date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-19,sz.002230,31.3398001600,31.5585424200,30.5344309300,30.8923728100,30.4151169700,59366377,1853805958.7800,2,3.210688,1,1.569139,115.693855,7.957147,7.668829,-83.630054
2019-06-20,sz.002230,30.6835733800,31.5287139300,30.4449454600,31.1508863900,30.8923728100,37559550,1174830677.7400,2,2.031318,1,0.836821,116.662004,8.023734,7.733003,-84.329888
2019-06-21,sz.002230,31.3596858200,32.4931684400,31.3596858200,32.2843690100,31.1508863900,56199801,1809758486.1000,2,3.039431,1,3.638689,120.906967,8.315693,8.014383,-87.398386
2019-06-24,sz.002230,31.9164843000,32.3639116500,31.6679135500,31.7971703400,32.2843690100,31245966,1002909222.5700,2,1.689863,1,-1.509090,119.082378,8.190202,7.893439,-86.079470
2019-06-25,sz.002230,32.0556839200,32.0656267500,30.4747739500,31.2403718600,31.7971703400,35582577,1115502727.1300,2,1.924398,1,-1.751093,116.997133,8.046784,7.755218,-84.572137
2019-06-26,sz.002230,31.2403718600,33.7857363400,31.1409435600,32.9903099400,31.2403718600,69275471,2286667950.1000,2,3.746597,1,5.601528,123.550760,8.497526,8.189628,-89.309469
2019-06-27,sz.002230,32.9604814500,33.7857363400,32.8312246600,33.4675657800,32.9903099400,50872318,1705811963.9600,2,2.751307,1,1.446653,125.338112,8.620456,8.308104,-90.601469
2019-06-28,sz.002230,33.4079088000,33.4178516300,32.6124824000,33.0499669200,33.4675657800,32963237,1092965159.9900,2,1.782737,1,-1.247766,123.774179,8.512893,8.204438,-89.470969
2019-07-01,sz.002230,34.1536210500,35.1479040500,33.6564795500,34.6706482100,33.0499669200,56715319,1968619794.9600,2,3.067312,1,4.903722,129.843731,8.930342,8.606761,-93.858384
2019-07-02,sz.002230,34.5513342500,35.0584185800,34.3723633100,34.6308768900,34.6706482100,32434803,1130927109.3500,2,1.754158,1,-0.114703,129.694785,8.920098,8.596888,-93.750718
2019-07-03,sz.002230,34.6308768900,34.6507625500,33.7559078500,33.9547644500,34.6308768900,32295335,1104562153.4800,2,1.746616,1,-1.952341,127.162702,8.745947,8.429048,-91.920385
2019-07-04,sz.002230,34.0840212400,34.6109912300,33.5073371000,33.7260793600,33.9547644500,27879605,953592815.2300,2,1.507801,1,-0.673509,126.306262,8.687043,8.372278,-91.301302
2019-07-05,sz.002230,33.9050503000,34.4817344400,33.5769369100,34.0740784100,33.7260793600,24806648,851287954.2000,2,1.341608,1,1.031846,127.609540,8.776680,8.458667,-92.243385
2019-07-08,sz.002230,33.9050503000,34.3723633100,32.8113390000,33.1891665400,34.0740784100,34177661,1151469120.0000,2,1.848417,1,-2.597022,124.295490,8.548747,8.238993,-89.847802
2019-07-09,sz.002230,33.3681374800,33.4675657800,32.5826539100,33.1891665400,33.1891665400,21897224,728764278.1000,2,1.184259,1,0.000000,124.295490,8.548747,8.238993,-89.847802
2019-07-10,sz.002230,33.3383089900,33.5769369100,32.6621965500,32.8113390000,33.1891665400,18606339,618176764.3100,2,1.006279,1,-1.138409,122.880502,8.451428,8.145200,-88.824969
2019-07-11,sz.002230,33.1891665400,33.3880231400,32.3937401400,32.5925967400,32.8113390000,23985604,792503689.3600,2,1.297204,1,-0.666670,122.061299,8.395085,8.090899,-88.232803
2019-07-12,sz.002230,32.7616248500,33.1295095600,32.3241403300,32.8013961700,32.5925967400,17883368,590192439.0300,2,0.967179,1,0.640643,122.843266,8.448867,8.142732,-88.798053
2019-07-15,sz.002230,32.6025395700,33.8652789800,31.8071131700,33.5968225700,32.8013961700,37711414,1257231474.8600,2,2.039531,1,2.424975,125.822187,8.653750,8.340191,-90.951385
2019-07-16,sz.002230,33.3184233300,33.6863080400,33.1493952200,33.3880231400,33.5968225700,18387466,616972767.1400,2,0.994442,1,-0.621483,125.040220,8.599968,8.288358,-90.386135
2019-07-17,sz.002230,33.6863080400,33.8255076600,33.2090522000,33.6365938900,33.3880231400,32072522,1082504683.0500,2,1.742176,1,0.744491,132.472774,9.111161,8.781029,-95.758805
2019-07-18,sz.002230,33.3084805000,33.4476801200,31.8071131700,31.8269988300,33.6365938900,41278560,1345785682.0900,2,2.242248,1,-5.379850,125.345951,8.620995,8.308624,-90.607135
2019-07-19,sz.002230,31.8269988300,32.4335114600,31.8170560000,32.0656267500,31.8269988300,20744246,670208625.4100,2,1.126826,1,0.749771,126.285752,8.685633,8.370919,-91.286476
2019-07-22,sz.002230,32.2247120300,33.3681374800,31.1608292200,32.4434542900,32.0656267500,30494756,999898759.0100,2,1.656472,1,1.178298,127.773770,8.787975,8.469553,-92.362099
2019-07-23,sz.002230,31.9960269400,32.9008244700,31.8866558100,32.5130541000,32.4434542900,22027563,720277804.2700,2,1.196535,1,0.214526,128.047878,8.806828,8.487722,-92.560241
2019-07-24,sz.002230,32.7616248500,33.6863080400,32.6224252300,33.4576229500,32.5130541000,37196943,1242041106.2600,2,2.020535,1,2.905201,131.767924,9.062683,8.734307,-95.249299
2019-07-25,sz.002230,33.3084805000,33.6763652100,33.0499669200,33.3880231400,33.4576229500,28819900,967647027.7700,2,1.565494,1,-0.208023,131.493815,9.043831,8.716138,-95.051158
2019-07-26,sz.002230,33.3880231400,33.9348787900,33.2189950300,33.6266510600,33.3880231400,24916970,842182129.1200,2,1.353500,1,0.714700,132.433616,9.108468,8.778433,-95.730500
2019-07-29,sz.002230,33.6863080400,33.7260793600,32.6323680600,32.9803671100,33.6266510600,29150497,969430626.6700,2,1.583452,1,-1.921944,129.888322,8.933409,8.609717,-93.890617
2019-07-30,sz.002230,33.0698525800,33.4576229500,32.6721393800,32.8113390000,32.9803671100,24735115,822770150.8400,2,1.343600,1,-0.512500,129.222629,8.887624,8.565591,-93.409417
2019-07-31,sz.002230,32.7119107000,33.0897382400,32.4633399500,32.6621965500,32.8113390000,17337286,571415054.4000,2,0.941800,1,-0.454600,128.635254,8.847226,8.526657,-92.984829
2019-08-01,sz.002230,32.6522537200,32.6522537200,31.9562556200,32.2744261800,32.6621965500,20251600,656894017.3800,2,1.100100,1,-1.187200,127.108077,8.742190,8.425427,-91.880899
2019-08-02,sz.002230,31.5187711000,31.9860841100,31.1707720500,31.7971703400,32.2744261800,24894173,791129157.3000,2,1.352200,1,-1.478700,125.228475,8.612916,8.300837,-90.522217
2019-08-05,sz.002230,31.6480278900,32.2943118400,31.4093999700,31.4292856300,31.7971703400,19776331,632894348.6000,2,1.074200,1,-1.157000,123.779616,8.513267,8.204798,-89.474899
2019-08-06,sz.002230,30.6239164000,30.7134018700,29.2418630300,30.2460888600,31.4292856300,39303541,1187820098.7800,2,2.135000,1,-3.764600,119.119769,8.192774,7.895918,-86.106499
2019-08-07,sz.002230,30.4151169700,30.4847167800,29.7390045300,29.7489473600,30.2460888600,20363521,616484411.3100,2,1.106100,1,-1.643700,117.161851,8.058113,7.766136,-84.691205
2019-08-08,sz.002230,29.8384328300,30.2958030100,29.8284900000,30.1068892400,29.7489473600,14240214,430128175.3300,2,0.773500,1,1.203200,118.571552,8.155068,7.859579,-85.710217
2019-08-09,sz.002230,30.3256315000,30.4051741400,29.3611769900,29.4407196300,30.1068892400,21335936,639714499.1900,2,1.159000,1,-2.212700,115.947941,7.974623,7.685671,-83.813722
2019-08-12,sz.002230,29.5898620800,30.7134018700,29.4307768000,30.7134018700,29.4407196300,24685587,749729744.9900,2,1.340900,1,4.322900,120.960213,8.319355,8.017913,-87.436876
2019-08-13,sz.002230,30.4548882900,30.6736305500,30.0372894300,30.3554599900,30.7134018700,13828716,421997881.0600,2,0.751200,1,-1.165400,119.550511,8.222399,7.924470,-86.417864
2019-08-14,sz.002230,30.9420869600,31.4392284600,30.6935162100,30.7332875300,30.3554599900,24949097,780045482.0700,2,1.355200,1,1.244700,121.038530,8.324741,8.023104,-87.493487
2019-08-15,sz.002230,29.8284900000,31.2204862000,29.6793475500,31.0216296000,30.7332875300,24182853,741630234.2500,2,1.313600,1,0.938200,122.174122,8.402845,8.098377,-88.314358
2019-08-16,sz.002230,31.0912294100,32.3738544800,30.9818582800,31.9264271300,31.0216296000,43815743,1401522260.2700,2,2.376300,1,2.916700,125.737534,8.647928,8.334580,-90.890193
2019-08-19,sz.002230,32.2644833500,33.1593380500,32.0159126000,32.8809388100,31.9264271300,44834262,1475786377.7100,2,2.431500,1,2.989700,129.496738,8.906477,8.583761,-93.607558
2019-08-20,sz.002230,32.9107673000,33.3880231400,32.5130541000,32.5727110800,32.8809388100,28886649,955076037.5800,2,1.566600,1,-0.937400,128.282829,8.822987,8.503296,-92.730076
2019-08-21,sz.002230,32.4136258000,32.8709959800,32.2644833500,32.8013961700,32.5727110800,22470815,736910026.0800,2,1.218700,1,0.702100,129.183471,8.884931,8.562996,-93.381111
2019-08-22,sz.002230,33.0101956000,33.2587663500,31.8667701500,32.1849407100,32.8013961700,38324630,1248282345.4600,2,2.078500,1,-1.879400,118.537772,8.309528,7.971793,-410.616802
2019-08-23,sz.002230,32.1252837300,32.5528254200,31.8667701500,31.9363699600,32.1849407100,21234283,686441691.6800,2,1.151600,1,-0.772300,117.622281,8.245352,7.910225,-407.445526
2019-08-26,sz.002230,31.3099716700,31.9363699600,30.9619726200,31.7474561900,31.9363699600,27200945,859193886.2000,2,1.475200,1,-0.591500,116.926507,8.196578,7.863433,-405.035356
2019-08-27,sz.002230,32.0159126000,33.7956791700,31.9065414700,33.7061937000,31.7474561900,76445052,2558201999.2500,2,4.145900,1,6.169800,124.140576,8.702286,8.348587,-430.025010
2019-08-28,sz.002230,33.5272227600,33.9647072800,33.4675657800,33.6365938900,33.7061937000,44772316,1519462933.5700,2,2.428200,1,-0.206500,123.884239,8.684317,8.331348,-429.137053
2019-08-29,sz.002230,33.8155648300,33.9050503000,33.2090522000,33.2388806900,33.6365938900,32593573,1098085610.2200,2,1.767700,1,-1.182400,122.419453,8.581635,8.232840,-424.063012
2019-08-30,sz.002230,33.6962508700,34.1436782200,32.5925967400,32.7119107000,33.2388806900,46167599,1554333014.4000,2,2.503900,1,-1.585400,120.478612,8.445581,8.102316,-417.339907
2019-09-02,sz.002230,32.7516820200,33.9845929400,32.4335114600,33.8056220000,32.7119107000,43686705,1468234152.6600,2,2.369300,1,3.343500,124.506773,8.727956,8.373214,-431.293521
2019-09-03,sz.002230,33.7459650200,34.0641355800,33.4377372900,33.7360221900,33.8056220000,31885411,1083354592.5400,2,1.729300,1,-0.205900,124.250435,8.709987,8.355975,-430.405563
2019-09-04,sz.002230,33.7260793600,34.4817344400,33.6067654000,34.1536210500,33.7360221900,42036190,1438801441.6600,2,2.279800,1,1.237800,125.788460,8.817803,8.459409,-435.733307
2019-09-05,sz.002230,34.3624204800,35.3865319700,34.0243642600,34.5513342500,34.1536210500,72145275,2516970123.9800,2,3.912700,1,1.164500,127.253246,8.920485,8.557918,-440.807348
2019-09-06,sz.002230,34.9291617900,35.2473323500,34.0541927500,34.5612770800,34.5513342500,41279081,1435773944.1300,2,2.238700,1,0.028800,127.289865,8.923052,8.560380,-440.934199
2019-09-09,sz.002230,34.8595619800,35.8637878100,34.5712199100,35.7941880000,34.5612770800,62661704,2234672875.2200,2,3.398400,1,3.567300,131.830701,9.241366,8.865756,-456.663728
2019-09-10,sz.002230,35.7146453600,35.7941880000,34.7601336800,34.9888187700,35.7941880000,48041986,1695327188.4600,2,2.605500,1,-2.250000,128.864510,9.033435,8.666277,-446.388794
2019-09-11,sz.002230,35.1976182000,35.2970465000,34.1735067100,34.2232208600,34.9888187700,37402210,1303048894.9800,2,2.028500,1,-2.188100,126.044798,8.835772,8.476648,-436.621264
2019-09-12,sz.002230,34.4320202900,34.7601336800,34.0144214300,34.3823061400,34.2232208600,27503367,950165858.0400,2,1.491600,1,0.464900,126.630712,8.876845,8.516052,-438.650881
2019-09-16,sz.002230,34.4916772700,34.9391046200,34.4121346300,34.5314485900,34.3823061400,25966911,905540195.1700,2,1.408300,1,0.433800,127.180006,8.915351,8.552992,-440.553646
2019-09-17,sz.002230,34.3027635000,34.3624204800,32.8709959800,33.1792237100,34.5314485900,49933481,1677419213.8700,2,2.708100,1,-3.915900,122.199735,8.566233,8.218064,-423.301905
2019-09-18,sz.002230,33.2189950300,33.3780803100,32.9405957900,33.1593380500,33.1792237100,21711467,724107216.4600,2,1.177500,1,-0.059900,122.126496,8.561098,8.213138,-423.048203
2019-09-19,sz.002230,33.2189950300,33.5669940800,33.0698525800,33.5570512500,33.1593380500,22867161,766420804.7700,2,1.240200,1,1.199400,123.591282,8.663780,8.311647,-428.122245
2019-09-20,sz.002230,33.6167082300,33.8652789800,33.2388806900,33.6564795500,33.5570512500,26133476,882152382.0300,2,1.417300,1,0.296300,123.957478,8.689451,8.336274,-429.390755
2019-09-23,sz.002230,33.6564795500,33.7658506800,32.8709959800,33.3283661600,33.6564795500,26114920,873994989.3300,2,1.416300,1,-0.974900,122.749030,8.604738,8.255004,-425.204671
2019-09-24,sz.002230,33.3084805000,34.6010484000,33.1991093700,34.3624204800,33.3283661600,49061900,1684942259.7100,2,2.660800,1,3.102600,126.557473,8.871711,8.511126,-438.397179
2019-09-25,sz.002230,34.0641355800,34.2629921800,33.2289378600,33.4377372900,34.3624204800,30076113,1016141711.9200,2,1.631200,1,-2.691000,123.151846,8.632976,8.282094,-426.600032
2019-09-26,sz.002230,33.4377372900,33.6266510600,32.1153409000,32.2545405200,33.4377372900,31730080,1044596291.1500,2,1.720900,1,-3.538500,118.794109,8.327497,7.989032,-411.504759
2019-09-27,sz.002230,32.3639116500,32.8908816400,32.2744261800,32.4533971200,32.2545405200,17337333,567265966.4600,2,0.940300,1,0.616500,119.526502,8.378838,8.038286,-414.041780
2019-09-30,sz.002230,32.4633399500,32.5130541000,31.6778563800,31.6778563800,32.4533971200,20763330,667961668.5000,2,1.126100,1,-2.389700,116.670170,8.178609,7.846194,-404.147399
2019-10-08,sz.002230,30.8128301700,31.5187711000,30.7034590400,30.8327158300,31.6778563800,33378196,1041870175.0800,2,1.810200,1,-2.667900,113.557501,7.960410,7.636864,-393.365061
2019-10-09,sz.002230,30.8227730000,31.4789997800,30.4151169700,31.3696286500,30.8327158300,19720966,618797194.5000,2,1.069500,1,1.741400,115.534961,8.099030,7.769850,-400.215017
2019-10-10,sz.002230,32.4633399500,34.1635638800,32.3738544800,33.7857363400,31.3696286500,61602985,2054984836.6300,2,3.341000,1,7.702100,124.433533,8.722822,8.368289,-431.039819
2019-10-11,sz.002230,33.8056220000,34.1536210500,33.5272227600,33.6863080400,33.7857363400,42885989,1459789602.9700,2,2.325900,1,-0.294300,124.067337,8.697152,8.343662,-429.771308
2019-10-14,sz.002230,34.4021918000,34.5712199100,33.5371655900,33.7459650200,33.6863080400,33838552,1154624003.1700,2,1.835200,1,0.177100,124.176612,8.704812,8.351011,-430.149837
2019-10-15,sz.002230,33.7161365300,33.7161365300,32.8411674900,32.9505386200,33.7459650200,25747019,859554094.9800,2,1.396400,1,-2.357100,121.249644,8.499631,8.154169,-420.010772
2019-10-16,sz.002230,33.0599097500,35.8737306400,33.0599097500,34.8197906600,32.9505386200,87005717,3042367312.1900,2,4.718700,1,5.672900,128.128018,8.981807,8.616747,-443.837575
2019-10-17,sz.002230,34.8197906600,35.2672180100,34.6607053800,34.9987616000,34.8197906600,41668596,1465337015.8500,2,2.259900,1,0.514000,128.786586,9.027972,8.661036,-446.118864
2019-10-18,sz.002230,35.0981899000,35.1479040500,34.2828778400,34.5712199100,34.9987616000,35870999,1249789936.1500,2,1.945400,1,-1.221600,127.213341,8.917688,8.555234,-440.669117
2019-10-21,sz.002230,34.5014246000,34.9800570800,33.9529915500,34.5712251700,34.5712251700,35514379,1229548470.8900,2,1.926100,1,0.000000,126.847470,8.892040,8.530629,-439.401734
2019-10-22,sz.002230,34.4415955400,34.7407408400,34.0227921200,34.7207978200,34.5712251700,34443904,1190287302.5600,2,1.868000,1,0.432700,127.396276,8.930511,8.567537,-441.302808
2019-10-23,sz.002230,34.6011397000,34.6709402700,33.7635328600,33.8034189000,34.7207978200,31901497,1089639291.8800,2,1.730100,1,-2.642200,124.030263,8.694553,8.341169,-429.642884
2019-10-24,sz.002230,33.7934473900,34.4017095000,33.5441596400,34.3219374200,33.8034189000,32547667,1113365659.6600,2,1.765200,1,1.533900,125.932792,8.827921,8.469116,-436.233276
2019-10-25,sz.002230,34.3618234600,34.3618234600,32.6168092100,33.2150998100,34.3219374200,58320084,1936018537.2200,2,3.162900,1,-3.224900,105.139293,6.534598,7.954229,97.465937
2019-10-28,sz.002230,33.4544160500,34.1225072200,33.2051283000,34.1025642000,33.2150998100,46125995,1554933453.7200,2,2.501600,1,2.671900,107.948478,6.709194,8.166756,100.070101
2019-10-29,sz.002230,33.8931624900,33.8931624900,32.9059830000,32.9159545100,34.1025642000,37351999,1245666683.8500,2,2.025800,1,-3.479500,104.192376,6.475745,7.882591,96.588129
2019-10-30,sz.002230,32.5569801500,33.1752137700,32.5071226000,32.9259260200,32.9159545100,18172756,599344121.5700,2,0.985600,1,0.030300,104.223940,6.477707,7.884979,96.617390
2019-10-31,sz.002230,32.9857550800,33.2450143400,32.8162394100,32.9957265900,32.9259260200,17303073,573108406.8500,2,0.938400,1,0.212000,104.444887,6.491439,7.901695,96.822212
2019-11-01,sz.002230,32.9957265900,33.6837607800,32.9558405500,33.4245015200,32.9957265900,23709365,794643469.4000,2,1.285900,1,1.299500,105.802134,6.575795,8.004376,98.080403
2019-11-04,sz.002230,33.5541311500,33.9529915500,33.2549858500,33.5840456800,33.4245015200,24541742,828311002.5700,2,1.331000,1,0.477300,106.307156,6.607183,8.042583,98.548567
2019-11-05,sz.002230,33.6837607800,34.0925926900,33.5042736000,33.9330485300,33.5840456800,27418144,931272738.8100,2,1.487000,1,1.039200,107.411892,6.675844,8.126161,99.572676
2019-11-06,sz.002230,33.8133904100,33.8632479600,33.1951567900,33.3347579300,33.9330485300,21821504,733568585.8700,2,1.183500,1,-1.763100,105.518059,6.558139,7.982885,97.817061
2019-11-07,sz.002230,33.1253562200,33.6638177600,33.1253562200,33.3846154800,33.3347579300,14557565,487592991.4100,2,0.789500,1,0.149600,105.675879,6.567948,7.994824,97.963362
2019-11-08,sz.002230,33.7635328600,34.9601140600,33.5840456800,34.4017095000,33.3846154800,63071250,2184278037.7200,2,3.420600,1,3.046600,108.895395,6.768046,8.238394,100.947909
2019-11-11,sz.002230,34.1623932600,34.5712251700,33.5042736000,33.5042736000,34.4017095000,38741669,1318451609.8000,2,2.101100,1,-2.608700,106.054645,6.591489,8.023480,98.314485
2019-11-12,sz.002230,33.4145300100,33.5541311500,32.4074075000,32.9358975300,33.5042736000,30858648,1016555592.1100,2,1.673600,1,-1.696400,104.255504,6.479669,7.887367,96.646650
2019-11-13,sz.002230,32.8062679000,33.1353277300,32.5569801500,32.9757835700,32.9358975300,17036335,561278395.2000,2,0.924000,1,0.121100,104.381759,6.487516,7.896919,96.763691
2019-11-14,sz.002230,33.0056981000,33.8732194700,33.0056981000,33.7435898400,32.9757835700,28149012,948230711.5900,2,1.526600,1,2.328400,106.812178,6.638571,8.080790,99.016731
2019-11-15,sz.002230,33.6039887000,33.7635328600,32.6068377000,32.6965812900,33.7435898400,29449863,979062588.5200,2,1.597200,1,-3.102800,103.497971,6.432587,7.830056,95.944404
2019-11-18,sz.002230,32.6068377000,33.0056981000,32.5868946800,32.9957265900,32.6965812900,18199058,599171316.0600,2,0.987000,1,0.914900,104.444887,6.491439,7.901695,96.822212
2019-11-19,sz.002230,33.0056981000,33.8732194700,32.7165243100,33.7735043700,32.9957265900,31856898,1072597910.4100,2,1.727700,1,2.357200,106.906870,6.644456,8.087954,99.104512
2019-11-20,sz.002230,33.7037038000,34.0028491000,33.1552707500,33.2749288700,33.7735043700,24013570,808224401.9000,2,1.302400,1,-1.476200,105.328676,6.546368,7.968557,97.641499
2019-11-21,sz.002230,33.1452992400,33.6039887000,32.8162394100,33.4045585000,33.2749288700,16531069,551586098.5300,2,0.896500,1,0.389600,105.739006,6.571871,7.999600,98.021882
2019-11-22,sz.002230,33.3148149100,35.1096867100,33.3148149100,33.9829060800,33.4045585000,74994302,2590578416.1200,2,4.067300,1,1.731300,107.569712,6.685653,8.138101,99.718978
2019-11-25,sz.002230,33.9629630600,34.0726496700,32.5170941100,32.9059830000,33.9829060800,46996928,1553849538.8500,2,2.548800,1,-3.169000,104.160812,6.473783,7.880203,96.558869
2019-11-26,sz.002230,32.9558405500,33.1253562200,32.6866097800,33.1253562200,32.9059830000,19945919,658612863.4900,2,1.081700,1,0.666700,104.855218,6.516942,7.932738,97.202595
2019-11-27,sz.002230,32.9059830000,33.3247864200,32.7564103500,33.1452992400,33.1253562200,16813186,558113196.5200,2,0.911800,1,0.060200,104.918345,6.520865,7.937514,97.261116
2019-11-28,sz.002230,32.9957265900,33.3646724600,32.7863248800,32.9358975300,33.1452992400,13693641,453813032.7600,2,0.742700,1,-0.631800,104.255504,6.479669,7.887367,96.646650
2019-11-29,sz.002230,32.6766382700,33.1652422600,32.6367522300,32.8660969600,32.9358975300,14013116,461583920.3300,2,0.760000,1,-0.211900,104.034557,6.465936,7.870651,96.441828
2019-12-02,sz.002230,32.8660969600,33.3048434000,32.7663818600,32.8660969600,32.8660969600,16788242,555971529.1700,2,0.910500,1,0.000000,104.034557,6.465936,7.870651,96.441828
2019-12-03,sz.002230,32.6666667600,32.7065528000,31.9886040800,32.5669516600,32.8660969600,23267134,754002663.2000,2,1.261900,1,-0.910200,103.087640,6.407084,7.799013,95.564020
2019-12-04,sz.002230,32.4871795800,32.4871795800,31.7792023700,31.9586895500,32.5669516600,30832613,989439773.8300,2,1.672200,1,-1.867700,101.162243,6.287417,7.653349,93.779144
2019-12-05,sz.002230,31.9586895500,32.3874644800,31.9287750200,32.2877493800,31.9586895500,27614756,889817347.0000,2,1.497700,1,1.029600,102.203852,6.352155,7.732151,94.744733
2019-12-06,sz.002230,32.1880342800,32.3575499500,31.7891738800,32.3276354200,32.2877493800,30028863,964243853.9100,2,1.628600,1,0.123500,102.330107,6.360002,7.741703,94.861774
2019-12-09,sz.002230,32.3675214600,32.5968661900,32.1381767300,32.4472935400,32.3276354200,26051467,845353488.3200,2,1.407600,1,0.370200,102.708874,6.383543,7.770358,95.212897
2019-12-10,sz.002230,32.3974359900,32.6367522300,31.9786325700,32.6267807200,32.4472935400,27066633,877332266.0400,2,1.462500,1,0.553200,103.277024,6.418854,7.813341,95.739582
2019-12-11,sz.002230,32.6566952500,33.2749288700,32.5071226000,32.5370371300,32.6267807200,38172433,1257652039.1800,2,2.062600,1,-0.275100,102.992949,6.401199,7.791849,95.476239
2019-12-12,sz.002230,32.4074075000,32.4173790100,31.9886040800,32.1082622000,32.5370371300,26755737,863102962.5600,2,1.445700,1,-1.317800,101.635702,6.316843,7.689168,94.218048
2019-12-13,sz.002230,32.4672365600,32.7065528000,32.2378918300,32.6068377000,32.1082622000,31560360,1027917684.0500,2,1.705300,1,1.552800,103.213896,6.414931,7.808565,95.681061
2019-12-16,sz.002230,32.8062679000,33.6438747400,32.7065528000,33.5541311500,32.6068377000,53286566,1780367691.1500,2,2.879200,1,2.905200,106.212465,6.601297,8.035419,98.460786
2019-12-17,sz.002230,33.6638177600,33.9928775900,33.3247864200,33.6737892700,33.5541311500,44289733,1492398640.7100,2,2.393100,1,0.356600,106.591231,6.624838,8.064074,98.811909
2019-12-18,sz.002230,33.6837607800,34.1923077900,33.5541311500,33.7037038000,33.6737892700,37956089,1290450196.2300,2,2.050900,1,0.088800,106.685923,6.630724,8.071238,98.899690
2019-12-19,sz.002230,33.7834758800,34.1025642000,33.6239317200,33.8433049400,33.7037038000,28310687,961359659.1000,2,1.529700,1,0.414200,107.127817,6.658188,8.104669,99.309334
2019-12-20,sz.002230,33.9629630600,34.0227921200,33.2849003800,33.3347579300,33.8433049400,28257474,949472638.9100,2,1.526800,1,-1.502600,105.518059,6.558139,7.982885,97.817061
2019-12-23,sz.002230,33.6538462500,34.1125357100,32.8960114900,32.9757835700,33.3347579300,32187917,1081358175.0000,2,1.739200,1,-1.076900,104.381759,6.487516,7.896919,96.763691
2019-12-24,sz.002230,32.9658120600,33.6339032300,32.9059830000,33.6239317200,32.9757835700,20960005,699891717.7500,2,1.132500,1,1.965500,106.433412,6.615030,8.052135,98.665608
2019-12-25,sz.002230,33.6638177600,34.0626781600,33.5042736000,33.9529915500,33.6239317200,29974223,1017444944.0200,2,1.619600,1,0.978600,107.475020,6.679767,8.130937,99.631197
2019-12-26,sz.002230,34.6809117800,35.7478633500,34.0726496700,35.4387465400,33.9529915500,94597170,3313258648.6800,2,5.111400,1,4.375900,112.178038,6.972069,8.486740,103.990976
2019-12-27,sz.002230,35.2991454000,35.6481482500,34.2022793000,34.2022793000,35.4387465400,59298820,2076793524.8700,2,3.204100,1,-3.489000,108.264117,6.728811,8.190635,100.362703
2019-12-30,sz.002230,34.2022793000,34.5113961100,33.5042736000,34.3618234600,34.2022793000,34232805,1171075704.9800,2,1.849700,1,0.466500,108.769139,6.760199,8.228842,100.830868
2019-12-31,sz.002230,34.2022793000,34.7507123500,34.1125357100,34.3817664800,34.3618234600,25080017,866344313.8300,2,1.355200,1,0.058000,108.832267,6.764123,8.233618,100.889388
2020-01-02,sz.002230,34.5113961100,35.4387465400,34.5113961100,34.9401710400,34.3817664800,48843804,1713274183.9000,2,2.639200,1,1.624100,110.599844,6.873981,8.367343,102.527963
2020-01-03,sz.002230,34.8603989600,35.1894587900,34.3319089300,34.5612536600,34.9401710400,44019437,1531343100.7200,2,2.378500,1,-1.084500,109.400417,6.799434,8.276601,101.416073
2020-01-06,sz.002230,34.2022793000,37.5227921300,34.1125357100,36.6153847200,34.5612536600,124336428,4546572811.3700,2,6.718300,1,5.943500,115.902577,7.203555,8.768517,107.443687
2020-01-07,sz.002230,36.6054132100,36.7150998200,36.1068377100,36.6452992500,36.6153847200,49733045,1816298067.1600,2,2.687200,1,0.081700,115.997268,7.209441,8.775681,107.531468
2020-01-08,sz.002230,36.3461539500,36.5555556600,35.9273505300,35.9472935500,36.6452992500,47125351,1709205340.7500,2,2.546300,1,-1.904800,113.787796,7.072118,8.608525,105.483250
2020-01-09,sz.002230,36.4757835800,36.7350428400,36.1367522400,36.4358975400,35.9472935500,46484015,1698261946.1200,2,2.511700,1,1.359200,115.334427,7.168244,8.725534,106.917002
2020-01-10,sz.002230,36.3461539500,37.0042736100,35.9074075100,36.1566952600,36.4358975400,39585945,1446077463.7200,2,2.139000,1,-0.766300,114.450638,7.113315,8.658672,106.097715
2020-01-13,sz.002230,36.2464388500,37.1737892800,36.0968662000,36.8846154900,36.1566952600,50102186,1846205642.1200,2,2.707200,1,2.013200,116.754801,7.256523,8.832991,108.233714
2020-01-14,sz.002230,36.9943021000,37.0740741800,36.2464388500,36.2962964000,36.8846154900,37473692,1371788078.7300,2,2.024800,1,-1.595000,114.892532,7.140779,8.692103,106.507359
2020-01-15,sz.002230,36.2065528100,36.5954417000,35.6980058000,36.1766382800,36.2962964000,34319862,1240427491.1200,2,1.854400,1,-0.329700,114.513766,7.117238,8.663448,106.156236
2020-01-16,sz.002230,36.1766382800,36.6552707600,36.0470086500,36.2165243200,36.1766382800,32834088,1196855409.8200,2,1.774100,1,0.110300,114.640021,7.125085,8.672999,106.273277
2020-01-17,sz.002230,36.4059830100,36.4558405600,35.7578348600,35.8575499600,36.2165243200,31248738,1130456932.5700,2,1.688500,1,-0.991200,113.503722,7.054462,8.587033,105.219907
2020-01-20,sz.002230,35.8974360000,36.6253562300,35.5185186200,36.5156696200,35.8575499600,41308943,1502080992.8900,2,2.232100,1,1.835400,115.586938,7.183938,8.744637,107.151085
