date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-25,sz.002679,17.1694700000,17.3591327500,16.9997717500,17.0995942500,17.2892570000,2791701,47886705.1600,2,1.184100,1,-1.097000,93.632729,5.362042,22.239965,-104.303030
2019-10-28,sz.002679,16.7601977500,17.5787422500,16.7601977500,17.4090440000,17.0995942500,4011993,69652059.9600,2,1.701800,1,1.809700,95.327192,5.459079,22.642440,-106.190592
2019-10-29,sz.002679,17.5188487500,17.6286535000,17.2293635000,17.3192037500,17.4090440000,2748246,47913514.9600,2,1.165700,1,-0.516100,94.835251,5.430907,22.525592,-105.642590
2019-10-30,sz.002679,17.2393457500,17.4689375000,17.0197362500,17.3391682500,17.3192037500,2571676,44377636.4300,2,1.090800,1,0.115300,94.925326,5.419082,22.845065,-427.883603
2019-10-31,sz.002679,17.4489730000,17.4489730000,16.9199137500,17.0696475000,17.3391682500,2411319,41345480.0600,2,1.022800,1,-1.554400,93.449803,5.334848,22.489961,-421.232562
2019-11-01,sz.002679,17.0796297500,17.2992392500,16.9798072500,17.1594877500,17.0696475000,1897449,32639661.9100,2,0.804800,1,0.526300,93.941644,5.362926,22.608329,-423.449576
2019-11-04,sz.002679,17.0896120000,17.9081565000,17.0896120000,17.6785647500,17.1594877500,5441630,95990958.6000,2,2.308200,1,3.025000,96.783393,5.525155,23.292234,-436.258987
2019-11-05,sz.002679,17.9780322500,19.0161862500,17.6586002500,18.8963992500,17.6785647500,7269234,134332507.7600,2,3.083400,1,6.888800,103.450571,5.905770,24.896781,-466.311836
2019-11-06,sz.002679,18.6568252500,19.2457780000,18.5470205000,19.0261685000,18.8963992500,5808382,110032389.0800,2,2.463700,1,0.686700,104.161009,5.946327,25.067757,-469.514189
2019-11-07,sz.002679,19.0960442500,19.0960442500,18.3573577500,18.8265235000,19.0261685000,5571652,104458991.7000,2,2.363300,1,-1.049300,103.068028,5.883931,24.804717,-464.587492
2019-11-08,sz.002679,18.8065590000,19.0361507500,17.6685825000,17.6685825000,18.8265235000,7917450,144909888.4400,2,3.358300,1,-6.150600,96.728743,5.522035,23.279082,-436.012652
2019-11-11,sz.002679,17.7184937500,18.0978192500,17.5787422500,17.8682275000,17.6685825000,3929820,70384284.2000,2,1.666900,1,1.129900,97.821724,5.584431,23.542122,-440.939349
2019-11-12,sz.002679,17.9480855000,18.3673400000,17.5987067500,18.0778547500,17.8682275000,2961760,53398066.3000,2,1.256300,1,1.173200,98.969353,5.649947,23.818315,-446.112380
2019-11-13,sz.002679,18.0778547500,18.4072690000,17.6785647500,17.8682275000,18.0778547500,2851696,51486210.8700,2,1.209600,1,-1.159600,97.821724,5.584431,23.542122,-440.939349
2019-11-14,sz.002679,17.9680500000,18.1676950000,16.7701800000,17.1195587500,17.8682275000,5410482,94011829.0200,2,2.294900,1,-4.189900,93.723048,5.350447,22.555721,-422.464236
2019-11-15,sz.002679,17.2792747500,18.3473755000,17.1894345000,17.7883695000,17.1195587500,5702220,101499085.4000,2,2.418700,1,3.906700,97.384532,5.559473,23.436906,-438.968670
2019-11-18,sz.002679,17.7684050000,18.0479080000,17.1095765000,17.8083340000,17.7883695000,3958514,69359668.0400,2,1.679100,1,0.112200,97.493830,5.565712,23.463210,-439.461340
2019-11-19,sz.002679,17.8083340000,19.2457780000,17.5787422500,18.3074465000,17.8083340000,6957679,128136826.2800,2,2.951200,1,2.802700,100.226280,5.721702,24.120811,-451.778081
2019-11-20,sz.002679,18.1477305000,18.4072690000,18.0179612500,18.1976417500,18.3074465000,3522430,64174021.4000,2,1.494100,1,-0.599800,99.625141,5.687384,23.976139,-449.068398
2019-11-21,sz.002679,18.1676950000,18.5070915000,17.9181387500,18.2874820000,18.1976417500,2485450,45514192.9000,2,1.054200,1,0.493700,100.116982,5.715462,24.094507,-451.285412
2019-11-22,sz.002679,18.4172512500,18.4172512500,17.7384582500,17.7983517500,18.2874820000,2876680,51928218.0000,2,1.220200,1,-2.674700,97.439181,5.562593,23.450058,-439.215005
2019-11-25,sz.002679,17.8881920000,18.0678725000,17.3691150000,17.9480855000,17.7983517500,2611118,46380228.7300,2,1.107600,1,0.841300,98.258916,5.609389,23.647339,-442.910027
2019-11-26,sz.002679,17.9880145000,18.1976417500,17.8183162500,17.9580677500,17.9480855000,1729170,31219947.9000,2,0.733500,1,0.055600,98.313565,5.612509,23.660491,-443.156362
2019-11-27,sz.002679,17.9580677500,18.4571802500,17.5987067500,17.7184937500,17.9580677500,1810807,32505614.6000,2,0.768100,1,-1.334100,97.001989,5.537634,23.344842,-437.244326
2019-11-28,sz.002679,17.6086890000,18.0578902500,17.3591327500,17.3691150000,17.7184937500,2891530,50907757.3000,2,1.226500,1,-1.971800,95.089273,5.428441,22.884521,-428.622607
2019-11-29,sz.002679,17.5787422500,17.7184937500,17.2892570000,17.3691150000,17.3691150000,1421980,24834859.4000,2,0.603200,1,0.000000,95.089273,5.428441,22.884521,-428.622607
2019-12-02,sz.002679,17.3790972500,17.7184937500,17.3691150000,17.5987067500,17.3691150000,1435280,25227474.9000,2,0.608800,1,1.321800,96.346200,5.500197,23.187018,-434.288308
2019-12-03,sz.002679,17.5987067500,17.9381032500,16.8799847500,17.1794522500,17.5987067500,2509040,43332712.4800,2,1.064300,1,-2.382300,94.050942,5.369165,22.634633,-423.942245
2019-12-04,sz.002679,17.1794522500,17.3291860000,16.9398782500,17.0596652500,17.1794522500,1544860,26425592.6000,2,0.655300,1,-0.697300,93.395154,5.331728,22.476808,-420.986227
2019-12-05,sz.002679,17.1195587500,17.1994167500,16.8500380000,16.9698250000,17.0596652500,2152940,36689830.6000,2,0.913200,1,-0.526600,92.903313,5.303650,22.358440,-418.769214
2019-12-06,sz.002679,16.9698250000,17.0896120000,16.6104640000,16.8300735000,16.9698250000,2406386,40413722.9800,2,1.020700,1,-0.823500,92.138227,5.259973,22.174312,-415.320526
2019-12-09,sz.002679,16.9199137500,17.1195587500,16.6703575000,17.0995942500,16.8300735000,1794500,30559628.1000,2,0.761200,1,1.601400,93.613750,5.344207,22.529417,-421.971567
2019-12-10,sz.002679,17.0696475000,17.1495055000,16.9398782500,16.9798072500,17.0995942500,2102340,35837427.9000,2,0.891700,1,-0.700500,92.957962,5.306769,22.371592,-419.015549
2019-12-11,sz.002679,17.3591327500,17.3591327500,16.6903220000,16.9598427500,16.9798072500,2116458,35945891.5400,2,0.897700,1,-0.117600,92.848664,5.300530,22.345288,-418.522879
2019-12-12,sz.002679,16.9398782500,16.9498605000,16.3808722500,16.4008367500,16.9598427500,2727806,45370931.4100,2,1.157000,1,-3.296100,89.788320,5.125821,21.608775,-404.728128
2019-12-13,sz.002679,16.4707125000,17.2992392500,14.7637477500,16.9798072500,16.4008367500,4045823,68256310.5100,2,1.716100,1,3.530100,92.957962,5.306769,22.371592,-419.015549
2019-12-16,sz.002679,17.0297185000,17.0397007500,16.3309610000,16.6304285000,16.9798072500,3011603,49947481.8300,2,1.277400,1,-2.057600,91.045247,5.197577,21.911271,-410.393829
2019-12-17,sz.002679,16.5505705000,16.7402332500,16.3708900000,16.4307835000,16.6304285000,2775664,45808270.7200,2,1.177300,1,-1.200500,89.952267,5.135181,21.648231,-405.467133
2019-12-18,sz.002679,16.4707125000,16.5206237500,16.1213337500,16.1712450000,16.4307835000,2795650,45613832.2800,2,1.185800,1,-1.579600,88.531392,5.054066,21.306278,-399.062427
2019-12-19,sz.002679,16.2211562500,16.2511030000,15.8817597500,16.1213337500,16.1712450000,2187310,35238662.5200,2,0.927800,1,-0.308600,88.258147,5.038467,21.240518,-397.830753
2019-12-20,sz.002679,16.1612627500,16.3109965000,16.0814047500,16.1313160000,16.1213337500,1866206,30286473.5400,2,0.791600,1,0.061900,88.312796,5.041587,21.253670,-398.077088
2019-12-23,sz.002679,16.1213337500,16.1213337500,15.5922745000,15.7919195000,16.1313160000,2877000,45531987.3000,2,1.220300,1,-2.104000,86.454730,4.935514,20.806501,-389.701704
2019-12-24,sz.002679,15.8118840000,15.8118840000,15.1530555000,15.3926295000,15.7919195000,2606192,40258592.5700,2,1.105500,1,-2.528400,84.268770,4.810722,20.280421,-379.848310
2019-12-25,sz.002679,15.6022567500,15.6022567500,15.0931620000,15.1929845000,15.3926295000,2795522,42656576.9200,2,1.185800,1,-1.297000,83.175790,4.748326,20.017380,-374.921614
2019-12-26,sz.002679,15.0332685000,15.8717775000,15.0332685000,15.8418307500,15.1929845000,3684272,57451546.0000,2,1.562700,1,4.270700,86.727975,4.951113,20.872262,-390.933378
2019-12-27,sz.002679,15.7719550000,16.6503930000,15.6721325000,16.1213337500,15.8418307500,3882778,63457482.9200,2,1.646900,1,1.764300,88.258147,5.038467,21.240518,-397.830753
2019-12-30,sz.002679,16.1313160000,16.4507480000,15.9216887500,16.2610852500,16.1213337500,2765962,44914207.2200,2,1.173200,1,0.866900,89.023233,5.082144,21.424647,-401.279441
2019-12-31,sz.002679,16.2710675000,16.3609077500,16.0913870000,16.0913870000,16.2610852500,1385812,22460462.3600,2,0.587800,1,-1.043600,88.094200,5.029108,21.201062,-397.091749
2020-01-02,sz.002679,16.1612627500,16.2710675000,16.0015467500,16.1113515000,16.0913870000,2008260,32449248.8000,2,0.851800,1,0.124100,88.203498,5.035347,21.227366,-397.584418
2020-01-03,sz.002679,16.1313160000,16.2610852500,15.8218662500,16.0215112500,16.1113515000,3369350,54161638.1000,2,1.429200,1,-0.557600,87.711657,5.007269,21.108998,-395.367405
2020-01-06,sz.002679,16.1113515000,16.9997717500,15.9815822500,16.9398782500,16.0215112500,6463474,108057283.3200,2,2.741600,1,5.732100,92.739366,5.294290,22.318984,-418.030209
2020-01-07,sz.002679,16.9199137500,17.4889020000,16.6903220000,17.2493280000,16.9398782500,3696160,63280002.1000,2,1.567800,1,1.826800,94.433485,5.391004,22.726697,-425.666589
2020-01-08,sz.002679,17.1495055000,17.7184937500,17.1395232500,17.4988842500,17.2493280000,3955610,69466460.7000,2,1.677800,1,1.446800,95.799710,5.468999,23.055498,-431.824960
2020-01-09,sz.002679,17.3990617500,18.7666300000,17.3990617500,18.6668075000,17.4988842500,5487799,100843641.5200,2,2.327700,1,6.674300,102.193644,5.834015,24.594284,-460.646135
2020-01-10,sz.002679,18.6668075000,19.5352632500,18.4172512500,19.4653875000,18.6668075000,5989509,114618312.7300,2,2.540600,1,4.278100,106.565565,6.083598,25.646446,-480.352922
2020-01-13,sz.002679,19.3356182500,19.3356182500,17.5188487500,17.7584227500,19.4653875000,9995395,180700470.5400,2,4.239700,1,-8.769200,97.220585,5.550113,23.397450,-438.229665
2020-01-14,sz.002679,17.7085115000,18.0179612500,17.5188487500,17.5388132500,17.7584227500,3873943,68790631.1100,2,1.643200,1,-1.236700,96.018306,5.481478,23.108106,-432.810299
2020-01-15,sz.002679,17.7384582500,17.7384582500,16.9498605000,17.1195587500,17.5388132500,2733752,47067327.5500,2,1.159600,1,-2.390400,93.723048,5.350447,22.555721,-422.464236
2020-01-16,sz.002679,17.1495055000,17.3092215000,16.7701800000,16.8400557500,17.1195587500,3275135,55684380.0100,2,1.389200,1,-1.632600,92.192876,5.263092,22.187464,-415.566861
2020-01-17,sz.002679,16.9997717500,17.4988842500,16.8799847500,17.3491505000,16.8400557500,2992890,51876183.8800,2,1.269500,1,3.023100,94.979975,5.422202,22.858217,-428.129937
2020-01-20,sz.002679,17.4589552500,17.4589552500,16.7701800000,16.8700025000,17.3491505000,2722721,46346630.1100,2,1.154900,1,-2.761800,92.356823,5.272452,22.226920,-416.305865
2020-01-21,sz.002679,16.1313160000,16.7601977500,16.1313160000,16.1612627500,16.8700025000,2386981,39014159.0100,2,1.012500,1,-4.201200,88.476743,5.050946,21.293126,-398.816092
2020-01-22,sz.002679,16.1812272500,16.7502155000,15.3826472500,16.5505705000,16.1612627500,3098820,49690038.8000,2,1.314400,1,2.408900,90.608055,5.172618,21.806055,-408.423151
2020-01-23,sz.002679,16.2610852500,16.5705350000,15.8019017500,15.8717775000,16.5505705000,2145530,34693300.3000,2,0.910100,1,-4.101300,86.891922,4.960472,20.911718,-391.672382
2020-02-03,sz.002679,14.2845997500,14.2845997500,14.2845997500,14.2845997500,15.8717775000,725800,10386198.0000,2,0.307900,1,-10.000000,78.202730,4.464425,18.820546,-352.505144
2020-02-04,sz.002679,12.8571380000,15.4724875000,12.8571380000,14.2047417500,14.2845997500,4794712,66151039.8600,2,2.033800,1,-0.559100,77.765538,4.439467,18.715330,-350.534465
2020-02-05,sz.002679,14.3744400000,14.9134815000,14.1149015000,14.6040317500,14.2047417500,3219483,47210858.3000,2,1.365600,1,2.811000,79.951498,4.564259,19.241411,-360.387859
2020-02-06,sz.002679,14.7837122500,14.8835347500,14.4043867500,14.7138365000,14.6040317500,2819590,41658239.7700,2,1.196000,1,0.751900,80.552637,4.598576,19.386083,-363.097542
2020-02-07,sz.002679,14.8835347500,15.3327360000,14.5940495000,15.2329135000,14.7138365000,2424222,36241630.0800,2,1.028300,1,3.527800,83.394386,4.760806,20.069988,-375.906953
2020-02-10,sz.002679,14.9933395000,16.5705350000,14.9334460000,16.1612627500,15.2329135000,3408009,54062929.3000,2,1.445600,1,6.094400,88.476743,5.050946,21.293126,-398.816092
2020-02-11,sz.002679,16.1612627500,16.5505705000,15.4724875000,16.2411207500,16.1612627500,2973142,48016881.3000,2,1.261100,1,0.494100,88.913935,5.075905,21.398343,-400.786771
2020-02-12,sz.002679,16.2710675000,16.9498605000,16.0215112500,16.9199137500,16.2411207500,2703493,44931362.8700,2,1.146700,1,4.179500,92.630068,5.288051,22.292680,-417.537540
2020-02-13,sz.002679,16.8101090000,16.9498605000,16.5006592500,16.6004817500,16.9199137500,2531366,42267577.4500,2,1.073700,1,-1.887900,90.881300,5.188217,21.871815,-409.654825
2020-02-14,sz.002679,16.6404107500,16.6404107500,16.0314935000,16.0414757500,16.6004817500,3335293,54294210.3900,2,1.414700,1,-3.367400,87.820955,5.013509,21.135302,-395.860074
2020-02-17,sz.002679,16.2710675000,16.4607302500,16.0714225000,16.2011917500,16.0414757500,3092823,50220977.4400,2,1.311900,1,0.995600,88.695339,5.063426,21.345734,-399.801432
2020-02-18,sz.002679,16.1712450000,16.3409432500,16.0814047500,16.1912095000,16.2011917500,2405873,39030862.6300,2,1.020500,1,-0.061600,88.640690,5.060306,21.332582,-399.555097
2020-02-19,sz.002679,16.3509255000,16.3509255000,15.7719550000,15.7919195000,16.1912095000,2310710,37182299.2000,2,0.980100,1,-2.466100,88.640690,5.060306,21.332582,-399.555097
2020-02-20,sz.002679,15.9017242500,15.9017242500,15.4425407500,15.8717775000,15.7919195000,2300320,36276000.2000,2,0.975700,1,0.505700,86.891922,4.960472,20.911718,-391.672382
2020-02-21,sz.002679,15.8218662500,16.1512805000,15.7719550000,15.9516355000,15.8717775000,2261700,36140105.0000,2,0.959300,1,0.503100,87.329114,4.985431,21.016934,-393.643061
2020-02-24,sz.002679,15.9815822500,16.0913870000,15.7619727500,16.0614402500,15.9516355000,2876777,45917200.3700,2,1.220200,1,0.688400,87.930253,5.019748,21.161606,-396.352744
2020-02-25,sz.002679,15.8917420000,15.8917420000,15.1730200000,15.7220437500,16.0614402500,3951300,61273077.6000,2,1.676000,1,-2.113100,86.072187,4.913675,20.714437,-387.977360
2020-02-26,sz.002679,15.7519905000,16.0414757500,15.3826472500,15.4425407500,15.7220437500,2641460,41611224.8000,2,1.120400,1,-1.777800,84.542015,4.826321,20.346181,-381.079985
2020-02-27,sz.002679,15.2728425000,15.6322035000,15.1231087500,15.2129490000,15.4425407500,2220302,34010898.0900,2,0.941800,1,-1.486800,83.285088,4.754566,20.043684,-375.414283
2020-02-28,sz.002679,14.7637477500,15.0232862500,14.1847772500,14.1847772500,15.2129490000,2897911,42216506.0600,2,1.229200,1,-6.758500,77.656240,4.433227,18.689026,-350.041796
2020-03-02,sz.002679,14.1847772500,15.2528780000,14.1847772500,14.8635702500,14.1847772500,2973254,44054064.8700,2,1.261200,1,4.785400,760.124473,4.645373,27.307248,-366.792564
2020-03-03,sz.002679,15.0033217500,15.4026117500,14.9234637500,15.0632152500,14.8635702500,2128584,32285922.3800,2,0.902900,1,1.343200,770.334338,4.707769,27.674035,-371.719261
2020-03-04,sz.002679,15.2029667500,15.4525230000,14.8436057500,15.4026117500,15.0632152500,2236356,33844923.5600,2,0.948600,1,2.253100,787.691109,4.813842,28.297572,-380.094645
2020-03-05,sz.002679,15.4225762500,16.3309610000,15.4225762500,16.2610852500,15.4026117500,3522143,56463668.8100,2,1.494000,1,5.573600,831.593530,5.082144,29.874753,-401.279441
2020-03-06,sz.002679,15.9915645000,16.6603752500,15.8218662500,16.4307835000,16.2610852500,2930494,47585892.3800,2,1.243000,1,1.043600,840.271915,5.135181,30.186522,-405.467133
2020-03-09,sz.002679,16.2610852500,16.2610852500,15.4625052500,15.5024342500,16.4307835000,2379899,37459933.7500,2,1.009500,1,-5.650100,792.796042,4.845040,28.480965,-382.557993
2020-03-10,sz.002679,15.2428957500,15.6521680000,14.8436057500,15.4724875000,15.5024342500,1989050,30412375.6000,2,0.843700,1,-0.193200,791.264562,4.835681,28.425947,-381.818989
2020-03-11,sz.002679,15.5024342500,16.1512805000,15.4225762500,15.7120615000,15.4724875000,2943240,46716833.6000,2,1.248400,1,1.548400,803.516400,4.910556,28.866091,-387.731025
2020-03-12,sz.002679,15.3027892500,15.4225762500,14.8735525000,15.0033217500,15.7120615000,2300102,34677162.5600,2,0.975600,1,-4.510800,767.271378,4.689050,27.563999,-370.241252
2020-03-13,sz.002679,14.4542980000,15.8218662500,14.0550080000,15.7719550000,15.0033217500,4311570,65366950.3500,2,1.828800,1,5.123100,806.579360,4.929274,28.976126,-389.209034
2020-03-16,sz.002679,15.8418307500,16.5605527500,14.9733750000,15.1929845000,15.7719550000,4739267,75248618.6800,2,2.010200,1,-3.670900,776.970751,4.748326,27.912446,-374.921614
2020-03-17,sz.002679,14.8236412500,15.4724875000,14.2047417500,14.7936945000,15.1929845000,2641919,39090494.4300,2,1.120600,1,-2.628100,756.551020,4.623535,27.178873,-365.068220
2020-03-18,sz.002679,14.7936945000,14.9633927500,14.2047417500,14.2247062500,14.7936945000,2166760,31741275.2300,2,0.919100,1,-3.846200,727.452904,4.445706,26.133532,-351.027135
2020-03-19,sz.002679,14.8535880000,14.8835347500,13.8853097500,14.2247062500,14.2247062500,1652872,23646657.9500,2,0.701100,1,0.000000,727.452904,4.445706,26.133532,-351.027135
2020-03-20,sz.002679,14.2247062500,14.5241737500,14.0649902500,14.2746175000,14.2247062500,1770040,25260130.7000,2,0.750800,1,0.350900,730.005370,4.461305,26.225228,-352.258809
2020-03-23,sz.002679,13.9651677500,14.0350435000,12.9270137500,13.2464457500,14.2746175000,2819002,38168805.4000,2,1.195700,1,-7.202800,677.424564,4.139967,24.336278,-326.886322
2020-03-24,sz.002679,13.4560730000,13.5858422500,12.8571380000,13.1865522500,13.2464457500,1766660,23416119.8000,2,0.749400,1,-0.452200,674.361604,4.121248,24.226242,-325.408313
2020-03-25,sz.002679,13.8853097500,14.4742625000,13.3762150000,14.2446707500,13.1865522500,3242940,45115539.7000,2,1.375500,1,8.024200,728.473890,4.451946,26.170210,-351.519805
2020-03-26,sz.002679,14.3245287500,15.1730200000,13.9851322500,14.8236412500,14.2446707500,3858081,57075244.8900,2,1.636500,1,4.064500,758.082500,4.632894,27.233891,-365.807225
2020-03-27,sz.002679,14.9733750000,15.4525230000,14.4343335000,14.5441382500,14.8236412500,6163504,93447217.9800,2,2.614400,1,-1.885500,743.788688,4.545540,26.720390,-358.909850
2020-03-30,sz.002679,14.8336235000,14.8336235000,13.9751500000,14.1248837500,14.5441382500,3187500,45420440.0000,2,1.352000,1,-2.882600,722.347971,4.414508,25.950139,-348.563787
2020-03-31,sz.002679,14.1548305000,14.4143690000,14.0749725000,14.2446707500,14.1248837500,1870192,26669287.6000,2,0.793300,1,0.848100,728.473890,4.451946,26.170210,-351.519805
2020-04-01,sz.002679,14.1747950000,14.2845997500,14.0250612500,14.1648127500,14.2446707500,1362954,19354166.7800,2,0.578100,1,-0.560600,724.389944,4.426988,26.023496,-349.549126
2020-04-02,sz.002679,14.2047417500,14.2147240000,13.8853097500,14.0949370000,14.1648127500,1254630,17632167.4200,2,0.532200,1,-0.493300,720.816491,4.405149,25.895121,-347.824782
2020-04-03,sz.002679,14.0949370000,14.4143690000,13.8753275000,13.9551855000,14.0949370000,1543200,21808473.7000,2,0.654600,1,-0.991500,713.669586,4.361472,25.638370,-344.376095
2020-04-07,sz.002679,14.0749725000,14.6239962500,14.0749725000,14.4742625000,13.9551855000,2513900,36191462.0000,2,1.066300,1,3.719600,740.215235,4.523701,26.592015,-357.185506
2020-04-08,sz.002679,14.4642802500,14.6140140000,14.2746175000,14.5042092500,14.4742625000,1693220,24516228.1000,2,0.718200,1,0.206900,741.746715,4.533061,26.647033,-357.924510
2020-04-09,sz.002679,14.7537655000,14.8735525000,14.3045642500,14.7038542500,14.5042092500,2395749,35114524.9700,2,1.016200,1,1.376500,751.956580,4.595456,27.013819,-362.851207
2020-04-10,sz.002679,14.8735525000,15.1231087500,14.0949370000,14.3145465000,14.7038542500,2547200,36929749.0000,2,1.080400,1,-2.647700,732.047343,4.473784,26.298586,-353.244149
2020-04-13,sz.002679,14.4243512500,14.4243512500,13.4760375000,13.6457357500,14.3145465000,3157870,43714350.5000,2,1.339500,1,-4.672200,697.844294,4.264758,25.069851,-336.739715
2020-04-14,sz.002679,13.4361085000,13.7355760000,13.2664102500,13.4460907500,13.6457357500,4437892,59699173.1000,2,1.882400,1,-1.463100,687.634429,4.202362,24.703065,-331.813018
2020-04-15,sz.002679,13.2863747500,13.4061617500,13.1566055000,13.1965345000,13.4460907500,2959770,39294329.2000,2,1.255400,1,-1.856000,674.872097,4.124368,24.244582,-325.654647
2020-04-16,sz.002679,13.2763925000,13.2763925000,12.9769250000,13.1166765000,13.1965345000,2020302,26501610.7600,2,0.856900,1,-0.605100,670.788151,4.099409,24.097867,-323.683969
2020-04-17,sz.002679,13.0767475000,13.1865522500,12.8771025000,12.9270137500,13.1166765000,3328050,43326601.5000,2,1.411700,1,-1.446000,661.088779,4.040133,23.749420,-319.003607
2020-04-20,sz.002679,12.9270137500,13.0068717500,12.4678302500,12.5975995000,12.9270137500,4952912,62879947.3500,2,2.100900,1,-2.548300,644.242501,3.937180,23.144223,-310.874557
2020-04-21,sz.002679,12.6075817500,12.6075817500,11.9787000000,12.0885047500,12.5975995000,4983458,61042901.4900,2,2.113800,1,-4.041200,618.207345,3.778070,22.208917,-298.311481
2020-04-22,sz.002679,12.0685402500,12.5277237500,11.7590905000,12.3879722500,12.0885047500,4451904,54249094.6300,2,1.888400,1,2.477300,633.522143,3.871664,22.759097,-305.701526
2020-04-23,sz.002679,12.3779900000,12.5177415000,12.1783450000,12.2082917500,12.3879722500,2953815,36533107.3100,2,1.252900,1,-1.450400,624.333264,3.815508,22.428989,-301.267499
2020-04-24,sz.002679,12.2182740000,12.2881497500,11.7491082500,11.7890372500,12.2082917500,2732401,32676115.1800,2,1.159000,1,-3.434200,602.892547,3.684477,21.658738,-290.921436
2020-04-27,sz.002679,11.7890372500,11.8090017500,11.3598005000,11.3897472500,11.7890372500,3249870,37584520.5000,2,1.378500,1,-3.387000,582.472816,3.559685,20.925165,-281.068043
2020-04-28,sz.002679,11.3498182500,11.5095342500,10.4514157500,11.0802975000,11.3897472500,5127080,56462724.3000,2,2.174700,1,-2.716900,566.647525,3.462971,20.356646,-273.431663
2020-04-29,sz.002679,11.0104217500,11.3398360000,10.7608655000,10.8207590000,11.0802975000,3128860,34544791.6200,2,1.327200,1,-2.342300,15475.515381,3.476076,21.489323,12.600367
2020-04-30,sz.002679,10.9105992500,11.2000845000,10.9105992500,11.1501732500,10.8207590000,3126912,34737892.9100,2,1.326300,1,3.044300,15946.633469,3.581897,22.143518,12.983957
2020-05-06,sz.002679,11.0004395000,11.5794100000,10.9405460000,11.4196940000,11.1501732500,3029680,34301416.5000,2,1.285100,1,2.417200,16332.093723,3.668478,22.678769,13.297804
2020-05-07,sz.002679,11.4696052500,11.7590905000,11.3198715000,11.4196940000,11.4196940000,3493482,40292914.4800,2,1.481800,1,0.000000,16332.093723,3.668478,22.678769,13.297804
2020-05-08,sz.002679,11.3797650000,11.6492857500,11.2799425000,11.4795875000,11.4196940000,3268039,37589248.6000,2,1.386200,1,0.524500,16417.751558,3.687719,22.797713,13.367548
2020-05-11,sz.002679,11.5394810000,11.6592680000,11.2499957500,11.3598005000,11.4795875000,2435410,27925694.3900,2,1.033000,1,-1.043500,16246.435889,3.649238,22.559824,13.228060
2020-05-12,sz.002679,11.3498182500,11.4097117500,10.9804750000,11.3298537500,11.3598005000,2877119,32139076.8700,2,1.220400,1,-0.263600,16203.606972,3.639618,22.500352,13.193188
2020-05-13,sz.002679,11.2400135000,11.3398360000,11.1002620000,11.1901022500,11.3298537500,2117350,23781257.9000,2,0.898100,1,-1.233500,16003.738692,3.594724,22.222814,13.030453
2020-05-14,sz.002679,11.1901022500,11.1901022500,10.8307412500,10.8706702500,11.1901022500,2467592,27058617.0800,2,1.046700,1,-2.854600,15546.896910,3.492109,21.588443,12.658486
2020-05-15,sz.002679,10.9305637500,11.1102442500,10.4813625000,10.9605105000,10.8706702500,3130479,34187078.7500,2,1.327800,1,0.826400,15675.383661,3.520970,21.766860,12.763102
2020-05-18,sz.002679,10.9605105000,11.0104217500,10.7309187500,10.7608655000,10.9605105000,2102930,22885906.1000,2,0.892000,1,-1.821500,15389.857547,3.456835,21.370378,12.530623
2020-05-19,sz.002679,10.8007945000,10.9605105000,10.6810075000,10.9405460000,10.7608655000,2250910,24443453.4000,2,0.954800,1,1.669800,15646.831050,3.514556,21.727212,12.739854
2020-05-20,sz.002679,10.9505282500,10.9505282500,10.6011495000,10.6510607500,10.9405460000,2430181,26124672.7500,2,1.030800,1,-2.646000,15232.818184,3.421562,21.152313,12.402759
2020-05-21,sz.002679,10.6410785000,10.6510607500,10.3116642500,10.3116642500,10.6510607500,2742240,28718026.7700,2,1.163200,1,-3.186500,14747.423790,3.312533,20.478294,12.007545
2020-05-22,sz.002679,10.3715577500,10.3715577500,9.9523032500,10.0421435000,10.3116642500,2662640,26909200.1000,2,1.129400,1,-2.613700,14361.963536,3.225952,19.943043,11.693698
2020-05-25,sz.002679,10.0321612500,10.2218240000,9.9123742500,10.0720902500,10.0421435000,2020222,20381011.5400,2,0.856900,1,0.298200,14404.792454,3.235572,20.002515,11.728570
2020-05-26,sz.002679,10.0920547500,10.4414335000,10.0720902500,10.3915222500,10.0720902500,2508952,25962151.9600,2,1.064200,1,3.171500,14861.634236,3.338187,20.636887,12.100537
2020-05-27,sz.002679,10.3915222500,10.6610430000,10.2118417500,10.2617530000,10.3915222500,3335100,34786180.9700,2,1.414600,1,-1.248800,14676.042262,3.296500,20.379173,11.949425
2020-05-28,sz.002679,10.2617530000,10.3715577500,9.9822500000,10.1319837500,10.2617530000,2043500,20749658.0000,2,0.866800,1,-1.264600,14490.450288,3.254813,20.121460,11.798314
2020-05-29,sz.002679,9.9822500000,10.2817175000,9.9822500000,10.0720902500,10.1319837500,2159570,21957691.0000,2,0.916000,1,-0.591100,14404.792454,3.235572,20.002515,11.728570
2020-06-01,sz.002679,10.1519482500,10.6710252500,10.0321612500,10.6510607500,10.0720902500,4013912,41908331.1300,2,1.702600,1,5.748300,15232.818184,3.421562,21.152313,12.402759
2020-06-02,sz.002679,10.6510607500,10.8606880000,10.5811850000,10.7109542500,10.6510607500,3198758,34349137.6800,2,1.356800,1,0.562300,15318.476018,3.440802,21.271258,12.472503
