date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-23,sz.000735,7.3407604300,7.4102940200,7.2016932500,7.2910935800,7.3407604300,28566577,210320051.0000,2,3.248028,1,-0.676586,87.532329,2.462490,11.865903,11.223392
2017-03-24,sz.000735,7.2612934700,7.5294944600,7.2414267300,7.4400941300,7.2910935800,45705136,342752240.0000,2,5.196687,1,2.043591,89.321137,2.512813,12.108394,11.452753
2017-03-27,sz.000735,7.3804939100,7.4102940200,7.1917598800,7.2612934700,7.4400941300,27235219,199328845.0000,2,3.096652,1,-2.403202,87.174568,2.452425,11.817405,11.177520
2017-03-28,sz.000735,7.2712268400,7.2811602100,7.1420930300,7.1818265100,7.2612934700,13585402,98294967.0000,2,1.544664,1,-1.094390,86.220537,2.425586,11.688076,11.055194
2017-03-29,sz.000735,7.1619597700,7.2414267300,7.1222262900,7.1520264000,7.1818265100,14167767,102535707.0000,2,1.610879,1,-0.414941,85.862775,2.415522,11.639578,11.009322
2017-03-30,sz.000735,7.1619597700,7.1917598800,6.9235588900,6.9732257400,7.1520264000,17565955,124116101.0000,2,1.997254,1,-2.499998,83.716206,2.355133,11.348588,10.734089
2017-03-31,sz.000735,6.9533590000,7.0030258500,6.8540253000,6.9036921500,6.9732257400,12855940,89594216.0000,2,1.461724,1,-0.997154,100.186298,2.331726,8.981286,10.499512
2017-04-05,sz.000735,6.9334922600,7.0328259600,6.8937587800,6.9831591100,6.9036921500,11197724,78637484.0000,2,1.273184,1,1.151085,101.339521,2.358566,9.084667,10.620370
2017-04-06,sz.000735,6.9831591100,7.0228925900,6.9334922600,6.9930924800,6.9831591100,10861675,76316645.0000,2,1.234976,1,0.142244,101.483674,2.361921,9.097590,10.635477
2017-04-07,sz.000735,6.9831591100,7.0129592200,6.9136255200,6.9831591100,6.9930924800,10289605,72072389.0000,2,1.169931,1,-0.142042,101.339521,2.358566,9.084667,10.620370
2017-04-10,sz.000735,6.9632923700,6.9632923700,6.7745583400,6.8142918200,6.9831591100,15202104,104792598.0000,2,1.728484,1,-2.418209,98.888921,2.301531,8.864981,10.363547
2017-04-11,sz.000735,6.8043584500,6.8440919300,6.7050247500,6.8440919300,6.8142918200,11211508,76496618.0000,2,1.274752,1,0.437314,99.321380,2.311596,8.903749,10.408869
2017-04-12,sz.000735,6.9334922600,6.9930924800,6.8738920400,6.9136255200,6.8440919300,14494469,101268807.0000,2,1.648025,1,1.015968,100.330451,2.335081,8.994208,10.514619
2017-04-13,sz.000735,6.8242251900,6.8242251900,6.5858243100,6.6553579000,6.9136255200,61846554,414752960.0000,2,5.836762,1,-3.735636,96.582474,2.247851,8.658218,10.121832
2017-04-14,sz.000735,6.6454245300,6.6950913800,6.5560242000,6.6354911600,6.6553579000,19288109,128133132.0000,2,1.820313,1,-0.298507,96.294168,2.241141,8.632372,10.091617
2017-04-17,sz.000735,6.6255577900,6.6255577900,6.4666238700,6.5063573500,6.6354911600,11304340,74298138.0000,2,1.066846,1,-1.946102,94.420180,2.197526,8.464377,9.895224
2017-04-18,sz.000735,6.4864906100,6.5758909400,6.4666238700,6.4666238700,6.5063573500,8690800,57101003.0000,2,0.820193,1,-0.610686,93.843568,2.184106,8.412686,9.834795
2017-04-19,sz.000735,6.4467571300,6.4765572400,6.3573568000,6.4169570200,6.4666238700,8171258,52684617.0000,2,0.771162,1,-0.768052,93.122803,2.167331,8.348073,9.759259
2017-04-20,sz.000735,6.4169570200,6.4765572400,6.3772235400,6.4566905000,6.4169570200,6710237,43438444.0000,2,0.633278,1,0.619194,93.699415,2.180751,8.399764,9.819688
2017-04-21,sz.000735,6.4566905000,6.4864906100,6.4169570200,6.4566905000,6.4566905000,4747560,30863079.0000,2,0.448050,1,0.000000,93.699415,2.180751,8.399764,9.819688
2017-04-24,sz.000735,6.4467571300,6.4467571300,6.1586894000,6.2182896200,6.4566905000,8699151,54665102.0000,2,0.820981,1,-3.692304,90.239744,2.100231,8.089618,9.457114
2017-04-25,sz.000735,6.2381563600,6.2878232100,6.1586894000,6.1785561400,6.2182896200,6574960,41252950.0000,2,0.620511,1,-0.638985,89.663133,2.086811,8.037928,9.396686
2017-04-26,sz.000735,6.1984228800,6.2381563600,6.1785561400,6.2083562500,6.1785561400,4519731,28263280.0000,2,0.426549,1,0.482318,90.095591,2.096876,8.076696,9.442007
2017-04-27,sz.000735,6.2083562500,6.2580231000,5.9699553700,6.2182896200,6.2083562500,9962068,61082131.0000,2,0.940169,1,0.160004,90.239744,2.100231,8.089618,9.457114
2017-04-28,sz.000735,6.1686227700,6.2778898400,6.1586894000,6.2679564700,6.2182896200,4464594,27997547.0000,2,0.421346,1,0.798717,90.960509,2.117006,8.154232,9.532650
2017-05-02,sz.000735,6.2878232100,6.3474234300,6.2381563600,6.2878232100,6.2679564700,4720658,29920279.0000,2,0.445512,1,0.316957,45.301087,2.071762,5.755276,-8.538481
2017-05-03,sz.000735,6.5063573500,6.6454245300,6.3474234300,6.3772235400,6.2878232100,24488527,159363177.0000,2,2.311102,1,1.421803,45.945178,2.101218,5.837104,-8.659881
2017-05-04,sz.000735,6.2679564700,6.4070236500,6.2182896200,6.3374900600,6.3772235400,11357007,72146069.0000,2,1.071816,1,-0.623052,45.658916,2.088127,5.800736,-8.605925
2017-05-05,sz.000735,6.2977565800,6.3275566900,6.2282229900,6.2580231000,6.3374900600,6201347,39184618.0000,2,0.585251,1,-1.253917,45.086390,2.061943,5.728000,-8.498014
2017-05-08,sz.000735,6.2381563600,6.2778898400,6.1288892900,6.1586894000,6.2580231000,6931251,43230392.0000,2,0.654136,1,-1.587308,44.370733,2.029214,5.637079,-8.363125
2017-05-09,sz.000735,6.1288892900,6.2282229900,6.0692890700,6.1984228800,6.1586894000,7118612,44048999.0000,2,0.671818,1,0.645161,44.656996,2.042306,5.673447,-8.417080
2017-05-10,sz.000735,6.1884895100,6.2282229900,6.0593557000,6.0593557000,6.1984228800,6059645,37529658.0000,2,0.571878,1,-2.243588,43.655076,1.996485,5.546158,-8.228236
2017-05-11,sz.000735,5.9898221100,6.0196222200,5.7712879700,5.9500886300,6.0593557000,11360625,67810528.0000,2,1.072158,1,-1.803281,42.867853,1.960483,5.446146,-8.079858
2017-05-12,sz.000735,5.9302218900,5.9798887400,5.8507549300,5.9302218900,5.9500886300,6709800,39954057.0000,2,0.633237,1,-0.333890,42.724722,1.953937,5.427961,-8.052880
2017-05-15,sz.000735,5.9302218900,5.9997554800,5.9004217800,5.9600220000,5.9302218900,6256659,37542880.0000,2,0.590471,1,0.502516,42.939419,1.963755,5.455238,-8.093347
2017-05-16,sz.000735,5.9500886300,6.0990891800,5.8706216700,6.0990891800,5.9600220000,6543165,39520963.0000,2,0.617510,1,2.333331,43.941339,2.009576,5.582526,-8.282191
2017-05-17,sz.000735,6.0792224400,6.2083562500,6.0593557000,6.1189559200,6.0990891800,8724432,53950019.0000,2,0.823367,1,0.325733,44.084470,2.016122,5.600711,-8.309169
2017-05-18,sz.000735,6.0593557000,6.1586894000,6.0494223300,6.0792224400,6.1189559200,5737800,35246367.0000,2,0.541504,1,-0.649350,43.798207,2.003031,5.564342,-8.255214
2017-05-19,sz.000735,6.0891558100,6.1090225500,5.9600220000,5.9600220000,6.0792224400,8002812,48438184.0000,2,0.755264,1,-1.960783,42.939419,1.963755,5.455238,-8.093347
2017-05-22,sz.000735,5.9500886300,5.9997554800,5.9302218900,5.9898221100,5.9600220000,7748237,46501051.0000,2,0.731239,1,0.500004,43.154116,1.973574,5.482514,-8.133813
2017-05-23,sz.000735,5.9997554800,5.9997554800,5.8308881900,5.9202885200,5.9898221100,9006345,53410792.0000,2,0.849973,1,-1.160865,42.653156,1.950664,5.418869,-8.039391
2017-05-24,sz.000735,5.9004217800,5.9699553700,5.8010880800,5.9600220000,5.9202885200,12473775,73918113.0000,2,1.177211,1,0.671140,42.939419,1.963755,5.455238,-8.093347
2017-05-25,sz.000735,5.9500886300,6.0295555900,5.8904884100,5.9600220000,5.9600220000,10283479,61727437.0000,2,0.970502,1,0.000000,42.939419,1.963755,5.455238,-8.093347
2017-05-26,sz.000735,5.9600220000,5.9997554800,5.9500886300,5.9600220000,5.9600220000,9256137,55651137.0000,2,0.873547,1,0.000000,42.939419,1.963755,5.455238,-8.093347
2017-05-31,sz.000735,6.0096888500,6.0295555900,5.9500886300,5.9600220000,5.9600220000,8496179,51122072.0000,2,0.801826,1,0.000000,42.939419,1.963755,5.455238,-8.093347
2017-06-01,sz.000735,5.9600220000,5.9600220000,5.8308881900,5.9103551500,5.9600220000,6017806,35805117.0000,2,0.567930,1,-0.833337,42.581591,1.947391,5.409777,-8.025902
2017-06-02,sz.000735,5.8706216700,5.9699553700,5.8308881900,5.9500886300,5.9103551500,5251185,31199435.0000,2,0.495580,1,0.672268,42.867853,1.960483,5.446146,-8.079858
2017-06-05,sz.000735,5.9600220000,6.0196222200,5.9500886300,5.9997554800,5.9500886300,4842512,29155835.0000,2,0.457012,1,0.834728,43.225682,1.976847,5.491606,-8.147302
2017-06-06,sz.000735,5.9898221100,6.0295555900,5.9500886300,6.0196222200,5.9997554800,4448893,26808049.0000,2,0.419864,1,0.331126,43.368813,1.983393,5.509790,-8.174280
2017-06-07,sz.000735,6.0196222200,6.1884895100,5.9997554800,6.1388226600,6.0196222200,14938078,91943964.0000,2,1.409779,1,1.980196,44.227602,2.022668,5.618895,-8.336147
2017-06-08,sz.000735,6.3573568000,6.4070236500,6.1884895100,6.2083562500,6.1388226600,22045991,139464461.0000,2,2.080588,1,1.132689,44.728562,2.045579,5.682539,-8.430569
2017-06-09,sz.000735,6.1884895100,6.2977565800,6.1388226600,6.2282229900,6.2083562500,12796962,79978018.0000,2,1.207712,1,0.320000,44.871693,2.052124,5.700723,-8.457547
2017-06-12,sz.000735,6.2182896200,6.3176233200,6.1686227700,6.1785561400,6.2282229900,13233074,83244202.0000,2,1.248870,1,-0.797451,44.513864,2.035760,5.655263,-8.390103
2017-06-13,sz.000735,6.1686227700,6.2282229900,6.1388226600,6.1884895100,6.1785561400,9361229,58199641.0000,2,0.883465,1,0.160775,44.585430,2.039033,5.664355,-8.403592
2017-06-14,sz.000735,6.1785561400,6.1884895100,6.0891558100,6.1288892900,6.1884895100,13592292,83707451.0000,2,1.282771,1,-0.963081,44.156036,2.019395,5.609803,-8.322658
2017-06-15,sz.000735,6.1090225500,6.1686227700,6.0891558100,6.1586894000,6.1288892900,9343678,57853391.0000,2,0.881809,1,0.486219,44.370733,2.029214,5.637079,-8.363125
2017-06-16,sz.000735,6.1487560300,6.1884895100,6.1288892900,6.1586894000,6.1586894000,5704882,35365773.0000,2,0.538398,1,0.000000,44.370733,2.029214,5.637079,-8.363125
2017-06-19,sz.000735,6.1487560300,6.2282229900,6.1487560300,6.2282229900,6.1586894000,9212910,57572795.0000,2,0.869467,1,1.129035,44.871693,2.052124,5.700723,-8.457547
2017-06-20,sz.000735,6.2182896200,6.2182896200,6.1189559200,6.2182896200,6.2282229900,11105125,69002398.0000,2,1.048045,1,-0.159486,44.800127,2.048852,5.691631,-8.444058
2017-06-21,sz.000735,6.2083562500,6.2083562500,6.1487560300,6.1785561400,6.2182896200,4206820,26148858.0000,2,0.397018,1,-0.638985,44.513864,2.035760,5.655263,-8.390103
2017-06-22,sz.000735,6.3076899500,6.4070236500,6.1984228800,6.2083562500,6.1785561400,23625758,150025588.0000,2,2.229678,1,0.482318,44.728562,2.045579,5.682539,-8.430569
2017-06-23,sz.000735,6.1586894000,6.1884895100,6.0792224400,6.1586894000,6.2083562500,11389752,70293416.0000,2,1.074907,1,-0.800003,44.370733,2.029214,5.637079,-8.363125
2017-06-26,sz.000735,6.1586894000,6.2282229900,6.1090225500,6.2083562500,6.1586894000,9449235,58811474.0000,2,0.891770,1,0.806455,44.728562,2.045579,5.682539,-8.430569
2017-06-27,sz.000735,6.2182896200,6.3474234300,6.1785561400,6.2977565800,6.2083562500,17794872,112254859.0000,2,1.679389,1,1.440002,45.372653,2.075035,5.764368,-8.551970
2017-06-28,sz.000735,6.3871569100,6.4566905000,6.1487560300,6.1586894000,6.2977565800,34217407,216644145.0000,2,3.229264,1,-2.208207,44.370733,2.029214,5.637079,-8.363125
2017-06-29,sz.000735,6.1189559200,6.1785561400,6.0990891800,6.1586894000,6.1586894000,10590468,65436892.0000,2,0.999474,1,0.000000,44.370733,2.029214,5.637079,-8.363125
2017-06-30,sz.000735,6.1288892900,6.2580231000,6.1189559200,6.2083562500,6.1586894000,10258476,63933811.0000,2,0.968143,1,0.806455,44.728562,2.045579,5.682539,-8.430569
2017-07-03,sz.000735,6.2182896200,6.2580231000,6.1686227700,6.2480897300,6.2083562500,9993517,62588779.0000,2,0.943137,1,0.639999,45.014824,2.058670,5.718907,-8.484525
2017-07-04,sz.000735,6.2182896200,6.2580231000,6.1785561400,6.2083562500,6.2480897300,8328839,52112931.0000,2,0.786033,1,-0.635930,44.728562,2.045579,5.682539,-8.430569
2017-07-05,sz.000735,6.2182896200,6.2381563600,6.1785561400,6.2282229900,6.2083562500,7619506,47642551.0000,2,0.719090,1,0.320000,44.871693,2.052124,5.700723,-8.457547
2017-07-06,sz.000735,6.2282229900,6.2381563600,6.1586894000,6.1884895100,6.2282229900,9407820,58614460.0000,2,0.887862,1,-0.637958,44.585430,2.039033,5.664355,-8.403592
2017-07-07,sz.000735,6.1686227700,6.2083562500,6.1586894000,6.2083562500,6.1884895100,7306006,45529532.0000,2,0.689503,1,0.321027,44.728562,2.045579,5.682539,-8.430569
2017-07-10,sz.000735,6.1984228800,6.3275566900,6.1686227700,6.2778898400,6.2083562500,17092403,107729298.0000,2,1.613094,1,1.120003,45.229521,2.068489,5.746184,-8.524992
2017-07-11,sz.000735,6.2679564700,6.2679564700,6.1785561400,6.1884895100,6.2778898400,9165486,57370548.0000,2,0.864992,1,-1.424053,44.585430,2.039033,5.664355,-8.403592
2017-07-12,sz.000735,6.1785561400,6.2182896200,5.9997554800,6.1090225500,6.1884895100,11939173,73445569.0000,2,1.126758,1,-1.284108,44.012905,2.012849,5.591619,-8.295680
2017-07-13,sz.000735,6.0990891800,6.2878232100,6.0692890700,6.2480897300,6.1090225500,13265723,82337882.0000,2,1.251951,1,2.276421,45.014824,2.058670,5.718907,-8.484525
2017-07-14,sz.000735,6.1984228800,6.2778898400,6.1785561400,6.1984228800,6.2480897300,9625332,60248936.0000,2,0.908390,1,-0.794916,44.656996,2.042306,5.673447,-8.417080
2017-07-17,sz.000735,6.2381563600,6.2778898400,5.9600220000,6.0494223300,6.1984228800,15769600,97281865.0000,2,1.488254,1,-2.403840,43.583510,1.993212,5.537066,-8.214747
2017-07-18,sz.000735,5.9898221100,6.0990891800,5.9798887400,6.0990891800,6.0494223300,7993324,48671281.0000,2,0.754369,1,0.821013,43.941339,2.009576,5.582526,-8.282191
2017-07-19,sz.000735,6.0692890700,6.2182896200,6.0494223300,6.2182896200,6.0990891800,12862568,79869831.0000,2,1.213903,1,1.954403,44.800127,2.048852,5.691631,-8.444058
2017-07-20,sz.000735,6.1785561400,6.3076899500,6.1785561400,6.2381563600,6.2182896200,17918724,112826431.0000,2,1.691078,1,0.319489,44.943259,2.055397,5.709815,-8.471036
2017-07-21,sz.000735,6.2083562500,6.3275566900,6.1884895100,6.2977565800,6.2381563600,21012371,132928616.0000,2,1.983040,1,0.955413,45.372653,2.075035,5.764368,-8.551970
2017-07-24,sz.000735,6.3076899500,6.5560242000,6.2878232100,6.4467571300,6.2977565800,41928770,273018448.0000,2,3.957023,1,2.365925,46.446138,2.124129,5.900749,-8.754303
2017-07-25,sz.000735,6.4070236500,6.5063573500,6.3374900600,6.4070236500,6.4467571300,16481406,106289724.0000,2,1.555431,1,-0.616332,46.159876,2.111037,5.864380,-8.700348
2017-07-26,sz.000735,6.4070236500,6.4964239800,6.3772235400,6.4765572400,6.4070236500,15894178,103017658.0000,2,1.500011,1,1.085274,46.660835,2.133948,5.928025,-8.794770
2017-07-27,sz.000735,6.4566905000,6.5560242000,6.4169570200,6.4765572400,6.4765572400,15720913,102488608.0000,2,1.483659,1,0.000000,46.660835,2.133948,5.928025,-8.794770
2017-07-28,sz.000735,6.4765572400,6.5858243100,6.3871569100,6.5758909400,6.4765572400,20693384,135233233.0000,2,1.952936,1,1.533741,47.376492,2.166677,6.018946,-8.929659
2017-07-31,sz.000735,6.5262240900,6.5460908300,6.4268903900,6.5162907200,6.5758909400,19636923,128343539.0000,2,1.853232,1,-0.906344,46.947098,2.147039,5.964393,-8.848726
2017-08-01,sz.000735,6.5162907200,6.5560242000,6.4566905000,6.4864906100,6.5162907200,13823777,90424311.0000,2,1.304617,1,-0.457313,46.732401,2.137221,5.937117,-8.808259
2017-08-02,sz.000735,6.4864906100,6.6851580100,6.4765572400,6.5858243100,6.4864906100,32889685,218808512.0000,2,3.103960,1,1.531392,47.448058,2.169950,6.028038,-8.943148
2017-08-03,sz.000735,6.5560242000,6.5957576800,6.5063573500,6.5361574600,6.5858243100,13381555,88111737.0000,2,1.262883,1,-0.754151,47.090230,2.153585,5.982577,-8.875703
2017-08-04,sz.000735,6.5361574600,6.6851580100,6.4864906100,6.5758909400,6.5361574600,17919710,118963235.0000,2,1.691171,1,0.607902,47.376492,2.166677,6.018946,-8.929659
2017-08-07,sz.000735,6.5361574600,6.5659575700,6.4666238700,6.5162907200,6.5758909400,8166970,53568330.0000,2,0.770757,1,-0.906344,46.947098,2.147039,5.964393,-8.848726
2017-08-08,sz.000735,6.5063573500,7.0030258500,6.4964239800,6.8043584500,6.5162907200,63398628,432546544.0000,2,5.983238,1,4.420731,49.022503,2.241954,6.228063,-9.239904
2017-08-09,sz.000735,6.7646249700,6.7646249700,6.6056910500,6.6950913800,6.8043584500,27816686,186793758.0000,2,2.625197,1,-1.605841,48.235281,2.205952,6.128050,-9.091526
2017-08-10,sz.000735,6.6950913800,6.7149581200,6.5162907200,6.5758909400,6.6950913800,24647453,163430295.0000,2,2.326101,1,-1.780414,47.376492,2.166677,6.018946,-8.929659
2017-08-11,sz.000735,6.4864906100,6.6851580100,6.4566905000,6.5460908300,6.5758909400,17099755,113008735.0000,2,1.613787,1,-0.453168,47.161795,2.156858,5.991669,-8.889192
2017-08-14,sz.000735,6.5063573500,6.8639586700,6.4864906100,6.8242251900,6.5460908300,32207422,218882906.0000,2,3.039572,1,4.248858,49.165635,2.248500,6.246247,-9.266882
2017-08-15,sz.000735,6.7646249700,6.8540253000,6.6553579000,6.7546916000,6.8242251900,17574361,119184541.0000,2,1.658578,1,-1.018918,48.664675,2.225590,6.182603,-9.172459
2017-08-16,sz.000735,6.7447582300,6.8540253000,6.7149581200,6.7546916000,6.7546916000,14246412,97015944.0000,2,1.344504,1,0.000000,48.664675,2.225590,6.182603,-9.172459
2017-08-17,sz.000735,6.7348248600,6.7745583400,6.6752246400,6.7646249700,6.7546916000,12293039,83323917.0000,2,1.160154,1,0.147055,48.736241,2.228862,6.191695,-9.185948
2017-08-18,sz.000735,6.7248914900,7.0725594400,6.6454245300,6.9434256300,6.7646249700,43533156,302241328.0000,2,4.108437,1,2.643169,50.024423,2.287775,6.355352,-9.428749
2017-08-21,sz.000735,6.9434256300,6.9831591100,6.8341585600,6.8738920400,6.9434256300,15316114,106049804.0000,2,1.445457,1,-1.001426,49.523463,2.264865,6.291707,-9.334326
2017-08-22,sz.000735,6.8838254100,6.9930924800,6.8440919300,6.8540253000,6.8738920400,18136948,126318433.0000,2,1.711672,1,-0.289017,49.380332,2.258319,6.273523,-9.307349
2017-08-23,sz.000735,6.8341585600,7.0924261800,6.8043584500,6.9930924800,6.8540253000,32813617,230778776.0000,2,3.096781,1,2.028983,50.382252,2.304140,6.400812,-9.496193
2017-08-24,sz.000735,6.9732257400,7.1122929200,6.8639586700,6.8838254100,6.9930924800,28224086,199237768.0000,2,2.663645,1,-1.562502,49.595029,2.268138,6.300799,-9.347815
2017-08-25,sz.000735,6.8440919300,6.9235588900,6.7348248600,6.8838254100,6.8838254100,22908317,157849821.0000,2,2.161970,1,0.000000,49.595029,2.268138,6.300799,-9.347815
2017-08-28,sz.000735,6.8043584500,6.9533590000,6.8043584500,6.9136255200,6.8838254100,16990207,117946677.0000,2,1.603449,1,0.432903,42.183555,2.249634,5.543879,-18.675869
2017-08-29,sz.000735,6.9036921500,6.9136255200,6.7844917100,6.8738920400,6.9136255200,15252332,104990108.0000,2,1.439437,1,-0.574712,41.941121,2.236705,5.512017,-18.568536
2017-08-30,sz.000735,6.8838254100,6.9930924800,6.8142918200,6.8738920400,6.8738920400,18269655,127311788.0000,2,1.724197,1,0.000000,41.941121,2.236705,5.512017,-18.568536
2017-08-31,sz.000735,6.8440919300,7.0129592200,6.8043584500,6.9434256300,6.8738920400,21115780,147454609.0000,2,1.992799,1,1.011556,42.365381,2.259331,5.567775,-18.756368
2017-09-01,sz.000735,6.9235588900,6.9831591100,6.8838254100,6.9533590000,6.9434256300,14055298,98162867.0000,2,1.326467,1,0.143065,42.425989,2.262563,5.575740,-18.783201
2017-09-04,sz.000735,6.9434256300,7.0725594400,6.8738920400,7.0328259600,6.9533590000,23032015,162616296.0000,2,2.173644,1,1.142856,42.910858,2.288421,5.639463,-18.997866
2017-09-05,sz.000735,7.0228925900,7.0725594400,6.8540253000,6.8639586700,7.0328259600,16362626,114584536.0000,2,1.544221,1,-2.401131,41.880512,2.233473,5.504052,-18.541703
2017-09-06,sz.000735,6.8639586700,6.9136255200,6.7248914900,6.8043584500,6.8639586700,20229486,138369356.0000,2,1.909155,1,-0.868306,41.516861,2.214079,5.456260,-18.380704
2017-09-07,sz.000735,6.7745583400,6.8540253000,6.7546916000,6.7646249700,6.8043584500,10910970,74789110.0000,2,1.029722,1,-0.583941,41.274427,2.201151,5.424399,-18.273372
2017-09-08,sz.000735,6.7844917100,6.8639586700,6.7348248600,6.8341585600,6.7646249700,11574663,79334400.0000,2,1.092358,1,1.027903,41.698687,2.223776,5.480156,-18.461204
2017-09-11,sz.000735,6.8142918200,6.9235588900,6.7944250800,6.9036921500,6.8341585600,11770584,81400333.0000,2,1.110848,1,1.017437,42.122946,2.246402,5.535913,-18.649036
2017-09-12,sz.000735,6.9136255200,6.9533590000,6.8341585600,6.8738920400,6.9036921500,11176907,77526467.9400,2,1.054819,1,-0.431651,41.941121,2.236705,5.512017,-18.568536
2017-09-13,sz.000735,6.8937587800,6.9136255200,6.7745583400,6.8639586700,6.8738920400,10596000,73033470.4300,2,0.999996,1,-0.144512,41.880512,2.233473,5.504052,-18.541703
2017-09-14,sz.000735,6.8440919300,7.0626260700,6.7944250800,7.0129592200,6.8639586700,31257692,218934078.9700,2,2.949941,1,2.170768,42.789641,2.281956,5.623532,-18.944200
2017-09-15,sz.000735,6.9732257400,7.0626260700,6.9632923700,7.0228925900,7.0129592200,19507448,137724800.9300,2,1.841013,1,0.141646,42.850249,2.285189,5.631498,-18.971033
2017-09-18,sz.000735,7.0526927000,7.3705605400,7.0030258500,7.2513601000,7.0228925900,45631266,332114328.8800,2,4.306446,1,3.253183,44.244246,2.359530,5.814700,-19.588196
2017-09-19,sz.000735,7.2116266200,7.4798276100,7.1917598800,7.4301607600,7.2513601000,48398403,360404555.1300,2,4.567594,1,2.465751,45.335200,2.417710,5.958077,-20.071192
2017-09-20,sz.000735,7.3904272800,7.4897609800,7.3308270600,7.4003606500,7.4301607600,29959056,222982281.6100,2,2.827383,1,-0.401072,45.153374,2.408013,5.934181,-19.990693
2017-09-21,sz.000735,7.3705605400,7.4301607600,7.3010269500,7.3506938000,7.4003606500,15670479,116196578.1000,2,1.478900,1,-0.671137,44.850332,2.391852,5.894354,-19.856527
2017-09-22,sz.000735,7.3208936900,7.3804939100,7.1818265100,7.2215599900,7.3506938000,16251159,118707955.2600,2,1.533701,1,-1.756758,44.062420,2.349833,5.790804,-19.507696
2017-09-25,sz.000735,7.2314933600,7.2910935800,7.1122929200,7.1222262900,7.2215599900,11444504,83130805.2700,2,1.080074,1,-1.375515,43.456335,2.317511,5.711151,-19.239365
2017-09-26,sz.000735,7.0725594400,7.1420930300,7.0030258500,7.1321596600,7.1222262900,11555881,82298765.2800,2,1.090585,1,0.139467,43.516943,2.320743,5.719116,-19.266198
2017-09-27,sz.000735,7.1520264000,7.2016932500,7.0725594400,7.1321596600,7.1321596600,9727281,70035488.4900,2,0.918011,1,0.000000,43.516943,2.320743,5.719116,-19.266198
2017-09-28,sz.000735,7.1520264000,7.3010269500,7.0725594400,7.2513601000,7.1321596600,14950276,108804278.7100,2,1.410931,1,1.671314,44.244246,2.359530,5.814700,-19.588196
2017-09-29,sz.000735,7.2513601000,7.3407604300,7.1917598800,7.2414267300,7.2513601000,8571081,62597617.1200,2,0.808895,1,-0.136989,44.183637,2.356298,5.806735,-19.561362
2017-10-09,sz.000735,7.3109603200,7.5493612000,7.1917598800,7.5096277200,7.2414267300,27332565,203059099.3000,2,2.579508,1,3.703703,45.820068,2.443568,6.021799,-20.285857
2017-10-10,sz.000735,7.4798276100,7.7380952300,7.3904272800,7.5791613100,7.5096277200,40204835,308382140.0400,2,3.794327,1,0.925928,46.244328,2.466194,6.077557,-20.473689
2017-10-11,sz.000735,7.7480286000,8.3340974300,7.6089614200,7.9764961100,7.5791613100,127564589,1041399356.6700,2,12.038894,1,5.242459,48.668671,2.595483,6.396171,-21.547015
2017-10-12,sz.000735,7.7976954500,7.9168958900,7.5990280500,7.6784950100,7.9764961100,67441780,526200507.1600,2,6.364810,1,-3.735987,46.850414,2.498516,6.157210,-20.742021
2017-10-13,sz.000735,7.6188947900,8.2744972100,7.6188947900,8.0062962200,7.6784950100,75725411,605852414.3000,2,7.146577,1,4.269086,48.850496,2.605180,6.420067,-21.627515
2017-10-16,sz.000735,7.9566293700,8.6122317900,7.9466960000,8.0857631800,8.0062962200,71279546,589528690.2500,2,6.726999,1,0.992555,49.335365,2.631038,6.483789,-21.842180
2017-10-17,sz.000735,7.9268292600,8.3042973200,7.7281618600,8.3042973200,8.0857631800,55530289,448230117.5600,2,5.240665,1,2.702694,50.668753,2.702147,6.659027,-22.432509
2017-10-18,sz.000735,8.2446971000,8.6022984200,8.0857631800,8.0956965500,8.3042973200,66512499,555616658.4100,2,6.277110,1,-2.511962,49.395973,2.634270,6.491755,-21.869013
2017-10-19,sz.000735,7.9566293700,8.0758298100,7.8473623000,7.8970291500,8.0956965500,39177728,313559762.5800,2,3.697394,1,-2.453985,48.183802,2.569625,6.332448,-21.332350
2017-10-20,sz.000735,7.8672290400,8.6916987500,7.8076288200,8.6916987500,7.8970291500,112968868,956956549.1000,2,10.661424,1,10.062900,53.032487,2.828204,6.969675,-23.479002
2017-10-23,sz.000735,8.6519652700,8.8108991900,8.4433645000,8.6420319000,8.6916987500,90785044,789628112.6800,2,8.567828,1,-0.571431,52.729444,2.812043,6.929849,-23.344836
2017-10-24,sz.000735,8.5625649400,8.7314322300,8.3340974300,8.5824316800,8.6420319000,62040962,532136776.8800,2,5.855109,1,-0.689649,52.365792,2.792649,6.882056,-23.183837
2017-10-25,sz.000735,8.5426982000,9.0095665900,8.5029647200,8.7810990800,8.5824316800,68753920,608966428.1200,2,6.488643,1,2.314812,53.577964,2.857294,7.041363,-23.720500
2017-10-26,sz.000735,8.7115654900,8.9598997400,8.6420319000,8.8009658200,8.7810990800,43570518,384173130.5600,2,4.111963,1,0.226239,53.699181,2.863758,7.057294,-23.774166
2017-10-27,sz.000735,8.8208325600,8.9002995200,8.5724983100,8.6122317900,8.8009658200,40183133,351596142.3300,2,3.792279,1,-2.144465,52.547618,2.802346,6.905952,-23.264336
