date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-08-21,sz.000011,4.2200613000,4.3669132500,4.1582289000,4.2664356000,4.2741646500,359509,1969777.1600,2,0.393530,1,-0.180800,-199.019130,5.387404,9.358056,19.333971
2008-08-22,sz.000011,4.1736870000,4.4596618500,4.1582289000,4.4055585000,4.2664356000,383836,2149983.4700,2,0.420159,1,3.260900,-205.508884,5.563081,9.663210,19.964426
2008-08-25,sz.000011,4.4055585000,4.4055585000,4.2587065500,4.3205389500,4.4055585000,229277,1288724.8900,2,0.250974,1,-1.929800,-201.542923,5.455723,9.476727,19.579148
2008-08-26,sz.000011,4.2432484500,4.2432484500,4.1041255500,4.1041255500,4.3205389500,187701,999472.4500,2,0.205463,1,-5.008900,-191.447750,5.182449,9.002043,18.598439
2008-08-27,sz.000011,4.1041255500,4.1659579500,3.8954412000,3.9650026500,4.1041255500,441143,2248133.2900,2,0.482889,1,-3.389800,-184.957996,5.006773,8.696889,17.967984
2008-08-28,sz.000011,3.9804607500,4.0963965000,3.8645250000,3.8799831000,3.9650026500,262803,1347995.4200,2,0.287672,1,-2.144200,-180.992035,4.899415,8.510406,17.582705
2008-08-29,sz.000011,3.9650026500,4.0345641000,3.8722540500,4.0268350500,3.8799831000,306092,1576447.3800,2,0.335058,1,3.784900,-187.842331,5.084851,8.832513,18.248186
2008-09-01,sz.000011,4.0268350500,4.0268350500,3.8258797500,3.8490669000,4.0268350500,510812,2541548.4000,2,0.559151,1,-4.414600,-179.549867,4.860376,8.442594,17.442604
2008-09-02,sz.000011,3.7717764000,3.8877121500,3.7485892500,3.7949635500,3.8490669000,349660,1730647.5700,2,0.382749,1,-1.405600,-177.026074,4.792057,8.323923,17.197427
2008-09-03,sz.000011,3.8026926000,3.8258797500,3.6712987500,3.7872345000,3.7949635500,166301,810595.8800,2,0.182038,1,-0.203700,-176.665532,4.782297,8.306970,17.162401
2008-09-04,sz.000011,3.7795054500,3.9031702500,3.7176730500,3.8645250000,3.7872345000,153750,758480.0000,2,0.168299,1,2.040800,-180.270951,4.879895,8.476500,17.512655
2008-09-05,sz.000011,3.7872345000,3.8567959500,3.6712987500,3.6712987500,3.8645250000,244308,1174217.0000,2,0.267427,1,-5.000000,-171.257404,4.635901,8.052675,16.637022
2008-09-08,sz.000011,3.5167177500,3.6944859000,3.4858015500,3.4858015500,3.6712987500,274500,1246655.0000,2,0.300476,1,-5.052600,-162.604398,4.401666,7.645803,15.796414
2008-09-09,sz.000011,3.4162401000,3.5244468000,3.3080334000,3.3157624500,3.4858015500,354499,1554728.7200,2,0.388046,1,-4.878000,-154.672476,4.186950,7.272837,15.025858
2008-09-10,sz.000011,3.3080334000,3.3930529500,3.1534524000,3.3234915000,3.3157624500,476358,2005800.7100,2,0.521436,1,0.233100,-155.033018,4.196710,7.289790,15.060883
2008-09-11,sz.000011,3.1611814500,3.2307429000,3.1611814500,3.1611814500,3.3234915000,494440,2025951.1000,2,0.541229,1,-4.883700,-147.461638,3.991754,6.933777,14.325351
2008-09-12,sz.000011,3.0066004500,3.0684328500,3.0066004500,3.0066004500,3.1611814500,1070023,4164287.4900,2,1.171280,1,-4.890000,-140.250800,3.796559,6.594717,13.624845
2008-09-16,sz.000011,3.0143295000,3.0297876000,2.8597485000,2.8597485000,3.0066004500,983690,3686475.6000,2,1.076777,1,-4.884300,-133.400504,3.611123,6.272610,12.959364
2008-09-17,sz.000011,2.8597485000,2.9215809000,2.7206256000,2.7592708500,2.8597485000,932650,3357991.0000,2,1.020907,1,-3.513500,-128.713459,3.484245,6.052221,12.504035
2008-09-18,sz.000011,2.6278770000,2.6665222500,2.6201479500,2.6201479500,2.7592708500,797649,2705921.1100,2,0.873131,1,-5.042000,-122.223705,3.308569,5.747067,11.873580
2008-09-19,sz.000011,2.7515418000,2.7515418000,2.7515418000,2.7515418000,2.6201479500,219173,780255.8800,2,0.239914,1,5.014700,-128.352917,3.474485,6.035268,12.469010
2008-09-22,sz.000011,2.8906647000,2.8906647000,2.8442904000,2.8906647000,2.7515418000,1818949,6797917.9800,2,1.991078,1,5.056200,-134.842671,3.650162,6.340422,13.099466
2008-09-24,sz.000011,2.7438127500,2.7438127500,2.7438127500,2.7438127500,2.8906647000,299000,1061450.0000,2,0.327295,1,-5.080200,-127.992375,3.464726,6.018315,12.433985
2008-09-25,sz.000011,2.6742513000,2.7901870500,2.6433351000,2.7515418000,2.7438127500,1283876,4568682.0200,2,1.405370,1,0.281700,-128.352917,3.474485,6.035268,12.469010
2008-09-26,sz.000011,2.7824580000,2.8906647000,2.7128965500,2.8520194500,2.7515418000,865120,3140806.7900,2,0.946987,1,3.651700,-133.039962,3.601363,6.255657,12.924339
2008-10-06,sz.000011,2.7824580000,2.8056451500,2.7128965500,2.7128965500,2.8520194500,514103,1810628.2400,2,0.562753,1,-4.878000,-126.550208,3.425687,5.950503,12.293883
2008-10-07,sz.000011,2.5737736500,2.7128965500,2.5737736500,2.6665222500,2.7128965500,356576,1218586.7200,2,0.390319,1,-1.709400,-124.386956,3.367128,5.848785,12.083732
2008-10-08,sz.000011,2.6665222500,2.6665222500,2.5583155500,2.5969608000,2.6665222500,282848,958371.3200,2,0.309614,1,-2.608700,-121.142079,3.279290,5.696208,11.768504
2008-10-09,sz.000011,2.6897094000,2.6897094000,2.5505865000,2.5892317500,2.5969608000,289050,973823.0000,2,0.316403,1,-0.297600,-120.781537,3.269530,5.679255,11.733479
2008-10-10,sz.000011,2.5351284000,2.5351284000,2.4578379000,2.4578379000,2.5892317500,448849,1428164.8200,2,0.491324,1,-5.074600,-114.652325,3.103613,5.391054,11.138048
2008-10-13,sz.000011,2.3573602500,2.4423798000,2.3341731000,2.4423798000,2.4578379000,769887,2339755.3500,2,0.842742,1,-0.628900,-113.931241,3.084094,5.357148,11.067998
2008-10-14,sz.000011,2.4732960000,2.5196703000,2.3341731000,2.3341731000,2.4423798000,731253,2325109.6300,2,0.800452,1,-4.430400,-108.883655,2.947457,5.119806,10.577643
2008-10-15,sz.000011,2.3187150000,2.3960055000,2.3187150000,2.3573602500,2.3341731000,324042,984584.2600,2,0.354706,1,0.993400,-109.965280,2.976736,5.170665,10.682719
2008-10-16,sz.000011,2.2877988000,2.2955278500,2.2414245000,2.2414245000,2.3573602500,809599,2351597.1000,2,0.886212,1,-4.918000,-104.557152,2.830339,4.916370,10.157340
2008-10-17,sz.000011,2.2723407000,2.2723407000,2.1332178000,2.1873211500,2.2414245000,685909,1918101.6900,2,0.750817,1,-2.413800,-102.033358,2.762021,4.797699,9.912162
2008-10-20,sz.000011,2.1873211500,2.2955278500,2.1023016000,2.2955278500,2.1873211500,564749,1650987.0300,2,0.618192,1,4.947000,-107.080945,2.898658,5.035041,10.402517
2008-10-21,sz.000011,2.3573602500,2.3882764500,2.3187150000,2.3264440500,2.2955278500,596508,1812217.2800,2,0.652956,1,1.346800,-108.523113,2.937697,5.102853,10.542618
2008-10-22,sz.000011,2.3341731000,2.3728183500,2.2877988000,2.3419021500,2.3264440500,555590,1688209.5000,2,0.608166,1,0.664500,-109.244196,2.957217,5.136759,10.612669
2008-10-23,sz.000011,2.3419021500,2.3728183500,2.2800697500,2.3728183500,2.3419021500,615779,1865451.0000,2,0.674051,1,1.320100,-110.686364,2.996256,5.204571,10.752770
2008-10-24,sz.000011,2.4887541000,2.4887541000,2.4037345500,2.4732960000,2.3728183500,1610517,5170504.2900,2,1.762922,1,4.234500,-115.373409,3.123133,5.424960,11.208099
2008-10-27,sz.000011,2.4269217000,2.4887541000,2.3496312000,2.3496312000,2.4732960000,848300,2611107.0000,2,0.928575,1,-5.000000,-151.800059,3.020463,5.541290,19.440427
2008-10-28,sz.000011,2.2336954500,2.3573602500,2.2336954500,2.3187150000,2.3496312000,1037218,3017307.4400,2,1.135371,1,-1.315800,-149.802690,2.980720,5.468378,19.184632
2008-10-29,sz.000011,2.2877988000,2.3419021500,2.2027792500,2.2027792500,2.3187150000,437462,1284168.7600,2,0.478859,1,-5.000000,-142.312555,2.831684,5.194959,18.225400
2008-10-30,sz.000011,2.2027792500,2.3109859500,2.2027792500,2.2723407000,2.2027792500,418867,1224670.9300,2,0.458505,1,3.157900,-146.806636,2.921105,5.359010,18.800939
2008-10-31,sz.000011,2.2182373500,2.2800697500,2.1641340000,2.2800697500,2.2723407000,323860,932602.0000,2,0.354507,1,0.340100,-147.305978,2.931041,5.377238,18.864888
2008-11-03,sz.000011,2.2877988000,2.3960055000,2.2414245000,2.3960055000,2.2800697500,823529,2531827.4100,2,0.901460,1,5.084700,-154.796113,3.080077,5.650657,19.824119
2008-11-04,sz.000011,2.5042122000,2.5042122000,2.3573602500,2.3728183500,2.3960055000,735313,2303350.7800,2,0.804896,1,-0.967700,-153.298086,3.050270,5.595973,19.632273
2008-11-05,sz.000011,2.3573602500,2.4887541000,2.3341731000,2.4501088500,2.3728183500,538863,1712792.8000,2,0.589856,1,3.257300,-158.291509,3.149627,5.778253,20.271761
2008-11-06,sz.000011,2.3496312000,2.4732960000,2.3496312000,2.4578379000,2.4501088500,233786,739078.5300,2,0.255909,1,0.315500,-158.790851,3.159563,5.796480,20.335710
2008-11-07,sz.000011,2.4732960000,2.5815027000,2.4732960000,2.5815027000,2.4578379000,1087806,3626907.4700,2,1.190746,1,5.031400,-166.780328,3.318535,6.088127,21.358890
2008-11-21,sz.000011,2.7128965500,2.7128965500,2.7128965500,2.7128965500,2.5815027000,49015,172042.6500,2,0.053653,1,5.089800,-175.269147,3.487442,6.398002,22.446019
2008-11-24,sz.000011,2.8520194500,2.8520194500,2.8520194500,2.8520194500,2.7128965500,15603,57575.0700,2,0.017080,1,5.128200,-184.257309,3.666285,6.726105,23.597097
2008-11-25,sz.000011,2.9911423500,2.9911423500,2.9911423500,2.9911423500,2.8520194500,17400,67338.0000,2,0.019047,1,4.878000,-193.245470,3.845129,7.054207,24.748175
2008-11-26,sz.000011,3.1379943000,3.1379943000,3.1379943000,3.1379943000,2.9911423500,54637,221826.2200,2,0.059807,1,4.909600,-202.732974,4.033908,7.400538,25.963202
2008-11-27,sz.000011,3.2925753000,3.2925753000,3.2462010000,3.2925753000,3.1379943000,5941650,25305401.6100,2,6.503913,1,4.926100,-212.719820,4.232622,7.765096,27.242177
2008-11-28,sz.000011,3.2230138500,3.2384719500,3.1302652500,3.1302652500,3.2925753000,5097320,20763634.1000,2,5.579684,1,-4.929600,-202.233631,4.023972,7.382310,25.899253
2008-12-16,sz.000011,2.9756842500,3.0916200000,2.9756842500,2.9834133000,3.1302652500,3506181,13514329.1000,2,3.837974,1,-4.691400,-192.746128,3.835193,7.035979,24.684226
2008-12-17,sz.000011,3.0143295000,3.1302652500,2.9293099500,3.1302652500,2.9834133000,2171140,8650787.5500,2,2.376597,1,4.922300,-202.233631,4.023972,7.382310,25.899253
2008-12-18,sz.000011,3.1998267000,3.2848462500,3.1148071500,3.2848462500,3.1302652500,2427463,10102043.2000,2,2.657176,1,4.938300,-212.220477,4.222686,7.746869,27.178228
2008-12-19,sz.000011,3.2848462500,3.4007820000,3.1843686000,3.3157624500,3.2848462500,1517733,6533268.5400,2,1.661357,1,0.941200,-214.217847,4.262429,7.819780,27.434023
2008-12-22,sz.000011,3.3080334000,3.3698658000,3.1920976500,3.2925753000,3.3157624500,1210032,5137998.0200,2,1.324538,1,-0.699300,-212.719820,4.232622,7.765096,27.242177
2008-12-23,sz.000011,3.2925753000,3.3466786500,3.1302652500,3.1302652500,3.2925753000,1557597,6396639.8400,2,1.704994,1,-4.929600,-202.233631,4.023972,7.382310,25.899253
2008-12-24,sz.000011,3.0529747500,3.0529747500,2.9756842500,2.9756842500,3.1302652500,1137074,4399655.9900,2,1.244676,1,-4.938300,-192.246785,3.825257,7.017752,24.620277
2008-12-25,sz.000011,2.9370390000,3.1225362000,2.9370390000,3.0761619000,2.9756842500,1146726,4535417.3600,2,1.255242,1,3.376600,-198.738235,3.954422,7.254715,25.451611
2008-12-26,sz.000011,3.0452457000,3.2075557500,3.0297876000,3.1766395500,3.0761619000,1060850,4318578.9100,2,1.161239,1,3.266300,-205.229685,4.083586,7.491678,26.282945
2008-12-29,sz.000011,3.1843686000,3.2230138500,3.0143295000,3.0452457000,3.1766395500,865544,3411548.5500,2,0.947451,1,-4.136300,-196.740866,3.914679,7.181803,25.195816
2008-12-30,sz.000011,3.0297876000,3.1457233500,2.9834133000,3.0452457000,3.0452457000,851604,3354009.9600,2,0.932192,1,0.000000,-196.740866,3.914679,7.181803,25.195816
2008-12-31,sz.000011,3.0529747500,3.0838909500,2.9911423500,3.0066004500,3.0452457000,312280,1226715.6000,2,0.341696,1,-1.269000,-194.244155,3.865000,7.090663,24.876072
2009-01-05,sz.000011,3.0375166500,3.0684328500,2.9602261500,3.0220585500,3.0066004500,998988,3886304.4500,2,1.093090,1,0.514100,-195.242839,3.884872,7.127119,25.003970
2009-01-06,sz.000011,3.0529747500,3.1302652500,3.0143295000,3.1225362000,3.0220585500,1034236,4135275.8400,2,1.131658,1,3.324800,-201.734289,4.014036,7.364082,25.835304
2009-01-07,sz.000011,3.0916200000,3.1843686000,3.0916200000,3.1457233500,3.1225362000,901959,3661965.2100,2,0.986921,1,0.742600,-203.232316,4.043843,7.418766,26.027150
2009-01-08,sz.000011,3.1070781000,3.2152848000,3.0452457000,3.1534524000,3.1457233500,1050600,4301621.0000,2,1.149564,1,0.245700,-203.731658,4.053779,7.436994,26.091099
2009-01-09,sz.000011,3.1534524000,3.2307429000,3.1457233500,3.2307429000,3.1534524000,934247,3868559.7600,2,1.022251,1,2.451000,-208.725081,4.153136,7.619273,26.730587
2009-01-12,sz.000011,3.2462010000,3.3157624500,3.1998267000,3.2462010000,3.2307429000,899849,3793233.3700,2,0.984612,1,0.478500,-209.723766,4.173008,7.655729,26.858484
2009-01-13,sz.000011,3.1534524000,3.2307429000,3.0838909500,3.0838909500,3.2462010000,902660,3671632.0000,2,0.987688,1,-5.000000,-199.237578,3.964357,7.272942,25.515560
2009-01-14,sz.000011,3.0838909500,3.2075557500,3.0761619000,3.1843686000,3.0838909500,539693,2199016.6900,2,0.590531,1,3.258100,-205.729028,4.093522,7.509906,26.346894
2009-01-15,sz.000011,3.1689105000,3.2693881500,3.1689105000,3.1998267000,3.1843686000,691683,2883123.0900,2,0.756838,1,0.485400,-206.727712,4.113393,7.546361,26.474792
2009-01-16,sz.000011,3.2462010000,3.2771172000,3.1766395500,3.2230138500,3.1998267000,1313948,5470824.6800,2,1.437718,1,0.724600,-208.225739,4.143201,7.601045,26.666638
2009-01-19,sz.000011,3.2075557500,3.2693881500,3.1689105000,3.2230138500,3.2230138500,874168,3643950.4800,2,0.956512,1,0.000000,-208.225739,4.143201,7.601045,26.666638
2009-01-20,sz.000011,3.2230138500,3.2462010000,3.1843686000,3.2307429000,3.2230138500,483225,2014434.2500,2,0.528743,1,0.239800,-208.725081,4.153136,7.619273,26.730587
2009-01-21,sz.000011,3.2152848000,3.3853239000,3.1920976500,3.3389496000,3.2307429000,1711759,7342811.0600,2,1.873002,1,3.349300,-215.715874,4.292237,7.874464,27.625870
2009-01-22,sz.000011,3.3698658000,3.3775948500,3.3003043500,3.3234915000,3.3389496000,650174,2809633.0100,2,0.711419,1,-0.463000,-214.717189,4.272365,7.838008,27.497972
2009-01-23,sz.000011,3.3389496000,3.4935306000,3.3157624500,3.4935306000,3.3234915000,2368328,10624731.9100,2,2.591418,1,5.116274,-225.702720,4.490951,8.239023,28.904845
2009-02-02,sz.000011,3.5476339500,3.5476339500,3.3466786500,3.4626144000,3.4935306000,1503419,6661197.5300,2,1.645037,1,-0.885000,-223.705350,4.451208,8.166111,28.649050
2009-02-03,sz.000011,3.4626144000,3.5476339500,3.4162401000,3.4935306000,3.4626144000,1968731,8881779.6600,2,2.154180,1,0.892900,-225.702720,4.490951,8.239023,28.904845
2009-02-04,sz.000011,3.4858015500,3.6249244500,3.4858015500,3.5940082500,3.4935306000,1859890,8597607.9900,2,2.035087,1,2.876100,-232.194169,4.620116,8.475986,29.736179
2009-02-05,sz.000011,3.5553630000,3.7717764000,3.5321758500,3.6635697000,3.5940082500,3076350,14813998.3500,2,3.366134,1,1.935500,-236.688250,4.709537,8.640037,30.311718
2009-02-06,sz.000011,3.6635697000,3.8181507000,3.6481116000,3.7795054500,3.6635697000,1827430,8853553.4500,2,1.999569,1,3.164600,-244.178385,4.858573,8.913456,31.270950
2009-02-09,sz.000011,3.8336088000,3.9263574000,3.7254021000,3.8645250000,3.7795054500,2297246,11327715.1900,2,2.513640,1,2.249500,-249.671150,4.967866,9.113963,31.974386
2009-02-10,sz.000011,3.8645250000,3.9572736000,3.7563183000,3.8645250000,3.8645250000,2843348,14225221.0400,2,3.111184,1,0.000000,-249.671150,4.967866,9.113963,31.974386
2009-02-11,sz.000011,3.7872345000,3.9881898000,3.7795054500,3.8336088000,3.8645250000,3845841,19183690.5700,2,4.208109,1,-0.800000,-247.673781,4.928123,9.041051,31.718591
2009-02-12,sz.000011,3.8258797500,3.8722540500,3.7022149500,3.8336088000,3.8336088000,2960555,14532493.6900,2,3.239431,1,0.000000,-247.673781,4.928123,9.041051,31.718591
2009-02-13,sz.000011,3.8413378500,4.0268350500,3.8026926000,3.9650026500,3.8336088000,3992559,20264547.4700,2,4.368647,1,3.427400,-256.162600,5.097031,9.350926,32.805720
2009-02-16,sz.000011,3.9881898000,4.1350417500,3.9031702500,4.0732093500,3.9650026500,3735856,19326361.8200,2,4.087763,1,2.729000,-263.153392,5.236131,9.606117,33.701003
2009-02-17,sz.000011,4.0345641000,4.0732093500,3.8722540500,3.8722540500,4.0732093500,3157158,16088714.6000,2,3.454554,1,-4.933600,-250.170492,4.977802,9.132191,32.038335
2009-02-18,sz.000011,3.8026926000,3.8722540500,3.6790278000,3.6790278000,3.8722540500,2175301,10559591.8400,2,2.380208,1,-4.990000,-237.686935,4.729409,8.676493,30.439616
2009-02-19,sz.000011,3.7022149500,3.7640473500,3.6403825500,3.7022149500,3.6790278000,1616267,7718549.3900,2,1.768515,1,0.630300,-239.184962,4.759216,8.731177,30.631462
2009-02-20,sz.000011,3.7099440000,3.8567959500,3.6558406500,3.7872345000,3.7022149500,1527457,7415847.6200,2,1.671339,1,2.296500,-244.677727,4.868509,8.931684,31.334898
2009-02-23,sz.000011,3.7872345000,3.9418155000,3.7717764000,3.9263574000,3.7872345000,2359986,11839136.6200,2,2.582290,1,3.673500,-253.665888,5.047352,9.259786,32.485976
2009-02-24,sz.000011,3.8645250000,3.9495445500,3.7331311500,3.7331311500,3.9263574000,3323906,16397911.6600,2,3.637009,1,-4.921300,-241.182331,4.798959,8.804088,30.887257
2009-02-25,sz.000011,3.7485892500,3.7795054500,3.5476339500,3.7254021000,3.7331311500,2820948,13343107.7100,2,3.086674,1,-0.207000,-240.682989,4.789023,8.785860,30.823308
2009-02-26,sz.000011,3.7099440000,3.7717764000,3.5399049000,3.5399049000,3.7254021000,2322310,10999654.9400,2,2.541065,1,-4.979300,-228.698773,4.550566,8.348390,29.288538
2009-02-27,sz.000011,3.3930529500,3.4703434500,3.3621367500,3.4239691500,3.5399049000,2990901,13098745.8200,2,3.272636,1,-3.275111,-221.208639,4.401530,8.074971,28.329306
2009-03-02,sz.000011,3.4239691500,3.5553630000,3.3621367500,3.5012596500,3.4239691500,1510257,6795089.9300,2,1.652519,1,2.257300,-226.202062,4.500887,8.257250,28.968794
2009-03-03,sz.000011,3.4007820000,3.5940082500,3.3466786500,3.5476339500,3.5012596500,1467490,6660601.8000,2,1.605724,1,1.324500,-229.198116,4.560501,8.366618,29.352487
2009-03-04,sz.000011,3.5476339500,3.7254021000,3.5476339500,3.7254021000,3.5476339500,963637,4635246.1400,2,1.054409,1,5.010893,-240.682989,4.789023,8.785860,30.823308
2009-03-05,sz.000011,3.9108993000,3.9108993000,3.8645250000,3.9108993000,3.7254021000,5533315,27984391.6100,2,6.054538,1,4.979300,-252.667204,5.027481,9.223331,32.358079
2009-03-06,sz.000011,3.9108993000,4.1041255500,3.8026926000,4.1041255500,3.9108993000,4891448,25727782.2800,2,5.352209,1,4.940700,-265.150761,5.275874,9.679029,33.956798
2009-03-09,sz.000011,4.1736870000,4.2123322500,3.8954412000,3.9959188500,4.1041255500,4395170,23050150.6100,2,4.809183,1,-2.636500,-258.159969,5.136774,9.423838,33.061515
2009-03-10,sz.000011,3.9804607500,4.1968741500,3.9263574000,4.1968741500,3.9959188500,2885380,15413608.9700,2,3.157175,1,5.029000,-271.142869,5.395103,9.897764,34.724183
2009-03-11,sz.000011,4.4055585000,4.4055585000,4.3205389500,4.4055585000,4.1968741500,1544276,8784408.2000,2,1.689743,1,4.972400,-284.625111,5.663368,10.389918,36.450800
2009-03-13,sz.000011,4.3901004000,4.4828490000,4.1891451000,4.1891451000,4.4055585000,5067607,28035843.7500,2,5.544962,1,-4.912300,-270.643527,5.385167,9.879536,34.660235
2009-03-16,sz.000011,4.1736870000,4.2355194000,4.0654803000,4.2123322500,4.1891451000,1895488,10192010.0000,2,2.074038,1,0.553500,-272.141553,5.414974,9.934220,34.852081
2009-03-17,sz.000011,4.2123322500,4.4210166000,4.1427708000,4.4210166000,4.2123322500,1367989,7714930.6500,2,1.496850,1,4.954100,-285.623796,5.683239,10.426374,36.578698
2009-03-18,sz.000011,4.5524104500,4.6451590500,4.3823713500,4.4287456500,4.4210166000,4388194,25644120.1000,2,4.801550,1,0.174800,-286.123138,5.693175,10.444602,36.642647
2009-03-19,sz.000011,4.4442037500,4.6528881000,4.4287456500,4.6528881000,4.4287456500,3269392,19425677.5400,2,3.577360,1,5.061100,-300.604065,5.981311,10.973211,38.497161
2009-03-20,sz.000011,4.8074691000,4.8693015000,4.6838043000,4.7147205000,4.6528881000,5467397,33764161.8500,2,5.982411,1,1.328900,-304.598803,6.060797,11.119035,39.008751
2009-03-23,sz.000011,4.7301786000,4.8615724500,4.6760752500,4.7688238500,4.7147205000,3266138,20034510.6000,2,3.573799,1,1.147500,-308.094199,6.130347,11.246630,39.456393
2009-03-24,sz.000011,4.7688238500,4.8306562500,4.6683462000,4.6992624000,4.7688238500,2324896,14208368.6600,2,2.543895,1,-1.458700,-303.600118,6.040926,11.082579,38.880854
2009-03-25,sz.000011,4.7147205000,4.9311339000,4.7147205000,4.8924886500,4.6992624000,4819122,30512390.5300,2,5.273070,1,4.111800,-316.083676,6.289319,11.538277,40.479573
2009-03-26,sz.000011,4.9079467500,4.9852372500,4.7842819500,4.9465920000,4.8924886500,2881150,18194544.8100,2,3.152546,1,1.105800,-319.579072,6.358869,11.665873,40.927214
2009-03-27,sz.000011,4.9465920000,5.1939216000,4.7997400500,5.1939216000,4.9465920000,4828472,32066622.7700,2,5.283301,1,5.000000,-335.558025,6.676812,12.249166,42.973575
2009-03-30,sz.000011,5.1784635000,5.2866702000,5.1011730000,5.1939216000,5.1939216000,3166470,21307752.6400,2,3.464743,1,0.000000,-335.558025,6.676812,12.249166,42.973575
2009-03-31,sz.000011,5.0857149000,5.1630054000,4.9311339000,5.1166311000,5.1939216000,3860951,24987068.5000,2,4.224642,1,-1.488100,-330.564602,6.577455,12.066887,42.334087
2009-04-01,sz.000011,5.1166311000,5.3175864000,5.0238825000,5.1784635000,5.1166311000,2637531,17658203.9600,2,2.885979,1,1.208500,-334.559341,6.656941,12.212710,42.845677
2009-04-02,sz.000011,5.2402959000,5.2789411500,5.1243601500,5.1243601500,5.1784635000,2213034,14841849.1000,2,2.421496,1,-1.044800,-331.063945,6.587391,12.085115,42.398036
2009-04-03,sz.000011,5.1320892000,5.3175864000,5.0702568000,5.2557540000,5.1243601500,2046556,13738746.6700,2,2.239336,1,2.564100,-339.552764,6.756298,12.394990,43.485165
2009-04-07,sz.000011,5.4103350000,5.4103350000,5.1398182500,5.2557540000,5.2557540000,1524473,10277349.1800,2,1.668074,1,0.000000,-339.552764,6.756298,12.394990,43.485165
2009-04-08,sz.000011,5.2480249500,5.5030836000,5.1630054000,5.2402959000,5.2557540000,3179841,21917869.6900,2,3.479373,1,-0.294100,-338.554079,6.736427,12.358534,43.357268
2009-04-09,sz.000011,5.1784635000,5.5030836000,5.1398182500,5.5030836000,5.2402959000,4029703,28266377.0700,2,4.409290,1,5.014700,-355.531717,7.074242,12.978283,45.531526
2009-04-10,sz.000011,5.5494579000,5.7813294000,5.5262707500,5.7813294000,5.5030836000,3999398,29752037.5200,2,4.376130,1,5.056200,-373.508040,7.431928,13.634489,47.833682
2009-04-13,sz.000011,5.8586199000,5.9204523000,5.7040389000,5.7967875000,5.7813294000,3433415,25745386.1700,2,3.756833,1,0.267400,-374.506725,7.451800,13.670944,47.961579
2009-04-14,sz.000011,5.7890584500,6.0904914000,5.7272260500,6.0904914000,5.7967875000,3538028,27571653.2400,2,3.871301,1,5.066700,-393.481732,7.829357,14.363606,50.391633
2009-04-15,sz.000011,6.0286590000,6.3841953000,5.9900137500,6.3069048000,6.0904914000,4054677,32702413.4400,2,4.436616,1,3.553300,-407.463317,8.107558,14.873988,52.182198
2009-04-16,sz.000011,6.3300919500,6.3687372000,5.9900137500,6.1523238000,6.3069048000,4162276,32911936.6900,2,4.554351,1,-2.451000,-397.476471,7.908843,14.509429,50.903223
2009-04-17,sz.000011,6.1445947500,6.4073824500,6.0904914000,6.2296143000,6.1523238000,3234512,26263868.1100,2,3.539194,1,1.256300,-402.469894,8.008201,14.691708,51.542711
2009-04-20,sz.000011,6.1832400000,6.5387763000,6.1059495000,6.5387763000,6.2296143000,3848165,32181913.9800,2,4.210652,1,4.962800,-422.443586,8.405630,15.420825,54.100661
2009-04-21,sz.000011,6.5542344000,6.8633964000,6.4769439000,6.8633964000,6.5387763000,4785251,42219401.6800,2,5.236009,1,4.964500,-443.415962,8.822931,16.186398,56.786510
2009-04-22,sz.000011,6.9793321500,7.2034746000,6.6624411000,6.9406869000,6.8633964000,6054811,55695687.4600,2,6.625158,1,1.126100,-448.409385,8.922288,16.368678,57.425998
2009-04-23,sz.000011,6.8402092500,7.0334355000,6.5928796500,6.5928796500,6.9406869000,6740693,58135783.8400,2,7.375648,1,-5.011100,-425.938982,8.475180,15.548421,54.548303
2009-04-24,sz.000011,6.6624411000,6.9252288000,6.6547120500,6.9252288000,6.5928796500,4711999,41709041.5200,2,5.155856,1,5.041000,-447.410701,8.902417,16.332222,57.298100
2009-04-27,sz.000011,7.1416422000,7.1416422000,6.5774215500,6.5774215500,6.9252288000,4324135,37323135.2900,2,4.731457,1,-5.022300,469.073621,8.080243,7.395299,156.046457
2009-04-28,sz.000011,6.2605305000,6.3687372000,6.2450724000,6.2450724000,6.5774215500,2930646,23706451.2200,2,3.206705,1,-5.052900,445.371899,7.671958,7.021623,148.161618
2009-04-29,sz.000011,6.2450724000,6.5542344000,6.2450724000,6.5542344000,6.2450724000,2585977,21732893.4100,2,2.829569,1,4.950500,137.812592,7.799324,6.703086,10.857461
2009-04-30,sz.000011,6.8324802000,6.8788545000,6.6315249000,6.8324802000,6.5542344000,5541743,48753209.7700,2,6.063760,1,4.245300,143.663127,8.130428,6.987651,11.318391
2009-05-04,sz.000011,6.8402092500,7.0720807500,6.7320025500,6.9947902500,6.8324802000,3576778,32031396.5600,2,3.913701,1,2.375600,147.075939,8.323571,7.153647,11.587267
2009-05-05,sz.000011,7.0566226500,7.3348684500,6.9174997500,7.3194103500,6.9947902500,3878811,35887152.6100,2,4.244184,1,4.640900,153.901562,8.709859,7.485640,12.125018
2009-05-06,sz.000011,7.2189327000,7.5590109000,7.2189327000,7.4198880000,7.3194103500,4493184,43111414.2300,2,4.916430,1,1.372800,156.014255,8.829424,7.588399,12.291465
