date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-25,sz.002038,16.6887370000,16.7600205500,16.4287617000,16.5629425000,16.6342260500,5637502,222696132.0000,2,1.493515,1,-0.428500,27.028094,6.027746,14.678359,70.829370
2014-12-26,sz.002038,16.5671356500,16.6342260500,16.4665000500,16.6258397500,16.5629425000,4970886,196222849.0000,2,1.316911,1,0.379800,27.130732,6.050636,14.734099,71.098343
2014-12-29,sz.002038,16.6048740000,16.6048740000,16.1520138000,16.1939453000,16.6258397500,7559494,294892800.0000,2,2.002698,1,-2.597700,26.425949,5.893457,14.351347,69.251400
2014-12-30,sz.002038,16.2778083000,16.5252041500,16.1478206500,16.3952165000,16.1939453000,6153592,240500631.0000,2,1.630240,1,1.242900,26.754391,5.966706,14.529717,70.112111
2014-12-31,sz.002038,16.3952165000,16.6342260500,16.3574781500,16.6048740000,16.3952165000,4331353,170694847.0000,2,1.145093,1,1.278800,27.096519,6.043006,14.715519,71.008685
2015-01-05,sz.002038,16.6593849500,16.8900082000,16.4203754000,16.8732356000,16.6048740000,6308589,251416488.0000,2,1.667821,1,1.616200,27.534443,6.140671,14.953346,72.156300
2015-01-06,sz.002038,16.8522698500,17.5064012500,16.7726000000,17.3219026500,16.8732356000,11633031,477250640.0000,2,3.075459,1,2.659000,28.266596,6.303954,15.350962,74.074969
2015-01-07,sz.002038,17.2967437500,17.2967437500,16.9696780500,17.0158027000,17.3219026500,4921247,200377471.0000,2,1.301045,1,-1.767100,27.767090,6.192556,15.079691,72.765971
2015-01-08,sz.002038,17.0367684500,17.2673917000,16.9822575000,16.9822575000,17.0158027000,5214425,212642418.0000,2,1.378553,1,-0.197100,27.712349,6.180347,15.049963,72.622519
2015-01-09,sz.002038,16.9738712000,17.1248246000,16.7348616500,16.7516342500,16.9822575000,5978714,241460721.0000,2,1.580611,1,-1.358000,27.336009,6.096417,14.845581,71.636287
2015-01-12,sz.002038,16.7684068500,16.8564630000,16.5629425000,16.7935657500,16.7516342500,4106469,163753682.0000,2,1.085640,1,0.250300,27.404434,6.111677,14.882741,71.815602
2015-01-13,sz.002038,16.7642137000,17.2548122500,16.6929301500,17.1206314500,16.7935657500,6372461,259287650.0000,2,1.684707,1,1.947600,27.938154,6.230706,15.172592,73.214258
2015-01-14,sz.002038,17.1206314500,17.3177095000,17.0032232500,17.0325753000,17.1206314500,4167182,169976128.0000,2,1.101690,1,-0.514300,27.794460,6.198660,15.094555,72.837697
2015-01-15,sz.002038,17.0032232500,17.1751424000,16.9612917500,17.0954725500,17.0325753000,3129812,127436693.0000,2,0.827438,1,0.369300,27.897098,6.221550,15.150296,73.106669
2015-01-16,sz.002038,17.1667561000,17.2212670500,17.0032232500,17.1374040500,17.0954725500,4325646,176440260.0000,2,1.143584,1,0.245300,27.965524,6.236810,15.187456,73.285984
2015-01-19,sz.002038,16.9948369500,17.4812423500,16.7726000000,16.8983945000,17.1374040500,8659878,355314128.0000,2,2.289438,1,-1.394700,27.575498,6.149827,14.975642,72.263889
2015-01-20,sz.002038,17.0241890000,17.3931862000,16.9612917500,17.3344821000,16.8983945000,6256927,256742584.0000,2,1.654163,1,2.580600,28.287124,6.308532,15.362110,74.128764
2015-01-21,sz.002038,17.3470615500,17.7286382000,17.3470615500,17.6615478000,17.3344821000,9199308,386376032.0000,2,2.432049,1,1.886800,28.820843,6.427561,15.651961,75.527420
2015-01-22,sz.002038,17.6867067000,17.8628190000,17.6321957500,17.6867067000,17.6615478000,8323413,352350800.0000,2,2.200486,1,0.142500,28.861899,6.436717,15.674258,75.635009
2015-01-23,sz.002038,17.6950930000,17.7579902500,17.4225382500,17.5105944000,17.6867067000,5738762,240420857.0000,2,1.517174,1,-0.995700,28.574511,6.372625,15.518184,74.881886
2015-01-26,sz.002038,17.4015725000,17.9886135000,17.4015725000,17.8628190000,17.5105944000,7275401,309851440.0000,2,1.923420,1,2.011500,29.149286,6.500810,15.830331,76.388131
2015-01-27,sz.002038,17.9424888500,17.9424888500,17.5734916500,17.7412176500,17.8628190000,6333308,268320199.0000,2,1.674356,1,-0.680700,28.950852,6.456556,15.722566,75.868118
2015-01-28,sz.002038,17.7160587500,17.8460464000,17.6112300000,17.6112300000,17.7412176500,4340567,183689800.0000,2,1.147529,1,-0.732700,28.738733,6.409249,15.607369,75.312242
2015-01-29,sz.002038,17.5273670000,17.7370245000,17.4896286500,17.5986505500,17.6112300000,4389745,184217565.0000,2,1.160530,1,-0.071400,28.718205,6.404671,15.596221,75.258448
2015-01-30,sz.002038,17.6112300000,17.6615478000,17.2673917000,17.3386752500,17.5986505500,4325112,179559686.0000,2,1.143443,1,-1.477300,28.293966,6.310058,15.365826,74.146695
2015-02-02,sz.002038,17.1919150000,17.4141519500,17.1499835000,17.2380396500,17.3386752500,3217734,132886545.0000,2,0.850682,1,-0.580400,28.129745,6.273434,15.276641,73.716340
2015-02-03,sz.002038,17.3428684000,17.5105944000,17.3135163500,17.4476971500,17.2380396500,3266559,135658606.0000,2,0.863590,1,1.216200,28.471873,6.349735,15.462443,74.612914
2015-02-04,sz.002038,17.4728560500,17.5651053500,17.1793355500,17.1835287000,17.4476971500,3539641,146476548.0000,2,0.935786,1,-1.514100,28.040792,6.253596,15.228333,73.483230
2015-02-05,sz.002038,17.2799711500,17.3177095000,16.7767931500,16.8145315000,17.1835287000,4774677,194351578.0000,2,1.262296,1,-2.147400,27.438647,6.119307,14.901321,71.905260
2015-02-06,sz.002038,16.8187246500,16.9193602500,16.7013164500,16.7726000000,16.8145315000,3332014,133638037.0000,2,0.880895,1,-0.249400,27.370221,6.104047,14.864161,71.725945
2015-02-09,sz.002038,16.7516342500,16.9193602500,16.7306685000,16.7767931500,16.7726000000,2615334,105023798.0000,2,0.691424,1,0.025000,27.377064,6.105573,14.867877,71.743876
2015-02-10,sz.002038,16.7726000000,16.8648493000,16.7306685000,16.8522698500,16.7767931500,3336207,133597594.0000,2,0.882003,1,0.449900,27.500230,6.133041,14.934766,72.066643
2015-02-11,sz.002038,16.8606561500,16.9780643500,16.8522698500,16.9235534000,16.8522698500,2715333,109498545.0000,2,0.717861,1,0.423000,27.616553,6.158983,14.997938,72.371478
2015-02-12,sz.002038,16.9738712000,17.1038588500,16.8732356000,17.0535410500,16.9235534000,3138610,127061882.0000,2,0.829764,1,0.768100,27.828673,6.206290,15.113136,72.927354
2015-02-13,sz.002038,17.1080520000,17.4351177000,17.1038588500,17.2422328000,17.0535410500,4338171,179009372.0000,2,1.146895,1,1.106500,28.136588,6.274960,15.280357,73.734271
2015-02-16,sz.002038,17.2757780000,17.5273670000,17.2464259500,17.4476971500,17.2422328000,4923740,204642077.0000,2,1.301704,1,1.191600,28.471873,6.349735,15.462443,74.612914
2015-02-17,sz.002038,17.5231738500,17.5651053500,17.3428684000,17.4267314000,17.4476971500,3637240,151311384.0000,2,0.961588,1,-0.120200,28.437660,6.342105,15.443863,74.523257
2015-02-25,sz.002038,17.4938218000,18.0557039000,17.4015725000,17.8544327000,17.4267314000,9165962,388996400.0000,2,2.423233,1,2.454300,29.135601,6.497758,15.822899,76.352268
2015-02-26,sz.002038,17.8670121500,17.9802272000,17.6867067000,17.8166943500,17.8544327000,5688202,241723006.0000,2,1.503807,1,-0.211400,29.074018,6.484024,15.789455,76.190885
2015-02-27,sz.002038,17.8166943500,18.0347381500,17.7621834000,17.7831491500,17.8166943500,5523371,235422231.0000,2,1.460230,1,-0.188300,29.019277,6.471816,15.759727,76.047433
2015-03-02,sz.002038,17.7957286000,18.5127572500,17.6950930000,18.4288942500,17.7831491500,16509666,716155440.0000,2,4.364710,1,3.631200,28.925398,6.706822,16.121809,78.808882
2015-03-03,sz.002038,18.3911559000,19.3346146500,18.3659970000,18.7517668000,18.4288942500,17490201,789728912.0000,2,4.623937,1,1.752000,29.432168,6.824324,16.404262,80.189606
2015-03-04,sz.002038,18.8482092500,19.2381722000,18.6553243500,19.0410941500,18.7517668000,10552909,477499040.0000,2,2.789904,1,1.542900,29.886287,6.929619,16.657368,81.426879
2015-03-05,sz.002038,19.0494804500,19.2046270000,18.7098353000,18.9404585500,19.0410941500,8249749,371590752.0000,2,2.181011,1,-0.528500,29.728333,6.892995,16.569331,80.996523
2015-03-06,sz.002038,18.9572311500,18.9823900500,18.2737477000,18.3618038500,18.9404585500,7872349,348229648.0000,2,2.081237,1,-3.055100,28.820095,6.682405,16.063117,78.521978
2015-03-09,sz.002038,18.3450312500,18.5211435500,18.0766696500,18.4624394500,18.3618038500,6437753,282233872.0000,2,1.701968,1,0.548100,28.978050,6.719030,16.151155,78.952334
2015-03-10,sz.002038,18.4498600000,19.2884900000,18.3743833000,19.0872188000,18.4624394500,9850710,440310880.0000,2,2.604262,1,3.384100,29.958683,6.946405,16.697719,81.624125
2015-03-11,sz.002038,19.0914119500,19.2717174000,18.5966202500,18.6595175000,19.0872188000,7819296,353344832.0000,2,2.067211,1,-2.240800,29.287377,6.790752,16.323561,79.795114
2015-03-12,sz.002038,18.7517668000,20.5254692500,18.7182216000,20.1480857500,18.6595175000,19293491,922894256.0000,2,5.100678,1,7.977500,31.623786,7.332486,17.625777,86.160791
2015-03-13,sz.002038,20.2109830000,21.0579993000,20.1187337000,20.3912884500,20.1480857500,15102989,744541296.0000,2,3.992823,1,1.207100,32.005509,7.420995,17.838534,87.200817
2015-03-16,sz.002038,20.5632076000,21.5947225000,20.5464350000,21.4269965000,20.3912884500,14080672,712690320.0000,2,3.722549,1,5.079200,33.631123,7.797920,18.744583,91.629894
2015-03-17,sz.002038,21.6324608500,22.4878634500,21.6282677000,21.7876074000,21.4269965000,13079183,688896624.0000,2,3.457783,1,1.683000,34.197126,7.929157,19.060050,93.172002
2015-03-18,sz.002038,21.7876074000,21.9721060000,21.3347472000,21.8924361500,21.7876074000,9910243,511811424.0000,2,2.620001,1,0.481100,34.361662,7.967307,19.151755,93.620289
2015-03-19,sz.002038,21.8882430000,21.8966293000,21.5108595000,21.6156882500,21.8924361500,7820368,403489120.0000,2,2.067494,1,-1.264100,33.927287,7.866590,18.909653,92.436811
2015-03-20,sz.002038,21.5989156500,22.0895142000,21.2215321500,21.8421183500,21.6156882500,7808537,405023760.0000,2,2.064366,1,1.047500,34.282685,7.948995,19.107737,93.405112
2015-03-23,sz.002038,21.9134019000,22.2656265000,21.7163238500,21.8379252000,21.8421183500,7904690,413205280.0000,2,2.089787,1,-0.019200,34.276103,7.947469,19.104068,93.387180
2015-03-24,sz.002038,21.8295389000,22.0391964000,21.2383047500,21.5947225000,21.8379252000,12000553,617682400.0000,2,3.172622,1,-1.113700,33.894380,7.858960,18.891312,92.347154
2015-03-25,sz.002038,21.4689280000,22.4040004500,21.4269965000,22.1062868000,21.5947225000,10147431,531575664.0000,2,2.682707,1,2.368900,34.697315,8.045134,19.338834,94.534795
2015-03-26,sz.002038,22.0979005000,22.0979005000,21.4898937500,21.6869718000,22.1062868000,5949577,308181488.0000,2,1.572908,1,-1.896800,34.039171,7.892533,18.972013,92.741647
2015-03-27,sz.002038,21.6911649500,22.0895142000,21.5066663500,21.8924361500,21.6869718000,4987845,260292411.0000,2,1.318652,1,0.947400,34.361662,7.967307,19.151755,93.620289
2015-03-30,sz.002038,22.0140375000,23.4313222000,22.0140375000,22.9868483000,21.8924361500,8578613,467648864.0000,2,2.267954,1,4.999000,36.079416,8.365596,20.109160,98.300407
2015-03-31,sz.002038,22.9784620000,23.2887551000,22.5801127500,22.6430100000,22.9868483000,6783548,370056656.0000,2,1.793387,1,-1.495800,35.539738,8.240463,19.808366,96.830025
2015-04-01,sz.002038,22.6346237000,23.1168359500,22.5926922000,22.9155647500,22.6430100000,6584265,359985472.0000,2,1.740702,1,1.203700,35.967531,8.339654,20.046800,97.995572
2015-04-02,sz.002038,23.1461880000,23.8128988500,22.6010785000,23.0162003500,22.9155647500,10174639,560410336.0000,2,2.689900,1,0.439200,36.125486,8.376278,20.134837,98.425928
2015-04-03,sz.002038,22.9113716000,23.3097208500,22.7184867000,23.1923126500,23.0162003500,7574168,416647136.0000,2,2.002406,1,0.765200,36.401906,8.440371,20.288902,99.179050
2015-04-07,sz.002038,23.3558455000,24.0393289500,23.3558455000,23.9009550000,23.1923126500,8474428,479534176.0000,2,2.240410,1,3.055500,37.514168,8.698267,20.908831,102.209471
2015-04-08,sz.002038,23.8506372000,23.8506372000,22.7939634000,23.0623250000,23.9009550000,10418206,577170352.0000,2,2.754292,1,-3.508800,36.197882,8.393064,20.175188,98.623174
2015-04-09,sz.002038,22.8987921500,23.2132784000,21.9092087500,22.4920566000,23.0623250000,8835513,472160736.0000,2,2.335871,1,-2.472700,35.302807,8.185527,19.676310,96.184492
2015-04-10,sz.002038,22.4207730500,23.6871043500,22.2027292500,23.4816400000,22.4920566000,8655965,475011008.0000,2,2.288403,1,4.399700,36.856025,8.545666,20.542009,100.416323
2015-04-13,sz.002038,23.9009550000,24.8234480000,23.4439016500,24.4502576500,23.4816400000,13119071,757871552.0000,2,3.468328,1,4.125000,38.376336,8.898174,21.389367,104.558496
2015-04-14,sz.002038,24.3118837000,25.1547068500,24.0477152500,24.2741453500,24.4502576500,9994086,585296240.0000,2,2.642166,1,-0.720300,38.099916,8.834082,21.235302,103.805374
2015-04-15,sz.002038,24.1860892000,24.2783385000,22.9407236500,22.9994277500,24.2741453500,9402966,525774256.0000,2,2.485890,1,-5.251300,36.099160,8.370174,20.120164,98.354202
2015-04-16,sz.002038,22.7226798500,23.4816400000,22.5591470000,23.2006989500,22.9994277500,7413326,409111040.0000,2,1.959883,1,0.875100,36.415069,8.443423,20.296239,99.214913
2015-04-17,sz.002038,23.3474592000,23.4271290500,22.5633401500,22.7688045000,23.2006989500,11220268,610973440.0000,2,2.966336,1,-1.861600,35.737181,8.286244,19.918412,97.367970
2015-04-20,sz.002038,22.7268730000,22.7268730000,21.7205170000,21.8379252000,22.7688045000,12015782,636632816.0000,2,3.176648,1,-4.088400,34.276103,7.947469,19.104068,93.387180
2015-04-21,sz.002038,21.8546978000,22.5801127500,21.8463115000,22.5172155000,21.8379252000,7750234,413433504.0000,2,2.048953,1,3.110600,35.342295,8.194683,19.698319,96.292081
2015-04-22,sz.002038,22.6052716500,23.0413592500,22.6052716500,22.7520319000,22.5172155000,7191797,390807024.0000,2,1.901317,1,1.042800,35.710855,8.280140,19.903740,97.296244
2015-04-23,sz.002038,22.6555894500,24.2364070000,22.5633401500,23.9638522500,22.7520319000,15372562,857468688.0000,2,4.064090,1,5.326200,37.612890,8.721157,20.963854,102.478444
2015-04-24,sz.002038,23.6409797000,24.1944755000,22.9365305000,23.4480948000,23.9638522500,9419645,528947888.0000,2,2.490300,1,-2.152200,36.803373,8.533458,20.512663,100.272871
2015-04-27,sz.002038,23.4816400000,24.6054042000,23.4816400000,24.0854536000,23.4480948000,12597832,727070480.0000,2,3.330527,1,2.718200,37.803751,8.765411,21.070232,102.998457
2015-04-28,sz.002038,23.9009550000,24.1944755000,21.7959937000,21.9511402500,24.0854536000,24381613,1311368240.0000,2,6.445840,1,-8.861400,33.906182,7.151448,19.414004,109.236344
2015-04-29,sz.002038,21.9888786000,22.6304305500,21.9721060000,22.4291593500,21.9511402500,12899066,686792224.0000,2,3.410165,1,2.177700,34.644540,7.307182,19.836774,111.615129
2015-04-30,sz.002038,22.4836703000,22.9155647500,22.3998073000,22.4081936000,22.4291593500,10515630,567148384.0000,2,2.780049,1,-0.093500,34.612156,7.300351,19.818231,111.510797
2015-05-04,sz.002038,22.6388168500,23.8422509000,22.6388168500,23.4984126000,22.4081936000,12299352,681736352.0000,2,3.251617,1,4.865300,36.296130,7.655533,20.782441,116.936097
2015-05-05,sz.002038,23.4061633000,23.8883755500,23.0120072000,23.0623250000,23.4984126000,10651618,595028656.0000,2,2.816000,1,-1.855800,35.622541,7.513460,20.396757,114.765977
2015-05-06,sz.002038,23.3977770000,24.1106125000,23.1965058000,23.3977770000,23.0623250000,10233100,577401904.0000,2,2.705355,1,1.454500,36.140687,7.622747,20.693437,116.435300
2015-05-07,sz.002038,23.4816400000,24.0225563500,23.3558455000,23.5445372500,23.3977770000,9212472,519742048.0000,2,2.435529,1,0.627200,36.367375,7.670560,20.823235,117.165629
2015-05-08,sz.002038,23.9009550000,25.9010875500,23.6535591500,25.9010875500,23.5445372500,19224833,1134510560.0000,2,5.082527,1,10.008900,40.007351,8.438299,22.907413,128.892626
2015-05-11,sz.002038,26.4126518500,27.6328585000,25.9010875500,27.1003284500,25.9010875500,19331304,1233184576.0000,2,5.110675,1,4.630100,41.859724,8.828999,23.968044,134.860456
2015-05-12,sz.002038,26.9200230000,27.0206586000,25.9849505500,26.5845710000,27.1003284500,15557308,981700992.0000,2,4.112932,1,-1.903100,41.063074,8.660971,23.511898,132.293872
2015-05-13,sz.002038,26.4210381500,27.3603037500,26.2113806500,26.6265025000,26.5845710000,9916544,633856432.0000,2,2.621666,1,0.157700,41.127842,8.674631,23.548983,132.502537
2015-05-14,sz.002038,26.4210381500,26.8319668500,26.2155738000,26.3455614500,26.6265025000,7044632,444365888.0000,2,1.862410,1,-1.055100,40.693895,8.583104,23.300514,131.104479
2015-05-15,sz.002038,25.9975300000,26.7522970000,25.8214177000,26.3455614500,26.3455614500,8109927,508067264.0000,2,2.144046,1,0.000000,40.693895,8.583104,23.300514,131.104479
2015-05-18,sz.002038,26.1107450500,27.8844475000,26.0813930000,27.6747900000,26.3455614500,12570516,820784464.0000,2,3.323305,1,5.045400,42.747049,9.016152,24.476109,137.719173
2015-05-19,sz.002038,27.7586530000,27.8718680500,27.2135435000,27.7838119000,27.6747900000,9022109,592896768.0000,2,2.385202,1,0.393900,42.915446,9.051670,24.572530,138.261703
2015-05-20,sz.002038,27.8844475000,29.2807664500,27.8005845000,28.0060488500,27.7838119000,10682600,725616592.0000,2,2.824191,1,0.799900,43.258718,9.124073,24.769080,139.367629
2015-05-21,sz.002038,28.1108776000,28.8866103500,27.6370516500,28.8111336500,28.0060488500,8888019,602611600.0000,2,2.349752,1,2.874700,44.502268,9.386361,25.481113,143.374005
2015-05-22,sz.002038,28.8488720000,29.3017322000,28.3037625000,29.1004610000,28.8111336500,8979716,616446144.0000,2,2.373994,1,1.004200,44.949169,9.480621,25.736999,144.813797
2015-05-25,sz.002038,29.1340062000,29.7210472000,28.5553515000,29.6246047500,29.1004610000,9586968,667579952.0000,2,2.534535,1,1.801200,45.758773,9.651381,26.200562,147.422114
2015-05-26,sz.002038,29.7713650000,30.0564992000,29.0165980000,29.7713650000,29.6246047500,8746216,616589472.0000,2,2.312263,1,0.495400,45.985461,9.699194,26.330359,148.152443
2015-05-27,sz.002038,29.6958883000,30.1068170000,28.8069405000,29.0375637500,29.7713650000,9116581,636296864.0000,2,2.410178,1,-2.464800,44.852017,9.460130,25.681372,144.500798
2015-05-28,sz.002038,29.0375637500,29.4484924500,27.2638613000,27.3603037500,29.0375637500,12840299,873799840.0000,2,3.394628,1,-5.776200,42.261287,8.913696,24.197971,136.154182
2015-05-29,sz.002038,27.3393380000,27.7796187500,26.1233245000,27.2554750000,27.3603037500,12630155,817910992.0000,2,3.339072,1,-0.383100,42.099366,8.879544,24.105259,135.632518
2015-06-01,sz.002038,27.4651325000,28.5218063000,27.4273941500,28.2157063500,27.2554750000,11288975,754870448.0000,2,2.984500,1,3.523100,43.582559,9.192377,24.954505,140.410956
2015-06-02,sz.002038,28.6979186000,30.2326115000,28.6392145000,29.7210472000,28.2157063500,13124436,924975136.0000,2,3.469747,1,5.335100,45.907740,9.682801,26.285857,147.902045
2015-06-03,sz.002038,30.1864868500,31.8176222000,30.1403622000,30.7399826500,29.7210472000,14137283,1043132752.0000,2,3.737516,1,3.428300,47.481608,10.014759,27.187023,152.972614
2015-06-04,sz.002038,30.9789922000,31.1131730000,28.1779680000,30.1906800000,30.7399826500,10796247,760583264.0000,2,2.854236,1,-1.786900,46.633144,9.835803,26.701210,150.239097
2015-06-05,sz.002038,30.1990663000,30.7274032000,28.8824172000,29.6665362500,30.1906800000,10870228,773706448.0000,2,2.873795,1,-1.736100,45.823541,9.665042,26.237647,147.630780
2015-06-08,sz.002038,29.1423925000,29.5197760000,28.5553515000,28.9620870500,29.6665362500,10824169,746151456.0000,2,2.861618,1,-2.374600,44.735434,9.435540,25.614619,144.125201
2015-06-09,sz.002038,28.9956322500,29.6287979000,28.8488720000,29.1675514000,28.9620870500,7087320,492811744.0000,2,1.873696,1,0.709400,45.052799,9.502478,25.796335,145.147661
2015-06-10,sz.002038,29.0711089500,29.6875020000,28.6224419000,29.2891527500,29.1675514000,8750014,611882448.0000,2,2.313267,1,0.416900,45.240626,9.542095,25.903882,145.752791
2015-06-11,sz.002038,29.2681870000,29.4904239500,29.0165980000,29.3520500000,29.2891527500,9275060,646977568.0000,2,2.452075,1,0.214700,45.337779,9.562586,25.959509,146.065789
2015-06-12,sz.002038,29.5407417500,30.1487485000,29.2891527500,29.8929663500,29.3520500000,12409418,880930080.0000,2,3.280715,1,1.842900,46.173289,9.738811,26.437906,148.757573
2015-06-15,sz.002038,30.1697142500,30.1781005500,28.1779680000,28.2534447000,29.8929663500,12469900,859664944.0000,2,3.296705,1,-5.484600,43.640851,9.204672,24.987882,140.598755
2015-06-16,sz.002038,28.0899118500,28.0899118500,27.1799983000,27.8928338000,28.2534447000,11285569,742976576.0000,2,2.983600,1,-1.276300,43.083844,9.087189,24.668951,138.804233
2015-06-17,sz.002038,27.8844475000,28.0941050000,27.0667832500,28.0941050000,27.8928338000,6806764,450018992.0000,2,1.799525,1,0.721600,43.394731,9.152761,24.846959,139.805827
2015-06-18,sz.002038,28.0941050000,28.5972830000,27.1254873500,27.1590325500,28.0941050000,6920293,463229472.0000,2,1.829539,1,-3.328400,41.950399,8.848124,24.019963,135.152588
2015-06-19,sz.002038,26.9284093000,26.9284093000,25.5782150000,25.8088382500,27.1590325500,10282796,643814944.0000,2,2.718494,1,-4.971400,39.864861,8.408245,22.825826,128.433562
2015-06-23,sz.002038,25.8298040000,26.0813930000,24.3202700000,25.9975300000,25.8088382500,8523502,517676720.0000,2,2.253384,1,0.731100,40.156318,8.469719,22.992708,129.372556
2015-06-24,sz.002038,26.2365395500,26.5426395000,25.1085822000,26.0310752000,25.9975300000,9578558,591497584.0000,2,2.532312,1,0.129000,40.208133,8.480648,23.022376,129.539488
2015-06-25,sz.002038,26.0394615000,26.8361600000,25.2888876500,25.4608068000,26.0310752000,8677435,542041632.0000,2,2.294080,1,-2.190700,39.327285,8.294860,22.518020,126.701639
2015-06-26,sz.002038,24.7437781500,25.2427630000,22.9155647500,22.9616894000,25.4608068000,14580548,833558896.0000,2,3.854703,1,-9.815600,35.467097,7.480674,20.307753,114.265180
2015-06-29,sz.002038,23.3264934500,23.5738893000,20.6680363500,21.5947225000,22.9616894000,17131979,905881184.0000,2,4.529233,1,-5.953200,33.355652,7.035331,19.098782,107.462688
2015-06-30,sz.002038,22.0098443500,23.7541947500,20.7351267500,23.7541947500,21.5947225000,13160643,708761344.0000,2,3.479319,1,10.000000,36.691217,7.738864,21.008660,118.208956
2015-07-01,sz.002038,23.4816400000,24.8611863500,22.9994277500,23.0162003500,23.7541947500,13772494,791556624.0000,2,3.641076,1,-3.106800,35.551295,7.498433,20.355964,114.536445
2015-07-02,sz.002038,23.1419948500,23.5361509500,20.9657500000,22.2236950000,23.0162003500,12342979,665289056.0000,2,3.263157,1,-3.443200,34.327175,7.240244,19.655057,110.592669
2015-07-03,sz.002038,21.8043800000,23.1881195000,20.1271200000,20.9657500000,22.2236950000,14712430,761601152.0000,2,3.892046,1,-5.660400,32.367115,6.826830,18.532765,104.277896
2015-07-06,sz.002038,23.0623250000,23.0623250000,19.2884900000,20.9657500000,20.9657500000,19008132,946201280.0000,2,5.028437,1,0.000000,32.367115,6.826830,18.532765,104.277896
2015-07-07,sz.002038,20.2948460000,20.5045035000,18.8691750000,18.8691750000,20.9657500000,18485952,846523728.0000,2,4.890299,1,-10.000000,29.130403,6.144147,16.679489,93.850106
2015-07-13,sz.002038,20.7560925000,20.7560925000,20.7560925000,20.7560925000,18.8691750000,962706,47653947.0000,2,0.254676,1,10.000000,32.043444,6.758562,18.347438,103.235117
2015-07-14,sz.002038,22.8317017500,22.8317017500,22.8317017500,22.8317017500,20.7560925000,2400801,130723614.0000,2,0.635111,1,10.000000,35.247788,7.434418,20.182181,113.558628
2015-07-15,sz.002038,22.7684160000,22.7684160000,20.5484954400,20.5484954400,22.8316616000,25281261,859695056.0000,2,4.458626,1,-10.000000,31.548227,6.654111,18.063886,101.639665
2015-07-16,sz.002038,20.5484954400,21.7564864000,19.2962325600,20.8710480000,20.5484954400,21400793,701618944.0000,2,3.774263,1,1.569700,32.043444,6.758562,18.347438,103.235117
2015-07-17,sz.002038,21.0354865600,22.6735476000,21.0354865600,22.5091090400,20.8710480000,23083783,798387440.0000,2,4.071077,1,7.848500,34.558368,7.289006,19.787434,111.337509
2015-07-20,sz.002038,22.4838108000,23.2048106400,22.1359600000,22.6735476000,22.5091090400,21765279,777642800.0000,2,3.838545,1,0.730500,34.810832,7.342256,19.931989,112.150877
2015-07-21,sz.002038,22.2308284000,23.5083895200,21.9462232000,23.0719948800,22.6735476000,17622051,635614976.0000,2,3.107841,1,1.757300,35.422570,7.471283,20.282258,114.121729
2015-07-22,sz.002038,22.8949072000,23.2743808000,22.3383459200,22.9075563200,23.0719948800,17048369,615109328.0000,2,3.006666,1,-0.712700,35.170107,7.418034,20.137703,113.308361
2015-07-23,sz.002038,23.1352404800,23.9827315200,23.0024247200,23.9131613600,22.9075563200,23550168,873777696.0000,2,4.153329,1,4.389800,36.714018,7.743673,21.021716,118.282417
2015-07-24,sz.002038,23.8941876800,24.0839244800,22.9012317600,23.0593457600,23.9131613600,22000915,820395168.0000,2,3.880102,1,-3.570500,35.403150,7.467187,20.271139,114.059162
2015-07-27,sz.002038,22.3889424000,22.7367932000,20.7508813600,20.7508813600,23.0593457600,26348005,909037312.0000,2,4.646758,1,-10.011000,31.858951,6.719649,18.241801,102.640733
2015-07-28,sz.002038,19.7642500000,21.1999251200,18.8977852800,20.5737936800,20.7508813600,25777884,814649440.0000,2,4.546211,1,-0.853400,31.587067,6.662303,18.086126,101.764798
2015-07-29,sz.002038,20.7445568000,21.5351268000,20.2702148000,21.5161531200,20.5737936800,15907643,522406768.0000,2,2.805486,1,4.580400,33.033877,6.967463,18.914540,106.426020
2015-07-30,sz.002038,21.4655566400,22.3446704800,20.8078024000,20.8394252000,21.5161531200,15843442,545657648.0000,2,2.794164,1,-3.145200,31.994893,6.748322,18.319639,103.078700
2015-07-31,sz.002038,20.4599516000,21.2378724800,20.1879955200,21.1683023200,20.8394252000,13041456,429088064.0000,2,2.300003,1,1.578200,32.499820,6.854820,18.608750,104.705435
2015-08-03,sz.002038,20.8710480000,21.2631707200,20.7508813600,21.2505216000,21.1683023200,14012898,463889616.0000,2,2.471328,1,0.388400,32.626052,6.881445,18.681027,105.112119
2015-08-04,sz.002038,21.3770128000,22.2940740000,21.2694952800,22.2687757600,21.2505216000,12345040,426418304.0000,2,2.177183,1,4.791700,34.189383,7.211181,19.576160,110.148741
2015-08-05,sz.002038,22.0727144000,22.3130476800,21.5035040000,21.6932408000,22.2687757600,10635234,369418736.0000,2,1.875640,1,-2.584500,33.305761,7.024808,19.070216,107.301954
2015-08-06,sz.002038,21.3770128000,21.6932408000,21.1493286400,21.3074426400,21.6932408000,6816094,230340503.0000,2,1.202093,1,-1.778400,32.713443,6.899877,18.731066,105.393669
2015-08-07,sz.002038,21.5035040000,21.9272495200,21.4149601600,21.7881092000,21.3074426400,7028679,241387537.0000,2,1.239584,1,2.255900,33.451413,7.055529,19.153613,107.771205
