date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-19,sz.002907,15.6842684400,16.0534274300,15.6742911700,15.9436774600,15.7241775200,1690711,26900338.2300,2,2.728700,1,1.395900,38.386298,7.074627,8.492635,61.887606
2019-08-20,sz.002907,15.9337001900,16.1831319400,15.8339274900,16.1132910500,15.9436774600,1696100,27169609.0000,2,2.737400,1,1.063800,38.794663,7.149889,8.582982,62.545985
2019-08-21,sz.002907,17.0611317000,17.0611317000,16.2330182900,16.2928819100,16.1132910500,2923700,48712797.4400,2,4.718700,1,1.114600,39.227049,7.229578,8.678644,63.243092
2019-08-22,sz.002907,16.2330182900,16.9513817300,16.2330182900,16.8116999500,16.2928819100,3534367,59220713.7000,2,5.704200,1,3.184300,40.476165,7.459791,8.955000,65.256956
2019-08-23,sz.002907,16.8216772200,17.9091996500,16.5123818500,17.3305179900,16.8116999500,4560826,78851329.4200,2,7.360900,1,3.086100,41.725281,7.690004,9.231356,67.270821
2019-08-26,sz.002907,16.5024045800,17.6497906300,16.3627228000,16.8615863000,17.3305179900,3912333,66580355.6000,2,6.314200,1,-2.705800,40.596272,7.481927,8.981572,65.450597
2019-08-27,sz.002907,16.9912908100,17.5599952000,16.9314271900,16.9912908100,16.8615863000,3274370,56340328.0000,2,5.284600,1,0.769200,40.908551,7.539480,9.050661,65.954063
2019-08-28,sz.002907,16.8715635700,16.8915181100,16.4724727700,16.4724727700,16.9912908100,2506800,41737691.0000,2,4.045800,1,-3.053400,39.659435,7.309267,8.774305,63.940199
2019-08-29,sz.002907,16.4924273100,16.8017226800,16.3228137200,16.5223591200,16.4724727700,1804511,29818859.2700,2,2.912400,1,0.302800,39.779543,7.331403,8.800878,64.133840
2019-08-30,sz.002907,16.5223591200,16.7219045200,15.9935638100,16.0035410800,16.5223591200,1573370,25734638.8000,2,2.539300,1,-3.140100,38.530427,7.101190,8.524522,62.119975
2019-09-02,sz.002907,16.0434501600,16.5622682000,16.0434501600,16.5024045800,16.0035410800,1599378,26318752.0000,2,2.581300,1,3.117200,39.731500,7.322549,8.790249,64.056383
2019-09-03,sz.002907,16.6121545500,16.8615863000,16.4325636900,16.6620409000,16.5024045800,1735023,28934713.5800,2,2.800200,1,0.967400,40.115843,7.393384,8.875282,64.676034
2019-09-04,sz.002907,16.5622682000,16.7119272500,16.4325636900,16.5323363900,16.6620409000,1240900,20558694.0000,2,2.002700,1,-0.778400,39.803564,7.335830,8.806193,64.172568
2019-09-05,sz.002907,16.5622682000,16.9414044600,16.5323363900,16.8516090300,16.5323363900,2691000,45108820.0000,2,4.343100,1,1.931200,40.572251,7.477500,8.976258,65.411869
2019-09-06,sz.002907,16.8116999500,16.8915181100,16.6221318200,16.7817681400,16.8516090300,1937630,32472524.3400,2,3.127200,1,-0.414400,40.404101,7.446510,8.939056,65.140772
2019-09-09,sz.002907,16.9214499200,16.9613590000,16.6819954400,16.9014953800,16.7817681400,2095301,35285823.3200,2,3.381700,1,0.713400,40.692358,7.499636,9.002831,65.605510
2019-09-10,sz.002907,16.9014953800,17.9291541900,16.7119272500,17.6497906300,16.9014953800,5577512,97515021.3300,2,9.001700,1,4.427400,42.493968,7.831674,9.401421,68.510122
2019-09-11,sz.002907,17.5300633900,17.6497906300,17.1409498600,17.1509271300,17.6497906300,3080611,53528695.9500,2,4.971900,1,-2.826500,41.292895,7.610315,9.135694,66.573714
2019-09-12,sz.002907,17.3205407200,17.3205407200,16.9713362700,17.1309725900,17.1509271300,1434000,24588422.0000,2,2.314400,1,-0.116300,41.244852,7.601461,9.125065,66.496258
2019-09-16,sz.002907,17.1010407800,17.2506998300,16.9713362700,17.0112453500,17.1309725900,1463967,25114697.4800,2,2.362700,1,-0.698900,40.956594,7.548335,9.061291,66.031520
2019-09-17,sz.002907,16.9713362700,17.0212226200,16.6121545500,16.7219045200,17.0112453500,1711511,28837550.6900,2,2.762300,1,-1.700900,40.259972,7.419947,8.907169,64.908403
2019-09-18,sz.002907,16.6620409000,17.1409498600,16.6620409000,17.0112453500,16.7219045200,1448400,24608812.0000,2,2.337600,1,1.730300,40.956594,7.548335,9.061291,66.031520
2019-09-19,sz.002907,17.0112453500,17.0910635100,16.9014953800,17.0511544300,17.0112453500,1069400,18221880.0000,2,1.725900,1,0.234600,41.052680,7.566044,9.082549,66.186432
2019-09-20,sz.002907,17.0611317000,17.3604498000,16.9713362700,17.2706543700,17.0511544300,1917537,32989212.4400,2,3.094800,1,1.287300,41.581152,7.663441,9.199469,67.038452
2019-09-23,sz.002907,17.3005861800,17.3005861800,16.6221318200,16.7717908700,17.2706543700,1373037,23150138.6000,2,2.216000,1,-2.888500,40.380079,7.442083,8.933742,65.102044
2019-09-24,sz.002907,16.8116999500,16.9613590000,16.5922000100,16.6121545500,16.7717908700,1139711,19133772.8100,2,1.839400,1,-0.951800,39.995736,7.371248,8.848709,64.482393
2019-09-25,sz.002907,16.5522909300,16.8116999500,16.5323363900,16.5323363900,16.6121545500,1150814,19224468.9200,2,1.857300,1,-0.480500,39.803564,7.335830,8.806193,64.172568
2019-09-26,sz.002907,16.6620409000,16.7917454100,15.7640866000,15.8339274900,16.5323363900,1473159,23886911.4300,2,2.377600,1,-4.224500,38.122062,7.025928,8.434175,61.461596
2019-09-27,sz.002907,15.8439047600,16.2330182900,15.8439047600,15.9636320000,15.8339274900,839662,13534884.8200,2,1.355200,1,0.819200,38.434341,7.083481,8.503264,61.965062
2019-09-30,sz.002907,15.9536547300,16.3926546100,15.8439047600,16.0634047000,15.9636320000,695200,11265288.0000,2,1.122000,1,0.625000,38.674555,7.127753,8.556409,62.352344
2019-10-08,sz.002907,15.9835865400,16.7917454100,15.9636320000,16.1731546700,16.0634047000,1150500,18870917.0000,2,1.856800,1,0.683200,38.938791,7.176452,8.614869,62.778354
2019-10-09,sz.002907,16.1731546700,16.5423136600,15.7740638700,16.2928819100,16.1731546700,924100,14964623.0000,2,1.491400,1,0.740300,39.227049,7.229578,8.678644,63.243092
2019-10-10,sz.002907,16.2928819100,16.4525182300,16.2829046400,16.3327909900,16.2928819100,745000,12204031.0000,2,1.202400,1,0.245000,39.323135,7.247287,8.699902,63.398004
2019-10-11,sz.002907,16.3327909900,16.4924273100,16.2529728300,16.4525182300,16.3327909900,989500,16262655.0000,2,1.597000,1,0.733000,39.611392,7.300413,8.763676,63.862742
2019-10-14,sz.002907,16.4824500400,16.7518363300,16.4724727700,16.7119272500,16.4525182300,1537700,25642431.0000,2,2.481700,1,1.576700,40.235950,7.415520,8.901854,64.869675
2019-10-15,sz.002907,16.7119272500,16.7817681400,16.5223591200,16.6021772800,16.7119272500,1040300,17355946.0000,2,1.679000,1,-0.656700,39.971714,7.366821,8.843394,64.443665
2019-10-16,sz.002907,16.5423136600,16.7817681400,16.3826773400,16.3926546100,16.6021772800,926600,15374045.0000,2,1.495500,1,-1.262000,39.467264,7.273850,8.731789,63.630373
2019-10-17,sz.002907,16.3627228000,16.7318817900,16.3627228000,16.5123818500,16.3926546100,702500,11662668.0000,2,1.133800,1,0.730400,39.755521,7.326976,8.795564,64.095111
2019-10-18,sz.002907,16.4724727700,16.7618136000,16.1432228600,16.3527455300,16.5123818500,1270900,21000314.8900,2,2.051100,1,-0.966800,39.371178,7.256141,8.710531,63.475461
2019-10-21,sz.002907,16.1432228600,16.3228137200,15.6643139000,15.9137456500,16.3527455300,1095400,17489445.0000,2,1.767900,1,-2.684600,38.314233,7.061345,8.476691,61.771422
2019-10-22,sz.002907,15.8139729500,16.2230410200,15.8139729500,16.1432228600,15.9137456500,795600,12824699.0000,2,1.284000,1,1.442000,38.866727,7.163171,8.598926,62.662169
2019-10-23,sz.002907,16.2330182900,16.6121545500,16.1033137800,16.1631774000,16.1432228600,1049911,17143884.6400,2,1.694500,1,0.123600,38.914770,7.172025,8.609555,62.739626
2019-10-24,sz.002907,16.0035410800,16.2629501000,15.8738365700,16.0534274300,16.1631774000,713252,11466189.8800,2,1.151100,1,-0.679000,38.650534,7.123326,8.551095,62.313616
2019-10-25,sz.002907,16.1532001300,16.6121545500,15.8838138400,16.3228137200,16.0534274300,1585600,25893498.0000,2,2.559100,1,1.678100,39.299113,7.242860,8.694587,63.359276
2019-10-28,sz.002907,16.1332455900,16.4525182300,16.1332455900,16.4425409600,16.3228137200,1686552,27565915.3200,2,2.722000,1,0.733500,39.587371,7.295986,8.758362,63.824014
2019-10-29,sz.002907,16.4525182300,16.5423136600,16.1831319400,16.1831319400,16.4425409600,1377722,22529148.5800,2,2.223600,1,-1.577700,39.928140,6.830095,8.184892,756.479238
2019-10-30,sz.002907,16.1831319400,16.2130637500,15.7640866000,15.8239502200,16.1831319400,1235500,19735203.8900,2,1.994000,1,-2.219500,39.041942,6.678502,8.003230,739.689316
2019-10-31,sz.002907,15.7042229800,16.0634047000,15.7042229800,15.7241775200,15.8239502200,704900,11186846.0000,2,1.137700,1,-0.630500,38.795776,6.636393,7.952768,735.025449
2019-11-01,sz.002907,15.8538820300,15.8538820300,15.5246321200,15.6443593600,15.7241775200,1007300,15789583.0000,2,1.625700,1,-0.507600,38.598843,6.602706,7.912399,731.294356
2019-11-04,sz.002907,15.7241775200,15.8838138400,15.6443593600,15.6742911700,15.6443593600,928000,14627790.2000,2,1.497700,1,0.191300,38.672693,6.615338,7.927537,732.693516
2019-11-05,sz.002907,15.6044502800,15.6942457100,15.3849503400,15.4248594200,15.6742911700,1122600,17465616.0000,2,1.811800,1,-1.591300,38.057278,6.510066,7.801383,721.033848
2019-11-06,sz.002907,15.4647685000,15.5745184700,14.9659050000,15.0956095100,15.4248594200,1426000,21773095.0000,2,2.301500,1,-2.134500,37.244930,6.371106,7.634859,705.643087
2019-11-07,sz.002907,14.8761095700,15.4049048800,14.8761095700,15.1953822100,15.0956095100,1204600,18317219.0800,2,1.944100,1,0.660900,37.491096,6.413215,7.685321,710.306954
2019-11-08,sz.002907,15.1953822100,15.5645412000,15.1854049400,15.2253140200,15.1953822100,1270000,19561947.0000,2,2.049700,1,0.197000,37.564946,6.425847,7.700460,711.706114
2019-11-11,sz.002907,15.2153367500,15.3450412600,14.9459504600,15.0457231600,15.2253140200,1118200,16879222.0000,2,1.804700,1,-1.179600,37.121847,6.350051,7.609629,703.311153
2019-11-12,sz.002907,14.9459504600,15.0856322400,14.7264505200,14.8362004900,15.0457231600,959000,14273882.0000,2,1.547800,1,-1.392600,36.604898,6.261622,7.503659,693.517033
2019-11-13,sz.002907,14.8362004900,14.8860868400,14.4670415000,14.5568369300,14.8362004900,1193400,17484116.0000,2,1.926100,1,-1.883000,35.915633,6.143717,7.362366,680.458205
2019-11-14,sz.002907,14.8661323000,14.8661323000,14.5069505800,14.5867687400,14.5568369300,876422,12817252.4200,2,1.414500,1,0.205600,35.989483,6.156349,7.377505,681.857365
2019-11-15,sz.002907,14.5867687400,14.6366550900,14.3074051800,14.3173824500,14.5867687400,845330,12210073.3700,2,1.364300,1,-1.846800,35.324834,6.042655,7.241258,669.264924
2019-11-18,sz.002907,14.2176097500,14.9060413800,14.1976552100,14.6167005500,14.3173824500,1568179,23004580.2800,2,2.530900,1,2.090600,36.063333,6.168982,7.392643,683.256525
2019-11-19,sz.002907,14.4670415000,14.6665869000,14.4570642300,14.6566096300,14.6167005500,992411,14518751.2600,2,1.601700,1,0.273000,36.161799,6.185826,7.412828,685.122072
2019-11-20,sz.002907,14.6366550900,14.7164732500,14.5867687400,14.6266778200,14.6566096300,582300,8539098.0000,2,0.939800,1,-0.204200,36.087949,6.173193,7.397689,683.722912
2019-11-21,sz.002907,14.5269051200,14.6765641700,14.3373369900,14.3872233400,14.6266778200,793300,11479860.7600,2,1.280300,1,-1.637100,35.497151,6.072131,7.276581,672.529631
2019-11-22,sz.002907,14.3772460700,14.5767914700,14.2674961000,14.4171551500,14.3872233400,805746,11635718.7800,2,1.300400,1,0.208000,35.571000,6.084764,7.291720,673.928791
2019-11-25,sz.002907,14.4071778800,14.4969733100,14.0579734300,14.1777006700,14.4171551500,988526,14062109.6800,2,1.595400,1,-1.660900,34.980202,5.983702,7.170612,662.735510
2019-11-26,sz.002907,14.1876779400,14.3972006100,14.1876779400,14.3173824500,14.1777006700,625189,8946995.2900,2,1.009000,1,0.985200,35.324834,6.042655,7.241258,669.264924
2019-11-27,sz.002907,14.3173824500,14.3173824500,14.1278143200,14.1278143200,14.3173824500,741600,10540169.0000,2,1.196900,1,-1.324000,34.857119,5.962647,7.145381,660.403576
2019-11-28,sz.002907,14.3173824500,14.3173824500,14.1477688600,14.1976552100,14.1278143200,548718,7811101.9200,2,0.885600,1,0.494300,35.029435,5.992124,7.180704,663.668283
2019-11-29,sz.002907,15.6144275500,15.6144275500,15.6144275500,15.6144275500,14.1976552100,1846319,28894892.3500,2,2.979800,1,9.978900,38.524993,6.590073,7.897260,729.895196
2019-12-02,sz.002907,16.6221318200,17.1808589400,16.4425409600,17.1808589400,15.6144275500,7596413,129129025.6600,2,12.260100,1,10.031900,42.389801,7.251186,8.689510,803.117909
2019-12-03,sz.002907,18.1785859400,18.8969493800,17.7994496800,18.8969493800,17.1808589400,15860341,295529668.4100,2,25.597500,1,9.988400,46.623858,7.975462,9.557451,883.336422
2019-12-04,sz.002907,18.4180404200,20.6130398200,18.0389041600,18.9468357300,18.8969493800,25086576,478750288.8900,2,40.488000,1,0.264000,46.746941,7.996517,9.582682,885.668356
2019-12-05,sz.002907,19.0466084300,20.8425170300,19.0466084300,20.8425170300,18.9468357300,28389779,579406362.8100,2,45.819200,1,10.005300,51.424097,8.796589,10.541455,974.281830
2019-12-06,sz.002907,19.8747218400,20.1540854000,18.7572676000,19.3559038000,20.8425170300,24122020,470063725.0300,2,38.931300,1,-7.132600,47.756222,8.169164,9.789575,904.790211
2019-12-09,sz.002907,18.7572676000,19.3060174500,18.5377676600,19.2860629100,19.3559038000,16577745,312679810.1500,2,26.755400,1,-0.360800,47.583906,8.139688,9.754252,901.525504
2019-12-10,sz.002907,19.2561311000,19.7549946000,18.8071539500,19.7051082500,19.2860629100,17978518,349039735.7400,2,29.016100,1,2.172800,48.617803,8.316546,9.966191,921.113745
2019-12-11,sz.002907,19.2661083700,20.4534035000,18.7871994100,20.2239262900,19.7051082500,20715818,405465229.1200,2,33.433900,1,2.632900,49.897867,8.535513,10.228592,945.365854
2019-12-12,sz.002907,19.5754037400,20.1041990500,18.9368584600,19.0865175100,20.2239262900,14418392,281333578.1200,2,23.270300,1,-5.624100,47.091573,8.055469,9.653329,892.197769
2019-12-13,sz.002907,19.0565857000,19.0565857000,18.0588587000,18.3082904500,19.0865175100,13286534,245057041.1400,2,21.443600,1,-4.077400,45.171478,7.727018,9.259727,855.819606
2019-12-16,sz.002907,18.3581768000,18.7373130600,18.1686086700,18.6974039800,18.3082904500,9861656,182583396.8800,2,15.916000,1,2.125300,46.131526,7.891244,9.456528,874.008688
2019-12-17,sz.002907,18.4479722300,19.0266538900,18.4479722300,18.7572676000,18.6974039800,10754945,202600598.2000,2,17.357800,1,0.320200,46.279225,7.916509,9.486805,876.807008
2019-12-18,sz.002907,18.5577222000,19.2661083700,18.3481995300,19.1164493200,18.7572676000,13361702,253878127.4100,2,21.564900,1,1.914900,47.165423,8.068102,9.668467,893.596930
2019-12-19,sz.002907,18.8869721100,19.6053355500,18.4679267700,18.7572676000,19.1164493200,9341934,176570694.8500,2,15.077300,1,-1.878900,46.279225,7.916509,9.486805,876.807008
2019-12-20,sz.002907,18.5577222000,20.3236989900,18.4080631500,19.5654264700,18.7572676000,19047095,372245216.2500,2,30.740700,1,4.308500,48.273171,8.257593,9.895545,914.584331
2019-12-23,sz.002907,19.0466084300,19.0565857000,17.6098815500,17.6098815500,19.5654264700,3886600,70435689.0000,2,6.272700,1,-9.994900,43.448315,7.432255,8.906495,823.172537
2019-12-24,sz.002907,15.9935638100,16.7019499800,15.9935638100,16.4724727700,17.6098815500,12355518,202733939.6100,2,19.941000,1,-6.458900,40.642022,6.952211,8.331231,770.004452
2019-12-25,sz.002907,16.3627228000,16.5922000100,16.1033137800,16.4425409600,16.4724727700,7661861,125553920.8500,2,12.365700,1,-0.181700,40.568172,6.939578,8.316093,768.605292
2019-12-26,sz.002907,16.4624955000,16.5423136600,16.0933365100,16.3427682600,16.4425409600,6169955,100671010.6300,2,9.957900,1,-0.606800,40.322006,6.897469,8.265631,763.941425
2019-12-27,sz.002907,16.3727000700,16.4026318800,15.9636320000,16.0334728900,16.3427682600,6124845,99318034.2500,2,9.885100,1,-1.892500,39.558891,6.766931,8.109200,749.483437
2019-12-30,sz.002907,15.8638593000,16.2429955600,15.3350639900,16.1631774000,16.0334728900,6232891,98915617.5800,2,10.059500,1,0.809000,39.878907,6.821673,8.174800,755.546464
2019-12-31,sz.002907,16.1332455900,16.8615863000,16.0135183500,16.6221318200,16.1631774000,9866276,163397655.3300,2,15.923400,1,2.839500,41.011311,7.015382,8.406932,777.001008
2020-01-02,sz.002907,16.6321090900,16.7717908700,16.2729273700,16.6919727100,16.6221318200,8554898,142012994.1000,2,13.806900,1,0.420200,41.183627,7.044858,8.442255,780.265718
2020-01-03,sz.002907,16.7119272500,16.8017226800,16.4624955000,16.5323363900,16.6919727100,5298100,88125238.3400,2,8.550700,1,-0.956400,40.789761,6.977483,8.361516,772.803523
2020-01-06,sz.002907,16.3627228000,16.6520636300,16.2429955600,16.4924273100,16.5323363900,4392179,72558862.1500,2,7.088600,1,-0.241400,40.691295,6.960640,8.341332,770.937975
2020-01-07,sz.002907,16.6121545500,16.7518363300,16.4425409600,16.6620409000,16.4924273100,5037657,83948598.8500,2,8.130400,1,1.028400,41.109777,7.032225,8.427117,778.866556
2020-01-08,sz.002907,16.6819954400,16.7019499800,16.3727000700,16.4225864200,16.6620409000,4071479,67478737.3400,2,6.571100,1,-1.437100,40.518978,6.931163,8.306009,767.673264
2020-01-09,sz.002907,16.6321090900,16.8516090300,16.5024045800,16.6720181700,16.4225864200,4149130,69308442.7000,2,6.696400,1,1.518800,41.134394,7.036436,8.432163,779.332943
2020-01-10,sz.002907,16.6720181700,16.8316544900,16.4824500400,16.8316544900,16.6720181700,4567800,76325952.0000,2,7.372100,1,0.957500,41.528260,7.103811,8.512902,786.795138
2020-01-13,sz.002907,16.8416317600,16.8615863000,16.4624955000,16.7318817900,16.8316544900,3461105,57903523.1500,2,5.586000,1,-0.592800,41.282094,7.061702,8.462440,782.131266
2020-01-14,sz.002907,16.7817681400,17.2407225600,16.7119272500,17.1309725900,16.7318817900,7057953,120765402.1700,2,11.391000,1,2.385200,42.266759,7.230138,8.664287,800.786753
2020-01-15,sz.002907,17.1509271300,17.1509271300,16.7418590600,16.8815408400,17.1309725900,4255700,72045587.0000,2,6.868400,1,-1.456000,41.651343,7.124865,8.538133,789.127074
2020-01-16,sz.002907,16.8915181100,17.0311998900,16.5722454700,16.6221318200,16.8815408400,3138321,52504042.8000,2,5.065000,1,-1.536600,41.011311,7.015382,8.406932,777.001008
2020-01-17,sz.002907,16.6221318200,17.0411771600,16.5722454700,16.7618136000,16.6221318200,4610300,77641208.2100,2,7.440700,1,0.840300,41.355944,7.074334,8.477579,783.530428
2020-01-20,sz.002907,17.3604498000,18.3881086100,17.3604498000,17.8094269500,16.7618136000,8991554,159691480.6400,2,14.511700,1,6.250000,43.940690,7.516480,9.007427,832.501080
2020-01-21,sz.002907,17.8393587600,19.4556765000,17.8393587600,19.4556765000,17.8094269500,13171136,250574423.4700,2,21.257200,1,9.243700,48.002435,8.211281,9.840047,909.454961
2020-01-22,sz.002907,19.4856083100,20.4334489600,17.6797224400,18.2584041000,19.4556765000,10130125,191120429.9700,2,16.349200,1,-6.153800,45.048439,7.705971,9.234505,853.488502
2020-01-23,sz.002907,18.2883359100,18.7173585200,17.4203134200,17.6398133600,18.2584041000,8589820,154461920.0000,2,13.863300,1,-3.388000,43.522207,7.444895,8.921642,824.572498
2020-02-03,sz.002907,16.4624955000,19.4057901500,16.4624955000,19.4057901500,17.6398133600,14323393,265684093.4500,2,23.116800,1,10.011300,47.879351,8.190226,9.814816,907.123025
2020-02-04,sz.002907,19.4656537700,20.9522670000,18.3481995300,19.7849264100,19.4057901500,16167971,316832439.8600,2,26.093900,1,1.953700,48.814783,8.350241,10.006570,924.845737
2020-02-05,sz.002907,19.7849264100,20.4534035000,19.0466084300,20.3835626100,19.7849264100,15777801,314940925.6300,2,25.464100,1,3.025700,50.291781,8.602896,10.309341,952.828967
2020-02-06,sz.002907,20.0543127000,21.9200621900,19.8348127600,20.7726761400,20.3835626100,17080102,356925420.2200,2,27.566000,1,1.909000,51.251830,8.767122,10.506142,971.018066
2020-02-07,sz.002907,20.4234716900,21.0221078900,18.9568130000,19.3658810700,20.7726761400,13687908,274072244.8900,2,22.091200,1,-6.772300,47.780885,8.173383,9.794631,905.257477
2020-02-10,sz.002907,19.0565857000,19.0565857000,18.1586314000,18.6275630900,19.3658810700,7517661,139913465.6000,2,12.132900,1,-3.812500,45.959254,7.861775,9.421214,870.744827
2020-02-11,sz.002907,18.5377676600,18.7572676000,18.2683813700,18.7572676000,18.6275630900,4894827,90645568.3600,2,7.899900,1,0.696300,46.279270,7.916517,9.486814,876.807860
2020-02-12,sz.002907,18.9169039200,19.1164493200,18.4679267700,18.5377676600,18.7572676000,5659900,105717994.5800,2,9.134600,1,-1.170200,45.737704,7.823877,9.375798,866.547342
2020-02-13,sz.002907,18.4379949600,18.4379949600,17.6896997100,17.7395860600,18.5377676600,6367261,114598964.0000,2,10.276300,1,-4.305700,43.768374,7.487004,8.972104,829.236370
2020-02-14,sz.002907,17.8194042200,18.0987677800,17.6198588200,17.6797224400,17.7395860600,3462417,61828484.5400,2,5.588100,1,-0.337500,43.620674,7.461738,8.941827,826.438047
2020-02-17,sz.002907,17.6896997100,18.2085177500,17.6896997100,18.1486541300,17.6797224400,4168980,75265945.0200,2,6.728400,1,2.652400,44.777656,7.659651,9.178997,848.358243
2020-02-18,sz.002907,18.2484268300,19.0565857000,18.1286995900,19.0366311600,18.1486541300,7933515,148586403.1200,2,12.804100,1,4.892800,46.968536,8.034423,9.628107,889.866700
2020-02-19,sz.002907,18.7772221400,19.0665629700,18.4379949600,18.4679267700,19.0366311600,5893093,110208913.6500,2,9.511000,1,-2.987400,46.968536,8.034423,9.628107,889.866700
2020-02-20,sz.002907,18.5178131200,18.6475176300,18.0389041600,18.3282449900,18.4679267700,4229564,77613527.5400,2,6.826200,1,-0.756300,45.220755,7.735448,9.269828,856.753212
2020-02-21,sz.002907,18.2184950200,18.7572676000,18.1586314000,18.6375403600,18.3282449900,4713070,87515588.1400,2,7.606500,1,1.687500,45.983871,7.865986,9.426260,871.211214
2020-02-24,sz.002907,18.7772221400,19.3758583400,18.7772221400,18.9169039200,18.6375403600,6658509,126983206.9900,2,10.746300,1,1.498900,46.673136,7.983892,9.567553,884.270054
2020-02-25,sz.002907,18.6375403600,19.7549946000,18.3581768000,19.6751764400,18.9169039200,11356903,219461766.1700,2,18.329200,1,4.008400,47.388295,8.303921,9.403425,919.715478
2020-02-26,sz.002907,19.4556765000,19.6252900900,18.5776767400,18.6774494400,19.6751764400,7267373,138954002.6500,2,11.729000,1,-5.071000,44.985237,7.882830,8.926578,873.076762
2020-02-27,sz.002907,18.6874267100,18.9468357300,18.4080631500,18.7073812500,18.6774494400,3403138,63543516.5400,2,5.492400,1,0.160300,45.057329,7.895462,8.940883,874.475924
2020-02-28,sz.002907,18.4579495000,18.6774494400,17.5799497400,17.5899270100,18.7073812500,4105813,74117711.7800,2,6.626500,1,-5.973300,42.365905,7.423840,8.406815,822.240562
2020-03-02,sz.002907,17.6797224400,18.0588587000,17.6797224400,17.9291541900,17.5899270100,2471900,44372606.0000,2,3.989500,1,1.928500,43.182944,7.567011,8.568943,838.097726
2020-03-03,sz.002907,18.0389041600,18.3182677200,17.9590860000,17.9890178100,17.9291541900,3384013,61445291.8000,2,5.461500,1,0.333900,43.327128,7.592277,8.597553,840.896049
2020-03-04,sz.002907,18.0289268900,18.0588587000,17.6198588200,17.8892451100,17.9890178100,2864100,51104780.6300,2,4.622400,1,-0.554600,43.086822,7.550168,8.549869,836.232177
2020-03-05,sz.002907,18.0887905100,18.1985404800,17.9790405400,18.1486541300,17.8892451100,2775601,50362819.1500,2,4.479600,1,1.450100,43.711617,7.659651,8.673849,848.358243
2020-03-06,sz.002907,18.2584041000,18.9069266500,18.2384495600,18.8570403000,18.1486541300,6268901,117075850.4400,2,10.117500,1,3.903200,45.417788,7.958626,9.012410,881.471731
2020-03-09,sz.002907,18.8670175700,19.5055628500,18.6774494400,18.9568130000,18.8570403000,7482175,143526470.8800,2,12.075700,1,0.529100,45.658093,8.000735,9.060095,886.135603
2020-03-10,sz.002907,18.1586314000,18.7273357900,17.4302906900,18.2983131800,18.9568130000,5110841,92734806.8400,2,8.248500,1,-3.473700,44.072075,7.722815,8.745376,855.354050
2020-03-11,sz.002907,18.1586314000,18.4280176900,17.9590860000,17.9790405400,18.2983131800,3127460,57084076.6800,2,5.047500,1,-1.744800,43.303097,7.588066,8.592785,840.429661
2020-03-12,sz.002907,17.8493360300,18.1087450500,17.6398133600,17.9191769200,17.9790405400,2864065,51225996.4500,2,4.622400,1,-0.333000,43.158914,7.562800,8.564174,837.631338
2020-03-13,sz.002907,17.4203134200,17.5001315800,17.0511544300,17.3205407200,17.9191769200,3021032,52351997.1800,2,4.875700,1,-3.340700,41.717079,7.310145,8.278066,809.648109
2020-03-16,sz.002907,17.5101088500,18.3481995300,17.5101088500,17.7595406000,17.3205407200,4501324,80931760.0600,2,7.264800,1,2.534600,42.774424,7.495426,8.487879,830.169144
2020-03-17,sz.002907,17.7395860600,17.9091996500,16.5622682000,17.2407225600,17.7595406000,3548620,61111186.2000,2,5.727200,1,-2.921300,41.524834,7.276458,8.239918,805.917012
2020-03-18,sz.002907,17.4602225000,17.7495633300,17.0212226200,17.0910635100,17.2407225600,2474195,43207675.5500,2,3.993200,1,-0.868100,41.164376,7.213294,8.168391,798.921204
2020-03-19,sz.002907,17.4602225000,17.4602225000,16.6520636300,17.2506998300,17.0910635100,2160141,36829191.6200,2,3.486300,1,0.934000,41.548865,7.280669,8.244687,806.383399
2020-03-20,sz.002907,17.2806316400,17.4602225000,17.0112453500,17.3804043400,17.2506998300,2276497,39444830.3200,2,3.674100,1,0.751900,41.861263,7.335411,8.306677,812.446432
2020-03-23,sz.002907,17.4003588800,18.2384495600,17.0411771600,17.6797224400,17.3804043400,4477364,79930292.5300,2,7.226100,1,1.722200,42.582180,7.461738,8.449731,826.438047
2020-03-24,sz.002907,17.7296087900,18.1286995900,17.4901543100,18.0588587000,17.6797224400,3972862,71220210.6600,2,6.411900,1,2.144500,43.495342,7.621753,8.630933,844.160759
2020-03-25,sz.002907,18.2584041000,19.8647445700,17.9590860000,19.1763129400,18.0588587000,9741762,186522745.2800,2,15.722400,1,6.187800,46.186766,8.093375,9.165001,896.396120
2020-03-26,sz.002907,18.8570403000,19.7549946000,18.5178131200,19.5654264700,19.1763129400,11055282,213169281.3500,2,17.842400,1,2.029100,47.123959,8.257601,9.350972,914.585220
2020-03-27,sz.002907,19.5654264700,19.5654264700,18.6574949000,18.7373130600,19.5654264700,6396426,121860161.4700,2,10.323300,1,-4.232500,45.129421,7.908095,8.955189,875.875085
2020-03-30,sz.002907,18.2184950200,18.8670175700,18.2085177500,18.4180404200,18.7373130600,3373522,62467454.6000,2,5.444600,1,-1.703900,44.360442,7.773346,8.802598,860.950696
2020-03-31,sz.002907,18.4479722300,18.7373130600,18.2883359100,18.7373130600,18.4180404200,3510765,65370476.5300,2,5.666100,1,1.733500,45.129421,7.908095,8.955189,875.875085
