date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-28,sz.002382,13.1874738700,13.2471007300,13.0384067200,13.0781579600,13.2471007300,1730409,22915307.2900,2,0.354556,1,-1.275319,33.006846,1.612132,4.087157,16.402118
2019-05-29,sz.002382,13.0185311000,13.1377848200,12.8197749000,13.0781579600,13.0781579600,1569322,20482828.1100,2,0.321550,1,0.000000,33.006846,1.612132,4.087157,16.402118
2019-05-30,sz.002382,13.0483445300,13.0483445300,12.7899614700,12.8893395700,13.0781579600,1230923,15941861.4200,2,0.252213,1,-1.443766,32.530304,1.588856,4.028148,16.165309
2019-05-31,sz.002382,12.8297127100,13.1179092000,12.8297127100,13.0185311000,12.8893395700,1222004,16016703.1000,2,0.250386,1,1.002314,32.856359,1.604781,4.068523,16.327336
2019-06-03,sz.002382,13.0284689100,13.1675982500,12.6210187000,12.9092151900,13.0185311000,2741700,35594456.6000,2,0.561767,1,-0.839699,32.580466,1.591306,4.034360,16.190236
2019-06-04,sz.002382,12.8992773800,13.0384067200,12.7402724200,12.9092151900,12.9092151900,2171500,28185035.4600,2,0.444935,1,0.000000,32.580466,1.591306,4.034360,16.190236
2019-06-05,sz.002382,12.9489664300,13.2073494900,12.9489664300,12.9986554800,12.9092151900,2191400,28777743.1000,2,0.449012,1,0.692842,32.806197,1.602331,4.062312,16.302409
2019-06-06,sz.002382,12.9986554800,13.1278470100,12.8694639500,12.9887176700,12.9986554800,1667087,21746576.5500,2,0.341582,1,-0.076454,32.781116,1.601106,4.059206,16.289945
2019-06-10,sz.002382,12.9887176700,13.0682201500,12.8197749000,13.0682201500,12.9887176700,1563000,20418457.0000,2,0.320255,1,0.612088,32.981765,1.610907,4.084052,16.389654
2019-06-11,sz.002382,13.0980335800,13.4061056900,12.9787798600,13.3564166400,13.0682201500,3052560,40600866.0600,2,0.625462,1,2.205323,33.709120,1.646432,4.174118,16.751099
2019-06-12,sz.002382,13.3663544500,13.3961678800,13.1179092000,13.1775360600,13.3564166400,2396234,31868282.8600,2,0.490982,1,-1.339281,33.257658,1.624382,4.118215,16.526754
2019-06-13,sz.002382,13.2073494900,13.5651106500,13.1179092000,13.4359191200,13.1775360600,3390100,45747303.0000,2,0.694623,1,1.960786,33.909769,1.656232,4.198964,16.850808
2019-06-14,sz.002382,13.4856081700,13.6446131300,13.0682201500,13.0980335800,13.4359191200,3769000,50646406.0000,2,0.772259,1,-2.514794,33.057009,1.614582,4.093369,16.427045
2019-06-17,sz.002382,13.1874738700,13.3266032100,12.9390286200,13.1974116800,13.0980335800,2796500,37029329.0000,2,0.572996,1,0.758721,33.307821,1.626832,4.124426,16.551681
2019-06-18,sz.002382,12.9986554800,13.2769141600,12.9191530000,13.0384067200,13.1974116800,2272173,29895888.7600,2,0.465563,1,-1.204818,32.906522,1.607231,4.074734,16.352263
2019-06-19,sz.002382,13.3365410200,13.6446131300,13.2371629200,13.3762922600,13.0384067200,2611673,35123631.2800,2,0.482302,1,2.591465,33.759282,1.648882,4.180330,16.776026
2019-06-20,sz.002382,13.4160435000,13.8930583800,13.3762922600,13.7042399900,13.3762922600,2887152,39701278.6400,2,0.533176,1,2.451708,34.586961,1.689308,4.282819,17.187326
2019-06-21,sz.002382,13.8135559000,14.1415036300,13.7141778000,14.0918145800,13.7042399900,3643068,51264734.2200,2,0.672772,1,2.828139,35.565128,1.737084,4.403943,17.673407
2019-06-24,sz.002382,15.0756577700,15.0756577700,14.1216280100,14.2806329700,14.0918145800,5085457,74394845.2100,2,0.939141,1,1.339912,36.041670,1.760359,4.462952,17.910215
2019-06-25,sz.002382,14.2706951600,14.2806329700,13.6943021800,13.9029961900,14.2806329700,3254164,45491107.6400,2,0.600952,1,-2.644399,35.088585,1.713809,4.344934,17.436598
2019-06-26,sz.002382,13.8135559000,14.0918145800,13.6545509400,13.9228718100,13.9029961900,1929987,27108843.5500,2,0.356414,1,0.142962,35.138747,1.716259,4.351146,17.461525
2019-06-27,sz.002382,13.9824986700,14.1514414400,13.9626230500,14.0620011500,13.9228718100,1274400,18029494.0000,2,0.235346,1,0.999282,35.489884,1.733409,4.394626,17.636016
2019-06-28,sz.002382,13.9427474300,14.0421255300,13.6943021800,13.7340534200,14.0620011500,1327700,18475389.0000,2,0.245189,1,-2.332155,34.662205,1.692983,4.292136,17.224717
2019-07-01,sz.002382,13.7539290400,14.0918145800,13.7141778000,14.0719389600,13.7340534200,2858350,40160054.0000,2,0.527857,1,2.460204,35.514965,1.734634,4.397732,17.648479
2019-07-02,sz.002382,14.0719389600,14.3402598300,13.9427474300,14.0818767700,14.0719389600,2463700,34899578.0000,2,0.454976,1,0.070623,35.540047,1.735859,4.400837,17.660943
2019-07-03,sz.002382,14.1613792500,14.2309439200,13.8632449500,14.0520633400,14.0818767700,1966000,27941588.0800,2,0.363065,1,-0.211713,35.464803,1.732184,4.391520,17.623552
2019-07-04,sz.002382,14.1017523900,14.3998866900,14.0719389600,14.2110683000,14.0520633400,2193851,31515779.7500,2,0.405142,1,1.131541,35.866102,1.751784,4.441212,17.822970
2019-07-05,sz.002382,14.2210061100,14.4694513600,14.1116902000,14.2508195400,14.2110683000,1441477,20734965.2500,2,0.266200,1,0.279720,35.966427,1.756684,4.453635,17.872825
2019-07-08,sz.002382,14.1911926800,14.3005085900,13.7638668500,13.8334315200,14.2508195400,1883100,26403325.9000,2,0.347756,1,-2.928871,34.913017,1.705233,4.323194,17.349353
2019-07-09,sz.002382,13.7638668500,14.0123121000,13.7638668500,14.0023742900,13.8334315200,1133900,15899930.0000,2,0.209399,1,1.221265,35.339397,1.726059,4.375992,17.561234
2019-07-10,sz.002382,14.0023742900,14.2607573500,13.8234937100,14.1415036300,14.0023742900,2023388,28609511.7200,2,0.373663,1,0.993608,35.690534,1.743209,4.419472,17.735725
2019-07-11,sz.002382,14.3899488800,14.5489538400,14.1613792500,14.2905707800,14.1415036300,4190978,60479173.2800,2,0.773956,1,1.054115,36.066752,1.761585,4.466058,17.922679
2019-07-12,sz.002382,13.8334315200,13.9924364800,13.4359191200,13.5154216000,14.2905707800,5758716,79168089.4000,2,1.063473,1,-5.424199,34.110419,1.666033,4.223810,16.950517
2019-07-15,sz.002382,13.9228718100,13.9228718100,13.2769141600,13.4955459800,13.5154216000,2793322,37964409.8400,2,0.515848,1,-0.147062,34.060256,1.663583,4.217599,16.925590
2019-07-16,sz.002382,13.4657325500,13.6446131300,13.4160435000,13.4557947400,13.4955459800,1591202,21608300.2800,2,0.293850,1,-0.294550,33.959932,1.658682,4.205176,16.875735
2019-07-17,sz.002382,13.4657325500,13.5054837900,13.2471007300,13.2669763500,13.4557947400,1972802,26470989.3200,2,0.364321,1,-1.403247,33.483389,1.635407,4.146167,16.638927
2019-07-18,sz.002382,13.2669763500,13.2669763500,12.8694639500,12.9688420500,13.2669763500,2284527,29900481.2200,2,0.421888,1,-2.247192,32.730953,1.598656,4.052994,16.265018
2019-07-19,sz.002382,12.9887176700,13.1675982500,12.8396505200,12.9489664300,12.9688420500,2193874,28683286.9000,2,0.405147,1,-0.153260,32.680791,1.596206,4.046783,16.240091
2019-07-22,sz.002382,13.0185311000,13.1974116800,12.6707077500,13.0781579600,12.9489664300,3870419,50606096.4200,2,0.714757,1,0.997699,33.006846,1.612132,4.087157,16.402118
2019-07-23,sz.002382,12.9191530000,13.2570385400,12.8396505200,13.1775360600,13.0781579600,2443695,32384352.3300,2,0.451282,1,0.759881,33.257658,1.624382,4.118215,16.526754
2019-07-24,sz.002382,13.2471007300,13.3365410200,13.1377848200,13.1775360600,13.1775360600,2177600,29012289.7400,2,0.402141,1,0.000000,33.257658,1.624382,4.118215,16.526754
2019-07-25,sz.002382,13.2073494900,13.2669763500,13.0185311000,13.1179092000,13.1775360600,2037224,26824611.4400,2,0.376218,1,-0.452492,33.107171,1.617032,4.099580,16.451972
2019-07-26,sz.002382,13.1377848200,13.1477226300,12.9489664300,13.0483445300,13.1179092000,1269300,16651484.2000,2,0.234400,1,-0.530300,32.931603,1.608457,4.077840,16.364727
2019-07-29,sz.002382,13.0185311000,13.0682201500,12.8992773800,12.9986554800,13.0483445300,1362100,17767631.0000,2,0.251542,1,-0.380809,32.806197,1.602331,4.062312,16.302409
2019-07-30,sz.002382,12.9986554800,13.2073494900,12.9589042400,13.1377848200,12.9986554800,2470554,32614259.1000,2,0.456200,1,1.070300,33.157333,1.619482,4.105792,16.476900
2019-07-31,sz.002382,13.1576604400,13.2172873000,13.0781579600,13.1874738700,13.1377848200,1442400,19101369.1600,2,0.266400,1,0.378200,33.282739,1.625607,4.121321,16.539218
2019-08-01,sz.002382,13.1775360600,13.1775360600,12.8794017600,13.0085932900,13.1874738700,1732987,22718452.2800,2,0.320000,1,-1.356400,32.831278,1.603556,4.065417,16.314873
2019-08-02,sz.002382,12.6607699400,12.8893395700,12.6309565100,12.7303346100,13.0085932900,2335208,29978179.9600,2,0.431200,1,-2.139000,32.129005,1.569256,3.978456,15.965891
2019-08-05,sz.002382,13.3564166400,13.5651106500,12.7303346100,12.8098370900,12.7303346100,6007457,79362826.4700,2,1.109400,1,0.624500,32.329654,1.579056,4.003302,16.065600
2019-08-06,sz.002382,12.3825112600,12.5912052700,11.9452476200,12.1440038200,12.8098370900,5468094,67041555.1700,2,1.009800,1,-5.197800,30.649214,1.496979,3.795218,15.230538
2019-08-07,sz.002382,12.1241282000,12.2831331600,11.7862426600,11.9551854300,12.1440038200,3333868,40105537.1000,2,0.615700,1,-1.554800,30.172672,1.473704,3.736209,14.993729
2019-08-08,sz.002382,11.9750610500,12.0943147700,11.8756829500,11.9551854300,11.9551854300,1273000,15328203.0000,2,0.235100,1,0.000000,30.172672,1.473704,3.736209,14.993729
2019-08-09,sz.002382,12.0545635300,12.3626356400,11.8955585700,11.9750610500,11.9551854300,2188170,26658425.8000,2,0.404100,1,0.166300,30.222834,1.476154,3.742420,15.018657
2019-08-12,sz.002382,11.9750610500,12.1738172500,11.9353098100,12.1539416300,11.9750610500,1411886,17124982.8800,2,0.260700,1,1.493800,30.674296,1.498204,3.798323,15.243002
2019-08-13,sz.002382,11.9452476200,12.5216406000,11.9452476200,12.4620137400,12.1539416300,2573646,31861444.6400,2,0.475300,1,2.534800,31.451813,1.536180,3.894601,15.629374
2019-08-14,sz.002382,12.5415162200,12.8694639500,12.3725734500,12.6806455600,12.4620137400,2572292,32739647.1200,2,0.475000,1,1.754400,32.003599,1.563131,3.962928,15.903573
2019-08-15,sz.002382,12.6905833700,13.0483445300,12.6905833700,13.0085932900,12.6806455600,3352500,43507424.0000,2,0.619100,1,2.586200,32.831278,1.603556,4.065417,16.314873
2019-08-16,sz.002382,12.9092151900,13.1874738700,12.8694639500,12.9787798600,13.0085932900,2995148,39251978.1000,2,0.553100,1,-0.229200,32.756034,1.599881,4.056100,16.277482
2019-08-19,sz.002382,13.2172873000,13.3365410200,12.9887176700,13.3067275900,12.9787798600,3666289,48722244.8000,2,0.677100,1,2.526800,33.583714,1.640307,4.158590,16.688781
2019-08-20,sz.002382,13.3365410200,13.4557947400,13.2371629200,13.4259813100,13.3067275900,2716503,36536124.0800,2,0.501700,1,0.896200,33.884688,1.655007,4.195858,16.838344
2019-08-21,sz.002382,13.4160435000,13.5352972200,13.2471007300,13.3961678800,13.4259813100,2423082,32626009.3400,2,0.447500,1,-0.222100,33.809444,1.651332,4.186541,16.800954
2019-08-22,sz.002382,13.3564166400,13.5054837900,13.1874738700,13.2868519700,13.3961678800,1768624,23660546.4400,2,0.326600,1,-0.816000,33.533551,1.637857,4.152378,16.663854
2019-08-23,sz.002382,13.2371629200,13.5154216000,13.2371629200,13.3464788300,13.2868519700,1982168,26673732.2400,2,0.366100,1,0.448800,33.684038,1.645207,4.171013,16.738636
2019-08-26,sz.002382,13.0185311000,13.4061056900,12.9191530000,13.2172873000,13.3464788300,2626508,34802090.8800,2,0.485000,1,-0.968000,33.357983,1.629282,4.130638,16.576609
2019-08-27,sz.002382,13.2172873000,13.7936802800,13.2172873000,13.6147997000,13.2172873000,3401850,46639294.5000,2,0.628200,1,3.007500,34.361231,1.678283,4.254868,17.075153
2019-08-28,sz.002382,13.7936802800,13.8234937100,13.5352972200,13.6843643700,13.6147997000,2959710,40712279.7000,2,0.546600,1,0.511000,34.536799,1.686858,4.276608,17.162398
2019-08-29,sz.002382,13.6943021800,13.7439912300,13.4160435000,13.5750484600,13.6843643700,2256860,30842926.1600,2,0.416800,1,-0.798800,34.260906,1.673383,4.242445,17.025299
2019-08-30,sz.002382,13.6048618900,13.7141778000,13.1477226300,13.2967897800,13.5750484600,2110261,28360776.9200,2,0.389700,1,-2.049800,33.558633,1.639082,4.155484,16.676317
2019-09-02,sz.002382,13.3663544500,13.9824986700,13.3663544500,13.8334315200,13.2967897800,3588371,49812322.3200,2,0.662700,1,4.035900,30.947626,1.673581,3.980012,47.184109
2019-09-03,sz.002382,13.8632449500,14.0123121000,13.6346753200,13.6943021800,13.8334315200,2598969,35967876.8500,2,0.480000,1,-1.005700,30.636371,1.656749,3.939983,46.709556
2019-09-04,sz.002382,13.7837424700,13.8135559000,13.4259813100,13.7738046600,13.6943021800,2358700,32456141.0000,2,0.435600,1,0.580600,30.814231,1.666367,3.962857,46.980729
2019-09-05,sz.002382,13.6943021800,14.0123121000,13.6943021800,13.7439912300,13.7738046600,3227851,45067607.3000,2,0.596100,1,-0.216400,30.747533,1.662761,3.954279,46.879039
2019-09-06,sz.002382,14.0719389600,14.0719389600,13.5949240800,13.6744265600,13.7439912300,2558500,35414447.0000,2,0.472500,1,-0.506100,30.591906,1.654345,3.934265,46.641763
2019-09-09,sz.002382,13.8234937100,14.0023742900,13.5352972200,13.8930583800,13.6744265600,3218063,44867350.1300,2,0.594300,1,1.598800,31.081021,1.680795,3.997167,47.387489
2019-09-10,sz.002382,13.8930583800,14.1017523900,13.7439912300,13.8930583800,13.8930583800,2855400,39978444.9100,2,0.445900,1,0.000000,31.081021,1.680795,3.997167,47.387489
2019-09-11,sz.002382,14.2607573500,14.8868393800,14.0719389600,14.1713170600,13.8930583800,7165709,104004873.6100,2,1.119000,1,2.002900,31.703530,1.714459,4.077225,48.336594
2019-09-12,sz.002382,14.0719389600,14.0719389600,13.7141778000,13.8731827600,14.1713170600,4257600,59475278.0000,2,0.664900,1,-2.103800,31.036556,1.678390,3.991449,47.319695
2019-09-16,sz.002382,13.8831205700,14.0520633400,13.6843643700,13.7439912300,13.8731827600,4334153,60477367.0900,2,0.676800,1,-0.931200,30.747533,1.662761,3.954279,46.879039
2019-09-17,sz.002382,13.7439912300,13.9129340000,13.4557947400,13.5452350300,13.7439912300,3269900,44808062.7900,2,0.510600,1,-1.446100,30.302883,1.638715,3.897095,46.201107
2019-09-18,sz.002382,13.5452350300,13.6545509400,13.3961678800,13.5452350300,13.5452350300,1850787,25191998.0400,2,0.289000,1,0.000000,30.302883,1.638715,3.897095,46.201107
2019-09-19,sz.002382,13.5651106500,13.7638668500,13.4955459800,13.6644887500,13.5452350300,1750402,23980762.3000,2,0.273300,1,0.880400,30.569673,1.653142,3.931406,46.607866
2019-09-20,sz.002382,13.6545509400,13.8433693300,13.5352972200,13.7837424700,13.6644887500,2114634,29169029.6300,2,0.330200,1,0.872700,30.836463,1.667570,3.965716,47.014626
2019-09-23,sz.002382,13.6147997000,13.9129340000,13.3067275900,13.8234937100,13.7837424700,3246647,44487128.2600,2,0.507000,1,0.288400,30.925393,1.672379,3.977153,47.150212
2019-09-24,sz.002382,14.1415036300,14.1415036300,13.5352972200,13.6744265600,13.8234937100,2847799,39692820.8400,2,0.444700,1,-1.078400,30.591906,1.654345,3.934265,46.641763
2019-09-25,sz.002382,13.6744265600,13.7539290400,13.1377848200,13.1775360600,13.6744265600,2751026,37029784.1100,2,0.429600,1,-3.633700,29.480281,1.594230,3.791305,44.946931
2019-09-26,sz.002382,13.4061056900,13.4061056900,12.8396505200,12.8794017600,13.1775360600,2444150,32026644.8200,2,0.381700,1,-2.262400,28.813307,1.558162,3.705529,43.930032
2019-09-27,sz.002382,12.8794017600,13.2669763500,12.7203968000,12.7899614700,12.8794017600,3002410,39130994.8400,2,0.468900,1,-0.694400,28.613214,1.547341,3.679796,43.624963
2019-09-30,sz.002382,12.9290908100,13.4160435000,12.6508321300,12.7800236600,12.7899614700,3298469,43016068.9700,2,0.515100,1,-0.077700,28.590982,1.546139,3.676936,43.591066
2019-10-08,sz.002382,12.6508321300,13.0980335800,12.4818893600,12.5812674600,12.7800236600,2358200,30085396.0400,2,0.368300,1,-1.555200,28.146332,1.522093,3.619752,42.913134
2019-10-09,sz.002382,12.4123246900,12.8098370900,12.4123246900,12.7800236600,12.5812674600,2380337,30354517.5200,2,0.371700,1,1.579800,28.590982,1.546139,3.676936,43.591066
2019-10-10,sz.002382,12.8098370900,12.9688420500,12.6210187000,12.9290908100,12.7800236600,2052800,26583255.7600,2,0.320600,1,1.166400,28.924469,1.564173,3.719825,44.099516
2019-10-11,sz.002382,12.9191530000,13.0483445300,12.8694639500,12.9390286200,12.9290908100,1835695,23930661.2400,2,0.286700,1,0.076900,28.946702,1.565375,3.722684,44.133412
2019-10-14,sz.002382,12.9390286200,13.3067275900,12.9390286200,13.1974116800,12.9390286200,2553175,33850805.3300,2,0.398700,1,1.996900,29.524746,1.596635,3.797023,45.014725
2019-10-15,sz.002382,12.9986554800,13.1874738700,12.7402724200,12.7998992800,13.1974116800,2623487,33974968.1900,2,0.409700,1,-3.012000,28.635447,1.548544,3.682655,43.658859
2019-10-16,sz.002382,12.8297127100,13.0185311000,12.7800236600,12.8495883300,12.7998992800,2365253,30693845.1800,2,0.369400,1,0.388200,28.746609,1.554555,3.696951,43.828343
2019-10-17,sz.002382,12.8495883300,12.9191530000,12.7203968000,12.9092151900,12.8495883300,1556357,20069610.3000,2,0.243000,1,0.464000,28.880004,1.561769,3.714106,44.031722
2019-10-18,sz.002382,12.9390286200,12.9986554800,12.7998992800,12.9887176700,12.9092151900,2124088,27632514.4200,2,0.331700,1,0.615900,29.057864,1.571387,3.736980,44.302895
2019-10-21,sz.002382,12.9887176700,13.3464788300,12.8098370900,13.2669763500,12.9887176700,3479494,46010332.1900,2,0.543400,1,2.142300,29.680374,1.605051,3.817037,45.252001
2019-10-22,sz.002382,13.3166654000,13.4756703600,13.0483445300,13.4359191200,13.2669763500,3560927,47468796.0300,2,0.556100,1,1.273400,30.058326,1.625490,3.865644,45.828244
2019-10-23,sz.002382,13.4160435000,13.4458569300,13.1278470100,13.4061056900,13.4359191200,2709942,36137826.0400,2,0.423200,1,-0.221900,29.991629,1.621883,3.857066,45.726554
2019-10-24,sz.002382,13.3067275900,13.3464788300,12.8495883300,12.9191530000,13.4061056900,2663838,34834544.5900,2,0.416000,1,-3.632300,28.902237,1.562971,3.716965,44.065619
2019-10-25,sz.002382,12.8992773800,12.9092151900,12.4719515500,12.7203968000,12.9191530000,2240579,28563775.6800,2,0.349900,1,-1.538500,28.457587,1.538925,3.659781,43.387686
2019-10-28,sz.002382,12.7104589900,13.0682201500,12.7104589900,12.9986554800,12.7203968000,2207029,28681877.0200,2,0.344700,1,2.187500,29.080097,1.572589,3.739839,44.336792
2019-10-29,sz.002382,12.9986554800,13.6943021800,12.9589042400,13.5352972200,12.9986554800,6092942,82588926.6600,2,0.951500,1,4.128400,30.280651,1.637513,3.894236,46.167210
2019-10-30,sz.002382,13.2371629200,13.7141778000,13.2073494900,13.5452350300,13.5352972200,4901323,66210489.6000,2,0.765400,1,0.073400,30.302883,1.638715,3.897095,46.201107
2019-10-31,sz.002382,13.4557947400,13.5352972200,13.1775360600,13.3166654000,13.5452350300,3461430,46504595.7800,2,0.540500,1,-1.687500,27.999443,1.544322,3.735241,-8.824031
2019-11-01,sz.002382,13.2967897800,13.2967897800,13.0384067200,13.1477226300,13.3166654000,3475992,45960751.2300,2,0.542800,1,-1.268700,27.644226,1.524730,3.687853,-8.712084
2019-11-04,sz.002382,13.1675982500,13.4756703600,13.1576604400,13.4756703600,13.1477226300,3709718,49641195.9900,2,0.579300,1,2.494300,28.333764,1.562762,3.779841,-8.929392
2019-11-05,sz.002382,13.4160435000,13.5750484600,13.2669763500,13.4061056900,13.4756703600,3647586,49206938.2700,2,0.569600,1,-0.516200,28.187498,1.554694,3.760328,-8.883297
2019-11-06,sz.002382,13.4955459800,13.8930583800,13.4160435000,13.4657325500,13.4061056900,3670260,50225646.7800,2,0.573100,1,0.444800,28.312869,1.561609,3.777053,-8.922807
2019-11-07,sz.002382,13.4557947400,13.7539290400,13.3762922600,13.6943021800,13.4657325500,3509783,48179359.1900,2,0.548100,1,1.697400,28.793457,1.588116,3.841165,-9.074265
2019-11-08,sz.002382,13.8334315200,14.2210061100,13.7141778000,13.8731827600,13.6943021800,6396557,89946104.1300,2,0.998900,1,1.306200,29.169568,1.608861,3.891340,-9.192796
2019-11-11,sz.002382,13.8632449500,13.8632449500,13.4259813100,13.5154216000,13.8731827600,4097562,55987338.8200,2,0.639900,1,-2.578800,28.417345,1.567372,3.790991,-8.955733
2019-11-12,sz.002382,13.4657325500,13.6644887500,13.3464788300,13.6644887500,13.5154216000,2521466,34415259.8000,2,0.393800,1,1.102900,28.730771,1.584659,3.832803,-9.054509
2019-11-13,sz.002382,13.6147997000,13.8433693300,13.4061056900,13.7042399900,13.6644887500,3944188,54165909.4700,2,0.615900,1,0.290900,28.814352,1.589269,3.843953,-9.080850
2019-11-14,sz.002382,13.6545509400,14.0620011500,13.6048618900,13.6843643700,13.7042399900,5769732,80098253.7800,2,0.901000,1,-0.145000,28.772561,1.586964,3.838378,-9.067680
2019-11-15,sz.002382,13.6744265600,13.7638668500,13.0682201500,13.0980335800,13.6843643700,4526482,60850189.5800,2,0.706900,1,-4.284700,27.539750,1.518967,3.673916,-8.679159
2019-11-18,sz.002382,13.0880957700,13.2272251100,12.7402724200,12.8098370900,13.0980335800,4386428,56879967.0000,2,0.685000,1,-2.200300,26.933792,1.485546,3.593079,-8.488191
2019-11-19,sz.002382,12.8098370900,13.0284689100,12.7502102300,12.9589042400,12.8098370900,2174604,28251225.1600,2,0.339600,1,1.163700,27.247219,1.502833,3.634891,-8.586967
2019-11-20,sz.002382,12.9986554800,13.3564166400,12.9986554800,13.0185311000,12.9589042400,3514678,46530583.1200,2,0.548900,1,0.460100,27.372589,1.509748,3.651616,-8.626478
2019-11-21,sz.002382,12.9191530000,13.1377848200,12.8098370900,12.9191530000,13.0185311000,2396498,31267647.7000,2,0.374200,1,-0.763400,27.163638,1.498223,3.623741,-8.560627
2019-11-22,sz.002382,12.9589042400,13.0980335800,12.5713296500,12.5812674600,12.9191530000,3374150,43310551.9900,2,0.526900,1,-2.615400,26.453205,1.459038,3.528966,-8.336734
2019-11-25,sz.002382,12.5912052700,12.7303346100,12.3825112600,12.6607699400,12.5812674600,2830400,35712672.8200,2,0.442000,1,0.631900,26.620365,1.468258,3.551266,-8.389414
2019-11-26,sz.002382,12.6508321300,12.6905833700,12.4222625000,12.4818893600,12.6607699400,1749437,22024154.9100,2,0.273200,1,-1.412900,26.244254,1.447514,3.501091,-8.270883
2019-11-27,sz.002382,12.4322003100,12.4818893600,12.2036306800,12.3030087800,12.4818893600,3187908,39420997.3000,2,0.497800,1,-1.433100,25.868142,1.426769,3.450916,-8.152351
2019-11-28,sz.002382,12.4818893600,12.4818893600,12.1638794400,12.1837550600,12.3030087800,1575826,19410281.6600,2,0.246100,1,-0.969300,25.617400,1.412939,3.417466,-8.073330
2019-11-29,sz.002382,12.1241282000,12.2235063000,11.9253720000,12.0645013400,12.1837550600,2497756,30302077.4600,2,0.390100,1,-0.978800,25.366659,1.399110,3.384017,-7.994309
2019-12-02,sz.002382,12.0148122900,12.2533197300,11.9750610500,12.2433819200,12.0645013400,2384371,29035372.2900,2,0.372300,1,1.482700,25.742771,1.419854,3.434191,-8.112840
2019-12-03,sz.002382,12.2135684900,12.2235063000,12.0645013400,12.1936928700,12.2433819200,1760407,21507367.7000,2,0.274900,1,-0.405800,25.638295,1.414092,3.420254,-8.079915
2019-12-04,sz.002382,12.0744391500,12.1837550600,11.9849988600,12.0148122900,12.1936928700,2560871,31005452.9700,2,0.399900,1,-1.467000,25.262184,1.393347,3.370079,-7.961383
2019-12-05,sz.002382,11.9949366700,12.1638794400,11.9750610500,12.1340660100,12.0148122900,2555523,31000225.8000,2,0.399100,1,0.992600,25.512925,1.407177,3.403529,-8.040404
2019-12-06,sz.002382,12.1042525800,12.1042525800,11.9750610500,12.0843769600,12.1340660100,2395746,29024814.6100,2,0.374100,1,-0.409500,25.408449,1.401415,3.389592,-8.007479
2019-12-09,sz.002382,12.0247501000,12.1440038200,12.0247501000,12.1440038200,12.0843769600,1879658,22871656.5700,2,0.293500,1,0.493400,25.533820,1.408329,3.406317,-8.046989
2019-12-10,sz.002382,12.1738172500,12.7104589900,12.0843769600,12.6309565100,12.1440038200,5372860,67376867.9000,2,0.839000,1,4.009800,26.557680,1.464801,3.542904,-8.369659
2019-12-11,sz.002382,12.5017649800,12.7601480400,12.4520759300,12.6707077500,12.6309565100,3058538,38727969.2700,2,0.477600,1,0.314700,26.641261,1.469411,3.554054,-8.396000
2019-12-12,sz.002382,12.5912052700,12.7402724200,12.5216406000,12.5514540300,12.6707077500,1907009,24200525.6500,2,0.297800,1,-0.941200,26.390519,1.455581,3.520604,-8.316978
2019-12-13,sz.002382,12.6110808900,12.9688420500,12.5912052700,12.8694639500,12.5514540300,4219853,54470831.2700,2,0.659000,1,2.533600,27.059163,1.492460,3.609804,-8.527702
2019-12-16,sz.002382,12.9589042400,12.9986554800,12.7601480400,12.9489664300,12.8694639500,3255176,42182780.8000,2,0.508300,1,0.617800,27.226324,1.501680,3.632103,-8.580382
2019-12-17,sz.002382,12.9290908100,13.0682201500,12.8098370900,12.9589042400,12.9489664300,3687731,47951345.9100,2,0.575900,1,0.076700,27.247219,1.502833,3.634891,-8.586967
2019-12-18,sz.002382,12.9092151900,12.9688420500,12.7998992800,12.8893395700,12.9589042400,2947445,38186140.2500,2,0.460300,1,-0.536800,27.100953,1.494765,3.615378,-8.540872
2019-12-19,sz.002382,12.8197749000,12.9688420500,12.7502102300,12.8694639500,12.8893395700,2280528,29481907.8400,2,0.356100,1,-0.154200,27.059163,1.492460,3.609804,-8.527702
2019-12-20,sz.002382,12.8595261400,12.9290908100,12.6607699400,12.7998992800,12.8694639500,2468061,31745919.3700,2,0.385400,1,-0.540500,26.912897,1.484393,3.590291,-8.481606
2019-12-23,sz.002382,12.7998992800,12.7998992800,12.3030087800,12.3129465900,12.7998992800,2747339,34585217.5700,2,0.429000,1,-3.804300,25.889037,1.427922,3.453704,-8.158936
2019-12-24,sz.002382,12.3626356400,12.6110808900,12.2036306800,12.6110808900,12.3129465900,1633852,20397080.8500,2,0.255100,1,2.421300,26.515890,1.462496,3.537329,-8.356489
2019-12-25,sz.002382,12.5415162200,12.5415162200,12.3725734500,12.5415162200,12.6110808900,2117957,26525318.6100,2,0.330700,1,-0.551600,26.369624,1.454429,3.517816,-8.310393
2019-12-26,sz.002382,12.5117027900,12.7601480400,12.3725734500,12.7402724200,12.5415162200,3418703,43320541.3500,2,0.533900,1,1.584800,26.787526,1.477478,3.573566,-8.442095
2019-12-27,sz.002382,12.5514540300,12.5514540300,11.9651232400,12.0744391500,12.7402724200,20393465,247861247.3200,2,3.184700,1,-5.226200,25.387554,1.400262,3.386804,-8.000894
2019-12-30,sz.002382,11.9750610500,12.1340660100,11.8558073300,12.0446257200,12.0744391500,11538326,138964556.0100,2,1.801800,1,-0.246900,25.324869,1.396805,3.378442,-7.981138
