date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-15,sz.000513,38.1926750000,38.9995625000,36.8586210000,37.3427535000,38.2787430000,8448267,593789327.7700,2,2.427679,1,-2.445202,8.697209,3.628188,4.545186,8.889728
2017-11-16,sz.000513,37.3050987500,38.6230150000,37.1222042500,38.4831545000,37.3427535000,7205046,511149773.0100,2,2.070430,1,3.053879,8.962811,3.738989,4.683990,9.161209
2017-11-17,sz.000513,38.5261885000,38.7037037500,36.8747587500,36.9554475000,38.4831545000,6859391,480581912.9100,2,1.971103,1,-3.969813,8.607004,3.590558,4.498045,8.797527
2017-11-20,sz.000513,36.8478625000,37.7139217500,35.2340875000,37.5901990000,36.9554475000,5778346,392519224.6600,2,1.660456,1,1.717613,8.754839,3.652230,4.575304,8.948634
2017-11-21,sz.000513,37.6009575000,39.5374875000,37.6009575000,38.3486732500,37.5901990000,8317902,597664354.5900,2,2.390218,1,2.017750,8.931490,3.725923,4.667622,9.129195
2017-11-22,sz.000513,38.6230150000,39.4514195000,37.3750290000,37.8322652500,38.3486732500,8392118,599554229.9900,2,2.411545,1,-1.346611,8.811217,3.675749,4.604767,9.006260
2017-11-23,sz.000513,37.6224745000,37.6224745000,34.9113325000,35.1480195000,37.8322652500,10598637,709316703.6200,2,3.045606,1,-7.095130,8.186050,3.414950,4.278053,8.367255
2017-11-24,sz.000513,34.9167117500,35.3416725000,34.4379585000,34.7230587500,35.1480195000,5088483,330185262.8500,2,1.462218,1,-1.209050,8.087076,3.373661,4.226329,8.266090
2017-11-27,sz.000513,34.9651250000,35.4062235000,33.9968600000,34.4487170000,34.7230587500,6054188,390705326.4500,2,1.739721,1,-0.790088,8.023181,3.347006,4.192937,8.200781
2017-11-28,sz.000513,34.4272000000,35.1480195000,34.0667902500,34.4809925000,34.4487170000,5059202,324203498.8700,2,1.453804,1,0.093688,8.030698,3.350142,4.196866,8.208464
2017-11-29,sz.000513,34.5455435000,34.9328495000,33.2706612500,33.7278975000,34.4809925000,5911528,371660881.5100,2,1.698727,1,-2.184084,7.855301,3.276972,4.105203,8.029184
2017-11-30,sz.000513,33.8032070000,34.0990657500,33.1361800000,33.2330065000,33.7278975000,4799703,299588868.1000,2,1.379234,1,-1.467308,7.740040,3.228889,4.044967,7.911371
2017-12-01,sz.000513,33.3244537500,33.8354825000,33.2652820000,33.4159010000,33.2330065000,4568635,284705314.0900,2,1.312835,1,0.550340,7.782636,3.246659,4.067228,7.954911
2017-12-04,sz.000513,33.4159010000,35.4976707500,33.4159010000,34.9436080000,33.4159010000,8676085,559114504.2400,2,2.493145,1,4.571797,8.138443,3.395090,4.253173,8.318593
2017-12-05,sz.000513,34.5885775000,35.1157440000,33.8892750000,34.1689960000,34.9436080000,5420051,346932004.8200,2,1.557497,1,-2.216747,7.958034,3.319829,4.158891,8.134191
2017-12-06,sz.000513,34.1743752500,34.8951947500,33.6203125000,34.7230587500,34.1689960000,5059048,323053254.1300,2,1.453759,1,1.621541,8.087076,3.373661,4.226329,8.266090
2017-12-07,sz.000513,34.5240265000,34.5993360000,33.7709315000,33.8892750000,34.7230587500,4084313,258683410.0200,2,1.173661,1,-2.401244,7.892886,3.292652,4.124845,8.067601
2017-12-08,sz.000513,33.8892750000,34.7230587500,33.7386560000,34.4540962500,33.8892750000,5176173,330652616.6900,2,1.487416,1,1.666672,8.024434,3.347529,4.193592,8.202061
2017-12-11,sz.000513,34.4917510000,37.4126837500,34.2389262500,37.0361362500,34.4540962500,13022447,870481965.0100,2,3.742108,1,7.494137,8.625797,3.598398,4.507866,8.816735
2017-12-12,sz.000513,36.9016550000,37.6493707500,36.5251075000,37.0522740000,37.0361362500,6952320,479263128.5900,2,1.997807,1,0.043571,8.629555,3.599966,4.509830,8.820577
2017-12-13,sz.000513,37.0361362500,37.3212365000,36.3422130000,37.1813760000,37.0522740000,5805105,398267364.2100,2,1.668145,1,0.348440,8.659624,3.612509,4.525544,8.851311
2017-12-14,sz.000513,37.1867552500,38.1872957500,37.1168250000,37.5579235000,37.1813760000,6485130,454518369.5500,2,1.863556,1,1.012727,8.747322,3.649094,4.571375,8.940951
2017-12-15,sz.000513,37.2459270000,37.5471650000,36.2453865000,36.5304867500,37.5579235000,5471523,373937995.0700,2,1.572287,1,-2.735600,8.508030,3.549269,4.446321,8.696362
2017-12-18,sz.000513,36.4713150000,37.1437212500,35.5783595000,35.9818032500,36.5304867500,5039538,339018650.4800,2,1.448153,1,-1.501994,8.380241,3.495960,4.379537,8.565743
2017-12-19,sz.000513,36.1216637500,36.7779322500,35.8795975000,36.6864850000,35.9818032500,4071106,275365945.5900,2,1.169866,1,1.958436,8.544362,3.564426,4.465308,8.733498
2017-12-20,sz.000513,36.6326925000,36.7564152500,36.2238695000,36.4175225000,36.6864850000,3356035,227585375.5000,2,0.964384,1,-0.733138,8.481720,3.538294,4.432571,8.669470
2017-12-21,sz.000513,36.3960055000,37.1975137500,35.3147762500,36.9016550000,36.4175225000,7963051,539686051.5800,2,2.288249,1,1.329397,8.594476,3.585332,4.491498,8.784721
2017-12-22,sz.000513,37.6009575000,38.4616375000,37.1598590000,37.2028930000,36.9016550000,7613018,534689140.7500,2,2.187664,1,0.816334,8.664635,3.614600,4.528163,8.856433
2017-12-25,sz.000513,37.4395800000,38.0689522500,36.9016550000,37.6493707500,37.2028930000,7095701,496154851.8700,2,2.039008,1,1.200107,8.768621,3.657979,4.582506,8.962721
2017-12-26,sz.000513,37.6655085000,38.4024657500,37.3104780000,37.6762670000,37.6493707500,5644210,396827599.0300,2,1.621910,1,0.071443,8.774885,3.660592,4.585780,8.969123
2017-12-27,sz.000513,37.6386122500,37.6386122500,36.0732505000,36.1754562500,37.6762670000,7122271,484614385.9300,2,2.046644,1,-3.983439,8.425343,3.514775,4.403108,8.611844
2017-12-28,sz.000513,36.1862147500,36.6380717500,35.4707745000,36.2561450000,36.1754562500,4335064,291596223.0300,2,1.245717,1,0.223051,8.444135,3.522615,4.412929,8.631053
2017-12-29,sz.000513,36.2453865000,36.5089697500,35.4761537500,35.7451162500,36.2561450000,4278995,285061756.5600,2,1.229605,1,-1.409502,8.325116,3.472963,4.350729,8.509398
2018-01-02,sz.000513,35.8150465000,36.3045582500,35.5676010000,36.2561450000,35.7451162500,4518845,302695630.7000,2,1.296809,1,1.429653,8.444135,3.522615,4.412929,8.631053
2018-01-03,sz.000513,36.4175225000,37.3535120000,36.2453865000,37.2513062500,36.2561450000,7837547,536261671.3500,2,2.249203,1,2.744805,8.675911,3.619304,4.534055,8.867958
2018-01-04,sz.000513,37.6547500000,39.1340437500,37.6547500000,38.8166680000,37.2513062500,12443692,890427348.6600,2,3.571065,1,4.202171,9.040487,3.771393,4.724584,9.240605
2018-01-05,sz.000513,38.4401205000,38.7951510000,38.1442617500,38.4831545000,38.8166680000,6445162,459866080.9300,2,1.849619,1,-0.859205,8.962811,3.738989,4.683990,9.161209
2018-01-08,sz.000513,38.4508790000,38.4562582500,37.5202687500,38.3379147500,38.4831545000,6938974,488600423.7200,2,1.991332,1,-0.377417,8.928984,3.724877,4.666312,9.126634
2018-01-09,sz.000513,38.5261885000,39.6396932500,38.2895015000,38.9834247500,38.3379147500,8903423,648244156.9100,2,2.555086,1,1.683744,9.079325,3.787595,4.744881,9.280302
2018-01-10,sz.000513,39.0264587500,39.6450725000,38.1388825000,38.5208092500,38.9834247500,7624064,550935324.1800,2,2.187938,1,-1.186699,8.971581,3.742647,4.688573,9.170173
2018-01-11,sz.000513,38.4616375000,38.8489435000,37.7031632500,38.3486732500,38.5208092500,4584087,326686289.1100,2,1.315532,1,-0.446864,8.931490,3.725923,4.667622,9.129195
2018-01-12,sz.000513,38.3970865000,39.8064500000,37.9290917500,39.7956915000,38.3486732500,9177262,667350406.2500,2,2.633672,1,3.773324,9.268503,3.866514,4.843746,9.473669
2018-01-15,sz.000513,39.8763802500,42.9210357500,39.2685250000,41.7967725000,39.7956915000,16845666,1298190571.5400,2,4.834334,1,5.028377,9.734560,4.060937,5.087308,9.950041
2018-01-16,sz.000513,41.3126400000,43.0178622500,41.1512625000,42.2271125000,41.7967725000,9145652,715916035.5500,2,2.624600,1,1.029605,9.834787,4.102748,5.139687,10.052487
2018-01-17,sz.000513,41.9581500000,42.6574525000,41.1297455000,41.5977402500,42.2271125000,8537240,664511751.4100,2,2.450000,1,-1.490444,9.688204,4.041599,5.063083,9.902660
2018-01-18,sz.000513,41.8559442500,42.0442180000,40.7908527500,41.1458832500,41.5977402500,5529153,424961085.7400,2,1.586745,1,-1.086259,9.582966,3.997697,5.008085,9.795092
2018-01-19,sz.000513,41.1512625000,41.4040872500,40.4143052500,40.6294752500,41.1458832500,4071850,308680029.3400,2,1.168531,1,-1.255065,9.462693,3.947523,4.945230,9.672157
2018-01-22,sz.000513,40.7209225000,42.4315240000,40.7155432500,41.9581500000,40.6294752500,7470428,580811099.8500,2,2.143848,1,3.270226,9.772145,4.076616,5.106951,9.988458
2018-01-23,sz.000513,42.0388387500,42.6520732500,41.3126400000,41.6891875000,41.9581500000,5800631,449974671.2000,2,1.664653,1,-0.641026,9.709503,4.050484,5.074214,9.924430
2018-01-24,sz.000513,42.8188300000,44.5401900000,42.2916635000,42.3293182500,41.6891875000,9850770,789170323.4700,2,2.826954,1,1.535487,9.858591,4.112679,5.152127,10.076818
2018-01-25,sz.000513,42.2540087500,42.2540087500,40.7854735000,40.8177490000,42.3293182500,8889252,679837950.1000,2,2.551019,1,-3.570981,9.506543,3.965816,4.968146,9.716977
2018-01-26,sz.000513,41.1512625000,41.5654647500,40.5057525000,40.9360925000,40.8177490000,6013570,457944788.2600,2,1.725762,1,0.289933,9.534105,3.977314,4.982550,9.745150
2018-01-29,sz.000513,40.8823000000,41.1512625000,39.1609400000,39.7849330000,40.9360925000,6820854,509436236.0300,2,1.957435,1,-2.812089,9.265998,3.865468,4.842437,9.471108
2018-01-30,sz.000513,39.6074177500,40.2367900000,39.3492137500,39.8978972500,39.7849330000,3915483,290607836.2800,2,1.123657,1,0.283936,9.292307,3.876444,4.856186,9.498000
2018-01-31,sz.000513,39.6450725000,40.2636862500,39.4299025000,39.4890742500,39.8978972500,4694663,347439513.6800,2,1.347265,1,-1.024666,9.197092,3.836723,4.806426,9.400676
2018-02-01,sz.000513,39.6827272500,39.6881065000,37.7300595000,38.1119862500,39.4890742500,6410571,457184524.0700,2,1.839692,1,-3.487270,8.876365,3.702926,4.638813,9.072850
2018-02-02,sz.000513,37.5848197500,39.0049417500,37.5848197500,38.9726662500,38.1119862500,4841432,345721240.0600,2,1.389384,1,2.258290,9.076819,3.786549,4.743571,9.277741
2018-02-05,sz.000513,38.3002600000,38.8650812500,36.7080020000,38.2787430000,38.9726662500,5867739,412975248.1000,2,1.683912,1,-1.780529,8.915203,3.719128,4.659110,9.112548
2018-02-06,sz.000513,37.4772347500,37.4772347500,35.5030500000,35.5030500000,38.2787430000,6819938,463039686.7300,2,1.957172,1,-7.251269,8.268738,3.449445,4.321266,8.451773
2018-02-07,sz.000513,36.4820735000,36.8478625000,34.9651250000,35.7720125000,35.5030500000,5760399,387004000.6700,2,1.653107,1,0.757576,8.331380,3.475577,4.354003,8.515801
2018-02-08,sz.000513,35.7720125000,36.4713150000,35.5299462500,36.1001467500,35.7720125000,4468382,300149078.7900,2,1.282327,1,0.917294,8.407803,3.507458,4.393942,8.593916
2018-02-09,sz.000513,34.9651250000,35.3416725000,33.3836255000,34.0883072500,36.1001467500,5808130,372568083.0700,2,1.666805,1,-5.572942,7.939241,3.311989,4.149070,8.114982
2018-02-12,sz.000513,34.4272000000,36.0248372500,34.3626490000,35.8742182500,34.0883072500,5429376,355648108.2400,2,1.558111,1,5.239078,8.355184,3.485507,4.366443,8.540132
2018-02-13,sz.000513,36.0409750000,37.0307570000,36.0409750000,36.2884205000,35.8742182500,5038521,342589956.5300,2,1.445944,1,1.154591,8.451652,3.525750,4.416857,8.638736
2018-02-14,sz.000513,36.3153167500,37.0092400000,36.0947675000,36.9446890000,36.2884205000,3620418,246807528.4300,2,1.038980,1,1.808481,8.604499,3.589513,4.496735,8.794966
2018-02-22,sz.000513,37.3158572500,37.6009575000,36.8586210000,37.5471650000,36.9446890000,3992404,277259563.4400,2,1.145732,1,1.630755,8.744817,3.648049,4.570066,8.938390
2018-02-23,sz.000513,37.5471650000,38.0581937500,37.0092400000,37.2513062500,37.5471650000,3731064,259951062.2700,2,1.070733,1,-0.787970,8.675911,3.619304,4.534055,8.867958
2018-02-26,sz.000513,37.4395800000,37.9667465000,37.0737910000,37.9183332500,37.2513062500,4338813,303564435.1000,2,1.245144,1,1.790611,8.831263,3.684111,4.615243,9.026749
2018-02-27,sz.000513,37.8591615000,38.4454997500,37.6547500000,37.7946105000,37.9183332500,4445975,314531130.0500,2,1.275897,1,-0.326281,8.802447,3.672090,4.600184,8.997296
2018-02-28,sz.000513,37.6547500000,37.6547500000,36.6219340000,36.8371040000,37.7946105000,4269272,293776357.0600,2,1.225187,1,-2.533445,8.579442,3.579060,4.483641,8.769354
2018-03-01,sz.000513,36.7080020000,38.5100507500,36.4497980000,38.4454997500,36.8371040000,5599531,392892703.9700,2,1.606942,1,4.366235,8.954041,3.735330,4.679407,9.152245
2018-03-02,sz.000513,38.0044012500,38.4293620000,37.7730935000,37.8161275000,38.4454997500,3949975,279501312.8100,2,1.133556,1,-1.637048,8.807459,3.674181,4.602803,9.002418
2018-03-05,sz.000513,37.8430237500,38.3110185000,37.8430237500,38.0259182500,37.8161275000,2421686,171397165.7900,2,0.694970,1,0.554764,8.856319,3.694564,4.628338,9.052361
2018-03-06,sz.000513,37.9667465000,39.8333462500,37.9667465000,39.5966592500,38.0259182500,6283684,457714402.6300,2,1.803279,1,4.130709,9.222148,3.847176,4.819521,9.426288
2018-03-07,sz.000513,39.6558310000,39.6665895000,39.0049417500,39.0264587500,39.5966592500,3860822,281362923.1900,2,1.107971,1,-1.440018,9.089347,3.791776,4.750119,9.290547
2018-03-08,sz.000513,38.9726662500,40.5003732500,38.8274265000,40.1883767500,39.0264587500,5662903,421583804.0100,2,1.625128,1,2.977252,9.359961,3.904667,4.891542,9.567150
2018-03-09,sz.000513,40.2690655000,40.5487865000,39.7526575000,40.3067202500,40.1883767500,4593340,342909556.2100,2,1.318187,1,0.294474,9.387523,3.916165,4.905946,9.595323
2018-03-12,sz.000513,40.3336165000,41.4202250000,40.3336165000,40.6133375000,40.3067202500,5613652,424435567.5400,2,1.610994,1,0.760710,9.458935,3.945955,4.943266,9.668316
2018-03-13,sz.000513,40.6133375000,40.6133375000,39.4299025000,39.4836950000,40.6133375000,5706357,422162186.3100,2,1.637599,1,-2.781455,9.195839,3.836200,4.805771,9.399396
2018-03-14,sz.000513,39.5643837500,39.8602425000,39.1394230000,39.2846627500,39.4836950000,3563540,261371124.5300,2,1.022657,1,-0.504091,9.149484,3.816863,4.781546,9.352014
2018-03-15,sz.000513,39.2362495000,39.8494840000,39.0318380000,39.5859007500,39.2846627500,3437222,252238773.4900,2,0.986407,1,0.766805,9.219643,3.846131,4.818211,9.423726
2018-03-16,sz.000513,39.4836950000,40.0431370000,39.4729365000,39.5697630000,39.5859007500,3283528,242558794.4700,2,0.942300,1,-0.040765,9.215884,3.844563,4.816247,9.419885
2018-03-19,sz.000513,39.7203820000,39.9947237500,38.8381850000,39.8172085000,39.5697630000,4701922,345230310.8600,2,1.349348,1,0.625339,9.273515,3.868604,4.846365,9.478791
2018-03-20,sz.000513,39.4836950000,41.7322215000,39.2792835000,41.4363627500,39.8172085000,10484616,800126908.5500,2,3.008853,1,4.066472,9.650619,4.025920,5.043441,9.864243
2018-03-21,sz.000513,41.5278100000,41.8505650000,40.7747150000,41.0167812500,41.4363627500,6732983,516576822.9800,2,1.932218,1,-1.012591,9.552898,3.985154,4.992372,9.764358
2018-03-22,sz.000513,40.7800942500,41.4094665000,40.2206522500,40.5595450000,41.0167812500,4400674,333250257.4800,2,1.262896,1,-1.114752,9.446407,3.940729,4.936719,9.655510
2018-03-23,sz.000513,38.1926750000,39.9140350000,38.1926750000,38.5208092500,40.5595450000,6584143,476843844.7600,2,1.889504,1,-5.026526,8.971581,3.742647,4.688573,9.170173
2018-03-26,sz.000513,38.4616375000,39.7472782500,36.7456567500,39.2954212500,38.5208092500,7551285,542789825.5300,2,2.167052,1,2.010896,9.125408,3.751465,4.737276,7.569426
2018-03-27,sz.000513,39.8010707500,40.5918205000,39.1663192500,39.6773480000,39.2954212500,7513051,556324882.5400,2,2.156080,1,0.971936,9.214101,3.787926,4.783319,7.642996
2018-03-28,sz.000513,39.2631457500,39.8925180000,37.5364065000,37.6063367500,39.6773480000,8147029,582357551.0600,2,2.338018,1,-5.219629,8.733159,3.590211,4.533648,7.244060
2018-03-29,sz.000513,37.6762670000,38.1227447500,35.9333900000,37.2459270000,37.6063367500,7803610,533254550.3800,2,2.239464,1,-0.958383,8.649462,3.555803,4.490198,7.174635
2018-03-30,sz.000513,37.2244100000,39.3330760000,37.1222042500,39.0533550000,37.2459270000,7637838,547734751.1300,2,2.191891,1,4.852687,9.069194,3.728355,4.708093,7.522797
2018-04-02,sz.000513,39.1340437500,40.5918205000,38.9350115000,39.2254910000,39.0533550000,7524172,556803098.7300,2,2.159271,1,0.440771,9.109168,3.744788,4.728845,7.555956
2018-04-03,sz.000513,38.7574962500,39.5052120000,38.1926750000,38.6768075000,39.2254910000,4401040,316068934.8700,2,1.263001,1,-1.398789,8.981750,3.692407,4.662699,7.450263
2018-04-04,sz.000513,39.1071475000,40.0431370000,38.9457700000,38.9672870000,38.6768075000,6186253,453678979.9500,2,1.775318,1,0.751044,9.049206,3.720138,4.697717,7.506218
2018-04-09,sz.000513,38.5961187500,39.4137647500,37.8322652500,38.9457700000,38.9672870000,4146217,299313535.5400,2,1.189873,1,-0.055219,9.044210,3.718084,4.695123,7.502073
2018-04-10,sz.000513,38.9726662500,39.8225877500,38.9511492500,39.7849330000,38.9457700000,5016060,367901358.8000,2,1.439499,1,2.154693,9.239085,3.798197,4.796289,7.663720
2018-04-11,sz.000513,39.7795537500,40.2206522500,39.6074177500,39.8548632500,39.7849330000,4438111,329116194.2000,2,1.273640,1,0.175767,9.255324,3.804874,4.804720,7.677191
2018-04-12,sz.000513,39.7365197500,40.1345842500,39.4460402500,39.9140350000,39.8548632500,4370324,323959482.2300,2,1.254187,1,0.148469,9.269066,3.810523,4.811853,7.688589
2018-04-13,sz.000513,39.9247935000,40.4788562500,38.5907395000,38.6122565000,39.9140350000,7281880,537498125.9100,2,2.065798,1,-3.261453,8.966759,3.686244,4.654917,7.437829
2018-04-16,sz.000513,38.4777752500,39.3545930000,37.7408180000,39.2631457500,38.6122565000,4648383,334861510.8300,2,1.318700,1,1.685705,9.117912,3.748383,4.733385,7.563209
2018-04-17,sz.000513,39.2631457500,39.5374875000,37.9775050000,38.0151597500,39.2631457500,3612706,259126688.0900,2,1.024889,1,-3.178517,8.828098,3.629240,4.582933,7.322811
2018-04-18,sz.000513,38.4616375000,38.6014980000,36.5789000000,38.0797107500,38.0151597500,4583705,318687499.6000,2,1.300352,1,0.169807,8.843088,3.635403,4.590715,7.335245
2018-04-19,sz.000513,37.7031632500,37.9129540000,36.6380717500,36.7456567500,38.0797107500,7623893,525251069.5800,2,2.162823,1,-3.503325,8.533287,3.508043,4.429888,7.078268
2018-04-20,sz.000513,36.6111755000,36.6111755000,34.9812627500,35.0296760000,36.7456567500,8598681,568310371.2100,2,2.439361,1,-4.669880,8.134792,3.344221,4.223017,6.747721
2018-04-23,sz.000513,35.0189175000,35.8473220000,34.4272000000,35.5245670000,35.0296760000,4906092,319482574.5700,2,1.391810,1,1.412773,8.249718,3.391468,4.282679,6.843051
2018-04-24,sz.000513,35.3416725000,36.7617945000,35.1049855000,36.6004170000,35.5245670000,6582485,442127170.0800,2,1.867386,1,3.028467,8.362930,3.397557,4.290131,8.559894
2018-04-25,sz.000513,36.4121432500,37.1222042500,36.1324222500,36.4820735000,36.6004170000,5119148,347720090.9100,2,1.452252,1,-0.323341,8.335890,3.386571,4.276259,8.532216
2018-04-26,sz.000513,36.2184902500,36.6811057500,35.3309140000,35.7720125000,36.4820735000,4047075,270219298.6400,2,1.148115,1,-1.946328,8.173646,3.320657,4.193029,8.366151
2018-04-27,sz.000513,35.8258050000,37.0845495000,35.5998765000,36.8747587500,35.7720125000,6662112,452624791.2600,2,1.889976,1,3.082711,8.425616,3.423023,4.322288,8.624055
2018-05-02,sz.000513,36.9016550000,37.4234422500,36.6434510000,36.9339305000,36.8747587500,4030835,277768870.0400,2,1.143508,1,0.160468,8.439136,3.428516,4.329224,8.637894
2018-05-03,sz.000513,36.8908965000,36.9339305000,35.5460840000,36.6864850000,36.9339305000,4091573,275926755.3200,2,1.160739,1,-0.669978,8.382596,3.405546,4.300219,8.580023
2018-05-04,sz.000513,36.5735207500,37.3481327500,36.3691092500,37.0522740000,36.6864850000,4511148,309787452.5300,2,1.279768,1,0.997068,8.466176,3.439502,4.343095,8.665572
2018-05-07,sz.000513,37.1275835000,38.2948807500,37.0630325000,37.9452295000,37.0522740000,5409123,381545407.1800,2,1.534515,1,2.409994,8.670210,3.522393,4.447763,8.874411
2018-05-08,sz.000513,38.0044012500,39.1448022500,38.0044012500,38.5799810000,37.9452295000,5850547,421540713.8900,2,1.659743,1,1.672810,8.815246,3.581316,4.522166,9.022863
2018-05-09,sz.000513,38.8112887500,38.9619077500,38.3917072500,38.6768075000,38.5799810000,3523288,253914656.2200,2,0.999522,1,0.250976,8.837371,3.590305,4.533516,9.045508
2018-05-10,sz.000513,38.6499112500,39.3707307500,38.3379147500,39.1448022500,38.6768075000,4402777,317811622.0500,2,1.249024,1,1.210007,8.944304,3.633748,4.588372,9.154960
2018-05-11,sz.000513,39.1448022500,39.7526575000,38.3809487500,38.4024657500,39.1448022500,4617843,334599515.9200,2,1.310037,1,-1.896382,8.774685,3.564838,4.501359,8.981347
2018-05-14,sz.000513,38.4670167500,38.6230150000,37.8053690000,38.0743315000,38.4024657500,3173911,224493288.6900,2,0.900407,1,-0.854462,8.699709,3.534378,4.462896,8.904604
2018-05-15,sz.000513,37.8968162500,38.9995625000,37.8968162500,38.8597020000,38.0743315000,3000358,215686962.1900,2,0.851172,1,2.062728,8.879161,3.607282,4.554954,9.088282
2018-05-16,sz.000513,38.8812190000,40.4519600000,38.6552905000,39.7418990000,38.8597020000,8064080,596883538.7900,2,2.317280,1,2.270210,9.079257,3.688575,4.657602,9.293092
2018-05-17,sz.000513,39.7526575000,39.8064500000,38.5477055000,38.7843925000,39.7418990000,4394168,318965900.6000,2,1.262701,1,-2.409311,8.860510,3.599705,4.545386,9.069192
2018-05-18,sz.000513,38.9027360000,39.2954212500,38.0743315000,38.6391527500,38.7843925000,3935859,281091979.6000,2,1.131002,1,-0.374475,8.827329,3.586225,4.528364,9.035230
2018-05-21,sz.000513,38.6337735000,38.8489435000,37.8537822500,38.5208092500,38.6391527500,4005633,285370418.3100,2,1.151052,1,-0.306280,8.800293,3.575241,4.514495,9.007557
2018-05-22,sz.000513,38.4670167500,38.8381850000,38.1227447500,38.4508790000,38.5208092500,4429296,315640739.7700,2,1.272795,1,-0.181535,8.784317,3.568751,4.506299,8.991205
2018-05-23,sz.000513,38.4992922500,38.6983245000,37.7085425000,37.7085425000,38.4508790000,5200166,368622637.2600,2,1.494311,1,-1.930617,8.614726,3.499852,4.419300,8.817620
2018-05-24,sz.000513,37.8161275000,38.2572260000,37.4395800000,38.2518467500,37.7085425000,4355377,306799256.8200,2,1.251554,1,1.440802,8.738847,3.550278,4.482974,8.944664
2018-05-25,sz.000513,38.1388825000,39.2739042500,37.9290917500,38.8543227500,38.2518467500,7063763,509229005.5500,2,2.029831,1,1.575029,8.876486,3.606196,4.553581,9.085544
2018-05-28,sz.000513,38.8543227500,38.9296322500,37.5471650000,37.9290917500,38.8543227500,6791082,479519951.9600,2,1.951474,1,-2.381284,8.665112,3.520322,4.445148,8.869192
2018-05-29,sz.000513,37.9290917500,38.5423262500,37.1168250000,37.1168250000,37.9290917500,7784043,550689491.2200,2,2.236809,1,-2.141543,8.479545,3.444933,4.349953,8.679255
2018-05-30,sz.000513,36.5789000000,36.8478625000,35.5622217500,36.2830412500,37.1168250000,4264942,288758934.4700,2,1.225566,1,-2.246381,8.289062,3.367547,4.252237,8.484286
2018-05-31,sz.000513,36.7187605000,36.9393097500,35.9333900000,36.7994492500,36.2830412500,3455654,234623606.7700,2,0.993011,1,1.423287,8.407038,3.415476,4.312758,8.605041
2018-06-01,sz.000513,36.4713150000,36.7940700000,34.9758835000,35.4116027500,36.7994492500,5669946,375979355.8800,2,1.629306,1,-3.771381,8.089977,3.286666,4.150108,8.280512
2018-06-04,sz.000513,35.4116027500,35.6590482500,35.0834685000,35.2340875000,35.4116027500,3467747,227968830.1900,2,0.996486,1,-0.501294,8.049423,3.270190,4.129303,8.239003
2018-06-05,sz.000513,35.2878800000,36.2292487500,35.2394667500,36.2023525000,35.2340875000,3382020,226023839.5500,2,0.971851,1,2.748096,8.270628,3.360058,4.242780,8.465418
2018-06-06,sz.000513,36.2077317500,36.3960055000,35.9549070000,36.2507657500,36.2023525000,2169084,145889161.0400,2,0.623304,1,0.133724,8.281689,3.364551,4.248454,8.476739
2018-06-07,sz.000513,36.2669035000,36.5251075000,35.8527012500,35.8849767500,36.2507657500,2241355,150323584.4300,2,0.644072,1,-1.009052,8.198122,3.330601,4.205585,8.391204
2018-06-08,sz.000513,35.8849767500,36.0355957500,35.2340875000,35.5514632500,35.8849767500,2297820,151767066.3900,2,0.660298,1,-0.929400,8.121929,3.299647,4.166499,8.313216
2018-06-11,sz.000513,35.5030500000,35.7935295000,35.1802950000,35.4169820000,35.5514632500,2378568,157112758.8800,2,0.683501,1,-0.378272,8.091206,3.287165,4.150738,8.281770
2018-06-12,sz.000513,35.5030500000,36.1162845000,35.1318817500,35.9925617500,35.4169820000,2504048,166226312.6800,2,0.709029,1,1.625163,8.222318,3.340431,4.217998,8.415970
2018-06-13,sz.000513,35.9333900000,35.9602862500,35.0027797500,35.0189175000,35.9925617500,3305408,217132477.1100,2,0.935937,1,-2.705134,7.999894,3.250068,4.103896,8.188308
2018-06-14,sz.000513,35.3147762500,35.4869122500,34.9274702500,35.3255347500,35.0189175000,2583885,169070835.1400,2,0.731635,1,0.875575,8.069940,3.278525,4.139828,8.260002
2018-06-15,sz.000513,35.2771215000,35.6590482500,35.0081590000,35.6213935000,35.3255347500,2512457,164914022.8800,2,0.711410,1,0.837526,8.137527,3.305983,4.174500,8.329182
2018-06-19,sz.000513,35.3954650000,36.0033202500,33.3405915000,33.7494145000,35.6213935000,5117396,330311118.4100,2,1.449007,1,-5.255209,7.709883,3.132247,3.955122,7.891466
2018-06-20,sz.000513,33.7601730000,34.6208530000,33.3567292500,34.5240265000,33.7494145000,3748940,238304110.6800,2,1.061525,1,2.295184,7.886839,3.204138,4.045899,8.072590
2018-06-21,sz.000513,34.5885775000,35.6536690000,34.5885775000,35.0780892500,34.5240265000,4935327,323400018.2200,2,1.397454,1,1.604859,8.013412,3.255560,4.110830,8.202143
2018-06-22,sz.000513,34.1690560000,34.8111687500,32.6106700000,34.1474117500,35.0781145000,4549434,214633623.6100,2,0.990913,1,-2.653223,7.561068,3.071789,3.878780,7.739146
2018-06-25,sz.000513,34.7029475000,34.8472425000,33.7000972500,34.1546265000,34.1474117500,3632232,172263075.5100,2,0.791137,1,0.021125,7.562665,3.072438,3.879600,7.740781
2018-06-26,sz.000513,33.9093250000,33.9093250000,33.0796287500,33.2888565000,34.1546265000,3910442,181186235.0000,2,0.851734,1,-2.534856,7.370963,2.994556,3.781258,7.544563
