date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-16,sz.002271,15.9851750400,16.1892691200,15.7481625600,16.0905139200,15.7415788800,16756478,407007744.6300,2,1.691500,1,2.216600,18.550902,4.136162,2.061278,-32.836331
2019-12-17,sz.002271,16.1958528000,16.7883840000,15.9983424000,16.5184531200,16.0905139200,23210335,581950667.9500,2,2.343000,1,2.659600,19.044277,4.246166,2.116100,-33.709638
2019-12-18,sz.002271,16.3933632000,16.4460326400,15.9851750400,16.0115097600,16.5184531200,19980726,490839026.3100,2,2.017000,1,-3.069000,18.459817,4.115854,2.051157,-32.675105
2019-12-19,sz.002271,15.9917587200,15.9983424000,15.4716480000,15.6559910400,16.0115097600,17202237,408875095.7000,2,1.736500,1,-2.220400,18.049936,4.024465,2.005614,-31.949589
2019-12-20,sz.002271,15.6494073600,15.8074156800,15.5111500800,15.5111500800,15.6559910400,11722057,278071490.6300,2,1.183300,1,-0.925200,17.882948,3.987233,1.987059,-31.654008
2019-12-23,sz.002271,15.4913990400,15.9390892800,15.4387296000,15.7349952000,15.5111500800,20977620,502199919.3400,2,2.117700,1,1.443100,18.141021,4.044774,2.015735,-32.110815
2019-12-24,sz.002271,15.7349952000,16.0510118400,15.6428236800,16.0378444800,15.7349952000,12458832,301489059.1600,2,1.257700,1,1.924700,18.490179,4.122623,2.054531,-32.728847
2019-12-25,sz.002271,15.9390892800,16.1168486400,15.8666688000,15.9588403200,16.0378444800,7386109,179195822.0600,2,0.745600,1,-0.492600,18.399094,4.102315,2.044410,-32.567621
2019-12-26,sz.002271,15.9851750400,16.5579552000,15.9193382400,16.4394489600,15.9588403200,16879518,420300565.2600,2,1.704000,1,3.011500,18.953192,4.225858,2.105979,-33.548412
2019-12-27,sz.002271,16.4526163200,17.0188128000,16.3801958400,16.7752166400,16.4394489600,22570724,575409748.9800,2,2.278500,1,2.042500,19.340302,4.312169,2.148992,-34.233622
2019-12-30,sz.002271,16.7686329600,17.2492416000,16.7686329600,17.0648985600,16.7752166400,14776304,382463807.5300,2,1.491600,1,1.726800,19.674279,4.386633,2.186102,-34.824783
2019-12-31,sz.002271,17.1044006400,17.3479968000,16.9200576000,17.3216620800,17.0648985600,14872732,387953472.4600,2,1.501400,1,1.504600,19.970320,4.452640,2.218997,-35.348796
2020-01-02,sz.002271,17.5125888000,17.7759360000,17.2821600000,17.4994214400,17.3216620800,16587564,441146495.3700,2,1.674500,1,1.026200,20.175261,4.498334,2.241769,-35.711555
2020-01-03,sz.002271,17.5323398400,17.6179276800,17.1834048000,17.4138336000,17.4994214400,12628043,332761192.5200,2,1.274800,1,-0.489100,20.076585,4.476333,2.230804,-35.536893
2020-01-06,sz.002271,17.2821600000,17.9931974400,17.0714822400,17.6837644800,17.4138336000,21573533,576911351.4800,2,2.177800,1,1.550100,20.387792,4.545720,2.265384,-36.087749
2020-01-07,sz.002271,17.7364339200,17.9076096000,17.4599193600,17.6113440000,17.6837644800,11425597,305337339.5100,2,1.153400,1,-0.409500,20.304297,4.527104,2.256106,-35.939958
2020-01-08,sz.002271,17.6969318400,17.7627686400,17.3150784000,17.6310950400,17.6113440000,12288014,328159174.0800,2,1.240500,1,0.112200,20.327068,4.532181,2.258637,-35.980265
2020-01-09,sz.002271,17.7166828800,17.9010259200,17.4599193600,17.6376787200,17.6310950400,11950086,320089002.1300,2,1.206300,1,0.037300,20.334659,4.533874,2.259480,-35.993700
2020-01-10,sz.002271,17.7627686400,18.0787852800,17.6310950400,17.9734464000,17.6376787200,11433137,310328881.7900,2,1.154200,1,1.903700,20.721769,4.620185,2.302494,-36.678911
2020-01-13,sz.002271,17.8417728000,17.9602790400,17.3809152000,17.7100992000,17.9734464000,13343313,356752582.3300,2,1.347000,1,-1.465200,20.418153,4.552490,2.268757,-36.141491
2020-01-14,sz.002271,17.7759360000,17.9602790400,17.4533356800,17.5257561600,17.7100992000,10496408,281813601.7600,2,1.059600,1,-1.040900,20.205622,4.505103,2.245142,-35.765297
2020-01-15,sz.002271,17.5323398400,17.8351891200,17.3809152000,17.5455072000,17.5257561600,13820930,368434386.7200,2,1.395200,1,0.112700,20.228393,4.510180,2.247672,-35.805603
2020-01-16,sz.002271,17.6442624000,18.5593939200,17.4270009600,18.4935571200,17.5455072000,26304306,727668396.3500,2,2.655400,1,5.403400,21.321410,4.753882,2.369123,-37.740315
2020-01-17,sz.002271,18.7569043200,18.7634880000,18.2433772800,18.5198918400,18.4935571200,17343218,484991555.7000,2,1.750800,1,0.142400,21.351771,4.760652,2.372496,-37.794057
2020-01-20,sz.002271,18.5264755200,19.1782598400,18.3684672000,19.0465862400,18.5198918400,15385420,440770321.3700,2,1.553100,1,2.843900,21.959003,4.896042,2.439969,-38.868897
2020-01-21,sz.002271,19.0400025600,19.1585088000,18.4343040000,18.5462265600,19.0465862400,13162333,372338496.9200,2,1.328700,1,-2.627000,21.382133,4.767421,2.375870,-37.847799
2020-01-22,sz.002271,18.2104588800,18.8819942400,18.1709568000,18.6054796800,18.5462265600,10761967,302008840.2200,2,1.086400,1,0.319500,21.450446,4.782653,2.383460,-37.968718
2020-01-23,sz.002271,18.4343040000,18.5857286400,17.6969318400,17.8878585600,18.6054796800,15773342,433062049.6400,2,1.592300,1,-3.857000,20.623094,4.598184,2.291529,-36.504249
2020-02-03,sz.002271,16.0970976000,16.8871392000,16.0970976000,16.4592000000,17.8878585600,26370425,658086986.5600,2,2.662000,1,-7.986800,18.975979,4.230938,2.108511,-33.588746
2020-02-04,sz.002271,16.7883840000,17.6969318400,16.5908736000,17.5060051200,16.4592000000,20169933,525560240.6800,2,2.036100,1,6.360000,20.182851,4.500026,2.242612,-35.724990
2020-02-05,sz.002271,17.5389235200,17.8483564800,17.1768211200,17.5125888000,17.5060051200,21094351,559095690.3400,2,2.129400,1,0.037600,20.190441,4.501718,2.243455,-35.738426
2020-02-06,sz.002271,17.5191724800,17.8154380800,17.1504864000,17.5389235200,17.5125888000,16740809,443315806.7400,2,1.690000,1,0.150400,20.220803,4.508488,2.246829,-35.792168
2020-02-07,sz.002271,17.2492416000,17.5060051200,17.1702374400,17.3809152000,17.5389235200,11517370,302954491.3800,2,1.162700,1,-0.900900,20.038634,4.467871,2.226587,-35.469716
2020-02-10,sz.002271,17.3809152000,18.5133081600,17.1834048000,18.5001408000,17.3809152000,21795543,601555546.6100,2,2.200200,1,6.439400,21.329000,4.755575,2.369966,-37.753750
2020-02-11,sz.002271,18.5659776000,19.1914272000,18.2104588800,18.7634880000,18.5001408000,22418833,642747186.2200,2,2.263100,1,1.423500,21.632616,4.823270,2.403702,-38.291170
2020-02-12,sz.002271,19.0268352000,19.4745254400,18.6976512000,19.1914272000,18.7634880000,18332667,532902649.3000,2,1.850600,1,2.280700,20.798635,4.933274,2.390851,-39.164478
2020-02-13,sz.002271,19.2111782400,20.0473056000,19.0597536000,19.2770150400,19.1914272000,20439811,606769469.3300,2,2.063400,1,0.446000,20.891390,4.955275,2.401513,-39.339139
2020-02-14,sz.002271,19.1058393600,19.7247052800,18.9675820800,19.0400025600,19.2770150400,18223729,532542595.7900,2,1.839600,1,-1.229500,20.634529,4.894350,2.371987,-38.855461
2020-02-17,sz.002271,19.2309292800,19.3494355200,18.8293248000,19.1255904000,19.0400025600,19880908,573795726.1400,2,2.006900,1,0.449500,20.727284,4.916350,2.382649,-39.030123
2020-02-18,sz.002271,19.1058393600,19.2835987200,18.9017452800,19.0992556800,19.1255904000,14846904,430217474.4900,2,1.498800,1,-0.137700,20.698744,4.909581,2.379368,-38.976381
2020-02-19,sz.002271,19.0992556800,19.7839584000,19.0070841600,19.3296844800,19.0992556800,23105475,684953564.7000,2,2.332500,1,1.206500,20.948470,4.968814,2.408075,-39.446623
2020-02-20,sz.002271,19.3296844800,19.8629625600,19.3296844800,19.7707910400,19.3296844800,17811439,531950818.0500,2,1.798000,1,2.282000,21.426518,5.082203,2.463028,-40.346802
2020-02-21,sz.002271,19.8958809600,20.3962406400,19.5864480000,20.3962406400,19.7707910400,19816777,607431334.4200,2,2.000500,1,3.163500,22.104346,5.242979,2.540945,-41.623174
2020-02-24,sz.002271,20.3896569600,20.9953555200,20.0802240000,20.8373472000,20.3962406400,17478431,544957109.7800,2,1.764400,1,2.162700,22.582394,5.356368,2.595898,-42.523352
2020-02-25,sz.002271,20.4159916800,20.8768492800,19.9353830400,20.6727552000,20.8373472000,20873881,649533327.9800,2,2.107200,1,-0.789900,22.404018,5.314059,2.575393,-42.187465
2020-02-26,sz.002271,20.2448160000,20.9953555200,19.7839584000,20.0078035200,20.6727552000,24502172,758571537.6500,2,2.473400,1,-3.216600,21.683379,5.143129,2.492554,-40.830480
2020-02-27,sz.002271,20.0802240000,21.5944704000,20.0802240000,21.0546086400,20.0078035200,31691658,1014035653.1800,2,3.199200,1,5.232000,22.817850,5.412216,2.622964,-42.966724
2020-02-28,sz.002271,20.6069184000,21.3640416000,20.0933913600,20.4489100800,21.0546086400,29363771,923206112.9100,2,2.964200,1,-2.876800,22.161427,5.256518,2.547507,-41.730658
2020-03-02,sz.002271,20.7385920000,22.4635161600,20.7385920000,22.1738342400,20.4489100800,40889266,1360441297.8700,2,4.127700,1,8.435300,24.030807,5.699920,2.762397,-45.250759
2020-03-03,sz.002271,22.3186752000,23.0297126400,21.7327276800,22.2923404800,22.1738342400,29032910,978371750.4600,2,2.930800,1,0.534400,24.159237,5.730383,2.777160,-45.492598
2020-03-04,sz.002271,21.9302380800,23.0560473600,21.9236544000,22.9441248000,22.2923404800,30152132,1036868033.9300,2,3.043800,1,2.923800,24.865606,5.897928,2.858359,-46.822712
2020-03-05,sz.002271,22.8190348800,23.4049824000,22.3845120000,22.7071123200,22.9441248000,27590447,955963282.3600,2,2.785200,1,-1.033000,24.608745,5.837003,2.828832,-46.339034
2020-03-06,sz.002271,22.1738342400,22.4437651200,21.0677760000,21.5615520000,22.7071123200,37953576,1245057480.3800,2,3.831300,1,-5.044900,23.367248,5.542529,2.686119,-44.001257
2020-03-09,sz.002271,20.7451756800,21.3640416000,20.4818284800,20.8175961600,21.5615520000,35410007,1120389123.1700,2,3.574600,1,-3.450400,22.560989,5.351291,2.593438,-42.483046
2020-03-10,sz.002271,20.6530041600,22.1409158400,20.6530041600,21.9434054400,20.8175961600,39978943,1303178995.1600,2,4.035800,1,5.408000,23.781080,5.640687,2.733690,-44.780516
2020-03-11,sz.002271,21.9434054400,22.0553280000,21.2850374400,21.3047884800,21.9434054400,19750006,645780670.8900,2,1.993700,1,-2.910300,23.088982,5.476527,2.654132,-43.477273
2020-03-12,sz.002271,20.8110124800,21.1270291200,20.4818284800,20.6727552000,21.3047884800,20332759,642504946.1900,2,2.052600,1,-2.966600,22.404018,5.314059,2.575393,-42.187465
2020-03-13,sz.002271,19.7510400000,21.1006944000,19.4679417600,20.7451756800,20.6727552000,27557791,857489740.7800,2,2.781900,1,0.350300,22.482503,5.332675,2.584416,-42.335255
2020-03-16,sz.002271,21.1994496000,21.3179558400,19.4811091200,19.5732806400,20.7451756800,26243801,808051509.6800,2,2.649300,1,-5.649000,21.212467,5.031432,2.438422,-39.943737
2020-03-17,sz.002271,19.5008601600,20.2448160000,19.0334188800,20.0275545600,19.5732806400,32707997,986826797.2600,2,3.301800,1,2.320900,21.704784,5.148206,2.495015,-40.870786
2020-03-18,sz.002271,20.4620774400,21.5615520000,20.3435712000,20.4357427200,20.0275545600,39971984,1276222917.4300,2,4.035100,1,2.038100,22.147157,5.253133,2.545867,-41.703787
2020-03-19,sz.002271,20.9492697600,21.0677760000,19.7510400000,20.3435712000,20.4357427200,28269682,876620979.5600,2,2.853800,1,-0.451000,22.047266,5.229440,2.534384,-41.515690
2020-03-20,sz.002271,20.7320083200,21.5154662400,20.5476652800,21.4627968000,20.3435712000,29977781,963476858.7600,2,3.026200,1,5.501600,23.260223,5.517144,2.673816,-43.799725
2020-03-23,sz.002271,20.9295187200,21.9763238400,20.8044288000,21.4957152000,21.4627968000,28620669,937794407.7400,2,2.889200,1,0.153400,23.295898,5.525606,2.677917,-43.866902
2020-03-24,sz.002271,21.7919808000,22.3779283200,21.5286336000,22.1870016000,21.4957152000,24886262,834007813.1300,2,2.512200,1,3.215900,24.045077,5.703305,2.764037,-45.277630
2020-03-25,sz.002271,22.7729491200,22.8124512000,21.4101273600,22.0882464000,22.1870016000,28372962,944958402.7800,2,2.864200,1,-0.445100,23.938051,5.677919,2.751734,-45.076097
2020-03-26,sz.002271,21.6866419200,22.0487443200,21.3772089600,21.6273888000,22.0882464000,18972959,623828701.0000,2,1.915300,1,-2.086400,23.438599,5.559453,2.694321,-44.135612
2020-03-27,sz.002271,21.8051481600,22.3713446400,21.5615520000,21.8446502400,21.6273888000,20738810,692402680.5800,2,2.093500,1,1.004600,23.674055,5.615301,2.721387,-44.578984
2020-03-30,sz.002271,21.8446502400,22.2396710400,21.3837926400,21.9565728000,21.8446502400,17581421,586007194.0300,2,1.774800,1,0.512400,23.795350,5.644072,2.735330,-44.807387
2020-03-31,sz.002271,22.3055078400,22.7597817600,21.9894912000,22.4042630400,21.9565728000,19343665,659168440.9300,2,1.952700,1,2.039000,24.280533,5.759153,2.791103,-45.721001
2020-04-01,sz.002271,22.4964345600,22.8453696000,22.1474995200,22.3186752000,22.4042630400,16871870,575795598.1400,2,1.539300,1,-0.382000,25.434362,6.032833,2.923738,-47.893698
2020-04-02,sz.002271,22.2528384000,22.3186752000,21.5615520000,22.0355769600,22.3186752000,19159592,636374212.7800,2,1.748000,1,-1.268400,25.111744,5.956310,2.886653,-47.286197
2020-04-03,sz.002271,21.8314828800,22.3450099200,21.4101273600,21.5813030400,22.0355769600,19784880,654682624.6500,2,1.805100,1,-2.061600,24.594053,5.833518,2.827143,-46.311369
2020-04-07,sz.002271,22.1211648000,23.7407500800,22.1211648000,23.7407500800,21.5813030400,42176631,1495940867.4700,2,3.848000,1,10.006100,27.054959,6.417226,3.110030,-50.945332
2020-04-08,sz.002271,23.8329216000,24.3201139200,23.3983987200,24.1621056000,23.7407500800,31811609,1154271306.6500,2,2.902400,1,1.774800,27.535136,6.531120,3.165227,-51.849519
2020-04-09,sz.002271,24.2279424000,24.5900448000,23.7012480000,23.8921747200,24.1621056000,19279573,702112926.4400,2,1.759000,1,-1.117200,27.227522,6.458156,3.129866,-51.270274
2020-04-10,sz.002271,23.9185094400,24.4715385600,23.4444844800,23.6222438400,23.8921747200,17249788,626466778.3100,2,1.573800,1,-1.129800,26.919909,6.385193,3.094506,-50.691029
2020-04-13,sz.002271,23.6222438400,24.4057017600,23.5695744000,24.3859507200,23.6222438400,22789170,835666604.6800,2,2.079200,1,3.233000,27.790230,6.591626,3.194551,-52.329869
2020-04-14,sz.002271,24.5571264000,25.8080256000,24.2674444800,25.5973478400,24.3859507200,30955952,1178715675.5400,2,2.824300,1,4.967600,29.170738,6.919072,3.353243,-54.929409
2020-04-15,sz.002271,25.6170988800,25.8936134400,25.0179840000,25.2089107200,25.5973478400,17771690,684142689.3000,2,1.621400,1,-1.517500,28.728075,6.814076,3.302358,-54.095861
2020-04-16,sz.002271,24.8073062400,25.0640697600,24.4978732800,24.9521472000,25.2089107200,16754466,630923314.9700,2,1.528600,1,-1.018500,28.435467,6.744671,3.268722,-53.544871
2020-04-17,sz.002271,24.8402246400,25.6763520000,24.4188691200,24.7348857600,24.9521472000,21685447,820140863.0400,2,1.978500,1,-0.870700,28.187876,6.685945,3.240261,-53.078650
2020-04-20,sz.002271,24.8336409600,25.5841804800,24.8336409600,25.5315110400,24.7348857600,16263676,627112622.8900,2,1.476600,1,3.220700,29.195669,6.924985,3.356109,-54.976356
2020-04-21,sz.002271,25.2879148800,26.5256467200,25.2484128000,26.2030464000,25.5315110400,25944385,1025989146.8500,2,2.367100,1,2.630200,29.860992,7.082795,3.432590,-56.229179
2020-04-22,sz.002271,26.1042912000,26.4993120000,25.6434336000,26.0187033600,26.2030464000,14567242,574805275.5200,2,1.322600,1,-0.703500,29.752781,7.057128,3.420151,-56.025415
2020-04-23,sz.002271,26.2030464000,26.3742220800,25.4130048000,25.5315110400,26.0187033600,16655260,651792253.1300,2,1.512100,1,-1.872500,29.195669,6.924985,3.356109,-54.976356
2020-04-24,sz.002271,25.7553561600,26.2688832000,25.2549964800,25.5380947200,25.5315110400,19706873,767061210.2900,2,1.789200,1,0.025800,29.474143,6.530063,3.354125,-145.195581
2020-04-27,sz.002271,25.8080256000,27.1774310400,25.5841804800,26.8284960000,25.5380947200,29130638,1167947496.4800,2,2.644800,1,5.052800,30.963426,6.860017,3.523604,-152.532094
2020-04-28,sz.002271,26.7824102400,27.0984268800,26.0121196800,26.8219123200,26.8284960000,18488554,750910975.0500,2,1.678600,1,-0.024500,30.955828,6.858333,3.522740,-152.494663
2020-04-29,sz.002271,26.5980672000,26.8745817600,26.0252870400,26.1240422400,26.8219123200,11706408,468775791.5700,2,1.062800,1,-2.601900,30.097376,5.494218,3.473274,45.365194
2020-04-30,sz.002271,26.0121196800,26.0318707200,25.0179840000,25.4393395200,26.1240422400,31292143,1201356431.1600,2,2.841000,1,-2.621000,29.308534,5.350216,3.382240,44.176187
2020-05-06,sz.002271,25.1496576000,25.2681638400,24.3530323200,25.1430739200,25.4393395200,32046235,1207001355.2400,2,2.909500,1,-1.164600,28.967208,5.287908,3.342851,43.661713
2020-05-07,sz.002271,25.0245676800,25.6697683200,24.8599756800,25.5973478400,25.1430739200,21949724,846642714.8300,2,1.992800,1,1.806800,29.490575,5.383447,3.403248,44.450573
2020-05-08,sz.002271,25.7421888000,25.8343603200,25.4195884800,25.5907641600,25.5973478400,17700247,687779422.7700,2,1.607000,1,-0.025700,29.482989,5.382063,3.402373,44.439140
2020-05-11,sz.002271,25.7158540800,26.3018016000,25.4590905600,25.6631846400,25.5907641600,18941455,743315997.5400,2,1.719700,1,0.283000,29.566425,5.397294,3.412001,44.564901
2020-05-12,sz.002271,25.5315110400,25.7092704000,25.1694086400,25.5841804800,25.6631846400,15146255,584436748.0300,2,1.375100,1,-0.307800,29.475404,5.380678,3.401497,44.427708
2020-05-13,sz.002271,25.6105152000,25.6105152000,25.0311513600,25.4195884800,25.5841804800,19837696,760946630.7300,2,1.801100,1,-0.643300,29.285779,5.346062,3.379614,44.141889
2020-05-14,sz.002271,25.3471680000,25.3471680000,24.4847059200,24.4912896000,25.4195884800,27025227,1017080621.0800,2,2.453600,1,-3.651900,28.216290,5.150829,3.256194,42.529869
2020-05-15,sz.002271,24.9521472000,24.9850656000,24.0435993600,24.2476934400,24.4912896000,20303624,751237658.4600,2,1.843400,1,-0.994600,27.935645,5.099598,3.223807,42.106857
2020-05-18,sz.002271,24.4912896000,25.2681638400,24.1950240000,25.1430739200,24.2476934400,26263830,993512072.2300,2,2.384500,1,3.692600,28.967208,5.287908,3.342851,43.661713
2020-05-19,sz.002271,25.2089107200,25.3076659200,24.8204736000,25.0179840000,25.1430739200,15620166,593649511.5600,2,1.418200,1,-0.497500,28.823092,5.261600,3.326220,43.444490
2020-05-20,sz.002271,24.8204736000,25.3932537600,24.5373753600,24.9982329600,25.0179840000,16808755,638900970.0400,2,1.526100,1,-0.078900,28.800337,5.257446,3.323594,43.410192
2020-05-21,sz.002271,24.9521472000,25.2681638400,24.5768774400,24.7217184000,24.9982329600,13859651,524314200.0500,2,1.258300,1,-1.106100,28.481766,5.199292,3.286830,42.930016
2020-05-22,sz.002271,24.8073062400,24.8204736000,23.8987584000,23.9645952000,24.7217184000,16429526,603578133.0500,2,1.491700,1,-3.062600,27.609488,5.040059,3.186168,41.615248
2020-05-25,sz.002271,23.9645952000,25.1496576000,23.6156601600,24.7875552000,23.9645952000,20132774,750436867.7500,2,1.827900,1,3.434100,28.557617,5.213138,3.295584,43.044343
2020-05-26,sz.002271,24.9850656000,25.2154944000,24.6558816000,24.8204736000,24.7875552000,13918581,525313879.2300,2,1.263700,1,0.132800,28.595542,5.220061,3.299960,43.101507
2020-05-27,sz.002271,24.8994777600,24.9982329600,24.1423545600,24.2674444800,24.8204736000,13185714,487466929.2800,2,1.197100,1,-2.228100,27.958400,5.103752,3.226433,42.141155
2020-05-28,sz.002271,24.0962688000,24.8994777600,24.0831014400,24.3596160000,24.2674444800,13493979,500752435.8700,2,1.225100,1,0.379800,28.064590,5.123137,3.238688,42.301214
2020-05-29,sz.002271,24.2937792000,25.3866700800,23.9777625600,25.3800864000,24.3596160000,22785339,863638506.4400,2,2.068700,1,4.189200,29.240269,5.337755,3.374362,44.073292
2020-06-01,sz.002271,25.6105152000,25.8606950400,24.9521472000,25.6829356800,25.3800864000,27608801,1066264058.8000,2,2.506600,1,1.193300,29.589180,5.401448,3.414627,44.599199
2020-06-02,sz.002271,25.6697683200,25.8277766400,25.1233228800,25.3076659200,25.6829356800,14013726,540262093.1500,2,1.272300,1,-1.461200,29.156833,5.322524,3.364734,43.947532
2020-06-03,sz.002271,25.4064211200,25.8738624000,25.1496576000,25.4788416000,25.3076659200,18190065,708139672.0000,2,1.651500,1,0.676400,29.354044,5.358524,3.387492,44.244783
2020-06-04,sz.002271,25.5117600000,25.8080256000,25.2220780800,25.7092704000,25.4788416000,11350971,440121963.7100,2,1.030600,1,0.904400,29.619520,5.406986,3.418128,44.644930
2020-06-05,sz.002271,25.5446784000,25.6697683200,24.9389798400,25.1759923200,25.7092704000,12334757,472176560.5100,2,1.119900,1,-2.074300,29.005133,5.294831,3.347227,43.718876
2020-06-08,sz.002271,25.3142496000,25.4064211200,24.6361305600,24.7678041600,25.1759923200,15477891,587082345.6700,2,1.405300,1,-1.621300,28.534861,5.208984,3.292958,43.010045
2020-06-09,sz.002271,24.8468083200,25.1496576000,24.5307916800,25.0969881600,24.7678041600,13068016,493668891.5900,2,1.186500,1,1.329100,28.914113,5.278215,3.336724,43.581683
2020-06-10,sz.002271,25.0838208000,26.9404185600,24.9784819200,26.8153286400,25.0969881600,34687883,1387017979.9700,2,3.149300,1,6.846800,30.893804,5.639604,3.565182,46.565634
2020-06-11,sz.002271,26.8416633600,27.0918432000,26.5783161600,26.8416633600,26.8153286400,21989781,897504476.7500,2,1.996500,1,0.098200,30.924144,5.645143,3.568684,46.611365
2020-06-12,sz.002271,26.3347200000,27.5066150400,26.2030464000,27.2564352000,26.8416633600,25627523,1056588113.3000,2,2.326700,1,1.545300,31.402001,5.732375,3.623829,47.331629
2020-06-15,sz.002271,27.1038805100,27.7338948600,26.9115603400,27.0309314800,27.2564103000,17315552,713496730.6000,2,1.572100,1,-0.827300,30.916559,5.643758,3.567808,46.599932
2020-06-16,sz.002271,27.2564103000,27.7803169700,27.1105122400,27.7736852400,27.0309314800,15759091,653467108.9300,2,1.430800,1,2.747800,31.766082,5.798837,3.665844,47.880401
2020-06-17,sz.002271,27.7206314000,27.7736852400,27.1900930000,27.3890449000,27.7736852400,12982612,536100606.4900,2,1.178700,1,-1.384900,31.326150,5.718528,3.615076,47.217301
2020-06-18,sz.002271,27.5216795000,27.5548381500,26.9314555300,27.2431468400,27.3890449000,9139587,375414936.0900,2,0.829800,1,-0.532700,31.159280,5.688066,3.595819,46.965780
2020-06-19,sz.002271,27.2431468400,27.6277871800,27.0906170500,27.6277871800,27.2431468400,16285150,673707660.3400,2,1.478500,1,1.411900,31.599211,5.768375,3.646587,47.628880
2020-06-22,sz.002271,27.2564103000,27.5813650700,26.1223844700,26.6993449800,27.6277871800,24932902,1004273123.1200,2,2.263700,1,-3.360500,30.537308,5.574527,3.524042,46.028294
2020-06-23,sz.002271,26.7192401700,26.8784016900,26.4606027000,26.7325036300,26.6993449800,14707723,590944270.5000,2,1.335300,1,0.124200,30.575233,5.581450,3.528419,46.085458
2020-06-24,sz.002271,26.8717699600,27.5216795000,26.5932373000,26.8452430400,26.7325036300,14549217,592745793.5500,2,1.320900,1,0.421700,30.704178,5.604989,3.543299,46.279815
2020-06-29,sz.002271,26.8386113100,27.1237757000,26.5600786500,26.9049286100,26.8452430400,10685232,432931334.0600,2,0.970100,1,0.222300,30.772444,5.617450,3.551177,46.382710
2020-06-30,sz.002271,27.0906170500,27.2033564600,26.7921892000,26.9447189900,26.9049286100,12906420,525118578.9300,2,1.171800,1,0.147900,30.817954,5.625758,3.556429,46.451306
2020-07-01,sz.002271,27.4553622000,28.7684447400,26.4009171300,28.2312746100,26.9447189900,24398603,1010451910.7100,2,2.215200,1,4.774800,32.289448,5.894377,3.726241,48.669262
2020-07-02,sz.002271,28.2246428800,30.0947907400,27.8532660000,29.6305696400,28.2312746100,31805966,1402506078.2400,2,2.887700,1,4.956500,33.889889,6.186534,3.910934,51.081574
2020-07-03,sz.002271,29.4714081200,29.6372013700,28.5827563000,29.1796120000,29.6305696400,16895294,739669421.7300,2,1.533900,1,-1.521900,33.374107,6.092379,3.851412,50.304146
2020-07-06,sz.002271,29.2392975700,31.1492358100,29.2392975700,30.8375445000,29.1796120000,21815223,996087239.9400,2,1.980600,1,5.681800,35.270363,6.438537,4.070243,53.162337
2020-07-07,sz.002271,30.9038618000,31.7394597800,30.3799551300,30.3799551300,30.8375445000,20665373,969253672.9500,2,1.876200,1,-1.483900,34.746996,6.342997,4.009845,52.373476
2020-07-08,sz.002271,30.3733234000,31.0099694800,30.1810032300,30.8375445000,30.3799551300,12113214,559107393.5300,2,1.099800,1,1.506200,35.270363,6.438537,4.070243,53.162337
2020-07-09,sz.002271,30.8441762300,32.3363154800,30.6253291400,32.2965251000,30.8375445000,16356224,782427399.7100,2,1.485000,1,4.731200,36.939068,6.743156,4.262813,55.677544
2020-07-10,sz.002271,31.8323040000,32.2699981800,31.5736665300,31.7593549700,32.2965251000,13753324,661137283.0600,2,1.248700,1,-1.663200,36.324681,6.631001,4.191912,54.751490
2020-07-13,sz.002271,32.0577828200,33.4769730400,32.0511510900,32.8933808000,31.7593549700,13724051,683100487.0700,2,1.246000,1,3.570700,37.621721,6.867773,4.341592,56.706492
2020-07-14,sz.002271,32.8801173400,33.3576019000,31.8853578400,32.5617943000,32.8933808000,13981407,684840606.4300,2,1.269400,1,-1.008100,37.242469,6.798541,4.297826,56.134854
2020-07-15,sz.002271,32.7673779300,33.8881403000,32.4954770000,33.0525423200,32.5617943000,15923618,797679175.1500,2,1.445700,1,1.507100,37.803761,6.901004,4.362600,56.980879
2020-07-16,sz.002271,33.1918086500,34.9359536400,32.4291597000,32.9000125300,33.0525423200,24977485,1276824559.6800,2,2.267700,1,-0.461500,37.629306,6.869157,4.342467,56.717925
2020-07-17,sz.002271,32.9066442600,35.5328093400,32.9066442600,34.7834238500,32.9000125300,25696398,1330158048.6200,2,2.333000,1,5.724700,39.783453,7.262393,4.591059,59.964829
2020-07-20,sz.002271,35.4267016600,37.3366399000,34.1003556600,36.2755631000,34.7834238500,27646117,1492621251.3000,2,2.510000,1,4.289800,41.490083,7.573935,4.788006,62.537200
2020-07-21,sz.002271,35.8246054600,37.9401273300,35.8246054600,36.7729428500,36.2755631000,20534952,1144002932.6600,2,1.864400,1,1.371100,42.058960,7.677782,4.853655,63.394657
2020-07-22,sz.002271,36.4745150000,37.2172687600,35.9638717900,36.6204130600,36.7729428500,16931645,935542692.8400,2,1.537200,1,-0.414800,41.884504,7.645935,4.833523,63.131704
2020-07-23,sz.002271,36.6071496000,37.5886456400,36.3153534800,37.1376880000,36.6204130600,15798766,878923524.2400,2,1.434400,1,1.412500,42.476136,7.753937,4.901798,64.023459
2020-07-24,sz.002271,36.6800986300,37.1708466500,34.2197268000,34.4651008100,37.1376880000,27705421,1477416996.3600,2,2.515400,1,-7.196400,39.419371,7.195930,4.549043,59.416057
