date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-29,sh.600703,12.7233610000,13.1044755000,12.6119583000,12.9403031000,12.7350876000,38338512,844602752.0000,2,1.617400,1,1.611400,33.245849,4.554232,11.276328,-100.426664
2015-04-30,sh.600703,12.9696196000,13.1748351000,12.7350876000,12.9578930000,12.9403031000,43011698,945687072.0000,2,1.814550,1,0.135900,33.291041,4.560423,11.291656,-100.563175
2015-05-04,sh.600703,12.9637563000,14.0660567000,12.6823179000,13.7377119000,12.9578930000,90086524,2048683552.0000,2,3.800512,1,6.018100,35.294529,4.834874,11.971199,-106.615167
2015-05-05,sh.600703,13.6614890000,13.9253375000,13.1513819000,13.3272809000,13.7377119000,83184140,1931844464.0000,2,3.509319,1,-2.987600,34.240061,4.690426,11.613545,-103.429908
2015-05-06,sh.600703,13.3390075000,14.1598695000,13.2803745000,13.9312008000,13.3272809000,125783903,2968071184.0000,2,5.306490,1,4.531500,35.791635,4.902970,12.139808,-108.116789
2015-05-07,sh.600703,13.8373880000,14.0426035000,12.8523536000,12.9872095000,13.9312008000,120839868,2784838784.0000,2,5.097915,1,-6.776100,33.366360,4.570741,11.317203,-100.790694
2015-05-08,sh.600703,13.0927489000,13.7201220000,12.7350876000,13.6849422000,12.9872095000,87613189,1985083136.0000,2,3.696169,1,5.372500,35.158954,4.816302,11.925215,-106.205634
2015-05-11,sh.600703,13.7494385000,14.1950493000,13.4855900000,14.1188264000,13.6849422000,133691420,3156972576.0000,2,5.640088,1,3.170500,36.273677,4.969004,12.303307,-109.572908
2015-05-12,sh.600703,14.2360924000,14.3768116000,13.8432513000,14.1540062000,14.1188264000,106403188,2562492144.0000,2,4.488869,1,0.249200,36.364060,4.981385,12.333963,-109.845930
2015-05-13,sh.600703,14.0719200000,14.1305530000,13.6732156000,13.7611651000,14.1540062000,71151185,1686924160.0000,2,3.001680,1,-2.775500,35.354784,4.843128,11.991637,-106.797182
2015-05-14,sh.600703,13.7142587000,14.2947254000,13.6145826000,14.2478190000,13.7611651000,89824670,2145189040.0000,2,3.789465,1,3.536400,36.605081,5.014402,12.415713,-110.573989
2015-05-15,sh.600703,14.2888621000,14.3416318000,13.6204459000,13.7670284000,14.2478190000,64607601,1533633008.0000,2,2.725624,1,-3.374500,35.369848,4.845191,11.996746,-106.842686
2015-05-18,sh.600703,13.5969927000,13.9722439000,13.5383597000,13.5618129000,13.7670284000,54116128,1267189568.0000,2,2.283016,1,-1.490600,34.842614,4.772967,11.817919,-105.250056
2015-05-19,sh.600703,13.5618129000,13.9194742000,13.4914533000,13.8256614000,13.5618129000,52424895,1229034112.0000,2,2.211668,1,1.945500,35.520486,4.865827,12.047840,-107.297723
2015-05-20,sh.600703,13.8667045000,14.7696527000,13.8667045000,14.2888621000,13.8256614000,99502081,2431036192.0000,2,4.197730,1,3.350300,36.710528,5.028846,12.451478,-110.892515
2015-05-21,sh.600703,14.2888621000,15.3911625000,14.2771355000,15.1918103000,14.2888621000,120987626,3086527600.0000,2,5.104148,1,6.319200,39.030356,5.346631,13.238317,-117.900085
2015-05-22,sh.600703,15.4204790000,15.4439322000,14.7051564000,15.1097241000,15.1918103000,86430423,2215532464.0000,2,3.646271,1,-0.540300,38.819462,5.317742,13.166787,-117.263033
2015-05-25,sh.600703,15.0393645000,16.3937868000,14.8810554000,16.0771686000,15.1097241000,103882679,2793378576.0000,2,4.382536,1,6.402800,41.304992,5.658226,14.009829,-124.771143
2015-05-26,sh.600703,16.3468804000,17.6837128000,16.0771686000,17.6837128000,16.0771686000,122160301,3555700768.0000,2,5.153620,1,9.992700,45.432479,6.223636,15.409790,-137.239157
2015-05-27,sh.600703,17.7657990000,18.7391068000,17.5254037000,17.6368064000,17.6837128000,126885932,3948387696.0000,2,5.352982,1,-0.265300,45.311968,6.207128,15.368915,-136.875127
2015-06-16,sh.600703,18.7625600000,19.4016597000,15.8719531000,19.4016597000,17.6368064000,191429642,6247814656.0000,2,8.075910,1,10.006600,49.846178,6.828253,16.906828,-150.571741
2015-06-17,sh.600703,19.0557250000,20.1697520000,18.4107620000,19.3195735000,19.4016597000,119860720,3953796976.0000,2,5.056607,1,-0.423100,49.635284,6.799363,16.835298,-149.934689
2015-06-18,sh.600703,18.8387829000,19.3019836000,17.3905478000,17.3905478000,19.3195735000,95987562,2986967232.0000,2,4.049461,1,-9.984800,44.679288,6.120459,15.154323,-134.963972
2015-06-19,sh.600703,16.8804407000,18.9560489000,16.5227794000,17.7306192000,17.3905478000,97423378,2955084336.0000,2,4.110035,1,1.955500,45.552989,6.240144,15.450665,-137.603186
2015-06-23,sh.600703,18.6159775000,19.4661560000,17.5899000000,19.4309762000,17.7306192000,105537644,3349252384.0000,2,4.452354,1,9.589900,49.921497,6.838571,16.932375,-150.799259
2015-06-24,sh.600703,19.7710476000,21.0551103000,19.5247890000,19.8707237000,19.4309762000,108335097,3739177776.0000,2,4.570371,1,2.263100,51.051283,6.993336,17.315576,-154.212037
2015-06-25,sh.600703,19.4661560000,19.6361917000,17.8830650000,18.0531007000,19.8707237000,87152040,2801874032.0000,2,3.676714,1,-9.147200,46.381499,6.353639,15.731679,-140.105890
2015-06-26,sh.600703,17.1737433000,17.6458737000,16.2471873900,16.2471873900,18.0530861700,62475484,1766294624.0000,2,2.635675,1,-10.003300,41.470694,5.680925,14.066032,-125.271684
2015-06-29,sh.600703,17.1029237400,17.1088253700,14.6242391400,16.7901373500,16.2471873900,133514190,3617411520.0000,2,5.632611,1,3.341800,42.856566,5.870771,14.536092,-129.458024
2015-06-30,sh.600703,16.7016129000,18.4721019000,15.6393195000,18.4721019000,16.7901373500,121732799,3552857104.0000,2,5.135585,1,10.017600,47.149754,6.458879,15.992255,-142.426579
2015-07-01,sh.600703,18.9560355600,19.7940670200,17.1147270000,17.6340704400,18.4721019000,115831788,3717837568.0000,2,4.886637,1,-4.536700,45.010692,6.165857,15.266728,-135.965053
2015-07-02,sh.600703,18.1770204000,18.3540693000,15.9521058900,16.3475151000,17.6340704400,89078645,2624372832.0000,2,3.757993,1,-7.295800,41.726779,5.716005,14.152891,-126.045247
2015-07-03,sh.600703,15.2262054000,17.2799726400,14.7127635900,15.1966972500,16.3475151000,90560134,2386318144.0000,2,3.820493,1,-7.039700,38.789335,5.313615,13.156568,-117.172025
2015-07-06,sh.600703,16.7193177900,16.7193177900,14.1048957000,15.5035820100,15.1966972500,118305769,3139282304.0000,2,4.991008,1,2.019400,39.572653,5.420919,13.422254,-119.538218
2015-07-07,sh.600703,14.4885016500,15.3442380000,13.9514533200,13.9514533200,15.5035820100,96600533,2316288656.0000,2,4.075321,1,-10.011400,35.610869,4.878208,12.078496,-107.570745
2015-07-13,sh.600703,15.3442380000,15.3442380000,15.3442380000,15.3442380000,13.9514533200,6227875,161924750.0000,2,0.262738,1,9.983100,39.165930,5.365203,13.284302,-118.309618
2015-07-14,sh.600703,16.8786618000,16.8786618000,16.8786618000,16.8786618000,15.3442380000,7984053,228343916.0000,2,0.336826,1,10.000000,43.082523,5.901724,14.612732,-130.140580
2015-07-15,sh.600703,16.8786618000,16.8786618000,15.1907956200,15.1907956200,16.8786618000,93245937,2511542784.0000,2,3.933800,1,-10.000000,38.774271,5.311551,13.151459,-117.126522
2015-07-16,sh.600703,15.1907956200,16.2294825000,13.9632565800,15.4445657100,15.1907956200,66946486,1739322400.0000,2,2.824295,1,1.670600,39.422015,5.400284,13.371161,-119.083181
2015-07-17,sh.600703,15.6393195000,16.8491536500,15.4740738600,16.4419411800,15.4445657100,66112150,1826783696.0000,2,2.789097,1,6.457800,41.967800,5.749022,14.234640,-126.773306
2015-07-20,sh.600703,16.5245640000,18.0884959500,16.2294825000,18.0884959500,16.4419411800,90616677,2672296032.0000,2,3.822878,1,10.014400,46.170606,6.324749,15.660148,-139.468838
2015-07-21,sh.600703,17.9645617200,18.9501339300,17.4688248000,17.7993160800,18.0884959500,86558550,2674024672.0000,2,3.651676,1,-1.598700,45.432479,6.223636,15.409790,-137.239157
2015-07-22,sh.600703,17.6458737000,18.8143964400,17.4747264300,18.2891513700,17.7993160800,69636327,2148986832.0000,2,2.937773,1,2.752000,46.682776,6.394910,15.833866,-141.015964
2015-07-23,sh.600703,18.4130856000,18.6255442800,17.8347258600,18.3953807100,18.2891513700,66519035,2055934096.0000,2,2.806262,1,0.580800,46.953925,6.432053,15.925834,-141.835030
2015-07-24,sh.600703,18.3540693000,18.5842328700,17.5278411000,17.6458737000,18.3953807100,79199181,2407149424.0000,2,3.341204,1,-4.074400,45.040820,6.169984,15.276947,-136.056061
2015-07-27,sh.600703,17.1147270000,17.4983329500,15.8812863300,15.8812863300,17.6458737000,66161717,1872975456.0000,2,2.791188,1,-10.000000,40.536738,5.552985,13.749252,-122.450455
2015-07-28,sh.600703,14.6360424000,16.1114499000,14.4589935000,15.8576798100,15.8812863300,81498084,2103030528.0000,2,3.438189,1,-0.148600,40.476482,5.544731,13.728815,-122.268440
2015-07-29,sh.600703,16.1114499000,16.5068591100,15.3029265900,16.4655477000,15.8576798100,59611633,1593794224.0000,2,2.514857,1,3.833300,42.028056,5.757276,14.255077,-126.955321
2015-07-30,sh.600703,16.4006297700,16.4596460700,15.2144021400,15.4268608200,16.4655477000,46642484,1263446528.0000,2,1.967723,1,-6.308200,39.376824,5.394093,13.355832,-118.946670
2015-07-31,sh.600703,15.1140744300,15.8635814400,15.0609597600,15.6570243900,15.4268608200,44498433,1168267552.0000,2,1.877271,1,1.492000,39.964312,5.474571,13.555097,-120.721314
2015-08-03,sh.600703,15.3442380000,16.2707939100,15.3383363700,16.1468596800,15.6570243900,72619371,1949633968.0000,2,3.063619,1,3.128500,41.214609,5.645845,13.979173,-124.498121
2015-08-04,sh.600703,16.1704662000,16.7311210500,15.6393195000,16.6307933400,16.1468596800,60189511,1653095264.0000,2,2.539236,1,2.997100,42.449843,5.815055,14.398139,-128.229424
2015-08-05,sh.600703,16.4655477000,16.7193177900,15.8517781800,15.9580075200,16.6307933400,36272705,1001864304.0000,2,1.530250,1,-4.045400,40.732567,5.579811,13.815674,-123.042003
2015-08-06,sh.600703,15.6452211300,16.2176792400,15.5803032000,15.6924341700,15.9580075200,24922385,671741648.0000,2,1.051410,1,-1.664200,40.054695,5.486952,13.585753,-120.994336
2015-08-07,sh.600703,15.9344010000,16.2235808700,15.6334178700,15.8753847000,15.6924341700,34857425,938743392.0000,2,1.470543,1,1.165800,40.521674,5.550922,13.744143,-122.404951
2015-08-10,sh.600703,16.0406303400,16.8609569100,15.8694830700,16.6957112700,15.8753847000,54443405,1510450416.0000,2,2.296823,1,5.167300,42.615545,5.837754,14.454342,-128.729965
2015-08-11,sh.600703,16.7311210500,17.2917759000,16.5835803000,16.7606292000,16.6957112700,56285375,1618398624.0000,2,2.374531,1,0.388800,42.781247,5.860453,14.510545,-129.230506
2015-08-12,sh.600703,16.5245640000,16.7488259400,16.0406303400,16.0819417500,16.7606292000,37887375,1051718480.0000,2,1.598368,1,-4.049300,41.048907,5.623146,13.922970,-123.997580
2015-08-13,sh.600703,16.0524336000,16.2707939100,15.6334178700,16.1704662000,16.0819417500,32749878,885921712.0000,2,1.381631,1,0.550500,41.274865,5.654099,13.999610,-124.680136
2015-08-14,sh.600703,16.2825971700,17.2917759000,15.9816140400,17.0203009200,16.1704662000,70717385,2001892976.0000,2,2.983379,1,5.255500,43.444055,5.951249,14.735356,-131.232669
2015-08-17,sh.600703,16.8786618000,17.4039068700,16.7488259400,16.9907927700,17.0203009200,45930971,1324058240.0000,2,1.937706,1,-0.173400,43.368736,5.940931,14.709809,-131.005150
2015-08-18,sh.600703,17.0025960300,17.1147270000,15.2911233300,15.2911233300,16.9907927700,59783289,1631673280.0000,2,2.522099,1,-10.003500,39.030356,5.346631,13.238317,-117.900085
2015-08-19,sh.600703,15.0491565000,15.8045651400,14.1048957000,15.7101390600,15.2911233300,49844441,1281916576.0000,2,2.102805,1,2.740300,37.463407,5.486374,13.571035,-33.849544
2015-08-20,sh.600703,15.4622706000,15.6924341700,14.7422717400,14.9134190100,15.7101390600,35591514,914570144.0000,2,1.501512,1,-5.071400,35.563497,5.208140,12.882797,-32.132907
2015-08-21,sh.600703,14.6301407700,14.9311239000,13.8688305000,13.8865353900,14.9134190100,40387274,980752208.0000,2,1.703832,1,-6.885600,33.114724,4.849526,11.995735,-29.920352
2015-08-24,sh.600703,12.9835860000,13.2550609800,12.4996523400,12.4996523400,13.8865353900,68929153,1473334592.0000,2,2.907939,1,-9.987300,29.807474,4.365192,10.797691,-26.932132
2015-08-25,sh.600703,11.3606377500,12.6176849400,11.2485067800,11.2485067800,12.4996523400,82229306,1628334704.0000,2,3.469037,1,-10.009400,26.823912,3.928261,9.716902,-24.236375
2015-08-26,sh.600703,11.5258833900,12.2163741000,11.2249002600,11.4904736100,11.2485067800,61731176,1218682512.0000,2,2.604275,1,2.151100,27.400921,4.012761,9.925923,-24.757725
2015-08-27,sh.600703,11.8209648900,12.1514561700,11.4491622000,12.1396529100,11.4904736100,43113966,863452336.0000,2,1.818864,1,5.649700,28.948996,4.239471,10.486709,-26.156466
2015-08-28,sh.600703,12.4052262600,13.1016186000,12.2753904000,12.9245697000,12.1396529100,49659419,1062446976.0000,2,2.095000,1,6.465700,30.820759,4.513584,11.164751,-27.847672
2015-08-31,sh.600703,12.9127664400,12.9245697000,12.2281773600,12.8183403600,12.9245697000,32788944,698295568.0000,2,1.383279,1,-0.821900,30.567438,4.476486,11.072986,-27.618787
2015-09-01,sh.600703,12.5409637500,12.6826028700,11.6321127300,12.5999800500,12.8183403600,46190032,967947712.0000,2,1.948635,1,-1.703500,30.046722,4.400229,10.884358,-27.148301
2015-09-02,sh.600703,11.8150632600,12.9127664400,11.8032600000,12.6353898300,12.5999800500,44954568,946980208.0000,2,1.896514,1,0.281000,30.131162,4.412595,10.914946,-27.224596
2015-09-07,sh.600703,12.6353898300,13.3553886900,11.9744072700,12.1042431300,12.6353898300,27819846,601582656.0000,2,1.173646,1,-4.203600,28.864556,4.227105,10.456121,-26.080171
2015-09-08,sh.600703,12.2753904000,12.6589963500,11.7029322900,12.6294882000,12.1042431300,24632916,508150592.0000,2,1.039198,1,4.339300,30.117089,4.410534,10.909848,-27.211880
2015-09-09,sh.600703,12.8065371000,13.2786675000,12.6648979800,13.0071925200,12.6294882000,32169039,708059360.0000,2,1.357127,1,2.990700,31.017787,4.542438,11.236124,-28.025693
2015-09-10,sh.600703,12.7947338400,13.1075202300,12.6648979800,12.7888322100,13.0071925200,16502934,359837408.0000,2,0.696215,1,-1.678800,30.497071,4.466181,11.047496,-27.555208
2015-09-11,sh.600703,12.7947338400,12.9304713300,12.4701441900,12.5704719000,12.7888322100,13200302,283076064.0000,2,0.556886,1,-1.707400,29.976355,4.389924,10.858868,-27.084722
2015-09-14,sh.600703,12.6885045000,12.7298159100,11.8032600000,12.3521115900,12.5704719000,39064729,807307296.0000,2,1.648038,1,-1.737100,29.455639,4.313667,10.670239,-26.614236
2015-09-15,sh.600703,12.0216203100,12.2517838800,11.4019491600,11.6026045800,12.3521115900,16692880,333291488.0000,2,0.704228,1,-6.067800,27.668316,4.051920,10.022786,-24.999325
2015-09-16,sh.600703,11.6675225100,12.7062093900,11.2012937400,12.4701441900,11.6026045800,27292646,544889616.0000,2,1.151405,1,7.477100,29.737107,4.354887,10.772201,-26.868553
2015-09-17,sh.600703,12.3344067000,12.5350621200,11.8032600000,11.8091616300,12.4701441900,31659567,649486672.0000,2,1.335633,1,-5.300500,28.160885,4.124055,10.201218,-25.444380
2015-09-18,sh.600703,11.8327681500,12.0806366100,11.6557192500,11.8032600000,11.8091616300,18130132,362462960.0000,2,0.764862,1,-0.050000,28.146812,4.121994,10.196120,-25.431664
2015-09-21,sh.600703,11.6085062100,12.3639148500,11.5199817600,12.2399806200,11.8032600000,18858619,386156512.0000,2,0.795595,1,3.700000,29.188244,4.274508,10.573376,-26.372635
2015-09-22,sh.600703,12.3108001800,12.6589963500,12.2104724700,12.3344067000,12.2399806200,20184157,426101696.0000,2,0.851516,1,0.771500,29.413418,4.307484,10.654945,-26.576089
2015-09-23,sh.600703,12.0983415000,12.6176849400,12.0452268300,12.1809643200,12.3344067000,17975416,375635952.0000,2,0.758335,1,-1.244000,29.047510,4.253898,10.522396,-26.245477
2015-09-24,sh.600703,12.1927675800,12.4642425600,12.1868659500,12.3226034400,12.1809643200,17958400,374941328.0000,2,0.757617,1,1.162800,29.385272,4.303362,10.644749,-26.550657
2015-09-25,sh.600703,12.2163741000,12.2930952900,11.7914567400,11.9803089000,12.3226034400,15888109,323674144.0000,2,0.670277,1,-2.777800,28.569014,4.183824,10.349062,-25.813139
2015-09-28,sh.600703,11.9862105300,12.0983415000,11.6911290300,11.9389974900,11.9803089000,9006965,180411063.0000,2,0.379980,1,-0.344800,28.470500,4.169397,10.313375,-25.724128
2015-09-29,sh.600703,11.8032600000,12.0393252000,11.6262111000,11.6498176200,11.9389974900,13034476,260814244.0000,2,0.549890,1,-2.422100,27.780903,4.068408,10.063570,-25.101052
2015-09-30,sh.600703,11.6970306600,11.7914567400,11.6203094700,11.6439159900,11.6498176200,8123375,160931950.0000,2,0.342704,1,-0.050700,27.766830,4.066347,10.058472,-25.088336
2015-10-08,sh.600703,12.1927675800,12.5704719000,11.9862105300,12.3462099600,11.6439159900,21010316,439420960.0000,2,0.886370,1,6.031400,29.441565,4.311606,10.665141,-26.601520
2015-10-09,sh.600703,12.3344067000,13.5796506300,12.2458822500,13.4262082500,12.3462099600,39677831,884634944.0000,2,1.673903,1,8.747600,32.016999,4.688768,11.598086,-28.928517
2015-10-12,sh.600703,13.3967001000,14.1166989600,13.3140772800,13.6091587800,13.4262082500,55602989,1287072480.0000,2,2.345743,1,1.362600,32.453274,4.752659,11.756126,-29.322708
2015-10-13,sh.600703,13.5324375900,13.7626011600,13.4026017300,13.7153881200,13.6091587800,19005382,439228128.0000,2,0.801787,1,0.780600,32.706595,4.789757,11.847891,-29.551593
2015-10-14,sh.600703,13.6327653000,13.8275190900,13.3553886900,13.3967001000,13.7153881200,17121445,392490800.0000,2,0.722308,1,-2.323600,31.946631,4.678463,11.572596,-28.864938
2015-10-15,sh.600703,13.2845691300,13.8629288700,13.2491593500,13.7685027900,13.3967001000,20430071,475100192.0000,2,0.861891,1,2.775300,32.833256,4.808306,11.893774,-29.666036
2015-10-16,sh.600703,13.9160435400,14.4353869800,13.9160435400,14.0871908100,13.7685027900,24716181,592469680.0000,2,1.042710,1,2.314600,33.593220,4.919600,12.169069,-30.352691
2015-10-19,sh.600703,14.1639120000,14.7422717400,14.0930924400,14.1757152600,14.0871908100,31268275,763635440.0000,2,1.319126,1,0.628400,33.804321,4.950515,12.245540,-30.543428
2015-10-20,sh.600703,14.2347315600,14.9252222700,14.1107973300,14.6655505500,14.1757152600,25532307,627226768.0000,2,1.077141,1,3.455500,34.972414,5.121578,12.668679,-31.598842
2015-10-21,sh.600703,14.6124358800,14.9901402000,13.4321098800,13.8806337600,14.6655505500,35492465,859502688.0000,2,1.497333,1,-5.352100,33.100651,4.847465,11.990637,-29.907636
2015-10-22,sh.600703,13.8393223500,14.2819446000,13.5737490000,14.2229283000,13.8806337600,19365532,460012144.0000,2,0.816981,1,2.466000,33.916908,4.967003,12.286324,-30.645155
2015-10-23,sh.600703,14.5180098000,14.5711244700,13.9927647300,14.3232560100,14.2229283000,19723192,476208832.0000,2,0.832069,1,0.705400,34.156156,5.002040,12.372991,-30.861324
2015-10-26,sh.600703,14.5357146900,14.8012880400,14.2288299300,14.6183375100,14.3232560100,18539431,455935136.0000,2,0.782130,1,2.060200,34.859827,5.105090,12.627894,-31.497115
2015-10-27,sh.600703,14.4766983900,14.7835831500,14.2229283000,14.6714521800,14.6183375100,18712987,461485808.0000,2,0.789451,1,0.363300,34.986487,5.123639,12.673777,-31.611558
2015-10-28,sh.600703,14.7186652200,15.1081728000,14.2996494900,14.3881739400,14.6714521800,23407650,582255184.0000,2,0.987507,1,-1.930800,31.379642,4.845733,12.405184,-26.680282
2015-10-29,sh.600703,14.5239114300,14.6360424000,13.9632565800,14.1107973300,14.3881739400,15170230,364204496.0000,2,0.639992,1,-1.927800,30.774703,4.752317,12.166036,-26.165937
2015-10-30,sh.600703,14.0399777700,14.0399777700,13.5737490000,13.7744044200,14.1107973300,17326804,405478704.0000,2,0.730972,1,-2.383900,30.041052,4.639024,11.876005,-25.542157
2015-11-02,sh.600703,13.5147327000,13.6740767100,13.2786675000,13.4085033600,13.7744044200,21145372,483491600.0000,2,0.892067,1,-2.656400,29.243047,4.515794,11.560533,-24.863659
2015-11-03,sh.600703,13.4616180300,13.5560441100,13.1311267500,13.5029294400,13.4085033600,13724097,311230080.0000,2,0.578983,1,0.704200,29.448983,4.547595,11.641945,-25.038756
2015-11-04,sh.600703,13.5265359600,14.0989940700,13.5265359600,14.0694859200,13.5029294400,19132985,450274000.0000,2,0.807170,1,4.195800,30.684605,4.738403,12.130418,-26.089333
2015-11-05,sh.600703,14.0694859200,14.4589935000,13.6622734500,13.8806337600,14.0694859200,31124203,739557904.0000,2,1.313048,1,-1.342300,30.272731,4.674801,11.967594,-25.739140
2015-11-06,sh.600703,14.5180098000,15.2675168100,14.5180098000,14.6891570700,13.8806337600,47162987,1183960560.0000,2,1.989682,1,5.824800,32.036066,4.947100,12.664686,-27.238402
2015-11-09,sh.600703,14.6065342500,14.6832554400,14.1993217800,14.6242391400,14.6891570700,32753551,802764592.0000,2,1.381786,1,-0.441900,31.894485,4.925236,12.608715,-27.118023
2015-11-10,sh.600703,14.5416163200,15.0491565000,14.4589935000,14.7481733700,14.6242391400,34058635,851461472.0000,2,1.436844,1,0.847500,32.164777,4.966976,12.715568,-27.347837
2015-11-11,sh.600703,14.7599766300,14.9311239000,14.3173543800,14.6183375100,14.7481733700,38463333,945787168.0000,2,1.622666,1,-0.880300,31.881614,4.923249,12.603626,-27.107079
2015-11-12,sh.600703,14.8130913000,14.8130913000,14.2229283000,14.3173543800,14.6183375100,31462854,766529104.0000,2,1.327335,1,-2.058900,31.225190,4.821882,12.344125,-26.548960
2015-11-13,sh.600703,14.1639120000,14.1698136300,13.6209620400,13.8629288700,14.3173543800,31176444,735703264.0000,2,1.315252,1,-3.174000,30.234118,4.668838,11.952329,-25.706310
2015-11-16,sh.600703,14.0458794000,14.6242391400,14.0458794000,14.5652228400,13.8629288700,41360593,1009178080.0000,2,1.744894,1,5.066000,31.765774,4.905361,12.557832,-27.008588
2015-11-17,sh.600703,14.6950587000,14.7245668500,14.0812891800,14.1107973300,14.5652228400,43741378,1066106144.0000,2,1.845333,1,-3.119900,30.774703,4.752317,12.166036,-26.165937
2015-11-18,sh.600703,14.0930924400,14.3232560100,13.9278468000,14.0576826600,14.1107973300,18337582,438790992.0000,2,0.773614,1,-0.376400,30.658863,4.734428,12.120241,-26.067446
2015-11-19,sh.600703,14.0930924400,15.4386640800,14.0930924400,15.2085005100,14.0576826600,64858372,1624370896.0000,2,2.736203,1,8.186400,33.168720,5.122007,13.112453,-28.201431
2015-11-20,sh.600703,15.2852217000,15.4976803800,14.8189929300,15.1258776900,15.2085005100,54018407,1388602144.0000,2,2.278894,1,-0.543300,32.988525,5.094181,13.041217,-28.048221
2015-11-23,sh.600703,15.1140744300,15.4386640800,14.7717798900,14.8957141200,15.1258776900,30775657,785068432.0000,2,1.298344,1,-1.521700,32.486553,5.016665,12.842775,-27.621424
2015-11-24,sh.600703,14.9311239000,15.5271885300,14.8780092300,15.5212869000,14.8957141200,41779098,1080802544.0000,2,1.762550,1,4.199700,33.850886,5.227349,13.382131,-28.781437
2015-11-25,sh.600703,15.7042374300,15.7986635100,15.2911233300,15.4327624500,15.5212869000,31875686,834954080.0000,2,1.344751,1,-0.570300,33.657820,5.197536,13.305807,-28.617284
2015-11-26,sh.600703,15.3560412600,15.9107944800,15.0963695400,15.1258776900,15.4327624500,36105382,952421632.0000,2,1.523191,1,-1.988500,32.988525,5.094181,13.041217,-28.048221
2015-11-27,sh.600703,14.9311239000,15.4268608200,14.0281745100,14.3763706800,15.1258776900,31527919,790384640.0000,2,1.330080,1,-4.955100,31.353900,4.841758,12.395008,-26.658395
2015-11-30,sh.600703,14.3999772000,14.9016157500,13.9278468000,14.8839108600,14.3763706800,29513252,726537200.0000,2,1.245086,1,3.530400,32.460811,5.012690,12.832598,-27.599537
2015-12-01,sh.600703,14.8957141200,14.9252222700,14.5770261000,14.7068619600,14.8839108600,17840592,445882448.0000,2,0.752647,1,-1.189500,32.074680,4.953063,12.679950,-27.271232
2015-12-02,sh.600703,14.7127635900,14.7127635900,13.9868631000,14.5652228400,14.7068619600,20088110,486965632.0000,2,0.847464,1,-0.963100,31.765774,4.905361,12.557832,-27.008588
2015-12-03,sh.600703,14.5062065400,14.8012880400,14.3409609000,14.6301407700,14.5652228400,21419017,528657664.0000,2,0.903612,1,0.445700,31.907356,4.927224,12.613803,-27.128966
2015-12-04,sh.600703,14.6360424000,15.0314516100,14.5652228400,14.7835831500,14.6301407700,29208076,731864560.0000,2,1.232211,1,1.048800,32.242003,4.978901,12.746098,-27.413498
2015-12-07,sh.600703,14.8603043400,14.8721076000,14.5475179500,14.6950587000,14.7835831500,18229164,453347168.0000,2,0.769040,1,-0.598800,32.048937,4.949087,12.669774,-27.249345
2015-12-08,sh.600703,14.5652228400,14.5652228400,14.1344038500,14.2170266700,14.6950587000,22781235,551114864.0000,2,0.961080,1,-3.253000,31.006382,4.788093,12.257625,-26.362921
2015-12-09,sh.600703,14.1875185200,14.4235837200,13.9337484300,14.2701413400,14.2170266700,20808830,501708656.0000,2,0.877870,1,0.373600,31.122221,4.805981,12.303419,-26.461412
2015-12-10,sh.600703,14.5770261000,14.8130913000,14.2229283000,14.5475179500,14.2701413400,26899416,662245232.0000,2,1.134815,1,1.943800,31.727161,4.899398,12.542567,-26.975757
2015-12-11,sh.600703,14.4589935000,14.4589935000,14.0458794000,14.1107973300,14.5475179500,17553104,421624160.0000,2,0.740519,1,-3.002000,30.774703,4.752317,12.166036,-26.165937
2015-12-14,sh.600703,14.0163712500,14.3409609000,13.9278468000,14.2996494900,14.1107973300,11119677,266036672.0000,2,0.469110,1,1.338400,33.218658,5.129719,13.132195,-28.243891
2015-12-15,sh.600703,14.3881739400,14.4471902400,14.1344038500,14.2288299300,14.2996494900,13982252,338086160.0000,2,0.589874,1,-0.495200,33.054142,5.104314,13.067157,-28.104012
2015-12-16,sh.600703,14.3704690500,15.6511227600,14.3527641600,15.3678445200,14.2288299300,65085769,1682576176.0000,2,2.745797,1,8.005000,35.700118,5.512913,14.113180,-30.353731
2015-12-17,sh.600703,15.4091559300,15.8222700300,15.1730907300,15.5744015700,15.3678445200,44527851,1167432528.0000,2,1.878512,1,1.344100,36.179959,5.587011,14.302873,-30.761712
2015-12-18,sh.600703,15.6393195000,15.7160406900,15.1081728000,15.2734184400,15.5744015700,29459642,765041344.0000,2,1.242824,1,-1.932600,35.480763,5.479040,14.026463,-30.167226
2015-12-21,sh.600703,15.3442380000,15.7337455800,15.1140744300,15.4917787500,15.2734184400,33068093,864427808.0000,2,1.395055,1,1.429700,35.988022,5.557372,14.226996,-30.598520
2015-12-22,sh.600703,15.4858771200,15.4858771200,15.0491565000,15.2793200700,15.4917787500,26973227,695398416.0000,2,1.137929,1,-1.371400,35.494472,5.481157,14.031883,-30.178883
2015-12-23,sh.600703,15.2911233300,15.3147298500,14.9252222700,14.9842385700,15.2793200700,19149227,489532224.0000,2,0.807855,1,-1.931200,34.808986,5.375302,13.760893,-29.596054
