date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-30,sz.000038,12.1900000000,12.1900000000,11.9500000000,12.0500000000,12.0300000000,1133391,13628202.5700,2,0.630269,1,0.166255,21.489238,1.188167,3.330302,12.145332
2018-10-31,sz.000038,12.1000000000,12.1700000000,11.9800000000,12.0700000000,12.0500000000,1585900,19200177.4000,2,0.881905,1,0.165971,20.255432,1.167899,2.484293,-37.988063
2018-11-01,sz.000038,12.3000000000,12.3800000000,12.0600000000,12.1600000000,12.0700000000,3837302,46724412.4400,2,2.133889,1,0.745652,20.406467,1.176607,2.502818,-38.271321
2018-11-02,sz.000038,12.2300000000,12.2900000000,12.1000000000,12.1400000000,12.1600000000,7870965,95529471.7500,2,4.376973,1,-0.164470,20.372904,1.174672,2.498701,-38.208375
2018-11-05,sz.000038,12.1000000000,12.2100000000,11.9600000000,12.1100000000,12.1400000000,3725584,45069963.7600,2,2.071764,1,-0.247123,20.322559,1.171769,2.492526,-38.113955
2018-11-06,sz.000038,12.1100000000,12.2100000000,11.9900000000,12.1100000000,12.1100000000,3788360,45898783.0000,2,2.106673,1,0.000000,20.322559,1.171769,2.492526,-38.113955
2018-11-07,sz.000038,12.2000000000,12.2000000000,11.9900000000,12.0600000000,12.1100000000,3226120,38952715.2000,2,1.794016,1,-0.412876,20.238651,1.166931,2.482235,-37.956590
2018-11-08,sz.000038,12.0800000000,12.0900000000,11.9900000000,12.0400000000,12.0600000000,1602832,19292443.2000,2,0.891320,1,-0.165841,20.205087,1.164996,2.478119,-37.893643
2018-11-09,sz.000038,12.0800000000,12.0800000000,11.8900000000,11.9800000000,12.0400000000,1758280,21022903.9400,2,0.977764,1,-0.498342,20.104398,1.159191,2.465769,-37.704805
2018-11-12,sz.000038,11.9900000000,12.0800000000,11.9000000000,12.0800000000,11.9800000000,2328974,28000342.4000,2,1.295122,1,0.834728,20.272214,1.168867,2.486352,-38.019536
2018-11-13,sz.000038,12.0800000000,12.2900000000,12.0100000000,12.2900000000,12.0800000000,9395774,114520593.6200,2,5.224906,1,1.738411,20.624628,1.189186,2.529575,-38.680471
2018-11-14,sz.000038,12.4100000000,12.8900000000,12.3400000000,12.5900000000,12.2900000000,11872381,148833216.6700,2,6.602125,1,2.441010,21.128077,1.218214,2.591322,-39.624665
2018-11-15,sz.000038,12.6300000000,12.8500000000,12.4200000000,12.7200000000,12.5900000000,7147245,89975957.9000,2,3.974519,1,1.032566,21.346239,1.230793,2.618079,-40.033816
2018-11-16,sz.000038,12.8500000000,12.8800000000,12.5800000000,12.7500000000,12.7200000000,7232910,91940158.2700,2,4.022156,1,0.235847,21.396583,1.233696,2.624254,-40.128235
2018-11-19,sz.000038,12.7600000000,12.8800000000,12.5500000000,12.8400000000,12.7500000000,5582509,71053707.6800,2,3.104383,1,0.705884,21.547618,1.242405,2.642778,-40.411493
2018-11-20,sz.000038,12.8200000000,12.8200000000,12.4300000000,12.6700000000,12.8400000000,5258612,66599464.9200,2,2.924267,1,-1.323988,21.262330,1.225955,2.607788,-39.876450
2018-11-21,sz.000038,12.6200000000,12.6600000000,12.4600000000,12.6200000000,12.6700000000,3273962,41151889.7400,2,1.820621,1,-0.394634,21.178422,1.221117,2.597496,-39.719085
2018-11-22,sz.000038,13.0000000000,13.8800000000,12.9800000000,13.8800000000,12.6200000000,24653886,339750274.5500,2,13.709805,1,9.984155,23.292908,1.343035,2.856834,-43.684698
2018-11-23,sz.000038,13.7100000000,15.0600000000,13.3800000000,14.2200000000,13.8800000000,26339387,370184690.2900,2,14.647097,1,2.449569,23.863484,1.375934,2.926815,-44.754785
2018-11-26,sz.000038,13.8500000000,14.2800000000,13.5000000000,14.0500000000,14.2200000000,14179913,196166901.3800,2,7.885322,1,-1.195500,23.578196,1.359485,2.891825,-44.219742
2018-11-27,sz.000038,13.9000000000,15.4600000000,13.9000000000,15.4600000000,14.0500000000,21395719,316939184.0000,2,11.897967,1,10.035590,25.944406,1.495917,3.182036,-48.657452
2018-11-28,sz.000038,15.0700000000,16.1700000000,14.7300000000,14.7800000000,15.4600000000,20698755,315408318.5000,2,11.510392,1,-4.398449,24.803255,1.430120,3.042076,-46.517280
2018-11-29,sz.000038,14.5300000000,14.8600000000,13.8500000000,13.9000000000,14.7800000000,14594052,208600356.0400,2,8.115621,1,-5.953993,23.326471,1.344971,2.860951,-43.747645
2018-11-30,sz.000038,13.6800000000,13.8100000000,13.1300000000,13.5000000000,13.9000000000,11412737,153762886.6700,2,6.346521,1,-2.877695,22.655206,1.306267,2.778621,-42.488720
2018-12-03,sz.000038,13.7100000000,14.2800000000,13.4800000000,14.0900000000,13.5000000000,12813641,178018896.1500,2,7.125551,1,4.370372,23.645322,1.363355,2.900057,-44.345634
2018-12-04,sz.000038,13.8700000000,13.9500000000,13.5400000000,13.8400000000,14.0900000000,9661392,132933261.5000,2,5.372613,1,-1.774308,23.225782,1.339165,2.848602,-43.558806
2018-12-05,sz.000038,13.3500000000,13.7700000000,13.3000000000,13.6800000000,13.8400000000,5767674,78449052.1100,2,3.207352,1,-1.156068,22.957275,1.323683,2.815670,-43.055236
2018-12-06,sz.000038,13.6800000000,14.4500000000,13.4900000000,14.2000000000,13.6800000000,11400682,159503324.8000,2,6.339817,1,3.801166,23.829920,1.373999,2.922698,-44.691838
2018-12-07,sz.000038,13.8000000000,13.9500000000,13.5200000000,13.6400000000,14.2000000000,8255940,113270403.9400,2,4.591054,1,-3.943658,22.890149,1.319813,2.807437,-42.929343
2018-12-10,sz.000038,13.4200000000,13.6000000000,13.0300000000,13.3900000000,13.6400000000,5421879,72280934.5800,2,3.015058,1,-1.832844,22.470608,1.295623,2.755981,-42.142515
2018-12-11,sz.000038,13.7000000000,13.7400000000,13.1600000000,13.7200000000,13.3900000000,5728761,77628905.6800,2,3.185713,1,2.464525,23.024402,1.327554,2.823903,-43.181128
2018-12-12,sz.000038,13.6500000000,13.8000000000,13.5000000000,13.6000000000,13.7200000000,3662721,49878363.2200,2,2.036806,1,-0.874635,22.823022,1.315943,2.799204,-42.803451
2018-12-13,sz.000038,13.7300000000,13.7300000000,13.5100000000,13.6000000000,13.6000000000,3867050,52581396.1000,2,2.150432,1,0.000000,22.823022,1.315943,2.799204,-42.803451
2018-12-14,sz.000038,13.6000000000,13.6800000000,13.1100000000,13.4000000000,13.6000000000,4597993,61669291.6100,2,2.556903,1,-1.470594,22.487390,1.296590,2.758039,-42.173988
2018-12-17,sz.000038,13.3000000000,13.3800000000,13.0500000000,13.0900000000,13.4000000000,2597940,34152099.4700,2,1.444691,1,-2.313429,21.967159,1.266595,2.694234,-41.198322
2018-12-18,sz.000038,13.2500000000,13.3800000000,12.9900000000,13.2600000000,13.0900000000,4223117,55860141.8500,2,2.348437,1,1.298702,22.252447,1.283044,2.729224,-41.733365
2018-12-19,sz.000038,13.5000000000,13.5000000000,13.0900000000,13.2600000000,13.2600000000,3666576,48558429.5700,2,2.038950,1,0.000000,22.252447,1.283044,2.729224,-41.733365
2018-12-20,sz.000038,13.2600000000,13.4200000000,13.0800000000,13.2400000000,13.2600000000,3384446,44883638.5400,2,1.882060,1,-0.150833,22.218884,1.281109,2.725107,-41.670418
2018-12-21,sz.000038,13.2900000000,13.2900000000,13.0400000000,13.1600000000,13.2400000000,2084452,27385341.5200,2,1.159145,1,-0.604229,22.084630,1.273368,2.708641,-41.418633
2018-12-24,sz.000038,13.1800000000,13.2500000000,13.0800000000,13.1200000000,13.1600000000,2153582,28335307.9400,2,1.197588,1,-0.303951,22.017504,1.269498,2.700408,-41.292741
2018-12-25,sz.000038,13.1000000000,13.2600000000,12.6000000000,13.1200000000,13.1200000000,5068057,66055237.6000,2,2.818301,1,0.000000,22.017504,1.269498,2.700408,-41.292741
2018-12-26,sz.000038,13.1900000000,13.1900000000,13.0000000000,13.0900000000,13.1200000000,2639571,34529709.3000,2,1.467842,1,-0.228657,21.967159,1.266595,2.694234,-41.198322
2018-12-27,sz.000038,13.3500000000,13.3500000000,12.8900000000,13.0800000000,13.0900000000,2514443,32810978.7300,2,1.398259,1,-0.076396,21.950377,1.265627,2.692175,-41.166848
2018-12-28,sz.000038,13.1000000000,13.1000000000,12.5700000000,12.7600000000,13.0800000000,5104859,65342051.1200,2,2.838766,1,-2.446481,21.413365,1.234664,2.626312,-40.159708
2019-01-02,sz.000038,12.7300000000,12.9000000000,12.4700000000,12.7600000000,12.7600000000,3404922,43345808.1400,2,1.893447,1,0.000000,21.413365,1.234664,2.626312,-40.159708
2019-01-03,sz.000038,12.8300000000,12.8300000000,12.5400000000,12.6400000000,12.7600000000,1869281,23723735.3000,2,1.039490,1,-0.940438,21.211985,1.223052,2.601613,-39.782031
2019-01-04,sz.000038,12.6700000000,12.8200000000,12.5100000000,12.7500000000,12.6400000000,2248784,28583215.3900,2,1.250529,1,0.870251,21.396583,1.233696,2.624254,-40.128235
2019-01-07,sz.000038,12.8400000000,13.1400000000,12.6800000000,13.0500000000,12.7500000000,5012700,64591842.2000,2,2.787517,1,2.352943,21.900032,1.262724,2.686001,-41.072429
2019-01-08,sz.000038,13.0600000000,13.1100000000,12.8400000000,12.9600000000,13.0500000000,3355588,43508466.9200,2,1.866012,1,-0.689656,21.748998,1.254016,2.667477,-40.789171
2019-01-09,sz.000038,12.9300000000,13.0600000000,12.8400000000,12.9600000000,12.9600000000,3620940,46983080.3000,2,2.013572,1,0.000000,21.748998,1.254016,2.667477,-40.789171
2019-01-10,sz.000038,12.9600000000,12.9600000000,12.6000000000,12.8000000000,12.9600000000,3031120,38720942.0000,2,1.685579,1,-1.234567,21.480492,1.238534,2.634545,-40.285601
2019-01-11,sz.000038,12.7600000000,12.7600000000,12.6100000000,12.6300000000,12.8000000000,1531408,19378544.0800,2,0.851602,1,-1.328126,21.195204,1.222085,2.599555,-39.750558
2019-01-14,sz.000038,12.6400000000,12.8100000000,12.5000000000,12.6800000000,12.6300000000,1902042,24160439.3800,2,1.057708,1,0.395884,21.279112,1.226923,2.609846,-39.907923
2019-01-15,sz.000038,12.7100000000,12.8200000000,12.5900000000,12.7400000000,12.6800000000,1537310,19523547.6600,2,0.854884,1,0.473182,21.379802,1.232729,2.622195,-40.096762
2019-01-16,sz.000038,12.7700000000,12.7900000000,12.5900000000,12.5900000000,12.7400000000,1444762,18319275.2600,2,0.803419,1,-1.177391,21.128077,1.218214,2.591322,-39.624665
2019-01-17,sz.000038,12.5500000000,12.9400000000,12.4600000000,12.6900000000,12.5900000000,3029916,38522127.2600,2,1.684909,1,0.794277,21.295894,1.227891,2.611904,-39.939397
2019-01-18,sz.000038,12.7700000000,12.9000000000,12.5300000000,12.6900000000,12.6900000000,2587022,32899638.3600,2,1.438620,1,0.000000,21.295894,1.227891,2.611904,-39.939397
2019-01-21,sz.000038,12.7000000000,12.7500000000,12.6000000000,12.6800000000,12.6900000000,1261320,16005397.8000,2,0.701409,1,-0.078797,21.279112,1.226923,2.609846,-39.907923
2019-01-22,sz.000038,12.7200000000,12.7200000000,12.5400000000,12.5500000000,12.6800000000,1061830,13390378.0000,2,0.590474,1,-1.025238,21.060951,1.214344,2.583089,-39.498773
2019-01-23,sz.000038,12.5800000000,12.6500000000,12.4700000000,12.5400000000,12.5500000000,1006560,12620534.0000,2,0.559739,1,-0.079683,21.044169,1.213376,2.581031,-39.467300
2019-01-24,sz.000038,12.5700000000,12.5700000000,12.4700000000,12.4800000000,12.5400000000,1387679,17377155.5600,2,0.771676,1,-0.478472,20.943479,1.207571,2.568681,-39.278461
2019-01-25,sz.000038,12.5400000000,12.5400000000,12.3500000000,12.5100000000,12.4800000000,2198316,27371061.8400,2,1.222464,1,0.240390,20.993824,1.210474,2.574856,-39.372880
2019-01-28,sz.000038,12.6200000000,12.6200000000,12.3600000000,12.4200000000,12.5100000000,2256560,28066552.2000,2,1.254853,1,-0.719426,20.842790,1.201765,2.556332,-39.089622
2019-01-29,sz.000038,12.4800000000,12.5300000000,12.2500000000,12.4000000000,12.4200000000,2607340,32308045.5400,2,1.449918,1,-0.161034,20.809226,1.199830,2.552215,-39.026676
2019-01-30,sz.000038,12.4000000000,12.6000000000,11.9000000000,12.6000000000,12.4000000000,3831942,47085953.2400,2,2.130909,1,1.612910,21.144859,1.219182,2.593380,-39.656138
2019-01-31,sz.000038,12.8600000000,12.9500000000,12.3000000000,12.6000000000,12.6000000000,6496889,82281309.8200,2,3.612862,1,0.000000,21.144859,1.219182,2.593380,-39.656138
2019-02-01,sz.000038,12.9800000000,12.9800000000,12.4700000000,12.7000000000,12.6000000000,3148612,39612289.6400,2,1.750915,1,0.793646,21.312675,1.228858,2.613962,-39.970870
2019-02-11,sz.000038,12.6100000000,12.7600000000,12.5300000000,12.7200000000,12.7000000000,2391511,30309372.8100,2,1.329898,1,0.157484,21.346239,1.230793,2.618079,-40.033816
2019-02-12,sz.000038,12.7200000000,12.7900000000,12.6500000000,12.7400000000,12.7200000000,2101100,26732089.2000,2,1.168403,1,0.157229,21.379802,1.232729,2.622195,-40.096762
2019-02-13,sz.000038,12.7600000000,12.8300000000,12.6500000000,12.8100000000,12.7400000000,4541954,57948985.1800,2,2.525740,1,0.549456,21.497273,1.239502,2.636603,-40.317074
2019-02-14,sz.000038,12.8100000000,12.8300000000,12.6800000000,12.7700000000,12.8100000000,3345149,42598566.5600,2,1.860207,1,-0.312256,21.430147,1.235631,2.628370,-40.191182
2019-02-15,sz.000038,12.7000000000,12.7500000000,12.6700000000,12.6800000000,12.7700000000,2337020,29686790.6800,2,1.299596,1,-0.704778,21.279112,1.226923,2.609846,-39.907923
2019-02-18,sz.000038,12.8100000000,13.0800000000,12.7300000000,13.0500000000,12.6800000000,6567246,84636682.2400,2,3.651987,1,2.917980,21.900032,1.262724,2.686001,-41.072429
2019-02-19,sz.000038,13.1200000000,14.3600000000,13.1200000000,13.5400000000,13.0500000000,11169110,152469551.2500,2,6.211042,1,3.754787,22.722333,1.310137,2.786854,-42.614612
2019-02-20,sz.000038,13.5800000000,13.7700000000,13.3500000000,13.6100000000,13.5400000000,6333824,85662199.2800,2,3.522183,1,0.516984,22.839804,1.316910,2.801262,-42.834924
2019-02-21,sz.000038,13.6000000000,13.6800000000,13.2300000000,13.3500000000,13.6100000000,6103462,82390911.7300,2,3.394080,1,-1.910355,22.403481,1.291752,2.747748,-42.016623
2019-02-22,sz.000038,13.2800000000,13.4900000000,13.1700000000,13.4600000000,13.3500000000,5105448,68100307.7200,2,2.839094,1,0.823967,22.588079,1.302396,2.770388,-42.362827
2019-02-25,sz.000038,13.4600000000,14.6900000000,13.4600000000,14.2500000000,13.4600000000,12174696,169394398.7000,2,6.770239,1,5.869242,23.913829,1.378837,2.932989,-44.849204
2019-02-26,sz.000038,14.1800000000,14.1800000000,13.7600000000,13.8100000000,14.2500000000,9422366,131405867.6400,2,5.239693,1,-3.087716,23.175437,1.336262,2.842427,-43.464387
2019-02-27,sz.000038,13.7400000000,13.9500000000,13.5000000000,13.7000000000,13.8100000000,6083612,83825614.7200,2,3.383042,1,-0.796529,22.990839,1.325619,2.819786,-43.118182
2019-02-28,sz.000038,13.6800000000,13.8500000000,13.6100000000,13.7900000000,13.7000000000,4148840,56963261.2000,2,2.307133,1,0.656936,23.141873,1.334327,2.838310,-43.401440
2019-03-01,sz.000038,13.8000000000,13.8900000000,13.5300000000,13.8000000000,13.7900000000,3950440,54121771.6000,2,2.196804,1,0.072518,23.158655,1.335295,2.840369,-43.432913
2019-03-04,sz.000038,13.8500000000,14.1400000000,13.7200000000,13.9500000000,13.8000000000,10820117,151004206.7400,2,6.016970,1,1.086954,23.410380,1.349809,2.871242,-43.905010
2019-03-05,sz.000038,13.8900000000,14.3000000000,13.8200000000,14.2900000000,13.9500000000,8469706,118926754.6700,2,4.709927,1,2.437277,23.980955,1.382707,2.941222,-44.975097
2019-03-06,sz.000038,14.3100000000,14.9800000000,14.3000000000,14.7100000000,14.2900000000,13001413,190584326.0200,2,7.229969,1,2.939119,24.685784,1.423347,3.027668,-46.296968
2019-03-07,sz.000038,14.6000000000,15.5000000000,14.4000000000,15.1700000000,14.7100000000,12950183,191494490.2100,2,7.201481,1,3.127125,25.457739,1.467857,3.122347,-47.744732
2019-03-08,sz.000038,15.1800000000,15.1800000000,14.2500000000,14.2600000000,15.1700000000,10818165,159329604.8200,2,6.015884,1,-5.998681,23.930610,1.379804,2.935048,-44.880677
2019-03-11,sz.000038,14.2400000000,14.6000000000,14.1800000000,14.5600000000,14.2600000000,7644505,110047181.6100,2,4.251041,1,2.103788,24.434059,1.408833,2.996795,-45.824871
2019-03-12,sz.000038,14.6800000000,15.1500000000,14.5600000000,14.9300000000,14.5600000000,12308076,182274641.0400,2,6.844411,1,2.541208,25.054980,1.444634,3.072949,-46.989377
2019-03-13,sz.000038,14.9600000000,14.9900000000,14.3000000000,14.5300000000,14.9300000000,9043739,132208379.8700,2,5.029142,1,-2.679173,24.383714,1.405930,2.990620,-45.730452
2019-03-14,sz.000038,14.3000000000,14.3000000000,13.3000000000,13.5200000000,14.5300000000,8099823,111053186.3400,2,4.546772,1,-6.951131,22.688769,1.308202,2.782738,-42.551666
2019-03-15,sz.000038,13.5300000000,13.8800000000,13.5000000000,13.6300000000,13.5200000000,4951163,67814228.7300,2,2.539867,1,0.813607,22.873367,1.318845,2.805379,-42.897870
2019-03-18,sz.000038,13.6500000000,13.8400000000,13.4000000000,13.8300000000,13.6300000000,6818732,93020350.5600,2,3.497899,1,1.467350,23.209000,1.338197,2.846543,-43.527333
2019-03-19,sz.000038,13.8000000000,14.2800000000,13.7000000000,14.0000000000,13.8300000000,6655043,93190988.2900,2,3.413930,1,1.229212,23.494288,1.354647,2.881533,-44.062376
2019-03-20,sz.000038,14.1400000000,14.1700000000,13.6000000000,13.8100000000,14.0000000000,4839216,66868352.3600,2,2.482440,1,-1.357140,23.175437,1.336262,2.842427,-43.464387
2019-03-21,sz.000038,13.8300000000,14.0800000000,13.7900000000,14.0600000000,13.8100000000,6984888,97706390.2400,2,3.583135,1,1.810282,23.594978,1.360452,2.893883,-44.251215
2019-03-22,sz.000038,14.0600000000,14.0600000000,13.6000000000,13.8300000000,14.0600000000,5437842,75043054.9600,2,2.789525,1,-1.635850,23.209000,1.338197,2.846543,-43.527333
2019-03-25,sz.000038,13.5600000000,14.2800000000,13.3900000000,14.0700000000,13.8300000000,7561112,105139263.5000,2,3.878728,1,1.735356,23.611759,1.361420,2.895941,-44.282688
2019-03-26,sz.000038,13.9000000000,14.0300000000,13.4100000000,13.5200000000,14.0700000000,5441300,74545682.2600,2,2.791299,1,-3.909021,22.688769,1.308202,2.782738,-42.551666
2019-03-27,sz.000038,13.5400000000,13.6900000000,13.1600000000,13.3700000000,13.5200000000,4476252,59780842.2500,2,2.296245,1,-1.109472,22.437045,1.293688,2.751864,-42.079569
2019-03-28,sz.000038,13.3100000000,13.4000000000,12.6900000000,12.9600000000,13.3700000000,6709980,87459792.3500,2,3.442111,1,-3.066566,21.748998,1.254016,2.667477,-40.789171
2019-03-29,sz.000038,12.8300000000,13.1500000000,12.7800000000,13.1300000000,12.9600000000,4167625,54221006.3300,2,2.137924,1,1.311729,22.034286,1.270465,2.702467,-41.324214
2019-04-01,sz.000038,13.3300000000,13.7300000000,13.1800000000,13.6800000000,13.1300000000,7354102,99336378.9300,2,3.772536,1,4.188882,22.957275,1.323683,2.815670,-43.055236
2019-04-02,sz.000038,13.7900000000,15.0000000000,13.6400000000,14.5100000000,13.6800000000,17090050,242611999.2800,2,8.766920,1,6.067251,24.350151,1.403995,2.986503,-45.667505
2019-04-03,sz.000038,14.2000000000,14.4500000000,14.1100000000,14.3900000000,14.5100000000,12517134,178952377.1000,2,6.421088,1,-0.827015,24.148771,1.392383,2.961805,-45.289828
2019-04-04,sz.000038,14.4000000000,14.4300000000,14.0200000000,14.2100000000,14.3900000000,7669397,109072719.5600,2,3.934277,1,-1.250871,23.846702,1.374966,2.924756,-44.723312
2019-04-08,sz.000038,14.4000000000,14.9200000000,14.1100000000,14.4800000000,14.2100000000,10936959,159031673.2700,2,5.610484,1,1.900067,24.299806,1.401092,2.980329,-45.573086
2019-04-09,sz.000038,14.3000000000,14.4500000000,14.0600000000,14.2500000000,14.4800000000,5857442,83509863.3400,2,3.004773,1,-1.588395,23.913829,1.378837,2.932989,-44.849204
2019-04-10,sz.000038,14.1500000000,14.1500000000,13.8300000000,13.9700000000,14.2500000000,5449310,76157622.6500,2,2.795408,1,-1.964910,23.443943,1.351744,2.875359,-43.967957
2019-04-11,sz.000038,14.0800000000,14.0800000000,13.5400000000,13.5600000000,13.9700000000,4954556,68320362.2500,2,2.541607,1,-2.934859,22.755896,1.312072,2.790971,-42.677558
2019-04-12,sz.000038,13.5000000000,13.7900000000,13.4800000000,13.7200000000,13.5600000000,3302240,45064592.6000,2,1.693996,1,1.179940,23.024402,1.327554,2.823903,-43.181128
2019-04-15,sz.000038,13.9000000000,13.9300000000,13.3000000000,13.4300000000,13.7200000000,7087049,96643526.7600,2,3.635542,1,-2.113702,-2.987179,1.299493,2.709240,-42.268408
2019-04-16,sz.000038,12.8000000000,12.8700000000,12.3300000000,12.8400000000,13.4300000000,10644135,134603468.0600,2,5.460270,1,-4.393151,-2.855947,1.242405,2.590219,-40.411493
2019-04-17,sz.000038,12.8400000000,13.4000000000,12.7000000000,13.4000000000,12.8400000000,7568892,98281264.9600,2,3.882719,1,4.361366,-2.980506,1.296590,2.703189,-42.173988
2019-04-18,sz.000038,14.7400000000,14.7400000000,14.7400000000,14.7400000000,13.4000000000,3355587,49461352.3800,2,1.721362,1,10.000000,-3.278556,1.426250,2.973507,-46.391387
2019-04-19,sz.000038,15.8000000000,16.2100000000,15.5500000000,16.2100000000,14.7400000000,27168751,436963302.1900,2,13.937131,1,9.972858,-3.605522,1.568487,3.270051,-51.017937
2019-04-22,sz.000038,16.5100000000,17.6000000000,15.5300000000,16.5600000000,16.2100000000,38833307,644672761.8300,2,19.920860,1,2.159163,-3.683371,1.602354,3.340657,-52.119496
2019-04-23,sz.000038,15.9200000000,16.4500000000,14.9000000000,14.9000000000,16.5600000000,21748602,338318714.4700,2,11.156682,1,-10.024150,-3.314145,1.441731,3.005784,-46.894957
2019-04-24,sz.000038,15.1600000000,15.7500000000,14.9100000000,15.0000000000,14.9000000000,18085667,277041564.2700,2,9.277655,1,0.671144,-3.336387,1.451407,3.025957,-47.209689
2019-04-25,sz.000038,14.5800000000,14.5900000000,13.5000000000,13.6800000000,15.0000000000,19637863,272447249.9300,2,10.073907,1,-8.799997,-3.042785,1.323683,2.759673,-43.055236
2019-04-26,sz.000038,13.4500000000,13.4500000000,12.8000000000,13.0500000000,13.6800000000,11233251,147419183.1900,2,5.762477,1,-4.605264,-2.902657,1.262724,2.632583,-41.072429
2019-04-29,sz.000038,13.0500000000,13.1000000000,12.4800000000,13.1000000000,13.0500000000,9417129,119948184.6800,2,4.830835,1,0.383143,-2.913778,1.267562,2.642669,-41.229795
2019-04-30,sz.000038,13.4700000000,14.2400000000,13.4700000000,13.7600000000,13.1000000000,14762130,203699806.4000,2,7.572735,1,5.038167,-3.000481,2.535794,2.639430,-10.575350
2019-05-06,sz.000038,12.7600000000,13.4700000000,12.6600000000,13.1800000000,13.7600000000,11638262,151446255.6200,2,5.970241,1,-4.215116,-2.874007,2.428907,2.528175,-10.129587
2019-05-07,sz.000038,13.4700000000,13.8500000000,13.0300000000,13.6000000000,13.1800000000,11195142,150888795.7800,2,5.742927,1,3.186647,-2.965591,2.506308,2.608739,-10.452381
2019-05-08,sz.000038,13.5000000000,14.8800000000,13.0300000000,14.5800000000,13.6000000000,21803295,309123177.4700,2,11.184739,1,7.205879,-3.179288,2.686909,2.796722,-11.205567
2019-05-09,sz.000038,14.4000000000,14.8300000000,13.9600000000,14.2900000000,14.5800000000,17561640,253685267.9400,2,9.008838,1,-1.989026,-3.116051,2.633466,2.741094,-10.982686
2019-05-10,sz.000038,14.5500000000,14.6800000000,13.7100000000,14.5000000000,14.2900000000,12599993,180769855.0500,2,6.463593,1,1.469559,-3.161844,2.672166,2.781376,-11.144083
2019-05-13,sz.000038,14.4700000000,14.4700000000,13.0500000000,13.5000000000,14.5000000000,22030354,296038843.9000,2,11.301216,1,-6.896552,-2.943785,2.487879,2.589557,-10.375525
2019-05-14,sz.000038,12.7900000000,13.2000000000,12.5000000000,13.1800000000,13.5000000000,11479516,147564124.3200,2,5.888806,1,-2.370368,-2.874007,2.428907,2.528175,-10.129587
2019-05-15,sz.000038,13.2000000000,13.3000000000,12.8300000000,13.1500000000,13.1800000000,9886012,128979632.1900,2,5.071365,1,-0.227623,-2.867465,2.423379,2.522421,-10.106530
2019-05-16,sz.000038,13.1500000000,13.1500000000,12.8400000000,13.0500000000,13.1500000000,7271562,94239176.1600,2,3.730194,1,-0.760452,-2.845659,2.404950,2.503239,-10.029675
2019-05-17,sz.000038,12.6200000000,12.9000000000,12.1400000000,12.4000000000,13.0500000000,11832527,147847780.3300,2,6.069895,1,-4.980847,-2.703921,2.285163,2.378556,-9.530112
2019-05-20,sz.000038,12.3600000000,12.4000000000,11.1600000000,12.4000000000,12.4000000000,13501116,155768493.4000,2,6.925855,1,0.000000,-2.703921,2.285163,2.378556,-9.530112
2019-05-21,sz.000038,12.6800000000,12.7500000000,12.1800000000,12.7500000000,12.4000000000,9601568,119821915.0500,2,4.925449,1,2.822584,-2.780242,2.349664,2.445693,-9.799107
2019-05-22,sz.000038,12.7500000000,12.7500000000,12.3100000000,12.3800000000,12.7500000000,5376881,66827476.0100,2,2.758253,1,-2.901960,-2.699560,2.281477,2.374720,-9.514741
2019-05-23,sz.000038,12.4400000000,13.0300000000,11.9100000000,12.2700000000,12.3800000000,13110841,162699130.4600,2,6.725650,1,-0.888527,-2.675574,2.261206,2.353620,-9.430200
2019-05-24,sz.000038,11.0400000000,11.0400000000,11.0400000000,11.0400000000,12.2700000000,1320000,14572800.0000,2,0.677139,1,-10.024450,-2.407362,2.034532,2.117682,-8.484874
2019-05-27,sz.000038,9.9400000000,9.9400000000,9.9400000000,9.9400000000,11.0400000000,898700,8933078.0000,2,0.461019,1,-9.963772,-2.167498,1.831816,1.906681,-7.639461
2019-05-28,sz.000038,8.9500000000,8.9500000000,8.9500000000,8.9500000000,9.9400000000,1926700,17243965.0000,2,0.988366,1,-9.959757,-1.951621,1.649372,1.716781,-6.878589
2019-05-29,sz.000038,8.1100000000,9.4600000000,8.1100000000,8.7900000000,8.9500000000,33799649,288015097.5400,2,17.338675,1,-1.787708,-1.916731,1.619886,1.686089,-6.755620
2019-05-30,sz.000038,8.2100000000,8.4200000000,8.1500000000,8.2300000000,8.7900000000,20955648,172978673.1100,2,10.749909,1,-6.370881,-1.794619,1.516685,1.578671,-6.325228
2019-05-31,sz.000038,8.2300000000,8.3800000000,8.1100000000,8.2200000000,8.2300000000,13341743,109861997.0900,2,6.844099,1,-0.121498,-1.792438,1.514842,1.576753,-6.317542
2019-06-03,sz.000038,8.1400000000,8.1800000000,7.5800000000,7.6600000000,8.2200000000,15252314,118703155.9700,2,7.824191,1,-6.812657,-1.670326,1.411641,1.469334,-5.887150
2019-06-04,sz.000038,7.7100000000,7.7500000000,7.3700000000,7.4300000000,7.6600000000,9846232,74620709.3200,2,5.050958,1,-3.002611,-1.620172,1.369255,1.425216,-5.710382
2019-06-05,sz.000038,7.5300000000,7.5800000000,7.3300000000,7.3700000000,7.4300000000,7817025,58116507.3000,2,4.010008,1,-0.807536,-1.607089,1.358198,1.413706,-5.664268
2019-06-06,sz.000038,7.3000000000,7.3000000000,6.9200000000,7.0200000000,7.3700000000,9842499,69363263.9500,2,5.049043,1,-4.748981,-1.530768,1.293697,1.346570,-5.395273
