date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-25,sz.000915,21.1929227700,22.4735491800,21.0870063000,22.1654285400,21.3277255500,6677310,152775889.7800,2,2.860489,1,3.927769,22.180468,3.597539,3.052405,31.444528
2018-04-26,sz.000915,22.0209969900,22.2617162400,21.2121803100,21.2892104700,22.1654285400,4322320,97186929.2000,2,1.851636,1,-3.953084,21.303655,3.455325,2.931741,30.201499
2018-04-27,sz.000915,21.2988392400,21.7802777400,21.2795817000,21.7321338900,21.2892104700,3235125,72499031.2200,2,1.385893,1,2.080502,21.746879,3.527213,2.992736,30.829843
2018-05-02,sz.000915,21.1544076900,21.5395584900,20.5670527200,20.6922267300,21.7321338900,7966058,172376071.6100,2,3.412575,1,-4.785113,21.837580,3.167108,2.836402,20.533785
2018-05-03,sz.000915,20.6248253400,20.8848021300,20.2781896200,20.7596281200,20.6922267300,5737009,122468687.1300,2,2.457674,1,0.325732,21.908712,3.177424,2.845641,20.600670
2018-05-04,sz.000915,20.7403705800,20.8848021300,20.4129924000,20.7885144300,20.7596281200,5207330,111680063.2600,2,2.230765,1,0.139150,21.939197,3.181845,2.849600,20.629336
2018-05-07,sz.000915,20.7403705800,22.3676327100,20.7403705800,22.2906025500,20.7885144300,8697740,195973244.3700,2,3.726020,1,7.225565,23.524429,3.411752,3.055500,22.119922
2018-05-08,sz.000915,22.3194888600,22.5216930300,22.0498833000,22.4446628700,22.2906025500,6711168,155160563.4400,2,2.874994,1,0.691144,23.687017,3.435332,3.076618,22.272803
2018-05-09,sz.000915,22.3965190200,22.3965190200,22.0787696100,22.2135723900,22.4446628700,3945048,90888238.5000,2,1.690017,1,-1.029600,23.443135,3.399962,3.044941,22.043482
2018-05-10,sz.000915,22.2135723900,22.7527835100,22.1846860800,22.5120642600,22.2135723900,6823808,159366050.1800,2,2.923247,1,1.343734,23.758149,3.445648,3.085857,22.339688
2018-05-11,sz.000915,22.6276095000,22.8779575200,22.3772614800,22.4446628700,22.5120642600,7491801,175871912.9200,2,3.209408,1,-0.299400,23.687017,3.435332,3.076618,22.272803
2018-05-14,sz.000915,22.5120642600,22.5216930300,21.8669366700,22.0306257600,22.4446628700,5479927,125455449.1100,2,2.347543,1,-1.844703,23.250062,3.371960,3.019864,21.861936
2018-05-15,sz.000915,22.0306257600,22.4639204100,21.9535956000,22.4542916400,22.0306257600,4767149,109985414.8100,2,2.042196,1,1.923079,23.697178,3.436805,3.077938,22.282358
2018-05-16,sz.000915,22.4542916400,23.4941988000,22.3483751700,23.0320178400,22.4542916400,11263965,269882815.2600,2,4.825364,1,2.572901,24.306883,3.525231,3.157130,22.855660
2018-05-17,sz.000915,22.9935027600,23.5327138800,22.8009273600,23.3208809400,23.0320178400,7085432,171250424.6300,2,3.035324,1,1.254177,24.611735,3.569444,3.196726,23.142312
2018-05-18,sz.000915,23.2053357000,23.3979111000,22.7720410500,23.0994192300,23.3208809400,6656106,159284673.8100,2,2.851406,1,-0.949627,24.378015,3.535547,3.166369,22.922546
2018-05-21,sz.000915,23.3305097100,23.6193728100,23.1379343100,23.5808577300,23.0994192300,6249056,152254727.5300,2,2.677030,1,2.084202,24.886102,3.609235,3.232363,23.400298
2018-05-22,sz.000915,24.1200688500,24.7266813600,23.6097440400,23.6386303500,23.5808577300,14653006,367623563.7900,2,6.277193,1,0.244996,24.947073,3.618078,3.240282,23.457628
2018-05-23,sz.000915,23.6482591200,24.6881662800,23.6097440400,24.0237811500,23.6386303500,13786488,346770947.7100,2,5.905986,1,1.629334,25.353542,3.677028,3.293077,23.839830
2018-05-24,sz.000915,23.8793496000,24.2163565500,23.2919946300,23.4749412600,24.0237811500,7499283,183550697.8100,2,3.212614,1,-2.284575,24.774323,3.593024,3.217844,23.295192
2018-05-25,sz.000915,23.4941988000,23.8408345200,23.2727370900,23.6386303500,23.4749412600,6536973,160233883.5400,2,2.800370,1,0.697293,24.947073,3.618078,3.240282,23.457628
2018-05-28,sz.000915,23.5904865000,24.0526674600,23.1860781600,24.0526674600,23.6386303500,6797969,167215797.1100,2,2.912178,1,1.751529,25.384027,3.681449,3.297037,23.868495
2018-05-29,sz.000915,24.0719250000,24.1489551600,22.6757533500,22.8009273600,24.0526674600,8271229,202196426.9300,2,3.543307,1,-5.204161,24.063001,3.489861,3.125453,22.626339
2018-05-30,sz.000915,22.6083519600,22.6083519600,21.5684448000,21.9632243700,22.8009273600,6700218,153546536.4700,2,2.870303,1,-3.673990,23.178930,3.361644,3.010625,21.795051
2018-05-31,sz.000915,22.0209969900,22.4254053300,21.9921106800,22.2424587000,21.9632243700,4535957,104735784.4400,2,1.943156,1,1.271376,23.473620,3.404383,3.048901,22.072147
2018-06-01,sz.000915,22.0980271500,22.3965190200,21.2795817000,21.3758694000,22.2424587000,5260723,118968013.9100,2,2.253638,1,-3.896102,22.559064,3.271744,2.930113,21.212193
2018-06-04,sz.000915,21.5588160300,21.7995352800,21.1447789200,21.2218090800,21.3758694000,4939481,110183467.1800,2,2.116022,1,-0.720720,22.396476,3.248164,2.908995,21.059312
2018-06-05,sz.000915,21.3084680100,22.0306257600,21.3084680100,22.0113682200,21.2218090800,5302392,119817472.1500,2,2.271489,1,3.720507,23.229738,3.369013,3.017224,21.842826
2018-06-06,sz.000915,21.9535956000,22.1076559200,21.8380503600,22.0113682200,22.0113682200,2798580,63827509.8300,2,1.198882,1,0.000000,23.229738,3.369013,3.017224,21.842826
2018-06-07,sz.000915,22.0883983800,22.2906025500,21.6262174200,21.7321338900,22.0113682200,3522419,80080115.1300,2,1.508967,1,-1.268595,22.935048,3.326274,2.978948,21.565730
2018-06-08,sz.000915,21.6454749600,21.7225051200,21.1640364600,21.4528995600,21.7321338900,3471644,77095083.1300,2,1.487216,1,-1.284887,22.640357,3.283535,2.940672,21.288633
2018-06-11,sz.000915,21.3758694000,21.3758694000,21.0677487600,21.2025515400,21.4528995600,2862815,62997902.1600,2,1.226400,1,-1.166967,22.376152,3.245217,2.906355,21.040202
2018-06-12,sz.000915,21.1832940000,21.8765654400,21.0870063000,21.7802777400,21.2025515400,3520466,78665503.6600,2,1.508130,1,2.724797,22.985857,3.333642,2.985547,21.613505
2018-06-13,sz.000915,21.7610202000,21.8958229800,21.5395584900,21.5684448000,21.7802777400,2338875,52692534.2200,2,1.001949,1,-0.972596,22.762298,3.301220,2.956510,21.403294
2018-06-14,sz.000915,21.3469830900,21.7610202000,21.3469830900,21.5780735700,21.5684448000,2170776,48635167.7400,2,0.929938,1,0.044644,22.772460,3.302693,2.957830,21.412849
2018-06-15,sz.000915,21.4721571000,21.6647325000,21.0484912200,21.2410666200,21.5780735700,2816574,62331314.6800,2,1.206591,1,-1.561805,22.416799,3.251112,2.911634,21.078422
2018-06-19,sz.000915,21.0003473700,21.0099761400,19.2575400000,19.6138044900,21.2410666200,6512218,136371593.1800,2,2.789765,1,-7.660919,20.699465,3.002047,2.688576,19.463620
2018-06-20,sz.000915,19.6234332600,20.0278416000,19.3538277000,19.8448949700,19.6138044900,2846223,58314348.7000,2,1.219292,1,1.178202,20.943347,3.037417,2.720253,19.692941
2018-06-21,sz.000915,19.8448949700,19.9989552900,19.3345701600,19.4116003200,19.8448949700,3489083,71359555.5800,2,1.494686,1,-2.183410,20.486069,2.971098,2.660859,19.262965
2018-06-22,sz.000915,19.3827140100,19.7967511200,18.9494193600,19.6041757200,19.4116003200,2093904,42368603.5900,2,0.897006,1,0.992067,20.689303,3.000573,2.687256,19.454065
2018-06-25,sz.000915,19.7871223500,19.9796977500,19.4308578600,19.4982592500,19.6041757200,1591678,32506872.6200,2,0.681858,1,-0.540278,20.577524,2.984362,2.672738,19.348960
2018-06-26,sz.000915,19.1805098400,19.8448949700,19.1516235300,19.6523195700,19.4982592500,1589716,32297296.0900,2,0.681018,1,0.790123,20.740112,3.007942,2.693856,19.501841
2018-06-27,sz.000915,19.6715771100,19.7389785000,19.2190249200,19.3249413900,19.6523195700,2178996,43932740.4600,2,0.933459,1,-1.665851,20.394613,2.957834,2.648980,19.176969
2018-06-28,sz.000915,19.3538277000,19.5175167900,18.5835261000,18.7761015000,19.3249413900,2994026,59414825.6600,2,1.282609,1,-2.840058,19.815394,2.873830,2.573748,18.632332
2018-06-29,sz.000915,18.8049878100,19.4404866300,18.8049878100,19.3634564700,18.7761015000,3083398,61340176.4400,2,1.320895,1,3.128208,20.435260,2.963729,2.654260,19.215189
2018-07-02,sz.000915,19.4116003200,19.7389785000,19.0264495200,19.1516235300,19.3634564700,2866928,57858929.9000,2,1.228162,1,-1.093989,20.211702,2.931306,2.625222,19.004978
2018-07-03,sz.000915,19.1323659900,19.4597441700,18.7953590400,19.4501154000,19.1516235300,2538266,50617293.1600,2,1.087366,1,1.558579,20.526715,2.976993,2.666138,19.301185
2018-07-04,sz.000915,19.3827140100,19.3827140100,18.8820179700,18.9879344400,19.4501154000,1957456,38805362.0500,2,0.838553,1,-2.376245,20.038952,2.906252,2.602785,18.842543
2018-07-05,sz.000915,18.5835261000,18.7664727300,17.0910667500,17.1392106000,18.9879344400,9733767,177590566.1200,2,4.169843,1,-9.736309,18.087898,2.623291,2.349370,17.007975
2018-07-06,sz.000915,17.0429229000,17.4088161600,16.5518556300,17.0910667500,17.1392106000,4630763,81985736.3300,2,1.983770,1,-0.280895,18.037089,2.615922,2.342770,16.960199
2018-07-09,sz.000915,17.1488393700,17.6687929500,17.1392106000,17.6687929500,17.0910667500,3230368,58581382.1100,2,1.383856,1,3.380284,18.646794,2.704347,2.421962,17.533502
2018-07-10,sz.000915,17.7361943400,17.8421108100,17.4858463200,17.7361943400,17.6687929500,2762150,50597404.1000,2,1.183276,1,0.381470,18.717926,2.714664,2.431201,17.600387
2018-07-11,sz.000915,17.5051038600,17.6880504900,17.1199530600,17.2354983000,17.7361943400,3047467,54959677.1100,2,1.305503,1,-2.823021,18.189515,2.638028,2.362568,17.103525
2018-07-12,sz.000915,17.3414147700,18.1117163700,17.3414147700,17.9961711300,17.2354983000,4775031,88714399.2300,2,2.045573,1,4.413413,18.992293,2.754455,2.466838,17.858373
2018-07-13,sz.000915,18.1020876000,18.4872384000,17.9095122000,18.1213451400,17.9961711300,4471925,84132795.0000,2,1.915725,1,0.695555,19.124395,2.773614,2.483996,17.982589
2018-07-16,sz.000915,18.1213451400,18.1598602200,17.6013915600,17.9576560500,18.1213451400,4358040,80468161.7900,2,1.866938,1,-0.903295,18.951646,2.748560,2.461559,17.820153
2018-07-17,sz.000915,17.8324820400,17.9480272800,17.6495354100,17.8806258900,17.9576560500,2710372,50063882.4700,2,1.161095,1,-0.428954,18.870352,2.736770,2.451000,17.743713
2018-07-18,sz.000915,17.8806131200,18.1050968000,17.7634912000,17.8220521600,17.8806131200,2735950,50309127.3000,2,1.172052,1,-0.327508,18.555338,2.691084,2.410084,17.447507
2018-07-19,sz.000915,17.6170888000,18.0465358400,17.3340441600,17.4804465600,17.8220521600,3819999,68810051.8800,2,1.636447,1,-1.916760,18.199677,2.639502,2.363888,17.113080
2018-07-20,sz.000915,17.4316457600,17.7146904000,17.2364425600,17.6463692800,17.4804465600,2817673,50442986.1600,2,1.207061,1,0.949191,18.372427,2.664556,2.386326,17.275516
2018-07-23,sz.000915,17.3340441600,17.4999668800,17.0509995200,17.4609262400,17.6463692800,4012704,71151084.2300,2,1.719000,1,-1.050888,18.179353,2.636554,2.361248,17.093970
2018-07-24,sz.000915,17.3828449600,18.6809462400,17.3242840000,18.4369422400,17.4609262400,6603881,122512190.5500,2,2.829033,1,5.589715,19.195527,2.783930,2.493235,18.049474
2018-07-25,sz.000915,18.2514992000,18.6126251200,18.1929382400,18.2417390400,18.4369422400,3879795,72827641.6000,2,1.662063,1,-1.058755,18.992293,2.754455,2.466838,17.858373
2018-07-26,sz.000915,18.2222187200,18.4271820800,18.1148569600,18.3491008000,18.2417390400,2483420,46480745.7400,2,1.063871,1,0.588543,19.104072,2.770667,2.481357,17.963479
2018-07-27,sz.000915,18.2710195200,18.3881414400,18.0367756800,18.0660561600,18.3491008000,2095530,39028557.0200,2,0.897703,1,-1.542548,18.809381,2.727927,2.443080,17.686383
2018-07-30,sz.000915,17.9782147200,18.0367756800,17.4218856000,17.5292473600,18.0660561600,3235250,58600040.4300,2,1.385947,1,-2.971373,18.250486,2.646871,2.370487,17.160855
2018-07-31,sz.000915,17.5975684800,17.8025318400,17.4706864000,17.6951700800,17.5292473600,1675122,30284854.4300,2,0.717605,1,0.946548,18.423235,2.671925,2.392925,17.323291
2018-08-01,sz.000915,17.6854099200,17.9391740800,17.2754832000,17.3340441600,17.6951700800,2727527,49457812.3100,2,1.168444,1,-2.040811,18.047251,2.617396,2.344090,16.969754
2018-08-02,sz.000915,17.4609262400,17.4609262400,16.4165891200,16.9241174400,17.3340441600,4278216,73995846.3800,2,1.832743,1,-2.364865,17.620458,2.555498,2.288655,16.568443
2018-08-03,sz.000915,16.8655564800,17.0802800000,16.6215524800,16.6801134400,16.9241174400,2636167,45361712.5400,2,1.129306,1,-1.441753,17.366414,2.518654,2.255659,16.329567
2018-08-06,sz.000915,16.7289142400,16.7386744000,15.9676217600,16.1042640000,16.6801134400,4077402,68001239.9500,2,1.746716,1,-3.452312,16.766872,2.431702,2.177786,15.765819
2018-08-07,sz.000915,16.1725851200,16.9045971200,15.6943372800,16.8265158400,16.1042640000,3476829,57848570.0400,2,1.489437,1,4.484847,17.518840,2.540760,2.275457,16.472892
2018-08-08,sz.000915,16.7289142400,16.7289142400,16.1530648000,16.2897070400,16.8265158400,2040025,34417486.9400,2,0.873925,1,-3.190251,16.959945,2.459703,2.202864,15.947365
2018-08-09,sz.000915,15.7138576000,16.1433046400,15.1282480000,15.9773819200,16.2897070400,8655367,140713433.9600,2,3.707868,1,-1.917314,21.552092,2.400793,2.258572,23.005401
2018-08-10,sz.000915,15.8895404800,16.3482680000,15.7724185600,16.2799468800,15.9773819200,3752945,62066667.9500,2,1.607722,1,1.893705,21.960225,2.446257,2.301343,23.441056
2018-08-13,sz.000915,15.9090608000,16.6898736000,15.8114592000,16.6605931200,16.2799468800,3983531,67169857.6200,2,1.706503,1,2.338126,22.473684,2.503454,2.355151,23.989138
2018-08-14,sz.000915,16.7386744000,17.0021987200,16.3970688000,16.4751500800,16.6605931200,3478545,59684031.6900,2,1.490172,1,-1.113067,22.223537,2.475589,2.328937,23.722124
2018-08-15,sz.000915,16.4946704000,16.7581947200,16.2994672000,16.4068289600,16.4751500800,2751992,46498294.4500,2,1.178924,1,-0.414690,22.131378,2.465323,2.319279,23.623750
2018-08-16,sz.000915,16.0066624000,16.3970688000,15.9090608000,15.9481014400,16.4068289600,2982700,49320368.9000,2,1.277757,1,-2.795951,21.512595,2.396394,2.254433,22.963241
2018-08-17,sz.000915,16.1921054400,16.2311460800,15.5284145600,15.6260161600,15.9481014400,3176120,51332907.0200,2,1.360616,1,-2.019583,21.078130,2.347996,2.208903,22.499479
2018-08-20,sz.000915,15.6162560000,15.8504998400,15.3429715200,15.6357763200,15.6260161600,2143009,34283553.8200,2,0.918042,1,0.062462,21.091295,2.349463,2.210282,22.513532
2018-08-21,sz.000915,15.6650568000,15.8895404800,15.5284145600,15.8016990400,15.6357763200,2368968,38150515.9200,2,1.014841,1,1.061174,21.315111,2.374395,2.233737,22.752440
2018-08-22,sz.000915,15.7528982400,15.8114592000,15.2941707200,15.3234512000,15.8016990400,2087090,33171799.8900,2,0.894087,1,-3.026564,20.669996,2.302532,2.166132,22.063824
2018-08-23,sz.000915,15.3234512000,15.7919388800,15.3039308800,15.6357763200,15.3234512000,2614380,41587998.6100,2,1.119973,1,2.038221,21.091295,2.349463,2.210282,22.513532
2018-08-24,sz.000915,15.6162560000,15.8212193600,15.5381747200,15.7236177600,15.6357763200,1590548,25618753.9900,2,0.681374,1,0.561799,21.209786,2.362662,2.222700,22.640013
2018-08-27,sz.000915,15.7333779200,15.9969022400,15.6943372800,15.9773819200,15.7236177600,2230649,36301721.1000,2,0.955586,1,1.613906,21.552092,2.400793,2.258572,23.005401
2018-08-28,sz.000915,16.0652233600,16.0652233600,15.7626584000,15.8114592000,15.9773819200,2074613,33706676.7300,2,0.888742,1,-1.038486,21.328276,2.375861,2.235117,22.766493
2018-08-29,sz.000915,15.8309795200,15.9285811200,15.7236177600,15.7626584000,15.8114592000,1135088,18375389.8000,2,0.486260,1,-0.308649,21.262448,2.368528,2.228219,22.696226
2018-08-30,sz.000915,15.6650568000,15.9090608000,15.6650568000,15.7431380800,15.7626584000,1412792,22838156.2200,2,0.605225,1,-0.123842,21.236117,2.365595,2.225459,22.668120
2018-08-31,sz.000915,15.7431380800,15.7821787200,15.4308129600,15.5088942400,15.7431380800,1443720,23030682.6700,2,0.618474,1,-1.487903,20.920143,2.330397,2.192346,22.330838
2018-09-03,sz.000915,15.4796137600,15.5674552000,15.1770488000,15.5284145600,15.5088942400,1390832,21891219.2200,2,0.595818,1,0.125862,20.946474,2.333331,2.195106,22.358945
2018-09-04,sz.000915,15.4698536000,15.7431380800,15.4600934400,15.6845771200,15.5284145600,1177952,18827500.7900,2,0.504622,1,1.005656,21.157123,2.356796,2.217181,22.583799
2018-09-05,sz.000915,15.6845771200,15.6845771200,15.3527316800,15.4698536000,15.6845771200,1131890,18012827.1000,2,0.484890,1,-1.369006,20.867480,2.324531,2.186828,22.274625
2018-09-06,sz.000915,15.4503332800,15.4503332800,15.0111260800,15.0989675200,15.4698536000,1981536,30895188.0800,2,0.848869,1,-2.397477,20.367187,2.268801,2.134399,21.740596
2018-09-07,sz.000915,15.0892073600,15.3136910400,15.0208862400,15.0794472000,15.0989675200,1799271,27970252.7600,2,0.770789,1,-0.129285,20.340856,2.265868,2.131639,21.712489
2018-09-10,sz.000915,15.0696870400,15.1770488000,14.8061627200,14.8159228800,15.0794472000,1152910,17704449.4000,2,0.493894,1,-1.747570,19.985385,2.226270,2.094387,21.333048
2018-09-11,sz.000915,14.7476017600,14.9232846400,14.3962360000,14.6011993600,14.8159228800,1693464,25385238.7400,2,0.725462,1,-1.449277,19.695742,2.194005,2.064034,21.023873
2018-09-12,sz.000915,14.6011993600,14.8256830400,14.4352766400,14.7768822400,14.6011993600,1522508,22901378.6400,2,0.652226,1,1.203211,19.932722,2.220404,2.088869,21.276834
2018-09-13,sz.000915,14.8354432000,14.9135244800,14.5133579200,14.6988009600,14.7768822400,1834726,27571777.8400,2,0.785977,1,-0.528401,19.827398,2.208671,2.077831,21.164407
2018-09-14,sz.000915,14.7768822400,14.7768822400,14.5523985600,14.5914392000,14.6988009600,1229040,18416327.3700,2,0.526508,1,-0.730416,19.682576,2.192539,2.062654,21.009820
2018-09-17,sz.000915,14.6402400000,14.6402400000,14.3181547200,14.3669555200,14.5914392000,1112522,16432174.0100,2,0.476593,1,-1.538458,19.379767,2.158807,2.030921,20.686592
2018-09-18,sz.000915,14.4059961600,14.6402400000,14.2791140800,14.6109595200,14.3669555200,1329278,19671169.8300,2,0.569449,1,1.698370,19.708907,2.195472,2.065414,21.037926
2018-09-19,sz.000915,14.6109595200,14.9525651200,14.4840774400,14.7476017600,14.6109595200,1925012,29014371.2500,2,0.824655,1,0.935200,19.893226,2.216004,2.084730,21.234674
2018-09-20,sz.000915,14.6402400000,14.8061627200,14.5719188800,14.6402400000,14.7476017600,1035537,15580965.8900,2,0.443613,1,-0.727993,19.748404,2.199872,2.069553,21.080086
2018-09-21,sz.000915,14.6988009600,14.9916057600,14.5719188800,14.9818456000,14.6402400000,1817269,27604772.5600,2,0.778499,1,2.333336,20.209200,2.251202,2.117842,21.571955
2018-09-25,sz.000915,14.8159228800,14.9720854400,14.8159228800,14.9428049600,14.9818456000,825565,12599237.8200,2,0.353663,1,-0.260586,20.156538,2.245336,2.112324,21.515742
2018-09-26,sz.000915,14.9428049600,15.1087276800,14.8744838400,14.9525651200,14.9428049600,1378969,21183491.0200,2,0.590736,1,0.065312,20.169703,2.246802,2.113703,21.529795
2018-09-27,sz.000915,14.8940041600,15.0696870400,14.7378416000,14.7378416000,14.9525651200,1089248,16626236.8800,2,0.466622,1,-1.436027,19.880060,2.214537,2.083350,21.220620
2018-09-28,sz.000915,14.7573619200,15.0794472000,14.7378416000,15.0404065600,14.7378416000,1505782,23022568.6300,2,0.645061,1,2.052977,20.288194,2.260001,2.126121,21.656276
2018-10-08,sz.000915,14.9135244800,14.9135244800,14.5231180800,14.5328782400,15.0404065600,1325031,20000785.2300,2,0.567629,1,-3.374429,19.603582,2.183739,2.054376,20.925499
2018-10-09,sz.000915,14.6792806400,14.7768822400,14.5328782400,14.6109595200,14.5328782400,1110712,16664623.6300,2,0.475817,1,0.537273,19.708907,2.195472,2.065414,21.037926
2018-10-10,sz.000915,14.6109595200,14.7573619200,14.5328782400,14.6109595200,14.6109595200,875938,13106162.1800,2,0.375243,1,0.000000,19.708907,2.195472,2.065414,21.037926
2018-10-11,sz.000915,14.3474352000,14.3474352000,13.1469355200,13.1469355200,14.6109595200,5572390,77498653.2500,2,2.387153,1,-10.020040,17.734067,1.975485,1.858458,18.929918
2018-10-12,sz.000915,13.0688542400,13.1762160000,11.9269155200,12.7174884800,13.1469355200,3939038,50949991.7900,2,1.687442,1,-3.266522,17.154780,1.910955,1.797752,18.311568
2018-10-15,sz.000915,12.7662892800,12.7955697600,12.3466024000,12.5222852800,12.7174884800,1441330,18660936.5800,2,0.617451,1,-1.534918,16.891468,1.881624,1.770158,18.030501
2018-10-16,sz.000915,12.4637243200,12.6003665600,11.9464358400,12.0147569600,12.5222852800,2194207,27586149.8900,2,0.939975,1,-4.052997,16.206857,1.805361,1.698413,17.299724
2018-10-17,sz.000915,12.1221187200,12.3466024000,11.6048302400,12.0635577600,12.0147569600,2577884,31584765.9200,2,1.104338,1,0.406168,16.272685,1.812694,1.705312,17.369991
2018-10-18,sz.000915,11.9366756800,12.1513992000,11.7414724800,11.7805131200,12.0635577600,1462348,17839804.1700,2,0.626454,1,-2.346278,15.890882,1.770163,1.665300,16.962443
2018-10-19,sz.000915,11.6048302400,12.2197203200,11.4193872000,12.1904398400,11.7805131200,2337633,28556816.6700,2,1.001417,1,3.479702,16.443838,1.831760,1.723248,17.552685
2018-10-22,sz.000915,12.2782812800,13.2250168000,12.2782812800,12.9810128000,12.1904398400,4031091,52930514.3000,2,1.726877,1,6.485192,17.510252,1.950553,1.835004,18.691010
2018-10-23,sz.000915,12.9029315200,13.1274152000,12.7370088000,12.9126916800,12.9810128000,2119236,28121072.8800,2,0.907858,1,-0.526321,17.418092,1.940287,1.825346,18.592636
2018-10-24,sz.000915,12.8834112000,13.1371753600,12.7174884800,12.9517323200,12.9126916800,1466496,19422570.8400,2,0.628231,1,0.302350,17.470755,1.946153,1.830864,18.648850
2018-10-25,sz.000915,12.6394072000,12.6784478400,12.0342772800,12.4637243200,12.9517323200,2458621,31320028.3200,2,1.053247,1,-3.767898,16.812475,1.872824,1.761879,17.946180
2018-10-26,sz.000915,12.8346104000,13.2738176000,12.8346104000,13.0102932800,12.4637243200,4145220,55631987.8100,2,1.775768,1,4.385273,18.348460,1.951011,1.838107,39.093317
2018-10-29,sz.000915,13.1762160000,13.2054964800,12.7174884800,12.8053299200,13.0102932800,3127327,41472482.4900,2,1.339714,1,-1.575394,18.059399,1.920275,1.809150,38.477443
2018-10-30,sz.000915,12.8346104000,13.6642240000,12.7467689600,13.4006996800,12.8053299200,3691713,50198465.0700,2,1.581491,1,4.649388,18.899051,2.009556,1.893264,40.266409
2018-10-31,sz.000915,13.4006996800,13.8399068800,13.4006996800,13.7130248000,13.4006996800,3235454,45313384.2000,2,1.386034,1,2.330667,19.339524,2.056392,1.937390,41.204884
2018-11-01,sz.000915,13.8594272000,14.1717523200,13.6642240000,13.8594272000,13.7130248000,3675832,52729818.2100,2,1.574688,1,1.067613,19.545996,2.078347,1.958074,41.644793
2018-11-02,sz.000915,14.1619921600,14.5914392000,14.1522320000,14.3962360000,13.8594272000,4521446,66552334.3900,2,1.936940,1,3.873241,20.303059,2.158846,2.033915,43.257796
2018-11-05,sz.000915,14.3767156800,14.6109595200,14.1912726400,14.4743172800,14.3962360000,2968522,43885771.7900,2,1.271683,1,0.542372,20.413177,2.170555,2.044946,43.492415
2018-11-06,sz.000915,14.5035977600,14.5914392000,14.2986344000,14.5133579200,14.4743172800,2038054,30134546.6600,2,0.873081,1,0.269723,20.468237,2.176409,2.050462,43.609724
2018-11-07,sz.000915,14.5914392000,15.0794472000,14.4938376000,14.6695204800,14.5133579200,3012182,45634238.3800,2,1.290387,1,1.075991,20.688473,2.199827,2.072524,44.078961
2018-11-08,sz.000915,14.9135244800,15.2063292800,14.5816790400,14.7866424000,14.6695204800,3640349,55630697.4500,2,1.559487,1,0.798402,20.853651,2.217391,2.089072,44.430889
2018-11-09,sz.000915,14.7280814400,14.7866424000,14.3083945600,14.3962360000,14.7866424000,2644309,39269516.5900,2,1.132794,1,-2.640261,20.303059,2.158846,2.033915,43.257796
2018-11-12,sz.000915,14.6988009600,15.1672886400,14.5523985600,15.1282480000,14.3962360000,3949096,60389099.7200,2,1.691751,1,5.084745,21.335418,2.268618,2.137334,45.457345
2018-11-13,sz.000915,14.9232846400,15.3527316800,14.8354432000,14.9818456000,15.1282480000,5283690,81594653.3500,2,2.263477,1,-0.967739,21.128946,2.246663,2.116650,45.017435
2018-11-14,sz.000915,14.8647236800,15.9578616000,14.8452033600,15.4600934400,14.9818456000,7674037,121796915.9600,2,3.287476,1,3.192181,21.803421,2.318381,2.184217,46.454474
2018-11-15,sz.000915,15.3136910400,15.6552966400,15.2844105600,15.5869755200,15.4600934400,3404298,53985128.8400,2,1.458365,1,0.820708,21.982363,2.337408,2.202143,46.835729
2018-11-16,sz.000915,15.5576950400,15.8309795200,15.3820121600,15.4893739200,15.5869755200,3018888,48080838.1500,2,1.293260,1,-0.626177,21.844715,2.322772,2.188354,46.542456
2018-11-19,sz.000915,15.4893739200,15.5772153600,15.0892073600,15.3039308800,15.4893739200,3491472,54576982.8700,2,1.495710,1,-1.197225,21.583184,2.294963,2.162155,45.985237
2018-11-20,sz.000915,15.2844105600,15.5088942400,14.9330448000,15.0208862400,15.3039308800,3215803,50104392.2700,2,1.377616,1,-1.849489,21.184005,2.252518,2.122166,45.134744
2018-11-21,sz.000915,14.6792806400,15.2160894400,14.6695204800,15.1672886400,15.0208862400,2172470,33469634.6700,2,0.930663,1,0.974656,21.390477,2.274472,2.142850,45.574654
2018-11-22,sz.000915,15.2160894400,15.4893739200,14.9623252800,15.0306464000,15.1672886400,2236886,34804788.6600,2,0.958258,1,-0.900903,21.197770,2.253982,2.123545,45.164072
2018-11-23,sz.000915,15.0306464000,15.1868089600,14.4352766400,14.6500001600,15.0306464000,2723431,41118313.8800,2,1.166689,1,-2.532464,20.660944,2.196900,2.069767,44.020306
2018-11-26,sz.000915,14.6500001600,14.8061627200,13.9277483200,14.0058296000,14.6500001600,5885855,85707052.6300,2,2.521438,1,-4.397068,19.752468,2.100301,1.978758,42.084703
2018-11-27,sz.000915,14.1717523200,14.2888742400,13.9375084800,14.0936710400,14.0058296000,3301007,47764491.8200,2,1.414117,1,0.627172,19.876351,2.113474,1.991168,42.348649
2018-11-28,sz.000915,14.2107929600,14.6304798400,13.9570288000,14.5621587200,14.0936710400,3603173,52749823.1000,2,1.543561,1,3.324103,20.537060,2.183728,2.057356,43.756360
2018-11-29,sz.000915,14.5914392000,14.9135244800,14.3571953600,14.3571953600,14.5621587200,3573900,53768581.8400,2,1.531021,1,-1.407507,20.248000,2.152991,2.028399,43.140487
