date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-14,sz.002866,12.9112230000,12.9112230000,11.6697592500,11.6796909600,12.8119059000,9010623,110531803.0100,2,11.175912,1,-8.837205,30.377334,2.857310,2.178685,77.977341
2019-06-17,sz.002866,11.8286666100,12.0968227800,11.5505787300,11.6300324100,11.6796909600,5668541,67441280.7200,2,7.030715,1,-0.425172,30.248179,2.845162,2.169422,77.645805
2019-06-18,sz.002866,11.6995543800,11.7988714800,11.4413299200,11.5605104400,11.6300324100,3750584,43948503.8800,2,4.651865,1,-0.597777,30.067362,2.828154,2.156453,77.181654
2019-06-19,sz.002866,11.9180520000,11.9180520000,11.6498958300,11.6697592500,11.5605104400,4083400,48402754.5000,2,5.064658,1,0.945014,30.351503,2.854881,2.176832,77.911034
2019-06-20,sz.002866,11.7194178000,11.8088031900,11.1930371700,11.6896226700,11.6697592500,5433390,63140937.9000,2,6.739056,1,0.170217,30.403165,2.859740,2.180537,78.043648
2019-06-21,sz.002866,11.7194178000,12.0670276500,11.7094860900,11.8783251600,11.6896226700,5357914,64122170.0400,2,6.645443,1,1.614270,30.893956,2.905904,2.215737,79.303486
2019-06-24,sz.002866,11.8187349000,11.9180520000,11.5903055700,11.6399641200,11.8783251600,3906351,46098213.6500,2,4.845063,1,-2.006687,30.274010,2.847591,2.171274,77.712112
2019-06-25,sz.002866,11.6399641200,11.7094860900,11.2724908500,11.4711250500,11.6399641200,3800730,43760875.1000,2,4.714061,1,-1.450513,29.834882,2.806287,2.139780,76.584888
2019-06-26,sz.002866,11.3122176900,11.5704421500,11.2724908500,11.4115347900,11.4711250500,2642798,30422303.2300,2,3.277873,1,-0.519484,29.679896,2.791709,2.128664,76.187045
2019-06-27,sz.002866,11.4214665000,11.5704421500,11.4016030800,11.5505787300,11.4115347900,2905115,33673212.0000,2,3.603226,1,1.218454,30.041531,2.825724,2.154601,77.115347
2019-06-28,sz.002866,11.5605104400,11.5605104400,11.0539932300,11.1831054600,11.5505787300,3472094,39387785.9900,2,4.306452,1,-3.181426,29.085781,2.735826,2.086054,74.661978
2019-07-01,sz.002866,11.4909884700,11.8683934500,11.4214665000,11.7790080600,11.1831054600,5540231,65141805.0600,2,6.871571,1,5.328591,30.635645,2.881607,2.197211,78.640414
2019-07-02,sz.002866,11.9081202900,11.9081202900,11.6498958300,11.7094860900,11.7790080600,3236790,38334516.2000,2,4.014604,1,-0.590217,30.454828,2.864599,2.184243,78.176263
2019-07-03,sz.002866,11.6399641200,11.6498958300,11.4711250500,11.5307153100,11.7094860900,2263111,26318874.8100,2,2.806946,1,-1.526720,29.989868,2.820865,2.150895,76.982732
2019-07-04,sz.002866,11.5704421500,11.7492129300,11.5009201800,11.6995543800,11.5307153100,2471100,28873589.0000,2,3.064915,1,1.464256,30.428997,2.862170,2.182390,78.109956
2019-07-05,sz.002866,11.7194178000,11.7194178000,11.5307153100,11.5903055700,11.6995543800,2144900,25100408.9000,2,2.660328,1,-0.933783,30.144855,2.835443,2.162011,77.380576
2019-07-08,sz.002866,11.7094860900,11.7094860900,11.1731737500,11.1731737500,11.5903055700,3037910,34927506.3000,2,3.767932,1,-3.598972,29.059950,2.733396,2.084201,74.595671
2019-07-09,sz.002866,11.2228323000,11.3420128200,11.0440615200,11.2327640100,11.1731737500,1619275,18257415.9000,2,2.008393,1,0.533337,29.214936,2.747974,2.095317,74.993514
2019-07-10,sz.002866,11.2327640100,11.3320811100,11.0837883600,11.1235152000,11.2327640100,1316496,14870376.3000,2,1.632855,1,-0.972596,28.930795,2.721248,2.074938,74.264134
2019-07-11,sz.002866,11.2029688800,11.3718079500,11.1533103300,11.2228323000,11.1235152000,1584720,17963120.4000,2,1.965535,1,0.892860,29.189105,2.745545,2.093464,74.927207
2019-07-12,sz.002866,11.1731737500,11.3320811100,11.1235152000,11.2625591400,11.2228323000,1170957,13267325.8400,2,1.452343,1,0.353982,29.292430,2.755263,2.100875,75.192436
2019-07-15,sz.002866,11.1235152000,11.5207836000,10.9546761300,11.4512616300,11.2625591400,2646844,29982540.8800,2,3.282891,1,1.675481,29.783220,2.801427,2.136074,76.452274
2019-07-16,sz.002866,11.4115347900,11.5704421500,11.3420128200,11.5307153100,11.4512616300,1703565,19688599.0500,2,2.112939,1,0.693841,29.989868,2.820865,2.150895,76.982732
2019-07-17,sz.002866,11.5207836000,11.6896226700,11.4711250500,11.6101689900,11.5307153100,1697640,19843514.5000,2,2.105590,1,0.689060,30.196517,2.840302,2.165716,77.513190
2019-07-18,sz.002866,11.6101689900,11.6101689900,11.2029688800,11.2029688800,11.6101689900,1982707,22698832.7900,2,2.459160,1,-3.507270,29.137443,2.740685,2.089759,74.794592
2019-07-19,sz.002866,11.2327640100,11.6201007000,11.2327640100,11.5605104400,11.2029688800,2910403,33791308.0500,2,3.609785,1,3.191495,30.067362,2.828154,2.156453,77.181654
2019-07-22,sz.002866,11.3519445300,11.6796909600,11.0241981000,11.0241981000,11.5605104400,3047965,34323432.5400,2,3.780403,1,-4.639175,28.672484,2.696951,2.056412,73.601062
2019-07-23,sz.002866,11.0241981000,11.1731737500,10.9844712600,11.1533103300,11.0241981000,1733770,19353368.8000,2,2.150402,1,1.171164,29.008288,2.728537,2.080496,74.463056
2019-07-24,sz.002866,11.1433786200,11.5108518900,11.1433786200,11.4313982100,11.1533103300,2810274,32292112.9100,2,3.485594,1,2.493328,29.731558,2.796568,2.132369,76.319659
2019-07-25,sz.002866,11.4313982100,11.7194178000,11.4214665000,11.6796909600,11.4313982100,3366770,39398279.3000,2,4.175819,1,2.172024,30.377334,2.857310,2.178685,77.977341
2019-07-26,sz.002866,11.6498958300,11.6995543800,11.4810567600,11.5207836000,11.6796909600,1927419,22436079.0900,2,2.390600,1,-1.360500,29.964037,2.818435,2.149043,76.916425
2019-07-29,sz.002866,11.4909884700,12.0074373900,11.4909884700,11.9776422600,11.5207836000,4855445,57831566.6900,2,6.022228,1,3.965518,31.152266,2.930201,2.234263,79.966559
2019-07-30,sz.002866,11.9180520000,11.9379154200,11.7392812200,11.7988714800,11.9776422600,3701650,44083061.3000,2,4.591200,1,-1.492500,30.687307,2.886466,2.200916,78.773028
2019-07-31,sz.002866,11.7591446400,11.8981885800,11.6498958300,11.6896226700,11.7988714800,2310690,27377707.1000,2,2.866000,1,-0.925900,30.403165,2.859740,2.180537,78.043648
2019-08-01,sz.002866,11.6201007000,11.9975056800,11.5406470200,11.9677105500,11.6896226700,4585063,54808462.6200,2,5.686900,1,2.378900,31.126435,2.927771,2.232411,79.900252
2019-08-02,sz.002866,11.8981885800,12.5139546000,11.7194178000,12.3351838200,11.9677105500,7945851,97199680.5000,2,9.855300,1,3.070500,32.082185,3.017669,2.300958,82.353620
2019-08-05,sz.002866,12.2160033000,12.4047057900,12.0273008100,12.2457984300,12.3351838200,5131031,63206611.2400,2,6.364000,1,-0.724600,31.849705,2.995802,2.284284,81.756855
2019-08-06,sz.002866,11.9776422600,11.9875739700,11.1135834900,11.5605104400,12.2457984300,5857519,68487362.9000,2,7.265100,1,-5.596100,30.067362,2.828154,2.156453,77.181654
2019-08-07,sz.002866,11.6201007000,11.7690763500,11.1334469100,11.1533103300,11.5605104400,4751033,54227054.0600,2,5.892700,1,-3.522300,29.008288,2.728537,2.080496,74.463056
2019-08-08,sz.002866,11.0043346800,11.4115347900,10.4282955000,11.4016030800,11.1533103300,8009549,88596454.8300,2,9.934300,1,2.226200,31.817785,2.849416,1.993796,129.165882
2019-08-09,sz.002866,11.4016030800,12.5437497300,11.3618762400,12.5437497300,11.4016030800,13581809,166290997.2200,2,16.845600,1,10.017400,35.005107,3.134853,2.193523,142.104972
2019-08-12,sz.002866,12.9906766800,13.7951451900,12.6132717000,12.7920424800,12.5437497300,26565460,351965829.8700,2,32.949200,1,1.979400,35.698003,3.196905,2.236942,144.917818
2019-08-13,sz.002866,12.2755935600,12.6927253800,12.0570959400,12.5338180200,12.7920424800,16395748,203690396.9700,2,20.335700,1,-2.018600,34.977391,3.132371,2.191787,141.992459
2019-08-14,sz.002866,12.7026570900,13.3581499500,12.4245692100,12.9012912900,12.5338180200,18494215,240020004.3900,2,22.938500,1,2.931900,36.002877,3.224208,2.256047,146.155470
2019-08-15,sz.002866,12.4047057900,12.9509498400,12.1762764600,12.9509498400,12.9012912900,11307551,143207399.0300,2,14.024800,1,0.384900,36.141456,3.236618,2.264730,146.718040
2019-08-16,sz.002866,12.7324522200,13.7554183500,12.7324522200,13.2489011400,12.9509498400,19139939,257211946.6300,2,23.739300,1,2.300600,36.972932,3.311080,2.316833,150.093455
2019-08-19,sz.002866,13.1893108800,13.7057598000,13.1098572000,13.4971938900,13.2489011400,17399514,235256939.1200,2,21.580700,1,1.874100,37.665828,3.373132,2.360252,152.906301
2019-08-20,sz.002866,13.5667158600,13.5766475700,12.8119059000,12.9211547100,13.4971938900,16701015,220233817.3700,2,20.714300,1,-4.267800,36.058309,3.229172,2.259520,146.380498
2019-08-21,sz.002866,13.0304035200,13.8050769000,12.7622473500,13.6759646700,12.9211547100,19336221,259686613.9100,2,23.982800,1,5.841700,38.164713,3.417809,2.391514,154.931550
2019-08-22,sz.002866,13.4971938900,13.5567841500,13.1297206200,13.4177402100,13.6759646700,12083481,162260183.6000,2,14.987200,1,-1.888200,37.444101,3.353276,2.346358,152.006190
2019-08-23,sz.002866,13.1694474600,13.3283548200,12.8119059000,12.9012912900,13.4177402100,9648687,126416469.4500,2,11.967300,1,-3.849000,36.002877,3.224208,2.256047,146.155470
2019-08-26,sz.002866,12.4444326300,13.0899937800,12.4345009200,13.0204718100,12.9012912900,6113754,79033145.7500,2,7.582900,1,0.923800,36.335467,3.253993,2.276888,147.505636
2019-08-27,sz.002866,13.1197889100,13.1893108800,12.8615644500,12.9509498400,13.0204718100,7015169,91771238.1200,2,8.700900,1,-0.533900,36.141456,3.236618,2.264730,146.718040
2019-08-28,sz.002866,12.8218376100,12.9509498400,12.5636131500,12.6132717000,12.9509498400,5478284,69886482.0400,2,6.794700,1,-2.607400,35.199118,3.152228,2.205681,142.892569
2019-08-29,sz.002866,12.6232034100,12.8019741900,12.5139546000,12.5934082800,12.6132717000,4198590,53495810.4000,2,5.207500,1,-0.157500,35.143686,3.147264,2.202207,142.667542
2019-08-30,sz.002866,12.5934082800,12.7721790600,11.8286666100,11.9379154200,12.5934082800,6883900,85315971.9500,2,8.538100,1,-5.205000,33.314441,2.983447,2.087581,135.241629
2019-09-02,sz.002866,11.9478471300,12.3053886900,11.8783251600,12.2557301400,11.9379154200,4449442,54403800.1000,2,5.518700,1,2.662200,34.201348,3.062873,2.143157,138.842071
2019-09-03,sz.002866,12.2557301400,12.5040228900,12.1961398800,12.3451155300,12.2557301400,4106400,51038391.1000,2,5.093200,1,0.729300,34.450790,3.085212,2.158788,139.854696
2019-09-04,sz.002866,12.4742277600,13.3283548200,12.2954569800,12.9112230000,12.3451155300,9392728,121478356.9400,2,11.649800,1,4.585700,36.030593,3.226690,2.257783,146.267984
2019-09-05,sz.002866,12.9112230000,13.3581499500,12.8019741900,12.9608815500,12.9112230000,11185549,147140187.9400,2,13.873500,1,0.384600,36.169172,3.239100,2.266467,146.830553
2019-09-06,sz.002866,13.0403352300,13.3084914000,12.9310864200,13.1893108800,12.9608815500,7971853,105265052.5400,2,9.887500,1,1.762400,36.806637,3.296188,2.306413,149.418372
2019-09-09,sz.002866,13.2389694300,13.5865792800,13.1098572000,13.4971938900,13.1893108800,9996005,134342948.1100,2,12.398100,1,2.334300,37.665828,3.373132,2.360252,152.906301
2019-09-10,sz.002866,13.5865792800,13.5865792800,13.1595157500,13.2886279800,13.4971938900,8237307,110339801.1400,2,10.216800,1,-1.545300,37.083795,3.321009,2.323780,150.543510
2019-09-11,sz.002866,13.3780133700,13.5369207300,13.1992425900,13.2687645600,13.2886279800,7448074,100272308.4600,2,9.237900,1,-0.149500,37.028363,3.316045,2.320307,150.318482
2019-09-12,sz.002866,13.3382865300,13.7653500600,13.2687645600,13.4177402100,13.2687645600,7474037,101556060.5800,2,9.270100,1,1.122800,37.444101,3.353276,2.346358,152.006190
2019-09-16,sz.002866,13.5071256000,13.7256232200,13.2290377200,13.5667158600,13.4177402100,8113554,110476986.4200,2,10.063300,1,1.110300,37.859839,3.390507,2.372409,153.693897
2019-09-17,sz.002866,13.4276719200,13.5071256000,12.9211547100,13.2091743000,13.5667158600,7701472,101938495.9200,2,9.552200,1,-2.635400,36.862068,3.301152,2.309886,149.643399
2019-09-18,sz.002866,13.2191060100,13.2886279800,12.9906766800,13.1893108800,13.2091743000,4487718,59405743.2600,2,5.566100,1,-0.150400,36.806637,3.296188,2.306413,149.418372
2019-09-19,sz.002866,13.2886279800,13.8348720300,13.1992425900,13.7852134800,13.1893108800,11118110,152023771.8000,2,13.789800,1,4.518100,38.469587,3.445112,2.410618,156.169202
2019-09-20,sz.002866,13.6561012500,14.3016624000,13.4078085000,13.9043940000,13.7852134800,12623690,174215314.7200,2,15.657200,1,0.864600,38.802177,3.474897,2.431459,157.519368
2019-09-23,sz.002866,13.6858963800,13.6858963800,13.1694474600,13.4376036300,13.9043940000,8514818,114438159.4800,2,10.561000,1,-3.357100,37.499533,3.358240,2.349831,152.231218
2019-09-24,sz.002866,13.4872621800,13.7852134800,13.3084914000,13.6759646700,13.4376036300,7968196,108623766.6600,2,9.883000,1,1.773800,38.164713,3.417809,2.391514,154.931550
2019-09-25,sz.002866,13.4673987600,13.4971938900,12.5139546000,12.6728619600,13.6759646700,8685420,114088936.4400,2,10.772600,1,-7.334800,35.365413,3.167120,2.216101,143.567652
2019-09-26,sz.002866,12.7920424800,12.8913595800,12.0372325200,12.0471642300,12.6728619600,5732490,71166218.8000,2,7.110000,1,-4.937300,33.619315,3.010750,2.106686,136.479281
2019-09-27,sz.002866,12.0968227800,12.4345009200,11.9379154200,12.3252521100,12.0471642300,3395306,41956649.1200,2,4.211200,1,2.308300,34.395358,3.080248,2.155315,139.629668
2019-09-30,sz.002866,12.3649789500,12.5338180200,12.0968227800,12.1663447500,12.3252521100,3006426,37305254.9600,2,3.728900,1,-1.289300,33.951905,3.040535,2.127527,137.829447
2019-10-08,sz.002866,12.1762764600,12.6033399900,12.1166862000,12.3749106600,12.1663447500,3227513,40301993.0800,2,4.003100,1,1.714300,34.533938,3.092658,2.163999,140.192237
2019-10-09,sz.002866,12.2755935600,12.6629302500,12.1266179100,12.6430668300,12.3749106600,3287645,41318985.1700,2,4.077700,1,2.166900,35.282265,3.159674,2.210891,143.230111
2019-10-10,sz.002866,12.5834765700,12.6827936700,12.4444326300,12.6728619600,12.6430668300,3078020,39005923.5000,2,3.817700,1,0.235700,35.365413,3.167120,2.216101,143.567652
2019-10-11,sz.002866,12.6728619600,12.6927253800,12.2855252700,12.5139546000,12.6728619600,3106798,39137070.6200,2,3.853400,1,-1.253900,34.921959,3.127407,2.188313,141.767431
2019-10-14,sz.002866,12.6728619600,12.9708132600,12.5338180200,12.8119059000,12.5139546000,3830562,49341102.0600,2,4.751100,1,2.380900,35.753435,3.201869,2.240416,145.142846
2019-10-15,sz.002866,12.9509498400,12.9509498400,12.4742277600,12.5735448600,12.8119059000,2570760,32654254.3000,2,3.188500,1,-1.860500,35.088254,3.142300,2.198734,142.442514
2019-10-16,sz.002866,12.6430668300,12.6629302500,12.2457984300,12.3451155300,12.5735448600,2464240,30872097.4000,2,3.056400,1,-1.816700,34.450790,3.085212,2.158788,139.854696
2019-10-17,sz.002866,12.3451155300,12.5437497300,12.2457984300,12.3252521100,12.3451155300,1902520,23719314.6000,2,2.359700,1,-0.160900,34.395358,3.080248,2.155315,139.629668
2019-10-18,sz.002866,12.2259350100,12.4642960500,11.8683934500,11.9478471300,12.3252521100,3224920,39263111.8000,2,3.999900,1,-3.062000,33.342157,2.985929,2.089318,135.354142
2019-10-21,sz.002866,11.9577788400,11.9875739700,11.2228323000,11.6201007000,11.9478471300,2920406,33823080.1400,2,3.622200,1,-2.743100,32.427534,2.904021,2.032005,131.641186
2019-10-22,sz.002866,11.5803738600,11.8783251600,11.5803738600,11.8385983200,11.6201007000,2682420,31705221.1000,2,3.327000,1,1.880300,33.037282,2.958627,2.070214,134.116490
2019-10-23,sz.002866,11.8385983200,12.0868910700,11.7492129300,11.8683934500,11.8385983200,2669976,32013293.1000,2,3.311600,1,0.251700,33.120430,2.966073,2.075424,134.454032
2019-10-24,sz.002866,11.7988714800,11.9577788400,11.6201007000,11.7790080600,11.8683934500,1769559,20994703.3300,2,2.194800,1,-0.753100,32.870987,2.943734,2.059793,133.441407
2019-10-25,sz.002866,11.7790080600,11.9180520000,11.6002372800,11.8584617400,11.7790080600,1683123,19946792.6600,2,2.087600,1,0.674500,33.092714,2.963591,2.073687,134.341518
2019-10-28,sz.002866,11.9081202900,12.1862081700,11.8683934500,12.1166862000,11.8584617400,2962917,36026605.6100,2,3.674900,1,2.177600,33.813326,3.028125,2.118843,137.266878
2019-10-29,sz.002866,12.1166862000,12.1961398800,11.6697592500,11.7591446400,12.1166862000,3197284,38242388.7000,2,3.965600,1,-2.950800,32.815556,2.938770,2.056320,133.216380
2019-10-30,sz.002866,11.6300324100,11.7889397700,11.3122176900,11.4313982100,11.7591446400,2591450,30095424.2500,2,3.214200,1,-2.787200,31.900933,2.856862,1.999007,129.503423
2019-10-31,sz.002866,11.5108518900,11.7591446400,11.3618762400,11.4512616300,11.4313982100,2452680,28572797.8000,2,3.042100,1,0.173800,36.914728,2.769106,1.870579,-50.694991
2019-11-01,sz.002866,11.5207836000,11.5505787300,11.1334469100,11.4810567600,11.4512616300,2190820,25098042.4000,2,2.717300,1,0.260200,37.010776,2.776311,1.875446,-50.826894
2019-11-04,sz.002866,11.5307153100,11.6796909600,11.3916713700,11.4512616300,11.4810567600,1881565,21841168.5500,2,2.333700,1,-0.259500,36.914728,2.769106,1.870579,-50.694991
2019-11-05,sz.002866,11.4512616300,11.4711250500,11.1831054600,11.3817396600,11.4512616300,2193070,25003095.2000,2,2.720100,1,-0.607100,36.690614,2.752295,1.859223,-50.387215
2019-11-06,sz.002866,11.4115347900,11.4413299200,11.0837883600,11.1731737500,11.3817396600,2206528,24978931.7800,2,2.736800,1,-1.832500,36.018273,2.701860,1.825153,-49.463890
2019-11-07,sz.002866,11.2228323000,11.3320811100,11.0937200700,11.2426957200,11.1731737500,1843080,20832350.5800,2,2.286000,1,0.622200,36.242387,2.718671,1.836510,-49.771665
2019-11-08,sz.002866,11.2923542700,11.6101689900,11.2228323000,11.4115347900,11.2426957200,3171866,36472371.2800,2,3.934100,1,1.501800,36.786663,2.759499,1.864090,-50.519119
2019-11-11,sz.002866,11.3221494000,11.4115347900,10.7461102200,10.8454273200,11.4115347900,4178130,46202634.6000,2,5.182200,1,-4.960800,34.961737,2.622605,1.771615,-48.012949
2019-11-12,sz.002866,10.9447444200,10.9745395500,10.7361785100,10.9248810000,10.8454273200,1643374,17994581.0600,2,2.038300,1,0.732600,35.217867,2.641818,1.784594,-48.364692
2019-11-13,sz.002866,10.9248810000,10.9646078400,10.6865199600,10.7461102200,10.9248810000,1398680,15192311.8500,2,1.734800,1,-1.636400,34.641574,2.598589,1.755392,-47.573270
2019-11-14,sz.002866,10.7461102200,11.0639249400,10.7461102200,10.9447444200,10.7461102200,1671480,18353856.7000,2,2.073100,1,1.848400,35.281899,2.646622,1.787839,-48.452628
2019-11-15,sz.002866,10.9348127100,11.2029688800,10.8752224500,10.9447444200,10.9447444200,2468280,27488270.3000,2,3.061400,1,0.000000,35.281899,2.646622,1.787839,-48.452628
2019-11-18,sz.002866,11.4711250500,11.9180520000,11.2426957200,11.2824225600,10.9447444200,5124449,59218778.6600,2,6.355900,1,3.085300,36.370452,2.728278,1.842999,-49.947536
2019-11-19,sz.002866,11.2526274300,11.7690763500,11.2029688800,11.5406470200,11.2824225600,4530900,52262439.0600,2,5.619700,1,2.288700,37.202874,2.790721,1.885181,-51.090702
2019-11-20,sz.002866,11.5406470200,11.5704421500,11.2228323000,11.3122176900,11.5406470200,3238449,37041102.4000,2,4.016700,1,-1.979300,36.466500,2.735483,1.847866,-50.079440
2019-11-21,sz.002866,11.3817396600,11.3817396600,11.1334469100,11.1831054600,11.3122176900,2133540,24104745.3000,2,2.646200,1,-1.141400,36.050289,2.704261,1.826776,-49.507857
2019-11-22,sz.002866,11.1731737500,11.3122176900,10.9050175800,10.9546761300,11.1831054600,2248370,25102534.1000,2,2.788700,1,-2.042600,35.313916,2.649023,1.789461,-48.496596
2019-11-25,sz.002866,11.0341298100,11.0341298100,10.7560419300,11.0043346800,10.9546761300,1716070,18837919.7000,2,2.128400,1,0.453300,35.473997,2.661032,1.797573,-48.716435
2019-11-26,sz.002866,10.9745395500,11.3718079500,10.8255639000,11.3122176900,11.0043346800,3226441,36174901.2500,2,4.001800,1,2.797800,36.466500,2.735483,1.847866,-50.079440
2019-11-27,sz.002866,11.2724908500,11.6399641200,11.1731737500,11.5207836000,11.3122176900,5461598,63192336.2000,2,6.774000,1,1.843700,37.138841,2.785918,1.881936,-51.002766
2019-11-28,sz.002866,11.5207836000,11.5406470200,11.1533103300,11.2625591400,11.5207836000,3484198,39675083.2000,2,4.321500,1,-2.241400,36.306419,2.723475,1.839754,-49.859601
2019-11-29,sz.002866,11.1930371700,11.5009201800,10.9447444200,11.5009201800,11.2625591400,3434305,38896200.4500,2,4.259600,1,2.116400,37.074809,2.781114,1.878691,-50.914830
2019-12-02,sz.002866,11.4413299200,11.8584617400,11.3718079500,11.7392812200,11.5009201800,4567774,53517944.7400,2,5.665400,1,2.072500,37.843199,2.838754,1.917628,-51.970060
2019-12-03,sz.002866,11.5803738600,11.7988714800,11.5803738600,11.7293495100,11.7392812200,2439441,28771068.3900,2,3.025600,1,-0.084600,37.811182,2.836352,1.916005,-51.926092
2019-12-04,sz.002866,11.6201007000,11.7492129300,11.5307153100,11.7094860900,11.7293495100,2821107,33082206.7400,2,3.499000,1,-0.169400,37.747150,2.831549,1.912761,-51.838156
2019-12-05,sz.002866,11.7889397700,11.8584617400,11.6498958300,11.7392812200,11.7094860900,3010150,35619454.5000,2,3.733500,1,0.254500,37.843199,2.838754,1.917628,-51.970060
2019-12-06,sz.002866,11.7492129300,12.1067544900,11.6796909600,11.9677105500,11.7392812200,4991839,59956247.2800,2,6.191400,1,1.945900,38.579572,2.893992,1.954942,-52.981322
2019-12-09,sz.002866,11.9677105500,12.1564130400,11.8286666100,11.9180520000,11.9677105500,3468408,41804668.0400,2,4.301900,1,-0.414900,38.419491,2.881984,1.946830,-52.761482
2019-12-10,sz.002866,11.9180520000,12.3848423700,11.7293495100,12.2954569800,11.9180520000,5697836,69573597.4400,2,7.067000,1,3.166700,39.636108,2.973247,2.008480,-54.432262
2019-12-11,sz.002866,12.2060715900,12.5040228900,12.0074373900,12.1266179100,12.2954569800,4800956,59048615.5600,2,5.954600,1,-1.373200,39.091832,2.932419,1.980900,-53.684808
2019-12-12,sz.002866,12.1961398800,12.5735448600,12.1365496200,12.2755935600,12.1266179100,6252900,77851476.5800,2,7.755500,1,1.228500,39.572076,2.968443,2.005235,-54.344327
2019-12-13,sz.002866,12.3351838200,12.4146375000,12.0570959400,12.2358667200,12.2755935600,4604421,56491195.2200,2,5.710900,1,-0.323600,39.444011,2.958837,1.998746,-54.168455
2019-12-16,sz.002866,12.3053886900,13.4574670500,12.2358667200,13.4574670500,12.2358667200,20182279,265162880.9200,2,25.032200,1,9.983800,43.382009,3.254240,2.198296,-59.576507
2019-12-17,sz.002866,13.2489011400,14.3016624000,13.2091743000,13.9043940000,13.4574670500,22334375,308078566.4500,2,27.701400,1,3.321000,44.822740,3.362314,2.271302,-61.555063
2019-12-18,sz.002866,13.7653500600,14.5896819900,13.6858963800,13.7355549300,13.9043940000,16718117,235941938.4400,2,20.735500,1,-1.214300,44.278463,3.321486,2.243722,-60.807608
2019-12-19,sz.002866,13.6561012500,13.8547354500,13.3283548200,13.5468524400,13.7355549300,12160232,165699790.4200,2,15.082400,1,-1.373800,43.670155,3.275855,2.212897,-59.972218
2019-12-20,sz.002866,13.4872621800,13.6362378300,13.1893108800,13.2588328500,13.5468524400,10085537,135847687.1800,2,12.509100,1,-2.126100,42.741684,3.206207,2.165849,-58.697149
2019-12-23,sz.002866,13.2191060100,13.4872621800,12.8417010300,12.8615644500,13.2588328500,9074310,120221552.0000,2,11.254900,1,-2.996300,41.461034,3.110141,2.100954,-56.938433
2019-12-24,sz.002866,12.8913595800,13.4276719200,12.7622473500,13.3680816600,12.8615644500,10362344,137559948.9900,2,12.852500,1,3.938200,43.093862,3.232625,2.183694,-59.180796
2019-12-25,sz.002866,13.2886279800,13.5567841500,12.9807449700,13.4574670500,13.3680816600,8280056,110477698.5000,2,10.269800,1,0.668600,43.382009,3.254240,2.198296,-59.576507
2019-12-26,sz.002866,13.3581499500,13.7355549300,13.1893108800,13.6660329600,13.4574670500,9737564,132704817.2800,2,12.077500,1,1.549800,44.054350,3.304675,2.232365,-60.499833
2019-12-27,sz.002866,13.7752817700,13.7752817700,12.8714961600,12.9112230000,13.6660329600,9745280,130052657.8800,2,12.087100,1,-5.523300,41.621115,3.122149,2.109066,-57.158272
2019-12-30,sz.002866,12.7125888000,14.2023453000,12.5238863100,14.2023453000,12.9112230000,8713154,119502793.2000,2,10.807000,1,10.000000,45.783227,3.434364,2.319973,-62.874100
2019-12-31,sz.002866,14.5002966000,14.6294088300,13.7355549300,13.9937793900,14.2023453000,16576743,235290390.2500,2,20.560200,1,-1.468500,45.110886,3.383929,2.285903,-61.950774
2020-01-02,sz.002866,14.0037111000,15.3444919500,13.9540525500,14.8876332900,13.9937793900,21437550,312379365.8100,2,26.589100,1,6.387500,47.992348,3.600078,2.431915,-65.907885
2020-01-03,sz.002866,14.7485893500,15.0664040700,14.2817989800,14.5201600200,14.8876332900,14280907,210127002.7600,2,17.712700,1,-2.468300,46.807747,3.511217,2.371888,-64.281072
2020-01-06,sz.002866,14.2619355600,15.0366089400,13.9639842600,14.8379747400,14.5201600200,13321939,195344648.6900,2,16.523300,1,2.188800,47.832266,3.588070,2.423804,-65.688045
2020-01-07,sz.002866,14.6989308000,16.3177995300,14.6095454100,15.6623066700,14.8379747400,20427877,323136797.4800,2,25.336800,1,5.555600,50.489615,3.787407,2.558459,-69.337381
2020-01-08,sz.002866,15.5033993100,16.0695067800,14.9670869700,14.9968821000,15.6623066700,14484081,226178248.9100,2,17.964700,1,-4.248600,48.344526,3.626496,2.449761,-66.391532
2020-01-09,sz.002866,15.2650382700,16.4965703100,14.7088625100,16.4965703100,14.9968821000,22062068,353177695.0300,2,27.363700,1,10.000000,53.178979,3.989146,2.694737,-73.030685
2020-01-10,sz.002866,16.8044533200,17.5791267000,16.1886873000,17.1818583000,16.4965703100,19475896,330405416.5900,2,24.156000,1,4.154100,55.388100,4.154860,2.806680,-76.064470
2020-01-13,sz.002866,18.1353024600,18.9000441300,17.1818583000,18.9000441300,17.1818583000,10631653,196767345.1900,2,13.186500,1,10.000000,60.926910,4.570346,3.087348,-83.670917
2020-01-14,sz.002866,19.4363564700,20.7870690300,18.9794978100,20.2606884000,18.9000441300,25643398,523343225.7200,2,31.805600,1,7.199200,65.313135,4.899372,3.309611,-89.694520
2020-01-15,sz.002866,19.2476539800,19.9329419700,18.6716148000,19.7144443500,20.2606884000,17516408,340684914.1100,2,21.725700,1,-2.696100,63.552241,4.767282,3.220382,-87.276285
2020-01-16,sz.002866,19.2476539800,19.3767662100,18.1750293000,18.8702490000,19.7144443500,16641545,314467433.7900,2,20.640600,1,-4.282100,60.830861,4.563141,3.082481,-83.539013
