date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-18,sh.600655,6.9397862000,7.3032164000,6.9224800000,7.2772571000,6.9311331000,20607245,169577388.0000,2,1.433725,1,4.993800,10.097079,2.011472,0.514757,-152.375792
2013-09-23,sh.600655,7.2859102000,7.4849315000,7.2253385000,7.4070536000,7.2772571000,30722093,261356119.0000,2,2.137454,1,1.783600,10.277169,2.047348,0.523938,-155.093552
2013-09-24,sh.600655,7.3551350000,7.7704838000,7.1820730000,7.5281970000,7.4070536000,39630131,343033968.0000,2,2.757220,1,1.635500,10.445254,2.080833,0.532507,-157.630129
2013-09-25,sh.600655,7.6147280000,8.2810167000,7.5195439000,7.8570148000,7.5281970000,68112036,623456704.0000,2,4.738815,1,4.367800,10.901483,2.171720,0.555766,-164.515123
2013-09-26,sh.600655,7.7877900000,7.7877900000,7.1820730000,7.2859102000,7.8570148000,36771558,319089104.0000,2,2.558338,1,-7.268700,10.109085,2.013864,0.515369,-152.556976
2013-09-27,sh.600655,7.2426447000,7.5714625000,7.2080323000,7.4589722000,7.2859102000,19775886,170019218.0000,2,1.375884,1,2.375300,10.349206,2.061699,0.527610,-156.180657
2013-09-30,sh.600655,7.5714625000,7.6839528000,7.4676253000,7.5887687000,7.4589722000,15785274,138461803.0000,2,1.098242,1,1.740100,10.529296,2.097575,0.536792,-158.898418
2013-10-08,sh.600655,7.6320342000,7.6666466000,7.4416660000,7.4935846000,7.5887687000,20779626,180415244.0000,2,1.445718,1,-1.254300,10.397230,2.071266,0.530059,-156.905393
2013-10-09,sh.600655,7.4676253000,7.6579935000,7.3637881000,7.6493404000,7.4935846000,21109116,183107963.0000,2,1.468642,1,2.078500,10.613338,2.114318,0.541076,-160.166706
2013-10-10,sh.600655,7.6060749000,8.0041175000,7.5541563000,7.7877900000,7.6493404000,30896576,279169328.0000,2,2.149593,1,1.810000,10.805435,2.152586,0.550869,-163.065651
2013-10-11,sh.600655,7.8050962000,8.5665690000,7.8050962000,8.5665690000,7.7877900000,92095966,899452048.0000,2,6.407469,1,10.000000,11.885979,2.367844,0.605956,-179.372216
2013-10-14,sh.600655,8.7396310000,8.8002027000,8.3329353000,8.5752221000,8.5665690000,58515303,576765520.0000,2,4.071134,1,0.101000,11.897985,2.370236,0.606568,-179.553400
2013-10-15,sh.600655,8.5233035000,8.7655903000,8.4021601000,8.5925283000,8.5752221000,37259965,369554784.0000,2,2.592319,1,0.201800,11.921997,2.375020,0.607792,-179.915768
2013-10-16,sh.600655,8.4627318000,8.5925283000,8.1252609000,8.2377512000,8.5925283000,32890902,314507776.0000,2,2.288346,1,-4.128900,11.429749,2.276957,0.582697,-172.487222
2013-10-17,sh.600655,8.3069760000,8.3588946000,8.0127706000,8.0473830000,8.2377512000,22007662,208120105.0000,2,1.531157,1,-2.310900,11.165616,2.224339,0.569232,-168.501173
2013-10-18,sh.600655,8.0387299000,8.2031388000,8.0300768000,8.1079547000,8.0473830000,12890966,121092112.0000,2,0.896874,1,0.752700,11.249659,2.241081,0.573516,-169.769461
2013-10-21,sh.600655,8.1166078000,8.4367725000,8.1166078000,8.3762008000,8.1079547000,19513626,188161420.0000,2,1.357638,1,3.308400,11.621846,2.315226,0.592491,-175.386167
2013-10-22,sh.600655,8.3848539000,8.3848539000,7.9868113000,8.0473830000,8.3762008000,23586133,222164653.0000,2,1.640978,1,-3.925600,11.165616,2.224339,0.569232,-168.501173
2013-10-23,sh.600655,8.1166078000,8.2031388000,7.7099121000,7.7531776000,8.0473830000,20389285,186341055.0000,2,1.418561,1,-3.655900,10.757411,2.143019,0.548421,-162.340915
2013-10-24,sh.600655,7.7531776000,7.8570148000,7.5368501000,7.6233811000,7.7531776000,14366727,127910600.0000,2,0.999548,1,-1.674100,10.577320,2.107142,0.539240,-159.623154
2013-10-25,sh.600655,7.6926059000,7.7445245000,7.3637881000,7.4330129000,7.6233811000,13538033,117701480.0000,2,0.941893,1,-2.497200,10.313187,2.054524,0.525774,-155.637105
2013-10-28,sh.600655,7.4589722000,7.5801156000,7.3984005000,7.5368501000,7.4330129000,7734745,66913817.0000,2,0.538136,1,1.397000,10.457260,2.083225,0.533119,-157.811313
2013-10-29,sh.600655,7.5108908000,7.6579935000,7.0955420000,7.3984005000,7.5368501000,14314902,122112342.0000,2,0.995943,1,-1.837000,10.265163,2.044956,0.523326,-154.912368
2013-10-30,sh.600655,7.4243598000,7.5628094000,7.2512978000,7.5541563000,7.3984005000,9559451,82004528.0000,2,0.665088,1,2.105300,10.726691,1.980882,0.504821,-40.383218
2013-10-31,sh.600655,7.4935846000,7.5974218000,7.3897474000,7.4762784000,7.5541563000,8737537,75867267.0000,2,0.607904,1,-1.030900,10.616106,1.960460,0.499616,-39.966896
2013-11-01,sh.600655,7.5455032000,7.5628094000,7.3464819000,7.4589722000,7.4762784000,6897762,59596656.0000,2,0.479904,1,-0.231500,10.591532,1.955922,0.498460,-39.874380
2013-11-04,sh.600655,7.4589722000,7.5455032000,7.3810943000,7.3984005000,7.4589722000,5538995,47696583.0000,2,0.385369,1,-0.812100,10.505522,1.940039,0.494412,-39.550575
2013-11-05,sh.600655,7.3724412000,7.5714625000,7.2080323000,7.5281970000,7.3984005000,8646754,74206241.0000,2,0.601588,1,1.754400,10.689829,1.974074,0.503086,-40.244444
2013-11-06,sh.600655,7.4935846000,7.6666466000,7.4589722000,7.5022377000,7.5281970000,8246767,72080737.0000,2,0.573759,1,-0.344800,10.652968,1.967267,0.501351,-40.105670
2013-11-07,sh.600655,7.4762784000,7.5368501000,7.3897474000,7.4070536000,7.5022377000,6841932,58993561.0000,2,0.476019,1,-1.268700,10.517809,1.942308,0.494990,-39.596833
2013-11-08,sh.600655,7.3724412000,7.4503191000,7.2339916000,7.3205226000,7.4070536000,6401910,54197980.0000,2,0.445405,1,-1.168200,10.394938,1.919617,0.489208,-39.134253
2013-11-11,sh.600655,7.2772571000,7.3551350000,7.1561137000,7.1907261000,7.3205226000,4584767,38275283.0000,2,0.318980,1,-1.773000,10.210630,1.885581,0.480534,-38.440383
2013-11-12,sh.600655,7.2166854000,7.2599509000,7.1561137000,7.1993792000,7.1907261000,5295213,44071596.0000,2,0.368408,1,0.120300,10.222917,1.887850,0.481112,-38.486641
2013-11-13,sh.600655,7.1820730000,7.1820730000,6.9051738000,6.9051738000,7.1993792000,8468791,68676554.0000,2,0.589206,1,-4.086500,9.805154,1.810703,0.461451,-36.913870
2013-11-14,sh.600655,6.9224800000,7.0782358000,6.9051738000,7.0003579000,6.9051738000,6032637,48737071.0000,2,0.419714,1,1.378400,9.940313,1.835662,0.467812,-37.422707
2013-11-15,sh.600655,7.0436234000,7.4849315000,6.9917048000,7.2945633000,7.0003579000,15597363,132201706.0000,2,1.085168,1,4.202700,10.358076,1.912810,0.487473,-38.995479
2013-11-18,sh.600655,7.4330129000,7.5541563000,7.3118695000,7.5108908000,7.2945633000,11171730,96113671.0000,2,0.777260,1,2.965600,10.665255,1.969536,0.501929,-40.151928
2013-11-19,sh.600655,7.5801156000,7.5801156000,7.4676253000,7.5022377000,7.5108908000,6981925,60637842.0000,2,0.485759,1,-0.115200,10.652968,1.967267,0.501351,-40.105670
2013-11-20,sh.600655,7.5368501000,7.5714625000,7.4243598000,7.5022377000,7.5022377000,5856649,50735201.0000,2,0.407470,1,0.000000,10.652968,1.967267,0.501351,-40.105670
2013-11-21,sh.600655,7.4416660000,7.5541563000,7.3551350000,7.4762784000,7.5022377000,7294628,62772563.0000,2,0.507515,1,-0.346000,10.616106,1.960460,0.499616,-39.966896
2013-11-22,sh.600655,7.4849315000,7.5368501000,7.3032164000,7.3291757000,7.4762784000,7241317,61850831.0000,2,0.503806,1,-1.967600,10.407225,1.921886,0.489786,-39.180511
2013-11-25,sh.600655,7.2859102000,7.4676253000,7.2080323000,7.3637881000,7.3291757000,7298074,61972055.0000,2,0.507755,1,0.472300,10.456373,1.930962,0.492099,-39.365543
2013-11-26,sh.600655,7.3637881000,7.4330129000,7.3118695000,7.4070536000,7.3637881000,4784444,40798805.0000,2,0.332872,1,0.587500,10.517809,1.942308,0.494990,-39.596833
2013-11-27,sh.600655,7.4935846000,7.6406873000,7.4416660000,7.5628094000,7.4070536000,11228843,98051878.0000,2,0.781234,1,2.102800,10.738978,1.983151,0.505399,-40.429476
2013-11-28,sh.600655,7.6320342000,7.6493404000,7.5455032000,7.5714625000,7.5628094000,7632345,67071601.0000,2,0.531012,1,0.114400,10.751265,1.985420,0.505977,-40.475734
2013-11-29,sh.600655,7.5368501000,7.6406873000,7.4676253000,7.5281970000,7.5714625000,7122228,62048347.0000,2,0.495521,1,-0.571400,10.689829,1.974074,0.503086,-40.244444
2013-12-02,sh.600655,7.4503191000,7.5281970000,7.1561137000,7.2253385000,7.5281970000,10678280,90898929.0000,2,0.742929,1,-4.023000,10.259779,1.894658,0.482847,-38.625415
2013-12-03,sh.600655,7.1907261000,7.2512978000,7.1215013000,7.2253385000,7.2253385000,11891605,98803660.0000,2,0.827345,1,0.000000,10.259779,1.894658,0.482847,-38.625415
2013-12-04,sh.600655,7.2253385000,7.5801156000,7.1907261000,7.5108908000,7.2253385000,22517564,194278759.0000,2,1.566633,1,3.952100,10.665255,1.969536,0.501929,-40.151928
2013-12-05,sh.600655,7.5281970000,7.5974218000,7.3810943000,7.5022377000,7.5108908000,12998292,112286888.0000,2,0.904341,1,-0.115200,10.652968,1.967267,0.501351,-40.105670
2013-12-06,sh.600655,7.4416660000,7.4849315000,7.2339916000,7.2599509000,7.5022377000,15469106,131155573.0000,2,1.076245,1,-3.229500,10.308927,1.903734,0.485160,-38.810447
2013-12-09,sh.600655,7.3205226000,7.5195439000,7.3205226000,7.4676253000,7.2599509000,10964318,94220791.0000,2,0.762830,1,2.860500,10.603819,1.958191,0.499038,-39.920638
2013-12-10,sh.600655,7.4762784000,7.7358714000,7.4330129000,7.5628094000,7.4676253000,17371334,152912399.0000,2,1.208590,1,1.274600,10.738978,1.983151,0.505399,-40.429476
2013-12-11,sh.600655,7.5714625000,7.5974218000,7.3810943000,7.4330129000,7.5628094000,9683200,83448146.0000,2,0.673697,1,-1.716200,10.554671,1.949115,0.496725,-39.735606
2013-12-12,sh.600655,7.3637881000,7.5195439000,7.3637881000,7.4243598000,7.4330129000,8602382,73947644.0000,2,0.598501,1,-0.116400,10.542383,1.946846,0.496147,-39.689348
2013-12-13,sh.600655,7.3810943000,7.4762784000,7.3551350000,7.3637881000,7.4243598000,6514971,55662246.0000,2,0.453272,1,-0.815900,10.456373,1.930962,0.492099,-39.365543
2013-12-16,sh.600655,7.3118695000,7.3637881000,7.0868889000,7.1215013000,7.3637881000,12091335,100470519.0000,2,0.841241,1,-3.290200,10.112333,1.867429,0.475908,-38.070319
2013-12-17,sh.600655,7.1301544000,7.1734199000,7.0782358000,7.1128482000,7.1215013000,4529799,37247905.0000,2,0.315155,1,-0.121500,10.100046,1.865160,0.475329,-38.024061
2013-12-18,sh.600655,7.1128482000,7.1734199000,7.0176641000,7.0609296000,7.1128482000,4238741,34772451.0000,2,0.294905,1,-0.729900,10.026323,1.851546,0.471860,-37.746513
2013-12-19,sh.600655,7.0955420000,7.1301544000,6.9657455000,7.0003579000,7.0609296000,4464268,36295275.0000,2,0.310596,1,-0.857800,9.940313,1.835662,0.467812,-37.422707
2013-12-20,sh.600655,7.0003579000,7.0522765000,6.7234587000,6.8013366000,7.0003579000,7435293,59133397.0000,2,0.517302,1,-2.843000,9.657708,1.783474,0.454512,-36.358774
2013-12-23,sh.600655,6.8186428000,6.8186428000,6.4725188000,6.6715401000,6.8013366000,8057772,61566186.0000,2,0.560610,1,-1.908400,9.473401,1.749438,0.445838,-35.664904
2013-12-24,sh.600655,6.6715401000,6.7580711000,6.5503967000,6.6455808000,6.6715401000,3929961,30321730.0000,2,0.273422,1,-0.389100,9.436539,1.742631,0.444103,-35.526130
2013-12-25,sh.600655,6.6888463000,6.7840304000,6.6455808000,6.7580711000,6.6455808000,3793245,29476673.0000,2,0.263911,1,1.692700,9.596272,1.772129,0.451621,-36.127484
2013-12-26,sh.600655,6.7580711000,6.7667242000,6.6196215000,6.6888463000,6.7580711000,5562498,43124563.0000,2,0.387004,1,-1.024300,9.497975,1.753976,0.446995,-35.757420
2013-12-27,sh.600655,6.6628870000,6.7926835000,6.6542339000,6.7580711000,6.6888463000,3957874,30844634.0000,2,0.275364,1,1.034900,9.596272,1.772129,0.451621,-36.127484
2013-12-30,sh.600655,6.7840304000,6.8099897000,6.6282746000,6.6628870000,6.7580711000,7196238,55690047.0000,2,0.500670,1,-1.408500,9.461113,1.747169,0.445260,-35.618646
2013-12-31,sh.600655,6.6196215000,6.7321118000,6.6109684000,6.7148056000,6.6628870000,3847329,29742729.0000,2,0.267673,1,0.779200,9.534836,1.760784,0.448729,-35.896194
2014-01-02,sh.600655,6.7234587000,6.8446021000,6.6715401000,6.7580711000,6.7148056000,5367930,42017329.0000,2,0.373467,1,0.644300,9.596272,1.772129,0.451621,-36.127484
2014-01-03,sh.600655,6.7061525000,6.8186428000,6.6715401000,6.6801932000,6.7580711000,4502480,34899254.0000,2,0.313255,1,-1.152400,9.485688,1.751707,0.446416,-35.711162
2014-01-06,sh.600655,6.6801932000,6.6888463000,6.3600285000,6.3686816000,6.6801932000,7416452,55128459.0000,2,0.515991,1,-4.663200,9.043350,1.670022,0.425599,-34.045875
2014-01-07,sh.600655,6.3167630000,6.4725188000,6.2561913000,6.3600285000,6.3686816000,3454052,25321598.0000,2,0.240312,1,-0.135900,9.031063,1.667753,0.425021,-33.999617
2014-01-08,sh.600655,6.3773347000,6.3773347000,6.1783134000,6.2129258000,6.3600285000,10563545,76179671.0000,2,0.734946,1,-2.312900,8.822181,1.629179,0.415190,-33.213231
2014-01-09,sh.600655,6.2129258000,6.2475382000,6.1350479000,6.1350479000,6.2129258000,5897833,42207908.0000,2,0.410335,1,-1.253500,8.711597,1.608757,0.409986,-32.796909
2014-01-10,sh.600655,6.1437010000,6.1783134000,5.9879452000,6.0139045000,6.1350479000,7215208,50508597.0000,2,0.501990,1,-1.974600,8.539576,1.576990,0.401890,-32.149297
2014-01-13,sh.600655,6.0225576000,6.0744762000,5.8408425000,5.9706390000,6.0139045000,7798450,53610521.0000,2,0.542568,1,-0.719400,8.478141,1.565645,0.398999,-31.918008
2014-01-14,sh.600655,5.9792921000,6.1610072000,5.9706390000,6.1350479000,5.9706390000,6110634,42913032.0000,2,0.425140,1,2.753600,8.711597,1.608757,0.409986,-32.796909
2014-01-15,sh.600655,6.1350479000,6.1610072000,6.0398638000,6.1090886000,6.1350479000,5137683,36126722.0000,2,0.357448,1,-0.423100,8.674735,1.601950,0.408251,-32.658135
2014-01-16,sh.600655,6.1177417000,6.2129258000,6.0744762000,6.1610072000,6.1090886000,5062230,36027536.0000,2,0.352199,1,0.849900,8.748458,1.615564,0.411721,-32.935683
2014-01-17,sh.600655,6.1350479000,6.1696603000,6.0917824000,6.1350479000,6.1610072000,7208924,51110986.0000,2,0.501552,1,-0.421300,8.711597,1.608757,0.409986,-32.796909
2014-01-20,sh.600655,6.1523541000,6.1956196000,6.1004355000,6.1869665000,6.1350479000,5873284,41759241.0000,2,0.408627,1,0.846300,8.785320,1.622372,0.413456,-33.074457
2014-01-21,sh.600655,6.2129258000,6.2908037000,6.1956196000,6.2648444000,6.1869665000,5880746,42461003.0000,2,0.409146,1,1.258700,8.895904,1.642793,0.418660,-33.490779
2014-01-22,sh.600655,6.2734975000,6.4032940000,6.2388851000,6.3946409000,6.2648444000,8375183,61321947.0000,2,0.582694,1,2.071800,9.080211,1.676829,0.427334,-34.184649
2014-01-23,sh.600655,6.3859878000,6.4465595000,6.3254161000,6.3946409000,6.3946409000,5838745,43065087.0000,2,0.406224,1,0.000000,9.080211,1.676829,0.427334,-34.184649
2014-01-24,sh.600655,6.3859878000,6.5590498000,6.3513754000,6.5417436000,6.3946409000,7522015,56555972.0000,2,0.523335,1,2.300400,9.289093,1.715403,0.437164,-34.971034
2014-01-27,sh.600655,6.5071312000,6.5157843000,6.3340692000,6.4898250000,6.5417436000,7513555,55957772.0000,2,0.522747,1,-0.793700,9.215370,1.701788,0.433695,-34.693486
2014-01-28,sh.600655,6.4465595000,6.5417436000,6.4465595000,6.5330905000,6.4898250000,4280219,32176032.0000,2,0.297791,1,0.666700,9.276806,1.713134,0.436586,-34.924776
2014-01-29,sh.600655,6.5417436000,6.5936622000,6.5330905000,6.5763560000,6.5330905000,4684952,35555468.0000,2,0.325950,1,0.662300,9.338242,1.724479,0.439477,-35.156066
2014-01-30,sh.600655,6.5763560000,6.6023153000,6.4638657000,6.5157843000,6.5763560000,3979363,30073338.0000,2,0.276860,1,-0.921100,9.252232,1.708595,0.435429,-34.832260
2014-02-07,sh.600655,6.4898250000,6.5244374000,6.3600285000,6.5244374000,6.5157843000,5586530,41501201.0000,2,0.388676,1,0.132800,9.264519,1.710864,0.436008,-34.878518
2014-02-10,sh.600655,6.5244374000,6.6974994000,6.5244374000,6.6888463000,6.5244374000,9180650,70354173.0000,2,0.638733,1,2.519900,9.497975,1.753976,0.446995,-35.757420
2014-02-11,sh.600655,6.6455808000,6.8186428000,6.6455808000,6.8013366000,6.6888463000,9532735,74580183.0000,2,0.663229,1,1.681800,9.657708,1.783474,0.454512,-36.358774
2014-02-12,sh.600655,6.8186428000,6.9830517000,6.6282746000,6.9311331000,6.8013366000,8637037,68330376.0000,2,0.600912,1,1.908400,9.842015,1.817510,0.463186,-37.052644
2014-02-13,sh.600655,6.8878676000,7.0782358000,6.8446021000,7.0090110000,6.9311331000,13383326,108188381.0000,2,0.931129,1,1.123600,9.952600,1.837931,0.468390,-37.468965
2014-02-14,sh.600655,7.0955420000,7.0955420000,6.9830517000,7.0609296000,7.0090110000,6936542,56451145.0000,2,0.482602,1,0.740700,10.026323,1.851546,0.471860,-37.746513
2014-02-17,sh.600655,7.1388075000,7.1820730000,7.0176641000,7.0695827000,7.0609296000,7548581,61688839.0000,2,0.525184,1,0.122500,10.038610,1.853815,0.472438,-37.792771
2014-02-18,sh.600655,7.0609296000,7.0782358000,6.8792145000,6.9051738000,7.0695827000,10708220,85695356.0000,2,0.745012,1,-2.325600,9.805154,1.810703,0.461451,-36.913870
2014-02-19,sh.600655,6.8792145000,7.0263172000,6.8705614000,7.0176641000,6.9051738000,9418836,75757363.0000,2,0.655305,1,1.629100,9.964887,1.840200,0.468968,-37.515223
2014-02-20,sh.600655,7.0176641000,7.1128482000,6.9311331000,6.9917048000,7.0176641000,6868762,55586447.0000,2,0.477886,1,-0.369900,9.928025,1.833393,0.467234,-37.376449
2014-02-21,sh.600655,6.9917048000,7.0176641000,6.8878676000,7.0003579000,6.9917048000,6309309,50626439.0000,2,0.438963,1,0.123800,9.940313,1.835662,0.467812,-37.422707
2014-02-24,sh.600655,6.9830517000,6.9830517000,6.7321118000,6.7840304000,7.0003579000,6569109,51653559.0000,2,0.457038,1,-3.090200,9.633134,1.778936,0.453355,-36.266258
2014-02-25,sh.600655,6.7926835000,6.8446021000,6.5330905000,6.5417436000,6.7840304000,6681343,51718575.0000,2,0.464847,1,-3.571400,9.289093,1.715403,0.437164,-34.971034
2014-02-26,sh.600655,6.5330905000,6.7667242000,6.4638657000,6.7234587000,6.5417436000,6504785,49924149.0000,2,0.452563,1,2.777800,9.547123,1.763053,0.449308,-35.942452
2014-02-27,sh.600655,6.6801932000,6.7061525000,6.4552126000,6.4898250000,6.7234587000,7665101,58227986.0000,2,0.533290,1,-3.474900,9.215370,1.701788,0.433695,-34.693486
2014-02-28,sh.600655,6.4638657000,6.5677029000,6.4032940000,6.4811719000,6.4898250000,6875708,51352464.0000,2,0.478369,1,-0.133300,9.203083,1.699519,0.433116,-34.647228
2014-03-03,sh.600655,6.4898250000,6.9743986000,6.4552126000,6.8359490000,6.4811719000,13694862,107039646.0000,2,0.952804,1,5.474000,9.706857,1.792550,0.456825,-36.543806
2014-03-04,sh.600655,6.8619083000,6.9051738000,6.7321118000,6.8359490000,6.8359490000,8988091,70894592.0000,2,0.625336,1,0.000000,9.706857,1.792550,0.456825,-36.543806
2014-03-05,sh.600655,6.8272959000,6.8792145000,6.7407649000,6.7407649000,6.8359490000,6382017,50093035.0000,2,0.444021,1,-1.392400,9.571698,1.767591,0.450464,-36.034968
2014-03-06,sh.600655,6.7234587000,6.7753773000,6.6023153000,6.7321118000,6.7407649000,5112610,39567775.0000,2,0.355704,1,-0.128400,9.559411,1.765322,0.449886,-35.988710
2014-03-07,sh.600655,6.7321118000,6.8013366000,6.7061525000,6.7234587000,6.7321118000,3997480,31154420.0000,2,0.278120,1,-0.128500,9.547123,1.763053,0.449308,-35.942452
2014-03-10,sh.600655,6.6628870000,6.6628870000,6.4119471000,6.4379064000,6.7234587000,5530468,41673448.0000,2,0.384776,1,-4.247100,9.141647,1.688174,0.430225,-34.415939
2014-03-11,sh.600655,6.3859878000,6.5244374000,6.3859878000,6.4725188000,6.4379064000,2779686,20783073.0000,2,0.193393,1,0.537600,9.190796,1.697250,0.432538,-34.600970
2014-03-12,sh.600655,6.4898250000,6.5763560000,6.4292533000,6.4898250000,6.4725188000,3675058,27568278.0000,2,0.255688,1,0.267400,9.215370,1.701788,0.433695,-34.693486
2014-03-13,sh.600655,6.5244374000,6.5936622000,6.4898250000,6.5244374000,6.4898250000,3332887,25191490.0000,2,0.231882,1,0.533300,9.264519,1.710864,0.436008,-34.878518
2014-03-14,sh.600655,6.4898250000,6.5157843000,6.3773347000,6.4292533000,6.5244374000,3001997,22360585.0000,2,0.208860,1,-1.458900,9.129360,1.685905,0.429647,-34.369681
2014-03-17,sh.600655,6.4725188000,6.5330905000,6.4206002000,6.5330905000,6.4292533000,2878195,21534254.0000,2,0.200247,1,1.615100,9.276806,1.713134,0.436586,-34.924776
2014-03-18,sh.600655,6.5071312000,6.5850091000,6.4811719000,6.5590498000,6.5330905000,4146757,31283514.0000,2,0.288506,1,0.397300,9.313667,1.719941,0.438321,-35.063550
2014-03-19,sh.600655,6.5590498000,6.5590498000,6.4465595000,6.5244374000,6.5590498000,2940923,22042647.0000,2,0.204611,1,-0.527700,9.264519,1.710864,0.436008,-34.878518
2014-03-20,sh.600655,6.4898250000,6.5330905000,6.3340692000,6.3513754000,6.5244374000,4506239,33582990.0000,2,0.313516,1,-2.652500,9.018776,1.665483,0.424442,-33.953359
2014-03-21,sh.600655,6.3513754000,6.5417436000,6.3081099000,6.5157843000,6.3513754000,5102394,37865086.0000,2,0.354993,1,2.588600,9.252232,1.708595,0.435429,-34.832260
2014-03-24,sh.600655,6.5244374000,6.6023153000,6.4898250000,6.5850091000,6.5157843000,5493583,41616396.0000,2,0.382210,1,1.062400,9.350529,1.726748,0.440055,-35.202324
2014-03-25,sh.600655,6.5503967000,6.7840304000,6.5330905000,6.7494180000,6.5850091000,10818347,83910180.0000,2,0.752674,1,2.496700,11.430013,1.705875,0.497768,-48.059582
2014-03-26,sh.600655,6.7580711000,6.7926835000,6.6196215000,6.6542339000,6.7494180000,4415285,34142823.0000,2,0.307188,1,-1.410300,11.268820,1.681818,0.490748,-47.381819
2014-03-27,sh.600655,6.6369277000,6.7494180000,6.5936622000,6.6196215000,6.6542339000,5946837,45793816.0000,2,0.413744,1,-0.520200,11.210205,1.673070,0.488195,-47.135359
2014-03-28,sh.600655,6.6455808000,6.7321118000,6.5590498000,6.6023153000,6.6196215000,5114327,39335023.0000,2,0.355823,1,-0.261400,11.180897,1.668696,0.486919,-47.012129
2014-03-31,sh.600655,6.5936622000,6.6542339000,6.4206002000,6.4292533000,6.6023153000,5158672,38626981.0000,2,0.358909,1,-2.621200,10.887820,1.624956,0.474156,-45.779832
2014-04-01,sh.600655,6.4206002000,6.4984781000,6.4206002000,6.4552126000,6.4292533000,3726112,27778552.0000,2,0.259240,1,0.403800,10.931781,1.631517,0.476070,-45.964677
2014-04-02,sh.600655,6.4552126000,6.4984781000,6.4206002000,6.4552126000,6.4552126000,3317325,24734102.0000,2,0.230799,1,0.000000,10.931781,1.631517,0.476070,-45.964677
2014-04-03,sh.600655,6.4638657000,6.4811719000,6.4206002000,6.4552126000,6.4552126000,3485907,25959149.0000,2,0.242528,1,0.000000,10.931781,1.631517,0.476070,-45.964677
2014-04-04,sh.600655,6.4292533000,6.5330905000,6.4292533000,6.5244374000,6.4552126000,3418593,25660759.0000,2,0.237845,1,1.072400,11.049012,1.649013,0.481176,-46.457596
2014-04-08,sh.600655,6.5244374000,6.6196215000,6.4898250000,6.5763560000,6.5244374000,9710397,73623613.0000,2,0.675590,1,0.795800,11.136936,1.662135,0.485005,-46.827285
2014-04-09,sh.600655,6.5936622000,6.6282746000,6.5677029000,6.6282746000,6.5763560000,5265312,40207345.0000,2,0.366328,1,0.789500,11.224859,1.675257,0.488833,-47.196974
2014-04-10,sh.600655,6.6282746000,6.6715401000,6.5850091000,6.6369277000,6.6282746000,6096662,46685623.0000,2,0.424168,1,0.130600,11.239513,1.677444,0.489472,-47.258589
2014-04-11,sh.600655,6.6455808000,6.6455808000,6.5850091000,6.6282746000,6.6369277000,5495778,42068762.0000,2,0.382362,1,-0.130400,11.224859,1.675257,0.488833,-47.196974
2014-04-14,sh.600655,6.6455808000,6.6715401000,6.5936622000,6.6628870000,6.6282746000,4153326,31849219.0000,2,0.288963,1,0.522200,11.283474,1.684005,0.491386,-47.443433
2014-04-15,sh.600655,6.6715401000,6.6715401000,6.5503967000,6.5850091000,6.6628870000,3755503,28628889.0000,2,0.261285,1,-1.168800,11.151589,1.664322,0.485643,-46.888900
2014-04-16,sh.600655,6.5503967000,6.6023153000,6.4638657000,6.4984781000,6.5850091000,5295940,39916013.0000,2,0.368459,1,-1.314100,11.005051,1.642452,0.479261,-46.272751
2014-04-17,sh.600655,6.4984781000,6.5330905000,6.4292533000,6.4638657000,6.4984781000,4733459,35455402.0000,2,0.329325,1,-0.532600,10.946435,1.633704,0.476708,-46.026292
2014-04-18,sh.600655,6.4379064000,6.5071312000,6.4206002000,6.4811719000,6.4638657000,2769029,20712194.0000,2,0.192652,1,0.267700,10.975743,1.638078,0.477985,-46.149522
2014-04-21,sh.600655,6.4638657000,6.5244374000,6.4032940000,6.4119471000,6.4811719000,4547005,33968290.0000,2,0.316353,1,-1.068100,10.858512,1.620582,0.472879,-45.656603
2014-04-22,sh.600655,6.4119471000,6.4465595000,6.3427223000,6.4119471000,6.4119471000,4144597,30584030.0000,2,0.288356,1,0.000000,10.858512,1.620582,0.472879,-45.656603
2014-04-23,sh.600655,6.4119471000,6.4119471000,6.2821506000,6.3340692000,6.4119471000,3865792,28360165.0000,2,0.268958,1,-1.214600,10.726627,1.600898,0.467136,-45.102069
2014-04-24,sh.600655,6.3340692000,6.3340692000,6.2215789000,6.2302320000,6.3340692000,4804294,34809979.0000,2,0.334253,1,-1.639300,10.550781,1.574654,0.459478,-44.362691
2014-04-25,sh.600655,6.2302320000,6.2734975000,6.1263948000,6.1350479000,6.2302320000,4045197,29028309.0000,2,0.281440,1,-1.527800,10.389589,1.550597,0.452458,-43.684928
2014-04-28,sh.600655,6.1696603000,6.1956196000,6.0571700000,6.1263948000,6.1350479000,5261758,37262525.0000,2,0.366081,1,-0.141000,10.374935,1.548410,0.451820,-43.623313
2014-04-29,sh.600655,6.1437010000,6.4032940000,6.1437010000,6.2648444000,6.1263948000,3788664,27351140.0000,2,0.263592,1,2.259900,10.609396,1.583402,0.462031,-44.609150
2014-04-30,sh.600655,6.2388851000,6.2734975000,6.1956196000,6.2388851000,6.2648444000,2679944,19284841.0000,2,0.186454,1,-0.414400,10.913490,1.536053,0.467562,-1031.371688
