date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-11,sh.600027,4.2630781600,4.2630781600,4.1503976800,4.1597877200,4.2724682000,28388800,127063247.0000,2,0.418430,1,-2.637371,28.418868,1.024835,0.666044,-10.407379
2017-08-14,sh.600027,4.1691777600,4.2067379200,4.1597877200,4.2067379200,4.1597877200,7786544,34720503.0000,2,0.114768,1,1.128672,28.739623,1.036402,0.673562,-10.524844
2017-08-15,sh.600027,4.2067379200,4.2255180000,4.1879578400,4.2067379200,4.2067379200,7099355,31813931.0000,2,0.104639,1,0.000000,28.739623,1.036402,0.673562,-10.524844
2017-08-16,sh.600027,4.2067379200,4.2161279600,4.1879578400,4.2067379200,4.2067379200,10372911,46375143.0000,2,0.152889,1,0.000000,28.739623,1.036402,0.673562,-10.524844
2017-08-17,sh.600027,4.2067379200,4.3100283600,4.1973478800,4.2912482800,4.2067379200,28568365,130186942.0000,2,0.421076,1,2.008932,29.316981,1.057222,0.687093,-10.736280
2017-08-18,sh.600027,4.2818582400,4.3194184000,4.2724682000,4.2912482800,4.2912482800,14859677,67982357.0000,2,0.219020,1,0.000000,29.316981,1.057222,0.687093,-10.736280
2017-08-21,sh.600027,4.2912482800,4.3100283600,4.2630781600,4.2818582400,4.2912482800,12639620,57698755.0000,2,0.186299,1,-0.218823,29.252830,1.054909,0.685590,-10.712787
2017-08-22,sh.600027,4.2912482800,4.3288084400,4.2818582400,4.3100283600,4.2818582400,13840211,63425640.0000,2,0.203994,1,0.657899,29.445283,1.061849,0.690100,-10.783266
2017-08-23,sh.600027,4.3006383200,4.3100283600,4.2818582400,4.2818582400,4.3100283600,13263800,60690707.0000,2,0.195498,1,-0.653599,29.252830,1.054909,0.685590,-10.712787
2017-08-24,sh.600027,4.3006383200,4.3194184000,4.2818582400,4.3100283600,4.2818582400,16846019,77197901.0000,2,0.248298,1,0.657899,29.445283,1.061849,0.690100,-10.783266
2017-08-25,sh.600027,4.3006383200,4.3757586400,4.2912482800,4.3381984800,4.3100283600,22526757,104149173.0000,2,0.332028,1,0.653589,29.637736,1.068789,0.694611,-10.853745
2017-08-28,sh.600027,4.3381984800,4.3757586400,4.3288084400,4.3569785600,4.3381984800,18081702,83893148.0000,2,0.266511,1,0.432900,29.766038,1.073416,0.697618,-10.900731
2017-08-29,sh.600027,4.3851486800,4.4227088400,4.3569785600,4.3663686000,4.3569785600,26255000,122789589.0000,2,0.386979,1,0.215522,29.830189,1.075730,0.699121,-10.924224
2017-08-30,sh.600027,4.3569785600,4.3851486800,4.3288084400,4.3381984800,4.3663686000,15485001,71741048.0000,2,0.228237,1,-0.645166,29.637736,1.068789,0.694611,-10.853745
2017-08-31,sh.600027,4.3100283600,4.3194184000,4.2912482800,4.3100283600,4.3381984800,14959391,68604957.0000,2,0.220490,1,-0.649345,91.066487,1.100775,0.642712,-21.257294
2017-09-01,sh.600027,4.3663686000,4.4039287600,4.3100283600,4.3381984800,4.3100283600,21401994,99010527.0000,2,0.315449,1,0.653589,91.661692,1.107970,0.646913,-21.396230
2017-09-04,sh.600027,4.3194184000,4.3194184000,4.2536881200,4.2630781600,4.3381984800,25804998,117630991.0000,2,0.380346,1,-1.731600,90.074477,1.088784,0.635711,-21.025733
2017-09-05,sh.600027,4.2724682000,4.3006383200,4.2255180000,4.2818582400,4.2630781600,24674139,111637570.0000,2,0.363678,1,0.440528,90.471281,1.093580,0.638512,-21.118357
2017-09-06,sh.600027,4.2630781600,4.3100283600,4.2349080400,4.2724682000,4.2818582400,11327438,51435050.0000,2,0.166958,1,-0.219293,90.272879,1.091182,0.637111,-21.072045
2017-09-07,sh.600027,4.2724682000,4.2724682000,4.2442980800,4.2536881200,4.2724682000,8857199,40155595.0000,2,0.130548,1,-0.439560,89.876075,1.086386,0.634311,-20.979420
2017-09-08,sh.600027,4.2442980800,4.2630781600,4.2255180000,4.2349080400,4.2536881200,13622534,61433486.0000,2,0.200786,1,-0.441501,89.479271,1.081589,0.631510,-20.886796
2017-09-11,sh.600027,4.2442980800,4.2536881200,4.2255180000,4.2442980800,4.2349080400,7989434,36051883.0000,2,0.117758,1,0.221724,89.677673,1.083988,0.632911,-20.933108
2017-09-12,sh.600027,4.2442980800,4.2536881200,4.1879578400,4.2067379200,4.2442980800,21866236,98150163.0000,2,0.322292,1,-0.884955,88.884065,1.074395,0.627310,-20.747859
2017-09-13,sh.600027,4.2067379200,4.2161279600,4.1785678000,4.2067379200,4.2067379200,10047905,44811358.0000,2,0.148099,1,0.000000,88.884065,1.074395,0.627310,-20.747859
2017-09-14,sh.600027,4.1973478800,4.2161279600,4.1785678000,4.2067379200,4.2067379200,9342423,41735671.0000,2,0.137700,1,0.000000,88.884065,1.074395,0.627310,-20.747859
2017-09-15,sh.600027,4.1973478800,4.2067379200,4.1691777600,4.1973478800,4.2067379200,17023623,75881409.0000,2,0.250915,1,-0.223219,88.685663,1.071997,0.625909,-20.701547
2017-09-18,sh.600027,4.1879578400,4.1973478800,4.1785678000,4.1973478800,4.1973478800,12533136,55849993.0000,2,0.184729,1,0.000000,88.685663,1.071997,0.625909,-20.701547
2017-09-19,sh.600027,4.1879578400,4.1879578400,4.1597877200,4.1785678000,4.1973478800,8015792,35657775.0000,2,0.118147,1,-0.447427,88.288859,1.067200,0.623109,-20.608923
2017-09-20,sh.600027,4.1691777600,4.1879578400,4.1691777600,4.1879578400,4.1785678000,7954402,35364131.0000,2,0.117242,1,0.224724,88.487261,1.069598,0.624509,-20.655235
2017-09-21,sh.600027,4.1879578400,4.1879578400,4.1691777600,4.1691777600,4.1879578400,6672124,29678422.0000,2,0.098342,1,-0.448430,88.090458,1.064802,0.621709,-20.562611
2017-09-22,sh.600027,4.1785678000,4.1785678000,4.1503976800,4.1597877200,4.1691777600,7458402,33020234.0000,2,0.109931,1,-0.225230,87.892056,1.062404,0.620308,-20.516299
2017-09-25,sh.600027,4.1597877200,4.1597877200,4.1034474800,4.1128375200,4.1597877200,14010040,61531215.0000,2,0.206497,1,-1.128662,86.900046,1.050413,0.613307,-20.284738
2017-09-26,sh.600027,4.1128375200,4.1316176000,4.0846674000,4.1222275600,4.1128375200,13030918,56975860.0000,2,0.192066,1,0.228305,87.098448,1.052811,0.614707,-20.331050
2017-09-27,sh.600027,4.1222275600,4.1316176000,4.1034474800,4.1316176000,4.1222275600,6266775,27531621.0000,2,0.092368,1,0.227796,87.296850,1.055209,0.616108,-20.377362
2017-09-28,sh.600027,4.1222275600,4.1410076400,4.1034474800,4.1410076400,4.1316176000,10789101,47431492.0000,2,0.159023,1,0.227267,87.495252,1.057607,0.617508,-20.423674
2017-09-29,sh.600027,4.1410076400,4.1503976800,4.1316176000,4.1316176000,4.1410076400,8273300,36496201.0000,2,0.121942,1,-0.226752,87.296850,1.055209,0.616108,-20.377362
2017-10-09,sh.600027,4.1597877200,4.1691777600,4.1410076400,4.1597877200,4.1316176000,8596300,38058250.0000,2,0.126703,1,0.681812,87.892056,1.062404,0.620308,-20.516299
2017-10-10,sh.600027,4.1597877200,4.1597877200,4.1410076400,4.1597877200,4.1597877200,6297700,27853054.0000,2,0.092823,1,0.000000,87.892056,1.062404,0.620308,-20.516299
2017-10-11,sh.600027,4.1503976800,4.1879578400,4.1410076400,4.1691777600,4.1597877200,10940107,48535513.0000,2,0.161249,1,0.225739,88.090458,1.064802,0.621709,-20.562611
2017-10-12,sh.600027,4.1597877200,4.1691777600,4.1222275600,4.1316176000,4.1691777600,9879930,43578716.0000,2,0.145623,1,-0.900900,87.296850,1.055209,0.616108,-20.377362
2017-10-13,sh.600027,4.1410076400,4.1410076400,4.1222275600,4.1316176000,4.1316176000,6844454,30121754.0000,2,0.100882,1,0.000000,87.296850,1.055209,0.616108,-20.377362
2017-10-16,sh.600027,4.1316176000,4.1316176000,4.0846674000,4.1034474800,4.1316176000,10961824,47937381.0000,2,0.161569,1,-0.681823,86.701644,1.048015,0.611907,-20.238425
2017-10-17,sh.600027,4.1034474800,4.1128375200,4.0846674000,4.1034474800,4.1034474800,5513466,24078400.0000,2,0.081264,1,0.000000,86.701644,1.048015,0.611907,-20.238425
2017-10-18,sh.600027,4.1034474800,4.1128375200,4.0846674000,4.0940574400,4.1034474800,5710600,24923491.0000,2,0.084170,1,-0.228827,86.503242,1.045616,0.610507,-20.192113
2017-10-19,sh.600027,4.0940574400,4.0940574400,4.0377172000,4.0564972800,4.0940574400,11072124,47928160.0000,2,0.163195,1,-0.917430,85.709634,1.036024,0.604906,-20.006865
2017-10-20,sh.600027,4.0564972800,4.0940574400,4.0377172000,4.0846674000,4.0564972800,8216800,35636039.0000,2,0.121109,1,0.694438,86.304840,1.043218,0.609107,-20.145801
2017-10-23,sh.600027,4.0752773600,4.1128375200,4.0658873200,4.1034474800,4.0846674000,5473979,23911080.0000,2,0.080682,1,0.459770,86.701644,1.048015,0.611907,-20.238425
2017-10-24,sh.600027,4.1128375200,4.1128375200,4.0658873200,4.0846674000,4.1034474800,5415876,23537226.0000,2,0.079826,1,-0.457666,86.304840,1.043218,0.609107,-20.145801
2017-10-25,sh.600027,4.0846674000,4.1034474800,4.0752773600,4.0940574400,4.0846674000,6079067,26474582.0000,2,0.089601,1,0.229890,86.503242,1.045616,0.610507,-20.192113
2017-10-26,sh.600027,4.0940574400,4.1128375200,4.0846674000,4.1034474800,4.0940574400,6382332,27861529.0000,2,0.094071,1,0.229352,86.701644,1.048015,0.611907,-20.238425
2017-10-27,sh.600027,4.1034474800,4.1128375200,4.0846674000,4.0846674000,4.1034474800,7250625,31615381.0000,2,0.106869,1,-0.457666,86.304840,1.043218,0.609107,-20.145801
2017-10-30,sh.600027,4.0846674000,4.0846674000,4.0001570400,4.0095470800,4.0846674000,15218472,65182843.0000,2,0.224309,1,-1.839079,-68.884886,1.024497,0.557380,-92.829755
2017-10-31,sh.600027,4.0095470800,4.0189371200,3.9907670000,4.0001570400,4.0095470800,5138217,21909740.0000,2,0.075733,1,-0.234186,-68.723563,1.022098,0.556074,-92.612355
2017-11-01,sh.600027,4.0001570400,4.0095470800,3.9907670000,4.0001570400,4.0001570400,6128594,26077610.0000,2,0.090331,1,0.000000,-68.723563,1.022098,0.556074,-92.612355
2017-11-02,sh.600027,3.9907670000,4.0095470800,3.9719869200,4.0095470800,4.0001570400,8036640,34190481.0000,2,0.118454,1,0.234736,-68.884886,1.024497,0.557380,-92.829755
2017-11-03,sh.600027,4.0001570400,4.0095470800,3.9438168000,3.9532068400,4.0095470800,9998401,42306391.0000,2,0.147369,1,-1.405151,-67.916948,1.010102,0.549548,-91.525355
2017-11-06,sh.600027,3.9438168000,3.9532068400,3.8874765600,3.9156466800,3.9532068400,13417204,55911647.0000,2,0.197760,1,-0.950118,-67.271657,1.000504,0.544326,-90.655756
2017-11-07,sh.600027,3.9156466800,3.9344267600,3.8968666000,3.9156466800,3.9156466800,10374646,43269943.0000,2,0.152915,1,0.000000,-67.271657,1.000504,0.544326,-90.655756
2017-11-08,sh.600027,3.9250367200,4.0846674000,3.9062566400,4.0564972800,3.9156466800,31400497,134522506.0000,2,0.462820,1,3.597125,-69.691500,1.036494,0.563906,-93.916754
2017-11-09,sh.600027,4.0471072400,4.0940574400,4.0095470800,4.0189371200,4.0564972800,27595483,119155684.0000,2,0.406737,1,-0.925925,-69.046209,1.026897,0.558685,-93.047155
2017-11-10,sh.600027,4.0001570400,4.0283271600,3.9719869200,3.9813769600,4.0189371200,12865064,54759837.0000,2,0.189621,1,-0.934590,-68.400917,1.017299,0.553464,-92.177555
2017-11-13,sh.600027,3.9813769600,4.0189371200,3.9719869200,4.0095470800,3.9813769600,10561277,45016177.0000,2,0.155665,1,0.707552,-68.884886,1.024497,0.557380,-92.829755
2017-11-14,sh.600027,4.0095470800,4.0564972800,3.9813769600,4.0471072400,4.0095470800,20798743,88984602.0000,2,0.306558,1,0.936767,-69.530177,1.034094,0.562601,-93.699354
2017-11-15,sh.600027,4.0377172000,4.0471072400,4.0001570400,4.0283271600,4.0471072400,12647775,54261206.0000,2,0.186419,1,-0.464037,-69.207532,1.029296,0.559990,-93.264555
2017-11-16,sh.600027,4.0283271600,4.0846674000,4.0189371200,4.0471072400,4.0283271600,13640525,58991671.0000,2,0.201051,1,0.466200,-69.530177,1.034094,0.562601,-93.699354
2017-11-17,sh.600027,4.0377172000,4.0564972800,3.9532068400,3.9719869200,4.0471072400,12237538,52045451.0000,2,0.180372,1,-1.856147,-68.239594,1.014900,0.552158,-91.960155
2017-11-20,sh.600027,3.9438168000,4.0001570400,3.9062566400,3.9813769600,3.9719869200,8756744,36782974.0000,2,0.129068,1,0.236401,-68.400917,1.017299,0.553464,-92.177555
2017-11-21,sh.600027,3.9625968800,3.9813769600,3.9344267600,3.9625968800,3.9813769600,9376596,39502843.0000,2,0.138204,1,-0.471698,-68.078271,1.012501,0.550853,-91.742755
2017-11-22,sh.600027,3.9719869200,3.9719869200,3.9250367200,3.9344267600,3.9625968800,10509324,44060947.0000,2,0.154900,1,-0.710894,-67.594302,1.005303,0.546937,-91.090556
2017-11-23,sh.600027,3.9250367200,3.9532068400,3.9156466800,3.9156466800,3.9344267600,8403500,35208161.0000,2,0.123861,1,-0.477326,-67.271657,1.000504,0.544326,-90.655756
2017-11-24,sh.600027,3.9156466800,3.9250367200,3.8593064400,3.8780865200,3.9156466800,10764900,44448633.0000,2,0.158667,1,-0.959232,-66.626365,0.990907,0.539105,-89.786156
2017-11-27,sh.600027,3.8780865200,3.8780865200,3.8123562400,3.8311363200,3.8780865200,14399910,58852222.0000,2,0.212244,1,-1.210658,-65.819750,0.978911,0.532578,-88.699157
2017-11-28,sh.600027,3.8123562400,3.8311363200,3.8123562400,3.8217462800,3.8311363200,8765911,35655593.0000,2,0.129203,1,-0.245092,-65.658427,0.976511,0.531273,-88.481757
2017-11-29,sh.600027,3.8123562400,3.8311363200,3.7747960800,3.7841861200,3.8217462800,12491773,50391924.0000,2,0.184119,1,-0.982800,-65.013136,0.966914,0.526052,-87.612157
2017-11-30,sh.600027,3.7935761600,3.7935761600,3.7654060400,3.7747960800,3.7841861200,7542172,30384862.0000,2,0.111166,1,-0.248145,-64.851813,0.964515,0.524746,-87.394757
2017-12-01,sh.600027,3.7747960800,3.7747960800,3.7466259600,3.7560160000,3.7747960800,9719586,38904001.0000,2,0.143259,1,-0.497512,-64.529167,0.959716,0.522136,-86.959958
2017-12-04,sh.600027,3.7560160000,3.7935761600,3.7278458800,3.7654060400,3.7560160000,16170289,64850679.0000,2,0.238338,1,0.250006,-64.690490,0.962116,0.523441,-87.177358
2017-12-05,sh.600027,3.7560160000,3.7654060400,3.7090658000,3.7184558400,3.7654060400,13003101,51774435.0000,2,0.191656,1,-1.246887,-63.883875,0.950119,0.516914,-86.090358
2017-12-06,sh.600027,3.7278458800,3.7278458800,3.6339454800,3.6808956800,3.7184558400,15682618,61292819.0000,2,0.231150,1,-1.010100,-63.238584,0.940522,0.511693,-85.220758
2017-12-07,sh.600027,3.6808956800,3.7090658000,3.6715056400,3.6902857200,3.6808956800,5129471,20128272.0000,2,0.075605,1,0.255102,-63.399907,0.942921,0.512998,-85.438158
2017-12-08,sh.600027,3.6902857200,3.6996757600,3.6621156000,3.6902857200,3.6902857200,8446269,33101576.0000,2,0.124492,1,0.000000,-63.399907,0.942921,0.512998,-85.438158
2017-12-11,sh.600027,3.6902857200,3.6902857200,3.6621156000,3.6902857200,3.6902857200,9525945,37336257.0000,2,0.140405,1,0.000000,-63.399907,0.942921,0.512998,-85.438158
2017-12-12,sh.600027,3.6902857200,3.6902857200,3.6151654000,3.6245554400,3.6902857200,10738800,41698494.0000,2,0.158282,1,-1.781175,-62.270646,0.926126,0.503861,-83.916359
2017-12-13,sh.600027,3.6151654000,3.6339454800,3.6057753600,3.6339454800,3.6245554400,4964303,19118513.0000,2,0.073170,1,0.259067,-62.431969,0.928526,0.505166,-84.133759
2017-12-14,sh.600027,3.6245554400,3.6339454800,3.5869952800,3.6245554400,3.6339454800,9485074,36424077.0000,2,0.139803,1,-0.258398,-62.270646,0.926126,0.503861,-83.916359
2017-12-15,sh.600027,3.6151654000,3.6339454800,3.5776052400,3.6245554400,3.6245554400,10205217,39181453.0000,2,0.150417,1,0.000000,-62.270646,0.926126,0.503861,-83.916359
2017-12-18,sh.600027,3.6151654000,3.6433355200,3.5963853200,3.6245554400,3.6245554400,6939400,26816835.0000,2,0.102282,1,0.000000,-62.270646,0.926126,0.503861,-83.916359
2017-12-19,sh.600027,3.6245554400,3.6808956800,3.6151654000,3.6715056400,3.6245554400,7662823,29827819.0000,2,0.112944,1,1.295342,-63.077261,0.938123,0.510388,-85.003359
2017-12-20,sh.600027,3.6621156000,3.6715056400,3.6245554400,3.6339454800,3.6715056400,5225500,20279614.0000,2,0.077020,1,-1.023023,-62.431969,0.928526,0.505166,-84.133759
2017-12-21,sh.600027,3.6151654000,3.6339454800,3.5869952800,3.5869952800,3.6339454800,7502410,28757049.0000,2,0.110580,1,-1.291988,-61.625354,0.916529,0.498640,-83.046760
2017-12-22,sh.600027,3.6245554400,3.6245554400,3.5776052400,3.6057753600,3.5869952800,6184527,23698745.0000,2,0.091155,1,0.523560,-61.948000,0.921328,0.501250,-83.481559
2017-12-25,sh.600027,3.6057753600,3.6151654000,3.4743148000,3.5024849200,3.6057753600,19558988,73344794.0000,2,0.288285,1,-2.864581,-60.173448,0.894936,0.486891,-81.090160
2017-12-26,sh.600027,3.4837048400,3.5212650000,3.4837048400,3.5118749600,3.5024849200,6780218,25305073.0000,2,0.099935,1,0.268096,-60.334771,0.897335,0.488197,-81.307560
2017-12-27,sh.600027,3.5118749600,3.5212650000,3.4743148000,3.4837048400,3.5118749600,9612600,35819485.0000,2,0.141683,1,-0.802138,-59.850802,0.890137,0.484281,-80.655361
2017-12-28,sh.600027,3.4930948800,3.5024849200,3.4649247600,3.4837048400,3.4837048400,11199873,41547551.0000,2,0.165078,1,0.000000,-59.850802,0.890137,0.484281,-80.655361
2017-12-29,sh.600027,3.4837048400,3.4930948800,3.4461446800,3.4837048400,3.4837048400,13363819,49324931.0000,2,0.196973,1,0.000000,-59.850802,0.890137,0.484281,-80.655361
2018-01-02,sh.600027,3.4837048400,3.5212650000,3.4743148000,3.5212650000,3.4837048400,12909109,48130395.0000,2,0.190271,1,1.078166,-60.496094,0.899734,0.489502,-81.524960
2018-01-03,sh.600027,3.5118749600,3.5494351200,3.5024849200,3.5118749600,3.5212650000,15749668,59141244.0000,2,0.232138,1,-0.266666,-60.334771,0.897335,0.488197,-81.307560
2018-01-04,sh.600027,3.5212650000,3.5963853200,3.5118749600,3.5588251600,3.5118749600,21447930,81222879.0000,2,0.316126,1,1.336897,-61.141386,0.909331,0.494724,-82.394560
2018-01-05,sh.600027,3.5494351200,3.5776052400,3.5306550400,3.5682152000,3.5588251600,18968849,71663700.0000,2,0.279587,1,0.263852,-61.302709,0.911731,0.496029,-82.611960
2018-01-08,sh.600027,3.5588251600,3.5588251600,3.5306550400,3.5588251600,3.5682152000,15877547,59957887.0000,2,0.234023,1,-0.263158,-61.141386,0.909331,0.494724,-82.394560
2018-01-09,sh.600027,3.5494351200,3.5682152000,3.5400450800,3.5400450800,3.5588251600,12482453,47208938.0000,2,0.183982,1,-0.527704,-60.818740,0.904533,0.492113,-81.959760
2018-01-10,sh.600027,3.5494351200,3.5494351200,3.4649247600,3.4837048400,3.5400450800,25441953,94734888.0000,2,0.374995,1,-1.591511,-59.850802,0.890137,0.484281,-80.655361
2018-01-11,sh.600027,3.4743148000,3.5118749600,3.4649247600,3.5024849200,3.4837048400,12349178,45833771.0000,2,0.182018,1,0.539083,-60.173448,0.894936,0.486891,-81.090160
2018-01-12,sh.600027,3.4930948800,3.5212650000,3.4837048400,3.4930948800,3.5024849200,15850310,59131951.0000,2,0.233622,1,-0.268096,-60.012125,0.892536,0.485586,-80.872761
2018-01-15,sh.600027,3.5024849200,3.5118749600,3.3991944800,3.4085845200,3.4930948800,28452433,104317819.0000,2,0.419368,1,-2.419353,-58.560219,0.870943,0.473838,-78.916162
2018-01-16,sh.600027,3.4085845200,3.4273646000,3.3898044400,3.4179745600,3.4085845200,13907107,50526609.0000,2,0.204980,1,0.275482,-58.721542,0.873342,0.475143,-79.133561
2018-01-17,sh.600027,3.4179745600,3.4367546400,3.3804144000,3.4273646000,3.4179745600,15863199,57579358.0000,2,0.233812,1,0.274725,-58.882865,0.875741,0.476449,-79.350961
2018-01-18,sh.600027,3.4085845200,3.4367546400,3.3804144000,3.4273646000,3.4273646000,20937201,75995634.0000,2,0.308599,1,0.000000,-58.882865,0.875741,0.476449,-79.350961
2018-01-19,sh.600027,3.4179745600,3.4930948800,3.4085845200,3.4930948800,3.4273646000,33866615,124839080.0000,2,0.499169,1,1.917806,-60.012125,0.892536,0.485586,-80.872761
2018-01-22,sh.600027,3.4837048400,3.4837048400,3.4555347200,3.4743148000,3.4930948800,24537897,90665211.0000,2,0.361670,1,-0.537634,-59.689479,0.887738,0.482975,-80.437961
2018-01-23,sh.600027,3.4649247600,3.4743148000,3.4461446800,3.4649247600,3.4743148000,18696276,68897752.0000,2,0.275569,1,-0.270270,-59.528157,0.885338,0.481670,-80.220561
2018-01-24,sh.600027,3.4649247600,3.5024849200,3.4555347200,3.4837048400,3.4649247600,32255834,119456375.0000,2,0.475427,1,0.542005,-59.850802,0.890137,0.484281,-80.655361
2018-01-25,sh.600027,3.4837048400,3.5494351200,3.4649247600,3.5400450800,3.4837048400,36421518,136491568.0000,2,0.536826,1,1.617249,-60.818740,0.904533,0.492113,-81.959760
2018-01-26,sh.600027,3.5306550400,3.5494351200,3.5024849200,3.5212650000,3.5400450800,18653800,70033512.0000,2,0.274943,1,-0.530504,-60.496094,0.899734,0.489502,-81.524960
2018-01-29,sh.600027,3.5494351200,3.6151654000,3.5494351200,3.5776052400,3.5212650000,41810984,159586364.0000,2,0.616263,1,1.599998,-61.464032,0.914130,0.497334,-82.829360
2018-01-30,sh.600027,3.5682152000,3.6433355200,3.5588251600,3.5963853200,3.5776052400,34188275,131374410.0000,2,0.503910,1,0.524934,-61.786677,0.918928,0.499945,-83.264159
2018-01-31,sh.600027,3.5776052400,3.5869952800,3.4930948800,3.5118749600,3.5963853200,25284964,94933103.0000,2,0.372681,1,-2.349867,-60.334771,0.897335,0.488197,-81.307560
2018-02-01,sh.600027,3.5024849200,3.5212650000,3.4367546400,3.4649247600,3.5118749600,24937345,92374037.0000,2,0.367558,1,-1.336897,-59.528157,0.885338,0.481670,-80.220561
2018-02-02,sh.600027,3.4461446800,3.4930948800,3.4179745600,3.4837048400,3.4649247600,13641591,50332693.0000,2,0.201067,1,0.542005,-59.850802,0.890137,0.484281,-80.655361
2018-02-05,sh.600027,3.4649247600,3.4837048400,3.4367546400,3.4743148000,3.4837048400,16377519,60272808.0000,2,0.241392,1,-0.269541,-59.689479,0.887738,0.482975,-80.437961
2018-02-06,sh.600027,3.4367546400,3.5212650000,3.4085845200,3.4367546400,3.4743148000,23256403,85843903.0000,2,0.342782,1,-1.081080,-59.044188,0.878141,0.477754,-79.568361
2018-02-07,sh.600027,3.4743148000,3.4837048400,3.4085845200,3.4273646000,3.4367546400,15461335,56652082.0000,2,0.227888,1,-0.273224,-58.882865,0.875741,0.476449,-79.350961
2018-02-08,sh.600027,3.4179745600,3.4461446800,3.4179745600,3.4273646000,3.4273646000,9944227,36330271.0000,2,0.146570,1,0.000000,-58.882865,0.875741,0.476449,-79.350961
2018-02-09,sh.600027,3.3804144000,3.4085845200,3.2395638000,3.2583438800,3.4273646000,22476500,79349612.0000,2,0.331287,1,-4.931509,-55.979052,0.832554,0.452953,-75.437763
2018-02-12,sh.600027,3.2865140000,3.2959040400,3.2020036400,3.2489538400,3.2583438800,22082302,76227571.0000,2,0.325477,1,-0.288184,-55.817729,0.830155,0.451647,-75.220363
2018-02-13,sh.600027,3.2583438800,3.2677339200,3.1832235600,3.2489538400,3.2489538400,16205357,55979021.0000,2,0.238855,1,0.000000,-55.817729,0.830155,0.451647,-75.220363
2018-02-14,sh.600027,3.2489538400,3.2583438800,3.1926136000,3.2113936800,3.2489538400,11196410,38397047.0000,2,0.165027,1,-1.156068,-55.172438,0.820558,0.446426,-74.350764
2018-02-22,sh.600027,3.2301737600,3.2489538400,3.2113936800,3.2395638000,3.2113936800,8578648,29487271.0000,2,0.126443,1,0.877192,-55.656406,0.827755,0.450342,-75.002963
2018-02-23,sh.600027,3.2395638000,3.2677339200,3.2113936800,3.2583438800,3.2395638000,16620165,57278219.0000,2,0.244969,1,0.579710,-55.979052,0.832554,0.452953,-75.437763
2018-02-26,sh.600027,3.2583438800,3.3146841200,3.2489538400,3.3052940800,3.2583438800,15425427,53970691.0000,2,0.227359,1,1.440921,-56.785667,0.844550,0.459479,-76.524763
2018-02-27,sh.600027,3.3052940800,3.3334642000,3.2865140000,3.3146841200,3.3052940800,15812510,55748090.0000,2,0.233065,1,0.284091,-56.946990,0.846950,0.460785,-76.742163
2018-02-28,sh.600027,3.3052940800,3.3334642000,3.2865140000,3.3240741600,3.3146841200,9816766,34643045.0000,2,0.144692,1,0.283286,-57.108313,0.849349,0.462090,-76.959562
2018-03-01,sh.600027,3.3146841200,3.3898044400,3.3052940800,3.3804144000,3.3240741600,16896931,60512596.0000,2,0.249048,1,1.694914,-58.076250,0.863745,0.469922,-78.263962
2018-03-02,sh.600027,3.3616343200,3.5118749600,3.3428542400,3.4649247600,3.3804144000,29723707,108881103.0000,2,0.438105,1,2.500004,-59.528157,0.885338,0.481670,-80.220561
2018-03-05,sh.600027,3.4461446800,3.5212650000,3.4179745600,3.5024849200,3.4649247600,25706375,95191566.0000,2,0.378893,1,1.084010,-60.173448,0.894936,0.486891,-81.090160
2018-03-06,sh.600027,3.4837048400,3.5963853200,3.4743148000,3.5869952800,3.5024849200,34851202,132001333.0000,2,0.513681,1,2.412866,-61.625354,0.916529,0.498640,-83.046760
2018-03-07,sh.600027,3.5776052400,3.6527255600,3.5682152000,3.5776052400,3.5869952800,33978070,130854524.0000,2,0.500811,1,-0.261780,-61.464032,0.914130,0.497334,-82.829360
2018-03-08,sh.600027,3.5869952800,3.7560160000,3.5869952800,3.6808956800,3.5776052400,68870372,272122563.0000,2,1.015098,1,2.887143,-63.238584,0.940522,0.511693,-85.220758
2018-03-09,sh.600027,3.6996757600,3.7090658000,3.6151654000,3.6808956800,3.6808956800,24225010,94642178.0000,2,0.357058,1,0.000000,-63.238584,0.940522,0.511693,-85.220758
2018-03-12,sh.600027,3.6808956800,3.6902857200,3.5963853200,3.6245554400,3.6808956800,28016370,108339589.0000,2,0.412940,1,-1.530617,-62.270646,0.926126,0.503861,-83.916359
2018-03-13,sh.600027,3.6245554400,3.6527255600,3.5494351200,3.5682152000,3.6245554400,21565126,82363365.0000,2,0.317854,1,-1.554403,-61.302709,0.911731,0.496029,-82.611960
2018-03-14,sh.600027,3.5588251600,3.5869952800,3.5118749600,3.5212650000,3.5682152000,20981661,79171560.0000,2,0.309254,1,-1.315788,-60.496094,0.899734,0.489502,-81.524960
2018-03-15,sh.600027,3.5212650000,3.5869952800,3.5024849200,3.5306550400,3.5212650000,20263770,76393965.0000,2,0.298673,1,0.266666,-60.657417,0.902133,0.490807,-81.742360
2018-03-16,sh.600027,3.5400450800,3.5588251600,3.4555347200,3.4743148000,3.5306550400,24460156,91203713.0000,2,0.360524,1,-1.595743,-59.689479,0.887738,0.482975,-80.437961
2018-03-19,sh.600027,3.4837048400,3.4930948800,3.4555347200,3.4743148000,3.4743148000,9900900,36645002.0000,2,0.145932,1,0.000000,-59.689479,0.887738,0.482975,-80.437961
