date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-29,sz.002008,32.1871977000,32.6915132400,32.0586466800,32.4640768200,32.3157487200,8123743,266927383.9100,2,0.817776,1,0.459001,23.126388,4.394303,3.055943,53.821742
2019-05-30,sz.002008,32.5337205000,32.5337205000,31.6979919000,32.0959579000,32.4640764500,9767513,313233543.5700,2,0.983246,1,-1.133934,22.724864,4.318008,3.002885,52.887280
2019-05-31,sz.002008,32.0860087500,33.1306695000,32.0263138500,32.9615339500,32.0959579000,15841728,522522302.4700,2,1.594706,1,2.696847,23.337717,4.434458,3.083868,54.313564
2019-06-03,sz.002008,33.0013305500,33.3296525000,32.5337205000,32.8222458500,32.9615339500,14209156,469994396.2700,2,1.430364,1,-0.422576,23.239097,4.415719,3.070837,54.084047
2019-06-04,sz.002008,32.8222458500,33.1107712000,32.5038730500,32.9316865000,32.8222458500,10129443,334923230.9500,2,1.019680,1,0.333425,23.316584,4.430442,3.081076,54.264382
2019-06-05,sz.002008,33.1306695000,34.2051777000,33.1207203500,34.0260930000,32.9316865000,19854923,673506894.7200,2,1.998694,1,3.323270,24.091455,4.577677,3.183468,56.067730
2019-06-06,sz.002008,33.7972625500,34.0161438500,32.9615339500,32.9913814000,34.0260930000,13049976,438153783.3900,2,1.313675,1,-3.040938,23.358850,4.438473,3.086661,54.362746
2019-06-10,sz.002008,33.1804152500,34.5732962500,33.1804152500,34.2449743000,32.9913814000,15241367,521322290.4400,2,1.534271,1,3.799754,24.246429,4.607124,3.203946,56.428400
2019-06-11,sz.002008,34.4738047500,35.3891265500,33.9962455500,35.1801944000,34.2449743000,19743163,689340667.6100,2,1.987444,1,2.730978,24.908592,4.732944,3.291445,57.969443
2019-06-12,sz.002008,35.0210080000,35.6378553000,34.5832454000,35.2398893000,35.1801944000,13844527,486817469.8400,2,1.393658,1,0.169676,24.950858,4.740975,3.297030,58.067807
2019-06-13,sz.002008,35.2199910000,35.5881095500,34.6727877500,34.7225335000,35.2398893000,10477878,367646568.2400,2,1.054755,1,-1.468088,24.584555,4.671372,3.248627,57.215315
2019-06-14,sz.002008,34.8717707500,34.8717707500,33.5584829500,33.6181778500,34.7225335000,13756660,470714152.2900,2,1.384813,1,-3.180517,23.802639,4.522799,3.145304,55.395573
2019-06-17,sz.002008,33.6878219000,33.9166523500,33.0510763000,33.1804152500,33.6181778500,9112557,305514822.4100,2,0.917315,1,-1.302168,23.492691,4.463905,3.104347,54.674234
2019-06-18,sz.002008,33.1107712000,33.5982795500,32.9515848000,33.3396016500,33.1804152500,6864437,229547470.7400,2,0.691008,1,0.479760,23.605399,4.485321,3.119240,54.936539
2019-06-19,sz.002008,34.8220250000,35.3692282500,34.3345166500,34.3444658000,33.3396016500,22336898,780696061.2400,2,2.248542,1,3.014032,24.316872,4.620509,3.213255,56.592340
2019-06-20,sz.002008,34.5235505000,35.5781604000,34.3544149500,35.2299401500,34.3444658000,17174315,605882465.7200,2,1.728851,1,2.578214,24.943814,4.739636,3.296100,58.051413
2019-06-21,sz.002008,35.3692282500,35.9761264000,35.0011097000,35.6080078500,35.2299401500,17109874,611813089.5000,2,1.722364,1,1.073146,25.211497,4.790499,3.331471,58.674388
2019-06-24,sz.002008,35.3294316500,35.3294316500,34.6727877500,34.8021267000,35.6080078500,12576699,440551232.2900,2,1.266032,1,-2.263206,24.640909,4.682081,3.256073,57.346468
2019-06-25,sz.002008,34.8021267000,34.8021267000,33.4888389000,34.0260930000,34.8021267000,13016108,443812193.0800,2,1.310265,1,-2.229842,24.091455,4.577677,3.183468,56.067730
2019-06-26,sz.002008,33.6380761500,34.2748217500,33.6082287000,34.0857879000,34.0260930000,7597438,259879338.9400,2,0.764795,1,0.175431,24.133721,4.585708,3.189053,56.166095
2019-06-27,sz.002008,34.3245675000,35.0309571500,34.2250760000,34.8120758500,34.0857879000,10971370,382631388.0600,2,1.104432,1,2.130774,24.647954,4.683419,3.257004,57.362862
2019-06-28,sz.002008,34.6827369000,34.7722792500,33.8271100000,34.2051777000,34.8120758500,9850128,338344248.9800,2,0.991562,1,-1.743357,24.218252,4.601770,3.200223,56.362823
2019-07-01,sz.002008,35.2199910000,37.3590582500,35.0707537500,37.0904312000,34.2051777000,32751717,1191322160.6600,2,3.296949,1,8.435130,26.261095,4.989936,3.470166,61.117105
2019-07-02,sz.002008,36.7422109500,37.6873802000,36.6228211500,37.3789565500,37.0904312000,20835446,779269298.9500,2,2.097396,1,0.777899,26.465406,5.028758,3.497164,61.592594
2019-07-03,sz.002008,37.3093125000,37.3789565500,36.3243466500,36.5133805000,37.3789565500,13425652,495062711.1700,2,1.351491,1,-2.315675,25.852552,4.912308,3.416181,60.166309
2019-07-04,sz.002008,36.7123635000,37.1401769500,35.8169400000,35.9761264000,36.5133805000,12341816,451196701.9000,2,1.242387,1,-1.471392,25.472161,4.840029,3.365916,59.281028
2019-07-05,sz.002008,36.1054653500,36.5929737000,35.8169400000,36.2547026000,35.9761264000,8648065,314980413.6700,2,0.870556,1,0.774333,25.669401,4.877507,3.391979,59.740062
2019-07-08,sz.002008,35.9761264000,36.6128720000,35.1105503500,35.2199910000,36.2547026000,14206023,509417908.0000,2,1.430047,1,-2.853999,24.936794,4.738302,3.295172,58.035077
2019-07-09,sz.002008,35.2100418500,35.5781604000,34.8419233000,35.4388723000,35.2199910000,7045706,249497970.8200,2,0.709255,1,0.621462,25.091769,4.767749,3.315650,58.395747
2019-07-10,sz.002008,35.5184655000,35.7771434000,35.2199910000,35.5284146500,35.4388723000,7710666,275133015.7700,2,0.776193,1,0.252667,25.155167,4.779796,3.324028,58.543294
2019-07-11,sz.002008,35.7174485000,36.4437364500,35.1204995000,35.3990757000,35.5284146500,9363001,336832492.4200,2,0.942525,1,-0.364036,25.063592,4.762395,3.311927,58.330171
2019-07-12,sz.002008,35.3990757000,35.9164315000,35.1304486500,35.8766349000,35.3990757000,9128193,327335800.6500,2,0.918888,1,1.349071,25.401718,4.826644,3.356607,59.117087
2019-07-15,sz.002008,32.6332120000,33.2301610000,32.2849917500,32.2849917500,35.8766349000,35672642,1160710719.1700,2,3.590980,1,-10.011090,22.858728,4.343444,3.020574,53.198820
2019-07-16,sz.002008,31.6880427500,32.2352460000,31.4194157000,31.6183987000,32.2849917500,28788708,918451144.7600,2,2.898010,1,-2.064715,22.386761,4.253764,2.958208,52.100416
2019-07-17,sz.002008,31.4990089000,31.9168732000,31.1706869500,31.2502801500,31.6183987000,24051269,759680834.4800,2,2.421116,1,-1.164257,22.126122,4.204239,2.923767,51.493835
2019-07-18,sz.002008,29.8474500000,30.0464330000,28.1262470500,28.4048232500,31.2502801500,61987188,1790644814.6600,2,6.239928,1,-9.105382,20.111454,3.821427,2.657547,46.805126
2019-07-19,sz.002008,27.6586370000,28.0665521500,27.2109252500,27.4298065500,28.4048232500,78661659,2181573437.6400,2,7.918461,1,-3.432573,19.421114,3.690254,2.566325,45.198505
2019-07-22,sz.002008,27.6884844500,27.8078742500,27.0119422500,27.5292980500,27.4298065500,41796584,1156528168.7700,2,4.207445,1,0.362714,19.491556,3.703639,2.575633,45.362446
2019-07-23,sz.002008,27.5392472000,27.5392472000,26.3851458000,27.0517388500,27.5292980500,42381544,1141862018.6400,2,4.266330,1,-1.734729,19.153430,3.639391,2.530953,44.575529
2019-07-24,sz.002008,26.8627050000,28.3550775000,26.7632135000,27.8775183000,27.0517388500,64765988,1800325924.2900,2,6.519656,1,3.052593,19.738107,3.750487,2.608212,45.936239
2019-07-25,sz.002008,27.6387387000,28.2456368500,27.3701116500,27.7282810500,27.8775183000,52508355,1462233590.6800,2,5.285744,1,-0.535331,19.632442,3.730409,2.594250,45.690327
2019-07-26,sz.002008,27.5790438000,28.7530435000,27.3800608000,28.5441113500,27.7282810500,56321450,1595273134.1100,2,5.669600,1,2.942200,20.210074,3.840166,2.670579,47.034643
2019-07-29,sz.002008,28.0566030000,30.7130260500,27.9471623500,29.5887721000,28.5441113500,61505220,1797687483.0500,2,6.191411,1,3.659809,20.949725,3.980709,2.768317,48.756022
2019-07-30,sz.002008,29.4494840000,30.4046024000,29.2902976000,29.5788229500,29.5887721000,35159904,1054125846.5600,2,3.539400,1,-0.033600,20.942681,3.979371,2.767386,48.739628
2019-07-31,sz.002008,29.4494840000,30.0066364000,28.8724333000,29.1012637500,29.5788229500,26136296,773176021.9500,2,2.631000,1,-1.614500,28.912586,3.915123,2.928849,47.952712
2019-08-01,sz.002008,28.1063487500,29.1510095000,27.4099082500,28.4545690000,29.1012637500,35594628,1014043017.0600,2,3.583100,1,-2.222200,28.270084,3.828120,2.863764,46.887096
2019-08-02,sz.002008,25.7185527500,26.7532643500,25.7185527500,25.9473832000,28.4545690000,70762928,1853136723.3700,2,7.123300,1,-8.811200,25.779154,3.490817,2.611432,42.755785
2019-08-05,sz.002008,25.7484002000,25.8080951000,24.4948073000,25.0718580000,25.9473832000,59869043,1513806067.0200,2,6.026700,1,-3.374200,24.909305,3.373029,2.523316,41.313106
2019-08-06,sz.002008,24.2958243000,24.8131801000,23.4899431500,24.8032309500,25.0718580000,44850509,1094422162.8500,2,4.514900,1,-1.071400,24.642419,3.336889,2.496281,40.870465
2019-08-07,sz.002008,24.8032309500,26.5244339000,24.4450615500,26.0070781000,24.8032309500,52860749,1358154112.6500,2,5.321200,1,4.853600,25.838461,3.498848,2.617440,42.854150
2019-08-08,sz.002008,25.8677900000,26.6935694500,25.7782476500,26.1463662000,26.0070781000,32173764,848437074.7100,2,3.238800,1,0.535600,25.976847,3.517587,2.631458,43.083667
2019-08-09,sz.002008,26.2856543000,27.3004676000,26.1662645000,26.7333660500,26.1463662000,38608508,1044548741.8300,2,3.886500,1,2.245100,26.560041,3.596559,2.690536,44.050919
2019-08-12,sz.002008,26.6537728500,27.2308235500,26.0468747000,27.0815863000,26.7333660500,28973986,777939586.6200,2,2.916700,1,1.302600,26.906003,3.643406,2.725582,44.624712
2019-08-13,sz.002008,26.7234169000,27.9073657500,26.4647390000,27.6884844500,27.0815863000,24993316,684924201.3800,2,2.515900,1,2.241000,27.508966,3.725055,2.786662,45.624751
2019-08-14,sz.002008,28.3849249500,29.5489755000,28.3849249500,28.6336537000,27.6884844500,42919539,1254032288.1200,2,4.320500,1,3.413600,28.448008,3.852213,2.881787,47.182190
2019-08-15,sz.002008,27.9571115000,29.4992297500,27.9372132000,29.2803484500,28.6336537000,31440466,916373907.9000,2,3.164900,1,2.258500,29.090510,3.939216,2.946873,48.247805
2019-08-16,sz.002008,29.1311112000,31.1806361000,29.0415688500,31.0214497000,29.2803484500,38608721,1180301739.2700,2,3.886500,1,5.946300,30.820322,4.173454,3.122103,51.116771
2019-08-19,sz.002008,32.0462121500,33.3197033500,31.4094665500,32.2949409000,31.0214497000,59551044,1940138088.1600,2,5.994700,1,4.105200,32.085557,4.361183,3.250272,567.806534
2019-08-20,sz.002008,32.2352460000,32.2949409000,31.3199242000,31.4990089000,32.2949409000,24916299,793682809.2900,2,2.508200,1,-2.464600,31.294785,4.253699,3.170166,553.812535
2019-08-21,sz.002008,31.1408395000,32.0462121500,30.8622633000,31.0910937500,31.4990089000,24756276,780329835.6600,2,2.492100,1,-1.295000,30.889515,4.198613,3.129112,546.640610
2019-08-22,sz.002008,31.2303818500,31.2502801500,30.1459245000,30.4941447500,31.0910937500,22865635,705202155.6400,2,2.301800,1,-1.920000,30.296436,4.117999,3.069034,536.145110
2019-08-23,sz.002008,30.7926192500,32.1457036500,30.6433820000,31.7178902000,30.4941447500,30236105,952009989.9400,2,3.043700,1,4.013000,31.512248,4.283257,3.192195,557.660885
2019-08-26,sz.002008,30.7229752000,31.3995174000,29.9270432000,30.6433820000,31.7178902000,29481820,902952597.5200,2,2.967800,1,-3.387700,30.444706,4.138153,3.084053,538.768985
2019-08-27,sz.002008,30.6732294500,31.9168732000,30.5140430500,30.9617548000,30.6433820000,23918754,751731498.9500,2,2.407800,1,1.039000,30.761015,4.181147,3.116095,544.366585
2019-08-28,sz.002008,30.9617548000,31.4293648500,30.4742464500,30.7329243500,30.9617548000,15070895,468076599.1400,2,1.517100,1,-0.739100,30.533668,4.150245,3.093065,540.343310
2019-08-29,sz.002008,30.7926192500,31.1607378000,30.1359753500,30.4941447500,30.7329243500,15311228,471143656.5100,2,1.541300,1,-0.776900,30.296436,4.117999,3.069034,536.145110
2019-08-30,sz.002008,30.7826701000,31.5089580500,30.5438905000,30.8423650000,30.4941447500,20804160,649350920.7500,2,2.094200,1,1.141900,30.642399,4.165024,3.104080,542.267485
2019-09-02,sz.002008,30.8324158500,32.4342290000,30.4443990000,32.1258053500,30.8423650000,22867761,727932998.3900,2,2.302000,1,4.161300,31.917518,4.338343,3.233249,564.832809
2019-09-03,sz.002008,32.1258053500,34.2648726000,31.9467206500,34.1454828000,32.1258053500,30359841,1019772213.4600,2,3.056200,1,6.286800,33.924101,4.611084,3.436516,600.342583
2019-09-04,sz.002008,33.8470083000,33.9962455500,32.5834662500,33.1605169500,34.1454828000,25770438,860132885.6500,2,2.594200,1,-2.884600,32.945521,4.478072,3.337386,583.025009
2019-09-05,sz.002008,33.2500593000,35.4786689000,33.2301610000,34.3245675000,33.1605169500,34335415,1191403009.7200,2,3.456400,1,3.510300,34.102025,4.635268,3.454540,603.491233
2019-09-06,sz.002008,34.4240590000,35.2000927000,33.6480253000,34.6130928500,34.3245675000,19887666,689582598.9900,2,2.002000,1,0.840600,34.388679,4.674232,3.483578,608.564058
2019-09-09,sz.002008,34.7324826500,34.9513639500,33.6579744500,34.4738047500,34.6130928500,25693158,880739194.4000,2,2.586400,1,-0.402400,34.250294,4.655422,3.469560,606.115108
2019-09-10,sz.002008,34.3146183500,34.3245675000,33.2102627000,33.2998050500,34.4738047500,22198374,747180134.1700,2,2.234600,1,-3.405500,33.083906,4.496882,3.351405,585.473959
2019-09-11,sz.002008,33.6778727500,33.9365506500,33.0013305500,33.1605169500,33.2998050500,16914980,568077367.1800,2,1.702700,1,-0.418300,32.945521,4.478072,3.337386,583.025009
2019-09-12,sz.002008,33.3893474000,33.4589914500,32.8421441500,33.3197033500,33.1605169500,13400544,445720350.0800,2,1.349000,1,0.480000,33.103675,4.499569,3.353407,585.823809
2019-09-16,sz.002008,33.9067032000,35.8567366000,33.9067032000,35.5483129500,33.3197033500,47241263,1663576426.5100,2,4.755500,1,6.688600,35.317836,4.800526,3.577702,625.007008
2019-09-17,sz.002008,35.7970417000,36.3641432500,35.1403978000,35.9164315000,35.5483129500,38042661,1369870618.7500,2,3.829600,1,1.035500,35.683568,4.850237,3.614751,631.479232
2019-09-18,sz.002008,35.7174485000,37.1401769500,34.9115673500,36.1154145000,35.9164315000,23403158,845811008.1000,2,2.355900,1,0.554000,35.881261,4.877109,3.634777,634.977732
2019-09-19,sz.002008,35.9960247000,38.2942783500,35.9761264000,37.5580412500,36.1154145000,32225705,1210780134.4900,2,3.244000,1,3.994500,37.314534,5.071924,3.779968,660.341857
2019-09-20,sz.002008,37.2098210000,39.6971085000,36.8118550000,39.5478712500,37.5580412500,31915720,1235979377.2300,2,3.212800,1,5.298000,39.291463,5.340635,3.980231,695.326856
2019-09-23,sz.002008,38.9011765000,39.9458372500,38.0057530000,39.3488882500,39.5478712500,30249043,1186014225.2300,2,3.045000,1,-0.503100,39.093770,5.313764,3.960205,691.828356
2019-09-24,sz.002008,39.2991425000,39.2991425000,38.0256513000,38.3838207000,39.3488882500,27316319,1053043915.0500,2,2.749800,1,-2.452600,38.134960,5.183439,3.863077,674.860631
2019-09-25,sz.002008,38.1848377000,38.1848377000,36.0955162000,37.0605837500,38.3838207000,26777264,996604513.8300,2,2.695500,1,-3.447400,36.820302,5.004746,3.729902,651.595607
2019-09-26,sz.002008,37.0605837500,37.9261598000,35.8467874500,36.6128720000,37.0605837500,21928719,810709845.9200,2,2.207500,1,-1.208100,36.375493,4.944286,3.684843,643.723982
2019-09-27,sz.002008,36.9411939500,37.6873802000,36.1154145000,37.1103295000,36.6128720000,16557078,616520144.9100,2,1.666700,1,1.358700,36.869725,5.011464,3.734909,652.470232
2019-09-30,sz.002008,36.8218041500,37.0904312000,35.3493299500,35.3692282500,37.1103295000,19326776,697695095.8700,2,1.945500,1,-4.691700,35.139912,4.776342,3.559678,621.858358
2019-10-08,sz.002008,35.5980587000,37.1401769500,35.3692282500,35.4189740000,35.3692282500,18990395,693447888.9600,2,1.911700,1,0.140600,35.189335,4.783060,3.564685,622.732983
2019-10-09,sz.002008,34.8717707500,35.0210080000,33.3694491000,34.8220250000,35.4189740000,22802314,788733189.7800,2,2.295400,1,-1.685400,34.596257,4.702446,3.504606,612.237483
2019-10-10,sz.002008,35.3194825000,36.7820075500,34.5533979500,36.5133805000,34.8220250000,23063065,833693140.2400,2,2.321600,1,4.857100,36.276658,4.930852,3.674831,641.974937
2019-10-11,sz.002008,36.7123635000,37.1998718500,36.0457704500,36.4636347500,36.5133805000,17679939,649658298.0600,2,1.779700,1,-0.136200,36.227235,4.924135,3.669824,641.100312
2019-10-14,sz.002008,36.9610922500,38.1649394000,36.8814990500,38.0057530000,36.4636347500,22871552,865056927.2300,2,2.302400,1,4.229200,37.759355,5.132386,3.825028,668.213695
2019-10-15,sz.002008,37.7371259500,38.0057530000,37.0008888500,37.3491091000,38.0057530000,12067984,452712520.2400,2,1.214800,1,-1.727700,37.106968,5.043711,3.758941,656.668642
2019-10-16,sz.002008,37.0108380000,37.6475836000,36.5133805000,36.7123635000,37.3491091000,9832300,366400607.2400,2,0.989800,1,-1.704800,36.474351,4.957724,3.694857,645.473438
2019-10-17,sz.002008,37.0605837500,37.8863632000,36.5034313500,37.4585497500,36.7123635000,11900301,447791242.0100,2,1.197900,1,2.032500,37.215700,5.058490,3.769956,658.592817
2019-10-18,sz.002008,37.4585497500,38.3539732500,36.6327703000,36.7024143500,37.4585497500,11164821,419899737.1900,2,1.123900,1,-2.018600,36.464466,4.956380,3.693856,645.298513
2019-10-21,sz.002008,36.5929737000,36.7123635000,35.5085163500,36.1751094000,36.7024143500,7986062,290231595.4400,2,0.803900,1,-1.436700,35.940580,4.885171,3.640786,636.027486
2019-10-22,sz.002008,36.4337873000,37.0804820500,35.6179570000,36.9809905500,36.1751094000,13420187,490375863.3600,2,1.350900,1,2.227700,36.741236,4.994000,3.721893,650.196415
2019-10-23,sz.002008,36.9113465000,38.3738715500,36.5332788000,37.6575327500,36.9809905500,19989992,760152462.4700,2,2.012300,1,1.829400,37.413392,5.085361,3.789982,662.091318
2019-10-24,sz.002008,37.3093125000,39.1300069500,37.2794650500,38.4037190000,37.6575327500,30839305,1196154367.1900,2,3.104400,1,1.981500,62.205741,5.040048,4.420795,144.135166
2019-10-25,sz.002008,38.2544817500,39.4881763500,37.6077870000,39.1300069500,38.4037190000,22091439,861545082.8000,2,2.223800,1,1.891200,63.382171,5.135365,4.504401,146.861038
2019-10-28,sz.002008,39.3986340000,40.7915150000,38.7718375500,39.2096001500,39.1300069500,21333426,847214045.3200,2,2.147500,1,0.203400,63.511095,5.145811,4.513563,147.159764
2019-10-29,sz.002008,39.2493967500,39.3986340000,38.3042275000,38.3539732500,39.2096001500,15014994,583354813.0800,2,1.511500,1,-2.182200,62.125164,5.033520,4.415068,143.948462
2019-10-30,sz.002008,38.5032105000,39.1897018500,37.6873802000,38.8016850000,38.3539732500,9481834,367553606.4000,2,0.954500,1,1.167300,62.850360,5.092277,4.466606,145.628795
2019-10-31,sz.002008,39.2593459000,39.2593459000,37.5082955000,37.8067700000,38.8016850000,9841271,378146404.7700,2,0.990700,1,-2.564100,61.238812,4.961706,4.352078,141.894723
2019-11-01,sz.002008,38.0654479000,38.3539732500,37.4088040000,37.6973293500,37.8067700000,9386513,356297999.8300,2,0.944900,1,-0.289500,61.061542,4.947343,4.339480,141.483975
2019-11-04,sz.002008,37.7968208500,38.4435156000,36.9312448000,38.1052445000,37.6973293500,13009570,494994038.4000,2,1.309600,1,1.082100,61.722277,5.000877,4.386436,143.014944
2019-11-05,sz.002008,38.5032105000,38.5032105000,37.6077870000,38.0455496000,38.1052445000,10145373,387474216.8600,2,1.021300,1,-0.156700,61.625584,4.993043,4.379565,142.790900
2019-11-06,sz.002008,38.2544817500,38.8016850000,37.0307363000,37.2396684500,38.0455496000,16276171,618424777.3900,2,1.638400,1,-2.118200,60.320230,4.887280,4.286797,139.766302
2019-11-07,sz.002008,37.0406854500,37.6077870000,36.7820075500,36.9013973500,37.2396684500,10636227,396264657.3800,2,1.070700,1,-0.908400,59.772304,4.842886,4.247857,138.496718
2019-11-08,sz.002008,37.1700244000,37.7072785000,37.0108380000,37.0307363000,36.9013973500,9966714,373661926.3700,2,1.003300,1,0.350500,59.981805,4.859860,4.262746,138.982147
2019-11-11,sz.002008,36.9511431000,37.0108380000,35.8169400000,35.9263806500,37.0307363000,10216621,373154412.4000,2,1.028500,1,-2.982300,58.192987,4.714926,4.135619,134.837327
2019-11-12,sz.002008,35.9263806500,36.6825160500,35.3891265500,36.1353128000,35.9263806500,10924323,396251730.6000,2,1.099700,1,0.581600,58.531412,4.742346,4.159670,135.621482
2019-11-13,sz.002008,36.4636347500,36.4934822000,35.6179570000,36.3641432500,36.1353128000,9134530,331985893.0200,2,0.919500,1,0.633300,58.902068,4.772377,4.186012,136.480319
2019-11-14,sz.002008,36.3143975000,36.5133805000,35.6179570000,36.2447534500,36.3641432500,15248083,552595838.0600,2,1.534900,1,-0.328300,58.708682,4.756709,4.172268,136.032230
2019-11-15,sz.002008,36.4138890000,37.2894142000,36.0358213000,36.5830245500,36.2447534500,17829679,655839644.6600,2,1.794800,1,0.933300,59.256609,4.801103,4.211208,137.301815
2019-11-18,sz.002008,36.5133805000,36.6924652000,35.8169400000,36.1850585500,36.5830245500,11349069,413035491.5900,2,1.142500,1,-1.087800,58.611990,4.748874,4.165397,135.808186
2019-11-19,sz.002008,36.0159230000,36.5133805000,35.5980587000,36.4636347500,36.1850585500,14033325,508824427.2600,2,1.412700,1,0.769900,59.063223,4.785434,4.197465,136.853726
2019-11-20,sz.002008,36.4735839000,36.8914482000,34.3743132500,34.8220250000,36.4636347500,22578344,805389379.1400,2,2.272800,1,-4.502100,56.404169,4.569992,4.008493,130.692508
2019-11-21,sz.002008,34.8220250000,34.9712622500,33.8370591500,34.6329911500,34.8220250000,17974864,619870201.6500,2,1.809400,1,-0.542900,56.097975,4.545183,3.986732,129.983034
2019-11-22,sz.002008,34.6230420000,34.8021267000,32.9117882000,32.9913814000,34.6329911500,24319219,824108332.1300,2,2.448100,1,-4.740000,53.438922,4.329741,3.797761,123.821816
2019-11-25,sz.002008,33.1704661000,33.6778727500,32.6829577500,33.0013305500,32.9913814000,19194548,639214726.8700,2,1.932200,1,0.030200,53.455037,4.331047,3.798906,123.859157
2019-11-26,sz.002008,33.5584829500,34.4738047500,33.1704661000,34.1852794000,33.0013305500,15961942,547091211.8000,2,1.606800,1,3.587600,55.372779,4.486426,3.935195,128.302702
2019-11-27,sz.002008,33.9564489500,34.8021267000,33.8370591500,34.5136013500,34.1852794000,12450384,430545785.3100,2,1.253300,1,0.960400,55.904589,4.529515,3.972989,129.534946
2019-11-28,sz.002008,34.5136013500,35.4687197500,34.3046692000,34.9314656500,34.5136013500,15322643,538871224.7000,2,1.542500,1,1.210700,56.581440,4.584355,4.021091,131.103256
2019-11-29,sz.002008,34.9513639500,35.0807029000,34.3245675000,34.8120758500,34.9314656500,9558493,332814664.4000,2,0.962200,1,-0.341800,56.388054,4.568686,4.007347,130.655167
2019-12-02,sz.002008,34.7921775500,35.1006012000,34.0857879000,34.6130928500,34.8120758500,9630693,335277719.1400,2,0.969500,1,-0.571600,56.065744,4.542572,3.984442,129.908353
2019-12-03,sz.002008,34.6130928500,35.2000927000,34.2648726000,35.2000927000,34.6130928500,10855150,380390067.7800,2,1.092700,1,1.695900,57.016557,4.619609,4.052014,132.111455
2019-12-04,sz.002008,35.1204995000,36.5929737000,34.8717707500,36.3641432500,35.2000927000,17547884,636878156.4900,2,1.766500,1,3.306900,58.902068,4.772377,4.186012,136.480319
2019-12-05,sz.002008,36.6128720000,37.0108380000,36.0855670500,36.7322618000,36.3641432500,12686324,467152419.6200,2,1.277100,1,1.012300,59.498341,4.820689,4.228387,137.861925
2019-12-06,sz.002008,36.6029228500,37.1899227000,36.3143975000,37.0207871500,36.7322618000,14123566,522484023.1700,2,1.421700,1,0.785500,59.965690,4.858554,4.261600,138.944806
2019-12-09,sz.002008,37.2695159000,37.2794650500,35.4886180500,35.8865840500,37.0207871500,22692701,824450038.7300,2,2.284400,1,-3.063700,58.128525,4.709703,4.131038,134.687965
2019-12-10,sz.002008,35.7174485000,37.7072785000,35.5184655000,37.5480921000,35.8865840500,21527316,800007946.1500,2,2.167000,1,4.629900,60.819810,4.927757,4.322300,140.923864
2019-12-11,sz.002008,37.3988548500,38.0853462000,36.9113465000,37.5082955000,37.5480921000,18041729,678794975.1400,2,1.816200,1,-0.106000,60.755348,4.922534,4.317719,140.774501
2019-12-12,sz.002008,37.2297193000,37.9560072500,36.9909397000,37.7072785000,37.5082955000,14493139,546890745.3800,2,1.458900,1,0.530500,61.077658,4.948648,4.340625,141.521316
2019-12-13,sz.002008,38.2047360000,38.2544817500,37.2595667500,37.9858547000,37.7072785000,13624982,517020180.7900,2,1.371600,1,0.738800,61.528891,4.985208,4.372693,142.566856
2019-12-16,sz.002008,37.9858547000,39.0205663000,37.4883972000,38.9907188500,37.9858547000,18712182,723906474.3300,2,1.883700,1,2.645400,63.156554,5.117085,4.488367,146.338268
2019-12-17,sz.002008,39.0006680000,40.1249219500,38.7519392500,39.8960915000,38.9907188500,20503446,816327874.9700,2,2.064000,1,2.322000,64.623063,5.235905,4.592587,149.736273
2019-12-18,sz.002008,39.7966000000,40.1846168500,39.1001595000,39.6971085000,39.8960915000,15229046,608234411.0700,2,1.533000,1,-0.498700,64.300753,5.209791,4.569682,148.989459
2019-12-19,sz.002008,39.4782272000,39.4981255000,38.4833122000,39.1399561000,39.6971085000,16143653,631517352.7100,2,1.625100,1,-1.403500,63.398286,5.136671,4.505546,146.898379
2019-12-20,sz.002008,39.1399561000,39.7767017000,38.6822952000,39.1300069500,39.1399561000,10585929,419026693.6400,2,1.065600,1,-0.025400,63.382171,5.135365,4.504401,146.861038
2019-12-23,sz.002008,39.0106171500,39.5976170000,38.0952953500,38.1251428000,39.1300069500,10733710,417654234.8600,2,1.080500,1,-2.568000,61.754508,5.003488,4.388727,143.089626
2019-12-24,sz.002008,38.3838207000,39.4483797500,38.1549902500,39.3986340000,38.1251428000,8984090,352184843.5900,2,0.904400,1,3.340300,63.817289,5.170619,4.535323,147.869237
2019-12-25,sz.002008,39.3986340000,40.0851253500,39.2394476000,39.6672610500,39.3986340000,8742326,348511175.9900,2,0.880000,1,0.681800,64.252407,5.205874,4.566246,148.877437
2019-12-26,sz.002008,39.3886848500,39.8960915000,38.3539732500,38.7320409500,39.6672610500,11009720,430818958.3800,2,1.108300,1,-2.357700,62.737552,5.083137,4.458589,145.367409
2019-12-27,sz.002008,38.9907188500,39.3488882500,38.2146851500,38.3241258000,38.7320409500,8487826,330737321.3300,2,0.854400,1,-1.053200,62.076817,5.029603,4.411633,143.836440
2019-12-30,sz.002008,37.8366174500,38.8016850000,37.1103295000,38.4932613500,38.3241258000,11670807,446883915.0400,2,1.174800,1,0.441300,62.350780,5.051800,4.431102,144.471232
2019-12-31,sz.002008,38.5529562500,39.9756847000,38.5032105000,39.7966000000,38.4932613500,13767044,547217502.8800,2,1.385900,1,3.385900,64.461910,5.222848,4.581135,149.362871
