date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-31,sh.600160,4.6895524200,4.6895524200,4.5064768000,4.5909732400,4.7458833800,26726647,174397110.0000,2,1.475863,1,-3.264100,75.644564,1.636024,1.256285,87.665286
2015-01-05,sh.600160,4.5909732400,4.7177179000,4.5064768000,4.6895524200,4.5909732400,29324425,192794486.0000,2,1.619315,1,2.147200,77.268834,1.671154,1.283260,89.547669
2015-01-06,sh.600160,4.6895524200,4.9007935200,4.6895524200,4.8937521500,4.6895524200,51820849,354753456.0000,2,2.861582,1,4.354400,80.633393,1.743922,1.339138,93.446892
2015-01-07,sh.600160,4.8444625600,4.9641658500,4.7951729700,4.9219176300,4.8937521500,38641239,267189296.0000,2,2.133795,1,0.575500,81.097470,1.753959,1.346845,93.984716
2015-01-08,sh.600160,4.9219176300,5.0416209200,4.8303798200,4.8867107800,4.9219176300,49073527,345082912.0000,2,2.709873,1,-0.715300,80.517374,1.741412,1.337211,93.312436
2015-01-09,sh.600160,4.8867107800,5.0345795500,4.8655866700,4.8726280400,4.8867107800,42585708,299508608.0000,2,2.351612,1,-0.288200,80.285335,1.736394,1.333357,93.043524
2015-01-12,sh.600160,4.8515039300,4.9852899600,4.7529247500,4.8444625600,4.8726280400,33965229,236153151.0000,2,1.875583,1,-0.578000,79.821258,1.726357,1.325650,92.505701
2015-01-13,sh.600160,4.8022143400,5.0486622900,4.7599661200,5.0416209200,4.8444625600,54587627,383549136.0000,2,3.014366,1,4.069800,83.069798,1.796616,1.379601,96.270467
2015-01-14,sh.600160,5.0416209200,5.0557036600,4.9219176300,4.9852899600,5.0416209200,37237979,263724335.0000,2,2.056306,1,-1.117300,82.141643,1.776542,1.364186,95.194820
2015-01-15,sh.600160,5.0064140700,5.1120346200,4.9078348900,5.0345795500,4.9852899600,54250893,386449264.0000,2,2.995771,1,0.988700,82.953778,1.794107,1.377674,96.136012
2015-01-16,sh.600160,4.9993727000,5.0909105100,4.9641658500,4.9993727000,5.0345795500,31837525,226965280.0000,2,1.758090,1,-0.699300,82.373682,1.781560,1.368040,95.463732
2015-01-19,sh.600160,4.7881316000,4.8726280400,4.4994354300,4.4994354300,4.9993727000,50583325,338232608.0000,2,2.793245,1,-10.000000,74.136314,1.603404,1.231236,85.917359
2015-01-20,sh.600160,4.5416836500,4.6895524200,4.5064768000,4.6543455700,4.4994354300,28678488,187958985.0000,2,1.583645,1,3.442900,76.688738,1.658608,1.273626,88.875390
2015-01-21,sh.600160,4.6543455700,4.7810902300,4.6402628300,4.7740488600,4.6543455700,23585147,158341849.0000,2,1.302388,1,2.571900,78.661065,1.701265,1.306382,91.161141
2015-01-22,sh.600160,4.7529247500,4.9219176300,4.7458833800,4.8937521500,4.7740488600,28116016,192947331.0000,2,1.552585,1,2.507400,80.633393,1.743922,1.339138,93.446892
2015-01-23,sh.600160,4.8937521500,4.9923313300,4.8303798200,4.8726280400,4.8937521500,34321882,239515821.0000,2,1.895277,1,-0.431700,80.285335,1.736394,1.333357,93.043524
2015-01-26,sh.600160,4.8937521500,5.0557036600,4.8585453000,5.0345795500,4.8726280400,45035307,319925104.0000,2,2.486880,1,3.323700,82.953778,1.794107,1.377674,96.136012
2015-01-27,sh.600160,5.0486622900,5.3725653100,5.0064140700,5.2458206500,5.0345795500,95286162,698784928.0000,2,5.261766,1,4.195800,86.434356,1.869384,1.435479,100.169690
2015-01-28,sh.600160,5.1754069500,5.2246965400,5.1049932500,5.1261173600,5.2458206500,49615734,363586336.0000,2,2.739814,1,-2.281900,84.462029,1.826727,1.402723,97.883939
2015-01-29,sh.600160,5.0768277700,5.1965310600,5.0204968100,5.0768277700,5.1261173600,32977394,239692032.0000,2,1.821034,1,-0.961500,83.649894,1.809162,1.389235,96.942747
2015-01-30,sh.600160,5.0838691400,5.1472414700,4.9641658500,4.9852899600,5.0768277700,26865363,191662797.0000,2,1.483523,1,-1.803100,82.141643,1.776542,1.364186,95.194820
2015-02-02,sh.600160,4.9500831100,5.1613242100,4.9148762600,5.1190759900,4.9852899600,33185472,239018216.0000,2,1.832524,1,2.683600,84.346010,1.824217,1.400796,97.749483
2015-02-03,sh.600160,5.1261173600,5.1824483200,5.0909105100,5.1261173600,5.1190759900,29960281,218760670.0000,2,1.654427,1,0.137600,84.462029,1.826727,1.402723,97.883939
2015-02-04,sh.600160,5.1120346200,5.2317379100,5.0768277700,5.0979518800,5.1261173600,32227475,236158128.0000,2,1.779623,1,-0.549500,83.997952,1.816690,1.395015,97.346115
2015-02-05,sh.600160,5.1402001000,5.1542828400,4.9289590000,4.9360003700,5.0979518800,29557052,210649686.0000,2,1.632160,1,-3.176800,81.329508,1.758977,1.350699,94.253628
2015-02-06,sh.600160,4.9219176300,4.9712072200,4.7599661200,4.7951729700,4.9360003700,23811278,164041208.0000,2,1.314875,1,-2.853100,79.009123,1.708792,1.312162,91.564509
2015-02-09,sh.600160,4.7670074900,4.8444625600,4.7177179000,4.7951729700,4.7951729700,11175054,76012130.0000,2,0.617094,1,0.000000,79.009123,1.708792,1.312162,91.564509
2015-02-10,sh.600160,4.7881316000,4.8726280400,4.7881316000,4.8303798200,4.7951729700,11432588,78485524.0000,2,0.631315,1,0.734200,79.589219,1.721339,1.321796,92.236789
2015-02-11,sh.600160,4.8303798200,4.8867107800,4.7529247500,4.7740488600,4.8303798200,21492866,146424746.0000,2,1.186851,1,-1.166200,78.661065,1.701265,1.306382,91.161141
2015-02-12,sh.600160,4.7740488600,4.8022143400,4.7106765300,4.7670074900,4.7740488600,15579038,105294498.0000,2,0.860285,1,-0.147500,78.545046,1.698755,1.304455,91.026685
2015-02-13,sh.600160,4.7881316000,4.8867107800,4.7881316000,4.8796694100,4.7670074900,20467461,141132465.0000,2,1.130227,1,2.363400,80.401354,1.738903,1.335284,93.177980
2015-02-16,sh.600160,4.8867107800,4.9641658500,4.8867107800,4.9571244800,4.8796694100,19802057,138821604.0000,2,1.093483,1,1.587300,81.677566,1.766505,1.356479,94.656996
2015-02-17,sh.600160,4.9571244800,5.2387792800,4.9571244800,5.1049932500,4.9571244800,47535863,346148768.0000,2,2.624962,1,2.983000,84.113971,1.819199,1.396942,97.480571
2015-02-25,sh.600160,5.1120346200,5.2458206500,5.0697864000,5.2176551700,5.1049932500,31097577,228408549.0000,2,1.717229,1,2.206900,85.970279,1.859347,1.427771,99.631866
2015-02-26,sh.600160,5.2106138000,5.2599033900,5.1331587300,5.2176551700,5.2176551700,35029178,258177210.0000,2,1.934335,1,0.000000,85.970279,1.859347,1.427771,99.631866
2015-02-27,sh.600160,5.2246965400,5.3443998300,5.1683655800,5.2599033900,5.2176551700,45211043,338647504.0000,2,2.496584,1,0.809700,86.666395,1.874402,1.439332,100.438602
2015-03-02,sh.600160,5.2951102400,5.4429790100,5.2106138000,5.3655239400,5.2599033900,46915156,355467024.0000,2,2.590687,1,2.008000,88.406684,1.912041,1.468235,102.455442
2015-03-03,sh.600160,5.3655239400,5.3725653100,5.1542828400,5.1754069500,5.3655239400,46724486,349129344.0000,2,2.580158,1,-3.543300,85.274164,1.844291,1.416210,98.825131
2015-03-04,sh.600160,5.2106138000,5.6964683300,5.1402001000,5.6894269600,5.1754069500,122365154,966774752.0000,2,6.757086,1,9.932000,93.743570,2.027466,1.556868,108.640416
2015-03-05,sh.600160,5.5485995600,5.6823855900,5.5133927100,5.6049305200,5.6894269600,68745854,544732832.0000,2,3.796192,1,-1.485100,92.351339,1.997355,1.533746,107.026944
2015-03-06,sh.600160,5.6260546300,5.6823855900,5.4781858600,5.5626823000,5.6049305200,44296844,351021904.0000,2,2.446102,1,-0.753800,91.655224,1.982300,1.522185,106.220209
2015-03-09,sh.600160,5.5697236700,5.6190132600,5.4429790100,5.5838064100,5.5626823000,30382496,239689224.0000,2,1.677742,1,0.379700,92.003281,1.989827,1.527966,106.623576
2015-03-10,sh.600160,5.5978891500,5.7387165500,5.5697236700,5.6049305200,5.5838064100,49196247,395456688.0000,2,2.716650,1,0.378300,92.351339,1.997355,1.533746,107.026944
2015-03-11,sh.600160,5.5767650400,5.5838064100,5.4711444900,5.5063513400,5.6049305200,31022670,243041762.0000,2,1.713093,1,-1.758800,90.727069,1.962226,1.506771,105.144561
2015-03-12,sh.600160,5.4993099700,5.6612614800,5.4711444900,5.5415581900,5.5063513400,26853233,211775125.0000,2,1.482854,1,0.639400,91.307166,1.974772,1.516405,105.816841
2015-03-13,sh.600160,5.5626823000,5.5978891500,5.4781858600,5.5345168200,5.5415581900,22586290,177390859.0000,2,1.247230,1,-0.127100,91.191146,1.972263,1.514478,105.682385
2015-03-16,sh.600160,5.5345168200,5.7387165500,5.5345168200,5.7175924400,5.5345168200,38715642,311577392.0000,2,2.137904,1,3.307900,94.207647,2.037503,1.564575,109.178240
2015-03-17,sh.600160,5.7387165500,5.8232129900,5.6401373700,5.7175924400,5.7175924400,40582646,330136480.0000,2,2.241001,1,0.000000,94.207647,2.037503,1.564575,109.178240
2015-03-18,sh.600160,5.6823855900,5.8091302500,5.6823855900,5.7950475100,5.7175924400,40669230,332247184.0000,2,2.245782,1,1.354700,95.483859,2.065104,1.585770,110.657255
2015-03-19,sh.600160,5.8091302500,5.9781231300,5.7598406600,5.8372957300,5.7950475100,49717319,413734944.0000,2,2.745424,1,0.729000,96.179975,2.080160,1.597331,111.463991
2015-03-20,sh.600160,5.8372957300,5.8865853200,5.7527992900,5.8020888800,5.8372957300,35902751,296261968.0000,2,1.982574,1,-0.603100,95.599879,2.067614,1.587697,110.791711
2015-03-23,sh.600160,5.8020888800,6.0978264200,5.7316751800,5.9851645000,5.8020888800,67726402,568999680.0000,2,3.739898,1,3.155300,98.616380,2.132854,1.637794,114.287566
2015-03-24,sh.600160,5.9499576500,6.0414954600,5.7739234000,5.9006680600,5.9851645000,57519021,481141760.0000,2,3.176239,1,-1.411800,97.224149,2.102743,1.614673,112.674095
2015-03-25,sh.600160,5.8936266900,6.0837436800,5.7950475100,5.9499576500,5.9006680600,49984950,419797904.0000,2,2.760203,1,0.835300,98.036283,2.120308,1.628160,113.615286
2015-03-26,sh.600160,5.9077094300,6.1400746400,5.8443371000,6.0274127200,5.9499576500,47330102,404606048.0000,2,2.613600,1,1.301800,99.312495,2.147909,1.649355,115.094302
2015-03-27,sh.600160,6.0062886100,6.0274127200,5.8795439500,5.9429162800,6.0274127200,31398295,265061412.0000,2,1.733835,1,-1.401900,94.046928,2.105816,1.565428,-11.597034
2015-03-30,sh.600160,5.9429162800,6.0837436800,5.9358749100,6.0414954600,5.9429162800,43485346,371787872.0000,2,2.401290,1,1.658800,95.606949,2.140747,1.591395,-11.789402
2015-03-31,sh.600160,6.0696609400,6.3794812200,6.0062886100,6.1893642300,6.0414954600,89106117,782812032.0000,2,4.920500,1,2.447600,97.946979,2.193143,1.630345,-12.077953
2015-04-01,sh.600160,6.2034469700,6.4217294400,6.1611987500,6.3513157400,6.1893642300,56797375,509411952.0000,2,3.136389,1,2.616600,100.509869,2.250529,1.673005,-12.393986
2015-04-02,sh.600160,6.3935639600,6.5766395800,6.3090675200,6.5132672500,6.3513157400,58415987,537375696.0000,2,3.225770,1,2.549900,103.072759,2.307915,1.715665,-12.710019
2015-04-03,sh.600160,6.4921431400,6.6048050600,6.3935639600,6.4991845100,6.5132672500,44081647,405559488.0000,2,2.434218,1,-0.216200,102.849899,2.302924,1.711955,-12.682538
2015-04-07,sh.600160,6.5343913600,6.9005426000,6.5343913600,6.7737979400,6.4991845100,59352312,568512304.0000,2,3.277475,1,4.225400,107.195670,2.400231,1.784291,-13.218420
2015-04-08,sh.600160,6.7737979400,6.7737979400,6.4217294400,6.5625568400,6.7737979400,54069345,506424656.0000,2,2.985746,1,-3.118500,103.852769,2.325380,1.728648,-12.806203
2015-04-09,sh.600160,6.5555154700,6.5555154700,6.1964056000,6.4146880700,6.5625568400,56319194,508230656.0000,2,3.109984,1,-2.253200,101.512739,2.272984,1.689698,-12.517651
2015-04-10,sh.600160,6.3865225900,6.5977636900,6.3513157400,6.5132672500,6.4146880700,36426959,336028816.0000,2,2.011521,1,1.536800,103.072759,2.307915,1.715665,-12.710019
2015-04-13,sh.600160,6.5273499900,6.7104256100,6.4358121800,6.6822601300,6.5132672500,49944435,466160256.0000,2,2.757965,1,2.594600,105.747080,2.367796,1.760179,-13.039793
2015-04-14,sh.600160,6.6259291700,6.6681773900,6.5062258800,6.5484741000,6.6822601300,37232981,348679424.0000,2,2.056030,1,-2.002100,103.629909,2.320390,1.724939,-12.778722
2015-04-15,sh.600160,6.4780604000,6.4780604000,6.1964056000,6.2034469700,6.5484741000,45930598,412033376.0000,2,2.536319,1,-5.268800,98.169839,2.198133,1.634055,-12.105435
2015-04-16,sh.600160,6.0837436800,6.4006053300,5.9922058700,6.3020261500,6.2034469700,36567844,323149520.0000,2,2.019301,1,1.589100,99.729859,2.233063,1.660022,-12.297802
2015-04-17,sh.600160,6.3161088900,6.3935639600,6.1682401200,6.3231502600,6.3020261500,48409805,433992960.0000,2,2.673222,1,0.335200,100.064149,2.240548,1.665586,-12.339024
2015-04-20,sh.600160,6.2245710800,6.3794812200,6.0837436800,6.0978264200,6.3231502600,49313574,434567856.0000,2,2.723129,1,-3.563500,96.498389,2.160707,1.606233,-11.899326
2015-04-21,sh.600160,6.0978264200,6.3442743700,6.0907850500,6.3090675200,6.0978264200,37960752,335544624.0000,2,2.096218,1,3.464200,99.841289,2.235558,1.661876,-12.311543
2015-04-22,sh.600160,6.3865225900,6.5555154700,6.3231502600,6.4991845100,6.3090675200,53809316,494836368.0000,2,2.971387,1,3.013400,102.849899,2.302924,1.711955,-12.682538
2015-04-23,sh.600160,6.5132672500,7.1469905500,6.4569362900,7.1188250700,6.4991845100,111269746,1073597104.0000,2,6.144390,1,9.534100,112.655740,2.522488,1.875175,-13.891708
2015-04-24,sh.600160,6.9427908200,7.1047423300,6.7808393100,6.9216667100,7.1188250700,81345487,803879728.0000,2,4.491953,1,-2.769500,109.535700,2.452627,1.823241,-13.506972
2015-04-27,sh.600160,6.9287080800,7.0343286300,6.7949220500,6.9005426000,6.9216667100,66793479,655356416.0000,2,3.688381,1,-0.305200,109.201410,2.445142,1.817677,-13.465750
2015-04-28,sh.600160,6.8864598600,7.1610732900,6.7667565700,6.9005426000,6.9005426000,68143650,674133408.0000,2,3.762938,1,0.000000,109.201410,2.445142,1.817677,-13.465750
2015-04-29,sh.600160,6.9709563000,7.3089420600,6.7737979400,7.1610732900,6.9005426000,83841597,846980176.0000,2,4.629790,1,3.775500,113.324320,2.537459,1.886304,-13.974151
2015-04-30,sh.600160,7.1117837000,7.2526111000,6.9146253400,6.9287080800,7.1610732900,48805843,488773440.0000,2,2.695092,1,-3.244800,109.711399,2.452614,1.867100,-20.210310
2015-05-04,sh.600160,6.9287080800,7.0061631500,6.7949220500,6.8794184900,6.9287080800,31489801,308245424.0000,2,1.738888,1,-0.711400,108.930932,2.435167,1.853818,-20.066538
2015-05-05,sh.600160,6.8301289000,6.8794184900,6.4287708100,6.4639776600,6.8794184900,50697910,478445184.0000,2,2.799573,1,-6.038900,102.352707,2.288109,1.741868,-18.854741
2015-05-06,sh.600160,6.4710190300,6.5836809500,6.2104883400,6.2949847800,6.4639776600,39989354,364786528.0000,2,2.208239,1,-2.614400,99.676820,2.228290,1.696329,-18.361806
2015-05-07,sh.600160,6.2949847800,6.3724398500,6.0978264200,6.1259919000,6.2949847800,26252962,230813513.0000,2,1.449706,1,-2.684600,97.000932,2.168470,1.650790,-17.868872
2015-05-08,sh.600160,6.1682401200,6.3161088900,6.1330332700,6.2879434100,6.1259919000,26563709,234894834.0000,2,1.466866,1,2.643700,99.565324,2.225797,1.694432,-18.341267
2015-05-11,sh.600160,6.3513157400,6.7597152000,6.2949847800,6.6259291700,6.2879434100,44929356,420333600.0000,2,2.481029,1,5.375100,104.917100,2.345437,1.785510,-19.327136
2015-05-12,sh.600160,6.6752187600,6.7878806800,6.4710190300,6.6259291700,6.6259291700,41541719,390790688.0000,2,2.293962,1,0.000000,104.917100,2.345437,1.785510,-19.327136
2015-05-13,sh.600160,6.5836809500,6.8935012300,6.5273499900,6.7878806800,6.6259291700,52417859,502810800.0000,2,2.894550,1,2.444200,107.481492,2.402764,1.829151,-19.799532
2015-05-14,sh.600160,6.7315497200,6.9005426000,6.5977636900,6.8512530100,6.7878806800,48403751,464913392.0000,2,2.672888,1,0.933600,108.484950,2.425197,1.846228,-19.984382
2015-05-15,sh.600160,6.8653357500,6.8864598600,6.5484741000,6.5555154700,6.8512530100,37939903,359819936.0000,2,2.095067,1,-4.316500,103.802147,2.320512,1.766535,-19.121747
2015-05-18,sh.600160,6.4217294400,6.6540946500,6.4146880700,6.5062258800,6.5555154700,27721529,256540071.0000,2,1.530802,1,-0.751900,103.021679,2.303064,1.753253,-18.977974
2015-05-19,sh.600160,6.5343913600,6.8653357500,6.5343913600,6.7385910900,6.5062258800,43100165,410254416.0000,2,2.380020,1,3.571400,106.701025,2.385317,1.815869,-19.655759
2015-05-20,sh.600160,6.7597152000,7.1681146600,6.6752187600,6.8442116400,6.7385910900,72780025,715522784.0000,2,4.018962,1,1.567400,108.373455,2.422704,1.844331,-19.963843
2015-05-21,sh.600160,6.8794184900,7.2666938400,6.7737979400,7.2033215100,6.8442116400,82548959,830338080.0000,2,4.558409,1,5.246900,114.059716,2.549821,1.941101,-21.011329
2015-05-22,sh.600160,7.2033215100,7.8792930300,6.9850390400,7.5694727500,7.2033215100,118923908,1258817152.0000,2,6.567058,1,5.083100,119.857473,2.679431,2.039769,-22.079353
2015-05-25,sh.600160,7.5272245300,8.0623686500,7.4638522000,7.8722516600,7.5694727500,88643107,972878064.0000,2,4.894932,1,4.000000,124.651772,2.786608,2.121360,-22.962527
2015-05-26,sh.600160,7.9004171400,8.0201204300,7.6891760400,7.8581689200,7.8722516600,71564908,799213040.0000,2,3.951862,1,-0.178900,124.428782,2.781623,2.117565,-22.921450
2015-05-27,sh.600160,7.8581689200,7.9356239900,7.6117209700,7.8933757700,7.8581689200,73458300,810969168.0000,2,4.056417,1,0.448000,124.986258,2.794086,2.127052,-23.024144
2015-05-28,sh.600160,8.0130790600,8.4778094800,7.7877552200,7.8652102900,7.8933757700,136678671,1572522432.0000,2,7.547488,1,-0.356800,124.540277,2.784116,2.119463,-22.941988
2015-05-29,sh.600160,8.0286161000,8.2986049600,7.2470694000,7.7515222700,7.8652017900,70032554,772318048.0000,2,3.867245,1,-1.445300,121.641398,2.719311,2.070129,-22.407976
2015-06-01,sh.600160,7.9575664000,8.5259640000,7.8012570600,8.4051795100,7.7515222700,142690174,1678035904.0000,2,7.879448,1,8.432600,131.898968,2.948620,2.244695,-24.297558
2015-06-02,sh.600160,8.3057099300,8.6041186700,8.1778204700,8.5899087300,8.4051795100,102513771,1210131456.0000,2,5.660880,1,2.197800,134.797847,3.013425,2.294029,-24.831570
2015-06-03,sh.600160,8.5899087300,8.5970137000,8.2417652000,8.3412347800,8.5899087300,71212466,842030272.0000,2,3.932400,1,-2.895000,130.895510,2.926188,2.227618,-24.112708
2015-06-04,sh.600160,8.3128149000,8.3412347800,7.5312682000,8.0925608300,8.3412347800,71900705,806183424.0000,2,3.970405,1,-2.981300,126.993174,2.838951,2.161207,-23.393845
2015-06-05,sh.600160,8.1707155000,8.6467484900,8.1707155000,8.4691242400,8.0925608300,85218544,1010432960.0000,2,4.705825,1,4.653200,132.902426,2.971053,2.261772,-24.482408
2015-06-08,sh.600160,8.4904391500,9.3146156700,8.3980745400,9.3075107000,8.4691242400,145192201,1816587520.0000,2,8.017611,1,9.899300,146.058874,3.265167,2.485672,-26.906003
2015-06-09,sh.600160,9.2293560300,9.5206598000,8.7604280100,9.2151460900,9.3075107000,120788893,1549320816.0000,2,6.670044,1,-0.992400,144.609435,3.232765,2.461005,-26.638996
2015-06-10,sh.600160,9.0233119000,9.5490796800,8.8812125000,9.3998753100,9.2151460900,94655805,1245758144.0000,2,5.226957,1,2.004600,147.508314,3.297570,2.510339,-27.173009
2015-06-11,sh.600160,9.4140852500,9.9256430900,9.2435659700,9.7835436900,9.3998753100,79275191,1070581888.0000,2,4.377630,1,4.081600,153.529061,3.432164,2.612802,-28.282111
2015-06-12,sh.600160,9.6627592000,10.1387921900,9.6627592000,9.7693337500,9.7835436900,70724649,986554400.0000,2,3.905463,1,-0.145200,153.306070,3.427179,2.609007,-28.241033
2015-06-15,sh.600160,9.8332784800,9.9469580000,9.2364610000,9.3004057300,9.7693337500,81017580,1084044704.0000,2,4.473845,1,-4.800000,145.947379,3.262675,2.483775,-26.885464
2015-06-16,sh.600160,9.1227814800,9.2293560300,8.6822733400,8.7249031600,9.3004057300,51119212,644679648.0000,2,2.822837,1,-6.187900,136.916258,3.060783,2.330081,-25.221810
2015-06-17,sh.600160,8.6325385500,9.5703945900,8.5828037600,9.4709250100,8.7249031600,56931896,720402896.0000,2,3.143818,1,8.550500,148.623267,3.322495,2.529314,-27.378398
2015-06-18,sh.600160,9.4211902200,9.7622287800,9.0801516600,9.1512013600,9.4709250100,58377129,782085488.0000,2,3.223624,1,-3.375800,143.605977,3.210332,2.443928,-26.454146
2015-06-19,sh.600160,8.8456876500,9.0872566300,8.2346602300,8.2346602300,9.1512013600,59955862,726416656.0000,2,3.310803,1,-10.015500,129.223081,2.888801,2.199156,-23.804624
2015-06-23,sh.600160,8.2062403500,8.4407043600,7.4460085600,8.3412347800,8.2346602300,47202617,532103888.0000,2,2.606560,1,1.294200,130.895510,2.926188,2.227618,-24.112708
2015-06-24,sh.600160,8.4478093300,9.0943616000,8.3625496900,9.0162069300,8.3412347800,73446182,906907120.0000,2,4.055748,1,8.092000,141.487566,3.162975,2.407877,-26.063906
2015-06-25,sh.600160,8.8670025600,9.0588367500,8.3838646000,8.5330689700,9.0162069300,62671032,774597552.0000,2,3.460737,1,-5.358500,133.905884,2.993485,2.278849,-24.667259
2015-06-26,sh.600160,8.1778204700,8.3270248400,7.6804725700,7.6804725700,8.5330689700,57113701,641871856.0000,2,3.153857,1,-9.991700,120.526445,2.694386,2.051154,-22.202587
2015-06-29,sh.600160,7.9788813100,7.9788813100,6.9131358100,7.3465389800,7.6804725700,68706058,725046384.0000,2,3.793995,1,-4.347800,115.286165,2.577239,1.961973,-21.237257
2015-06-30,sh.600160,7.3394340100,7.9078316100,6.6644618600,7.8296769400,7.3465389800,66268853,687400576.0000,2,3.659411,1,6.576400,122.867847,2.746728,2.091001,-22.633904
2015-07-01,sh.600160,7.7302073600,8.3483397500,7.3110141300,7.4175886800,7.8296769400,60788583,684148240.0000,2,3.356787,1,-5.263200,116.401118,2.602164,1.980948,-21.442646
2015-07-02,sh.600160,7.4602185000,7.6591576600,6.6786718000,6.6928817400,7.4175886800,74843788,746928176.0000,2,4.132924,1,-9.770100,105.028595,2.347929,1.787407,-19.347675
2015-07-03,sh.600160,6.3589481500,6.8562960500,6.0250145600,6.0250145600,6.6928817400,60152233,526091856.0000,2,3.321647,1,-9.978800,94.548035,2.113635,1.609046,-17.417015
2015-07-06,sh.600160,6.6218320400,6.6218320400,5.4210921100,5.6200312700,6.0250145600,80306960,655236928.0000,2,4.434604,1,-6.721700,88.192801,1.971563,1.500891,-16.246296
2015-07-07,sh.600160,5.3358324700,5.3713573200,5.0587386400,5.0587386400,5.6200312700,38587802,277027248.0000,2,2.130844,1,-9.987400,71.086486,1.774656,1.354375,-14.623720
2015-07-13,sh.600160,5.5631915100,5.5631915100,5.5631915100,5.5631915100,5.0587386400,1899323,14871699.0000,2,0.104882,1,9.971900,78.175167,1.951623,1.489432,-16.081985
2015-07-14,sh.600160,6.1173791700,6.1173791700,6.1173791700,6.1173791700,5.5631915100,9338774,80406844.0000,2,0.515693,1,9.961700,85.962731,2.146037,1.637805,-17.684022
2015-07-15,sh.600160,6.3944730000,6.3944730000,5.5063517500,5.5063517500,6.1173791700,93235148,775089760.0000,2,5.148508,1,-9.988400,77.376442,1.931683,1.474215,-15.917673
2015-07-16,sh.600160,5.5063517500,5.8758101900,5.0800535500,5.6768710300,5.5063517500,62532190,490779152.0000,2,3.453070,1,3.096800,79.772616,1.991503,1.519868,-16.410608
2015-07-17,sh.600160,5.6981859400,6.1813239000,5.6981859400,6.1315891100,5.6768710300,46706076,391360032.0000,2,2.579141,1,8.010000,86.162412,2.151022,1.641609,-17.725099
2015-07-20,sh.600160,6.1529040200,6.4228928800,6.0960642600,6.2878984500,6.1315891100,47605818,419519872.0000,2,2.628825,1,2.549200,88.358905,2.205857,1.683458,-18.176956
2015-07-21,sh.600160,6.1813239000,6.5792022200,6.0463294700,6.5507823400,6.2878984500,50638257,456062272.0000,2,2.796279,1,4.180800,92.053006,2.298079,1.753840,-18.936896
2015-07-22,sh.600160,6.5507823400,6.8491910800,6.4442077900,6.7568264700,6.5507823400,52278083,491420448.0000,2,2.886831,1,3.145300,94.948382,2.370362,1.809004,-19.532526
2015-07-23,sh.600160,6.7497215000,7.2186495200,6.4228928800,7.1689147300,6.7568264700,47417479,464204992.0000,2,2.618425,1,6.098800,100.739136,2.514926,1.919332,-20.723784
2015-07-24,sh.600160,7.1120749700,7.2825942500,6.8420861100,7.0836550900,7.1689147300,48401506,482933792.0000,2,2.672764,1,-1.189300,99.541049,2.485017,1.896506,-20.477316
2015-07-27,sh.600160,6.9912904800,7.7870471200,6.9131358100,7.1404948500,7.0836550900,81771851,838902256.0000,2,4.515497,1,0.802400,100.339773,2.504956,1.911723,-20.641628
2015-07-28,sh.600160,6.9912904800,7.5952129300,6.6786718000,7.4744284400,7.1404948500,73935262,750749008.0000,2,4.082755,1,4.676600,105.032280,2.622104,2.001127,-21.606958
2015-07-29,sh.600160,7.5596880800,8.2133453200,7.5454781400,8.1991353800,7.4744284400,76593692,844735584.0000,2,4.229555,1,9.695800,115.216018,2.876338,2.195153,-23.701929
2015-07-30,sh.600160,8.2559751400,8.8670025600,8.1849254400,8.5472789100,8.1991353800,88770969,1060852048.0000,2,4.901993,1,4.246100,120.108206,2.998470,2.288361,-24.708337
2015-07-31,sh.600160,8.3341298100,8.5330689700,8.1565055600,8.3909695700,8.5472789100,51903000,607569920.0000,2,2.866119,1,-1.828800,117.911714,2.943635,2.246513,-24.256480
2015-08-03,sh.600160,8.2914999900,8.6964832800,8.1138757400,8.4122844800,8.3909695700,49255224,580202208.0000,2,2.719907,1,0.254000,118.211235,2.951113,2.252219,-24.318097
2015-08-04,sh.600160,8.4691242400,8.7746379500,7.6023179000,8.6183286100,8.4122844800,57812849,680652320.0000,2,3.192465,1,2.449300,121.106612,3.023395,2.307384,-24.913726
2015-08-05,sh.600160,8.6254335800,9.4282951900,8.4478093300,9.2506709400,8.6183286100,68521497,863170672.0000,2,3.783803,1,7.337200,129.992423,3.245227,2.476680,-26.741691
2015-08-06,sh.600160,9.0730466900,9.2364610000,8.8101628000,9.1725162700,9.2506709400,44263724,560560288.0000,2,2.444273,1,-0.844900,128.894176,3.217810,2.455756,-26.515763
2015-08-07,sh.600160,9.2080411200,9.4425051300,9.0233119000,9.3501405200,9.1725162700,39523998,512548272.0000,2,2.182542,1,1.936500,131.390191,3.280122,2.503311,-27.029236
2015-08-10,sh.600160,9.3501405200,10.1458971600,9.2861957900,10.1316872200,9.3501405200,57894750,804911136.0000,2,3.196987,1,8.358700,142.372653,3.554296,2.712555,-29.288519
2015-08-11,sh.600160,10.1458971600,11.1476979300,10.0180077000,11.1405929600,10.1316872200,79950735,1219572336.0000,2,4.414934,1,9.957900,156.550014,3.908231,2.982669,-32.205047
