date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-15,sh.600135,7.2253304100,7.2352417000,6.9676368700,7.0072820300,7.2154191200,3899700,27832707.0000,2,1.045519,1,-2.884616,52.461176,1.546647,1.412743,53.239783
2018-08-16,sh.600135,6.8883465500,7.0271046100,6.8387901000,6.8784352600,7.0072820300,3953168,27639614.0000,2,1.059854,1,-1.838757,51.496543,1.518208,1.386766,52.260834
2018-08-17,sh.600135,6.9676368700,7.0072820300,6.5910078500,6.6306530100,6.8784352600,3918400,26800646.0000,2,1.050533,1,-3.602305,49.641481,1.463518,1.336811,50.378239
2018-08-20,sh.600135,6.6504755900,6.7000320400,6.5216288200,6.6901207500,6.6306530100,2493500,16652210.0000,2,0.668513,1,0.896860,50.086696,1.476644,1.348800,50.830062
2018-08-21,sh.600135,6.7000320400,6.8288788100,6.6306530100,6.7793223600,6.6901207500,2091900,14228168.0000,2,0.560844,1,1.333336,50.754518,1.496332,1.366784,51.507796
2018-08-22,sh.600135,6.7793223600,6.7892336500,6.6603868800,6.6702981700,6.7793223600,1622400,10991861.0000,2,0.434969,1,-1.608189,49.938291,1.472268,1.344803,50.679454
2018-08-23,sh.600135,6.6802094600,6.8090562300,6.6504755900,6.7396772000,6.6702981700,2287496,15568390.0000,2,0.613283,1,1.040121,50.457708,1.487582,1.358791,51.206581
2018-08-24,sh.600135,6.7396772000,6.7495884900,6.5810965600,6.6504755900,6.7396772000,1957908,13154800.0000,2,0.524920,1,-1.323532,49.789886,1.467893,1.340807,50.528846
2018-08-27,sh.600135,6.6405643000,6.7991449400,6.6108304300,6.7793223600,6.6504755900,2681708,18185021.0000,2,0.718972,1,1.937409,72.244429,1.504955,1.375625,10.155420
2018-08-28,sh.600135,6.7892336500,6.8487013900,6.7396772000,6.8189675200,6.7793223600,2382600,16342226.0000,2,0.638781,1,0.584795,72.666911,1.513756,1.383670,10.214808
2018-08-29,sh.600135,6.8189675200,6.8387901000,6.7396772000,6.7991449400,6.8189675200,2045000,14008376.0000,2,0.548270,1,-0.290697,72.455670,1.509356,1.379647,10.185114
2018-08-30,sh.600135,6.7991449400,6.8189675200,6.6108304300,6.6306530100,6.7991449400,2580954,17432864.0000,2,0.691960,1,-2.478135,70.660121,1.471952,1.345458,9.932713
2018-08-31,sh.600135,6.6207417200,6.6901207500,6.5810965600,6.5910078500,6.6306530100,1675199,11207466.0000,2,0.449125,1,-0.597907,70.237639,1.463151,1.337413,9.873325
2018-09-03,sh.600135,6.6108304300,6.6802094600,6.5612739800,6.6702981700,6.5910078500,1636728,10928684.0000,2,0.438811,1,1.203006,71.082603,1.480753,1.353502,9.992101
2018-09-04,sh.600135,6.6603868800,6.7694110700,6.6207417200,6.7396772000,6.6702981700,2233069,15105603.0000,2,0.598691,1,1.040121,71.821947,1.496154,1.367580,10.096031
2018-09-05,sh.600135,6.7297659100,6.7991449400,6.6504755900,6.6504755900,6.7396772000,2427965,16452610.0000,2,0.650943,1,-1.323532,70.871362,1.476352,1.349480,9.962407
2018-09-06,sh.600135,6.6207417200,6.7594997800,6.6207417200,6.6901207500,6.6504755900,1749500,11801589.0000,2,0.469045,1,0.596125,71.293844,1.485153,1.357525,10.021796
2018-09-07,sh.600135,6.6603868800,6.7991449400,6.6405643000,6.7198546200,6.6901207500,2786000,18915008.0000,2,0.746933,1,0.444448,71.610706,1.491754,1.363558,10.066337
2018-09-10,sh.600135,6.6901207500,6.7396772000,6.5315401100,6.5414514000,6.7198546200,2260700,15071991.0000,2,0.606099,1,-2.654872,69.709537,1.452150,1.327357,9.799089
2018-09-11,sh.600135,6.5513626900,6.5910078500,6.3927820500,6.5117175300,6.5414514000,2120286,13891414.0000,2,0.568454,1,-0.454541,69.392675,1.445549,1.321324,9.754548
2018-09-12,sh.600135,6.5117175300,6.6207417200,6.4819836600,6.5612739800,6.5117175300,1834200,12135959.0000,2,0.491754,1,0.761031,69.920778,1.456550,1.331380,9.828783
2018-09-13,sh.600135,6.5910078500,6.6802094600,6.5513626900,6.6405643000,6.5612739800,1873900,12499008.0000,2,0.502397,1,1.208458,70.765742,1.474152,1.347469,9.947560
2018-09-14,sh.600135,6.6603868800,6.7495884900,6.6207417200,6.6405643000,6.6405643000,2245077,15132635.0000,2,0.601911,1,0.000000,70.765742,1.474152,1.347469,9.947560
2018-09-17,sh.600135,6.6405643000,6.6702981700,6.4324272100,6.4819836600,6.6405643000,1989281,13091504.0000,2,0.533331,1,-2.388057,69.075813,1.438948,1.315291,9.710006
2018-09-18,sh.600135,6.4918949500,6.6108304300,6.4423385000,6.6108304300,6.4819836600,1619241,10692147.0000,2,0.434122,1,1.987769,70.448880,1.467551,1.341435,9.903019
2018-09-19,sh.600135,6.6009191400,6.7396772000,6.5612739800,6.6702981700,6.6108304300,2927753,19658812.0000,2,0.784938,1,0.899549,71.082603,1.480753,1.353502,9.992101
2018-09-20,sh.600135,6.6405643000,6.7991449400,6.6405643000,6.7099433300,6.6702981700,3494979,23700440.0000,2,0.937012,1,0.594353,71.505085,1.489554,1.361547,10.051490
2018-09-21,sh.600135,6.7297659100,6.8090562300,6.6802094600,6.7793223600,6.7099433300,2674678,18240031.0000,2,0.717088,1,1.033976,72.244429,1.504955,1.375625,10.155420
2018-09-25,sh.600135,6.7495884900,6.7991449400,6.7099433300,6.7594997800,6.7793223600,1893277,12895244.0000,2,0.507592,1,-0.292397,72.033188,1.500555,1.371603,10.125725
2018-09-26,sh.600135,6.8189675200,6.8586126800,6.7396772000,6.7594997800,6.7594997800,2442501,16742417.0000,2,0.654841,1,0.000000,72.033188,1.500555,1.371603,10.125725
2018-09-27,sh.600135,6.7495884900,6.7694110700,6.5810965600,6.5910078500,6.7594997800,3048300,20499499.0000,2,0.817257,1,-2.492670,70.237639,1.463151,1.337413,9.873325
2018-09-28,sh.600135,6.6405643000,6.6901207500,6.6207417200,6.6802094600,6.5910078500,2350868,15791210.0000,2,0.630273,1,1.353379,71.188224,1.482953,1.355514,10.006949
2018-10-08,sh.600135,6.5910078500,6.6009191400,6.4423385000,6.4423385000,6.6802094600,3302379,21686668.0000,2,0.885376,1,-3.560828,68.653331,1.430147,1.307246,9.650618
2018-10-09,sh.600135,6.4918949500,6.5414514000,6.4126046300,6.4522497900,6.4423385000,2013915,13103366.0000,2,0.539936,1,0.153850,68.758952,1.432348,1.309257,9.665465
2018-10-10,sh.600135,6.4720723700,6.4819836600,6.3729594700,6.4621610800,6.4522497900,1255841,8165968.0000,2,0.336694,1,0.153606,68.864572,1.434548,1.311268,9.680312
2018-10-11,sh.600135,6.3035804400,6.3035804400,5.8179272300,5.8179272300,6.4621610800,5134200,31148255.0000,2,1.376492,1,-9.969327,61.999239,1.291533,1.180544,8.715250
2018-10-12,sh.600135,5.6989917500,5.7584594900,5.2331611200,5.4611207900,5.8179272300,7873695,43308539.0000,2,2.110957,1,-6.132873,58.196901,1.212325,1.108142,8.180755
2018-10-15,sh.600135,5.5007659500,5.5503224000,5.1637820900,5.1637820900,5.4611207900,4362142,23626003.0000,2,1.169501,1,-5.444649,55.028286,1.146318,1.047808,7.735342
2018-10-16,sh.600135,5.2529837000,5.2926288600,5.0052014500,5.1043143500,5.1637820900,3683860,19218898.0000,2,0.987652,1,-1.151630,54.394563,1.133117,1.035741,7.646259
2018-10-17,sh.600135,5.1935159600,5.2628949900,5.0844917700,5.2232498300,5.1043143500,3127901,16375090.0000,2,0.838598,1,2.330095,55.662009,1.159520,1.059875,7.824424
2018-10-18,sh.600135,5.1935159600,5.1935159600,5.0547579000,5.0745804800,5.2232498300,3609455,18612533.0000,2,0.967704,1,-2.846302,54.077701,1.126516,1.029708,7.601718
2018-10-19,sh.600135,5.0646691900,5.2133385400,5.0052014500,5.1736933800,5.0745804800,2709901,14017085.0000,2,0.726531,1,1.953123,55.133906,1.148518,1.049819,7.750189
2018-10-22,sh.600135,5.2529837000,5.5404111100,5.2529837000,5.4611207900,5.1736933800,4496863,24540466.0000,2,1.205620,1,5.555564,58.196901,1.212325,1.108142,8.180755
2018-10-23,sh.600135,5.4611207900,5.6097901400,5.3917417600,5.4313869200,5.4611207900,3874600,21516137.0000,2,1.038790,1,-0.544468,57.880039,1.205724,1.102109,8.136213
2018-10-24,sh.600135,5.4115643400,5.5106772400,5.4016530500,5.4512095000,5.4313869200,2628313,14470919.0000,2,0.704657,1,0.364963,58.091280,1.210125,1.106131,8.165908
2018-10-25,sh.600135,5.2133385400,5.3818304700,5.1340482200,5.3620078900,5.4512095000,3949353,20932680.0000,2,1.058831,1,-1.636366,126.024305,1.189998,1.092331,5.741103
2018-10-26,sh.600135,5.4016530500,5.5503224000,5.3917417600,5.4016530500,5.3620078900,2844678,15645646.0000,2,0.762665,1,0.739371,126.956093,1.198797,1.100408,5.783551
2018-10-29,sh.600135,5.3818304700,5.5106772400,5.3520966000,5.3719191800,5.4016530500,2528478,13850748.0000,2,0.677891,1,-0.550454,126.257252,1.192198,1.094350,5.751715
2018-10-30,sh.600135,5.5602336900,5.7188143300,5.4809433700,5.5106772400,5.3719191800,4738215,26553900.0000,2,1.270327,1,2.583023,129.518510,1.222993,1.122618,5.900283
2018-10-31,sh.600135,5.5205885300,5.6296127200,5.4512095000,5.5899675600,5.5106772400,4196714,23459051.0000,2,1.125149,1,1.438848,131.382086,1.240590,1.138770,5.985179
2018-11-01,sh.600135,5.5899675600,5.7188143300,5.5404111100,5.5800562700,5.5899675600,4655055,26456827.0000,2,1.248032,1,-0.177301,131.149139,1.238390,1.136751,5.974567
2018-11-02,sh.600135,5.6395240100,5.7287256200,5.6097901400,5.6989917500,5.5800562700,5142355,29414851.0000,2,1.378678,1,2.131437,133.944502,1.264786,1.160980,6.101912
2018-11-05,sh.600135,5.6692578800,5.9864191600,5.6692578800,5.8873062600,5.6989917500,7188791,42238848.0000,2,1.927333,1,3.304349,138.370494,1.306579,1.199343,6.303540
2018-11-06,sh.600135,5.9071288400,5.9071288400,5.7782820700,5.8972175500,5.8873062600,3753820,22092044.0000,2,1.006408,1,0.168346,138.603441,1.308778,1.201362,6.314152
2018-11-07,sh.600135,5.8674836800,5.9963304500,5.8476611000,5.8575723900,5.8972175500,5137620,30700610.0000,2,1.377409,1,-0.672268,137.671653,1.299980,1.193286,6.271704
2018-11-08,sh.600135,5.8773949700,6.0657094800,5.8476611000,5.8674836800,5.8575723900,4837511,29047594.0000,2,1.296949,1,0.169209,137.904600,1.302179,1.195305,6.282316
2018-11-09,sh.600135,5.8476611000,5.9566852900,5.7881933600,5.8377498100,5.8674836800,3373226,20000450.0000,2,0.904370,1,-0.506760,137.205760,1.295580,1.189248,6.250480
2018-11-12,sh.600135,5.8575723900,6.0855320600,5.7981046500,6.0855320600,5.8377498100,4612945,27920344.0000,2,1.236742,1,4.244482,143.029434,1.350571,1.239725,6.515780
2018-11-13,sh.600135,6.0458869000,6.5612739800,5.9566852900,6.3828707600,6.0855320600,8377841,52879783.0000,2,2.246120,1,4.885997,150.017842,1.416560,1.300298,6.834141
2018-11-14,sh.600135,6.3828707600,6.3927820500,6.1846449600,6.2738465700,6.3828707600,7126000,45241784.0000,2,1.910498,1,-1.708076,147.455426,1.392364,1.278088,6.717409
2018-11-15,sh.600135,6.2441127000,6.3729594700,6.2242901200,6.3035804400,6.2738465700,5248077,33352914.0000,2,1.407022,1,0.473937,148.154267,1.398963,1.284145,6.749245
2018-11-16,sh.600135,6.3035804400,6.5315401100,6.2837578600,6.4819836600,6.3035804400,6994046,45405878.0000,2,1.875121,1,2.830186,152.347312,1.438556,1.320489,6.940261
2018-11-19,sh.600135,6.4026933400,6.8090562300,6.3531368900,6.7694110700,6.4819836600,10201983,67695359.0000,2,2.735177,1,4.434250,159.102774,1.502345,1.379043,7.248010
2018-11-20,sh.600135,6.6802094600,6.6901207500,6.3531368900,6.3729594700,6.7694110700,7833512,51571608.0000,2,2.100184,1,-5.856517,149.784895,1.414360,1.298279,6.823529
2018-11-21,sh.600135,6.2441127000,6.3729594700,6.1846449600,6.3134917300,6.3729594700,6231487,39516872.0000,2,1.670677,1,-0.933125,148.387214,1.401162,1.286164,6.759857
2018-11-22,sh.600135,6.3134917300,6.4225159200,6.2738465700,6.3531368900,6.3134917300,2848500,18270270.0000,2,0.763690,1,0.627943,149.319001,1.409961,1.294241,6.802305
2018-11-23,sh.600135,6.3729594700,6.4126046300,5.9665965800,5.9963304500,6.3531368900,5376917,33290450.0000,2,1.441565,1,-5.616220,140.932911,1.330774,1.221553,6.420272
2018-11-26,sh.600135,5.9765078700,6.1449998000,5.9368627100,6.0756207700,5.9963304500,2550710,15595949.0000,2,0.683852,1,1.322313,142.796487,1.348371,1.237706,6.505168
2018-11-27,sh.600135,6.1152659300,6.1945562500,6.0855320600,6.1350885100,6.0756207700,2317900,14369725.0000,2,0.621435,1,0.978792,144.194168,1.361569,1.249821,6.568840
2018-11-28,sh.600135,6.1350885100,6.2044675400,5.9467740000,6.1350885100,6.1350885100,3596708,22199831.0000,2,0.964286,1,0.000000,144.194168,1.361569,1.249821,6.568840
2018-11-29,sh.600135,6.1945562500,6.2639352800,5.9566852900,5.9963304500,6.1350885100,3185988,19673744.0000,2,0.854171,1,-2.261710,140.932911,1.330774,1.221553,6.420272
2018-11-30,sh.600135,5.9864191600,6.0458869000,5.8773949700,6.0161530300,5.9963304500,2813186,16979974.0000,2,0.754222,1,0.330578,141.398805,1.335174,1.225591,6.441496
2018-12-03,sh.600135,6.1251772200,6.2342014100,6.1152659300,6.1945562500,6.0161530300,4243907,26467391.0000,2,1.137802,1,2.965401,145.591850,1.374767,1.261935,6.632513
2018-12-04,sh.600135,6.1945562500,6.2936691500,6.1449998000,6.2540239900,6.1945562500,3505669,22090292.0000,2,0.939878,1,0.959999,146.989532,1.387965,1.274050,6.696185
2018-12-05,sh.600135,6.1449998000,6.2936691500,6.0756207700,6.2639352800,6.2540239900,4510062,28270474.0000,2,1.209159,1,0.158482,147.222479,1.390164,1.276069,6.706797
2018-12-06,sh.600135,6.2639352800,6.2738465700,6.0756207700,6.0855320600,6.2639352800,3603651,22381113.0000,2,0.966148,1,-2.848106,143.029434,1.350571,1.239725,6.515780
2018-12-07,sh.600135,6.1449998000,6.1945562500,6.0756207700,6.1846449600,6.0855320600,2834973,17576296.0000,2,0.760063,1,1.628663,145.358903,1.372567,1.259916,6.621901
2018-12-10,sh.600135,6.1152659300,6.1449998000,6.0161530300,6.0458869000,6.1846449600,2493100,15266213.0000,2,0.668406,1,-2.243588,142.097646,1.341773,1.231649,6.473332
2018-12-11,sh.600135,6.1053546400,6.1152659300,6.0557981900,6.0954433500,6.0458869000,1654737,10157745.0000,2,0.443639,1,0.819675,143.262381,1.352771,1.241744,6.526392
2018-12-12,sh.600135,6.1350885100,6.1549110900,6.0657094800,6.1251772200,6.0954433500,2161400,13339019.0000,2,0.579477,1,0.487801,143.961221,1.359370,1.247802,6.558228
2018-12-13,sh.600135,6.1053546400,6.2143788300,6.0855320600,6.1648223800,6.1251772200,2472767,15369832.0000,2,0.662955,1,0.647249,144.893009,1.368168,1.255878,6.600676
2018-12-14,sh.600135,6.1648223800,6.1648223800,5.8873062600,5.9269514200,6.1648223800,4451810,26956493.0000,2,1.193541,1,-3.858517,139.302282,1.315377,1.207420,6.345988
2018-12-17,sh.600135,5.8773949700,5.9368627100,5.8080159400,5.9170401300,5.9269514200,2611013,15506718.0000,2,0.700019,1,-0.167228,139.069335,1.313177,1.205401,6.335376
2018-12-18,sh.600135,5.8873062600,5.9467740000,5.7485482000,5.8278385200,5.9170401300,1841100,10849251.0000,2,0.493603,1,-1.507532,136.972813,1.293381,1.187229,6.239868
2018-12-19,sh.600135,5.8575723900,5.8674836800,5.6890804600,5.7584594900,5.8278385200,1685676,9818554.0000,2,0.451934,1,-1.190479,135.342184,1.277983,1.173095,6.165584
2018-12-20,sh.600135,5.7287256200,5.8080159400,5.6494353000,5.7683707800,5.7584594900,2191422,12716121.0000,2,0.587526,1,0.172121,135.575131,1.280183,1.175114,6.176196
2018-12-21,sh.600135,5.6989917500,5.7881933600,5.6989917500,5.7584594900,5.7683707800,1600872,9275625.0000,2,0.429198,1,-0.171825,135.342184,1.277983,1.173095,6.165584
2018-12-24,sh.600135,5.7782820700,5.8377498100,5.6989917500,5.7683707800,5.7584594900,1700301,9912363.0000,2,0.455855,1,0.172121,135.575131,1.280183,1.175114,6.176196
2018-12-25,sh.600135,5.7188143300,5.7188143300,5.4809433700,5.6296127200,5.7683707800,2844064,16068442.0000,2,0.762501,1,-2.405504,132.313873,1.249388,1.146847,6.027627
2018-12-26,sh.600135,5.6791691700,5.6989917500,5.6197014300,5.6593465900,5.6296127200,1715106,9788359.0000,2,0.459824,1,0.528173,133.012714,1.255987,1.152904,6.059463
2018-12-27,sh.600135,5.7188143300,5.7683707800,5.5701449800,5.5800562700,5.6593465900,1914000,10950550.0000,2,0.513148,1,-1.401049,131.149139,1.238390,1.136751,5.974567
2018-12-28,sh.600135,5.6296127200,5.7485482000,5.5602336900,5.5800562700,5.5800562700,4649200,26607270.0000,2,1.246462,1,0.000000,131.149139,1.238390,1.136751,5.974567
2019-01-02,sh.600135,5.5800562700,5.8674836800,5.5800562700,5.6890804600,5.5800562700,3426007,19740739.0000,2,0.918521,1,1.953813,133.711555,1.262586,1.158961,6.091300
2019-01-03,sh.600135,5.6692578800,5.7881933600,5.6296127200,5.7386369100,5.6890804600,2282495,13189204.0000,2,0.611943,1,0.871084,134.876290,1.273584,1.169057,6.144360
2019-01-04,sh.600135,5.6989917500,5.9963304500,5.6395240100,5.9467740000,5.7386369100,8010261,47339040.0000,2,2.147571,1,3.626944,139.768176,1.319776,1.211458,6.367212
2019-01-07,sh.600135,5.9467740000,6.1846449600,5.9467740000,6.1648223800,5.9467740000,8248646,50664861.0000,2,2.211482,1,3.666663,144.893009,1.368168,1.255878,6.600676
2019-01-08,sh.600135,6.1449998000,6.3234030200,6.0657094800,6.1648223800,6.1648223800,9158862,57215833.0000,2,2.455513,1,0.000000,144.893009,1.368168,1.255878,6.600676
2019-01-09,sh.600135,6.1747336700,6.3134917300,6.1350885100,6.1350885100,6.1648223800,7763576,48828066.0000,2,2.081434,1,-0.482311,144.194168,1.361569,1.249821,6.568840
2019-01-10,sh.600135,6.2441127000,6.3828707600,6.1747336700,6.2540239900,6.1350885100,9653005,61280296.0000,2,2.587994,1,1.938609,146.989532,1.387965,1.274050,6.696185
2019-01-11,sh.600135,6.2143788300,6.3630481800,6.1549110900,6.3035804400,6.2540239900,7250045,45879520.0000,2,1.943755,1,0.792396,148.154267,1.398963,1.284145,6.749245
2019-01-14,sh.600135,6.3432256000,6.3729594700,6.2044675400,6.3333143100,6.3035804400,5715010,36366846.0000,2,1.532208,1,0.471694,148.853108,1.405562,1.290203,6.781081
2019-01-15,sh.600135,6.2738465700,6.4126046300,6.1945562500,6.3432256000,6.3333143100,8764320,55689843.0000,2,2.349736,1,0.156498,149.086055,1.407761,1.292222,6.791693
2019-01-16,sh.600135,6.3630481800,6.4621610800,6.2936691500,6.3134917300,6.3432256000,6533225,41994070.0000,2,1.751574,1,-0.468753,148.387214,1.401162,1.286164,6.759857
2019-01-17,sh.600135,6.4026933400,6.4324272100,6.1549110900,6.1846449600,6.3134917300,5549101,35228693.0000,2,1.487728,1,-2.040818,145.358903,1.372567,1.259916,6.621901
2019-01-18,sh.600135,6.2639352800,6.2738465700,6.1251772200,6.2143788300,6.1846449600,5100074,31954972.0000,2,1.367342,1,0.480773,146.057744,1.379166,1.265973,6.653737
2019-01-21,sh.600135,6.2044675400,6.3333143100,6.1747336700,6.2342014100,6.2143788300,4584500,28924832.0000,2,1.229116,1,0.318979,146.523638,1.383565,1.270012,6.674961
2019-01-22,sh.600135,6.1945562500,6.2639352800,6.1053546400,6.1648223800,6.2342014100,2589533,16145630.0000,2,0.694260,1,-1.112880,144.893009,1.368168,1.255878,6.600676
2019-01-23,sh.600135,6.1747336700,6.2639352800,6.1053546400,6.2143788300,6.1648223800,3849258,24140244.0000,2,1.031996,1,0.803862,146.057744,1.379166,1.265973,6.653737
2019-01-24,sh.600135,6.2738465700,6.2837578600,6.1449998000,6.1846449600,6.2143788300,3065300,19146079.0000,2,0.821814,1,-0.478472,145.358903,1.372567,1.259916,6.621901
2019-01-25,sh.600135,6.2242901200,6.2242901200,5.9765078700,6.0557981900,6.1846449600,4595159,28285011.0000,2,1.231973,1,-2.083328,142.330593,1.343972,1.233668,6.483944
2019-01-28,sh.600135,6.0954433500,6.2441127000,6.0557981900,6.0756207700,6.0557981900,3669759,22691900.0000,2,0.983871,1,0.327332,142.796487,1.348371,1.237706,6.505168
2019-01-29,sh.600135,6.0359756100,6.0359756100,5.6296127200,5.7782820700,6.0756207700,8015901,46482506.0000,2,2.149083,1,-4.893967,135.808078,1.282383,1.177133,6.186808
2019-01-30,sh.600135,5.7287256200,5.7881933600,5.6692578800,5.7089030400,5.7782820700,2008807,11608023.0000,2,0.538566,1,-1.200681,134.177449,1.266985,1.163000,6.112524
2019-01-31,sh.600135,5.7287256200,5.7386369100,5.4016530500,5.5304998200,5.7089030400,4009510,22550476.0000,2,1.074959,1,-3.125005,129.984404,1.227392,1.126656,5.921507
2019-02-01,sh.600135,5.5404111100,5.7287256200,5.5404111100,5.7089030400,5.5304998200,2638656,15037729.0000,2,0.707430,1,3.225812,134.177449,1.266985,1.163000,6.112524
2019-02-11,sh.600135,5.7782820700,5.9071288400,5.7584594900,5.8873062600,5.7089030400,4045457,23872307.0000,2,1.084597,1,3.124997,138.370494,1.306579,1.199343,6.303540
2019-02-12,sh.600135,5.9170401300,6.2540239900,5.8377498100,6.0657094800,5.8873062600,7718131,47675572.0000,2,2.069250,1,3.030300,142.563540,1.346172,1.235687,6.494556
2019-02-13,sh.600135,6.1053546400,6.4026933400,6.0161530300,6.2738465700,6.0657094800,13827977,86597389.0000,2,3.707315,1,3.431373,147.455426,1.392364,1.278088,6.717409
2019-02-14,sh.600135,6.2540239900,6.2936691500,6.1251772200,6.2143788300,6.2738465700,8392573,52539320.0000,2,2.250069,1,-0.947866,146.057744,1.379166,1.265973,6.653737
2019-02-15,sh.600135,6.2342014100,6.2639352800,6.1747336700,6.2441127000,6.2143788300,4947128,31085465.0000,2,1.326337,1,0.478472,146.756585,1.385765,1.272031,6.685573
2019-02-18,sh.600135,6.2441127000,6.4423385000,6.2242901200,6.4126046300,6.2441127000,6697805,42850076.0000,2,1.795698,1,2.698406,150.716683,1.423159,1.306355,6.865977
2019-02-19,sh.600135,6.4225159200,7.0568384800,6.3333143100,7.0568384800,6.4126046300,22478743,151388905.0000,2,6.026606,1,10.046370,165.858236,1.566135,1.437597,7.555758
2019-02-20,sh.600135,7.7605400700,7.7605400700,7.2550642800,7.7605400700,7.0568384800,32224665,249978678.0000,2,8.639512,1,9.971910,182.397470,1.722308,1.580952,8.309212
2019-02-21,sh.600135,8.5336206900,8.5336206900,8.4345077900,8.5336206900,7.7605400700,45863228,394775902.0000,2,12.296044,1,9.961682,200.567333,1.893879,1.738442,9.136949
2019-02-22,sh.600135,8.4245965000,9.1778545400,8.0380561900,8.7913142300,8.5336206900,76868444,682321097.0000,2,20.608619,1,3.019747,206.623954,1.951069,1.790938,9.412862
2019-02-25,sh.600135,8.5237094000,9.6734190400,8.4444190800,9.6734190400,8.7913142300,73328593,676776941.0000,2,19.659576,1,10.033830,227.356233,2.146836,1.970638,10.357332
2019-02-26,sh.600135,9.2868787300,9.4851045300,8.7615803600,8.7615803600,9.6734190400,55822664,511798354.0000,2,14.966193,1,-9.426230,205.925113,1.944470,1.784881,9.381026
2019-02-27,sh.600135,8.4345077900,8.4939755300,7.8893868400,8.1173465100,8.7615803600,42621586,353439984.0000,2,11.426952,1,-7.352947,190.783560,1.801495,1.653640,8.691244
2019-02-28,sh.600135,8.1272578000,8.3254836000,8.0975239300,8.2164594100,8.1173465100,19198289,159090184.0000,2,5.147108,1,1.221006,193.113030,1.823491,1.673831,8.797365
2019-03-01,sh.600135,8.2561045700,8.4444190800,7.9389432900,8.3353948900,8.2164594100,26354116,218621746.0000,2,7.065603,1,1.447526,195.908394,1.849886,1.698060,8.924709
2019-03-04,sh.600135,8.3353948900,8.5534432700,8.1371690900,8.3155723100,8.3353948900,32566867,274146426.0000,2,8.731257,1,-0.237806,195.442500,1.845487,1.694022,8.903485
2019-03-05,sh.600135,8.1867255400,8.6822900400,8.1371690900,8.6525561700,8.3155723100,33318362,284877469.0000,2,8.932735,1,4.052434,203.362696,1.920274,1.762671,9.264293
2019-03-06,sh.600135,8.6228223000,8.8012255200,8.4146852100,8.7219352000,8.6525561700,31845318,275781708.0000,2,8.537808,1,0.801840,204.993325,1.935672,1.776805,9.338578
2019-03-07,sh.600135,8.6327335900,9.4652819500,8.5435319800,9.0390964800,8.7219352000,41545733,381190995.0000,2,11.138513,1,3.636360,212.447628,2.006060,1.841416,9.678162
2019-03-08,sh.600135,8.5435319800,8.7318464900,8.1371690900,8.1371690900,9.0390964800,29160645,246007305.0000,2,7.818041,1,-9.978068,191.249454,1.805894,1.657678,8.712468
2019-03-11,sh.600135,7.9884997400,8.3750400500,7.9884997400,8.3651287600,8.1371690900,14797092,123143433.0000,2,3.967137,1,2.801456,196.607234,1.856485,1.704117,8.956545
2019-03-12,sh.600135,8.4939755300,8.5534432700,8.2362819900,8.4543303700,8.3651287600,19770610,168024019.0000,2,5.300549,1,1.066353,198.703757,1.876282,1.722289,9.052053
2019-03-13,sh.600135,8.5038868200,8.5831771400,8.1272578000,8.1867255400,8.4543303700,15846620,133765121.0000,2,4.248518,1,-3.165293,192.414189,1.816892,1.667774,8.765529
2019-03-14,sh.600135,8.1966368300,8.3155723100,7.6614271700,7.8596529700,8.1867255400,13571612,108540545.0000,2,3.638583,1,-3.995162,184.726939,1.744304,1.601143,8.415332
2019-03-15,sh.600135,7.9488545800,8.0876126400,7.8596529700,8.0083223200,7.8596529700,9477851,76281530.0000,2,2.541035,1,1.891552,188.221144,1.777299,1.631430,8.574512
2019-03-18,sh.600135,7.8695642600,8.2660158600,7.8695642600,8.2263707000,8.0083223200,10631142,87570558.0000,2,2.850235,1,2.722775,193.345977,1.825691,1.675850,8.807977
2019-03-19,sh.600135,8.2362819900,8.3254836000,8.0380561900,8.1470803800,8.2263707000,11483739,94836421.0000,2,3.078819,1,-0.963854,191.482401,1.808093,1.659697,8.723080
2019-03-20,sh.600135,8.1371690900,8.1867255400,7.9290320000,8.1768142500,8.1470803800,9983618,81320466.0000,2,2.676632,1,0.364960,192.181242,1.814692,1.665755,8.754917
2019-03-21,sh.600135,8.2461932800,8.5336206900,8.1371690900,8.3254836000,8.1768142500,21807529,183546878.0000,2,5.846652,1,1.818177,195.675447,1.847687,1.696041,8.914097
2019-03-22,sh.600135,8.3254836000,8.8904271300,8.1470803800,8.8805158400,8.3254836000,30421214,263108636.0000,2,8.156002,1,6.666672,208.720476,1.970866,1.809110,9.508370
2019-03-25,sh.600135,8.5633545600,9.4058142100,8.4939755300,8.9697174500,8.8805158400,36721977,333846766.0000,2,9.845252,1,1.004466,210.816999,1.990663,1.827282,9.603878
2019-03-26,sh.600135,8.8706045500,9.0192739000,8.3453061800,8.4543303700,8.9697174500,20942008,181924916.0000,2,5.614604,1,-5.745862,198.703757,1.876282,1.722289,9.052053
2019-03-27,sh.600135,8.5137981100,8.6129110100,8.1470803800,8.3056610200,8.4543303700,11064699,93128065.0000,2,2.966473,1,-1.758495,212.061193,1.855942,1.677955,120.650343
2019-03-28,sh.600135,8.3056610200,8.5534432700,8.1569916700,8.2065481200,8.3056610200,10491411,88678832.0000,2,2.812773,1,-1.193322,209.530629,1.833795,1.657932,119.210602
