date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-25,sz.002275,14.3436180800,14.4778498000,14.2381503000,14.4107339400,14.4299099000,810900,12136975.9600,2,0.152037,1,-0.132893,18.798250,3.240529,5.457060,63.675485
2018-07-26,sz.002275,14.3819700000,14.5066137400,14.2860902000,14.4490858600,14.4107339400,833366,12492834.3800,2,0.156249,1,0.266134,18.848278,3.249154,5.471583,63.844948
2018-07-27,sz.002275,14.4586738400,14.4586738400,14.2860902000,14.4011459600,14.4490858600,716002,10737434.0200,2,0.134245,1,-0.331780,18.785743,3.238373,5.453430,63.633120
2018-07-30,sz.002275,14.3915579800,14.4586738400,14.0943306000,14.2477382800,14.4011459600,741364,10975691.0800,2,0.139000,1,-1.065252,18.585628,3.203877,5.395337,62.955270
2018-07-31,sz.002275,14.2189743400,14.3052661600,14.0943306000,14.2477382800,14.2477382800,372846,5524785.2600,2,0.069906,1,0.000000,18.585628,3.203877,5.395337,62.955270
2018-08-01,sz.002275,14.2093863600,14.3723820200,13.9792748400,14.0176267600,14.2477382800,747012,11023097.2400,2,0.140059,1,-1.615073,18.285457,3.152132,5.308198,61.938496
2018-08-02,sz.002275,13.9505109000,14.0368027200,13.6436955400,13.8162791800,14.0176267600,885778,12752768.3300,2,0.166076,1,-1.436389,18.022806,3.106855,5.231952,61.048819
2018-08-03,sz.002275,13.7971032200,13.9217469600,13.6916354400,13.7587513000,13.8162791800,707014,10206155.7200,2,0.132559,1,-0.416374,17.947763,3.093919,5.210167,60.794625
2018-08-06,sz.002275,13.8066912000,13.8066912000,13.4902878600,13.5190518000,13.7587513000,479200,6815380.0000,2,0.089846,1,-1.742160,17.635085,3.040018,5.119398,59.735485
2018-08-07,sz.002275,13.6149316000,13.9984508000,13.4039960400,13.9984508000,13.5190518000,825588,11754262.3800,2,0.154791,1,3.546099,18.260442,3.147820,5.300937,61.853765
2018-08-08,sz.002275,13.8642190800,13.9888628200,13.5765796800,13.9409229200,13.9984508000,1304273,18723317.8600,2,0.244540,1,-0.410962,18.185399,3.134883,5.279152,61.599571
2018-08-09,sz.002275,13.8546311000,14.1902104000,13.7203993800,14.1902104000,13.9409229200,1510650,22036721.8800,2,0.283234,1,1.788172,18.510585,3.190940,5.373552,62.701077
2018-08-10,sz.002275,14.0463907000,14.1710344400,13.8738070600,14.1710344400,14.1902104000,1240000,18135443.0000,2,0.232490,1,-0.135138,18.485571,3.186628,5.366291,62.616346
2018-08-13,sz.002275,13.9984508000,14.1614464600,13.9121589800,14.1614464600,14.1710344400,609300,8920755.0000,2,0.114239,1,-0.067654,18.473064,3.184472,5.362660,62.573980
2018-08-14,sz.002275,14.1518584800,14.2093863600,14.0272147400,14.1518584800,14.1614464600,499312,7353817.1600,2,0.093617,1,-0.067706,18.460557,3.182316,5.359029,62.531614
2018-08-15,sz.002275,14.1710344400,14.1710344400,13.7587513000,13.7587513000,14.1518584800,800182,11588210.5000,2,0.150028,1,-2.777777,17.947763,3.093919,5.210167,60.794625
2018-08-16,sz.002275,13.7395753400,13.9025710000,13.5286397800,13.5957556400,13.7587513000,1006742,14387192.6800,2,0.188756,1,-1.184669,17.735142,3.057266,5.148444,60.074410
2018-08-17,sz.002275,13.6724594800,13.7108114000,13.4423479600,13.4615239200,13.5957556400,458200,6484316.0000,2,0.085909,1,-0.987309,17.560042,3.027081,5.097613,59.481292
2018-08-20,sz.002275,13.5574037200,13.6053436200,13.1834725000,13.2505883600,13.4615239200,1154093,16051868.5900,2,0.216383,1,-1.566953,17.284884,2.979648,5.017736,58.549249
2018-08-21,sz.002275,13.2505883600,13.4519359400,13.2410003800,13.4039960400,13.2505883600,464799,6467820.0400,2,0.087146,1,1.157741,17.484999,3.014145,5.075829,59.227098
2018-08-22,sz.002275,13.3464681600,13.4998758400,13.3272922000,13.4806998800,13.4039960400,374649,5243402.5900,2,0.070244,1,0.572252,17.585056,3.031393,5.104875,59.566023
2018-08-23,sz.002275,13.6341075600,13.9696868600,13.5861676600,13.6436955400,13.4806998800,1404446,20119193.7200,2,0.263322,1,1.209098,17.429051,3.124728,5.112847,48.340758
2018-08-24,sz.002275,13.6436955400,13.7108114000,13.4998758400,13.5957556400,13.6436955400,602306,8554377.4400,2,0.112927,1,-0.351365,17.367811,3.113748,5.094882,48.170903
2018-08-27,sz.002275,13.5957556400,13.8450431200,13.5190518000,13.7875152400,13.5957556400,952641,13628754.6000,2,0.178612,1,1.410436,17.612773,3.157666,5.166742,48.850323
2018-08-28,sz.002275,13.7587513000,13.9696868600,13.7203993800,13.8833950400,13.7875152400,847174,12258574.3400,2,0.158838,1,0.695406,17.735254,3.179625,5.202672,49.190033
2018-08-29,sz.002275,13.8833950400,13.9600988800,13.8066912000,13.8642190800,13.8833950400,457505,6622413.8500,2,0.085778,1,-0.138118,17.710758,3.175233,5.195486,49.122091
2018-08-30,sz.002275,13.8450431200,14.0559786800,13.7203993800,13.8066912000,13.8642190800,829535,12053320.3400,2,0.155531,1,-0.414941,17.637269,3.162058,5.173928,48.918265
2018-08-31,sz.002275,13.8066912000,13.9409229200,13.7108114000,13.7203993800,13.8066912000,861102,12444636.8300,2,0.161450,1,-0.624995,17.527036,3.142295,5.141591,48.612526
2018-09-03,sz.002275,13.7203993800,13.7875152400,13.5574037200,13.6820474600,13.7203993800,521972,7441375.6200,2,0.097865,1,-0.279525,17.478044,3.133511,5.127219,48.476642
2018-09-04,sz.002275,13.6532835200,13.8833950400,13.5669917000,13.8066912000,13.6820474600,621591,8913015.1600,2,0.116543,1,0.910996,17.637269,3.162058,5.173928,48.918265
2018-09-05,sz.002275,13.7683392800,13.8258671600,13.4902878600,13.5094638200,13.8066912000,762724,10823176.7200,2,0.143004,1,-2.152774,17.257578,3.093986,5.062545,47.865164
2018-09-06,sz.002275,13.5190518000,13.5861676600,13.3560561400,13.3656441200,13.5094638200,584221,8219905.0000,2,0.109537,1,-1.064589,17.073856,3.061047,5.008650,47.355599
2018-09-07,sz.002275,13.3656441200,13.6149316000,13.3368801800,13.4806998800,13.3656441200,740419,10422992.5400,2,0.138822,1,0.860838,17.220834,3.087398,5.051766,47.763251
2018-09-10,sz.002275,13.4327599800,13.5765796800,13.3752321000,13.4039960400,13.4806998800,660167,9293212.1400,2,0.123776,1,-0.568996,17.122849,3.069831,5.023022,47.491483
2018-09-11,sz.002275,13.3944080600,13.5765796800,13.2601763400,13.3272922000,13.4039960400,685674,9566985.2200,2,0.128558,1,-0.572245,17.024864,3.052264,4.994277,47.219714
2018-09-12,sz.002275,13.3081162400,13.4231720000,13.2889402800,13.3177042200,13.3272922000,453610,6312009.4300,2,0.085048,1,-0.071937,17.012616,3.050068,4.990684,47.185743
2018-09-13,sz.002275,13.4231720000,13.5765796800,13.2601763400,13.5478157400,13.3177042200,965351,13540346.4900,2,0.180995,1,1.727860,17.306570,3.102769,5.076917,48.001048
2018-09-14,sz.002275,13.5574037200,13.5574037200,13.4039960400,13.4231720000,13.5478157400,461416,6475771.9000,2,0.086512,1,-0.920029,17.147345,3.074223,5.030208,47.559425
2018-09-17,sz.002275,13.5094638200,13.5669917000,13.1642965400,13.3656441200,13.4231720000,1268224,17721999.4100,2,0.237782,1,-0.428574,17.073856,3.061047,5.008650,47.355599
2018-09-18,sz.002275,13.3656441200,13.4711119000,13.2889402800,13.4615239200,13.3656441200,542295,7570739.6700,2,0.101676,1,0.717363,17.196337,3.083006,5.044580,47.695309
2018-09-19,sz.002275,13.3752321000,13.5574037200,13.3656441200,13.4806998800,13.4615239200,671410,9447108.9000,2,0.125884,1,0.142453,17.220834,3.087398,5.051766,47.763251
2018-09-20,sz.002275,13.5094638200,13.5094638200,13.3944080600,13.4327599800,13.4806998800,399061,5596338.9800,2,0.074821,1,-0.355620,17.159593,3.076419,5.033801,47.593396
2018-09-21,sz.002275,13.3944080600,13.5957556400,13.3656441200,13.5574037200,13.4327599800,830622,11687894.3400,2,0.155735,1,0.927910,17.318819,3.104965,5.080510,48.035019
2018-09-25,sz.002275,13.5478157400,13.5765796800,13.4998758400,13.5574037200,13.5574037200,349800,4939391.8000,2,0.065585,1,0.000000,17.318819,3.104965,5.080510,48.035019
2018-09-26,sz.002275,13.5957556400,13.6820474600,13.5382277600,13.5861676600,13.5574037200,1073805,15265527.4200,2,0.201330,1,0.212162,17.355563,3.111553,5.091289,48.136932
2018-09-27,sz.002275,13.5861676600,13.7108114000,13.3848200800,13.4327599800,13.5861676600,868191,12234679.0500,2,0.162779,1,-1.129145,17.159593,3.076419,5.033801,47.593396
2018-09-28,sz.002275,13.4902878600,13.4998758400,13.4135840200,13.4902878600,13.4327599800,645981,9069867.4300,2,0.121116,1,0.428262,17.233082,3.089594,5.055359,47.797222
2018-10-08,sz.002275,13.4231720000,13.4711119000,13.2026484600,13.2314124000,13.4902878600,1102125,15344431.1400,2,0.206639,1,-1.918973,16.902383,3.030305,4.958347,46.880004
2018-10-09,sz.002275,13.2314124000,13.3752321000,13.2314124000,13.2793523000,13.2314124000,474864,6584126.5000,2,0.089033,1,0.362320,16.963624,3.041285,4.976312,47.049859
2018-10-10,sz.002275,13.3272922000,13.4135840200,13.2122364400,13.2793523000,13.2793523000,611196,8478429.7400,2,0.114594,1,0.000000,16.963624,3.041285,4.976312,47.049859
2018-10-11,sz.002275,13.1642965400,13.1642965400,12.0808548000,12.2822023800,13.2793523000,2013736,26646815.7700,2,0.377559,1,-7.509025,15.689821,2.812914,4.602640,43.516874
2018-10-12,sz.002275,12.2534384400,12.5314898600,12.0041509600,12.3684942000,12.2822023800,1260970,16118305.3800,2,0.236422,1,0.702570,15.800054,2.832677,4.634977,43.822613
2018-10-15,sz.002275,12.3876701600,12.5698417800,12.1575586400,12.1671466200,12.3684942000,796040,10260666.9500,2,0.149251,1,-1.627907,15.542843,2.786563,4.559524,43.109221
2018-10-16,sz.002275,12.1671466200,12.2822023800,11.9274471200,11.9370351000,12.1671466200,853444,10743260.9500,2,0.160014,1,-1.891251,15.248889,2.733862,4.473292,42.293917
2018-10-17,sz.002275,12.0616788400,12.1671466200,11.8986831800,12.1287947000,11.9370351000,828400,10409834.4000,2,0.155318,1,1.606424,15.493851,2.777780,4.545152,42.973337
2018-10-18,sz.002275,12.0041509600,12.0425028800,11.8890952000,11.8890952000,12.1287947000,463231,5781494.6100,2,0.086852,1,-1.976285,15.187648,2.722883,4.455327,42.124062
2018-10-19,sz.002275,11.6781596400,12.1383826800,11.6206317600,12.1287947000,11.8890952000,740436,9235752.6800,2,0.138826,1,2.016129,15.493851,2.777780,4.545152,42.973337
2018-10-22,sz.002275,12.1671466200,12.8287172400,12.1383826800,12.7999533000,12.1287947000,1388643,18207282.6000,2,0.260359,1,5.533603,16.319554,2.829493,4.778072,33.032265
2018-10-23,sz.002275,12.8478932000,12.8478932000,12.3589062200,12.4260220800,12.7999533000,1009283,13244808.1600,2,0.189232,1,-2.921351,15.842803,2.746833,4.638488,32.067277
2018-10-24,sz.002275,12.4260220800,12.5410778400,12.3013783400,12.3684942000,12.4260220800,677100,8768711.6500,2,0.126951,1,-0.462966,15.769456,2.734116,4.617013,31.918818
2018-10-25,sz.002275,12.1000307600,12.3205543000,11.9945629800,12.2917903600,12.3684942000,522820,6643803.9000,2,0.098024,1,-0.620155,15.671661,2.717161,4.588381,31.720872
2018-10-26,sz.002275,12.3493182400,12.4356100600,12.3205543000,12.3876701600,12.2917903600,482373,6226085.9400,2,0.090441,1,0.780034,15.793905,2.738355,4.624172,31.968304
2018-10-29,sz.002275,12.4164341000,12.5410778400,12.2630264200,12.3013783400,12.3876701600,601272,7748640.5400,2,0.112734,1,-0.696596,15.683886,2.719280,4.591960,31.745615
2018-10-30,sz.002275,12.3205543000,12.4739619800,12.1959105600,12.3013783400,12.3013783400,443421,5705060.6600,2,0.083138,1,0.000000,15.683886,2.719280,4.591960,31.745615
2018-10-31,sz.002275,12.4643740000,12.5410778400,12.3589062200,12.4547860200,12.3013783400,425574,5530563.3000,2,0.079792,1,1.247076,15.879476,2.753192,4.649225,32.141507
2018-11-01,sz.002275,12.4547860200,12.6177816800,12.4451980400,12.5506658200,12.4547860200,2420190,31637717.8800,2,0.453766,1,0.769826,16.001720,2.774386,4.685016,32.388940
2018-11-02,sz.002275,12.6081937000,12.7903653200,12.5506658200,12.7616013800,12.5506658200,1638803,21664176.5900,2,0.307262,1,1.680674,16.270656,2.821015,4.763756,32.933292
2018-11-05,sz.002275,12.7520134000,12.7711893600,12.4931379400,12.6369576400,12.7616013800,1757106,23167955.2400,2,0.329443,1,-0.976710,16.111739,2.793462,4.717228,32.611629
2018-11-06,sz.002275,12.5890177400,12.6369576400,12.3972581400,12.6081937000,12.6369576400,1430300,18696902.0000,2,0.268170,1,-0.227623,16.075066,2.787103,4.706490,32.537400
2018-11-07,sz.002275,12.6081937000,12.6944855200,12.4931379400,12.5123139000,12.6081937000,955900,12571816.0000,2,0.179223,1,-0.760452,15.952822,2.765908,4.670700,32.289967
2018-11-08,sz.002275,12.5219018800,12.6177816800,12.5027259200,12.5027259200,12.5123139000,750300,9838286.0000,2,0.140675,1,-0.076630,15.940598,2.763789,4.667121,32.265224
2018-11-09,sz.002275,12.4835499600,12.5602538000,12.4451980400,12.4547860200,12.5027259200,486400,6338555.0000,2,0.091196,1,-0.383437,15.879476,2.753192,4.649225,32.141507
2018-11-12,sz.002275,12.5698417800,12.7999533000,12.5698417800,12.7999533000,12.4547860200,1085937,14387024.9800,2,0.203604,1,2.771367,16.319554,2.829493,4.778072,33.032265
2018-11-13,sz.002275,12.6561336000,12.9437730000,12.6177816800,12.8766571400,12.7999533000,1158952,15477997.5200,2,0.217294,1,0.599250,16.417349,2.846448,4.806705,33.230211
2018-11-14,sz.002275,12.8383052200,13.0204768400,12.6944855200,12.8766571400,12.8766571400,1207949,16242756.0500,2,0.226481,1,0.000000,16.417349,2.846448,4.806705,33.230211
2018-11-15,sz.002275,12.9245970400,13.1163566400,12.8670691600,13.0492407800,12.8766571400,941766,12782185.1200,2,0.176573,1,1.340278,16.637388,2.884599,4.871128,33.675590
2018-11-16,sz.002275,13.0875927000,13.1930604800,13.0300648200,13.1547085600,13.0492407800,1043656,14292152.9800,2,0.195677,1,0.808234,16.771856,2.907913,4.910498,33.947766
2018-11-19,sz.002275,13.1738845200,13.2122364400,13.0013008800,13.2026484600,13.1547085600,818466,11185791.8700,2,0.153456,1,0.364433,16.832978,2.918510,4.928393,34.071482
2018-11-20,sz.002275,13.1355326000,13.1738845200,12.8478932000,12.9629489600,13.2026484600,923211,12544615.2700,2,0.173094,1,-1.815541,16.527368,2.865524,4.838916,33.452900
2018-11-21,sz.002275,12.9437730000,13.1451205800,12.8958331000,13.0875927000,12.9629489600,640520,8711051.7200,2,0.120092,1,0.961532,16.686285,2.893077,4.885444,33.774563
2018-11-22,sz.002275,13.1163566400,13.1738845200,13.0396528000,13.1355326000,13.0875927000,576340,7887696.4000,2,0.108059,1,0.366302,16.747407,2.903674,4.903340,33.898279
2018-11-23,sz.002275,13.1451205800,13.1451205800,12.7328374400,12.7711893600,13.1355326000,942353,12657502.6300,2,0.176683,1,-2.773724,16.282881,2.823134,4.767335,32.958035
2018-11-26,sz.002275,12.7999533000,12.8574811800,12.5410778400,12.5698417800,12.7711893600,891957,11805342.9000,2,0.167235,1,-1.576577,16.026168,2.778625,4.692174,32.438426
2018-11-27,sz.002275,12.6369576400,12.7424254200,12.6177816800,12.7232494600,12.5698417800,488668,6469831.2100,2,0.091621,1,1.220449,16.221759,2.812537,4.749439,32.834319
2018-11-28,sz.002275,12.6465456200,12.8958331000,12.5890177400,12.8766571400,12.7232494600,634340,8443453.3800,2,0.118934,1,1.205726,16.417349,2.846448,4.806705,33.230211
2018-11-29,sz.002275,12.9245970400,12.9533609800,12.6561336000,12.6561336000,12.8766571400,819903,10990853.5500,2,0.153725,1,-1.712587,16.136188,2.797700,4.724386,32.661116
2018-11-30,sz.002275,12.6273696600,12.7711893600,12.5794297600,12.7328374400,12.6561336000,873614,11545674.8200,2,0.163795,1,0.606060,16.233983,2.814656,4.753018,32.859062
2018-12-03,sz.002275,12.8958331000,13.0971806800,12.8670691600,12.9725369400,12.7328374400,1332109,18020626.0500,2,0.249760,1,1.882530,16.539593,2.867643,4.842495,33.477644
2018-12-04,sz.002275,12.9725369400,13.1547085600,12.9437730000,13.1547085600,12.9725369400,1009110,13745844.7000,2,0.189200,1,1.404291,16.771856,2.907913,4.910498,33.947766
2018-12-05,sz.002275,13.0300648200,13.2122364400,12.9725369400,13.1259446200,13.1547085600,1063763,14529912.0200,2,0.199447,1,-0.218664,16.735183,2.901555,4.899761,33.873536
2018-12-06,sz.002275,13.1259446200,13.1259446200,12.7903653200,12.8095412800,13.1259446200,1272603,17188420.0000,2,0.238603,1,-2.410518,16.331778,2.831612,4.781651,33.057008
2018-12-07,sz.002275,12.8287172400,12.9341850200,12.6753095600,12.7328374400,12.8095412800,942095,12598944.7000,2,0.176635,1,-0.598802,16.233983,2.814656,4.753018,32.859062
2018-12-10,sz.002275,12.8766571400,12.8766571400,12.6081937000,12.6848975400,12.7328374400,588781,7799727.9200,2,0.110392,1,-0.376507,16.172861,2.804059,4.735123,32.735346
2018-12-11,sz.002275,12.6657215800,12.7711893600,12.4835499600,12.5410778400,12.6848975400,1140387,14950813.3000,2,0.213813,1,-1.133784,15.989495,2.772267,4.681437,32.364197
2018-12-12,sz.002275,12.5890177400,12.6561336000,12.5027259200,12.6465456200,12.5410778400,620472,8151860.4000,2,0.116333,1,0.840976,16.123964,2.795581,4.720807,32.636373
2018-12-13,sz.002275,12.5986057200,12.7711893600,12.5602538000,12.7136614800,12.6465456200,732682,9686519.2800,2,0.137372,1,0.530710,16.209534,2.810417,4.745860,32.809575
2018-12-14,sz.002275,12.7328374400,12.7328374400,12.5027259200,12.5123139000,12.7136614800,745000,9791891.0000,2,0.139681,1,-1.583711,15.952822,2.765908,4.670700,32.289967
2018-12-17,sz.002275,12.5410778400,12.6369576400,12.2917903600,12.5986057200,12.5123139000,765372,9963998.0000,2,0.143501,1,0.689656,16.062842,2.784984,4.702911,32.512656
2018-12-18,sz.002275,12.5219018800,12.6273696600,12.4260220800,12.6081937000,12.5986057200,484188,6320632.6000,2,0.090781,1,0.076098,16.075066,2.787103,4.706490,32.537400
2018-12-19,sz.002275,12.6273696600,12.6465456200,12.4164341000,12.4643740000,12.6081937000,457600,5973885.0000,2,0.085796,1,-1.140682,15.891700,2.755311,4.652804,32.166250
2018-12-20,sz.002275,12.4356100600,12.4931379400,12.3684942000,12.4547860200,12.4643740000,409194,5311239.4800,2,0.076721,1,-0.076925,15.879476,2.753192,4.649225,32.141507
2018-12-21,sz.002275,12.4835499600,12.5506658200,12.2726144000,12.3109663200,12.4547860200,527400,6815841.0000,2,0.098883,1,-1.154732,15.696110,2.721400,4.595539,31.770358
2018-12-24,sz.002275,12.3109663200,12.4164341000,12.1767346000,12.3301422800,12.3109663200,339575,4364770.6500,2,0.063668,1,0.155759,15.720559,2.725639,4.602697,31.819845
2018-12-25,sz.002275,12.2726144000,12.3684942000,12.1000307600,12.3493182400,12.3301422800,484169,6163335.5600,2,0.090778,1,0.155525,15.745008,2.729877,4.609855,31.869331
2018-12-26,sz.002275,12.3493182400,12.3684942000,12.3205543000,12.3301422800,12.3493182400,278100,3579646.0000,2,0.052141,1,-0.155283,15.720559,2.725639,4.602697,31.819845
2018-12-27,sz.002275,12.4164341000,12.4451980400,12.2438504600,12.2630264200,12.3301422800,343157,4415942.3000,2,0.064339,1,-0.544321,15.634988,2.710802,4.577644,31.646642
2018-12-28,sz.002275,12.3013783400,12.3205543000,12.1959105600,12.2726144000,12.2630264200,419296,5362255.8700,2,0.078615,1,0.078188,15.647212,2.712922,4.581223,31.671385
2019-01-02,sz.002275,12.2630264200,12.3205543000,12.0808548000,12.2534384400,12.2726144000,536509,6829904.3300,2,0.100591,1,-0.156254,15.622764,2.708683,4.574064,31.621899
2019-01-03,sz.002275,12.2534384400,12.3589062200,12.1863225800,12.3109663200,12.2534384400,583601,7483949.7700,2,0.109420,1,0.469487,15.696110,2.721400,4.595539,31.770358
2019-01-04,sz.002275,12.3109663200,12.4835499600,12.1383826800,12.3972581400,12.3109663200,659691,8503489.0100,2,0.123687,1,0.700936,15.806130,2.740475,4.627751,31.993048
2019-01-07,sz.002275,12.4931379400,12.5314898600,12.4068461200,12.4547860200,12.3972581400,607273,7889286.3500,2,0.113859,1,0.464033,15.879476,2.753192,4.649225,32.141507
2019-01-08,sz.002275,12.4356100600,12.4643740000,12.3780821800,12.3972581400,12.4547860200,461939,5987735.9900,2,0.086610,1,-0.461890,15.806130,2.740475,4.627751,31.993048
2019-01-09,sz.002275,12.3972581400,12.5506658200,12.3876701600,12.4547860200,12.3972581400,793560,10338940.1700,2,0.148786,1,0.464033,15.879476,2.753192,4.649225,32.141507
2019-01-10,sz.002275,12.4835499600,12.4835499600,12.3684942000,12.3876701600,12.4547860200,420331,5437107.5400,2,0.078809,1,-0.538874,15.793905,2.738355,4.624172,31.968304
2019-01-11,sz.002275,12.3684942000,12.4451980400,12.2726144000,12.3972581400,12.3876701600,483603,6237474.2800,2,0.090672,1,0.077401,15.806130,2.740475,4.627751,31.993048
2019-01-14,sz.002275,12.3972581400,12.4547860200,12.3397302600,12.4068461200,12.3972581400,541525,7001291.4500,2,0.101531,1,0.077334,15.818354,2.742594,4.631330,32.017791
2019-01-15,sz.002275,12.4068461200,12.5027259200,12.3205543000,12.4931379400,12.4068461200,711905,9227282.9400,2,0.133476,1,0.695519,15.928373,2.761669,4.663541,32.240480
2019-01-16,sz.002275,12.4931379400,12.5506658200,12.4643740000,12.5027259200,12.4931379400,492754,6431447.9700,2,0.092387,1,0.076748,15.940598,2.763789,4.667121,32.265224
2019-01-17,sz.002275,12.5602538000,12.5602538000,12.4356100600,12.4643740000,12.5027259200,373141,4860202.8200,2,0.069961,1,-0.306748,15.891700,2.755311,4.652804,32.166250
2019-01-18,sz.002275,12.5123139000,12.6081937000,12.3972581400,12.5890177400,12.4643740000,911213,11890915.3900,2,0.170845,1,1.000001,16.050617,2.782864,4.699332,32.487913
2019-01-21,sz.002275,12.6081937000,12.6848975400,12.5506658200,12.6369576400,12.5890177400,801522,10559667.4800,2,0.150279,1,0.380809,16.111739,2.793462,4.717228,32.611629
2019-01-22,sz.002275,12.6369576400,12.6369576400,12.5219018800,12.5986057200,12.6369576400,475191,6229935.1600,2,0.089094,1,-0.303490,16.062842,2.784984,4.702911,32.512656
2019-01-23,sz.002275,12.5986057200,12.6465456200,12.5506658200,12.6273696600,12.5986057200,435953,5729303.3000,2,0.081738,1,0.228308,16.099515,2.791342,4.713649,32.586886
2019-01-24,sz.002275,12.6465456200,12.6848975400,12.5698417800,12.6657215800,12.6273696600,444619,5865455.4200,2,0.083362,1,0.303720,16.148412,2.799820,4.727965,32.685859
2019-01-25,sz.002275,12.6657215800,12.7232494600,12.6177816800,12.6369576400,12.6657215800,496650,6567368.5000,2,0.093118,1,-0.227099,16.111739,2.793462,4.717228,32.611629
2019-01-28,sz.002275,12.6848975400,12.7040735000,12.4835499600,12.6081937000,12.6369576400,619278,8152480.2800,2,0.116110,1,-0.227623,16.075066,2.787103,4.706490,32.537400
2019-01-29,sz.002275,12.5602538000,12.5986057200,12.3876701600,12.4835499600,12.6081937000,581800,7571820.0000,2,0.109083,1,-0.988587,15.916149,2.759550,4.659962,32.215737
2019-01-30,sz.002275,12.4260220800,12.6081937000,12.4068461200,12.5314898600,12.4835499600,537925,7041136.9500,2,0.100857,1,0.384019,15.977271,2.770147,4.677858,32.339453
2019-01-31,sz.002275,12.5890177400,12.5890177400,12.3972581400,12.3972581400,12.5314898600,765354,9979003.1600,2,0.143498,1,-1.071151,15.806130,2.740475,4.627751,31.993048
2019-02-01,sz.002275,12.4451980400,12.7232494600,12.4356100600,12.7136614800,12.3972581400,1015999,13392613.9600,2,0.190491,1,2.552203,16.209534,2.810417,4.745860,32.809575
2019-02-11,sz.002275,12.6657215800,12.9917129000,12.6657215800,12.9245970400,12.7136614800,1151499,15480150.5900,2,0.215897,1,1.659120,16.478471,2.857046,4.824600,33.353927
2019-02-12,sz.002275,12.9150090600,13.0396528000,12.8478932000,12.9725369400,12.9245970400,1014060,13738299.4000,2,0.190128,1,0.370921,16.539593,2.867643,4.842495,33.477644
2019-02-13,sz.002275,13.0300648200,13.0396528000,12.9150090600,13.0204768400,12.9725369400,1441430,19524769.2700,2,0.270256,1,0.369551,16.600715,2.878240,4.860391,33.601360
2019-02-14,sz.002275,13.0108888600,13.0396528000,12.9054210800,12.9917129000,13.0204768400,1092848,14778640.4800,2,0.204900,1,-0.220911,16.564041,2.871882,4.849654,33.527130
2019-02-15,sz.002275,12.9917129000,13.0204768400,12.9054210800,12.9437730000,12.9917129000,728001,9844032.4900,2,0.136494,1,-0.369005,16.502919,2.861285,4.831758,33.403414
2019-02-18,sz.002275,13.0013008800,13.1930604800,12.8958331000,13.1930604800,12.9437730000,1654871,22605620.3100,2,0.310275,1,1.925928,16.820753,2.916391,4.924814,34.046739
2019-02-19,sz.002275,13.1930604800,13.2410003800,13.0013008800,13.0971806800,13.1930604800,1062068,14524280.7000,2,0.199129,1,-0.726747,16.698510,2.895196,4.889024,33.799306
2019-02-20,sz.002275,13.0971806800,13.1451205800,12.9629489600,13.1067686600,13.0971806800,993550,13508738.9900,2,0.186282,1,0.073208,16.710734,2.897316,4.892603,33.824050
2019-02-21,sz.002275,13.1067686600,13.1642965400,12.9437730000,12.9725369400,13.1067686600,1247945,16986275.8200,2,0.233979,1,-1.024143,16.539593,2.867643,4.842495,33.477644
2019-02-22,sz.002275,12.9629489600,13.0875927000,12.8766571400,13.0684167400,12.9725369400,1092202,14797732.6300,2,0.204779,1,0.739101,16.661836,2.888838,4.878286,33.725076
2019-02-25,sz.002275,13.1642965400,13.7971032200,13.0780047200,13.7779272600,13.0684167400,3419135,47700050.1500,2,0.641060,1,5.429199,17.566441,3.045678,5.143138,35.556078
2019-02-26,sz.002275,13.7587513000,13.9025710000,13.5478157400,13.6436955400,13.7779272600,2642949,37855975.5100,2,0.495531,1,-0.974254,17.395300,3.016006,5.093031,35.209673
2019-02-27,sz.002275,13.6149316000,13.6916354400,13.4327599800,13.5190518000,13.6436955400,1891650,26819350.5200,2,0.354669,1,-0.913557,17.236383,2.988453,5.046503,34.888010
2019-02-28,sz.002275,13.3752321000,13.6149316000,13.3081162400,13.5765796800,13.5190518000,3071092,43148113.6300,2,0.575805,1,0.425528,20.421263,3.001170,5.269673,35.036470
2019-03-01,sz.002275,13.5669917000,13.6053436200,13.3944080600,13.5190518000,13.5765796800,1838369,25839660.6900,2,0.344679,1,-0.423725,20.334732,2.988453,5.247344,34.888010
2019-03-04,sz.002275,13.5094638200,13.7491633200,13.5094638200,13.5478157400,13.5190518000,2767114,39325576.8000,2,0.518811,1,0.212764,20.377998,2.994811,5.258509,34.962240
2019-03-05,sz.002275,13.5574037200,13.7875152400,13.5382277600,13.7779272600,13.5478157400,1863207,26588246.8500,2,0.349336,1,1.698512,20.724121,3.045678,5.347825,35.556078
2019-03-06,sz.002275,13.7779272600,13.9696868600,13.7108114000,13.9505109000,13.7779272600,2534631,36661083.3700,2,0.475223,1,1.252612,20.983713,3.083829,5.414813,36.001457
2019-03-07,sz.002275,13.9409229200,14.2381503000,13.8450431200,14.0559786800,13.9505109000,2370466,34691143.3200,2,0.444443,1,0.756011,21.142353,3.107143,5.455749,36.273633
2019-03-08,sz.002275,13.5190518000,14.0272147400,13.5190518000,13.6149316000,14.0559786800,2473472,35573963.9300,2,0.463756,1,-3.137790,20.478950,3.009647,5.284559,35.135443
