date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-20,sh.600070,6.7462362000,7.0613888400,6.6969936000,6.7954788000,6.9629036400,12378961,86095894.0000,2,3.083039,1,-2.404527,20.295148,1.532077,1.572934,102.613340
2018-11-21,sh.600070,6.6871450800,6.9432066000,6.6477510000,6.7954788000,6.7954788000,8149839,56147175.0000,2,2.029756,1,0.000000,20.295148,1.532077,1.572934,102.613340
2018-11-22,sh.600070,6.8545699200,6.9136610400,6.6477510000,6.6772965600,6.7954788000,7446727,51046731.0000,2,1.854643,1,-1.739129,19.942189,1.505432,1.545578,100.828760
2018-11-23,sh.600070,6.5394172800,6.6280539600,6.1651735200,6.2242646400,6.6772965600,7126779,46240604.0000,2,1.774958,1,-6.784661,18.589179,1.403293,1.440716,93.987871
2018-11-26,sh.600070,6.2636587200,6.3129013200,6.1848705600,6.2439616800,6.2242646400,3878400,24612161.0000,2,0.965934,1,0.316455,18.648006,1.407734,1.445275,94.285301
2018-11-27,sh.600070,6.4507806000,6.8644184400,6.3227498400,6.8644184400,6.2439616800,16403020,111180175.0000,2,4.085250,1,9.936903,20.501041,1.547619,1.588891,103.654345
2018-11-28,sh.600070,6.7757817600,7.3174503600,6.5492658000,7.0318432800,6.8644184400,20944403,145316923.0000,2,5.216303,1,2.439026,21.001066,1.585366,1.627644,106.182500
2018-11-29,sh.600070,6.9629036400,7.3371474000,6.8939640000,6.9432066000,7.0318432800,14961147,107883589.0000,2,3.726145,1,-1.260500,20.736347,1.565383,1.607128,104.844065
2018-11-30,sh.600070,7.0318432800,7.2780562800,6.9136610400,7.1007829200,6.9432066000,11694115,84233655.0000,2,2.912475,1,2.269501,21.206959,1.600909,1.643602,107.223505
2018-12-03,sh.600070,7.2386622000,7.6523000400,7.0909344000,7.2682077600,7.1007829200,18003361,134865673.0000,2,4.483823,1,2.357837,21.706984,1.638656,1.682355,109.751659
2018-12-04,sh.600070,7.2189651600,7.3371474000,7.1106314400,7.2583592400,7.2682077600,11631953,85263265.0000,2,2.896993,1,-0.135504,21.677571,1.636435,1.680075,109.602945
2018-12-05,sh.600070,6.9924492000,7.0909344000,6.9038125200,6.9432066000,7.2583592400,9622246,68051517.0000,2,2.396466,1,-4.341923,20.736347,1.565383,1.607128,104.844065
2018-12-06,sh.600070,6.9136610400,7.0121462400,6.7856302800,6.9136610400,6.9432066000,4989373,34859184.0000,2,1.242627,1,-0.425535,20.648107,1.558721,1.600289,104.397920
2018-12-07,sh.600070,6.9432066000,7.3272988800,6.8545699200,7.2780562800,6.9136610400,11805917,85620564.0000,2,2.940320,1,5.270654,21.736398,1.640876,1.684635,109.900374
2018-12-10,sh.600070,7.1303284800,7.2386622000,7.0712373600,7.1204799600,7.2780562800,5581403,40470525.0000,2,1.390075,1,-2.165086,21.265785,1.605350,1.648161,107.520935
2018-12-11,sh.600070,7.1500255200,7.2288136800,6.9530551200,7.0416918000,7.1204799600,5184360,37203896.0000,2,1.291190,1,-1.106500,21.030479,1.587587,1.629924,106.331215
2018-12-12,sh.600070,7.0121462400,7.1401770000,6.9727521600,6.9727521600,7.0416918000,3522760,25220200.0000,2,0.877360,1,-0.979023,20.824587,1.572044,1.613967,105.290210
2018-12-13,sh.600070,7.0318432800,7.0810858800,6.9136610400,6.9727521600,6.9727521600,4226171,30032186.0000,2,1.052548,1,0.000000,20.824587,1.572044,1.613967,105.290210
2018-12-14,sh.600070,6.9432066000,7.0318432800,6.6969936000,6.8348728800,6.9727521600,6121860,42776741.0000,2,1.524678,1,-1.977399,20.412801,1.540958,1.582052,103.208200
2018-12-17,sh.600070,6.8348728800,6.9826006800,6.7462362000,6.9235095600,6.8348728800,3835930,26805839.0000,2,0.955357,1,1.296832,20.677520,1.560942,1.602569,104.546635
2018-12-18,sh.600070,6.8644184400,7.0810858800,6.8348728800,6.9727521600,6.9235095600,5110201,36255982.0000,2,1.272720,1,0.711233,20.824587,1.572044,1.613967,105.290210
2018-12-19,sh.600070,6.9333580800,6.9924492000,6.6182054400,6.6182054400,6.9727521600,4878197,33491343.0000,2,1.214938,1,-5.084748,19.765709,1.492109,1.531901,99.936470
2018-12-20,sh.600070,6.6182054400,6.7265391600,6.5098717200,6.6575995200,6.6182054400,4071642,27443243.0000,2,1.014062,1,0.595245,19.883362,1.500991,1.541019,100.531330
2018-12-21,sh.600070,6.5788113600,6.6674480400,6.5492658000,6.5985084000,6.6575995200,2554926,17119883.0000,2,0.636317,1,-0.887580,19.706883,1.487669,1.527341,99.639040
2018-12-24,sh.600070,6.6083569200,6.7265391600,6.4507806000,6.6575995200,6.5985084000,2703030,18188034.0000,2,0.673203,1,0.895529,19.883362,1.500991,1.541019,100.531330
2018-12-25,sh.600070,6.5492658000,6.6182054400,6.3424468800,6.4212350400,6.6575995200,4758700,31219676.0000,2,1.185177,1,-3.550299,19.177444,1.447701,1.486308,96.962171
2018-12-26,sh.600070,6.4901746800,6.5394172800,6.2833557600,6.4212350400,6.4212350400,7126731,46510823.0000,2,1.774946,1,0.000000,19.177444,1.447701,1.486308,96.962171
2018-12-27,sh.600070,6.4704776400,6.5394172800,6.1060824000,6.1060824000,6.4212350400,4474631,28861328.0000,2,1.114428,1,-4.907978,18.236220,1.376648,1.413361,92.203291
2018-12-28,sh.600070,6.1848705600,6.5394172800,6.1848705600,6.4212350400,6.1060824000,5447303,35073581.0000,2,1.356677,1,5.161293,19.177444,1.447701,1.486308,96.962171
2019-01-02,sh.600070,6.3818409600,6.5098717200,6.3424468800,6.3818409600,6.4212350400,3344500,21852128.0000,2,0.832964,1,-0.613496,19.059791,1.438820,1.477190,96.367311
2019-01-03,sh.600070,6.4507806000,6.4901746800,6.2045676000,6.2735072400,6.3818409600,4438251,28591718.0000,2,1.105368,1,-1.697533,18.736245,1.414395,1.452114,94.731446
2019-01-04,sh.600070,6.1947190800,6.5197202400,6.1848705600,6.4507806000,6.2735072400,3696835,24002578.0000,2,0.920714,1,2.825751,19.265684,1.454363,1.493147,97.408316
2019-01-07,sh.600070,6.5000232000,6.5985084000,6.4310835600,6.5591143200,6.4507806000,4278375,28349486.0000,2,1.065550,1,1.679384,19.589230,1.478787,1.518223,99.044181
2019-01-08,sh.600070,6.5197202400,6.5492658000,6.3325983600,6.3719924400,6.5591143200,4405027,28789684.0000,2,1.097093,1,-2.852854,19.030378,1.436599,1.474910,96.218596
2019-01-09,sh.600070,6.3916894800,6.6477510000,6.3916894800,6.5295687600,6.3719924400,6224411,41180921.0000,2,1.550219,1,2.472957,19.500990,1.472126,1.511384,98.598036
2019-01-10,sh.600070,6.4803261600,6.5886598800,6.4409320800,6.5689628400,6.5295687600,4727757,31293087.0000,2,1.177470,1,0.603318,19.618643,1.481007,1.520503,99.192896
2019-01-11,sh.600070,6.5591143200,6.6772965600,6.4803261600,6.6379024800,6.5689628400,5410286,36239711.0000,2,1.347458,1,1.049471,19.824536,1.496550,1.536460,100.233900
2019-01-14,sh.600070,6.8348728800,6.9432066000,6.6083569200,6.6674480400,6.6379024800,4762128,32274372.0000,2,1.186031,1,0.445107,19.912776,1.503211,1.543299,100.680045
2019-01-15,sh.600070,6.6280539600,6.6674480400,6.5295687600,6.6379024800,6.6674480400,3311394,22162810.0000,2,0.824718,1,-0.443134,19.824536,1.496550,1.536460,100.233900
2019-01-16,sh.600070,6.5985084000,6.6477510000,6.4507806000,6.4704776400,6.6379024800,3183334,21206337.0000,2,0.792825,1,-2.522249,19.324510,1.458803,1.497706,97.705746
2019-01-17,sh.600070,6.4901746800,6.5985084000,6.3621439200,6.3621439200,6.4704776400,4014421,26467267.0000,2,0.999811,1,-1.674279,19.000965,1.434379,1.472631,96.069881
2019-01-18,sh.600070,6.4507806000,6.5197202400,6.3916894800,6.4507806000,6.3621439200,3078825,20197574.0000,2,0.766796,1,1.393191,19.265684,1.454363,1.493147,97.408316
2019-01-21,sh.600070,6.4113865200,6.5197202400,6.3818409600,6.4212350400,6.4507806000,2691500,17631120.0000,2,0.670331,1,-0.458018,19.177444,1.447701,1.486308,96.962171
2019-01-22,sh.600070,6.4310835600,6.4704776400,6.1848705600,6.2636587200,6.4212350400,2937909,18880490.0000,2,0.731700,1,-2.453985,18.706832,1.412175,1.449834,94.582731
2019-01-23,sh.600070,6.3030528000,6.3227498400,6.1454764800,6.2439616800,6.2636587200,2490491,15734421.0000,2,0.620269,1,-0.314465,18.648006,1.407734,1.445275,94.285301
2019-01-24,sh.600070,6.2636587200,6.3818409600,6.1848705600,6.2833557600,6.2439616800,2334700,14932689.0000,2,0.581468,1,0.630914,18.765659,1.416616,1.454394,94.880161
2019-01-25,sh.600070,6.3129013200,6.3719924400,6.1848705600,6.2045676000,6.2833557600,2788735,17759186.0000,2,0.694548,1,-1.253917,18.530353,1.398852,1.436157,93.690441
2019-01-28,sh.600070,6.2144161200,6.3030528000,5.6136564000,6.0272942400,6.2045676000,4808004,29684548.0000,2,1.197456,1,-2.857147,18.000914,1.358885,1.395124,91.013571
2019-01-29,sh.600070,6.0272942400,6.2045676000,5.9485060800,6.1454764800,6.0272942400,3107774,19191298.0000,2,0.774006,1,1.960783,18.353873,1.385530,1.422479,92.798151
2019-01-30,sh.600070,6.1060824000,6.3522954000,6.1060824000,6.2932042800,6.1454764800,4275473,27212125.0000,2,1.064827,1,2.403848,18.795072,1.418836,1.456673,95.028876
2019-01-31,sh.600070,6.4015380000,6.4015380000,6.0371427600,6.0666883200,6.2932042800,3654228,22992512.0000,2,0.910103,1,-3.599374,18.118567,1.367767,1.404242,91.608431
2019-02-01,sh.600070,6.0863853600,6.5000232000,6.0863853600,6.3719924400,6.0666883200,5394671,34857633.0000,2,1.343569,1,5.032467,19.030378,1.436599,1.474910,96.218596
2019-02-11,sh.600070,6.3719924400,6.4409320800,6.2735072400,6.4409320800,6.3719924400,3909100,25261337.0000,2,0.973580,1,1.081919,19.236271,1.452142,1.490868,97.259601
2019-02-12,sh.600070,6.4015380000,6.5492658000,6.3424468800,6.5197202400,6.4409320800,4306091,28220307.0000,2,1.072453,1,1.223240,19.471577,1.469905,1.509104,98.449321
2019-02-13,sh.600070,6.4901746800,6.7462362000,6.4803261600,6.5886598800,6.5197202400,5737692,38484273.0000,2,1.429000,1,1.057405,19.677470,1.485448,1.525062,99.490325
2019-02-14,sh.600070,6.5985084000,6.6575995200,6.5295687600,6.5788113600,6.5886598800,3710351,24868050.0000,2,0.924081,1,-0.149480,19.648056,1.483228,1.522782,99.341610
2019-02-15,sh.600070,6.5492658000,6.6280539600,6.4803261600,6.5000232000,6.5788113600,2909550,19279695.0000,2,0.724637,1,-1.197604,19.412750,1.465465,1.504545,98.151891
2019-02-18,sh.600070,6.5098717200,6.6969936000,6.5098717200,6.6674480400,6.5000232000,5262913,35392699.0000,2,1.310754,1,2.575759,19.912776,1.503211,1.543299,100.680045
2019-02-19,sh.600070,6.6674480400,6.7462362000,6.5591143200,6.6280539600,6.6674480400,4794521,32355419.0000,2,1.194098,1,-0.590841,19.795123,1.494330,1.534180,100.085185
2019-02-20,sh.600070,6.6182054400,6.6379024800,6.5098717200,6.6182054400,6.6280539600,3683143,24569959.0000,2,0.917304,1,-0.148592,19.765709,1.492109,1.531901,99.936470
2019-02-21,sh.600070,6.6083569200,6.6772965600,6.5000232000,6.5295687600,6.6182054400,5621845,37668061.0000,2,1.400147,1,-1.339281,19.500990,1.472126,1.511384,98.598036
2019-02-22,sh.600070,6.5295687600,6.7363876800,6.4507806000,6.7166906400,6.5295687600,6735045,45283691.0000,2,1.677395,1,2.865762,20.059842,1.514313,1.554697,101.423620
2019-02-25,sh.600070,6.8545699200,7.3863900000,6.8545699200,7.3863900000,6.7166906400,8269196,61409290.0000,2,2.059483,1,9.970672,22.059943,1.665301,1.709710,111.536239
2019-02-26,sh.600070,8.0265438000,8.1250290000,7.9083615600,8.1250290000,7.3863900000,40211398,330651645.0000,2,10.014840,1,10.000000,24.265938,1.831831,1.880682,122.689863
2019-02-27,sh.600070,7.7803308000,8.0462408400,7.5242692800,7.6719970800,8.1250290000,27246348,215686583.0000,2,6.785833,1,-5.575758,22.912928,1.729692,1.775819,115.848974
2019-02-28,sh.600070,7.6818456000,7.8492704400,7.6227544800,7.8394219200,7.6719970800,14225770,111943939.0000,2,3.542996,1,2.182286,23.412953,1.767439,1.814573,118.377129
2019-03-01,sh.600070,7.8295734000,7.8492704400,7.5144207600,7.7113911600,7.8394219200,12507614,97403816.0000,2,3.115081,1,-1.633167,23.030581,1.738574,1.784938,116.443834
2019-03-04,sh.600070,7.8000278400,7.9576041600,7.6424515200,7.7113911600,7.7113911600,15908830,125712023.0000,2,3.962170,1,0.000000,23.030581,1.738574,1.784938,116.443834
2019-03-05,sh.600070,7.7113911600,7.9969982400,7.5636633600,7.9773012000,7.7113911600,17451402,139039319.0000,2,4.346355,1,3.448282,23.824739,1.798525,1.846487,120.459138
2019-03-06,sh.600070,8.0265438000,8.1348775200,7.8197248800,8.0462408400,7.9773012000,17529952,142023532.0000,2,4.365918,1,0.864194,24.030632,1.814067,1.862445,121.500143
2019-03-07,sh.600070,7.9773012000,8.8538194800,7.8788160000,8.3810905200,8.0462408400,24265095,208157381.0000,2,6.043338,1,4.161568,25.030683,1.889561,1.939951,126.556453
2019-03-08,sh.600070,8.0659378800,8.2924538400,7.7901793200,7.8886645200,8.3810905200,15324414,125407293.0000,2,3.816618,1,-5.875440,23.560020,1.778541,1.825971,119.120704
2019-03-11,sh.600070,7.9379071200,8.4500301600,7.9182100800,8.4500301600,7.8886645200,13704034,113968239.0000,2,3.413055,1,7.116101,25.236575,1.905104,1.955909,127.597458
2019-03-12,sh.600070,8.6666976000,8.7553342800,8.3318479200,8.4992727600,8.4500301600,16694941,144308464.0000,2,4.157955,1,0.582753,25.383642,1.916206,1.967307,128.341033
2019-03-13,sh.600070,8.5386668400,9.2576088000,8.4697272000,8.6863946400,8.4992727600,23806067,214643496.0000,2,5.929015,1,2.201617,25.942494,1.958393,2.010620,131.166617
2019-03-14,sh.600070,8.6666976000,9.1394265600,8.4598786800,8.7060916800,8.6863946400,15921474,141277970.0000,2,3.965319,1,0.226763,26.001320,1.962834,2.015179,131.464047
2019-03-15,sh.600070,8.7651828000,8.8932135600,8.4894242400,8.6076064800,8.7060916800,12536513,110091839.0000,2,3.122278,1,-1.131226,25.707187,1.940630,1.992383,129.976898
2019-03-18,sh.600070,8.5288183200,8.5386668400,8.0166952800,8.3219994000,8.6076064800,15427938,128259329.0000,2,3.842402,1,-3.318077,24.854203,1.876239,1.926274,125.664163
2019-03-19,sh.600070,8.3810905200,9.0212443200,8.2038171600,8.9129106000,8.3219994000,16604343,144154480.0000,2,4.135391,1,7.100596,26.618998,2.009463,2.063051,134.587062
2019-03-20,sh.600070,8.8144254000,9.1591236000,8.6470005600,8.9424561600,8.9129106000,17716759,160795042.0000,2,4.412443,1,0.331489,26.707238,2.016124,2.069889,135.033207
2019-03-21,sh.600070,9.0212443200,9.7795803600,8.8833650400,9.5333673600,8.9424561600,22362513,210366877.0000,2,5.569491,1,6.607934,28.472034,2.149348,2.206666,143.956106
2019-03-22,sh.600070,9.4053366000,10.3310974800,9.2970028800,10.1735211600,9.5333673600,21936911,219108766.0000,2,5.463492,1,6.714871,30.383895,2.293674,2.354841,153.622580
2019-03-25,sh.600070,9.9174596400,10.6954927200,9.8091259200,9.9371566800,10.1735211600,18893328,195768026.0000,2,4.705473,1,-2.323328,29.677977,2.240384,2.300130,150.053421
2019-03-26,sh.600070,9.9273081600,10.1144300400,9.2674573200,9.3659425200,9.9371566800,13490462,132101565.0000,2,3.359864,1,-5.748265,27.972008,2.111601,2.167913,141.427951
2019-03-27,sh.600070,9.4742762400,9.4939732800,8.9621532000,9.1000324800,9.3659425200,11155666,103316441.0000,2,2.778372,1,-2.839121,27.177850,2.051650,2.106363,137.412647
2019-03-28,sh.600070,9.0606384000,9.0901839600,8.6863946400,8.7454857600,9.1000324800,9145850,82599914.0000,2,2.277818,1,-3.896101,26.118973,1.971716,2.024297,132.058907
2019-03-29,sh.600070,8.7651828000,9.0113958000,8.5288183200,8.9227591200,8.7454857600,8820043,78828216.0000,2,2.196674,1,2.027030,26.648412,2.011683,2.065330,134.735777
2019-04-01,sh.600070,8.9227591200,9.2674573200,8.8735165200,9.1689721200,8.9227591200,10292220,95497646.0000,2,2.563326,1,2.759382,27.383743,2.067193,2.122321,138.453652
2019-04-02,sh.600070,9.2576088000,9.4348821600,9.0704869200,9.1197295200,9.1689721200,8998895,83767302.0000,2,2.241218,1,-0.537059,27.236677,2.056091,2.110923,137.710077
2019-04-03,sh.600070,9.1295780400,9.2477602800,9.0409413600,9.1295780400,9.1197295200,6624323,61370645.0000,2,1.649819,1,0.107994,27.266090,2.058312,2.113202,137.858792
2019-04-04,sh.600070,9.1591236000,9.5235188400,9.0409413600,9.4545792000,9.1295780400,11152648,104698414.0000,2,2.777620,1,3.559870,28.236728,2.131585,2.188429,142.766386
2019-04-08,sh.600070,9.4939732800,9.5432158800,9.0606384000,9.0606384000,9.4545792000,10944318,102497973.0000,2,2.725735,1,-4.166672,27.060197,2.042769,2.097245,136.817787
2019-04-09,sh.600070,9.0310928400,9.0901839600,8.8439709600,8.9326076400,9.0606384000,7262747,65923509.0000,2,1.808822,1,-1.413045,26.677825,2.013903,2.067610,134.884492
2019-04-10,sh.600070,8.8932135600,8.9326076400,8.7159402000,8.8144254000,8.9326076400,6793723,60713511.0000,2,1.692009,1,-1.323042,26.324866,1.987259,2.040254,133.099912
2019-04-11,sh.600070,8.7947283600,8.9523046800,8.5288183200,8.5583638800,8.8144254000,7223719,63972374.0000,2,1.799102,1,-2.905030,25.560121,1.929528,1.980985,129.233323
2019-04-12,sh.600070,8.6371520400,8.6962431600,8.4106360800,8.5485153600,8.5583638800,4925862,42687271.0000,2,1.226809,1,-0.115067,25.530708,1.927308,1.978705,129.084608
2019-04-15,sh.600070,8.6666976000,8.7356372400,8.4007875600,8.4401816400,8.5485153600,5744100,50014220.0000,2,1.430596,1,-1.267288,25.207162,1.902883,1.953629,127.448743
2019-04-16,sh.600070,8.3909390400,8.5189698000,8.1250290000,8.4795757200,8.4401816400,10849407,91986799.0000,2,2.702097,1,0.466744,25.324815,1.911765,1.962748,128.043603
2019-04-17,sh.600070,8.5288183200,8.9326076400,8.4795757200,8.7356372400,8.4795757200,10546468,93485560.0000,2,2.626648,1,3.019747,21.355562,1.960061,1.673194,44.280257
2019-04-18,sh.600070,8.7159402000,8.7651828000,8.5386668400,8.5485153600,8.7356372400,5895988,51767764.0000,2,1.468424,1,-2.142047,20.898115,1.918076,1.637353,43.331751
2019-04-19,sh.600070,8.5189698000,8.7159402000,8.4401816400,8.6470005600,8.5485153600,4961140,43181630.0000,2,1.235596,1,1.152067,21.138876,1.940173,1.656217,43.830965
2019-04-22,sh.600070,8.7257887200,8.7651828000,8.4992727600,8.5583638800,8.6470005600,5490195,48137514.0000,2,1.367359,1,-1.025059,20.922191,1.920285,1.639240,43.381673
2019-04-23,sh.600070,8.5386668400,8.6174550000,8.4598786800,8.4697272000,8.5583638800,4353145,37707682.0000,2,1.084172,1,-1.035664,20.705505,1.900397,1.622263,42.932380
2019-04-24,sh.600070,8.4500301600,8.5977579600,8.3712420000,8.5682124000,8.4697272000,4295797,37057966.0000,2,1.069889,1,1.162784,20.946267,1.922495,1.641126,43.431594
2019-04-25,sh.600070,8.5977579600,8.7356372400,8.4795757200,8.4992727600,8.5682124000,7094343,61913390.0000,2,1.766880,1,-0.804594,20.777734,1.907027,1.627922,43.082144
2019-04-26,sh.600070,8.4697272000,8.7257887200,8.3023023600,8.6470005600,8.4992727600,5794102,50267741.0000,2,1.443049,1,1.738118,21.138876,1.940173,1.656217,43.830965
2019-04-29,sh.600070,8.6470005600,8.9621532000,8.1742716000,8.8242739200,8.6470005600,10035173,88229443.0000,2,2.499308,1,2.050117,21.572247,1.979949,1.690171,44.729550
2019-04-30,sh.600070,8.8636680000,9.7106407200,8.7454857600,9.7106407200,8.8242739200,21164576,204190745.0000,2,5.271139,1,10.044640,13.879454,1.997058,1.704236,168.149263
2019-05-06,sh.600070,9.6515496000,10.2227637600,9.0901839600,9.5629129200,9.7106407200,27313588,267801757.0000,2,6.802579,1,-1.521294,13.668306,1.966677,1.678310,165.591212
2019-05-07,sh.600070,9.4545792000,10.5182193600,9.2576088000,10.3901886000,9.5629129200,28139091,282584807.0000,2,7.008175,1,8.650877,14.850734,2.136812,1.823498,179.916301
2019-05-08,sh.600070,9.9273081600,10.1242785600,9.4841247600,9.6810951600,10.3901886000,20824802,209320851.0000,2,5.186516,1,-6.824647,13.837225,1.990982,1.699051,167.637653
2019-05-09,sh.600070,9.4250336400,9.4545792000,8.7159402000,8.7159402000,9.6810951600,16005574,145684864.0000,2,3.986265,1,-9.969477,12.457725,1.792491,1.529664,150.925049
2019-05-10,sh.600070,8.6666976000,9.1000324800,8.2826053200,8.9030620800,8.7159402000,16556019,147860476.0000,2,4.123356,1,2.146888,12.725179,1.830974,1.562505,154.165248
2019-05-13,sh.600070,8.7454857600,8.7454857600,8.3712420000,8.4204846000,8.9030620800,10987710,95500965.0000,2,2.736542,1,-5.420352,12.035429,1.731729,1.477811,145.808945
2019-05-14,sh.600070,8.3909390400,8.6962431600,8.2727568000,8.5288183200,8.4204846000,9089820,78920109.0000,2,2.263863,1,1.286546,12.190271,1.754008,1.496824,147.684850
2019-05-15,sh.600070,8.6666976000,8.9818502400,8.5682124000,8.9326076400,8.5288183200,10812985,96103826.0000,2,2.693025,1,4.734409,12.767409,1.837050,1.567690,154.676858
2019-05-16,sh.600070,8.8932135600,9.0901839600,8.7454857600,8.9129106000,8.9326076400,10983421,99708403.0000,2,2.735473,1,-0.220502,12.739256,1.833000,1.564233,154.335784
2019-05-17,sh.600070,8.9326076400,8.9621532000,8.3810905200,8.5288183200,8.9129106000,8987400,79007673.0000,2,2.036352,1,-4.309396,12.190271,1.754008,1.496824,147.684850
2019-05-20,sh.600070,8.5288183200,8.5682124000,7.9871497200,8.2038171600,8.5288183200,8144133,67627526.0000,2,1.845286,1,-3.810623,11.725746,1.687170,1.439786,142.057136
2019-05-21,sh.600070,8.1742716000,8.4500301600,8.1053319600,8.3416964400,8.2038171600,4929177,41716079.0000,2,1.116846,1,1.680676,11.922817,1.715526,1.463984,144.444651
2019-05-22,sh.600070,8.3023023600,8.4204846000,8.1545745600,8.1644230800,8.3416964400,4419402,37007687.0000,2,1.001342,1,-2.125151,11.669440,1.679068,1.432872,141.374989
2019-05-23,sh.600070,8.0856349200,8.3318479200,8.0265438000,8.1053319600,8.1644230800,4114868,34131833.0000,2,0.932341,1,-0.723769,11.584980,1.666916,1.422502,140.351769
2019-05-24,sh.600070,8.0462408400,8.1447260400,7.9083615600,7.9083615600,8.1053319600,3682200,30005702.0000,2,0.834308,1,-2.430131,11.303450,1.626407,1.387933,136.941033
2019-05-27,sh.600070,7.8295734000,8.1939686400,7.6129059600,8.1644230800,7.9083615600,6480646,52119990.0000,2,1.468375,1,3.237861,11.669440,1.679068,1.432872,141.374989
2019-05-28,sh.600070,8.1742716000,8.4401816400,8.1053319600,8.3219994000,8.1644230800,5807783,48916685.0000,2,1.315919,1,1.930034,11.894664,1.711475,1.460527,144.103578
2019-05-29,sh.600070,8.3219994000,8.4697272000,8.2333627200,8.2727568000,8.3219994000,3359831,28417101.0000,2,0.761266,1,-0.591718,11.824281,1.701348,1.451885,143.250894
2019-05-30,sh.600070,8.1841201200,8.2924538400,8.1053319600,8.1742716000,8.2727568000,2654426,22041528.0000,2,0.601436,1,-1.190469,11.683516,1.681094,1.434601,141.545526
2019-05-31,sh.600070,8.1742716000,8.2432112400,8.1250290000,8.1250290000,8.1742716000,2816077,23387173.0000,2,0.638063,1,-0.602412,11.613134,1.670966,1.425958,140.692842
2019-06-03,sh.600070,7.8886645200,7.9674526800,7.7015426400,7.7409367200,8.1250290000,6018113,47777901.0000,2,1.363575,1,-4.727271,11.064149,1.591975,1.358549,134.041908
2019-06-04,sh.600070,7.8394219200,7.8689674800,7.6424515200,7.7212396800,7.7409367200,3314900,26073279.0000,2,0.751085,1,-0.254453,11.035996,1.587925,1.355093,133.700834
2019-06-05,sh.600070,7.7803308000,7.9280586000,7.7310882000,7.8394219200,7.7212396800,2906458,23083680.0000,2,0.658541,1,1.530611,11.204914,1.612229,1.375834,135.747275
2019-06-06,sh.600070,7.8689674800,8.1250290000,7.7113911600,7.8394219200,7.8394219200,4062598,32698006.0000,2,0.920498,1,0.000000,11.204914,1.612229,1.375834,135.747275
2019-06-10,sh.600070,7.8295734000,7.9182100800,7.7606337600,7.8295734000,7.8394219200,2390013,18992225.0000,2,0.541526,1,-0.125631,11.190838,1.610204,1.374105,135.576739
2019-06-11,sh.600070,7.7606337600,8.0856349200,7.7507852400,8.0560893600,7.8295734000,3806234,30695161.0000,2,0.862411,1,2.893088,11.514598,1.656789,1.413859,139.499085
2019-06-12,sh.600070,7.9969982400,8.0757864000,7.8591189600,7.9083615600,8.0560893600,3572940,28921260.0000,2,0.809552,1,-1.833748,11.303450,1.626407,1.387933,136.941033
2019-06-13,sh.600070,7.9083615600,7.9969982400,7.8394219200,7.9477556400,7.9083615600,2405960,19388247.0000,2,0.545139,1,0.498132,11.359756,1.634509,1.394847,137.623180
2019-06-14,sh.600070,7.9083615600,8.2432112400,7.9083615600,8.0363923200,7.9477556400,4789730,39349795.0000,2,1.085250,1,1.115244,11.486445,1.652738,1.410402,139.158011
2019-06-17,sh.600070,8.1447260400,8.2038171600,7.9674526800,8.0265438000,8.0363923200,2936000,23978898.0000,2,0.665235,1,-0.122552,11.472368,1.650712,1.408674,138.987474
2019-06-18,sh.600070,7.9773012000,8.0166952800,7.7803308000,7.8394219200,8.0265438000,2613510,20861661.0000,2,0.592165,1,-2.331283,11.204914,1.612229,1.375834,135.747275
2019-06-19,sh.600070,8.0166952800,8.0757864000,7.8492704400,7.8591189600,7.8394219200,5036261,40478134.0000,2,1.141109,1,0.251256,11.233067,1.616280,1.379291,136.088349
2019-06-20,sh.600070,7.8295734000,7.9773012000,7.7212396800,7.8985130400,7.8591189600,6584853,52457295.0000,2,1.491986,1,0.501259,11.289373,1.624382,1.386204,136.770496
2019-06-21,sh.600070,7.8985130400,8.1348775200,7.8985130400,8.0856349200,7.8985130400,7493015,61211565.0000,2,1.697756,1,2.369072,11.556827,1.662865,1.419045,140.010695
2019-06-24,sh.600070,8.1151804800,8.2333627200,8.0265438000,8.1841201200,8.0856349200,4271843,35222671.0000,2,0.967908,1,1.218031,11.697593,1.683119,1.436329,141.716063
2019-06-25,sh.600070,8.2040062500,8.2040062500,7.9951770000,8.0647867500,8.1841177500,2994028,24275437.0000,2,0.678382,1,-1.458079,11.416062,1.642611,1.401760,138.305327
2019-06-26,sh.600070,8.1045637500,8.3830027500,8.0150655000,8.2636717500,8.0647867500,6058407,50326401.0000,2,1.372705,1,2.466101,11.697593,1.683119,1.436329,141.716063
2019-06-27,sh.600070,8.2636717500,8.3133930000,8.1443407500,8.2338390000,8.2636717500,4362900,36066746.0000,2,0.988540,1,-0.361019,11.655363,1.677043,1.431144,141.204452
2019-06-28,sh.600070,8.2139505000,8.2139505000,7.9951770000,8.0747310000,8.2338390000,3908722,31723127.0000,2,0.885633,1,-1.932365,11.430139,1.644636,1.403489,138.475864
2019-07-01,sh.600070,8.0647867500,8.2736160000,8.0647867500,8.2636717500,8.0747310000,5544021,45919319.0000,2,1.256156,1,2.339908,11.697593,1.683119,1.436329,141.716063
