date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-21,sz.399001,9772.0330,9818.4870,9733.4400,9774.4420,9809.0470,20275581696,221200003072.0000,3,2.190738,1,-0.352787,0.000000,0.000000,0.000000,0.000000
2019-11-22,sz.399001,9794.3170,9875.7090,9573.4730,9626.9020,9774.4420,25084743680,290476969984.0000,3,2.709733,1,-1.509447,0.000000,0.000000,0.000000,0.000000
2019-11-25,sz.399001,9626.4050,9643.2340,9515.3310,9626.3550,9626.9020,22624475136,245818195968.0000,3,2.443966,1,-0.005682,0.000000,0.000000,0.000000,0.000000
2019-11-26,sz.399001,9662.4130,9698.5980,9609.7300,9677.2340,9626.3550,21764473856,228146434048.0000,3,2.351066,1,0.528539,0.000000,0.000000,0.000000,0.000000
2019-11-27,sz.399001,9643.1100,9694.2240,9589.2080,9648.3920,9677.2340,20275615744,218108198912.0000,3,2.190178,1,-0.298040,0.000000,0.000000,0.000000,0.000000
2019-11-28,sz.399001,9650.2660,9679.9630,9594.3700,9622.1430,9648.3920,18312471808,195291209728.0000,3,1.978072,1,-0.272056,0.000000,0.000000,0.000000,0.000000
2019-11-29,sz.399001,9614.7120,9633.1380,9490.8460,9582.1550,9622.1430,18457250816,201184616448.0000,3,1.993708,1,-0.415583,0.000000,0.000000,0.000000,0.000000
2019-12-02,sz.399001,9603.0160,9647.9530,9582.3240,9605.1880,9582.1550,18545215488,203141935104.0000,3,2.003210,1,0.240374,0.000000,0.000000,0.000000,0.000000
2019-12-03,sz.399001,9585.7530,9657.6530,9531.2550,9657.6530,9605.1880,19311457280,211789709312.0000,3,2.085889,1,0.546215,0.000000,0.000000,0.000000,0.000000
2019-12-04,sz.399001,9624.1850,9703.3950,9614.0370,9687.9500,9657.6530,20208673024,219796480000.0000,3,2.181655,1,0.313710,0.000000,0.000000,0.000000,0.000000
2019-12-05,sz.399001,9719.3010,9817.2060,9703.9100,9799.0690,9687.9500,22953555968,264063795200.0000,3,2.477983,1,1.146982,0.000000,0.000000,0.000000,0.000000
2019-12-06,sz.399001,9804.0400,9878.6220,9791.5620,9878.6220,9799.0690,22839699968,260326068224.0000,3,2.465789,1,0.811842,0.000000,0.000000,0.000000,0.000000
2019-12-09,sz.399001,9908.9680,9917.6050,9853.1970,9876.2680,9878.6220,25581014272,286321811456.0000,3,2.761147,1,-0.023829,0.000000,0.000000,0.000000,0.000000
2019-12-10,sz.399001,9850.0360,9915.8650,9826.8340,9915.8650,9876.2680,25983252480,286000414720.0000,3,2.803404,1,0.400931,0.000000,0.000000,0.000000,0.000000
2019-12-11,sz.399001,9905.9120,9921.6530,9829.1110,9852.7130,9915.8650,26992696064,290872061952.0000,3,2.910711,1,-0.636878,0.000000,0.000000,0.000000,0.000000
2019-12-12,sz.399001,9862.4320,9887.5630,9824.4140,9836.2340,9852.7130,25620433920,282826104832.0000,3,2.762682,1,-0.167253,0.000000,0.000000,0.000000,0.000000
2019-12-13,sz.399001,9923.7870,10014.2070,9907.7570,10004.6240,9836.2340,29423216896,331559526400.0000,3,3.172479,1,1.711936,0.000000,0.000000,0.000000,0.000000
2019-12-16,sz.399001,10040.2610,10158.2410,10015.4510,10158.2410,10004.6240,35269837056,384950669312.0000,3,3.802545,1,1.535460,0.000000,0.000000,0.000000,0.000000
2019-12-17,sz.399001,10157.4250,10350.6500,10148.6850,10306.0310,10158.2410,42526445056,449518452736.0000,3,4.695301,1,1.454878,0.000000,0.000000,0.000000,0.000000
2019-12-18,sz.399001,10299.0500,10365.1630,10266.6380,10294.6600,10306.0310,38019602688,408804495360.0000,3,4.197677,1,-0.110333,0.000000,0.000000,0.000000,0.000000
2019-12-19,sz.399001,10298.5050,10316.7730,10254.9450,10296.2910,10294.6600,34776409856,357649481728.0000,3,3.839492,1,0.015843,0.000000,0.000000,0.000000,0.000000
2019-12-20,sz.399001,10305.0970,10343.0690,10229.0970,10229.4860,10296.2910,34563747328,347283566592.0000,3,3.815994,1,-0.648826,0.000000,0.000000,0.000000,0.000000
2019-12-23,sz.399001,10202.2290,10248.8030,10050.4080,10056.2080,10229.4860,30906494208,318740807680.0000,3,3.331396,1,-1.693907,0.000000,0.000000,0.000000,0.000000
2019-12-24,sz.399001,10080.3670,10190.0400,10065.5540,10189.2850,10056.2080,26459523072,274957312000.0000,3,2.920494,1,1.323332,0.000000,0.000000,0.000000,0.000000
2019-12-25,sz.399001,10176.7210,10255.2030,10170.2090,10229.5780,10189.2850,29114010880,313596682240.0000,3,3.207910,1,0.395445,0.000000,0.000000,0.000000,0.000000
2019-12-26,sz.399001,10239.7580,10303.7150,10221.3360,10303.7150,10229.5780,29341361408,308029554688.0000,3,3.232938,1,0.724732,0.000000,0.000000,0.000000,0.000000
2019-12-27,sz.399001,10326.5200,10377.9440,10226.6190,10233.7720,10303.7150,35237195264,373921153024.0000,3,3.879134,1,-0.678813,0.000000,0.000000,0.000000,0.000000
2019-12-30,sz.399001,10203.8150,10365.9570,10133.8810,10365.9570,10233.7720,32315298304,343648903168.0000,3,3.467734,1,1.291655,0.000000,0.000000,0.000000,0.000000
2019-12-31,sz.399001,10360.7830,10433.2930,10352.8880,10430.7660,10365.9570,28265453568,305896046592.0000,3,3.105963,1,0.625210,0.000000,0.000000,0.000000,0.000000
2020-01-02,sz.399001,10509.1240,10663.5540,10479.7730,10638.8240,10430.7660,39325746944,424347406336.0000,3,4.320006,1,1.994657,0.000000,0.000000,0.000000,0.000000
2020-01-03,sz.399001,10666.6550,10689.5910,10594.3570,10656.4060,10638.8240,37418270208,405405339648.0000,3,4.110466,1,0.165263,0.000000,0.000000,0.000000,0.000000
2020-01-06,sz.399001,10599.4110,10799.5790,10577.7820,10698.2730,10656.4060,43964164608,472892674048.0000,3,4.830744,1,0.392881,0.000000,0.000000,0.000000,0.000000
2020-01-07,sz.399001,10725.1770,10829.0450,10723.8570,10829.0450,10698.2730,41449962752,444165763072.0000,3,0.000000,1,1.222366,0.000000,0.000000,0.000000,0.000000
2020-01-08,sz.399001,10776.7070,10851.2810,10681.0240,10706.8680,10829.0450,46250691072,472740642816.0000,3,5.066813,1,-1.128234,0.000000,0.000000,0.000000,0.000000
2020-01-09,sz.399001,10807.0370,10899.4820,10807.0370,10898.1660,10706.8680,39659111424,434903322624.0000,3,4.344620,1,1.786685,0.000000,0.000000,0.000000,0.000000
2020-01-10,sz.399001,10927.9810,10933.8050,10833.5190,10879.8420,10898.1660,35568971264,398600765440.0000,3,3.896398,1,-0.168138,0.000000,0.000000,0.000000,0.000000
2020-01-13,sz.399001,10893.9950,11040.2010,10851.7190,11040.2010,10879.8420,34527366400,409505554432.0000,3,3.691986,1,1.473909,0.000000,0.000000,0.000000,0.000000
2020-01-14,sz.399001,11074.8860,11086.8080,10983.4150,10988.7670,11040.2010,37729812224,430400618496.0000,3,4.130748,1,-0.465879,0.000000,0.000000,0.000000,0.000000
2020-01-15,sz.399001,10978.2810,11001.8050,10882.7870,10972.3160,10988.7670,33123327232,378160533504.0000,3,3.617743,1,-0.149707,0.000000,0.000000,0.000000,0.000000
2020-01-16,sz.399001,10986.6480,11008.2080,10934.7240,10967.4350,10972.3160,31796837376,375957684224.0000,3,3.472712,1,-0.044485,0.000000,0.000000,0.000000,0.000000
2020-01-17,sz.399001,11001.6770,11045.2500,10927.8400,10954.3880,10967.4350,30482010368,365143216128.0000,3,3.321723,1,-0.118961,0.000000,0.000000,0.000000,0.000000
2020-01-20,sz.399001,10981.5040,11115.8840,10936.8030,11115.8840,10954.3880,33062551296,408001032192.0000,3,3.521003,1,1.474259,0.000000,0.000000,0.000000,0.000000
2020-01-21,sz.399001,11077.6570,11078.0390,10948.5760,10953.4130,11115.8840,33854080512,404258430976.0000,3,3.683534,1,-1.461611,0.000000,0.000000,0.000000,0.000000
2020-01-22,sz.399001,10896.5540,11105.6900,10761.6760,11072.0570,10953.4130,35209008128,429531267072.0000,3,3.828678,1,1.083169,0.000000,0.000000,0.000000,0.000000
2020-01-23,sz.399001,10947.8570,11025.9950,10572.2650,10681.9040,11072.0570,40289425920,481547538432.0000,3,4.381036,1,-3.523763,0.000000,0.000000,0.000000,0.000000
2020-02-03,sz.399001,9706.5790,9934.3490,9706.5790,9779.6680,10681.9040,19544992256,262459731968.0000,3,2.070931,1,-8.446397,0.000000,0.000000,0.000000,0.000000
2020-02-04,sz.399001,9578.8660,10095.6900,9578.8660,10089.6660,9779.6680,51156007936,536037347328.0000,3,5.538990,1,3.169821,0.000000,0.000000,0.000000,0.000000
2020-02-05,sz.399001,10159.5520,10445.0930,10148.2430,10305.4980,10089.6660,45467182592,523099590656.0000,3,4.917242,1,2.139139,0.000000,0.000000,0.000000,0.000000
2020-02-06,sz.399001,10306.1150,10633.1650,10214.8110,10601.3420,10305.4980,48110943488,554856050688.0000,3,5.203155,1,2.870739,0.000000,0.000000,0.000000,0.000000
2020-02-07,sz.399001,10569.6520,10629.1490,10441.9030,10611.5510,10601.3420,48961955840,567200989184.0000,3,5.292218,1,0.096299,0.000000,0.000000,0.000000,0.000000
2020-02-10,sz.399001,10577.5570,10730.0530,10551.5380,10728.4590,10611.5510,47089083648,544274325504.0000,3,4.976978,1,1.101705,0.000000,0.000000,0.000000,0.000000
2020-02-11,sz.399001,10749.9730,10839.1850,10678.1060,10768.6270,10728.4590,41781519104,483068698624.0000,3,4.515910,1,0.374406,0.000000,0.000000,0.000000,0.000000
2020-02-12,sz.399001,10735.0470,10944.6290,10724.0840,10940.7950,10768.6270,42014176256,492545458176.0000,3,4.541239,1,1.598792,0.000000,0.000000,0.000000,0.000000
2020-02-13,sz.399001,10936.5010,10988.2310,10820.9170,10864.3220,10940.7950,45529039872,536585011200.0000,3,4.921099,1,-0.698971,0.000000,0.000000,0.000000,0.000000
2020-02-14,sz.399001,10854.4550,11017.6450,10822.1330,10916.3110,10864.3220,41709336832,504892465152.0000,3,4.504534,1,0.478530,0.000000,0.000000,0.000000,0.000000
2020-02-17,sz.399001,10974.9320,11241.4990,10974.9320,11241.4990,10916.3110,48111496448,570188828672.0000,3,5.080892,1,2.978918,0.000000,0.000000,0.000000,0.000000
2020-02-18,sz.399001,11244.7650,11306.4860,11143.3870,11306.4860,11241.4990,52809083648,624947511296.0000,3,5.703223,1,0.578099,0.000000,0.000000,0.000000,0.000000
2020-02-19,sz.399001,11300.1610,11387.9920,11229.5510,11235.5950,11306.4860,53776285184,657484296192.0000,3,5.806348,1,-0.626994,0.000000,0.000000,0.000000,0.000000
2020-02-20,sz.399001,11278.8740,11519.0730,11248.9020,11509.0870,11235.5950,55171062016,654664638464.0000,3,5.957236,1,2.434157,0.000000,0.000000,0.000000,0.000000
2020-02-21,sz.399001,11506.6730,11727.8880,11493.6320,11629.6980,11509.0870,60039173376,725971468288.0000,3,6.482916,1,1.047963,0.000000,0.000000,0.000000,0.000000
2020-02-24,sz.399001,11620.6310,11809.7490,11548.4090,11772.3750,11629.6980,62054634752,770457501696.0000,3,6.551223,1,1.226833,0.000000,0.000000,0.000000,0.000000
2020-02-25,sz.399001,11537.5530,11869.4060,11350.2750,11856.0810,11772.3750,73050583040,902187397120.0000,3,7.885504,1,0.711037,0.000000,0.000000,0.000000,0.000000
2020-02-26,sz.399001,11677.6280,11770.5080,11453.6860,11497.5530,11856.0810,68651309824,817348521984.0000,3,7.410011,1,-3.024001,0.000000,0.000000,0.000000,0.000000
2020-02-27,sz.399001,11555.8180,11684.4970,11401.3230,11534.0180,11497.5530,55169482496,654632005632.0000,3,5.954713,1,0.317154,0.000000,0.000000,0.000000,0.000000
2020-02-28,sz.399001,11150.6590,11338.3490,10962.2420,10980.7740,11534.0180,61089043712,696848228352.0000,3,6.589627,1,-4.796629,0.000000,0.000000,0.000000,0.000000
2020-03-02,sz.399001,11115.4590,11457.4160,11053.2880,11381.7610,10980.7740,53240554752,632086433792.0000,3,5.741651,1,3.651719,0.000000,0.000000,0.000000,0.000000
2020-03-03,sz.399001,11597.6630,11734.1770,11378.7630,11484.2110,11381.7610,60166615296,728950349824.0000,3,6.487088,1,0.900124,0.000000,0.000000,0.000000,0.000000
2020-03-04,sz.399001,11411.5970,11501.7960,11273.2630,11493.0210,11484.2110,51334824704,602117062656.0000,3,5.534529,1,0.076714,0.000000,0.000000,0.000000,0.000000
2020-03-05,sz.399001,11644.4070,11739.8360,11521.2930,11711.3720,11493.0210,59305420288,689195540480.0000,3,6.393816,1,1.899857,0.000000,0.000000,0.000000,0.000000
2020-03-06,sz.399001,11555.4580,11690.2000,11541.7810,11582.8150,11711.3720,53885673984,580104347648.0000,3,5.809504,1,-1.097711,0.000000,0.000000,0.000000,0.000000
2020-03-09,sz.399001,11363.7949,11407.4723,11100.9134,11108.5480,11582.8159,58473479978,648077340380.9210,3,6.302994,1,-4.094582,0.000000,0.000000,0.000000,0.000000
2020-03-10,sz.399001,11016.9238,11406.3047,10916.9461,11403.4665,11108.5480,58135515476,656502529541.3840,3,6.266110,1,2.654879,0.000000,0.000000,0.000000,0.000000
2020-03-11,sz.399001,11436.4378,11444.7814,11197.0928,11200.0502,11403.4665,52958021967,594063173445.3080,3,5.706523,1,-1.783811,0.000000,0.000000,0.000000,0.000000
2020-03-12,sz.399001,11022.4012,11070.4066,10842.3807,10941.0135,11200.0502,46570794670,509406994353.3570,3,5.017815,1,-2.312817,0.000000,0.000000,0.000000,0.000000
2020-03-13,sz.399001,10382.2213,10956.5086,10380.1711,10831.1250,10939.4658,52900453782,573701912360.6780,3,5.694547,1,-0.990366,0.000000,0.000000,0.000000,0.000000
2020-03-16,sz.399001,10867.6626,10867.6626,10217.9324,10253.2846,10831.1250,52048261524,587677958038.1830,3,5.602651,1,-5.334999,0.000000,0.000000,0.000000,0.000000
2020-03-17,sz.399001,10337.9189,10449.3274,9885.8614,10202.7534,10253.2846,44916428758,495073156439.9480,3,4.835186,1,-0.492829,0.000000,0.000000,0.000000,0.000000
2020-03-18,sz.399001,10294.9555,10479.7831,10029.5687,10029.5687,10202.7534,45258080567,518373879323.7040,3,2.128085,1,-1.697431,0.000000,0.000000,0.000000,0.000000
2020-03-19,sz.399001,10023.1210,10101.8034,9719.4923,10019.8582,10029.5687,43223774821,491949299374.1940,3,4.649444,1,-0.096819,0.000000,0.000000,0.000000,0.000000
2020-03-20,sz.399001,10150.7840,10174.5088,9964.2858,10150.1252,10019.8582,38004697447,435458534975.1410,3,4.086146,1,1.300088,0.000000,0.000000,0.000000,0.000000
2020-03-23,sz.399001,9828.8987,9929.9636,9659.3480,9691.5337,10150.1252,38811461512,418985613298.0880,3,4.172797,1,-4.518087,0.000000,0.000000,0.000000,0.000000
2020-03-24,sz.399001,9900.2203,9945.9199,9634.9677,9921.6831,9691.5337,39835928443,433528584902.3720,3,4.282942,1,2.374747,0.000000,0.000000,0.000000,0.000000
2020-03-25,sz.399001,10171.4653,10255.5790,10111.3621,10241.0761,9921.6831,41683938177,458152117849.0720,3,4.480083,1,3.219141,0.000000,0.000000,0.000000,0.000000
2020-03-26,sz.399001,10161.9422,10281.5724,10112.6202,10155.3593,10241.0761,37299227467,394186890299.4070,3,4.010201,1,-0.836990,0.000000,0.000000,0.000000,0.000000
2020-03-27,sz.399001,10300.6192,10310.5324,10105.7185,10109.9066,10155.3593,34500987545,380281699833.0270,3,3.700626,1,-0.447574,0.000000,0.000000,0.000000,0.000000
2020-03-30,sz.399001,9953.0364,9985.3789,9791.0227,9904.9511,10109.9066,35663136928,382440662636.9600,3,3.824739,1,-2.027274,0.000000,0.000000,0.000000,0.000000
2020-03-31,sz.399001,10008.0257,10047.9784,9925.6798,9962.3047,9904.9511,31534832328,337468972411.7540,3,3.381082,1,0.579040,0.000000,0.000000,0.000000,0.000000
2020-04-01,sz.399001,9967.1158,10127.0970,9927.9208,9951.8367,9962.3047,33307952567,359216781570.2940,3,3.571316,1,-0.105076,0.000000,0.000000,0.000000,0.000000
2020-04-02,sz.399001,9910.3773,10179.2045,9896.6464,10179.2045,9951.8367,32820076188,364617023206.5190,3,3.516914,1,2.284682,0.000000,0.000000,0.000000,0.000000
2020-04-03,sz.399001,10155.5629,10212.9087,10069.6440,10110.1129,10179.2045,32003127097,358276718557.7880,3,3.428930,1,-0.678752,0.000000,0.000000,0.000000,0.000000
2020-04-07,sz.399001,10312.7148,10441.7414,10296.7194,10428.9132,10110.1129,40185831806,445455425342.4450,3,4.305536,1,3.153281,0.000000,0.000000,0.000000,0.000000
2020-04-08,sz.399001,10372.7625,10426.4015,10344.4419,10386.5453,10428.9132,39687723477,420856344171.4240,3,4.253884,1,-0.406254,0.000000,0.000000,0.000000,0.000000
2020-04-09,sz.399001,10453.8559,10485.2968,10401.1705,10463.0463,10386.5453,37741883171,405778525241.5480,3,4.045323,1,0.736539,0.000000,0.000000,0.000000,0.000000
2020-04-10,sz.399001,10459.6992,10509.0039,10265.8840,10298.4127,10463.0463,39477343661,425685347698.1270,3,4.231312,1,-1.573477,0.000000,0.000000,0.000000,0.000000
2020-04-13,sz.399001,10225.5297,10295.1687,10173.1226,10223.1633,10298.4127,29803433754,314914999773.0140,3,3.194347,1,-0.730689,0.000000,0.000000,0.000000,0.000000
2020-04-14,sz.399001,10300.9622,10475.7052,10276.3650,10475.7052,10223.1633,32983875791,365721826479.9840,3,3.535229,1,2.470291,0.000000,0.000000,0.000000,0.000000
2020-04-15,sz.399001,10468.4629,10528.7349,10404.5092,10417.3744,10475.7052,37919930676,409439234958.2140,3,4.063828,1,-0.556820,0.000000,0.000000,0.000000,0.000000
2020-04-16,sz.399001,10361.7653,10489.1342,10346.1096,10470.7936,10417.3744,34870380920,372555755332.6900,3,3.737368,1,0.512789,0.000000,0.000000,0.000000,0.000000
2020-04-17,sz.399001,10562.8976,10624.5417,10507.8024,10527.9907,10470.7936,40149237971,460267368501.4660,3,4.302972,1,0.546254,0.000000,0.000000,0.000000,0.000000
2020-04-20,sz.399001,10553.5476,10621.4968,10523.5916,10621.4968,10527.9907,34015623714,383529246109.0300,3,3.635169,1,0.888167,0.000000,0.000000,0.000000,0.000000
2020-04-21,sz.399001,10577.7187,10577.7187,10394.4398,10506.8566,10621.4968,35933329193,400623067994.9690,3,3.840109,1,-1.079322,0.000000,0.000000,0.000000,0.000000
2020-04-22,sz.399001,10424.4501,10617.1925,10409.8521,10617.1925,10506.8566,34484857059,373179059514.5500,3,3.684987,1,1.050132,0.000000,0.000000,0.000000,0.000000
2020-04-23,sz.399001,10657.3995,10667.0113,10557.9433,10564.0458,10617.1925,38280972869,407896394021.0080,3,4.090203,1,-0.500572,0.000000,0.000000,0.000000,0.000000
2020-04-24,sz.399001,10565.0868,10577.0288,10388.6613,10423.4622,10564.0458,37291139586,381097203000.1700,3,3.984302,1,-1.330774,0.000000,0.000000,0.000000,0.000000
2020-04-27,sz.399001,10449.1265,10531.3918,10367.2922,10452.1708,10423.4622,32036978713,331351587770.7600,3,3.421119,1,0.275423,0.000000,0.000000,0.000000,0.000000
2020-04-28,sz.399001,10477.7614,10547.7453,10194.1515,10501.1471,10452.1708,38469152976,403372452600.1100,3,4.099376,1,0.468575,0.000000,0.000000,0.000000,0.000000
2020-04-29,sz.399001,10460.9947,10586.5717,10449.3732,10514.1731,10501.1471,29023198868,310081884005.8800,3,3.092537,1,0.124044,0.000000,0.000000,0.000000,0.000000
2020-04-30,sz.399001,10575.5242,10751.7477,10575.5242,10721.7796,10514.1731,34810253127,401656708729.9900,3,3.708256,1,1.974539,0.000000,0.000000,0.000000,0.000000
2020-05-06,sz.399001,10618.1651,10884.3400,10613.8877,10883.2183,10721.7796,35016317908,417220851949.8900,3,3.728147,1,1.505708,0.000000,0.000000,0.000000,0.000000
2020-05-07,sz.399001,10899.9169,10926.8270,10832.0925,10863.2853,10883.2183,34587889048,398621132823.5500,3,3.682391,1,-0.183154,0.000000,0.000000,0.000000,0.000000
2020-05-08,sz.399001,10923.6123,11054.3142,10904.8842,11001.5794,10863.2853,35434789069,410902382069.3100,3,3.772502,1,1.273041,0.000000,0.000000,0.000000,0.000000
2020-05-11,sz.399001,11053.8157,11096.2844,10902.6048,10969.2819,11001.5794,34932753998,412801067084.0100,3,3.718667,1,-0.293571,0.000000,0.000000,0.000000,0.000000
2020-05-12,sz.399001,10972.0503,11018.9255,10871.6142,11015.5584,10969.2819,30928583190,360877809665.5100,3,3.295592,1,0.421874,0.000000,0.000000,0.000000,0.000000
2020-05-13,sz.399001,10978.3114,11096.6155,10954.6910,11074.5925,11015.5584,29883684044,357566915907.0200,3,3.184180,1,0.535916,0.000000,0.000000,0.000000,0.000000
2020-05-14,sz.399001,11026.7120,11047.3764,10955.5382,10962.1473,11074.5925,32504079061,372773922227.0900,3,3.462835,1,-1.015344,0.000000,0.000000,0.000000,0.000000
2020-05-15,sz.399001,11013.1554,11039.6783,10919.5404,10964.8920,10962.1473,31714461969,380063225005.4800,3,3.378388,1,0.025038,0.000000,0.000000,0.000000,0.000000
2020-05-18,sz.399001,10969.0815,11017.4992,10858.4554,10921.1453,10964.8920,36207888258,442713632746.4200,3,3.856839,1,-0.398971,0.000000,0.000000,0.000000,0.000000
2020-05-19,sz.399001,11023.4280,11052.8476,10978.7168,11052.8476,10921.1453,31011385021,385245479768.3000,3,3.303310,1,1.205939,0.000000,0.000000,0.000000,0.000000
2020-05-20,sz.399001,11056.9770,11056.9770,10914.7543,10948.4771,11052.8476,34539737800,417524221201.2000,3,3.679148,1,-0.944286,0.000000,0.000000,0.000000,0.000000
2020-05-21,sz.399001,10999.0702,11007.1445,10818.7857,10845.3964,10948.4771,32124994307,375610196357.6000,3,3.420476,1,-0.941507,0.000000,0.000000,0.000000,0.000000
2020-05-22,sz.399001,10832.9134,10832.9134,10559.2977,10604.9659,10845.3964,29971897348,347490133244.3300,3,3.186992,1,-2.216890,0.000000,0.000000,0.000000,0.000000
2020-05-25,sz.399001,10602.4707,10629.6106,10532.8617,10592.8444,10604.9659,24158753245,288513613801.4000,3,2.566842,1,-0.114300,0.000000,0.000000,0.000000,0.000000
2020-05-26,sz.399001,10655.9833,10816.7095,10647.2506,10815.4306,10592.8444,27086420713,322629338262.1900,3,2.877880,1,2.101288,0.000000,0.000000,0.000000,0.000000
2020-05-27,sz.399001,10823.2430,10823.2430,10657.8055,10682.6976,10815.4306,29342989795,345256176605.4900,3,3.116028,1,-1.227256,0.000000,0.000000,0.000000,0.000000
2020-05-28,sz.399001,10680.8726,10727.9934,10505.7873,10653.4924,10682.6976,29705786836,339058020776.4300,3,3.148792,1,-0.273388,0.000000,0.000000,0.000000,0.000000
2020-05-29,sz.399001,10615.1356,10764.8725,10588.7396,10746.0764,10653.4924,29492296256,338498582332.5200,3,3.126162,1,0.869048,0.000000,0.000000,0.000000,0.000000
2020-06-01,sz.399001,10837.4919,11123.1949,10837.4919,11102.1504,10746.0764,39028221649,454170074797.3400,3,4.132411,1,3.313526,0.000000,0.000000,0.000000,0.000000
2020-06-02,sz.399001,11133.6160,11146.8489,11059.1850,11112.4965,11102.1504,41951034031,477710161189.7100,3,4.439985,1,0.093190,0.000000,0.000000,0.000000,0.000000
2020-06-03,sz.399001,11154.6417,11204.5171,11100.6898,11108.3594,11112.4965,41899491587,477363378228.1500,3,4.431852,1,-0.037229,0.000000,0.000000,0.000000,0.000000
2020-06-04,sz.399001,11146.2929,11165.1389,11080.5061,11139.2565,11108.3594,35881224701,396325346349.8500,3,3.791768,1,0.278143,0.000000,0.000000,0.000000,0.000000
2020-06-05,sz.399001,11153.2730,11180.5979,11087.2495,11180.5979,11139.2565,34250217834,378387677190.9800,3,3.615691,1,0.371132,0.000000,0.000000,0.000000,0.000000
2020-06-08,sz.399001,11266.9349,11340.0297,11195.8492,11215.7600,11180.5979,35720978420,409674029152.7500,3,3.770820,1,0.314492,0.000000,0.000000,0.000000,0.000000
2020-06-09,sz.399001,11238.4418,11303.5381,11195.0030,11284.2423,11215.7600,32998542513,368899489923.2900,3,3.479565,1,0.610590,0.000000,0.000000,0.000000,0.000000
2020-06-10,sz.399001,11296.1349,11338.2360,11249.4346,11335.8626,11284.2423,31935162854,371135766848.5700,3,3.367435,1,0.457455,0.000000,0.000000,0.000000,0.000000
2020-06-11,sz.399001,11328.0975,11405.0092,11180.7541,11243.6167,11335.8626,35689466427,431950524104.0100,3,3.761882,1,-0.813753,0.000000,0.000000,0.000000,0.000000
2020-06-12,sz.399001,11017.1459,11306.1396,11003.3191,11251.7077,11243.6167,35469559970,424919067390.8000,3,3.732116,1,0.071961,0.000000,0.000000,0.000000,0.000000
2020-06-15,sz.399001,11241.2557,11353.1637,11192.2735,11192.2735,11251.7077,38925304748,466150409084.4500,3,4.092857,1,-0.528224,0.000000,0.000000,0.000000,0.000000
2020-06-16,sz.399001,11312.8069,11398.9661,11293.9040,11398.9661,11192.2735,35911707464,441480246116.6600,3,3.874097,1,1.846744,0.000000,0.000000,0.000000,0.000000
2020-06-17,sz.399001,11421.0280,11421.0280,11330.3687,11420.8365,11398.9661,38296051988,460850397739.2900,3,4.131301,1,0.191863,0.000000,0.000000,0.000000,0.000000
2020-06-18,sz.399001,11416.0779,11503.3827,11397.5729,11494.5542,11420.8365,37918520604,469208840249.7900,3,4.083415,1,0.645467,0.000000,0.000000,0.000000,0.000000
2020-06-19,sz.399001,11505.6855,11694.8896,11500.5300,11668.1332,11494.5542,36011458253,459780873827.0400,3,3.877548,1,1.510098,0.000000,0.000000,0.000000,0.000000
2020-06-22,sz.399001,11680.4052,11756.8556,11658.8057,11702.4416,11668.1332,37921121245,482583046867.9300,3,3.979435,1,0.294035,0.000000,0.000000,0.000000,0.000000
2020-06-23,sz.399001,11711.2774,11796.4107,11651.8262,11794.0093,11702.4416,34943593688,452996357231.1700,3,3.760602,1,0.782467,0.000000,0.000000,0.000000,0.000000
2020-06-24,sz.399001,11813.3637,11854.9899,11760.4693,11813.5280,11794.0093,32117466027,431766567846.2000,3,3.456118,1,0.165497,0.000000,0.000000,0.000000,0.000000
2020-06-29,sz.399001,11780.6503,11814.6410,11695.4506,11752.3591,11813.5280,32724086528,422432536523.7900,3,3.517336,1,-0.517787,0.000000,0.000000,0.000000,0.000000
2020-06-30,sz.399001,11828.5269,12013.6012,11827.7638,11992.3468,11752.3591,32744577368,449354295432.5100,3,3.515701,1,2.042039,0.000000,0.000000,0.000000,0.000000
2020-07-01,sz.399001,12024.8398,12130.3018,11945.8921,12112.9645,11992.3468,39479772368,537408303851.0600,3,4.237878,1,1.005789,0.000000,0.000000,0.000000,0.000000
2020-07-02,sz.399001,12095.8495,12278.8293,12055.9523,12269.4885,12112.9645,48295079945,601852588808.8000,3,5.184106,1,1.292202,0.000000,0.000000,0.000000,0.000000
2020-07-03,sz.399001,12295.6197,12433.6843,12232.7040,12433.2649,12269.4885,51468269514,636094456668.8500,3,5.523282,1,1.334827,0.000000,0.000000,0.000000,0.000000
2020-07-06,sz.399001,12519.4965,12945.7121,12519.4965,12941.7205,12433.2649,69387857125,841945857714.6200,3,7.436934,1,4.089478,0.000000,0.000000,0.000000,0.000000
2020-07-07,sz.399001,13084.6499,13407.1927,12997.1671,13163.9796,12941.7205,75751727933,946232727616.6000,3,8.117854,1,1.717384,0.000000,0.000000,0.000000,0.000000
2020-07-08,sz.399001,13170.2005,13428.9403,13059.2376,13406.3724,13163.9796,67184614394,845815788114.0000,3,7.197953,1,1.841334,0.000000,0.000000,0.000000,0.000000
2020-07-09,sz.399001,13399.4676,13792.6346,13385.4260,13754.7439,13406.3724,76124434181,974826151011.3900,3,8.155742,1,2.598552,0.000000,0.000000,0.000000,0.000000
2020-07-10,sz.399001,13662.3836,13831.6114,13599.0329,13671.2441,13754.7439,69912919043,909318666631.2200,3,7.481814,1,-0.607062,0.000000,0.000000,0.000000,0.000000
