date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-30,sz.002828,9.2926938500,9.2926938500,8.9448390000,9.0740422300,9.4318357900,3920918,35915556.4400,2,1.951300,1,-3.793500,39.632810,1.921780,1.374348,6.702476
2020-03-31,sz.002828,9.2131841700,9.5411616000,9.1336744900,9.3722035300,9.0740422300,6109550,57594183.0000,2,3.040500,1,3.285900,40.935093,1.984927,1.419507,6.922711
2020-04-01,sz.002828,9.1933067500,9.3523261100,9.0939196500,9.1137970700,9.3722035300,3803820,35201333.6000,2,1.893000,1,-2.757200,39.806448,1.930200,1.380369,6.731841
2020-04-02,sz.002828,9.0442261000,10.0281583900,9.0442261000,10.0281583900,9.1137970700,17375448,171222925.0200,2,8.647000,1,10.032700,43.800115,2.123851,1.518858,7.407227
2020-04-03,sz.002828,10.1673003300,10.1673003300,9.6504874100,9.9088938700,10.0281583900,19303934,192810951.8500,2,9.606700,1,-1.189300,43.279202,2.098592,1.500794,7.319133
2020-04-07,sz.002828,9.9088938700,10.6741745400,9.7498745100,10.3163809800,9.9088938700,18883663,192815575.4300,2,9.397600,1,4.112300,45.058989,2.184893,1.562512,7.620121
2020-04-08,sz.002828,9.9983422600,10.2269325900,9.8890164500,10.0281583900,10.3163809800,11525353,116255556.2400,2,5.735700,1,-2.793800,43.800115,2.123851,1.518858,7.407227
2020-04-09,sz.002828,10.1971164600,10.2965035600,9.9188325800,10.2169938800,10.0281583900,11129667,113072195.7300,2,5.538800,1,1.883000,44.624895,2.163844,1.547459,7.546709
2020-04-10,sz.002828,9.7796906400,9.9784648400,9.6604261200,9.8691390300,10.2169938800,9426607,93183705.3800,2,4.691200,1,-3.404700,43.105564,2.090173,1.494773,7.289769
2020-04-13,sz.002828,10.0281583900,10.1772390400,9.7200583800,9.7995680600,9.8691390300,7898806,79339605.0200,2,3.930900,1,-0.704900,42.801698,2.075438,1.484236,7.238381
2020-04-14,sz.002828,9.6206712800,9.8393229000,9.5312228900,9.8293841900,9.7995680600,7159961,69681307.1400,2,3.563200,1,0.304300,42.931927,2.081753,1.488751,7.260404
2020-04-15,sz.002828,9.6703648300,9.7697519300,9.6007938600,9.6405487000,9.8293841900,5402019,52526886.2900,2,2.688400,1,-1.921100,42.107148,2.041760,1.460151,7.120922
2020-04-16,sz.002828,9.5610390200,9.7001809600,9.5411616000,9.6803035400,9.6405487000,4401984,42664856.9400,2,2.190700,1,0.412400,42.280785,2.050179,1.466172,7.150287
2020-04-17,sz.002828,9.7399358000,9.7995680600,9.5312228900,9.5312228900,9.6803035400,4901649,47436372.9900,2,2.439300,1,-1.540000,41.629644,2.018606,1.443592,7.040169
2020-04-20,sz.002828,9.3026325600,9.4417745000,9.2430003000,9.4218970800,9.5312228900,4772232,44752368.1400,2,3.172900,1,-1.147000,41.152140,1.995452,1.427034,6.959417
2020-04-21,sz.002828,9.3225099800,9.6306099900,9.2827551400,9.3225099800,9.4218970800,5914324,56111723.9800,2,2.943300,1,-1.054800,40.718046,1.974403,1.411981,6.886005
2020-04-22,sz.002828,9.0442261000,9.1535519100,8.9746551300,9.1336744900,9.3225099800,5903987,53845475.8000,2,2.938200,1,-2.025600,39.893267,1.934409,1.383380,6.746523
2020-04-23,sz.002828,9.1734293300,9.7001809600,9.1734293300,9.5212841800,9.1336744900,11061343,105238987.3700,2,5.504800,1,4.243700,41.586234,2.016501,1.442087,7.032828
2020-04-24,sz.002828,9.4218970800,9.4616519200,8.9746551300,9.0342873900,9.5212841800,7386223,68087921.0700,2,3.675800,1,-5.114800,39.459172,1.913360,1.368327,6.673112
2020-04-27,sz.002828,9.0243486800,9.2728164300,8.8752680300,9.0641035200,9.0342873900,5296250,48449250.6100,2,3.521700,1,0.330000,40.382887,1.906927,1.275980,-37.467608
2020-04-28,sz.002828,8.9647164200,9.0839809400,8.5075357600,9.0541648100,9.0641035200,5011706,44523900.4600,2,3.332500,1,-0.109700,40.338608,1.904836,1.274581,-37.426525
2020-04-29,sz.002828,9.0839809400,9.2628777200,8.9845938400,9.0839809400,9.0541648100,3553110,32602829.4000,2,2.362600,1,0.329300,40.471446,1.911109,1.278778,-37.549773
2020-04-30,sz.002828,9.2231228800,9.3821422400,9.1137970700,9.3125712700,9.0839809400,5644702,52712468.9400,2,3.753400,1,2.516400,41.489874,1.959200,1.310957,-38.494680
2020-05-06,sz.002828,9.3324486900,9.4815293400,9.2827551400,9.4218970800,9.3125712700,5162189,48867428.7700,2,3.432600,1,1.174000,41.976949,1.982200,1.326347,-38.946592
2020-05-07,sz.002828,9.3026325600,9.4119583700,9.2032454600,9.2131841700,9.4218970800,4433473,41442687.5000,2,2.948000,1,-2.215200,41.047080,1.938291,1.296966,-38.083851
2020-05-08,sz.002828,9.2827551400,9.4119583700,9.2330615900,9.3722035300,9.2131841700,3810222,35825714.7300,2,2.533600,1,1.726000,41.755551,1.971746,1.319352,-38.741178
2020-05-11,sz.002828,9.3523261100,9.4318357900,9.2430003000,9.3225099800,9.3722035300,3034164,28510356.6000,2,2.017500,1,-0.530200,41.534154,1.961291,1.312356,-38.535763
2020-05-12,sz.002828,9.3225099800,9.4020196600,9.0839809400,9.1634906200,9.3225099800,3192400,29483333.8600,2,2.122800,1,-1.705800,40.825682,1.927836,1.289971,-37.878437
2020-05-13,sz.002828,9.4318357900,9.4715906300,9.1933067500,9.2529390100,9.1634906200,3234163,30146348.9000,2,2.150500,1,0.976100,41.224198,1.946654,1.302563,-38.248183
2020-05-14,sz.002828,9.1734293300,9.4616519200,9.0442261000,9.3225099800,9.2529390100,4504505,41890854.6100,2,2.995200,1,0.751900,41.534154,1.961291,1.312356,-38.535763
2020-05-15,sz.002828,9.3821422400,9.3920809500,9.1535519100,9.2330615900,9.3225099800,4335443,40393473.7800,2,2.882800,1,-0.959500,41.135639,1.942473,1.299765,-38.166017
2020-05-18,sz.002828,9.4914680500,10.1076680700,9.3523261100,9.6405487000,9.2330615900,12026215,117227724.0100,2,7.996700,1,4.413300,42.951097,2.028201,1.357128,-39.850416
2020-05-19,sz.002828,9.9088938700,10.0082809700,9.5610390200,9.6604261200,9.6405487000,7836645,76648860.8200,2,5.210900,1,0.206200,43.039656,2.032383,1.359926,-39.932582
2020-05-20,sz.002828,9.3622648200,9.4417745000,9.2330615900,9.3622648200,9.6604261200,6988019,65574984.2000,2,4.646600,1,-3.086400,41.711272,1.969655,1.317953,-38.700095
2020-05-21,sz.002828,9.3920809500,9.4417745000,9.2827551400,9.3423874000,9.3622648200,4154360,39119399.1000,2,2.762400,1,-0.212300,41.622713,1.965473,1.315155,-38.617929
2020-05-22,sz.002828,9.2926938500,9.2926938500,8.9746551300,9.0442261000,9.3423874000,4459350,40834705.6000,2,2.965200,1,-3.191500,40.294328,1.902745,1.273182,-37.385442
2020-05-25,sz.002828,9.0740422300,9.0740422300,8.9150228700,8.9647164200,9.0442261000,2248050,20310351.5000,2,1.494800,1,-0.879100,39.940093,1.886018,1.261989,-37.056779
2020-05-26,sz.002828,9.0044712600,9.0839809400,8.9945325500,9.0839809400,8.9647164200,2450130,22301534.6000,2,1.629200,1,1.330400,40.471446,1.911109,1.278778,-37.549773
2020-05-27,sz.002828,8.9746551300,9.0839809400,8.9746551300,9.0044712600,9.0839809400,1715500,15565371.9000,2,1.140700,1,-0.875300,40.117211,1.894381,1.267585,-37.221110
2020-05-28,sz.002828,8.9746551300,9.1137970700,8.9647164200,9.0939196500,9.0044712600,2188300,19875209.9000,2,1.455100,1,0.993400,40.515726,1.913200,1.280177,-37.590856
2020-05-29,sz.002828,9.0541648100,9.1237357800,9.0144099700,9.0740422300,9.0939196500,1449310,13216388.0000,2,0.963700,1,-0.218600,40.427167,1.909018,1.277379,-37.508691
2020-06-01,sz.002828,9.0740422300,9.2430003000,9.0740422300,9.2032454600,9.0740422300,2788624,25759651.4400,2,1.854300,1,1.423900,41.002800,1.936200,1.295567,-38.042768
2020-06-02,sz.002828,9.2131841700,9.3920809500,9.1734293300,9.3920809500,9.2032454600,3906083,36456475.0300,2,2.597300,1,2.051800,41.844110,1.975927,1.322150,-38.823343
2020-06-03,sz.002828,9.4517132100,9.5312228900,9.2728164300,9.2728164300,9.3920809500,4566440,43113951.2800,2,3.036400,1,-1.269800,41.312757,1.950836,1.305361,-38.330349
2020-06-04,sz.002828,9.2628777200,9.2827551400,9.1634906200,9.1933067500,9.2728164300,2551420,23664121.0000,2,1.696500,1,-0.857400,40.958521,1.934109,1.294168,-38.001685
2020-06-05,sz.002828,9.1833680400,9.2926938500,9.1535519100,9.2728164300,9.1933067500,2603850,24162556.8000,2,1.731400,1,0.864900,41.312757,1.950836,1.305361,-38.330349
2020-06-08,sz.002828,9.4517132100,9.7001809600,9.3920809500,9.5908551500,9.2728164300,10096648,97101182.4100,2,6.713700,1,3.429800,42.729700,2.017746,1.350132,-39.645001
2020-06-09,sz.002828,9.6405487000,9.6504874100,9.3026325600,9.4119583700,9.5908551500,6349643,60190704.2600,2,4.222100,1,-1.865300,41.932669,1.980109,1.324948,-38.905509
2020-06-10,sz.002828,9.3225099800,9.4020196600,9.2032454600,9.2529390100,9.4119583700,3158851,29478743.1000,2,2.100500,1,-1.689500,41.224198,1.946654,1.302563,-38.248183
2020-06-11,sz.002828,9.2430003000,9.2827551400,9.0740422300,9.1237357800,9.2529390100,3186328,29460805.0900,2,2.118700,1,-1.396300,40.648564,1.919472,1.284374,-37.714105
2020-06-12,sz.002828,8.9448390000,9.0939196500,8.8653293200,9.0541648100,9.1237357800,2819713,25497311.4000,2,1.874900,1,-0.762500,40.338608,1.904836,1.274581,-37.426525
2020-06-15,sz.002828,9.0243486800,9.1336744900,8.9845938400,9.0144099700,9.0541648100,2026410,18468069.9000,2,1.347400,1,-0.439100,40.161490,1.896472,1.268984,-37.262193
2020-06-16,sz.002828,9.0641035200,9.1634906200,9.0541648100,9.1535519100,9.0144099700,1789360,16411808.7000,2,1.189800,1,1.543600,40.781403,1.925745,1.288572,-37.837354
2020-06-17,sz.002828,9.1833680400,9.2032454600,9.0442261000,9.1237357800,9.1535519100,2260490,20700081.3000,2,1.503100,1,-0.325700,40.648564,1.919472,1.284374,-37.714105
2020-06-18,sz.002828,9.1634906200,9.3026325600,9.1535519100,9.2628777200,9.1237357800,3377456,31374634.4000,2,2.245800,1,1.525000,40.818612,1.927502,1.289747,-37.871877
2020-06-19,sz.002828,9.2926938500,9.2926938500,9.1634906200,9.2032454600,9.2628777200,2157286,19985158.0800,2,1.434500,1,-0.643800,40.555831,1.915093,1.281444,-37.628066
2020-06-22,sz.002828,9.2430003000,9.2430003000,9.1137970700,9.1734293300,9.2032454600,2073650,19140429.0000,2,1.378900,1,-0.324000,40.424441,1.908889,1.277293,-37.506161
2020-06-23,sz.002828,9.1833680400,9.2032454600,9.0740422300,9.1038583600,9.1734293300,1601840,14729914.4000,2,1.065100,1,-0.758400,40.117863,1.894412,1.267606,-37.221716
2020-06-24,sz.002828,9.1535519100,9.1535519100,9.0442261000,9.0641035200,9.1038583600,1430536,13057701.4800,2,0.951200,1,-0.436700,39.942676,1.886140,1.262070,-37.059176
2020-06-29,sz.002828,9.0342873900,9.0442261000,8.9349002900,8.9647164200,9.0641035200,1978470,17869223.4700,2,1.315600,1,-1.096500,39.504708,1.865458,1.248232,-36.652825
2020-06-30,sz.002828,9.0442261000,9.1734293300,9.0243486800,9.0839809400,8.9647164200,2149326,19680142.4200,2,1.429200,1,1.330400,40.030270,1.890276,1.264838,-37.140446
2020-07-01,sz.002828,9.0442261000,9.1734293300,9.0342873900,9.1734293300,9.0839809400,2534446,23207784.1400,2,1.685300,1,0.984700,40.424441,1.908889,1.277293,-37.506161
2020-07-02,sz.002828,9.1634906200,9.3026325600,9.0939196500,9.3026325600,9.1734293300,3807893,35352056.3600,2,2.532000,1,1.408500,40.993799,1.935775,1.295283,-38.034417
2020-07-03,sz.002828,9.2827551400,9.4318357900,9.2728164300,9.3920809500,9.3026325600,5432493,51140990.4700,2,3.612300,1,0.961500,41.387970,1.954388,1.307737,-38.400133
2020-07-06,sz.002828,9.5312228900,9.9387100000,9.4218970800,9.8492616100,9.3920809500,9950299,96693918.3500,2,6.616400,1,4.867700,43.402623,2.049522,1.371395,-40.269345
2020-07-07,sz.002828,9.8393229000,10.0082809700,9.6405487000,9.7399358000,9.8492616100,9030117,89199199.9500,2,6.004500,1,-1.110000,42.920858,2.026773,1.356172,-39.822360
2020-07-08,sz.002828,9.7101196700,10.0380971000,9.6703648300,9.9585874200,9.7399358000,7561803,75132932.9800,2,5.028200,1,2.244900,43.884388,2.072272,1.386617,-40.716331
2020-07-09,sz.002828,10.0082809700,10.5449713100,9.9387100000,10.2965035600,9.9585874200,12209484,125276258.0100,2,8.118600,1,3.393200,45.373478,2.142588,1.433668,-42.097923
2020-07-10,sz.002828,10.1374842000,10.2368713000,9.9983422600,10.0380971000,10.2965035600,7432288,75703955.0300,2,4.942000,1,-2.509600,44.234762,2.088817,1.397688,-41.041412
2020-07-13,sz.002828,10.0579745200,10.3362584000,10.0579745200,10.3163809800,10.0380971000,6188211,63671249.1600,2,4.114800,1,2.772300,45.461072,2.146725,1.436435,-42.179193
2020-07-14,sz.002828,10.3064422700,10.3859519500,10.0082809700,10.1374842000,10.3163809800,5588133,57142421.7400,2,3.715800,1,-1.734100,44.672730,2.109498,1.411526,-41.447762
2020-07-15,sz.002828,10.2070551700,10.4257067900,10.0877906500,10.1076680700,10.1374842000,6587370,67844347.1300,2,4.380200,1,-0.294100,44.541339,2.103294,1.407375,-41.325857
2020-07-16,sz.002828,10.0579745200,10.2070551700,9.6803035400,9.7299970900,10.1076680700,5270489,52838354.5500,2,3.504600,1,-3.736500,42.877061,2.024705,1.354788,-39.781725
2020-07-17,sz.002828,9.7800000000,9.8500000000,9.4900000000,9.6500000000,9.7300000000,4212050,40754160.6600,2,2.800800,1,-0.822200,42.263906,1.995751,1.335414,-39.212834
2020-07-20,sz.002828,9.7000000000,10.0200000000,9.6700000000,9.9900000000,9.6500000000,4718860,46695758.5000,2,3.137800,1,3.523300,43.752997,2.066067,1.382465,-40.594426
2020-07-21,sz.002828,9.9900000000,10.1500000000,9.9200000000,10.0200000000,9.9900000000,3564194,35727769.2600,2,2.370000,1,0.300300,43.884388,2.072272,1.386617,-40.716331
2020-07-22,sz.002828,10.4300000000,11.0200000000,10.1800000000,11.0200000000,10.0200000000,27761091,300943503.4000,2,18.459500,1,9.980000,48.264067,2.279085,1.525002,-44.779837
2020-07-23,sz.002828,10.5600000000,10.7600000000,10.3500000000,10.6100000000,11.0200000000,23027153,242260366.6300,2,15.311700,1,-3.720500,46.468398,2.194292,1.468264,-43.113800
2020-07-24,sz.002828,10.5000000000,10.9500000000,10.4700000000,10.8500000000,10.6100000000,23406464,252272409.2700,2,15.563900,1,2.262000,47.519521,2.243927,1.501476,-44.089041
2020-07-27,sz.002828,11.0800000000,11.0900000000,10.2100000000,10.2900000000,10.8500000000,15825420,166117479.5000,2,10.523000,1,-5.161300,45.066901,2.128111,1.423981,-41.813478
2020-07-28,sz.002828,10.2900000000,10.6800000000,10.1700000000,10.4100000000,10.2900000000,11140640,116170794.3000,2,7.407900,1,1.166200,45.592462,2.152929,1.440587,-42.301098
2020-07-29,sz.002828,10.2700000000,10.4200000000,9.9700000000,10.4000000000,10.4100000000,10462196,107241838.6000,2,6.956800,1,-0.096100,45.548666,2.150861,1.439203,-42.260463
2020-07-30,sz.002828,10.3500000000,10.4600000000,10.2200000000,10.4600000000,10.4000000000,9340732,96627821.0900,2,6.211000,1,0.576900,45.811446,2.163270,1.447506,-42.504274
2020-07-31,sz.002828,10.3300000000,10.4000000000,10.2200000000,10.3400000000,10.4600000000,7329460,75591414.6800,2,4.873700,1,-1.147200,45.285885,2.138452,1.430900,-42.016653
2020-08-03,sz.002828,10.3400000000,10.6600000000,10.3100000000,10.6600000000,10.3400000000,10801043,113886052.2900,2,7.182100,1,3.094800,46.687382,2.204632,1.475183,-43.316975
2020-08-04,sz.002828,10.8900000000,10.8900000000,10.4100000000,10.5100000000,10.6600000000,8946421,94356655.8800,2,5.948800,1,-1.407100,46.030430,2.173610,1.454425,-42.707449
2020-08-05,sz.002828,10.4600000000,10.9800000000,10.3600000000,10.8200000000,10.5100000000,12657982,135253118.2600,2,8.416800,1,2.949600,47.388131,2.237723,1.497325,-43.967136
2020-08-06,sz.002828,10.7800000000,10.8900000000,10.5100000000,10.6800000000,10.8200000000,9333252,99737526.9000,2,6.206100,1,-1.293900,46.774976,2.208769,1.477951,-43.398245
2020-08-07,sz.002828,10.7200000000,10.8700000000,10.2500000000,10.2900000000,10.6800000000,8191490,85803630.1000,2,5.446900,1,-3.651700,45.066901,2.128111,1.423981,-41.813478
2020-08-10,sz.002828,10.1400000000,10.4000000000,10.0400000000,10.3500000000,10.2900000000,5894751,60413439.6200,2,3.919700,1,0.583100,45.329682,2.140520,1.432284,-42.057288
2020-08-11,sz.002828,10.3500000000,10.4800000000,10.0100000000,10.0600000000,10.3500000000,6199909,63554171.9900,2,4.122600,1,-2.801900,44.059575,2.080544,1.392152,-40.878871
2020-08-12,sz.002828,9.9600000000,10.2500000000,9.8800000000,10.2000000000,10.0600000000,5076870,51068610.0000,2,3.375800,1,1.391700,44.672730,2.109498,1.411526,-41.447762
2020-08-13,sz.002828,10.2000000000,10.4000000000,10.0900000000,10.1700000000,10.2000000000,4948114,50729526.0000,2,3.290200,1,-0.294100,44.541339,2.103294,1.407375,-41.325857
2020-08-14,sz.002828,10.0700000000,10.1900000000,9.9300000000,10.1700000000,10.1700000000,4021266,40501136.2000,2,2.673900,1,0.000000,44.541339,2.103294,1.407375,-41.325857
2020-08-17,sz.002828,10.1900000000,10.3500000000,10.1000000000,10.3000000000,10.1700000000,5774200,59103875.6000,2,3.839500,1,1.278300,45.110698,2.130180,1.425365,-41.854113
2020-08-18,sz.002828,10.2900000000,10.5000000000,10.2200000000,10.4700000000,10.3000000000,6928163,71949202.3900,2,4.606800,1,1.650500,45.855243,2.165338,1.448890,-42.544909
2020-08-19,sz.002828,10.3900000000,10.4300000000,10.1900000000,10.2000000000,10.4700000000,5016650,51623988.4500,2,3.335800,1,-2.578800,44.672730,2.109498,1.411526,-41.447762
2020-08-20,sz.002828,10.1800000000,10.3400000000,10.0500000000,10.0800000000,10.2000000000,3492520,35457997.0200,2,2.322300,1,-1.176500,44.147168,2.084681,1.394920,-40.960141
2020-08-21,sz.002828,10.1400000000,10.2100000000,10.0000000000,10.0600000000,10.0800000000,4114148,41548418.0800,2,2.735700,1,-0.198400,44.059575,2.080544,1.392152,-40.878871
2020-08-24,sz.002828,10.0000000000,10.1400000000,9.9300000000,10.1300000000,10.0600000000,2915113,29321237.6600,2,1.938400,1,0.695800,44.366152,2.095021,1.401839,-41.163317
2020-08-25,sz.002828,10.1300000000,10.1700000000,10.0200000000,10.1200000000,10.1300000000,3647160,36825292.0000,2,2.425100,1,-0.098700,44.322355,2.092953,1.400455,-41.122682
2020-08-26,sz.002828,10.0400000000,10.1900000000,9.9100000000,9.9800000000,10.1200000000,4394900,44200284.0000,2,2.922400,1,-1.383400,49.402673,1.994206,1.719849,-33.128163
2020-08-27,sz.002828,9.9600000000,10.0700000000,9.8600000000,10.0300000000,9.9800000000,3621210,36128074.3000,2,2.407900,1,0.501000,49.650182,2.004197,1.728465,-33.294136
2020-08-28,sz.002828,9.9900000000,10.0600000000,9.8800000000,10.0300000000,10.0300000000,3536730,35251184.5000,2,2.351700,1,0.000000,49.650182,2.004197,1.728465,-33.294136
2020-08-31,sz.002828,10.0300000000,10.1200000000,10.0200000000,10.0800000000,10.0300000000,3922450,39500238.6000,2,2.608200,1,0.498500,49.897690,2.014188,1.737081,-33.460109
2020-09-01,sz.002828,10.0700000000,10.0700000000,9.9500000000,10.0100000000,10.0800000000,3489328,34829359.7600,2,2.320200,1,-0.694400,49.551178,2.000201,1.725018,-33.227747
2020-09-02,sz.002828,9.9300000000,10.0900000000,9.9300000000,10.0700000000,10.0100000000,3620400,36306750.9000,2,2.407400,1,0.599400,49.848188,2.012190,1.735358,-33.426914
2020-09-03,sz.002828,10.0500000000,10.0900000000,9.8800000000,9.9100000000,10.0700000000,4255338,42463400.8400,2,2.829600,1,-1.588900,49.056161,1.980219,1.707785,-32.895802
2020-09-04,sz.002828,9.8400000000,10.0100000000,9.6600000000,9.9900000000,9.9100000000,4135718,40627696.0000,2,2.750000,1,0.807300,49.452175,1.996205,1.721572,-33.161358
2020-09-07,sz.002828,9.9900000000,10.1400000000,9.8700000000,9.8900000000,9.9900000000,3652690,36527625.0800,2,2.428800,1,-1.001000,48.957158,1.976223,1.704339,-32.829412
2020-09-08,sz.002828,9.9000000000,10.1000000000,9.8200000000,10.0700000000,9.8900000000,3826426,38240103.2000,2,2.544400,1,1.820000,49.848188,2.012190,1.735358,-33.426914
2020-09-09,sz.002828,10.0200000000,10.0900000000,9.8800000000,9.8900000000,10.0700000000,4289698,42832579.1800,2,2.852400,1,-1.787500,48.957158,1.976223,1.704339,-32.829412
2020-09-10,sz.002828,9.9200000000,9.9900000000,9.2700000000,9.3000000000,9.8900000000,6402956,61520632.8600,2,4.257600,1,-5.965600,46.036559,1.858329,1.602664,-30.870934
2020-09-11,sz.002828,9.3000000000,9.4000000000,9.1200000000,9.3800000000,9.3000000000,2012990,18766516.6800,2,1.338500,1,0.860200,46.432573,1.874314,1.616451,-31.136490
2020-09-14,sz.002828,9.3900000000,9.4500000000,9.2600000000,9.3700000000,9.3800000000,3748762,35093327.0800,2,2.492700,1,-0.106600,46.383071,1.872316,1.614728,-31.103296
2020-09-15,sz.002828,9.3600000000,9.3800000000,9.2200000000,9.2800000000,9.3700000000,2765940,25660776.2000,2,1.839200,1,-0.960500,45.937556,1.854332,1.599218,-30.804545
2020-09-16,sz.002828,9.3300000000,9.6600000000,9.3000000000,9.3500000000,9.2800000000,3640886,34251764.6900,2,2.421000,1,0.754300,46.284068,1.868320,1.611281,-31.036907
2020-09-17,sz.002828,9.4200000000,9.6100000000,9.3500000000,9.4300000000,9.3500000000,4079670,38677558.3000,2,2.712700,1,0.855600,46.680081,1.884305,1.625067,-31.302463
2020-09-18,sz.002828,9.4900000000,9.6400000000,9.3600000000,9.5700000000,9.4300000000,3523958,33416087.8200,2,2.343200,1,1.484600,47.373104,1.912280,1.649193,-31.767187
2020-09-21,sz.002828,9.5600000000,9.6000000000,9.4200000000,9.4700000000,9.5700000000,2457790,23344374.1000,2,1.634300,1,-1.044900,46.878088,1.892298,1.631960,-31.435241
2020-09-22,sz.002828,9.3500000000,9.4400000000,9.2700000000,9.3100000000,9.4700000000,2393710,22378217.8000,2,1.591700,1,-1.689500,46.086061,1.860327,1.604388,-30.904128
2020-09-23,sz.002828,9.3300000000,9.3700000000,9.2800000000,9.3200000000,9.3100000000,1621000,15109287.0000,2,1.077900,1,0.107400,46.135563,1.862325,1.606111,-30.937323
2020-09-24,sz.002828,9.2500000000,9.2800000000,9.0600000000,9.1000000000,9.3200000000,2483113,22737867.1400,2,1.651100,1,-2.360500,45.046526,1.818365,1.568199,-30.207043
2020-09-25,sz.002828,9.1400000000,9.1500000000,8.9900000000,9.0100000000,9.1000000000,1626450,14725830.3000,2,1.081500,1,-0.989000,44.601011,1.800381,1.552689,-29.908292
2020-09-28,sz.002828,9.0300000000,9.0900000000,8.7600000000,8.8200000000,9.0100000000,3047640,27230516.2600,2,2.026500,1,-2.108800,43.660479,1.762415,1.519946,-29.277595
2020-09-29,sz.002828,8.8400000000,9.0000000000,8.8100000000,8.8600000000,8.8200000000,1951850,17363421.0000,2,1.297900,1,0.453500,43.858485,1.770408,1.526839,-29.410374
2020-09-30,sz.002828,8.8600000000,8.8800000000,8.7300000000,8.7600000000,8.8600000000,1915176,16823726.3300,2,1.273500,1,-1.128700,43.363469,1.750426,1.509607,-29.078428
2020-10-09,sz.002828,8.9100000000,9.1100000000,8.8700000000,9.0900000000,8.7600000000,2510186,22630805.6000,2,1.669100,1,3.767100,44.997024,1.816366,1.566475,-30.173848
2020-10-12,sz.002828,9.0800000000,9.2900000000,9.0600000000,9.2500000000,9.0900000000,2771720,25547422.5000,2,1.843000,1,1.760200,45.789051,1.848338,1.594048,-30.704961
2020-10-13,sz.002828,9.2500000000,9.2500000000,9.1500000000,9.2000000000,9.2500000000,1770030,16275353.3000,2,1.177000,1,-0.540500,45.541542,1.838347,1.585432,-30.538988
2020-10-14,sz.002828,9.2300000000,9.2300000000,9.0600000000,9.1700000000,9.2000000000,2111300,19299335.0000,2,1.403900,1,-0.326100,45.393037,1.832352,1.580262,-30.439405
2020-10-15,sz.002828,9.1300000000,9.1900000000,9.1000000000,9.1300000000,9.1700000000,1627286,14890272.5200,2,1.082100,1,-0.436200,45.195031,1.824359,1.573368,-30.306626
2020-10-16,sz.002828,9.1300000000,9.4100000000,9.0700000000,9.3500000000,9.1300000000,4409490,40953359.3000,2,2.932100,1,2.409600,46.284068,1.868320,1.611281,-31.036907
2020-10-19,sz.002828,9.3000000000,9.3500000000,9.1000000000,9.1700000000,9.3500000000,2239350,20685158.6000,2,1.489000,1,-1.925100,45.393037,1.832352,1.580262,-30.439405
2020-10-20,sz.002828,9.1600000000,9.2800000000,9.1300000000,9.2600000000,9.1700000000,1393123,12834908.0600,2,0.926300,1,0.981500,45.838552,1.850336,1.595771,-30.738156
2020-10-21,sz.002828,9.2600000000,9.3000000000,9.1000000000,9.1900000000,9.2600000000,1241650,11403744.5000,2,0.825600,1,-0.755900,45.492041,1.836348,1.583708,-30.505794
2020-10-22,sz.002828,9.1500000000,9.1600000000,9.0200000000,9.0900000000,9.1900000000,1340100,12173213.8000,2,0.891100,1,-1.088100,44.997024,1.816366,1.566475,-30.173848
2020-10-23,sz.002828,9.0700000000,9.1600000000,9.0300000000,9.0400000000,9.0900000000,1411096,12808467.7400,2,0.938300,1,-0.550100,44.749516,1.806375,1.557859,-30.007875
2020-10-26,sz.002828,9.0200000000,9.0700000000,8.8800000000,9.0200000000,9.0400000000,1561540,14052466.6000,2,1.038300,1,-0.221200,44.650512,1.802379,1.554412,-29.941486
2020-10-27,sz.002828,9.0200000000,9.0800000000,8.8000000000,8.8700000000,9.0200000000,2226490,19848329.0000,2,1.480500,1,-1.663000,43.907987,1.772406,1.528563,-29.443568
2020-10-28,sz.002828,8.7700000000,8.9400000000,8.7500000000,8.8800000000,8.8700000000,2323420,20562802.3000,2,1.544900,1,0.112700,43.957489,1.774404,1.530286,-29.476763
2020-10-29,sz.002828,8.7200000000,8.9600000000,8.6800000000,8.8900000000,8.8800000000,2584960,22891096.6000,2,1.718800,1,0.112600,44.006990,1.776402,1.532009,-29.509957
2020-10-30,sz.002828,8.7900000000,8.8600000000,8.3700000000,8.3800000000,8.8900000000,5730740,49312931.9800,2,3.810600,1,-5.736800,61.261047,1.712135,1.814503,-6.285064
2020-11-02,sz.002828,8.4100000000,8.4200000000,8.1000000000,8.1800000000,8.3800000000,3115240,25621259.9400,2,2.071500,1,-2.386600,59.798969,1.671272,1.771198,-6.135062
2020-11-03,sz.002828,8.2300000000,8.4600000000,8.2100000000,8.4500000000,8.1800000000,2678432,22432816.8800,2,1.781000,1,3.300700,61.772774,1.726436,1.829660,-6.337565
2020-11-04,sz.002828,8.4700000000,8.4900000000,8.2900000000,8.3500000000,8.4500000000,1802100,15101536.3000,2,1.198300,1,-1.183400,61.041735,1.706005,1.808007,-6.262564
2020-11-05,sz.002828,8.4500000000,8.4900000000,8.3800000000,8.4800000000,8.3500000000,1589080,13412424.6000,2,1.056600,1,1.556900,61.992086,1.732566,1.836156,-6.360065
