date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-06,sh.600079,16.2353032800,16.4984204400,16.0696369200,16.4594401200,16.3230090000,11820808,198026141.0000,2,1.146546,1,0.835800,32.527734,2.740390,2.048805,-11.111824
2016-07-07,sh.600079,16.4496950400,17.2098112800,16.4204598000,16.9856744400,16.4594401200,33216946,578773984.0000,2,3.221839,1,3.197200,33.567697,2.828005,2.114308,-11.467087
2016-07-08,sh.600079,17.0051646000,17.0831252400,16.6835769600,16.7517925200,16.9856744400,14764235,254486670.0000,2,1.432040,1,-1.376900,33.105491,2.789065,2.085195,-11.309193
2016-07-11,sh.600079,16.7907728400,17.0733801600,16.6640868000,16.7907728400,16.7517925200,10918350,189035175.0000,2,1.059013,1,0.232700,33.182525,2.795555,2.090048,-11.335508
2016-07-12,sh.600079,16.9564392000,17.2682817600,16.7615376000,17.2390465200,16.7907728400,17756354,310306576.0000,2,1.722257,1,2.669800,34.068420,2.870190,2.145847,-11.638139
2016-07-13,sh.600079,17.4631833600,17.8822218000,17.3267522400,17.4631833600,17.2390465200,25506254,461038720.0000,2,2.473950,1,1.300200,34.511367,2.907507,2.173747,-11.789455
2016-07-14,sh.600079,17.3754776400,17.3754776400,17.1123604800,17.2098112800,17.4631833600,10030239,177168955.0000,2,0.972871,1,-1.450900,34.010644,2.865322,2.142208,-11.618403
2016-07-15,sh.600079,17.2975170000,17.9212021200,17.2975170000,17.4339481200,17.2098112800,22378980,405305072.0000,2,2.170623,1,1.302400,34.453591,2.902640,2.170107,-11.769718
2016-07-18,sh.600079,17.6191046400,17.9017119600,17.4339481200,17.7555357600,17.4339481200,22892727,416422224.0000,2,2.220454,1,1.844600,35.089124,2.956182,2.210137,-11.986823
2016-07-19,sh.600079,17.9796726000,18.0771234000,17.4924186000,17.6385948000,17.7555357600,10121273,183261856.0000,2,0.981701,1,-0.658600,34.858021,2.936712,2.195581,-11.907876
2016-07-20,sh.600079,17.6483398800,17.9894176800,17.3949678000,17.4144579600,17.6385948000,14725900,267754917.0000,2,1.428322,1,-1.270700,34.415074,2.899395,2.167681,-11.756560
2016-07-21,sh.600079,17.3657325600,17.6483398800,17.3462424000,17.4436932000,17.4144579600,12158521,218182439.0000,2,1.179302,1,0.167900,34.472850,2.904262,2.171320,-11.776297
2016-07-22,sh.600079,17.4828967200,17.5416957000,16.9635057300,17.0419043700,17.4436974000,10796952,189212394.0000,2,1.047238,1,-2.303400,33.490662,2.821515,2.109456,-11.440771
2016-07-25,sh.600079,17.0419043700,17.4436974000,16.9831053900,17.3162996100,17.0419043700,8237350,145408791.0000,2,0.798972,1,1.610100,34.029903,2.866945,2.143421,-11.624982
2016-07-26,sh.600079,17.1889018200,17.5808950200,17.1889018200,17.5808950200,17.3162996100,8708059,155258922.0000,2,0.844628,1,1.528000,34.549884,2.910752,2.176173,-11.802613
2016-07-27,sh.600079,18.2374836300,19.3350645900,18.2374836300,19.3350645900,17.5808950200,82334158,1611393248.0000,2,7.985907,1,9.977700,37.997169,3.201178,2.393305,-12.980243
2016-07-29,sh.600079,19.4134632300,20.4130458900,19.2762656100,19.3938635700,19.3350645900,73701246,1488957184.0000,2,7.148567,1,0.304100,38.112721,3.210913,2.400583,-13.019716
2016-08-01,sh.600079,19.5996600000,19.6976583000,18.5706778500,19.0508695200,19.3938635700,27009444,520424144.0000,2,2.619750,1,-1.768600,37.438670,3.154126,2.358127,-12.789453
2016-08-02,sh.600079,18.9136719000,19.2076668000,18.6196770000,18.9430713900,19.0508695200,17850187,344118560.0000,2,1.731358,1,-0.565800,37.226826,3.136279,2.344784,-12.717085
2016-08-03,sh.600079,18.9822707100,19.3840637400,18.8254734300,19.0900688400,18.9430713900,21408957,419241808.0000,2,2.076537,1,0.776000,37.515705,3.160616,2.362979,-12.815769
2016-08-04,sh.600079,18.9626710500,19.0704691800,18.6392766600,18.9332715600,19.0900688400,10032831,193330234.0000,2,0.973123,1,-0.821400,37.207567,3.134656,2.343571,-12.710506
2016-08-05,sh.600079,19.0018703700,19.2664657800,18.6196770000,18.7078754700,18.9332715600,11049455,212895958.0000,2,1.071729,1,-1.190500,36.764620,3.097339,2.315671,-12.559191
2016-08-08,sh.600079,18.5216787000,18.9136719000,18.2962826100,18.7862741100,18.7078754700,12256506,232021448.0000,2,1.188806,1,0.419100,36.918689,3.110319,2.325375,-12.611822
2016-08-09,sh.600079,18.6392766600,19.5800603400,18.6196770000,19.5212613600,18.7862741100,16318214,320271952.0000,2,1.582766,1,3.912400,38.363082,3.232006,2.416352,-13.105242
2016-08-10,sh.600079,19.4036634000,19.5604606800,19.0508695200,19.1978669700,19.5212613600,12141701,239438454.0000,2,1.177670,1,-1.656600,37.727549,3.178463,2.376322,-12.888137
2016-08-11,sh.600079,19.2860654400,19.4526625500,18.9234717300,19.1194683300,19.1978669700,9726748,190436888.0000,2,0.943435,1,-0.408400,37.573480,3.165483,2.366618,-12.835506
2016-08-12,sh.600079,18.9724708800,19.2664657800,18.8744725800,19.1684674800,19.1194683300,7903825,153516296.0000,2,0.766622,1,0.256300,37.669773,3.173596,2.372683,-12.868401
2016-08-15,sh.600079,19.1880671400,19.9916532000,18.8352732600,19.8054564300,19.1684674800,16942269,333593344.0000,2,1.643296,1,3.323100,38.921581,3.279058,2.451530,-13.296032
2016-08-16,sh.600079,19.7466574500,20.1680501400,19.5310611900,19.6388593200,19.8054564300,11543325,232843441.0000,2,1.119631,1,-0.841200,38.594185,3.251476,2.430909,-13.184190
2016-08-17,sh.600079,19.6094598300,20.3836464000,19.6094598300,20.1680501400,19.6388593200,14720047,302312688.0000,2,1.427754,1,2.694600,39.634148,3.339090,2.496412,-13.539452
2016-08-18,sh.600079,19.9818533700,20.5600433400,19.8936549000,20.0896515000,20.1680501400,11343226,234146805.0000,2,1.100223,1,-0.388700,39.480079,3.326110,2.486708,-13.486821
2016-08-19,sh.600079,20.0308525200,20.2660484400,19.7858567700,20.0994513300,20.0896515000,8185687,167401532.0000,2,0.784249,1,0.048800,39.499338,3.327733,2.487921,-13.493400
2016-08-22,sh.600079,20.1386506500,21.1284334800,20.1386506500,20.7854394300,20.0994513300,18775245,398854800.0000,2,1.798806,1,3.413000,40.847438,3.441307,2.572833,-13.953925
2016-09-01,sh.600079,21.1186336500,21.6086251500,20.2856481000,20.4130458900,20.7854394300,26288231,561834384.0000,2,2.518606,1,-1.791600,34.307565,3.240925,2.371992,17.124327
2016-09-02,sh.600079,20.3052477600,20.7658397700,20.0896515000,20.5208440200,20.4130458900,14531684,301941984.0000,2,1.392242,1,0.528100,34.488738,3.258040,2.384518,17.214758
2016-09-05,sh.600079,20.1386506500,21.0304351800,19.8740552400,20.7854394300,20.5208440200,15228059,316047600.0000,2,1.439931,1,1.289391,34.933435,3.300049,2.415264,17.436725
2016-09-06,sh.600079,20.7756396000,20.8050390900,20.2856481000,20.4914445300,20.7854394300,10167099,212295336.0000,2,0.961378,1,-1.414424,34.439327,3.253372,2.381102,17.190095
2016-09-07,sh.600079,20.4424453800,21.1480331400,20.2758482700,20.7168406200,20.4914445300,12727704,270482000.0000,2,1.203503,1,1.099950,34.818143,3.289158,2.407293,17.379178
2016-09-08,sh.600079,20.4816447000,20.8736379000,20.2366489500,20.4032460600,20.7168406200,8070818,168488735.0000,2,0.763159,1,-1.513717,34.291094,3.239369,2.370853,17.116106
2016-09-09,sh.600079,20.2954479300,20.6776413000,20.0406523500,20.0504521800,20.4032460600,6059056,125127707.0000,2,0.572931,1,-1.729110,33.698165,3.183357,2.329859,16.820150
2016-09-12,sh.600079,19.6486591500,19.8544555800,19.2076668000,19.8250560900,20.0504521800,12360388,246884561.0000,2,1.168771,1,-1.124143,33.319349,3.147572,2.303668,16.631067
2016-09-13,sh.600079,19.8250560900,19.8838550700,19.4526625500,19.5310611900,19.8250560900,6830544,136638197.0000,2,0.645881,1,-1.482942,32.825241,3.100895,2.269506,16.384438
2016-09-14,sh.600079,19.5898601700,19.6878584700,19.3448644200,19.4036634000,19.5310611900,5172241,102760904.0000,2,0.489076,1,-0.652288,32.611127,3.080668,2.254702,16.277565
2016-09-19,sh.600079,19.4036634000,19.7760569400,19.4036634000,19.7466574500,19.4036634000,4295656,86240280.0000,2,0.406188,1,1.767679,33.187587,3.135125,2.294558,16.565299
2016-09-20,sh.600079,19.7172579600,19.9720535400,19.6094598300,19.9230543900,19.7466574500,4324256,87546666.0000,2,0.408892,1,0.893302,33.484051,3.163131,2.315055,16.713277
2016-09-21,sh.600079,19.9230543900,20.0308525200,19.6780586400,19.8740552400,19.9230543900,3091225,62554133.0000,2,0.292299,1,-0.245938,33.401700,3.155351,2.309361,16.672172
2016-09-22,sh.600079,19.8936549000,20.0896515000,19.8152562600,19.9524538800,19.8740552400,3770847,76769307.0000,2,0.356563,1,0.394477,33.533462,3.167798,2.318471,16.737940
2016-09-23,sh.600079,19.9622537100,20.0406523500,19.7270577900,19.8152562600,19.9524538800,1962852,39775494.0000,2,0.185603,1,-0.687629,33.302878,3.146016,2.302529,16.622846
2016-09-26,sh.600079,19.8152562600,19.8152562600,19.1194683300,19.2566659500,19.8152562600,6043537,119758085.0000,2,0.571463,1,-2.818990,32.364073,3.057330,2.237621,16.154250
2016-09-27,sh.600079,19.2566659500,19.7956566000,19.2566659500,19.7858567700,19.2566659500,9294991,185217351.0000,2,0.878914,1,2.748096,33.253468,3.141348,2.299113,16.598183
2016-09-28,sh.600079,19.9426540500,20.1582503100,19.5800603400,20.0308525200,19.7858567700,7129005,144600398.0000,2,0.674103,1,1.238237,33.665224,3.180245,2.327581,16.803708
2016-09-29,sh.600079,20.0406523500,20.1484504800,19.8152562600,19.9916532000,20.0308525200,4726864,96521949.0000,2,0.446962,1,-0.195699,33.599343,3.174022,2.323026,16.770824
2016-09-30,sh.600079,19.9916532000,20.3640467400,19.9426540500,20.1778499700,19.9916532000,4939892,101507276.0000,2,0.467105,1,0.931375,33.912278,3.203584,2.344662,16.927023
2016-10-10,sh.600079,20.2856481000,21.0696345000,20.2856481000,20.6580416400,20.1778499700,9127074,192709808.0000,2,0.863036,1,2.379795,34.719321,3.279823,2.400461,17.329852
2016-10-11,sh.600079,20.6090424900,20.6678414700,20.1092511600,20.4718448700,20.6580416400,12624520,262123895.0000,2,1.193747,1,-0.901331,34.406386,3.250261,2.378825,17.173653
2016-10-12,sh.600079,20.2366489500,20.6286421500,20.2366489500,20.4718448700,20.4718448700,7800696,162916420.0000,2,0.737616,1,0.000000,34.406386,3.250261,2.378825,17.173653
2016-10-13,sh.600079,20.3542469100,20.8246387500,20.3542469100,20.6090424900,20.4718448700,9045133,190691332.0000,2,0.855288,1,0.670183,34.636970,3.272043,2.394767,17.288747
2016-10-14,sh.600079,20.5404436800,20.6776413000,20.4620450400,20.5502435100,20.6090424900,3476075,72988714.0000,2,0.328690,1,-0.285313,34.538148,3.262708,2.387934,17.239421
2016-10-17,sh.600079,20.4032460600,21.0990339900,20.3836464000,20.6482418100,20.5502435100,10945961,233722232.0000,2,1.035026,1,0.476874,34.702851,3.278267,2.399322,17.321631
2016-10-18,sh.600079,20.6972409600,21.2166319500,20.5796430000,21.0598346700,20.6482418100,9793738,210020362.0000,2,0.926074,1,1.993356,35.394602,3.343614,2.447149,17.666912
2016-10-19,sh.600079,21.0696345000,21.2460314400,20.7952392600,20.8736379000,21.0598346700,5592812,119750113.0000,2,0.528844,1,-0.884135,35.081667,3.314052,2.425513,17.510714
2016-10-20,sh.600079,20.8638380700,20.9520365400,20.4816447000,20.8148389200,20.8736379000,6433387,135882526.0000,2,0.608327,1,-0.281688,34.982846,3.304717,2.418680,17.461388
2016-10-21,sh.600079,20.6972409600,20.8442384100,20.3542469100,20.4816447000,20.8148389200,5705040,119654586.0000,2,0.539456,1,-1.600754,34.422856,3.251817,2.379963,17.181874
2016-10-24,sh.600079,20.5012443600,21.1186336500,20.4130458900,20.8638380700,20.4816447000,9585784,203877764.0000,2,0.906410,1,1.866035,35.065197,3.312496,2.424374,17.502493
2016-10-25,sh.600079,20.8246387500,20.9520365400,20.3934462300,20.6776413000,20.8638380700,10641324,224418006.0000,2,1.006220,1,-0.892440,34.752262,3.282934,2.402738,17.346294
2016-10-26,sh.600079,20.6678414700,20.6776413000,20.3640467400,20.5894428300,20.6776413000,7453955,155799076.0000,2,0.704829,1,-0.426541,34.604029,3.268931,2.392489,17.272305
2016-10-27,sh.600079,20.5698431700,20.6580416400,19.9034547300,20.0700518400,20.5894428300,9579238,197221515.0000,2,0.905791,1,-2.522611,33.731105,3.186469,2.332136,16.836592
2016-10-28,sh.600079,20.1092511600,20.3640467400,20.0014530300,20.0700518400,20.0700518400,8144424,167751612.0000,2,0.770119,1,0.000000,33.731105,3.186469,2.332136,16.836592
2016-10-31,sh.600079,19.9720535400,20.2268491200,19.7564572800,20.0700518400,20.0700518400,15013911,306081568.0000,2,1.419682,1,0.000000,31.518515,3.162725,2.213740,59.358899
2016-11-01,sh.600079,20.0896515000,20.2464487800,19.8936549000,20.1288508200,20.0700518400,5944800,122175563.0000,2,0.562127,1,0.292975,31.610854,3.171990,2.220226,59.532802
2016-11-02,sh.600079,20.1778499700,20.5698431700,20.0406523500,20.2268491200,20.1288508200,10184469,210947418.0000,2,0.963021,1,0.486847,31.764753,3.187433,2.231035,59.822640
2016-11-03,sh.600079,20.2856481000,20.3150475900,20.0112528600,20.1680501400,20.2268491200,7134299,146760246.0000,2,0.674603,1,-0.290695,31.672414,3.178168,2.224549,59.648737
2016-11-04,sh.600079,20.1876498000,20.2268491200,19.6094598300,19.8446557500,20.1680501400,10552928,213920713.0000,2,0.997861,1,-1.603498,31.164547,3.127206,2.188879,58.692271
2016-11-07,sh.600079,19.8544555800,19.8740552400,19.4036634000,19.5114615300,19.8446557500,9022143,179995532.0000,2,0.853114,1,-1.679013,30.641291,3.074700,2.152127,57.706820
2016-11-08,sh.600079,19.6094598300,20.2464487800,19.5506608500,20.1484504800,19.5114615300,10335296,211240892.0000,2,0.977283,1,3.264689,31.641634,3.175079,2.222388,59.590770
2016-11-09,sh.600079,20.1092511600,20.4914445300,19.7466574500,20.2170492900,20.1484504800,6563828,134971124.0000,2,0.620661,1,0.340465,31.749363,3.185889,2.229954,59.793657
2016-11-10,sh.600079,20.2170492900,20.4228457200,20.0602520100,20.0700518400,20.2170492900,5909918,122076007.0000,2,0.558829,1,-0.727095,31.518515,3.162725,2.213740,59.358899
2016-11-11,sh.600079,20.0700518400,20.1778499700,19.5898601700,19.5996600000,20.0700518400,11207570,225712672.0000,2,1.059763,1,-2.343748,30.779800,3.088598,2.161856,57.967675
2016-11-14,sh.600079,19.6486591500,19.8936549000,19.5114615300,19.6388593200,19.5996600000,8070683,161629964.0000,2,0.763146,1,0.200005,30.841359,3.094776,2.166179,58.083610
2016-11-15,sh.600079,19.6388593200,19.8544555800,19.5506608500,19.7270577900,19.6388593200,6576110,132157955.0000,2,0.621822,1,0.449093,30.979868,3.108674,2.175908,58.344465
2016-11-16,sh.600079,19.7466574500,19.8446557500,19.6878584700,19.7466574500,19.7270577900,5311687,107133340.0000,2,0.502261,1,0.099356,31.010648,3.111763,2.178069,58.402432
2016-11-17,sh.600079,19.7074581300,19.8446557500,19.6290594900,19.7956566000,19.7466574500,2908029,58538837.0000,2,0.274977,1,0.248145,31.087598,3.119484,2.183474,58.547352
2016-11-18,sh.600079,19.7564572800,20.0406523500,19.7564572800,19.7858567700,19.7956566000,4522521,91678120.0000,2,0.427640,1,-0.049506,31.072208,3.117940,2.182393,58.518368
2016-11-21,sh.600079,19.8054564300,19.8348559200,19.5604606800,19.6290594900,19.7858567700,4815763,96553444.0000,2,0.455368,1,-0.792471,30.825969,3.093231,2.165098,58.054626
2016-11-22,sh.600079,19.7270577900,19.9132545600,19.5114615300,19.7074581300,19.6290594900,9016248,181518047.0000,2,0.852556,1,0.399400,30.949089,3.105586,2.173746,58.286497
2016-11-23,sh.600079,19.6878584700,19.8936549000,19.5114615300,19.6486591500,19.7074581300,8382922,168148628.0000,2,0.792670,1,-0.298366,30.856749,3.096320,2.167260,58.112594
2016-11-24,sh.600079,19.5996600000,19.6976583000,19.4820620400,19.5408610200,19.6486591500,7553133,150705549.0000,2,0.714207,1,-0.548622,30.687460,3.079333,2.155370,57.793772
2016-11-25,sh.600079,19.5016617000,19.6682588100,19.3546642500,19.6584589800,19.5408610200,6697731,133601733.0000,2,0.633323,1,0.601800,30.872139,3.097864,2.168341,58.141578
2016-11-28,sh.600079,19.7074581300,19.9328542200,19.6584589800,19.7858567700,19.6584589800,8198646,165996932.0000,2,0.775246,1,0.648061,31.072208,3.117940,2.182393,58.518368
2016-11-29,sh.600079,19.7270577900,20.0014530300,19.7172579600,19.8838550700,19.7858567700,8934961,181110851.0000,2,0.844870,1,0.495297,31.226107,3.133383,2.193202,58.808206
2016-11-30,sh.600079,19.8936549000,19.9034547300,19.5898601700,19.6682588100,19.8838550700,6929555,139760485.0000,2,0.655243,1,-1.084284,30.887529,3.099408,2.169422,58.170562
2016-12-01,sh.600079,19.6486591500,19.6780586400,19.1880671400,19.4526625500,19.6682588100,13539271,268720448.0000,2,1.280243,1,-1.096160,30.548951,3.065434,2.145642,57.532917
2016-12-02,sh.600079,19.3840637400,19.4918618700,19.3056651000,19.4134632300,19.4526625500,6341398,125420528.0000,2,0.599629,1,-0.201516,30.487392,3.059257,2.141318,57.416982
2016-12-05,sh.600079,19.3350645900,19.5310611900,17.4730968900,19.5016617000,19.4134632300,9818477,191890325.0000,2,0.928413,1,0.454317,30.625901,3.073155,2.151046,57.677836
2016-12-06,sh.600079,19.3154649300,19.5212613600,19.3056651000,19.4134632300,19.5016617000,6847604,135582497.0000,2,0.647494,1,-0.452262,30.487392,3.059257,2.141318,57.416982
2016-12-07,sh.600079,19.3154649300,19.5800603400,19.2762656100,19.3938635700,19.4134632300,7226044,143150109.0000,2,0.683279,1,-0.100952,30.456612,3.056168,2.139156,57.359014
2016-12-08,sh.600079,19.3154649300,19.4918618700,18.9626710500,19.0410696900,19.3938635700,10364251,202540302.0000,2,0.980021,1,-1.819104,29.902575,3.000573,2.100243,56.315596
2016-12-09,sh.600079,19.1390679900,19.2566659500,18.9332715600,18.9822707100,19.0410696900,5602713,109318869.0000,2,0.529780,1,-0.308798,29.810236,2.991307,2.093757,56.141693
2016-12-12,sh.600079,19.0018703700,19.0802690100,18.3648814200,18.7372749600,18.9822707100,14132918,268795392.0000,2,1.336377,1,-1.290656,29.425489,2.952700,2.066734,55.417097
2016-12-13,sh.600079,18.5216787000,18.7666744500,18.4726795500,18.5216787000,18.7372749600,7872768,149730347.0000,2,0.744431,1,-1.150634,29.086911,2.918725,2.042953,54.779453
2016-12-14,sh.600079,18.5804776800,18.6588763200,18.3452817600,18.3942809100,18.5216787000,4559861,85953696.0000,2,0.431170,1,-0.687826,28.886842,2.898650,2.028901,54.402663
2016-12-15,sh.600079,18.3452817600,18.5314785300,18.2766829500,18.3158822700,18.3942809100,5433363,101887385.0000,2,0.513767,1,-0.426212,28.763723,2.886295,2.020254,54.170792
2016-12-16,sh.600079,18.4628797200,18.8450730900,18.3942809100,18.7960739400,18.3158822700,10476055,200147262.0000,2,0.990592,1,2.621722,29.517828,2.961966,2.073219,55.591000
2016-12-19,sh.600079,18.8156736000,19.1488678200,18.6392766600,18.9038720700,18.7960739400,7430037,143880697.0000,2,0.702568,1,0.573517,29.687117,2.978953,2.085110,55.909822
2016-12-20,sh.600079,18.8940722400,19.1488678200,18.8156736000,18.9430713900,18.9038720700,6040263,117234371.0000,2,0.571154,1,0.207356,29.748676,2.985130,2.089433,56.025758
2016-12-21,sh.600079,19.0312698600,19.3252647600,19.0116702000,19.3056651000,18.9430713900,6153332,120490678.0000,2,0.581845,1,1.914128,30.318103,3.042269,2.129428,57.098160
2016-12-22,sh.600079,19.3938635700,19.4526625500,19.2174666300,19.2860654400,19.3056651000,3830924,75439946.0000,2,0.362244,1,-0.101525,30.287323,3.039181,2.127266,57.040192
2016-12-23,sh.600079,19.2958652700,19.3546642500,19.0410696900,19.2958652700,19.2860654400,3799345,74347967.0000,2,0.359258,1,0.050814,30.302713,3.040725,2.128347,57.069176
2016-12-26,sh.600079,19.1096685000,19.3154649300,18.7862741100,19.2370662900,19.2958652700,4867937,94728607.0000,2,0.460301,1,-0.304730,30.210373,3.031459,2.121861,56.895273
2016-12-27,sh.600079,19.3056651000,19.3350645900,19.0900688400,19.1292681600,19.2370662900,3336069,65384134.0000,2,0.315451,1,-0.560360,30.041085,3.014472,2.109971,56.576451
2016-12-28,sh.600079,19.1194683300,19.1194683300,18.7372749600,19.0312698600,19.1292681600,5293600,102435232.0000,2,0.500551,1,-0.512297,29.887186,2.999029,2.099162,56.286612
2016-12-29,sh.600079,19.0312698600,19.3056651000,18.7960739400,19.0900688400,19.0312698600,4703509,91559267.0000,2,0.444753,1,0.308957,29.979525,3.008295,2.105647,56.460515
2016-12-30,sh.600079,19.0900688400,19.6976583000,19.0116702000,19.5506608500,19.0900688400,7980513,158534928.0000,2,0.754620,1,2.412737,30.702850,3.080877,2.156451,57.822756
2017-01-03,sh.600079,19.5506608500,19.6290594900,19.2762656100,19.3546642500,19.5506608500,9267897,183359915.0000,2,0.876352,1,-1.002510,30.395052,3.049991,2.134832,57.243079
2017-01-04,sh.600079,19.3252647600,19.5506608500,19.2958652700,19.4134632300,19.3546642500,7057462,139631113.0000,2,0.667338,1,0.303795,30.487392,3.059257,2.141318,57.416982
2017-01-05,sh.600079,19.4134632300,19.5408610200,19.2958652700,19.4428627200,19.4134632300,7174617,142332896.0000,2,0.678416,1,0.151442,30.533561,3.063890,2.144561,57.503933
2017-01-06,sh.600079,19.3742639100,19.5212613600,19.2370662900,19.3448644200,19.4428627200,5297490,104686968.0000,2,0.500919,1,-0.504034,30.379662,3.048447,2.133751,57.214095
2017-01-09,sh.600079,19.3350645900,19.4134632300,19.1488678200,19.1978669700,19.3448644200,7538202,148039952.0000,2,0.712796,1,-0.759876,30.148814,3.025282,2.117538,56.779337
2017-01-10,sh.600079,19.1684674800,19.3840637400,19.1194683300,19.2468661200,19.1978669700,4662575,91515979.0000,2,0.440883,1,0.255228,30.225763,3.033004,2.122942,56.924257
2017-01-11,sh.600079,19.2468661200,19.3742639100,19.1684674800,19.2762656100,19.2468661200,4227747,83134021.0000,2,0.399766,1,0.152753,30.271933,3.037636,2.126185,57.011208
2017-01-12,sh.600079,19.2076668000,19.2860654400,18.7960739400,19.0606693500,19.2762656100,4380401,85004754.0000,2,0.414201,1,-1.118451,29.933355,3.003662,2.102405,56.373564
2017-01-13,sh.600079,18.9528712200,19.0606693500,18.3452817600,18.6588763200,19.0606693500,11802906,224996328.0000,2,1.116057,1,-2.107968,29.302369,2.940346,2.058086,55.185226
2017-01-16,sh.600079,18.4628797200,19.0508695200,18.3452817600,18.9430713900,18.6588763200,11210392,213841167.0000,2,1.060030,1,1.523104,29.748676,2.985130,2.089433,56.025758
2017-01-17,sh.600079,18.8548729200,18.8646727500,18.6098771700,18.7862741100,18.9430713900,3617172,69260792.0000,2,0.342032,1,-0.827728,29.502438,2.960421,2.072139,55.562016
2017-01-18,sh.600079,18.7862741100,18.8548729200,18.6196770000,18.6294768300,18.7862741100,2254725,43100738.0000,2,0.213202,1,-0.834637,29.256200,2.935713,2.054844,55.098275
2017-01-19,sh.600079,18.6294768300,18.6882758100,18.4040807400,18.5118788700,18.6294768300,3782483,71475229.0000,2,0.357663,1,-0.631251,29.071521,2.917181,2.041873,54.750469
2017-01-20,sh.600079,18.4432800600,18.7862741100,18.4432800600,18.5902775100,18.5118788700,5582025,105987015.0000,2,0.527824,1,0.423504,29.194640,2.929535,2.050520,54.982340
2017-01-23,sh.600079,18.6000773400,18.7274751300,18.5020790400,18.6784759800,18.5902775100,5050972,95959734.0000,2,0.477609,1,0.474434,29.333149,2.943434,2.060248,55.243194
2017-01-24,sh.600079,18.6196770000,18.6882758100,18.5216787000,18.6784759800,18.6784759800,3416066,64891780.0000,2,0.323016,1,0.000000,29.333149,2.943434,2.060248,55.243194
2017-01-25,sh.600079,18.6784759800,18.8940722400,18.6196770000,18.7960739400,18.6784759800,3422372,65530024.0000,2,0.323612,1,0.629595,29.517828,2.961966,2.073219,55.591000
2017-01-26,sh.600079,18.8450730900,19.0508695200,18.8058737700,19.0214700300,18.7960739400,4395577,85134680.0000,2,0.415636,1,1.199163,29.871796,2.997485,2.098081,56.257628
2017-02-03,sh.600079,19.0998686700,19.0998686700,18.9038720700,18.9920705400,19.0214700300,2384137,46163822.0000,2,0.225439,1,-0.154563,29.825626,2.992852,2.094838,56.170677
2017-02-06,sh.600079,18.9528712200,19.1880671400,18.9234717300,19.0508695200,18.9920705400,2211765,43035857.0000,2,0.209140,1,0.309605,29.917965,3.002118,2.101324,56.344580
2017-02-07,sh.600079,19.0018703700,19.1586676500,18.9136719000,18.9626710500,19.0508695200,2290088,44418796.0000,2,0.216546,1,-0.462964,29.779456,2.988219,2.091595,56.083725
2017-02-08,sh.600079,18.9332715600,19.0312698600,18.7960739400,19.0116702000,18.9626710500,4075333,78667804.0000,2,0.385354,1,0.258394,29.856406,2.995940,2.097000,56.228645
2017-02-09,sh.600079,19.0606693500,19.0606693500,18.9528712200,19.0116702000,19.0116702000,3011713,58378614.0000,2,0.284781,1,0.000000,29.856406,2.995940,2.097000,56.228645
2017-02-10,sh.600079,18.9920705400,19.0606693500,18.6098771700,18.7078754700,19.0116702000,10790805,206502764.0000,2,1.020355,1,-1.597935,29.379319,2.948067,2.063491,55.330146
2017-02-13,sh.600079,18.6980756400,18.9038720700,18.3060824400,18.8450730900,18.7078754700,19080647,360010704.0000,2,1.804224,1,0.733365,29.594777,2.969687,2.078624,55.735919
2017-02-14,sh.600079,18.8156736000,18.9136719000,18.6784759800,18.8450730900,18.8450730900,7302897,140323680.0000,2,0.690546,1,0.000000,29.594777,2.969687,2.078624,55.735919
2017-02-15,sh.600079,18.7862741100,18.8156736000,18.4334802300,18.5412783600,18.8450730900,7164529,136165977.0000,2,0.677462,1,-1.612062,29.117691,2.921814,2.045115,54.837420
2017-02-16,sh.600079,18.5216787000,18.5608780200,18.3648814200,18.4726795500,18.5412783600,5670755,106687237.0000,2,0.536214,1,-0.369977,29.009961,2.911004,2.037549,54.634533
2017-02-17,sh.600079,18.4726795500,18.5314785300,18.2276838000,18.3452817600,18.4726795500,5826830,109286920.0000,2,0.550972,1,-0.689661,28.809893,2.890928,2.023497,54.257744
2017-02-20,sh.600079,18.3158822700,18.5608780200,18.1786846500,18.5314785300,18.3452817600,10255844,191571949.0000,2,0.969770,1,1.014960,29.102301,2.920270,2.044034,54.808436
2017-02-21,sh.600079,18.4726795500,18.7960739400,18.4726795500,18.7372749600,18.5314785300,8497192,162051406.0000,2,0.803476,1,1.110529,29.425489,2.952700,2.066734,55.417097
2017-02-22,sh.600079,18.7078754700,18.8646727500,18.6882758100,18.7470747900,18.7372749600,5041269,96684419.0000,2,0.476691,1,0.052292,29.440878,2.954244,2.067815,55.446081
2017-02-23,sh.600079,18.8254734300,20.6188423200,18.7274751300,20.0210526900,18.7470747900,46362218,940242624.0000,2,4.383908,1,6.795615,31.441565,3.155003,2.208335,59.213980
2017-02-24,sh.600079,20.6776413000,20.9520365400,20.1190509900,20.2758482700,20.0210526900,34823258,728788864.0000,2,3.292810,1,1.272639,31.841703,3.195155,2.236440,59.967560
2017-02-27,sh.600079,20.2366489500,20.8344385800,19.8936549000,20.5404436800,20.2758482700,20614612,431919968.0000,2,1.949272,1,1.304971,32.257230,3.236851,2.265625,60.750123
