date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-12,sz.002861,19.6828801000,19.6828801000,19.3880791000,19.6534000000,19.4175592000,516200,10269327.2000,2,0.971862,1,1.214574,33.248397,2.390555,2.834102,-15.280881
2019-02-13,sz.002861,19.5846131000,20.2528287000,19.5059995000,20.1152549000,19.6534000000,1197680,24325837.4000,2,2.254901,1,2.349997,34.029734,2.446733,2.900703,-15.639982
2019-02-14,sz.002861,19.8106272000,20.3216156000,19.8106272000,20.0956015000,20.1152549000,794420,16233599.2000,2,1.495674,1,-0.097697,33.996486,2.444343,2.897869,-15.624701
2019-02-15,sz.002861,20.3412690000,20.3412690000,19.6927068000,19.7123602000,20.0956015000,996904,20219412.2400,2,1.876895,1,-1.907097,33.348142,2.397727,2.842604,-15.326724
2019-02-18,sz.002861,19.9088942000,21.1568851000,19.7418403000,20.6360700000,19.7123602000,1757220,36777089.4000,2,3.308361,1,4.685945,34.910817,2.510083,2.975807,-16.044925
2019-02-19,sz.002861,20.8424307000,20.8719108000,20.2528287000,20.5476297000,20.6360700000,971960,20358902.2000,2,1.829933,1,-0.428572,34.761199,2.499325,2.963053,-15.976161
2019-02-20,sz.002861,20.6655501000,20.6655501000,20.1250816000,20.5967632000,20.5476297000,834960,17280941.6000,2,1.571999,1,0.239116,39.390089,2.505302,2.850680,-16.014363
2019-02-21,sz.002861,20.5083229000,21.0291380000,20.1447350000,20.4395360000,20.5967632000,1165860,24467163.0000,2,2.320372,1,-0.763358,39.089401,2.486177,2.828919,-15.892116
2019-02-22,sz.002861,20.2135219000,20.6852035000,20.1938685000,20.6065899000,20.4395360000,954720,19925618.2000,2,1.900147,1,0.817308,39.408882,2.506497,2.852040,-16.022004
2019-02-25,sz.002861,20.7441637000,21.4222060000,20.7441637000,21.3141123000,20.6065899000,1748180,37505609.4000,2,3.479344,1,3.433482,40.761976,2.592557,2.949964,-16.572116
2019-02-26,sz.002861,21.2354987000,21.5990866000,20.9898312000,21.2354987000,21.3141123000,1680100,36200181.0000,2,3.343847,1,-0.368833,40.611632,2.582995,2.939084,-16.510992
2019-02-27,sz.002861,21.1765385000,21.2060186000,20.6164166000,20.7539904000,21.2354987000,1196004,25471109.2000,2,2.380367,1,-2.267467,39.690776,2.524426,2.872441,-16.136610
2019-02-28,sz.002861,20.7539904000,20.9701778000,20.5181496000,20.8326040000,20.7539904000,670500,14217529.0000,2,1.334474,1,0.378787,39.841120,2.533988,2.883321,-16.197734
2019-03-01,sz.002861,20.9013909000,21.1077516000,20.7736438000,20.9996579000,20.8326040000,883124,18838913.2400,2,1.757652,1,0.801887,40.160601,2.554308,2.906442,-16.327621
2019-03-04,sz.002861,21.2256720000,21.5302997000,20.9898312000,21.1274050000,20.9996579000,1652182,35808919.7200,2,3.288283,1,0.608325,40.404910,2.569847,2.924123,-16.426947
2019-03-05,sz.002861,21.1372317000,21.8152740000,20.9406977000,21.7268337000,21.1274050000,1595889,34587953.9700,2,3.176245,1,2.837212,41.551281,2.642759,3.007086,-16.893014
2019-03-06,sz.002861,21.9037143000,22.1788619000,21.6285667000,22.0314614000,21.7268337000,1551680,34630335.0000,2,3.088257,1,1.402078,42.133864,2.679812,3.049248,-17.129868
2019-03-07,sz.002861,22.3950493000,22.3950493000,21.8152740000,22.2083420000,22.0314614000,1558560,35149192.4000,2,3.101950,1,0.802856,42.472138,2.701327,3.073729,-17.267396
2019-03-08,sz.002861,21.9135410000,23.3875460000,21.5597798000,23.0534382000,22.2083420000,3134402,71447382.9800,2,6.238296,1,3.805304,44.088334,2.804121,3.190694,-17.924474
2019-03-11,sz.002861,22.8470775000,24.3112558000,22.6112367000,24.0066281000,23.0534382000,4491189,107878646.4100,2,8.938663,1,4.134703,45.911253,2.920063,3.322620,-18.665596
2019-03-12,sz.002861,24.0361082000,25.1366986000,23.5251198000,24.2228155000,24.0066281000,4569851,114385994.8900,2,9.095222,1,0.900529,46.324699,2.946359,3.352541,-18.833686
2019-03-13,sz.002861,24.3702160000,24.9499913000,23.6921737000,24.4684830000,24.2228155000,3614238,89851655.4000,2,7.193297,1,1.014199,46.794523,2.976241,3.386542,-19.024697
2019-03-14,sz.002861,24.2031621000,24.7632840000,22.7979440000,23.3875460000,24.4684830000,2355000,56238873.6000,2,4.687078,1,-4.417672,44.727295,2.844761,3.236936,-18.184249
2019-03-15,sz.002861,23.7216538000,24.3112558000,23.4858130000,24.0262815000,23.3875460000,1974069,47803422.0800,2,3.928924,1,2.731099,45.948839,2.922454,3.325340,-18.680877
2019-03-18,sz.002861,23.9673213000,25.8245676000,23.9673213000,25.2447923000,24.0262815000,2436775,62739946.0700,2,4.849832,1,5.071574,48.279169,3.070668,3.493987,-19.628292
2019-03-19,sz.002861,25.2939258000,26.5124366000,25.0187782000,25.3430593000,25.2447923000,2222101,58370353.5400,2,4.422573,1,0.389258,48.467099,3.082621,3.507587,-19.704696
2019-03-20,sz.002861,25.5199399000,25.6771671000,24.4783097000,25.3332326000,25.3430593000,1023660,26130092.4000,2,2.037356,1,-0.038776,48.448306,3.081426,3.506227,-19.697056
2019-03-21,sz.002861,25.3332326000,26.1979822000,25.0187782000,25.4020195000,25.3332326000,1547752,40520339.1200,2,3.080439,1,0.271527,48.579856,3.089793,3.515748,-19.750539
2019-03-22,sz.002861,25.3528860000,25.9523147000,24.8615510000,25.5002865000,25.4020195000,1490493,38482434.9300,2,2.966478,1,0.386849,48.767786,3.101745,3.529348,-19.826943
2019-03-25,sz.002861,25.4413263000,25.8442210000,24.8517243000,24.8910311000,25.5002865000,1248051,31834207.7300,2,2.483954,1,-2.389213,47.602621,3.027638,3.445025,-19.353236
2019-03-26,sz.002861,24.8812044000,26.1685021000,24.8812044000,25.3725394000,24.8910311000,2383863,62526623.8900,2,4.744523,1,1.934464,48.523478,3.086207,3.511668,-19.727618
2019-03-27,sz.002861,25.9719681000,25.9719681000,24.5667500000,25.0580850000,25.3725394000,1394666,35490823.5400,2,2.775757,1,-1.239348,47.922102,3.047958,3.468146,-19.483123
2019-03-28,sz.002861,24.7632840000,25.1858321000,23.5840800000,24.0754150000,25.0580850000,1312300,32397093.0000,2,2.611827,1,-3.921569,46.042804,2.928430,3.332140,-18.719079
2019-03-29,sz.002861,23.9574946000,25.5199399000,23.5939067000,25.0580850000,24.0754150000,2136226,53969337.1200,2,4.251659,1,4.081633,47.922102,3.047958,3.468146,-19.483123
2019-04-01,sz.002861,25.2939258000,27.5638935000,25.2939258000,27.5638935000,25.0580850000,3357226,92083816.3900,2,6.681775,1,9.999997,52.714312,3.352754,3.814960,-21.431436
2019-04-02,sz.002861,28.4974300000,29.0673786000,27.8095610000,28.3500295000,27.5638935000,2874077,83201454.7200,2,5.720179,1,2.852054,54.217751,3.448376,3.923765,-22.042671
2019-04-03,sz.002861,27.3280527000,29.6569806000,27.3280527000,29.1263388000,28.3500295000,2187072,64865685.8300,2,4.352856,1,2.738298,55.702396,3.542803,4.031209,-22.646266
2019-04-04,sz.002861,29.1263388000,30.1286622000,28.7234441000,29.0772053000,29.1263388000,1762253,52806379.2600,2,3.507353,1,-0.168688,55.608431,3.536826,4.024409,-22.608064
2019-04-08,sz.002861,29.8142078000,29.9223015000,28.3991630000,28.5072567000,29.0772053000,1707169,50108029.2300,2,3.397721,1,-1.960122,54.518439,3.467500,3.945526,-22.164918
2019-04-09,sz.002861,29.0182451000,29.0182451000,28.0650552000,28.4089897000,28.5072567000,1844007,53450721.3400,2,3.670066,1,-0.344710,54.330509,3.455547,3.931925,-22.088514
2019-04-10,sz.002861,28.4482965000,28.9592849000,28.0060950000,28.6841373000,28.4089897000,1548939,44863889.2000,2,3.082802,1,0.968525,54.856712,3.489015,3.970007,-22.302446
2019-04-11,sz.002861,28.3500295000,28.3893363000,27.0234250000,27.4361464000,28.6841373000,1302708,36839674.5100,2,2.592736,1,-4.350806,52.470004,3.337215,3.797280,-21.332110
2019-04-12,sz.002861,27.8685212000,28.0060950000,27.2199590000,27.5049333000,27.4361464000,828831,23240256.0000,2,1.649595,1,0.250715,52.601554,3.345582,3.806800,-21.385593
2019-04-15,sz.002861,28.2124557000,28.2124557000,26.4338230000,26.5812235000,27.5049333000,1363450,37760264.6500,2,2.713629,1,-3.358344,50.835014,3.233226,3.678955,-20.667392
2019-04-16,sz.002861,26.5812235000,28.2222824000,26.4534764000,28.1338421000,26.5812235000,1397381,39145538.9000,2,2.781161,1,5.841035,53.804305,3.422080,3.893844,-21.874581
2019-04-17,sz.002861,28.1633222000,28.5563902000,27.0234250000,27.3182260000,28.1338421000,1562567,43733960.2800,2,3.109925,1,-2.899057,52.244488,3.322872,3.780959,-21.240425
2019-04-18,sz.002861,27.0725585000,27.7309474000,27.0234250000,27.5147600000,27.3182260000,1239400,34581255.0000,2,2.466736,1,0.719427,52.620347,3.346777,3.808160,-21.393234
2019-04-19,sz.002861,27.5147600000,28.0650552000,26.6303570000,28.0650552000,27.5147600000,1958519,54145084.6300,2,3.897975,1,1.999998,53.672754,3.413713,3.884323,-21.821098
2019-04-22,sz.002861,28.0650552000,28.2910693000,26.5320900000,26.9251580000,28.0650552000,2142970,59262722.8100,2,4.265082,1,-4.061624,51.492769,3.275061,3.726557,-20.934807
2019-04-23,sz.002861,26.5419167000,26.8170643000,24.3800427000,24.7534573000,26.9251580000,2316900,59441669.0000,2,4.611249,1,-8.065690,47.339520,3.010904,3.425984,-19.246270
2019-04-24,sz.002861,25.0580850000,26.6303570000,24.9991248000,26.1881555000,24.7534573000,2619668,68862374.5700,2,5.213838,1,5.795947,50.083295,3.185415,3.624552,-20.361774
2019-04-25,sz.002861,27.1806522000,27.2101323000,24.5667500000,24.5667500000,26.1881555000,2613710,69555908.2000,2,5.201980,1,-6.191369,47.564790,3.079248,3.421792,-28.497094
2019-04-26,sz.002861,24.9696447000,26.0014482000,24.6060568000,25.3823661000,24.5667500000,1838983,47560614.6400,2,3.660066,1,3.320000,49.143941,3.181479,3.535395,-29.443198
2019-04-29,sz.002861,25.4314996000,25.8933545000,22.8470775000,23.5840800000,25.3823661000,3116268,74968910.6100,2,6.202204,1,-7.084785,45.662199,2.956078,3.284920,-27.357210
2019-04-30,sz.002861,23.1222251000,23.7707873000,21.9626745000,22.2771289000,23.5840800000,2013402,46532477.3600,2,4.007207,1,-5.541666,42.587995,2.706052,2.853905,-13.797964
2019-05-06,sz.002861,22.1690352000,22.2476488000,20.0464680000,20.0464680000,22.2771289000,2399129,50422378.7500,2,4.774906,1,-10.013240,38.323559,2.435089,2.568137,-12.416341
2019-05-07,sz.002861,20.2823088000,21.0586181000,19.9973345000,20.2528287000,20.0464680000,1891622,39503082.1600,2,3.764832,1,1.029417,38.718066,2.460156,2.594573,-12.544157
2019-05-08,sz.002861,19.8695874000,20.9308710000,19.8695874000,20.3805758000,20.2528287000,1378011,28841494.6000,2,2.742609,1,0.630758,38.962285,2.475674,2.610939,-12.623280
2019-05-09,sz.002861,20.3609224000,20.9505244000,20.0464680000,20.2331753000,20.3805758000,1263331,26327466.2800,2,2.514365,1,-0.723238,38.680494,2.457768,2.592055,-12.531984
2019-05-10,sz.002861,20.4690161000,21.1961919000,20.1643884000,21.0291380000,20.2331753000,1476595,31216057.9400,2,2.938818,1,3.933946,40.202165,2.554456,2.694026,-13.024986
2019-05-13,sz.002861,21.0291380000,21.3534191000,20.5181496000,20.7736438000,21.0291380000,907100,19281875.6900,2,1.805371,1,-1.214954,39.713728,2.523420,2.661294,-12.866738
2019-05-14,sz.002861,20.6950302000,21.3239390000,20.4297093000,20.9308710000,20.7736438000,1089138,23160369.4000,2,2.167675,1,0.756858,40.014305,2.542519,2.681437,-12.964121
2019-05-15,sz.002861,21.1667118000,21.1667118000,20.7146836000,21.0880982000,20.9308710000,957800,20445576.8000,2,1.906277,1,0.751173,40.314881,2.561618,2.701579,-13.061504
2019-05-16,sz.002861,21.0979249000,21.1765385000,20.8424307000,20.9603511000,21.0880982000,851038,18151725.5400,2,1.693793,1,-0.605774,40.070663,2.546100,2.685213,-12.982380
2019-05-17,sz.002861,21.0586181000,21.0684448000,19.8499340000,19.9482010000,20.9603511000,1161814,24077336.2300,2,2.312320,1,-4.828883,38.135699,2.423152,2.555548,-12.355477
2019-05-20,sz.002861,20.3216156000,20.4297093000,19.5551330000,20.0857748000,19.9482010000,844350,17224335.9500,2,1.680482,1,0.689662,38.398703,2.439863,2.573172,-12.440687
2019-05-21,sz.002861,20.0857748000,21.1470584000,19.9285476000,21.0586181000,20.0857748000,1252367,26365213.1400,2,2.492544,1,4.843443,40.258523,2.558037,2.697802,-13.043245
2019-05-22,sz.002861,20.9505244000,21.2944589000,20.4886695000,20.7638171000,21.0586181000,1200779,25520404.7700,2,2.389870,1,-1.399912,39.694942,2.522227,2.660036,-12.860652
2019-05-23,sz.002861,20.7834705000,21.0684448000,19.8990675000,19.9482010000,20.7638171000,813560,16725262.8000,2,1.619201,1,-3.928064,38.135699,2.423152,2.555548,-12.355477
2019-05-24,sz.002861,19.9875078000,20.5083229000,19.8990675000,20.2233486000,19.9482010000,843895,17407572.8500,2,1.679576,1,1.379314,38.661708,2.456575,2.590797,-12.525897
2019-05-27,sz.002861,20.5279763000,20.7539904000,19.9482010000,20.7343370000,20.2233486000,745939,15492221.2900,2,1.484617,1,2.526727,39.638583,2.518646,2.656259,-12.842392
2019-05-28,sz.002861,20.4690161000,22.0805949000,20.2724821000,21.4222060000,20.7343370000,1905200,40586029.3700,2,3.791856,1,3.317530,40.953607,2.602203,2.744381,-13.268443
2019-05-29,sz.002861,20.7932972000,20.9603511000,20.4591894000,20.6950302000,21.4222060000,1731666,36494884.4400,2,3.446477,1,-3.394495,39.563439,2.513871,2.651223,-12.818047
2019-05-30,sz.002861,20.6950391200,20.7744064800,19.9509701200,20.2089140400,20.6950391200,890156,18175922.8200,2,1.771648,1,-2.348992,38.267201,2.431508,2.564360,-12.398082
2019-05-31,sz.002861,20.2188349600,20.3874906000,20.0402584000,20.1692303600,20.2089140400,724852,14765749.8200,2,1.442649,1,-0.196372,38.192057,2.426733,2.559324,-12.373736
2019-06-03,sz.002861,20.3577278400,20.4470161200,19.7723935600,19.8716027600,20.1692303600,696260,14055179.8000,2,1.385743,1,-1.475648,37.628475,2.390923,2.521558,-12.191143
2019-06-04,sz.002861,19.8418400000,20.1097048400,19.5739751600,19.6235797600,19.8716027600,600656,11998010.0400,2,1.195466,1,-1.248128,37.158824,2.361081,2.490085,-12.038982
2019-06-05,sz.002861,19.6533425200,20.0700211600,19.5938170000,19.7128680400,19.6235797600,623885,12458851.4200,2,1.241697,1,0.455006,37.327898,2.371824,2.501415,-12.093760
2019-06-06,sz.002861,20.6156717600,20.6156717600,19.0481664000,19.0878500800,19.7128680400,970400,19423501.0000,2,1.931355,1,-3.170614,36.144376,2.296623,2.422105,-11.710314
2019-06-10,sz.002861,19.0878500800,19.6136588400,19.0084827200,19.4747659600,19.0878500800,624129,12167896.4400,2,1.242183,1,2.027024,36.877033,2.343176,2.471202,-11.947685
2019-06-11,sz.002861,19.4747659600,20.2089140400,19.1572965200,20.0501793200,19.4747659600,935492,18698945.9200,2,1.861878,1,2.954661,37.966624,2.412409,2.544218,-12.300699
2019-06-12,sz.002861,20.0204165600,20.2982023200,19.9410492000,20.0104956400,20.0501793200,725300,14714651.0000,2,1.443540,1,-0.197917,37.891480,2.407634,2.539182,-12.276353
2019-06-13,sz.002861,20.0104956400,20.2783604800,19.9112864400,20.1692303600,20.0104956400,551652,11177206.8400,2,1.097935,1,0.793257,38.192057,2.426733,2.559324,-12.373736
2019-06-14,sz.002861,20.3378860000,20.3378860000,19.3656358400,19.5442124000,20.1692303600,627736,12512247.3800,2,1.249362,1,-3.098865,37.008535,2.351532,2.480014,-11.990290
2019-06-17,sz.002861,19.5442124000,19.7227889600,19.3557149200,19.4747659600,19.5442124000,405200,7969304.0000,2,0.806456,1,-0.355338,36.877033,2.343176,2.471202,-11.947685
2019-06-18,sz.002861,19.6335006800,19.6335006800,19.3854776800,19.5045287200,19.4747659600,286507,5633642.8500,2,0.570225,1,0.152831,36.933391,2.346757,2.474979,-11.965945
2019-06-19,sz.002861,19.8021563200,20.0501793200,19.7525517200,19.7922354000,19.5045287200,567857,11372893.5900,2,1.130187,1,1.475081,37.478187,2.381373,2.511486,-12.142451
2019-06-20,sz.002861,19.8021563200,20.1295466800,19.5938170000,20.1196257600,19.7922354000,686870,13812264.4000,2,1.367054,1,1.654135,38.098127,2.420765,2.553030,-12.343304
2019-06-21,sz.002861,20.1196257600,20.5462253200,20.1196257600,20.3974115200,20.1196257600,745719,15339067.7500,2,1.484180,1,1.380665,38.624136,2.454187,2.588279,-12.513724
2019-06-24,sz.002861,20.4866998000,20.7148809600,20.0997839200,20.3478069200,20.3974115200,631600,12994760.7600,2,1.257052,1,-0.243187,38.530206,2.448219,2.581984,-12.483292
2019-06-25,sz.002861,20.2585186400,20.5462253200,19.9708119600,20.3874906000,20.3478069200,627124,12819413.4800,2,1.248144,1,0.195022,38.605350,2.452994,2.587020,-12.507638
2019-06-26,sz.002861,20.4370952000,20.4370952000,20.0204165600,20.0799420800,20.3874906000,583800,11902302.0000,2,1.161918,1,-1.508513,38.022982,2.415990,2.547994,-12.318958
2019-06-27,sz.002861,20.2485977200,20.7545646400,20.1196257600,20.5859090000,20.0799420800,934390,19360071.7000,2,1.859685,1,2.519764,38.981071,2.476867,2.612198,-12.629367
2019-06-28,sz.002861,20.5759880800,21.7069729600,20.1593094400,21.0224294800,20.5859090000,1465658,30782684.3900,2,2.917050,1,2.120484,39.807658,2.529389,2.667589,-12.897170
2019-07-01,sz.002861,21.5085545600,21.7764194000,20.8636947600,21.7168938800,21.0224294800,2332488,50406703.4100,2,4.642273,1,3.303440,41.122682,2.612946,2.755711,-13.323221
2019-07-02,sz.002861,21.6672892800,22.6891440400,21.1017968400,22.1236516000,21.7168938800,2732064,60388029.5300,2,5.437536,1,1.873001,41.892910,2.661886,2.807326,-13.572765
2019-07-03,sz.002861,21.8061821600,21.8061821600,21.0720340800,21.3299780000,22.1236516000,1542177,33259149.4700,2,3.069343,1,-3.587441,40.390026,2.566392,2.706614,-13.085850
2019-07-04,sz.002861,21.3795826000,21.8954704400,21.0720340800,21.5581591600,21.3299780000,1255455,27227568.1400,2,2.498690,1,1.069765,40.822105,2.593847,2.735569,-13.225838
2019-07-05,sz.002861,21.4291872000,21.6772102000,21.1910851200,21.3895035200,21.5581591600,568340,12258202.2000,2,1.131148,1,-0.782329,40.502742,2.573555,2.714168,-13.122369
2019-07-08,sz.002861,21.2307688000,21.3795826000,20.0402584000,20.1493885200,21.3895035200,1037850,21406826.1000,2,2.065598,1,-5.797774,38.154485,2.424346,2.556807,-12.361563
2019-07-09,sz.002861,20.1493885200,20.4271742800,19.4846868800,19.6136588400,20.1493885200,897201,17892976.7500,2,1.785669,1,-2.658784,37.140038,2.359887,2.488826,-12.032896
2019-07-10,sz.002861,19.6037379200,20.0303374800,19.4946078000,19.6335006800,19.6136588400,615267,12256491.4000,2,1.224545,1,0.101166,37.177610,2.362275,2.491344,-12.045068
2019-07-11,sz.002861,19.5442124000,19.9906538000,19.5243705600,19.6632634400,19.6335006800,519369,10334520.1500,2,1.033683,1,0.151586,37.233968,2.365856,2.495121,-12.063328
2019-07-12,sz.002861,19.8517609200,19.8517609200,19.4747659600,19.6930262000,19.6632634400,377583,7506076.2500,2,0.751491,1,0.151366,37.290326,2.369437,2.498898,-12.081587
2019-07-15,sz.002861,19.7525517200,20.3378860000,19.5442124000,20.2585186400,19.6930262000,797616,16096194.4100,2,1.587468,1,2.871535,38.361131,2.437476,2.570654,-12.428514
2019-07-16,sz.002861,20.1295466800,20.5164625600,20.0997839200,20.2982023200,20.2585186400,483200,9907196.4000,2,0.961697,1,0.195881,38.436276,2.442251,2.575690,-12.452860
2019-07-17,sz.002861,20.2684395600,20.4073324400,20.0501793200,20.2783604800,20.2982023200,487547,9950270.5900,2,0.970349,1,-0.097745,38.398703,2.439863,2.573172,-12.440687
2019-07-18,sz.002861,20.0898630000,20.5164625600,19.9807328800,20.0402584000,20.2783604800,463925,9463578.0400,2,0.923334,1,-1.174167,37.947838,2.411215,2.542959,-12.294613
2019-07-19,sz.002861,20.0402584000,20.5164625600,20.0402584000,20.4668579600,20.0402584000,630531,12963929.7100,2,1.254925,1,2.128705,38.755639,2.462543,2.597091,-12.556330
2019-07-22,sz.002861,20.4668579600,20.4668579600,19.7227889600,19.9509701200,20.4668579600,744319,14992350.0400,2,1.481393,1,-2.520594,37.778764,2.400472,2.531629,-12.239835
2019-07-23,sz.002861,19.8517609200,20.1295466800,19.6136588400,19.9608910400,19.9509701200,453927,9112571.3600,2,0.903436,1,0.049728,37.797550,2.401666,2.532888,-12.245921
2019-07-24,sz.002861,20.0700211600,20.5164625600,19.9608910400,20.3081232400,19.9608910400,580160,11906113.6600,2,1.154673,1,1.739555,38.455062,2.443444,2.576949,-12.458946
2019-07-25,sz.002861,20.3378860000,22.3419118400,20.3378860000,22.3419118400,20.3081232400,824475,18465947.0000,2,1.640925,1,10.014660,42.306204,2.688147,2.835021,-13.706667
2019-07-26,sz.002861,23.8102080000,24.5741188400,22.3319909200,22.7089858800,22.3419118400,6384223,152339527.3200,2,12.706300,1,1.643000,43.001288,2.732313,2.881600,-13.931865
2019-07-29,sz.002861,21.8260240000,23.4927385600,21.2307688000,23.1752691200,22.7089858800,4726838,105787709.6200,2,9.407668,1,2.053304,43.884233,2.788415,2.940768,-14.217928
2019-07-30,sz.002861,22.3419118400,22.9272461200,22.3419118400,22.5998557600,23.1752691200,3179354,72366767.0800,2,6.327800,1,-2.482900,42.794641,2.719182,2.867752,-13.864915
2019-07-31,sz.002861,22.3121490800,22.6891440400,21.6871311200,22.5006465600,22.5998557600,2055597,46263142.4800,2,4.091200,1,-0.439000,42.606781,2.707246,2.855164,-13.804050
2019-08-01,sz.002861,21.9549959600,22.7189068000,21.9549959600,22.6593812800,22.5006465600,1980534,44748879.0000,2,3.941800,1,0.705500,42.907358,2.726344,2.875306,-13.901433
2019-08-02,sz.002861,22.0046005600,22.6097766800,21.9549959600,22.2427026400,22.6593812800,1821531,40881942.9400,2,3.625300,1,-1.838900,42.118343,2.676210,2.822432,-13.645803
2019-08-05,sz.002861,22.3716746000,23.1058226800,22.2030189600,22.7883532400,22.2427026400,2495321,56943731.7400,2,4.966400,1,2.453200,43.151576,2.741862,2.891671,-13.980557
2019-08-06,sz.002861,22.4212792000,22.4212792000,21.0224294800,21.8954704400,22.7883532400,2029719,44708272.7700,2,4.039700,1,-3.918200,41.460831,2.634432,2.778371,-13.432777
2019-08-07,sz.002861,22.0145214800,23.4927385600,22.0145214800,23.0760599200,21.8954704400,3669042,84244813.7300,2,7.302400,1,5.391900,43.696372,2.776479,2.928179,-14.157064
2019-08-08,sz.002861,23.0760599200,23.4530548800,22.6395394400,23.2248737200,23.0760599200,3019398,70141954.5800,2,6.009400,1,0.644900,43.978163,2.794384,2.947063,-14.248360
2019-08-09,sz.002861,22.0244424000,22.5204884000,21.0125085600,21.3994244400,23.2248737200,3849840,84729035.2100,2,7.662200,1,-7.859900,45.376446,2.661792,2.607730,-47.541615
2019-08-12,sz.002861,21.0323504000,21.3299780000,20.3478069200,21.0521922400,21.3994244400,2561233,53567005.5500,2,5.097500,1,-1.622600,44.640157,2.618601,2.565416,-46.770194
2019-08-13,sz.002861,20.6355136000,20.9926667200,20.3478069200,20.7545646400,21.0521922400,1750794,36404670.1200,2,3.484500,1,-1.413800,44.009052,2.581580,2.529147,-46.108975
2019-08-14,sz.002861,20.9529830400,21.6176846800,20.9331412000,21.1315596000,20.7545646400,2029600,43466838.2700,2,4.039400,1,1.816400,44.808452,2.628473,2.575088,-46.946519
2019-08-15,sz.002861,20.3378860000,21.6077637600,19.9906538000,21.5184754800,21.1315596000,1846897,38947310.6800,2,3.675800,1,1.831000,45.628888,2.676600,2.622237,-47.806103
2019-08-16,sz.002861,21.4589499600,22.5700930000,21.2010060400,22.1930980400,21.5184754800,3323973,74103361.7100,2,6.615600,1,3.135100,47.059393,2.760514,2.704446,-49.304865
2019-08-19,sz.002861,22.1732562000,23.2149528000,22.1335725200,22.9570088800,22.1930980400,3518802,80590804.6500,2,7.003400,1,3.442100,48.679229,2.855534,2.797536,-51.001993
2019-08-20,sz.002861,22.9272461200,24.1078356000,22.6693022000,23.3141620000,22.9570088800,3913439,92507086.6600,2,7.788800,1,1.555800,49.436555,2.899958,2.841059,-51.795455
2019-08-21,sz.002861,23.8102080000,24.0582310000,22.6693022000,23.3141620000,23.3141620000,2332730,54551764.0200,2,4.642800,1,0.000000,49.436555,2.899958,2.841059,-51.795455
2019-08-22,sz.002861,23.3736875200,23.5721059200,22.7387486400,22.9669298000,23.3141620000,1761423,40843568.8800,2,3.505700,1,-1.489400,48.700266,2.856768,2.798745,-51.024033
2019-08-23,sz.002861,23.2347946400,23.4133712000,22.5403302400,22.6196976000,22.9669298000,1778302,41103728.4700,2,3.539300,1,-1.511900,47.963977,2.813577,2.756432,-50.252612
2019-08-26,sz.002861,22.1732562000,22.7387486400,21.3299780000,22.4411210400,22.6196976000,1708954,38421312.8300,2,3.401300,1,-0.789500,47.585314,2.791364,2.734671,-49.855880
2019-08-27,sz.002861,22.7685114000,22.8677206000,22.2823863200,22.3419118400,22.4411210400,1722868,39186817.0400,2,3.429000,1,-0.442100,47.374945,2.779024,2.722581,-49.635474
2019-08-28,sz.002861,22.3419118400,22.3419118400,21.7367357200,21.8557867600,22.3419118400,1305848,28964256.2100,2,2.599000,1,-2.175800,46.344140,2.718557,2.663342,-48.555484
2019-08-29,sz.002861,22.0244424000,22.0244424000,21.6176846800,21.6871311200,21.8557867600,1412600,30953937.0000,2,2.811500,1,-0.771700,45.986514,2.697578,2.642789,-48.180793
2019-08-30,sz.002861,21.7962612400,21.9748378000,21.3101361600,21.3299780000,21.6871311200,1564319,34005630.7700,2,3.113400,1,-1.646800,45.229188,2.653153,2.599267,-47.387331
2019-09-02,sz.002861,21.3299780000,22.1137306800,21.2109269600,22.0442842400,21.3299780000,1288414,28253015.8900,2,2.564300,1,3.348800,46.743840,2.742003,2.686312,-48.974256
2019-09-03,sz.002861,22.0442842400,22.4014373600,21.8954704400,22.3617536800,22.0442842400,1427437,31900046.7400,2,2.841000,1,1.440200,47.417019,2.781492,2.724999,-49.679555
2019-09-04,sz.002861,22.3220700000,22.5700930000,21.9847587200,22.2327817200,22.3617536800,1252297,28016414.5700,2,2.492400,1,-0.576800,47.143540,2.765450,2.709282,-49.393027
2019-09-05,sz.002861,22.2427026400,23.3736875200,22.2427026400,22.9570088800,22.2327817200,2673981,61780788.7400,2,5.321900,1,3.257500,48.679229,2.855534,2.797536,-51.001993
2019-09-06,sz.002861,22.9768507200,23.4332130400,22.7288277200,23.2645574000,22.9570088800,2309594,53841260.2600,2,4.596700,1,1.339700,49.331371,2.893788,2.835014,-51.685252
2019-09-09,sz.002861,23.7606034000,24.3955422800,23.4232921200,24.1475192800,23.2645574000,3329400,80006643.9000,2,6.626400,1,3.795300,51.203649,3.003617,2.942612,-53.646867
2019-09-10,sz.002861,24.2070448000,25.2785041600,23.9788636400,24.7526954000,24.1475192800,3275050,81309989.5500,2,6.518200,1,2.506200,52.486895,3.078892,3.016358,-54.991345
2019-09-11,sz.002861,24.7824581600,24.9015092000,24.0681519200,24.3459376800,24.7526954000,1481660,36518551.2000,2,2.948900,1,-1.643300,51.624385,3.028297,2.966791,-54.087679
2019-09-12,sz.002861,24.6038816000,24.8519046000,24.3161749200,24.3459376800,24.3459376800,1457760,36005312.8000,2,2.901300,1,0.000000,51.624385,3.028297,2.966791,-54.087679
