date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-27,sz.000848,9.3827892800,9.4289720000,8.7747168000,8.9594476800,9.3827892800,14446589,170455889.0000,2,1.477029,1,-4.511900,23.889438,5.933845,4.195666,29.778644
2016-07-28,sz.000848,8.9594476800,9.2519382400,8.8978707200,9.1441785600,8.9594476800,9713802,114594508.0000,2,0.993146,1,2.061900,24.382004,6.056193,4.282174,30.392636
2016-07-29,sz.000848,9.1518756800,9.5136403200,9.0826016000,9.4366691200,9.1441785600,16140001,196216946.0000,2,1.650165,1,3.198700,25.161899,6.249909,4.419146,31.364791
2016-08-01,sz.000848,9.3904864000,9.3904864000,9.0287217600,9.0979958400,9.4366691200,10678056,126902579.0000,2,1.091732,1,-3.588900,24.258862,6.025606,4.260547,30.239138
2016-08-02,sz.000848,9.0826016000,9.1672699200,8.9055678400,9.0595102400,9.0979958400,8604749,100763159.0000,2,0.879756,1,-0.423000,24.156244,6.000117,4.242524,30.111223
2016-08-03,sz.000848,9.0595102400,9.0826016000,8.9286592000,8.9979332800,9.0595102400,7375512,86165298.0000,2,0.754078,1,-0.679700,23.992056,5.959334,4.213688,29.906559
2016-08-04,sz.000848,9.0441160000,9.0441160000,8.7593225600,8.9055678400,8.9979332800,17276435,198324790.0000,2,1.766355,1,-1.026500,23.745773,5.898161,4.170434,29.599563
2016-08-05,sz.000848,8.8824764800,8.9055678400,8.7901110400,8.8516880000,8.9055678400,8165024,93996199.0000,2,0.834798,1,-0.605000,23.602108,5.862476,4.145202,29.420481
2016-08-08,sz.000848,8.7978081600,8.9363563200,8.7285340800,8.9286592000,8.8516880000,8218207,94535126.0000,2,0.840235,1,0.869600,23.807344,5.913454,4.181247,29.676312
2016-08-09,sz.000848,8.9363563200,9.0672073600,8.8747793600,9.0287217600,8.9286592000,9684853,113037455.0000,2,0.990186,1,1.120700,24.074150,5.979726,4.228106,30.008891
2016-08-10,sz.000848,9.0287217600,9.0979958400,8.8285966400,8.8901736000,9.0287217600,12687764,147159717.0000,2,1.297206,1,-1.534500,23.704726,5.887965,4.163225,29.548396
2016-08-11,sz.000848,8.8670822400,8.9979332800,8.8362937600,8.9132649600,8.8901736000,9820224,113946864.0000,2,1.004027,1,0.259700,23.766296,5.903258,4.174038,29.625146
2016-08-12,sz.000848,8.9209620800,8.9825390400,8.8362937600,8.9748419200,8.9132649600,9677906,112009797.0000,2,0.989476,1,0.690800,23.930485,5.944041,4.202875,29.829810
2016-08-15,sz.000848,8.9979332800,9.2288468800,8.9748419200,9.1826641600,8.9748419200,18299013,216824837.0000,2,1.870904,1,2.315600,24.484621,6.081682,4.300197,30.520552
2016-08-16,sz.000848,9.2057555200,9.4520633600,9.1287843200,9.3135152000,9.1826641600,21685438,263008282.0000,2,2.217135,1,1.425000,24.833522,6.168344,4.361474,30.955463
2016-08-17,sz.000848,9.2981209600,9.3750921600,9.1595728000,9.3135152000,9.3135152000,12749163,153390587.0000,2,1.303483,1,0.000000,24.833522,6.168344,4.361474,30.955463
2016-08-18,sz.000848,9.2904238400,9.3596979200,9.2442411200,9.3135152000,9.3135152000,9676994,116884885.0000,2,0.989383,1,0.000000,24.833522,6.168344,4.361474,30.955463
2016-08-19,sz.000848,9.3135152000,9.3366065600,9.1518756800,9.1749670400,9.3135152000,8891994,106456503.0000,2,0.909124,1,-1.487600,24.464098,6.076584,4.296592,30.494968
2016-08-22,sz.000848,9.1210872000,9.5059432000,9.1210872000,9.3366065600,9.1749670400,16707761,203618621.0000,2,1.708213,1,1.761700,24.895093,6.183638,4.372287,31.032212
2016-08-23,sz.000848,9.3596979200,9.3750921600,9.1672699200,9.2904238400,9.3366065600,8427716,101658970.0000,2,0.861656,1,-0.494600,24.771951,6.153051,4.350660,30.878714
2016-08-24,sz.000848,9.2904238400,9.3443036800,9.2057555200,9.2365440000,9.2904238400,6627738,79771744.0000,2,0.677625,1,-0.579900,24.628286,6.117366,4.325428,30.699633
2016-08-25,sz.000848,9.1595728000,9.1595728000,8.7824139200,8.8593851200,9.2365440000,23203271,267675392.0000,2,2.372319,1,-4.083300,23.513501,6.261590,4.339866,28.911036
2016-08-26,sz.000848,8.8901736000,8.9209620800,8.8055052800,8.8285966400,8.8593851200,11338785,130324299.0000,2,1.159285,1,-0.347500,23.431786,6.239829,4.324784,28.810563
2016-08-29,sz.000848,8.8362937600,8.8516880000,8.5515003200,8.6438657600,8.8285966400,21768526,244149658.0000,2,2.225629,1,-2.092400,22.941496,6.109266,4.234292,28.207726
2016-08-30,sz.000848,8.6515628800,8.6746542400,8.5438032000,8.5668945600,8.6438657600,13600493,151595000.0000,2,1.390524,1,-0.890500,22.737208,6.054865,4.196587,27.956545
2016-08-31,sz.000848,8.5745916800,8.6900484800,8.5745916800,8.6438657600,8.5668945600,10438734,117094115.0000,2,1.067264,1,0.898500,22.941496,6.109266,4.234292,28.207726
2016-09-01,sz.000848,8.6515628800,8.6669571200,8.5668945600,8.5822888000,8.6438657600,7774195,86974997.0000,2,0.794839,1,-0.712400,22.778066,6.065745,4.204128,28.006781
2016-09-02,sz.000848,8.5822888000,8.6207744000,8.5361060800,8.6053801600,8.5822888000,5623625,62735536.0000,2,0.574963,1,0.269100,22.839352,6.082065,4.215439,28.082136
2016-09-05,sz.000848,8.6207744000,8.6515628800,8.5745916800,8.5976830400,8.6053801600,6439091,72023885.0000,2,0.658337,1,-0.089447,22.818923,6.076625,4.211669,28.057017
2016-09-06,sz.000848,8.5899859200,8.6669571200,8.4976204800,8.6592600000,8.5976830400,9206010,102876962.0000,2,0.941229,1,0.716203,22.982353,6.120146,4.241833,28.257963
2016-09-07,sz.000848,8.6592600000,8.7439283200,8.6592600000,8.6592600000,8.6592600000,8941366,101065225.0000,2,0.914172,1,0.000000,22.982353,6.120146,4.241833,28.257963
2016-09-08,sz.000848,8.6669571200,8.7054427200,8.6130772800,8.6669571200,8.6592600000,6106397,68593261.0000,2,0.624322,1,0.088891,23.002782,6.125586,4.245603,28.283081
2016-09-09,sz.000848,8.6746542400,8.6823513600,8.5438032000,8.5668945600,8.6669571200,7913351,88256429.0000,2,0.809067,1,-1.154530,22.737208,6.054865,4.196587,27.956545
2016-09-12,sz.000848,8.4745291200,8.4745291200,8.2744040000,8.2821011200,8.5668945600,11267209,122409428.0000,2,1.151967,1,-3.324347,21.981344,5.853580,4.057077,27.027172
2016-09-13,sz.000848,8.3205867200,8.3590723200,8.2667068800,8.3128896000,8.2821011200,5423117,58482378.0000,2,0.554463,1,0.371747,22.063059,5.875340,4.072159,27.127644
2016-09-14,sz.000848,8.2974953600,8.2974953600,8.1666443200,8.1897356800,8.3128896000,7128232,75949191.0000,2,0.728795,1,-1.481480,21.736199,5.788298,4.011831,26.725753
2016-09-19,sz.000848,8.3128896000,8.4129521600,8.3128896000,8.3975579200,8.1897356800,9329613,101511515.0000,2,0.953866,1,2.537589,22.287776,5.935182,4.113635,27.403944
2016-09-20,sz.000848,8.4206492800,8.4360435200,8.3128896000,8.3667694400,8.3975579200,5784497,62849510.0000,2,0.591411,1,-0.366636,22.206061,5.913421,4.098553,27.303472
2016-09-21,sz.000848,8.3821636800,8.5361060800,8.3282838400,8.4899233600,8.3667694400,7490279,82195608.0000,2,0.765811,1,1.471940,22.532921,6.000463,4.158881,27.705363
2016-09-22,sz.000848,8.5053176000,8.5976830400,8.5053176000,8.5361060800,8.4899233600,7942376,88128932.0000,2,0.812034,1,0.543975,22.655493,6.033104,4.181505,27.856072
2016-09-23,sz.000848,8.5515003200,8.5745916800,8.4591348800,8.4745291200,8.5361060800,4456854,49238888.0000,2,0.455672,1,-0.721370,22.492063,5.989583,4.151340,27.655126
2016-09-26,sz.000848,8.4668320000,8.4668320000,8.1589472000,8.2205241600,8.4745291200,6004954,64952748.0000,2,0.613951,1,-2.997274,21.817914,5.810059,4.026913,26.826226
2016-09-27,sz.000848,8.2282212800,8.3051924800,8.1589472000,8.2974953600,8.2205241600,4762596,50915094.0000,2,0.486931,1,0.936324,22.022202,5.864460,4.064618,27.077408
2016-09-28,sz.000848,8.3436780800,8.3590723200,8.2744040000,8.3051924800,8.2974953600,3595918,38884487.0000,2,0.367649,1,0.092767,22.042631,5.869900,4.068389,27.102526
2016-09-29,sz.000848,8.3051924800,8.4514377600,8.2974953600,8.3513752000,8.3051924800,5000830,54521320.0000,2,0.511288,1,0.556074,22.165203,5.902541,4.091012,27.253235
2016-09-30,sz.000848,8.3359809600,8.4437406400,8.3359809600,8.4129521600,8.3513752000,4051222,44276354.0000,2,0.414200,1,0.737326,22.328633,5.946062,4.121176,27.454181
2016-10-10,sz.000848,8.4129521600,8.5438032000,8.3821636800,8.5284089600,8.4129521600,7802871,85955507.0000,2,0.797771,1,1.372366,22.635065,6.027664,4.177734,27.830954
2016-10-11,sz.000848,8.4976204800,8.5515003200,8.4360435200,8.5053176000,8.5284089600,6494691,71665816.0000,2,0.664022,1,-0.270756,22.573778,6.011344,4.166422,27.755599
2016-10-12,sz.000848,8.4899233600,8.5284089600,8.4514377600,8.5284089600,8.5053176000,5297339,58429782.0000,2,0.541604,1,0.271491,22.635065,6.027664,4.177734,27.830954
2016-10-13,sz.000848,8.4899233600,8.5207118400,8.4437406400,8.4591348800,8.5284089600,5101577,56114836.0000,2,0.521589,1,-0.812276,22.451206,5.978703,4.143799,27.604890
2016-10-14,sz.000848,8.4514377600,8.4514377600,8.3590723200,8.4206492800,8.4591348800,4145256,45246994.0000,2,0.423814,1,-0.454961,22.349062,5.951502,4.124947,27.479299
2016-10-17,sz.000848,8.4206492800,8.4437406400,8.2897982400,8.3051924800,8.4206492800,7712526,83691352.0000,2,0.788534,1,-1.371112,22.042631,5.869900,4.068389,27.102526
2016-10-18,sz.000848,8.3051924800,8.4668320000,8.2821011200,8.4668320000,8.3051924800,6666344,72759476.0000,2,0.681572,1,1.946247,22.471634,5.984143,4.147570,27.630008
2016-10-19,sz.000848,8.4668320000,8.4976204800,8.3744665600,8.4437406400,8.4668320000,7252334,79726056.0000,2,0.741484,1,-0.272725,22.410348,5.967823,4.136258,27.554654
2016-10-20,sz.000848,8.4976204800,8.5976830400,8.4668320000,8.5745916800,8.4437406400,11252440,125275275.0000,2,1.150457,1,1.549682,22.757637,6.060305,4.200357,27.981663
2016-10-21,sz.000848,8.5668945600,8.7439283200,8.4822262400,8.5284089600,8.5745916800,14818052,165637508.0000,2,1.515008,1,-0.538603,22.635065,6.027664,4.177734,27.830954
2016-10-24,sz.000848,8.5668945600,8.7901110400,8.5207118400,8.7208369600,8.5284089600,17647536,199720203.0000,2,1.804297,1,2.256318,22.961969,5.866724,4.348671,29.605506
2016-10-25,sz.000848,8.7285340800,8.8285966400,8.6592600000,8.8208995200,8.7208369600,13167474,149872913.0000,2,1.346252,1,1.147397,23.225434,5.934038,4.398567,29.945198
2016-10-26,sz.000848,8.9748419200,9.2211497600,8.9209620800,8.9286592000,8.8208995200,30662975,361499104.0000,2,3.135004,1,1.221643,23.509166,6.006531,4.452302,30.311021
2016-10-27,sz.000848,8.9286592000,9.3827892800,8.8439908800,9.3135152000,8.9286592000,33276748,397843536.0000,2,3.402238,1,4.310345,24.522492,6.265433,4.644211,31.617530
2016-10-28,sz.000848,9.2519382400,9.4289720000,9.0595102400,9.0749044800,9.3135152000,18005974,216229467.0000,2,1.840944,1,-2.561987,23.894229,6.104914,4.525227,30.807494
2016-10-31,sz.000848,9.1210872000,9.1749670400,8.9055678400,9.0672073600,9.0749044800,12818172,150201676.0000,2,1.310539,1,-0.084820,23.873963,6.099736,4.521389,30.781364
2016-11-01,sz.000848,9.0672073600,9.3750921600,9.0056304000,9.2442411200,9.0672073600,20225852,243399507.0000,2,2.067905,1,1.952466,24.340093,6.218831,4.609668,31.382359
2016-11-02,sz.000848,9.2442411200,9.3596979200,9.1056929600,9.2596353600,9.2442411200,19027304,227739483.0000,2,1.945365,1,0.166524,24.380626,6.229187,4.617344,31.434619
2016-11-03,sz.000848,9.2596353600,9.4058806400,9.1672699200,9.3135152000,9.2596353600,18685112,225623712.0000,2,1.910379,1,0.581884,24.522492,6.265433,4.644211,31.617530
2016-11-04,sz.000848,9.3289094400,9.6444913600,9.3212123200,9.4674576000,9.3135152000,20947063,259209622.0000,2,2.141643,1,1.652891,24.927822,6.368994,4.720975,32.140134
2016-11-07,sz.000848,9.4674576000,9.5367316800,9.2365440000,9.2442411200,9.4674576000,11676957,141733105.0000,2,1.193860,1,-2.357723,24.340093,6.218831,4.609668,31.382359
2016-11-08,sz.000848,9.2981209600,9.5059432000,9.2904238400,9.3443036800,9.2442411200,10648741,129615644.0000,2,1.088735,1,1.082432,24.603558,6.286145,4.659564,31.722051
2016-11-09,sz.000848,9.3135152000,9.3596979200,9.0749044800,9.2057555200,9.3443036800,10707303,127943899.0000,2,1.094722,1,-1.482704,24.238760,6.192941,4.590477,31.251708
2016-11-10,sz.000848,9.3058180800,9.4828518400,9.2519382400,9.2981209600,9.2057555200,10444011,126948805.0000,2,1.067803,1,1.003343,24.481959,6.255077,4.636535,31.565270
2016-11-11,sz.000848,9.2750296000,9.4597604800,9.2365440000,9.3520008000,9.2981209600,8850883,107900346.0000,2,0.904921,1,0.579468,24.623824,6.291323,4.663402,31.748181
2016-11-14,sz.000848,9.2981209600,9.4135777600,9.0287217600,9.1364814400,9.3520008000,17151656,204138041.0000,2,1.753597,1,-2.304525,24.056362,6.146338,4.555933,31.016536
2016-11-15,sz.000848,9.1210872000,9.2211497600,9.0133275200,9.2134526400,9.1364814400,8246252,97608226.0000,2,0.843103,1,0.842463,24.259027,6.198119,4.594315,31.277838
2016-11-16,sz.000848,9.1672699200,9.1826641600,9.0287217600,9.0518131200,9.2134526400,10310660,121407718.0000,2,1.054169,1,-1.754386,23.833430,6.089380,4.513713,30.729104
2016-11-17,sz.000848,9.0210246400,9.0749044800,8.9209620800,9.0518131200,9.0518131200,7305938,85455103.0000,2,0.746964,1,0.000000,23.833430,6.089380,4.513713,30.729104
2016-11-18,sz.000848,9.0518131200,9.0595102400,8.9671448000,8.9748419200,9.0518131200,5545508,64810966.0000,2,0.566977,1,-0.850343,23.630765,6.037599,4.475331,30.467802
2016-11-21,sz.000848,8.9440534400,9.0287217600,8.8901736000,8.9671448000,8.9748419200,10383468,120790127.0000,2,1.061613,1,-0.085765,23.610498,6.032421,4.471493,30.441672
2016-11-22,sz.000848,8.9902361600,9.1826641600,8.9671448000,9.1672699200,8.9671448000,15420445,182348447.0000,2,1.576597,1,2.231762,24.137428,6.167050,4.571286,31.121057
2016-11-23,sz.000848,9.1518756800,9.1826641600,9.0056304000,9.0979958400,9.1672699200,11054237,130586526.0000,2,1.130193,1,-0.755669,23.955029,6.120448,4.536742,30.885885
2016-11-24,sz.000848,9.0595102400,9.3520008000,9.0210246400,9.2750296000,9.0979958400,13682564,163715121.0000,2,1.398915,1,1.945859,24.421159,6.239543,4.625020,31.486879
2016-11-25,sz.000848,9.2827267200,9.4674576000,9.1210872000,9.4674576000,9.2750296000,22329753,271229728.0000,2,2.283010,1,2.074689,24.927822,6.368994,4.720975,32.140134
2016-11-28,sz.000848,9.5521259200,9.7753424000,9.4520633600,9.4982460800,9.4674576000,26026988,323507568.0000,2,2.661018,1,0.325203,25.008888,6.389706,4.736328,32.244655
2016-11-29,sz.000848,9.5136403200,9.8523136000,9.4058806400,9.6214000000,9.4982460800,34102873,429545392.0000,2,3.486702,1,1.296595,25.333152,6.472555,4.797739,32.662738
2016-11-30,sz.000848,9.5444288000,9.5444288000,9.2827267200,9.4135777600,9.6214000000,19331079,235292902.0000,2,1.976423,1,-2.160004,24.785956,6.332748,4.694108,31.957223
2016-12-01,sz.000848,9.4366691200,9.5829144000,9.3366065600,9.5290345600,9.4135777600,14315363,176298904.0000,2,1.463613,1,1.226497,25.089954,6.410418,4.751681,32.349176
2016-12-02,sz.000848,9.4674576000,9.4751547200,9.2827267200,9.2981209600,9.5290345600,11795711,143234231.0000,2,1.206002,1,-2.423265,24.481959,6.255077,4.636535,31.565270
2016-12-05,sz.000848,8.9286592000,9.1441785600,8.7747168000,8.8901736000,9.2981209600,19903492,231651542.0000,2,2.034947,1,-4.387415,23.407833,5.980641,4.433111,30.180370
2016-12-06,sz.000848,8.8439908800,8.9902361600,8.8439908800,8.8670822400,8.8901736000,6108857,70570082.0000,2,0.624574,1,-0.259738,23.347033,5.965107,4.421596,30.101979
2016-12-07,sz.000848,8.8670822400,9.0441160000,8.8362937600,9.0441160000,8.8670822400,6234842,72642601.0000,2,0.637455,1,1.996524,23.813163,6.084202,4.509875,30.702974
2016-12-08,sz.000848,9.0672073600,9.0902987200,8.8978707200,8.9902361600,9.0441160000,6597007,77015696.0000,2,0.674483,1,-0.595742,23.671298,6.047955,4.483007,30.520062
2016-12-09,sz.000848,8.9902361600,9.0056304000,8.8901736000,8.9055678400,8.9902361600,5716851,66435830.0000,2,0.584495,1,-0.941786,23.448366,5.990997,4.440787,30.232630
2016-12-12,sz.000848,8.8978707200,8.9055678400,8.5438032000,8.5899859200,8.9055678400,12497533,140304660.0000,2,1.277757,1,-3.543646,22.617439,5.778697,4.283421,29.161292
2016-12-13,sz.000848,8.6053801600,8.7054427200,8.5053176000,8.6130772800,8.5899859200,5335180,59702668.0000,2,0.545473,1,0.268815,22.678238,5.794231,4.294936,29.239683
2016-12-14,sz.000848,8.6207744000,8.6438657600,8.5053176000,8.5130147200,8.6130772800,4310750,48019575.0000,2,0.440734,1,-1.161744,22.414773,5.726917,4.245039,28.899991
2016-12-15,sz.000848,8.5207118400,8.6361686400,8.5053176000,8.5822888000,8.5130147200,4243174,47276786.0000,2,0.433825,1,0.813736,22.597172,5.773519,4.279583,29.135162
2016-12-16,sz.000848,8.5745916800,8.7978081600,8.5130147200,8.7978081600,8.5822888000,6771361,76281195.0000,2,0.692309,1,2.511217,23.164635,5.918504,4.387052,29.866808
2016-12-19,sz.000848,8.8055052800,8.8208995200,8.6900484800,8.7208369600,8.7978081600,5121716,58218602.0000,2,0.523648,1,-0.874894,22.961969,5.866724,4.348671,29.605506
2016-12-20,sz.000848,8.6669571200,8.7208369600,8.6053801600,8.6746542400,8.7208369600,4647266,52177767.0000,2,0.475140,1,-0.529563,22.840370,5.835656,4.325641,29.448725
2016-12-21,sz.000848,8.6746542400,8.7593225600,8.6592600000,8.7516254400,8.6746542400,5412470,61317012.0000,2,0.553375,1,0.887306,23.043036,5.887436,4.364023,29.710026
2016-12-22,sz.000848,8.7362312000,8.7439283200,8.6746542400,8.7208369600,8.7516254400,3583000,40534724.0000,2,0.366328,1,-0.351803,22.961969,5.866724,4.348671,29.605506
2016-12-23,sz.000848,8.7208369600,8.7285340800,8.6053801600,8.6130772800,8.7208369600,5166457,57977926.0000,2,0.528222,1,-1.235661,22.678238,5.794231,4.294936,29.239683
2016-12-26,sz.000848,8.5668945600,8.6438657600,8.4514377600,8.6284715200,8.6130772800,7009909,77511947.0000,2,0.716698,1,0.178735,22.718771,5.804587,4.302612,29.291943
2016-12-27,sz.000848,8.6284715200,8.6515628800,8.5515003200,8.5822888000,8.6284715200,3508930,39230857.0000,2,0.358755,1,-0.535240,22.597172,5.773519,4.279583,29.135162
2016-12-28,sz.000848,8.6130772800,8.6130772800,8.5284089600,8.5284089600,8.5822888000,3333821,37094394.0000,2,0.340852,1,-0.627800,22.455306,5.737273,4.252716,28.952251
2016-12-29,sz.000848,8.5207118400,8.5745916800,8.4668320000,8.5361060800,8.5284089600,3629521,40200773.0000,2,0.371085,1,0.090255,22.475573,5.742451,4.256554,28.978381
2016-12-30,sz.000848,8.5361060800,8.6823513600,8.5361060800,8.6130772800,8.5361060800,5523967,61910239.0000,2,0.564774,1,0.901708,22.678238,5.794231,4.294936,29.239683
2017-01-03,sz.000848,8.6207744000,8.7516254400,8.6207744000,8.7054427200,8.6130772800,5213224,58978998.0000,2,0.533041,1,1.072394,22.921436,5.856368,4.340994,29.553245
2017-01-04,sz.000848,8.7054427200,8.8439908800,8.6823513600,8.8285966400,8.7054427200,8374751,95364678.0000,2,0.856301,1,1.414676,23.245701,5.939216,4.402405,29.971328
2017-01-05,sz.000848,8.9132649600,9.2365440000,8.8901736000,9.1364814400,8.8285966400,26539366,314783280.0000,2,2.713596,1,3.487355,24.056362,6.146338,4.555933,31.016536
2017-01-06,sz.000848,9.1364814400,9.1595728000,8.9902361600,9.0672073600,9.1364814400,7737737,90910041.0000,2,0.791168,1,-0.758215,23.873963,6.099736,4.521389,30.781364
2017-01-09,sz.000848,9.0749044800,9.0826016000,8.8901736000,8.9286592000,9.0672073600,9758055,113309169.0000,2,0.997741,1,-1.528008,23.509166,6.006531,4.452302,30.311021
2017-01-10,sz.000848,8.9286592000,9.0364188800,8.8901736000,8.9286592000,8.9286592000,6222975,72509982.0000,2,0.636286,1,0.000000,23.509166,6.006531,4.452302,30.311021
2017-01-11,sz.000848,8.9363563200,8.9671448000,8.8439908800,8.8593851200,8.9286592000,3759987,43388345.0000,2,0.384451,1,-0.775863,23.326767,5.959929,4.417758,30.075849
2017-01-12,sz.000848,8.8593851200,8.9209620800,8.7516254400,8.7747168000,8.8593851200,3774246,43260850.0000,2,0.385909,1,-0.955696,23.103835,5.902970,4.375538,29.788417
2017-01-13,sz.000848,8.7824139200,8.7901110400,8.5899859200,8.6669571200,8.7747168000,6857391,77136932.0000,2,0.701154,1,-1.228065,22.820104,5.830478,4.321803,29.422594
2017-01-16,sz.000848,8.6130772800,8.6592600000,8.3128896000,8.4976204800,8.6669571200,6605030,73061805.0000,2,0.675351,1,-1.953821,22.374240,5.716561,4.237363,28.847730
2017-01-17,sz.000848,8.4976204800,8.5899859200,8.4745291200,8.5591974400,8.4976204800,3929432,43596010.0000,2,0.401776,1,0.724637,22.536372,5.757985,4.268069,29.056772
2017-01-18,sz.000848,8.5668945600,8.6053801600,8.5053176000,8.5745916800,8.5591974400,3771907,41937975.0000,2,0.385670,1,0.179860,22.576905,5.768341,4.275745,29.109032
2017-01-19,sz.000848,8.5515003200,8.6207744000,8.5130147200,8.6130772800,8.5745916800,3086321,34410051.0000,2,0.315570,1,0.448826,22.678238,5.794231,4.294936,29.239683
2017-01-20,sz.000848,8.6284715200,8.6900484800,8.5822888000,8.6669571200,8.6130772800,2742372,30867284.0000,2,0.280402,1,0.625564,22.820104,5.830478,4.321803,29.422594
2017-01-23,sz.000848,8.6669571200,8.7901110400,8.6438657600,8.6900484800,8.6669571200,4321287,48976389.0000,2,0.441843,1,0.266427,22.880903,5.846012,4.333318,29.500985
2017-01-24,sz.000848,8.6746542400,8.7208369600,8.6361686400,8.6900484800,8.6900484800,2964512,33404514.0000,2,0.303115,1,0.000000,22.880903,5.846012,4.333318,29.500985
2017-01-25,sz.000848,8.6669571200,8.7285340800,8.6438657600,8.7131398400,8.6900484800,3381979,38185098.0000,2,0.345800,1,0.265719,22.941703,5.861546,4.344832,29.579375
2017-01-26,sz.000848,8.7131398400,8.7901110400,8.6746542400,8.7208369600,8.7131398400,3910281,44395972.0000,2,0.399818,1,0.088341,22.961969,5.866724,4.348671,29.605506
2017-02-03,sz.000848,8.7362312000,8.7362312000,8.6284715200,8.6900484800,8.7208369600,2073649,23330420.0000,2,0.212026,1,-0.353045,22.880903,5.846012,4.333318,29.500985
2017-02-06,sz.000848,8.6900484800,8.7208369600,8.6438657600,8.6900484800,8.6900484800,3087535,34836310.0000,2,0.315694,1,0.000000,22.880903,5.846012,4.333318,29.500985
2017-02-07,sz.000848,8.6669571200,8.7978081600,8.6669571200,8.7747168000,8.6900484800,6435645,73113634.0000,2,0.658031,1,0.974310,23.103835,5.902970,4.375538,29.788417
2017-02-08,sz.000848,8.7670196800,8.7824139200,8.6515628800,8.7516254400,8.7747168000,6048912,68479368.0000,2,0.618489,1,-0.263155,23.043036,5.887436,4.364023,29.710026
2017-02-09,sz.000848,8.7439283200,8.7978081600,8.7131398400,8.7978081600,8.7516254400,7416316,84374256.0000,2,0.758303,1,0.527708,23.164635,5.918504,4.387052,29.866808
2017-02-10,sz.000848,8.7747168000,8.7978081600,8.6977456000,8.7362312000,8.7978081600,8186655,92968436.0000,2,0.837069,1,-0.699912,23.002502,5.877080,4.356347,29.657766
2017-02-13,sz.000848,8.7054427200,8.9594476800,8.6746542400,8.8978707200,8.7362312000,14205646,162995636.0000,2,1.452498,1,1.850221,23.428099,5.985819,4.436949,30.206500
2017-02-14,sz.000848,8.8901736000,8.8901736000,8.7439283200,8.8362937600,8.8978707200,9071026,103827453.0000,2,0.927494,1,-0.692049,23.265967,5.944394,4.406243,29.997458
2017-02-15,sz.000848,8.8055052800,8.8132024000,8.6669571200,8.7054427200,8.8362937600,11367175,128944294.0000,2,1.162270,1,-1.480829,22.921436,5.856368,4.340994,29.553245
2017-02-16,sz.000848,8.6900484800,8.7516254400,8.6361686400,8.7362312000,8.7054427200,9336967,105304673.0000,2,0.954686,1,0.353669,23.002502,5.877080,4.356347,29.657766
2017-02-17,sz.000848,8.7208369600,8.7901110400,8.6361686400,8.6592600000,8.7362312000,6617260,74857586.0000,2,0.676601,1,-0.881061,22.799837,5.825299,4.317965,29.396464
2017-02-20,sz.000848,8.6361686400,8.7824139200,8.6284715200,8.7670196800,8.6592600000,8537330,96768636.0000,2,0.872924,1,1.244447,23.083569,5.897792,4.371700,29.762287
2017-02-21,sz.000848,8.7670196800,8.8285966400,8.7516254400,8.8055052800,8.7670196800,8828534,100855500.0000,2,0.902699,1,0.438975,23.184901,5.923682,4.390891,29.892938
2017-02-22,sz.000848,8.8055052800,8.9055678400,8.7747168000,8.9055678400,8.8055052800,8572990,98462516.0000,2,0.876571,1,1.136365,23.448366,5.990997,4.440787,30.232630
2017-02-23,sz.000848,8.8901736000,8.8901736000,8.7670196800,8.8208995200,8.9055678400,6338977,72646350.0000,2,0.648147,1,-0.950732,23.225434,5.934038,4.398567,29.945198
2017-02-24,sz.000848,8.8132024000,8.8439908800,8.7516254400,8.8362937600,8.8208995200,3754570,42934453.0000,2,0.383897,1,0.174516,23.265967,5.944394,4.406243,29.997458
2017-02-27,sz.000848,8.8055052800,8.8670822400,8.7593225600,8.7670196800,8.8362937600,5198780,59407725.0000,2,0.531565,1,-0.783965,23.083569,5.897792,4.371700,29.762287
2017-02-28,sz.000848,8.7593225600,8.8055052800,8.7362312000,8.7670196800,8.7670196800,3401512,38697004.0000,2,0.347798,1,0.000000,23.083569,5.897792,4.371700,29.762287
2017-03-01,sz.000848,8.7593225600,8.8747793600,8.7439283200,8.8132024000,8.7670196800,6986581,80060033.0000,2,0.714364,1,0.526773,23.205168,5.928860,4.394729,29.919068
2017-03-02,sz.000848,8.7978081600,8.8362937600,8.6900484800,8.7208369600,8.8132024000,7078340,80456979.0000,2,0.723746,1,-1.048034,22.961969,5.866724,4.348671,29.605506
2017-03-03,sz.000848,8.7131398400,8.7285340800,8.6130772800,8.6284715200,8.7208369600,7471347,83941732.0000,2,0.763930,1,-1.059134,22.718771,5.804587,4.302612,29.291943
2017-03-06,sz.000848,8.6361686400,8.6823513600,8.6053801600,8.6746542400,8.6284715200,10229351,114835285.0000,2,1.045930,1,0.535240,22.840370,5.835656,4.325641,29.448725
2017-03-07,sz.000848,8.6438657600,8.7131398400,8.6130772800,8.7054427200,8.6746542400,9153728,103050324.0000,2,0.935950,1,0.354924,22.921436,5.856368,4.340994,29.553245
2017-03-08,sz.000848,8.7054427200,8.7054427200,8.6284715200,8.6515628800,8.7054427200,4444087,49940573.0000,2,0.454399,1,-0.618927,22.779571,5.820121,4.314127,29.370334
2017-03-09,sz.000848,8.6669571200,8.6669571200,8.5668945600,8.5899859200,8.6515628800,3669755,41010527.0000,2,0.375225,1,-0.711743,22.617439,5.778697,4.283421,29.161292
