date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-08,sz.002640,7.0800000000,7.1200000000,6.9000000000,6.9200000000,7.0300000000,18199623,127386331.7200,2,1.681500,1,-1.564700,21.666058,1.339996,0.546845,-44.162135
2019-11-11,sz.002640,6.9100000000,6.9400000000,6.6100000000,6.6800000000,6.9200000000,21170579,142986024.4100,2,1.885500,1,-3.468200,20.914634,1.293522,0.527879,-42.630500
2019-11-12,sz.002640,6.6500000000,6.7400000000,6.5700000000,6.7100000000,6.6800000000,12680556,84276609.8200,2,1.129400,1,0.449100,21.008562,1.299332,0.530250,-42.821955
2019-11-13,sz.002640,6.6900000000,6.6900000000,6.5000000000,6.5700000000,6.7100000000,15655801,102882294.5100,2,1.394300,1,-2.086400,20.570231,1.272222,0.519186,-41.928501
2019-11-14,sz.002640,6.6000000000,6.6100000000,6.4800000000,6.5200000000,6.5700000000,11696853,76309620.5200,2,1.041800,1,-0.761000,20.413684,1.262540,0.515235,-41.609410
2019-11-15,sz.002640,6.5300000000,6.6100000000,6.4500000000,6.5200000000,6.5200000000,12072355,78958961.2000,2,1.075200,1,0.000000,20.413684,1.262540,0.515235,-41.609410
2019-11-18,sz.002640,6.5200000000,6.6600000000,6.4100000000,6.6100000000,6.5200000000,13131639,86241778.6200,2,1.169500,1,1.380400,20.695468,1.279967,0.522347,-42.183773
2019-11-19,sz.002640,6.6400000000,6.9200000000,6.5900000000,6.8700000000,6.6100000000,22795874,154680667.8200,2,2.030300,1,3.933400,21.509511,1.330314,0.542894,-43.843044
2019-11-20,sz.002640,6.8300000000,6.9000000000,6.7300000000,6.7800000000,6.8700000000,13722501,93364912.1000,2,1.222200,1,-1.310000,21.227727,1.312886,0.535781,-43.268681
2019-11-21,sz.002640,6.9600000000,7.4600000000,6.8800000000,7.4600000000,6.7800000000,36869826,267146039.7200,2,3.283700,1,10.029500,23.356762,1.444562,0.589518,-47.608313
2019-11-22,sz.002640,7.4200000000,7.4600000000,7.0800000000,7.2100000000,7.4600000000,51655721,374917069.4700,2,4.600600,1,-3.351200,22.574028,1.396152,0.569762,-46.012860
2019-11-25,sz.002640,7.1500000000,7.1800000000,6.8600000000,6.9100000000,7.2100000000,26154783,182411340.2700,2,2.329400,1,-4.160900,21.634748,1.338060,0.546055,-44.098317
2019-11-26,sz.002640,6.9200000000,7.2400000000,6.9200000000,7.0500000000,6.9100000000,26085142,185097399.9900,2,2.323200,1,2.026100,22.073079,1.365170,0.557118,-44.991770
2019-11-27,sz.002640,6.9000000000,7.0500000000,6.8200000000,6.9200000000,7.0500000000,19406752,134527238.0800,2,1.728400,1,-1.844000,21.666058,1.339996,0.546845,-44.162135
2019-11-28,sz.002640,6.9300000000,6.9300000000,6.7200000000,6.7500000000,6.9200000000,18498508,125694723.8000,2,1.647500,1,-2.456600,21.133799,1.307077,0.533411,-43.077227
2019-11-29,sz.002640,6.8400000000,7.0900000000,6.8000000000,6.8900000000,6.7500000000,22012435,152437473.2000,2,1.960500,1,2.074100,21.572130,1.334187,0.544474,-43.970681
2019-12-02,sz.002640,6.8000000000,6.9100000000,6.7600000000,6.8400000000,6.8900000000,12936785,88535727.2100,2,1.152200,1,-0.725700,21.415583,1.324505,0.540523,-43.651590
2019-12-03,sz.002640,6.7900000000,6.8300000000,6.6700000000,6.8100000000,6.8400000000,13572610,91434345.7600,2,1.208800,1,-0.438600,21.321655,1.318696,0.538152,-43.460136
2019-12-04,sz.002640,6.7500000000,7.0700000000,6.7400000000,6.9000000000,6.8100000000,24314529,168347716.4300,2,2.165500,1,1.321600,21.603439,1.336123,0.545264,-44.034499
2019-12-05,sz.002640,6.9200000000,7.1500000000,6.8100000000,7.1000000000,6.9000000000,27913005,195842433.0900,2,2.486000,1,2.898500,22.229626,1.374852,0.561069,-45.310861
2019-12-06,sz.002640,7.0600000000,7.1300000000,6.9300000000,7.0800000000,7.1000000000,23870304,167936648.6400,2,2.126000,1,-0.281700,22.167007,1.370979,0.559489,-45.183225
2019-12-09,sz.002640,7.0900000000,7.1500000000,7.0200000000,7.1000000000,7.0800000000,20840265,147724631.7000,2,1.856100,1,0.282500,22.229626,1.374852,0.561069,-45.310861
2019-12-10,sz.002640,7.1700000000,7.3300000000,7.0800000000,7.1200000000,7.1000000000,33724411,241882925.8300,2,3.003600,1,0.281700,22.292244,1.378724,0.562650,-45.438497
2019-12-11,sz.002640,7.0400000000,7.0600000000,6.8900000000,6.9200000000,7.1200000000,26241896,182785564.2800,2,2.337200,1,-2.809000,21.666058,1.339996,0.546845,-44.162135
2019-12-12,sz.002640,6.8800000000,6.9200000000,6.7800000000,6.8000000000,6.9200000000,17755553,121392297.2900,2,1.581400,1,-1.734100,21.290346,1.316759,0.537362,-43.396318
2019-12-13,sz.002640,6.9400000000,6.9600000000,6.8400000000,6.9000000000,6.8000000000,15544936,107049726.3100,2,1.384500,1,1.470600,21.603439,1.336123,0.545264,-44.034499
2019-12-16,sz.002640,6.9700000000,7.1300000000,6.9500000000,7.1200000000,6.9000000000,29452138,207933182.7900,2,2.623100,1,3.188400,22.292244,1.378724,0.562650,-45.438497
2019-12-17,sz.002640,7.1400000000,7.4200000000,7.1000000000,7.3200000000,7.1200000000,37910845,275677553.8600,2,3.376400,1,2.809000,22.918431,1.417453,0.578454,-46.714860
2019-12-18,sz.002640,7.3900000000,7.6400000000,7.3200000000,7.4400000000,7.3200000000,40565346,302602928.1700,2,3.612900,1,1.639300,23.294143,1.440690,0.587937,-47.480677
2019-12-19,sz.002640,7.4700000000,7.5900000000,7.3800000000,7.5400000000,7.4400000000,32938200,246758781.8100,2,2.933600,1,1.344100,23.607236,1.460054,0.595840,-48.118858
2019-12-20,sz.002640,7.5500000000,7.5700000000,7.2800000000,7.3000000000,7.5400000000,30134851,222996572.2500,2,2.683900,1,-3.183000,22.855812,1.413580,0.576874,-46.587223
2019-12-23,sz.002640,7.3500000000,7.3500000000,7.0100000000,7.0100000000,7.3000000000,24619376,176729057.4400,2,2.192700,1,-3.972600,21.947842,1.357424,0.553957,-44.736498
2019-12-24,sz.002640,7.0600000000,7.1300000000,6.9900000000,7.1000000000,7.0100000000,19341447,136691315.2400,2,1.722600,1,1.283900,22.229626,1.374852,0.561069,-45.310861
2019-12-25,sz.002640,7.1900000000,7.3300000000,7.1000000000,7.2100000000,7.1000000000,23676685,170594800.1800,2,2.108700,1,1.549300,22.574028,1.396152,0.569762,-46.012860
2019-12-26,sz.002640,7.2100000000,7.2100000000,7.0900000000,7.2000000000,7.2100000000,20596662,147216053.1000,2,1.834400,1,-0.138700,22.542719,1.394216,0.568971,-45.949042
2019-12-27,sz.002640,7.2100000000,7.3700000000,7.1600000000,7.3400000000,7.2000000000,41592083,303374588.3000,2,3.704300,1,1.944400,22.981050,1.421325,0.580035,-46.842496
2019-12-30,sz.002640,7.2800000000,7.5600000000,7.0700000000,7.5500000000,7.3400000000,43260647,317876792.3000,2,3.852900,1,2.861000,23.638546,1.461990,0.596630,-48.182676
2019-12-31,sz.002640,7.4800000000,7.7500000000,7.4500000000,7.7200000000,7.5500000000,45985679,350011561.9000,2,4.095600,1,2.251600,24.170804,1.494909,0.610064,-49.267584
2020-01-02,sz.002640,7.7900000000,7.9400000000,7.6600000000,7.7500000000,7.7200000000,64946207,505549942.2100,2,5.784300,1,0.388600,24.264732,1.500718,0.612435,-49.459038
2020-01-03,sz.002640,7.7300000000,8.4700000000,7.6800000000,8.0900000000,7.7500000000,83273213,674149762.2800,2,7.416500,1,4.387100,25.329250,1.566556,0.639303,-51.628854
2020-01-06,sz.002640,7.9400000000,8.1600000000,7.9100000000,8.0300000000,8.0900000000,56775562,456271180.9700,2,5.056600,1,-0.741700,25.141394,1.554938,0.634561,-51.245946
2020-01-07,sz.002640,8.0600000000,8.3700000000,7.9500000000,8.2400000000,8.0300000000,58208140,474508536.6800,2,5.184200,1,2.615200,25.798890,1.595602,0.651156,-52.586126
2020-01-08,sz.002640,8.0600000000,8.1300000000,7.7900000000,7.8200000000,8.2400000000,53898386,429937308.4500,2,4.800300,1,-5.097100,24.483898,1.514273,0.617966,-49.905765
2020-01-09,sz.002640,7.9500000000,8.0800000000,7.8800000000,7.9800000000,7.8200000000,36141325,288618483.4500,2,3.218800,1,2.046000,24.984847,1.545256,0.630610,-50.926855
2020-01-10,sz.002640,8.7800000000,8.7800000000,8.3500000000,8.3700000000,7.9800000000,123178024,1054320296.9800,2,10.970600,1,4.887200,26.205911,1.620776,0.661429,-53.415762
2020-01-13,sz.002640,8.4700000000,9.2100000000,8.4700000000,8.9400000000,8.3700000000,125127899,1116779713.5300,2,11.144200,1,6.810000,27.990543,1.731151,0.706473,-57.053394
2020-01-14,sz.002640,8.8600000000,8.9700000000,8.5200000000,8.6300000000,8.9400000000,84053708,734649196.9600,2,7.486000,1,-3.467600,27.019954,1.671122,0.681976,-55.075033
2020-01-15,sz.002640,8.6500000000,8.7100000000,8.2700000000,8.3000000000,8.6300000000,65241940,546913131.8900,2,5.810600,1,-3.823900,25.986746,1.607221,0.655898,-52.969035
2020-01-16,sz.002640,8.3500000000,8.7100000000,8.2000000000,8.2000000000,8.3000000000,76636492,645153362.9600,2,6.825400,1,-1.204800,25.673652,1.587857,0.647995,-52.330854
2020-01-17,sz.002640,8.2400000000,8.2500000000,7.8700000000,7.9000000000,8.2000000000,76997092,620579653.5600,2,6.857600,1,-3.658500,24.734372,1.529764,0.624288,-50.416310
2020-01-20,sz.002640,7.9600000000,7.9600000000,7.6800000000,7.7500000000,7.9000000000,53028009,412727603.9500,2,4.722800,1,-1.898700,24.264732,1.500718,0.612435,-49.459038
2020-01-21,sz.002640,7.7000000000,7.8700000000,7.6500000000,7.7000000000,7.7500000000,37069378,287137774.0600,2,3.301500,1,-0.645200,24.108186,1.491036,0.608483,-49.139948
2020-01-22,sz.002640,7.6700000000,7.6800000000,7.4600000000,7.5000000000,7.7000000000,48137658,363857224.9200,2,4.287300,1,-2.597400,23.481999,1.452308,0.592679,-47.863586
2020-01-23,sz.002640,7.5100000000,7.5300000000,6.9900000000,7.0300000000,7.5000000000,57094231,410553676.0300,2,5.085000,1,-6.266700,22.010460,1.361297,0.555537,-44.864134
2020-02-03,sz.002640,6.3300000000,6.3300000000,6.3300000000,6.3300000000,7.0300000000,2792100,17673993.0000,2,0.248700,1,-9.957300,19.818807,1.225748,0.500221,-40.396866
2020-02-04,sz.002640,5.7000000000,5.8800000000,5.7000000000,5.7200000000,6.3300000000,92418591,529926195.8900,2,8.231000,1,-9.636700,17.908938,1.107627,0.452016,-36.503961
2020-02-05,sz.002640,5.7300000000,6.0800000000,5.6700000000,6.0100000000,5.7200000000,63265403,376225385.4300,2,5.634600,1,5.069900,18.816909,1.163783,0.474933,-38.354687
2020-02-06,sz.002640,5.9400000000,6.3600000000,5.9100000000,6.2400000000,6.0100000000,58801860,364411658.6200,2,5.237000,1,3.826900,19.537023,1.208320,0.493109,-39.822503
2020-02-07,sz.002640,6.2700000000,6.3700000000,6.1800000000,6.2800000000,6.2400000000,52211664,326818021.8600,2,4.650100,1,0.641000,19.662261,1.216066,0.496270,-40.077776
2020-02-10,sz.002640,6.2200000000,6.3100000000,6.1300000000,6.2200000000,6.2800000000,50215001,311897916.6900,2,4.472300,1,-0.955400,19.474405,1.204447,0.491528,-39.694867
2020-02-11,sz.002640,6.2500000000,6.5400000000,6.1600000000,6.3000000000,6.2200000000,70841534,447650629.0400,2,6.309300,1,1.286200,19.724879,1.219939,0.497850,-40.205412
2020-02-12,sz.002640,6.2400000000,6.4400000000,6.2100000000,6.4100000000,6.3000000000,42447677,268652817.5500,2,3.780500,1,1.746000,20.069282,1.241239,0.506543,-40.907411
2020-02-13,sz.002640,6.3600000000,6.4200000000,6.2200000000,6.2600000000,6.4100000000,36756475,231473629.4800,2,3.273600,1,-2.340100,19.599642,1.212193,0.494689,-39.950139
2020-02-14,sz.002640,6.2900000000,6.4300000000,6.2200000000,6.2900000000,6.2600000000,39349031,248037165.8200,2,3.504500,1,0.479200,19.693570,1.218002,0.497060,-40.141594
2020-02-17,sz.002640,6.2900000000,6.4500000000,6.2700000000,6.4400000000,6.2900000000,56056265,358277109.7300,2,4.992500,1,2.384700,20.163210,1.247049,0.508913,-41.098866
2020-02-18,sz.002640,6.4100000000,6.6700000000,6.3800000000,6.6500000000,6.4400000000,74352436,485586311.4900,2,6.622000,1,3.260900,20.820706,1.287713,0.525508,-42.439046
2020-02-19,sz.002640,6.6000000000,6.6800000000,6.4500000000,6.4700000000,6.6500000000,48085173,314696668.8800,2,4.282600,1,-2.706800,20.820706,1.287713,0.525508,-42.439046
2020-02-20,sz.002640,6.4700000000,6.5900000000,6.3400000000,6.5700000000,6.4700000000,46777493,302358158.8200,2,4.166100,1,1.545600,20.570231,1.272222,0.519186,-41.928501
2020-02-21,sz.002640,6.5500000000,6.7500000000,6.5000000000,6.6800000000,6.5700000000,65460007,435548639.3900,2,5.830000,1,1.674300,20.914634,1.293522,0.527879,-42.630500
2020-02-24,sz.002640,6.6300000000,6.6600000000,6.4400000000,6.6000000000,6.6800000000,66778677,436281500.0300,2,5.947500,1,-1.197600,20.664159,1.278031,0.521557,-42.119955
2020-02-25,sz.002640,6.4500000000,6.5100000000,6.1100000000,6.3400000000,6.6000000000,73432849,465230733.3300,2,6.540100,1,-3.939400,19.850117,1.227684,0.501011,-40.460684
2020-02-26,sz.002640,6.2200000000,6.3800000000,6.1800000000,6.2600000000,6.3400000000,49692485,312758514.6600,2,4.425700,1,-1.261800,19.599642,1.212193,0.494689,-39.950139
2020-02-27,sz.002640,6.3000000000,6.3000000000,6.1000000000,6.1000000000,6.2600000000,47100488,291294202.3200,2,4.194900,1,-2.555900,19.098693,1.181211,0.482045,-38.929050
2020-02-28,sz.002640,5.9100000000,5.9200000000,5.6000000000,5.6200000000,6.1000000000,58153555,335673625.1600,2,5.179300,1,-7.868900,17.595845,1.088263,0.444114,-35.865780
2020-03-02,sz.002640,5.6600000000,5.9000000000,5.6600000000,5.8800000000,5.6200000000,34119465,198004496.8500,2,3.038800,1,4.626300,18.409887,1.138610,0.464660,-37.525051
2020-03-03,sz.002640,5.9600000000,6.1000000000,5.8800000000,5.9200000000,5.8800000000,44383079,266050857.8000,2,3.952900,1,0.680300,18.535125,1.146355,0.467821,-37.780324
2020-03-04,sz.002640,5.9400000000,6.1400000000,5.9100000000,6.0800000000,5.9200000000,52338627,315411756.6800,2,4.661400,1,2.702700,19.036074,1.177338,0.480465,-38.801413
2020-03-05,sz.002640,6.1300000000,6.3100000000,6.0800000000,6.2900000000,6.0800000000,60316499,374140902.7400,2,5.371900,1,3.453900,19.693570,1.218002,0.497060,-40.141594
2020-03-06,sz.002640,6.2100000000,6.9200000000,6.1600000000,6.9200000000,6.2900000000,96697052,644606386.0400,2,8.612100,1,10.015900,21.666058,1.339996,0.546845,-44.162135
2020-03-09,sz.002640,7.1400000000,7.3800000000,6.8500000000,7.0100000000,6.9200000000,194895719,1394019932.9000,2,17.357900,1,1.300600,21.947842,1.357424,0.553957,-44.736498
2020-03-10,sz.002640,6.9000000000,7.1000000000,6.5100000000,6.8200000000,7.0100000000,115179639,780296131.0200,2,10.258200,1,-2.710400,21.352964,1.320632,0.538942,-43.523954
2020-03-11,sz.002640,6.8500000000,7.1500000000,6.7500000000,6.7900000000,6.8200000000,89678510,622831878.2600,2,7.987000,1,-0.439900,21.259036,1.314823,0.536572,-43.332500
2020-03-12,sz.002640,6.7800000000,7.1400000000,6.6600000000,7.0700000000,6.7900000000,97941773,681915890.5800,2,8.723000,1,4.123700,22.135698,1.369042,0.558698,-45.119407
2020-03-13,sz.002640,6.8000000000,7.7800000000,6.7300000000,7.3600000000,7.0700000000,183544608,1341388504.2600,2,16.347000,1,4.101800,23.043668,1.425198,0.581615,-46.970132
2020-03-16,sz.002640,7.4000000000,7.4000000000,6.6200000000,6.7400000000,7.3600000000,137447792,964491652.7000,2,12.241500,1,-8.423900,21.102490,1.305141,0.532621,-43.013409
2020-03-17,sz.002640,6.5500000000,6.6500000000,6.0700000000,6.1100000000,6.7400000000,110432172,686819754.6500,2,9.835400,1,-9.347200,19.130002,1.183147,0.482835,-38.992868
2020-03-18,sz.002640,6.1900000000,6.2100000000,5.8200000000,5.8400000000,6.1100000000,78069676,470769933.6900,2,7.082900,1,-4.419000,18.284650,1.130864,0.461499,-37.269779
2020-03-19,sz.002640,5.6900000000,5.9500000000,5.6900000000,5.8900000000,5.8400000000,52140779,304157982.2900,2,4.643800,1,0.856200,18.441197,1.140546,0.465450,-37.588869
2020-03-20,sz.002640,5.9500000000,6.1600000000,5.8700000000,6.1000000000,5.8900000000,54097266,327602864.2800,2,4.818000,1,3.565400,19.098693,1.181211,0.482045,-38.929050
2020-03-23,sz.002640,5.9300000000,6.2100000000,5.8700000000,5.9900000000,6.1000000000,46942565,283999658.0600,2,4.180800,1,-1.803300,18.754290,1.159910,0.473353,-38.227050
2020-03-24,sz.002640,6.1000000000,6.1800000000,5.8800000000,6.0600000000,5.9900000000,37587309,226899400.5900,2,3.347600,1,1.168600,18.973455,1.173465,0.478884,-38.673777
2020-03-25,sz.002640,6.1600000000,6.2500000000,6.0700000000,6.2300000000,6.0600000000,50073251,307517523.2800,2,4.459700,1,2.805300,19.505714,1.206384,0.492318,-39.758685
2020-03-26,sz.002640,6.1600000000,6.1900000000,5.9800000000,6.0000000000,6.2300000000,41356226,251385151.8200,2,3.683300,1,-3.691800,18.785599,1.161846,0.474143,-38.290869
2020-03-27,sz.002640,6.0700000000,6.3500000000,6.0000000000,6.1900000000,6.0000000000,64576887,398883914.1700,2,5.751400,1,3.166700,19.380477,1.198638,0.489157,-39.503413
2020-03-30,sz.002640,6.0900000000,6.1000000000,5.9600000000,5.9800000000,6.1900000000,38008256,228798641.4800,2,3.385100,1,-3.392600,18.722981,1.157974,0.472562,-38.163232
2020-03-31,sz.002640,6.0300000000,6.0700000000,5.8000000000,5.8000000000,5.9800000000,40524207,240710167.1700,2,3.609200,1,-3.010000,18.159413,1.123118,0.458338,-37.014506
2020-04-01,sz.002640,5.8300000000,5.8900000000,5.7100000000,5.7200000000,5.8000000000,34059523,197175607.5700,2,3.033400,1,-1.379300,17.908938,1.107627,0.452016,-36.503961
2020-04-02,sz.002640,5.7000000000,5.8600000000,5.6500000000,5.8500000000,5.7200000000,25680863,147896885.3200,2,2.287200,1,2.272700,18.315959,1.132800,0.462289,-37.333597
2020-04-03,sz.002640,5.8300000000,5.9000000000,5.7600000000,5.7800000000,5.8500000000,24177432,140620568.5800,2,2.153300,1,-1.196600,18.096794,1.119245,0.456758,-36.886870
2020-04-07,sz.002640,5.9100000000,6.0000000000,5.8200000000,5.9600000000,5.7800000000,35666919,211300889.9600,2,3.176600,1,3.114200,18.660362,1.154101,0.470982,-38.035596
2020-04-08,sz.002640,6.5600000000,6.5600000000,6.1500000000,6.2300000000,5.9600000000,106707648,680860272.4500,2,9.503700,1,4.530200,19.505714,1.206384,0.492318,-39.758685
2020-04-09,sz.002640,6.1500000000,6.2600000000,6.0700000000,6.1100000000,6.2300000000,59765667,367241119.1300,2,5.322900,1,-1.926200,19.130002,1.183147,0.482835,-38.992868
2020-04-10,sz.002640,6.1000000000,6.1300000000,5.9100000000,6.0300000000,6.1100000000,44291615,266127196.8000,2,3.944700,1,-1.309300,18.879527,1.167656,0.476514,-38.482323
2020-04-13,sz.002640,5.9500000000,6.0200000000,5.9100000000,5.9300000000,6.0300000000,18920383,112522777.3200,2,1.685100,1,-1.658400,18.566434,1.148292,0.468611,-37.844142
2020-04-14,sz.002640,5.9500000000,6.0500000000,5.9300000000,6.0200000000,5.9300000000,22841058,137023643.2800,2,2.034300,1,1.517700,18.848218,1.165719,0.475723,-38.418505
2020-04-15,sz.002640,6.0300000000,6.0300000000,5.9000000000,5.9200000000,6.0200000000,22399010,133442904.5600,2,1.994900,1,-1.661100,18.535125,1.146355,0.467821,-37.780324
2020-04-16,sz.002640,5.8700000000,5.9400000000,5.8500000000,5.8800000000,5.9200000000,17975199,105851433.2900,2,1.600900,1,-0.675700,18.409887,1.138610,0.464660,-37.525051
2020-04-17,sz.002640,5.9300000000,6.1200000000,5.9000000000,5.9600000000,5.8800000000,34729337,209013921.9000,2,3.093100,1,1.360500,18.660362,1.154101,0.470982,-38.035596
2020-04-20,sz.002640,5.9500000000,5.9500000000,5.8600000000,5.9200000000,5.9600000000,21040787,124091918.8500,2,1.908900,1,-0.671100,18.535125,1.146355,0.467821,-37.780324
2020-04-21,sz.002640,5.8800000000,5.8900000000,5.7700000000,5.8000000000,5.9200000000,22360780,129847612.9500,2,1.991500,1,-2.027000,18.159413,1.123118,0.458338,-37.014506
2020-04-22,sz.002640,5.7500000000,5.8600000000,5.7300000000,5.8200000000,5.8000000000,20931344,121474437.3500,2,1.864200,1,0.344800,18.222031,1.126991,0.459919,-37.142142
2020-04-23,sz.002640,5.8200000000,5.8400000000,5.7200000000,5.7200000000,5.8200000000,21336372,122840736.8100,2,1.900300,1,-1.718200,17.908938,1.107627,0.452016,-36.503961
2020-04-24,sz.002640,5.7200000000,5.7600000000,5.5700000000,5.6000000000,5.7200000000,24700957,139367879.7600,2,2.199900,1,-2.097900,17.533226,1.084390,0.442533,-35.738144
2020-04-27,sz.002640,5.5900000000,5.7400000000,5.5100000000,5.5800000000,5.6000000000,22827878,128432537.6700,2,2.033100,1,-0.357100,17.470607,1.080517,0.440953,-35.610508
2020-04-28,sz.002640,5.5700000000,5.6000000000,5.2300000000,5.3700000000,5.5800000000,24209425,130987193.4500,2,2.156200,1,-3.763400,16.813111,1.039853,0.424358,-34.270327
2020-04-29,sz.002640,5.3800000000,5.5800000000,5.3600000000,5.4800000000,5.3700000000,19401198,105770868.1100,2,1.727900,1,2.048400,17.157514,1.061153,0.433051,-34.972327
2020-04-30,sz.002640,5.4000000000,5.7400000000,5.3800000000,5.6300000000,5.4800000000,29333205,164710552.2500,2,2.661300,1,2.737200,-3.133401,1.850779,0.497036,37.427958
2020-05-06,sz.002640,5.5800000000,5.7600000000,5.5500000000,5.7400000000,5.6300000000,26244062,149620801.4800,2,2.381000,1,1.953800,-3.194622,1.886940,0.506747,38.159232
2020-05-07,sz.002640,5.8200000000,5.8600000000,5.7400000000,5.7500000000,5.7400000000,22830632,132317595.7500,2,2.071300,1,0.174200,-3.200188,1.890228,0.507630,38.225712
2020-05-08,sz.002640,5.7500000000,5.8300000000,5.7200000000,5.7600000000,5.7500000000,18123656,104557330.3400,2,1.644300,1,0.173900,-3.205753,1.893515,0.508513,38.292191
2020-05-11,sz.002640,5.7700000000,5.8000000000,5.6600000000,5.6900000000,5.7600000000,19305920,110558788.0000,2,1.751500,1,-1.215300,-3.166795,1.870504,0.502333,37.826835
2020-05-12,sz.002640,5.7400000000,5.7500000000,5.5800000000,5.6200000000,5.6900000000,17199578,97305885.7400,2,1.560400,1,-1.230200,-3.127836,1.847492,0.496153,37.361478
2020-05-13,sz.002640,5.5900000000,5.8000000000,5.5400000000,5.7400000000,5.6200000000,23733775,136066936.8200,2,1.961800,1,2.135200,-3.194622,1.886940,0.506747,38.159232
2020-05-14,sz.002640,5.7100000000,5.8000000000,5.5600000000,5.5900000000,5.7400000000,24942372,141076858.6300,2,2.022000,1,-2.613200,-3.111139,1.837630,0.493505,37.162040
2020-05-15,sz.002640,5.6400000000,5.6500000000,5.4600000000,5.4900000000,5.5900000000,23705502,131508727.2400,2,1.921700,1,-1.788900,-3.055484,1.804757,0.484676,36.497245
2020-05-18,sz.002640,5.5000000000,5.5100000000,5.3400000000,5.3800000000,5.4900000000,22354437,120493353.3500,2,1.812200,1,-2.003600,-2.994263,1.768596,0.474965,35.765971
2020-05-19,sz.002640,5.3300000000,5.4100000000,5.2600000000,5.2700000000,5.3800000000,27247366,144667946.1400,2,2.208800,1,-2.044600,-2.933042,1.732435,0.465254,35.034696
2020-05-20,sz.002640,5.2800000000,5.4400000000,5.2800000000,5.3000000000,5.2700000000,26629258,142464925.3600,2,2.158700,1,0.569300,-2.949738,1.742297,0.467902,35.234135
2020-05-21,sz.002640,5.3300000000,5.3900000000,5.2300000000,5.2700000000,5.3000000000,19373490,102643868.2600,2,1.570500,1,-0.566000,-2.933042,1.732435,0.465254,35.034696
2020-05-22,sz.002640,5.2600000000,5.2600000000,4.9500000000,4.9900000000,5.2700000000,46098129,233249753.5000,2,3.737000,1,-5.313100,-2.777207,1.640389,0.440534,33.173270
2020-05-25,sz.002640,4.9500000000,4.9800000000,4.7800000000,4.8800000000,4.9900000000,29895260,145584791.3900,2,2.423500,1,-2.204400,-2.715986,1.604228,0.430823,32.441996
2020-05-26,sz.002640,4.8900000000,5.1000000000,4.8800000000,5.0700000000,4.8800000000,25185346,126198862.0800,2,2.041700,1,3.893400,-2.821731,1.666688,0.447597,33.705106
2020-05-27,sz.002640,5.0800000000,5.1100000000,4.9800000000,5.0000000000,5.0700000000,16696546,84110463.3600,2,1.353500,1,-1.380700,-2.782772,1.643676,0.441417,33.239750
2020-05-28,sz.002640,5.0000000000,5.0500000000,4.8800000000,4.9600000000,5.0000000000,15102786,74828340.1900,2,1.224300,1,-0.800000,-2.760510,1.630527,0.437886,32.973832
2020-05-29,sz.002640,4.9600000000,5.1500000000,4.9500000000,5.0600000000,4.9600000000,22034632,111628332.1600,2,1.786300,1,2.016100,-2.816165,1.663400,0.446714,33.638627
2020-06-01,sz.002640,5.0800000000,5.3500000000,5.0700000000,5.3400000000,5.0600000000,42163693,221316157.1900,2,3.418000,1,5.533600,-2.972001,1.755446,0.471434,35.500053
2020-06-02,sz.002640,5.3300000000,5.5300000000,5.3300000000,5.4900000000,5.3400000000,43263892,235946502.1200,2,3.507200,1,2.809000,-3.055484,1.804757,0.484676,36.497245
2020-06-03,sz.002640,5.4100000000,5.5500000000,5.3000000000,5.4300000000,5.4900000000,45551346,247690401.5200,2,3.692700,1,-1.092900,-3.022090,1.785032,0.479379,36.098368
2020-06-04,sz.002640,5.4900000000,5.5800000000,5.3500000000,5.3900000000,5.4300000000,25386780,137780559.1400,2,2.058000,1,-0.736600,-2.999828,1.771883,0.475848,35.832450
2020-06-05,sz.002640,5.3800000000,5.4200000000,5.2200000000,5.2600000000,5.3900000000,33217612,175907493.1600,2,2.692800,1,-2.411900,-2.927476,1.729147,0.464371,34.968217
2020-06-08,sz.002640,5.2900000000,5.4300000000,5.2300000000,5.3700000000,5.2600000000,33288227,177361879.2700,2,2.698500,1,2.091200,-2.988697,1.765308,0.474082,35.699491
2020-06-09,sz.002640,5.3700000000,5.6600000000,5.2800000000,5.6400000000,5.3700000000,77488450,428454975.6200,2,6.281700,1,5.027900,-3.138967,1.854067,0.497919,37.494437
2020-06-10,sz.002640,5.5300000000,5.5700000000,5.3600000000,5.4000000000,5.6400000000,48831500,266090304.7600,2,3.958600,1,-4.255300,-3.005394,1.775170,0.476731,35.898930
2020-06-11,sz.002640,5.3500000000,5.4800000000,5.3100000000,5.4200000000,5.4000000000,28043379,151224761.5700,2,2.273400,1,0.370400,-3.016525,1.781745,0.478496,36.031889
2020-06-12,sz.002640,5.2600000000,5.6500000000,5.2300000000,5.6100000000,5.4200000000,66912635,371499628.4800,2,5.424300,1,3.505500,-3.122270,1.844205,0.495270,37.294999
2020-06-15,sz.002640,5.5600000000,5.8500000000,5.5200000000,5.7500000000,5.6100000000,64392269,366945734.3800,2,5.220000,1,2.495500,-3.200188,1.890228,0.507630,38.225712
2020-06-16,sz.002640,5.7500000000,5.8900000000,5.6200000000,5.7800000000,5.7500000000,56149159,323040839.8000,2,4.551800,1,0.521700,-3.216885,1.900090,0.510278,38.425150
