date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-13,sz.002235,6.8772376800,6.9705335400,6.8239257600,6.9505415700,6.8839016700,2538803,26335043.5600,2,0.760907,1,0.968058,67.957698,1.779453,7.178139,12.864642
2017-12-14,sz.002235,6.9572055600,7.2637491000,6.8839016700,7.1437972800,6.9505415700,5865536,62618230.6600,2,1.757966,1,2.780441,69.847222,1.828929,7.377723,13.222336
2017-12-15,sz.002235,7.0505014200,7.2171011700,6.9572055600,7.0238454600,7.1437972800,1858524,19645141.8500,2,0.557020,1,-1.679107,68.674414,1.798220,7.253843,13.000319
2017-12-18,sz.002235,7.0038534900,7.1304693000,6.8772376800,7.0971493500,7.0238454600,2325776,24556055.6100,2,0.697061,1,1.043640,69.391130,1.816987,7.329547,13.135996
2017-12-19,sz.002235,7.0638294000,7.3103970300,7.0638294000,7.2037731900,7.0971493500,2086838,22561233.8900,2,0.625448,1,1.502355,70.433626,1.844284,7.439663,13.333344
2017-12-20,sz.002235,7.1571252600,7.2504211200,7.0438374300,7.1371332900,7.2037731900,2738305,29372670.0500,2,0.820700,1,-0.925073,69.782066,1.827223,7.370841,13.210002
2017-12-21,sz.002235,7.1238053100,7.2104371800,7.0105174800,7.0971493500,7.1371332900,1647536,17585246.1800,2,0.493785,1,-0.560228,69.391130,1.816987,7.329547,13.135996
2017-12-22,sz.002235,7.0704933900,7.1571252600,6.9971895000,7.0171814700,7.0971493500,1026655,10870546.5900,2,0.307700,1,-1.126760,68.609258,1.796514,7.246961,12.987985
2017-12-25,sz.002235,6.9971895000,7.0904853600,6.7972698000,6.8772376800,7.0171814700,1587504,16444667.2600,2,0.475792,1,-1.994303,67.240982,1.760686,7.102435,12.728965
2017-12-26,sz.002235,6.8372537400,6.9038936400,6.8239257600,6.8505817200,6.8772376800,1752600,18047605.5000,2,0.525274,1,-0.387597,66.980358,1.753861,7.074906,12.679628
2017-12-27,sz.002235,6.8372537400,6.8772376800,6.7972698000,6.8705736900,6.8505817200,1200084,12310728.1600,2,0.359678,1,0.291836,67.175826,1.758980,7.095553,12.716631
2017-12-28,sz.002235,6.8639097000,6.9638695500,6.7706138400,6.7972698000,6.8705736900,1750100,18004364.9400,2,0.524524,1,-1.066931,66.459110,1.740213,7.019848,12.580954
2017-12-29,sz.002235,6.7972698000,6.8439177300,6.7372938900,6.8372537400,6.7972698000,1792245,18256827.3200,2,0.537156,1,0.588239,66.850046,1.750449,7.061141,12.654960
2018-01-02,sz.002235,6.8305897500,6.9638695500,6.8105977800,6.9038936400,6.8372537400,1653015,17084593.2000,2,0.495427,1,0.974653,67.501606,1.767510,7.129964,12.778302
2018-01-03,sz.002235,6.9038936400,7.2237651600,6.8705736900,7.0904853600,6.9038936400,3828725,40405957.7100,2,1.147511,1,2.702709,69.325974,1.815281,7.322665,13.123662
2018-01-04,sz.002235,7.0505014200,7.1238053100,7.0038534900,7.0505014200,7.0904853600,3197492,33870840.6600,2,0.958324,1,-0.563914,68.935038,1.805044,7.281372,13.049656
2018-01-05,sz.002235,7.0704933900,7.2370931400,7.0638294000,7.1971092000,7.0505014200,5346593,57372928.8600,2,1.602433,1,2.079398,70.368470,1.842578,7.432781,13.321010
2018-01-08,sz.002235,7.2037731900,7.9034921400,7.0038534900,7.5969486000,7.1971092000,15381001,172753736.5300,2,4.609856,1,5.555550,74.277829,1.944943,7.845713,14.061066
2018-01-09,sz.002235,7.5969486000,7.7835403200,7.3437169800,7.4703327900,7.5969486000,14811529,167603080.7200,2,4.439179,1,-1.666663,73.039865,1.912528,7.714951,13.826715
2018-01-10,sz.002235,7.8635082000,8.2166996700,7.6502605200,8.2166996700,7.4703327900,34617359,417499826.4400,2,10.375205,1,9.991078,80.337336,2.103610,8.485758,15.208153
2018-01-11,sz.002235,8.6631870000,9.0363704400,8.5365711900,9.0363704400,8.2166996700,45204380,601980799.2400,2,13.548252,1,9.975674,88.351523,2.313459,9.332269,16.725268
2018-01-12,sz.002235,9.9426730800,9.9426730800,9.9426730800,9.9426730800,9.0363704400,8808517,131423073.6400,2,2.640010,1,10.029500,97.212738,2.545487,10.268249,18.402729
2018-01-15,sz.002235,9.9293451000,10.9356075900,9.9293451000,10.1292648000,9.9426730800,107119172,1685656627.6000,2,32.104800,1,1.876674,99.037105,2.593258,10.460950,18.748088
2018-01-16,sz.002235,10.5291042000,10.9822555200,9.6094735800,10.4491363200,10.1292648000,92656175,1428164090.9200,2,27.770080,1,3.157898,102.164593,2.675150,10.791296,19.340133
2018-01-17,sz.002235,9.4028898900,9.4028898900,9.4028898900,9.4028898900,10.4491363200,4539300,64049523.0000,2,1.360478,1,-10.012760,91.935103,2.407294,9.710790,17.403653
2018-01-18,sz.002235,8.6565230100,8.9097546300,8.4632673000,8.5365711900,9.4028898900,79816546,1032518932.7000,2,23.921901,1,-9.213319,83.464824,2.185502,8.816104,15.800198
2018-01-19,sz.002235,8.5965471000,8.8564427100,8.2300276500,8.2633476000,8.5365711900,66293149,851303555.2800,2,19.868790,1,-3.200631,80.793428,2.115553,8.533933,15.294493
2018-01-22,sz.002235,8.0900838600,8.3899634100,7.9168201200,8.2966675500,8.2633476000,42592702,522319318.8200,2,12.765504,1,0.403227,81.119208,2.124083,8.568344,15.356164
2018-01-23,sz.002235,8.1633877500,8.3233235100,8.0234439600,8.1967077000,8.2966675500,34416996,422770802.6000,2,10.315154,1,-1.204816,80.141868,2.098492,8.465111,15.171150
2018-01-24,sz.002235,8.0700918900,8.4166193700,7.8501802200,8.3033315400,8.1967077000,44922095,551068159.2600,2,13.463648,1,1.300812,81.184364,2.125789,8.575226,15.368499
2018-01-25,sz.002235,8.0967478500,8.3699714400,8.0500999200,8.1700517400,8.3033315400,34320169,423006520.1500,2,10.286134,1,-1.605135,79.881244,2.091667,8.437582,15.121813
2018-01-26,sz.002235,8.1100758300,8.4832592700,8.0367719400,8.2500196200,8.1700517400,35295040,439629994.9000,2,10.578314,1,0.978792,80.663116,2.112140,8.520169,15.269825
2018-01-29,sz.002235,8.0834198700,8.7298269000,7.9168201200,8.5165792200,8.2500196200,48052316,596765568.8800,2,14.401810,1,3.231015,83.269356,2.180384,8.795457,15.763195
2018-01-30,sz.002235,8.2900035600,8.5832191200,8.1833797200,8.3099955300,8.5165792200,34116582,428051404.1500,2,10.225117,1,-2.425661,81.249520,2.127495,8.582109,15.380833
2018-01-31,sz.002235,7.8635082000,7.8635082000,7.4769967800,7.4769967800,8.3099955300,31932656,363661939.1900,2,9.570570,1,-10.024060,73.105021,1.914234,7.721833,13.839049
2018-02-01,sz.002235,7.3303890000,7.3903649100,6.7306299000,6.7306299000,7.4769967800,33801113,355206204.6400,2,10.130567,1,-9.982173,65.807550,1.723152,6.951026,12.457611
2018-02-02,sz.002235,6.6506620200,6.6973099500,6.1841827200,6.4507423200,6.7306299000,22584735,220527633.8500,2,6.768895,1,-4.158416,63.070999,1.651496,6.661974,11.939572
2018-02-05,sz.002235,6.2908065600,6.7572858600,6.2108386800,6.5373741900,6.4507423200,20011431,195868018.6000,2,5.997647,1,1.342976,63.918027,1.673675,6.751442,12.099917
2018-02-06,sz.002235,6.2508226200,6.4773982800,5.8843031700,5.8843031700,6.5373741900,25333547,233347905.6500,2,7.592744,1,-9.989811,57.532740,1.506478,6.076986,10.891159
2018-02-07,sz.002235,6.0509029200,6.1375347900,5.6843834700,5.9642710500,5.8843031700,22634334,202536340.4200,2,6.783760,1,1.359002,58.314611,1.526951,6.159573,11.039170
2018-02-08,sz.002235,5.9576070600,6.2308306500,5.9509430700,6.1175428200,5.9642710500,18018757,164774315.2800,2,5.400421,1,2.569838,59.813199,1.566191,6.317863,11.322859
2018-02-09,sz.002235,5.8843031700,6.1108788300,5.7710153400,5.8976311500,6.1175428200,16870616,150265551.6800,2,5.056310,1,-3.594770,57.663052,1.509890,6.090751,10.915828
2018-02-12,sz.002235,5.9576070600,6.1641907500,5.9376150900,6.0908868600,5.8976311500,14693857,133706812.5500,2,4.403911,1,3.276836,59.552575,1.559367,6.290335,11.273521
2018-02-13,sz.002235,6.0908868600,6.2574866100,5.9709350400,5.9709350400,6.0908868600,15132471,138889031.3100,2,4.535369,1,-1.969369,58.379767,1.528657,6.166455,11.051505
2018-02-14,sz.002235,5.9909270100,6.0708948900,5.8976311500,5.9642710500,5.9709350400,10700090,96047991.4400,2,3.206935,1,-0.111610,58.314611,1.526951,6.159573,11.039170
2018-02-22,sz.002235,6.1242068100,6.5040542400,6.0975508500,6.3707744400,5.9642710500,22274419,211394477.7800,2,6.675890,1,6.815650,62.289127,1.631023,6.579387,11.791561
2018-02-23,sz.002235,6.2308306500,6.5173822200,6.2041746900,6.4440783300,6.3707744400,21282133,202751537.8400,2,6.378491,1,1.150624,63.005843,1.649790,6.655091,11.927238
2018-02-26,sz.002235,6.4507423200,6.8039337900,6.4374143400,6.6839819700,6.4440783300,25132364,251829658.2900,2,7.532447,1,3.722851,65.351458,1.711209,6.902851,12.371271
2018-02-27,sz.002235,6.7173019200,7.3503809700,6.7039739400,7.3503809700,6.6839819700,45104888,491389653.6800,2,13.518434,1,9.970090,71.867057,1.881818,7.591071,13.604698
2018-02-28,sz.002235,6.8239257600,7.2770770800,6.8239257600,7.0238454600,7.3503809700,44285896,466948886.0000,2,13.272973,1,-4.442428,-12.225851,1.798220,6.870954,13.000319
2018-03-01,sz.002235,6.7839418200,7.2237651600,6.7839418200,7.1304693000,7.0238454600,31644899,333386566.5800,2,9.484326,1,1.518025,-12.411443,1.825517,6.975256,13.197667
2018-03-02,sz.002235,7.0171814700,7.0505014200,6.7173019200,6.7372938900,7.1304693000,22773087,235749374.3800,2,6.825346,1,-5.514020,-11.727074,1.724858,6.590640,12.469946
2018-03-05,sz.002235,6.7839418200,6.9771975300,6.7839418200,6.8639097000,6.7372938900,17578878,181508608.9700,2,5.268584,1,1.879333,-11.947464,1.757273,6.714499,12.704297
2018-03-06,sz.002235,6.7972698000,7.2904050600,6.7239659100,7.0904853600,6.8639097000,29253953,308773877.8700,2,8.767733,1,3.300972,-12.341846,1.815281,6.936143,13.123662
2018-03-07,sz.002235,7.0571654100,7.1637892500,6.9305496000,6.9572055600,7.0904853600,16716593,176081107.4900,2,5.010148,1,-1.879706,-12.109857,1.781159,6.805764,12.876976
2018-03-08,sz.002235,6.9038936400,7.4570048100,6.8505817200,7.1238053100,6.9572055600,28362220,305245477.0400,2,8.500471,1,2.394636,-12.399844,1.823811,6.968738,13.185333
2018-03-09,sz.002235,7.0171814700,7.7102364300,6.9971895000,7.5236447100,7.1238053100,39039713,431270892.0700,2,11.700634,1,5.612726,-13.095812,1.926176,7.359873,13.925389
2018-03-12,sz.002235,7.4769967800,7.9767960300,7.4236848600,7.7568843600,7.5236447100,37749889,435109697.8900,2,11.314059,1,3.100092,-13.501794,1.985890,7.588036,14.357089
2018-03-13,sz.002235,7.6635885000,7.9967880000,7.5369726900,7.6502605200,7.7568843600,29778502,346059918.9500,2,8.924946,1,-1.374577,-13.316202,1.958592,7.483733,14.159740
2018-03-14,sz.002235,7.5702926400,7.7169004200,7.3837009200,7.4236848600,7.6502605200,18277380,207386113.8300,2,5.477933,1,-2.961666,-12.921820,1.900585,7.262089,13.740375
2018-03-15,sz.002235,7.3637089500,8.1633877500,7.3637089500,7.9701320400,7.4236848600,46210196,552273920.8600,2,13.849707,1,7.360858,-13.872977,2.040485,7.796642,14.751785
2018-03-16,sz.002235,7.7302284000,7.9634680500,7.5969486000,7.7968683000,7.9701320400,31986716,373930866.6900,2,9.586772,1,-2.173915,-13.571391,1.996126,7.627150,14.431094
2018-03-19,sz.002235,7.6302685500,7.8501802200,7.5236447100,7.7502203700,7.7968683000,19831056,229239639.1400,2,5.943587,1,-0.598288,-13.490195,1.984184,7.581517,14.344754
2018-03-20,sz.002235,7.6635885000,7.6635885000,7.3303890000,7.4903247600,7.7502203700,19566404,220079693.9300,2,5.864268,1,-3.353400,-13.037815,1.917646,7.327279,13.863718
2018-03-21,sz.002235,7.5503006700,7.8635082000,7.2704130900,7.3037330400,7.4903247600,20782734,236472403.3100,2,6.228815,1,-2.491101,-12.713029,1.869875,7.144749,13.518358
2018-03-22,sz.002235,7.2304291500,7.4570048100,7.2304291500,7.3237250100,7.3037330400,14512162,159779370.0300,2,4.349455,1,0.273720,-12.747828,1.874994,7.164305,13.555361
2018-03-23,sz.002235,6.8972296500,6.9838615200,6.5906861100,6.5906861100,7.3237250100,21436443,215724074.7400,2,6.424739,1,-10.009090,-11.471885,1.687324,6.447223,12.198592
2018-03-26,sz.002235,6.1508627700,6.5906861100,6.0708948900,6.5240462100,6.5906861100,17879899,169981150.8400,2,5.358803,1,-1.011126,-11.355890,1.670263,6.382034,12.075249
2018-03-27,sz.002235,6.6240060600,6.8372537400,6.5906861100,6.7706138400,6.5240462100,17185471,173520485.0600,2,5.150676,1,3.779366,-11.785071,1.733388,6.623234,12.531617
2018-03-28,sz.002235,6.5573661600,6.9971895000,6.5040542400,6.8305897500,6.7706138400,19412540,198288651.3000,2,5.818153,1,0.885828,-11.889466,1.748743,6.681905,12.642625
2018-03-29,sz.002235,6.8239257600,6.9305496000,6.7372938900,6.9038936400,6.8305897500,13624331,139353986.6200,2,4.083363,1,1.073167,-12.017061,1.767510,6.753613,12.778302
2018-03-30,sz.002235,7.0238454600,7.1637892500,6.9172216200,7.0371734400,6.9038936400,17937803,189939128.4600,2,5.376158,1,1.930509,-12.249050,1.801632,6.883991,13.024988
2018-04-02,sz.002235,6.9705335400,7.0371734400,6.7106379300,6.8839016700,7.0371734400,16614389,172293430.8800,2,4.979516,1,-2.178035,-11.982262,1.762392,6.734056,12.741299
2018-04-03,sz.002235,6.6973099500,6.9771975300,6.6839819700,6.8505817200,6.8839016700,12323498,126222719.1100,2,3.693489,1,-0.484029,-11.924265,1.753861,6.701461,12.679628
2018-04-04,sz.002235,6.8905656600,6.9905255100,6.7639498500,6.7639498500,6.8505817200,11586659,119696693.2000,2,3.472650,1,-1.264593,-11.773472,1.731682,6.616715,12.519283
2018-04-09,sz.002235,6.8439177300,7.2504211200,6.7706138400,7.1304693000,6.7639498500,20257816,212633888.0600,2,6.071491,1,5.418721,-12.411443,1.825517,6.975256,13.197667
2018-04-10,sz.002235,7.2837410700,7.8435162300,7.1504612700,7.8435162300,7.1304693000,28989257,327246347.4100,2,8.688401,1,10.000010,-13.652587,2.008069,7.672782,14.517434
2018-04-11,sz.002235,8.6298670500,8.6298670500,8.6298670500,8.6298670500,7.8435162300,5364686,69472683.7000,2,1.607856,1,10.025480,-15.021326,2.209388,8.442016,15.972878
2018-04-12,sz.002235,9.4961857500,9.4961857500,9.4961857500,9.4961857500,8.6298670500,3520777,50171072.2500,2,1.055216,1,10.038610,-16.529258,2.431179,9.289477,17.576333
2018-04-13,sz.002235,9.5228417100,10.3158565200,9.0030504900,9.2496181200,9.4961857500,92644922,1331945984.9700,2,27.766707,1,-2.596490,-16.100078,2.368054,9.048277,17.119965
2018-04-16,sz.002235,9.5494976700,10.1759127300,9.3295860000,9.9293451000,9.2496181200,101618264,1511327289.5200,2,30.456117,1,7.348700,-17.283224,2.542075,9.713208,18.378060
2018-04-17,sz.002235,9.0696903900,9.3162580200,8.9364105900,8.9364105900,9.9293451000,19364750,262910783.4400,2,5.803830,1,-9.999999,-15.554902,2.287868,8.741887,16.540254
2018-04-18,sz.002235,8.0434359300,8.7898028100,8.0434359300,8.4632673000,8.9364105900,76489114,942060214.7100,2,22.924633,1,-5.294557,-14.731339,2.166735,8.279043,15.664521
2018-04-19,sz.002235,8.2500196200,8.7164989200,8.1300678000,8.2433556300,8.4632673000,54395820,683781576.9000,2,16.303029,1,-2.598425,-14.348556,2.110434,8.063918,15.257490
2018-04-20,sz.002235,8.1900437100,8.4499393200,7.9767960300,8.1633877500,8.2433556300,42529692,524654619.8100,2,12.746619,1,-0.970088,-14.209362,2.089961,7.985691,15.109479
2018-04-23,sz.002235,8.2166996700,8.9164186200,8.0634279000,8.5565631600,8.1633877500,47565674,602853997.6500,2,14.260782,1,4.816328,-14.931986,2.380262,7.344760,-25.325448
2018-04-24,sz.002235,8.4232833600,8.9630665500,8.2233636600,8.8097947800,8.5565631600,52464376,679901062.2200,2,15.729474,1,2.959502,-15.373899,2.450706,7.562128,-26.074955
2018-04-25,sz.002235,8.6498590200,9.4628658000,8.5432351800,8.9230826100,8.8097947800,54237145,731041355.1500,2,16.260972,1,1.285931,-15.571596,2.482221,7.659372,-26.410261
2018-04-26,sz.002235,8.6965069500,9.1096743300,8.2166996700,8.3166595200,8.9230826100,43037554,561402732.2200,2,12.903195,1,-6.796123,-14.513332,2.313526,7.138832,-24.615389
2018-04-27,sz.002235,8.4499393200,8.5632271500,8.1500597700,8.3099955300,8.3166595200,26754943,335444966.8600,2,8.021465,1,-0.080122,-14.501703,2.311672,7.133112,-24.595665
2018-05-02,sz.002235,8.3499794700,8.8497787200,8.2033716900,8.6698509900,8.3099955300,34258629,439318239.5500,2,10.271164,1,4.330392,-15.129684,2.411777,7.442004,-25.660754
2018-05-03,sz.002235,8.6565230100,8.7031709400,8.2700115900,8.6565230100,8.6698509900,31379830,400928638.7000,2,9.408064,1,-0.153731,-15.106425,2.408069,7.430563,-25.621306
2018-05-04,sz.002235,8.6565230100,9.2496181200,8.5365711900,8.8964266500,8.6565230100,53636595,722692110.3800,2,16.080919,1,2.771367,-15.525079,2.474806,7.636491,-26.331366
2018-05-07,sz.002235,8.9963865000,9.4162178700,8.8964266500,9.1296663000,8.8964266500,46730381,638687353.4400,2,14.010350,1,2.621718,-15.932104,2.539688,7.836699,-27.021701
2018-05-08,sz.002235,8.9497385700,9.1829782200,8.8297867500,9.0297064500,9.1296663000,34126592,460517000.9200,2,10.231577,1,-1.094888,-15.757665,2.511881,7.750895,-26.725843
2018-05-09,sz.002235,8.9297466000,8.9630665500,8.7764748300,8.9297466000,9.0297064500,25408364,338476964.0000,2,7.617744,1,-1.107015,-15.583226,2.484074,7.665092,-26.429985
2018-05-10,sz.002235,8.9297466000,9.2629461000,8.8631067000,9.0830183700,8.9297466000,37521145,511979031.9600,2,11.249307,1,1.716422,-15.850699,2.526712,7.796657,-26.883634
2018-05-11,sz.002235,8.9497385700,9.1963062000,8.4632673000,8.4632673000,9.0830183700,37684514,495183058.0500,2,11.298287,1,-6.823186,-14.769176,2.354309,7.264677,-25.049314
2018-05-14,sz.002235,8.4032913900,8.5832191200,8.2700115900,8.4632673000,8.4632673000,19708917,248829844.9400,2,5.908979,1,0.000000,-14.769176,2.354309,7.264677,-25.049314
2018-05-15,sz.002235,8.5032512400,8.5565631600,8.2633476000,8.4566033100,8.4632673000,19070459,240043809.2300,2,5.717561,1,-0.078742,-14.757547,2.352456,7.258957,-25.029590
2018-05-16,sz.002235,8.3299875000,8.8231227600,8.2900035600,8.7231629100,8.4566033100,32471085,418254291.0700,2,9.735236,1,3.152093,-15.222718,2.426607,7.487765,-25.818545
2018-05-17,sz.002235,8.5832191200,8.6965069500,8.5099152300,8.5565631600,8.7231629100,17065353,219791292.2500,2,5.116405,1,-1.909855,-14.931986,2.380262,7.344760,-25.325448
2018-05-18,sz.002235,8.5898831100,9.3162580200,8.5698911400,8.9497385700,8.5565631600,36658229,488799482.5700,2,10.990594,1,4.595016,-15.618113,2.489636,7.682253,-26.489156
2018-05-21,sz.002235,9.2962660500,9.8427132300,9.2496181200,9.2496181200,8.9497385700,65749197,938405521.2200,2,19.712428,1,3.350706,-16.141431,2.573056,7.939663,-27.376731
2018-05-22,sz.002235,9.2029701900,9.5628256500,9.0430344300,9.2296261500,9.2496181200,45684958,635746759.1200,2,13.696920,1,-0.216136,-16.106543,2.567495,7.922502,-27.317559
2018-05-23,sz.002235,9.0630264000,9.9693290400,8.9430745800,9.6161375700,9.2296261500,58856855,833942044.8000,2,17.646018,1,4.187725,-16.781041,2.675015,8.254275,-28.461543
2018-05-24,sz.002235,9.4828577700,10.1292648000,9.3629059500,9.9160171200,9.6161375700,58434682,855224369.1300,2,17.519446,1,3.118502,-17.304358,2.758435,8.511684,-29.349118
2018-05-25,sz.002235,9.7294254000,10.1559207600,9.6028095900,9.6627855000,9.9160171200,45555445,675551465.2500,2,13.658090,1,-2.553764,-16.862446,2.687991,8.294316,-28.599611
2018-05-28,sz.002235,8.8631067000,8.9830585200,8.6965069500,8.6965069500,9.6627855000,10230900,134585577.8600,2,3.067351,1,-9.999999,-15.176201,2.419192,7.464885,-25.739649
2018-05-29,sz.002235,7.8701721900,8.8631067000,7.8701721900,8.0967478500,8.6965069500,43564349,541940240.0700,2,13.061135,1,-6.896556,-14.129566,2.252351,6.950065,-23.964501
2018-05-30,sz.002235,7.8835001700,8.4232833600,7.8168602700,8.1100758300,8.0967478500,26737592,328213325.1300,2,8.016057,1,0.164613,-14.152825,2.256059,6.961505,-24.003949
2018-05-31,sz.002235,8.2766755800,8.6165390700,8.1567237600,8.3433154800,8.1100758300,26914611,337297600.3500,2,8.069128,1,2.875927,-14.559850,2.320941,7.161713,-24.694284
2018-06-01,sz.002235,8.2300276500,8.3299875000,7.8768361800,8.1234038100,8.3433154800,19782577,241141907.3900,2,5.930911,1,-2.635790,-14.176084,2.259766,6.972946,-24.043397
2018-06-04,sz.002235,8.2166996700,8.3166595200,8.0301079500,8.3099955300,8.1234038100,17840918,219999668.2900,2,5.348792,1,2.296970,-14.501703,2.311672,7.133112,-24.595665
2018-06-05,sz.002235,8.2900000000,8.4900000000,8.1500000000,8.3800000000,8.3100000000,31614303,263344436.5700,2,6.318745,1,0.842355,-14.617996,2.330210,7.190314,-24.792904
2018-06-06,sz.002235,8.5500000000,9.2000000000,8.5500000000,8.8300000000,8.3800000000,66269170,584936581.9000,2,13.245208,1,5.369926,-15.402972,2.455341,7.576429,-26.124265
2018-06-07,sz.002235,8.6300000000,8.7500000000,8.3600000000,8.4500000000,8.8300000000,40866006,348386685.2600,2,8.167882,1,-4.303512,-14.740103,2.349675,7.250376,-25.000004
2018-06-08,sz.002235,8.3400000000,8.3800000000,8.0200000000,8.1800000000,8.4500000000,31879450,260335224.3200,2,6.371740,1,-3.195261,-14.269118,2.274597,7.018708,-24.201188
2018-06-11,sz.002235,8.1200000000,8.3800000000,8.0500000000,8.3200000000,8.1800000000,27706083,229463803.7200,2,5.537610,1,1.711484,-14.513332,2.313526,7.138832,-24.615389
2018-06-12,sz.002235,8.2600000000,8.3800000000,7.8600000000,8.2300000000,8.3200000000,29530873,240206891.0200,2,5.902331,1,-1.081733,-14.356337,2.288500,7.061609,-24.349117
2018-06-13,sz.002235,8.2300000000,8.2500000000,7.9100000000,7.9200000000,8.2300000000,23659570,190655269.8200,2,4.728834,1,-3.766701,-13.815576,2.202299,6.795619,-23.431957
2018-06-14,sz.002235,7.8600000000,8.1000000000,7.8000000000,7.8800000000,7.9200000000,18284402,145497088.8900,2,3.654500,1,-0.505050,-13.745800,2.191176,6.761298,-23.313614
2018-06-15,sz.002235,7.9300000000,8.0700000000,7.1600000000,7.1700000000,7.8800000000,36552591,275766768.5000,2,7.305760,1,-9.010153,-12.507283,1.993748,6.152095,-21.213021
2018-06-19,sz.002235,6.9000000000,6.9100000000,6.4500000000,6.4500000000,7.1700000000,25059050,164983886.9300,2,5.008548,1,-10.041850,-11.251321,1.793539,5.534311,-19.082844
2018-06-20,sz.002235,6.2400000000,6.5600000000,6.0600000000,6.3700000000,6.4500000000,29249386,184646759.0300,2,5.846070,1,-1.240309,-11.111770,1.771293,5.465668,-18.846157
2018-06-21,sz.002235,6.3700000000,6.4400000000,5.9500000000,6.0100000000,6.3700000000,26794666,165022022.4200,2,5.355445,1,-5.651486,-10.483789,1.671189,5.156777,-17.781068
2018-06-22,sz.002235,5.9000000000,6.2700000000,5.8800000000,6.1900000000,6.0100000000,23217652,143178205.2100,2,4.640508,1,2.995005,-10.797780,1.721241,5.311222,-18.313613
2018-06-25,sz.002235,6.3100000000,6.3700000000,6.1200000000,6.1700000000,6.1900000000,19052770,118822461.7500,2,3.808074,1,-0.323101,-10.762892,1.715680,5.294062,-18.254441
2018-06-26,sz.002235,6.0100000000,6.7500000000,5.9000000000,6.5800000000,6.1700000000,32419729,204464811.3700,2,6.479726,1,6.645054,-11.478092,1.829688,5.645855,-19.467459
2018-06-27,sz.002235,6.4500000000,6.7400000000,6.3600000000,6.4600000000,6.5800000000,33685755,219671273.0800,2,6.732766,1,-1.823707,-11.268765,1.796320,5.542891,-19.112429
2018-06-28,sz.002235,6.4000000000,6.6500000000,6.3100000000,6.4700000000,6.4600000000,23905662,155604954.0300,2,4.778021,1,0.154795,-11.286209,1.799100,5.551472,-19.142015
2018-06-29,sz.002235,6.4500000000,6.8800000000,6.4200000000,6.7700000000,6.4700000000,34152246,228866522.9200,2,6.826004,1,4.636788,-11.809526,1.882521,5.808881,-20.029589
2018-07-02,sz.002235,6.8700000000,7.1300000000,6.7800000000,6.9300000000,6.7700000000,38508814,268160614.7400,2,7.696750,1,2.363365,-12.088629,1.927011,5.946167,-20.502962
2018-07-03,sz.002235,6.9000000000,7.0200000000,6.6300000000,6.9600000000,6.9300000000,25980586,177996889.8100,2,5.192735,1,0.432903,-12.140961,1.935354,5.971908,-20.591720
2018-07-04,sz.002235,6.8500000000,6.8800000000,6.5600000000,6.6900000000,6.9600000000,17949293,120870695.4800,2,3.587522,1,-3.879310,-11.669975,1.860275,5.740239,-19.792903
2018-07-05,sz.002235,6.7500000000,6.9600000000,6.5700000000,6.8300000000,6.6900000000,24095575,162834542.1100,2,4.815979,1,2.092674,-11.914190,1.899205,5.860363,-20.207104
2018-07-06,sz.002235,6.7300000000,6.9400000000,6.5000000000,6.7000000000,6.8300000000,25071541,168256677.3500,2,5.011045,1,-1.903369,-11.687419,1.863056,5.748819,-19.822489
2018-07-09,sz.002235,6.9200000000,6.9600000000,6.6700000000,6.7000000000,6.7000000000,21436085,145230386.5800,2,4.284427,1,0.000000,-11.687419,1.863056,5.748819,-19.822489
2018-07-10,sz.002235,6.6600000000,6.9500000000,6.6200000000,6.8300000000,6.7000000000,25742651,175117190.2000,2,5.145179,1,1.940300,-11.914190,1.899205,5.860363,-20.207104
2018-07-11,sz.002235,6.6600000000,6.6800000000,6.2100000000,6.4000000000,6.8300000000,28130648,182685795.5000,2,5.622468,1,-6.295752,-11.164102,1.779635,5.491409,-18.934915
2018-07-12,sz.002235,6.3400000000,6.7600000000,6.2900000000,6.6200000000,6.4000000000,29317255,192736520.5800,2,5.859635,1,3.437497,-11.547868,1.840810,5.680177,-19.585802
2018-07-13,sz.002235,6.6700000000,6.8700000000,6.6000000000,6.7200000000,6.6200000000,30540061,205047091.0900,2,6.104037,1,1.510573,-11.722307,1.868617,5.765980,-19.881660
2018-07-16,sz.002235,6.7300000000,7.0500000000,6.6500000000,7.0100000000,6.7200000000,40221742,277604586.0200,2,8.039113,1,4.315483,-12.228180,1.949257,6.014809,-20.739649
2018-07-17,sz.002235,6.9000000000,6.9400000000,6.7800000000,6.8700000000,7.0100000000,25416273,174189717.5100,2,5.079946,1,-1.997152,-11.983966,1.910327,5.894685,-20.325447
2018-07-18,sz.002235,6.8400000000,7.0600000000,6.8200000000,6.8400000000,6.8700000000,24543439,170153572.3300,2,4.905493,1,-0.436677,-11.931634,1.901985,5.868944,-20.236690
2018-07-19,sz.002235,6.7600000000,6.8400000000,6.5700000000,6.6400000000,6.8400000000,19727667,131537800.1900,2,3.942966,1,-2.923981,-11.582756,1.846372,5.697337,-19.644974
2018-07-20,sz.002235,6.6100000000,6.7900000000,6.5200000000,6.7500000000,6.6400000000,15462083,103371900.1700,2,3.090404,1,1.656629,-11.774639,1.876959,5.791721,-19.970418
