date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-25,sh.600076,10.4024330000,10.9663032000,10.2079950000,10.7621433000,10.4510425000,15356793,169328322.0000,2,4.201171,1,2.976700,-687.662984,95.020918,742.635777,3977.794920
2015-11-26,sh.600076,10.7718652000,11.8412742000,10.7718652000,11.8218304000,10.7621433000,44700172,531851728.0000,2,12.228665,1,9.846400,-755.373251,104.377087,815.758903,4369.465784
2015-11-27,sh.600076,11.4718420000,11.7829428000,10.6357586000,10.6357586000,11.8218304000,40563208,468174736.0000,2,11.096912,1,-10.032900,-679.587448,93.905044,733.914671,3931.081881
2015-11-30,sh.600076,10.6357586000,10.7621433000,9.5955153000,10.3441016000,10.6357586000,25607430,270119712.0000,2,7.005447,1,-2.742200,-660.951594,91.329952,713.789040,3823.282561
2015-12-01,sh.600076,10.2566045000,10.4024330000,10.0816103000,10.3052140000,10.3441016000,12750282,134321624.0000,2,3.488106,1,-0.375900,-658.466814,90.986606,711.105622,3808.909318
2015-12-02,sh.600076,10.4024330000,10.4024330000,9.6344029000,9.9941132000,10.3052140000,10721643,110512734.0000,2,2.933129,1,-3.018900,-638.588571,88.239840,689.638283,3693.923376
2015-12-03,sh.600076,10.0038351000,10.4510425000,9.9941132000,10.4024330000,9.9941132000,10275240,108632211.0000,2,2.811006,1,4.085600,-664.678765,91.844970,717.814166,3844.842425
2015-12-04,sh.600076,10.4510425000,10.7815871000,10.3052140000,10.6649243000,10.4024330000,17015274,185829482.0000,2,4.654883,1,2.523400,-681.451033,94.162553,735.927234,3941.861813
2015-12-07,sh.600076,10.5968710000,10.9857470000,10.5968710000,10.8204747000,10.6649243000,12421162,138021493.0000,2,3.398068,1,1.458500,-774.502721,107.020388,836.417611,4480.120438
2015-12-08,sh.600076,10.7038119000,11.1801850000,10.7038119000,10.8885280000,10.8204747000,20294404,229335301.0000,2,5.551958,1,0.628900,-779.373808,107.693472,841.678099,4508.297297
2015-12-09,sh.600076,10.9857470000,11.2385164000,10.4996520000,10.6065929000,10.8885280000,15266082,169916854.0000,2,4.176355,1,-2.589300,-759.193593,104.904980,819.884649,4391.564599
2015-12-10,sh.600076,10.6746462000,10.6843681000,10.2954921000,10.3927111000,10.6065929000,10415982,111632633.0000,2,2.849509,1,-2.016500,-743.884464,102.789573,803.351686,4303.008759
2015-12-11,sh.600076,10.6065929000,10.6065929000,10.2079950000,10.3732673000,10.3927111000,8107100,86954013.0000,2,2.217866,1,-0.187100,-742.492726,102.597263,801.848689,4294.958228
2015-12-14,sh.600076,10.2566045000,10.4996520000,10.1107760000,10.4802082000,10.3732673000,7439377,79539614.0000,2,2.035197,1,1.030900,-750.147290,103.654967,810.115171,4339.236148
2015-12-15,sh.600076,10.5288177000,10.7913090000,10.3538235000,10.6065929000,10.4802082000,8915590,97454449.0000,2,2.439046,1,1.205900,-759.193593,104.904980,819.884649,4391.564599
2015-12-16,sh.600076,10.6843681000,10.7524214000,10.4704863000,10.4802082000,10.6065929000,7245809,78658216.0000,2,1.982242,1,-1.191600,-750.147290,103.654967,810.115171,4339.236148
2015-12-17,sh.600076,10.5774272000,10.9760251000,10.5288177000,10.8690842000,10.4802082000,15238545,168322235.0000,2,4.168822,1,3.710600,-777.982069,107.501162,840.175103,4500.246766
2015-12-18,sh.600076,10.8204747000,10.9468594000,10.6357586000,10.7718652000,10.8690842000,10040791,111219517.0000,2,2.746868,1,-0.894500,-771.023374,106.539613,832.660120,4459.994111
2015-12-21,sh.600076,10.7038119000,10.8690842000,10.6552024000,10.7329776000,10.7718652000,12015798,132871570.0000,2,3.287172,1,-0.361000,-768.239896,106.154994,829.654126,4443.893049
2015-12-22,sh.600076,10.7718652000,10.9760251000,10.7038119000,10.9079718000,10.7329776000,15680496,175244000.0000,2,4.289727,1,1.630400,-780.765546,107.885782,843.181096,4516.347827
2015-12-23,sh.600076,10.9468594000,10.9857470000,10.5288177000,10.5677053000,10.9079718000,13838593,153038988.0000,2,3.785836,1,-3.119400,-756.410115,104.520361,816.878655,4375.463537
2015-12-24,sh.600076,10.4802082000,10.5385396000,10.2177169000,10.3927111000,10.5677053000,8907013,94924063.0000,2,2.436699,1,-1.655900,-743.884464,102.789573,803.351686,4303.008759
2015-12-25,sh.600076,10.3538235000,10.6357586000,10.3538235000,10.4704863000,10.3927111000,6965879,75226432.0000,2,1.905662,1,0.748400,-749.451420,103.558812,809.363672,4335.210882
2015-12-28,sh.600076,10.4996520000,10.5774272000,9.9649475000,10.0232789000,10.4704863000,12522316,131972370.0000,2,3.425741,1,-4.271100,-717.441425,99.135687,774.794750,4150.048672
2015-12-29,sh.600076,9.8774504000,10.0427227000,9.6927343000,10.0232789000,10.0232789000,10480316,106363455.0000,2,2.867109,1,0.000000,-717.441425,99.135687,774.794750,4150.048672
2015-12-30,sh.600076,10.0913322000,10.1496636000,9.7899533000,9.9455037000,10.0232789000,10018226,102287817.0000,2,2.740695,1,-0.776000,-711.874469,98.366448,768.782764,4117.846549
2015-12-31,sh.600076,9.9357818000,10.1982731000,9.8482847000,10.0524446000,9.9455037000,9522576,98712619.0000,2,2.605099,1,1.075300,-719.529033,99.424152,777.049245,4162.124468
2016-01-04,sh.600076,10.0524446000,10.1107760000,9.0608108000,9.0705327000,10.0524446000,8469519,84380315.0000,2,2.317014,1,-9.767900,-649.246216,89.712508,701.147917,3755.572659
2016-01-05,sh.600076,8.3705559000,9.0316451000,8.3705559000,9.0122013000,9.0705327000,12568735,113562825.0000,2,3.438440,1,-0.643100,-645.071000,89.135579,696.638927,3731.421066
2016-01-06,sh.600076,9.1094203000,9.1774736000,8.9538699000,9.1774736000,9.0122013000,6034562,56409422.0000,2,1.650880,1,1.833900,-656.900781,90.770212,709.414398,3799.850578
2016-01-07,sh.600076,9.0316451000,9.0316451000,8.2733369000,8.3219464000,9.1774736000,1745700,15579118.0000,2,0.477573,1,-9.322000,-595.664267,82.308582,643.282547,3445.627219
2016-01-08,sh.600076,8.7302662000,8.7497100000,7.7677981000,8.4872187000,8.3219464000,10246503,88276735.0000,2,2.803145,1,1.986000,-607.494048,83.943215,656.058018,3514.056732
2016-01-11,sh.600076,8.2636150000,8.6136034000,7.7483543000,7.7677981000,8.4872187000,8970368,75370898.0000,2,2.454031,1,-8.476500,-555.999707,76.827754,600.447144,3216.187089
2016-01-12,sh.600076,7.7775200000,7.9622361000,7.4858630000,7.7483543000,7.7677981000,7955671,63558148.0000,2,2.176440,1,-0.250300,-554.607968,76.635444,598.944147,3208.136558
2016-01-13,sh.600076,7.8552952000,7.9039047000,7.3886440000,7.4275316000,7.7483543000,6738822,53295404.0000,2,1.843545,1,-4.140500,-531.644276,73.462333,574.144703,3075.302799
2016-01-14,sh.600076,7.2914250000,8.1566741000,7.0678213000,8.1080646000,7.4275316000,10860073,86084591.0000,2,2.971000,1,9.162300,-580.355139,80.193175,626.749585,3357.071380
2016-01-15,sh.600076,7.9816799000,8.2636150000,7.8844609000,8.2247274000,8.1080646000,11838090,98645609.0000,2,3.238557,1,1.438800,-588.705572,81.347033,635.767564,3405.374565
2016-01-18,sh.600076,8.2150055000,8.9441480000,8.0497332000,8.7011005000,8.2247274000,13820609,120279250.0000,2,3.780916,1,5.792000,-622.803177,86.058623,672.590981,3602.612572
2016-01-19,sh.600076,8.6427691000,9.0705327000,8.4969406000,8.8760947000,8.7011005000,8390268,75983316.0000,2,2.295333,1,2.011200,-635.328827,87.789411,686.117951,3675.067350
2016-01-20,sh.600076,8.8760947000,9.4691306000,8.7691538000,9.0510889000,8.8760947000,13484506,126563954.0000,2,3.688968,1,1.971500,-647.854477,89.520199,699.644920,3747.522128
2016-01-21,sh.600076,8.8469290000,9.1191422000,8.7983195000,8.9927575000,9.0510889000,9731477,89506760.0000,2,2.662249,1,-0.644500,-643.679261,88.943269,695.135930,3723.370535
2016-01-22,sh.600076,8.8566509000,9.1385860000,8.8566509000,9.0802546000,8.9927575000,6515952,60366928.0000,2,1.782575,1,0.973000,-649.942086,89.808663,701.899415,3759.597924
2016-01-25,sh.600076,9.0899765000,9.4107992000,9.0802546000,9.3913554000,9.0802546000,5910938,56341729.0000,2,1.617060,1,3.426100,-672.209909,92.885620,725.947361,3888.406418
2016-01-26,sh.600076,9.2844145000,9.8968942000,9.1677517000,9.2358050000,9.3913554000,17303539,169839401.0000,2,4.733744,1,-1.656300,-661.075997,91.347141,713.923388,3824.002171
2016-01-27,sh.600076,8.9927575000,9.6052372000,8.3122245000,9.4594087000,9.2358050000,13848507,124548668.0000,2,3.788548,1,2.421000,-677.080995,93.558704,731.207849,3916.583276
2016-01-28,sh.600076,9.2358050000,9.7705095000,9.1385860000,9.4788525000,9.4594087000,12274910,119367138.0000,2,3.358058,1,0.205600,-678.472734,93.751014,732.710845,3924.633807
2016-01-29,sh.600076,9.4788525000,9.8385628000,9.2358050000,9.6732905000,9.4788525000,15516961,153685341.0000,2,4.244988,1,2.051300,-692.390124,95.674111,747.740811,4005.139116
2016-02-01,sh.600076,9.6635686000,9.6830124000,8.7885976000,9.0316451000,9.6732905000,11375512,108749175.0000,2,3.112009,1,-6.633200,-646.462739,89.327889,698.141923,3739.471597
2016-02-02,sh.600076,8.9149823000,9.5080182000,8.8955385000,9.1871955000,9.0316451000,13014177,121991704.0000,2,3.560300,1,1.722300,-657.596650,90.866367,710.165896,3803.875844
2016-02-03,sh.600076,8.8469290000,9.2163612000,8.8469290000,9.1774736000,9.1871955000,8989056,83947050.0000,2,2.459144,1,-0.105800,-656.900781,90.770212,709.414398,3799.850578
2016-02-04,sh.600076,9.2844145000,9.3719116000,9.1191422000,9.2163612000,9.1774736000,10559308,100249023.0000,2,2.888719,1,0.423700,-659.684258,91.154832,712.420391,3815.951640
2016-02-05,sh.600076,9.2649707000,9.4302430000,9.0705327000,9.2358050000,9.2163612000,7834200,74705458.0000,2,2.143209,1,0.211000,-661.075997,91.347141,713.923388,3824.002171
2016-02-15,sh.600076,9.0219232000,9.1871955000,8.7594319000,9.1288641000,9.2358050000,7013655,65122267.0000,2,1.918732,1,-1.157900,-653.421433,90.289438,705.656906,3779.724251
2016-02-16,sh.600076,9.1385860000,9.4982963000,9.1385860000,9.4594087000,9.1288641000,10182146,97735504.0000,2,2.785538,1,3.620900,-677.080995,93.558704,731.207849,3916.583276
2016-02-17,sh.600076,9.5274620000,9.6246810000,9.3038583000,9.4691306000,9.4594087000,9211485,89348022.0000,2,2.519994,1,0.102800,-677.776865,93.654859,731.959347,3920.608542
2016-02-18,sh.600076,9.5371839000,9.5663496000,9.1483079000,9.1580298000,9.4691306000,10324070,99271402.0000,2,2.824365,1,-3.285400,-655.509042,90.577902,707.911401,3791.800048
2016-02-19,sh.600076,9.1191422000,9.2066393000,8.9344261000,9.0705327000,9.1580298000,8108883,75562035.0000,2,2.218354,1,-0.955400,-649.246216,89.712508,701.147917,3755.572659
2016-02-22,sh.600076,9.1774736000,9.7510657000,9.0705327000,9.7219000000,9.0705327000,23986862,233556781.0000,2,6.562107,1,7.181100,-695.869471,96.154886,751.498303,4025.265443
2016-02-23,sh.600076,9.6344029000,9.6344029000,9.3621897000,9.5566277000,9.7219000000,15182807,148075607.0000,2,4.153574,1,-1.700000,-684.039690,94.520253,738.722832,3956.835931
2016-02-24,sh.600076,9.4982963000,9.6830124000,9.2358050000,9.5469058000,9.5566277000,10551272,102668093.0000,2,2.886521,1,-0.101700,-683.343821,94.424098,737.971333,3952.810665
2016-02-25,sh.600076,9.5080182000,9.5080182000,8.5941596000,8.9830356000,9.5469058000,14547872,134248389.0000,2,3.979874,1,-5.906300,-642.983391,88.847114,694.384432,3719.345270
2016-02-26,sh.600076,8.9733137000,9.1385860000,8.8469290000,9.0413670000,8.9830356000,6831177,63053402.0000,2,1.868811,1,0.649400,-647.158608,89.424044,698.893422,3743.496862
2016-02-29,sh.600076,9.0316451000,9.0996984000,8.2636150000,8.8177633000,9.0413670000,7478688,66852019.0000,2,2.045951,1,-2.473100,-631.153610,87.212481,681.608961,3650.915757
2016-03-01,sh.600076,8.8469290000,9.1385860000,8.6622129000,9.0705327000,8.8177633000,6276063,57534274.0000,2,1.716948,1,2.866600,-649.246216,89.712508,701.147917,3755.572659
2016-03-02,sh.600076,9.0705327000,9.5177401000,9.0219232000,9.4594087000,9.0705327000,11982706,115039317.0000,2,3.278119,1,4.287200,-677.080995,93.558704,731.207849,3916.583276
2016-03-03,sh.600076,9.4885744000,9.7024562000,9.3427459000,9.5371839000,9.4594087000,10771327,105635593.0000,2,2.946721,1,0.822200,-682.647951,94.327943,737.219835,3948.785400
2016-03-04,sh.600076,9.5274620000,9.7219000000,9.2163612000,9.4302430000,9.5371839000,11378984,111257323.0000,2,3.112959,1,-1.121300,-674.993387,93.270239,728.953354,3904.507480
2016-03-07,sh.600076,9.4788525000,9.7024562000,9.3816335000,9.4594087000,9.4302430000,7907803,77451848.0000,2,2.163345,1,0.309300,-677.080995,93.558704,731.207849,3916.583276
2016-03-08,sh.600076,9.5274620000,9.5760715000,8.9344261000,9.4885744000,9.4594087000,9368934,89794232.0000,2,2.563067,1,0.308300,-679.168604,93.847168,733.462344,3928.659073
2016-03-09,sh.600076,9.3330240000,9.5177401000,9.1774736000,9.3233021000,9.4885744000,6168235,59164292.0000,2,1.687449,1,-1.741800,-667.338823,92.212535,720.686873,3860.229560
2016-03-10,sh.600076,9.3330240000,9.4885744000,9.1094203000,9.2941364000,9.3233021000,7255366,69345080.0000,2,1.984857,1,-0.312800,-665.251214,91.924071,718.432378,3848.153764
2016-03-11,sh.600076,9.1871955000,9.3330240000,9.0219232000,9.2066393000,9.2941364000,5365865,50531549.0000,2,1.467944,1,-0.941400,-658.988389,91.058677,711.668893,3811.926375
2016-03-14,sh.600076,9.2163612000,9.5857934000,9.1969174000,9.5371839000,9.2066393000,11592116,112699775.0000,2,3.171265,1,3.590300,-682.647951,94.327943,737.219835,3948.785400
2016-03-15,sh.600076,9.4691306000,9.6052372000,9.2844145000,9.3233021000,9.5371839000,7927486,76686487.0000,2,2.168729,1,-2.242600,-667.338823,92.212535,720.686873,3860.229560
2016-03-16,sh.600076,9.3816335000,9.3913554000,9.0899765000,9.1483079000,9.3233021000,5424501,51430243.0000,2,1.483985,1,-1.877000,-654.813172,90.481747,707.159903,3787.774782
2016-03-17,sh.600076,9.1385860000,9.3233021000,9.0413670000,9.2552488000,9.1483079000,8293706,78418294.0000,2,2.268916,1,1.169000,-662.467736,91.539451,715.426384,3832.052702
2016-03-18,sh.600076,9.2649707000,9.6052372000,9.2649707000,9.5955153000,9.2552488000,12486253,121658381.0000,2,3.415875,1,3.676500,-686.823168,94.904872,741.728825,3972.936993
2016-03-21,sh.600076,9.7316219000,10.1885512000,9.7316219000,9.9163380000,9.5955153000,21162556,216427794.0000,2,5.789459,1,3.343500,-709.786860,98.077983,766.528269,4105.770752
2016-03-22,sh.600076,9.9163380000,10.0718884000,9.7802314000,9.8482847000,9.9163380000,14484434,147935479.0000,2,3.962519,1,-0.686300,-704.915774,97.404899,761.267781,4077.593894
2016-03-23,sh.600076,9.7316219000,9.9357818000,9.4982963000,9.6732905000,9.8482847000,14823358,147785727.0000,2,4.055239,1,-1.776900,-692.390124,95.674111,747.740811,4005.139116
2016-03-24,sh.600076,9.5080182000,10.4024330000,9.4788525000,9.9843913000,9.6732905000,26312009,268790560.0000,2,7.198199,1,3.216100,-714.657947,98.751068,771.788757,4133.947610
2016-03-25,sh.600076,9.7802314000,10.6552024000,9.7802314000,10.5093739000,9.9843913000,31829427,339407056.0000,2,8.707604,1,5.258000,-752.234898,103.943431,812.369665,4351.311944
2016-03-28,sh.600076,10.5968710000,10.8399185000,10.3052140000,10.4607644000,10.5093739000,26964970,292100400.0000,2,7.376830,1,-0.462500,-748.755551,103.462657,808.612174,4331.185617
2016-03-29,sh.600076,10.4024330000,10.9371375000,10.3635454000,10.3829892000,10.4607644000,29463419,321188336.0000,2,8.060333,1,-0.743500,-743.188595,102.693418,802.600188,4298.983493
2016-03-30,sh.600076,10.4024330000,10.8496404000,10.4024330000,10.8399185000,10.3829892000,20746837,227427782.0000,2,5.675730,1,4.400700,-775.894460,107.212698,837.920608,4488.170969
2016-03-31,sh.600076,10.7718652000,11.1704631000,10.7718652000,10.9371375000,10.8399185000,20144568,227451969.0000,2,5.510967,1,0.896900,-782.853155,108.174246,845.435591,4528.423624
2016-04-01,sh.600076,10.8399185000,11.5398953000,10.5093739000,11.0732441000,10.9371375000,23494382,264834754.0000,2,6.427378,1,1.244400,-792.595327,109.520415,855.956567,4584.777340
2016-04-05,sh.600076,11.0051908000,11.8412742000,10.9954689000,11.7051676000,11.0732441000,21159839,252093492.0000,2,5.788715,1,5.706800,-837.826843,115.770482,904.803957,4846.419594
2016-04-06,sh.600076,11.6079486000,11.8412742000,11.4912858000,11.7051676000,11.7051676000,16753729,200750603.0000,2,4.583332,1,0.000000,-837.826843,115.770482,904.803957,4846.419594
2016-04-07,sh.600076,11.7246114000,12.0648779000,11.4426763000,11.7634990000,11.7051676000,15810072,191218144.0000,2,4.325175,1,0.498300,-842.002060,116.347412,909.312947,4870.571186
2016-04-08,sh.600076,11.5496172000,11.9579370000,11.4621201000,11.5593391000,11.7634990000,12023819,144071894.0000,2,3.289367,1,-1.735500,-827.388801,114.328159,893.531482,4786.040612
2016-04-11,sh.600076,11.6662800000,12.4245882000,11.6662800000,12.3662568000,11.5593391000,15987037,199660153.0000,2,4.373588,1,6.980700,-885.145967,122.309015,955.905841,5120.137644
2016-04-12,sh.600076,12.3273692000,12.5120853000,11.9384932000,12.3759787000,12.3662568000,12938580,162139370.0000,2,3.539619,1,0.078600,-885.841837,122.405170,956.657340,5124.162909
2016-04-13,sh.600076,12.3079254000,12.5120853000,12.1037655000,12.1912626000,12.3759787000,16324707,206271547.0000,2,4.465964,1,-1.492500,48.140812,5.105102,12.581567,18.045020
2016-04-14,sh.600076,12.1037655000,12.2884816000,11.7829428000,12.0648779000,12.1912626000,15403173,190476532.0000,2,4.213859,1,-1.036700,47.641744,5.052179,12.451136,17.857951
2016-04-15,sh.600076,12.0454341000,12.2884816000,11.8801618000,12.0843217000,12.0648779000,9162658,113815146.0000,2,2.506636,1,0.161200,47.718524,5.060321,12.471203,17.886731
2016-04-18,sh.600076,12.0843217000,12.0940436000,11.4718420000,11.6468362000,12.0843217000,9999598,120254275.0000,2,2.735599,1,-3.620300,45.990983,4.877123,12.019711,17.239182
2016-04-19,sh.600076,11.6565581000,11.8412742000,11.5690610000,11.6954457000,11.6468362000,7891196,95055207.0000,2,2.158801,1,0.417400,46.182932,4.897479,12.069877,17.311132
2016-04-20,sh.600076,11.7343333000,11.8607180000,10.7913090000,11.3357354000,11.6954457000,15156266,176685449.0000,2,4.146313,1,-3.075600,44.762509,4.746850,11.698650,16.778703
2016-04-21,sh.600076,11.5690610000,11.8412742000,11.3357354000,11.6760019000,11.3357354000,12939810,155607732.0000,2,3.539955,1,3.001700,46.106152,4.889336,12.049810,17.282352
2016-04-22,sh.600076,11.5787829000,12.3954225000,11.5496172000,12.2107064000,11.6760019000,16789148,209233508.0000,2,4.593022,1,4.579500,48.217591,5.113244,12.601634,18.073800
2016-04-25,sh.600076,12.1523750000,12.4440320000,11.9579370000,12.0648779000,12.2107064000,8832196,110305324.0000,2,2.416232,1,-1.194300,47.641744,5.052179,12.451136,17.857951
2016-04-26,sh.600076,12.1037655000,12.7842985000,12.0065465000,12.6773576000,12.0648779000,16848550,214960318.0000,2,4.609272,1,5.076600,50.060302,5.308655,13.083225,18.764519
2016-04-27,sh.600076,12.8037423000,13.1926183000,12.3857006000,12.3954225000,12.6773576000,20556987,271281808.0000,2,5.623793,1,-2.223900,48.946998,5.190594,12.792263,18.347210
2016-04-28,sh.600076,12.3468130000,12.8134642000,12.0551560000,12.2884816000,12.3954225000,13296033,166578578.0000,2,3.637407,1,-0.862700,40.285030,4.931161,11.055093,55.248403
2016-04-29,sh.600076,12.1620969000,12.4343101000,12.0843217000,12.2884816000,12.2884816000,6486468,81679092.0000,2,1.774509,1,0.000000,40.285030,4.931161,11.055093,55.248403
2016-05-03,sh.600076,12.1523750000,12.8912394000,12.1523750000,12.7842985000,12.2884816000,10790912,140414264.0000,2,2.952079,1,4.034800,41.910454,5.130124,11.501145,57.477571
2016-05-04,sh.600076,12.7648547000,13.0467898000,12.5995824000,12.9301270000,12.7842985000,12670821,167632822.0000,2,3.466367,1,1.140700,42.388520,5.188643,11.632337,58.133209
2016-05-05,sh.600076,12.9204051000,13.1148431000,12.6676357000,12.8134642000,12.9301270000,7448036,98396903.0000,2,2.037566,1,-0.902300,42.006068,5.141828,11.527384,57.608699
2016-05-06,sh.600076,12.8329080000,13.2606716000,12.1426531000,12.3565349000,12.8134642000,18763364,245205335.0000,2,5.133110,1,-3.566000,40.508127,4.958470,11.116316,55.554367
2016-05-09,sh.600076,12.1523750000,12.2884816000,11.6662800000,11.8509961000,12.3565349000,9838590,120242030.0000,2,2.691552,1,-4.091300,38.850832,4.755605,10.661518,53.281490
2016-05-10,sh.600076,11.8509961000,12.0162684000,11.6662800000,11.9968246000,11.8509961000,6784205,82735466.0000,2,1.855961,1,1.230500,39.328898,4.814124,10.792710,53.937128
2016-05-11,sh.600076,12.0551560000,12.0843217000,11.6954457000,11.8412742000,11.9968246000,6134291,74722567.0000,2,1.678163,1,-1.296600,38.818961,4.751704,10.652772,53.237781
2016-05-12,sh.600076,11.5885048000,11.9093275000,11.3357354000,11.7634990000,11.8412742000,5950310,71253509.0000,2,1.627831,1,-0.656800,38.563992,4.720494,10.582803,52.888107
2016-05-13,sh.600076,11.8704399000,12.0259903000,11.7732209000,11.8898837000,11.7634990000,5695522,69698569.0000,2,1.558129,1,1.074400,38.978316,4.771210,10.696503,53.456327
2016-05-16,sh.600076,11.8898837000,11.9773808000,11.6662800000,11.8607180000,11.8898837000,7224720,87903972.0000,2,1.976473,1,-0.245300,38.882703,4.759507,10.670264,53.325199
2016-05-17,sh.600076,11.8607180000,12.2495940000,11.8315523000,11.8801618000,11.8607180000,10378358,128403341.0000,2,2.839216,1,0.163900,38.946445,4.767309,10.687756,53.412618
2016-05-18,sh.600076,11.8023866000,11.9482151000,11.2774040000,11.6079486000,11.8801618000,11225444,134156038.0000,2,3.070954,1,-2.291300,38.054055,4.658075,10.442865,52.188760
2016-05-19,sh.600076,11.6565581000,11.7829428000,11.2774040000,11.6857238000,11.6079486000,9732956,116187731.0000,2,2.662653,1,0.670000,38.309024,4.689284,10.512834,52.538434
2016-05-20,sh.600076,11.6371143000,11.9968246000,11.4135106000,11.9676589000,11.6857238000,9161222,111127134.0000,2,2.506243,1,2.412600,39.233285,4.802420,10.766472,53.806000
2016-05-23,sh.600076,11.9676589000,12.5023634000,11.9384932000,12.3273692000,11.9676589000,11300620,143287668.0000,2,3.091520,1,3.005700,40.412514,4.946766,11.090078,55.423240
2016-05-24,sh.600076,12.3370911000,12.5315291000,12.1523750000,12.4343101000,12.3273692000,10196734,129629379.0000,2,2.789529,1,0.867500,40.763096,4.989680,11.186285,55.904041
2016-05-25,sh.600076,12.5218072000,12.7648547000,12.3954225000,12.6773576000,12.4343101000,17339165,224153789.0000,2,4.743490,1,1.954700,41.559873,5.087210,11.404938,56.996770
2016-05-26,sh.600076,12.8329080000,12.9301270000,12.3079254000,12.6287481000,12.6773576000,14932672,193079873.0000,2,4.085144,1,-0.383400,41.400517,5.067704,11.361208,56.778224
2016-05-27,sh.600076,12.5509729000,12.7259671000,12.4440320000,12.4829196000,12.6287481000,7017598,91008443.0000,2,1.919810,1,-1.154700,40.922451,5.009186,11.230016,56.122587
2016-05-30,sh.600076,12.3662568000,12.7940204000,12.3662568000,12.5315291000,12.4829196000,11363788,147563598.0000,2,3.108801,1,0.389400,41.081807,5.028692,11.273746,56.341133
2016-05-31,sh.600076,12.5315291000,12.9690146000,12.5315291000,12.9495708000,12.5315291000,15359226,202499815.0000,2,4.201837,1,3.335900,42.452262,5.196445,11.649830,58.220627
2016-06-01,sh.600076,12.9592927000,12.9981803000,12.7065233000,12.9690146000,12.9495708000,12430828,164745314.0000,2,3.400712,1,0.150200,42.516005,5.204247,11.667322,58.308046
2016-06-02,sh.600076,12.9301270000,12.9301270000,12.4440320000,12.6968014000,12.9690146000,14106930,184440880.0000,2,3.859245,1,-2.098900,41.623615,5.095013,11.422430,57.084189
2016-06-03,sh.600076,12.7745766000,12.8329080000,12.4440320000,12.7259671000,12.6968014000,10846067,141237879.0000,2,2.967168,1,0.229700,41.719228,5.106717,11.448669,57.215316
2016-06-06,sh.600076,12.8134642000,12.9495708000,12.6676357000,12.8134642000,12.7259671000,12905395,170333758.0000,2,3.530540,1,0.687500,42.006068,5.141828,11.527384,57.608699
2016-06-07,sh.600076,12.7940204000,12.9787365000,12.7356890000,12.9204051000,12.8134642000,8433042,111331003.0000,2,2.307035,1,0.834600,42.356649,5.184741,11.623591,58.089500
2016-06-08,sh.600076,12.9398489000,12.9787365000,12.6676357000,12.9009613000,12.9204051000,9136744,120179937.0000,2,2.499547,1,-0.150500,42.292907,5.176939,11.606099,58.002081
2016-06-13,sh.600076,12.7454109000,12.7551328000,11.9579370000,12.2204283000,12.9009613000,8710700,111637436.0000,2,2.382994,1,-5.275100,40.061932,4.903852,10.993871,54.942439
2016-06-14,sh.600076,12.2982035000,12.3176473000,11.8218304000,12.2009845000,12.2204283000,9245034,114189501.0000,2,2.529172,1,-0.159100,39.998190,4.896050,10.976378,54.855020
2016-06-15,sh.600076,12.1037655000,12.6384700000,11.9190494000,12.5898605000,12.2009845000,8265771,105568811.0000,2,2.261274,1,3.187200,41.273033,5.052099,11.326223,56.603388
2016-06-16,sh.600076,12.5898605000,12.7259671000,12.4343101000,12.5704167000,12.5898605000,7515659,97369084.0000,2,2.056065,1,-0.154400,41.209291,5.044297,11.308731,56.515969
2016-06-17,sh.600076,12.5412510000,12.8815175000,12.5315291000,12.5995824000,12.5704167000,5911825,76812367.0000,2,1.617303,1,0.232000,41.304904,5.056001,11.334969,56.647097
2016-06-20,sh.600076,12.6384700000,12.6481919000,12.3079254000,12.4148663000,12.5995824000,7165526,91388015.0000,2,1.960279,1,-1.466000,40.699354,4.981877,11.168793,55.816622
2016-06-21,sh.600076,12.5315291000,12.6190262000,12.3468130000,12.5412510000,12.4148663000,5815772,74705861.0000,2,1.591026,1,1.018000,41.113678,5.032593,11.282493,56.384842
2016-06-22,sh.600076,12.5412510000,12.8037423000,12.4926415000,12.7745766000,12.5412510000,10529490,137196700.0000,2,2.880562,1,1.860500,41.878583,5.126223,11.492399,57.433862
2016-06-23,sh.600076,12.8815175000,12.9495708000,12.4926415000,12.6481919000,12.7745766000,8830597,115297878.0000,2,2.415794,1,-0.989300,41.464259,5.075507,11.378700,56.865643
2016-06-24,sh.600076,12.5509729000,12.6870795000,12.0940436000,12.5509729000,12.6481919000,10715983,137568039.0000,2,2.931581,1,-0.768600,41.145549,5.036494,11.291239,56.428551
2016-06-27,sh.600076,12.5412510000,12.9106832000,12.4440320000,12.8912394000,12.5509729000,10542467,138156543.0000,2,2.884112,1,2.711100,42.261036,5.173038,11.597353,57.958372
2016-06-28,sh.600076,12.8912394000,13.0273460000,12.7842985000,12.9106832000,12.8912394000,7176120,95079058.0000,2,1.963177,1,0.150800,42.324778,5.180840,11.614845,58.045791
2016-06-29,sh.600076,12.9884584000,14.2036959000,12.8912394000,14.2036959000,12.9106832000,30166455,428101264.0000,2,8.252663,1,10.015100,46.563630,5.699704,12.778079,63.859111
2016-06-30,sh.600076,14.3689682000,15.1078326000,13.9120389000,14.7286785000,14.2036959000,33557330,503564384.0000,2,9.180308,1,3.696100,48.284668,5.910371,13.250369,66.219407
