date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-11,sz.000656,2.3866134600,2.4239877200,2.3412304300,2.3919526400,2.3812742800,13960469,124865803.0000,2,3.345835,1,0.448400,8.053255,1.340270,0.797064,18.897430
2014-02-12,sz.000656,2.3786046900,2.3892830500,2.3145345300,2.3705959200,2.3919526400,10722525,94326628.0000,2,2.569813,1,-0.892900,7.981351,1.328303,0.789947,18.728703
2014-02-13,sz.000656,2.3545783800,2.3545783800,2.2824994500,2.2851690400,2.3705959200,7828945,68014625.0000,2,1.876323,1,-3.603600,7.693734,1.280436,0.761481,18.053795
2014-02-14,sz.000656,2.2744906800,2.2958474000,2.2531339600,2.2878386300,2.2851690400,5719796,48765361.0000,2,1.370834,1,0.116800,7.702722,1.281932,0.762370,18.074885
2014-02-17,sz.000656,2.2905082200,2.3705959200,2.2878386300,2.3385608400,2.2878386300,10663607,92882048.0000,2,2.555693,1,2.217000,7.873494,1.310353,0.779272,18.475612
2014-02-18,sz.000656,2.3252128900,2.3812742800,2.2931778100,2.3439000200,2.3385608400,8894606,77970576.0000,2,2.131725,1,0.228300,7.891470,1.313345,0.781052,18.517794
2014-02-19,sz.000656,2.3412304300,2.5467888600,2.3252128900,2.4960666500,2.3439000200,24137833,223054018.0000,2,5.784992,1,6.492000,8.403787,1.398607,0.831758,19.719974
2014-02-20,sz.000656,2.4933970600,2.5147537800,2.4293269000,2.4319964900,2.4960666500,12441598,114962509.0000,2,2.981815,1,-2.566800,8.188075,1.362707,0.810408,19.213793
2014-02-21,sz.000656,2.4213181300,2.4506836200,2.2718210900,2.3225433000,2.4319964900,11654424,102526347.0000,2,2.793157,1,-4.500500,7.819566,1.301378,0.773935,18.349067
2014-02-24,sz.000656,2.3118649400,2.3118649400,2.0902889700,2.0902889700,2.3225433000,15489067,122994930.0000,2,3.712186,1,-10.000000,7.037610,1.171240,0.696541,16.514160
2014-02-25,sz.000656,2.0689322500,2.1143152800,2.0315579900,2.0475755300,2.0902889700,9825244,76365563.0000,2,2.354766,1,-2.043400,6.893802,1.147307,0.682308,16.176706
2014-02-26,sz.000656,2.0555843000,2.0689322500,2.0048620900,2.0582538900,2.0475755300,4393840,33608509.0000,2,1.053049,1,0.521500,6.929754,1.153290,0.685866,16.261070
2014-02-27,sz.000656,2.0609234800,2.0742714300,1.9648182400,1.9781661900,2.0582538900,6796606,51429275.0000,2,1.628908,1,-3.891100,6.660113,1.108415,0.659179,15.628343
2014-02-28,sz.000656,1.9674878300,2.0449059400,1.9407919300,2.0395667600,1.9781661900,5315677,39636447.0000,2,1.273981,1,3.103900,6.866838,1.142819,0.679639,16.113433
2014-03-03,sz.000656,2.0155404500,2.0422363500,1.9835053700,2.0315579900,2.0395667600,5433327,40912581.0000,2,1.302178,1,-0.392700,6.839874,1.138332,0.676971,16.050161
2014-03-04,sz.000656,2.0288884000,2.1436807700,2.0288884000,2.1196544600,2.0315579900,11514352,91006755.0000,2,2.759586,1,4.336400,7.136478,1.187694,0.706327,16.746160
2014-03-05,sz.000656,2.1116456900,2.1116456900,2.0555843000,2.0742714300,2.1196544600,5099776,39620794.0000,2,1.222237,1,-2.141100,6.983682,1.162265,0.691204,16.387615
2014-03-06,sz.000656,2.0716018400,2.2824994500,2.0555843000,2.2824994500,2.0742714300,13696319,112982730.0000,2,3.282527,1,10.038600,7.684746,1.278940,0.760591,18.032704
2014-03-07,sz.000656,2.3225433000,2.3705959200,2.2291076500,2.2451251900,2.2824994500,16870868,145221507.0000,2,4.043355,1,-1.637400,7.558914,1.257999,0.748137,17.737431
2014-03-10,sz.000656,2.1863942100,2.1863942100,2.0368971700,2.0582538900,2.2451251900,10730062,85016618.0000,2,2.571619,1,-8.323400,6.929754,1.153290,0.685866,16.261070
2014-03-11,sz.000656,2.0555843000,2.2077509300,2.0048620900,2.1410111800,2.0582538900,13569322,107958215.0000,2,3.252090,1,4.020800,7.208382,1.199661,0.713443,16.914887
2014-03-12,sz.000656,2.1169848700,2.3252128900,2.0929585600,2.2718210900,2.1410111800,17777936,149306766.0000,2,4.260748,1,6.109700,7.648794,1.272957,0.757033,17.948340
2014-03-13,sz.000656,2.2424556000,2.3011865800,2.2077509300,2.2931778100,2.2718210900,12251678,103552105.0000,2,2.936297,1,0.940100,7.720698,1.284924,0.764150,18.117067
2014-03-14,sz.000656,2.2691515000,2.3172041200,2.2104205200,2.2291076500,2.2931778100,9248344,78361641.0000,2,2.216504,1,-2.793900,7.504986,1.249024,0.742800,17.610886
2014-03-17,sz.000656,2.2451251900,2.3519087900,2.2424556000,2.3118649400,2.2291076500,11269227,97441341.0000,2,2.700838,1,3.712600,7.783614,1.295395,0.770377,18.264703
2014-03-18,sz.000656,2.3145345300,2.3145345300,2.2504643700,2.2878386300,2.3118649400,6473774,55212108.0000,2,1.551537,1,-1.039300,7.702722,1.281932,0.762370,18.074885
2014-03-19,sz.000656,2.2691515000,2.3358912500,2.1863942100,2.3225433000,2.2878386300,9815019,83091052.0000,2,2.352316,1,1.516900,7.819566,1.301378,0.773935,18.349067
2014-03-20,sz.000656,2.3145345300,2.5067450100,2.3145345300,2.3599175600,2.3225433000,22682025,205609039.0000,2,5.436086,1,1.609200,7.945399,1.322320,0.786389,18.644339
2014-03-21,sz.000656,2.3492392000,2.5628064000,2.3385608400,2.5361105000,2.3599175600,23066089,214319487.0000,2,5.528132,1,7.466100,8.538607,1.421045,0.845101,20.036337
2014-03-24,sz.000656,2.5574672200,2.6268765600,2.4693707500,2.5708151700,2.5361105000,19573339,186710569.0000,2,4.691043,1,1.368400,8.655451,1.440491,0.856666,20.310519
2014-03-25,sz.000656,2.5361105000,2.6081894300,2.4747099300,2.4907274700,2.5708151700,13260285,125747523.0000,2,3.178025,1,-3.115300,8.385811,1.395616,0.829978,19.677792
2014-03-26,sz.000656,2.4693707500,2.5120841900,2.4186485400,2.4346660800,2.4907274700,7221784,66431782.0000,2,1.730808,1,-2.250800,8.197063,1.364203,0.811297,19.234884
2014-03-27,sz.000656,2.4426748500,2.5040754200,2.4266573100,2.4266573100,2.4346660800,9722142,89679299.0000,2,2.330056,1,-0.328900,8.170099,1.359716,0.808629,19.171611
2014-03-28,sz.000656,2.4159789500,2.4720403400,2.3946222300,2.4159789500,2.4266573100,8727931,79696549.0000,2,2.091779,1,-0.440000,8.134147,1.353732,0.805070,19.087248
2014-03-31,sz.000656,2.4186485400,2.4560228000,2.2664819100,2.2931778100,2.4159789500,9128789,80101530.0000,2,2.187850,1,-5.082900,7.720698,1.284924,0.764150,18.117067
2014-04-01,sz.000656,2.2958474000,2.3599175600,2.2718210900,2.3385608400,2.2931778100,5119045,44420065.0000,2,1.226856,1,1.979000,7.873494,1.310353,0.779272,18.475612
2014-04-02,sz.000656,2.3412304300,2.5174233700,2.3385608400,2.4773795200,2.3385608400,14658030,134639372.0000,2,3.513016,1,5.936100,8.340871,1.388137,0.825531,19.572338
2014-04-03,sz.000656,2.4800491100,2.4800491100,2.3705959200,2.4026310000,2.4773795200,10940076,99171621.0000,2,2.621952,1,-3.017200,8.089207,1.346253,0.800622,18.981793
2014-04-04,sz.000656,2.4026310000,2.4667011600,2.3465696100,2.3759351000,2.4026310000,15471803,137809005.0000,2,3.708048,1,-1.111100,7.999327,1.331295,0.791727,18.770885
2014-04-08,sz.000656,2.3652567400,2.4213181300,2.3519087900,2.4133093600,2.3759351000,8996576,80547125.0000,2,2.156164,1,1.573000,8.125159,1.352236,0.804181,19.066157
2014-04-09,sz.000656,2.4106397700,2.4239877200,2.3545783800,2.3786046900,2.4133093600,9107691,81170146.0000,2,2.182794,1,-1.438100,8.008315,1.332791,0.792616,18.791975
2014-04-10,sz.000656,2.3652567400,2.3786046900,2.3011865800,2.3198737100,2.3786046900,10993510,95619706.0000,2,2.634759,1,-2.469100,7.810578,1.299882,0.773045,18.327976
2014-04-11,sz.000656,2.3145345300,2.3358912500,2.2958474000,2.3225433000,2.3198737100,5007719,43342469.0000,2,1.200175,1,0.115100,7.819566,1.301378,0.773935,18.349067
2014-04-14,sz.000656,2.3198737100,2.3385608400,2.3011865800,2.3305520700,2.3225433000,3884991,33777147.0000,2,0.931096,1,0.344800,7.846530,1.305866,0.776604,18.412340
2014-04-15,sz.000656,2.3252128900,2.3252128900,2.2691515000,2.2718210900,2.3305520700,4965874,42597286.0000,2,1.190146,1,-2.520000,7.648794,1.272957,0.757033,17.948340
2014-04-16,sz.000656,2.2744906800,2.3118649400,2.2664819100,2.2985169900,2.2718210900,4171834,35901337.0000,2,0.999842,1,1.175100,7.738674,1.287916,0.765929,18.159249
2014-04-17,sz.000656,2.3091953500,2.3145345300,2.2691515000,2.2718210900,2.2985169900,3214695,27531892.0000,2,0.770450,1,-1.161400,7.648794,1.272957,0.757033,17.948340
2014-04-18,sz.000656,2.2691515000,2.2691515000,2.2184292900,2.2424556000,2.2718210900,4148536,34820706.0000,2,0.994259,1,-1.292600,7.549926,1.256503,0.747248,17.716340
2014-04-21,sz.000656,2.2558035500,2.2584731400,2.1997421600,2.1997421600,2.2424556000,3573624,29897603.0000,2,0.856472,1,-1.904800,7.406118,1.232570,0.733014,17.378886
2014-04-22,sz.000656,2.1330024100,2.1330024100,2.0315579900,2.0769410200,2.1997421600,15410636,119107422.0000,2,3.693389,1,-5.582500,9.159336,1.147893,0.560900,-5.070859
2014-04-23,sz.000656,2.0555843000,2.0716018400,2.0342275800,2.0449059400,2.0769410200,5016570,38569906.0000,2,1.202296,1,-1.542400,9.018061,1.130187,0.552248,-4.992645
2014-04-24,sz.000656,2.0422363500,2.1276632300,2.0422363500,2.0689322500,2.0449059400,9253566,72281292.0000,2,2.217755,1,1.174900,9.124017,1.143466,0.558737,-5.051305
2014-04-25,sz.000656,2.0635930700,2.1276632300,2.0475755300,2.0662626600,2.0689322500,5462704,42714106.0000,2,1.309219,1,-0.129000,9.112244,1.141991,0.558016,-5.044787
2014-04-28,sz.000656,2.0662626600,2.0769410200,1.9781661900,1.9968533200,2.0662626600,4202318,31570462.0000,2,1.007148,1,-3.359200,8.806148,1.103629,0.539271,-4.875324
2014-04-29,sz.000656,1.9888445500,2.0128708600,1.9407919300,2.0021925000,1.9968533200,5017554,36992133.0000,2,1.202532,1,0.267400,10.660562,1.078423,0.593072,-246.907621
2014-04-30,sz.000656,1.9968533200,2.0716018400,1.9754966000,2.0395667600,2.0021925000,4118890,31296447.0000,2,0.987153,1,1.866700,10.859559,1.098553,0.604143,-251.516563
2014-05-05,sz.000656,2.0155404500,2.0155404500,1.9221048000,1.9754966000,2.0395667600,7272629,53240709.0000,2,1.742994,1,-3.141400,10.518421,1.064044,0.585164,-243.615520
2014-05-06,sz.000656,1.9621486500,1.9861749600,1.9514702900,1.9621486500,1.9754966000,3461787,25530852.0000,2,0.829669,1,-0.675700,10.447351,1.056854,0.581210,-241.969469
2014-05-07,sz.000656,1.9514702900,1.9701574200,1.9167656200,1.9194352100,1.9621486500,3878594,28108938.0000,2,0.929563,1,-2.176900,10.219926,1.033848,0.568558,-236.702106
2014-05-08,sz.000656,1.9221048000,1.9621486500,1.9114264400,1.9327831600,1.9194352100,4404354,32060268.0000,2,1.055569,1,0.695400,10.290996,1.041038,0.572512,-238.348157
2014-05-09,sz.000656,1.9327831600,1.9461311100,1.8607042300,1.8820609500,1.9327831600,5674005,40032081.0000,2,1.359860,1,-2.624300,10.020928,1.013718,0.557488,-232.093164
2014-05-12,sz.000656,1.9060872600,1.9221048000,1.8713825900,1.9221048000,1.8820609500,6534270,46604042.0000,2,1.566035,1,2.127700,10.234140,1.035286,0.569349,-237.031316
2014-05-13,sz.000656,1.9194352100,2.0021925000,1.9114264400,1.9808357800,1.9221048000,8146584,59823598.0000,2,1.952450,1,3.055600,10.546849,1.066920,0.586746,-244.273940
2014-05-14,sz.000656,2.0182100400,2.0502451200,1.9808357800,2.0075316800,1.9808357800,7724995,58036919.0000,2,1.851410,1,1.347700,10.688990,1.081299,0.594653,-247.566041
2014-05-15,sz.000656,1.9861749600,1.9888445500,1.9327831600,1.9407919300,2.0075316800,5318146,38884204.0000,2,1.274573,1,-3.324500,10.333638,1.045351,0.574884,-239.335787
2014-05-16,sz.000656,1.9381223400,1.9674878300,1.9221048000,1.9407919300,1.9407919300,3414387,24830305.0000,2,0.818309,1,0.000000,10.333638,1.045351,0.574884,-239.335787
2014-05-19,sz.000656,1.9301135700,1.9301135700,1.8927393100,1.9140960300,1.9407919300,2565753,18290512.0000,2,0.614921,1,-1.375500,10.191497,1.030972,0.566977,-236.043686
2014-05-20,sz.000656,1.9140960300,1.9327831600,1.8900697200,1.9007480800,1.9140960300,2838738,20230025.0000,2,0.680346,1,-0.697400,10.120427,1.023783,0.563023,-234.397635
2014-05-21,sz.000656,1.8927393100,1.9167656200,1.8607042300,1.9167656200,1.9007480800,3051004,21656450.0000,2,0.731219,1,0.842700,10.205711,1.032410,0.567767,-236.372896
2014-05-22,sz.000656,1.9167656200,1.9835053700,1.9060872600,1.9194352100,1.9167656200,3870857,28131208.0000,2,0.927709,1,0.139300,10.219926,1.033848,0.568558,-236.702106
2014-05-23,sz.000656,1.9247743900,1.9835053700,1.9194352100,1.9754966000,1.9194352100,7914539,58284484.0000,2,1.896837,1,2.920700,10.518421,1.064044,0.585164,-243.615520
2014-05-26,sz.000656,1.9728270100,1.9835053700,1.9488007000,1.9754966000,1.9754966000,4907793,36027869.0000,2,1.176226,1,0.000000,10.518421,1.064044,0.585164,-243.615520
2014-05-27,sz.000656,1.9754966000,2.0102012700,1.9594790600,1.9968533200,1.9754966000,7387301,55255988.0000,2,1.770477,1,1.081100,10.632134,1.075547,0.591490,-246.249201
2014-05-28,sz.000656,1.9968533200,2.0155404500,1.9781661900,2.0048620900,1.9968533200,4252497,31814333.0000,2,1.019174,1,0.401100,10.674776,1.079861,0.593863,-247.236831
2014-05-29,sz.000656,2.0048620900,2.0315579900,1.9488007000,1.9568094700,2.0048620900,4035258,30144548.0000,2,0.967110,1,-2.396800,10.418923,1.053979,0.579629,-241.311048
2014-05-30,sz.000656,1.9434615200,1.9568094700,1.9060872600,1.9327831600,1.9568094700,4039981,29236171.0000,2,0.968242,1,-1.227800,10.290996,1.041038,0.572512,-238.348157
2014-06-03,sz.000656,1.9221048000,1.9434615200,1.9167656200,1.9247743900,1.9327831600,1753654,12681024.0000,2,0.420289,1,-0.414400,10.248354,1.036724,0.570140,-237.360526
2014-06-04,sz.000656,1.9301135700,1.9301135700,1.8900697200,1.9060872600,1.9247743900,2721425,19417353.0000,2,0.652230,1,-0.970900,10.148855,1.026659,0.564604,-235.056055
2014-06-05,sz.000656,1.9060872600,1.9301135700,1.8927393100,1.9247743900,1.9060872600,1987336,14254193.0000,2,0.476295,1,0.980400,10.248354,1.036724,0.570140,-237.360526
2014-06-06,sz.000656,1.9247743900,1.9381223400,1.8980784900,1.9194352100,1.9247743900,2232903,16067383.0000,2,0.535149,1,-0.277400,10.219926,1.033848,0.568558,-236.702106
2014-06-09,sz.000656,1.9167656200,1.9541398800,1.8927393100,1.9221048000,1.9194352100,4022006,28970951.0000,2,0.963934,1,0.139100,10.234140,1.035286,0.569349,-237.031316
2014-06-10,sz.000656,1.8954089000,1.9194352100,1.8820609500,1.9194352100,1.9221048000,4959582,35322354.0000,2,1.188638,1,-0.138900,10.219926,1.033848,0.568558,-236.702106
2014-06-11,sz.000656,1.9114264400,1.9194352100,1.8980784900,1.9140960300,1.9194352100,1862046,13318415.0000,2,0.446267,1,-0.278200,10.191497,1.030972,0.566977,-236.043686
2014-06-12,sz.000656,1.9087568500,1.9114264400,1.8900697200,1.8900697200,1.9140960300,2952427,21004849.0000,2,0.707593,1,-1.255200,10.063571,1.018031,0.559860,-233.080794
2014-06-13,sz.000656,1.8900697200,1.9167656200,1.8874001300,1.9007480800,1.8900697200,3993884,28457569.0000,2,0.957194,1,0.565000,10.120427,1.023783,0.563023,-234.397635
2014-06-16,sz.000656,1.8980784900,1.9194352100,1.8927393100,1.9167656200,1.9007480800,3284199,23503983.0000,2,0.787107,1,0.842700,10.205711,1.032410,0.567767,-236.372896
2014-06-17,sz.000656,1.9114264400,1.9114264400,1.8927393100,1.9007480800,1.9167656200,2530372,18004196.0000,2,0.606441,1,-0.835700,10.120427,1.023783,0.563023,-234.397635
2014-06-18,sz.000656,1.8980784900,1.9034176700,1.8740521800,1.8793913600,1.9007480800,3075275,21740605.0000,2,0.737036,1,-1.123600,10.006714,1.012280,0.556697,-231.763954
2014-06-19,sz.000656,1.8740521800,1.8767217700,1.7245551400,1.7939644800,1.8793913600,7191754,48735443.0000,2,1.723611,1,-4.545500,9.551864,0.966267,0.531392,-221.229229
2014-06-20,sz.000656,1.7752773500,1.8126516100,1.7565902200,1.7859557100,1.7939644800,3026159,20144147.0000,2,0.725264,1,-0.446400,9.509221,0.961953,0.529020,-220.241598
2014-06-23,sz.000656,1.7886253000,1.8099820200,1.7832861200,1.7966340700,1.7859557100,2758345,18552626.0000,2,0.661079,1,0.597900,9.566078,0.967705,0.532183,-221.558439
2014-06-24,sz.000656,1.7939644800,1.8073124300,1.7886253000,1.7939644800,1.7966340700,2311499,15533796.0000,2,0.553985,1,-0.148600,9.551864,0.966267,0.531392,-221.229229
2014-06-25,sz.000656,1.7912948900,1.8046428400,1.7779469400,1.7832861200,1.7939644800,2719062,18222569.0000,2,0.651664,1,-0.595200,9.495007,0.960515,0.528229,-219.912388
2014-06-26,sz.000656,1.7886253000,1.8099820200,1.7832861200,1.8019732500,1.7832861200,2378897,16042489.0000,2,0.570138,1,1.047900,9.594506,0.970581,0.533765,-222.216859
2014-06-27,sz.000656,1.7993036600,1.8153212000,1.7859557100,1.8099820200,1.8019732500,4565601,30863185.0000,2,1.094214,1,0.444400,9.637148,0.974894,0.536137,-223.204490
2014-06-30,sz.000656,1.8126516100,1.8553650500,1.8073124300,1.8393475100,1.8099820200,3116929,21439229.0000,2,0.747019,1,1.622400,9.793503,0.990711,0.544835,-226.825801
2014-07-01,sz.000656,1.8420171000,1.8473562800,1.8179907900,1.8420171000,1.8393475100,3735021,25622202.0000,2,0.895154,1,0.145100,9.807717,0.992149,0.545626,-227.155011
2014-07-02,sz.000656,1.8420171000,1.8713825900,1.8286691500,1.8687130000,1.8420171000,5542501,38587563.0000,2,1.328343,1,1.449300,9.949858,1.006528,0.553534,-230.447113
2014-07-03,sz.000656,1.8687130000,1.9060872600,1.8580346400,1.8980784900,1.8687130000,5708602,40312864.0000,2,1.368152,1,1.571400,10.106213,1.022345,0.562232,-234.068425
2014-07-04,sz.000656,1.8980784900,1.9007480800,1.8767217700,1.8820609500,1.8980784900,4164189,29368320.0000,2,0.998010,1,-0.843900,10.020928,1.013718,0.557488,-232.093164
2014-07-07,sz.000656,1.8767217700,1.9541398800,1.8687130000,1.9301135700,1.8820609500,8965175,64857815.0000,2,2.148638,1,2.553200,10.276782,1.039600,0.571721,-238.018947
2014-07-08,sz.000656,1.9221048000,1.9701574200,1.9221048000,1.9568094700,1.9301135700,7997970,58596545.0000,2,1.916833,1,1.383100,10.418923,1.053979,0.579629,-241.311048
2014-07-09,sz.000656,1.9568094700,1.9941837300,1.9274439800,1.9434615200,1.9568094700,10906303,80694720.0000,2,2.613858,1,-0.682100,10.347852,1.046789,0.575675,-239.664998
2014-07-10,sz.000656,1.9516032700,2.0058898700,1.9407459500,1.9760322400,1.9434602800,4849812,35454828.0000,2,1.162330,1,1.676000,10.347852,1.046789,0.575675,-239.664998
2014-07-11,sz.000656,1.9651749200,2.0411761600,1.9624605900,2.0384618300,1.9760322400,9867117,73459937.0000,2,2.364802,1,3.159300,10.674776,1.079861,0.593863,-247.236831
2014-07-14,sz.000656,2.0411761600,2.1741783300,2.0384618300,2.1253203900,2.0384618300,12565839,98812350.0000,2,3.011591,1,4.261000,11.129627,1.125874,0.619167,-257.771557
2014-07-15,sz.000656,2.1226060600,2.1226060600,2.0628908000,2.0927484300,2.1253203900,6243281,48110919.0000,2,1.496295,1,-1.532600,10.959058,1.108619,0.609678,-253.821035
2014-07-16,sz.000656,2.0846054400,2.1117487400,2.0683194600,2.0954627600,2.0927484300,5274284,40758599.0000,2,1.264061,1,0.129700,10.973272,1.110057,0.610469,-254.150245
2014-07-17,sz.000656,2.1008914200,2.1008914200,1.9651749200,2.0058898700,2.0954627600,10144964,75424096.0000,2,2.431392,1,-4.274600,10.504207,1.062606,0.584373,-243.286309
2014-07-18,sz.000656,1.9896038900,2.0520334800,1.9787465700,2.0194615200,2.0058898700,13789320,103179340.0000,2,3.304816,1,0.676600,10.575278,1.069796,0.588327,-244.932360
2014-07-21,sz.000656,2.0194615200,2.0900341000,2.0031755400,2.0791767800,2.0194615200,5996999,45482692.0000,2,1.437270,1,2.957000,10.887987,1.101429,0.605724,-252.174984
2014-07-22,sz.000656,2.0818911100,2.1904643100,2.0628908000,2.1253203900,2.0791767800,10893849,86212446.0000,2,2.610873,1,2.219300,11.129627,1.125874,0.619167,-257.771557
2014-07-23,sz.000656,2.1307490500,2.1416063700,2.0303188400,2.1117487400,2.1253203900,11456561,87635792.0000,2,2.745736,1,-0.638600,11.058556,1.118684,0.615213,-256.125506
2014-07-24,sz.000656,2.0900341000,2.2691798800,2.0846054400,2.2257506000,2.1117487400,24785972,202175626.0000,2,5.940328,1,5.398500,11.655548,1.179076,0.648425,-269.952332
2014-07-25,sz.000656,2.2230362700,2.2474652400,2.1633210100,2.1986073000,2.2257506000,12559687,101486777.0000,2,3.010116,1,-1.219500,11.513407,1.164697,0.640518,-266.660231
2014-07-28,sz.000656,2.1904643100,2.2366079200,2.1877499800,2.2121789500,2.1986073000,11745525,95595227.0000,2,2.814990,1,0.617300,11.584477,1.171886,0.644471,-268.306282
2014-07-29,sz.000656,2.2121789500,2.2393222500,2.1877499800,2.2094646200,2.2121789500,8882185,72288892.0000,2,2.128748,1,-0.122700,11.570263,1.170448,0.643681,-267.977072
2014-07-30,sz.000656,2.2067502900,2.2148932800,2.1361777100,2.1497493600,2.2094646200,10975060,87145825.0000,2,2.630337,1,-2.702700,11.257554,1.138815,0.626284,-260.734448
2014-07-31,sz.000656,2.1334633800,2.1931786400,2.1280347200,2.1904643100,2.1497493600,5616186,44609221.0000,2,1.346003,1,1.893900,11.470765,1.160383,0.638145,-265.672600
2014-08-01,sz.000656,2.1823213200,2.1931786400,2.1171774000,2.1171774000,2.1904643100,6853742,54334441.0000,2,1.642602,1,-3.345700,11.086985,1.121560,0.616795,-256.783926
2014-08-04,sz.000656,2.1171774000,2.1877499800,2.1171774000,2.1633210100,2.1171774000,9705319,76837525.0000,2,2.326025,1,2.179500,11.328624,1.146004,0.630238,-262.380499
2014-08-05,sz.000656,2.1551780200,2.1633210100,2.1171774000,2.1606066800,2.1633210100,11972142,94224855.0000,2,2.869302,1,-0.125500,11.314410,1.144566,0.629447,-262.051289
2014-08-06,sz.000656,2.1416063700,2.1524636900,2.1198917300,2.1497493600,2.1606066800,8030210,63272513.0000,2,1.924560,1,-0.502500,11.257554,1.138815,0.626284,-260.734448
2014-08-07,sz.000656,2.1578923500,2.1904643100,2.1524636900,2.1741783300,2.1497493600,9536901,76302760.0000,2,2.285661,1,1.136400,11.385480,1.151756,0.633401,-263.697339
2014-08-08,sz.000656,2.1226060600,2.2393222500,2.1226060600,2.1741783300,2.1741783300,10983773,88078818.0000,2,2.632425,1,0.000000,11.385480,1.151756,0.633401,-263.697339
2014-08-11,sz.000656,2.1633210100,2.2610368900,2.1633210100,2.2311792600,2.1741783300,15940520,130778205.0000,2,3.820383,1,2.621700,11.683976,1.181952,0.650007,-270.610753
2014-08-12,sz.000656,2.2311792600,2.3994677200,2.2311792600,2.3153234900,2.2311792600,19270083,165101708.0000,2,4.618363,1,3.771300,12.124613,1.226526,0.674520,-280.816268
2014-08-13,sz.000656,2.3153234900,2.3750387500,2.2881801900,2.3370381300,2.3153234900,17609660,151350021.0000,2,4.220418,1,0.937900,12.238325,1.238029,0.680847,-283.449949
2014-08-14,sz.000656,2.3370381300,2.4103250400,2.3098948300,2.3451811200,2.3370381300,12616366,110015560.0000,2,3.023700,1,0.348400,12.280968,1.242343,0.683219,-284.437580
2014-08-15,sz.000656,2.3397524600,2.4103250400,2.3153234900,2.3696100900,2.3451811200,10387088,90839285.0000,2,2.489421,1,1.041700,12.408894,1.255284,0.690336,-287.400471
2014-08-18,sz.000656,2.3614671000,2.4510399900,2.3451811200,2.4021820500,2.3696100900,15323250,135640238.0000,2,3.672445,1,1.374600,12.579463,1.272539,0.699825,-291.350993
2014-08-19,sz.000656,2.4048963800,2.4428970000,2.3804674100,2.4401826700,2.4021820500,14312696,127422133.0000,2,3.430251,1,1.581900,12.778460,1.292670,0.710895,-295.959935
2014-08-20,sz.000656,2.4483256600,2.5351842200,2.4238966900,2.4863262800,2.4401826700,15379280,140696898.0000,2,3.685874,1,1.891000,13.020100,1.317114,0.724338,-301.556508
2014-08-21,sz.000656,2.4591829800,2.4944692700,2.3940390600,2.4266110200,2.4863262800,14481248,129684862.0000,2,3.470647,1,-2.401700,12.707390,1.285480,0.706942,-294.313884
2014-08-22,sz.000656,2.4076107100,2.4700403000,2.3886104000,2.4157537000,2.4266110200,9516997,85450651.0000,2,2.280890,1,-0.447400,12.650534,1.279729,0.703779,-292.997044
2014-08-25,sz.000656,2.4184680300,2.4591829800,2.3913247300,2.4456113300,2.4157537000,8133612,73027058.0000,2,1.949341,1,1.236000,12.806889,1.295545,0.712477,-296.618356
2014-08-26,sz.000656,2.4428970000,2.4618973100,2.3940390600,2.4076107100,2.4456113300,7210570,64681036.0000,2,1.728121,1,-1.553800,12.607891,1.275415,0.701406,-292.009413
2014-08-27,sz.000656,2.4076107100,2.4836119500,2.3940390600,2.4781832900,2.4076107100,5171614,46598861.0000,2,1.239454,1,2.931200,12.977458,1.312800,0.721966,-300.568878
2014-08-28,sz.000656,2.4836119500,2.4836119500,2.3994677200,2.4211823600,2.4781832900,6293126,56560500.0000,2,1.508242,1,-2.300100,12.678962,1.282604,0.705360,-293.655464
2014-08-29,sz.000656,2.3940390600,2.4700403000,2.3343238000,2.4618973100,2.4211823600,6620417,59149104.0000,2,1.586682,1,1.681600,16.281429,1.343823,0.821945,-10.035546
2014-09-01,sz.000656,2.4483256600,2.4700403000,2.4103250400,2.4591829800,2.4618973100,7745848,69830233.0000,2,1.856408,1,-0.110200,16.263478,1.342342,0.821039,-10.024481
2014-09-02,sz.000656,2.4700403000,2.4781832900,2.4347540100,2.4646116400,2.4591829800,5679565,51269063.0000,2,1.361192,1,0.220700,16.299380,1.345305,0.822852,-10.046610
2014-09-03,sz.000656,2.4673259700,2.5894708200,2.4456113300,2.5514702000,2.4646116400,11403828,106416926.0000,2,2.733098,1,3.524200,16.873808,1.392716,0.851851,-10.400676
2014-09-04,sz.000656,2.5786135000,2.6871867000,2.5297555600,2.6600434000,2.5514702000,14609993,142005503.0000,2,3.501503,1,4.255300,17.591842,1.451981,0.888100,-10.843258
2014-09-05,sz.000656,2.6736150500,2.6817580400,2.5568988600,2.6166141200,2.6600434000,9993068,96277686.0000,2,2.394988,1,-1.632700,17.304628,1.428275,0.873600,-10.666225
2014-09-09,sz.000656,2.6247571100,2.6546147400,2.5650418500,2.6519004100,2.6166141200,8533512,81729992.0000,2,2.045183,1,1.348500,17.537989,1.447536,0.885381,-10.810064
2014-09-10,sz.000656,2.6329001000,2.6871867000,2.5786135000,2.6329001000,2.6519004100,8183081,79849474.0000,2,1.961197,1,-0.716500,17.412333,1.437165,0.879038,-10.732612
