date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-30,sh.600149,23.6700000000,24.2500000000,23.2000000000,23.4200000000,23.7800000000,16923175,402528336.0000,2,4.451593,1,-1.513880,-114.953061,46.042155,373.192275,-61.247408
2017-01-03,sh.600149,23.2700000000,24.0200000000,23.2000000000,23.8800000000,23.4200000000,16158421,383685200.0000,2,4.250426,1,1.964129,-117.210893,46.946485,380.522268,-62.450389
2017-01-04,sh.600149,23.7400000000,23.9800000000,23.5000000000,23.9800000000,23.8800000000,17357196,412354320.0000,2,4.565761,1,0.418762,-117.701725,47.143078,382.115745,-62.711906
2017-01-05,sh.600149,24.4000000000,26.2800000000,24.3400000000,24.7600000000,23.9800000000,36942005,927025376.0000,2,9.717489,1,3.252713,-121.530222,48.676506,394.544864,-64.751743
2017-01-06,sh.600149,24.3900000000,24.5400000000,23.4000000000,23.6800000000,24.7600000000,21282132,509266320.0000,2,5.598204,1,-4.361874,-116.229227,46.553298,377.335314,-61.927354
2017-01-09,sh.600149,23.6100000000,23.6300000000,23.2100000000,23.4500000000,23.6800000000,10208123,238924396.0000,2,2.685218,1,-0.971282,-115.100311,46.101133,373.670318,-61.325863
2017-01-10,sh.600149,23.3700000000,23.6700000000,23.3200000000,23.4700000000,23.4500000000,7642906,179280189.0000,2,2.010445,1,0.085282,-115.198478,46.140452,373.989013,-61.378167
2017-01-11,sh.600149,23.3200000000,23.4500000000,22.4700000000,22.5200000000,23.4700000000,14938358,341583472.0000,2,3.929492,1,-4.047716,-110.535565,44.272815,358.850983,-58.893750
2017-01-12,sh.600149,22.4400000000,24.4500000000,22.2000000000,23.6900000000,22.5200000000,24337372,568199920.0000,2,6.401876,1,5.195382,-116.278310,46.572957,377.494662,-61.953505
2017-01-13,sh.600149,23.4800000000,23.9900000000,22.7000000000,22.7800000000,23.6900000000,15906552,371089312.0000,2,4.184173,1,-3.841282,-111.811731,44.783958,362.994023,-59.573696
2017-01-16,sh.600149,22.3400000000,22.3500000000,20.5000000000,20.9200000000,22.7800000000,19338940,411727680.0000,2,5.087053,1,-8.165059,-102.682239,41.127322,333.355354,-54.709470
2017-01-17,sh.600149,20.6200000000,21.0900000000,19.8100000000,20.8900000000,20.9200000000,11357820,234512784.0000,2,2.987642,1,-0.143407,-102.534989,41.068344,332.877311,-54.631014
2017-01-18,sh.600149,20.8200000000,21.2900000000,20.6100000000,20.9300000000,20.8900000000,8841741,185806176.0000,2,2.325795,1,0.191484,-102.731322,41.146982,333.514701,-54.735621
2017-01-19,sh.600149,21.0000000000,21.3200000000,20.6100000000,20.6900000000,20.9300000000,8313689,174377527.0000,2,2.186892,1,-1.146678,-101.553324,40.675158,329.690357,-54.107979
2017-01-20,sh.600149,20.7400000000,21.9000000000,20.3100000000,21.0800000000,20.6900000000,12459309,263934992.0000,2,3.277386,1,1.884966,-103.467572,41.441872,335.904917,-55.127898
2017-01-23,sh.600149,20.6000000000,21.6000000000,20.3100000000,21.1900000000,21.0800000000,16139175,337854768.0000,2,4.245364,1,0.521825,-104.007488,41.658124,337.657741,-55.415567
2017-01-24,sh.600149,21.0000000000,21.1200000000,20.6400000000,20.7200000000,21.1900000000,9081638,189359517.0000,2,2.388899,1,-2.218033,-101.700573,40.734136,330.168400,-54.186435
2017-01-25,sh.600149,20.7000000000,20.9800000000,20.4000000000,20.6600000000,20.7200000000,6520417,135118324.0000,2,1.715177,1,-0.289573,-101.406074,40.616180,329.212314,-54.029524
2017-01-26,sh.600149,20.7000000000,20.8200000000,20.5000000000,20.5300000000,20.6600000000,5255702,108594518.0000,2,1.382497,1,-0.629231,-100.767991,40.360608,327.140794,-53.689551
2017-02-03,sh.600149,20.6900000000,20.8800000000,20.4000000000,20.7500000000,20.5300000000,4862766,100497563.0000,2,1.279137,1,1.071599,-101.847823,40.793114,330.646443,-54.264890
2017-02-06,sh.600149,20.7600000000,21.1400000000,20.5800000000,21.0600000000,20.7500000000,9280523,193706418.0000,2,2.441215,1,1.493973,-103.369405,41.402553,335.586221,-55.075594
2017-02-07,sh.600149,21.1000000000,22.2300000000,21.1000000000,21.7900000000,21.0600000000,25179026,547013184.0000,2,6.623271,1,3.466294,-106.952485,42.837684,347.218602,-56.984672
2017-02-08,sh.600149,21.5700000000,21.7000000000,21.3100000000,21.6400000000,21.7900000000,12127618,260958484.0000,2,3.190135,1,-0.688396,-106.216236,42.542794,344.828387,-56.592396
2017-02-09,sh.600149,21.5900000000,22.1300000000,21.4200000000,21.6900000000,21.6400000000,11410011,247956613.0000,2,3.001371,1,0.231059,-106.461652,42.641091,345.625125,-56.723155
2017-02-10,sh.600149,21.5300000000,21.8500000000,21.1500000000,21.3000000000,21.6900000000,11100300,237603077.0000,2,2.919902,1,-1.798069,-104.547404,41.874377,339.410566,-55.703236
2017-02-13,sh.600149,21.1000000000,21.3800000000,20.7000000000,21.3000000000,21.3000000000,12618635,265523601.0000,2,3.319296,1,0.000000,-104.547404,41.874377,339.410566,-55.703236
2017-02-14,sh.600149,21.1600000000,23.4300000000,21.0100000000,23.4300000000,21.3000000000,49188925,1109371424.0000,2,12.939006,1,10.000010,-115.002145,46.061815,373.351622,-61.273560
2017-02-15,sh.600149,23.6700000000,23.7800000000,22.7500000000,23.0200000000,23.4300000000,37977897,877874544.0000,2,9.989977,1,-1.749892,-112.989730,45.255782,366.818367,-60.201338
2017-02-16,sh.600149,23.0500000000,23.3400000000,22.7900000000,23.1700000000,23.0200000000,21296644,491718064.0000,2,5.602021,1,0.651606,-113.725979,45.550672,369.208583,-60.593614
2017-02-17,sh.600149,23.1800000000,23.3800000000,22.4100000000,22.7500000000,23.1700000000,20100893,460318320.0000,2,5.287482,1,-1.812689,-111.664481,44.724980,362.515980,-59.495241
2017-02-20,sh.600149,22.8500000000,23.1700000000,22.4700000000,22.9200000000,22.7500000000,15537684,355088096.0000,2,4.087143,1,0.747253,-112.498897,45.059189,365.224890,-59.939820
2017-02-21,sh.600149,22.9900000000,23.3000000000,22.8400000000,23.0000000000,22.9200000000,16813911,387461888.0000,2,4.422851,1,0.349040,-112.891563,45.216463,366.499672,-60.149034
2017-02-22,sh.600149,23.1000000000,23.3200000000,22.6000000000,23.2100000000,23.0000000000,22456074,517692544.0000,2,5.907006,1,0.913040,-113.922312,45.629309,369.845973,-60.698221
2017-02-23,sh.600149,23.3200000000,23.5000000000,22.8100000000,23.0400000000,23.2100000000,16922809,390639312.0000,2,4.451496,1,-0.732435,-113.087896,45.295101,367.137063,-60.253641
2017-02-24,sh.600149,22.8600000000,22.9200000000,22.4000000000,22.7100000000,23.0400000000,15032927,339758512.0000,2,3.954368,1,-1.432299,-111.468148,44.646343,361.878589,-59.390634
2017-02-27,sh.600149,22.2000000000,22.2000000000,20.8000000000,21.1000000000,22.7100000000,26807912,570093136.0000,2,7.051745,1,-7.089382,-103.565738,41.481190,336.223612,-55.180201
2017-02-28,sh.600149,21.0000000000,22.1000000000,20.9000000000,21.6400000000,21.1000000000,22068981,473255904.0000,2,5.805182,1,2.559237,-106.216236,42.542794,344.828387,-56.592396
2017-03-01,sh.600149,21.5000000000,21.8600000000,21.2500000000,21.6600000000,21.6400000000,14467974,312393088.0000,2,3.805759,1,0.092424,-106.314403,42.582113,345.147082,-56.644699
2017-03-02,sh.600149,21.3300000000,21.5200000000,20.9000000000,21.0500000000,21.6600000000,17267502,365446000.0000,2,4.542167,1,-2.816254,-103.320322,41.382894,335.426874,-55.049442
2017-03-03,sh.600149,20.9500000000,21.0000000000,20.6300000000,20.8300000000,21.0500000000,9716841,202222893.0000,2,2.555987,1,-1.045127,-102.240490,40.950388,331.921225,-54.474104
2017-03-06,sh.600149,20.7300000000,21.0900000000,20.6600000000,20.8500000000,20.8300000000,8898467,185844325.0000,2,2.340716,1,0.096018,-102.338656,40.989707,332.239920,-54.526407
2017-03-07,sh.600149,20.9000000000,21.2800000000,20.8300000000,21.1400000000,20.8500000000,11544527,243681928.0000,2,3.036755,1,1.390882,-103.762072,41.559828,336.861003,-55.284808
2017-03-08,sh.600149,21.4000000000,21.4000000000,21.0600000000,21.2200000000,21.1400000000,9205402,195064548.0000,2,2.421455,1,0.378429,-104.154738,41.717102,338.135784,-55.494022
2017-03-09,sh.600149,21.2700000000,21.2900000000,20.7100000000,20.7700000000,21.2200000000,9135022,190406965.0000,2,2.402941,1,-2.120636,-101.945990,40.832432,330.965138,-54.317193
2017-03-10,sh.600149,20.7000000000,21.0900000000,20.6500000000,20.8700000000,20.7700000000,7213875,150796832.0000,2,1.897589,1,0.481465,-102.436823,41.029026,332.558615,-54.578711
2017-03-13,sh.600149,20.7200000000,21.1800000000,20.4100000000,21.0000000000,20.8700000000,9908149,205862996.0000,2,2.606310,1,0.622900,-103.074905,41.284597,334.630135,-54.918684
2017-03-14,sh.600149,21.0800000000,22.2200000000,20.8100000000,21.4400000000,21.0000000000,26995740,583486240.0000,2,7.101152,1,2.095241,-105.234570,42.149608,341.641433,-56.069361
2017-03-15,sh.600149,21.0500000000,21.1700000000,20.8200000000,20.9500000000,21.4400000000,12805670,268650192.0000,2,3.368495,1,-2.285447,-102.829489,41.186300,333.833397,-54.787925
2017-03-16,sh.600149,20.9600000000,21.1800000000,20.8500000000,20.9800000000,20.9500000000,9143885,191779723.0000,2,2.405273,1,0.143192,-102.976739,41.245278,334.311440,-54.866380
2017-03-17,sh.600149,21.0500000000,21.2400000000,20.9000000000,20.9300000000,20.9800000000,9260068,194606795.0000,2,2.435834,1,-0.238319,-102.731322,41.146982,333.514701,-54.735621
2017-03-20,sh.600149,20.7000000000,20.8300000000,20.3400000000,20.4800000000,20.9300000000,12308334,252460374.0000,2,3.237672,1,-2.150028,-100.522574,40.262312,326.344056,-53.558792
2017-03-21,sh.600149,20.4700000000,20.4700000000,20.0100000000,20.2300000000,20.4800000000,10539774,213413497.0000,2,2.772457,1,-1.220703,-99.295492,39.770828,322.360364,-52.904999
2017-03-22,sh.600149,20.2000000000,20.2000000000,19.2000000000,19.7600000000,20.2300000000,14704680,289528736.0000,2,3.868024,1,-2.323279,-96.988578,38.846840,314.871022,-51.675866
2017-03-23,sh.600149,19.7000000000,20.1900000000,19.5500000000,19.8500000000,19.7600000000,11974183,238417152.0000,2,3.149775,1,0.455466,-97.430327,39.023774,316.305152,-51.911232
2017-03-24,sh.600149,19.8000000000,19.8000000000,19.4200000000,19.4700000000,19.8500000000,10907956,212984902.0000,2,2.869307,1,-1.914363,-95.565162,38.276719,310.249940,-50.917465
2017-03-27,sh.600149,19.4800000000,19.5000000000,18.6000000000,18.8700000000,19.4700000000,15639337,296361360.0000,2,4.113883,1,-3.081656,-92.620165,37.097159,300.689079,-49.348360
2017-03-28,sh.600149,18.7300000000,18.9600000000,18.3400000000,18.7800000000,18.8700000000,10259753,191372421.0000,2,2.698799,1,-0.476948,-92.178415,36.920225,299.254949,-49.112994
2017-03-29,sh.600149,18.8100000000,18.8800000000,18.0000000000,18.0300000000,18.7800000000,13926341,254828106.0000,2,3.663284,1,-3.993610,-88.497169,35.445775,287.303873,-47.151613
2017-03-30,sh.600149,17.8500000000,17.8500000000,16.2900000000,16.4200000000,18.0300000000,27183972,460180064.0000,2,7.150666,1,-8.929564,-80.594759,32.280623,261.648896,-42.941180
2017-03-31,sh.600149,16.4000000000,16.8000000000,16.2900000000,16.5700000000,16.4200000000,12578803,207950288.0000,2,3.308818,1,0.913518,-81.331009,32.575513,264.039111,-43.333457
2017-04-05,sh.600149,18.2300000000,18.2300000000,18.2300000000,18.2300000000,16.5700000000,2861801,52170632.0000,2,0.752789,1,10.018100,-89.478835,35.838962,290.490827,-47.674648
2017-04-06,sh.600149,20.0500000000,20.0500000000,20.0500000000,20.0500000000,18.2300000000,2201389,44137849.0000,2,0.579069,1,9.983541,-98.411993,39.416960,319.492105,-52.434267
2017-04-07,sh.600149,22.0600000000,22.0600000000,21.6600000000,22.0600000000,20.0500000000,64803909,1428560752.0000,2,17.046483,1,10.024940,-108.277734,43.368486,351.520990,-57.690770
2017-04-10,sh.600149,22.0300000000,24.2700000000,21.6000000000,24.2700000000,22.0600000000,89065035,2088710784.0000,2,23.428303,1,10.018140,-119.125141,47.713198,386.736828,-63.470307
2017-04-11,sh.600149,26.0500000000,26.7000000000,26.0000000000,26.7000000000,24.2700000000,21810472,575826720.0000,2,5.737182,1,10.012360,-131.052380,52.490416,425.458315,-69.825183
2017-04-12,sh.600149,28.5000000000,29.2800000000,25.1000000000,26.4700000000,26.7000000000,127074386,3472804544.0000,2,33.426554,1,-0.861429,-129.923464,52.038252,421.793318,-69.223693
2017-04-13,sh.600149,24.4600000000,27.5000000000,24.4600000000,26.3600000000,26.4700000000,76276436,1987579088.0000,2,20.064298,1,-0.415560,-129.383548,51.821999,420.040494,-68.936024
2017-04-14,sh.600149,26.1300000000,26.7500000000,24.7700000000,25.4600000000,26.3600000000,54429680,1391925840.0000,2,14.317572,1,-3.414270,-124.966052,50.052659,405.699202,-66.582366
2017-04-17,sh.600149,24.3000000000,24.8500000000,22.9100000000,22.9100000000,25.4600000000,41365197,964698576.0000,2,10.880997,1,-10.015710,-112.449814,45.039529,365.065543,-59.913669
2017-04-18,sh.600149,22.5300000000,24.2700000000,21.8000000000,22.9900000000,22.9100000000,39679040,921304960.0000,2,10.437458,1,0.349192,-112.842480,45.196804,366.340324,-60.122883
2017-04-19,sh.600149,22.5000000000,23.4500000000,22.0100000000,22.9100000000,22.9900000000,32546664,740325024.0000,2,8.561307,1,-0.347977,-112.449814,45.039529,365.065543,-59.913669
2017-04-20,sh.600149,22.7200000000,23.0000000000,20.6200000000,20.7700000000,22.9100000000,42331113,913191568.0000,2,11.135078,1,-9.340897,-101.945990,40.832432,330.965138,-54.317193
2017-04-21,sh.600149,20.5800000000,20.8700000000,19.1500000000,19.3600000000,20.7700000000,36838177,732913808.0000,2,9.690177,1,-6.788637,-95.025246,38.060467,308.497115,-50.629796
2017-04-24,sh.600149,18.9800000000,19.2200000000,17.7100000000,17.8000000000,19.3600000000,36096876,667027088.0000,2,9.495180,1,-8.057858,-87.368253,34.993611,283.638877,-46.550122
2017-04-25,sh.600149,17.9100000000,19.5800000000,17.8200000000,19.5800000000,17.8000000000,57928733,1110579328.0000,2,15.237987,1,10.000000,-96.105079,38.492972,312.002764,-51.205135
2017-04-26,sh.600149,18.5000000000,20.9900000000,18.0000000000,20.4800000000,19.5800000000,76019187,1497275600.0000,2,19.996630,1,4.596525,-100.522574,40.262312,326.344056,-53.558792
2017-04-28,sh.600149,19.4600000000,19.4600000000,19.4600000000,19.4600000000,20.4800000000,318500,6198010.0000,2,0.083781,1,-4.980471,-519.830081,40.745093,0.000000,-63.768421
2017-05-02,sh.600149,18.4900000000,18.4900000000,18.4900000000,18.4900000000,19.4600000000,1447400,26762426.0000,2,0.380734,1,-4.984581,-493.918715,38.714120,0.000000,-60.589830
2017-05-03,sh.600149,18.0000000000,18.8800000000,17.5700000000,17.5700000000,18.4900000000,52290033,934311440.0000,2,13.754744,1,-4.975663,-469.342987,36.787836,0.000000,-57.575085
2017-05-04,sh.600149,16.7000000000,17.5500000000,16.6900000000,16.6900000000,17.5700000000,57986345,976344048.0000,2,15.253142,1,-5.008533,-445.835768,34.945304,0.000000,-54.691415
2017-05-05,sh.600149,16.9000000000,16.9300000000,15.8600000000,15.8600000000,16.6900000000,41001528,670110736.0000,2,10.785335,1,-4.973043,-423.664187,33.207460,0.000000,-51.971590
2017-05-08,sh.600149,15.6000000000,15.6900000000,15.0700000000,15.0700000000,15.8600000000,17321706,263262065.0000,2,4.556425,1,-4.981084,-402.561116,31.553369,0.000000,-49.382842
2017-05-09,sh.600149,14.4400000000,14.5500000000,14.3200000000,14.3200000000,15.0700000000,28554813,409422224.0000,2,7.511262,1,-4.976775,-382.526555,29.983029,0.000000,-46.925169
2017-05-10,sh.600149,14.2400000000,14.4800000000,13.6400000000,13.7300000000,14.3200000000,28418134,401615136.0000,2,7.475309,1,-4.120113,-366.766034,28.747694,0.000000,-44.991799
2017-05-11,sh.600149,13.5200000000,13.5600000000,13.0400000000,13.1000000000,13.7300000000,31547147,415055888.0000,2,8.298387,1,-4.588486,-349.937002,27.428609,0.000000,-42.927354
2017-05-12,sh.600149,13.0000000000,13.6600000000,12.4600000000,13.4100000000,13.1000000000,37086271,482454416.0000,2,9.755437,1,2.366408,-358.217954,28.077683,0.000000,-43.943192
2017-05-15,sh.600149,13.1000000000,13.7400000000,13.0200000000,13.1500000000,13.4100000000,25736900,344238048.0000,2,6.770018,1,-1.938853,-351.272640,27.533298,0.000000,-43.091199
2017-05-16,sh.600149,13.0000000000,13.8100000000,12.8600000000,13.8100000000,13.1500000000,26804568,364024992.0000,2,7.050865,1,5.019018,-368.903053,28.915197,0.000000,-45.253951
2017-05-17,sh.600149,14.1000000000,14.5000000000,14.0300000000,14.5000000000,13.8100000000,14592705,209523284.0000,2,3.838569,1,4.996376,-387.334850,30.359910,0.000000,-47.515010
2017-05-18,sh.600149,14.5000000000,15.1000000000,14.0600000000,14.3000000000,14.5000000000,42983527,628315440.0000,2,11.306694,1,-1.379309,-381.992300,29.941153,0.000000,-46.859631
2017-05-19,sh.600149,14.0700000000,14.2900000000,13.8100000000,13.9600000000,14.3000000000,18803389,263413768.0000,2,4.946178,1,-2.377624,-372.909966,29.229265,0.000000,-45.745486
2017-05-22,sh.600149,13.8200000000,13.8200000000,13.2600000000,13.2600000000,13.9600000000,14231270,190319013.0000,2,3.743495,1,-5.014325,-354.211042,27.763615,0.000000,-43.451658
2017-05-23,sh.600149,12.6000000000,12.8600000000,12.6000000000,12.6000000000,13.2600000000,17897192,226260790.0000,2,4.707805,1,-4.977374,-336.580628,26.381715,0.000000,-41.288905
2017-05-24,sh.600149,12.1000000000,12.3800000000,11.9700000000,11.9900000000,12.6000000000,23266462,280478608.0000,2,6.120176,1,-4.841274,-320.285852,25.104505,0.000000,-39.289998
2017-05-25,sh.600149,12.2000000000,12.5900000000,12.1900000000,12.5900000000,11.9900000000,8638938,107815392.0000,2,2.272448,1,5.004173,-336.313501,26.360777,0.000000,-41.256136
2017-05-26,sh.600149,13.2200000000,13.2200000000,13.2200000000,13.2200000000,12.5900000000,2171904,28712571.0000,2,0.571313,1,5.003973,-353.142532,27.679863,0.000000,-43.320582
2017-05-31,sh.600149,13.8800000000,13.8800000000,12.7100000000,12.8100000000,13.2200000000,27023615,359242784.0000,2,7.108485,1,-3.101360,-342.190305,26.821410,0.000000,-41.977054
2017-06-01,sh.600149,12.5000000000,13.4500000000,12.4100000000,12.9400000000,12.8100000000,30301501,398717696.0000,2,7.970723,1,1.014826,-345.662962,27.093603,0.000000,-42.403050
2017-06-02,sh.600149,12.5000000000,13.3200000000,12.2900000000,13.1800000000,12.9400000000,18734623,240899358.0000,2,4.928089,1,1.854720,-352.074022,27.596112,0.000000,-43.189506
2017-06-05,sh.600149,13.2800000000,13.4500000000,13.0600000000,13.2400000000,13.1800000000,14013913,185650307.0000,2,3.686320,1,0.455231,-353.676787,27.721739,0.000000,-43.386120
2017-06-06,sh.600149,13.1300000000,13.4800000000,12.9100000000,13.0600000000,13.2400000000,13384230,176618332.0000,2,3.520683,1,-1.359512,-348.868492,27.344857,0.000000,-42.796278
2017-06-07,sh.600149,13.0500000000,13.7100000000,13.0300000000,13.7100000000,13.0600000000,22758544,305656864.0000,2,5.986570,1,4.977026,-366.231779,28.705819,0.000000,-44.926261
2017-06-08,sh.600149,13.7800000000,13.8900000000,13.5000000000,13.6500000000,13.7100000000,18774631,256997438.0000,2,4.938613,1,-0.437640,-364.629014,28.580191,0.000000,-44.729647
2017-06-09,sh.600149,13.5900000000,13.6600000000,13.1400000000,13.3900000000,13.6500000000,16438910,219819234.0000,2,4.324208,1,-1.904757,-357.683699,28.035807,0.000000,-43.877654
2017-06-12,sh.600149,13.3900000000,13.3900000000,12.7200000000,12.7700000000,13.3900000000,18829702,244289919.0000,2,4.953099,1,-4.630320,-341.121795,26.737659,0.000000,-41.845978
2017-06-13,sh.600149,12.5700000000,13.0500000000,12.5200000000,12.9000000000,12.7700000000,11011155,141299388.0000,2,2.896453,1,1.018004,-344.594453,27.009851,0.000000,-42.271975
2017-06-14,sh.600149,12.7700000000,12.8800000000,12.5600000000,12.6400000000,12.9000000000,10455103,132557103.0000,2,2.750185,1,-2.015498,-337.649138,26.465467,0.000000,-41.419981
2017-06-15,sh.600149,12.5900000000,12.9200000000,12.5900000000,12.8000000000,12.6400000000,10587552,135564890.0000,2,2.785025,1,1.265821,-341.923178,26.800473,0.000000,-41.944285
2017-06-16,sh.600149,12.8200000000,13.1000000000,12.7500000000,12.8300000000,12.8000000000,9570834,123740054.0000,2,2.517580,1,0.234373,-342.724560,26.863286,0.000000,-42.042592
2017-06-19,sh.600149,12.8000000000,12.8800000000,12.6000000000,12.7500000000,12.8300000000,8133835,103370731.0000,2,2.139582,1,-0.623538,-340.587540,26.695783,0.000000,-41.780440
2017-06-20,sh.600149,12.7500000000,12.9600000000,12.7500000000,12.8100000000,12.7500000000,8326076,106989501.0000,2,2.190150,1,0.470591,-342.190305,26.821410,0.000000,-41.977054
2017-06-21,sh.600149,12.8300000000,12.9400000000,12.7400000000,12.8400000000,12.8100000000,7540170,96596159.0000,2,1.983420,1,0.234190,-342.991688,26.884224,0.000000,-42.075361
2017-06-22,sh.600149,12.7900000000,12.8600000000,12.2000000000,12.2000000000,12.8400000000,16222255,202610785.0000,2,4.267218,1,-4.984426,-325.895529,25.544200,0.000000,-39.978146
2017-06-23,sh.600149,12.0800000000,12.4000000000,12.0500000000,12.2700000000,12.2000000000,10194013,124635624.0000,2,2.681506,1,0.573776,-327.765421,25.690765,0.000000,-40.207529
2017-06-26,sh.600149,12.2500000000,12.5000000000,12.2200000000,12.4600000000,12.2700000000,7828400,96763795.0000,2,2.059238,1,1.548489,-332.840843,26.088585,0.000000,-40.830140
2017-06-27,sh.600149,12.4400000000,12.6800000000,12.3700000000,12.4700000000,12.4600000000,7262081,91001066.0000,2,1.910270,1,0.080259,-333.107971,26.109523,0.000000,-40.862909
2017-06-28,sh.600149,12.3900000000,12.4500000000,12.2400000000,12.2500000000,12.4700000000,6717201,82760249.0000,2,1.766940,1,-1.764236,-327.231166,25.648890,0.000000,-40.141991
2017-06-29,sh.600149,12.3300000000,12.8200000000,12.3300000000,12.4500000000,12.2500000000,9424487,118448241.0000,2,2.479084,1,1.632651,-332.573716,26.067647,0.000000,-40.797371
2017-06-30,sh.600149,12.3000000000,12.5400000000,12.2700000000,12.4000000000,12.4500000000,5330000,66058667.0000,2,1.402041,1,-0.401608,-331.238078,25.962958,0.000000,-40.633526
2017-07-03,sh.600149,12.4000000000,12.5400000000,12.3900000000,12.4600000000,12.4000000000,4311547,53662930.0000,2,1.134140,1,0.483874,-332.840843,26.088585,0.000000,-40.830140
2017-07-04,sh.600149,12.4500000000,12.5300000000,12.4100000000,12.4300000000,12.4600000000,4371803,54469997.0000,2,1.149990,1,-0.240768,-332.039461,26.025771,0.000000,-40.731833
2017-07-05,sh.600149,12.4000000000,12.4400000000,12.3000000000,12.4300000000,12.4300000000,5705315,70591935.0000,2,1.500767,1,0.000000,-332.039461,26.025771,0.000000,-40.731833
2017-07-06,sh.600149,12.4000000000,12.4900000000,12.1800000000,12.2400000000,12.4300000000,7625764,93898021.0000,2,2.005935,1,-1.528564,-326.964039,25.627952,0.000000,-40.109222
2017-07-07,sh.600149,12.2000000000,12.2400000000,12.0400000000,12.1100000000,12.2400000000,8400951,101818788.0000,2,2.209846,1,-1.062092,-323.491381,25.355760,0.000000,-39.683226
2017-07-10,sh.600149,12.0600000000,12.2600000000,12.0300000000,12.1100000000,12.1100000000,6482402,78776883.0000,2,1.705177,1,0.000000,-323.491381,25.355760,0.000000,-39.683226
2017-07-11,sh.600149,12.0800000000,12.3200000000,12.0500000000,12.0600000000,12.1100000000,8245655,100707588.0000,2,2.168996,1,-0.412876,-322.155744,25.251070,0.000000,-39.519381
2017-07-12,sh.600149,12.0900000000,12.1600000000,11.4900000000,11.7400000000,12.0600000000,11138612,131040759.0000,2,2.929980,1,-2.653405,-313.607665,24.581058,0.000000,-38.470774
2017-07-13,sh.600149,11.7000000000,11.7300000000,11.5600000000,11.6300000000,11.7400000000,5853015,68167673.0000,2,1.539619,1,-0.936965,-310.669262,24.350742,0.000000,-38.110315
2017-07-14,sh.600149,11.6300000000,11.7000000000,11.3200000000,11.3500000000,11.6300000000,8100935,92606680.0000,2,2.130928,1,-2.407564,-303.189693,23.764481,0.000000,-37.192784
2017-07-17,sh.600149,11.3000000000,11.3700000000,10.7800000000,10.7800000000,11.3500000000,10477501,113557372.0000,2,2.756077,1,-5.022032,-287.963426,22.571023,0.000000,-35.324952
2017-07-18,sh.600149,10.3500000000,10.5000000000,10.2400000000,10.3500000000,10.7800000000,11872416,122440460.0000,2,3.123005,1,-3.988863,-276.476944,21.670695,0.000000,-33.915887
2017-07-19,sh.600149,10.3400000000,10.4900000000,10.1700000000,10.4400000000,10.3500000000,7987001,82603849.0000,2,2.100958,1,0.869557,-278.881092,21.859135,0.000000,-34.210807
2017-07-20,sh.600149,10.4100000000,10.9600000000,10.3800000000,10.9600000000,10.4400000000,5221050,56498204.0000,2,1.373382,1,4.980848,-292.771721,22.947905,0.000000,-35.914794
2017-07-21,sh.600149,11.1800000000,11.3800000000,10.8800000000,10.9100000000,10.9600000000,11167978,124166935.0000,2,2.937705,1,-0.456206,-291.436083,22.843215,0.000000,-35.750949
2017-07-24,sh.600149,10.9000000000,10.9000000000,10.6000000000,10.8000000000,10.9100000000,6849503,73666770.0000,2,1.801742,1,-1.008246,-288.497681,22.612899,0.000000,-35.390490
2017-07-25,sh.600149,10.7600000000,11.2900000000,10.7400000000,10.9700000000,10.8000000000,7946001,87828069.0000,2,2.090173,1,1.574075,-293.038848,22.968842,0.000000,-35.947563
2017-07-26,sh.600149,10.9300000000,11.1700000000,10.9300000000,11.0500000000,10.9700000000,5481001,60555031.0000,2,1.441762,1,0.729261,-295.175868,23.136345,0.000000,-36.209715
2017-07-27,sh.600149,11.0400000000,11.4000000000,11.0000000000,11.2800000000,11.0500000000,10030762,112251781.0000,2,2.638563,1,2.081444,-301.319800,23.617916,0.000000,-36.963401
2017-07-28,sh.600149,11.3100000000,11.4500000000,11.1500000000,11.1700000000,11.2800000000,6744418,76117723.0000,2,1.774100,1,-0.975174,-298.381398,23.387600,0.000000,-36.602942
2017-07-31,sh.600149,11.1000000000,11.1700000000,10.9200000000,11.0400000000,11.1700000000,5066479,55871174.0000,2,1.332723,1,-1.163833,-294.908741,23.115408,0.000000,-36.176946
2017-08-01,sh.600149,11.0100000000,11.4200000000,11.0100000000,11.2500000000,11.0400000000,7937700,89183633.0000,2,2.087989,1,1.902174,-300.518418,23.555103,0.000000,-36.865094
2017-08-02,sh.600149,11.2400000000,11.3800000000,11.0500000000,11.2400000000,11.2500000000,8714910,97472672.0000,2,2.292432,1,-0.088891,-300.251290,23.534165,0.000000,-36.832325
2017-08-03,sh.600149,11.2300000000,11.5500000000,11.1700000000,11.2900000000,11.2400000000,8134331,92486243.0000,2,2.139712,1,0.444842,-301.586928,23.638854,0.000000,-36.996170
2017-08-04,sh.600149,11.8500000000,11.8500000000,11.8500000000,11.8500000000,11.2900000000,1709404,20256437.0000,2,0.449654,1,4.960145,-316.546067,24.811375,0.000000,-38.831232
2017-08-07,sh.600149,12.0100000000,12.2800000000,11.9100000000,11.9900000000,11.8500000000,14362124,173542152.0000,2,3.777916,1,1.181429,-320.285852,25.104505,0.000000,-39.289998
