date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-14,sh.600052,3.1166232000,3.1166232000,3.0406080000,3.0501099000,3.1071213000,1520610,4914357.0000,2,0.174424,1,-1.834861,10.738243,1.146849,3.881933,7.592144
2018-09-17,sh.600052,3.0406080000,3.0691137000,3.0026004000,3.0311061000,3.0501099000,1581000,5049936.0000,2,0.181351,1,-0.623052,10.671338,1.139703,3.857747,7.544841
2018-09-18,sh.600052,3.0121023000,3.0881175000,3.0026004000,3.0691137000,3.0311061000,1994412,6403266.0000,2,0.228772,1,1.253917,10.805148,1.153994,3.906120,7.639447
2018-09-19,sh.600052,3.0691137000,3.1166232000,3.0501099000,3.0881175000,3.0691137000,2826501,9194559.0000,2,0.324218,1,0.619194,10.872053,1.161140,3.930306,7.686750
2018-09-20,sh.600052,3.0976194000,3.1166232000,3.0596118000,3.0691137000,3.0881175000,1771035,5742839.0000,2,0.203149,1,-0.615384,10.805148,1.153994,3.906120,7.639447
2018-09-21,sh.600052,3.0786156000,3.1356270000,3.0596118000,3.1261251000,3.0691137000,2945747,9630860.0000,2,0.337897,1,1.857583,11.005863,1.175431,3.978679,7.781356
2018-09-25,sh.600052,3.1166232000,3.1261251000,3.0881175000,3.0881175000,3.1261251000,2144621,6987381.0000,2,0.246002,1,-1.215804,10.872053,1.161140,3.930306,7.686750
2018-09-26,sh.600052,3.0881175000,3.1071213000,3.0596118000,3.0691137000,3.0881175000,2480821,8060494.0000,2,0.284567,1,-0.615384,10.805148,1.153994,3.906120,7.639447
2018-09-27,sh.600052,3.0691137000,3.0786156000,3.0216042000,3.0216042000,3.0691137000,2913671,9336099.0000,2,0.334217,1,-1.547986,10.637886,1.136130,3.845653,7.521189
2018-09-28,sh.600052,3.0216042000,3.0976194000,3.0216042000,3.0691137000,3.0216042000,2809813,9071218.0000,2,0.322304,1,1.572325,10.805148,1.153994,3.906120,7.639447
2018-10-08,sh.600052,3.0596118000,3.0596118000,2.9740947000,2.9835966000,3.0691137000,2529122,8003883.0000,2,0.290107,1,-2.786375,10.504076,1.121840,3.797280,7.426583
2018-10-09,sh.600052,2.9835966000,3.0026004000,2.9645928000,2.9930985000,2.9835966000,1243809,3907564.0000,2,0.142673,1,0.318471,10.537528,1.125412,3.809374,7.450234
2018-10-10,sh.600052,2.9930985000,2.9930985000,2.9645928000,2.9835966000,2.9930985000,807350,2531821.0000,2,0.092608,1,-0.317460,10.504076,1.121840,3.797280,7.426583
2018-10-11,sh.600052,2.9360871000,2.9360871000,2.6890377000,2.6890377000,2.9835966000,4237777,12468043.0000,2,0.486101,1,-9.872617,9.467049,1.011085,3.422390,6.693385
2018-10-12,sh.600052,2.6890377000,2.6985396000,2.5370073000,2.6700339000,2.6890377000,2946744,8149150.0000,2,0.338011,1,-0.706713,9.400144,1.003939,3.398203,6.646082
2018-10-15,sh.600052,2.6700339000,2.7080415000,2.5940187000,2.6130225000,2.6700339000,1506816,4204942.0000,2,0.172842,1,-2.135229,9.199429,0.982503,3.325644,6.504173
2018-10-16,sh.600052,2.6130225000,2.6510301000,2.4799959000,2.5180035000,2.6130225000,4013193,10788248.0000,2,0.460340,1,-3.636360,8.864905,0.946775,3.204711,6.267658
2018-10-17,sh.600052,2.5465092000,2.5560111000,2.4799959000,2.5275054000,2.5180035000,2440099,6458565.0000,2,0.279896,1,0.377358,8.898357,0.950348,3.216804,6.291309
2018-10-18,sh.600052,2.4989997000,2.5180035000,2.4419883000,2.4609921000,2.5275054000,2239404,5831567.0000,2,0.256875,1,-2.631585,8.664190,0.925339,3.132152,6.125748
2018-10-19,sh.600052,2.4324864000,2.5370073000,2.4134826000,2.5085016000,2.4609921000,1922244,5023456.0000,2,0.220494,1,1.930509,8.831452,0.943203,3.192618,6.244006
2018-10-22,sh.600052,2.5180035000,2.7080415000,2.5180035000,2.6130225000,2.5085016000,3880950,10717814.0000,2,0.445171,1,4.166663,9.199429,0.982503,3.325644,6.504173
2018-10-23,sh.600052,2.6130225000,2.6415282000,2.5845168000,2.6035206000,2.6130225000,2282425,6276801.0000,2,0.261809,1,-0.363636,9.165977,0.978930,3.313550,6.480521
2018-10-24,sh.600052,2.5940187000,2.6415282000,2.5750149000,2.6130225000,2.6035206000,1537390,4221063.0000,2,0.176349,1,0.364963,9.199429,0.982503,3.325644,6.504173
2018-10-25,sh.600052,2.5465092000,2.6605320000,2.4799959000,2.6415282000,2.6130225000,2518126,6868768.0000,2,0.288846,1,1.090908,9.299787,0.993221,3.361923,6.575128
2018-10-26,sh.600052,2.6415282000,2.9075814000,2.6415282000,2.8125624000,2.6415282000,7644789,22456364.0000,2,0.876908,1,6.474823,9.901931,1.057530,3.579602,7.000855
2018-10-29,sh.600052,2.9075814000,3.0976194000,2.9075814000,2.9170833000,2.8125624000,12105407,38074311.0000,2,1.388571,1,3.716213,10.269909,1.096830,3.712628,7.261022
2018-10-30,sh.600052,2.8220643000,2.9360871000,2.7270453000,2.9265852000,2.9170833000,10296636,30683413.0000,2,1.181093,1,0.325733,10.456708,1.107715,2.385036,1.588895
2018-10-31,sh.600052,2.8790757000,2.8980795000,2.8220643000,2.8790757000,2.9265852000,5206311,15701908.0000,2,0.597198,1,-1.623375,10.286956,1.089733,2.346318,1.563101
2018-11-01,sh.600052,2.8695738000,2.9550909000,2.8315662000,2.8505700000,2.8790757000,5706410,17341376.0000,2,0.654563,1,-0.990098,10.185105,1.078943,2.323087,1.547625
2018-11-02,sh.600052,2.8600719000,2.9170833000,2.8410681000,2.8790757000,2.8505700000,4819496,14584760.0000,2,0.552828,1,0.999999,10.286956,1.089733,2.346318,1.563101
2018-11-05,sh.600052,2.8790757000,2.9265852000,2.8505700000,2.8980795000,2.8790757000,3939968,11980581.0000,2,0.451941,1,0.660065,10.354857,1.096926,2.361806,1.573418
2018-11-06,sh.600052,2.8980795000,3.0881175000,2.8695738000,3.0216042000,2.8980795000,6607174,20645923.0000,2,0.757887,1,4.262299,10.796212,1.143680,2.462473,1.640482
2018-11-07,sh.600052,3.0216042000,3.0406080000,2.9265852000,2.9455890000,3.0216042000,5737950,17889058.0000,2,0.658181,1,-2.515728,10.524609,1.114908,2.400524,1.599212
2018-11-08,sh.600052,2.9550909000,3.0216042000,2.9550909000,2.9645928000,2.9455890000,3631340,11425667.0000,2,0.416539,1,0.645161,10.592510,1.122101,2.416011,1.609530
2018-11-09,sh.600052,2.9550909000,3.0026004000,2.9075814000,2.9740947000,2.9645928000,2523515,7866173.0000,2,0.289464,1,0.320520,10.626460,1.125697,2.423755,1.614688
2018-11-12,sh.600052,2.9740947000,3.0976194000,2.9645928000,3.0786156000,2.9740947000,4907804,15766408.0000,2,0.562958,1,3.514374,10.999914,1.165259,2.508934,1.671435
2018-11-13,sh.600052,3.0406080000,3.1641327000,3.0311061000,3.1641327000,3.0786156000,6750117,22247373.0000,2,0.774283,1,2.777775,11.305467,1.197627,2.578627,1.717863
2018-11-14,sh.600052,3.1261251000,3.2116422000,3.0881175000,3.1166232000,3.1641327000,4998471,16536340.0000,2,0.573358,1,-1.501500,11.135715,1.179645,2.539909,1.692070
2018-11-15,sh.600052,3.1261251000,3.1736346000,3.1261251000,3.1546308000,3.1166232000,4658697,15446917.0000,2,0.534383,1,1.219511,11.271517,1.194030,2.570883,1.712705
2018-11-16,sh.600052,3.1641327000,3.2116422000,3.1451289000,3.1831365000,3.1546308000,4179901,13995825.0000,2,0.479462,1,0.903614,11.373368,1.204820,2.594114,1.728181
2018-11-19,sh.600052,3.2211441000,3.2401479000,3.1546308000,3.2306460000,3.1831365000,4308489,14484078.0000,2,0.494212,1,1.492543,11.543119,1.222802,2.632832,1.753975
2018-11-20,sh.600052,3.2021403000,3.2686536000,3.1071213000,3.1071213000,3.2306460000,5114466,17196061.0000,2,0.586663,1,-3.823533,11.101765,1.176048,2.532165,1.686911
2018-11-21,sh.600052,3.0881175000,3.1926384000,3.0596118000,3.1831365000,3.1071213000,4348285,14372745.0000,2,0.498777,1,2.446481,11.373368,1.204820,2.594114,1.728181
2018-11-22,sh.600052,3.2116422000,3.2781555000,3.1736346000,3.2591517000,3.1831365000,4922852,16726252.0000,2,0.564684,1,2.388065,11.644970,1.233592,2.656063,1.769451
2018-11-23,sh.600052,3.2401479000,3.2401479000,2.9740947000,2.9835966000,3.2591517000,7966024,25819945.0000,2,0.913756,1,-8.454809,10.660410,1.129294,2.431498,1.619847
2018-11-26,sh.600052,2.9265852000,3.0406080000,2.9265852000,3.0121023000,2.9835966000,4378646,13851037.0000,2,0.502260,1,0.955413,10.762261,1.140083,2.454729,1.635323
2018-11-27,sh.600052,3.0881175000,3.0976194000,3.0026004000,3.0311061000,3.0121023000,3259773,10435714.0000,2,0.373918,1,0.630914,10.830162,1.147276,2.470216,1.645641
2018-11-28,sh.600052,3.0406080000,3.1641327000,3.0311061000,3.1451289000,3.0311061000,5247671,17170750.0000,2,0.601943,1,3.761752,11.237566,1.190434,2.563140,1.707546
2018-11-29,sh.600052,3.1736346000,3.1926384000,3.0406080000,3.0596118000,3.1451289000,3449359,11320472.0000,2,0.395664,1,-2.719031,10.932013,1.158066,2.493447,1.661117
2018-11-30,sh.600052,3.0406080000,3.0881175000,3.0026004000,3.0596118000,3.0596118000,2604400,8368555.0000,2,0.298742,1,0.000000,10.932013,1.158066,2.493447,1.661117
2018-12-03,sh.600052,3.1166232000,3.1641327000,3.0976194000,3.1261251000,3.0596118000,5156634,16984427.0000,2,0.591500,1,2.173911,11.169666,1.183241,2.547653,1.697228
2018-12-04,sh.600052,3.1261251000,3.1641327000,3.1166232000,3.1641327000,3.1261251000,2782164,9202625.0000,2,0.319133,1,1.215804,11.305467,1.197627,2.578627,1.717863
2018-12-05,sh.600052,3.1071213000,3.1451289000,3.0881175000,3.1071213000,3.1641327000,2774538,9087379.0000,2,0.318258,1,-1.801800,11.101765,1.176048,2.532165,1.686911
2018-12-06,sh.600052,3.1166232000,3.1451289000,3.0406080000,3.0691137000,3.1071213000,3602010,11743191.0000,2,0.413174,1,-1.223240,10.965963,1.161662,2.501191,1.666276
2018-12-07,sh.600052,3.1071213000,3.1071213000,3.0691137000,3.0691137000,3.0691137000,2144837,6955179.0000,2,0.246027,1,0.000000,10.965963,1.161662,2.501191,1.666276
2018-12-10,sh.600052,3.0786156000,3.0881175000,2.9550909000,2.9930985000,3.0691137000,4072465,12880678.0000,2,0.467139,1,-2.476778,10.694361,1.132890,2.439242,1.625006
2018-12-11,sh.600052,3.0216042000,3.0501099000,2.9835966000,3.0216042000,2.9930985000,1961239,6227463.0000,2,0.224967,1,0.952380,10.796212,1.143680,2.462473,1.640482
2018-12-12,sh.600052,3.0596118000,3.1261251000,3.0501099000,3.0881175000,3.0216042000,2486816,8073116.0000,2,0.285254,1,2.201256,11.033864,1.168855,2.516678,1.676593
2018-12-13,sh.600052,3.1071213000,3.1166232000,3.0501099000,3.0691137000,3.0881175000,2597479,8428287.0000,2,0.297948,1,-0.615384,10.965963,1.161662,2.501191,1.666276
2018-12-14,sh.600052,3.0691137000,3.0691137000,2.9455890000,2.9550909000,3.0691137000,3316641,10475707.0000,2,0.380441,1,-3.715174,10.558559,1.118504,2.408267,1.604371
2018-12-17,sh.600052,2.9360871000,2.9645928000,2.8885776000,2.9360871000,2.9550909000,2007984,6186245.0000,2,0.230329,1,-0.643086,10.490659,1.111311,2.392780,1.594053
2018-12-18,sh.600052,2.9455890000,2.9455890000,2.8885776000,2.9075814000,2.9360871000,2109676,6476131.0000,2,0.241994,1,-0.970873,10.388807,1.100522,2.369549,1.578577
2018-12-19,sh.600052,2.9170833000,2.9455890000,2.8695738000,2.8695738000,2.9075814000,1440400,4400050.0000,2,0.165223,1,-1.307188,10.253006,1.086136,2.338575,1.557942
2018-12-20,sh.600052,2.8790757000,2.9265852000,2.8600719000,2.8790757000,2.8695738000,2271113,6908004.0000,2,0.260512,1,0.331126,10.286956,1.089733,2.346318,1.563101
2018-12-21,sh.600052,2.8505700000,2.8980795000,2.8315662000,2.8505700000,2.8790757000,2132190,6395573.0000,2,0.244576,1,-0.990098,10.185105,1.078943,2.323087,1.547625
2018-12-24,sh.600052,2.8315662000,2.8695738000,2.8315662000,2.8695738000,2.8505700000,1604740,4816583.0000,2,0.184074,1,0.666666,10.253006,1.086136,2.338575,1.557942
2018-12-25,sh.600052,2.8505700000,2.8505700000,2.7270453000,2.7935586000,2.8695738000,3198100,9325688.0000,2,0.366843,1,-2.649004,9.981403,1.057364,2.276626,1.516672
2018-12-26,sh.600052,2.7935586000,2.8030605000,2.7650529000,2.7840567000,2.7935586000,1760551,5151772.0000,2,0.201947,1,-0.340136,9.947453,1.053768,2.268882,1.511513
2018-12-27,sh.600052,2.8125624000,2.8600719000,2.7555510000,2.7555510000,2.7840567000,2144369,6341375.0000,2,0.245973,1,-1.023890,9.845602,1.042978,2.245651,1.496037
2018-12-28,sh.600052,2.7555510000,2.7745548000,2.7365472000,2.7365472000,2.7555510000,1841697,5337990.0000,2,0.211255,1,-0.689654,9.777701,1.035785,2.230164,1.485720
2019-01-02,sh.600052,2.7460491000,2.8125624000,2.7365472000,2.7745548000,2.7365472000,1894720,5520791.0000,2,0.217337,1,1.388888,9.913503,1.050171,2.261138,1.506355
2019-01-03,sh.600052,2.7650529000,2.8030605000,2.7460491000,2.7935586000,2.7745548000,1446925,4232910.0000,2,0.165972,1,0.684931,9.981403,1.057364,2.276626,1.516672
2019-01-04,sh.600052,2.7555510000,2.8505700000,2.7460491000,2.8505700000,2.7935586000,2426722,7188646.0000,2,0.278361,1,2.040814,10.185105,1.078943,2.323087,1.547625
2019-01-07,sh.600052,2.8600719000,2.8980795000,2.8410681000,2.8695738000,2.8505700000,3336400,10083476.0000,2,0.382707,1,0.666666,10.253006,1.086136,2.338575,1.557942
2019-01-08,sh.600052,2.8695738000,2.9075814000,2.8505700000,2.8885776000,2.8695738000,1789211,5423771.0000,2,0.205234,1,0.662251,10.320907,1.093329,2.354062,1.568260
2019-01-09,sh.600052,2.9170833000,2.9265852000,2.8695738000,2.8885776000,2.8885776000,6280157,19130858.0000,2,0.720376,1,0.000000,10.320907,1.093329,2.354062,1.568260
2019-01-10,sh.600052,2.8790757000,2.8885776000,2.8505700000,2.8695738000,2.8885776000,2993894,9039587.0000,2,0.343420,1,-0.657894,10.253006,1.086136,2.338575,1.557942
2019-01-11,sh.600052,2.8695738000,2.9265852000,2.8505700000,2.9170833000,2.8695738000,3140411,9564037.0000,2,0.360226,1,1.655628,10.422758,1.104118,2.377293,1.583736
2019-01-14,sh.600052,2.8980795000,2.9265852000,2.8600719000,2.8695738000,2.9170833000,4133956,12529042.0000,2,0.474192,1,-1.628663,10.253006,1.086136,2.338575,1.557942
2019-01-15,sh.600052,2.8695738000,2.9075814000,2.8600719000,2.8980795000,2.8695738000,3279105,9976341.0000,2,0.376135,1,0.993376,10.354857,1.096926,2.361806,1.573418
2019-01-16,sh.600052,2.8980795000,2.9170833000,2.8885776000,2.8885776000,2.8980795000,1875481,5719954.0000,2,0.215130,1,-0.327869,10.320907,1.093329,2.354062,1.568260
2019-01-17,sh.600052,2.9075814000,2.9075814000,2.8315662000,2.8505700000,2.8885776000,2634089,7940896.0000,2,0.302148,1,-1.315788,10.185105,1.078943,2.323087,1.547625
2019-01-18,sh.600052,2.8315662000,2.8980795000,2.8125624000,2.8505700000,2.8505700000,2605566,7830421.0000,2,0.298876,1,0.000000,10.185105,1.078943,2.323087,1.547625
2019-01-21,sh.600052,2.8600719000,2.9075814000,2.8600719000,2.8790757000,2.8505700000,2087300,6336232.0000,2,0.239427,1,0.999999,10.286956,1.089733,2.346318,1.563101
2019-01-22,sh.600052,2.8980795000,2.9170833000,2.8600719000,2.9075814000,2.8790757000,4764699,14493515.0000,2,0.546543,1,0.990098,10.388807,1.100522,2.369549,1.578577
2019-01-23,sh.600052,2.8885776000,2.8885776000,2.8220643000,2.8600719000,2.9075814000,3570917,10724577.0000,2,0.409608,1,-1.633985,10.219056,1.082540,2.330831,1.552783
2019-01-24,sh.600052,2.8410681000,2.8790757000,2.8315662000,2.8600719000,2.8600719000,2563600,7705545.0000,2,0.294062,1,0.000000,10.219056,1.082540,2.330831,1.552783
2019-01-25,sh.600052,2.8505700000,2.8885776000,2.8410681000,2.8600719000,2.8600719000,3638306,10988307.0000,2,0.417338,1,0.000000,10.219056,1.082540,2.330831,1.552783
2019-01-28,sh.600052,2.8980795000,2.9170833000,2.8410681000,2.8600719000,2.8600719000,3195516,9669276.0000,2,0.366547,1,0.000000,10.219056,1.082540,2.330831,1.552783
2019-01-29,sh.600052,2.8505700000,2.8600719000,2.6605320000,2.7460491000,2.8600719000,4108772,11903321.0000,2,0.471303,1,-3.986707,9.811652,1.039382,2.237908,1.490878
2019-01-30,sh.600052,2.7650529000,2.7935586000,2.7270453000,2.7460491000,2.7460491000,1401378,4063793.0000,2,0.160747,1,0.000000,9.811652,1.039382,2.237908,1.490878
2019-01-31,sh.600052,2.7365472000,2.7650529000,2.6605320000,2.6700339000,2.7460491000,2750754,7833238.0000,2,0.315530,1,-2.768172,9.540049,1.010610,2.175959,1.449608
2019-02-01,sh.600052,2.6700339000,2.7175434000,2.6605320000,2.6985396000,2.6700339000,2142605,6085545.0000,2,0.245771,1,1.067615,9.641900,1.021400,2.199189,1.465085
2019-02-11,sh.600052,2.7080415000,2.7745548000,2.6890377000,2.7745548000,2.6985396000,2140188,6172760.0000,2,0.245494,1,2.816907,9.913503,1.050171,2.261138,1.506355
2019-02-12,sh.600052,2.7745548000,2.8410681000,2.7460491000,2.8220643000,2.7745548000,2877446,8490133.0000,2,0.330062,1,1.712327,10.083254,1.068154,2.299857,1.532148
2019-02-13,sh.600052,2.8220643000,2.8790757000,2.8030605000,2.8695738000,2.8220643000,3069392,9197385.0000,2,0.352080,1,1.683500,10.253006,1.086136,2.338575,1.557942
2019-02-14,sh.600052,3.0311061000,3.0881175000,2.9170833000,2.9360871000,2.8695738000,14995949,47053018.0000,2,1.720135,1,2.317879,10.490659,1.111311,2.392780,1.594053
2019-02-15,sh.600052,2.8885776000,2.9265852000,2.8790757000,2.8980795000,2.9360871000,7106112,21672724.0000,2,0.815118,1,-1.294497,10.354857,1.096926,2.361806,1.573418
2019-02-18,sh.600052,2.8980795000,2.9550909000,2.8885776000,2.9455890000,2.8980795000,5785321,17842971.0000,2,0.663615,1,1.639343,10.524609,1.114908,2.400524,1.599212
2019-02-19,sh.600052,2.9455890000,2.9740947000,2.9170833000,2.9645928000,2.9455890000,6336512,19683413.0000,2,0.726840,1,0.645161,10.592510,1.122101,2.416011,1.609530
2019-02-20,sh.600052,2.9645928000,2.9645928000,2.9265852000,2.9455890000,2.9645928000,4252200,13189824.0000,2,0.487756,1,-0.641025,10.524609,1.114908,2.400524,1.599212
2019-02-21,sh.600052,2.9455890000,2.9835966000,2.9360871000,2.9550909000,2.9455890000,5344600,16629422.0000,2,0.613061,1,0.322580,10.558559,1.118504,2.408267,1.604371
2019-02-22,sh.600052,2.9550909000,2.9930985000,2.9360871000,2.9835966000,2.9550909000,5804067,18112275.0000,2,0.665765,1,0.964637,10.660410,1.129294,2.431498,1.619847
2019-02-25,sh.600052,3.0121023000,3.2116422000,3.0026004000,3.1546308000,2.9835966000,12087580,39452000.0000,2,1.386526,1,5.732479,11.271517,1.194030,2.570883,1.712705
2019-02-26,sh.600052,3.1736346000,3.2401479000,3.1166232000,3.1736346000,3.1546308000,12158076,40619864.0000,2,1.394612,1,0.602409,11.339417,1.201223,2.586371,1.723022
2019-02-27,sh.600052,3.1736346000,3.3066612000,3.1546308000,3.1926384000,3.1736346000,9677396,32807116.0000,2,1.110062,1,0.598802,11.407318,1.208416,2.601858,1.733340
2019-02-28,sh.600052,3.2116422000,3.2306460000,3.1546308000,3.1736346000,3.1926384000,6618741,22209646.0000,2,0.759214,1,-0.595238,11.339417,1.201223,2.586371,1.723022
2019-03-01,sh.600052,3.1736346000,3.2306460000,3.1641327000,3.2306460000,3.1736346000,5974586,20077061.0000,2,0.685325,1,1.796413,11.543119,1.222802,2.632832,1.753975
2019-03-04,sh.600052,3.2401479000,3.3256650000,3.2211441000,3.2496498000,3.2306460000,10428650,35900848.0000,2,1.196235,1,0.588235,11.611020,1.229995,2.648320,1.764292
2019-03-05,sh.600052,3.2496498000,3.3541707000,3.2496498000,3.3161631000,3.2496498000,8435391,29368257.0000,2,0.967595,1,2.046782,11.848673,1.255171,2.702525,1.800403
2019-03-06,sh.600052,3.3541707000,3.5347068000,3.3351669000,3.4681935000,3.3161631000,14793772,53432749.0000,2,1.696944,1,4.584529,12.391878,1.312714,2.826423,1.882943
2019-03-07,sh.600052,3.4681935000,3.5252049000,3.4301859000,3.5062011000,3.4681935000,11736981,42891699.0000,2,1.346310,1,1.095889,12.527680,1.327100,2.857398,1.903578
2019-03-08,sh.600052,3.4301859000,3.6012201000,3.3541707000,3.4206840000,3.5062011000,14596405,53668281.0000,2,1.674305,1,-2.439029,12.222126,1.294732,2.787705,1.857150
2019-03-11,sh.600052,3.4206840000,3.7342467000,3.3446688000,3.6392277000,3.4206840000,12696885,46743652.0000,2,1.456417,1,6.388889,13.002985,1.377451,2.965808,1.975801
2019-03-12,sh.600052,3.6202239000,3.6962391000,3.5062011000,3.5632125000,3.6392277000,18899088,71461272.0000,2,2.167851,1,-2.088771,12.731382,1.348679,2.903859,1.934531
2019-03-13,sh.600052,3.5727144000,3.5727144000,3.4206840000,3.4396878000,3.5632125000,10724625,39537584.0000,2,1.230186,1,-3.466670,12.290027,1.301925,2.803192,1.867467
2019-03-14,sh.600052,3.4301859000,3.4586916000,3.2686536000,3.3066612000,3.4396878000,8126040,28558257.0000,2,0.932111,1,-3.867400,11.814722,1.251574,2.694781,1.795245
2019-03-15,sh.600052,3.3351669000,3.4111821000,3.3256650000,3.3256650000,3.3066612000,6935129,24475855.0000,2,0.795505,1,0.574712,11.882623,1.258767,2.710269,1.805562
2019-03-18,sh.600052,3.3636726000,3.4681935000,3.3256650000,3.4681935000,3.3256650000,6781089,24191394.0000,2,0.777836,1,4.285717,12.391878,1.312714,2.826423,1.882943
2019-03-19,sh.600052,3.4586916000,3.4681935000,3.4016802000,3.4491897000,3.4681935000,5893181,21305204.0000,2,0.675987,1,-0.547945,12.323978,1.305521,2.810936,1.872626
2019-03-20,sh.600052,3.4396878000,3.4871973000,3.3731745000,3.4871973000,3.4491897000,8030100,28969894.0000,2,0.921106,1,1.101927,12.459779,1.319907,2.841910,1.893261
2019-03-21,sh.600052,3.4681935000,3.5157030000,3.4111821000,3.4871973000,3.4871973000,8888100,32576407.0000,2,1.019524,1,0.000000,12.459779,1.319907,2.841910,1.893261
2019-03-22,sh.600052,3.4871973000,3.5442087000,3.4301859000,3.5252049000,3.4871973000,6699139,24626171.0000,2,0.768436,1,1.089917,12.595580,1.334293,2.872885,1.913896
2019-03-25,sh.600052,3.4776954000,3.6867372000,3.4681935000,3.6202239000,3.5252049000,18294728,69832021.0000,2,2.098527,1,2.695415,12.935084,1.370258,2.950321,1.965483
2019-03-26,sh.600052,3.5822163000,3.6297258000,3.4396878000,3.4491897000,3.6202239000,6240003,23231088.0000,2,0.715770,1,-4.724405,12.323978,1.305521,2.810936,1.872626
2019-03-27,sh.600052,3.4491897000,3.5062011000,3.3731745000,3.4491897000,3.4491897000,4177239,15118856.0000,2,0.479157,1,0.000000,12.323978,1.305521,2.810936,1.872626
2019-03-28,sh.600052,3.4301859000,3.5442087000,3.3921783000,3.4396878000,3.4491897000,4575669,16725431.0000,2,0.524860,1,-0.275488,12.290027,1.301925,2.803192,1.867467
2019-03-29,sh.600052,3.4301859000,3.5632125000,3.4301859000,3.5442087000,3.4396878000,6709788,24772283.0000,2,0.769657,1,3.038678,12.663481,1.341486,2.888372,1.924213
2019-04-01,sh.600052,3.5822163000,3.6772353000,3.5442087000,3.6677334000,3.5442087000,10865447,41439022.0000,2,1.246339,1,3.485251,13.104836,1.388240,2.989039,1.991277
2019-04-02,sh.600052,3.6582315000,3.6772353000,3.6107220000,3.6297258000,3.6677334000,9001832,34493890.0000,2,1.032570,1,-1.036268,12.969034,1.373854,2.958065,1.970642
2019-04-03,sh.600052,3.6297258000,3.7152429000,3.6012201000,3.6677334000,3.6297258000,8839853,33976290.0000,2,1.013990,1,1.047119,13.104836,1.388240,2.989039,1.991277
2019-04-04,sh.600052,3.6677334000,3.7247448000,3.6392277000,3.7247448000,3.6677334000,9615001,37257510.0000,2,1.102904,1,1.554409,13.308538,1.409819,3.035501,2.022230
2019-04-08,sh.600052,3.7342467000,3.7722543000,3.6107220000,3.6772353000,3.7247448000,11153998,43439763.0000,2,1.279438,1,-1.275515,13.138786,1.391837,2.996783,1.996436
2019-04-09,sh.600052,3.6772353000,3.7437486000,3.6297258000,3.7152429000,3.6772353000,7721243,30056066.0000,2,0.885678,1,1.033597,13.274587,1.406223,3.027757,2.017071
2019-04-10,sh.600052,3.7152429000,3.8482695000,3.6582315000,3.8292657000,3.7152429000,14269917,56770542.0000,2,1.636854,1,3.069057,13.681992,1.449380,3.120681,2.078976
2019-04-11,sh.600052,3.9432885000,4.2093417000,3.7627524000,3.7817562000,3.8292657000,46348418,196482418.0000,2,5.316471,1,-1.240699,13.512240,1.431398,3.081963,2.053182
2019-04-12,sh.600052,3.5632125000,3.6772353000,3.5347068000,3.6107220000,3.7817562000,21795801,82925514.0000,2,2.500123,1,-4.522614,12.901133,1.366661,2.942577,1.960325
2019-04-15,sh.600052,3.6392277000,3.6867372000,3.5822163000,3.5917182000,3.6107220000,10124313,38782928.0000,2,1.161326,1,-0.526315,12.833233,1.359468,2.927090,1.950007
2019-04-16,sh.600052,3.5632125000,3.7627524000,3.5537106000,3.7627524000,3.5917182000,14309184,55258906.0000,2,1.641358,1,4.761907,13.444339,1.424205,3.066475,2.042864
2019-04-17,sh.600052,3.7627524000,3.9052809000,3.7342467000,3.7532505000,3.7627524000,23463302,93427185.0000,2,2.691397,1,-0.252525,13.410389,1.420608,3.058732,2.037706
2019-04-18,sh.600052,3.7057410000,3.7152429000,3.6202239000,3.6392277000,3.7532505000,15886538,61228211.0000,2,1.822291,1,-3.037978,13.002985,1.377451,2.965808,1.975801
2019-04-19,sh.600052,3.6392277000,3.6677334000,3.6012201000,3.6677334000,3.6392277000,6610979,25277533.0000,2,0.758323,1,0.783289,13.104836,1.388240,2.989039,1.991277
2019-04-22,sh.600052,3.6677334000,3.6677334000,3.5917182000,3.6012201000,3.6677334000,5377012,20545299.0000,2,0.616779,1,-1.813470,12.867183,1.363065,2.934834,1.955166
2019-04-23,sh.600052,3.6392277000,3.6487296000,3.4966992000,3.5157030000,3.6012201000,7116052,26712799.0000,2,0.816258,1,-2.374668,12.561630,1.330697,2.865141,1.908737
2019-04-24,sh.600052,3.5157030000,3.5727144000,3.4871973000,3.5442087000,3.5157030000,4665500,17364622.0000,2,0.535164,1,0.810810,12.663481,1.341486,2.888372,1.924213
2019-04-25,sh.600052,3.5632125000,3.5632125000,3.3826764000,3.4111821000,3.5442087000,5792560,21106380.0000,2,0.664445,1,-3.753354,12.188176,1.291135,2.779961,1.851991
2019-04-26,sh.600052,3.3636726000,3.4206840000,3.3541707000,3.3731745000,3.4111821000,4722201,16824215.0000,2,0.541668,1,-1.114205,12.052375,1.276749,2.748987,1.831356
2019-04-29,sh.600052,3.3541707000,3.3636726000,3.1641327000,3.1736346000,3.3731745000,7177031,24405076.0000,2,0.823253,1,-5.915494,57.515979,1.199953,3.722328,1.279999
2019-04-30,sh.600052,3.1546308000,3.2306460000,3.1451289000,3.2021403000,3.1736346000,3462948,11664901.0000,2,0.397223,1,0.898203,58.032590,1.210731,3.755762,1.291496
