date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-17,sz.000015,6.4500000000,6.4500000000,6.2800000000,6.3900000000,6.3900000000,189152,1204998.4000,2,0.721530,1,0.000000,-33.301874,3.097495,7.416868,0.000000
1998-03-18,sz.000015,6.5800000000,6.6000000000,6.3800000000,6.4500000000,6.3900000000,144172,933423.2800,2,0.549952,1,0.938966,-33.614568,3.126579,7.486509,0.000000
1998-03-19,sz.000015,6.4600000000,6.5000000000,6.3500000000,6.3800000000,6.4500000000,121110,778122.9400,2,0.461980,1,-1.085267,-33.249759,3.092647,7.405261,0.000000
1998-03-20,sz.000015,6.4000000000,6.6300000000,6.3000000000,6.4000000000,6.3800000000,144750,939796.2600,2,0.552156,1,0.313479,-33.353990,3.102342,7.428475,0.000000
1998-03-23,sz.000015,6.3600000000,6.5000000000,6.2600000000,6.3000000000,6.4000000000,126420,803130.4100,2,0.482236,1,-1.562499,-32.832834,3.053868,7.312405,0.000000
1998-03-24,sz.000015,6.3000000000,6.4400000000,6.2500000000,6.3700000000,6.3000000000,118648,748500.8200,2,0.452589,1,1.111106,-33.197643,3.087800,7.393654,0.000000
1998-03-25,sz.000015,6.4800000000,6.5200000000,6.3500000000,6.4500000000,6.3700000000,187350,1205319.5000,2,0.714656,1,1.255886,-33.614568,3.126579,7.486509,0.000000
1998-03-26,sz.000015,6.3500000000,6.7000000000,6.3500000000,6.6700000000,6.4500000000,408041,2683674.0200,2,1.556494,1,3.410857,-34.761111,3.233222,7.741863,0.000000
1998-03-27,sz.000015,6.6000000000,6.8900000000,6.6000000000,6.8100000000,6.6700000000,504133,3417093.0200,2,1.923041,1,2.098948,-35.490730,3.301086,7.904361,0.000000
1998-03-30,sz.000015,6.8800000000,7.0000000000,6.7000000000,7.0000000000,6.8100000000,778305,5365147.6400,2,2.968885,1,2.790015,-36.480926,3.393187,8.124894,0.000000
1998-03-31,sz.000015,7.0000000000,7.0000000000,6.7900000000,6.8100000000,7.0000000000,356218,2442810.7600,2,1.358812,1,-2.714287,-35.490730,3.301086,7.904361,0.000000
1998-04-01,sz.000015,6.8000000000,7.0500000000,6.6500000000,7.0200000000,6.8100000000,438156,2989829.7100,2,1.671369,1,3.083701,-36.585158,3.402882,8.148108,0.000000
1998-04-02,sz.000015,7.0200000000,7.3000000000,6.9000000000,6.9400000000,7.0200000000,824915,5885409.6400,2,3.146681,1,-1.139600,-36.168233,3.364102,8.055252,0.000000
1998-04-03,sz.000015,6.8800000000,7.3500000000,6.7500000000,7.3000000000,6.9400000000,1405931,10138396.0100,2,5.362997,1,5.187322,-38.044395,3.538609,8.473104,0.000000
1998-04-06,sz.000015,7.4500000000,7.9000000000,7.3500000000,7.5800000000,7.3000000000,1278706,9649596.1700,2,4.877690,1,3.835613,-39.503632,3.674337,8.798099,0.000000
1998-04-07,sz.000015,7.5600000000,7.5600000000,7.2500000000,7.4000000000,7.5800000000,645350,4766543.6100,2,2.461721,1,-2.374668,-38.565551,3.587083,8.589174,0.000000
1998-04-08,sz.000015,7.4000000000,8.1400000000,7.3500000000,8.1400000000,7.4000000000,2267650,18113812.9300,2,8.650068,1,10.000000,-42.422106,3.945791,9.448091,0.000000
1998-04-09,sz.000015,8.3700000000,8.3700000000,7.4600000000,7.5000000000,8.1400000000,1545904,12130075.9600,2,5.896931,1,-7.862411,-39.086707,3.635557,8.705244,0.000000
1998-04-10,sz.000015,7.3800000000,7.6500000000,7.2500000000,7.5800000000,7.5000000000,705246,5204932.0400,2,2.690197,1,1.066666,-39.503632,3.674337,8.798099,0.000000
1998-04-13,sz.000015,7.5800000000,7.5800000000,7.1000000000,7.2000000000,7.5800000000,572328,4144923.9700,2,2.183175,1,-5.013194,-37.523239,3.490135,8.357034,0.000000
1998-04-14,sz.000015,7.1500000000,7.3000000000,7.0800000000,7.2200000000,7.2000000000,325314,2338170.8800,2,1.240927,1,0.277778,-37.627470,3.499830,8.380248,0.000000
1998-04-15,sz.000015,7.2000000000,7.4700000000,7.2000000000,7.3700000000,7.2200000000,396004,2908319.3600,2,1.510578,1,2.077564,-38.409204,3.572541,8.554353,0.000000
1998-04-16,sz.000015,7.3000000000,7.4000000000,7.1700000000,7.2400000000,7.3700000000,310719,2255531.3800,2,1.185254,1,-1.763909,-37.731701,3.509525,8.403462,0.000000
1998-04-17,sz.000015,7.2200000000,7.4000000000,7.0500000000,7.2000000000,7.2400000000,400600,2888243.0000,2,1.528109,1,-0.552486,-37.523239,3.490135,8.357034,0.000000
1998-04-20,sz.000015,7.2000000000,7.4000000000,7.1100000000,7.3600000000,7.2000000000,333201,2439721.5200,2,1.271012,1,2.222227,-38.357088,3.567694,8.542746,0.000000
1998-04-21,sz.000015,7.3800000000,7.6400000000,7.2300000000,7.3300000000,7.3600000000,428740,3148782.1900,2,1.635451,1,-0.407612,-38.200742,3.553151,8.507925,0.000000
1998-04-22,sz.000015,7.3000000000,7.5900000000,7.3000000000,7.5800000000,7.3300000000,588544,4401024.4900,2,2.245032,1,3.410641,-39.503632,3.674337,8.798099,0.000000
1998-04-23,sz.000015,7.6200000000,7.6800000000,7.3000000000,7.3200000000,7.5800000000,372100,2748913.0100,2,1.419395,1,-3.430076,-38.148626,3.548304,8.496318,0.000000
1998-04-24,sz.000015,7.3500000000,7.3500000000,7.0700000000,7.0900000000,7.3200000000,516874,3683319.6000,2,1.971643,1,-3.142077,-36.949967,3.436813,8.229357,0.000000
1998-04-27,sz.000015,7.0100000000,7.0100000000,6.7000000000,6.7100000000,7.0900000000,457200,3102466.6000,2,1.744013,1,-5.359663,-34.969574,3.252612,7.788291,0.000000
1998-04-28,sz.000015,6.6600000000,6.7300000000,6.4900000000,6.5600000000,6.7100000000,591626,3874575.5500,2,2.256788,1,-2.235471,-34.187840,3.179901,7.614186,0.000000
1998-04-29,sz.000015,6.5800000000,6.7300000000,6.3500000000,6.7100000000,6.5600000000,372822,2433581.9400,2,1.422149,1,2.286587,-34.969574,3.252612,7.788291,0.000000
1998-05-04,sz.000015,6.5000000000,6.7000000000,6.3800000000,6.4000000000,6.7100000000,1217786,7828342.6800,2,4.645308,1,-4.619969,-3.952950,22.674434,27.158165,0.000000
1998-05-05,sz.000015,6.4100000000,6.7200000000,6.3600000000,6.6800000000,6.4000000000,1167805,7757996.5700,2,4.454653,1,4.374996,-4.125892,23.666440,28.346335,0.000000
1998-05-06,sz.000015,6.6000000000,6.8000000000,6.4600000000,6.6600000000,6.6800000000,469388,3139140.5400,2,1.790505,1,-0.299401,-4.113539,23.595582,28.261465,0.000000
1998-05-07,sz.000015,6.7000000000,6.9900000000,6.5300000000,6.6800000000,6.6600000000,954710,6519293.3100,2,3.641791,1,0.300300,-4.125892,23.666440,28.346335,0.000000
1998-05-08,sz.000015,6.7100000000,6.9900000000,6.6300000000,6.8100000000,6.6800000000,603502,4106254.4700,2,2.302090,1,1.946110,-4.206186,24.127014,28.897985,0.000000
1998-05-11,sz.000015,6.9000000000,7.0000000000,6.4700000000,6.6300000000,6.8100000000,893411,6061362.5600,2,3.407962,1,-2.643169,-4.095009,23.489296,28.134162,0.000000
1998-05-12,sz.000015,6.6500000000,6.7800000000,6.4000000000,6.4400000000,6.6300000000,509550,3308217.0000,2,1.943705,1,-2.865762,-3.977656,22.816149,27.327904,0.000000
1998-05-13,sz.000015,6.4400000000,6.6600000000,6.3900000000,6.5100000000,6.4400000000,530700,3457787.1000,2,2.024383,1,1.086959,-4.020891,23.064150,27.624946,0.000000
1998-05-14,sz.000015,6.5500000000,6.6000000000,6.3800000000,6.4000000000,6.5100000000,486589,3136499.7400,2,1.856119,1,-1.689710,-3.952950,22.674434,27.158165,0.000000
1998-05-15,sz.000015,6.4500000000,6.5400000000,6.3600000000,6.4000000000,6.4000000000,448010,2882839.8000,2,1.708957,1,0.000000,-3.952950,22.674434,27.158165,0.000000
1998-05-18,sz.000015,6.3500000000,6.4000000000,6.2500000000,6.2800000000,6.4000000000,535102,3384784.9600,2,2.041174,1,-1.874998,-3.878832,22.249288,26.648949,0.000000
1998-05-19,sz.000015,6.3000000000,6.5100000000,6.2200000000,6.4600000000,6.2800000000,353453,2258274.5000,2,1.348265,1,2.866239,-3.990009,22.887006,27.412773,0.000000
1998-05-20,sz.000015,6.4800000000,6.5200000000,6.3600000000,6.3800000000,6.4600000000,162792,1040306.1200,2,0.620979,1,-1.238389,-3.940597,22.603576,27.073296,0.000000
1998-05-21,sz.000015,6.3800000000,6.3800000000,6.2500000000,6.3000000000,6.3800000000,361600,2277079.0000,2,1.379342,1,-1.253917,-3.891185,22.320145,26.733819,0.000000
1998-05-22,sz.000015,6.4000000000,6.4900000000,6.2700000000,6.4200000000,6.3000000000,568852,3634673.1700,2,2.169915,1,1.904760,-3.965303,22.745291,27.243034,0.000000
1998-05-25,sz.000015,6.5000000000,6.7400000000,6.4500000000,6.7300000000,6.4200000000,1157745,7674085.4200,2,4.416278,1,4.828660,-4.156774,23.843584,28.558508,0.000000
1998-05-26,sz.000015,6.7900000000,6.7900000000,6.6000000000,6.6800000000,6.7300000000,676931,4505856.0100,2,2.582188,1,-0.742945,-4.125892,23.666440,28.346335,0.000000
1998-05-27,sz.000015,6.6800000000,6.9200000000,6.6800000000,6.8600000000,6.6800000000,670741,4572997.0100,2,2.558576,1,2.694615,-4.237068,24.304158,29.110158,0.000000
1998-05-28,sz.000015,6.8600000000,6.8700000000,6.6500000000,6.6700000000,6.8600000000,344500,2308249.5800,2,1.314113,1,-2.769680,-4.119715,23.631011,28.303900,0.000000
1998-05-29,sz.000015,6.6500000000,6.7000000000,6.5200000000,6.5600000000,6.6700000000,475517,3129772.0000,2,1.813884,1,-1.649177,-4.051774,23.241294,27.837119,0.000000
1998-06-02,sz.000015,6.8800000000,6.8900000000,6.6000000000,6.7500000000,6.5600000000,574700,3882600.7000,2,2.192223,1,2.896343,-4.169127,23.914442,28.643377,0.000000
1998-06-03,sz.000015,6.7500000000,6.8500000000,6.5800000000,6.6800000000,6.7500000000,474100,3161256.9300,2,1.808479,1,-1.037040,-4.125892,23.666440,28.346335,0.000000
1998-06-04,sz.000015,6.6500000000,6.6600000000,6.4000000000,6.4200000000,6.6800000000,489900,3181662.6000,2,1.868749,1,-3.892212,-3.965303,22.745291,27.243034,0.000000
1998-06-05,sz.000015,6.3800000000,6.4400000000,6.2800000000,6.3400000000,6.4200000000,486405,3074551.8500,2,1.855417,1,-1.246105,-3.915891,22.461861,26.903557,0.000000
1998-06-08,sz.000015,6.3000000000,6.3100000000,6.0200000000,6.0200000000,6.3400000000,858528,5250537.9600,2,3.274899,1,-5.047321,-3.718244,21.328139,25.545649,0.000000
1998-06-09,sz.000015,5.9800000000,5.9800000000,5.7200000000,5.7200000000,6.0200000000,633660,3636224.2000,2,2.417129,1,-4.983392,-3.532949,20.265275,24.272610,0.000000
1998-06-10,sz.000015,5.7000000000,5.7600000000,5.4300000000,5.6500000000,5.7200000000,620483,3433105.3900,2,2.366865,1,-1.223771,-3.489714,20.017273,23.975568,0.000000
1998-06-11,sz.000015,5.4400000000,5.6500000000,5.3800000000,5.4300000000,5.6500000000,146500,806002.4000,2,0.558832,1,-3.893810,-3.353831,19.237840,23.042006,0.000000
1998-06-12,sz.000015,5.6800000000,5.7000000000,5.5200000000,5.7000000000,5.4300000000,187740,1063090.2000,2,0.716144,1,4.972375,-3.520596,20.194417,24.187741,0.000000
1998-06-15,sz.000015,5.8000000000,5.9500000000,5.7000000000,5.7100000000,5.7000000000,354700,2071912.5400,2,1.353022,1,0.175443,-3.526773,20.229846,24.230175,0.000000
1998-06-16,sz.000015,5.7200000000,5.7200000000,5.4600000000,5.5900000000,5.7100000000,259802,1443854.9200,2,0.991028,1,-2.101574,-3.452655,19.804701,23.720960,0.000000
1998-06-17,sz.000015,5.5800000000,5.6500000000,5.4000000000,5.5100000000,5.5900000000,132100,735725.9000,2,0.503902,1,-1.431126,-3.403243,19.521270,23.381483,0.000000
1998-06-18,sz.000015,5.5700000000,5.7500000000,5.5300000000,5.6100000000,5.5100000000,147129,821753.4000,2,0.561231,1,1.814880,-3.465008,19.875558,23.805829,0.000000
1998-06-19,sz.000015,5.7000000000,5.7100000000,5.5500000000,5.6700000000,5.6100000000,186450,1055454.5000,2,0.711223,1,1.069518,-3.502067,20.088131,24.060437,0.000000
1998-06-22,sz.000015,5.7000000000,5.8000000000,5.6600000000,5.7300000000,5.6700000000,166879,956476.1300,2,0.636569,1,1.058200,-3.539126,20.300704,24.315045,0.000000
1998-06-23,sz.000015,5.7500000000,6.0200000000,5.7400000000,5.8600000000,5.7300000000,481169,2862673.7400,2,1.835444,1,2.268763,-3.619420,20.761278,24.866695,0.000000
1998-06-24,sz.000015,5.8300000000,5.8900000000,5.7000000000,5.7400000000,5.8600000000,183537,1061075.2500,2,0.700111,1,-2.047788,-3.545302,20.336133,24.357479,0.000000
1998-06-25,sz.000015,5.7500000000,5.7600000000,5.5400000000,5.5400000000,5.7400000000,267300,1497194.2600,2,1.019630,1,-3.484317,-3.421772,19.627557,23.508787,0.000000
1998-06-26,sz.000015,5.4900000000,5.8200000000,5.4900000000,5.8200000000,5.5400000000,623890,3610365.8800,2,2.379861,1,5.054155,-3.594714,20.619563,24.696956,0.000000
1998-06-29,sz.000015,5.8800000000,5.8800000000,5.6800000000,5.7300000000,5.8200000000,205600,1183010.0000,2,0.784272,1,-1.546394,-3.539126,20.300704,24.315045,0.000000
1998-06-30,sz.000015,5.6900000000,5.6900000000,5.5600000000,5.6000000000,5.7300000000,137189,768033.4400,2,0.523135,1,-2.268763,-3.458831,19.840129,23.763394,0.000000
1998-07-01,sz.000015,5.8000000000,5.8000000000,5.5600000000,5.5800000000,5.6000000000,128053,719786.8800,2,0.488297,1,-0.357142,-3.446478,19.769272,23.678525,0.000000
1998-07-02,sz.000015,5.5600000000,5.6700000000,5.4600000000,5.6300000000,5.5800000000,132440,734462.8000,2,0.505026,1,0.896061,-3.477361,19.946416,23.890698,0.000000
1998-07-03,sz.000015,5.6800000000,5.7500000000,5.5200000000,5.6200000000,5.6300000000,159510,901761.2000,2,0.608250,1,-0.177624,-3.471184,19.910987,23.848264,0.000000
1998-07-06,sz.000015,5.6200000000,5.8500000000,5.6000000000,5.7900000000,5.6200000000,361072,2082704.8000,2,1.376855,1,3.024912,-3.576185,20.513277,24.569652,0.000000
1998-07-07,sz.000015,5.8400000000,5.9900000000,5.7200000000,5.9100000000,5.7900000000,436667,2558921.4400,2,1.665117,1,2.072537,-3.650302,20.938422,25.078868,0.000000
1998-07-08,sz.000015,5.9500000000,5.9800000000,5.8300000000,5.8800000000,5.9100000000,183600,1081140.0800,2,0.700111,1,-0.507610,-3.631773,20.832136,24.951564,0.000000
1998-07-09,sz.000015,5.8900000000,5.9400000000,5.7800000000,5.8300000000,5.8800000000,214597,1254047.5100,2,0.818310,1,-0.850343,-3.600890,20.654992,24.739391,0.000000
1998-07-10,sz.000015,5.8100000000,5.9400000000,5.7600000000,5.8800000000,5.8300000000,197250,1161196.2000,2,0.752162,1,0.857636,-3.631773,20.832136,24.951564,0.000000
1998-07-13,sz.000015,5.9100000000,6.1000000000,5.8300000000,6.0500000000,5.8800000000,433040,2606584.0000,2,1.651287,1,2.891158,-3.736773,21.434425,25.672953,0.000000
1998-07-14,sz.000015,6.0500000000,6.0500000000,5.8300000000,5.8600000000,6.0500000000,212700,1266936.6000,2,0.811077,1,-3.140497,-3.619420,20.761278,24.866695,0.000000
1998-07-15,sz.000015,5.8600000000,5.9000000000,5.8000000000,5.9000000000,5.8600000000,153810,902568.8000,2,0.586515,1,0.682593,-3.644126,20.902993,25.036433,0.000000
1998-07-16,sz.000015,5.9000000000,5.9200000000,5.7600000000,5.8100000000,5.9000000000,152194,887927.7200,2,0.580353,1,-1.525426,-3.588537,20.584134,24.654522,0.000000
1998-07-17,sz.000015,5.7600000000,5.8900000000,5.6500000000,5.7800000000,5.8100000000,124094,720777.4000,2,0.473201,1,-0.516347,-3.570008,20.477848,24.527218,0.000000
1998-07-20,sz.000015,5.7800000000,5.9900000000,5.7000000000,5.9100000000,5.7800000000,228529,1342733.0100,2,0.871437,1,2.249129,-3.650302,20.938422,25.078868,0.000000
1998-07-21,sz.000015,5.9000000000,6.2000000000,5.8600000000,5.9400000000,5.9100000000,702680,4278046.4900,2,2.679489,1,0.507618,-3.668832,21.044709,25.206172,0.000000
1998-07-22,sz.000015,6.0000000000,6.2400000000,6.0000000000,6.2400000000,5.9400000000,990403,6130228.0500,2,3.776647,1,5.050500,-3.854126,22.107573,26.479211,0.000000
1998-07-23,sz.000015,6.3000000000,6.5500000000,6.1700000000,6.3800000000,6.2400000000,1191643,7616250.1800,2,4.544024,1,2.243595,-3.940597,22.603576,27.073296,0.000000
1998-07-24,sz.000015,6.3700000000,6.3700000000,6.1800000000,6.2800000000,6.3800000000,419291,2618814.0200,2,1.598858,1,-1.567397,-3.878832,22.249288,26.648949,0.000000
1998-07-27,sz.000015,6.2500000000,6.5200000000,6.2400000000,6.4900000000,6.2800000000,604070,3860115.0400,2,2.303465,1,3.343942,-4.008538,22.993293,27.540077,0.000000
1998-07-28,sz.000015,6.3800000000,6.4900000000,6.3700000000,6.4500000000,6.4900000000,324010,2077681.7000,2,1.235529,1,-0.616332,-3.983833,22.851578,27.370338,0.000000
1998-07-29,sz.000015,6.3500000000,6.4800000000,6.2500000000,6.2700000000,6.4500000000,310238,1966140.4500,2,1.183013,1,-2.790695,-3.872656,22.213859,26.606515,0.000000
1998-07-30,sz.000015,6.2200000000,6.3000000000,6.1600000000,6.1700000000,6.2700000000,245800,1529079.8000,2,0.937295,1,-1.594895,-3.810891,21.859571,26.182168,0.000000
1998-07-31,sz.000015,6.1700000000,6.3500000000,6.1700000000,6.3500000000,6.1700000000,244050,1528396.0000,2,0.930622,1,2.917339,-3.922068,22.497289,26.945992,0.000000
1998-08-03,sz.000015,6.4100000000,6.6000000000,6.3000000000,6.5600000000,6.3500000000,746653,4867954.3200,2,2.847169,1,3.307087,-4.051774,23.241294,27.837119,0.000000
1998-08-04,sz.000015,6.5200000000,6.5500000000,6.3200000000,6.3300000000,6.5600000000,274340,1762719.1000,2,1.046125,1,-3.506098,-3.909715,22.426432,26.861123,0.000000
1998-08-05,sz.000015,6.3300000000,6.5400000000,6.2800000000,6.5000000000,6.3300000000,357800,2312270.2000,2,1.364378,1,2.685625,-4.014715,23.028722,27.582511,0.000000
1998-08-06,sz.000015,6.5000000000,6.7900000000,6.5000000000,6.6800000000,6.5000000000,807254,5388416.1600,2,3.078255,1,2.769228,-4.125892,23.666440,28.346335,0.000000
1998-08-07,sz.000015,6.6500000000,6.7200000000,6.3500000000,6.3500000000,6.6800000000,546860,3569865.0000,2,2.085310,1,-4.940119,-3.922068,22.497289,26.945992,0.000000
1998-08-10,sz.000015,6.3300000000,6.3500000000,6.0300000000,6.0700000000,6.3500000000,453000,2796381.5000,2,1.727399,1,-4.409445,-3.749126,21.505283,25.757822,0.000000
1998-08-11,sz.000015,6.0700000000,6.1500000000,5.7700000000,5.7700000000,6.0700000000,400000,2344215.0000,2,1.525297,1,-4.942342,-3.563832,20.442419,24.484783,0.000000
1998-08-12,sz.000015,5.5200000000,5.7800000000,5.4800000000,5.6800000000,5.7700000000,379765,2097368.2000,2,1.448136,1,-1.559795,-3.508243,20.123560,24.102871,0.000000
1998-08-13,sz.000015,5.6200000000,5.9600000000,5.4600000000,5.8600000000,5.6800000000,429300,2461664.2000,2,1.637025,1,3.169019,-3.619420,20.761278,24.866695,0.000000
1998-08-14,sz.000015,5.8200000000,5.9300000000,5.5900000000,5.6000000000,5.8600000000,313200,1790367.4500,2,1.194308,1,-4.436864,-3.458831,19.840129,23.763394,0.000000
1998-08-17,sz.000015,5.5100000000,5.5100000000,5.3200000000,5.3200000000,5.6000000000,172600,926627.2600,2,0.658166,1,-4.999995,-3.285890,18.848123,22.575225,0.000000
1998-08-18,sz.000015,5.0800000000,5.2700000000,5.0500000000,5.0700000000,5.3200000000,411000,2096769.0000,2,1.567243,1,-4.699248,-3.131478,17.962403,21.514359,0.000000
1998-08-19,sz.000015,5.1100000000,5.3000000000,5.0500000000,5.2700000000,5.0700000000,297247,1540223.1400,2,1.133475,1,3.944769,-3.255007,18.670979,22.363051,0.000000
1998-08-20,sz.000015,5.2900000000,5.5000000000,5.2900000000,5.4700000000,5.2700000000,311610,1690889.9000,2,1.188245,1,3.795063,-3.378537,19.379555,23.211744,0.000000
1998-08-21,sz.000015,5.4500000000,5.6000000000,5.3300000000,5.5800000000,5.4700000000,396940,2174549.2600,2,1.513629,1,2.010972,-3.446478,19.769272,23.678525,0.000000
1998-08-24,sz.000015,5.6000000000,5.6000000000,5.4500000000,5.5000000000,5.5800000000,289578,1599626.9000,2,1.104231,1,-1.433690,-3.397066,19.485841,23.339048,0.000000
1998-08-25,sz.000015,5.4000000000,5.7200000000,5.4000000000,5.6300000000,5.5000000000,337799,1904730.2100,2,1.288110,1,2.363638,-3.477361,19.946416,23.890698,0.000000
1998-08-26,sz.000015,5.6500000000,5.7000000000,5.5000000000,5.5700000000,5.6300000000,237750,1332977.1700,2,0.906598,1,-1.065718,-3.440302,19.733843,23.636090,0.000000
1998-08-27,sz.000015,5.4900000000,5.4900000000,5.3000000000,5.3100000000,5.5700000000,313450,1683819.7000,2,1.195261,1,-4.667867,-3.279713,18.812694,22.532790,0.000000
1998-08-28,sz.000015,5.2900000000,5.3600000000,5.1500000000,5.2300000000,5.3100000000,203962,1066558.0600,2,0.777757,1,-1.506590,-3.230301,18.529264,22.193313,0.000000
1998-08-31,sz.000015,5.3000000000,5.4200000000,5.0500000000,5.4100000000,5.2300000000,228612,1196437.1400,2,0.871753,1,3.441679,-3.274952,7.022631,40.229125,0.000000
1998-09-01,sz.000015,5.2800000000,5.3000000000,5.1400000000,5.1500000000,5.4100000000,670490,3465681.8000,2,2.556741,1,-4.805911,-3.117560,6.685130,38.295748,0.000000
1998-09-02,sz.000015,5.1300000000,5.1300000000,4.8900000000,4.9300000000,5.1500000000,726211,3589420.0900,2,2.769219,1,-4.271850,-2.984383,6.399551,36.659813,0.000000
1998-09-03,sz.000015,4.8800000000,5.1800000000,4.8800000000,5.0800000000,4.9300000000,364620,1845313.5000,2,1.390385,1,3.042598,-3.075186,6.594264,37.775223,0.000000
1998-09-04,sz.000015,5.1000000000,5.1300000000,5.0100000000,5.0400000000,5.0800000000,330178,1665478.6100,2,1.259049,1,-0.787401,-3.050971,6.542340,37.477780,0.000000
1998-09-07,sz.000015,5.1200000000,5.2000000000,5.0500000000,5.1900000000,5.0400000000,329874,1684917.8900,2,1.257890,1,2.976192,-3.141774,6.737053,38.593190,0.000000
1998-09-08,sz.000015,5.1900000000,5.3800000000,5.1800000000,5.3500000000,5.1900000000,538660,2860410.8400,2,2.054041,1,3.082849,-3.238630,6.944746,39.782961,0.000000
1998-09-09,sz.000015,5.3400000000,5.4600000000,5.2200000000,5.3900000000,5.3500000000,445790,2396840.7000,2,1.699905,1,0.747663,-3.262844,6.996670,40.080404,0.000000
1998-09-10,sz.000015,5.3900000000,5.5000000000,5.3200000000,5.3900000000,5.3900000000,494434,2670251.5100,2,1.885397,1,0.000000,-3.262844,6.996670,40.080404,0.000000
1998-09-11,sz.000015,5.4000000000,5.6600000000,5.3300000000,5.5700000000,5.3900000000,681817,3764818.0900,2,2.599934,1,3.339524,-3.371808,7.230325,41.418896,0.000000
1998-09-14,sz.000015,5.5800000000,5.8500000000,5.5800000000,5.8500000000,5.5700000000,523098,3042536.0500,2,1.994700,1,5.026925,-3.541306,7.593788,43.500995,0.000000
1998-09-15,sz.000015,6.1400000000,6.1400000000,5.8800000000,5.9600000000,5.8500000000,1269567,7689445.4300,2,4.841167,1,1.880344,-3.607895,7.736577,44.318962,0.000000
1998-09-16,sz.000015,6.2300000000,6.2600000000,5.7500000000,6.0200000000,5.9600000000,820053,5051297.4300,2,3.127061,1,1.006710,-3.644216,7.814462,44.765127,0.000000
1998-09-17,sz.000015,5.9800000000,6.1900000000,5.7500000000,5.8000000000,6.0200000000,881480,5314657.1600,2,3.361297,1,-3.654481,-3.511039,7.528884,43.129192,0.000000
1998-09-18,sz.000015,5.7500000000,5.9600000000,5.6500000000,5.7000000000,5.8000000000,695427,4057552.1400,2,2.651832,1,-1.724144,-3.450503,7.399076,42.385585,0.000000
1998-09-21,sz.000015,5.6300000000,5.8500000000,5.5500000000,5.7600000000,5.7000000000,391684,2245625.7900,2,1.493586,1,1.052639,-3.486825,7.476961,42.831749,0.000000
1998-09-22,sz.000015,5.8000000000,5.9500000000,5.7700000000,5.9300000000,5.7600000000,348780,2044210.3300,2,1.329983,1,2.951382,-3.589734,7.697635,44.095880,0.000000
1998-09-23,sz.000015,5.9000000000,6.1500000000,5.9000000000,6.0800000000,5.9300000000,534965,3246755.5300,2,2.039951,1,2.529513,-3.680537,7.892347,45.211291,0.000000
1998-09-24,sz.000015,6.1000000000,6.1600000000,5.7800000000,5.7800000000,6.0800000000,396952,2331455.9600,2,1.513674,1,-4.934206,-3.498932,7.502922,42.980470,0.000000
1998-09-25,sz.000015,5.6600000000,5.8300000000,5.6000000000,5.8300000000,5.7800000000,243632,1395645.4800,2,0.929028,1,0.865047,-3.529199,7.567826,43.352274,0.000000
1998-09-28,sz.000015,5.7800000000,5.8000000000,5.6500000000,5.7100000000,5.8300000000,361137,2066862.1100,2,1.377103,1,-2.058317,-3.456557,7.412056,42.459946,0.000000
1998-09-29,sz.000015,5.9600000000,5.9600000000,5.6700000000,5.7300000000,5.7100000000,252930,1447411.8600,2,0.964483,1,0.350262,-3.468664,7.438018,42.608667,0.000000
1998-09-30,sz.000015,5.8000000000,5.8800000000,5.7000000000,5.8200000000,5.7300000000,168607,981213.3500,2,0.642939,1,1.570683,-3.523146,7.554846,43.277913,0.000000
1998-10-05,sz.000015,5.8900000000,5.9600000000,5.7500000000,5.8800000000,5.8200000000,226767,1333923.1100,2,0.864718,1,1.030927,-3.559467,7.632731,43.724077,0.000000
1998-10-06,sz.000015,5.8800000000,5.9000000000,5.6700000000,5.6900000000,5.8800000000,146400,842672.0000,2,0.558259,1,-3.231293,-3.444450,7.386095,42.311224,0.000000
1998-10-07,sz.000015,5.6500000000,5.7800000000,5.6300000000,5.6800000000,5.6900000000,152700,867913.0000,2,0.582282,1,-0.175751,-3.438396,7.373114,42.236864,0.000000
1998-10-08,sz.000015,5.7000000000,5.8500000000,5.6700000000,5.8500000000,5.6800000000,169121,975100.1800,2,0.644899,1,2.992959,-3.541306,7.593788,43.500995,0.000000
1998-10-09,sz.000015,5.8500000000,5.9800000000,5.8100000000,5.9000000000,5.8500000000,398611,2358494.5500,2,1.520000,1,0.854704,-3.571574,7.658692,43.872798,0.000000
1998-10-12,sz.000015,5.9000000000,6.1500000000,5.8900000000,6.0900000000,5.9000000000,847482,5141822.2300,2,3.231654,1,3.220340,-3.686591,7.905328,45.285651,0.000000
1998-10-13,sz.000015,6.0900000000,6.1800000000,5.9600000000,5.9700000000,6.0900000000,386100,2337281.8000,2,1.472293,1,-1.970449,-3.613948,7.749558,44.393323,0.000000
1998-10-14,sz.000015,5.9200000000,6.2700000000,5.8500000000,6.2600000000,5.9700000000,825988,5088227.0000,2,3.149693,1,4.857629,-3.789500,8.126002,46.549783,0.000000
1998-10-15,sz.000015,6.3000000000,6.5400000000,6.2400000000,6.5100000000,6.2600000000,1936086,12488585.3600,2,7.382766,1,3.993610,-3.940838,8.450523,48.408800,0.000000
1998-10-16,sz.000015,6.4000000000,6.6800000000,6.4000000000,6.4900000000,6.5100000000,1414161,9214290.6400,2,5.392539,1,-0.307227,-3.928731,8.424561,48.260078,0.000000
