date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-06,sz.000532,13.3087000100,13.3087000100,12.4982656000,12.8107222400,13.3770499000,1796897,23749920.0000,2,0.524188,1,-4.233600,76.317450,6.729049,22.177863,146.768433
2014-01-07,sz.000532,12.7033152700,12.9278934800,12.3029802000,12.8107222400,12.8107222400,1371686,17911220.0000,2,0.400146,1,0.000000,76.317450,6.729049,22.177863,146.768433
2014-01-08,sz.000532,12.7130795400,13.0060076400,12.4982656000,12.5763797600,12.8107222400,1499138,19430771.0000,2,0.437326,1,-1.829300,74.921399,6.605957,21.772170,144.083645
2014-01-09,sz.000532,12.5763797600,12.9474220200,12.5470869500,12.6447296500,12.5763797600,1414562,18527305.0000,2,0.412654,1,0.543500,75.328580,6.641859,21.890497,144.866708
2014-01-10,sz.000532,12.6252011100,12.7814294300,11.9514664800,11.9612307500,12.6447296500,1736238,21831133.0000,2,0.506493,1,-5.405400,71.256765,6.282839,20.707227,137.036075
2014-01-13,sz.000532,12.0491091800,12.1858089600,11.4534887100,11.8635880500,11.9612307500,1432685,17304502.0000,2,0.417941,1,-0.816300,70.675077,6.231551,20.538188,135.917414
2014-01-14,sz.000532,11.8635880500,11.9905235600,11.7171240000,11.9709950200,11.8635880500,970334,11792858.0000,2,0.283064,1,0.905300,71.314934,6.287968,20.724131,137.147942
2014-01-15,sz.000532,11.9709950200,12.1565161500,11.9417022100,12.0491091800,11.9709950200,1145834,14136828.0000,2,0.334261,1,0.652500,71.780284,6.328999,20.859362,138.042871
2014-01-16,sz.000532,12.0588734500,12.1760446900,11.9319379400,12.1467518800,12.0491091800,1228366,15178333.0000,2,0.358337,1,0.810400,72.361972,6.380288,21.028400,139.161533
2014-01-17,sz.000532,12.1467518800,12.3322730100,11.8733523200,11.9514664800,12.1467518800,1247310,15400268.0000,2,0.363863,1,-1.607700,71.198596,6.277711,20.690323,136.924209
2014-01-20,sz.000532,11.9612307500,11.9612307500,11.4534887100,11.5901884900,11.9514664800,1746184,20800090.0000,2,0.509394,1,-3.022900,69.046351,6.087943,20.064880,132.785160
2014-01-21,sz.000532,11.5901884900,11.7854738900,11.5706599500,11.6097170300,11.5901884900,1086240,12959585.0000,2,0.316876,1,0.168500,69.162689,6.098201,20.098688,133.008893
2014-01-22,sz.000532,11.6194813000,12.1858089600,11.6194813000,12.1467518800,11.6097170300,1804099,22153819.0000,2,0.526289,1,4.625700,72.361972,6.380288,21.028400,139.161533
2014-01-23,sz.000532,12.1858089600,12.7814294300,12.1467518800,12.6544939200,12.1467518800,3658553,47029551.0000,2,1.067268,1,4.180100,75.386749,6.646988,21.907401,144.978574
2014-01-24,sz.000532,12.6837867300,12.8888364000,12.4982656000,12.7228438100,12.6544939200,2579083,33615577.0000,2,0.752366,1,0.540100,75.793931,6.682890,22.025728,145.761638
2014-01-27,sz.000532,13.5039854100,13.9921989100,13.2891714700,13.8164420500,12.7228438100,9829850,138855554.0000,2,2.867550,1,8.595500,82.308835,7.257321,23.918960,158.290650
2014-01-28,sz.000532,13.6699780000,13.9921989100,13.4063427100,13.8652634000,13.8164420500,3720232,52293457.0000,2,1.085261,1,0.353400,82.599679,7.282965,24.003479,158.849981
2014-01-29,sz.000532,13.7871492400,14.3925339800,13.7187993500,13.7285636200,13.8652634000,5193073,74659146.0000,2,1.514916,1,-0.985900,81.785316,7.211161,23.766825,157.283855
2014-01-30,sz.000532,13.5918638400,14.1972485800,13.2794072000,13.9140847500,13.7285636200,3485617,49176409.0000,2,1.016819,1,1.351400,82.890523,7.308609,24.087999,159.409312
2014-02-07,sz.000532,13.7676207000,14.1484272300,13.6016281100,14.0703130700,13.9140847500,4216194,60491618.0000,2,1.229942,1,1.122800,83.821223,7.390671,24.358461,161.199171
2014-02-10,sz.000532,14.0605488000,14.5487623000,14.0312559900,14.5487623000,14.0703130700,6383234,93385921.0000,2,1.862108,1,3.400400,86.671494,7.641984,25.186750,166.680614
2014-02-11,sz.000532,14.4120625200,14.7049906200,14.1581915000,14.4511196000,14.5487623000,4470261,66117239.0000,2,1.304058,1,-0.671100,86.089806,7.590696,25.017711,165.561952
2014-02-12,sz.000532,14.4315910600,14.6366407300,14.0703130700,14.4804124100,14.4511196000,4605918,68062764.0000,2,1.343632,1,0.202700,86.264312,7.606082,25.068423,165.897551
2014-02-13,sz.000532,14.4706481400,15.0174472600,14.2167771200,14.6952263500,14.4804124100,6122078,91870296.0000,2,1.785924,1,1.483500,87.544026,7.718917,25.440307,168.358607
2014-02-14,sz.000532,14.6756978100,15.2908468200,14.4901766800,15.2322612000,14.6952263500,7910284,121894877.0000,2,2.307577,1,3.654500,90.743309,8.001004,26.370020,174.511247
2014-02-17,sz.000532,15.2322612000,15.9157601000,14.9490973700,15.7204747000,15.2322612000,7262382,114899247.0000,2,2.118572,1,3.205100,93.651748,8.257446,27.215213,180.104556
2014-02-18,sz.000532,16.2575095500,16.5504376500,15.2322612000,15.3884895200,15.7204747000,7471351,119721570.0000,2,2.179532,1,-2.111800,91.674010,8.083065,26.640481,176.301106
2014-02-19,sz.000532,15.2517897400,15.4958964900,14.7440477000,15.2908468200,15.3884895200,5274668,81441348.0000,2,1.538719,1,-0.634500,91.092322,8.031777,26.471443,175.182444
2014-02-20,sz.000532,15.3103753600,15.4080180600,14.5585265700,14.6464050000,15.2908468200,4002976,60795330.0000,2,1.167742,1,-4.214600,87.253182,7.693273,25.355788,167.799276
2014-02-21,sz.000532,14.5292337600,14.9588616400,14.2265413900,14.4706481400,14.6464050000,4342719,64642511.0000,2,1.266852,1,-1.200000,86.206144,7.600954,25.051519,165.785685
2014-02-24,sz.000532,14.4511196000,15.0760328800,14.1386629600,14.8221618600,14.4706481400,3846712,57579644.0000,2,1.122157,1,2.429100,88.300220,7.785592,25.660058,169.812867
2014-02-25,sz.000532,14.6952263500,15.3103753600,14.3534769000,14.3632411700,14.8221618600,4645744,70221289.0000,2,1.355250,1,-3.096200,85.566287,7.544536,24.865576,164.555157
2014-02-26,sz.000532,14.2558342000,14.7245191600,13.8750276700,14.6659335400,14.3632411700,2761853,40587895.0000,2,0.805684,1,2.107400,87.369519,7.703530,25.389596,168.023008
2014-02-27,sz.000532,14.6952263500,15.0369758000,14.5292337600,14.5780551100,14.6659335400,3578682,54241885.0000,2,1.043968,1,-0.599200,86.846000,7.657371,25.237461,167.016213
2014-02-28,sz.000532,14.4218267900,15.2810825500,14.1972485800,15.2420254700,14.5780551100,4938262,75393892.0000,2,1.440583,1,4.554600,90.801478,8.006133,26.386924,174.623113
2014-03-03,sz.000532,15.3884895200,15.7204747000,15.1541470400,15.1932041200,15.2420254700,4442177,70133897.0000,2,1.295865,1,-0.320300,90.510634,7.980488,26.302404,174.063782
2014-03-04,sz.000532,15.0369758000,15.4080180600,14.9198045600,15.2908468200,15.1932041200,3192532,49795773.0000,2,0.931321,1,0.642700,91.092322,8.031777,26.471443,175.182444
2014-03-05,sz.000532,15.3103753600,15.4080180600,14.9881544500,15.0467400700,15.2908468200,3288612,51105344.0000,2,0.959349,1,-1.596400,89.638102,7.903556,26.048846,172.385789
2014-03-06,sz.000532,15.0467400700,15.2908468200,14.8026333200,15.0174472600,15.0467400700,2505406,38828997.0000,2,0.730873,1,-0.194700,89.463596,7.888169,25.998135,172.050191
2014-03-07,sz.000532,15.0174472600,15.1150899600,14.5292337600,14.7049906200,15.0174472600,2934114,44503263.0000,2,0.855936,1,-2.080600,87.602194,7.724046,25.457211,168.470473
2014-03-10,sz.000532,14.6952263500,14.6952263500,14.0703130700,14.2460699300,14.7049906200,2481328,36244363.0000,2,0.723849,1,-3.120800,84.868261,7.482990,24.662730,163.212762
2014-03-11,sz.000532,14.0800773400,14.3046555500,13.8652634000,14.0996058800,14.2460699300,1508752,21765857.0000,2,0.440131,1,-1.028100,83.995730,7.406057,24.409172,161.534770
2014-03-12,sz.000532,14.2070128500,14.6464050000,14.0214917200,14.5487623000,14.0996058800,2987611,44147922.0000,2,0.871542,1,3.185600,86.671494,7.641984,25.186750,166.680614
2014-03-13,sz.000532,14.4608838700,15.1053256900,14.3534769000,15.0662686100,14.5487623000,5780507,87868257.0000,2,1.686281,1,3.557100,89.754440,7.913813,26.082654,172.609522
2014-03-14,sz.000532,15.0369758000,15.4958964900,14.8221618600,15.0955614200,15.0662686100,7512601,117578233.0000,2,2.191565,1,0.194400,89.928946,7.929200,26.133366,172.945120
2014-03-17,sz.000532,15.3787252500,15.5154250300,14.9393331000,15.1834398500,15.0955614200,5331035,82746785.0000,2,1.555162,1,0.582100,90.452465,7.975359,26.285500,173.951916
2014-03-18,sz.000532,15.1541470400,15.3006110900,14.9002760200,15.2029683900,15.1834398500,4395392,68016200.0000,2,1.282217,1,0.128600,90.568803,7.985617,26.319308,174.175648
2014-03-19,sz.000532,15.1834398500,15.5935391900,15.0467400700,15.3103753600,15.2029683900,4368723,68475607.0000,2,1.274438,1,0.706500,91.208659,8.042034,26.505251,175.406176
2014-03-20,sz.000532,15.2713182800,15.2810825500,14.2558342000,14.2558342000,15.3103753600,3582732,54104408.0000,2,1.045149,1,-6.887800,84.926430,7.488119,24.679634,163.324629
2014-03-21,sz.000532,14.1093701500,14.4315910600,13.8750276700,14.3534769000,14.2558342000,2069434,29980324.0000,2,0.603692,1,0.684900,85.508118,7.539407,24.848672,164.443290
2014-03-24,sz.000532,14.3534769000,14.7635762400,14.2851270100,14.4706481400,14.3534769000,1634499,24368743.0000,2,0.476814,1,0.816300,86.206144,7.600954,25.051519,165.785685
2014-03-25,sz.000532,14.3730054400,14.5389980300,14.2558342000,14.3632411700,14.4706481400,1108566,16336422.0000,2,0.323389,1,-0.742200,85.566287,7.544536,24.865576,164.555157
2014-03-26,sz.000532,14.3730054400,14.7538119700,14.3241840900,14.5780551100,14.3632411700,1897115,28221579.0000,2,0.553424,1,1.495600,86.846000,7.657371,25.237461,167.016213
2014-03-27,sz.000532,14.5682908400,14.7049906200,14.1874843100,14.3437126300,14.5780551100,1349012,19972957.0000,2,0.393532,1,-1.607500,85.449949,7.534278,24.831769,164.331424
2014-03-28,sz.000532,14.1874843100,14.7733405100,14.1581915000,14.3534769000,14.3437126300,1260386,18636651.0000,2,0.367678,1,0.068100,85.508118,7.539407,24.848672,164.443290
2014-03-31,sz.000532,14.4706481400,14.6268764600,14.2558342000,14.4315910600,14.3534769000,1179749,17471088.0000,2,0.344155,1,0.544200,85.973468,7.580438,24.983903,165.338220
2014-04-01,sz.000532,14.4315910600,14.6268764600,14.3632411700,14.6073479200,14.4315910600,1547368,23022455.0000,2,0.451396,1,1.217900,87.020507,7.672757,25.288173,167.351811
2014-04-02,sz.000532,14.5585265700,14.6366407300,14.0410202600,14.0605488000,14.6073479200,1862321,27233454.0000,2,0.543274,1,-3.743300,83.763054,7.385542,24.341557,161.087305
2014-04-03,sz.000532,14.0507845300,14.2948912800,13.9824346400,14.0898416100,14.0605488000,1080586,15666643.0000,2,0.315227,1,0.208300,83.937561,7.400928,24.392268,161.422903
2014-04-04,sz.000532,14.1093701500,14.1679557700,13.9726703700,14.1679557700,14.0898416100,776720,11200621.0000,2,0.226584,1,0.554400,84.402911,7.441959,24.527499,162.317833
2014-04-08,sz.000532,14.1777200400,14.3437126300,14.0703130700,14.2655984700,14.1679557700,1102718,16061354.0000,2,0.321683,1,0.689200,84.984599,7.493248,24.696538,163.436495
2014-04-09,sz.000532,14.2558342000,14.5194694900,14.1874843100,14.3144198200,14.2655984700,1569082,23009437.0000,2,0.457730,1,0.342200,85.275443,7.518892,24.781057,163.995826
2014-04-10,sz.000532,14.2655984700,14.3339483600,14.0605488000,14.1093701500,14.3144198200,1836779,26642746.0000,2,0.535823,1,-1.432500,84.053898,7.411186,24.426076,161.646636
2014-04-11,sz.000532,14.0996058800,14.1581915000,13.3770499000,13.5039854100,14.1093701500,3524523,49630507.0000,2,1.028169,1,-4.290700,80.447434,7.093198,23.378037,154.710932
2014-04-14,sz.000532,13.4746926000,13.7578564300,13.4258712500,13.6504494600,13.5039854100,1740658,24261554.0000,2,0.507782,1,1.084600,91.268586,7.074919,22.028045,355.959480
2014-04-15,sz.000532,13.5918638400,13.6309209200,13.3965784400,13.4258712500,13.6504494600,1193828,16489234.0000,2,0.348262,1,-1.645200,89.767029,6.958521,21.665638,350.103208
2014-04-16,sz.000532,13.4356355200,13.5332782200,13.4063427100,13.5137496800,13.4258712500,699805,9657203.0000,2,0.204146,1,0.654500,90.354595,7.004068,21.807449,352.394793
2014-04-17,sz.000532,13.5235139500,14.0507845300,13.5137496800,14.0507845300,13.5137496800,2295683,32464889.0000,2,0.669693,1,3.974000,93.945276,7.282409,22.674075,366.398921
2014-04-18,sz.000532,14.0507845300,14.2948912800,13.8945562100,14.1972485800,14.0507845300,2587279,37414129.0000,2,0.754757,1,1.042400,94.924552,7.358320,22.910427,370.218229
2014-04-21,sz.000532,14.1581915000,14.7635762400,14.0214917200,14.7245191600,14.1972485800,4305592,63814972.0000,2,1.256021,1,3.713900,98.449948,7.631600,23.761296,383.967737
2014-04-22,sz.000532,14.6464050000,14.8416904000,14.4120625200,14.8026333200,14.7245191600,3472859,52303361.0000,2,1.013097,1,0.530500,98.972229,7.672086,23.887350,386.004701
2014-04-23,sz.000532,14.7440477000,14.7928690500,14.4315910600,14.5487623000,14.8026333200,1695137,25314954.0000,2,0.494503,1,-1.715000,97.274816,7.540507,23.477673,379.384568
2014-04-24,sz.000532,14.5487623000,14.9979187200,14.4608838700,14.4706481400,14.5487623000,2412195,36368129.0000,2,0.703682,1,-0.536900,96.752535,7.500021,23.351618,377.347604
2014-04-25,sz.000532,14.4511196000,14.7733405100,14.0117274500,14.0605488000,14.4706481400,1887934,27931832.0000,2,0.550745,1,-2.834000,94.010561,7.287470,22.689831,366.653542
2014-04-28,sz.000532,13.9238490200,13.9238490200,13.0450647200,13.6211566500,14.0605488000,1840959,25381904.0000,2,0.537042,1,-3.125000,91.072731,7.059736,21.980774,355.195619
2014-04-29,sz.000532,13.4063427100,13.8359705900,13.3770499000,13.8066777800,13.6211566500,1139147,15982839.0000,2,0.332310,1,1.362000,97.970661,7.140755,22.866879,-110.939003
2014-04-30,sz.000532,13.8457348600,14.4413553300,13.6797422700,14.3730054400,13.8066777800,1146876,16568031.0000,2,0.334565,1,4.101800,101.989260,7.433657,23.804841,-115.489542
2014-05-05,sz.000532,14.3046555500,14.8416904000,14.0996058800,14.8416904000,14.3730054400,2691412,40451258.0000,2,0.785135,1,3.260900,105.314996,7.676059,24.581086,-119.255506
2014-05-06,sz.000532,14.8416904000,14.9979187200,14.6659335400,14.7049906200,14.8416904000,2200302,33436600.0000,2,0.641869,1,-0.921000,104.344990,7.605359,24.354682,-118.157100
2014-05-07,sz.000532,14.7049906200,16.0134028000,14.6659335400,15.8376459400,14.7049906200,7702566,121341503.0000,2,2.246981,1,7.702500,112.382187,8.191163,26.230607,-127.258178
2014-05-08,sz.000532,15.5740106500,16.2282167400,15.3299039000,16.0036385300,15.8376459400,6624931,107955177.0000,2,1.932615,1,1.048100,113.560052,8.277014,26.505527,-128.591957
2014-05-09,sz.000532,16.1696311200,16.1696311200,15.3787252500,15.9645814500,16.0036385300,3865644,62326987.0000,2,1.127680,1,-0.244000,113.282907,8.256814,26.440839,-128.278126
2014-05-12,sz.000532,16.0134028000,16.4137378700,15.5349535700,16.3551522500,15.9645814500,4867727,80381303.0000,2,1.420006,1,2.446500,116.054354,8.458815,27.087710,-131.416429
2014-05-13,sz.000532,16.2575095500,17.9662568000,15.9841099900,17.5756860000,16.3551522500,8870025,157571528.0000,2,2.587551,1,7.462700,124.715127,9.090070,29.109181,-141.223625
2014-05-14,sz.000532,17.3901648700,17.8100284800,17.0874725000,17.3804006000,17.5756860000,5390155,96535135.0000,2,1.572408,1,-1.111100,123.329403,8.989069,28.785746,-139.654474
2014-05-15,sz.000532,17.2827579000,17.9662568000,17.1460581200,17.6635644300,17.3804006000,5089243,92125518.0000,2,1.484627,1,1.629200,125.338703,9.135521,29.254727,-141.929743
2014-05-16,sz.000532,17.6538001600,17.6538001600,15.8962315600,15.8962315600,17.6635644300,4450319,74547858.0000,2,1.298241,1,-10.005500,112.797904,8.221464,26.327637,-127.728923
2014-05-19,sz.000532,15.4568394100,15.4568394100,14.4022982500,14.9393331000,15.8962315600,4155231,63053107.0000,2,1.212158,1,-6.019700,106.007858,7.726560,24.742804,-120.040081
2014-05-20,sz.000532,14.9002760200,15.1834398500,14.1679557700,14.4511196000,14.9393331000,3710822,55639040.0000,2,1.082516,1,-3.268000,102.543549,7.474058,23.934216,-116.117203
2014-05-21,sz.000532,14.5487623000,14.6854620800,14.3144198200,14.6073479200,14.4511196000,2305362,34260157.0000,2,0.672517,1,1.081100,103.652128,7.554858,24.192964,-117.372524
2014-05-22,sz.000532,14.5682908400,14.8319261300,14.4511196000,14.5487623000,14.6073479200,2531861,37881487.0000,2,0.738591,1,-0.401100,103.236411,7.524558,24.095933,-116.901779
2014-05-23,sz.000532,14.5292337600,14.6171121900,13.9726703700,14.4120625200,14.5487623000,2070994,30307671.0000,2,0.604147,1,-0.939600,102.266404,7.453858,23.869528,-115.803373
2014-05-26,sz.000532,14.4413553300,14.6171121900,14.3632411700,14.5682908400,14.4120625200,1887244,28062143.0000,2,0.550544,1,1.084000,103.374983,7.534658,24.128277,-117.058694
2014-05-27,sz.000532,14.5780551100,14.8319261300,14.5585265700,14.6464050000,14.5682908400,2612083,39265941.0000,2,0.761993,1,0.536200,103.929273,7.575059,24.257651,-117.686354
2014-05-28,sz.000532,14.6464050000,14.7147548900,14.2948912800,14.5487623000,14.6464050000,2008918,29767467.0000,2,0.586039,1,-0.666700,103.236411,7.524558,24.095933,-116.901779
2014-05-29,sz.000532,14.5487623000,14.5780551100,14.0996058800,14.0996058800,14.5487623000,1960756,28728926.0000,2,0.571989,1,-3.087200,100.049246,7.292256,23.352032,-113.292731
2014-05-30,sz.000532,14.0703130700,14.4511196000,13.9824346400,14.1581915000,14.0996058800,1874252,27219046.0000,2,0.546754,1,0.415500,100.464964,7.322557,23.449063,-113.763476
2014-06-03,sz.000532,14.1484272300,14.3144198200,13.9140847500,14.1386629600,14.1581915000,1267688,18393547.0000,2,0.369808,1,-0.137900,100.326391,7.312457,23.416719,-113.606561
2014-06-04,sz.000532,14.1581915000,14.1581915000,13.3770499000,13.4551640600,14.1386629600,3137678,43756398.0000,2,0.915319,1,-4.834300,95.476358,6.958954,22.284695,-108.114531
2014-06-05,sz.000532,13.4161069800,13.8652634000,13.4161069800,13.7480921600,13.4551640600,1781355,24903976.0000,2,0.519654,1,2.177100,97.554944,7.110455,22.769848,-110.468258
2014-06-06,sz.000532,13.7480921600,14.3339483600,13.6797422700,13.7578564300,13.7480921600,1469216,20811770.0000,2,0.428598,1,0.071000,97.624230,7.115505,22.786020,-110.546716
2014-06-09,sz.000532,13.6699780000,14.0214917200,13.5723353000,13.5918638400,13.7578564300,968052,13618729.0000,2,0.282399,1,-1.206500,96.446365,7.029654,22.511100,-109.212937
2014-06-10,sz.000532,13.6016281100,13.7187993500,13.4258712500,13.6211566500,13.5918638400,1033954,14376763.0000,2,0.301624,1,0.215500,96.654224,7.044804,22.559615,-109.448310
2014-06-11,sz.000532,13.6211566500,13.8457348600,13.5820995700,13.7187993500,13.6211566500,1670209,23488825.0000,2,0.487231,1,0.716800,97.347085,7.095305,22.721333,-110.232885
2014-06-12,sz.000532,13.7187993500,13.7871492400,13.5430424900,13.5723353000,13.7187993500,1664231,23293887.0000,2,0.485487,1,-1.067600,96.307793,7.019554,22.478757,-109.056022
2014-06-13,sz.000532,13.5723353000,13.7676207000,13.3965784400,13.6699780000,13.5723353000,1732434,24181073.0000,2,0.505383,1,0.719400,97.000654,7.070055,22.640474,-109.840597
2014-06-16,sz.000532,13.6504494600,13.9726703700,13.6016281100,13.9238490200,13.6699780000,3137273,44544393.0000,2,0.915201,1,1.857100,98.802095,7.201356,23.060940,-111.880494
2014-06-17,sz.000532,13.9629061000,14.4999409500,13.9629061000,14.1777200400,13.9238490200,4821396,70148607.0000,2,1.406491,1,1.823300,100.603536,7.332657,23.481406,-113.920391
2014-06-18,sz.000532,14.1777200400,14.8905117500,14.0410202600,14.4901766800,14.1777200400,13349884,199537463.0000,2,3.894409,1,2.203900,102.820694,7.494258,23.998903,-116.431033
2014-06-19,sz.000532,14.3339483600,14.3339483600,13.0450647200,13.0645932600,14.4901766800,8693186,119975157.0000,2,2.535964,1,-9.838300,92.704911,6.756952,21.637825,-104.976228
2014-06-20,sz.000532,12.7814294300,13.7676207000,12.6935510000,13.6699780000,13.0645932600,4671012,63569531.0000,2,1.362621,1,4.633800,97.000654,7.070055,22.640474,-109.840597
2014-06-23,sz.000532,13.5723353000,14.3534769000,13.5430424900,13.6895065400,13.6699780000,2023337,28460979.0000,2,0.590245,1,0.142900,97.139227,7.080155,22.672818,-109.997513
2014-06-24,sz.000532,13.8554991300,13.8652634000,13.3770499000,13.5918638400,13.6895065400,2449040,34157216.0000,2,0.714430,1,-0.713300,96.446365,7.029654,22.511100,-109.212937
2014-06-25,sz.000532,13.4942211400,13.8164420500,13.3087000100,13.5137496800,13.5918638400,1696583,23393703.0000,2,0.494925,1,-0.574700,95.892076,6.989254,22.381726,-108.585276
2014-06-26,sz.000532,13.4746926000,13.8847919400,13.4356355200,13.6992708100,13.5137496800,2638646,37029614.0000,2,0.769742,1,1.372800,97.208513,7.085205,22.688989,-110.075970
2014-06-27,sz.000532,13.6699780000,13.7187993500,13.4649283300,13.5137496800,13.6992708100,2189373,30449245.0000,2,0.638681,1,-1.354200,95.892076,6.989254,22.381726,-108.585276
2014-06-30,sz.000532,13.5235139500,14.1581915000,13.4258712500,14.1581915000,13.5137496800,2124887,29894685.0000,2,0.619869,1,4.768800,100.464964,7.322557,23.449063,-113.763476
2014-07-01,sz.000532,13.8164420500,13.9433775600,13.7480921600,13.8847919400,14.1581915000,2085121,29608936.0000,2,0.608269,1,-1.931000,98.524950,7.181156,22.996253,-111.566664
2014-07-02,sz.000532,13.8164420500,14.0410202600,13.7676207000,13.9336132900,13.8847919400,2221338,31713040.0000,2,0.648006,1,0.351600,98.871381,7.206406,23.077112,-111.958952
2014-07-03,sz.000532,13.8359705900,14.2167771200,13.8359705900,14.1191344200,13.9336132900,4540902,65432570.0000,2,1.324666,1,1.331500,100.187819,7.302356,23.384375,-113.449646
2014-07-04,sz.000532,14.2167771200,14.4511196000,13.9336132900,14.0117274500,14.1191344200,2416003,34903224.0000,2,0.704793,1,-0.760700,99.425671,7.246806,23.206486,-112.586612
2014-07-07,sz.000532,14.0312559900,14.0898416100,13.6211566500,13.7676207000,14.0117274500,2213106,31314712.0000,2,0.645605,1,-1.742200,97.693516,7.120555,22.802192,-110.625173
2014-07-08,sz.000532,13.7187993500,13.9238490200,13.5332782200,13.8847919400,13.7676207000,1668402,23469275.0000,2,0.486704,1,0.851100,98.524950,7.181156,22.996253,-111.566664
2014-07-09,sz.000532,13.8554991300,13.8750276700,13.4551640600,13.4551640600,13.8847919400,1983900,27734120.0000,2,0.578741,1,-3.094200,95.476358,6.958954,22.284695,-108.114531
2014-07-10,sz.000532,13.4551640600,13.8457348600,13.4551640600,13.8359705900,13.4551640600,2428657,34145506.0000,2,0.708485,1,2.830200,98.178520,7.155905,22.915394,-111.174376
2014-07-11,sz.000532,13.9921989100,14.2753627400,13.9629061000,13.9824346400,13.8359705900,5135734,74081053.0000,2,1.498190,1,1.058600,99.217812,7.231656,23.157971,-112.351240
2014-07-14,sz.000532,14.0312559900,14.2363056600,13.8164420500,14.0214917200,13.9824346400,2369139,33951859.0000,2,0.691122,1,0.279300,99.494957,7.251856,23.222658,-112.665070
2014-07-15,sz.000532,13.9629061000,14.2753627400,13.7676207000,14.1484272300,14.0214917200,3884824,55932525.0000,2,1.133276,1,0.905300,100.395677,7.317507,23.432891,-113.685018
2014-07-16,sz.000532,14.1876198400,14.1876198400,13.8740812800,13.9622640000,14.1484275200,1862443,26627609.0000,2,0.543310,1,-1.315800,98.732809,7.196306,23.044768,-111.802037
2014-07-17,sz.000532,13.9524659200,14.0014563200,13.6291292800,13.7565043200,13.9622640000,1505987,21187010.0000,2,0.439325,1,-1.473700,97.277799,7.090255,22.705161,-110.154428
2014-07-18,sz.000532,13.6683216000,13.8348889600,13.5703408000,13.6585235200,13.7565043200,1121235,15691100.0000,2,0.327085,1,-0.712300,96.584937,7.039754,22.543444,-109.369852
2014-07-21,sz.000532,13.6585235200,13.8250908800,13.5703408000,13.6781196800,13.6585235200,894909,12522831.0000,2,0.261062,1,0.143500,96.723510,7.049854,22.575787,-109.526767
2014-07-22,sz.000532,13.6389273600,13.8544851200,13.5997350400,13.7956966400,13.6781196800,1261183,17679466.0000,2,0.367911,1,0.859600,97.554944,7.110455,22.769848,-110.468258
2014-07-23,sz.000532,13.8348889600,14.2464083200,13.8152928000,14.0504467200,13.7956966400,4048403,58208184.0000,2,1.180995,1,1.846600,99.356385,7.241756,23.190314,-112.508155
2014-07-24,sz.000532,13.9622640000,13.9622640000,13.2078118400,13.7467062400,14.0504467200,2566520,35642757.0000,2,0.748702,1,-2.161800,97.208513,7.085205,22.688989,-110.075970
2014-07-25,sz.000532,13.7369081600,13.7565043200,13.5409465600,13.6977158400,13.7467062400,1087749,15169788.0000,2,0.317317,1,-0.356400,96.862082,7.059955,22.608131,-109.683682
2014-07-28,sz.000532,13.7173120000,13.8544851200,13.7173120000,13.8152928000,13.6977158400,1802519,25370333.0000,2,0.525829,1,0.858400,97.693516,7.120555,22.802192,-110.625173
2014-07-29,sz.000532,13.8054947200,14.0994371200,13.7271100800,13.8642832000,13.8152928000,3955420,56195774.0000,2,1.153870,1,0.354600,98.039947,7.145805,22.883051,-111.017461
2014-07-30,sz.000532,13.7956966400,13.9426678400,13.7956966400,13.8838793600,13.8642832000,2555074,36148875.0000,2,0.745363,1,0.141300,98.178520,7.155905,22.915394,-111.174376
2014-07-31,sz.000532,13.8642832000,14.0602448000,13.8250908800,14.0014563200,13.8838793600,2897489,41335528.0000,2,0.845252,1,0.846900,99.009954,7.216506,23.109455,-112.115867
2014-08-01,sz.000532,14.0210524800,14.2072160000,13.8936774400,13.9034755200,14.0014563200,6337469,91095548.0000,2,1.848759,1,-0.699800,98.317092,7.166005,22.947738,-111.331291
2014-08-04,sz.000532,13.8642832000,13.9916582400,13.7271100800,13.9818601600,13.9034755200,2665721,37779795.0000,2,0.777641,1,0.563800,98.871381,7.206406,23.077112,-111.958952
2014-08-05,sz.000532,14.0602448000,14.0602448000,13.9034755200,13.9622640000,13.9818601600,3080121,43916719.0000,2,0.898529,1,-0.140200,98.732809,7.196306,23.044768,-111.802037
2014-08-06,sz.000532,13.9622640000,14.4423699200,13.9622640000,14.3835814400,13.9622640000,8779733,127586813.0000,2,2.561213,1,3.017500,101.712115,7.413457,23.740154,-115.175712
2014-08-07,sz.000532,14.3051968000,14.3933795200,14.0896390400,14.1092352000,14.3835814400,4882744,71011019.0000,2,1.424388,1,-1.907400,99.772102,7.272056,23.287345,-112.978900
2014-08-08,sz.000532,14.0210524800,14.4815622400,14.0112544000,14.4815622400,14.1092352000,5453353,79705765.0000,2,1.590846,1,2.638900,102.404977,7.463958,23.901872,-115.960288
2014-08-11,sz.000532,14.5501488000,14.8832835200,14.4619660800,14.6187353600,14.4815622400,7938375,118546711.0000,2,2.315773,1,0.947200,103.374983,7.534658,24.128277,-117.058694
2014-08-12,sz.000532,14.7951008000,15.3829856000,14.7951008000,15.2066201600,14.6187353600,14472359,223454476.0000,2,4.221859,1,4.021500,107.532154,7.837661,25.098583,-121.766148
