date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-31,sh.600137,17.0623805000,17.5336085000,17.0525632500,17.4550705000,17.0034770000,1045437,18433664.0000,2,1.075358,1,2.655895,72.075111,3.591880,4.826515,16.174161
2018-06-01,sh.600137,17.3765325000,17.7692225000,17.2390910000,17.6906845000,17.4550705000,944009,16857926.0000,2,0.971027,1,1.349830,73.048003,3.640365,4.891665,16.392485
2018-06-04,sh.600137,17.6906845000,17.7692225000,17.3961670000,17.4550705000,17.6906845000,745810,13348841.0000,2,0.767155,1,-1.331852,72.075111,3.591880,4.826515,16.174161
2018-06-05,sh.600137,17.4845222500,17.6612327500,17.3568980000,17.6121465000,17.4550705000,605200,10810266.0000,2,0.622521,1,0.899887,72.723706,3.624203,4.869948,16.319710
2018-06-06,sh.600137,17.6612327500,17.9459330000,17.3765325000,17.9164812500,17.6121465000,1078855,19364429.0000,2,1.109732,1,1.727979,73.980359,3.686829,4.954100,16.601712
2018-06-07,sh.600137,17.8281260000,18.8196682500,17.5925120000,18.2404505000,17.9164812500,2304792,42918885.0000,2,2.370756,1,1.808219,75.318086,3.753495,5.043681,16.901907
2018-06-08,sh.600137,17.9852020000,17.9852020000,17.3961670000,17.4550705000,18.2404505000,1361400,24480161.0000,2,1.400364,1,-4.305701,72.075111,3.591880,4.826515,16.174161
2018-06-11,sh.600137,17.4550705000,17.4550705000,17.0329287500,17.0525632500,17.4550705000,803200,14047175.0000,2,0.826188,1,-2.305961,70.413086,3.509053,4.715217,15.801191
2018-06-12,sh.600137,17.2390910000,17.2390910000,16.7089595000,17.0820150000,17.0525632500,654700,11356867.0000,2,0.673438,1,0.172705,70.534698,3.515114,4.723361,15.828481
2018-06-13,sh.600137,16.9445735000,17.1311012500,16.7874975000,16.8365837500,17.0820150000,596962,10302770.0000,2,0.614047,1,-1.436782,69.521268,3.464609,4.655497,15.601061
2018-06-14,sh.600137,16.7187767500,16.9543907500,16.6991422500,16.7678630000,16.8365837500,607847,10402986.0000,2,0.625244,1,-0.408162,69.237508,3.450468,4.636495,15.537383
2018-06-15,sh.600137,16.7089595000,16.8660355000,15.5897930000,15.9628485000,16.7678630000,1464384,23959880.0000,2,1.506295,1,-4.800935,65.913459,3.284813,4.413899,14.791443
2018-06-19,sh.600137,15.4621687500,15.7076000000,14.3626367500,14.3626367500,15.9628485000,1442400,21918128.0000,2,1.483682,1,-10.024600,59.305898,2.955524,3.971424,13.308660
2018-06-20,sh.600137,14.3528195000,14.6473370000,13.7539672500,14.3430022500,14.3626367500,943247,13645158.0000,2,0.970243,1,-0.136709,59.224824,2.951483,3.965994,13.290466
2018-06-21,sh.600137,14.2546470000,14.4117230000,13.6067085000,13.6459775000,14.3430022500,1003645,14251420.0000,2,1.032370,1,-4.859685,56.346684,2.808051,3.773260,12.644591
2018-06-22,sh.600137,13.5281705000,13.9895812500,13.1158460000,13.8423225000,13.6459775000,911901,12744928.0000,2,0.938000,1,1.438854,57.157428,2.848454,3.827551,12.826528
2018-06-25,sh.600137,14.0000640000,14.1972480000,13.8521760000,13.8817536000,13.8423168000,745401,10599628.0000,2,0.766735,1,0.284900,57.076353,2.844414,3.822122,12.808334
2018-06-26,sh.600137,13.8127392000,14.2465440000,13.4380896000,14.1578112000,13.8817536000,755901,10732026.0000,2,0.777535,1,1.988634,58.211394,2.900979,3.898130,13.063045
2018-06-27,sh.600137,14.2268256000,14.6211936000,14.1578112000,14.2564032000,14.1578112000,1055700,15394250.0000,2,1.085915,1,0.696381,58.616766,2.921181,3.925276,13.154014
2018-06-28,sh.600137,14.2958400000,14.4831648000,14.1676704000,14.2071072000,14.2564032000,651401,9432552.0000,2,0.670044,1,-0.345783,58.414080,2.911080,3.911703,13.108530
2018-06-29,sh.600137,14.2071072000,14.5127424000,14.0197824000,14.4930240000,14.2071072000,835900,12183077.0000,2,0.859824,1,2.012491,59.589659,2.969665,3.990426,13.372338
2018-07-02,sh.600137,14.3451360000,14.5423200000,14.0493600000,14.2366848000,14.4930240000,795900,11591663.0000,2,0.818679,1,-1.768709,58.535692,2.917140,3.919847,13.135820
2018-07-03,sh.600137,14.2366848000,14.5226016000,14.1183744000,14.4930240000,14.2366848000,673600,9806577.0000,2,0.692879,1,1.800556,59.589659,2.969665,3.990426,13.372338
2018-07-04,sh.600137,14.4634464000,14.5423200000,14.0000640000,14.0986560000,14.4930240000,738601,10690624.0000,2,0.759740,1,-2.721086,57.968171,2.888858,3.881843,13.008464
2018-07-05,sh.600137,14.1282336000,14.2958400000,13.5564000000,13.5761184000,14.0986560000,840908,11884335.0000,2,0.864975,1,-3.706292,55.819701,2.781788,3.737970,12.526333
2018-07-06,sh.600137,13.6845696000,13.9803456000,12.9845664000,13.9014720000,13.5761184000,1184435,16212898.0000,2,1.218334,1,2.396513,57.157428,2.848454,3.827551,12.826528
2018-07-09,sh.600137,13.7831616000,14.0789376000,13.7535840000,14.0197824000,13.9014720000,681204,9647091.0000,2,0.700700,1,0.851063,57.643874,2.872696,3.860126,12.935690
2018-07-10,sh.600137,14.0493600000,14.1578112000,13.9507680000,14.0493600000,14.0197824000,654341,9328363.0000,2,0.673069,1,0.210969,57.765485,2.878757,3.868270,12.962980
2018-07-11,sh.600137,14.0493600000,14.0493600000,13.4183712000,13.4775264000,14.0493600000,850081,11757382.0000,2,0.874411,1,-4.070175,55.414329,2.761586,3.710824,12.435364
2018-07-12,sh.600137,13.3592160000,13.8718944000,13.3592160000,13.8324576000,13.4775264000,1035381,14423864.0000,2,1.065014,1,2.633502,56.873667,2.834313,3.808549,12.762850
2018-07-13,sh.600137,13.8324576000,13.8817536000,13.6155552000,13.8127392000,13.8324576000,985054,13738032.0000,2,1.013247,1,-0.142548,56.792593,2.830273,3.803120,12.744656
2018-07-16,sh.600137,13.8028800000,13.9014720000,13.6254144000,13.8620352000,13.8127392000,653485,9150201.0000,2,0.672188,1,0.356889,56.995279,2.840373,3.816693,12.790141
2018-07-17,sh.600137,13.8521760000,14.1676704000,13.8028800000,14.0296416000,13.8620352000,1037697,14726250.0000,2,1.067396,1,1.209098,57.684411,2.874716,3.862841,12.944787
2018-07-18,sh.600137,14.0296416000,14.3747136000,14.0296416000,14.3451360000,14.0296416000,1482954,21424801.0000,2,1.525397,1,2.248775,58.981601,2.939362,3.949707,13.235885
2018-07-19,sh.600137,14.2564032000,15.3803520000,14.1479520000,15.1831680000,14.3451360000,3594308,54524450.0000,2,3.697179,1,5.841920,62.427261,3.111078,4.180446,14.009116
2018-07-20,sh.600137,15.1930272000,15.1930272000,14.5916160000,14.8183776000,15.1831680000,2583982,38733086.0000,2,2.657937,1,-2.402597,60.927386,3.036331,4.080007,13.672533
2018-07-23,sh.600137,14.7395040000,14.7493632000,14.2366848000,14.5324608000,14.8183776000,1669831,24479024.0000,2,1.717622,1,-1.929474,59.751807,2.977746,4.001284,13.408725
2018-07-24,sh.600137,14.5521792000,14.7099264000,14.3747136000,14.6310528000,14.5324608000,1722252,25424403.0000,2,1.771544,1,0.678429,60.157179,2.997947,4.028430,13.499693
2018-07-25,sh.600137,14.5521792000,14.6902080000,14.3944320000,14.5127424000,14.6310528000,1373705,20235705.0000,2,1.413021,1,-0.808625,59.670733,2.973705,3.995855,13.390531
2018-07-26,sh.600137,14.5423200000,14.8380960000,14.4535872000,14.7592224000,14.5127424000,1808260,26969779.0000,2,1.860013,1,1.698370,60.684163,3.024210,4.063719,13.617952
2018-07-27,sh.600137,14.7493632000,15.2620416000,14.5127424000,15.1437312000,14.7592224000,2743397,41869513.0000,2,2.821914,1,2.605206,62.265113,3.102997,4.169588,13.972728
2018-07-30,sh.600137,14.8972512000,14.9958432000,14.5521792000,14.5817568000,15.1437312000,1426101,21273187.0000,2,1.466917,1,-3.710936,59.954493,2.987847,4.014857,13.454209
2018-07-31,sh.600137,14.5127424000,14.6704896000,14.3944320000,14.6606304000,14.5817568000,1084944,16028601.0000,2,1.115996,1,0.540906,60.278791,3.004008,4.036573,13.526984
2018-08-01,sh.600137,14.6507712000,14.7395040000,14.0296416000,14.0296416000,14.6606304000,1031301,15017334.0000,2,1.060817,1,-4.303970,57.684411,2.874716,3.862841,12.944787
2018-08-02,sh.600137,14.0690784000,15.4296480000,13.5859776000,15.0057024000,14.0296416000,2719529,39551691.0000,2,2.797363,1,6.957139,61.697592,3.074714,4.131584,13.845373
2018-08-03,sh.600137,14.7888000000,15.7352832000,14.6211936000,15.4690848000,15.0057024000,4519887,69669939.0000,2,4.649248,1,3.088037,63.602840,3.169663,4.259169,14.272924
2018-08-06,sh.600137,15.2719008000,15.2719008000,13.9211904000,14.2169664000,15.4690848000,3226030,47870862.0000,2,3.318360,1,-8.094325,58.454618,2.913100,3.914418,13.117626
2018-08-07,sh.600137,14.0986560000,14.4634464000,13.6451328000,14.2958400000,14.2169664000,1741795,24909656.0000,2,1.791646,1,0.554785,58.778915,2.929261,3.936134,13.190401
2018-08-08,sh.600137,14.2169664000,14.2958400000,13.8127392000,13.8324576000,14.2958400000,1259826,17954385.0000,2,1.295883,1,-3.241381,56.873667,2.834313,3.808549,12.762850
2018-08-09,sh.600137,13.6845696000,14.2662624000,13.6056960000,14.2465440000,13.8324576000,1395700,19879837.0000,2,1.435646,1,2.993586,58.576229,2.919160,3.922561,13.144917
2018-08-10,sh.600137,14.2366848000,14.6211936000,14.0296416000,14.3549952000,14.2465440000,1778069,25887485.0000,2,1.828958,1,0.761250,59.022138,2.941382,3.952422,13.244982
2018-08-13,sh.600137,14.1578112000,14.2958400000,13.9310496000,14.2071072000,14.3549952000,835500,11938342.0000,2,0.859412,1,-1.030224,58.414080,2.911080,3.911703,13.108530
2018-08-14,sh.600137,14.2268256000,14.5324608000,14.1183744000,14.4733056000,14.2071072000,1283800,18662668.0000,2,1.320543,1,1.873702,59.508584,2.965625,3.984996,13.354144
2018-08-15,sh.600137,14.4634464000,14.5521792000,14.1479520000,14.2366848000,14.4733056000,1045400,15187697.0000,2,1.075320,1,-1.634882,58.535692,2.917140,3.919847,13.135820
2018-08-16,sh.600137,14.0197824000,14.7395040000,13.9113312000,14.7000672000,14.2366848000,2611600,38491048.0000,2,2.686345,1,3.254849,60.440940,3.012089,4.047432,13.563371
2018-08-17,sh.600137,14.6507712000,15.0549984000,14.3056992000,14.3352768000,14.7000672000,2450101,36645405.0000,2,2.520224,1,-2.481555,58.941064,2.937342,3.946992,13.226788
2018-08-20,sh.600137,14.3352768000,14.3352768000,13.1916096000,13.7733024000,14.3352768000,1938501,27150683.0000,2,1.993982,1,-3.920218,56.630444,2.822192,3.792262,12.708269
2018-08-21,sh.600137,13.7535840000,14.3155584000,13.7042880000,14.1479520000,13.7733024000,2158024,30583631.0000,2,2.219788,1,2.720115,58.170857,2.898959,3.895415,13.053949
2018-08-22,sh.600137,14.1282336000,14.6113344000,13.9113312000,14.4535872000,14.1479520000,2366500,34507176.0000,2,2.434230,1,2.160275,59.427510,2.961584,3.979567,13.335950
2018-08-23,sh.600137,14.3549952000,14.6507712000,14.1578112000,14.4634464000,14.4535872000,1701100,24907115.0000,2,1.749786,1,0.068214,59.468047,2.963604,3.982282,13.345047
2018-08-24,sh.600137,14.3944320000,14.4930240000,14.2366848000,14.2761216000,14.4634464000,682400,9944963.0000,2,0.701931,1,-1.295164,58.697841,2.925221,3.930705,13.172207
2018-08-27,sh.600137,14.2761216000,14.4437280000,14.1972480000,14.4042912000,14.2761216000,1373243,19984155.0000,2,1.412546,1,0.897791,59.224824,2.951483,3.965994,13.290466
2018-08-28,sh.600137,14.4141504000,14.4240096000,14.1282336000,14.1972480000,14.4042912000,885900,12826278.0000,2,0.911255,1,-1.437372,59.232895,2.906986,3.773710,22.818095
2018-08-29,sh.600137,14.1972480000,14.2169664000,13.9902048000,14.0690784000,14.1972480000,736639,10500254.0000,2,0.757722,1,-0.902772,58.698154,2.880743,3.739642,22.612098
2018-08-30,sh.600137,14.1479520000,14.1479520000,13.8916128000,13.8916128000,14.0690784000,570403,8093904.0000,2,0.586728,1,-1.261390,57.957742,2.844405,3.692471,22.326872
2018-08-31,sh.600137,13.8718944000,13.9310496000,13.5662592000,13.5958368000,13.8916128000,578200,8063150.0000,2,0.594748,1,-2.129171,56.723724,2.783843,3.613852,21.851495
2018-09-03,sh.600137,13.4775264000,13.6352736000,13.3296384000,13.5859776000,13.5958368000,553900,7560653.0000,2,0.569753,1,-0.072518,56.682590,2.781824,3.611231,21.835649
2018-09-04,sh.600137,13.5761184000,14.0887968000,13.5071040000,14.0000640000,13.5859776000,1113353,15663783.0000,2,1.145218,1,3.047896,58.410216,2.866611,3.721298,22.501177
2018-09-05,sh.600137,13.9902048000,14.0395008000,13.6944288000,13.7535840000,14.0000640000,705727,9933863.0000,2,0.725925,1,-1.760563,57.381867,2.816143,3.655782,22.105030
2018-09-06,sh.600137,13.7831616000,13.8028800000,13.6254144000,13.6944288000,13.7535840000,465300,6477568.0000,2,0.478617,1,-0.430104,57.135063,2.804030,3.640058,22.009954
2018-09-07,sh.600137,13.7240064000,13.9606272000,13.6254144000,13.7831616000,13.6944288000,598127,8375912.0000,2,0.615246,1,0.647942,57.505269,2.822199,3.663644,22.152567
2018-09-10,sh.600137,13.7831616000,14.2564032000,13.5662592000,14.1578112000,13.7831616000,2010827,28566355.0000,2,2.068378,1,2.718170,59.068359,2.898911,3.763228,22.754712
2018-09-11,sh.600137,14.0395008000,14.1282336000,13.8521760000,14.1282336000,14.1578112000,1708710,24276405.0000,2,1.757614,1,-0.208912,58.944957,2.892855,3.755366,22.707174
2018-09-12,sh.600137,14.0789376000,14.0986560000,13.7141472000,13.8423168000,14.1282336000,983445,13911675.0000,2,1.011592,1,-2.023726,57.752073,2.834312,3.679367,22.247643
2018-09-13,sh.600137,13.8817536000,13.9507680000,13.6549920000,13.7831616000,13.8423168000,914179,12775727.0000,2,0.940343,1,-0.427353,57.505269,2.822199,3.663644,22.152567
2018-09-14,sh.600137,13.8127392000,13.9014720000,13.5169632000,13.5169632000,13.7831616000,801800,11167320.0000,2,0.824748,1,-1.931327,56.394652,2.767693,3.592887,21.724728
2018-09-17,sh.600137,13.5268224000,13.6845696000,13.3099200000,13.3296384000,13.5169632000,914300,12498820.0000,2,0.940468,1,-1.385847,55.613107,2.729337,3.543095,21.423656
2018-09-18,sh.600137,13.2803424000,13.5859776000,13.2803424000,13.5366816000,13.3296384000,629201,8585657.0000,2,0.647209,1,1.553248,56.476920,2.771731,3.598128,21.756420
2018-09-19,sh.600137,13.5761184000,13.7042880000,13.4183712000,13.6056960000,13.5366816000,664211,9153366.0000,2,0.683221,1,0.509837,56.764858,2.785862,3.616472,21.867341
2018-09-20,sh.600137,13.6056960000,13.8028800000,13.5958368000,13.6549920000,13.6056960000,720230,10023422.0000,2,0.740843,1,0.362320,56.970528,2.795956,3.629575,21.946571
2018-09-21,sh.600137,13.9014720000,13.9014720000,13.6056960000,13.7733024000,13.6549920000,714641,9964911.0000,2,0.735094,1,0.866425,57.464135,2.820180,3.661023,22.136721
2018-09-25,sh.600137,13.7141472000,13.7240064000,13.6254144000,13.7141472000,13.7733024000,464217,6433056.0000,2,0.477503,1,-0.429495,57.217331,2.808068,3.645299,22.041646
2018-09-26,sh.600137,13.7141472000,13.8028800000,13.6648512000,13.6845696000,13.7141472000,648143,9023697.0000,2,0.666693,1,-0.215670,57.093929,2.802012,3.637437,21.994108
2018-09-27,sh.600137,13.6352736000,13.6352736000,13.3099200000,13.3197792000,13.6845696000,864948,11816331.0000,2,0.889703,1,-2.665705,55.571973,2.727318,3.540474,21.407810
2018-09-28,sh.600137,13.4380896000,13.4578080000,13.2902016000,13.4380896000,13.3197792000,433106,5885155.0000,2,0.445502,1,0.888230,56.065581,2.751543,3.571922,21.597961
2018-10-08,sh.600137,13.3296384000,13.3296384000,12.9155520000,13.1423136000,13.4380896000,745920,9934579.0000,2,0.767269,1,-2.201029,54.831562,2.690981,3.493303,21.122584
2018-10-09,sh.600137,13.0240032000,13.3099200000,13.0240032000,13.2014688000,13.1423136000,506680,6790340.0000,2,0.521181,1,0.450116,55.078366,2.703093,3.509026,21.217659
2018-10-10,sh.600137,13.2507648000,13.3197792000,13.1916096000,13.2507648000,13.2014688000,358707,4821990.0000,2,0.368973,1,0.373407,55.284035,2.713187,3.522130,21.296889
2018-10-11,sh.600137,12.8662560000,13.0042848000,11.9296320000,11.9296320000,13.2507648000,1361579,17012127.0000,2,1.400548,1,-9.970232,49.772085,2.442676,3.170965,19.173538
2018-10-12,sh.600137,11.3380800000,12.1761120000,11.3380800000,11.8014624000,11.9296320000,774979,9234960.0000,2,0.797159,1,-1.074381,49.237344,2.416432,3.136897,18.967542
2018-10-15,sh.600137,11.7225888000,12.0873792000,11.6930112000,11.7225888000,11.8014624000,612444,7360666.0000,2,0.629972,1,-0.668337,48.908272,2.400282,3.115932,18.840774
2018-10-16,sh.600137,11.7225888000,11.8606176000,11.3479392000,11.3676576000,11.7225888000,542000,6394734.0000,2,0.557512,1,-3.027760,47.427450,2.327608,3.021589,18.270322
2018-10-17,sh.600137,11.5944192000,11.6437152000,11.1704736000,11.4169536000,11.3676576000,701770,8111199.0000,2,0.721855,1,0.433653,47.633120,2.337701,3.034692,18.349552
2018-10-18,sh.600137,11.3380800000,11.3380800000,10.8845568000,11.0817408000,11.4169536000,552600,6242295.0000,2,0.568416,1,-2.936098,46.234565,2.269064,2.945590,17.810791
2018-10-19,sh.600137,10.9239936000,11.2789248000,10.6479360000,11.2197696000,11.0817408000,512044,5776780.0000,2,0.526699,1,1.245555,46.810441,2.297327,2.982279,18.032634
2018-10-22,sh.600137,11.7916032000,12.3437184000,11.5845600000,12.3437184000,11.2197696000,2010072,24812157.0000,2,2.067601,1,10.017580,51.499712,2.527463,3.281031,19.839066
2018-10-23,sh.600137,12.4817472000,13.4085120000,12.4718880000,12.6592128000,12.3437184000,3134245,40830009.0000,2,3.223949,1,2.555908,52.815998,2.592063,3.364892,20.346135
2018-10-24,sh.600137,12.5211840000,12.7380864000,12.1268160000,12.6197760000,12.6592128000,1964183,24882334.0000,2,2.020399,1,-0.311526,52.651462,2.583988,3.354409,20.282751
2018-10-25,sh.600137,12.0282240000,12.3437184000,11.9690688000,12.3240000000,12.6197760000,1414504,17488992.0000,2,1.454988,1,-2.343751,51.417444,2.523426,3.275790,19.807374
2018-10-26,sh.600137,12.3141408000,12.6493536000,12.2352672000,12.2549856000,12.3240000000,832988,10433992.0000,2,0.856828,1,-0.559998,51.129506,2.509294,3.257446,19.696453
2018-10-29,sh.600137,12.2155488000,12.3240000000,11.9296320000,12.0380832000,12.2549856000,859426,10579671.0000,2,0.884023,1,-1.769914,50.224559,2.464882,3.199792,19.347843
2018-10-30,sh.600137,12.1465344000,12.3437184000,11.8704768000,12.2944224000,12.0380832000,950663,11741600.0000,2,0.977871,1,2.129404,50.312975,2.460796,3.326728,-4.206732
2018-10-31,sh.600137,12.3437184000,12.9352704000,12.2944224000,12.7085088000,12.2944224000,1589632,20439570.0000,2,1.635128,1,3.368084,52.007558,2.543678,3.438775,-4.348418
2018-11-01,sh.600137,12.7085088000,12.8563968000,12.5901984000,12.7380864000,12.7085088000,1042690,13458174.0000,2,1.072532,1,0.232737,52.128599,2.549598,3.446778,-4.358538
2018-11-02,sh.600137,12.8958336000,13.3099200000,12.7479456000,13.0634400000,12.7380864000,1320151,17499726.0000,2,1.357934,1,2.554179,53.460057,2.614719,3.534815,-4.469863
2018-11-05,sh.600137,13.0831584000,14.0789376000,13.0831584000,13.3789344000,13.0634400000,2694678,37015710.0000,2,2.771801,1,2.415092,54.751168,2.677867,3.620184,-4.577815
2018-11-06,sh.600137,13.1718912000,13.3099200000,12.8169600000,13.1916096000,13.3789344000,1399525,18556728.0000,2,1.439580,1,-1.400144,53.984571,2.640373,3.569496,-4.513719
2018-11-07,sh.600137,13.1916096000,13.6352736000,13.1916096000,13.4085120000,13.1916096000,1281159,17506452.0000,2,1.317826,1,1.644247,54.872210,2.683787,3.628188,-4.587935
2018-11-08,sh.600137,13.5859776000,14.0789376000,13.3887936000,13.4479488000,13.4085120000,1640400,22794740.0000,2,1.687349,1,0.294117,55.033599,2.691681,3.638859,-4.601429
2018-11-09,sh.600137,13.3690752000,13.6451328000,13.2211872000,13.4479488000,13.4479488000,821427,11213356.0000,2,0.844937,1,0.000000,55.033599,2.691681,3.638859,-4.601429
2018-11-12,sh.600137,13.5958368000,14.1282336000,13.3099200000,14.0395008000,13.4479488000,1812553,25429573.0000,2,1.864429,1,4.398823,57.454431,2.810083,3.798926,-4.803838
2018-11-13,sh.600137,13.8521760000,14.5324608000,13.8521760000,14.4535872000,14.0395008000,2160719,31393589.0000,2,2.222560,1,2.949439,59.149014,2.892965,3.910973,-4.945524
2018-11-14,sh.600137,14.4240096000,14.9761248000,14.4240096000,14.4831648000,14.4535872000,2349832,34907393.0000,2,2.417085,1,0.204637,59.270056,2.898885,3.918976,-4.955645
2018-11-15,sh.600137,14.3451360000,14.9465472000,14.3451360000,14.7493632000,14.4831648000,1687686,25107979.0000,2,1.735988,1,1.837988,60.359431,2.952166,3.991006,-5.046729
2018-11-16,sh.600137,14.7789408000,15.4000704000,14.6409120000,15.3014784000,14.7493632000,2276846,34733870.0000,2,2.342010,1,3.743319,62.618875,3.062675,4.140402,-5.235644
2018-11-19,sh.600137,15.4789440000,15.4789440000,14.5423200000,14.8578144000,15.3014784000,2816720,42420276.0000,2,2.897336,1,-2.899489,60.803250,2.973873,4.020352,-5.083837
2018-11-20,sh.600137,14.6902080000,14.8775328000,14.3549952000,14.4240096000,14.8578144000,1904700,28251409.0000,2,1.959213,1,-2.919705,59.027973,2.887045,3.902969,-4.935404
2018-11-21,sh.600137,14.4141504000,14.6014752000,14.2958400000,14.6014752000,14.4240096000,1662218,24377849.0000,2,1.709791,1,1.230351,59.754222,2.922565,3.950990,-4.996127
2018-11-22,sh.600137,14.6014752000,14.6704896000,14.4042912000,14.4437280000,14.6014752000,852046,12565755.0000,2,0.876432,1,-1.080357,59.108667,2.890991,3.908305,-4.942151
2018-11-23,sh.600137,14.5127424000,14.5916160000,13.6056960000,13.7042880000,14.4437280000,1555316,21977076.0000,2,1.599830,1,-5.119454,56.082626,2.742988,3.708221,-4.689140
2018-11-26,sh.600137,13.6549920000,14.0887968000,13.3986528000,13.8324576000,13.7042880000,1040200,14597830.0000,2,1.069971,1,0.935253,56.607140,2.768642,3.742902,-4.732995
2018-11-27,sh.600137,14.0000640000,14.4733056000,13.9211904000,14.3648544000,13.8324576000,1198017,17328394.0000,2,1.232305,1,3.848895,58.785889,2.875204,3.886963,-4.915163
2018-11-28,sh.600137,14.2268256000,14.4437280000,13.8127392000,14.2071072000,14.3648544000,1231767,17616517.0000,2,1.267021,1,-1.098146,58.140334,2.843631,3.844278,-4.861187
2018-11-29,sh.600137,14.2564032000,14.2958400000,13.7042880000,13.7042880000,14.2071072000,1008256,14332121.0000,2,1.037113,1,-3.539211,56.082626,2.742988,3.708221,-4.689140
2018-11-30,sh.600137,13.5366816000,14.0197824000,13.5169632000,13.9409088000,13.7042880000,787500,11066667.0000,2,0.810039,1,1.726624,57.050959,2.790349,3.772248,-4.770103
2018-12-03,sh.600137,14.2761216000,14.4535872000,14.1183744000,14.1972480000,13.9409088000,1019900,14749706.0000,2,1.049090,1,1.838750,58.099987,2.841657,3.841610,-4.857814
2018-12-04,sh.600137,14.2071072000,14.2958400000,14.0493600000,14.2761216000,14.1972480000,906800,13030217.0000,2,0.932753,1,0.555555,58.422764,2.857444,3.862953,-4.884802
2018-12-05,sh.600137,14.0395008000,14.1578112000,13.9113312000,13.9803456000,14.2761216000,786500,11198319.0000,2,0.809010,1,-2.071818,57.212348,2.798243,3.782919,-4.783597
2018-12-06,sh.600137,14.0197824000,14.0887968000,13.7437248000,13.7634432000,13.9803456000,655804,9229984.0000,2,0.674573,1,-1.551483,56.324709,2.754829,3.724228,-4.709381
2018-12-07,sh.600137,13.7634432000,14.0690784000,13.7634432000,13.8521760000,13.7634432000,620021,8745137.0000,2,0.637766,1,0.644700,56.687834,2.772589,3.748238,-4.739742
2018-12-10,sh.600137,13.8127392000,13.8324576000,13.5366816000,13.6155552000,13.8521760000,836009,11596809.0000,2,0.859936,1,-1.708183,55.719501,2.725228,3.684211,-4.658778
2018-12-11,sh.600137,13.6549920000,13.7930208000,13.6056960000,13.7437248000,13.6155552000,397051,5509335.0000,2,0.408415,1,0.941341,56.244015,2.750882,3.718892,-4.702634
2018-12-12,sh.600137,13.9704864000,13.9704864000,13.6747104000,13.7338656000,13.7437248000,394656,5531478.0000,2,0.405951,1,-0.071731,56.203668,2.748909,3.716224,-4.699260
2018-12-13,sh.600137,13.7338656000,13.9606272000,13.6352736000,13.8423168000,13.7338656000,659172,9233692.0000,2,0.678038,1,0.789660,56.647487,2.770616,3.745570,-4.736368
2018-12-14,sh.600137,13.8620352000,13.8916128000,13.2902016000,13.3493568000,13.8423168000,1179839,16153297.0000,2,1.213607,1,-3.561254,54.630126,2.671947,3.612181,-4.567694
2018-12-17,sh.600137,13.2606240000,13.3592160000,13.0141440000,13.2211872000,13.3493568000,480750,6427420.0000,2,0.494509,1,-0.960119,54.105613,2.646293,3.577500,-4.523839
2018-12-18,sh.600137,13.1127360000,13.2606240000,12.9254112000,13.0042848000,13.2211872000,480799,6374008.0000,2,0.494560,1,-1.640569,53.217974,2.602879,3.518808,-4.449622
2018-12-19,sh.600137,12.9648480000,13.0831584000,12.9056928000,12.9944256000,13.0042848000,601752,7928014.0000,2,0.618974,1,-0.075810,53.177627,2.600906,3.516141,-4.446249
2018-12-20,sh.600137,12.8465376000,13.1423136000,12.8366784000,13.0831584000,12.9944256000,584523,7723414.0000,2,0.601252,1,0.682854,53.540752,2.618666,3.540151,-4.476610
2018-12-21,sh.600137,13.0042848000,13.1521728000,12.9155520000,12.9648480000,13.0831584000,319190,4204700.0000,2,0.328325,1,-0.904302,53.056585,2.594986,3.508137,-4.436129
2018-12-24,sh.600137,12.9451296000,13.0535808000,12.8761152000,12.9549888000,12.9648480000,451454,5933906.0000,2,0.464375,1,-0.076040,53.016238,2.593012,3.505469,-4.432755
2018-12-25,sh.600137,12.9451296000,12.9451296000,12.4225920000,12.7676640000,12.9549888000,898088,11476857.0000,2,0.923792,1,-1.445971,52.249641,2.555518,3.454782,-4.368659
2018-12-26,sh.600137,12.6789312000,13.0338624000,12.6789312000,12.7479456000,12.7676640000,470521,6124233.0000,2,0.483988,1,-0.154436,52.168946,2.551571,3.449446,-4.361912
2018-12-27,sh.600137,12.9056928000,13.0437216000,12.4028736000,12.4028736000,12.7479456000,767200,9946698.0000,2,0.789158,1,-2.706886,50.756794,2.482503,3.356074,-4.243840
2018-12-28,sh.600137,12.4324512000,12.7676640000,12.4324512000,12.5704800000,12.4028736000,501810,6432571.0000,2,0.516172,1,1.351352,51.442697,2.516051,3.401426,-4.301189
2019-01-02,sh.600137,12.4718880000,12.8958336000,12.4718880000,12.7282272000,12.5704800000,719143,9302151.0000,2,0.739725,1,1.254901,52.088252,2.547625,3.444110,-4.355165
2019-01-03,sh.600137,12.9155520000,12.9549888000,12.6690720000,12.6986496000,12.7282272000,527636,6857534.0000,2,0.542737,1,-0.232376,51.967210,2.541704,3.436107,-4.345045
2019-01-04,sh.600137,12.6296352000,12.9747072000,12.0183648000,12.9648480000,12.6986496000,792827,10300219.0000,2,0.815518,1,2.096269,53.056585,2.594986,3.508137,-4.436129
2019-01-07,sh.600137,13.1127360000,13.2803424000,12.9944256000,13.2113280000,12.9648480000,686001,9157637.0000,2,0.705635,1,1.901141,54.065265,2.644320,3.574832,-4.520466
