date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-21,sz.002439,20.4015190000,20.5500737500,20.3619044000,20.4807482000,20.2826752000,2325840,48056517.0000,2,0.416138,1,0.976566,74.739127,8.958161,10.504766,209.218526
2016-12-22,sz.002439,20.4906518500,20.8867978500,20.3123861500,20.8570869000,20.4807482000,4731993,98864523.0000,2,0.846646,1,1.837520,76.112477,9.122769,10.697793,213.062967
2016-12-23,sz.002439,20.7283394500,20.8570869000,20.4213263000,20.7679540500,20.8570869000,4205143,87732025.0000,2,0.752382,1,-0.427351,75.787210,9.083783,10.652076,212.152441
2016-12-26,sz.002439,20.7976650000,21.1442927500,20.4609409000,21.0254489500,20.7679540500,4524985,94759363.0000,2,0.809608,1,1.239868,76.726870,9.196410,10.784148,214.782848
2016-12-27,sz.002439,20.9561234000,21.3522694000,20.8967015000,21.2235219500,21.0254489500,4982228,106690560.0000,2,0.891418,1,0.942067,77.449685,9.283046,10.885741,216.806238
2016-12-28,sz.002439,21.3621730500,21.4810168500,20.9759307000,20.9957380000,21.2235219500,3352522,71375038.0000,2,0.599832,1,-1.073260,76.618448,9.183415,10.768909,214.479340
2016-12-29,sz.002439,20.9462197500,21.2433292500,20.6590139000,20.7184358000,20.9957380000,4026213,85235227.0000,2,0.720368,1,-1.320758,75.606506,9.062124,10.626678,211.646594
2016-12-30,sz.002439,20.7283394500,20.8867978500,20.4213263000,20.5896883500,20.7184358000,2844461,59155713.0000,2,0.508930,1,-0.621411,75.136676,9.005811,10.560642,210.331390
2017-01-03,sz.002439,20.5698810500,20.8669905500,20.5401701000,20.6293029500,20.5896883500,2601683,54269749.0000,2,0.465493,1,0.192395,75.281239,9.023138,10.580961,210.736068
2017-01-04,sz.002439,20.5995920000,21.1442927500,20.5302664500,21.0947745000,20.6293029500,5923669,124797406.0000,2,1.059862,1,2.256358,76.979855,9.226733,10.819705,215.491035
2017-01-05,sz.002439,21.0650635500,21.1343891000,20.8174723000,20.8768942000,21.0947745000,3401835,71897234.0000,2,0.608656,1,-1.032861,76.184758,9.131433,10.707953,213.265306
2017-01-06,sz.002439,20.9957380000,20.9957380000,20.3321934500,20.3916153500,20.8768942000,4039868,84008126.0000,2,0.722813,1,-2.324477,74.413860,8.919175,10.459048,208.308000
2017-01-09,sz.002439,20.3520007500,20.3916153500,20.0350839500,20.3321934500,20.3916153500,4622203,94319416.0000,2,0.827004,1,-0.291401,74.197015,8.893184,10.428570,207.700983
2017-01-10,sz.002439,20.3024825000,20.4708445500,20.1341204500,20.2925788500,20.3321934500,2693741,55278744.0000,2,0.481963,1,-0.194841,76.417372,9.159314,10.740647,213.916466
2017-01-11,sz.002439,20.2133496500,20.3321934500,20.1539277500,20.1836387000,20.2925788500,3601652,73657970.0000,2,0.644406,1,-0.536850,76.007128,9.110142,10.682986,212.768061
2017-01-12,sz.002439,20.2034460000,20.3520007500,19.9360474500,20.1044095000,20.1836387000,3849217,78233730.0000,2,0.688700,1,-0.392541,75.708768,9.074381,10.641051,211.932858
2017-01-13,sz.002439,20.0548912500,20.0746985500,19.7577817500,19.8271073000,20.1044095000,3752658,75312708.0000,2,0.671424,1,-1.379304,74.664509,8.949217,10.494278,209.009646
2017-01-16,sz.002439,19.8073000000,19.9657584000,18.1731977500,19.1041408500,19.8271073000,5754569,112464088.0000,2,1.029605,1,-3.646351,71.941977,8.622897,10.111619,201.388415
2017-01-17,sz.002439,19.1140445000,20.3024825000,18.9456824500,20.0548912500,19.1041408500,8348407,166299002.0000,2,1.493693,1,4.976667,75.522293,9.052031,10.614841,211.410856
2017-01-18,sz.002439,20.0350839500,20.2133496500,19.7676854000,19.8469146000,20.0548912500,2839153,57034453.0000,2,0.507980,1,-1.037032,74.739099,8.958158,10.504762,209.218447
2017-01-19,sz.002439,19.8172036500,20.0846022000,19.4309613000,19.7775890500,19.8469146000,2802404,56026996.0000,2,0.501405,1,-0.349309,74.478034,8.926867,10.468068,208.487644
2017-01-20,sz.002439,19.7775890500,20.5500737500,19.7082635000,20.3024825000,19.7775890500,6582726,135208476.0000,2,1.177778,1,2.653985,76.454667,9.163784,10.745889,214.020866
2017-01-23,sz.002439,20.2925788500,20.7778577000,20.2034460000,20.2232533000,20.3024825000,5268835,109048744.0000,2,0.942697,1,-0.390244,76.156307,9.128023,10.703954,213.185663
2017-01-24,sz.002439,20.1044095000,20.2826752000,20.0152766500,20.1044095000,20.2232533000,2581750,52381463.0000,2,0.461925,1,-0.587663,75.708768,9.074381,10.641051,211.932858
2017-01-25,sz.002439,20.0548912500,20.7976650000,20.0548912500,20.2034460000,20.1044095000,6418195,132668567.0000,2,1.148340,1,0.492613,76.081717,9.119083,10.693470,212.976862
2017-01-26,sz.002439,20.3123861500,20.3916153500,20.1638314000,20.3222898000,20.2034460000,2596888,53201334.0000,2,0.464634,1,0.588239,76.529257,9.172724,10.756373,214.229667
2017-02-03,sz.002439,20.3222898000,20.3520007500,20.1044095000,20.1341204500,20.3222898000,2401873,48962356.0000,2,0.429742,1,-0.925929,75.820653,9.087792,10.656777,212.246059
2017-02-06,sz.002439,20.1440241000,20.7778577000,20.1440241000,20.7481467500,20.1341204500,6716234,139472804.0000,2,1.201665,1,3.049685,78.132940,9.364940,10.981774,218.718885
2017-02-07,sz.002439,20.6986285000,20.8471832500,20.4906518500,20.7382431000,20.7481467500,5325802,111227637.0000,2,0.952890,1,-0.047734,78.095645,9.360470,10.976532,218.614485
2017-02-08,sz.002439,20.6491102500,21.0452562500,20.5203628000,20.9264124500,20.7382431000,5370273,112883094.0000,2,0.960847,1,0.907348,78.804249,9.445403,11.076128,220.598093
2017-02-09,sz.002439,20.9165088000,21.1839073500,20.8174723000,20.9858343500,20.9264124500,5393539,114526030.0000,2,0.965009,1,0.283963,79.028019,9.472224,11.107580,221.224495
2017-02-10,sz.002439,20.9066051500,20.9759307000,20.6094956500,20.6590139000,20.9858343500,4898430,102514495.0000,2,0.876425,1,-1.557338,77.797286,9.324709,10.934597,217.779281
2017-02-13,sz.002439,20.6094956500,20.8967015000,20.5599774000,20.7778577000,20.6590139000,3251914,68050736.0000,2,0.581831,1,0.575259,78.244825,9.378351,10.997500,219.032087
2017-02-14,sz.002439,20.7679540500,20.7877613500,20.3619044000,20.4906518500,20.7778577000,4582620,94888944.0000,2,0.819920,1,-1.382264,77.163271,9.248717,10.845485,216.004474
2017-02-15,sz.002439,20.4906518500,20.6094956500,20.2034460000,20.2826752000,20.4906518500,5030639,103780413.0000,2,0.900079,1,-1.014988,76.380077,9.154844,10.735405,213.812065
2017-02-16,sz.002439,20.2826752000,20.5302664500,20.2034460000,20.3520007500,20.2826752000,2941695,60597343.0000,2,0.526327,1,0.341795,76.641142,9.186135,10.772098,214.542868
2017-02-17,sz.002439,20.3321934500,20.9858343500,20.3123861500,20.7283394500,20.3520007500,9484404,198135718.0000,2,1.696945,1,1.849154,78.058350,9.356000,10.971290,218.510084
2017-02-20,sz.002439,20.5995920000,21.2433292500,20.5302664500,21.1343891000,20.7283394500,10339942,218569672.0000,2,1.850017,1,1.958910,79.587444,9.539276,11.186208,222.790502
2017-02-21,sz.002439,21.1343891000,21.4711132000,20.9264124500,21.1839073500,21.1343891000,9387480,201118986.0000,2,1.679603,1,0.234298,79.773918,9.561626,11.212418,223.312504
2017-02-22,sz.002439,21.0947745000,21.3522694000,20.9957380000,21.0254489500,21.1839073500,5385675,114736170.0000,2,0.963602,1,-0.748012,79.177199,9.490104,11.128547,221.642097
2017-02-23,sz.002439,21.0848708500,21.2334256000,20.9363161000,21.0947745000,21.0254489500,4654783,99098183.0000,2,0.832831,1,0.329721,79.438264,9.521395,11.165241,222.372900
2017-02-24,sz.002439,21.1343891000,21.3324621000,20.9165088000,21.2928475000,21.0947745000,5493069,117543635.0000,2,0.982817,1,0.938971,80.184163,9.610798,11.270079,224.460908
2017-02-27,sz.002439,21.2928475000,21.6592825500,21.1938110000,21.2928475000,21.2928475000,6339248,137121875.0000,2,1.134215,1,0.000000,80.184163,9.610798,11.270079,224.460908
2017-02-28,sz.002439,21.4017876500,21.4909205000,21.0155453000,21.3324621000,21.2928475000,4334661,92631360.0000,2,0.775555,1,0.186051,72.838629,9.628678,10.021301,224.878510
2017-03-01,sz.002439,21.3522694000,21.3918840000,21.0353526000,21.0947745000,21.3324621000,4803883,102814823.0000,2,0.859508,1,-1.114214,72.027057,9.521395,9.909643,222.372900
2017-03-02,sz.002439,21.0947745000,21.2334256000,20.8967015000,21.1839073500,21.0947745000,4689442,99689929.0000,2,0.839033,1,0.422536,72.331396,9.561626,9.951515,223.312504
2017-03-03,sz.002439,21.1740037000,21.7781263500,20.9957380000,21.7583190500,21.1839073500,11161240,241150669.0000,2,1.996963,1,2.711547,74.292697,9.820894,10.221355,229.367728
2017-03-06,sz.002439,21.6790898500,22.1841760000,21.5503424000,22.0554285500,21.7583190500,11785169,261189467.0000,2,2.108596,1,1.365504,75.307162,9.954998,10.360927,232.499741
2017-03-07,sz.002439,22.1841760000,22.2138869500,21.9266811000,22.0257176000,22.0554285500,7857450,174787609.0000,2,1.405851,1,-0.134714,75.205716,9.941588,10.346970,232.186540
2017-03-08,sz.002439,22.1445614000,22.3228271000,21.7979336500,21.8672592000,22.0257176000,7128803,158605236.0000,2,1.275482,1,-0.719424,74.664667,9.870066,10.272531,230.516133
2017-03-09,sz.002439,21.7979336500,22.0554285500,21.6196679500,21.9662957000,21.8672592000,6021391,132887442.0000,2,1.077344,1,0.452900,75.002822,9.914767,10.319055,231.560137
2017-03-10,sz.002439,21.8870665000,21.9464884000,21.5107278000,21.5107278000,21.9662957000,5962331,130896861.0000,2,1.066777,1,-2.073945,73.447309,9.709141,10.105044,226.757718
2017-03-13,sz.002439,21.4314986000,21.7682227000,21.2829438500,21.7583190500,21.5107278000,6331950,138058319.0000,2,1.132909,1,1.151013,74.292697,9.820894,10.221355,229.367728
2017-03-14,sz.002439,21.8474519000,22.0554285500,21.5008241500,21.5899570000,21.7583190500,5246573,115300105.0000,2,0.938714,1,-0.773783,73.717833,9.744902,10.142264,227.592921
2017-03-15,sz.002439,21.5503424000,22.0455249000,21.3918840000,21.8969701500,21.5899570000,6236710,136952859.0000,2,1.115869,1,1.422025,74.766114,9.883476,10.286489,230.829334
2017-03-16,sz.002439,22.0158139500,22.0653322000,21.7484154000,21.9266811000,21.8969701500,7530108,166518655.0000,2,1.347283,1,0.135680,74.867560,9.896887,10.300446,231.142536
2017-03-17,sz.002439,21.8870665000,22.0653322000,21.3027511500,21.4017876500,21.9266811000,8730756,191568843.0000,2,1.562102,1,-2.393852,73.075338,9.659969,10.053868,225.609313
2017-03-20,sz.002439,21.3918840000,21.4711132000,20.7679540500,20.9759307000,21.4017876500,10444963,221918062.0000,2,1.868807,1,-1.989821,71.621270,9.467753,9.853814,221.120095
2017-03-21,sz.002439,20.8471832500,21.0749672000,20.7679540500,20.9165088000,20.9759307000,6809637,143785964.0000,2,1.218377,1,-0.283284,71.418377,9.440933,9.825900,220.493692
2017-03-22,sz.002439,20.7976650000,20.8867978500,20.3520007500,20.3718080500,20.9165088000,8606483,178342460.0000,2,1.539868,1,-2.604172,69.558524,9.195075,9.570017,214.751669
2017-03-23,sz.002439,20.4312299500,20.5995920000,20.2727715500,20.5302664500,20.3718080500,6598691,136432093.0000,2,1.180634,1,0.777831,70.099572,9.266597,9.644455,216.422076
2017-03-24,sz.002439,20.4411336000,20.6491102500,20.4411336000,20.5401701000,20.5302664500,5456881,113271671.0000,2,0.976342,1,0.048240,70.133388,9.271067,9.649108,216.526476
2017-03-27,sz.002439,20.6293029500,20.8967015000,20.5104591500,20.6293029500,20.5401701000,5332150,111401868.0000,2,0.954026,1,0.433945,70.437727,9.311299,9.690980,217.466080
2017-03-28,sz.002439,20.5698810500,20.7382431000,20.3520007500,20.3619044000,20.6293029500,4344186,89892992.0000,2,0.777260,1,-1.296210,69.524708,9.190605,9.565364,214.647269
2017-03-29,sz.002439,20.4213263000,20.4807482000,20.0945058500,20.1044095000,20.3619044000,4737297,96696435.0000,2,0.847595,1,-1.264593,68.645505,9.074381,9.444402,211.932858
2017-03-30,sz.002439,20.0152766500,20.1737350500,19.4111540000,19.5101905000,20.1044095000,10163977,201829801.0000,2,1.818534,1,-2.955658,66.616574,8.806173,9.165257,205.668832
2017-03-31,sz.002439,19.5101905000,19.7478781000,19.3220211500,19.6290343000,19.5101905000,5255533,103629101.0000,2,0.940317,1,0.609132,67.022360,8.859815,9.221086,206.921637
2017-04-05,sz.002439,19.6290343000,20.0647949000,19.6290343000,19.9954693500,19.6290343000,5348497,107562324.0000,2,0.956950,1,1.866806,68.273534,9.025210,9.393225,210.784453
2017-04-06,sz.002439,20.0053730000,20.1440241000,19.9063365000,20.0053730000,19.9954693500,4913160,99321569.0000,2,0.879060,1,0.049531,68.307350,9.029680,9.397877,210.888854
2017-04-07,sz.002439,19.9756620500,20.0746985500,19.7577817500,19.9459511000,20.0053730000,4601600,92424616.0000,2,0.823316,1,-0.297036,68.104456,9.002859,9.369963,210.262451
2017-04-10,sz.002439,19.8469146000,19.8469146000,19.0942372000,19.2328883000,19.9459511000,9693604,190420121.0000,2,1.734375,1,-3.574972,65.669739,8.681009,9.034989,202.745621
2017-04-11,sz.002439,19.2031773500,19.4606722500,18.8169350000,19.3517321000,19.2328883000,10148842,196142331.0000,2,1.815826,1,0.617924,66.075525,8.734651,9.090818,203.998426
2017-04-12,sz.002439,19.3616357500,19.4012503500,18.9952007000,19.0051043500,19.3517321000,6302095,122139261.0000,2,1.127568,1,-1.791199,64.891982,8.578196,8.927984,200.344411
2017-04-13,sz.002439,18.9852970500,19.3121175000,18.9060678500,19.1338518000,19.0051043500,4737276,91516083.0000,2,0.847591,1,0.677432,65.331584,8.636308,8.988465,201.701616
2017-04-14,sz.002439,19.1140445000,19.2923102000,18.8961642000,19.2328883000,19.1338518000,4724848,90743992.0000,2,0.845367,1,0.517600,65.669739,8.681009,9.034989,202.745621
2017-04-17,sz.002439,19.1932737000,19.3319248000,18.9654897500,19.1140445000,19.2328883000,4750367,91746553.0000,2,0.849933,1,-0.617924,65.263953,8.627367,8.979160,201.492816
2017-04-18,sz.002439,19.1635627500,19.2625992500,18.6089583500,18.6089583500,19.1140445000,6230230,119008244.0000,2,1.114710,1,-2.642478,63.539361,8.399390,8.741887,196.168394
2017-04-19,sz.002439,18.6089583500,18.7278021500,18.3118488500,18.5396328000,18.6089583500,5483088,102334584.0000,2,0.981031,1,-0.372547,63.302653,8.368099,8.709320,195.437591
2017-04-20,sz.002439,18.6782839000,19.1140445000,18.4207890000,18.9753934000,18.5396328000,9218628,175130359.0000,2,1.649392,1,2.350430,64.790536,8.564785,8.914026,200.031210
2017-04-21,sz.002439,18.9753934000,19.2526956000,18.8169350000,18.8664532500,18.9753934000,4226462,81226897.0000,2,0.756196,1,-0.574116,64.418565,8.515614,8.862850,198.882805
2017-04-24,sz.002439,18.8664532500,19.1635627500,18.5297291500,18.9753934000,18.8664532500,7714306,147908743.0000,2,1.380240,1,0.577431,64.790536,8.564785,8.914026,200.031210
2017-04-25,sz.002439,18.9060678500,19.3319248000,18.8268386500,18.9258751500,18.9753934000,7183744,138604881.0000,2,1.285312,1,-0.260956,64.621458,8.542435,8.890764,199.509207
2017-04-26,sz.002439,19.0051043500,19.0150080000,18.6188620000,18.6980912000,18.9258751500,5345112,101212253.0000,2,0.956345,1,-1.203566,63.843701,8.439622,8.783759,197.107998
2017-04-27,sz.002439,18.6584766000,19.0447189500,18.3415598000,18.8367423000,18.6980912000,7811881,147629454.0000,2,1.397698,1,0.741532,64.317118,8.502203,8.848892,198.569604
2017-05-02,sz.002439,17.8265700000,18.2227160000,16.9550488000,16.9550488000,18.8367423000,24612393,425274560.0000,2,4.403637,1,-9.989482,58.204710,5.546313,7.738988,-394.219933
2017-05-03,sz.002439,16.8362050000,17.2521583000,16.8263013500,16.9946634000,16.9550488000,15641063,268705664.0000,2,2.798491,1,0.233639,58.340702,5.559272,7.757070,-395.141008
2017-05-04,sz.002439,16.9847597500,17.2818692500,16.5886137500,16.7173612000,16.9946634000,10326153,176509320.0000,2,1.847550,1,-1.631706,57.388756,5.468561,7.630497,-388.693485
2017-05-05,sz.002439,16.7866867500,16.8263013500,16.5589028000,16.6876502500,16.7173612000,6727931,113432328.0000,2,1.203758,1,-0.177718,57.286762,5.458842,7.616936,-388.002679
2017-05-08,sz.002439,16.6975539000,17.0441816500,16.5985174000,16.7668794500,16.6876502500,7939184,135130213.0000,2,1.420475,1,0.474777,57.558747,5.484760,7.653100,-389.844829
2017-05-09,sz.002439,16.6480356500,17.0243743500,16.6381320000,16.8461086500,16.7668794500,4592064,78114679.0000,2,0.821610,1,0.472533,57.830731,5.510677,7.689263,-391.686978
2017-05-10,sz.002439,16.9451451500,17.1927364000,16.8461086500,16.8758196000,16.8461086500,5977668,102919623.0000,2,1.069521,1,0.176371,57.932725,5.520396,7.702824,-392.377784
2017-05-11,sz.002439,16.8362050000,17.3313875000,16.7470721500,17.3115802000,16.8758196000,7787325,134071541.0000,2,1.393304,1,2.582151,59.428641,5.662942,7.901724,-402.509604
2017-05-12,sz.002439,17.2224473500,17.3908094000,17.0045670500,17.2125437000,17.3115802000,5447013,94565051.0000,2,0.974577,1,-0.572085,59.088660,5.630545,7.856519,-400.206918
2017-05-15,sz.002439,18.9357788000,18.9357788000,18.9357788000,18.9357788000,17.2125437000,6461585,123545505.0000,2,1.156103,1,10.011520,65.004326,6.194247,8.643075,-440.273663
2017-05-16,sz.002439,19.1833700500,19.1833700500,18.2029087000,18.9852970500,18.9357788000,25340640,478821008.0000,2,4.533934,1,0.261502,65.174316,6.210446,8.665677,-441.425007
2017-05-17,sz.002439,18.5990547000,18.9952007000,18.4504999500,18.7575131000,18.9852970500,14092386,266912959.0000,2,2.521403,1,-1.199789,64.392360,6.135933,8.561707,-436.128828
2017-05-18,sz.002439,18.4108853500,19.0645262500,18.2326196500,18.2920415500,18.7575131000,10381718,195249483.0000,2,1.857492,1,-2.481527,62.794451,5.983669,8.349247,-425.306201
2017-05-19,sz.002439,18.2326196500,18.4009817000,17.5294605000,17.7770517500,18.2920415500,10958352,198092384.0000,2,1.960663,1,-2.815369,61.026551,5.815206,8.114184,-413.332231
2017-05-22,sz.002439,17.6780152500,18.0147393500,17.1828327500,17.3710021000,17.7770517500,6599888,117511369.0000,2,1.180849,1,-2.284122,59.632629,5.682380,7.928846,-403.891216
2017-05-23,sz.002439,17.4304240000,17.6582079500,16.5589028000,16.7272648500,17.3710021000,8483318,146183929.0000,2,1.517831,1,-3.705824,57.422754,5.471801,7.635018,-388.923754
2017-05-24,sz.002439,16.7272648500,17.0837962500,16.6381320000,16.8362050000,16.7272648500,5532258,94084632.0000,2,0.989829,1,0.651277,57.796733,5.507437,7.684743,-391.456709
2017-05-25,sz.002439,16.8857232500,17.0441816500,16.5390955000,16.9451451500,16.8362050000,6650848,113258584.0000,2,1.189966,1,0.647062,58.170712,5.543074,7.734467,-393.989664
2017-05-26,sz.002439,17.0045670500,18.0147393500,17.0045670500,17.7176298500,16.9451451500,14577304,258429215.0000,2,2.608164,1,4.558730,60.822562,5.795768,8.087061,-411.950619
2017-05-31,sz.002439,17.8265700000,18.2722342500,17.5690751000,17.9850284000,17.7176298500,8715343,156926502.0000,2,1.559345,1,1.509226,61.740510,5.883239,8.209113,-418.167873
2017-06-01,sz.002439,17.9256065000,17.9256065000,17.4304240000,17.5888824000,17.9850284000,6333161,112721814.0000,2,1.133126,1,-2.202641,60.380587,5.753652,8.028296,-408.957127
2017-06-02,sz.002439,17.5789787500,18.0147393500,17.4106167000,17.8562809500,17.5888824000,5405168,96690962.0000,2,0.967090,1,1.520273,61.298535,5.841123,8.150348,-415.174380
2017-06-05,sz.002439,18.0741612500,18.5198255000,17.8859919000,17.8958955500,17.8562809500,8307116,152726471.0000,2,1.486305,1,0.221847,61.434527,5.854082,8.168429,-416.095455
2017-06-06,sz.002439,17.8364736500,18.2425233000,17.8364736500,18.1137758500,17.8958955500,6137780,111886550.0000,2,1.098168,1,1.217494,62.182485,5.925355,8.267879,-421.161365
2017-06-07,sz.002439,18.0345466500,18.5891510500,18.0345466500,18.5594401000,18.1137758500,10268012,190185338.0000,2,1.837147,1,2.460354,63.712399,6.071140,8.471299,-431.523455
2017-06-08,sz.002439,18.5693947000,18.7685303000,18.2706913000,18.4299997800,18.5594379200,5774127,107401736.0000,2,1.033104,1,-0.697420,62.930443,5.996627,8.367329,-426.227276
2017-06-09,sz.002439,18.4698269000,19.6845540600,18.2408209600,19.0274065800,18.4299997800,9829668,186780804.0000,2,1.758719,1,3.241493,64.970328,6.191008,8.638555,-440.043395
2017-06-12,sz.002439,19.8936464400,20.8096702000,18.6191786000,18.8282709800,19.0274065800,23991347,473128656.0000,2,4.292520,1,-1.046576,64.290366,6.126214,8.548146,-435.438022
2017-06-13,sz.002439,18.7287031800,18.9278387800,18.1412531600,18.6789192800,18.8282709800,12002867,224096435.0000,2,2.147547,1,-0.793229,63.780395,6.077619,8.480339,-431.983992
2017-06-14,sz.002439,18.5693947000,18.9875794600,18.5693947000,18.7287031800,18.6789192800,7657985,144459558.0000,2,1.370163,1,0.266520,63.950385,6.093818,8.502942,-433.135335
2017-06-15,sz.002439,18.7087896200,19.3659371000,18.6191786000,19.2663693000,18.7287031800,9496551,182963298.0000,2,1.699118,1,2.870818,65.786281,6.268760,8.747045,-445.569842
2017-06-16,sz.002439,19.2564125200,19.7741650800,19.1867150600,19.2862828600,19.2663693000,8797089,171899627.0000,2,1.573971,1,0.103361,65.854278,6.275239,8.756086,-446.030380
2017-06-19,sz.002439,19.0473201400,19.0473201400,18.7685303000,18.9079252200,19.2862828600,10641377,201815649.0000,2,1.903950,1,-1.961802,64.562351,6.152132,8.584310,-437.280171
2017-06-20,sz.002439,18.9079252200,19.5053320200,18.9079252200,19.1170176000,18.9079252200,7482895,144993467.0000,2,1.338836,1,1.105850,65.276310,6.220165,8.679239,-442.115813
2017-06-21,sz.002439,19.2464557400,19.6148566000,19.1170176000,19.3659371000,19.1170176000,6572436,127954826.0000,2,1.175937,1,1.302083,66.126262,6.301156,8.792250,-447.872529
2017-06-22,sz.002439,19.3758938800,19.4057642200,18.7386599600,18.8282709800,19.3659371000,5469674,105023631.0000,2,0.978631,1,-2.776354,64.290366,6.126214,8.548146,-435.438022
2017-06-23,sz.002439,18.8183142000,18.8481845400,18.2209074000,18.8481845400,18.8282709800,6551436,122073554.0000,2,1.172180,1,0.105767,64.358362,6.132694,8.557187,-435.898559
2017-06-26,sz.002439,18.7187464000,18.7685303000,18.4797836800,18.7187464000,18.8481845400,7502738,140042845.0000,2,1.342386,1,-0.686746,63.916387,6.090578,8.498421,-432.905067
2017-06-27,sz.002439,18.7087896200,18.7984006400,18.5196108000,18.6390921600,18.7187464000,3370876,63041451.0000,2,0.603115,1,-0.425532,63.644403,6.064661,8.462258,-431.062917
2017-06-28,sz.002439,18.8780548800,19.0672337000,18.4200430000,18.5494811400,18.6390921600,7005407,131727165.0000,2,1.253404,1,-0.480770,63.338420,6.035504,8.421574,-428.990499
2017-06-29,sz.002439,18.6689625000,18.7685303000,18.4200430000,18.5992650400,18.5494811400,6023277,112503239.0000,2,1.077682,1,0.268390,63.508410,6.051702,8.444176,-430.141843
2017-06-30,sz.002439,18.5992650400,18.6092218200,18.3603023200,18.5196108000,18.5992650400,4091170,75963351.0000,2,0.711025,1,-0.428265,63.236426,6.025785,8.408012,-428.299694
2017-07-03,sz.002439,18.5395243600,19.2066286200,18.4598701200,19.0971040400,18.5196108000,8945005,170111571.0000,2,1.554597,1,3.118279,65.208314,6.213685,8.670198,-441.655275
2017-07-04,sz.002439,19.0074930200,19.6048998200,18.9178820000,19.5551159200,19.0971040400,12662065,245875689.0000,2,2.200604,1,2.398327,66.772226,6.362710,8.878138,-452.247633
2017-07-05,sz.002439,19.5551159200,20.0728684800,19.3559803200,20.0728684800,19.5551159200,17187671,341427920.0000,2,2.987132,1,2.647660,68.540126,6.531173,9.113201,-464.221603
2017-07-06,sz.002439,19.7442947400,19.9633439000,19.3161532000,19.7144244000,20.0728684800,16854190,331935376.0000,2,2.929174,1,-1.785717,67.316195,6.414545,8.950465,-455.931932
2017-07-07,sz.002439,19.4655049000,19.7243811800,19.3061964200,19.5152888000,19.7144244000,9283045,181751244.0000,2,1.613347,1,-1.010095,66.636233,6.349751,8.860056,-451.326559
2017-07-10,sz.002439,19.4455913400,19.5053320200,19.2364989600,19.3061964200,19.5152888000,4262986,82895579.0000,2,0.740886,1,-1.071434,65.922274,6.281718,8.765127,-446.490917
2017-07-11,sz.002439,19.2663693000,19.4555481200,18.5196108000,18.6092218200,19.3061964200,7590686,144674302.0000,2,1.319223,1,-3.610102,63.542408,6.054942,8.448696,-430.372111
2017-07-12,sz.002439,18.5693947000,18.7984006400,17.9421175600,18.1512099400,18.6092218200,8569142,156820900.0000,2,1.489274,1,-2.461214,61.978497,5.905917,8.240756,-419.779753
2017-07-13,sz.002439,18.1910370600,18.2507777400,17.9620311200,18.0516421400,18.1512099400,4631607,84115773.0000,2,0.804950,1,-0.548548,61.638516,5.873520,8.195552,-417.477067
2017-07-14,sz.002439,18.0317285800,18.3105184200,17.9719879000,18.1611667200,18.0516421400,4158366,75804040.0000,2,0.722703,1,0.606733,62.012495,5.909156,8.245277,-420.010022
2017-07-17,sz.002439,18.0516421400,18.1512099400,16.9265260000,16.9763099000,18.1611667200,7553869,132124095.0000,2,1.312825,1,-6.524126,57.966723,5.523636,7.707345,-392.608052
2017-07-18,sz.002439,17.0061802400,17.5737167000,16.9962234600,17.4841056800,16.9763099000,5174029,89844179.0000,2,0.899220,1,2.991204,59.700625,5.688859,7.937887,-404.351754
2017-07-19,sz.002439,17.4243650000,17.7728523000,17.3148404200,17.7230684000,17.4841056800,3667799,64690447.0000,2,0.637445,1,1.366741,60.516579,5.766611,8.046378,-409.878201
2017-07-20,sz.002439,17.7728523000,17.8923336600,17.5139760200,17.6135438200,17.7230684000,2703924,48002610.0000,2,0.469929,1,-0.617970,60.142600,5.730975,7.996653,-407.345246
2017-07-21,sz.002439,17.6135438200,17.8823768800,17.6135438200,17.8126794200,17.6135438200,3145152,56116699.0000,2,0.546612,1,1.130576,60.822562,5.795768,8.087061,-411.950619
2017-07-24,sz.002439,17.6633277200,17.8027226400,17.5040192400,17.6235006000,17.8126794200,2702395,47863020.0000,2,0.469663,1,-1.062038,60.176599,5.734214,8.001173,-407.575515
2017-07-25,sz.002439,17.5040192400,17.6732845000,17.3546675400,17.3845378800,17.6235006000,3653668,64202798.0000,2,0.634989,1,-1.355942,59.360645,5.656462,7.892683,-402.049067
2017-07-26,sz.002439,17.3845378800,17.8027226400,17.3845378800,17.7330251800,17.3845378800,3377550,59580357.0000,2,0.587001,1,2.004584,60.550577,5.769851,8.050898,-410.108470
2017-07-27,sz.002439,17.7330251800,19.3958074400,17.7330251800,19.2962396400,17.7330251800,17721522,334879008.0000,2,3.079912,1,8.815270,65.888276,6.278479,8.760607,-446.260648
2017-07-28,sz.002439,19.2962396400,19.4754616800,18.8282709800,19.2962396400,19.2962396400,10998185,212727459.0000,2,1.911430,1,0.000000,65.888276,6.278479,8.760607,-446.260648
2017-07-31,sz.002439,19.0971040400,19.4057642200,18.9776226800,19.2663693000,19.2962396400,4901758,94553903.0000,2,0.851901,1,-0.154792,65.786281,6.268760,8.747045,-445.569842
2017-08-01,sz.002439,19.1767582800,19.2364989600,18.9577091200,19.0971040400,19.2663693000,4007402,76776894.0000,2,0.696467,1,-0.878553,65.208314,6.213685,8.670198,-441.655275
