date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-30,sz.000030,4.5391564400,4.7217300000,4.5265651600,4.7028430800,4.5139738800,6882938,50607623.0000,2,0.551856,1,4.184100,18.835658,2.124893,2.223731,14.921116
2016-03-31,sz.000030,4.7217300000,4.9420774000,4.7028430800,4.7595038400,4.7028430800,7351903,55910011.0000,2,0.589457,1,1.204800,19.062594,2.150494,2.250523,15.100889
2016-04-01,sz.000030,4.7532082000,4.8098689600,4.6209997600,4.7154343600,4.7595038400,5220269,38885360.0000,2,0.418548,1,-0.925900,18.886088,2.130582,2.229685,14.961066
2016-04-05,sz.000030,4.6965474400,4.9294861200,4.6965474400,4.8917122800,4.7154343600,10384252,80026350.0000,2,0.832583,1,3.738300,19.592110,2.210230,2.313038,15.520358
2016-04-06,sz.000030,4.8980079200,5.0050338000,4.8287558800,4.9987381600,4.8917122800,9543203,74520804.0000,2,0.765150,1,2.187900,20.020766,2.258587,2.363645,15.859928
2016-04-07,sz.000030,4.9483730400,4.9924425200,4.8602340800,4.8980079200,4.9987381600,8606908,67321151.0000,2,0.690080,1,-2.015100,19.617325,2.213074,2.316014,15.540333
2016-04-08,sz.000030,4.8476428000,4.8791210000,4.6839561600,4.7280256400,4.8980079200,7695744,58220801.0000,2,0.617025,1,-3.470400,18.936518,2.136271,2.235639,15.001015
2016-04-11,sz.000030,4.7532082000,4.8854166400,4.7469125600,4.8476428000,4.7280256400,6548783,50284508.0000,2,0.525065,1,2.530000,19.415605,2.190318,2.292199,15.380535
2016-04-12,sz.000030,4.8350515200,4.8350515200,4.7406169200,4.7846864000,4.8476428000,4869923,37001215.0000,2,0.390458,1,-1.298700,19.163454,2.161872,2.262431,15.180788
2016-04-13,sz.000030,4.8350515200,4.9924425200,4.8224602400,4.8917122800,4.7846864000,8934769,69604281.0000,2,0.716367,1,2.236800,19.592110,2.210230,2.313038,15.520358
2016-04-14,sz.000030,4.9294861200,4.9672599600,4.8350515200,4.9105992000,4.8917122800,6232231,48417704.0000,2,0.499684,1,0.386100,19.667755,2.218763,2.321968,15.580282
2016-04-15,sz.000030,4.9105992000,4.9672599600,4.8665297200,4.9420774000,4.9105992000,6141699,47994210.0000,2,0.492426,1,0.641000,19.793831,2.232986,2.336853,15.680156
2016-04-18,sz.000030,4.9231904800,4.9231904800,4.8035733200,4.8350515200,4.9420774000,4138612,31826968.0000,2,0.331823,1,-2.165600,19.365175,2.184629,2.286246,15.340586
2016-04-19,sz.000030,4.8539384400,4.8980079200,4.7972776800,4.8350515200,4.8350515200,3897435,29942752.0000,2,0.312486,1,0.000000,19.365175,2.184629,2.286246,15.340586
2016-04-20,sz.000030,4.8602340800,4.8728253600,4.3502872400,4.5139738800,4.8350515200,10598222,77107011.0000,2,0.849738,1,-6.640600,18.079206,2.039556,2.134425,14.321875
2016-04-21,sz.000030,4.4699044000,4.6209997600,4.4447218400,4.5454520800,4.5139738800,6313924,45790018.0000,2,0.506234,1,0.697300,18.758047,1.927640,2.097139,34.392108
2016-04-22,sz.000030,4.5454520800,4.5643390000,4.4195392800,4.5202695200,4.5454520800,3429142,24557470.0000,2,0.274940,1,-0.554000,18.654124,1.916960,2.085521,34.201570
2016-04-25,sz.000030,4.5328608000,4.5580433600,4.4321305600,4.5454520800,4.5202695200,4012566,28858325.0000,2,0.321717,1,0.557100,18.758047,1.927640,2.097139,34.392108
2016-04-26,sz.000030,4.5517477200,4.6524779600,4.5517477200,4.6398866800,4.5454520800,4278691,31366706.0000,2,0.343054,1,2.077600,19.147757,1.967688,2.140709,35.106625
2016-04-27,sz.000030,4.6461823200,4.6902518000,4.5895215600,4.6209997600,4.6398866800,2941489,21641915.0000,2,0.235841,1,-0.407100,19.069815,1.959678,2.131995,34.963722
2016-04-28,sz.000030,4.6461823200,4.6524779600,4.4699044000,4.5580433600,4.6209997600,3632916,26207916.0000,2,0.291278,1,-1.362400,18.810008,1.932980,2.102949,34.487377
2016-04-29,sz.000030,4.5454520800,4.6587736000,4.5328608000,4.6084084800,4.5580433600,3716658,27219170.0000,2,0.297992,1,1.105000,19.017853,1.954338,2.126186,34.868453
2016-05-03,sz.000030,4.6084084800,4.8224602400,4.5643390000,4.8161646000,4.6084084800,7648748,57724162.0000,2,0.613257,1,4.508200,19.875216,2.042444,2.222038,36.440391
2016-05-04,sz.000030,4.7846864000,4.8917122800,4.7469125600,4.8476428000,4.8161646000,5195149,39968396.0000,2,0.416534,1,0.653600,20.005119,2.055793,2.236561,36.678563
2016-05-05,sz.000030,4.8224602400,4.8791210000,4.7846864000,4.8665297200,4.8476428000,3361387,25887358.0000,2,0.269507,1,0.389600,20.083061,2.063803,2.245275,36.821467
2016-05-06,sz.000030,4.8917122800,4.8917122800,4.5013826000,4.6713648800,4.8665297200,7438991,55982666.0000,2,0.596439,1,-4.010300,19.277660,1.981037,2.155232,35.344798
2016-05-09,sz.000030,4.6650692400,4.6650692400,4.5013826000,4.5391564400,4.6713648800,4390372,31784370.0000,2,0.352009,1,-2.830200,18.732066,1.924970,2.094235,34.344473
2016-05-10,sz.000030,4.5391564400,4.5958172000,4.5076782400,4.5517477200,4.5391564400,2734175,19734814.0000,2,0.219219,1,0.277400,18.784027,1.930310,2.100044,34.439742
2016-05-11,sz.000030,4.5769302800,4.5958172000,4.4699044000,4.4762000400,4.5517477200,4014753,28872037.0000,2,0.321893,1,-1.659700,18.472259,1.898271,2.065189,33.868128
2016-05-12,sz.000030,4.4069480000,4.4195392800,4.2684439200,4.4195392800,4.4762000400,4879753,33657881.0000,2,0.391246,1,-1.265800,18.238433,1.874243,2.039047,33.439418
2016-05-13,sz.000030,4.3817654400,4.4510174800,4.3314003200,4.3502872400,4.4195392800,2666151,18610540.0000,2,0.213765,1,-1.567000,17.952646,1.844874,2.007096,32.915438
2016-05-16,sz.000030,4.3502872400,4.4195392800,4.3314003200,4.4195392800,4.3502872400,3832818,26698786.0000,2,0.307306,1,1.591900,18.238433,1.874243,2.039047,33.439418
2016-05-17,sz.000030,4.4447218400,4.4447218400,4.3502872400,4.3880610800,4.4195392800,4118676,28710548.0000,2,0.330225,1,-0.712300,18.108530,1.860893,2.024524,33.201245
2016-05-18,sz.000030,4.3628785200,4.3943567200,4.2558526400,4.3125134000,4.3880610800,3947122,27117983.0000,2,0.316470,1,-1.721700,17.796762,1.828855,1.989668,32.629631
2016-05-19,sz.000030,4.3188090400,4.3691741600,4.2747395600,4.2999221200,4.3125134000,3092731,21265895.0000,2,0.247967,1,-0.292000,17.744800,1.823515,1.983859,32.534362
2016-05-20,sz.000030,4.2999221200,4.3376959600,4.2369657200,4.3314003200,4.2999221200,2708815,18476940.0000,2,0.217186,1,0.732100,17.874704,1.836865,1.998382,32.772535
2016-05-23,sz.000030,4.3502872400,4.4699044000,4.3314003200,4.4636087600,4.3314003200,5316455,37215028.0000,2,0.426260,1,3.052300,18.420298,1.892932,2.059379,33.772859
2016-05-24,sz.000030,4.4447218400,4.4573131200,4.3502872400,4.3943567200,4.4636087600,4437953,30993390.0000,2,0.355824,1,-1.551500,18.134510,1.863563,2.027428,33.248880
2016-05-25,sz.000030,4.4132436400,4.4384262000,4.3439916000,4.3628785200,4.3943567200,3076183,21478910.0000,2,0.246640,1,-0.716300,18.004607,1.850214,2.012905,33.010707
2016-05-26,sz.000030,4.3314003200,4.3754698000,4.2558526400,4.3628785200,4.3628785200,3341572,22871710.0000,2,0.267919,1,0.000000,18.004607,1.850214,2.012905,33.010707
2016-05-27,sz.000030,4.3691741600,4.4384262000,4.3062177600,4.4321305600,4.3628785200,4383430,30528875.0000,2,0.351452,1,1.587300,18.290394,1.879582,2.044856,33.534687
2016-05-30,sz.000030,4.4006523600,4.4195392800,4.3125134000,4.3943567200,4.4321305600,2700748,18781535.0000,2,0.216539,1,-0.852300,18.134510,1.863563,2.027428,33.248880
2016-05-31,sz.000030,4.3880610800,4.5580433600,4.3817654400,4.5517477200,4.3943567200,7619262,54447129.0000,2,0.610893,1,3.581700,18.784027,1.930310,2.100044,34.439742
2016-06-01,sz.000030,4.5517477200,4.5769302800,4.5013826000,4.5076782400,4.5517477200,6537284,47039919.0000,2,0.524143,1,-0.968200,18.602162,1.911621,2.079712,34.106301
2016-06-02,sz.000030,4.5013826000,4.5265651600,4.4762000400,4.5202695200,4.5076782400,5010876,35826948.0000,2,0.401759,1,0.279300,18.654124,1.916960,2.085521,34.201570
2016-06-03,sz.000030,4.5139738800,4.5517477200,4.4824956800,4.5391564400,4.5202695200,4797894,34454974.0000,2,0.384683,1,0.417800,18.732066,1.924970,2.094235,34.344473
2016-06-06,sz.000030,4.5391564400,4.5454520800,4.4699044000,4.4887913200,4.5391564400,4874257,34800153.0000,2,0.390805,1,-1.109600,18.524220,1.903611,2.070998,33.963397
2016-06-07,sz.000030,4.4762000400,4.4824956800,4.3376959600,4.4195392800,4.4887913200,9172205,63983577.0000,2,0.735404,1,-1.542800,18.238433,1.874243,2.039047,33.439418
2016-06-08,sz.000030,4.4132436400,4.4195392800,4.3376959600,4.3943567200,4.4195392800,4709675,32791271.0000,2,0.377610,1,-0.569800,18.134510,1.863563,2.027428,33.248880
2016-06-13,sz.000030,4.3565828800,4.4762000400,4.3125134000,4.3188090400,4.3943567200,8035834,56300264.0000,2,0.644293,1,-1.719200,17.822742,1.831525,1.992573,32.677266
2016-06-14,sz.000030,4.2936264800,4.3691741600,4.2936264800,4.3439916000,4.3188090400,5174408,35608758.0000,2,0.414871,1,0.583100,17.926665,1.842204,2.004191,32.867804
2016-06-15,sz.000030,4.2999221200,4.5013826000,4.2747395600,4.4887913200,4.3439916000,7509556,52856008.0000,2,0.602097,1,3.333300,18.524220,1.903611,2.070998,33.963397
2016-06-16,sz.000030,4.4824956800,4.7532082000,4.4006523600,4.5517477200,4.4887913200,12848285,92759217.0000,2,1.030143,1,1.402500,18.784027,1.930310,2.100044,34.439742
2016-06-17,sz.000030,4.5517477200,4.5832259200,4.4762000400,4.5013826000,4.5517477200,7977348,57524901.0000,2,0.639603,1,-1.106500,18.576182,1.908951,2.076807,34.058666
2016-06-20,sz.000030,4.5013826000,4.6272954000,4.4824956800,4.5706346400,4.5013826000,6819752,49290604.0000,2,0.546790,1,1.538500,18.861969,1.938319,2.108758,34.582646
2016-06-21,sz.000030,4.5895215600,4.6084084800,4.4950869600,4.5139738800,4.5706346400,6314244,45742212.0000,2,0.506260,1,-1.239700,18.628143,1.914291,2.082616,34.153935
2016-06-22,sz.000030,4.4887913200,4.5580433600,4.4699044000,4.5580433600,4.5139738800,4841689,34822915.0000,2,0.388194,1,0.976300,18.810008,1.932980,2.102949,34.487377
2016-06-23,sz.000030,4.5643390000,4.5895215600,4.4950869600,4.5328608000,4.5580433600,4657221,33553128.0000,2,0.373404,1,-0.552500,18.706085,1.922300,2.091330,34.296839
2016-06-24,sz.000030,4.5328608000,4.5454520800,4.3314003200,4.4321305600,4.5328608000,7496263,53010964.0000,2,0.601031,1,-2.222200,18.290394,1.879582,2.044856,33.534687
2016-06-27,sz.000030,4.3817654400,4.5265651600,4.3502872400,4.5202695200,4.4321305600,5012328,35650911.0000,2,0.401876,1,1.988600,18.654124,1.916960,2.085521,34.201570
2016-06-28,sz.000030,4.5266988800,4.5524187600,4.4752591200,4.5524187600,4.5202689100,6729596,47292338.0000,2,0.539562,1,0.711200,18.394317,1.890262,2.056475,33.725225
2016-06-29,sz.000030,4.5524187600,4.5974285500,4.5074089700,4.5781386400,4.5524187600,11962826,84917157.0000,2,0.959149,1,0.565000,18.498240,1.900941,2.068093,33.915763
2016-06-30,sz.000030,4.5652787000,4.6552982800,4.5459887900,4.6102884900,4.5781386400,8571923,61432178.0000,2,0.687275,1,0.702200,18.628143,1.914291,2.082616,34.153935
2016-07-01,sz.000030,4.6295784000,4.6424383400,4.5652787000,4.5909985800,4.6102884900,5297458,37945247.0000,2,0.424737,1,-0.418400,18.550201,1.906281,2.073902,34.011032
2016-07-04,sz.000030,4.5652787000,4.6874481300,4.5652787000,4.6681582200,4.5909985800,7909338,57196869.0000,2,0.634150,1,1.680700,18.861969,1.938319,2.108758,34.582646
2016-07-05,sz.000030,4.6745881900,4.7003080700,4.6424383400,4.6938781000,4.6681582200,8884448,64607018.0000,2,0.712332,1,0.551000,18.965892,1.948999,2.120376,34.773184
2016-07-06,sz.000030,4.6938781000,4.7003080700,4.6360083700,4.6810181600,4.6938781000,6326240,45896185.0000,2,0.507222,1,-0.274000,18.913931,1.943659,2.114567,34.677915
2016-07-07,sz.000030,4.6681582200,4.6938781000,4.6231484300,4.6681582200,4.6810181600,6967238,50454994.0000,2,0.558615,1,-0.274700,18.861969,1.938319,2.108758,34.582646
2016-07-08,sz.000030,4.6745881900,4.7388878900,4.6424383400,4.6681582200,4.6681582200,8101153,59140911.0000,2,0.649530,1,0.000000,18.861969,1.938319,2.108758,34.582646
2016-07-11,sz.000030,4.6745881900,4.7774677100,4.6488683100,4.6745881900,4.6681582200,8528397,62651063.0000,2,0.683785,1,0.137700,18.887950,1.940989,2.111663,34.630280
2016-07-12,sz.000030,4.6745881900,4.8224775000,4.6681582200,4.8160475300,4.6745881900,11416034,84258060.0000,2,0.915308,1,3.026100,19.459525,1.999726,2.175564,35.678239
2016-07-13,sz.000030,4.7903276500,4.8610573200,4.7710377400,4.8417674100,4.8160475300,8863605,66531080.0000,2,0.710661,1,0.534100,19.563447,2.010406,2.187183,35.868777
2016-07-25,sz.000030,5.1311160600,5.1311160600,4.8481973800,4.9832267500,4.8417674100,18055920,139942557.0000,2,1.447677,1,2.921600,20.135022,2.069142,2.251085,36.916736
2016-07-26,sz.000030,4.8867772000,5.3304451300,4.8867772000,5.2404255500,4.9832267500,20920136,169247099.0000,2,1.677323,1,5.161300,21.174249,2.175937,2.367270,38.822116
2016-07-27,sz.000030,5.1954157600,5.2147056700,4.8224775000,4.9124970800,5.2404255500,17760205,139352136.0000,2,1.423968,1,-6.257700,19.849235,2.039774,2.219134,36.392756
2016-07-28,sz.000030,4.8867772000,5.1311160600,4.8546273500,5.0989662100,4.9124970800,15166390,118730646.0000,2,1.216002,1,3.795800,20.602674,2.117200,2.303368,37.774157
2016-07-29,sz.000030,5.0603863900,5.0861062700,4.8932071700,4.9382169600,5.0989662100,9874288,76138228.0000,2,0.791695,1,-3.152600,19.953158,2.050453,2.230752,36.583294
2016-08-01,sz.000030,4.9060671100,4.9124970800,4.6295784000,4.6874481300,4.9382169600,11020460,80619005.0000,2,0.883592,1,-5.078100,18.939911,1.946329,2.117472,34.725549
2016-08-02,sz.000030,4.6681582200,4.7388878900,4.6617282500,4.7260279500,4.6874481300,5269589,38542148.0000,2,0.422502,1,0.823000,19.095795,1.962348,2.134900,35.011356
2016-08-03,sz.000030,4.7260279500,4.7646077700,4.6938781000,4.7324579200,4.7260279500,5110046,37571395.0000,2,0.409710,1,0.136100,19.121776,1.965018,2.137804,35.058991
2016-08-04,sz.000030,4.7324579200,4.7967576200,4.7003080700,4.7903276500,4.7324579200,5895989,43541441.0000,2,0.472725,1,1.222800,19.355602,1.989047,2.163946,35.487701
2016-08-05,sz.000030,4.7774677100,4.8867772000,4.7388878900,4.8289074700,4.7903276500,7682998,57477289.0000,2,0.616003,1,0.805400,19.511486,2.005066,2.181374,35.773508
2016-08-08,sz.000030,4.8031875900,4.9639368400,4.7710377400,4.9382169600,4.8289074700,6826781,52035516.0000,2,0.547354,1,2.263600,19.953158,2.050453,2.230752,36.583294
2016-08-09,sz.000030,4.9253570200,4.9767967800,4.8803472300,4.9382169600,4.9382169600,5777350,44185511.0000,2,0.463213,1,0.000000,19.953158,2.050453,2.230752,36.583294
2016-08-10,sz.000030,4.9189270500,4.9510769000,4.8546273500,4.8803472300,4.9382169600,5593383,42574378.0000,2,0.448463,1,-1.171900,19.719331,2.026425,2.204611,36.154584
2016-08-11,sz.000030,4.8739172600,4.8803472300,4.7646077700,4.7710377400,4.8803472300,5537687,41529627.0000,2,0.443998,1,-2.239800,19.277660,1.981037,2.155232,35.344798
2016-08-12,sz.000030,4.7774677100,4.8739172600,4.7774677100,4.8546273500,4.7710377400,4183252,31416107.0000,2,0.335402,1,1.752000,19.615409,2.015745,2.192992,35.964046
2016-08-15,sz.000030,4.8289074700,4.9703668100,4.8224775000,4.9446469300,4.8546273500,6264698,47940665.0000,2,0.502287,1,1.854300,19.979138,2.053123,2.233657,36.630929
2016-08-16,sz.000030,4.9317869900,4.9896567200,4.9317869900,4.9703668100,4.9446469300,6931779,53500556.0000,2,0.555772,1,0.520200,20.083061,2.063803,2.245275,36.821467
2016-08-17,sz.000030,4.9832267500,5.0025166600,4.9253570200,4.9960866900,4.9703668100,5778152,44727839.0000,2,0.463277,1,0.517500,20.186984,2.074482,2.256894,37.012005
2016-08-18,sz.000030,4.9960866900,5.0153766000,4.9510769000,4.9832267500,4.9960866900,4526928,35075778.0000,2,0.362957,1,-0.257400,20.135022,2.069142,2.251085,36.916736
2016-08-19,sz.000030,4.9639368400,4.9896567200,4.9317869900,4.9832267500,4.9832267500,4314795,33229564.0000,2,0.345949,1,0.000000,20.135022,2.069142,2.251085,36.916736
2016-08-22,sz.000030,4.9832267500,4.9896567200,4.9253570200,4.9317869900,4.9832267500,3564161,27457381.0000,2,0.285765,1,-1.032300,19.927177,2.047784,2.227848,36.535660
2016-08-23,sz.000030,4.9253570200,4.9896567200,4.9060671100,4.9832267500,4.9317869900,3716774,28691489.0000,2,0.298001,1,1.043000,20.135022,2.069142,2.251085,36.916736
2016-08-24,sz.000030,4.9832267500,5.0025166600,4.9510769000,4.9896567200,4.9832267500,3140871,24337988.0000,2,0.251827,1,0.129000,20.161003,2.071812,2.253989,36.964370
2016-08-25,sz.000030,4.9896567200,4.9896567200,4.8481973800,4.8932071700,4.9896567200,4589345,34963180.0000,2,0.367962,1,-1.933000,19.771293,2.031764,2.210420,36.249853
2016-08-26,sz.000030,4.8932071700,5.0153766000,4.8932071700,4.9575068700,4.8932071700,4397888,33960993.0000,2,0.352611,1,1.314100,20.031100,2.058463,2.239466,36.726198
2016-08-29,sz.000030,5.0925362400,5.3883148600,5.0475264500,5.2725754000,4.9575068700,23038298,187568193.0000,2,1.847152,1,6.355400,18.167113,2.179868,2.209968,100.773150
2016-08-30,sz.000030,5.2725754000,5.7162433300,5.2211356400,5.6390836900,5.2725754000,34191091,294529312.0000,2,2.741354,1,6.951200,19.429948,2.331395,2.363587,107.778113
2016-08-31,sz.000030,5.5940739000,5.6069338400,5.4268946800,5.5233442300,5.6390836900,18984582,162699880.0000,2,1.522135,1,-2.052500,19.031158,2.283544,2.315076,105.566020
2016-09-01,sz.000030,5.5297742000,5.6326537200,5.4590445300,5.5362041700,5.5233442300,12805662,110178836.0000,2,1.026725,1,0.232800,19.075468,2.288861,2.320466,105.811808
2016-09-02,sz.000030,5.5619240500,5.5619240500,5.3240151600,5.3368751000,5.5362041700,12994907,108941123.0000,2,1.041898,1,-3.600500,18.388663,2.206451,2.236919,102.002091
2016-09-05,sz.000030,5.3497350400,5.5619240500,5.3368751000,5.4011748000,5.3368751000,10300567,87253193.0000,2,0.825873,1,1.204812,18.610213,2.233035,2.263869,103.231032
2016-09-06,sz.000030,5.3625949800,5.5490641100,5.3433050700,5.4526145600,5.4011748000,10455143,88922105.0000,2,0.838267,1,0.952380,18.787453,2.254302,2.285430,104.214185
2016-09-07,sz.000030,5.4654745000,5.5747839900,5.4397546200,5.4590445300,5.4526145600,8899881,76132252.0000,2,0.713570,1,0.117927,18.809608,2.256960,2.288125,104.337079
2016-09-08,sz.000030,5.4719044700,5.9605821900,5.4590445300,5.9155724000,5.4590445300,36603110,323478736.0000,2,2.934744,1,8.362781,20.382614,2.445705,2.479476,113.062559
2016-09-09,sz.000030,5.7934029700,5.9412922800,5.7226733000,5.8255528200,5.9155724000,27904042,253504022.0000,2,2.237275,1,-1.521733,20.072444,2.408488,2.441745,111.342042
2016-09-12,sz.000030,5.6005038700,5.8641326400,5.6005038700,5.7741130600,5.8255528200,24720878,221468040.0000,2,1.982057,1,-0.883012,19.895204,2.387221,2.420184,110.358889
2016-09-13,sz.000030,5.7548231500,6.1984910800,5.7548231500,5.9348623100,5.7741130600,30627410,287218240.0000,2,2.455627,1,2.783965,20.449079,2.453680,2.487561,113.431241
2016-09-14,sz.000030,5.8898525200,5.9477222500,5.6712335400,5.7676830900,5.9348623100,16036300,144245236.0000,2,1.285749,1,-2.816894,19.873049,2.384562,2.417489,110.235995
2016-09-19,sz.000030,5.7741130600,6.0891815900,5.7741130600,6.0441718000,5.7676830900,14226516,131958762.0000,2,1.140646,1,4.793750,20.825714,2.498873,2.533378,115.520441
2016-09-20,sz.000030,6.0055919800,6.1470513200,5.9477222500,6.0763216500,6.0441718000,12590689,118797425.0000,2,1.009489,1,0.531917,20.936489,2.512164,2.546853,116.134911
2016-09-21,sz.000030,6.0763216500,6.3142305400,5.9991620100,6.2242109600,6.0763216500,13583073,130959875.0000,2,1.089056,1,2.433868,21.446055,2.573307,2.608840,118.961475
2016-09-22,sz.000030,6.2370709000,6.4621198500,6.2306409300,6.3463803900,6.2242109600,15802023,156158556.0000,2,1.266966,1,1.962806,21.867000,2.623816,2.660047,121.296463
2016-09-23,sz.000030,6.3463803900,6.4685498200,6.1534812900,6.2113510200,6.3463803900,12176043,119513413.0000,2,0.976244,1,-2.127660,21.401745,2.567990,2.603450,118.715687
2016-09-26,sz.000030,6.2049210500,6.2949406300,6.0248818900,6.0441718000,6.2113510200,12287541,117501557.0000,2,0.985184,1,-2.691514,20.825714,2.498873,2.533378,115.520441
2016-09-27,sz.000030,6.0441718000,6.2242109600,6.0377418300,6.1984910800,6.0441718000,10427005,99479165.0000,2,0.836011,1,2.553199,21.357435,2.562674,2.598060,118.469899
2016-09-28,sz.000030,6.1727712000,6.1792011700,5.9284323400,5.9991620100,6.1984910800,8868309,83002819.0000,2,0.711038,1,-3.215772,20.670629,2.480264,2.514512,114.660182
2016-09-29,sz.000030,6.0055919800,6.1470513200,5.9927320400,6.0055919800,5.9991620100,6837439,64465936.0000,2,0.548208,1,0.107184,20.692784,2.482922,2.517207,114.783076
2016-09-30,sz.000030,6.0120219500,6.1213314400,5.9927320400,6.0441718000,6.0055919800,6399900,60367544.0000,2,0.513128,1,0.642393,20.825714,2.498873,2.533378,115.520441
2016-10-10,sz.000030,6.1277614100,6.1341913800,5.9605821900,6.0763216500,6.0441718000,8206373,77173614.0000,2,0.657966,1,0.531917,20.936489,2.512164,2.546853,116.134911
2016-10-11,sz.000030,6.0570317400,6.1213314400,5.9541522200,5.9927320400,6.0763216500,9031999,84570661.0000,2,0.724163,1,-1.375663,20.648474,2.477606,2.511817,114.537288
2016-10-12,sz.000030,5.9605821900,6.0313118600,5.7355332400,5.7869730000,5.9927320400,18139296,164401286.0000,2,1.454362,1,-3.433473,19.939514,2.392538,2.425574,110.604677
2016-10-13,sz.000030,5.7934029700,5.8255528200,5.7483931800,5.8062629100,5.7869730000,11776099,106047548.0000,2,0.944177,1,0.333330,20.005979,2.400513,2.433660,110.973359
2016-10-14,sz.000030,5.7869730000,5.8834225500,5.7805430300,5.8641326400,5.8062629100,10724109,97397105.0000,2,0.859832,1,0.996679,20.205374,2.424438,2.457915,112.079406
2016-10-17,sz.000030,5.8769925800,5.8962824900,5.6326537200,5.6583736000,5.8641326400,11410401,102174593.0000,2,0.914857,1,-3.508769,19.496413,2.339370,2.371673,108.146795
2016-10-18,sz.000030,5.6519436300,5.7676830900,5.6197937800,5.7548231500,5.6583736000,11504727,102001424.0000,2,0.922420,1,1.704541,19.828739,2.379246,2.412099,109.990207
2016-10-19,sz.000030,5.7612531200,5.8126928800,5.6905234500,5.7033833900,5.7548231500,6045956,53865074.0000,2,0.484749,1,-0.893854,19.651499,2.357979,2.390538,109.007054
2016-10-20,sz.000030,5.7033833900,5.7676830900,5.7033833900,5.7162433300,5.7033833900,5007558,44677316.0000,2,0.401493,1,0.225484,19.695809,2.363295,2.395928,109.252842
2016-10-21,sz.000030,5.7162433300,5.8641326400,5.7098133600,5.8191228500,5.7162433300,12899970,116133289.0000,2,1.034287,1,1.799773,20.050289,2.405829,2.439050,111.219148
2016-10-24,sz.000030,5.8191228500,5.8577026700,5.7869730000,5.8191228500,5.8191228500,7267265,65717956.0000,2,0.582671,1,0.000000,20.050289,2.405829,2.439050,111.219148
2016-10-25,sz.000030,5.8319827900,5.9670121600,5.7998329400,5.9541522200,5.8191228500,12036063,110724758.0000,2,0.965021,1,2.320442,20.515544,2.461655,2.495646,113.799923
2016-10-26,sz.000030,5.9541522200,5.9605821900,5.7548231500,5.7869730000,5.9541522200,10359916,93968005.0000,2,0.830632,1,-2.807778,19.939514,2.392538,2.425574,110.604677
2016-10-27,sz.000030,5.7998329400,5.8319827900,5.7033833900,5.7419632100,5.7869730000,6262025,56160049.0000,2,0.502073,1,-0.777774,19.784429,2.373929,2.406709,109.744418
2016-10-28,sz.000030,5.7548231500,5.8705626100,5.7291032700,5.8255528200,5.7419632100,7100097,64187380.0000,2,0.569268,1,1.455768,20.072444,2.408488,2.441745,111.342042
2016-10-31,sz.000030,5.8062629100,5.9863020700,5.7869730000,5.9670121600,5.8255528200,17896847,164729697.0000,2,1.434923,1,2.428248,18.197681,2.392494,2.251169,-165.079381
2016-11-01,sz.000030,5.9863020700,6.1020415300,5.9541522200,5.9927320400,5.9670121600,11908862,111649801.0000,2,0.954822,1,0.431034,18.276119,2.402807,2.260872,-165.790931
2016-11-02,sz.000030,5.9927320400,6.0956115600,5.9027124600,6.0441718000,5.9927320400,12041827,112636855.0000,2,0.965483,1,0.858368,18.432996,2.423432,2.280278,-167.214029
2016-11-03,sz.000030,6.1084715000,6.1341913800,6.0184519200,6.0441718000,6.0441718000,10393609,98196248.0000,2,0.833333,1,0.000000,18.432996,2.423432,2.280278,-167.214029
2016-11-04,sz.000030,6.0441718000,6.0956115600,5.8384127600,5.9220023700,6.0441718000,13079805,121223762.0000,2,1.048705,1,-2.021272,18.060414,2.374447,2.234188,-163.834171
2016-11-07,sz.000030,5.8641326400,5.9541522200,5.8255528200,5.8577026700,5.9220023700,6821080,62414779.0000,2,0.546897,1,-1.085781,17.864318,2.348666,2.209929,-162.055298
2016-11-08,sz.000030,5.9027124600,5.9091424300,5.8191228500,5.8641326400,5.8577026700,6961766,63344410.0000,2,0.558177,1,0.109772,17.883928,2.351244,2.212355,-162.233185
2016-11-09,sz.000030,5.8705626100,5.8705626100,5.6583736000,5.7291032700,5.8641326400,8219517,73549971.0000,2,0.659020,1,-2.302632,17.472127,2.297104,2.161413,-158.497553
2016-11-10,sz.000030,5.8062629100,5.9412922800,5.7998329400,5.9220023700,5.7291032700,8391295,76522595.0000,2,0.672793,1,3.367006,18.060414,2.374447,2.234188,-163.834171
2016-11-11,sz.000030,5.9284323400,5.9863020700,5.8384127600,5.8898525200,5.9220023700,6744087,62032138.0000,2,0.540724,1,-0.542890,17.962366,2.361557,2.222059,-162.944734
2016-11-14,sz.000030,5.9091424300,5.9091424300,5.8062629100,5.8384127600,5.8898525200,6868313,62537771.0000,2,0.550684,1,-0.873362,17.805490,2.340932,2.202652,-161.521636
2016-11-15,sz.000030,5.8319827900,5.8769925800,5.7934029700,5.8769925800,5.8384127600,3977029,36081879.0000,2,0.318868,1,0.660798,17.923147,2.356401,2.217207,-162.588960
2016-11-16,sz.000030,5.8705626100,5.9863020700,5.8384127600,5.9798721000,5.8769925800,7279935,67227520.0000,2,0.583687,1,1.750545,18.236900,2.397651,2.256020,-165.435156
2016-11-17,sz.000030,5.9734421300,5.9734421300,5.8898525200,5.9220023700,5.9798721000,3876651,35666171.0000,2,0.310820,1,-0.967743,18.060414,2.374447,2.234188,-163.834171
