date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-25,sh.600155,16.7060312500,17.2545875000,16.3370025000,17.2346400000,16.9154800000,14575054,246420939.0000,2,3.533346,1,1.886802,-300.734584,2.671629,39.995575,3.085289
2016-11-28,sh.600155,17.3942200000,17.5238787500,17.0551125000,17.0650862500,17.2346400000,15152436,262273472.0000,2,3.673318,1,-0.983797,-297.775968,2.645346,39.602100,3.054936
2016-11-29,sh.600155,16.9354275000,17.2246662500,16.6561625000,16.7957950000,17.0650862500,10229506,172565921.0000,2,2.479880,1,-1.578027,-293.076990,2.603601,38.977169,3.006729
2016-11-30,sh.600155,16.7060312500,17.0351650000,16.6561625000,16.8057687500,16.7957950000,7143136,120473872.0000,2,1.731669,1,0.059384,-293.251026,2.605148,39.000315,3.008514
2016-12-01,sh.600155,16.7858212500,16.9454012500,16.6561625000,16.8556375000,16.8057687500,6203563,104450843.0000,2,1.503894,1,0.296731,-294.121207,2.612878,39.116043,3.017442
2016-12-02,sh.600155,16.9254537500,16.9254537500,16.1674487500,16.2771600000,16.8556375000,9788787,161680496.0000,2,2.373039,1,-3.431952,-284.027107,2.523205,37.773599,2.913884
2016-12-05,sh.600155,15.9679737500,16.2671862500,15.1601000000,15.2199425000,16.2771600000,11771731,183914857.0000,2,2.853753,1,-6.495095,-265.579268,2.359321,35.320166,2.724625
2016-12-06,sh.600155,15.3595750000,15.7784725000,15.2698112500,15.6089187500,15.2199425000,8273676,128735576.0000,2,2.005740,1,2.555697,-272.366680,2.419618,36.222844,2.794258
2016-12-07,sh.600155,15.6089187500,15.9181050000,15.5590500000,15.8881837500,15.6089187500,5472579,86650292.0000,2,1.326686,1,1.789142,-277.239694,2.462908,36.870921,2.844251
2016-12-08,sh.600155,15.9380525000,15.9580000000,15.5789975000,15.6488137500,15.8881837500,4970263,78434570.0000,2,1.204912,1,-1.506596,-273.062825,2.425802,36.315427,2.801400
2016-12-09,sh.600155,15.5989450000,16.2771600000,15.5989450000,16.0776850000,15.6488137500,6896641,111115578.0000,2,1.671913,1,2.740607,-280.546382,2.492284,37.310687,2.878175
2016-12-12,sh.600155,16.0278162500,16.1574750000,15.0304412500,15.3695487500,16.0776850000,8211407,127832467.0000,2,1.990644,1,-4.404472,-268.189811,2.382512,35.667350,2.751407
2016-12-13,sh.600155,15.3396275000,15.5091812500,15.0803100000,15.3994700000,15.3695487500,3667211,56287241.0000,2,0.889021,1,0.194677,-268.711920,2.387150,35.736787,2.756763
2016-12-14,sh.600155,15.3595750000,15.3595750000,14.6813600000,14.9705987500,15.3994700000,6473518,97099788.0000,2,1.569338,1,-2.784970,-261.228362,2.320669,34.741527,2.679988
2016-12-15,sh.600155,14.7611500000,15.0803100000,14.4619375000,14.6713862500,14.9705987500,6425521,95075913.0000,2,1.557702,1,-1.998669,-256.007276,2.274286,34.047159,2.626424
2016-12-16,sh.600155,14.5716487500,14.7910712500,14.4918587500,14.5616750000,14.6713862500,5240229,76855140.0000,2,1.270359,1,-0.747788,-254.092877,2.257279,33.792558,2.606784
2016-12-19,sh.600155,14.4918587500,14.7312287500,14.4320162500,14.6015700000,14.5616750000,4611959,67409227.0000,2,1.118051,1,0.273972,-254.789022,2.263464,33.885140,2.613926
2016-12-20,sh.600155,14.5517012500,14.6215175000,14.2425150000,14.2724362500,14.6015700000,5104193,73499831.0000,2,1.237380,1,-2.254098,-249.045827,2.212443,33.121336,2.555005
2016-12-21,sh.600155,14.3422525000,14.6015700000,14.3123312500,14.4519637500,14.2724362500,4304573,62312970.0000,2,1.043533,1,1.257857,-252.178479,2.240272,33.537956,2.587144
2016-12-22,sh.600155,14.4419900000,14.4419900000,14.2225675000,14.2923837500,14.4519637500,2809678,40239602.0000,2,0.681134,1,-1.104209,-249.393899,2.215535,33.167627,2.558576
2016-12-23,sh.600155,14.2923837500,14.4320162500,14.2724362500,14.3622000000,14.2923837500,3013709,43450147.0000,2,0.730596,1,0.488484,-250.612153,2.226358,33.329646,2.571074
2016-12-26,sh.600155,14.3821475000,14.8409400000,14.3721737500,14.7312287500,14.3622000000,4976771,73100677.0000,2,1.206490,1,2.569450,-257.051493,2.283563,34.186033,2.637137
2016-12-27,sh.600155,14.6813600000,15.0404150000,14.5616750000,14.8110187500,14.7312287500,4328615,64169708.0000,2,1.049361,1,0.541638,-377.053363,3.349620,50.145434,3.868257
2016-12-28,sh.600155,14.8110187500,14.9606250000,14.6713862500,14.9406775000,14.8110187500,4051150,60294523.0000,2,0.982097,1,0.875415,-380.354167,3.378944,50.584417,3.902121
2016-12-29,sh.600155,15.2099687500,15.2099687500,14.8409400000,14.8409400000,14.9406775000,4250150,63856801.0000,2,1.030339,1,-0.667553,-377.815087,3.356387,50.246738,3.876072
2016-12-30,sh.600155,14.8409400000,15.0304412500,14.7711237500,14.9307037500,14.8409400000,2851457,42639593.0000,2,0.691262,1,0.604840,-380.100259,3.376688,50.550649,3.899516
2017-01-03,sh.600155,14.9307037500,15.1700737500,14.9307037500,15.0703362500,14.9307037500,3471113,52475388.0000,2,0.841482,1,0.935200,-383.654971,3.408267,51.023401,3.935984
2017-01-04,sh.600155,15.1401525000,15.1501262500,14.8608875000,15.0703362500,15.0703362500,3719552,56027922.0000,2,0.901710,1,0.000000,-383.654971,3.408267,51.023401,3.935984
2017-01-05,sh.600155,15.1601000000,15.1601000000,14.9007825000,15.1002575000,15.0703362500,3371292,50871359.0000,2,0.817283,1,0.198549,-384.416695,3.415034,51.124705,3.943799
2017-01-06,sh.600155,15.1401525000,15.1401525000,14.6614125000,14.6813600000,15.1002575000,3034428,45067210.0000,2,0.735619,1,-2.774109,-373.752559,3.320297,49.706450,3.834394
2017-01-09,sh.600155,14.7112812500,14.8409400000,14.2425150000,14.3223050000,14.6813600000,7608417,110130295.0000,2,1.844465,1,-2.445656,-364.611871,3.239094,48.490803,3.740618
2017-01-10,sh.600155,14.3622000000,14.4818850000,14.2125937500,14.4719112500,14.3223050000,4883364,70297690.0000,2,1.183846,1,1.044572,-368.420491,3.272929,48.997323,3.779691
2017-01-11,sh.600155,14.2225675000,14.4220425000,14.0929087500,14.1527512500,14.4719112500,2234290,31985014.0000,2,0.541646,1,-2.205380,-360.295436,3.200748,47.916748,3.696335
2017-01-12,sh.600155,14.2026200000,14.2824100000,14.0230925000,14.1028825000,14.1527512500,2465810,34973996.0000,2,0.597772,1,-0.352355,-359.025896,3.189470,47.747908,3.683310
2017-01-13,sh.600155,14.1028825000,14.1726987500,13.8335912500,13.8535387500,14.1028825000,3342100,46992276.0000,2,0.810206,1,-1.768034,-352.678196,3.133079,46.903709,3.618188
2017-01-16,sh.600155,13.7139062500,13.8535387500,12.7664000000,13.3548512500,13.8535387500,5064340,67980334.0000,2,1.227719,1,-3.599712,-339.982797,3.020298,45.215310,3.487944
2017-01-17,sh.600155,13.2351662500,13.4446150000,12.8262425000,13.4346412500,13.3548512500,5342401,70289725.0000,2,1.295128,1,0.597460,-342.014060,3.038343,45.485454,3.508783
2017-01-18,sh.600155,13.2650875000,13.4446150000,13.0057700000,13.4246675000,13.4346412500,4170217,55332919.0000,2,1.010962,1,-0.074241,-341.760152,3.036087,45.451686,3.506178
2017-01-19,sh.600155,13.4146937500,14.0729612500,13.0855600000,13.6041950000,13.4246675000,7074040,97252169.0000,2,1.714919,1,1.337298,-346.330496,3.076688,46.059509,3.553066
2017-01-20,sh.600155,13.5343787500,14.1028825000,13.4845100000,13.8435650000,13.6041950000,4683782,65349616.0000,2,1.135462,1,1.759529,-352.424288,3.130824,46.869941,3.615583
2017-01-23,sh.600155,13.6939587500,13.9333287500,13.6141687500,13.7737487500,13.8435650000,2325800,32078452.0000,2,0.563830,1,-0.504321,-350.646932,3.115034,46.633565,3.597349
2017-01-24,sh.600155,13.7637750000,13.8535387500,13.4446150000,13.4645625000,13.7737487500,2115561,28859667.0000,2,0.512863,1,-2.244753,-342.775784,3.045110,45.586758,3.516598
2017-01-25,sh.600155,13.4246675000,13.6839850000,13.3648250000,13.4845100000,13.4645625000,2551441,34606721.0000,2,0.618531,1,0.148151,-343.283600,3.049621,45.654294,3.521807
2017-01-26,sh.600155,13.4944837500,13.6440900000,13.4645625000,13.5244050000,13.4845100000,2394000,32533838.0000,2,0.580364,1,0.295858,-344.299232,3.058643,45.789366,3.532227
2017-02-03,sh.600155,13.6440900000,13.8934337500,13.5842475000,13.7637750000,13.5244050000,2930598,40443250.0000,2,0.710448,1,1.769910,-350.393024,3.112779,46.599797,3.594744
2017-02-06,sh.600155,13.7637750000,13.7936962500,13.4645625000,13.7438275000,13.7637750000,2322616,31726077.0000,2,0.563058,1,-0.144931,-349.885208,3.108267,46.532261,3.589534
2017-02-07,sh.600155,13.7139062500,13.8136437500,13.5742737500,13.6540637500,13.7438275000,2147049,29404355.0000,2,0.520497,1,-0.653122,-347.600036,3.087967,46.228349,3.566090
2017-02-08,sh.600155,13.6540637500,13.9532762500,13.3847725000,13.9233550000,13.6540637500,5380743,73830115.0000,2,1.304423,1,1.972246,-354.455552,3.148869,47.140084,3.636422
2017-02-09,sh.600155,13.8236175000,13.9133812500,13.7039325000,13.7338537500,13.9233550000,4020802,55648618.0000,2,0.974740,1,-1.361028,-349.631300,3.106012,46.498493,3.586929
2017-02-10,sh.600155,13.6440900000,14.1128562500,13.5742737500,13.9233550000,13.7338537500,5546092,77323945.0000,2,1.344507,1,1.379808,-354.455552,3.148869,47.140084,3.636422
2017-02-13,sh.600155,13.9433025000,14.1128562500,13.7139062500,14.0230925000,13.9233550000,3949394,55407486.0000,2,0.957429,1,0.716335,-356.994632,3.171425,47.477764,3.662471
2017-02-14,sh.600155,14.0230925000,14.3422525000,13.9732237500,14.1128562500,14.0230925000,4503644,64078270.0000,2,1.091792,1,0.640108,-359.279804,3.191726,47.781676,3.685915
2017-02-15,sh.600155,14.0230925000,14.1228300000,13.8435650000,13.9133812500,14.1128562500,2704451,37977891.0000,2,0.655624,1,-1.413426,-354.201644,3.146613,47.106316,3.633817
2017-02-16,sh.600155,13.9532762500,14.3921212500,13.7737487500,14.1926462500,13.9133812500,4239124,60039465.0000,2,1.027666,1,2.007166,-361.311068,3.209771,48.051820,3.706754
2017-02-17,sh.600155,14.1228300000,14.8409400000,14.1228300000,14.3123312500,14.1926462500,14199631,206978853.0000,2,3.442335,1,0.843295,-364.357963,3.236839,48.457035,3.738013
2017-02-20,sh.600155,14.3123312500,14.4519637500,13.8635125000,14.1128562500,14.3123312500,6013098,84604555.0000,2,1.457721,1,-1.393734,-359.279804,3.191726,47.781676,3.685915
2017-02-21,sh.600155,14.1128562500,14.4120687500,14.0230925000,14.1527512500,14.1128562500,6016544,85537347.0000,2,1.458556,1,0.282685,-360.295436,3.200748,47.916748,3.696335
2017-02-22,sh.600155,14.1627250000,14.4918587500,14.0430400000,14.3721737500,14.1527512500,8183854,117564927.0000,2,1.983965,1,1.550390,-365.881411,3.250372,48.659643,3.753642
2017-02-23,sh.600155,14.3123312500,14.6514387500,13.9931712500,14.1228300000,14.3721737500,9480396,135726838.0000,2,2.298278,1,-1.734906,-359.533712,3.193982,47.815444,3.688520
2017-02-24,sh.600155,14.0629875000,14.1527512500,13.6640375000,13.7936962500,14.1228300000,9602863,133678035.0000,2,2.327967,1,-2.330508,-351.154748,3.119546,46.701101,3.602559
2017-02-27,sh.600155,13.7637750000,13.9333287500,13.4944837500,13.5942212500,13.7936962500,4686182,64304518.0000,2,1.136044,1,-1.446130,-346.076588,3.074433,46.025741,3.550461
2017-02-28,sh.600155,13.5842475000,13.8934337500,13.5643000000,13.8834600000,13.5942212500,6840919,94312299.0000,2,1.658405,1,2.127659,-353.439920,3.139846,47.005013,3.626003
2017-03-01,sh.600155,13.7637750000,13.8934337500,13.6839850000,13.8136437500,13.8834600000,3084799,42647112.0000,2,0.747830,1,-0.502871,-351.662564,3.124057,46.768637,3.607769
2017-03-02,sh.600155,13.7936962500,14.0430400000,13.7737487500,13.7837225000,13.8136437500,4161932,58159296.0000,2,1.008953,1,-0.216611,-350.900840,3.117290,46.667333,3.599954
2017-03-03,sh.600155,13.7139062500,13.9632500000,13.5643000000,13.7837225000,13.7837225000,5084900,70341299.0000,2,1.232703,1,0.000000,-350.900840,3.117290,46.667333,3.599954
2017-03-06,sh.600155,13.7936962500,13.9133812500,13.7039325000,13.8136437500,13.7837225000,2945685,40775607.0000,2,0.714105,1,0.217082,-351.662564,3.124057,46.768637,3.607769
2017-03-07,sh.600155,13.8136437500,13.8535387500,13.7039325000,13.7238800000,13.8136437500,3520826,48527200.0000,2,0.853534,1,-0.649821,-349.377392,3.103756,46.464725,3.584325
2017-03-08,sh.600155,13.7637750000,13.8036700000,13.6241425000,13.6341162500,13.7238800000,1650366,22659156.0000,2,0.400089,1,-0.654071,-347.092220,3.083455,46.160813,3.560881
2017-03-09,sh.600155,13.6241425000,13.6939587500,13.4246675000,13.5343787500,13.6341162500,3941263,53426570.0000,2,0.955458,1,-0.731532,-344.553140,3.060899,45.823134,3.534832
2017-03-10,sh.600155,13.5443525000,13.7039325000,13.4845100000,13.5144312500,13.5343787500,1588100,21571845.0000,2,0.384994,1,-0.147380,-344.045324,3.056388,45.755598,3.529622
2017-03-13,sh.600155,13.4645625000,13.5842475000,13.3548512500,13.5443525000,13.5144312500,3675882,49598278.0000,2,0.891123,1,0.221400,-344.807048,3.063155,45.856902,3.537437
2017-03-14,sh.600155,13.5244050000,13.5842475000,13.4246675000,13.4645625000,13.5443525000,2640786,35721244.0000,2,0.640191,1,-0.589101,-342.775784,3.045110,45.586758,3.516598
2017-03-15,sh.600155,13.4845100000,13.7837225000,13.4246675000,13.6939587500,13.4645625000,5209001,71159396.0000,2,1.262788,1,1.703700,-348.615668,3.096989,46.363421,3.576510
2017-03-16,sh.600155,13.6839850000,13.9233550000,13.6640375000,13.8136437500,13.6939587500,6100323,84345636.0000,2,1.478866,1,0.874005,-351.662564,3.124057,46.768637,3.607769
2017-03-17,sh.600155,13.8335912500,13.8834600000,13.6041950000,13.6141687500,13.8136437500,4852756,66659583.0000,2,1.176426,1,-1.444049,-346.584404,3.078944,46.093277,3.555671
2017-03-20,sh.600155,13.5742737500,13.6540637500,13.4246675000,13.4845100000,13.6141687500,4252470,57596031.0000,2,1.030902,1,-0.952375,-343.283600,3.049621,45.654294,3.521807
2017-03-21,sh.600155,13.5044575000,13.5842475000,13.3947462500,13.5643000000,13.4845100000,4998851,67432131.0000,2,1.211843,1,0.591715,-345.314864,3.067666,45.924438,3.542646
2017-03-22,sh.600155,13.4944837500,13.5543262500,13.1154812500,13.4146937500,13.5643000000,9267087,123495987.0000,2,2.246567,1,-1.102945,-341.506244,3.033831,45.417918,3.503573
2017-03-23,sh.600155,13.2650875000,13.3648250000,13.0656125000,13.2052450000,13.4146937500,5865060,77676819.0000,2,1.421833,1,-1.561339,-336.174177,2.986463,44.708791,3.448870
2017-03-24,sh.600155,13.1753237500,13.2650875000,12.8761112500,13.2052450000,13.2052450000,6043092,79183675.0000,2,1.464992,1,0.000000,-336.174177,2.986463,44.708791,3.448870
2017-03-27,sh.600155,13.2351662500,13.2551137500,12.9160062500,13.2152187500,13.2052450000,4421633,58140858.0000,2,1.071911,1,0.075530,-336.428085,2.988719,44.742559,3.451475
2017-03-28,sh.600155,13.1154812500,13.2650875000,13.0755862500,13.2152187500,13.2152187500,2490046,32922368.0000,2,0.603648,1,0.000000,-336.428085,2.988719,44.742559,3.451475
2017-03-29,sh.600155,13.2551137500,13.2850350000,12.9060325000,13.1852975000,13.2152187500,4488152,58649520.0000,2,1.088037,1,-0.226413,-335.666361,2.981952,44.641255,3.443661
2017-03-30,sh.600155,13.0556387500,13.1354287500,12.8960587500,13.0955337500,13.1852975000,2842150,37024118.0000,2,0.689006,1,-0.680788,-333.381189,2.961651,44.337343,3.420217
2017-03-31,sh.600155,13.1154812500,13.1154812500,12.7963212500,12.8661375000,13.0955337500,3619683,46786176.0000,2,0.877499,1,-1.751717,-327.541305,2.909771,43.560680,3.360304
2017-04-05,sh.600155,14.1527512500,14.1527512500,14.1527512500,14.1527512500,12.8661375000,13416640,190382122.0000,2,3.252519,1,10.000000,-360.295436,3.200748,47.916748,3.696335
2017-04-06,sh.600155,15.5690237500,15.5690237500,15.5690237500,15.5690237500,14.1527512500,1767651,27593032.0000,2,0.428521,1,10.007050,-396.350370,3.521049,52.711799,4.066229
2017-04-07,sh.600155,17.1249287500,17.1249287500,15.7684987500,17.1249287500,15.5690237500,147290727,2468881424.0000,2,35.706843,1,9.993597,-210.160290,2.014668,26.782887,3.817649
2017-04-10,sh.600155,16.4566875000,18.8404137500,16.3170550000,18.8404137500,17.1249287500,114836579,2052286592.0000,2,27.839171,1,10.017470,-231.213039,2.216487,29.465855,4.200081
2017-04-11,sh.600155,19.3490750000,20.7254525000,18.8503875000,19.8776837500,18.8404137500,138407374,2809695840.0000,2,33.553303,1,5.505564,-243.942608,2.338517,31.088115,4.431319
2017-04-12,sh.600155,19.1994687500,19.3789962500,17.8929075000,17.8929075000,19.8776837500,122973948,2264514896.0000,2,29.811866,1,-9.984946,-219.585067,2.105017,27.983983,3.988854
2017-04-13,sh.600155,17.1548500000,19.6782087500,17.0551125000,19.6782087500,17.8929075000,103924961,1922364080.0000,2,25.193930,1,9.977697,-241.494614,2.315050,30.776142,4.386850
2017-04-14,sh.600155,21.4136412500,21.4136412500,18.5013062500,18.6409387500,19.6782087500,120451029,2420416416.0000,2,29.200249,1,-5.271156,-228.765045,2.193020,29.153882,4.155612
2017-04-17,sh.600155,17.7632487500,18.3517000000,16.7858212500,17.4440887500,18.6409387500,71426222,1258037312.0000,2,17.315448,1,-6.420550,-214.077081,2.052216,27.282043,3.888799
2017-04-18,sh.600155,17.4041937500,18.2120675000,17.1349025000,17.1747975000,17.4440887500,52946263,936305488.0000,2,12.835458,1,-1.543742,-210.772289,2.020535,26.860880,3.828767
2017-04-19,sh.600155,16.8556375000,17.4041937500,16.5065562500,16.9653487500,17.1747975000,49355131,837546416.0000,2,11.964880,1,-1.219507,-208.201895,1.995894,26.533308,3.782074
2017-04-20,sh.600155,16.8556375000,16.9354275000,15.2698112500,15.3097062500,16.9653487500,62864784,1006538816.0000,2,15.239948,1,-9.758965,-187.883544,1.801116,23.943932,3.412983
2017-04-21,sh.600155,15.3196800000,15.5490762500,14.6713862500,14.9406775000,15.3097062500,42769542,647546112.0000,2,10.368374,1,-2.410429,-183.354755,1.757701,23.366782,3.330716
2017-04-24,sh.600155,15.1202050000,15.2498637500,14.6514387500,14.7910712500,14.9406775000,28867822,432808336.0000,2,6.998260,1,-1.001333,-181.518760,1.740101,23.132802,3.297364
2017-04-25,sh.600155,14.9307037500,15.6388400000,14.5517012500,14.9007825000,14.7910712500,51937920,789038320.0000,2,12.591011,1,0.741737,-182.865156,1.753008,23.304387,3.321822
2017-04-26,sh.600155,14.6414650000,16.0278162500,14.5716487500,15.6687612500,14.9007825000,66135689,1009825632.0000,2,16.032894,1,5.153952,-192.289933,1.843357,24.505483,3.493027
2017-04-27,sh.600155,15.3994700000,15.7286037500,14.9606250000,14.9905462500,15.6687612500,54701962,838228848.0000,2,13.261082,1,-4.328455,-183.966754,1.763568,23.444775,3.341833
2017-04-28,sh.600155,14.9506512500,16.0278162500,14.8808350000,15.7884462500,14.9905462500,60626370,947249072.0000,2,14.697302,1,5.322689,-336.497216,1.853287,18.591639,4.377216
2017-05-02,sh.600155,15.8682362500,17.3642987500,15.6887087500,17.3642987500,15.7884462500,86866147,1439076912.0000,2,21.058460,1,9.981049,-370.083167,2.038264,20.447279,4.814108
2017-05-03,sh.600155,17.0551125000,17.1448762500,16.1175800000,16.7559000000,17.3642987500,75945198,1280051888.0000,2,18.410957,1,-3.503737,-357.116439,1.966849,19.730861,4.645434
2017-05-04,sh.600155,16.5364775000,18.1522250000,16.5364775000,17.3742725000,16.7559000000,87862375,1538018064.0000,2,21.299970,1,3.690481,-370.295736,2.039435,20.459024,4.816873
2017-05-05,sh.600155,17.0351650000,17.6036687500,16.5464512500,16.5763725000,17.3742725000,52578709,899765200.0000,2,12.746354,1,-4.592418,-353.290192,1.945776,19.519459,4.595662
2017-05-08,sh.600155,16.5364775000,16.7259787500,14.9207300000,15.0902837500,16.5763725000,44799648,709682080.0000,2,10.860521,1,-8.965106,-321.617365,1.771335,17.769520,4.183656
2017-05-09,sh.600155,14.9606250000,15.6188925000,14.8409400000,15.4992075000,15.0902837500,29152027,449025232.0000,2,7.067158,1,2.709847,-330.332706,1.819335,18.251047,4.297027
2017-05-10,sh.600155,15.5391025000,15.7186300000,14.2125937500,14.2923837500,15.4992075000,47044309,701650784.0000,2,11.404681,1,-7.786358,-304.611820,1.677675,16.829955,3.962445
2017-05-11,sh.600155,14.1527512500,14.6414650000,13.6839850000,14.5716487500,14.2923837500,35070573,501454912.0000,2,8.501957,1,1.953941,-310.563761,1.710456,17.158803,4.039869
2017-05-12,sh.600155,14.4619375000,16.0278162500,14.3422525000,16.0278162500,14.5716487500,42635177,652971776.0000,2,10.335800,1,9.993156,-341.598880,1.881385,18.873508,4.443579
2017-05-15,sh.600155,16.0278162500,16.5863462500,15.4692862500,16.2971075000,16.0278162500,66835505,1080439968.0000,2,16.202547,1,1.680152,-347.338251,1.912995,19.190611,4.518238
2017-05-16,sh.600155,15.9081312500,17.0251912500,15.7784725000,16.9154800000,16.2971075000,72138691,1194245216.0000,2,17.488168,1,3.794363,-360.517548,1.985581,19.918774,4.689676
2017-05-17,sh.600155,16.6362150000,17.4041937500,16.3968450000,16.7259787500,16.9154800000,68730852,1162821456.0000,2,16.662025,1,-1.120275,-356.478731,1.963337,19.695628,4.637139
2017-05-18,sh.600155,16.3469762500,17.1049812500,16.1375275000,16.3170550000,16.7259787500,45272180,749772784.0000,2,10.975074,1,-2.444841,-347.763390,1.915336,19.214101,4.523768
2017-05-19,sh.600155,16.2572125000,16.9553750000,15.9879212500,16.9354275000,16.3170550000,51802611,862081968.0000,2,12.558209,1,3.789724,-360.942687,1.987922,19.942263,4.695207
2017-05-22,sh.600155,16.6860837500,16.7858212500,16.0677112500,16.2073437500,16.9354275000,35163740,578851488.0000,2,8.524543,1,-4.299173,-345.425127,1.902458,19.084910,4.493351
2017-05-23,sh.600155,16.2572125000,16.6062937500,14.5915962500,14.8509137500,16.2073437500,44053954,690287040.0000,2,10.679746,1,-8.369229,-316.515701,1.743237,17.487650,4.117293
2017-05-24,sh.600155,14.5616750000,15.4293912500,14.1826725000,15.3894962500,14.8509137500,35856497,538373616.0000,2,8.692484,1,3.626595,-327.994444,1.806457,18.121856,4.266610
2017-05-25,sh.600155,15.3396275000,16.8356900000,14.7910712500,16.3569500000,15.3894962500,65245470,1039794624.0000,2,15.817084,1,6.286450,-348.613667,1.920019,19.261079,4.534829
2017-05-26,sh.600155,16.2173175000,16.6362150000,15.8782100000,15.9380525000,16.3569500000,52809361,861552528.0000,2,12.802269,1,-2.560976,-339.685756,1.870848,18.767807,4.418693
2017-05-31,sh.600155,16.3270287500,16.4068187500,15.4792600000,15.5889712500,15.9380525000,34041005,547518096.0000,2,8.252365,1,-2.190234,-332.245830,1.829872,18.356748,4.321913
2017-06-01,sh.600155,15.5590500000,15.7984200000,14.8409400000,14.9606250000,15.5889712500,29401938,451762640.0000,2,7.127743,1,-4.030711,-318.853964,1.756115,17.616840,4.147709
2017-06-02,sh.600155,14.7212550000,15.6188925000,14.7212550000,15.4593125000,14.9606250000,27833792,425487648.0000,2,6.747586,1,3.333333,-329.482429,1.814652,18.204068,4.285966
2017-06-05,sh.600155,15.3595750000,15.7086562500,15.3496012500,15.4792600000,15.4593125000,23211354,361244176.0000,2,5.626995,1,0.129035,-329.907568,1.816994,18.227558,4.291496
2017-06-06,sh.600155,15.3595750000,15.5091812500,14.8509137500,15.1800475000,15.4792600000,25274515,384102720.0000,2,6.127155,1,-1.932991,-323.530488,1.781872,17.875221,4.208542
2017-06-07,sh.600155,15.2199425000,16.1275537500,15.1800475000,16.0278162500,15.1800475000,43456119,685910704.0000,2,10.534817,1,5.584753,-341.598880,1.881385,18.873508,4.443579
2017-06-08,sh.600155,16.0278162500,16.5464512500,15.7884462500,16.4267662500,16.0278162500,55752335,903501216.0000,2,13.515718,1,2.489108,-350.101652,1.928214,19.343291,4.554185
2017-06-09,sh.600155,16.2871337500,16.5564250000,15.8881837500,16.3270287500,16.4267662500,40881066,664989712.0000,2,9.910561,1,-0.607155,-347.975959,1.916507,19.225845,4.526533
2017-06-12,sh.600155,16.1076062500,16.3569500000,15.8682362500,15.9081312500,16.3270287500,27650655,446383712.0000,2,6.703189,1,-2.565675,-339.048048,1.867336,18.732574,4.410397
2017-06-13,sh.600155,15.8283412500,17.5039312500,15.7585250000,16.6461887500,15.9081312500,69862156,1180331520.0000,2,16.936280,1,4.639503,-354.778177,1.953971,19.601671,4.615018
2017-06-14,sh.600155,16.2472387500,16.6661362500,16.1973700000,16.2572125000,16.6461887500,41119632,675021568.0000,2,9.968396,1,-2.336736,-346.487974,1.908312,19.143633,4.507177
2017-06-15,sh.600155,16.3968450000,16.5963200000,16.1774225000,16.3270287500,16.2572125000,34070249,560116688.0000,2,8.259454,1,0.429458,-347.975959,1.916507,19.225845,4.526533
2017-06-16,sh.600155,16.2173175000,16.6561625000,16.1076062500,16.3569500000,16.3270287500,30463325,501944864.0000,2,7.385048,1,0.183255,-348.613667,1.920019,19.261079,4.534829
2017-06-19,sh.600155,16.2173175000,16.7259787500,16.1873962500,16.6761100000,16.3569500000,32589908,539253232.0000,2,7.900584,1,1.951218,-355.415885,1.957483,19.636905,4.623313
2017-06-20,sh.600155,16.5663987500,16.8057687500,16.3868712500,16.5763725000,16.6761100000,36714154,610175008.0000,2,8.900401,1,-0.598077,-353.290192,1.945776,19.519459,4.595662
2017-06-21,sh.600155,16.6661362500,16.8356900000,16.3370025000,16.7459262500,16.5763725000,35636552,596319024.0000,2,8.639164,1,1.022864,-356.903870,1.965678,19.719117,4.642669
2017-06-22,sh.600155,16.6661362500,16.7758475000,15.5590500000,15.6687612500,16.7459262500,41657258,680514896.0000,2,10.098729,1,-6.432405,-333.946385,1.839238,18.450704,4.344034
2017-06-23,sh.600155,15.6787350000,15.7086562500,14.9905462500,15.4692862500,15.6687612500,30508347,468548800.0000,2,7.395963,1,-1.273073,-329.694998,1.815823,18.215813,4.288731
2017-06-26,sh.600155,15.4094437500,15.6388400000,15.1900212500,15.5889712500,15.4692862500,19350021,299980368.0000,2,4.690914,1,0.773694,-332.245830,1.829872,18.356748,4.321913
2017-06-27,sh.600155,15.6388400000,15.6388400000,15.1900212500,15.2997325000,15.5889712500,17953297,276978576.0000,2,4.352314,1,-1.855406,-326.081320,1.795920,18.016155,4.241724
2017-06-28,sh.600155,15.2598375000,15.4293912500,15.1002575000,15.2398900000,15.2997325000,13605953,207806421.0000,2,3.298413,1,-0.391137,-324.805904,1.788896,17.945688,4.225133
2017-06-29,sh.600155,15.2698112500,15.5091812500,15.1601000000,15.3097062500,15.2398900000,14587457,224324104.0000,2,3.536353,1,0.458120,-326.293889,1.797091,18.027900,4.244489
2017-06-30,sh.600155,15.1601000000,15.2199425000,14.7112812500,14.7412025000,15.3097062500,24162796,361602576.0000,2,5.857648,1,-3.713359,-314.177439,1.730359,17.358460,4.086876
2017-07-03,sh.600155,14.6215175000,14.9506512500,14.6215175000,14.8309662500,14.7412025000,12036939,178970509.0000,2,2.918046,1,0.608932,-316.090563,1.740896,17.464161,4.111762
2017-07-04,sh.600155,14.8608875000,14.9905462500,14.7711237500,14.8110187500,14.8309662500,12047754,179714182.0000,2,2.920668,1,-0.134496,-315.665424,1.738554,17.440672,4.106232
