date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,sh.600117,3.3800000000,3.4300000000,3.2000000000,3.2100000000,3.3500000000,18870043,62412953.0000,2,1.805500,1,-4.179100,-2.424980,2.815184,0.404451,6.486911
2020-03-19,sh.600117,3.1900000000,3.2000000000,3.0400000000,3.1400000000,3.2100000000,13493002,42115721.0000,2,1.291100,1,-2.180700,-2.372099,2.753793,0.395631,6.345452
2020-03-20,sh.600117,3.1700000000,3.2100000000,3.1200000000,3.1700000000,3.1400000000,6985626,22043236.0000,2,0.668400,1,0.955400,-2.394762,2.780104,0.399411,6.406077
2020-03-23,sh.600117,3.1000000000,3.1300000000,3.0500000000,3.0700000000,3.1700000000,6303574,19426783.0000,2,0.603100,1,-3.154600,-2.319218,2.692403,0.386811,6.203992
2020-03-24,sh.600117,3.1100000000,3.1600000000,3.0700000000,3.1400000000,3.0700000000,5683676,17740024.0000,2,0.543800,1,2.280100,-2.372099,2.753793,0.395631,6.345452
2020-03-25,sh.600117,3.2000000000,3.2000000000,3.1500000000,3.1700000000,3.1400000000,6155074,19512668.0000,2,0.588900,1,0.955400,-2.394762,2.780104,0.399411,6.406077
2020-03-26,sh.600117,3.1600000000,3.1700000000,3.1000000000,3.1100000000,3.1700000000,5860486,18335163.0000,2,0.560700,1,-1.892800,-2.349436,2.727483,0.391851,6.284826
2020-03-27,sh.600117,3.1800000000,3.1800000000,3.1100000000,3.1200000000,3.1100000000,4770800,15018938.0000,2,0.456500,1,0.321500,-2.356990,2.736253,0.393111,6.305035
2020-03-30,sh.600117,3.0800000000,3.1800000000,3.0300000000,3.1200000000,3.1200000000,8258897,25513768.0000,2,0.790200,1,0.000000,-2.356990,2.736253,0.393111,6.305035
2020-03-31,sh.600117,3.1200000000,3.1500000000,3.0800000000,3.0900000000,3.1200000000,4192563,13058688.0000,2,0.401200,1,-0.961500,-2.334327,2.709943,0.389331,6.244409
2020-04-01,sh.600117,3.0900000000,3.1300000000,3.0600000000,3.0700000000,3.0900000000,4296400,13289540.0000,2,0.411100,1,-0.647200,-2.319218,2.692403,0.386811,6.203992
2020-04-02,sh.600117,3.0500000000,3.1100000000,3.0400000000,3.1100000000,3.0700000000,3845394,11885009.0000,2,0.367900,1,1.302900,-2.349436,2.727483,0.391851,6.284826
2020-04-03,sh.600117,3.1100000000,3.1200000000,3.0600000000,3.0800000000,3.1100000000,3101900,9556875.0000,2,0.296800,1,-0.964600,-2.326772,2.701173,0.388071,6.224201
2020-04-07,sh.600117,3.1000000000,3.1700000000,3.1000000000,3.1500000000,3.0800000000,6548225,20559359.0000,2,0.626600,1,2.272700,-2.379653,2.762564,0.396891,6.365660
2020-04-08,sh.600117,3.1300000000,3.1800000000,3.1200000000,3.1700000000,3.1500000000,6045499,19070026.0000,2,0.578500,1,0.634900,-2.394762,2.780104,0.399411,6.406077
2020-04-09,sh.600117,3.1700000000,3.1900000000,3.1500000000,3.1700000000,3.1700000000,4741401,15036255.0000,2,0.453700,1,0.000000,-2.394762,2.780104,0.399411,6.406077
2020-04-10,sh.600117,3.1500000000,3.1700000000,3.1000000000,3.1000000000,3.1700000000,4099400,12831341.0000,2,0.392200,1,-2.208200,-2.341881,2.718713,0.390591,6.264618
2020-04-13,sh.600117,3.0800000000,3.1400000000,3.0800000000,3.1100000000,3.1000000000,3327259,10336394.0000,2,0.318400,1,0.322600,-2.349436,2.727483,0.391851,6.284826
2020-04-14,sh.600117,3.1000000000,3.1400000000,3.0900000000,3.1200000000,3.1100000000,3203831,9990507.0000,2,0.306600,1,0.321500,-2.356990,2.736253,0.393111,6.305035
2020-04-15,sh.600117,3.1400000000,3.1400000000,3.0900000000,3.1000000000,3.1200000000,3145801,9794589.0000,2,0.301000,1,-0.641000,-2.341881,2.718713,0.390591,6.264618
2020-04-16,sh.600117,3.0800000000,3.1300000000,3.0800000000,3.1100000000,3.1000000000,2827600,8777440.0000,2,0.270600,1,0.322600,-2.349436,2.727483,0.391851,6.284826
2020-04-17,sh.600117,3.1200000000,3.1500000000,3.1100000000,3.1200000000,3.1100000000,4245044,13263529.0000,2,0.406200,1,0.321500,-2.356990,2.736253,0.393111,6.305035
2020-04-20,sh.600117,3.1100000000,3.1700000000,3.0800000000,3.1400000000,3.1200000000,4835101,15111856.0000,2,0.462600,1,0.641000,-2.372099,2.753793,0.395631,6.345452
2020-04-21,sh.600117,3.1500000000,3.1500000000,3.0800000000,3.1100000000,3.1400000000,4518972,14050611.0000,2,0.432400,1,-0.955400,-2.349436,2.727483,0.391851,6.284826
2020-04-22,sh.600117,3.0800000000,3.1100000000,3.0800000000,3.1000000000,3.1100000000,3216201,9963553.0000,2,0.307700,1,-0.321500,-2.341881,2.718713,0.390591,6.264618
2020-04-23,sh.600117,3.1000000000,3.1100000000,3.0800000000,3.0800000000,3.1000000000,2959300,9166274.0000,2,0.283200,1,-0.645200,-2.326772,2.701173,0.388071,6.224201
2020-04-24,sh.600117,3.0800000000,3.0900000000,3.0500000000,3.0600000000,3.0800000000,5537601,16960181.0000,2,0.529900,1,-0.649400,-2.311663,2.683633,0.385551,6.183784
2020-04-27,sh.600117,3.0600000000,3.1000000000,3.0500000000,3.0800000000,3.0600000000,3965702,12206031.0000,2,0.379500,1,0.653600,-2.326772,2.701173,0.388071,6.224201
2020-04-28,sh.600117,3.0600000000,3.0700000000,2.9200000000,3.0000000000,3.0800000000,5124890,15335756.0000,2,0.490400,1,-2.597400,-2.266337,2.631013,0.377991,6.062533
2020-04-29,sh.600117,3.0200000000,3.0800000000,2.9900000000,3.0000000000,3.0000000000,3732200,11285866.0000,2,0.357100,1,0.000000,32.767401,2.289133,0.318431,-16.391061
2020-04-30,sh.600117,2.9200000000,3.0200000000,2.9100000000,3.0000000000,3.0000000000,6844773,20392150.0000,2,0.654900,1,0.000000,-170.685331,2.456207,0.324720,-5.680266
2020-05-06,sh.600117,2.9700000000,3.0000000000,2.9300000000,2.9800000000,3.0000000000,6616060,19605001.0000,2,0.633000,1,-0.666700,-169.547428,2.439833,0.322555,-5.642397
2020-05-07,sh.600117,2.9700000000,2.9800000000,2.9500000000,2.9600000000,2.9800000000,3365160,9970033.0000,2,0.322000,1,-0.671100,-168.409526,2.423458,0.320390,-5.604529
2020-05-08,sh.600117,2.9700000000,3.0000000000,2.9600000000,2.9800000000,2.9600000000,3762452,11223859.0000,2,0.360000,1,0.675700,-169.547428,2.439833,0.322555,-5.642397
2020-05-11,sh.600117,2.9900000000,3.0700000000,2.9800000000,3.0200000000,2.9800000000,6649430,20072170.0000,2,0.636200,1,1.342300,-171.823233,2.472582,0.326885,-5.718134
2020-05-12,sh.600117,3.0200000000,3.0200000000,2.9600000000,2.9900000000,3.0200000000,3248552,9662688.0000,2,0.310800,1,-0.993400,-170.116380,2.448020,0.323638,-5.661332
2020-05-13,sh.600117,3.0000000000,3.0000000000,2.9600000000,2.9800000000,2.9900000000,2452668,7293711.0000,2,0.234700,1,-0.334400,-169.547428,2.439833,0.322555,-5.642397
2020-05-14,sh.600117,2.9800000000,2.9800000000,2.9400000000,2.9500000000,2.9800000000,2005500,5938462.0000,2,0.191900,1,-1.006700,-167.840575,2.415271,0.319308,-5.585595
2020-05-15,sh.600117,2.9500000000,2.9700000000,2.9300000000,2.9400000000,2.9500000000,1963345,5787726.0000,2,0.187900,1,-0.339000,-167.271624,2.407083,0.318226,-5.566661
2020-05-18,sh.600117,3.0000000000,3.0200000000,2.9700000000,2.9700000000,2.9400000000,5288745,15862876.0000,2,0.506000,1,1.020400,-168.978477,2.431645,0.321473,-5.623463
2020-05-19,sh.600117,2.9800000000,3.0000000000,2.9500000000,2.9700000000,2.9700000000,3166645,9393879.0000,2,0.303000,1,0.000000,-168.978477,2.431645,0.321473,-5.623463
2020-05-20,sh.600117,2.9700000000,2.9800000000,2.9500000000,2.9500000000,2.9700000000,2036800,6025118.0000,2,0.194900,1,-0.673400,-167.840575,2.415271,0.319308,-5.585595
2020-05-21,sh.600117,2.9700000000,3.0000000000,2.9500000000,2.9700000000,2.9500000000,3251780,9661329.0000,2,0.311100,1,0.678000,-168.978477,2.431645,0.321473,-5.623463
2020-05-22,sh.600117,2.9700000000,2.9900000000,2.9200000000,2.9200000000,2.9700000000,3827204,11307108.0000,2,0.366200,1,-1.683500,-166.133722,2.390708,0.316061,-5.528792
2020-05-25,sh.600117,2.9100000000,2.9500000000,2.8900000000,2.9200000000,2.9200000000,2658810,7754303.0000,2,0.254400,1,0.000000,-166.133722,2.390708,0.316061,-5.528792
2020-05-26,sh.600117,2.9400000000,2.9600000000,2.9100000000,2.9400000000,2.9200000000,1883112,5526834.0000,2,0.180200,1,0.684900,-167.271624,2.407083,0.318226,-5.566661
2020-05-27,sh.600117,2.9500000000,2.9900000000,2.9300000000,2.9900000000,2.9400000000,4389128,13037386.0000,2,0.420000,1,1.700700,-170.116380,2.448020,0.323638,-5.661332
2020-05-28,sh.600117,2.9800000000,2.9800000000,2.9200000000,2.9500000000,2.9900000000,4026767,11851869.0000,2,0.385300,1,-1.337800,-167.840575,2.415271,0.319308,-5.585595
2020-05-29,sh.600117,2.9500000000,2.9500000000,2.9200000000,2.9400000000,2.9500000000,1706251,5007663.0000,2,0.163300,1,-0.339000,-167.271624,2.407083,0.318226,-5.566661
2020-06-01,sh.600117,2.9500000000,2.9800000000,2.9300000000,2.9700000000,2.9400000000,4212001,12464519.0000,2,0.403000,1,1.020400,-168.978477,2.431645,0.321473,-5.623463
2020-06-02,sh.600117,2.9700000000,2.9900000000,2.9500000000,2.9900000000,2.9700000000,4230076,12563180.0000,2,0.404700,1,0.673400,-170.116380,2.448020,0.323638,-5.661332
2020-06-03,sh.600117,2.9900000000,3.0000000000,2.9700000000,2.9800000000,2.9900000000,2674000,7972073.0000,2,0.255900,1,-0.334400,-169.547428,2.439833,0.322555,-5.642397
2020-06-04,sh.600117,2.9800000000,2.9900000000,2.9500000000,2.9700000000,2.9800000000,3043455,9019606.0000,2,0.291200,1,-0.335600,-168.978477,2.431645,0.321473,-5.623463
2020-06-05,sh.600117,2.9700000000,2.9700000000,2.9500000000,2.9600000000,2.9700000000,3201442,9456280.0000,2,0.306300,1,-0.336700,-168.409526,2.423458,0.320390,-5.604529
2020-06-08,sh.600117,2.9700000000,3.1000000000,2.9600000000,3.0300000000,2.9600000000,9998379,30311952.0000,2,0.956700,1,2.364900,-172.392184,2.480769,0.327967,-5.737069
2020-06-09,sh.600117,3.0300000000,3.0300000000,2.9600000000,2.9800000000,3.0300000000,6410029,19164458.0000,2,0.613300,1,-1.650200,-169.547428,2.439833,0.322555,-5.642397
2020-06-10,sh.600117,2.9700000000,2.9900000000,2.9400000000,2.9500000000,2.9800000000,5221001,15433024.0000,2,0.499600,1,-1.006700,-167.840575,2.415271,0.319308,-5.585595
2020-06-11,sh.600117,2.9300000000,2.9500000000,2.9200000000,2.9200000000,2.9500000000,3105800,9109019.0000,2,0.297200,1,-1.016900,-166.133722,2.390708,0.316061,-5.528792
2020-06-12,sh.600117,2.8800000000,2.9400000000,2.8800000000,2.9300000000,2.9200000000,2739340,7990208.0000,2,0.262100,1,0.342500,-166.702673,2.398896,0.317143,-5.547726
2020-06-15,sh.600117,2.9200000000,2.9500000000,2.9000000000,2.9000000000,2.9300000000,2758740,8050041.0000,2,0.264000,1,-1.023900,-164.995820,2.374334,0.313896,-5.490924
2020-06-16,sh.600117,2.9000000000,3.0000000000,2.9000000000,2.9700000000,2.9000000000,7444901,22059566.0000,2,0.712400,1,2.413800,-168.978477,2.431645,0.321473,-5.623463
2020-06-17,sh.600117,2.9500000000,3.0600000000,2.9400000000,3.0100000000,2.9700000000,9712706,29373753.0000,2,0.929300,1,1.346800,-171.254282,2.464395,0.325802,-5.699200
2020-06-18,sh.600117,3.0100000000,3.3100000000,2.9800000000,3.3100000000,3.0100000000,45905708,149919218.0000,2,4.392400,1,9.966800,-188.322815,2.710015,0.358274,-6.267227
2020-06-19,sh.600117,3.1900000000,3.3200000000,3.0700000000,3.2500000000,3.3100000000,38698965,122398186.0000,2,3.702800,1,-1.812700,-184.909108,2.660891,0.351780,-6.153621
2020-06-22,sh.600117,3.1800000000,3.2100000000,3.1000000000,3.1200000000,3.2500000000,16527602,51908327.0000,2,1.581400,1,-4.000000,-177.512744,2.554456,0.337709,-5.907476
2020-06-23,sh.600117,3.1100000000,3.1500000000,3.0500000000,3.1100000000,3.1200000000,13726897,42558456.0000,2,1.313400,1,-0.320500,-176.943793,2.546268,0.336626,-5.888542
2020-06-24,sh.600117,3.0900000000,3.1100000000,3.0600000000,3.0600000000,3.1100000000,9054259,27900561.0000,2,0.866300,1,-1.607700,-174.099037,2.505331,0.331214,-5.793871
2020-06-29,sh.600117,3.0400000000,3.0400000000,2.9600000000,2.9800000000,3.0600000000,13579790,40573035.0000,2,1.299400,1,-2.614400,-169.547428,2.439833,0.322555,-5.642397
2020-06-30,sh.600117,3.0000000000,3.0100000000,2.9600000000,2.9800000000,2.9800000000,8074778,24046573.0000,2,0.772600,1,0.000000,-169.547428,2.439833,0.322555,-5.642397
2020-07-01,sh.600117,2.9600000000,3.0100000000,2.9600000000,3.0000000000,2.9800000000,8011831,23887405.0000,2,0.766600,1,0.671100,-170.685331,2.456207,0.324720,-5.680266
2020-07-02,sh.600117,2.9900000000,3.0900000000,2.9800000000,3.0700000000,3.0000000000,12074671,36638694.0000,2,1.155300,1,2.333300,-174.667988,2.513519,0.332297,-5.812805
2020-07-03,sh.600117,3.0700000000,3.1500000000,3.0500000000,3.1300000000,3.0700000000,16082922,49997914.0000,2,1.538900,1,1.954400,-178.081695,2.562643,0.338791,-5.926411
2020-07-06,sh.600117,3.1500000000,3.2800000000,3.1300000000,3.2700000000,3.1300000000,25267408,81346239.0000,2,2.417700,1,4.472800,-186.047010,2.677266,0.353945,-6.191490
2020-07-07,sh.600117,3.2900000000,3.3700000000,3.1600000000,3.1700000000,3.2700000000,24341855,79218891.0000,2,2.329100,1,-3.058100,-180.357499,2.595392,0.343121,-6.002148
2020-07-08,sh.600117,3.1700000000,3.4000000000,3.1600000000,3.3700000000,3.1700000000,31594996,104108196.0000,2,3.023100,1,6.309100,-191.736521,2.759140,0.364769,-6.380832
2020-07-09,sh.600117,3.3500000000,3.7100000000,3.2900000000,3.7100000000,3.3700000000,57361063,204616044.0000,2,5.488500,1,10.089000,-211.080859,3.037510,0.401570,-7.024595
2020-07-10,sh.600117,3.7200000000,3.9800000000,3.5700000000,3.6100000000,3.7100000000,68583801,261406131.0000,2,6.562300,1,-2.695400,-205.391348,2.955636,0.390746,-6.835253
2020-07-13,sh.600117,3.6000000000,3.9200000000,3.5200000000,3.8400000000,3.6100000000,47166928,174947279.0000,2,4.513100,1,6.371200,-218.477223,3.143945,0.415642,-7.270740
2020-07-14,sh.600117,3.7800000000,3.8800000000,3.6600000000,3.7300000000,3.8400000000,29842396,111767069.0000,2,2.855400,1,-2.864600,-212.218761,3.053884,0.403735,-7.062464
2020-07-15,sh.600117,3.7100000000,3.7200000000,3.5200000000,3.5400000000,3.7300000000,23896462,86150676.0000,2,2.286500,1,-5.093800,-201.408690,2.898325,0.383170,-6.702714
2020-07-16,sh.600117,3.5400000000,3.6000000000,3.3300000000,3.3700000000,3.5400000000,15386701,53550867.0000,2,1.472200,1,-4.802300,-191.736521,2.759140,0.364769,-6.380832
2020-07-17,sh.600117,3.3800000000,3.4600000000,3.3300000000,3.4000000000,3.3700000000,11792922,39980796.0000,2,1.128400,1,0.890200,-193.443375,2.783702,0.368016,-6.437635
2020-07-20,sh.600117,3.4600000000,3.6200000000,3.4200000000,3.6000000000,3.4000000000,17834441,62979374.0000,2,1.706500,1,5.882300,-204.822397,2.947449,0.389664,-6.816319
2020-07-21,sh.600117,3.5700000000,3.6100000000,3.4800000000,3.5100000000,3.6000000000,12188148,42912519.9700,2,1.166200,1,-2.500000,-199.701837,2.873763,0.379922,-6.645911
2020-07-22,sh.600117,3.5000000000,3.5700000000,3.4700000000,3.4800000000,3.5100000000,10998205,38697593.2000,2,1.052300,1,-0.854700,-197.994984,2.849200,0.376675,-6.589108
2020-07-23,sh.600117,3.4700000000,3.5000000000,3.3800000000,3.4900000000,3.4800000000,10815012,37215556.7000,2,1.034800,1,0.287400,-198.563935,2.857388,0.377758,-6.608043
2020-07-24,sh.600117,3.4800000000,3.5200000000,3.3300000000,3.3600000000,3.4900000000,10869703,37096082.1300,2,1.040000,1,-3.724900,-191.167570,2.750952,0.363686,-6.361898
2020-07-27,sh.600117,3.3400000000,3.3900000000,3.3100000000,3.3600000000,3.3600000000,5554625,18629134.6100,2,0.531500,1,0.000000,-191.167570,2.750952,0.363686,-6.361898
2020-07-28,sh.600117,3.3700000000,3.4400000000,3.3300000000,3.3700000000,3.3600000000,6843936,23188101.7000,2,0.654800,1,0.297600,-191.736521,2.759140,0.364769,-6.380832
2020-07-29,sh.600117,3.3400000000,3.4200000000,3.2700000000,3.4200000000,3.3700000000,8722712,29374330.5800,2,0.834600,1,1.483700,-194.581277,2.800076,0.370181,-6.475503
2020-07-30,sh.600117,3.4100000000,3.4600000000,3.3700000000,3.3800000000,3.4200000000,7007384,23883053.5600,2,0.670500,1,-1.169600,-192.305473,2.767327,0.365851,-6.399766
2020-07-31,sh.600117,3.3600000000,3.4300000000,3.3500000000,3.4000000000,3.3800000000,6395866,21641343.7400,2,0.612000,1,0.591700,-193.443375,2.783702,0.368016,-6.437635
2020-08-03,sh.600117,3.4200000000,3.4900000000,3.4100000000,3.4900000000,3.4000000000,11751701,40576289.4600,2,1.124400,1,2.647100,-198.563935,2.857388,0.377758,-6.608043
2020-08-04,sh.600117,3.5000000000,3.5000000000,3.4300000000,3.4400000000,3.4900000000,9094138,31398491.1500,2,0.870200,1,-1.432700,-195.719179,2.816451,0.372346,-6.513372
2020-08-05,sh.600117,3.4400000000,3.4600000000,3.3700000000,3.4500000000,3.4400000000,7684601,26272421.4000,2,0.735300,1,0.290700,-196.288130,2.824638,0.373428,-6.532306
2020-08-06,sh.600117,3.4900000000,3.4900000000,3.4100000000,3.4600000000,3.4500000000,8652903,29898573.8600,2,0.827900,1,0.289900,-196.857081,2.832826,0.374510,-6.551240
2020-08-07,sh.600117,3.4400000000,3.4500000000,3.3600000000,3.4000000000,3.4600000000,8909300,30347014.0000,2,0.852500,1,-1.734100,-193.443375,2.783702,0.368016,-6.437635
2020-08-10,sh.600117,3.4000000000,3.4400000000,3.3600000000,3.4200000000,3.4000000000,6967841,23734956.2200,2,0.666700,1,0.588200,-194.581277,2.800076,0.370181,-6.475503
2020-08-11,sh.600117,3.4200000000,3.4500000000,3.3300000000,3.3500000000,3.4200000000,8423300,28584289.6600,2,0.806000,1,-2.046800,-190.598619,2.742765,0.362604,-6.342964
2020-08-12,sh.600117,3.3100000000,3.3500000000,3.2600000000,3.3500000000,3.3500000000,7601049,25130898.2300,2,0.727300,1,0.000000,-190.598619,2.742765,0.362604,-6.342964
2020-08-13,sh.600117,3.3600000000,3.4300000000,3.3500000000,3.3900000000,3.3500000000,7444284,25247433.0900,2,0.712300,1,1.194000,-192.874424,2.775514,0.366934,-6.418700
2020-08-14,sh.600117,3.3700000000,3.4000000000,3.3300000000,3.3900000000,3.3900000000,4683901,15761465.3800,2,0.448200,1,0.000000,-192.874424,2.775514,0.366934,-6.418700
2020-08-17,sh.600117,3.3900000000,3.4500000000,3.3800000000,3.4500000000,3.3900000000,10598941,36312183.4300,2,1.014100,1,1.769900,-196.288130,2.824638,0.373428,-6.532306
2020-08-18,sh.600117,3.4700000000,3.5400000000,3.4600000000,3.5000000000,3.4500000000,17190300,60214995.6800,2,1.644800,1,1.449300,60.115896,2.620866,0.377649,-43.256771
2020-08-19,sh.600117,3.4700000000,3.4900000000,3.4200000000,3.4400000000,3.5000000000,9674400,33394760.9900,2,0.925700,1,-1.714300,59.085338,2.575936,0.371175,-42.515227
2020-08-20,sh.600117,3.4400000000,3.6400000000,3.4000000000,3.5100000000,3.4400000000,20344606,71780725.3100,2,1.946600,1,2.034900,60.287655,2.628354,0.378728,-43.380362
2020-08-21,sh.600117,3.4700000000,3.5000000000,3.4300000000,3.4900000000,3.5100000000,11495934,39746523.3500,2,1.100000,1,-0.569800,59.944136,2.613377,0.376570,-43.133181
2020-08-24,sh.600117,3.4800000000,3.4900000000,3.4000000000,3.4100000000,3.4900000000,7591600,25978524.3300,2,0.726400,1,-2.292300,58.570058,2.553472,0.367938,-42.144454
2020-08-25,sh.600117,3.4100000000,3.4300000000,3.3500000000,3.3600000000,3.4100000000,6442622,21800531.9200,2,0.616400,1,-1.466300,57.711260,2.516031,0.362543,-41.526500
2020-08-26,sh.600117,3.3500000000,3.3700000000,3.3100000000,3.3200000000,3.3600000000,5153701,17202039.3100,2,0.493100,1,-1.190500,57.024221,2.486078,0.358227,-41.032137
2020-08-27,sh.600117,3.3200000000,3.3700000000,3.3000000000,3.3600000000,3.3200000000,4957589,16544501.4300,2,0.474400,1,1.204800,57.711260,2.516031,0.362543,-41.526500
2020-08-28,sh.600117,3.3600000000,3.4100000000,3.3100000000,3.3800000000,3.3600000000,6525946,22026927.5400,2,0.624400,1,0.595200,58.054779,2.531007,0.364701,-41.773682
2020-08-31,sh.600117,3.3900000000,3.4100000000,3.3500000000,3.3500000000,3.3800000000,5621400,19019883.2600,2,0.537900,1,-0.887600,57.539500,2.508543,0.361464,-41.402910
2020-09-01,sh.600117,3.3500000000,3.4000000000,3.3500000000,3.3800000000,3.3500000000,3929346,13265399.2800,2,0.376000,1,0.895500,58.054779,2.531007,0.364701,-41.773682
2020-09-02,sh.600117,3.3800000000,3.3800000000,3.3200000000,3.3400000000,3.3800000000,5090719,17039047.4600,2,0.487100,1,-1.183400,57.367740,2.501055,0.360385,-41.279319
2020-09-03,sh.600117,3.3300000000,3.4300000000,3.3200000000,3.3700000000,3.3400000000,6816489,23066691.8200,2,0.652200,1,0.898200,57.883020,2.523519,0.363622,-41.650091
2020-09-04,sh.600117,3.3300000000,3.3400000000,3.2800000000,3.3300000000,3.3700000000,5873000,19456907.0000,2,0.561900,1,-1.186900,57.195981,2.493566,0.359306,-41.155728
2020-09-07,sh.600117,3.3100000000,3.3700000000,3.3100000000,3.3200000000,3.3300000000,4634409,15484068.2000,2,0.443400,1,-0.300300,57.024221,2.486078,0.358227,-41.032137
2020-09-08,sh.600117,3.3400000000,3.4200000000,3.3100000000,3.4200000000,3.3200000000,8239920,27867799.3000,2,0.788400,1,3.012000,58.741818,2.560960,0.369017,-42.268045
2020-09-09,sh.600117,3.4000000000,3.7500000000,3.3700000000,3.6800000000,3.4200000000,39595690,141480732.7600,2,3.788600,1,7.602300,63.207570,2.755653,0.397071,-45.481405
2020-09-10,sh.600117,3.6600000000,3.6600000000,3.3700000000,3.4100000000,3.6800000000,23853582,83416274.4600,2,2.282400,1,-7.337000,58.570058,2.553472,0.367938,-42.144454
2020-09-11,sh.600117,3.3400000000,3.6000000000,3.3400000000,3.4900000000,3.4100000000,17661056,61650171.5700,2,1.689900,1,2.346000,59.944136,2.613377,0.376570,-43.133181
2020-09-14,sh.600117,3.5200000000,3.6400000000,3.4100000000,3.4300000000,3.4900000000,12362200,43057989.0000,2,1.182900,1,-1.719200,58.913578,2.568448,0.370096,-42.391636
2020-09-15,sh.600117,3.4400000000,3.4600000000,3.4000000000,3.4500000000,3.4300000000,6747141,23116592.8100,2,0.645600,1,0.583100,59.257097,2.583425,0.372254,-42.638817
2020-09-16,sh.600117,3.4200000000,3.4800000000,3.4000000000,3.4200000000,3.4500000000,6314700,21672338.0000,2,0.604200,1,-0.869600,58.741818,2.560960,0.369017,-42.268045
2020-09-17,sh.600117,3.4200000000,3.4200000000,3.3500000000,3.3600000000,3.4200000000,6410255,21652391.4500,2,0.613400,1,-1.754400,57.711260,2.516031,0.362543,-41.526500
2020-09-18,sh.600117,3.3700000000,3.4500000000,3.3400000000,3.4400000000,3.3600000000,6360055,21583610.3400,2,0.608500,1,2.381000,59.085338,2.575936,0.371175,-42.515227
2020-09-21,sh.600117,3.4300000000,3.4700000000,3.4000000000,3.4300000000,3.4400000000,6046600,20786620.0000,2,0.578600,1,-0.290700,58.913578,2.568448,0.370096,-42.391636
2020-09-22,sh.600117,3.3800000000,3.4300000000,3.3500000000,3.3500000000,3.4300000000,5947600,20099681.0000,2,0.569100,1,-2.332400,57.539500,2.508543,0.361464,-41.402910
2020-09-23,sh.600117,3.3700000000,3.3800000000,3.3300000000,3.3400000000,3.3500000000,3432200,11502906.0000,2,0.328400,1,-0.298500,57.367740,2.501055,0.360385,-41.279319
2020-09-24,sh.600117,3.3400000000,3.3400000000,3.2200000000,3.2400000000,3.3400000000,7226759,23679402.5300,2,0.691500,1,-2.994000,55.650143,2.426173,0.349595,-40.043411
2020-09-25,sh.600117,3.2500000000,3.2700000000,3.2100000000,3.2500000000,3.2400000000,3855400,12494355.0000,2,0.368900,1,0.308600,55.821903,2.433661,0.350674,-40.167002
2020-09-28,sh.600117,3.2300000000,3.2700000000,3.2200000000,3.2300000000,3.2500000000,2414155,7822371.2000,2,0.231000,1,-0.615400,55.478384,2.418685,0.348516,-39.919820
2020-09-29,sh.600117,3.2500000000,3.2700000000,3.2200000000,3.2500000000,3.2300000000,2482910,8067781.3000,2,0.237600,1,0.619200,55.821903,2.433661,0.350674,-40.167002
2020-09-30,sh.600117,3.2500000000,3.2600000000,3.1900000000,3.2100000000,3.2500000000,4099500,13196184.0000,2,0.392300,1,-1.230800,55.134864,2.403708,0.346358,-39.672639
2020-10-09,sh.600117,3.2300000000,3.3000000000,3.2300000000,3.2600000000,3.2100000000,3203911,10481297.8500,2,0.306600,1,1.557600,55.993663,2.441149,0.351753,-40.290593
2020-10-12,sh.600117,3.2800000000,3.3300000000,3.2700000000,3.3200000000,3.2600000000,4996411,16508727.4000,2,0.478100,1,1.840500,57.024221,2.486078,0.358227,-41.032137
2020-10-13,sh.600117,3.3200000000,3.3200000000,3.2500000000,3.2800000000,3.3200000000,5166755,16940999.3000,2,0.494400,1,-1.204800,56.337182,2.456125,0.353911,-40.537774
2020-10-14,sh.600117,3.2600000000,3.2800000000,3.2400000000,3.2600000000,3.2800000000,2384101,7772428.2600,2,0.228100,1,-0.609800,55.993663,2.441149,0.351753,-40.290593
2020-10-15,sh.600117,3.2500000000,3.3100000000,3.2500000000,3.2700000000,3.2600000000,4277220,14017526.4000,2,0.409300,1,0.306700,56.165423,2.448637,0.352832,-40.414183
2020-10-16,sh.600117,3.2500000000,3.3100000000,3.2500000000,3.2900000000,3.2700000000,5045316,16558621.1900,2,0.482800,1,0.611600,56.508942,2.463614,0.354990,-40.661365
2020-10-19,sh.600117,3.2800000000,3.3400000000,3.2600000000,3.2700000000,3.2900000000,4492601,14847139.2600,2,0.429900,1,-0.607900,56.165423,2.448637,0.352832,-40.414183
2020-10-20,sh.600117,3.2700000000,3.2700000000,3.2200000000,3.2600000000,3.2700000000,4215316,13668001.7200,2,0.403300,1,-0.305800,55.993663,2.441149,0.351753,-40.290593
2020-10-21,sh.600117,3.2600000000,3.2700000000,3.2100000000,3.2300000000,3.2600000000,3065816,9896580.3600,2,0.293300,1,-0.920200,55.478384,2.418685,0.348516,-39.919820
2020-10-22,sh.600117,3.2300000000,3.2400000000,3.2000000000,3.2200000000,3.2300000000,2494178,8010081.3800,2,0.238700,1,-0.309600,55.306624,2.411196,0.347437,-39.796230
2020-10-23,sh.600117,3.2100000000,3.2400000000,3.1700000000,3.1800000000,3.2200000000,3195300,10223140.0000,2,0.305700,1,-1.242200,54.619585,2.381244,0.343121,-39.301867
