date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-05,sh.600007,11.8992778800,11.8992778800,11.5757325600,11.6566188900,11.9442147300,9792953,127265243.0000,2,0.972215,1,-2.407800,30.933896,2.553392,5.983503,125.157146
2014-11-06,sh.600007,11.6835810000,11.8273789200,11.5757325600,11.7015557400,11.6566188900,7593055,98637497.0000,2,0.753816,1,0.385500,31.053147,2.563236,6.006570,125.639633
2014-11-07,sh.600007,11.7734547000,11.7734547000,11.3061114600,11.4049725300,11.7015557400,10961402,140092839.0000,2,1.088215,1,-2.534600,30.266086,2.498269,5.854330,122.455218
2014-11-10,sh.600007,11.5038336000,11.6026946700,11.3510483100,11.5757325600,11.4049725300,8072788,103040956.0000,2,0.801442,1,1.497200,30.719243,2.535674,5.941983,124.288669
2014-11-11,sh.600007,11.5937073000,11.6026946700,11.1443388000,11.1982630200,11.5757325600,7091177,89422093.0000,2,0.703991,1,-3.260900,29.717528,2.452989,5.748223,120.235778
2014-11-12,sh.600007,11.1623135400,11.3959851600,11.0994019500,11.3600356800,11.1982630200,6074129,75985209.0000,2,0.603021,1,1.444600,30.146834,2.488425,5.831263,121.972731
2014-11-13,sh.600007,11.3600356800,11.7285178500,11.2701619800,11.4499093800,11.3600356800,9059944,116287404.0000,2,0.899444,1,0.791100,30.385338,2.508112,5.877396,122.937705
2014-11-14,sh.600007,11.4678841200,11.4678841200,11.0634524700,11.2252251300,11.4499093800,4693212,58520645.0000,2,0.465928,1,-1.962300,29.789079,2.458895,5.762063,120.525270
2014-11-17,sh.600007,11.3690230500,11.4678841200,11.1623135400,11.2431998700,11.2252251300,4659658,58719508.0000,2,0.462597,1,0.160100,29.836780,2.462832,5.771289,120.718265
2014-11-18,sh.600007,11.2971240900,11.5307957100,11.1443388000,11.4948462300,11.2431998700,4616547,58184931.0000,2,0.458317,1,2.238200,30.504590,2.517956,5.900463,123.420193
2014-11-19,sh.600007,11.3600356800,11.4858588600,11.2431998700,11.2971240900,11.4948462300,4030712,51014273.0000,2,0.400157,1,-1.720100,29.979882,2.474645,5.798969,121.297249
2014-11-20,sh.600007,11.2342125000,11.7734547000,11.2342125000,11.7105431100,11.2971240900,7864022,101431760.0000,2,0.780717,1,3.659500,31.076998,2.565204,6.011183,125.736130
2014-11-21,sh.600007,11.6476315200,11.7554799600,11.5397830800,11.6656062600,11.7105431100,6004551,77954049.0000,2,0.596114,1,-0.383700,30.957746,2.555361,5.988116,125.253643
2014-11-24,sh.600007,11.9082652500,12.0790252800,11.6566188900,11.6745936300,11.6656062600,8810015,116043396.0000,2,0.874632,1,0.077000,30.981596,2.557330,5.992730,125.350141
2014-11-25,sh.600007,11.7015557400,12.8429517300,11.5038336000,12.8429517300,11.6745936300,20597537,285913536.0000,2,2.044862,1,10.007700,34.082141,2.813259,6.592464,137.894805
2014-11-26,sh.600007,12.5823180000,13.1934591600,12.4205453400,12.7800401400,12.8429517300,12710933,180034800.0000,2,1.261903,1,-0.489900,33.915189,2.799479,6.560171,137.219323
2014-11-27,sh.600007,12.7800401400,12.9058633200,12.5014316700,12.7351032900,12.7800401400,7935710,112315620.0000,2,0.787834,1,-0.351600,33.795937,2.789635,6.537104,136.736836
2014-11-28,sh.600007,12.7351032900,12.7351032900,12.2407979400,12.6002927400,12.7351032900,7798447,108483391.0000,2,0.774207,1,-1.058600,33.438182,2.760105,6.467904,135.289374
2014-12-01,sh.600007,12.5643432600,12.5913053700,12.2587726800,12.5373811500,12.6002927400,7442745,102461389.0000,2,0.738893,1,-0.499300,33.271229,2.746324,6.435610,134.613893
2014-12-02,sh.600007,12.4295327100,13.0137117600,12.3935832300,12.7530780300,12.5373811500,9236230,130733236.0000,2,0.916945,1,1.720400,33.843638,2.793573,6.546331,136.929831
2014-12-03,sh.600007,12.6721917000,13.3732065600,12.6272548500,12.8699138400,12.7530780300,11133639,161472780.0000,2,1.105314,1,0.916100,34.153692,2.819166,6.606304,138.184297
2014-12-04,sh.600007,12.9148506900,13.2383960100,12.7171285500,12.9867496500,12.8699138400,7704476,111555305.0000,2,0.764877,1,0.907800,34.463747,2.844759,6.666278,139.438763
2014-12-05,sh.600007,13.0676359800,13.0766233500,11.9442147300,12.2947221600,12.9867496500,9938157,137218387.0000,2,0.986631,1,-5.328700,32.627270,2.693169,6.311050,132.008462
2014-12-08,sh.600007,12.2228232000,12.6272548500,11.8723157700,12.4834569300,12.2947221600,8445402,114726514.0000,2,0.838434,1,1.535100,33.128127,2.734512,6.407930,134.034908
2014-12-09,sh.600007,12.4025706000,13.1844717900,12.0340884300,12.5373811500,12.4834569300,11374721,160315965.0000,2,1.129248,1,0.432000,33.271229,2.746324,6.435610,134.613893
2014-12-10,sh.600007,12.4475074500,12.9957370200,12.1329495000,12.9328254300,12.5373811500,6418954,90431749.0000,2,0.637255,1,3.154100,34.320645,2.832946,6.638597,138.859779
2014-12-11,sh.600007,12.8519391000,14.1730824900,12.8159896200,14.0472593100,12.9328254300,12938472,198251988.0000,2,1.284493,1,8.617100,37.278087,3.077064,7.210652,150.825458
2014-12-12,sh.600007,13.9663729800,13.9753603500,13.5259918500,13.6697897700,14.0472593100,7259256,110651318.0000,2,0.720677,1,-2.687100,36.276373,2.994379,7.016891,146.772567
2014-12-15,sh.600007,13.5529539600,13.7327013600,13.2024465300,13.5889034400,13.6697897700,5170653,77285354.0000,2,0.513327,1,-0.591700,36.061720,2.976661,6.975371,145.904090
2014-12-16,sh.600007,13.5799160700,13.5799160700,13.2024465300,13.4091560400,13.5889034400,3591610,53439493.0000,2,0.356564,1,-1.322800,35.584713,2.937287,6.883105,143.974142
2014-12-17,sh.600007,13.4181434100,13.4361181500,12.9238380600,13.1305475700,13.4091560400,5675583,83071129.0000,2,0.563455,1,-2.077800,34.845352,2.876258,6.740091,140.982722
2014-12-18,sh.600007,13.1844717900,13.3732065600,13.1215602000,13.2204212700,13.1305475700,3791177,55788999.0000,2,0.376377,1,0.684500,35.083856,2.895944,6.786224,141.947696
2014-12-19,sh.600007,13.2383960100,13.8495371700,13.2383960100,13.8135876900,13.2204212700,9363242,142018447.0000,2,0.929555,1,4.486700,36.657978,3.025878,7.090705,148.316525
2014-12-22,sh.600007,13.8225750600,14.0921961600,12.7440906600,12.9148506900,13.8135876900,9217493,136118656.0000,2,0.915085,1,-6.506200,34.272944,2.829009,6.629371,138.666784
2014-12-23,sh.600007,12.8968759500,13.5439665900,11.8633284000,12.7800401400,12.9148506900,7046640,101586545.0000,2,0.699569,1,-1.043800,33.915189,2.799479,6.560171,137.219323
2014-12-24,sh.600007,12.5823180000,12.9508001700,12.4205453400,12.5643432600,12.7800401400,2764583,38786726.0000,2,0.274460,1,-1.687800,33.342780,2.752230,6.449451,134.903385
2014-12-25,sh.600007,12.6721917000,12.9777622800,12.6542169600,12.8968759500,12.5643432600,2472286,35247402.0000,2,0.245441,1,2.646600,34.225243,2.825072,6.620144,138.473789
2014-12-26,sh.600007,12.9777622800,13.2024465300,12.8249769900,13.1844717900,12.8968759500,3780757,54821412.0000,2,0.375342,1,2.230000,34.988454,2.888070,6.767771,141.561706
2014-12-29,sh.600007,13.2204212700,13.6428276600,13.1395349400,13.4361181500,13.1844717900,5498512,82351504.0000,2,0.545876,1,1.908700,35.656264,2.943193,6.896945,144.263634
2014-12-30,sh.600007,13.4181434100,13.4181434100,12.8339643600,12.9957370200,13.4361181500,3118728,45439706.0000,2,0.309618,1,-3.277600,34.487597,2.846727,6.670891,139.535261
2014-12-31,sh.600007,13.0047243900,13.9933350900,12.8070022500,13.7416887300,12.9957370200,6749899,101349760.0000,2,0.670110,1,5.740000,36.467176,3.010129,7.053798,147.544546
2015-01-05,sh.600007,13.7327013600,14.6314383600,13.6608024000,14.1640951200,13.7416887300,10905429,172805537.0000,2,1.082658,1,3.073900,37.588142,3.102657,7.270625,152.079925
2015-01-06,sh.600007,14.1101709000,14.1101709000,13.4810550000,13.6608024000,14.1640951200,5222153,79647247.0000,2,0.518440,1,-3.553300,36.252522,2.992410,7.012278,146.676069
2015-01-07,sh.600007,13.5080171100,13.8046003200,13.3732065600,13.6518150300,13.6608024000,4382139,66168491.0000,2,0.435046,1,-0.065800,36.228672,2.990442,7.007665,146.579572
2015-01-08,sh.600007,13.6428276600,13.7416887300,13.3013076000,13.3192823400,13.6518150300,2554311,38203081.0000,2,0.253584,1,-2.435800,35.346209,2.917600,6.836971,143.009168
2015-01-09,sh.600007,13.2563707500,13.6158655500,13.1305475700,13.1844717900,13.3192823400,3045328,45284856.0000,2,0.302331,1,-1.012100,34.988454,2.888070,6.767771,141.561706
2015-01-12,sh.600007,13.1035854600,13.1035854600,12.5643432600,12.6721917000,13.1844717900,3789537,53609984.0000,2,0.376214,1,-3.885500,33.628985,2.775854,6.504811,136.061354
2015-01-13,sh.600007,12.6721917000,13.0316865000,12.6721917000,13.0137117600,12.6721917000,2312578,33074730.0000,2,0.229586,1,2.695000,34.535298,2.850665,6.680118,139.728256
2015-01-14,sh.600007,12.9867496500,13.1215602000,12.7261159200,12.8878885800,13.0137117600,1435005,20583084.0000,2,0.142463,1,-0.966800,34.201393,2.823103,6.615531,138.377292
2015-01-15,sh.600007,12.8968759500,13.1664970500,12.7890275100,13.1215602000,12.8878885800,2095773,30298745.0000,2,0.208062,1,1.813100,34.821502,2.874289,6.735478,140.886224
2015-01-16,sh.600007,13.0856107200,13.3821939300,13.0316865000,13.1215602000,13.1215602000,2133175,31345932.0000,2,0.211775,1,0.000000,34.821502,2.874289,6.735478,140.886224
2015-01-19,sh.600007,12.5823180000,12.9777622800,11.8094041800,12.2767474200,13.1215602000,3001179,41899430.0000,2,0.297948,1,-6.438400,32.579569,2.689232,6.301824,131.815468
2015-01-20,sh.600007,12.4744695600,12.9418128000,12.4115579700,12.8249769900,12.2767474200,2155494,30634506.0000,2,0.213991,1,4.465600,34.034440,2.809322,6.583237,137.701810
2015-01-21,sh.600007,12.8429517300,13.6158655500,12.6991538100,13.4271307800,12.8249769900,4916425,72420210.0000,2,0.488088,1,4.695200,35.632413,2.941224,6.892331,144.167137
2015-01-22,sh.600007,13.3911813000,13.7956129500,13.2743454900,13.6697897700,13.4271307800,4738020,71716699.0000,2,0.470376,1,1.807200,36.276373,2.994379,7.016891,146.772567
2015-01-23,sh.600007,13.6158655500,13.7686508400,13.4810550000,13.7327013600,13.6697897700,3289748,49808596.0000,2,0.326596,1,0.460200,36.443325,3.008160,7.049185,147.448049
2015-01-26,sh.600007,13.6608024000,13.8675119100,13.6428276600,13.8315624300,13.7327013600,2729163,41782908.0000,2,0.270943,1,0.719900,36.705679,3.029815,7.099932,148.509520
2015-01-27,sh.600007,13.9214361300,14.0652340500,13.4810550000,13.7057392500,13.8315624300,3479559,52993068.0000,2,0.345440,1,-0.909700,36.371774,3.002254,7.035345,147.158556
2015-01-28,sh.600007,13.6518150300,14.2449814500,13.3552318200,14.2000446000,13.7057392500,8497338,131182509.0000,2,0.843590,1,3.606600,37.683543,3.110532,7.289079,152.465914
2015-01-29,sh.600007,13.9304235000,14.2539688200,13.7057392500,14.0562466800,14.2000446000,6931826,108245191.0000,2,0.688171,1,-1.012700,37.301938,3.079033,7.215265,150.921956
2015-01-30,sh.600007,14.0652340500,14.3348551500,13.6428276600,13.9663729800,14.0562466800,8745728,137549419.0000,2,0.868250,1,-0.639400,37.063434,3.059346,7.169132,149.956981
2015-02-02,sh.600007,13.7327013600,13.8854866500,13.4900423700,13.5889034400,13.9663729800,4537762,69113945.0000,2,0.450495,1,-2.702700,36.061720,2.976661,6.975371,145.904090
2015-02-03,sh.600007,13.6518150300,13.7866255800,13.3462444500,13.7147266200,13.5889034400,5041814,75975408.0000,2,0.500536,1,0.925900,36.395624,3.004222,7.039958,147.255054
2015-02-04,sh.600007,13.7147266200,13.8854866500,13.5709287000,13.7776382100,13.7147266200,4644206,70830477.0000,2,0.461063,1,0.458700,36.562577,3.018003,7.072252,147.930536
2015-02-05,sh.600007,13.9483982400,14.0202972000,13.6697897700,13.8405498000,13.7776382100,6204989,95477503.0000,2,0.616013,1,0.456600,36.729529,3.031784,7.104545,148.606018
2015-02-06,sh.600007,13.7416887300,13.8315624300,13.3911813000,13.6787771400,13.8405498000,4949352,74816164.0000,2,0.491357,1,-1.168800,36.300223,2.996348,7.021505,146.869064
2015-02-09,sh.600007,13.5799160700,13.7416887300,13.4181434100,13.4990297400,13.6787771400,4066430,61384363.0000,2,0.403703,1,-1.314100,35.823216,2.956974,6.929238,144.939116
2015-02-10,sh.600007,13.5259918500,13.5259918500,13.2653581200,13.4091560400,13.4990297400,2017801,30012787.0000,2,0.200321,1,-0.665800,35.584713,2.937287,6.883105,143.974142
2015-02-11,sh.600007,13.4361181500,13.5080171100,13.3372570800,13.4451055200,13.4091560400,1607478,23999886.0000,2,0.159586,1,0.268100,35.680114,2.945162,6.901558,144.360131
2015-02-12,sh.600007,13.4361181500,13.5889034400,13.1395349400,13.4630802600,13.4451055200,2230070,33254088.0000,2,0.221395,1,0.133700,35.727815,2.949099,6.910785,144.553126
2015-02-13,sh.600007,13.4630802600,13.7686508400,13.4271307800,13.5709287000,13.4630802600,3485177,52690452.0000,2,0.345998,1,0.801100,36.014019,2.972723,6.966145,145.711095
2015-02-16,sh.600007,13.5349792200,13.6608024000,13.3732065600,13.6068781800,13.5709287000,2574257,38769480.0000,2,0.255565,1,0.264900,36.109420,2.980598,6.984598,146.097085
2015-02-17,sh.600007,13.6518150300,13.9753603500,13.5799160700,13.8225750600,13.6068781800,3290711,50475696.0000,2,0.326692,1,1.585200,36.681829,3.027847,7.095318,148.413023
2015-02-25,sh.600007,13.8854866500,14.1551077500,13.6518150300,14.1461203800,13.8225750600,4310072,66793528.0000,2,0.427891,1,2.340700,37.540441,3.098720,7.261398,151.886930
2015-02-26,sh.600007,14.1371330100,14.2719435600,13.9394108700,14.1640951200,14.1461203800,3297790,51860115.0000,2,0.327395,1,0.127100,37.588142,3.102657,7.270625,152.079925
2015-02-27,sh.600007,14.1640951200,14.5415646600,14.0472593100,14.2180193400,14.1640951200,4644026,74092402.0000,2,0.461045,1,0.380700,37.731244,3.114469,7.298305,152.658909
2015-03-02,sh.600007,14.3708046300,14.5146025500,14.1551077500,14.3258677800,14.2180193400,2938818,46595659.0000,2,0.291757,1,0.758500,38.017448,3.138093,7.353665,153.816878
2015-03-03,sh.600007,14.3348551500,14.5325772900,13.9304235000,14.0921961600,14.3258677800,3983580,62515450.0000,2,0.395478,1,-1.631100,37.397339,3.086907,7.233718,151.307945
2015-03-04,sh.600007,14.0382719400,14.0921961600,13.8046003200,14.0202972000,14.0921961600,3398894,52600532.0000,2,0.337432,1,-0.510200,37.206536,3.071158,7.196812,150.535966
2015-03-05,sh.600007,14.3168804100,14.8291605000,13.8405498000,13.9124487600,14.0202972000,13700623,217228124.0000,2,1.360157,1,-0.769200,36.920332,3.047534,7.141452,149.377997
2015-03-06,sh.600007,13.8405498000,14.1371330100,13.3372570800,13.6428276600,13.9124487600,6468349,97756062.0000,2,0.642158,1,-1.938000,36.204822,2.988473,7.003051,146.483074
2015-03-09,sh.600007,13.5978908100,13.7057392500,13.2204212700,13.6518150300,13.6428276600,3182148,47596896.0000,2,0.315914,1,0.065900,36.228672,2.990442,7.007665,146.579572
2015-03-10,sh.600007,13.6428276600,13.7057392500,13.4091560400,13.6877645100,13.6518150300,2981315,45132322.0000,2,0.295976,1,0.263300,36.324073,2.998316,7.026118,146.965562
2015-03-11,sh.600007,13.6608024000,13.7147266200,13.4001686700,13.6248529200,13.6877645100,3218494,48649794.0000,2,0.319522,1,-0.459600,36.157121,2.984536,6.993825,146.290080
2015-03-12,sh.600007,13.6248529200,13.8405498000,13.5709287000,13.8315624300,13.6248529200,3337489,50999121.0000,2,0.331336,1,1.517200,36.705679,3.029815,7.099932,148.509520
2015-03-13,sh.600007,13.8315624300,14.1730824900,13.7506761000,13.8495371700,13.8315624300,3144132,48795374.0000,2,0.312140,1,0.130000,36.753380,3.033753,7.109158,148.702515
2015-03-16,sh.600007,14.0202972000,14.1640951200,13.8225750600,14.1011835300,13.8495371700,4344437,67701782.0000,2,0.431303,1,1.817000,37.421189,3.088876,7.238332,151.404443
2015-03-17,sh.600007,14.1011835300,14.5595394000,14.0652340500,14.4247288500,14.1011835300,8094815,129127088.0000,2,0.803629,1,2.294500,38.279802,3.159749,7.404412,154.878350
2015-03-18,sh.600007,14.4516909600,14.6763752100,14.2809309300,14.6134636200,14.4247288500,5969706,95970123.0000,2,0.592655,1,1.308400,38.780659,3.201092,7.501292,156.904795
2015-03-19,sh.600007,14.6494131000,14.6494131000,14.2449814500,14.4247288500,14.6134636200,5937165,95031085.0000,2,0.589424,1,-1.291500,38.279802,3.159749,7.404412,154.878350
2015-03-20,sh.600007,14.3797920000,14.8561226100,14.3168804100,14.8381478700,14.4247288500,7520599,122278082.0000,2,0.746623,1,2.866000,39.376917,3.250309,7.616626,159.317231
2015-03-23,sh.600007,14.9370089400,15.2335921500,14.7033373200,14.9639710500,14.8381478700,7965956,132322643.0000,2,0.790836,1,0.848000,39.710822,3.277871,7.681213,160.668194
2015-03-24,sh.600007,14.9639710500,15.0358700100,14.1910572300,14.6584004700,14.9639710500,6822837,111064784.0000,2,0.677351,1,-2.042000,38.899911,3.210935,7.524359,157.387282
2015-03-25,sh.600007,14.6853625800,14.7392868000,14.2539688200,14.4427035900,14.6584004700,5447063,87496213.0000,2,0.540768,1,-1.471500,30.171136,3.098661,7.244896,44.169695
2015-03-26,sh.600007,14.4786530700,15.6290364300,14.2809309300,15.5930869500,14.4427035900,13060025,218517875.0000,2,1.296560,1,7.965200,32.574313,3.345474,7.821963,47.687879
2015-03-27,sh.600007,15.5301753600,15.5840995800,15.0987816000,15.3414405900,15.5930869500,7397030,126007023.0000,2,0.734355,1,-1.613800,32.048618,3.291483,7.695730,46.918276
2015-03-30,sh.600007,15.3414405900,15.8806827900,15.1167563400,15.7458722400,15.3414405900,7995304,138373438.0000,2,0.793750,1,2.636200,32.893485,3.378254,7.898605,48.155138
2015-03-31,sh.600007,16.0514428200,16.0604301900,15.1976426700,15.3054911100,15.7458722400,8714719,150935405.0000,2,0.865171,1,-2.796800,31.973518,3.283770,7.677697,46.808333
2015-04-01,sh.600007,15.1886553000,15.3863774400,15.1167563400,15.3144784800,15.3054911100,6335493,107517276.0000,2,0.628969,1,0.058700,31.992293,3.285699,7.682205,46.835819
2015-04-02,sh.600007,15.2875163700,15.3773900700,15.1257437100,15.3324532200,15.3144784800,5400762,91749682.0000,2,0.536172,1,0.117400,32.029843,3.289555,7.691222,46.890791
2015-04-03,sh.600007,15.2335921500,15.5391627300,15.2156174100,15.4223269200,15.3324532200,5994643,102737949.0000,2,0.595130,1,0.586200,32.217591,3.308837,7.736305,47.165649
2015-04-07,sh.600007,15.4762511400,15.7099227600,15.4403016600,15.6649859100,15.4223269200,6458591,112063945.0000,2,0.641190,1,1.573400,32.724511,3.360900,7.858030,47.907766
2015-04-08,sh.600007,15.6559985400,16.2941018100,15.6290364300,16.0334680800,15.6649859100,9230409,163975374.0000,2,0.916367,1,2.352300,33.494279,3.439957,8.042872,49.034684
2015-04-09,sh.600007,16.0334680800,16.0873923000,14.9280215700,15.5661248400,16.0334680800,6872302,117882311.0000,2,0.682262,1,-2.914800,32.517988,3.339689,7.808438,47.605422
2015-04-10,sh.600007,15.4852385100,15.7997964600,15.2156174100,15.7728343500,15.5661248400,5298100,91707078.0000,2,0.525980,1,1.327900,32.949809,3.384038,7.912130,48.237595
2015-04-13,sh.600007,15.7818217200,16.4918239500,15.6380238000,16.4468871000,15.7728343500,9313598,166094115.0000,2,0.924626,1,4.273500,34.357921,3.528655,8.250255,50.299031
2015-04-14,sh.600007,16.3480260300,16.4468871000,15.9435943800,16.1323291500,16.4468871000,6496332,116819444.0000,2,0.644936,1,-1.912600,33.700802,3.461167,8.092464,49.337028
2015-04-15,sh.600007,16.1143544100,16.1143544100,15.3324532200,15.5211879900,16.1323291500,5195419,90598238.0000,2,0.515786,1,-3.788300,32.424114,3.330048,7.785897,47.467993
2015-04-16,sh.600007,15.2875163700,15.7278975000,15.1706805600,15.6200490600,15.5211879900,3683579,63583309.0000,2,0.365695,1,0.636900,32.630637,3.351258,7.835488,47.770337
2015-04-17,sh.600007,15.7368848700,16.0604301900,15.6919480200,15.9435943800,15.6200490600,6785165,119615275.0000,2,0.673611,1,2.071400,33.306531,3.420675,7.997789,48.759826
2015-04-20,sh.600007,15.9346070100,16.2581523300,15.3504279600,15.5391627300,15.9435943800,7446459,131344089.0000,2,0.739262,1,-2.536600,32.461664,3.333904,7.794913,47.522964
2015-04-21,sh.600007,15.4672637700,15.7548596100,15.2875163700,15.6200490600,15.5391627300,8859120,152787745.0000,2,0.879507,1,0.520500,32.630637,3.351258,7.835488,47.770337
2015-04-22,sh.600007,15.6649859100,16.4199249900,15.6110616900,16.1413165200,15.6200490600,16672159,298140288.0000,2,1.655162,1,3.337200,33.719577,3.463096,8.096972,49.364513
2015-04-23,sh.600007,16.0873923000,16.5906850200,16.0784049300,16.4738492100,16.1413165200,17395831,316541840.0000,2,1.727006,1,2.060100,34.414245,3.534440,8.263780,50.381488
2015-04-24,sh.600007,16.3120765500,16.4199249900,15.7368848700,15.9885312300,16.4738492100,10441390,186562620.0000,2,1.036590,1,-2.946000,33.400405,3.430316,8.020330,48.897255
2015-04-27,sh.600007,16.0873923000,16.9681545600,15.8627080500,16.7614450500,15.9885312300,17565105,322610240.0000,2,1.743811,1,4.834200,35.015039,3.596143,8.408047,51.261034
2015-04-28,sh.600007,16.7614450500,16.7614450500,15.8177712000,16.0244807100,16.7614450500,15008270,270687936.0000,2,1.489976,1,-4.396800,33.475504,3.438029,8.038364,49.007198
2015-04-29,sh.600007,15.8537206800,16.1592912600,15.5571374700,16.0963796700,16.0244807100,8368539,148181361.0000,2,0.830804,1,0.448700,33.625703,3.453454,8.074430,49.227084
2015-04-30,sh.600007,15.9885312300,16.3300512900,15.9166322700,16.2401775900,16.0963796700,11114311,199880927.0000,2,1.103396,1,0.893400,32.830488,3.385830,8.089944,136.077088
2015-05-04,sh.600007,16.2311902200,16.7884071600,16.2222028500,16.6715713500,16.2401775900,16635193,305451280.0000,2,1.651492,1,2.656300,33.702576,3.475769,8.304841,139.691754
2015-05-05,sh.600007,16.6535966100,16.6535966100,15.1886553000,15.4762511400,16.6715713500,13183941,233412201.0000,2,1.308862,1,-7.169800,31.286165,3.226563,7.709399,129.676118
2015-05-06,sh.600007,15.4403016600,15.5122006200,14.8111857600,14.8740973500,15.4762511400,9016801,152417057.0000,2,0.895161,1,-3.890800,30.068875,3.101023,7.409440,124.630648
2015-05-07,sh.600007,14.8381478700,14.8381478700,14.1191582700,14.1551077500,14.8740973500,7535998,121415440.0000,2,0.748151,1,-4.833800,28.615395,2.951125,7.051280,118.606206
2015-05-08,sh.600007,14.3258677800,14.5595394000,14.2449814500,14.5146025500,14.1551077500,6515073,104615785.0000,2,0.646797,1,2.539700,29.342135,3.026074,7.230360,121.618427
2015-05-11,sh.600007,14.7392868000,14.9100468300,14.5685267700,14.8920720900,14.5146025500,7776073,127548501.0000,2,0.771985,1,2.600600,30.105212,3.104770,7.418394,124.781259
2015-05-12,sh.600007,14.9010594600,15.2156174100,14.8830847200,14.9999205300,14.8920720900,7093193,118513851.0000,2,0.704191,1,0.724200,30.323234,3.127255,7.472118,125.684925
2015-05-13,sh.600007,14.9999205300,15.2246047800,14.7752362800,15.1167563400,14.9999205300,7950484,132495373.0000,2,0.789300,1,0.778900,30.559425,3.151614,7.530319,126.663897
2015-05-14,sh.600007,15.1437184500,15.1976426700,14.5775141400,14.7662489100,15.1167563400,6507355,107093835.0000,2,0.646031,1,-2.318700,29.850853,3.078538,7.355716,123.726982
2015-05-15,sh.600007,14.7572615400,14.7572615400,14.1730824900,14.3258677800,14.7662489100,7847770,125641213.0000,2,0.779103,1,-2.982400,28.960596,2.986725,7.136343,120.037011
2015-05-18,sh.600007,14.2449814500,14.5595394000,14.1011835300,14.2899183000,14.3258677800,5552511,88600310.0000,2,0.551237,1,-0.250900,28.887922,2.979230,7.118435,119.735789
2015-05-19,sh.600007,14.3797920000,14.7752362800,14.3348551500,14.7213120600,14.2899183000,8197692,133629801.0000,2,0.813842,1,3.018900,29.760011,3.069169,7.333331,123.350454
2015-05-20,sh.600007,14.7392868000,15.0089079000,14.6943499500,14.8111857600,14.7213120600,10516980,174055715.0000,2,1.044094,1,0.610500,29.941696,3.087907,7.378101,124.103509
2015-05-21,sh.600007,14.8111857600,15.2785290000,14.5685267700,15.2605542600,14.8111857600,11043848,184190695.0000,2,1.096400,1,3.034000,30.850121,3.181593,7.601951,127.868786
2015-05-22,sh.600007,15.3234658500,15.7099227600,15.0987816000,15.6110616900,15.2605542600,14164643,242492957.0000,2,1.406223,1,2.296800,31.558693,3.254669,7.776554,130.805701
2015-05-25,sh.600007,15.5481501000,16.0514428200,15.4582764000,16.0424554500,15.6110616900,14345772,252841133.0000,2,1.424205,1,2.763400,32.430781,3.344608,7.991450,134.420367
2015-05-26,sh.600007,16.1503038900,16.4109376200,15.7458722400,16.3030891800,16.0424554500,16376758,293625744.0000,2,1.625836,1,1.624600,32.957668,3.398946,8.121283,136.604227
2015-05-27,sh.600007,16.3210639200,16.3210639200,15.8896701600,16.2581523300,16.3030891800,12180042,218086505.0000,2,1.209198,1,-0.275600,32.866825,3.389577,8.098898,136.227699
2015-05-28,sh.600007,16.2222028500,16.8513187500,15.0089079000,15.2965037400,16.2581523300,17596243,317731360.0000,2,1.746902,1,-5.914900,30.922795,3.189088,7.619859,128.170008
2015-05-29,sh.600007,15.3324532200,15.5930869500,14.8381478700,15.2695416300,15.2965037400,9548840,162168917.0000,2,0.947980,1,-0.176300,30.868289,3.183467,7.606428,127.944091
2015-06-01,sh.600007,15.3414405900,16.2671397000,15.1437184500,16.1772660000,15.2695416300,11557141,203166062.0000,2,1.147358,1,5.944700,32.703308,3.372714,8.058605,135.549950
2015-06-02,sh.600007,16.2311902200,16.9232177100,16.0065059700,16.8423313800,16.1772660000,19728214,360285856.0000,2,1.958558,1,4.111100,34.047778,3.511370,8.389904,141.122559
2015-06-03,sh.600007,16.8962556000,17.0580282600,16.0244807100,16.5008113200,16.8423313800,15991637,294847552.0000,2,1.587602,1,-2.027700,33.357375,3.440168,8.219777,138.260949
2015-06-04,sh.600007,16.5008113200,16.5996723900,15.1976426700,16.1413165200,16.5008113200,14078282,249318284.0000,2,1.397650,1,-2.178700,32.630634,3.365219,8.040697,135.248727
2015-06-05,sh.600007,16.3120765500,17.7590431200,16.2222028500,17.7590431200,16.1413165200,30600352,576733376.0000,2,3.037912,1,10.022300,35.900965,3.702490,8.846558,148.803722
2015-06-08,sh.600007,17.9387905200,18.4690453500,17.4534725400,17.9298031500,17.7590431200,29197493,584782608.0000,2,2.898640,1,0.961500,36.246167,3.738091,8.931621,150.234527
2015-06-09,sh.600007,17.9567652600,18.0106894800,17.2377756600,17.5343588700,17.9298031500,15853340,308819360.0000,2,1.573872,1,-2.205500,35.446753,3.655647,8.734633,146.921084
2015-06-10,sh.600007,17.4444851700,18.5139822000,17.2018261800,18.0196768500,17.5343588700,20538792,411100944.0000,2,2.039030,1,2.767800,36.427852,3.756828,8.976391,150.987583
2015-06-11,sh.600007,18.0286642200,18.0556263300,17.4085356900,17.8758789300,18.0196768500,15369416,302652672.0000,2,1.525830,1,-0.798000,36.137156,3.726849,8.904759,149.782694
2015-06-12,sh.600007,18.1544874000,18.6757548600,17.9747400000,18.1365126600,17.8758789300,18032648,366570304.0000,2,1.790227,1,1.458000,36.664042,3.781187,9.034592,151.966555
