date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-27,sh.600690,10.9923264000,11.0941072000,10.7332480000,10.7702592000,11.0015792000,59002775,695028992.0000,2,1.074455,1,-2.102607,15.654861,2.831960,0.688626,-11.849897
2017-03-28,sh.600690,10.7239952000,10.8442816000,10.6592256000,10.7887648000,10.7702592000,27918976,324700656.0000,2,0.508411,1,0.171817,15.681759,2.836826,0.689809,-11.870258
2017-03-29,sh.600690,10.8350288000,11.2791632000,10.8350288000,11.1033600000,10.7887648000,61885472,741077584.0000,2,1.126949,1,2.915953,16.139032,2.919546,0.709923,-12.216389
2017-03-30,sh.600690,11.0570960000,11.1958880000,10.8072704000,11.0570960000,11.1033600000,45762572,542517632.0000,2,0.833347,1,-0.416668,16.071786,2.907381,0.706965,-12.165487
2017-03-31,sh.600690,11.0478432000,11.3254272000,10.8997984000,11.2699104000,11.0570960000,45270435,547607376.0000,2,0.824385,1,1.924690,16.381117,2.963339,0.720572,-12.399635
2017-04-05,sh.600690,11.1311184000,11.2976688000,11.1311184000,11.1866352000,11.2699104000,46070037,557997488.0000,2,0.838946,1,-0.738918,16.260075,2.941443,0.715248,-12.308012
2017-04-06,sh.600690,11.1866352000,11.2514048000,11.0478432000,11.2421520000,11.1866352000,30686322,369307312.0000,2,0.558805,1,0.496273,16.340770,2.956041,0.718797,-12.369094
2017-04-07,sh.600690,11.1958880000,11.2328992000,11.0663488000,11.1033600000,11.2421520000,25505784,307410128.0000,2,0.464466,1,-1.234565,16.139032,2.919546,0.709923,-12.216389
2017-04-10,sh.600690,11.0756016000,11.1496240000,10.9090512000,10.9830736000,11.1033600000,30787969,366773008.0000,2,0.560656,1,-1.083334,15.964192,2.887918,0.702233,-12.084045
2017-04-11,sh.600690,10.9368096000,11.0200848000,10.6407200000,10.8720400000,10.9830736000,44264018,516582384.0000,2,0.806058,1,-1.010951,15.802802,2.858722,0.695133,-11.961881
2017-04-12,sh.600690,10.7332480000,11.0385904000,10.7332480000,10.9275568000,10.8720400000,28605905,336477280.0000,2,0.520920,1,0.510642,15.883497,2.873320,0.698683,-12.022963
2017-04-13,sh.600690,10.8812928000,11.0756016000,10.8257760000,10.8997984000,10.9275568000,23473433,277626944.0000,2,0.427457,1,-0.254028,15.843150,2.866021,0.696908,-11.992422
2017-04-14,sh.600690,10.8812928000,10.8997984000,10.6407200000,10.6962368000,10.8997984000,27735436,321682512.0000,2,0.505069,1,-1.867566,15.547267,2.812496,0.683893,-11.768455
2017-04-17,sh.600690,10.6407200000,10.8072704000,10.6129616000,10.7980176000,10.6962368000,21207483,245572420.0000,2,0.386193,1,0.951554,15.695209,2.839259,0.690401,-11.880438
2017-04-18,sh.600690,10.7239952000,11.1866352000,10.7239952000,11.0293376000,10.7980176000,45257394,539696176.0000,2,0.824148,1,2.142245,16.031438,2.900083,0.705191,-12.134946
2017-04-19,sh.600690,10.9830736000,11.0756016000,10.7610064000,11.0385904000,11.0293376000,30571971,361666864.0000,2,0.556723,1,0.083895,16.044888,2.902516,0.705782,-12.145127
2017-04-20,sh.600690,11.0385904000,11.5382416000,10.9923264000,11.3161744000,11.0385904000,59164214,725331216.0000,2,1.077394,1,2.514663,16.448363,2.975504,0.723530,-12.450536
2017-04-21,sh.600690,11.2514048000,11.5567472000,11.2421520000,11.4364608000,11.3161744000,38305743,471023536.0000,2,0.697557,1,1.062961,16.623203,3.007133,0.731221,-12.582880
2017-04-24,sh.600690,11.2976688000,11.5382416000,10.9183040000,11.5197360000,11.4364608000,44381913,540009280.0000,2,0.808205,1,0.728157,16.744246,3.029029,0.736546,-12.674503
2017-04-25,sh.600690,11.3994496000,11.5660000000,11.3069216000,11.4919776000,11.5197360000,35434986,438976320.0000,2,0.645279,1,-0.240962,16.703898,3.021730,0.734771,-12.643962
2017-04-26,sh.600690,11.5567472000,12.1304208000,11.5382416000,11.6215168000,11.4919776000,79806486,1022428352.0000,2,1.453295,1,1.127217,16.892187,3.055792,0.743053,-12.786487
2017-04-27,sh.600690,11.5752528000,11.7047920000,11.4087024000,11.6122640000,11.6215168000,33060170,412285824.0000,2,0.602034,1,-0.079620,16.878738,3.053359,0.742462,-12.776307
2017-04-28,sh.600690,11.6400224000,11.6955392000,11.1773824000,11.2791632000,11.6122640000,46539889,569659808.0000,2,0.847502,1,-2.868531,16.394567,2.965772,0.721164,-12.409815
2017-05-02,sh.600690,11.3809440000,12.0193872000,11.3254272000,11.9823760000,11.2791632000,77658745,982403328.0000,2,1.414184,1,6.234621,15.248196,2.787972,0.586788,49.500964
2017-05-03,sh.600690,11.8898480000,12.3247296000,11.8435840000,12.1304208000,11.9823760000,71593503,941241552.0000,2,1.303735,1,1.235520,15.436591,2.822418,0.594038,50.112559
2017-05-04,sh.600690,12.1396736000,12.2692128000,11.9546176000,12.1211680000,12.1304208000,45377325,592765056.0000,2,0.826332,1,-0.076272,15.424816,2.820266,0.593585,50.074334
2017-05-05,sh.600690,12.2136960000,12.2322016000,12.0193872000,12.1581792000,12.1211680000,37191280,488206080.0000,2,0.677262,1,0.305343,15.471915,2.828877,0.595398,50.227233
2017-05-08,sh.600690,12.1211680000,12.2877184000,11.8435840000,12.2414544000,12.1581792000,57097114,746567504.0000,2,1.039752,1,0.684925,15.577887,2.848253,0.599476,50.571255
2017-05-09,sh.600690,12.0286400000,12.2044432000,11.7788144000,11.8991008000,12.2414544000,41548472,535122320.0000,2,0.756608,1,-2.796673,15.142224,2.768597,0.582710,49.156942
2017-05-10,sh.600690,11.9638704000,12.0841568000,11.8250784000,11.8898480000,11.8991008000,25093930,323825760.0000,2,0.456966,1,-0.077755,15.130449,2.766444,0.582257,49.118717
2017-05-11,sh.600690,11.8065728000,12.2599600000,11.7047920000,12.2507072000,11.8898480000,47137504,612273536.0000,2,0.858385,1,3.035015,15.589661,2.850406,0.599929,50.609480
2017-05-12,sh.600690,12.2136960000,12.2784656000,12.0563984000,12.1674320000,12.2507072000,34606824,454089360.0000,2,0.630198,1,-0.679759,15.483689,2.831030,0.595851,50.265458
2017-05-15,sh.600690,12.1674320000,12.2784656000,12.0286400000,12.1859376000,12.1674320000,33889547,445074944.0000,2,0.617137,1,0.152095,15.507239,2.835336,0.596757,50.341907
2017-05-16,sh.600690,12.0286400000,12.3247296000,12.0193872000,12.3062240000,12.1859376000,43616532,576279536.0000,2,0.794267,1,0.987093,15.660309,2.863323,0.602647,50.838828
2017-05-17,sh.600690,12.2784656000,12.6023136000,12.1119152000,12.1489264000,12.3062240000,49980729,665367360.0000,2,0.910161,1,-1.278196,15.460140,2.826724,0.594944,50.189009
2017-05-18,sh.600690,12.0286400000,12.2784656000,11.9361120000,12.1674320000,12.1489264000,20985391,275252816.0000,2,0.382149,1,0.152319,15.483689,2.831030,0.595851,50.265458
2017-05-19,sh.600690,12.1211680000,12.3524880000,12.1211680000,12.3247296000,12.1674320000,25215204,334518560.0000,2,0.459175,1,1.292776,15.683859,2.867629,0.603554,50.915277
2017-05-22,sh.600690,12.3987520000,12.5653024000,12.3062240000,12.4820272000,12.3247296000,39289045,527730208.0000,2,0.715463,1,1.276277,15.884028,2.904228,0.611257,51.565097
2017-05-23,sh.600690,12.4912800000,12.6763360000,12.3894992000,12.6670832000,12.4820272000,43035904,583915536.0000,2,0.783694,1,1.482578,16.119521,2.947285,0.620319,52.329591
2017-05-24,sh.600690,12.6393248000,12.7133472000,12.4450160000,12.6855888000,12.6670832000,37734199,512909744.0000,2,0.687149,1,0.146095,16.143071,2.951591,0.621225,52.406040
2017-05-25,sh.600690,12.5930608000,12.7318528000,12.5190384000,12.5930608000,12.6855888000,22256381,303664064.0000,2,0.405294,1,-0.729397,16.025324,2.930062,0.616694,52.023793
2017-05-26,sh.600690,12.5930608000,12.9446672000,12.5653024000,12.9169088000,12.5930608000,38192543,528334848.0000,2,0.695495,1,2.571641,16.437438,3.005413,0.632553,53.361657
2017-05-31,sh.600690,12.8798976000,13.1389760000,12.7133472000,13.1112176000,12.9169088000,58967377,823429328.0000,2,1.073810,1,1.504298,16.684706,3.050623,0.642069,54.164376
2017-06-01,sh.600690,13.0279424000,13.5090880000,13.0279424000,13.3055264000,13.1112176000,50741802,729955456.0000,2,0.924020,1,1.482005,16.931974,3.095833,0.651584,54.967094
2017-06-02,sh.600690,13.2870208000,13.3610432000,13.1204704000,13.2315040000,13.3055264000,32409231,463261312.0000,2,0.590180,1,-0.556328,16.837776,3.078610,0.647959,54.661296
2017-06-05,sh.600690,13.2315040000,13.2777680000,13.0094368000,13.1667344000,13.2315040000,25153792,357111856.0000,2,0.458057,1,-0.489515,16.755354,3.063540,0.644787,54.393724
2017-06-06,sh.600690,13.1112176000,13.5646048000,13.0557008000,13.5553520000,13.1667344000,39375799,569790544.0000,2,0.717043,1,2.951512,17.249890,3.153961,0.663818,55.999160
2017-06-07,sh.600690,13.5275936000,13.6756384000,13.4350656000,13.5646048000,13.5553520000,43588899,639241248.0000,2,0.793764,1,0.068261,17.261664,3.156114,0.664272,56.037385
2017-06-08,sh.600690,13.5923632000,13.9347168000,13.4905824000,13.9254640000,13.5646048000,48815605,726275248.0000,2,0.888944,1,2.660302,17.720876,3.240076,0.681943,57.528148
2017-06-09,sh.600690,13.9162112000,13.9994864000,13.7404080000,13.8884528000,13.9254640000,37473592,561805440.0000,2,0.682403,1,-0.265780,17.673778,3.231465,0.680131,57.375249
2017-06-12,sh.600690,13.8421888000,14.1012672000,13.7866720000,13.9439696000,13.8884528000,34712983,522674688.0000,2,0.632132,1,0.399730,17.744426,3.244382,0.682849,57.604597
2017-06-13,sh.600690,13.8884528000,13.9717280000,13.8051776000,13.8977056000,13.9439696000,23766916,356641328.0000,2,0.432801,1,-0.331780,17.685552,3.233617,0.680584,57.413474
2017-06-14,sh.600690,13.8699472000,13.8977056000,13.1019648000,13.2777680000,13.8977056000,84948692,1237963296.0000,2,1.546936,1,-4.460719,16.896650,3.089375,0.650225,54.852420
2017-06-15,sh.600690,13.2500096000,13.3240320000,12.7873696000,13.0371952000,13.2777680000,77685552,1091627984.0000,2,1.414672,1,-1.811848,16.590508,3.033400,0.638444,53.858578
2017-06-16,sh.600690,13.0279424000,13.1852400000,12.7966224000,12.9539200000,13.0371952000,40591428,568643536.0000,2,0.739180,1,-0.638752,16.484536,3.014024,0.634366,53.514556
2017-06-19,sh.600690,12.8706448000,13.1667344000,12.8706448000,13.1482288000,12.9539200000,57137136,802876656.0000,2,1.040481,1,1.500000,16.731804,3.059235,0.643881,54.317274
2017-06-20,sh.600690,13.1482288000,13.2315040000,12.9076560000,12.9169088000,13.1482288000,41388822,582443648.0000,2,0.753700,1,-1.759324,16.437438,3.005413,0.632553,53.361657
2017-06-21,sh.600690,12.9631728000,13.6201216000,12.6763360000,13.5553520000,12.9169088000,84817177,1200240992.0000,2,1.544541,1,4.942690,17.249890,3.153961,0.663818,55.999160
2017-06-22,sh.600690,13.4720768000,13.6941440000,13.2129984000,13.2315040000,13.5553520000,73616807,1074478224.0000,2,1.340579,1,-2.389075,16.837776,3.078610,0.647959,54.661296
2017-06-23,sh.600690,13.2129984000,13.7311552000,13.1574816000,13.6941440000,13.2315040000,64866297,948044320.0000,2,1.181231,1,3.496503,17.426510,3.186254,0.670615,56.572531
2017-06-26,sh.600690,13.6941440000,14.2123008000,13.6478800000,14.0642560000,13.6941440000,88596812,1339590928.0000,2,1.613369,1,2.702700,17.897496,3.272369,0.688740,58.101518
2017-06-27,sh.600690,14.0550032000,14.2215536000,13.8977056000,14.1012672000,14.0642560000,42272182,642410496.0000,2,0.769786,1,0.263158,17.944595,3.280981,0.690552,58.254417
2017-06-28,sh.600690,14.1012672000,14.1567840000,13.8606944000,13.8792000000,14.1012672000,33533209,507533280.0000,2,0.610648,1,-1.574802,17.662003,3.229312,0.679678,57.337024
2017-06-29,sh.600690,13.8606944000,13.9717280000,13.6386272000,13.9162112000,13.8792000000,37214673,554758352.0000,2,0.677688,1,0.266666,17.709102,3.237923,0.681490,57.489923
2017-06-30,sh.600690,13.8792000000,14.0364976000,13.7496608000,13.9254640000,13.9162112000,33359547,501233472.0000,2,0.607485,1,0.066491,17.720876,3.240076,0.681943,57.528148
2017-07-03,sh.600690,13.8329360000,13.8699472000,13.3610432000,13.4720768000,13.9254640000,64541694,945893392.0000,2,1.175320,1,-3.255812,17.143918,3.134585,0.659740,55.655138
2017-07-04,sh.600690,13.4258128000,13.4350656000,13.0186896000,13.1759872000,13.4720768000,79136343,1122204912.0000,2,1.441092,1,-2.197807,16.767128,3.065693,0.645241,54.431948
2017-07-05,sh.600690,13.0649536000,13.3795488000,13.0649536000,13.2870208000,13.1759872000,40797356,584867584.0000,2,0.742930,1,0.842696,16.908424,3.091528,0.650678,54.890644
2017-07-06,sh.600690,13.2500096000,13.3055264000,13.0464480000,13.1574816000,13.2870208000,41918213,595099968.0000,2,0.763341,1,-0.974926,16.743579,3.061388,0.644334,54.355499
2017-07-07,sh.600690,13.1204704000,13.2592624000,12.8798976000,13.1204704000,13.1574816000,43959120,619503904.0000,2,0.800506,1,-0.281294,16.696480,3.052776,0.642522,54.202600
2017-07-10,sh.600690,13.0927120000,13.1667344000,12.9909312000,13.0834592000,13.1204704000,22495110,318086464.0000,2,0.409641,1,-0.282087,16.649382,3.044165,0.640709,54.049701
2017-07-11,sh.600690,13.0464480000,13.5553520000,13.0464480000,13.4258128000,13.0834592000,61104584,881351184.0000,2,1.112729,1,2.616689,17.085044,3.123821,0.657475,55.464015
2017-07-12,sh.600690,13.3702960000,13.3980544000,12.9724256000,13.1112176000,13.4258128000,38569462,547850496.0000,2,0.702359,1,-2.343213,16.684706,3.050623,0.642069,54.164376
2017-07-13,sh.600690,13.0186896000,13.1759872000,12.9539200000,13.0279424000,13.1112176000,28008033,394700800.0000,2,0.510033,1,-0.635146,16.578734,3.031247,0.637991,53.820353
2017-07-14,sh.600690,13.0279424000,13.1944928000,12.9724256000,13.1297232000,13.0279424000,23928462,338784096.0000,2,0.435743,1,0.781248,16.708255,3.054929,0.642975,54.240825
2017-07-17,sh.600690,13.0557008000,13.2407568000,12.6115664000,13.2222512000,13.1297232000,36191421,508373392.0000,2,0.593555,1,0.704724,16.826002,3.076458,0.647506,54.623072
2017-07-18,sh.600690,13.1297232000,13.2222512000,12.8984032000,13.0834592000,13.2222512000,22004385,310574704.0000,2,0.360881,1,-1.049682,16.649382,3.044165,0.640709,54.049701
2017-07-19,sh.600690,13.0834592000,13.2777680000,12.9816784000,13.1112176000,13.0834592000,30237514,429686256.0000,2,0.495908,1,0.212162,16.684082,3.050509,0.642045,54.162350
2017-07-20,sh.600690,13.1204704000,13.6293744000,13.1019648000,13.5368464000,13.1112176000,52832807,764988144.0000,2,0.866481,1,3.246295,17.225696,3.149538,0.662887,55.920620
2017-07-21,sh.600690,13.5553520000,13.6293744000,13.3702960000,13.4535712000,13.5368464000,42698785,622306976.0000,2,0.700278,1,-0.615175,17.119728,3.130162,0.658810,55.576611
2017-07-24,sh.600690,13.4258128000,13.7589136000,13.4165600000,13.6386272000,13.4535712000,56076082,827380032.0000,2,0.919672,1,1.375515,17.355213,3.173218,0.667872,56.341076
2017-07-25,sh.600690,13.6016160000,13.6663856000,13.3795488000,13.3980544000,13.6386272000,29765634,433931888.0000,2,0.488169,1,-1.763909,17.049083,3.117246,0.656091,55.347271
2017-07-26,sh.600690,13.3332848000,13.4165600000,13.0186896000,13.2129984000,13.3980544000,40922692,583006064.0000,2,0.671150,1,-1.381214,16.813598,3.074190,0.647029,54.582806
2017-07-27,sh.600690,13.1574816000,13.1667344000,12.9261616000,13.0186896000,13.2129984000,39764594,558533632.0000,2,0.652156,1,-1.470589,16.566339,3.028981,0.637514,53.780118
2017-07-28,sh.600690,13.0557008000,13.1297232000,12.9169088000,12.9816784000,13.0186896000,22157056,311893616.0000,2,0.363385,1,-0.284293,16.519242,3.020370,0.635701,53.627225
2017-07-31,sh.600690,13.0186896000,13.1019648000,12.9354144000,12.9909312000,12.9816784000,24554601,345116640.0000,2,0.402706,1,0.071277,16.531017,3.022523,0.636154,53.665448
2017-08-01,sh.600690,13.0380412000,13.1605083500,12.9344151500,13.0380412000,12.9909384500,20920483,289516928.0000,2,0.343105,1,0.362583,16.295532,2.979467,0.627092,52.900983
2017-08-02,sh.600690,13.0097795500,13.1134056000,12.9061535000,12.9155740500,13.0380412000,20596057,283939040.0000,2,0.337784,1,-0.939307,16.142467,2.951481,0.621202,52.404081
2017-08-03,sh.600690,12.8873124000,12.9532562500,12.3409205000,12.3974438000,12.9155740500,57898026,769912672.0000,2,0.949552,1,-4.011672,15.494885,2.833077,0.596282,50.301802
2017-08-04,sh.600690,12.3974438000,12.5104904000,12.3503410500,12.3880232500,12.3974438000,30072101,396705120.0000,2,0.493195,1,-0.075990,15.483110,2.830924,0.595828,50.263578
2017-08-07,sh.600690,12.3880232500,12.5952753500,12.1525095000,12.5293315000,12.3880232500,24272007,320009856.0000,2,0.398071,1,1.140689,15.659724,2.863216,0.602625,50.836927
2017-08-08,sh.600690,12.5293315000,12.5952753500,12.3880232500,12.4162849000,12.5293315000,17793438,235858906.0000,2,0.291820,1,-0.902255,15.518433,2.837382,0.597188,50.378248
2017-08-09,sh.600690,12.4351260000,12.6894808500,12.3691821500,12.5764342500,12.4162849000,30468327,406331584.0000,2,0.499694,1,1.289834,15.718595,2.873980,0.604890,51.028043
2017-08-10,sh.600690,12.5104904000,12.6329575500,12.2655561000,12.4728082000,12.5764342500,40177339,530096928.0000,2,0.658925,1,-0.823975,15.589078,2.850299,0.599906,50.607588
2017-08-11,sh.600690,12.3409205000,12.5199109500,12.2467150000,12.4633876500,12.4728082000,35647192,469219568.0000,2,0.584629,1,-0.075530,15.577304,2.848146,0.599453,50.569364
2017-08-14,sh.600690,12.4728082000,12.5575931500,12.3880232500,12.4539671000,12.4633876500,24770457,327665328.0000,2,0.406246,1,-0.075580,15.565530,2.845994,0.599000,50.531141
2017-08-15,sh.600690,12.4351260000,12.5670137000,12.3597616000,12.4257054500,12.4539671000,16610380,219629920.0000,2,0.272417,1,-0.226934,15.530207,2.839535,0.597641,50.416471
2017-08-16,sh.600690,12.4257054500,12.4633876500,12.1525095000,12.1996122500,12.4257054500,29493390,383524896.0000,2,0.483704,1,-1.819559,15.247626,2.787868,0.586766,49.499113
2017-08-17,sh.600690,12.2467150000,12.3314999500,12.1901917000,12.2749766500,12.1996122500,15000516,195205401.0000,2,0.246015,1,0.617760,15.341820,2.805091,0.590391,49.804899
2017-08-18,sh.600690,12.2184533500,12.3220794000,12.1807711500,12.2843972000,12.2749766500,14248264,185395872.0000,2,0.233678,1,0.076748,15.353594,2.807243,0.590844,49.843123
2017-08-21,sh.600690,12.2561355500,12.4822287500,12.2561355500,12.4539671000,12.2843972000,25055707,329872848.0000,2,0.410924,1,1.380370,15.565530,2.845994,0.599000,50.531141
2017-08-22,sh.600690,12.4539671000,12.5481726000,12.4162849000,12.5104904000,12.4539671000,18558953,246121234.0000,2,0.304375,1,0.453854,15.636175,2.858910,0.601719,50.760481
2017-08-23,sh.600690,12.5481726000,12.5481726000,12.4162849000,12.4445465500,12.5104904000,10887669,144098992.0000,2,0.178562,1,-0.527106,15.553756,2.843841,0.598547,50.492918
2017-08-24,sh.600690,12.4445465500,12.5387520500,12.4351260000,12.4539671000,12.4445465500,13617881,180592080.0000,2,0.223339,1,0.075702,15.565530,2.845994,0.599000,50.531141
2017-08-25,sh.600690,12.5293315000,12.7742658000,12.5104904000,12.6894808500,12.4539671000,34282770,461114448.0000,2,0.562252,1,1.891074,15.859886,2.899813,0.610328,51.486722
2017-08-28,sh.600690,13.3771810000,13.5279098000,13.0097795500,13.1699289000,12.6894808500,84792797,1191490640.0000,2,1.390638,1,3.786186,13.863712,2.905000,0.576522,12.395180
2017-08-29,sh.600690,13.1793494500,13.5090687000,13.1793494500,13.3583399000,13.1699289000,45774322,650364496.0000,2,0.750718,1,1.430621,14.062048,2.946559,0.584770,12.572507
2017-08-30,sh.600690,13.4242837500,13.4996481500,13.2735549500,13.3018166000,13.3583399000,49792230,708128608.0000,2,0.816614,1,-0.423134,14.002547,2.934092,0.582296,12.519309
2017-08-31,sh.600690,13.3771810000,13.4713865000,13.0003590000,13.2170316500,13.3018166000,46671137,653068720.0000,2,0.765427,1,-0.637395,13.913296,2.915390,0.578584,12.439512
2017-09-01,sh.600690,13.2547138500,13.3300782500,13.0663028500,13.1416672500,13.2170316500,34710493,486551264.0000,2,0.569267,1,-0.570206,13.833961,2.898766,0.575285,12.368581
2017-09-04,sh.600690,13.1039850500,13.2264522000,12.9720973500,13.1699289000,13.1416672500,18901936,263156800.0000,2,0.310000,1,0.215052,13.863712,2.905000,0.576522,12.395180
2017-09-05,sh.600690,13.0851439500,13.4431248500,13.0851439500,13.3866015500,13.1699289000,29083911,411657408.0000,2,0.476989,1,1.645211,14.091799,2.952793,0.586007,12.599106
2017-09-06,sh.600690,13.3771810000,13.3771810000,13.1510878000,13.2170316500,13.3866015500,24138463,338689936.0000,2,0.395881,1,-1.266716,13.913296,2.915390,0.578584,12.439512
2017-09-07,sh.600690,13.2452933000,13.3300782500,13.1699289000,13.1699289000,13.2170316500,16558561,232701571.0000,2,0.271567,1,-0.356381,13.863712,2.905000,0.576522,12.395180
2017-09-08,sh.600690,13.1416672500,13.1887700000,12.9438357000,12.9909384500,13.1699289000,22669630,314192528.0000,2,0.371792,1,-1.359082,13.675292,2.865519,0.568687,12.226719
2017-09-11,sh.600690,13.0568823000,13.3018166000,13.0192001000,13.1793494500,12.9909384500,34261229,480196768.0000,2,0.561899,1,1.450325,13.873629,2.907078,0.576935,12.404046
2017-09-12,sh.600690,13.1416672500,13.2923960500,13.1416672500,13.2829755000,13.1793494500,22597288,317295174.0000,2,0.370605,1,0.786280,13.982714,2.929936,0.581471,12.501576
2017-09-13,sh.600690,13.2923960500,13.7069002500,13.2358727500,13.5184892500,13.2829755000,46920243,673590355.0000,2,0.769512,1,1.773050,14.230634,2.981885,0.591781,12.723235
2017-09-14,sh.600690,13.5373303500,13.6032742000,13.2923960500,13.4242837500,13.5184892500,28777150,409641500.0000,2,0.471958,1,-0.696867,14.131466,2.961105,0.587657,12.634572
2017-09-15,sh.600690,13.3394988000,13.6880591500,13.3206577000,13.6786386000,13.4242837500,33001969,475105714.0000,2,0.541246,1,1.894740,14.399220,3.017210,0.598791,12.873964
2017-09-18,sh.600690,13.6786386000,13.7822646500,13.3018166000,13.3206577000,13.6786386000,46539414,666559444.0000,2,0.763266,1,-2.617080,14.022381,2.938248,0.583121,12.537042
2017-09-19,sh.600690,13.3489193500,13.4431248500,13.1416672500,13.2923960500,13.3206577000,35059235,492899979.0000,2,0.574986,1,-0.212169,13.992630,2.932014,0.581883,12.510443
2017-09-20,sh.600690,13.2358727500,13.4808070500,13.2264522000,13.2641344000,13.2923960500,37731238,535760773.0000,2,0.618808,1,-0.212613,13.962880,2.925780,0.580646,12.483843
2017-09-21,sh.600690,13.2829755000,13.5938536500,13.2735549500,13.4713865000,13.2641344000,29266849,418617238.0000,2,0.479989,1,1.562502,14.181050,2.971495,0.589719,12.678904
2017-09-22,sh.600690,13.4713865000,13.8105263000,13.4337043000,13.7445824500,13.4713865000,47406225,688717889.0000,2,0.777482,1,2.027972,14.468638,3.031756,0.601678,12.936028
2017-09-25,sh.600690,13.7540030000,13.9141523500,13.6221153000,13.8387879500,13.7445824500,38214350,559868202.0000,2,0.626732,1,0.685397,14.567806,3.052536,0.605802,13.024692
2017-09-26,sh.600690,13.7540030000,13.8482085000,13.5655920000,13.6786386000,13.8387879500,20812920,301883524.0000,2,0.341341,1,-1.157244,14.399220,3.017210,0.598791,12.873964
2017-09-27,sh.600690,13.6692180500,13.9706756500,13.6503769500,13.9424140000,13.6786386000,28897273,425120723.0000,2,0.473928,1,1.928373,14.676891,3.075394,0.610338,13.122222
2017-09-28,sh.600690,13.9612551000,14.1308250000,13.7728441000,14.0460400500,13.9424140000,35180960,521964097.0000,2,0.576983,1,0.743241,14.785976,3.098251,0.614875,13.219752
2017-09-29,sh.600690,14.0460400500,14.4982264500,14.0460400500,14.2156099500,14.0460400500,52716958,799617931.0000,2,0.864581,1,1.207245,14.964479,3.135655,0.622298,13.379346
2017-10-09,sh.600690,14.4793853500,14.8373662500,14.3474976500,14.4605442500,14.2156099500,80304742,1246151586.0000,2,1.317032,1,1.722997,15.222316,3.189682,0.633020,13.609872
2017-10-10,sh.600690,14.4699648000,14.5924319500,13.3112371500,13.9047318000,14.4605442500,256401738,3743389699.0000,2,4.205098,1,-3.843649,14.637224,3.067082,0.608689,13.086756
2017-10-11,sh.600690,13.7540030000,14.2061894000,13.6786386000,13.9424140000,13.9047318000,104897822,1553335149.0000,2,1.720369,1,0.271002,14.676891,3.075394,0.610338,13.122222
2017-10-12,sh.600690,13.9989373000,14.7243196500,13.9895167500,14.7148991000,13.9424140000,104628170,1605241822.0000,2,1.715947,1,5.540539,15.490070,3.245787,0.644154,13.849264
2017-10-13,sh.600690,14.7902635000,15.3178143000,14.6583758000,15.0069361500,14.7148991000,127859286,2038428553.0000,2,2.096947,1,1.984638,15.797491,3.310204,0.656939,14.124121
2017-10-16,sh.600690,15.0446183500,15.4497020000,14.9880950500,14.9975156000,15.0069361500,64841516,1045504731.0000,2,1.063428,1,-0.062776,15.787575,3.308126,0.656526,14.115255
2017-10-17,sh.600690,15.1199827500,15.3272348500,14.8750484500,15.1765060500,14.9975156000,60610660,973241526.0000,2,0.994041,1,1.193471,15.975994,3.347607,0.664362,14.283716
2017-10-18,sh.600690,15.1765060500,15.5156458500,15.0446183500,15.4968047500,15.1765060500,69428489,1126247235.0000,2,1.138657,1,2.110491,16.313166,3.418258,0.678383,14.585172
2017-10-19,sh.600690,15.4214403500,15.6286924500,15.2236088000,15.6004308000,15.4968047500,63703058,1042869207.0000,2,1.044757,1,0.668685,16.422251,3.441116,0.682919,14.682702
2017-10-20,sh.600690,15.5062253000,15.5062253000,15.1011416500,15.1482444000,15.6004308000,45860095,742050284.0000,2,0.752125,1,-2.898548,15.946244,3.341373,0.663124,14.257117
2017-10-23,sh.600690,15.1765060500,15.2895526500,15.0069361500,15.1953471500,15.1482444000,34318652,552611467.0000,2,0.562841,1,0.310941,15.995828,3.351763,0.665186,14.301448
2017-10-24,sh.600690,15.0728800000,15.4968047500,15.0446183500,15.4308609000,15.1953471500,42428312,692157651.0000,2,0.695842,1,1.549907,16.243748,3.403713,0.675496,14.523108
2017-10-25,sh.600690,15.3460759500,16.0714583000,15.3272348500,16.0055144500,15.4308609000,71011768,1191876148.0000,2,1.164623,1,3.724058,16.848674,3.530469,0.700652,15.063956
2017-10-26,sh.600690,16.0055144500,16.4577008500,15.4968047500,15.6192719000,16.0055144500,117720949,1992814237.0000,2,1.930674,1,-2.413183,16.442085,3.445272,0.683744,14.700435
2017-10-27,sh.600690,15.6946363000,15.8924678500,15.5344869500,15.7511596000,15.6192719000,63502098,1058437463.0000,2,1.041461,1,0.844387,16.580920,3.474363,0.689517,14.824564
2017-10-30,sh.600690,15.7323185000,16.0997199500,15.4497020000,15.9866733500,15.7511596000,71166634,1196652904.0000,2,1.167163,1,1.495215,16.828840,3.526313,0.699827,15.046223
2017-10-31,sh.600690,16.0431966500,16.4294392000,15.8642062000,16.2975515000,15.9866733500,102612630,1768025663.0000,2,1.682891,1,1.944608,15.305370,3.492300,0.685466,9.056337
2017-11-01,sh.600690,16.2504487500,16.3917570000,15.7605801500,15.8547856500,16.2975515000,96881163,1646706339.0000,2,1.588892,1,-2.716759,14.889559,3.397423,0.666844,8.810298
