date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-02,sz.002202,9.8184036600,9.8709787800,9.6606783000,9.8184036600,9.8381193300,9903917,147010720.0000,2,0.459042,1,-0.200405,14.528064,2.190803,1.572116,40.432545
2017-06-05,sz.002202,9.8512631100,9.9498414600,9.8052598800,9.8512631100,9.8184036600,7027598,105570671.0000,2,0.325726,1,0.334673,14.576685,2.198135,1.577377,40.567862
2017-06-06,sz.002202,9.8512631100,9.8512631100,9.7526847600,9.8184036600,9.8512631100,5295522,78893682.0000,2,0.245445,1,-0.333557,14.528064,2.190803,1.572116,40.432545
2017-06-07,sz.002202,9.8249755500,9.9432695700,9.7658285400,9.9235539000,9.8184036600,8729272,131237649.0000,2,0.404598,1,1.070956,14.683652,2.214266,1.588953,40.865558
2017-06-08,sz.002202,9.9432695700,10.0287041400,9.9169820100,9.9432695700,9.9235539000,10189429,154621679.0000,2,0.472275,1,0.198674,14.712825,2.218665,1.592109,40.946747
2017-06-09,sz.002202,10.0155603600,10.2127170600,10.0024165800,10.1338543800,9.9432695700,15335851,236522871.0000,2,0.710810,1,1.916721,14.994829,2.261191,1.622626,41.731583
2017-06-12,sz.002202,10.0549917000,10.3704424200,10.0549917000,10.2192889500,10.1338543800,19077173,296004384.0000,2,0.884218,1,0.843062,15.121245,2.280254,1.636305,42.083405
2017-06-13,sz.002202,10.1667138300,10.3047235200,10.1667138300,10.2258608400,10.2192889500,10428052,162582006.0000,2,0.483335,1,0.064310,15.130969,2.281720,1.637358,42.110469
2017-06-14,sz.002202,10.0352760300,10.1930013900,9.9695571300,10.0812792600,10.2258608400,11644311,178530211.0000,2,0.539708,1,-1.413883,14.917035,2.249459,1.614207,41.515076
2017-06-15,sz.002202,10.0418479200,10.1404262700,10.0352760300,10.0747073700,10.0812792600,9341004,143127109.0000,2,0.432951,1,-0.065191,14.907311,2.247993,1.613155,41.488013
2017-06-16,sz.002202,10.0878511500,10.1141387100,10.0089884700,10.0287041400,10.0747073700,5876107,89955641.0000,2,0.272355,1,-0.456619,14.839241,2.237728,1.605789,41.298570
2017-06-19,sz.002202,10.0484198100,10.0615635900,9.9366976800,10.0352760300,10.0287041400,5057337,77016048.0000,2,0.234405,1,0.065532,14.848965,2.239195,1.606841,41.325633
2017-06-20,sz.002202,10.0549917000,10.0747073700,9.9564133500,10.0287041400,10.0352760300,8152973,124017498.0000,2,0.377887,1,-0.065489,14.839241,2.237728,1.605789,41.298570
2017-06-21,sz.002202,10.0549917000,10.0944230400,9.9827009100,10.0287041400,10.0287041400,9624643,147046563.0000,2,0.446098,1,0.000000,14.839241,2.237728,1.605789,41.298570
2017-06-22,sz.002202,10.0878511500,10.1930013900,10.0089884700,10.0549917000,10.0287041400,10417962,160283269.0000,2,0.482868,1,0.262123,14.878138,2.243594,1.609998,41.406823
2017-06-23,sz.002202,10.0155603600,10.1009949300,9.9761290200,10.0484198100,10.0549917000,6241896,95255420.0000,2,0.289309,1,-0.065361,14.868413,2.242127,1.608946,41.379760
2017-06-26,sz.002202,10.0549917000,10.4098737600,10.0352760300,10.3770143100,10.0484198100,17339532,271019584.0000,2,0.803679,1,3.270111,15.354627,2.315447,1.661560,42.732924
2017-06-27,sz.002202,10.4164456500,10.4230175400,10.2850078500,10.3572986400,10.3770143100,8812151,138665356.0000,2,0.408439,1,-0.189992,15.325454,2.311048,1.658403,42.651734
2017-06-28,sz.002202,10.3375829700,10.3507267500,10.1995732800,10.2390046200,10.3572986400,7758790,121040301.0000,2,0.359616,1,-1.142134,15.150417,2.284653,1.639462,42.164595
2017-06-29,sz.002202,10.2455765100,10.2850078500,10.1864295000,10.1930013900,10.2390046200,7310607,113746449.0000,2,0.338843,1,-0.449292,15.082347,2.274388,1.632096,41.975152
2017-06-30,sz.002202,10.1798576100,10.2324327300,10.1469981600,10.1667138300,10.1930013900,8976557,139164271.0000,2,0.416059,1,-0.257898,15.043450,2.268523,1.627887,41.866899
2017-07-03,sz.002202,10.2390046200,10.3178673000,10.1864295000,10.2652921800,10.1667138300,10216419,159571854.0000,2,0.473526,1,0.969616,15.189314,2.290519,1.643671,42.272848
2017-07-04,sz.002202,10.2718640700,10.3047235200,10.0089884700,10.0484198100,10.2652921800,12427746,191097591.0000,2,0.576020,1,-2.112676,14.868413,2.242127,1.608946,41.379760
2017-07-05,sz.002202,10.0484198100,10.0878511500,9.9761290200,10.0747073700,10.0484198100,8084591,123617403.0000,2,0.374717,1,0.261609,14.907311,2.247993,1.613155,41.488013
2017-07-06,sz.002202,10.1075668200,10.1207106000,10.0024165800,10.0681354800,10.0747073700,7770650,118919727.0000,2,0.360166,1,-0.065233,14.897586,2.246527,1.612103,41.460950
2017-07-07,sz.002202,10.0681354800,10.0681354800,9.9892728000,10.0484198100,10.0681354800,5911160,90168964.0000,2,0.273980,1,-0.195821,14.868413,2.242127,1.608946,41.379760
2017-07-10,sz.002202,10.0352760300,10.0944230400,9.9761290200,10.0089884700,10.0484198100,9637798,147307931.0000,2,0.446708,1,-0.392416,14.810068,2.233329,1.602632,41.217380
2017-07-11,sz.002202,10.0089884700,10.0944230400,9.9958446900,10.0287041400,10.0089884700,8361735,127987023.0000,2,0.387563,1,0.196984,14.839241,2.237728,1.605789,41.298570
2017-07-12,sz.002202,10.0221322500,10.0221322500,9.8118317700,9.9564133500,10.0287041400,14530361,219312225.0000,2,0.673476,1,-0.720843,14.732274,2.221598,1.594214,41.000874
2017-07-13,sz.002202,9.9366976800,10.0221322500,9.8906944500,9.9958446900,9.9564133500,9640203,146301860.0000,2,0.446819,1,0.396042,14.790619,2.230396,1.600528,41.163254
2017-07-14,sz.002202,9.9958446900,10.0484198100,9.9761290200,10.0418479200,9.9958446900,8207029,125036277.0000,2,0.380392,1,0.460222,14.858689,2.240661,1.607894,41.352697
2017-07-17,sz.002202,9.3649432500,9.7001096400,9.3649432500,9.4963810500,10.0418479200,30281791,439636400.0000,2,1.403547,1,-5.431937,14.051575,2.118950,1.520554,39.106444
2017-07-18,sz.002202,9.4503778200,9.5949594000,9.3715151400,9.5686718400,9.4963810500,10137666,146694431.0000,2,0.469876,1,0.761250,14.158542,2.135080,1.532129,39.404140
2017-07-19,sz.002202,9.5620999500,9.7526847600,9.5160967200,9.7198253100,9.5686718400,8016043,118086084.0000,2,0.371540,1,1.579667,14.382200,2.168807,1.556332,40.026596
2017-07-20,sz.002202,9.7132534200,9.7658285400,9.6475345200,9.6541064100,9.7198253100,8592159,126704600.0000,2,0.398243,1,-0.676135,14.284957,2.154143,1.545809,39.755963
2017-07-21,sz.002202,9.6606783000,9.7855442100,9.6606783000,9.7198253100,9.6541064100,7061799,104447960.0000,2,0.327311,1,0.680738,14.382200,2.168807,1.556332,40.026596
2017-07-24,sz.002202,9.7198253100,9.8052598800,9.6869658600,9.7789723200,9.7198253100,6587048,97749642.0000,2,0.305307,1,0.608520,14.469718,2.182005,1.565802,40.270165
2017-07-25,sz.002202,9.8184036600,9.8381193300,9.7263972000,9.7461128700,9.7789723200,7102770,105720733.0000,2,0.329210,1,-0.336023,14.421097,2.174673,1.560541,40.134849
2017-07-26,sz.002202,9.7461128700,9.7789723200,9.6343907400,9.6935377500,9.7461128700,5654364,83530785.0000,2,0.262077,1,-0.539447,14.343303,2.162942,1.552123,39.918343
2017-07-27,sz.002202,9.6803939700,9.6935377500,9.5489561700,9.6278188500,9.6935377500,6845563,100117136.0000,2,0.317289,1,-0.677969,14.246060,2.148278,1.541600,39.647710
2017-07-28,sz.002202,9.6475345200,9.8644068900,9.6081031800,9.7921161000,9.6278188500,9185758,136409890.0000,2,0.425756,1,1.706485,14.489167,2.184938,1.567907,40.324292
2017-07-31,sz.002202,9.7986879900,10.0352760300,9.7921161000,10.0089884700,9.7921161000,11257589,170491202.0000,2,0.521784,1,2.214765,14.810068,2.233329,1.602632,41.217380
2017-08-01,sz.002202,10.0024165800,10.0484198100,9.9432695700,9.9958446900,10.0089884700,7276516,110693279.0000,2,0.337263,1,-0.131317,14.790619,2.230396,1.600528,41.163254
2017-08-02,sz.002202,10.0089884700,10.0418479200,9.9564133500,9.9761290200,9.9958446900,7858951,119457856.0000,2,0.364259,1,-0.197237,14.761446,2.225997,1.597371,41.082064
2017-08-03,sz.002202,9.9498414600,10.1207106000,9.9498414600,10.1009949300,9.9761290200,6997857,106737524.0000,2,0.324347,1,1.251644,14.946208,2.253859,1.617364,41.596266
2017-08-04,sz.002202,10.1009949300,10.1469981600,9.9761290200,9.9761290200,10.1009949300,5990485,91655022.0000,2,0.277656,1,-1.236172,14.761446,2.225997,1.597371,41.082064
2017-08-07,sz.002202,9.9432695700,10.0615635900,9.8775506700,10.0024165800,9.9761290200,4947825,75239251.0000,2,0.229329,1,0.263504,14.800344,2.231863,1.601580,41.190317
2017-08-08,sz.002202,10.0352760300,10.0352760300,9.9235539000,9.9958446900,10.0024165800,6657425,101004109.0000,2,0.308569,1,-0.065705,14.790619,2.230396,1.600528,41.163254
2017-08-09,sz.002202,9.9892728000,9.9892728000,9.8578350000,9.9038382300,9.9958446900,7026899,105854020.0000,2,0.325694,1,-0.920449,14.654479,2.209867,1.585796,40.784368
2017-08-10,sz.002202,9.8972663400,9.9629852400,9.8315474400,9.9301257900,9.9038382300,5388486,81270375.0000,2,0.249754,1,0.265428,14.693377,2.215732,1.590005,40.892621
2017-08-11,sz.002202,9.8709787800,9.9038382300,9.7592566500,9.7724004300,9.9301257900,5327003,79735681.0000,2,0.246904,1,-1.588351,14.459994,2.180539,1.564750,40.243102
2017-08-14,sz.002202,9.7658285400,9.8184036600,9.6541064100,9.7789723200,9.7724004300,6212716,92395316.0000,2,0.287957,1,0.067251,14.469718,2.182005,1.565802,40.270165
2017-08-15,sz.002202,9.8052598800,9.8249755500,9.7461128700,9.7855442100,9.7789723200,5135490,76461199.0000,2,0.238028,1,0.067206,14.479443,2.183471,1.566855,40.297229
2017-08-16,sz.002202,9.8118317700,10.0681354800,9.8118317700,10.0287041400,9.7855442100,11716181,178302764.0000,2,0.543039,1,2.484888,14.839241,2.237728,1.605789,41.298570
2017-08-17,sz.002202,10.0681354800,10.1075668200,9.9892728000,10.0089884700,10.0287041400,6733346,102765247.0000,2,0.312087,1,-0.196597,14.810068,2.233329,1.602632,41.217380
2017-08-18,sz.002202,9.9695571300,10.0747073700,9.9564133500,9.9695571300,10.0089884700,6557897,99708934.0000,2,0.303955,1,-0.393956,14.751722,2.224531,1.596319,41.055001
2017-08-21,sz.002202,9.9827009100,10.1141387100,9.9827009100,10.0221322500,9.9695571300,9221246,141007312.0000,2,0.427400,1,0.527356,14.829516,2.236262,1.604737,41.271507
2017-08-22,sz.002202,10.0484198100,10.0549917000,9.9498414600,9.9827009100,10.0221322500,7870912,119686695.0000,2,0.364812,1,-0.393445,14.771171,2.227463,1.598423,41.109127
2017-08-23,sz.002202,9.9958446900,10.0944230400,9.9432695700,9.9498414600,9.9827009100,8135013,124181987.0000,2,0.377053,1,-0.329159,14.722549,2.220131,1.593162,40.973811
2017-08-24,sz.002202,9.9671535600,10.0017918000,9.8545792800,9.9325153200,9.9498344400,7233150,83121039.0000,2,0.257887,1,-0.174060,14.499864,2.186551,1.569064,40.354062
2017-08-25,sz.002202,9.9411748800,10.1143660800,9.8892175200,10.0450896000,9.9325153200,7482580,86738562.0000,2,0.266780,1,1.133392,14.664204,2.211333,1.586848,40.811431
2017-08-28,sz.002202,10.1749830000,10.5560036400,10.1749830000,10.3741528800,10.0450896000,32581654,392104672.0000,2,1.161648,1,3.275855,15.862523,2.231585,1.682948,-27.429823
2017-08-29,sz.002202,10.3741528800,10.5040462800,10.2962168400,10.3481742000,10.3741528800,11598574,138965863.0000,2,0.413529,1,-0.250415,15.822800,2.225997,1.678734,-27.361134
2017-08-30,sz.002202,10.3914720000,10.4174506800,10.2702381600,10.3481742000,10.3481742000,7537299,90073829.0000,2,0.268731,1,0.000000,15.822800,2.225997,1.678734,-27.361134
2017-08-31,sz.002202,10.3914720000,10.4434293600,10.3308550800,10.3828124400,10.3481742000,9959478,119452699.0000,2,0.355090,1,0.334728,15.875764,2.233448,1.684353,-27.452719
2017-09-01,sz.002202,10.4001315600,10.5127058400,10.3828124400,10.4867271600,10.3828124400,12271736,148250217.0000,2,0.437529,1,1.000833,16.034654,2.255801,1.701210,-27.727475
2017-09-04,sz.002202,10.5473440800,10.5473440800,10.2442594800,10.2962168400,10.4867271600,13998629,167025594.0000,2,0.499099,1,-1.816675,15.743355,2.214820,1.670305,-27.223755
2017-09-05,sz.002202,10.3048764000,10.4607484800,10.2962168400,10.4087911200,10.2962168400,10468566,125474626.0000,2,0.373240,1,1.093357,15.915486,2.239036,1.688567,-27.521408
2017-09-06,sz.002202,10.3914720000,10.3914720000,10.2875572800,10.3048764000,10.4087911200,7481031,89093790.0000,2,0.266724,1,-0.998343,15.756596,2.216683,1.671710,-27.246652
2017-09-07,sz.002202,10.3135359600,10.4174506800,10.1836425600,10.3741528800,10.3048764000,13626064,162641328.0000,2,0.485816,1,0.672268,15.862523,2.231585,1.682948,-27.429823
2017-09-08,sz.002202,10.3395146400,10.4174506800,10.2788977200,10.2962168400,10.3741528800,7918342,94506125.0000,2,0.282316,1,-0.751245,15.743355,2.214820,1.670305,-27.223755
2017-09-11,sz.002202,10.3221955200,10.4434293600,10.2529190400,10.4434293600,10.2962168400,10292489,123587874.0000,2,0.366963,1,1.429773,15.968449,2.246487,1.694186,-27.612993
2017-09-12,sz.002202,10.4520889200,10.9889816400,10.3914720000,10.8071308800,10.4434293600,34425266,427094419.2300,2,1.227379,1,3.482580,16.524565,2.324723,1.753188,-28.574640
2017-09-13,sz.002202,10.8244500000,10.8590882400,10.6512588000,10.8157904400,10.8071308800,16122456,200792037.0000,2,0.574821,1,0.080130,16.537805,2.326586,1.754593,-28.597536
2017-09-14,sz.002202,10.7984713200,10.8764073600,10.7205352800,10.7291948400,10.8157904400,13762569,171639113.8000,2,0.490683,1,-0.800636,16.405397,2.307958,1.740545,-28.368573
2017-09-15,sz.002202,10.6945566000,10.8590882400,10.6858970400,10.6945566000,10.7291948400,8820442,109543308.0500,2,0.314479,1,-0.322841,16.352434,2.300507,1.734925,-28.276987
2017-09-18,sz.002202,10.6772374800,11.1361941600,10.6512588000,11.1361941600,10.6945566000,27315373,346163194.5000,2,0.973887,1,4.129549,17.027716,2.395508,1.806570,-29.444701
2017-09-19,sz.002202,11.1361941600,11.4479383200,10.9976412000,11.0409390000,11.1361941600,24478011,317386778.3300,2,0.872725,1,-0.855363,16.882067,2.375018,1.791117,-29.192841
2017-09-20,sz.002202,11.1188750400,11.4825765600,11.1188750400,11.3786618400,11.0409390000,26829178,351837019.5900,2,0.956552,1,3.058826,17.398460,2.447665,1.845904,-30.085799
2017-09-21,sz.002202,11.2834066800,12.0281288400,11.2834066800,11.7423633600,11.3786618400,53279509,724581373.5200,2,1.899597,1,3.196347,17.954575,2.525901,1.904906,-31.047445
2017-09-22,sz.002202,11.7337038000,11.8982354400,11.5605126000,11.7596824800,11.7423633600,25480571,345152746.8300,2,0.908470,1,0.147489,17.981057,2.529627,1.907716,-31.093238
2017-09-25,sz.002202,11.7077251200,11.7077251200,11.2747471200,11.4392787600,11.7596824800,24115787,320386011.9000,2,0.859810,1,-2.724594,17.491146,2.460704,1.855738,-30.246073
2017-09-26,sz.002202,11.4306192000,11.5605126000,11.2660875600,11.4912361200,11.4392787600,18166614,239965190.6300,2,0.647702,1,0.454205,17.570591,2.471881,1.864167,-30.383451
2017-09-27,sz.002202,11.4912361200,11.4912361200,11.1794919600,11.2834066800,11.4912361200,17592563,229376001.9000,2,0.627235,1,-1.808596,17.252811,2.427175,1.830452,-29.833939
2017-09-28,sz.002202,11.2920662400,11.4219596400,11.1188750400,11.3700022800,11.2834066800,17271318,224471592.1900,2,0.615782,1,0.767463,17.385219,2.445802,1.844500,-30.062902
2017-09-29,sz.002202,11.3007258000,11.4306192000,11.2660875600,11.3093853600,11.3700022800,10300863,134797962.2500,2,0.367261,1,-0.533128,17.292533,2.432763,1.834666,-29.902628
2017-10-09,sz.002202,11.4392787600,11.6730868800,11.2834066800,11.6471082000,11.3093853600,17279372,230352101.0100,2,0.616069,1,2.986213,17.808926,2.505411,1.889453,-30.795585
2017-10-10,sz.002202,11.6471082000,11.8289589600,11.4739170000,11.5864912800,11.6471082000,16380602,219915967.9900,2,0.584025,1,-0.520444,17.716240,2.492371,1.879620,-30.635311
2017-10-11,sz.002202,11.6124699600,11.7943207200,11.5085552400,11.5431934800,11.5864912800,16336716,219322241.4000,2,0.582460,1,-0.373694,17.650036,2.483058,1.872596,-30.520829
2017-10-12,sz.002202,11.6730868800,12.0194692800,11.6038104000,11.9501928000,11.5431934800,30081095,413679522.9000,2,1.072494,1,3.525883,18.272355,2.570607,1.938621,-31.596958
2017-10-13,sz.002202,11.9155545600,12.1060648800,11.8116398400,11.8376185200,11.9501928000,14628277,201589323.1100,2,0.521548,1,-0.942030,18.100224,2.546391,1.920359,-31.299305
2017-10-16,sz.002202,11.8722567600,11.9328736800,11.4565978800,11.4825765600,11.8376185200,16684629,224977994.9300,2,0.594864,1,-2.999267,17.557350,2.470018,1.862762,-30.360555
2017-10-17,sz.002202,11.4739170000,12.0800862000,11.4652574400,12.0367884000,11.4825765600,28282997,388972304.8300,2,1.008386,1,4.826541,18.404763,2.589235,1.952669,-31.825921
2017-10-18,sz.002202,11.9848310400,12.2446178400,11.9588523600,12.0367884000,12.0367884000,20282577,283141078.5800,2,0.723143,1,0.000000,18.404763,2.589235,1.952669,-31.825921
2017-10-19,sz.002202,12.0367884000,12.3398730000,11.9068950000,12.0541075200,12.0367884000,28699627,403863750.8600,2,1.023240,1,0.143888,18.431245,2.592960,1.955479,-31.871714
2017-10-20,sz.002202,11.9415332400,12.7122340800,11.9415332400,12.6429576000,12.0541075200,40645036,584340362.1200,2,1.449135,1,4.885059,19.331622,2.719628,2.051005,-33.428665
2017-10-23,sz.002202,12.6342980400,12.7295532000,12.5130642000,12.6862554000,12.6429576000,24835045,362342517.6800,2,0.885454,1,0.342461,19.397826,2.728942,2.058029,-33.543147
2017-10-24,sz.002202,12.6602767200,12.9893400000,12.4524472800,12.5130642000,12.6862554000,30179272,443528296.3000,2,1.075994,1,-1.365186,19.133010,2.691687,2.029933,-33.085220
2017-10-25,sz.002202,12.5823406800,12.6775958400,12.2359582800,12.5650215600,12.5130642000,22631103,325762817.5500,2,0.806876,1,0.415228,19.212455,2.702863,2.038362,-33.222598
2017-10-26,sz.002202,12.3918303600,12.9287230800,12.3918303600,12.7641914400,12.5650215600,29767620,437269511.6500,2,1.061318,1,1.585110,19.516994,2.745707,2.070672,-33.749214
2017-10-27,sz.002202,12.4870855200,12.8594466000,12.4870855200,12.6429576000,12.7641914400,28748160,420216157.3900,2,1.024970,1,-0.949792,16.438727,2.573027,1.963874,-43.085077
2017-10-30,sz.002202,12.6429576000,12.8334679200,12.3918303600,12.6429576000,12.6429576000,22691372,331199793.4700,2,0.809025,1,0.000000,16.438727,2.573027,1.963874,-43.085077
2017-10-31,sz.002202,12.6169789200,12.6169789200,12.1840009200,12.4697664000,12.6429576000,21741681,311043189.3700,2,0.775165,1,-1.369868,16.213539,2.537780,1.936972,-42.494870
2017-11-01,sz.002202,12.5044046400,12.5044046400,12.2013200400,12.2446178400,12.4697664000,20116567,285333325.6200,2,0.717225,1,-1.805551,15.920794,2.491959,1.901999,-41.727602
2017-11-02,sz.002202,12.2186391600,12.3918303600,11.8549376400,11.9588523600,12.2446178400,26572422,369718824.7700,2,0.947398,1,-2.333804,15.549234,2.433802,1.857610,-40.753761
2017-11-03,sz.002202,11.9155545600,12.3138943200,11.8635972000,11.9501928000,11.9588523600,27599882,385019726.1900,2,0.984030,1,-0.072413,15.537975,2.432039,1.856265,-40.724251
2017-11-06,sz.002202,11.9675119200,12.1233840000,11.7856611600,12.0800862000,11.9501928000,20598162,284671279.5600,2,0.734395,1,1.086954,15.706866,2.458475,1.876441,-41.166906
2017-11-07,sz.002202,12.0108097200,12.6342980400,12.0108097200,12.6342980400,12.0800862000,37850651,545278824.9800,2,1.349505,1,4.587816,16.427467,2.571265,1.962529,-43.055567
2017-11-08,sz.002202,12.6689362800,12.7035745200,12.4870855200,12.5563620000,12.6342980400,23296623,339106022.0200,2,0.830604,1,-0.616862,16.326133,2.555404,1.950423,-42.789974
2017-11-09,sz.002202,12.5996598000,12.9200635200,12.4178090400,12.9027444000,12.5563620000,28253538,415375516.3300,2,1.007335,1,2.758618,16.776509,2.625898,2.004228,-43.970387
2017-11-10,sz.002202,13.0759356000,14.0198276400,12.9893400000,13.7427217200,12.9027444000,74439468,1174466206.8700,2,2.654022,1,6.510069,17.868671,2.796845,2.134704,-46.832888
2017-11-13,sz.002202,13.7687004000,14.8944432000,13.7687004000,14.5740394800,13.7427217200,84200813,1409344454.1900,2,3.002048,1,6.049150,18.949573,2.966031,2.263836,-49.665880
2017-11-14,sz.002202,14.8078476000,15.2235064800,14.2882740000,14.5913586000,14.5740394800,53623897,909287744.1200,2,1.911876,1,0.118838,18.972092,2.969555,2.266526,-49.724900
2017-11-15,sz.002202,14.7991880400,14.9550601200,14.1583806000,14.4874438800,14.5913586000,34517381,577408398.4200,2,1.230663,1,-0.712171,18.836979,2.948407,2.250385,-49.370777
2017-11-16,sz.002202,14.4787843200,14.5394012400,14.0891041200,14.3748696000,14.4874438800,34857298,574892859.4300,2,1.242782,1,-0.777042,18.690607,2.925497,2.232898,-48.987142
2017-11-17,sz.002202,14.4181674000,14.9464005600,14.2969335600,14.2969335600,14.3748696000,56973570,966797931.1500,2,2.031303,1,-0.542170,18.589272,2.909636,2.220792,-48.721549
2017-11-20,sz.002202,14.1583806000,14.9464005600,13.9678702800,14.9290814400,14.2969335600,54651426,918575817.7400,2,1.948511,1,4.421560,19.411209,3.038287,2.318986,-50.875803
2017-11-21,sz.002202,14.8598049600,15.4832932800,14.8338262800,15.0416557200,14.9290814400,55543349,975195835.6700,2,1.980311,1,0.754066,19.557581,3.061197,2.336472,-51.259437
2017-11-22,sz.002202,15.0070174800,15.2927829600,14.4701247600,14.6346564000,15.0416557200,36334008,623667530.7400,2,1.295432,1,-2.705822,19.028389,2.978367,2.273252,-49.872452
2017-11-23,sz.002202,14.6433159600,14.8511454000,14.0371467600,14.2016784000,14.6346564000,40240085,668056434.1200,2,1.434697,1,-2.958580,18.465419,2.890250,2.205996,-48.396936
2017-11-24,sz.002202,13.9851894000,14.3402313600,13.7254026000,14.0458063200,14.2016784000,29771596,482985453.2100,2,1.061459,1,-1.097563,18.262750,2.858527,2.181783,-47.865750
2017-11-27,sz.002202,14.1064232400,14.4268269600,13.8552960000,14.0198276400,14.0458063200,20914876,342495539.0000,2,0.745687,1,-0.184949,18.228972,2.853240,2.177748,-47.777219
2017-11-28,sz.002202,14.0717850000,14.2189975200,13.8639555600,14.1497210400,14.0198276400,16902356,273808501.7100,2,0.602627,1,0.926495,18.397863,2.879676,2.197925,-48.219874
2017-11-29,sz.002202,14.1497210400,14.2103379600,13.5781900800,13.9418916000,14.1497210400,27251285,435405441.0100,2,0.971602,1,-1.468787,18.127637,2.837379,2.165642,-47.511626
2017-11-30,sz.002202,13.8466364400,14.2796144400,13.5955092000,13.6821048000,13.9418916000,27595972,443632053.4600,2,0.983891,1,-1.863355,17.789855,2.784509,2.125288,-46.626316
2017-12-01,sz.002202,13.5089136000,13.9678702800,13.4569562400,13.8033386400,13.6821048000,17237836,272609943.3900,2,0.614588,1,0.886072,17.947487,2.809182,2.144120,-47.039461
2017-12-04,sz.002202,13.8639555600,14.7212520000,13.8552960000,14.5480608000,13.8033386400,42328266,707446649.8200,2,1.509148,1,5.395230,18.915795,2.960744,2.259800,-49.577349
2017-12-05,sz.002202,14.6346564000,14.8165071600,14.2449762000,14.4441460800,14.5480608000,27908990,467262461.3500,2,0.995051,1,-0.714279,18.780682,2.939595,2.243659,-49.223225
2017-12-06,sz.002202,14.3402313600,14.8857836400,14.2709548800,14.7645498000,14.4441460800,36980683,626229520.6500,2,1.318488,1,2.218219,19.197280,3.004802,2.293428,-50.315107
2017-12-07,sz.002202,14.7645498000,14.7645498000,13.9592107200,14.0371467600,14.7645498000,32555567,538545418.4300,2,1.160718,1,-4.926687,18.251490,2.856765,2.180438,-47.836240
2017-12-08,sz.002202,13.9332320400,14.4008482800,13.8899342400,14.1756997200,14.0371467600,17076558,279654035.8400,2,0.608838,1,0.987056,18.431641,2.884963,2.201960,-48.308405
2017-12-11,sz.002202,14.2016784000,14.6692946400,14.1843592800,14.6346564000,14.1756997200,27877066,466035393.4100,2,0.993913,1,3.237622,19.028389,2.978367,2.273252,-49.872452
2017-12-12,sz.002202,14.5913586000,14.7645498000,14.3662100400,14.4354865200,14.6346564000,21013235,354108390.8900,2,0.749194,1,-1.360944,18.769423,2.937833,2.242314,-49.193715
2017-12-13,sz.002202,14.4787843200,15.8816330400,14.2796144400,15.8816330400,14.4354865200,75858762,1333876951.3100,2,2.704625,1,10.018000,20.649743,3.232145,2.466949,-54.121939
2017-12-14,sz.002202,15.8296756800,15.9768882000,15.4832932800,15.9335904000,15.8816330400,59224421,1078682853.8500,2,2.111554,1,0.327151,20.717299,3.242719,2.475019,-54.299001
2017-12-15,sz.002202,15.8296756800,16.3059514800,15.3966976800,15.5872080000,15.9335904000,53001840,970843855.8900,2,1.889697,1,-2.173911,20.266923,3.172225,2.421215,-53.118588
2017-12-18,sz.002202,15.6738036000,15.6738036000,14.8944432000,14.9723792400,15.5872080000,49460514,865758319.2600,2,1.763437,1,-3.944439,19.467506,3.047099,2.325711,-51.023355
2017-12-19,sz.002202,15.0676344000,15.4399954800,14.9723792400,15.1888682400,14.9723792400,33070857,580135410.4200,2,1.179089,1,1.445922,19.748991,3.091157,2.359339,-51.761113
2017-12-20,sz.002202,15.2321660400,16.2972919200,15.2235064800,16.0375051200,15.1888682400,53760010,989142345.6300,2,1.916729,1,5.587226,20.852412,3.263867,2.491161,-54.653125
2017-12-21,sz.002202,16.1067816000,16.7995464000,15.7603992000,16.4964618000,16.0375051200,54617299,1029470762.1400,2,1.947294,1,2.861764,21.449160,3.357272,2.562452,-56.217172
2017-12-22,sz.002202,16.5917169600,16.7475890400,16.2799728000,16.3492492800,16.4964618000,36608798,697638542.5600,2,1.305229,1,-0.892389,21.257751,3.327312,2.539585,-55.715497
2017-12-25,sz.002202,16.3405897200,16.7735677200,16.2193558800,16.6523338800,16.3492492800,39111780,743728604.5100,2,1.394469,1,1.853816,21.651830,3.388994,2.586664,-56.748358
2017-12-26,sz.002202,16.4964618000,16.6956316800,16.0634838000,16.5224404800,16.6523338800,32631615,619920262.0000,2,1.163429,1,-0.780029,21.482939,3.362559,2.566488,-56.305703
2017-12-27,sz.002202,16.3319301600,16.4098662000,15.5092719600,15.6131866800,16.5224404800,38059466,702415898.9000,2,1.356950,1,-5.503141,20.300702,3.177512,2.425250,-53.207119
2017-12-28,sz.002202,15.6911227200,16.4012066400,15.4573146000,16.0808029200,15.6131866800,33494939,621365984.6600,2,1.194209,1,2.995003,20.908709,3.272679,2.497887,-54.800677
2017-12-29,sz.002202,16.2972919200,16.4704831200,16.1067816000,16.3232706000,16.0808029200,24281808,457349765.9800,2,0.865730,1,1.507812,21.223972,3.322025,2.535550,-55.626966
2018-01-02,sz.002202,16.3405897200,16.9034611200,16.1760580800,16.7822272800,16.3232706000,49384875,948946370.7300,2,1.760740,1,2.811665,21.820721,3.415429,2.606841,-57.191013
2018-01-03,sz.002202,16.7562486000,17.1026310000,16.3665684000,16.6003765200,16.7822272800,44255054,856361645.6500,2,1.577844,1,-1.083587,21.584273,3.378420,2.578594,-56.571296
