date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-10,sz.002847,55.2883997400,55.4568109200,52.7126993400,53.3467179000,55.4766240000,1999397,108572631.4400,2,1.844600,1,-3.839300,54.002881,8.940577,4.941373,30916.782856
2020-04-13,sz.002847,52.9999890000,54.4760634600,52.2470919600,52.9999890000,53.3467179000,1159122,62507796.9200,2,1.069400,1,-0.650000,53.651887,8.882467,4.909256,30715.838121
2020-04-14,sz.002847,53.5200000000,54.5900000000,52.8800000000,54.5900000000,53.0000000000,1113414,59943691.9300,2,1.027200,1,3.000000,54.744982,9.063437,5.009277,31341.637439
2020-04-15,sz.002847,60.0500000000,60.0500000000,60.0500000000,60.0500000000,54.5900000000,754800,45325740.0000,2,0.696400,1,10.001800,60.220483,9.969947,5.510296,34476.375311
2020-04-16,sz.002847,63.4600000000,66.0600000000,62.0000000000,66.0600000000,60.0500000000,6171717,399931893.5100,2,5.693900,1,10.008300,66.247545,10.967771,6.061785,37926.883481
2020-04-17,sz.002847,66.0000000000,66.0000000000,62.3000000000,64.4000000000,66.0600000000,4477210,287116869.9500,2,4.130600,1,-2.512900,64.582832,10.692166,5.909460,36973.831308
2020-04-20,sz.002847,65.0500000000,67.6200000000,63.1000000000,65.5200000000,64.4000000000,2398095,156692979.2000,2,2.212400,1,1.739100,65.706012,10.878117,6.012233,37616.854461
2020-04-21,sz.002847,65.5500000000,69.9800000000,65.5500000000,66.5200000000,65.5200000000,2572788,172716427.2500,2,2.373600,1,1.526300,66.708851,11.044144,6.103995,38190.982276
2020-04-22,sz.002847,66.0800000000,70.9900000000,65.7900000000,69.9800000000,66.5200000000,2653110,181700981.8400,2,2.447700,1,5.201500,70.178674,11.618599,6.421491,40177.464517
2020-04-23,sz.002847,69.0900000000,75.6800000000,68.1200000000,74.8100000000,69.9800000000,3993385,291008797.0100,2,3.684200,1,6.902000,75.022386,12.420511,6.864700,42950.501866
2020-04-24,sz.002847,73.1300000000,76.6900000000,71.0700000000,74.0000000000,74.8100000000,3339817,247477709.9400,2,3.081300,1,-1.082700,74.210087,12.286029,6.790373,42485.458335
2020-04-27,sz.002847,74.2900000000,75.3000000000,72.5100000000,73.7000000000,74.0000000000,2198834,162682499.9000,2,2.028600,1,-0.405400,60.369837,12.166289,6.222531,165.255941
2020-04-28,sz.002847,73.7900000000,80.8700000000,72.5000000000,79.2000000000,73.7000000000,3289930,250792547.5600,2,3.035200,1,7.462700,64.875049,13.074221,6.686899,177.588474
2020-04-29,sz.002847,78.0100000000,79.9900000000,74.7500000000,74.7600000000,79.2000000000,3117424,240510851.6000,2,2.876100,1,-5.606100,61.238115,12.341272,6.312027,167.632757
2020-04-30,sz.002847,74.3800000000,76.4200000000,72.6000000000,75.6900000000,74.7600000000,2793016,209020109.3200,2,2.576800,1,1.244000,61.999905,12.494795,6.390548,169.718076
2020-05-06,sz.002847,75.0400000000,77.0000000000,73.2400000000,75.7700000000,75.6900000000,2295771,172912245.4500,2,2.118000,1,0.105700,62.065435,12.508002,6.397302,169.897458
2020-05-07,sz.002847,76.3000000000,78.4500000000,74.7500000000,76.0500000000,75.7700000000,2648706,202644369.4800,2,2.443700,1,0.369500,62.294792,12.554224,6.420943,170.525296
2020-05-08,sz.002847,76.4300000000,77.9000000000,75.2000000000,77.3400000000,76.0500000000,1885413,144469858.8600,2,1.739500,1,1.696200,63.351469,12.767175,6.529858,173.417836
2020-05-11,sz.002847,77.1100000000,78.9600000000,74.7600000000,75.1500000000,77.3400000000,1990500,151519697.3900,2,1.836400,1,-2.831600,61.557575,12.405653,6.344955,168.507245
2020-05-12,sz.002847,76.2100000000,81.1600000000,76.2100000000,80.7800000000,75.1500000000,3053877,240653464.6000,2,2.817500,1,7.491700,66.169274,13.335045,6.820299,181.131274
2020-05-13,sz.002847,78.3500000000,83.5000000000,78.3500000000,82.4600000000,80.7800000000,2600924,211588904.0800,2,2.399600,1,2.079700,67.545411,13.612377,6.962143,184.898303
2020-05-14,sz.002847,82.1300000000,88.6000000000,81.6300000000,86.0200000000,82.4600000000,2404226,205075708.3300,2,2.218100,1,4.317200,70.461512,14.200057,7.262715,192.880815
2020-05-15,sz.002847,86.5000000000,89.3500000000,83.5500000000,88.9700000000,86.0200000000,2218139,192372188.6700,2,2.046400,1,3.429400,72.877944,14.687038,7.511785,199.495537
2020-05-18,sz.002847,89.3100000000,94.8800000000,87.5500000000,92.5600000000,88.9700000000,2183147,199951363.6600,2,2.014100,1,4.035100,75.818618,15.279670,7.814891,207.545318
2020-05-19,sz.002847,92.3000000000,92.3800000000,89.2000000000,91.9800000000,92.5600000000,1874000,169509367.0000,2,1.703600,1,-0.626600,75.343523,15.183925,7.765921,206.244796
2020-05-20,sz.002847,91.0100000000,92.0000000000,85.6100000000,87.8400000000,91.9800000000,2519406,223873250.5100,2,2.290300,1,-4.501000,72.568741,14.624725,7.479915,198.649129
2020-05-21,sz.002847,88.1800000000,89.3000000000,86.1100000000,88.1000000000,87.8400000000,1892879,166737655.7500,2,1.720700,1,0.296000,72.783540,14.668013,7.502055,199.237116
2020-05-22,sz.002847,88.1000000000,91.1000000000,86.1200000000,89.6900000000,88.1000000000,2244062,197545806.5200,2,2.040000,1,1.804800,74.097113,14.932737,7.637449,202.832883
2020-05-25,sz.002847,89.4800000000,92.6000000000,88.0300000000,91.3500000000,89.6900000000,1853559,168213531.5300,2,1.685000,1,1.850800,75.468517,15.209115,7.778805,206.586953
2020-05-26,sz.002847,91.0000000000,93.0000000000,89.2100000000,92.6000000000,91.3500000000,1618028,147698167.3700,2,1.470900,1,1.368400,76.501200,15.417231,7.885247,209.413813
2020-05-27,sz.002847,92.5400000000,98.8300000000,91.5500000000,94.4000000000,92.6000000000,2422665,228869002.1100,2,2.202300,1,1.943800,77.988265,15.716918,8.038524,213.484492
2020-05-28,sz.002847,93.0000000000,96.6900000000,91.9100000000,96.5100000000,94.4000000000,1312727,123662337.4500,2,1.193300,1,2.235200,79.731435,16.068217,8.218199,218.256233
2020-05-29,sz.002847,95.9900000000,103.5000000000,95.0600000000,102.0000000000,96.5100000000,2093857,210299188.6300,2,1.903400,1,5.688500,84.266981,16.982263,8.685693,230.671803
2020-06-01,sz.002847,102.0000000000,108.8400000000,101.5100000000,108.8400000000,102.0000000000,1915300,203325070.2100,2,1.741100,1,6.705900,89.917826,18.121073,9.268146,246.140383
2020-06-02,sz.002847,108.0100000000,108.3900000000,97.9600000000,97.9700000000,108.8400000000,4745640,477062092.2500,2,4.314100,1,-9.987100,80.937609,16.311297,8.342523,221.558005
2020-06-03,sz.002847,96.0000000000,97.5100000000,92.5000000000,96.7100000000,97.9700000000,3143583,298446370.9800,2,2.857700,1,-1.286100,79.896664,16.101516,8.235230,218.708530
2020-06-04,sz.002847,96.4400000000,96.7500000000,94.5000000000,96.2100000000,96.7100000000,1477880,141254670.6600,2,1.343500,1,-0.517000,79.483591,16.018270,8.192653,217.577786
2020-06-05,sz.002847,96.2500000000,96.7800000000,92.2200000000,94.2400000000,96.2100000000,1951127,183355606.8300,2,1.773700,1,-2.047600,77.856081,15.690279,8.024900,213.122654
2020-06-08,sz.002847,94.0000000000,94.0000000000,90.0000000000,90.0200000000,94.2400000000,2651023,242872774.6800,2,2.409900,1,-4.477900,74.369742,14.987679,7.665550,203.579174
2020-06-09,sz.002847,90.9000000000,93.4400000000,89.3300000000,92.0000000000,90.0200000000,2153885,197623090.9600,2,1.958000,1,2.199500,76.005512,15.317335,7.834155,208.056921
2020-06-10,sz.002847,91.5700000000,95.6000000000,90.9700000000,93.4300000000,92.0000000000,2423191,227329725.7400,2,2.202800,1,1.554300,77.186902,15.555420,7.955925,211.290849
2020-06-11,sz.002847,92.9900000000,93.9700000000,90.4800000000,91.4800000000,93.4300000000,1673006,153118195.2600,2,1.520900,1,-2.087100,75.575916,15.230759,7.789875,206.880947
2020-06-12,sz.002847,89.0000000000,93.0000000000,89.0000000000,92.3000000000,91.4800000000,1304837,119772313.6400,2,1.186200,1,0.896400,76.253356,15.367283,7.859701,208.735367
2020-06-15,sz.002847,92.2500000000,93.5900000000,89.5000000000,90.0000000000,92.3000000000,1968589,178471128.2500,2,1.789600,1,-2.491900,74.353219,14.984349,7.663847,203.533944
2020-06-16,sz.002847,90.6300000000,96.4500000000,90.0000000000,95.9900000000,90.0000000000,3304668,311679938.9800,2,3.004100,1,6.655600,79.301838,15.981641,8.173919,217.080259
2020-06-17,sz.002847,96.1100000000,96.1800000000,91.0000000000,93.0000000000,95.9900000000,2719598,251675800.1800,2,2.472300,1,-3.114900,76.831659,15.483828,7.919309,210.318409
2020-06-18,sz.002847,92.9900000000,93.7000000000,91.0500000000,92.9400000000,93.0000000000,1201242,110930978.8600,2,1.092000,1,-0.064500,76.782090,15.473838,7.914199,210.182719
2020-06-19,sz.002847,93.3300000000,96.0000000000,92.9500000000,94.4000000000,92.9400000000,1840200,173845170.5200,2,1.672800,1,1.570900,77.988265,15.716918,8.038524,213.484492
2020-06-22,sz.002847,93.9800000000,95.0000000000,91.6100000000,92.9000000000,94.4000000000,1692804,157617542.9500,2,1.538900,1,-1.589000,76.749045,15.467179,7.910793,210.092260
2020-06-23,sz.002847,93.3900000000,95.6500000000,92.2000000000,95.5600000000,92.9000000000,2025756,191616451.4300,2,1.841500,1,2.863300,78.946595,15.910049,8.137303,216.107819
2020-06-24,sz.002847,95.6600000000,97.6200000000,93.4200000000,93.6000000000,95.5600000000,2167738,206403132.8200,2,1.970600,1,-2.051100,77.327347,15.583723,7.970401,211.675302
2020-06-29,sz.002847,92.8000000000,92.8200000000,84.8500000000,86.8000000000,93.6000000000,4518673,396556404.5100,2,4.107700,1,-7.265000,71.709549,14.451573,7.391355,196.297182
2020-06-30,sz.002847,88.5000000000,95.3900000000,87.5800000000,95.2200000000,86.8000000000,4587139,427261020.0100,2,4.170000,1,9.700500,78.665705,15.853442,8.108350,215.338913
2020-07-01,sz.002847,94.5400000000,97.9600000000,92.0000000000,93.8900000000,95.2200000000,2688169,251936010.8000,2,2.443700,1,-1.396800,77.566930,15.632006,7.995096,212.331133
2020-07-02,sz.002847,93.5500000000,97.3800000000,92.3200000000,95.5000000000,93.8900000000,2380114,227000579.3600,2,2.163700,1,1.714800,78.897026,15.900060,8.132193,215.972129
2020-07-03,sz.002847,95.0000000000,96.3400000000,91.0000000000,93.4900000000,95.5000000000,2474721,229894060.0400,2,2.249700,1,-2.104700,77.236471,15.565409,7.961034,211.426538
2020-07-06,sz.002847,93.4900000000,98.4700000000,92.0000000000,96.3600000000,93.4900000000,3502903,335432855.4600,2,3.184300,1,3.069800,79.607513,16.043244,8.205426,217.917009
2020-07-07,sz.002847,98.0000000000,102.5400000000,94.0500000000,99.3300000000,96.3600000000,3031650,296518401.9100,2,2.755900,1,3.082200,82.061169,16.537727,8.458333,224.633630
2020-07-08,sz.002847,98.6800000000,106.6600000000,98.3100000000,105.0200000000,99.3300000000,3191693,329485872.8300,2,2.901400,1,5.728400,86.761945,17.485071,8.942858,237.501498
2020-07-09,sz.002847,103.0000000000,108.8300000000,103.0000000000,106.8800000000,105.0200000000,2446912,259158849.2200,2,2.224400,1,1.771100,88.298578,17.794747,9.101244,241.707866
2020-07-10,sz.002847,106.8800000000,114.7100000000,105.8100000000,111.7000000000,106.8800000000,2386509,264053432.2300,2,2.146800,1,4.509700,92.280606,18.597243,9.511686,252.608239
2020-07-13,sz.002847,110.0100000000,116.0000000000,108.5000000000,115.5100000000,111.7000000000,2700375,298423993.8600,2,2.429100,1,3.410900,95.428225,19.231580,9.836122,261.224510
2020-07-14,sz.002847,114.0000000000,114.0000000000,104.0000000000,106.0300000000,115.5100000000,3457772,372216869.6600,2,3.110400,1,-8.207100,87.596353,17.653229,9.028863,239.785601
2020-07-15,sz.002847,106.5000000000,109.8000000000,105.5000000000,107.4200000000,106.0300000000,2575860,277941868.3700,2,2.317100,1,1.310900,88.744697,17.884654,9.147227,242.929070
2020-07-16,sz.002847,107.3900000000,109.6800000000,99.0500000000,99.0500000000,107.4200000000,2332590,242407807.4700,2,2.098300,1,-7.791800,81.829848,16.491109,8.434490,224.000413
2020-07-17,sz.002847,101.1000000000,101.1100000000,94.9000000000,98.7700000000,99.0500000000,3062622,300526247.8700,2,2.755000,1,-0.282700,81.598527,16.444491,8.410646,223.367196
2020-07-20,sz.002847,98.1700000000,100.3100000000,93.1600000000,97.6600000000,98.7700000000,3250255,312361996.3000,2,2.923700,1,-1.123800,80.681504,16.259684,8.316126,220.856944
2020-07-21,sz.002847,96.4900000000,101.3500000000,95.1900000000,99.3500000000,97.6600000000,2138854,210698967.1500,2,1.924000,1,1.730500,82.077692,16.541057,8.460036,224.678859
2020-07-22,sz.002847,98.8100000000,104.0000000000,98.0300000000,102.1500000000,99.3500000000,2195756,222370787.1500,2,1.975200,1,2.818300,84.390903,17.007237,8.698467,231.011026
2020-07-23,sz.002847,101.0900000000,104.4700000000,99.1100000000,100.0000000000,102.1500000000,2275409,230083040.2700,2,2.046800,1,-2.104700,82.614687,16.649277,8.515386,226.148827
2020-07-24,sz.002847,100.0000000000,100.7900000000,95.5300000000,96.8400000000,100.0000000000,2105292,205468610.8400,2,1.893800,1,-3.160000,80.004063,16.123160,8.246300,219.002524
2020-07-27,sz.002847,96.6800000000,100.0000000000,95.8800000000,98.6000000000,96.8400000000,1493314,147232360.9200,2,1.343300,1,1.817400,81.458082,16.416187,8.396170,222.982743
2020-07-28,sz.002847,99.9900000000,104.2000000000,98.2400000000,102.7800000000,98.6000000000,2030215,207303025.9000,2,1.826300,1,4.239400,84.911376,17.112127,8.752113,232.435764
2020-07-29,sz.002847,102.7800000000,104.8800000000,102.0200000000,104.0500000000,102.7800000000,1416982,147033152.0800,2,1.274600,1,1.235600,85.960582,17.323573,8.860259,235.307854
2020-07-30,sz.002847,103.5400000000,104.5000000000,102.1500000000,102.1700000000,104.0500000000,1072800,110876801.0000,2,0.965000,1,-1.806800,84.407426,17.010567,8.700170,231.056256
2020-07-31,sz.002847,103.5000000000,106.4000000000,102.2100000000,104.6200000000,102.1700000000,1635348,170733211.5700,2,1.471100,1,2.398000,86.431486,17.418474,8.908797,236.596902
2020-08-03,sz.002847,104.5000000000,105.4300000000,101.0000000000,102.8000000000,104.6200000000,2625554,268061570.4700,2,2.361800,1,-1.739600,84.927899,17.115457,8.753817,232.480994
2020-08-04,sz.002847,113.0800000000,113.0800000000,110.8300000000,113.0800000000,102.8000000000,2565243,289308118.3200,2,2.307500,1,10.000000,76.332850,16.706717,8.594644,119.128467
2020-08-05,sz.002847,115.0000000000,123.0000000000,114.0000000000,121.4100000000,113.0800000000,4760214,567358791.0900,2,4.282000,1,7.366500,81.955883,17.937412,9.227766,127.904025
2020-08-06,sz.002847,121.4100000000,127.2800000000,120.2000000000,124.7000000000,121.4100000000,2997988,371794834.5500,2,2.696800,1,2.709800,84.176745,18.423485,9.477822,131.370002
2020-08-07,sz.002847,126.9400000000,133.8900000000,123.0700000000,129.8000000000,124.7000000000,2851052,367931834.2400,2,2.564600,1,4.089800,87.619419,19.176971,9.865448,136.742792
2020-08-10,sz.002847,127.9000000000,132.5000000000,124.5000000000,127.8100000000,129.8000000000,2630591,337180779.9200,2,2.366300,1,-1.533100,86.276101,18.882964,9.714198,134.646350
2020-08-11,sz.002847,130.1000000000,138.7700000000,130.1000000000,133.8800000000,127.8100000000,2534911,343156899.7300,2,2.280300,1,4.749200,90.373558,19.779761,10.175548,141.041025
2020-08-12,sz.002847,134.0000000000,136.5100000000,124.5100000000,127.8400000000,133.8800000000,2892421,372309469.8700,2,2.601800,1,-4.511500,86.296352,18.887396,9.716478,134.677955
2020-08-13,sz.002847,131.0000000000,131.5000000000,122.3800000000,125.2300000000,127.8400000000,2022243,253500705.3300,2,1.819100,1,-2.041600,84.534513,18.501788,9.518105,131.928350
2020-08-14,sz.002847,125.4900000000,133.7800000000,125.4900000000,133.7800000000,125.2300000000,2070657,270116458.8700,2,1.862600,1,6.827400,90.306054,19.764986,10.167948,140.935676
2020-08-17,sz.002847,131.3500000000,137.4500000000,129.0300000000,134.9600000000,133.7800000000,2633853,352054280.0200,2,2.369300,1,0.882000,91.102594,19.939322,10.257634,142.178792
2020-08-18,sz.002847,134.1500000000,139.6000000000,132.1500000000,135.9100000000,134.9600000000,2042904,279297638.5800,2,1.837700,1,0.703900,91.743877,20.079678,10.329838,143.179606
2020-08-19,sz.002847,136.0000000000,142.2000000000,135.0300000000,137.5000000000,135.9100000000,1574001,217313043.6700,2,1.415900,1,1.169900,92.817181,20.314588,10.450686,144.854653
2020-08-20,sz.002847,135.9900000000,138.2700000000,133.4000000000,136.0000000000,137.5000000000,1319170,179079355.2800,2,1.186600,1,-1.090900,91.804630,20.092975,10.336679,143.274420
2020-08-21,sz.002847,137.0000000000,148.0000000000,136.0000000000,145.0000000000,136.0000000000,2091968,300806510.1700,2,1.881800,1,6.617600,97.879936,21.422657,11.020724,152.755816
2020-08-24,sz.002847,145.0100000000,149.0000000000,141.0000000000,145.7700000000,145.0000000000,1669654,241166819.9800,2,1.501900,1,0.531000,98.399712,21.536418,11.079248,153.567002
2020-08-25,sz.002847,142.3300000000,145.8500000000,141.4000000000,144.1800000000,145.7700000000,1343460,193330525.8600,2,1.208500,1,-1.090800,97.326408,21.301508,10.958400,151.891955
2020-08-26,sz.002847,143.1800000000,148.9000000000,141.0000000000,142.4000000000,144.1800000000,1257105,181653642.6500,2,1.130800,1,-1.234600,96.124848,21.038526,10.823111,150.016746
2020-08-27,sz.002847,143.3100000000,152.9900000000,143.3000000000,148.4900000000,142.4000000000,1801668,267704687.5600,2,1.620700,1,4.276700,100.235805,21.938278,11.285981,156.432490
2020-08-28,sz.002847,147.0000000000,153.0000000000,146.2000000000,148.6400000000,148.4900000000,1385880,207259714.4400,2,1.246700,1,0.101000,100.337060,21.960439,11.297382,156.590513
2020-08-31,sz.002847,148.4700000000,154.5800000000,147.0000000000,149.6000000000,148.6400000000,1554888,233643525.4800,2,1.398700,1,0.645900,100.985093,22.102272,11.370347,157.601862
2020-09-01,sz.002847,149.8100000000,150.9900000000,145.0000000000,146.0000000000,149.6000000000,1438340,210810904.0000,2,1.293800,1,-2.406400,98.554970,21.570399,11.096729,153.809304
2020-09-02,sz.002847,146.1600000000,151.9900000000,145.4000000000,148.9000000000,146.0000000000,1673916,248726876.1900,2,1.505800,1,1.986300,100.512569,21.998852,11.317143,156.864420
2020-09-03,sz.002847,148.9000000000,154.3300000000,145.8400000000,147.8300000000,148.9000000000,1712583,257830229.4200,2,1.540500,1,-0.718600,99.790283,21.840768,11.235818,155.737188
2020-09-04,sz.002847,141.0000000000,146.5100000000,139.9000000000,144.3100000000,147.8300000000,2537803,363623163.9000,2,2.282900,1,-2.381100,97.414163,21.320714,10.968280,152.028909
2020-09-07,sz.002847,145.4100000000,145.9800000000,137.5000000000,139.1000000000,144.3100000000,1856787,261575084.4000,2,1.670300,1,-3.610300,93.897235,20.550976,10.572294,146.540234
2020-09-08,sz.002847,138.9100000000,140.9900000000,127.0200000000,132.0000000000,139.1000000000,2166500,285549669.0000,2,1.948900,1,-5.104200,89.104494,19.502005,10.032659,139.060467
2020-09-09,sz.002847,131.4000000000,132.6000000000,127.2100000000,129.0000000000,132.0000000000,1812167,236767167.9700,2,1.630100,1,-2.272700,87.079392,19.058777,9.804644,135.900002
2020-09-10,sz.002847,132.9000000000,138.5600000000,130.7100000000,135.4400000000,129.0000000000,2035898,274511652.6100,2,1.831400,1,4.992200,91.426611,20.010239,10.294116,142.684467
2020-09-11,sz.002847,137.6000000000,139.8800000000,135.2400000000,139.0800000000,135.4400000000,1122100,154793259.0100,2,1.009400,1,2.687500,93.883735,20.548021,10.570774,146.519165
2020-09-14,sz.002847,139.0800000000,142.0000000000,132.5000000000,139.1800000000,139.0800000000,1844620,254097531.0000,2,1.659300,1,0.071900,93.951238,20.562796,10.578375,146.624513
2020-09-15,sz.002847,139.2100000000,143.8200000000,139.0000000000,143.0000000000,139.1800000000,1410469,200642447.4200,2,1.268800,1,2.744600,96.529868,21.127172,10.868714,150.648839
2020-09-16,sz.002847,142.6900000000,143.4800000000,134.0500000000,136.2500000000,143.0000000000,1280379,175586848.4600,2,1.151800,1,-4.720300,91.973388,20.129910,10.355680,143.537792
2020-09-17,sz.002847,137.1000000000,144.9800000000,134.3900000000,143.0000000000,136.2500000000,1986912,278160043.9200,2,1.787300,1,4.954100,96.529868,21.127172,10.868714,150.648839
2020-09-18,sz.002847,140.6400000000,145.8200000000,139.6000000000,141.1200000000,143.0000000000,1168537,167237372.8000,2,1.051100,1,-1.314700,95.260804,20.849416,10.725824,148.668281
2020-09-21,sz.002847,140.5000000000,142.0900000000,133.6200000000,135.3000000000,141.1200000000,1485071,200830428.6500,2,1.335900,1,-4.124100,91.332106,19.989555,10.283475,142.536978
2020-09-22,sz.002847,132.5100000000,142.0000000000,132.5000000000,138.9700000000,135.3000000000,1399320,193603117.1100,2,1.258700,1,2.712500,93.809481,20.531770,10.562414,146.403281
2020-09-23,sz.002847,141.7900000000,141.7900000000,134.4100000000,139.2000000000,138.9700000000,1163591,160125584.2600,2,1.046700,1,0.165500,93.964739,20.565750,10.579895,146.645583
2020-09-24,sz.002847,139.2600000000,142.2000000000,136.0600000000,137.8800000000,139.2000000000,1008220,140143703.8800,2,0.906900,1,-0.948300,93.073694,20.370730,10.479568,145.254978
2020-09-25,sz.002847,140.7900000000,140.7900000000,136.0300000000,136.9300000000,137.8800000000,645185,89256848.8500,2,0.580400,1,-0.689000,92.432412,20.230375,10.407363,144.254165
2020-09-28,sz.002847,138.8000000000,139.5000000000,136.1800000000,139.1700000000,136.9300000000,738800,101988346.0000,2,0.664600,1,1.635900,93.944488,20.561318,10.577615,146.613979
2020-09-29,sz.002847,140.0000000000,150.3400000000,140.0000000000,148.2800000000,139.1700000000,1869735,274246709.4600,2,1.681900,1,6.546000,100.094048,21.907252,11.270020,156.211258
2020-09-30,sz.002847,148.9500000000,152.8000000000,146.7700000000,146.7700000000,148.2800000000,1261079,189426871.2300,2,1.134400,1,-1.018300,99.074747,21.684161,11.155253,154.620490
2020-10-09,sz.002847,150.9000000000,151.8900000000,146.5800000000,147.8500000000,146.7700000000,1094965,162234273.5000,2,0.985000,1,0.735800,99.803783,21.843723,11.237338,155.758258
2020-10-12,sz.002847,148.5900000000,155.5000000000,147.4300000000,152.0000000000,147.8500000000,1621272,247761525.7100,2,1.458400,1,2.806900,102.605175,22.456854,11.552759,160.130234
2020-10-13,sz.002847,150.4500000000,161.8800000000,150.4500000000,153.0000000000,152.0000000000,1464020,226984670.1600,2,1.316900,1,0.657900,103.280209,22.604596,11.628764,161.183723
2020-10-14,sz.002847,153.0100000000,154.6100000000,147.8100000000,150.3100000000,153.0000000000,1000465,150927283.0500,2,0.900000,1,-1.758200,101.464367,22.207169,11.424310,158.349839
2020-10-15,sz.002847,153.1900000000,155.6600000000,148.3100000000,149.5000000000,150.3100000000,1264627,191105521.1700,2,1.137600,1,-0.538900,100.917589,22.087498,11.362746,157.496514
2020-10-16,sz.002847,151.0000000000,151.0300000000,145.1100000000,146.0500000000,149.5000000000,980920,144332841.1600,2,0.882400,1,-2.307700,98.588722,21.577786,11.100529,153.861979
2020-10-19,sz.002847,146.7500000000,146.9700000000,136.1000000000,137.3000000000,146.0500000000,1488591,208275342.2500,2,1.339000,1,-5.991100,92.682174,20.285040,10.435485,144.643955
2020-10-20,sz.002847,137.3000000000,141.9000000000,132.8000000000,141.2900000000,137.3000000000,1167995,161472904.0500,2,1.050700,1,2.906000,95.375560,20.874532,10.738745,148.847374
2020-10-21,sz.002847,140.5000000000,141.7600000000,134.6000000000,135.7800000000,141.2900000000,1118939,153145063.4000,2,1.006500,1,-3.899800,91.656122,20.060471,10.319958,143.042653
2020-10-22,sz.002847,134.7300000000,137.0000000000,131.1200000000,135.5500000000,135.7800000000,1022119,136730485.4800,2,0.919400,1,-0.169400,91.500865,20.026490,10.302477,142.800351
2020-10-23,sz.002847,134.3400000000,134.9900000000,124.9100000000,127.7000000000,135.5500000000,1604747,206730855.4500,2,1.443500,1,-5.791200,86.201847,18.866712,9.705837,134.530467
2020-10-26,sz.002847,123.0000000000,130.0000000000,119.0500000000,127.5100000000,127.7000000000,1581831,196882272.7800,2,1.422900,1,-0.148800,86.073591,18.838641,9.691396,134.330304
2020-10-27,sz.002847,129.0000000000,136.1800000000,129.0000000000,131.8000000000,127.5100000000,1835068,244361442.5700,2,1.650700,1,3.364400,88.969487,19.472456,10.017458,138.849769
2020-10-28,sz.002847,133.6800000000,134.7200000000,129.4600000000,132.5300000000,131.8000000000,1005599,133051303.3300,2,0.917700,1,0.553900,75.679445,18.139935,9.265977,278.724009
2020-10-29,sz.002847,131.0000000000,133.1500000000,129.0700000000,130.7500000000,132.5300000000,1024931,134512795.0800,2,0.935400,1,-1.343100,74.663000,17.896299,9.141527,274.980488
2020-10-30,sz.002847,131.1000000000,133.0000000000,126.0100000000,128.9400000000,130.7500000000,1206995,155416708.1600,2,1.101500,1,-1.384300,73.629425,17.648557,9.014979,271.173875
2020-11-02,sz.002847,128.8000000000,132.8000000000,128.0000000000,132.6500000000,128.9400000000,1306117,171611654.4700,2,1.192000,1,2.877300,75.747969,18.156360,9.274367,278.976381
2020-11-03,sz.002847,128.8000000000,134.4300000000,128.0900000000,131.0200000000,132.6500000000,1274488,167767707.6800,2,1.163100,1,-1.228800,74.817180,17.933255,9.160404,275.548326
2020-11-04,sz.002847,130.6900000000,136.0000000000,130.0600000000,133.9500000000,131.0200000000,923866,123910215.7600,2,0.843100,1,2.236300,76.490317,18.334296,9.365258,281.710412
2020-11-05,sz.002847,135.8000000000,136.0000000000,133.1000000000,135.1300000000,133.9500000000,588423,79553854.7700,2,0.537000,1,0.880900,77.164140,18.495808,9.447759,284.192072
2020-11-06,sz.002847,134.6400000000,135.1300000000,126.3600000000,129.0000000000,135.1300000000,1075112,138873669.2800,2,0.981200,1,-4.536400,73.663687,17.656769,9.019174,271.300061
2020-11-09,sz.002847,130.0200000000,131.3000000000,123.4100000000,129.3800000000,129.0000000000,1604067,205127216.7500,2,1.463900,1,0.294600,73.880681,17.708781,9.045742,272.099240
2020-11-10,sz.002847,131.0000000000,131.0000000000,125.5400000000,126.8800000000,129.3800000000,1271987,162540821.1300,2,1.160900,1,-1.932300,72.453090,17.366596,8.870952,266.841487
2020-11-11,sz.002847,129.4000000000,130.8000000000,126.7500000000,127.1900000000,126.8800000000,984688,126481387.6900,2,0.898700,1,0.244300,72.630111,17.409027,8.892625,267.493448
2020-11-12,sz.002847,128.9800000000,129.7000000000,126.1100000000,128.6800000000,127.1900000000,673309,86484974.4000,2,0.614500,1,1.171500,73.480955,17.612969,8.996800,270.627069
2020-11-13,sz.002847,129.9000000000,129.9000000000,125.4300000000,128.0600000000,128.6800000000,727000,92715161.4200,2,0.663500,1,-0.481800,73.126913,17.528107,8.953452,269.323146
2020-11-16,sz.002847,128.2200000000,128.9800000000,124.4000000000,128.8500000000,128.0600000000,835041,106064571.3200,2,0.762100,1,0.616900,73.578031,17.636238,9.008686,270.984596
2020-11-17,sz.002847,127.6800000000,128.8000000000,120.8900000000,122.8700000000,128.8500000000,1209556,149125727.4600,2,1.103900,1,-4.641100,70.163234,16.817730,8.590588,258.408051
2020-11-18,sz.002847,124.0100000000,124.0100000000,118.0000000000,119.8500000000,122.8700000000,1018397,122186291.0400,2,0.929400,1,-2.457900,68.438704,16.404370,8.379441,252.056685
2020-11-19,sz.002847,118.1400000000,122.6000000000,117.0300000000,121.5500000000,119.8500000000,904214,109199325.1600,2,0.825200,1,1.418400,69.409466,16.637057,8.498299,255.631957
