date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-15,sz.000488,5.3214261100,5.4596449700,5.2682650100,5.3480066600,5.3426905500,28288776,286145168.0000,2,2.559984,1,0.099500,37.457113,1.390893,0.999999,126.512631
2015-05-18,sz.000488,5.2682650100,5.4755933000,5.2097878000,5.3958516500,5.3480066600,36309188,365054208.0000,2,3.285789,1,0.894600,37.792216,1.403337,1.008945,127.644454
2015-05-19,sz.000488,5.3958516500,5.5021738500,5.2788972300,5.4383805300,5.3958516500,30439876,310733760.0000,2,2.754647,1,0.788200,38.090086,1.414397,1.016897,128.650518
2015-05-20,sz.000488,5.4383805300,5.6882377000,5.3852194300,5.4277483100,5.4383805300,39850419,415018640.0000,2,3.606251,1,-0.195500,38.015619,1.411632,1.014909,128.399002
2015-05-21,sz.000488,5.4383805300,5.5447027300,5.2895294500,5.4649610800,5.4277483100,38679721,391665984.0000,2,3.500309,1,0.685600,38.276255,1.421310,1.021868,129.279309
2015-05-22,sz.000488,5.4702771900,5.7945599000,5.4649610800,5.6084960500,5.4649610800,61827153,651630960.0000,2,5.595029,1,2.626500,39.281565,1.458641,1.048706,132.674777
2015-05-25,sz.000488,5.6138121600,5.9434109800,5.5819155000,5.8796176600,5.6084960500,66823908,722533632.0000,2,6.047209,1,4.834100,41.180484,1.529153,1.099402,139.088439
2015-05-26,sz.000488,5.8424048900,6.0975781700,5.7413988000,6.0072043000,5.8796176600,55862836,619360208.0000,2,5.055290,1,2.170000,42.074093,1.562335,1.123259,142.106633
2015-05-27,sz.000488,6.0072043000,6.2730098000,5.7945599000,6.1613714900,6.0072043000,64218890,735047856.0000,2,5.811468,1,2.566400,43.153871,1.602431,1.152086,145.753617
2015-05-28,sz.000488,6.1879520400,6.5281830800,5.6244443800,5.7148182500,6.1613714900,63818911,747180160.0000,2,5.775272,1,-7.247600,40.026239,1.486293,1.068587,135.189939
2015-05-29,sz.000488,5.6882377000,5.9008821000,5.4277483100,5.7307665800,5.7148182500,45220580,489311296.0000,2,4.092222,1,0.279100,40.137940,1.490440,1.071569,135.567213
2015-06-01,sz.000488,5.7307665800,6.0284687400,5.6988699200,5.9912559700,5.7307665800,43717761,482606752.0000,2,3.956225,1,4.545500,41.962392,1.558188,1.120277,141.729359
2015-06-02,sz.000488,5.9912559700,6.1241587200,5.8370887800,6.1241587200,5.9912559700,49241375,553087184.0000,2,4.456083,1,2.218300,42.893235,1.592753,1.145128,144.873311
2015-06-03,sz.000488,6.1241587200,6.1294748300,5.7839276800,5.9274626500,6.1241587200,49035910,548672704.0000,2,4.437489,1,-3.211800,41.515588,1.541596,1.108349,140.220262
2015-06-04,sz.000488,5.8955659900,5.8955659900,5.4755933000,5.7254504700,5.9274626500,42757966,456434592.0000,2,3.869369,1,-3.408100,40.100707,1.489058,1.070575,135.441455
2015-06-05,sz.000488,5.7892437900,5.9434109800,5.7201343600,5.8902498800,5.7254504700,46647551,514620240.0000,2,4.221356,1,2.878400,41.254952,1.531918,1.101390,139.339955
2015-06-08,sz.000488,5.8902498800,6.2198487000,5.8902498800,6.1135265000,5.8902498800,62670365,719081712.0000,2,5.671335,1,3.790600,42.818767,1.589987,1.143140,144.621795
2015-06-09,sz.000488,6.1188426100,6.1666876000,5.8530371100,5.9859398600,6.1135265000,40887938,459688816.0000,2,3.700141,1,-2.087000,41.925158,1.556805,1.119283,141.603601
2015-06-10,sz.000488,5.9806237500,6.3686997800,5.8530371100,6.2676936900,5.9859398600,65801900,768937152.0000,2,5.954722,1,4.706900,43.898545,1.630083,1.171967,148.268779
2015-06-11,sz.000488,6.2251648100,6.6451375000,6.1294748300,6.6451375000,6.2676936900,63690837,763017024.0000,2,5.763682,1,6.022100,46.542138,1.728247,1.242543,157.197603
2015-06-12,sz.000488,6.6664019400,7.1661162800,6.5866602900,7.0438457500,6.6451375000,75226127,977828048.0000,2,6.807565,1,6.000000,49.334667,1.831942,1.317096,166.629459
2015-06-15,sz.000488,6.9906846500,7.4372378900,6.8630980100,7.0970068500,7.0438457500,65025863,880751488.0000,2,5.884495,1,0.754700,49.707004,1.845768,1.327036,167.887040
2015-06-16,sz.000488,6.9960007600,7.2405418200,6.4324931000,6.7089308200,7.0970068500,56785442,733697136.0000,2,5.138781,1,-5.468200,46.988943,1.744838,1.254472,158.706700
2015-06-17,sz.000488,6.6398213900,6.8418335700,6.1666876000,6.7301952600,6.7089308200,56279556,685630464.0000,2,5.093001,1,0.317000,47.137878,1.750369,1.258448,159.209732
2015-06-18,sz.000488,6.6345052800,6.7674080300,6.2730098000,6.3633836700,6.7301952600,40271498,493928752.0000,2,3.644357,1,-5.450200,44.568752,1.654969,1.189859,150.532425
2015-06-19,sz.000488,6.1294748300,6.3155386800,5.7254504700,5.7254504700,6.3633836700,40191047,451556576.0000,2,3.637076,1,-10.025100,40.100707,1.489058,1.070575,135.441455
2015-06-23,sz.000488,5.7254504700,5.8477210000,5.2948455600,5.7945599000,5.7254504700,37061106,392992672.0000,2,3.353833,1,1.207000,40.584745,1.507032,1.083498,137.076310
2015-06-24,sz.000488,5.8583532200,6.0497331800,5.7148182500,5.9646754200,5.7945599000,34090596,379222336.0000,2,3.085018,1,2.935800,41.776224,1.551275,1.115307,141.100568
2015-06-25,sz.000488,5.9699915300,5.9806237500,5.3745872100,5.5765993900,5.9646754200,35175208,381234928.0000,2,3.183169,1,-6.506200,39.058163,1.450345,1.042742,131.920228
2015-06-26,sz.000488,5.4330644200,5.4330644200,5.0184078400,5.0184078400,5.5765993900,32374216,315288352.0000,2,2.929695,1,-10.009500,35.148623,1.305172,0.938369,118.715630
2015-06-29,sz.000488,5.1513105900,5.1566267000,4.5186935000,4.5186935000,5.0184078400,47899326,426130656.0000,2,4.334635,1,-9.957600,31.648654,1.175208,0.844929,106.894370
2015-06-30,sz.000488,4.4442679600,4.8376601000,4.0668241500,4.7685506700,4.5186935000,65459829,551141344.0000,2,5.923767,1,5.529400,33.398639,1.240190,0.891649,112.805000
2015-07-01,sz.000488,4.6356479200,4.9280339700,4.3751585300,4.4655324000,4.7685506700,44523766,396447744.0000,2,4.029164,1,-6.354500,31.276317,1.161382,0.834989,105.636789
2015-07-02,sz.000488,4.4761646200,4.5080612800,4.0189791600,4.0189791600,4.4655324000,54838016,429621920.0000,2,4.962549,1,-10.000000,28.148685,1.045244,0.751490,95.073110
2015-07-03,sz.000488,3.8594958600,4.1306174700,3.6149548000,3.6521675700,4.0189791600,50678851,359196784.0000,2,4.586167,1,-9.127000,25.579559,0.949845,0.682902,86.395803
2015-07-06,sz.000488,4.0136630500,4.0136630500,3.3332009700,3.7744381000,3.6521675700,71018452,487195424.0000,2,6.426793,1,3.347900,26.435935,0.981644,0.705765,89.288238
2015-07-07,sz.000488,3.6149548000,3.7691219900,3.3969942900,3.3969942900,3.7744381000,56692887,373959728.0000,2,5.130405,1,-10.000000,23.792341,0.883480,0.635188,80.359415
2015-07-08,sz.000488,3.0567632500,3.7372253300,3.0567632500,3.5883742500,3.3969942900,182705189,1193256304.0000,2,16.533849,1,5.633800,25.132755,0.933253,0.670973,84.886706
2015-07-09,sz.000488,3.5883742500,3.9498697300,3.5883742500,3.9498697300,3.5883742500,59182368,426969824.0000,2,5.355690,1,10.074100,27.664647,1.027270,0.738568,93.438255
2015-07-10,sz.000488,4.2261960000,4.3453964000,4.0582318000,4.3453964000,3.9498678000,31087160,246694765.0000,2,2.813223,1,10.013700,29.861436,1.108843,0.797216,100.857982
2015-07-13,sz.000488,4.6867430000,4.7788524000,4.5350334000,4.7788524000,4.3453964000,64507702,560359136.0000,2,5.837604,1,9.975100,32.840133,1.219451,0.876739,110.918629
2015-07-14,sz.000488,4.7842706000,5.1581264000,4.5512880000,4.6975794000,4.7788524000,86207785,768565840.0000,2,7.801347,1,-1.700700,32.281627,1.198712,0.861828,109.032257
2015-07-15,sz.000488,4.4971060000,4.6325610000,4.2261960000,4.2261960000,4.6975794000,47958962,384660560.0000,2,4.340031,1,-10.034600,29.042294,1.078426,0.775347,98.091304
2015-07-16,sz.000488,4.2261960000,4.4754332000,3.9119404000,4.3453964000,4.2261960000,36433125,289287792.0000,2,3.297004,1,2.820500,29.861436,1.108843,0.797216,100.857982
2015-07-17,sz.000488,4.3453964000,4.6759066000,4.3453964000,4.6379792000,4.3453964000,36539491,306753616.0000,2,3.306630,1,6.733200,31.872056,1.183504,0.850894,107.648919
2015-07-20,sz.000488,4.7029976000,4.8167798000,4.5512880000,4.6163064000,4.6379792000,38322356,330610768.0000,2,3.467970,1,-0.467300,31.723122,1.177973,0.846917,107.145886
2015-07-21,sz.000488,4.5675426000,4.7192522000,4.4483422000,4.6379792000,4.6163064000,35344580,298979312.0000,2,3.198497,1,0.469500,31.872056,1.183504,0.850894,107.648919
2015-07-22,sz.000488,4.6217246000,4.6813248000,4.4158330000,4.5946336000,4.6379792000,33780075,285847104.0000,2,3.056917,1,-0.934600,31.574187,1.172443,0.842941,106.642854
2015-07-23,sz.000488,4.5946336000,4.9576530000,4.5946336000,4.9034710000,4.5946336000,55746452,499636512.0000,2,5.044758,1,6.721700,33.696508,1.251251,0.899601,113.811065
2015-07-24,sz.000488,4.9034710000,5.1256172000,4.7138340000,4.8384526000,4.9034710000,50819738,465797472.0000,2,4.598916,1,-1.326000,33.249704,1.234660,0.887673,112.301968
2015-07-27,sz.000488,4.7571796000,4.8763800000,4.3562328000,4.3562328000,4.8384526000,36657968,316770960.0000,2,3.317351,1,-9.966400,29.935903,1.111609,0.799204,101.109498
2015-07-28,sz.000488,4.2641234000,4.4483422000,3.9281950000,4.3941602000,4.3562328000,46390348,361392368.0000,2,4.198080,1,0.870600,30.196539,1.121287,0.806162,101.989805
2015-07-29,sz.000488,4.4320876000,4.6921612000,4.3020508000,4.6325610000,4.3941602000,25801658,211473049.0000,2,2.334913,1,5.425400,31.834823,1.182121,0.849900,107.523160
2015-07-30,sz.000488,4.6379792000,4.7625978000,4.3941602000,4.4266694000,4.6325610000,24354605,208809845.0000,2,2.203962,1,-4.444400,30.419942,1.129582,0.812126,102.744353
2015-07-31,sz.000488,4.3779056000,4.4591786000,4.3345600000,4.3995784000,4.4266694000,17729955,143277995.0000,2,1.604467,1,-0.612000,30.233773,1.122669,0.807156,102.115563
2015-08-03,sz.000488,4.3941602000,4.5350334000,4.2261960000,4.5241970000,4.3995784000,24577413,195474094.0000,2,2.224125,1,2.832500,31.090149,1.154469,0.830019,105.007999
2015-08-04,sz.000488,4.5296152000,4.8221980000,4.4916878000,4.7842706000,4.5241970000,33933306,291117696.0000,2,3.070784,1,5.748500,32.877367,1.220834,0.877733,111.044387
2015-08-05,sz.000488,4.7409250000,4.9793258000,4.6867430000,4.7463432000,4.7842706000,35400227,315482672.0000,2,3.203532,1,-0.792700,32.616731,1.211156,0.870774,110.164080
2015-08-06,sz.000488,4.6596520000,4.7951070000,4.6108882000,4.7625978000,4.7463432000,17574598,153471012.0000,2,1.590408,1,0.342500,32.728432,1.215303,0.873756,110.541354
2015-08-07,sz.000488,4.8113616000,4.9739076000,4.7680160000,4.8384526000,4.7625978000,28336051,254571256.0000,2,2.564262,1,1.592700,33.249704,1.234660,0.887673,112.301968
2015-08-10,sz.000488,4.8872164000,5.0822716000,4.8384526000,5.0822716000,4.8384526000,40259668,369553168.0000,2,3.643286,1,5.039200,34.925221,1.296877,0.932404,117.961081
2015-08-11,sz.000488,5.0822716000,5.1418718000,4.9197256000,5.0009986000,5.0822716000,37973707,352373776.0000,2,3.436419,1,-1.599200,34.366715,1.276138,0.917494,116.074710
2015-08-12,sz.000488,4.9197256000,4.9197256000,4.5621244000,4.6108882000,5.0009986000,62025360,542646912.0000,2,5.612966,1,-7.800600,31.685888,1.176591,0.845923,107.020128
2015-08-13,sz.000488,4.5783790000,4.7409250000,4.3941602000,4.7409250000,4.6108882000,45884152,387406256.0000,2,4.152272,1,2.820200,32.579497,1.209773,0.869780,110.038322
2015-08-14,sz.000488,4.8221980000,4.9251438000,4.7084158000,4.7788524000,4.7409250000,44369119,395496192.0000,2,4.015170,1,0.800000,32.840133,1.219451,0.876739,110.918629
2015-08-17,sz.000488,4.7951070000,5.0714352000,4.7842706000,5.0226714000,4.7788524000,51429816,468145568.0000,2,4.654125,1,5.102000,34.515650,1.281668,0.921470,116.577742
2015-08-18,sz.000488,5.0280896000,5.0822716000,4.5187788000,4.6054700000,5.0226714000,56279291,498491936.0000,2,5.092977,1,-8.306400,31.648654,1.175208,0.844929,106.894370
2015-08-19,sz.000488,4.3941602000,4.7625978000,4.2695416000,4.6867430000,4.6054700000,26992899,224965145.0000,2,2.442714,1,1.764700,32.207160,1.195947,0.859840,108.780741
2015-08-20,sz.000488,4.6867430000,4.7734342000,4.5025242000,4.5241970000,4.6867430000,23472472,200548509.0000,2,2.124134,1,-3.468200,31.090149,1.154469,0.830019,105.007999
2015-08-21,sz.000488,4.3887420000,4.5241970000,4.1720140000,4.1828504000,4.5241970000,26467539,212022799.0000,2,2.395172,1,-7.544900,28.744425,1.067365,0.767395,97.085240
2015-08-24,sz.000488,3.9823770000,4.0744864000,3.7656490000,3.7656490000,4.1828504000,42773294,301311616.0000,2,3.870756,1,-9.974100,25.877429,0.960905,0.690854,87.401867
2015-08-25,sz.000488,3.4297206000,3.6301940000,3.3917932000,3.3917932000,3.7656490000,28957091,186281289.0000,2,2.620463,1,-9.928100,23.308303,0.865506,0.622266,78.724560
2015-08-26,sz.000488,3.4730662000,3.6681214000,3.3105202000,3.4622298000,3.3917932000,31074140,201643540.0000,2,2.812045,1,2.076700,23.792341,0.883480,0.635188,80.359415
2015-08-27,sz.000488,3.6301940000,3.8089946000,3.5976848000,3.8089946000,3.4622298000,40684283,280961248.0000,2,3.681711,1,10.015700,26.175299,0.971966,0.698806,88.407932
2015-08-28,sz.000488,3.8902676000,4.0473954000,3.8848494000,4.0365590000,3.8089946000,37751798,275222288.0000,2,3.416337,1,5.974400,26.758267,1.034980,0.730873,-77.487509
2015-08-31,sz.000488,4.0203044000,4.0365590000,3.6897942000,3.7277216000,4.0365590000,40673615,285975152.0000,2,3.680746,1,-7.651000,24.710990,0.955793,0.674953,-71.558935
2015-09-01,sz.000488,3.7493944000,3.8360856000,3.3755386000,3.5109936000,3.7277216000,41175526,274528736.0000,2,3.726166,1,-5.814000,23.274304,0.900224,0.635712,-67.398531
2015-09-02,sz.000488,3.3863750000,3.7277216000,3.3159384000,3.7114670000,3.5109936000,42764454,280777888.0000,2,3.869956,1,5.709900,24.603239,0.951625,0.672010,-71.246904
2015-09-07,sz.000488,3.7006306000,3.9444496000,3.6193576000,3.6572850000,3.7114670000,38975498,270374304.0000,2,3.527076,1,-1.459900,24.244067,0.937733,0.662200,-70.206804
2015-09-08,sz.000488,3.6301940000,3.8956858000,3.5814302000,3.8685948000,3.6572850000,31820857,220026472.0000,2,2.879619,1,5.777800,25.644835,0.991913,0.700460,-74.263197
2015-09-09,sz.000488,3.8848494000,4.0094680000,3.7981582000,3.8685948000,3.8685948000,96071257,688952128.0000,2,8.693938,1,0.000000,25.644835,0.991913,0.700460,-74.263197
2015-09-10,sz.000488,3.8415038000,3.8794312000,3.7493944000,3.7656490000,3.8685948000,33654959,236995277.0000,2,3.045595,1,-2.661100,24.962410,0.965518,0.681821,-72.287005
2015-09-11,sz.000488,3.8415038000,3.8523402000,3.6843760000,3.7981582000,3.7656490000,28537649,199690136.0000,2,2.582506,1,0.863300,25.177913,0.973853,0.687707,-72.911066
2015-09-14,sz.000488,3.8306674000,3.8415038000,3.4405570000,3.5760120000,3.7981582000,38381954,260953145.0000,2,3.473363,1,-5.848800,23.705310,0.916895,0.647484,-68.646652
2015-09-15,sz.000488,3.5001572000,3.5922666000,3.3321930000,3.3538658000,3.5760120000,24216084,153880439.0000,2,2.191427,1,-6.212100,22.232708,0.859936,0.607262,-64.382239
2015-09-16,sz.000488,3.4134660000,3.6735396000,3.3430294000,3.5651756000,3.3538658000,31916175,205044689.0000,2,2.888244,1,6.300500,23.633476,0.914116,0.645522,-68.438632
2015-09-17,sz.000488,3.5543392000,3.6085212000,3.4351388000,3.4405570000,3.5651756000,39142086,254781417.0000,2,3.542151,1,-3.495400,22.807382,0.882164,0.622958,-66.046400
2015-09-18,sz.000488,3.4568116000,3.5814302000,3.4351388000,3.4405570000,3.4405570000,20911317,134618326.0000,2,1.892363,1,0.000000,22.807382,0.882164,0.622958,-66.046400
2015-09-21,sz.000488,3.4297206000,3.5760120000,3.3917932000,3.5380846000,3.4405570000,23506487,151781519.0000,2,2.127212,1,2.834700,23.453890,0.907170,0.640617,-67.918582
2015-09-22,sz.000488,3.5380846000,3.6518668000,3.5272482000,3.6139394000,3.5380846000,26122341,173635327.0000,2,2.363933,1,2.143900,23.956730,0.926619,0.654352,-69.374723
2015-09-23,sz.000488,3.5489210000,3.7548126000,3.5326664000,3.6410304000,3.6139394000,35236289,238457181.0000,2,3.188697,1,0.749600,24.136316,0.933565,0.659257,-69.894773
2015-09-24,sz.000488,3.6193576000,3.6735396000,3.5922666000,3.6518668000,3.6410304000,15475720,103632755.0000,2,1.400470,1,0.297600,24.208150,0.936344,0.661219,-70.102794
2015-09-25,sz.000488,3.6356122000,3.6681214000,3.4622298000,3.4839026000,3.6518668000,17875522,117024643.0000,2,1.617640,1,-4.599400,23.094719,0.893278,0.630807,-66.878481
2015-09-28,sz.000488,3.5001572000,3.5326664000,3.2563382000,3.5218300000,3.4839026000,12936344,82882380.0000,2,1.170670,1,1.088600,23.346139,0.903002,0.637674,-67.606552
2015-09-29,sz.000488,3.4568116000,3.4839026000,3.3592840000,3.3972114000,3.5218300000,17214174,108197768.0000,2,1.557791,1,-3.538500,22.520045,0.871050,0.615110,-65.214320
2015-09-30,sz.000488,3.4026296000,3.4568116000,3.3592840000,3.4243024000,3.3972114000,18068385,113811765.0000,2,1.635093,1,0.797500,22.699630,0.877996,0.620015,-65.734370
2015-10-08,sz.000488,3.5489210000,3.7223034000,3.5326664000,3.6735396000,3.4243024000,34265247,231098414.0000,2,3.100823,1,7.278500,24.351819,0.941901,0.665143,-70.518834
2015-10-09,sz.000488,3.6464486000,3.8577584000,3.6464486000,3.8306674000,3.6735396000,37357853,262783406.0000,2,3.380687,1,4.277300,25.393416,0.982189,0.693593,-73.535126
2015-10-12,sz.000488,3.8956858000,4.1015774000,3.8956858000,4.0311408000,3.8306674000,34392706,255639878.0000,2,3.112357,1,5.233400,26.722350,1.033590,0.729891,-77.383499
2015-10-13,sz.000488,4.0961592000,4.3887420000,4.0094680000,4.2478688000,4.0311408000,45571448,355047312.0000,2,4.123974,1,5.376300,28.159035,1.089160,0.769133,-81.543902
2015-10-14,sz.000488,4.2099414000,4.2749598000,4.0690682000,4.1936868000,4.2478688000,23532423,181340260.0000,2,2.129559,1,-1.275500,27.799864,1.075267,0.759323,-80.503801
2015-10-15,sz.000488,4.1557594000,4.3887420000,4.1232502000,4.3670692000,4.1936868000,24077868,190757600.0000,2,2.178919,1,4.134400,28.949212,1.119723,0.790716,-83.832124
2015-10-16,sz.000488,4.3887420000,4.4212512000,4.1828504000,4.2857962000,4.3670692000,26534889,209262466.0000,2,2.401267,1,-1.861000,28.410455,1.098884,0.776000,-82.271973
2015-10-19,sz.000488,4.2803780000,4.3995784000,4.1720140000,4.2207778000,4.2857962000,28932615,228936795.0000,2,2.618248,1,-1.517100,27.979449,1.082213,0.764228,-81.023852
2015-10-20,sz.000488,4.2532870000,4.3833238000,4.2153596000,4.3779056000,4.2207778000,29107836,232033569.0000,2,2.634105,1,3.722700,29.021046,1.122501,0.792678,-84.040144
2015-10-21,sz.000488,4.3833238000,4.6759066000,4.1720140000,4.2261960000,4.3779056000,42262676,347722832.0000,2,3.824548,1,-3.465300,28.015366,1.083603,0.765209,-81.127862
2015-10-22,sz.000488,4.2803780000,4.5892154000,4.2803780000,4.5729608000,4.2261960000,38993065,318946768.0000,2,3.528665,1,8.205100,30.314063,1.172514,0.827995,-87.784507
2015-10-23,sz.000488,4.6596520000,5.0280896000,4.5025242000,4.7680160000,4.5729608000,61105313,538165728.0000,2,5.529706,1,4.265400,23.493181,1.221675,0.853847,-18.262677
2015-10-26,sz.000488,4.8547072000,5.0389260000,4.7680160000,4.8763800000,4.7680160000,39022741,353418032.0000,2,3.531351,1,2.272700,24.027116,1.249440,0.873252,-18.677738
2015-10-27,sz.000488,4.8438708000,4.9251438000,4.6054700000,4.8709618000,4.8763800000,29387802,259676246.0000,2,2.659440,1,-0.111100,24.000420,1.248052,0.872282,-18.656985
2015-10-28,sz.000488,4.8221980000,5.0280896000,4.6054700000,4.6867430000,4.8709618000,30374518,270543136.0000,2,2.748733,1,-3.782000,23.092729,1.200851,0.839293,-17.951381
2015-10-29,sz.000488,4.7625978000,4.8709618000,4.6596520000,4.8059434000,4.6867430000,17939529,157512682.0000,2,1.623432,1,2.543400,23.680058,1.231392,0.860639,-18.407948
2015-10-30,sz.000488,4.7680160000,4.9576530000,4.6596520000,4.8547072000,4.8059434000,29709317,266421881.0000,2,2.688535,1,1.014700,23.920329,1.243887,0.869371,-18.594726
2015-11-02,sz.000488,4.7951070000,4.9793258000,4.7029976000,4.9143074000,4.8547072000,20478091,184580833.0000,2,1.853158,1,1.227700,24.213994,1.259158,0.880044,-18.823009
2015-11-03,sz.000488,4.9197256000,4.9793258000,4.7300886000,4.8492890000,4.9143074000,19724111,176528536.0000,2,1.784927,1,-1.323000,23.893632,1.242499,0.868401,-18.573973
2015-11-04,sz.000488,4.8167798000,5.2556540000,4.7951070000,5.2177266000,4.8492890000,53729962,499551440.0000,2,4.862276,1,7.597800,25.709015,1.336901,0.934380,-19.985180
2015-11-05,sz.000488,5.2556540000,5.6891100000,5.2556540000,5.4615456000,5.2177266000,57323130,583898672.0000,2,5.187439,1,4.672900,26.910370,1.399373,0.978043,-20.919066
2015-11-06,sz.000488,5.4182000000,5.7053646000,5.3585998000,5.6024188000,5.4615456000,32067512,329527984.0000,2,2.901939,1,2.579400,27.604487,1.435468,1.003270,-21.458646
2015-11-09,sz.000488,5.5265640000,5.6620190000,5.4290364000,5.4398728000,5.6024188000,35885435,364895600.0000,2,3.247441,1,-2.901400,26.803583,1.393820,0.974162,-20.836054
2015-11-10,sz.000488,5.4615456000,5.5211458000,5.0497624000,5.0497624000,5.4398728000,52363416,508387552.0000,2,4.738611,1,-7.171300,24.881414,1.293864,0.904301,-19.341835
2015-11-11,sz.000488,5.1472900000,5.2827450000,5.1093626000,5.2773268000,5.0497624000,40766695,392906368.0000,2,3.689169,1,4.506400,26.002679,1.352172,0.945053,-20.213463
2015-11-12,sz.000488,5.2881632000,5.3044178000,5.0280896000,5.0768534000,5.2773268000,41355189,388753488.0000,2,3.742425,1,-3.798800,25.014898,1.300806,0.909153,-19.445600
2015-11-13,sz.000488,5.0389260000,5.0389260000,4.8655436000,4.9034710000,5.0768534000,36315343,330785072.0000,2,3.286346,1,-3.415200,24.160600,1.256381,0.878104,-18.781503
2015-11-16,sz.000488,4.8492890000,5.1906356000,4.7951070000,5.1906356000,4.9034710000,35798142,332963168.0000,2,3.239542,1,5.856400,25.575531,1.329959,0.929529,-19.881414
2015-11-17,sz.000488,5.2231448000,5.3802726000,5.0335078000,5.1256172000,5.1906356000,42603088,409049328.0000,2,3.855353,1,-1.252600,25.255169,1.313300,0.917885,-19.632378
2015-11-18,sz.000488,5.1147808000,5.1256172000,4.9522348000,4.9739076000,5.1256172000,25856444,239119063.0000,2,2.339871,1,-2.959800,24.507659,1.274429,0.890718,-19.051293
2015-11-19,sz.000488,4.9901622000,5.0660170000,4.9359802000,5.0443442000,4.9739076000,20601494,190041206.0000,2,1.864326,1,1.416100,24.854717,1.292476,0.903331,-19.321082
2015-11-20,sz.000488,5.0497624000,5.0768534000,4.9088892000,5.0009986000,5.0443442000,34698401,317916464.0000,2,3.140021,1,-0.859300,24.641143,1.281370,0.895569,-19.155058
2015-11-23,sz.000488,5.0064168000,5.0497624000,4.9088892000,4.9468166000,5.0009986000,29390742,270336336.0000,2,2.659706,1,-1.083400,24.374175,1.267487,0.885866,-18.947527
2015-11-24,sz.000488,4.9088892000,4.9468166000,4.8221980000,4.9143074000,4.9468166000,27146385,244566486.0000,2,2.456604,1,-0.657200,24.213994,1.259158,0.880044,-18.823009
2015-11-25,sz.000488,4.9251438000,5.0660170000,4.8980528000,5.0443442000,4.9143074000,33172986,305825552.0000,2,3.001979,1,2.646100,24.854717,1.292476,0.903331,-19.321082
2015-11-26,sz.000488,5.0551806000,5.0660170000,4.9739076000,4.9847440000,5.0443442000,26789668,247344438.0000,2,2.424323,1,-1.181500,24.561052,1.277205,0.892658,-19.092799
2015-11-27,sz.000488,4.9847440000,5.0335078000,4.6163064000,4.7084158000,4.9847440000,29642753,264998337.0000,2,2.682512,1,-5.543500,23.199516,1.206404,0.843174,-18.034394
2015-11-30,sz.000488,4.7138340000,4.7680160000,4.5187788000,4.7409250000,4.7084158000,26143084,224986744.0000,2,2.365810,1,0.690500,23.359697,1.214733,0.848995,-18.158912
2015-12-01,sz.000488,4.7409250000,4.8872164000,4.6650702000,4.8221980000,4.7409250000,24499602,217205321.0000,2,2.217084,1,1.714300,23.760148,1.235557,0.863550,-18.470208
2015-12-02,sz.000488,4.8221980000,4.8492890000,4.6433974000,4.8330344000,4.8221980000,19795982,173968091.0000,2,1.791431,1,0.224700,23.813542,1.238334,0.865490,-18.511714
2015-12-03,sz.000488,4.8113616000,4.9034710000,4.7951070000,4.8763800000,4.8330344000,14801989,132681622.0000,2,1.339501,1,0.896900,24.027116,1.249440,0.873252,-18.677738
2015-12-04,sz.000488,4.8384526000,4.8547072000,4.7138340000,4.7571796000,4.8763800000,15672276,138726334.0000,2,1.418258,1,-2.444400,23.439787,1.218898,0.851906,-18.221171
2015-12-07,sz.000488,4.7896888000,4.8113616000,4.6813248000,4.7138340000,4.7571796000,17927798,156443944.0000,2,1.622370,1,-0.911200,23.226213,1.207792,0.844144,-18.055147
2015-12-08,sz.000488,4.6867430000,4.7138340000,4.5783790000,4.5946336000,4.7138340000,15131929,129428762.0000,2,1.369359,1,-2.528700,22.638883,1.177250,0.822798,-17.598580
2015-12-09,sz.000488,4.5946336000,4.6325610000,4.5241970000,4.6054700000,4.5946336000,14005254,118092614.0000,2,1.267401,1,0.235900,22.692277,1.180027,0.824738,-17.640086
2015-12-10,sz.000488,4.6271428000,4.6433974000,4.5458698000,4.5567062000,4.6054700000,10732502,90761647.0000,2,0.971234,1,-1.058800,22.452005,1.167532,0.816006,-17.453308
2015-12-11,sz.000488,4.5404516000,4.6054700000,4.5025242000,4.6000518000,4.5567062000,13045372,109345121.0000,2,1.180537,1,0.951200,22.665580,1.178638,0.823768,-17.619333
2015-12-14,sz.000488,4.5512880000,4.6433974000,4.5025242000,4.6379792000,4.6000518000,18906681,159775007.0000,2,1.710954,1,0.824500,22.852457,1.188356,0.830560,-17.764604
2015-12-15,sz.000488,4.6488156000,4.9088892000,4.6217246000,4.7951070000,4.6379792000,27592941,243272550.0000,2,2.497015,1,3.387800,23.626664,1.228616,0.858698,-18.366442
2015-12-16,sz.000488,4.8113616000,4.8384526000,4.7571796000,4.8113616000,4.7951070000,17269196,152875478.0000,2,1.562771,1,0.339000,23.706755,1.232781,0.861609,-18.428701
2015-12-17,sz.000488,4.8059434000,4.8980528000,4.8059434000,4.8709618000,4.8113616000,22821212,204984388.0000,2,2.065198,1,1.238700,24.000420,1.248052,0.872282,-18.656985
2015-12-18,sz.000488,4.8709618000,4.8926346000,4.6921612000,4.7355068000,4.8709618000,19036388,168209604.0000,2,1.722692,1,-2.780900,23.333000,1.213345,0.848025,-18.138159
