date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sz.000966,4.6967297000,4.7062372500,4.6206693000,4.6396844000,4.7062372500,8998700,44073084.0000,2,0.811949,1,-1.414135,1801.040958,1.651036,0.969852,-131.615485
2017-09-15,sz.000966,4.6586995000,4.6586995000,4.6206693000,4.6396844000,4.6396844000,6533484,31899642.0800,2,0.589513,1,0.000000,1801.040958,1.651036,0.969852,-131.615485
2017-09-18,sz.000966,4.6491919500,4.6491919500,4.6111617500,4.6396844000,4.6396844000,8153813,39692065.7700,2,0.735715,1,0.000000,1801.040958,1.651036,0.969852,-131.615485
2017-09-19,sz.000966,4.6396844000,4.6586995000,4.6016542000,4.6111617500,4.6396844000,7666976,37296269.6000,2,0.691788,1,-0.614758,1789.968985,1.640886,0.963890,-130.806373
2017-09-20,sz.000966,4.6016542000,4.6206693000,4.5921466500,4.6111617500,4.6111617500,6213362,30100505.0800,2,0.560629,1,0.000000,1789.968985,1.640886,0.963890,-130.806373
2017-09-21,sz.000966,4.6111617500,4.6586995000,4.5921466500,4.6206693000,4.6111617500,8224104,40068666.4400,2,0.742057,1,0.206190,1793.659643,1.644269,0.965877,-131.076077
2017-09-22,sz.000966,4.6111617500,4.6111617500,4.5636240000,4.5826391000,4.6206693000,6381302,30741803.6200,2,0.575782,1,-0.823044,1778.897012,1.630736,0.957927,-129.997261
2017-09-25,sz.000966,4.5636240000,4.5636240000,4.4210107500,4.4400258500,4.5826391000,9209264,43619741.0800,2,0.830948,1,-3.112035,1723.537147,1.579987,0.928116,-125.951703
2017-09-26,sz.000966,4.4400258500,4.4685485000,4.4115032000,4.4495334000,4.4400258500,4286605,20039545.0900,2,0.386779,1,0.214127,1727.227804,1.583371,0.930104,-126.221407
2017-09-27,sz.000966,4.4685485000,4.4685485000,4.4210107500,4.4305183000,4.4495334000,4221900,19683067.0000,2,0.380940,1,-0.427350,1719.846489,1.576604,0.926129,-125.682000
2017-09-28,sz.000966,4.4305183000,4.4400258500,4.3829805500,4.3829805500,4.4305183000,5076102,23552531.2800,2,0.458015,1,-1.072955,1701.393200,1.559688,0.916192,-124.333480
2017-09-29,sz.000966,4.3924881000,4.4305183000,4.3829805500,4.4019956500,4.3829805500,3888676,18044919.8800,2,0.350874,1,0.433839,1708.774516,1.566454,0.920167,-124.872888
2017-10-09,sz.000966,4.4400258500,4.4780560500,4.4210107500,4.4495334000,4.4019956500,4606178,21577459.3800,2,0.415613,1,1.079907,1727.227804,1.583371,0.930104,-126.221407
2017-10-10,sz.000966,4.4590409500,4.4780560500,4.4400258500,4.4685485000,4.4495334000,4029886,18901657.7400,2,0.363615,1,0.427350,1734.609120,1.590137,0.934078,-126.760815
2017-10-11,sz.000966,4.4685485000,4.5255938000,4.4495334000,4.4970711500,4.4685485000,7705500,36422445.0000,2,0.695264,1,0.638302,1745.681093,1.600287,0.940041,-127.569927
2017-10-12,sz.000966,4.4970711500,4.5065787000,4.4495334000,4.4875636000,4.4970711500,6648156,31296642.2400,2,0.599860,1,-0.211421,1741.990435,1.596904,0.938053,-127.300223
2017-10-13,sz.000966,4.4780560500,4.4970711500,4.4590409500,4.4875636000,4.4875636000,4082440,19234309.4000,2,0.368357,1,0.000000,1741.990435,1.596904,0.938053,-127.300223
2017-10-16,sz.000966,4.4875636000,4.4970711500,4.3924881000,4.4019956500,4.4875636000,8582700,39967822.0000,2,0.774413,1,-1.906773,1708.774516,1.566454,0.920167,-124.872888
2017-10-17,sz.000966,4.4019956500,4.4210107500,4.3734730000,4.3829805500,4.4019956500,3663100,16907620.0000,2,0.330520,1,-0.431965,1701.393200,1.559688,0.916192,-124.333480
2017-10-18,sz.000966,4.3924881000,4.4019956500,4.3449503500,4.3639654500,4.3829805500,4059300,18698994.0000,2,0.366269,1,-0.433839,1694.011885,1.552921,0.912217,-123.794073
2017-10-19,sz.000966,4.3354428000,4.3639654500,4.2403673000,4.2498748500,4.3639654500,7178500,32387466.9800,2,0.647713,1,-2.614387,1649.723993,1.512322,0.888368,-120.557626
2017-10-20,sz.000966,4.2593824000,4.3259352500,4.2593824000,4.3259352500,4.2498748500,4410902,19905075.0200,2,0.397994,1,1.789718,1679.249254,1.539388,0.904267,-122.715257
2017-10-23,sz.000966,4.3259352500,4.3449503500,4.3164277000,4.3449503500,4.3259352500,2861202,13022671.1000,2,0.258165,1,0.439560,1686.630570,1.546155,0.908242,-123.254665
2017-10-24,sz.000966,4.3449503500,4.3449503500,4.2879050500,4.3164277000,4.3449503500,3144108,14237573.7600,2,0.283692,1,-0.656460,1675.558597,1.536005,0.902280,-122.445553
2017-10-25,sz.000966,4.3164277000,4.3639654500,4.3069201500,4.3544579000,4.3164277000,3530510,16081843.6000,2,0.318556,1,0.881056,1690.321227,1.549538,0.910230,-123.524369
2017-10-26,sz.000966,4.3449503500,4.3829805500,4.3259352500,4.3639654500,4.3544579000,5517620,25362131.8000,2,0.497853,1,0.218346,1694.011885,1.552921,0.912217,-123.794073
2017-10-27,sz.000966,4.3639654500,4.3829805500,4.3354428000,4.3354428000,4.3639654500,2644900,12111545.0000,2,0.238648,1,-0.653599,1682.939912,1.542771,0.906255,-122.984961
2017-10-30,sz.000966,4.2974126000,4.3354428000,4.2308597500,4.2308597500,4.3354428000,5593402,25065002.8800,2,0.504690,1,-2.412284,1642.342677,1.505555,0.884393,-120.018218
2017-10-31,sz.000966,4.2403673000,4.2593824000,4.2118446500,4.2403673000,4.2308597500,3663789,16335805.6600,2,0.330582,1,0.224724,-65.517886,1.443759,0.887886,26.933552
2017-11-01,sz.000966,4.2498748500,4.2974126000,4.2308597500,4.2783975000,4.2403673000,3904222,17578568.8000,2,0.352276,1,0.896860,-66.105490,1.456707,0.895849,27.175109
2017-11-02,sz.000966,4.2688899500,4.3259352500,4.2498748500,4.3164277000,4.2783975000,4721000,21340339.0000,2,0.425974,1,0.888888,-66.693095,1.469656,0.903813,27.416665
2017-11-03,sz.000966,4.3164277000,4.3449503500,4.2688899500,4.2783975000,4.3164277000,4643804,21021058.0000,2,0.419008,1,-0.881056,-66.105490,1.456707,0.895849,27.175109
2017-11-06,sz.000966,4.2593824000,4.3734730000,4.2593824000,4.3734730000,4.2783975000,3779979,17117198.7600,2,0.341066,1,2.222220,-67.574501,1.489079,0.915757,27.779000
2017-11-07,sz.000966,4.3544579000,4.3829805500,4.3544579000,4.3829805500,4.3734730000,4010244,18433549.9600,2,0.361843,1,0.217396,-67.721402,1.492316,0.917748,27.839389
2017-11-08,sz.000966,4.3924881000,4.4400258500,4.3639654500,4.3734730000,4.3829805500,5607273,25935133.7500,2,0.505942,1,-0.216925,-67.574501,1.489079,0.915757,27.779000
2017-11-09,sz.000966,4.3734730000,4.4019956500,4.3639654500,4.3829805500,4.3734730000,2685602,12370169.1800,2,0.242321,1,0.217396,-67.721402,1.492316,0.917748,27.839389
2017-11-10,sz.000966,4.3734730000,4.4115032000,4.3639654500,4.3924881000,4.3829805500,5271740,24352791.8000,2,0.475667,1,0.216914,-67.868303,1.495553,0.919739,27.899778
2017-11-13,sz.000966,4.3829805500,4.3924881000,4.3354428000,4.3449503500,4.3924881000,2723200,12462721.0000,2,0.245713,1,-1.082245,-67.133798,1.479367,0.909785,27.597833
2017-11-14,sz.000966,4.3449503500,4.3639654500,4.3069201500,4.3069201500,4.3449503500,5358000,24397449.0000,2,0.483450,1,-0.875273,-66.546194,1.466419,0.901822,27.356276
2017-11-15,sz.000966,4.3069201500,4.3259352500,4.2498748500,4.2498748500,4.3069201500,3403504,15291458.8800,2,0.307097,1,-1.324512,-65.664787,1.446996,0.889877,26.993941
2017-11-16,sz.000966,4.2403673000,4.2879050500,4.2403673000,4.2498748500,4.2498748500,2382900,10690821.0000,2,0.215008,1,0.000000,-65.664787,1.446996,0.889877,26.993941
2017-11-17,sz.000966,4.2403673000,4.2688899500,4.1262767000,4.1547993500,4.2498748500,5529646,24492430.2400,2,0.498938,1,-2.237134,-64.195776,1.414625,0.869969,26.390050
2017-11-20,sz.000966,4.1357842500,4.1547993500,3.9171106000,4.0502163000,4.1547993500,7250320,30667545.8000,2,0.654193,1,-2.517155,-62.579864,1.379016,0.848071,25.725770
2017-11-21,sz.000966,4.0216936500,4.0502163000,4.0026785500,4.0312012000,4.0502163000,3559200,15052178.0000,2,0.321145,1,-0.469494,-62.286062,1.372542,0.844089,25.604991
2017-11-22,sz.000966,4.0026785500,4.0312012000,3.9931710000,4.0026785500,4.0312012000,2293900,9682884.0000,2,0.206978,1,-0.707541,-61.845359,1.362831,0.838117,25.423824
2017-11-23,sz.000966,3.9931710000,4.0026785500,3.9076030500,3.9076030500,4.0026785500,5102284,21178481.3400,2,0.460377,1,-2.375295,-60.376348,1.330459,0.818209,24.819933
2017-11-24,sz.000966,3.9171106000,3.9456332500,3.8790804000,3.9076030500,3.9076030500,3480202,14320866.2400,2,0.314017,1,0.000000,-60.376348,1.330459,0.818209,24.819933
2017-11-27,sz.000966,3.8980955000,3.8980955000,3.8220351000,3.8410502000,3.9076030500,4275982,17274946.4600,2,0.385820,1,-1.703167,-59.348040,1.307800,0.804274,24.397209
2017-11-28,sz.000966,3.8315426500,3.8790804000,3.8125275500,3.8695728500,3.8410502000,2384000,9641550.0000,2,0.215107,1,0.742579,-59.788743,1.317511,0.810246,24.578376
2017-11-29,sz.000966,3.8885879500,3.9646483500,3.8885879500,3.9076030500,3.8695728500,3972629,16390840.4800,2,0.358449,1,0.982800,-60.376348,1.330459,0.818209,24.819933
2017-11-30,sz.000966,3.8885879500,3.9076030500,3.8695728500,3.8885879500,3.9076030500,1636102,6688522.1800,2,0.147625,1,-0.486617,-60.082546,1.323985,0.814228,24.699154
2017-12-01,sz.000966,3.8885879500,3.9171106000,3.8790804000,3.8980955000,3.8885879500,2309320,9460120.8000,2,0.208369,1,0.244493,-60.229447,1.327222,0.816218,24.759544
2017-12-04,sz.000966,3.8790804000,3.8980955000,3.8315426500,3.8315426500,3.8980955000,2477100,10076734.0000,2,0.223508,1,-1.707310,-59.201139,1.304562,0.802283,24.336820
2017-12-05,sz.000966,3.8410502000,3.8410502000,3.7174520500,3.7364671500,3.8315426500,4800161,19006499.7700,2,0.433116,1,-2.481393,-57.732128,1.272191,0.782375,23.732928
2017-12-06,sz.000966,3.7174520500,3.7459747000,3.6984369500,3.7459747000,3.7364671500,2629746,10277729.8600,2,0.237281,1,0.254453,-57.879029,1.275428,0.784366,23.793318
2017-12-07,sz.000966,3.7459747000,3.7649898000,3.7174520500,3.7174520500,3.7459747000,1662500,6534057.5400,2,0.150007,1,-0.761421,-57.438326,1.265717,0.778394,23.612150
2017-12-08,sz.000966,3.7174520500,3.7554822500,3.7174520500,3.7554822500,3.7174520500,1453148,5723843.1200,2,0.131117,1,1.023017,-58.025930,1.278665,0.786357,23.853707
2017-12-11,sz.000966,3.7459747000,3.8030200000,3.7459747000,3.8030200000,3.7554822500,2738565,10913347.3200,2,0.247100,1,1.265822,-58.760436,1.294851,0.796311,24.155652
2017-12-12,sz.000966,3.7935124500,3.7935124500,3.7459747000,3.7459747000,3.8030200000,1994243,7899060.2800,2,0.179940,1,-1.499999,-57.879029,1.275428,0.784366,23.793318
2017-12-13,sz.000966,3.7364671500,3.7649898000,3.7269596000,3.7649898000,3.7459747000,1701061,6704847.7300,2,0.153486,1,0.507614,-58.172831,1.281903,0.788348,23.914096
2017-12-14,sz.000966,3.7459747000,3.7649898000,3.7174520500,3.7459747000,3.7649898000,3235040,12726829.2000,2,0.291896,1,-0.505050,-57.879029,1.275428,0.784366,23.793318
2017-12-15,sz.000966,3.7364671500,3.7649898000,3.7269596000,3.7459747000,3.7459747000,2022741,7968398.3500,2,0.182511,1,0.000000,-57.879029,1.275428,0.784366,23.793318
2017-12-18,sz.000966,3.7744973500,3.8125275500,3.7554822500,3.7744973500,3.7459747000,2550800,10148094.0000,2,0.230158,1,0.761421,-58.319733,1.285140,0.790338,23.974485
2017-12-19,sz.000966,3.7744973500,3.7935124500,3.7554822500,3.7744973500,3.7744973500,1651030,6544667.5200,2,0.148972,1,0.000000,-58.319733,1.285140,0.790338,23.974485
2017-12-20,sz.000966,3.7744973500,3.7840049000,3.6699143000,3.7079445000,3.7744973500,3818600,14967624.0000,2,0.344551,1,-1.763223,-57.291425,1.262480,0.776403,23.551761
2017-12-21,sz.000966,3.6889294000,3.7079445000,3.6318841000,3.6699143000,3.7079445000,3177900,12272684.0000,2,0.286741,1,-1.025646,-56.703821,1.249531,0.768440,23.310204
2017-12-22,sz.000966,3.6699143000,3.7079445000,3.6508992000,3.6984369500,3.6699143000,2554081,9887868.6600,2,0.230454,1,0.777208,-57.144524,1.259243,0.774412,23.491372
2017-12-25,sz.000966,3.6889294000,3.6889294000,3.6128690000,3.6223765500,3.6984369500,2163980,8300820.8000,2,0.195255,1,-2.056559,-55.969315,1.233346,0.758486,23.008259
2017-12-26,sz.000966,3.6128690000,3.6508992000,3.6128690000,3.6318841000,3.6223765500,1954881,7456721.8000,2,0.176388,1,0.262467,-56.116216,1.236583,0.760477,23.068648
2017-12-27,sz.000966,3.6413916500,3.6794218500,3.6318841000,3.6413916500,3.6318841000,2316800,8904285.0000,2,0.209044,1,0.261780,-56.263117,1.239820,0.762467,23.129037
2017-12-28,sz.000966,3.6318841000,3.6604067500,3.6223765500,3.6508992000,3.6413916500,2840866,10876012.5800,2,0.256330,1,0.261096,-56.410018,1.243057,0.764458,23.189426
2017-12-29,sz.000966,3.6508992000,3.6699143000,3.6318841000,3.6699143000,3.6508992000,2060518,7908870.1200,2,0.185920,1,0.520833,-56.703821,1.249531,0.768440,23.310204
2018-01-02,sz.000966,3.6699143000,3.7079445000,3.6604067500,3.6889294000,3.6699143000,3548387,13751178.5000,2,0.320169,1,0.518140,-56.997623,1.256006,0.772421,23.430983
2018-01-03,sz.000966,3.6984369500,3.7364671500,3.6794218500,3.7364671500,3.6889294000,5403800,21110938.0000,2,0.487583,1,1.288659,-57.732128,1.272191,0.782375,23.732928
2018-01-04,sz.000966,3.7554822500,3.8030200000,3.7269596000,3.7649898000,3.7364671500,5605771,22154936.2900,2,0.505806,1,0.763358,-58.172831,1.281903,0.788348,23.914096
2018-01-05,sz.000966,3.8030200000,3.8220351000,3.7649898000,3.8030200000,3.7649898000,8644962,34515185.3400,2,0.780031,1,1.010100,-58.760436,1.294851,0.796311,24.155652
2018-01-08,sz.000966,3.7744973500,3.8125275500,3.7554822500,3.7744973500,3.8030200000,5416910,21571907.5600,2,0.488765,1,-0.749999,-58.319733,1.285140,0.790338,23.974485
2018-01-09,sz.000966,3.7744973500,3.7935124500,3.7554822500,3.7744973500,3.7744973500,2890002,11474171.9200,2,0.260764,1,0.000000,-58.319733,1.285140,0.790338,23.974485
2018-01-10,sz.000966,3.7744973500,3.7744973500,3.6889294000,3.7174520500,3.7744973500,4603450,18056897.0000,2,0.415367,1,-1.511334,-57.438326,1.265717,0.778394,23.612150
2018-01-11,sz.000966,3.7174520500,3.7554822500,3.6984369500,3.7554822500,3.7174520500,2444008,9582633.5600,2,0.220522,1,1.023017,-58.025930,1.278665,0.786357,23.853707
2018-01-12,sz.000966,3.7459747000,3.7649898000,3.7364671500,3.7459747000,3.7554822500,2454900,9692780.8600,2,0.221505,1,-0.253164,-57.879029,1.275428,0.784366,23.793318
2018-01-15,sz.000966,3.7459747000,3.7649898000,3.6699143000,3.7079445000,3.7459747000,4369200,17023022.0000,2,0.394231,1,-1.015227,-57.291425,1.262480,0.776403,23.551761
2018-01-16,sz.000966,3.7079445000,3.7174520500,3.6794218500,3.6794218500,3.7079445000,2184800,8489421.0000,2,0.197134,1,-0.769236,-56.850722,1.252768,0.770431,23.370594
2018-01-17,sz.000966,3.6889294000,3.6984369500,3.6604067500,3.6794218500,3.6794218500,2333716,9022949.7600,2,0.210570,1,0.000000,-56.850722,1.252768,0.770431,23.370594
2018-01-18,sz.000966,3.6889294000,3.7079445000,3.6699143000,3.7079445000,3.6794218500,2554320,9895901.2000,2,0.230475,1,0.775199,-57.291425,1.262480,0.776403,23.551761
2018-01-19,sz.000966,3.6889294000,3.7079445000,3.6699143000,3.6889294000,3.7079445000,3361679,13042591.5200,2,0.303323,1,-0.512820,-56.997623,1.256006,0.772421,23.430983
2018-01-22,sz.000966,3.6889294000,3.6984369500,3.6508992000,3.6604067500,3.6889294000,4921026,18989205.6600,2,0.444022,1,-0.773201,-56.556919,1.246294,0.766449,23.249815
2018-01-23,sz.000966,3.6604067500,3.6794218500,3.6128690000,3.6223765500,3.6604067500,9376336,35876334.8400,2,0.846023,1,-1.038960,-55.969315,1.233346,0.758486,23.008259
2018-01-24,sz.000966,3.6223765500,3.6413916500,3.6033614500,3.6318841000,3.6223765500,4818685,18369692.1700,2,0.434788,1,0.262467,-56.116216,1.236583,0.760477,23.068648
2018-01-25,sz.000966,3.6223765500,3.6794218500,3.6223765500,3.6508992000,3.6318841000,7288708,27957330.4400,2,0.657657,1,0.523560,-56.410018,1.243057,0.764458,23.189426
2018-01-26,sz.000966,3.6508992000,3.6508992000,3.6223765500,3.6318841000,3.6508992000,3150472,12052855.3200,2,0.284266,1,-0.520833,-56.116216,1.236583,0.760477,23.068648
2018-01-29,sz.000966,3.5653312500,3.6033614500,3.5273010500,3.5368086000,3.6318841000,11218700,41900218.0000,2,1.012259,1,-2.617799,-54.647205,1.204211,0.740569,22.464757
2018-01-30,sz.000966,3.5368086000,3.5463161500,3.4892708500,3.4892708500,3.5368086000,4138516,15293587.7200,2,0.373417,1,-1.344085,-53.912700,1.188026,0.730615,22.162811
2018-01-31,sz.000966,3.4892708500,3.4892708500,3.2991198500,3.3181349500,3.4892708500,9254857,32785268.3600,2,0.835062,1,-4.904634,-51.268480,1.129758,0.694781,21.075807
2018-02-01,sz.000966,3.2991198500,3.3276425000,3.0899537500,3.0994613000,3.3181349500,9490524,31723345.4400,2,0.856326,1,-6.590258,-47.889755,1.055304,0.648993,19.686857
2018-02-02,sz.000966,3.0994613000,3.1089688500,2.9568480500,3.1089688500,3.0994613000,5998124,19311525.9000,2,0.541208,1,0.306748,-48.036656,1.058541,0.650984,19.747246
2018-02-05,sz.000966,3.0994613000,3.0994613000,3.0424160000,3.0709386500,3.1089688500,2221010,7166346.1000,2,0.200401,1,-1.223240,-47.449052,1.045592,0.643021,19.505689
2018-02-06,sz.000966,3.0614311000,3.2991198500,3.0234009000,3.0899537500,3.0709386500,11737592,38892350.0000,2,1.059078,1,0.619194,-47.742854,1.052066,0.647002,19.626467
2018-02-07,sz.000966,3.1184764000,3.1565066000,3.0138933500,3.0899537500,3.0899537500,6113724,19779725.4000,2,0.551639,1,0.000000,-47.742854,1.052066,0.647002,19.626467
2018-02-08,sz.000966,3.0804462000,3.1374915000,3.0614311000,3.0899537500,3.0899537500,3649600,11891200.0000,2,0.329302,1,0.000000,-47.742854,1.052066,0.647002,19.626467
2018-02-09,sz.000966,3.0424160000,3.0519235500,2.9188178500,2.9378329500,3.0899537500,7601420,23810758.8000,2,0.685873,1,-4.923079,-45.392437,1.000272,0.615150,18.660241
2018-02-12,sz.000966,2.9378329500,3.0138933500,2.9378329500,3.0043858000,2.9378329500,3904934,12271445.4000,2,0.352341,1,2.265378,-46.420744,1.022932,0.629085,19.082965
2018-02-13,sz.000966,3.0043858000,3.0138933500,2.9663556000,3.0043858000,3.0043858000,4381800,13830990.0000,2,0.395368,1,0.000000,-46.420744,1.022932,0.629085,19.082965
2018-02-14,sz.000966,3.0043858000,3.0138933500,2.9853707000,2.9948782500,3.0043858000,2257300,7119012.0000,2,0.203675,1,-0.316455,-46.273843,1.019695,0.627095,19.022576
2018-02-22,sz.000966,2.9948782500,3.0519235500,2.9853707000,3.0329084500,2.9948782500,2303536,7324413.5000,2,0.207847,1,1.269840,-46.861448,1.032644,0.635058,19.264133
2018-02-23,sz.000966,3.0424160000,3.0519235500,3.0138933500,3.0424160000,3.0329084500,2267000,7247475.0000,2,0.204550,1,0.313479,-47.008349,1.035881,0.637048,19.324522
2018-02-26,sz.000966,3.0424160000,3.1089688500,3.0329084500,3.0899537500,3.0424160000,5036300,16252380.0000,2,0.454423,1,1.562499,-47.742854,1.052066,0.647002,19.626467
2018-02-27,sz.000966,3.0804462000,3.0994613000,3.0709386500,3.0804462000,3.0899537500,2199910,7126532.3000,2,0.198497,1,-0.307692,-47.595953,1.048829,0.645012,19.566078
2018-02-28,sz.000966,3.0804462000,3.0994613000,3.0424160000,3.0899537500,3.0804462000,2278845,7385017.4000,2,0.205619,1,0.308642,-47.742854,1.052066,0.647002,19.626467
2018-03-01,sz.000966,3.0804462000,3.1279839500,3.0709386500,3.1279839500,3.0899537500,3556292,11621905.1200,2,0.320883,1,1.230768,-48.330458,1.065015,0.654965,19.868024
2018-03-02,sz.000966,3.1089688500,3.3751802500,3.1089688500,3.2420745500,3.1279839500,13303394,45575331.2800,2,1.200360,1,3.647420,-50.093272,1.103861,0.678855,20.592694
2018-03-05,sz.000966,3.2230594500,3.2325670000,3.1565066000,3.2135519000,3.2420745500,6044996,20320886.7600,2,0.545437,1,-0.879765,-49.652568,1.094149,0.672882,20.411526
2018-03-06,sz.000966,3.1945368000,3.2135519000,3.1184764000,3.1850292500,3.2135519000,7079096,23533689.7600,2,0.638744,1,-0.887580,-49.211865,1.084438,0.666910,20.230359
2018-03-07,sz.000966,3.1850292500,3.3086274000,3.1755217000,3.2801047500,3.1850292500,11104040,38052104.8400,2,1.001913,1,2.985079,-50.680876,1.116809,0.686818,20.834250
2018-03-08,sz.000966,3.2801047500,3.3656727000,3.2420745500,3.2991198500,3.2801047500,11606894,40449652.2000,2,1.047285,1,0.579710,-50.974678,1.123283,0.690799,20.955028
2018-03-09,sz.000966,3.3181349500,3.3181349500,3.2040443500,3.2610896500,3.2991198500,7434200,25437887.0000,2,0.670785,1,-1.152737,-50.387074,1.110335,0.682836,20.713472
2018-03-12,sz.000966,3.2610896500,3.3086274000,3.2610896500,3.2801047500,3.2610896500,5145452,17763211.8800,2,0.464272,1,0.583090,-50.680876,1.116809,0.686818,20.834250
2018-03-13,sz.000966,3.2801047500,3.2991198500,3.2610896500,3.2896123000,3.2801047500,3746200,12928909.2400,2,0.338018,1,0.289855,-50.827777,1.120046,0.688809,20.894639
2018-03-14,sz.000966,3.2801047500,3.3181349500,3.2515821000,3.2515821000,3.2896123000,4141402,14317854.8400,2,0.373677,1,-1.156068,-50.240173,1.107098,0.680846,20.653083
2018-03-15,sz.000966,3.2420745500,3.3656727000,3.2230594500,3.3086274000,3.2515821000,9685835,33656504.2900,2,0.873949,1,1.754384,-51.121579,1.126520,0.692790,21.015418
2018-03-16,sz.000966,3.2801047500,3.3656727000,3.2515821000,3.2896123000,3.3086274000,7004244,24332839.3900,2,0.631990,1,-0.574712,-50.827777,1.120046,0.688809,20.894639
2018-03-19,sz.000966,3.2801047500,3.2991198500,3.2515821000,3.2610896500,3.2896123000,3916312,13498141.3500,2,0.353367,1,-0.867051,-50.387074,1.110335,0.682836,20.713472
2018-03-20,sz.000966,3.2420745500,3.3371500500,3.2420745500,3.3181349500,3.2610896500,6390304,22131699.8800,2,0.576594,1,1.749269,-51.268480,1.129758,0.694781,21.075807
2018-03-21,sz.000966,3.3181349500,3.3846878000,3.2991198500,3.3561651500,3.3181349500,10957985,38552803.6100,2,0.988734,1,1.146131,-51.856085,1.142706,0.702744,21.317363
2018-03-22,sz.000966,3.3276425000,3.6128690000,3.2991198500,3.4702557500,3.3561651500,26997229,98404263.4700,2,2.435948,1,3.399437,-53.618898,1.181552,0.726633,22.042033
2018-03-23,sz.000966,3.3561651500,3.5653312500,3.3086274000,3.4227180000,3.4702557500,28704755,104226537.1000,2,2.590018,1,-1.369868,-52.884392,1.165366,0.716680,21.740087
2018-03-26,sz.000966,3.3466576000,3.3561651500,3.0899537500,3.2801047500,3.4227180000,17268526,58582800.2400,2,1.558132,1,-4.166663,-50.680876,1.116809,0.686818,20.834250
2018-03-27,sz.000966,3.2991198500,3.4702557500,3.2705972000,3.4037029000,3.2801047500,15012338,53288535.4800,2,1.354557,1,3.768112,-52.590590,1.158892,0.712698,21.619309
2018-03-28,sz.000966,3.3561651500,3.3941953500,3.2896123000,3.2991198500,3.4037029000,9865126,34541451.7000,2,0.890126,1,-3.072623,-50.974678,1.123283,0.690799,20.955028
2018-03-29,sz.000966,3.2991198500,3.4512406500,3.2991198500,3.3941953500,3.2991198500,13351692,47659460.7600,2,1.204717,1,2.881842,-52.443689,1.155655,0.710707,21.558920
2018-03-30,sz.000966,3.3656727000,3.4132104500,3.3466576000,3.3846878000,3.3941953500,8982882,31865612.2400,2,0.810522,1,-0.280112,-52.296788,1.152417,0.708716,21.498531
2018-04-02,sz.000966,3.3751802500,3.4417331000,3.3371500500,3.3941953500,3.3846878000,10670385,38163378.3200,2,0.962784,1,0.280899,-52.443689,1.155655,0.710707,21.558920
2018-04-03,sz.000966,3.3751802500,3.3751802500,3.2991198500,3.3276425000,3.3941953500,10468344,36715992.6800,2,0.944554,1,-1.960783,-51.415381,1.132995,0.696772,21.136196
2018-04-04,sz.000966,3.3276425000,3.3561651500,3.2610896500,3.2610896500,3.3276425000,6640800,23120835.0000,2,0.599197,1,-1.999998,-50.387074,1.110335,0.682836,20.713472
2018-04-09,sz.000966,3.2515821000,3.2705972000,3.2135519000,3.2325670000,3.2610896500,5002010,17059159.2500,2,0.451329,1,-0.874635,-49.946370,1.100623,0.676864,20.532304
2018-04-10,sz.000966,3.2325670000,3.2420745500,3.1850292500,3.2420745500,3.2325670000,6029110,20405421.9000,2,0.544004,1,0.294117,-50.093272,1.103861,0.678855,20.592694
2018-04-11,sz.000966,3.2515821000,3.2705972000,3.2040443500,3.2325670000,3.2420745500,5827400,19875747.9900,2,0.525804,1,-0.293255,-49.946370,1.100623,0.676864,20.532304
2018-04-12,sz.000966,3.2325670000,3.2325670000,3.1279839500,3.1279839500,3.2325670000,7729592,25820946.1200,2,0.697438,1,-3.235298,-48.330458,1.065015,0.654965,19.868024
2018-04-13,sz.000966,3.1374915000,3.1850292500,3.1184764000,3.1755217000,3.1279839500,4956177,16459314.3300,2,0.447194,1,1.519755,-30.451457,1.141297,0.677461,25.649851
2018-04-16,sz.000966,3.1565066000,3.1660141500,3.0614311000,3.0804462000,3.1755217000,5494100,17969641.0000,2,0.495730,1,-2.994009,-29.539737,1.107127,0.657177,24.881892
2018-04-17,sz.000966,3.0899537500,3.0994613000,3.0329084500,3.0424160000,3.0804462000,2792196,9009222.0800,2,0.251939,1,-1.234567,-29.175049,1.093458,0.649064,24.574708
2018-04-18,sz.000966,3.0424160000,3.0804462000,3.0043858000,3.0424160000,3.0424160000,2759221,8793415.6500,2,0.248963,1,0.000000,-29.175049,1.093458,0.649064,24.574708
2018-04-19,sz.000966,3.0519235500,3.0709386500,3.0329084500,3.0519235500,3.0424160000,2393740,7695881.8800,2,0.215986,1,0.312500,-29.266221,1.096875,0.651092,24.651504
2018-04-20,sz.000966,3.0519235500,3.0519235500,2.9568480500,2.9663556000,3.0519235500,3382716,10703419.7200,2,0.305221,1,-2.803743,-28.445673,1.066122,0.632837,23.960340
2018-04-23,sz.000966,2.9758631500,3.0043858000,2.9473405000,2.9758631500,2.9663556000,2883051,9021833.7200,2,0.260136,1,0.320520,-28.536845,1.069539,0.634866,24.037136
2018-04-24,sz.000966,2.9853707000,3.0424160000,2.9663556000,3.0329084500,2.9758631500,1829604,5785865.5600,2,0.165084,1,1.916931,-29.083877,1.090041,0.647036,24.497912
2018-04-25,sz.000966,3.0234009000,3.0329084500,3.0138933500,3.0234009000,3.0329084500,1409904,4478855.6800,2,0.127215,1,-0.313479,-28.992705,1.086624,0.645007,24.421116
