date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-23,sz.002918,15.7347548800,15.8928931200,15.0330164400,15.2010383200,15.8928931200,3513679,54625486.1600,2,2.596700,1,-4.353200,15.702388,2.347707,1.817818,74.267955
2019-10-24,sz.002918,15.2010383200,15.3987111200,14.9440636800,14.9934818800,15.2010383200,2772876,42368877.5500,2,2.049200,1,-1.365400,15.487986,2.315652,1.792997,73.253893
2019-10-25,sz.002918,14.9144127600,15.1713874000,14.7463908800,15.0626673600,14.9934818800,3293591,49979320.9100,2,2.434000,1,0.461400,15.559453,2.326337,1.801271,73.591914
2019-10-28,sz.002918,14.9045291200,15.8039403600,14.9045291200,15.1615037600,15.0626673600,5242341,80991565.7600,2,3.874200,1,0.656200,15.486896,2.223084,1.710998,13.697503
2019-10-29,sz.002918,15.1219692000,15.1615037600,14.4301144000,14.6673217600,15.1615037600,4380142,65394822.1800,2,3.237000,1,-3.259500,14.982108,2.150623,1.655229,13.251039
2019-10-30,sz.002918,14.5289508000,14.8551109200,14.4795326000,14.5487180800,14.6673217600,2413791,35788821.5600,2,1.783800,1,-0.808600,14.860959,2.133233,1.641844,13.143888
2019-10-31,sz.002918,14.5487180800,14.6772054000,14.0545360800,14.1434888400,14.5487180800,2938024,42408632.0300,2,2.171200,1,-2.785300,14.447033,2.073815,1.596114,12.777788
2019-11-01,sz.002918,14.0940706400,15.5568493600,14.0347688000,15.3789438400,14.1434888400,6924936,104887421.4300,2,5.117600,1,8.735200,15.709003,2.254966,1.735536,13.893947
2019-11-04,sz.002918,15.3987111200,16.3870751200,15.3987111200,16.0213804400,15.3789438400,9556989,154302950.9600,2,7.062700,1,4.177400,16.365227,2.349165,1.808036,14.474349
2019-11-05,sz.002918,16.3475405600,16.5847479200,15.7940567200,16.1795186800,16.0213804400,6680340,109336996.2500,2,4.936900,1,0.987100,16.526759,2.372352,1.825883,14.617218
2019-11-06,sz.002918,16.2388205200,16.7527698000,15.3394092800,16.4167260400,16.1795186800,6351365,105562924.7100,2,4.693700,1,1.466100,16.769058,2.407133,1.852652,14.831520
2019-11-07,sz.002918,16.3080060000,16.9702098800,16.2882387200,16.8021880000,16.4167260400,6529831,110436444.0500,2,4.825600,1,2.348000,17.162792,2.463652,1.896152,15.179762
2019-11-08,sz.002918,16.6835843200,17.2963700000,16.5254460800,16.9109080400,16.8021880000,7212285,124227736.7600,2,5.330000,1,0.647100,17.273846,2.479593,1.908421,15.277984
2019-11-11,sz.002918,16.9306753200,17.2271845200,16.3969587600,16.8021880000,16.9109080400,4932464,83944283.1200,2,3.645200,1,-0.642900,17.162792,2.463652,1.896152,15.179762
2019-11-12,sz.002918,16.9998608000,16.9998608000,16.2091696000,16.7527698000,16.8021880000,4728754,79585476.2500,2,3.494600,1,-0.294100,17.112313,2.456406,1.890575,15.135115
2019-11-13,sz.002918,16.9010244000,17.1481154000,16.4068424000,16.5353297200,16.7527698000,4199821,71002608.0500,2,3.103700,1,-1.297900,16.890207,2.424523,1.866036,14.938671
2019-11-14,sz.002918,16.6440497600,17.3754391200,16.5155624400,16.8120716400,16.5353297200,5895779,100766656.8300,2,4.357100,1,1.673600,17.172888,2.465101,1.897267,15.188691
2019-11-15,sz.002918,16.9800935200,16.9800935200,16.4068424000,16.4167260400,16.8120716400,4792604,80649096.9000,2,3.541800,1,-2.351600,16.769058,2.407133,1.852652,14.831520
2019-11-18,sz.002918,16.0905659200,17.2370681600,16.0905659200,17.0492790000,16.4167260400,4887975,83185687.1000,2,3.612300,1,3.853100,17.415186,2.499882,1.924036,15.402993
2019-11-19,sz.002918,16.9998608000,17.8597374800,16.9405589600,17.5236937200,17.0492790000,4781066,83884679.9800,2,3.533300,1,2.782600,17.899783,2.569444,1.977575,15.831598
2019-11-20,sz.002918,17.5632282800,17.9091556800,17.3952064000,17.4940428000,17.5236937200,3672030,65525134.6600,2,2.713700,1,-0.169200,17.869495,2.565096,1.974228,15.804811
2019-11-21,sz.002918,17.7510174400,18.0475266400,17.1975336000,18.0376430000,17.4940428000,4670683,84118171.5700,2,3.451700,1,3.107300,18.424762,2.644803,2.035575,16.295921
2019-11-22,sz.002918,17.8004356400,18.2451994400,16.9998608000,17.4940428000,18.0376430000,7441866,133052517.9300,2,5.499600,1,-3.013700,17.869495,2.565096,1.974228,15.804811
2019-11-25,sz.002918,17.4742755200,17.7806683600,16.9010244000,17.3556718400,17.4940428000,5027219,88567249.7000,2,3.715200,1,-0.791000,17.728155,2.544807,1.958613,15.679801
2019-11-26,sz.002918,17.3952064000,17.6126464800,17.1085808400,17.5138100800,17.3556718400,2626985,46051031.3500,2,1.941400,1,0.911200,17.889687,2.567995,1.976459,15.822669
2019-11-27,sz.002918,17.5138100800,17.9882248000,17.2271845200,17.3062536400,17.5138100800,3896010,69045418.8000,2,2.879200,1,-1.185100,17.677676,2.537561,1.953036,15.635155
2019-11-28,sz.002918,17.2864863600,17.9289229600,17.0986972000,17.9289229600,17.3062536400,5284854,94522288.1400,2,3.905600,1,3.597900,18.313709,2.628861,2.023305,16.197699
2019-11-29,sz.002918,17.8103192800,17.9190393200,17.0986972000,17.6917156000,17.9289229600,3822780,67594107.1900,2,2.825100,1,-1.323000,18.071411,2.594081,1.996536,15.983396
2019-12-02,sz.002918,17.5434610000,18.1364794000,17.2864863600,18.1167121200,17.6917156000,4702636,84340369.3800,2,3.475300,1,2.402200,18.505528,2.656396,2.044498,16.367355
2019-12-03,sz.002918,17.9684575200,18.2451994400,17.8103192800,17.9684575200,18.1167121200,3631560,66104658.7100,2,2.683800,1,-0.818300,18.354092,2.634658,2.027767,16.233416
2019-12-04,sz.002918,17.9684575200,17.9684575200,16.4562606000,16.8021880000,17.9684575200,6089529,105911041.7300,2,4.500200,1,-6.490700,17.162792,2.463652,1.896152,15.179762
2019-12-05,sz.002918,16.9899771600,17.9783411600,16.8713734800,17.5335773600,16.8021880000,7066293,125155718.6300,2,5.222100,1,4.352900,17.909878,2.570893,1.978690,15.840528
2019-12-06,sz.002918,17.4841591600,17.4841591600,16.4859115200,16.8021880000,17.5335773600,8248732,140597878.8100,2,6.095900,1,-4.171400,17.162792,2.463652,1.896152,15.179762
2019-12-09,sz.002918,16.5847479200,16.9702098800,16.3870751200,16.7527698000,16.8021880000,4473296,75704881.9300,2,3.305800,1,-0.294100,17.112313,2.456406,1.890575,15.135115
2019-12-10,sz.002918,16.6638170400,17.2469518000,16.5946315600,16.8516062000,16.7527698000,3755186,64330005.5000,2,2.775100,1,0.590000,17.213271,2.470898,1.901729,15.224408
2019-12-11,sz.002918,16.9010244000,17.0492790000,16.7033516000,17.0097444400,16.8516062000,3260424,55749412.0700,2,2.409500,1,0.938400,17.374803,2.494085,1.919575,15.367276
2019-12-12,sz.002918,16.9800935200,17.0888135600,16.4364933200,16.5946315600,17.0097444400,4503666,75912328.2400,2,3.328300,1,-2.440400,16.950781,2.433219,1.872729,14.992247
2019-12-13,sz.002918,16.8021880000,16.9702098800,16.6045152000,16.7527698000,16.5946315600,2690924,45694362.0000,2,1.988600,1,0.952900,17.112313,2.456406,1.890575,15.135115
2019-12-16,sz.002918,17.0888135600,17.0888135600,16.5353297200,16.8516062000,16.7527698000,2637695,44676228.1100,2,1.949300,1,0.590000,17.213271,2.470898,1.901729,15.224408
2019-12-17,sz.002918,16.7725370800,17.0097444400,16.5452133600,16.8120716400,16.8516062000,4885760,82915003.2700,2,3.610600,1,-0.234600,17.172888,2.465101,1.897267,15.188691
2019-12-18,sz.002918,16.7033516000,18.1364794000,16.7033516000,17.9684575200,16.8120716400,8478602,151469991.4100,2,6.265800,1,6.878300,18.354092,2.634658,2.027767,16.233416
2019-12-19,sz.002918,17.8696211200,17.8795047600,17.2963700000,17.4248573200,17.9684575200,5365069,95045922.7000,2,3.964900,1,-3.025300,17.798825,2.554952,1.966421,15.742306
2019-12-20,sz.002918,17.4248573200,19.0556579200,17.0888135600,18.4824068000,17.4248573200,10051483,183496602.0400,2,7.428200,1,6.069200,18.879071,2.710017,2.085767,16.697738
2019-12-23,sz.002918,18.4725231600,19.2533307200,18.1364794000,18.6405450400,18.4824068000,6417030,121254287.0200,2,4.742300,1,0.855600,19.040604,2.733204,2.103613,16.840606
2019-12-24,sz.002918,18.6405450400,19.2533307200,18.3242685600,18.9370542400,18.6405450400,5910951,112463619.1100,2,4.368300,1,1.590700,19.343476,2.776681,2.137074,17.108484
2019-12-25,sz.002918,18.8975196800,19.0358906400,18.5614759200,18.6108941200,18.9370542400,3206821,60787045.1100,2,2.369900,1,-1.722300,19.010316,2.728857,2.100267,16.813818
2019-12-26,sz.002918,18.4922904400,19.3521671200,18.2649667200,19.0754252000,18.6108941200,7575452,145045089.6500,2,5.598400,1,2.496000,19.484817,2.796969,2.152690,17.233494
2019-12-27,sz.002918,18.9271706000,19.3323998400,18.8579851200,18.9271706000,19.0754252000,4002250,77152566.3800,2,2.957700,1,-0.777200,19.333381,2.775231,2.135959,17.099555
2019-12-30,sz.002918,18.8283342000,19.9451855200,18.8283342000,19.6980945200,18.9271706000,6225924,123566110.4100,2,4.601000,1,4.073100,20.120850,2.888270,2.222959,17.796038
2019-12-31,sz.002918,19.8068145600,19.8166982000,19.3620507600,19.7870472800,19.6980945200,2533965,50251099.3100,2,1.872600,1,0.451600,20.211712,2.901312,2.232997,17.876402
2020-01-02,sz.002918,19.7969309200,20.4097166000,19.7870472800,20.1230910400,19.7870472800,3754064,76182422.6000,2,2.774300,1,1.698300,20.554968,2.950585,2.270920,18.179997
2020-01-03,sz.002918,20.1132074000,20.9137822400,19.7672800000,20.4591348000,20.1230910400,3941098,81421300.3600,2,2.912500,1,1.669900,20.898223,2.999858,2.308843,18.483592
2020-01-06,sz.002918,20.4591348000,20.5480875600,19.8957673200,20.1132074000,20.4591348000,3948879,80873379.6600,2,2.918300,1,-1.690800,20.544872,2.949136,2.269805,18.171068
2020-01-07,sz.002918,19.8957673200,20.8050622000,19.7672800000,20.4887857200,20.1132074000,5022524,103239939.2400,2,3.711700,1,1.867300,20.928511,3.004206,2.312190,18.510380
2020-01-08,sz.002918,20.4789020800,20.7259930800,20.0835564800,20.4591348000,20.4887857200,3076061,63333078.3000,2,2.273200,1,-0.144700,20.898223,2.999858,2.308843,18.483592
2020-01-09,sz.002918,20.4887857200,20.6864585200,20.0835564800,20.4097166000,20.4591348000,2232449,46049514.4300,2,1.649800,1,-0.241600,20.847745,2.992612,2.303267,18.438946
2020-01-10,sz.002918,20.4097166000,20.4097166000,20.1527419600,20.3009965600,20.4097166000,1350316,27695007.2500,2,0.997900,1,-0.532700,20.736691,2.976671,2.290997,18.340724
2020-01-13,sz.002918,20.3405311200,20.5876221200,19.8661164000,20.3207638400,20.3009965600,2612030,53524346.1500,2,1.930300,1,0.097400,20.756883,2.979570,2.293228,18.358582
2020-01-14,sz.002918,20.2713456400,20.6370403200,19.6289090400,19.9451855200,20.3207638400,4002697,80779284.5300,2,2.958000,1,-1.848200,20.373244,2.924500,2.250844,18.019270
2020-01-15,sz.002918,19.7573963600,20.2219274400,19.7178618000,19.9254182400,19.9451855200,1985710,40140624.3500,2,1.467500,1,-0.099100,20.353052,2.921601,2.248613,18.001411
2020-01-16,sz.002918,19.8364654800,20.0539055600,19.7771636400,19.8068145600,19.9254182400,1376925,27669916.1500,2,1.017600,1,-0.595200,20.231903,2.904211,2.235228,17.894260
2020-01-17,sz.002918,19.7573963600,21.7835425600,19.7573963600,21.7835425600,19.8068145600,7744794,166584056.4400,2,5.723500,1,9.980000,22.251055,3.194052,2.458305,19.680115
2020-01-20,sz.002918,21.7341243600,21.9021462400,21.1015714000,21.5661024800,21.7835425600,3720113,80941115.7700,2,2.749200,1,-0.998200,22.028949,3.162170,2.433766,19.483671
2020-01-21,sz.002918,21.6945898000,21.7835425600,19.6486763200,20.0242546400,21.5661024800,6734399,140080396.3500,2,4.976800,1,-7.149400,20.454010,2.936093,2.259767,18.090704
2020-01-22,sz.002918,19.1446106800,20.2614620000,19.1446106800,19.9649528000,20.0242546400,3819206,76117707.7100,2,2.822400,1,-0.296100,20.393435,2.927398,2.253074,18.037129
2020-01-23,sz.002918,19.6783272400,20.0835564800,18.9963560800,19.4114689600,19.9649528000,3254721,64210412.4400,2,2.405300,1,-2.772300,19.828073,2.846243,2.190613,17.537089
2020-02-03,sz.002918,17.4742755200,17.8004356400,17.4742755200,17.4742755200,19.4114689600,2207733,39092312.3700,2,1.631500,1,-9.979600,17.849304,2.562198,1.971998,15.786952
2020-02-04,sz.002918,16.8219552800,18.1661303200,16.7033516000,17.7312501600,17.4742755200,6632285,117017380.5800,2,4.901300,1,1.470600,18.111794,2.599877,2.000998,16.019113
2020-02-05,sz.002918,17.8300865600,19.0655415600,17.5236937200,17.9684575200,17.7312501600,4593372,84946095.8200,2,3.394600,1,1.337800,18.354092,2.634658,2.027767,16.233416
2020-02-06,sz.002918,17.9684575200,18.7986832800,17.6620646800,18.1167121200,17.9684575200,4353222,79891434.2000,2,3.217100,1,0.825100,18.505528,2.656396,2.044498,16.367355
2020-02-07,sz.002918,18.2451994400,18.2451994400,17.2963700000,17.6027628400,18.1167121200,5073355,90412834.2000,2,3.749300,1,-2.836900,17.980549,2.581038,1.986498,15.903033
2020-02-10,sz.002918,17.6027628400,18.6603123200,17.3952064000,18.1760139600,17.6027628400,5963257,108762581.0100,2,4.406900,1,3.256600,18.566103,2.665092,2.051190,16.420930
2020-02-11,sz.002918,18.2748503600,19.5696072000,17.7312501600,19.4114689600,18.1760139600,7212071,137777295.2600,2,5.329800,1,6.797200,19.828073,2.846243,2.190613,17.537089
2020-02-12,sz.002918,18.9469378800,19.4114689600,18.8481014800,19.2335634400,19.4114689600,4556379,88229367.3100,2,3.367200,1,-0.916500,19.646349,2.820157,2.170536,17.376362
2020-02-13,sz.002918,19.1841452400,19.7277454400,18.6800796000,18.8085669200,19.2335634400,4429327,85407263.3500,2,3.273300,1,-2.209700,19.212232,2.757841,2.122574,16.992404
2020-02-14,sz.002918,18.7986832800,19.0951924800,18.2847340000,18.6998468800,18.8085669200,4112164,77632930.7700,2,3.038900,1,-0.578000,19.101178,2.741900,2.110305,16.894182
2020-02-17,sz.002918,18.6701959600,19.1248434000,18.5021740800,19.0358906400,18.6998468800,3309237,63440811.2100,2,2.445600,1,1.797000,19.444434,2.791173,2.148228,17.197777
2020-02-18,sz.002918,19.0358906400,19.9649528000,19.0358906400,19.9451855200,19.0358906400,5717342,113676658.1100,2,4.225200,1,4.776700,20.373244,2.924500,2.250844,18.019270
2020-02-19,sz.002918,19.7771636400,20.0835564800,19.6980945200,19.8957673200,19.9451855200,2917025,58799009.7100,2,2.155700,1,-0.247800,20.373244,2.924500,2.250844,18.019270
2020-02-20,sz.002918,19.9254182400,20.0440219200,19.3818180400,19.8166982000,19.8957673200,3335416,66306783.3000,2,2.464900,1,-0.397400,20.241999,2.905660,2.236344,17.903189
2020-02-21,sz.002918,19.7672800000,20.0044873600,19.5696072000,19.7178618000,19.8166982000,3258371,64974522.9900,2,2.408000,1,-0.498700,20.141041,2.891168,2.225190,17.813897
2020-02-24,sz.002918,20.2120438000,20.4097166000,19.5597235600,19.7672800000,19.7178618000,5654801,113705785.9800,2,4.179000,1,0.250600,18.451099,2.898414,2.114508,17.858543
2020-02-25,sz.002918,19.5597235600,20.1428583200,19.0754252000,19.8068145600,19.7672800000,4501964,89712293.6800,2,3.327000,1,0.200000,18.488001,2.904211,2.118737,17.894260
2020-02-26,sz.002918,19.7969309200,20.2614620000,19.2632143600,19.6684436000,19.8068145600,5276530,105855101.1100,2,3.899400,1,-0.698600,18.358843,2.883922,2.103936,17.769250
2020-02-27,sz.002918,19.7475127200,21.5661024800,19.6387926800,21.1312223200,19.6684436000,7335803,154662499.9600,2,5.421200,1,7.437200,19.724225,3.098405,2.260409,19.090783
2020-02-28,sz.002918,20.3701820400,21.7242407200,20.2614620000,20.6666912400,21.1312223200,7369971,156796735.2000,2,5.446500,1,-2.198300,19.290624,3.030292,2.210719,18.671107
2020-03-02,sz.002918,21.0521532000,22.7323720000,21.0521532000,22.3567936800,20.6666912400,9471911,213507039.7700,2,6.999900,1,8.177900,20.868193,3.278106,2.391509,20.198012
2020-03-03,sz.002918,22.5346992000,22.9596957200,21.8230771200,22.0306335600,22.3567936800,5087820,114380590.9700,2,3.760000,1,-1.458900,20.563750,3.230282,2.356620,19.903346
2020-03-04,sz.002918,21.8922626000,24.2149180000,21.8922626000,23.7108523600,22.0306335600,8897712,210499241.2000,2,6.575500,1,7.626700,22.132093,3.476648,2.536353,21.421322
2020-03-05,sz.002918,23.7009687200,25.1538638000,23.4934122800,24.8079364000,23.7108523600,8376431,208434471.5700,2,6.190300,1,4.626900,23.156129,3.637510,2.653708,22.412472
2020-03-06,sz.002918,24.3236380400,25.1044456000,23.8393396800,24.6596818000,24.8079364000,5449731,133478387.8100,2,4.027400,1,-0.597600,23.017746,3.615771,2.637849,22.278533
2020-03-09,sz.002918,24.0666634000,24.0666634000,22.5940010400,22.8015574800,24.6596818000,5065155,118399556.6400,2,3.743200,1,-7.535100,21.283342,3.343321,2.439085,20.599829
2020-03-10,sz.002918,22.7323720000,24.1556161600,22.7323720000,23.9678270000,22.8015574800,4947935,117284312.5000,2,3.656600,1,5.114900,22.371957,3.514327,2.563841,21.653484
2020-03-11,sz.002918,24.2643362000,24.5015435600,23.7108523600,23.8195724000,23.9678270000,3177430,77600189.8000,2,2.348200,1,-0.618600,22.233574,3.492589,2.547983,21.519544
2020-03-12,sz.002918,23.6910850800,23.6910850800,22.4062118800,22.9300448000,23.8195724000,3676827,84938954.4500,2,2.717200,1,-3.734400,21.403275,3.362160,2.452830,20.715910
2020-03-13,sz.002918,21.6945898000,22.8312084000,21.2597096400,22.4753973600,22.9300448000,4347820,97952958.1000,2,3.213100,1,-1.982800,20.978899,3.295497,2.404196,20.305164
2020-03-16,sz.002918,22.7817902000,23.0980666800,20.5579712000,20.5579712000,22.4753973600,6760002,147306851.7600,2,4.995700,1,-8.531200,19.189143,3.014351,2.199089,18.572885
2020-03-17,sz.002918,20.5579712000,21.5364515600,19.5893744800,20.0637892000,20.5579712000,4479140,92008225.7200,2,3.310100,1,-2.403800,18.727865,2.941890,2.146226,18.126421
2020-03-18,sz.002918,20.3009965600,22.0207499200,20.3009965600,20.8544804000,20.0637892000,5210532,113132513.9500,2,3.819200,1,3.940900,19.519900,3.066308,2.236994,18.893020
2020-03-19,sz.002918,21.0521532000,21.2201750800,19.7969309200,20.7358767200,20.8544804000,3998593,82862665.9400,2,2.955000,1,-0.568700,19.355203,3.040436,2.218119,18.733612
2020-03-20,sz.002918,21.2794769200,21.7736589200,20.6666912400,21.6155206800,20.7358767200,3381014,72988418.4700,2,2.498600,1,4.242100,20.176277,3.169416,2.312215,19.528317
2020-03-23,sz.002918,20.7556440000,21.2300587200,20.3504147600,20.5579712000,21.6155206800,2957529,62170772.4100,2,2.185700,1,-4.892600,19.189143,3.014351,2.199089,18.572885
2020-03-24,sz.002918,20.9533168000,21.4277315200,20.3701820400,20.8940149600,20.5579712000,3561719,75193765.0700,2,2.632200,1,1.634600,19.502811,3.063624,2.235035,18.876480
2020-03-25,sz.002918,21.3486624000,21.9416808000,20.9829677200,21.9416808000,20.8940149600,3637089,79154847.3000,2,2.687900,1,5.014200,20.480720,3.217240,2.347104,19.822983
2020-03-26,sz.002918,21.7242407200,22.7027210800,21.4178478800,22.4358628000,21.9416808000,3645162,82210100.9500,2,2.693800,1,2.252300,20.941997,3.289700,2.399967,20.269446
2020-03-27,sz.002918,22.7323720000,23.1474848800,21.8527280400,21.9910990000,22.4358628000,3422407,77730036.8500,2,2.529200,1,-1.982400,20.526847,3.224486,2.352391,19.867629
2020-03-30,sz.002918,21.8230771200,21.8230771200,20.6172730400,20.8544804000,21.9910990000,4608561,98141259.8200,2,3.405800,1,-5.168500,19.465909,3.057827,2.230806,18.840763
2020-03-31,sz.002918,21.2399423600,21.2794769200,20.2812292800,20.9038986000,20.8544804000,3008570,62928685.9000,2,2.223400,1,0.237000,19.512037,3.065073,2.236093,18.885409
2020-04-01,sz.002918,20.5382039200,21.0719204800,19.9649528000,20.5876221200,20.9038986000,3009210,62912780.1000,2,2.223800,1,-1.513000,19.216819,3.018698,2.202260,18.599673
2020-04-02,sz.002918,20.5876221200,20.8347131200,20.3504147600,20.8149458400,20.5876221200,2388114,49745900.1900,2,1.764800,1,1.104200,19.429007,3.052030,2.226577,18.805046
2020-04-03,sz.002918,21.0027350000,21.0027350000,19.8858836800,20.2713456400,20.8149458400,3092910,63419446.1000,2,2.285700,1,-2.611600,18.921602,2.972324,2.168428,18.313936
2020-04-07,sz.002918,20.7062258000,21.6451716000,20.4591348000,21.0818041200,20.2713456400,5415150,115778284.6400,2,4.001900,1,3.998000,19.678097,3.091159,2.255123,19.046136
2020-04-08,sz.002918,21.0818041200,21.9416808000,20.8643640400,21.7934262000,21.0818041200,4751101,103444180.8600,2,3.511100,1,3.375500,20.342336,3.195501,2.331246,19.689044
2020-04-09,sz.002918,21.7044734400,22.8905102400,21.6056370400,22.7817902000,21.7934262000,6060890,138423098.3900,2,4.479100,1,4.535100,21.264891,3.340422,2.436971,20.581971
2020-04-10,sz.002918,22.7817902000,23.0091139200,22.0998190400,22.2381900000,22.7817902000,3885521,88506264.9400,2,2.871400,1,-2.386100,20.757486,3.260716,2.378822,20.090861
2020-04-13,sz.002918,22.2678409200,23.7207360000,22.1195863200,23.2265540000,22.2381900000,5003411,116640049.5200,2,3.697600,1,4.444400,21.680041,3.405636,2.484547,20.983788
2020-04-14,sz.002918,23.5230632000,24.1160816000,23.0782994000,23.7207360000,23.2265540000,3448009,82624290.2200,2,2.548100,1,2.127700,22.141319,3.478097,2.537410,21.430252
2020-04-15,sz.002918,23.7306196400,24.2149180000,23.2463212800,23.3748086000,23.7207360000,3096136,73702428.8300,2,2.288100,1,-1.458300,21.818424,3.427375,2.500406,21.117727
2020-04-16,sz.002918,23.2759722000,23.6218996000,22.8312084000,22.9498120800,23.3748086000,3275885,76436947.5100,2,2.420900,1,-1.818200,21.421726,3.365059,2.454944,20.733769
2020-04-17,sz.002918,22.9596957200,23.8393396800,22.7817902000,22.8312084000,22.9498120800,3756654,87766997.0100,2,2.776200,1,-0.516800,21.311019,3.347668,2.442257,20.626617
2020-04-20,sz.002918,22.9794630000,24.0666634000,22.9399284400,23.8195724000,22.8312084000,4943908,118584626.0600,2,3.556100,1,4.329000,22.438712,3.524813,2.571492,21.718095
2020-04-21,sz.002918,23.5922486800,24.1654998000,23.3352740400,24.1160816000,23.8195724000,2825908,68088755.9800,2,2.088400,1,1.244800,22.510341,3.536065,2.579700,21.787423
2020-04-22,sz.002918,23.6812014400,24.2939871200,23.6812014400,24.0271288400,24.1160816000,3269796,79226911.7600,2,2.416400,1,-0.368900,22.427311,3.523022,2.570185,21.707059
2020-04-23,sz.002918,24.2445689200,24.4125908000,23.5032959200,23.9085251600,24.0271288400,2355125,56798997.0000,2,1.740500,1,-0.493600,22.316604,3.505632,2.557498,21.599908
2020-04-24,sz.002918,23.2858558400,23.8294560400,22.8312084000,23.0486484800,23.9085251600,2784486,65330058.1100,2,2.057800,1,-3.596500,21.513981,3.379551,2.465517,20.823061
2020-04-27,sz.002918,23.2759722000,23.5230632000,22.6730701600,22.6829538000,23.0486484800,3041025,70993103.2900,2,2.187400,1,-1.586600,22.227053,3.115856,2.528059,-17.603156
2020-04-28,sz.002918,22.9003938800,23.2364376400,22.0405172000,23.0091139200,22.6829538000,3560359,82140441.0300,2,2.560900,1,1.437900,22.546658,3.160659,2.564410,-17.856273
2020-04-29,sz.002918,22.9794630000,23.2858558400,22.5841174000,22.9695793600,23.0091139200,2194298,50991852.0400,2,1.578300,1,-0.171800,22.507918,3.155228,2.560004,-17.825592
2020-04-30,sz.002918,23.2265540000,23.9480597200,22.7719065600,23.8096887600,22.9695793600,4435139,106283309.8500,2,3.190100,1,3.657500,23.331142,3.270630,2.653636,-18.477561
2020-05-06,sz.002918,25.2032820000,25.5689766800,24.2248016400,25.2724674800,23.8096887600,8671088,218060222.8100,2,6.237000,1,6.143600,24.764521,3.471566,2.816665,-19.612753
2020-05-07,sz.002918,25.3120020400,25.5294421200,24.4620090000,25.0747946800,25.2724674800,4605346,116330768.4300,2,3.312600,1,-0.782200,24.570821,3.444412,2.794634,-19.459349
2020-05-08,sz.002918,25.1340965200,27.4468682800,25.0056092000,27.0021044800,25.0747946800,7199197,192923577.0200,2,5.178300,1,7.686200,26.459394,3.709158,3.009436,-20.955042
2020-05-11,sz.002918,27.1701263600,27.5753556000,26.5869916000,26.7846644000,27.0021044800,4729398,129323246.6900,2,3.401800,1,-0.805300,26.246324,3.679289,2.985202,-20.786297
2020-05-12,sz.002918,27.1207081600,28.3265122400,26.5968752400,27.6741920000,26.7846644000,4664210,129349056.6200,2,3.354900,1,3.321000,27.117973,3.801480,3.084342,-21.476617
2020-05-13,sz.002918,27.7730284000,28.4648832000,27.4567519200,27.8224466000,27.6741920000,4024386,113377988.3300,2,2.894700,1,0.535700,27.263248,3.821845,3.100865,-21.591670
2020-05-14,sz.002918,27.6247738000,27.7433774800,26.7451298400,27.0119881200,27.8224466000,4780539,131777626.1800,2,3.438600,1,-2.913000,26.469079,3.710516,3.010538,-20.962712
2020-05-15,sz.002918,27.1997772800,27.6050065200,26.5672243200,27.0515226800,27.0119881200,3923587,107210249.1300,2,2.822200,1,0.146400,26.507819,3.715946,3.014944,-20.993393
2020-05-18,sz.002918,27.1800100000,29.5619672400,27.1602427200,28.3956977200,27.0515226800,5971282,172594215.4600,2,4.295100,1,4.968900,27.824978,3.900590,3.164755,-22.036543
2020-05-19,sz.002918,28.1980249200,30.0462656000,28.0003521200,29.5026654000,28.3956977200,4586924,135689500.6400,2,3.299300,1,3.898400,28.909697,4.052649,3.288129,-22.895608
2020-05-20,sz.002918,29.3840617200,30.1945202000,28.8799960800,29.2259234800,29.5026654000,3822595,114152032.0600,2,2.749500,1,-0.938000,28.638517,4.014634,3.257285,-22.680841
2020-05-21,sz.002918,29.7102218400,31.6276480000,29.3544108000,30.1253347200,29.2259234800,5366844,165257580.1100,2,3.860300,1,3.077400,29.519851,4.138182,3.357526,-23.378832
2020-05-22,sz.002918,30.0462656000,30.6392840000,28.8404615200,30.1945202000,30.1253347200,3379385,102223525.5000,2,2.430700,1,0.229700,29.587646,4.147686,3.365237,-23.432523
2020-05-25,sz.002918,30.1451020000,31.0840478000,29.2555744000,31.0840478000,30.1945202000,3923058,120832227.8100,2,2.821800,1,2.946000,30.459295,4.269876,3.464377,-24.122843
2020-05-26,sz.002918,31.1136987200,32.9421721200,30.6195167200,31.2125351200,31.0840478000,5788419,186761606.8500,2,4.163500,1,0.413400,30.585200,4.287526,3.478697,-24.222556
2020-05-27,sz.002918,31.3904406400,32.8631030000,31.2520696800,32.6160120000,31.2125351200,5457680,178050187.2700,2,3.925600,1,4.496500,31.960469,4.480315,3.635117,-25.311727
2020-05-28,sz.002918,32.2305500400,32.9125212000,30.0264983200,31.4003242800,32.6160120000,9109197,289703803.1900,2,6.552100,1,-3.727300,30.769215,4.313322,3.499626,-24.368290
2020-05-29,sz.002918,31.1334660000,32.2700846000,30.0759165200,31.7363680400,31.4003242800,5385730,172059765.1700,2,3.873900,1,1.070200,31.098505,4.359483,3.537079,-24.629077
2020-06-01,sz.002918,32.6160120000,32.8038011600,31.2421860400,32.6061283600,31.7363680400,5010030,163842776.0000,2,3.603700,1,2.740600,31.950784,4.478958,3.634016,-25.304057
