date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-30,sz.002741,11.1400000000,11.1600000000,10.8600000000,10.9300000000,11.1100000000,3128154,34417930.9800,2,1.408500,1,-1.620200,33.492799,3.350257,2.632813,56.328038
2019-09-02,sz.002741,10.9000000000,12.0200000000,10.8200000000,11.4300000000,10.9300000000,7923718,90766276.8600,2,3.567700,1,4.574600,64.870344,3.580762,2.794630,461.550716
2019-09-03,sz.002741,11.3500000000,11.4900000000,11.2300000000,11.3700000000,11.4300000000,4879799,55243717.8000,2,2.197200,1,-0.524900,64.529817,3.561965,2.779960,459.127878
2019-09-04,sz.002741,11.3900000000,11.9200000000,11.3200000000,11.8000000000,11.3700000000,10082215,118141131.6700,2,4.539600,1,3.781900,66.970259,3.696675,2.885094,476.491553
2019-09-05,sz.002741,12.0000000000,12.4500000000,11.7800000000,11.7900000000,11.8000000000,11193100,134757622.0000,2,5.039800,1,-0.084700,66.913505,3.693542,2.882649,476.087747
2019-09-06,sz.002741,11.8300000000,12.1700000000,11.7300000000,11.9100000000,11.7900000000,7241700,86424505.0200,2,3.260600,1,1.017800,67.594558,3.731135,2.911989,480.933423
2019-09-09,sz.002741,12.0000000000,12.2600000000,11.9600000000,12.2000000000,11.9100000000,7779884,94237953.0400,2,3.502900,1,2.434900,69.240437,3.821986,2.982894,492.643809
2019-09-10,sz.002741,12.1900000000,12.4300000000,12.1200000000,12.2300000000,12.2000000000,6741809,82649014.1800,2,3.035500,1,0.245900,69.410701,3.831384,2.990229,493.855228
2019-09-11,sz.002741,12.3300000000,12.3900000000,12.0200000000,12.0400000000,12.2300000000,5079909,61619729.3500,2,2.287300,1,-1.553600,68.332366,3.771861,2.943774,486.182907
2019-09-12,sz.002741,12.1300000000,12.1300000000,12.0000000000,12.0500000000,12.0400000000,3414259,41143939.7700,2,1.537300,1,0.083100,68.389121,3.774994,2.946219,486.586713
2019-09-16,sz.002741,12.0800000000,12.1700000000,11.9200000000,11.9500000000,12.0500000000,3724888,44789833.8400,2,1.677200,1,-0.829900,67.821576,3.743666,2.921769,482.548649
2019-09-17,sz.002741,11.9400000000,11.9400000000,11.6300000000,11.7100000000,11.9500000000,3945215,46301060.4500,2,1.776400,1,-2.008400,66.459469,3.668480,2.863089,472.857295
2019-09-18,sz.002741,11.7200000000,11.7600000000,11.6300000000,11.6800000000,11.7100000000,2290031,26750850.4600,2,1.031100,1,-0.256200,66.289206,3.659081,2.855754,471.645876
2019-09-19,sz.002741,11.7100000000,12.3200000000,11.6900000000,12.1900000000,11.6800000000,8677832,104849387.9100,2,3.907200,1,4.366400,69.183683,3.818853,2.980449,492.240003
2019-09-20,sz.002741,12.1100000000,12.3300000000,12.0400000000,12.2100000000,12.1900000000,6611310,80473288.5000,2,2.976800,1,0.164100,69.297192,3.825118,2.985339,493.047616
2019-09-23,sz.002741,12.2200000000,12.3100000000,11.9500000000,12.1300000000,12.2100000000,5831319,70777840.0000,2,2.625600,1,-0.655200,68.843156,3.800056,2.965779,489.817164
2019-09-24,sz.002741,12.2000000000,12.8800000000,12.0700000000,12.6700000000,12.1300000000,12589354,157457126.2800,2,5.668400,1,4.451800,71.907897,3.969226,3.097809,511.622710
2019-09-25,sz.002741,12.6000000000,12.9400000000,12.3400000000,12.5300000000,12.6700000000,9771200,123150263.0800,2,4.399500,1,-1.105000,71.113334,3.925367,3.063579,505.969420
2019-09-26,sz.002741,12.5500000000,12.7900000000,12.1100000000,12.1400000000,12.5300000000,7757300,95879196.8200,2,3.492800,1,-3.112500,68.899911,3.803189,2.968224,490.220971
2019-09-27,sz.002741,12.0200000000,12.7700000000,12.0200000000,12.6700000000,12.1400000000,9447405,118556553.5100,2,4.253800,1,4.365700,71.907897,3.969226,3.097809,511.622710
2019-09-30,sz.002741,12.7000000000,13.2900000000,12.6100000000,12.8000000000,12.6700000000,12598241,162961733.1200,2,5.672400,1,1.026000,72.645705,4.009952,3.129594,516.872193
2019-10-08,sz.002741,12.5600000000,12.9900000000,12.3600000000,12.5700000000,12.8000000000,7632719,96699372.3500,2,3.436700,1,-1.796900,71.340352,3.937898,3.073359,507.584646
2019-10-09,sz.002741,12.5200000000,12.9500000000,12.1900000000,12.9400000000,12.5700000000,9220130,116037427.0600,2,4.151400,1,2.943500,73.440596,4.053829,3.163838,522.527820
2019-10-10,sz.002741,12.9600000000,13.2000000000,12.8000000000,12.8600000000,12.9400000000,10596065,137571416.9500,2,4.770900,1,-0.618200,72.986558,4.028767,3.144278,519.297354
2019-10-11,sz.002741,12.9000000000,12.9300000000,12.4300000000,12.5500000000,12.8600000000,8059540,101522741.6000,2,3.628800,1,-2.410600,71.227162,3.931650,3.068483,506.779300
2019-10-14,sz.002741,12.6200000000,12.6800000000,12.4100000000,12.6500000000,12.5500000000,6825256,85862394.6100,2,3.073100,1,0.796800,71.794709,3.962978,3.092933,510.817382
2019-10-15,sz.002741,12.5900000000,12.5900000000,12.0500000000,12.1100000000,12.6500000000,7463400,91166042.0000,2,3.360400,1,-4.268800,68.729955,3.793808,2.960902,489.011739
2019-10-16,sz.002741,12.1000000000,12.2100000000,11.6900000000,11.8000000000,12.1100000000,5222745,62234524.0400,2,2.351600,1,-2.559900,66.970559,3.696691,2.885107,476.493684
2019-10-17,sz.002741,11.7500000000,11.8600000000,11.7100000000,11.7700000000,11.8000000000,2648074,31191123.1400,2,1.192300,1,-0.254200,66.800295,3.687293,2.877772,475.282260
2019-10-18,sz.002741,11.7700000000,11.8400000000,11.4300000000,11.4700000000,11.7700000000,3102900,35995984.2100,2,1.397100,1,-2.548900,65.097653,3.593309,2.804422,463.168014
2019-10-21,sz.002741,11.4700000000,11.5300000000,11.2400000000,11.3800000000,11.4700000000,2012674,22794031.9800,2,0.906200,1,-0.784700,64.586861,3.565114,2.782417,459.533740
2019-10-22,sz.002741,11.3600000000,11.5600000000,11.3600000000,11.5300000000,11.3800000000,1981840,22711505.5000,2,0.892300,1,1.318100,65.438182,3.612106,2.819092,465.590863
2019-10-23,sz.002741,11.5700000000,11.5700000000,11.2700000000,11.2900000000,11.5300000000,2328500,26497976.0000,2,1.048400,1,-2.081500,64.076068,3.536919,2.760412,455.899466
2019-10-24,sz.002741,11.3800000000,11.3800000000,11.0800000000,11.1900000000,11.2900000000,2299366,25715354.3800,2,1.035300,1,-0.885700,63.508521,3.505591,2.735962,451.861384
2019-10-25,sz.002741,11.1900000000,11.3000000000,11.1100000000,11.2700000000,11.1900000000,1531301,17179969.2800,2,0.689500,1,0.714900,63.962559,3.530653,2.755522,455.091850
2019-10-28,sz.002741,11.3100000000,11.5600000000,11.1700000000,11.5600000000,11.2700000000,3095498,35435271.3900,2,1.393800,1,2.573200,65.608446,3.621504,2.826427,466.802288
2019-10-29,sz.002741,11.5800000000,11.5900000000,11.3600000000,11.4800000000,11.5600000000,2130771,24376272.5600,2,0.959400,1,-0.692000,65.154408,3.596442,2.806867,463.571822
2019-10-30,sz.002741,11.4200000000,11.6800000000,11.3800000000,11.5700000000,11.4800000000,2463694,28455048.2200,2,1.109300,1,0.784000,65.665200,3.624637,2.828872,467.206096
2019-10-31,sz.002741,11.5600000000,11.6600000000,11.3800000000,11.4700000000,11.5700000000,1795900,20677416.0000,2,0.808600,1,-0.864300,113.096039,3.550197,2.723009,-72.270827
2019-11-01,sz.002741,11.4000000000,11.5800000000,11.3000000000,11.4500000000,11.4700000000,1638600,18837525.0000,2,0.737800,1,-0.174400,112.898836,3.544007,2.718261,-72.144809
2019-11-04,sz.002741,11.3600000000,11.4500000000,11.3200000000,11.3200000000,11.4500000000,1683200,19154052.0000,2,0.757900,1,-1.135400,111.617015,3.503769,2.687398,-71.325698
2019-11-05,sz.002741,11.3100000000,11.3500000000,11.1000000000,11.1600000000,11.3200000000,2074200,23217077.0000,2,0.933900,1,-1.413400,110.039390,3.454246,2.649414,-70.317561
2019-11-06,sz.002741,11.1800000000,11.5000000000,11.1800000000,11.2400000000,11.1600000000,2242200,25369573.0000,2,1.009600,1,0.716800,110.828202,3.479008,2.668406,-70.821630
2019-11-07,sz.002741,11.1900000000,11.5400000000,11.1600000000,11.4900000000,11.2400000000,2462940,28034474.2600,2,1.108900,1,2.224200,113.293243,3.556388,2.727757,-72.396844
2019-11-08,sz.002741,11.7100000000,12.1000000000,11.6900000000,11.7100000000,11.4900000000,6245874,74085326.9000,2,2.812200,1,1.914700,115.462478,3.624482,2.779985,-73.783032
2019-11-11,sz.002741,11.5400000000,11.6500000000,11.2900000000,11.3900000000,11.7100000000,2874526,32819152.4000,2,1.294300,1,-2.732700,112.307227,3.525436,2.704016,-71.766758
2019-11-12,sz.002741,11.3000000000,11.4100000000,11.1400000000,11.4100000000,11.3900000000,1773374,20014507.6400,2,0.798500,1,0.175600,112.504430,3.531626,2.708764,-71.892775
2019-11-13,sz.002741,11.4100000000,11.4100000000,11.1800000000,11.2100000000,11.4100000000,1581000,17764806.0000,2,0.711800,1,-1.752800,110.532398,3.469722,2.661284,-70.632604
2019-11-14,sz.002741,11.1500000000,11.3000000000,11.1500000000,11.2400000000,11.2100000000,1146900,12887934.2600,2,0.516400,1,0.267600,110.828202,3.479008,2.668406,-70.821630
2019-11-15,sz.002741,11.2000000000,11.3100000000,11.0500000000,11.0500000000,11.2400000000,1799926,20001206.6000,2,0.810400,1,-1.690400,108.954772,3.420199,2.623299,-69.624467
2019-11-18,sz.002741,11.0500000000,11.1400000000,10.9000000000,11.0400000000,11.0500000000,1755400,19334708.0000,2,0.790400,1,-0.090500,108.856170,3.417103,2.620925,-69.561458
2019-11-19,sz.002741,11.0400000000,11.2400000000,10.9800000000,11.2100000000,11.0400000000,1433500,15995555.0000,2,0.645400,1,1.539900,110.532398,3.469722,2.661284,-70.632604
2019-11-20,sz.002741,11.1900000000,11.2100000000,11.0800000000,11.0800000000,11.2100000000,1299800,14469015.0000,2,0.585200,1,-1.159700,109.250577,3.429484,2.630422,-69.813492
2019-11-21,sz.002741,11.0300000000,11.1600000000,11.0300000000,11.1400000000,11.0800000000,854400,9506062.0000,2,0.384700,1,0.541500,109.842186,3.448056,2.644666,-70.191544
2019-11-22,sz.002741,11.1300000000,11.3000000000,11.1000000000,11.1900000000,11.1400000000,1651300,18464722.0000,2,0.743500,1,0.448800,110.335194,3.463532,2.656536,-70.506587
2019-11-25,sz.002741,11.2000000000,11.2400000000,11.1000000000,11.1000000000,11.1900000000,1194100,13314531.0000,2,0.537600,1,-0.804300,109.447780,3.435675,2.635170,-69.939510
2019-11-26,sz.002741,11.1200000000,11.1600000000,11.0600000000,11.1200000000,11.1000000000,874601,9718082.1000,2,0.393800,1,0.180200,109.644983,3.441865,2.639918,-70.065527
2019-11-27,sz.002741,11.1800000000,11.1800000000,11.0700000000,11.0900000000,11.1200000000,930200,10333954.0000,2,0.418800,1,-0.269800,109.349178,3.432580,2.632796,-69.876501
2019-11-28,sz.002741,11.1500000000,11.1700000000,11.0600000000,11.0600000000,11.0900000000,888935,9860067.1000,2,0.400200,1,-0.270500,109.053374,3.423294,2.625674,-69.687475
2019-11-29,sz.002741,11.0200000000,11.1000000000,11.0200000000,11.0500000000,11.0600000000,736300,8137924.0000,2,0.331500,1,-0.090400,108.954772,3.420199,2.623299,-69.624467
2019-12-02,sz.002741,11.0300000000,11.1200000000,11.0000000000,11.0400000000,11.0500000000,992047,10957748.4700,2,0.446700,1,-0.090500,108.856170,3.417103,2.620925,-69.561458
2019-12-03,sz.002741,11.0400000000,11.0600000000,10.9100000000,11.0400000000,11.0400000000,1092000,11982319.0000,2,0.491700,1,0.000000,108.856170,3.417103,2.620925,-69.561458
2019-12-04,sz.002741,10.9800000000,11.2300000000,10.9700000000,11.1900000000,11.0400000000,1598100,17761053.0000,2,0.719500,1,1.358700,110.335194,3.463532,2.656536,-70.506587
2019-12-05,sz.002741,11.2000000000,11.2900000000,11.1600000000,11.2500000000,11.1900000000,1543467,17334903.4400,2,0.695000,1,0.536200,110.926804,3.482103,2.670780,-70.884638
2019-12-06,sz.002741,11.2500000000,11.4800000000,11.2500000000,11.4500000000,11.2500000000,2348247,26697743.8900,2,1.057300,1,1.777800,112.898836,3.544007,2.718261,-72.144809
2019-12-09,sz.002741,11.6000000000,11.6000000000,11.3700000000,11.3700000000,11.4500000000,2213773,25335070.8500,2,0.996800,1,-0.698700,112.110023,3.519245,2.699268,-71.640741
2019-12-10,sz.002741,11.3300000000,11.4500000000,11.3200000000,11.4400000000,11.3700000000,1515373,17278240.6600,2,0.682300,1,0.615700,112.800235,3.540912,2.715887,-72.081801
2019-12-11,sz.002741,11.4000000000,11.5800000000,11.4000000000,11.4800000000,11.4400000000,1910400,21952425.0000,2,0.860200,1,0.349700,113.194641,3.553292,2.725383,-72.333835
2019-12-12,sz.002741,11.4900000000,11.6800000000,11.4500000000,11.5500000000,11.4800000000,2294026,26548195.8300,2,1.032900,1,0.609800,113.884852,3.574959,2.742001,-72.774895
2019-12-13,sz.002741,11.6500000000,11.6500000000,11.4600000000,11.5300000000,11.5500000000,1955494,22541822.8800,2,0.880500,1,-0.173200,113.687649,3.568768,2.737253,-72.648878
2019-12-16,sz.002741,11.5400000000,11.7300000000,11.5400000000,11.7100000000,11.5300000000,1877294,21901285.7400,2,0.845300,1,1.561100,115.462478,3.624482,2.779985,-73.783032
2019-12-17,sz.002741,11.7400000000,11.8000000000,11.6300000000,11.6900000000,11.7100000000,2963900,34680342.7800,2,1.334500,1,-0.170800,115.265275,3.618292,2.775237,-73.657015
2019-12-18,sz.002741,11.6600000000,11.7300000000,11.6000000000,11.6100000000,11.6900000000,2219374,25886569.6600,2,0.999300,1,-0.684300,114.476462,3.593530,2.756245,-73.152947
2019-12-19,sz.002741,11.6200000000,11.7200000000,11.6000000000,11.7100000000,11.6100000000,1823774,21279243.8000,2,0.821200,1,0.861300,115.462478,3.624482,2.779985,-73.783032
2019-12-20,sz.002741,11.7100000000,11.7500000000,11.4300000000,11.4500000000,11.7100000000,1965400,22814531.0000,2,0.884900,1,-2.220300,112.898836,3.544007,2.718261,-72.144809
2019-12-23,sz.002741,11.4300000000,11.6000000000,11.2900000000,11.3000000000,11.4500000000,2005147,22910005.7400,2,0.902800,1,-1.310000,111.419812,3.497579,2.682650,-71.199681
2019-12-24,sz.002741,11.2900000000,12.4300000000,11.2900000000,12.4300000000,11.3000000000,12649736,152784828.1700,2,5.695600,1,10.000000,122.561793,3.847337,2.950915,-78.319649
2019-12-25,sz.002741,12.6500000000,12.6500000000,12.1000000000,12.1600000000,12.4300000000,15026580,186509305.6600,2,6.765800,1,-2.172200,119.899550,3.763766,2.886816,-76.618418
2019-12-26,sz.002741,12.1000000000,13.3800000000,12.0800000000,12.8600000000,12.1600000000,18220677,234104056.2500,2,8.203900,1,5.756600,126.801662,3.980430,3.052998,-81.029017
2019-12-27,sz.002741,12.6000000000,12.7500000000,12.4300000000,12.4800000000,12.8600000000,11768862,147841925.9800,2,5.299000,1,-2.954900,123.054801,3.862813,2.962785,-78.634692
2019-12-30,sz.002741,12.5000000000,12.5600000000,12.0200000000,12.2900000000,12.4800000000,6942302,84876577.4100,2,3.125800,1,-1.522400,121.181371,3.804004,2.917679,-77.437529
2019-12-31,sz.002741,12.2900000000,12.4600000000,12.1200000000,12.4600000000,12.2900000000,4921999,60499761.7000,2,2.216100,1,1.383200,122.858275,3.856644,2.958054,-78.509108
2020-01-02,sz.002741,12.5000000000,12.7300000000,12.3500000000,12.7000000000,12.4600000000,7462810,94070433.3800,2,3.360200,1,1.926200,125.224037,3.930907,3.015014,-80.020880
2020-01-03,sz.002741,12.6500000000,12.6600000000,12.4100000000,12.5300000000,12.7000000000,6175532,77460226.1400,2,2.780500,1,-1.338600,123.548490,3.878310,2.974672,-78.950170
2020-01-06,sz.002741,12.3800000000,12.7900000000,12.3200000000,12.6400000000,12.5300000000,7657716,96501556.2800,2,3.447900,1,0.877900,124.633114,3.912357,3.000786,-79.643268
2020-01-07,sz.002741,12.6300000000,12.8800000000,12.5000000000,12.8800000000,12.6400000000,7165311,90871245.9500,2,3.226200,1,1.898700,126.999566,3.986643,3.057763,-81.155482
2020-01-08,sz.002741,12.7400000000,12.8500000000,12.4800000000,12.4800000000,12.8800000000,6683440,84513212.4300,2,3.009200,1,-3.105600,123.055480,3.862834,2.962802,-78.635125
2020-01-09,sz.002741,12.6400000000,13.6300000000,12.5800000000,12.9800000000,12.4800000000,10638103,139686853.1000,2,4.789800,1,4.006400,127.985587,4.017595,3.081504,-81.785571
2020-01-10,sz.002741,13.1900000000,13.8000000000,12.8900000000,13.6700000000,12.9800000000,13785660,185556201.1300,2,6.207000,1,5.315900,134.789135,4.231165,3.245312,-86.133186
2020-01-13,sz.002741,13.6800000000,14.3200000000,13.4200000000,14.1500000000,13.6700000000,11271727,157804013.1600,2,5.075100,1,3.511300,139.522038,4.379736,3.359266,-89.157614
2020-01-14,sz.002741,14.0500000000,14.5100000000,13.6600000000,13.7100000000,14.1500000000,14236500,199743432.5000,2,6.410000,1,-3.109500,135.183544,4.243546,3.254809,-86.385222
2020-01-15,sz.002741,13.8200000000,13.9000000000,13.2000000000,13.5500000000,13.7100000000,9359411,126041030.7800,2,4.214100,1,-1.167000,133.605909,4.194022,3.216824,-85.377079
2020-01-16,sz.002741,13.5500000000,14.4000000000,13.3200000000,13.9600000000,13.5500000000,12580891,176461616.8200,2,5.664500,1,3.025800,137.648597,4.320926,3.314160,-87.960445
2020-01-17,sz.002741,13.8900000000,14.0400000000,13.5700000000,13.6300000000,13.9600000000,7191214,98638438.9200,2,3.237800,1,-2.363900,134.394727,4.218784,3.235816,-85.881151
2020-01-20,sz.002741,13.5100000000,13.7800000000,13.2200000000,13.7800000000,13.6300000000,6614495,89613025.8900,2,2.978200,1,1.100500,135.873759,4.265212,3.271427,-86.826284
2020-01-21,sz.002741,13.6500000000,13.6500000000,13.2300000000,13.2400000000,13.7800000000,6676729,89204566.4700,2,3.006200,1,-3.918700,130.549243,4.098071,3.143229,-83.423803
2020-01-22,sz.002741,13.1000000000,13.4000000000,12.6500000000,13.2500000000,13.2400000000,7324762,95298100.0500,2,3.298000,1,0.075500,130.647845,4.101166,3.145603,-83.486812
2020-01-23,sz.002741,13.0500000000,13.1200000000,12.0700000000,12.6000000000,13.2500000000,5760213,73444645.6400,2,2.593500,1,-4.905700,124.238705,3.899977,2.991290,-79.391232
2020-02-03,sz.002741,11.3400000000,11.3400000000,11.3400000000,11.3400000000,12.6000000000,992000,11249280.0000,2,0.446600,1,-10.000000,111.814835,3.509979,2.692161,-71.452109
2020-02-04,sz.002741,10.2100000000,11.2000000000,10.2100000000,11.0100000000,11.3400000000,7671642,83045964.5600,2,3.454100,1,-2.910100,108.560964,3.407837,2.613818,-69.372815
2020-02-05,sz.002741,11.0100000000,11.6700000000,11.0100000000,11.4800000000,11.0100000000,6410877,73242772.8600,2,2.886500,1,4.268800,113.195265,3.553312,2.725398,-72.334234
2020-02-06,sz.002741,11.5800000000,12.1000000000,11.3400000000,11.9900000000,11.4800000000,7633796,90316335.9800,2,3.437100,1,4.442500,118.223974,3.711168,2.846474,-75.547689
2020-02-07,sz.002741,12.0100000000,12.3500000000,11.7900000000,12.1600000000,11.9900000000,6207275,74835841.5000,2,2.794800,1,1.417800,119.900211,3.763787,2.886832,-76.618840
2020-02-10,sz.002741,12.0300000000,12.2700000000,11.9300000000,12.0900000000,12.1600000000,6491128,78389089.5200,2,2.922600,1,-0.575700,119.209996,3.742120,2.870214,-76.177778
2020-02-11,sz.002741,12.1500000000,12.1900000000,11.8400000000,11.9800000000,12.0900000000,3512264,42077819.7100,2,1.581400,1,-0.909800,118.125372,3.708073,2.844100,-75.484680
2020-02-12,sz.002741,11.9500000000,12.2700000000,11.8200000000,12.2000000000,11.9800000000,6016003,72721372.7400,2,2.708700,1,1.836400,120.294620,3.776168,2.896329,-76.870876
2020-02-13,sz.002741,12.0700000000,12.2500000000,11.7700000000,11.9100000000,12.2000000000,5648585,67639702.2300,2,2.543300,1,-2.377000,117.435157,3.686406,2.827481,-75.043617
2020-02-14,sz.002741,11.9400000000,12.4700000000,11.8000000000,12.4700000000,11.9100000000,10022500,122590776.8200,2,4.512600,1,4.701900,122.956878,3.859739,2.960428,-78.572116
2020-02-17,sz.002741,13.0000000000,13.5000000000,12.8100000000,12.9400000000,12.4700000000,15017115,196209226.4200,2,6.761400,1,3.769000,127.591178,4.005214,3.072007,-81.533535
2020-02-18,sz.002741,13.0700000000,13.9400000000,12.7300000000,13.6200000000,12.9400000000,14912094,198286039.6200,2,6.714100,1,5.255000,134.296124,4.215689,3.233442,-85.818142
2020-02-19,sz.002741,14.9800000000,14.9800000000,14.8000000000,14.9800000000,13.6200000000,21364555,319982056.8200,2,9.619400,1,9.985300,134.296124,4.215689,3.233442,-85.818142
2020-02-20,sz.002741,15.0000000000,15.0000000000,14.1500000000,14.3900000000,14.9800000000,33936732,493214920.3900,2,15.280000,1,-3.938600,141.888490,4.454021,3.416243,-90.669828
2020-02-21,sz.002741,14.0200000000,14.5300000000,14.0200000000,14.1700000000,14.3900000000,21184083,301281595.0800,2,9.538100,1,-1.528800,139.719243,4.385926,3.364014,-89.283632
2020-02-24,sz.002741,13.9800000000,14.7800000000,13.3900000000,14.5000000000,14.1700000000,21009800,295322729.8400,2,9.459600,1,2.328900,142.973113,4.488068,3.442358,-91.362926
2020-02-25,sz.002741,13.9000000000,14.9300000000,13.8300000000,14.8200000000,14.5000000000,23565478,340518571.1300,2,10.610300,1,2.206900,146.128382,4.587115,3.518327,-93.379211
2020-02-26,sz.002741,14.4800000000,14.5000000000,13.6600000000,13.7600000000,14.8200000000,16485011,232763132.9100,2,7.422400,1,-7.152500,135.676554,4.259022,3.266679,-86.700266
2020-02-27,sz.002741,13.7900000000,13.9500000000,13.3700000000,13.4500000000,13.7600000000,8862714,120425610.6400,2,3.990400,1,-2.252900,132.619888,4.163070,3.193084,-84.746990
2020-02-28,sz.002741,12.7800000000,13.0900000000,12.3000000000,12.3500000000,13.4500000000,10213644,129413272.4700,2,4.598700,1,-8.178400,121.773652,3.822596,2.931939,-77.816010
2020-03-02,sz.002741,12.6000000000,12.9700000000,12.5100000000,12.8600000000,12.3500000000,6496122,82900884.4100,2,2.924900,1,4.129500,283.206138,3.980452,2.807578,-81.029464
2020-03-03,sz.002741,13.0700000000,13.4300000000,12.7500000000,13.0000000000,12.8600000000,7745959,101699815.5600,2,3.487600,1,1.088600,286.289253,4.023785,2.838143,-81.911589
2020-03-04,sz.002741,12.8500000000,13.1300000000,12.6600000000,12.9900000000,13.0000000000,5011600,64658363.0000,2,2.256500,1,-0.076900,286.069030,4.020690,2.835960,-81.848580
2020-03-05,sz.002741,13.2000000000,13.2900000000,12.8900000000,13.0200000000,12.9900000000,5281600,68822823.0000,2,2.378000,1,0.231000,286.729698,4.029976,2.842509,-82.037607
2020-03-06,sz.002741,12.8800000000,13.1300000000,12.7800000000,12.9700000000,13.0200000000,5615100,72790337.0000,2,2.528200,1,-0.384000,285.628585,4.014500,2.831594,-81.722562
2020-03-09,sz.002741,12.7400000000,12.8600000000,12.2500000000,12.2700000000,12.9700000000,6287948,78904298.2100,2,2.831100,1,-5.397100,270.213010,3.797834,2.678770,-77.311938
2020-03-10,sz.002741,12.0000000000,12.8400000000,12.0000000000,12.7900000000,12.2700000000,6528848,81769185.3400,2,2.939600,1,4.238000,281.664580,3.958786,2.792296,-80.588402
2020-03-11,sz.002741,12.8900000000,12.9500000000,12.6000000000,12.6000000000,12.7900000000,5569153,71156750.2200,2,2.507500,1,-1.485500,277.480353,3.899977,2.750816,-79.391232
2020-03-12,sz.002741,12.3500000000,12.6100000000,12.1100000000,12.3100000000,12.6000000000,4313711,53304932.4200,2,1.942200,1,-2.301600,271.093900,3.810215,2.687503,-77.563974
2020-03-13,sz.002741,11.8000000000,12.7000000000,11.7000000000,12.6900000000,12.3100000000,7287660,89416895.4000,2,3.281300,1,3.086900,279.462355,3.927834,2.770464,-79.958313
2020-03-16,sz.002741,12.8800000000,12.9500000000,12.2100000000,12.2300000000,12.6900000000,6068460,76596595.8900,2,2.732300,1,-3.624900,269.332120,3.785453,2.670038,-77.059903
2020-03-17,sz.002741,12.4000000000,13.3500000000,12.1800000000,13.2500000000,12.2300000000,13553699,175311345.7800,2,6.102500,1,8.340200,291.794815,4.101166,2.892723,-83.486812
2020-03-18,sz.002741,13.4800000000,14.0500000000,13.0200000000,13.2400000000,13.2500000000,20230756,274898972.0200,2,9.108900,1,-0.075500,291.574593,4.098071,2.890540,-83.423803
2020-03-19,sz.002741,12.9600000000,14.2000000000,12.9600000000,14.1900000000,13.2400000000,21289641,290542985.3100,2,9.585600,1,7.175200,312.495731,4.392116,3.097942,-89.409650
2020-03-20,sz.002741,14.0000000000,14.2700000000,13.6000000000,13.7800000000,14.1900000000,19536888,272060551.8900,2,8.796500,1,-2.889400,303.466608,4.265212,3.008432,-86.826284
2020-03-23,sz.002741,13.1200000000,13.3500000000,12.4000000000,12.4000000000,13.7800000000,12917794,165610219.3000,2,5.816200,1,-10.014500,273.075903,3.838072,2.707152,-78.131054
2020-03-24,sz.002741,12.6300000000,12.7400000000,11.9600000000,12.4200000000,12.4000000000,10304850,127594064.7100,2,4.639700,1,0.161300,273.516348,3.844263,2.711518,-78.257072
2020-03-25,sz.002741,12.6400000000,12.8200000000,12.4800000000,12.5500000000,12.4200000000,7430578,93595853.0400,2,3.345600,1,1.046700,276.379240,3.884500,2.739900,-79.076188
2020-03-26,sz.002741,12.4200000000,12.6400000000,12.1800000000,12.1900000000,12.5500000000,6509404,80449335.4400,2,2.930900,1,-2.868500,268.451230,3.773073,2.661305,-76.807867
2020-03-27,sz.002741,12.3200000000,12.3800000000,11.8700000000,11.9300000000,12.1900000000,6247719,75378621.6700,2,2.813000,1,-2.132900,262.725445,3.692597,2.604542,-75.169635
2020-03-30,sz.002741,11.7500000000,11.8300000000,11.3800000000,11.5300000000,11.9300000000,6163278,71265382.9300,2,2.775000,1,-3.352900,253.916545,3.568788,2.517215,-72.649278
2020-03-31,sz.002741,11.6700000000,12.0600000000,11.6700000000,11.7000000000,11.5300000000,4872610,57729991.8200,2,2.193900,1,1.474400,257.660328,3.621407,2.554329,-73.720430
2020-04-01,sz.002741,11.5900000000,11.8700000000,11.5800000000,11.6400000000,11.7000000000,3413637,40052780.3800,2,1.537000,1,-0.512800,256.338993,3.602836,2.541230,-73.342377
2020-04-02,sz.002741,11.4800000000,12.0000000000,11.4800000000,11.9600000000,11.6400000000,4343802,51180678.7000,2,1.361700,1,2.749100,263.388159,3.701911,2.611112,-75.359247
2020-04-03,sz.002741,11.9200000000,11.9800000000,11.6600000000,11.8500000000,11.9600000000,4087100,48348957.0000,2,1.281300,1,-0.919700,260.965692,3.667864,2.587097,-74.666144
2020-04-07,sz.002741,12.0200000000,12.0900000000,11.9000000000,12.0900000000,11.8500000000,5347138,64202808.1200,2,1.676300,1,2.025300,266.251073,3.742149,2.639494,-76.178369
2020-04-08,sz.002741,12.0100000000,12.1400000000,11.9300000000,12.0300000000,12.0900000000,3737018,44961264.9000,2,1.171500,1,-0.496300,264.929728,3.723578,2.626394,-75.800313
2020-04-09,sz.002741,12.1500000000,12.2000000000,11.9400000000,12.0200000000,12.0300000000,3209100,38656791.0000,2,1.006000,1,-0.083100,264.709504,3.720483,2.624211,-75.737304
2020-04-10,sz.002741,12.1400000000,12.1400000000,11.5500000000,11.5800000000,12.0200000000,3746269,43918324.9500,2,1.174400,1,-3.660600,255.019638,3.584292,2.528150,-72.964890
