date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,sz.002603,12.6088013000,12.7577241500,12.4598784500,12.5889449200,12.4995912100,10087791,128499949.7900,2,1.022100,1,0.714900,24.925959,1.928706,2.860633,-60.663284
2020-01-17,sz.002603,12.6385858700,12.9960007100,12.5889449200,12.8073651000,12.5889449200,15135929,194803945.5500,2,1.533500,1,1.735000,25.358429,1.962169,2.910266,-61.715802
2020-01-20,sz.002603,14.0881016100,14.0881016100,13.7009022000,14.0881016100,12.8073651000,40896392,577420023.3500,2,4.143600,1,10.000000,27.894271,2.158386,3.201292,-67.887382
2020-01-21,sz.002603,15.3886945000,15.4979045900,15.0412078500,15.4979045900,14.0881016100,44514015,692845168.9100,2,4.510100,1,10.007000,30.685664,2.374377,3.521647,-74.680904
2020-01-22,sz.002603,16.4510108300,16.4510108300,14.5249419700,15.0908488000,15.4979045900,71676837,1118834184.3100,2,7.262200,1,-2.626500,29.879699,2.312013,3.429150,-72.719394
2020-01-23,sz.002603,15.5376173500,16.4807954000,15.1802025100,16.1134523700,15.0908488000,66681296,1061996077.0400,2,6.756000,1,6.776300,31.904442,2.468683,3.661520,-77.647090
2020-02-03,sz.002603,17.7218191500,17.7218191500,16.7290001500,17.7218191500,16.1134523700,52113756,925085944.3900,2,5.280100,1,9.981500,35.088988,2.715095,4.026996,-85.397447
2020-02-04,sz.002603,17.8707420000,19.2606886000,15.9546013300,18.3671515000,17.7218191500,90662342,1635802483.7900,2,9.185800,1,3.641500,36.366739,2.813963,4.173637,-88.507158
2020-02-05,sz.002603,17.7516037200,18.8238482400,17.2551942200,18.5160743500,18.3671515000,79954118,1466836613.5400,2,8.100800,1,0.810800,36.661604,2.836779,4.207477,-89.224783
2020-02-06,sz.002603,19.3103295500,20.0450156100,18.7444227200,19.7273135300,18.5160743500,98127798,1936238467.3100,2,9.942200,1,6.541600,39.059843,3.022349,4.482712,-95.061471
2020-02-07,sz.002603,19.8365236200,20.3329331200,17.7714601000,18.1586595100,19.7273135300,83466818,1593183718.2800,2,8.456700,1,-7.951700,35.953927,2.782021,4.126261,-87.502482
2020-02-10,sz.002603,17.6423936300,17.6423936300,16.3815135000,16.4013698800,18.1586595100,72181838,1217879111.7200,2,7.313400,1,-9.677400,32.474515,2.512793,3.726945,-79.034500
2020-02-11,sz.002603,16.1829497000,17.2750506000,15.9347449500,17.1161995600,16.4013698800,47147927,785943253.8400,2,4.777000,1,4.358300,33.889869,2.622310,3.889378,-82.479103
2020-02-12,sz.002603,16.7587847200,17.1459841300,16.4609390200,16.7885692900,17.1161995600,35977461,607368627.9400,2,3.645200,1,-1.914200,33.241165,2.572115,3.814930,-80.900326
2020-02-13,sz.002603,16.7984974800,17.0764868000,16.0638114200,16.5502927300,16.7885692900,40804543,679920503.8400,2,4.134300,1,-1.419300,32.769380,2.535609,3.760785,-79.752125
2020-02-14,sz.002603,16.8779230000,17.0764868000,16.1134523700,16.2822316000,16.5502927300,29404765,489417723.0000,2,2.979200,1,-1.619700,32.238622,2.494541,3.699873,-78.460399
2020-02-17,sz.002603,16.4708672100,16.9970612800,16.3517289300,16.7290001500,16.2822316000,35644435,599656232.5400,2,3.611400,1,2.743900,33.123219,2.562988,3.801394,-80.613276
2020-02-18,sz.002603,17.1261277500,17.3246915500,16.7091437700,17.0764868000,16.7290001500,42115469,719891500.9200,2,4.267100,1,2.077200,33.811238,2.616226,3.880354,-82.287736
2020-02-19,sz.002603,17.4736144000,17.4736144000,16.4907235900,16.5502927300,17.0764868000,37737496,643948562.1700,2,3.823500,1,-3.081400,32.769380,2.535609,3.760785,-79.752125
2020-02-20,sz.002603,16.3616571200,16.3616571200,15.2298434600,15.7957502900,16.5502927300,45826457,730311703.0700,2,4.643100,1,-4.559100,31.275395,2.420009,3.589328,-76.116156
2020-02-21,sz.002603,15.8553194300,16.2325906500,15.4979045900,15.9645295200,15.7957502900,32844469,526781485.7800,2,3.327800,1,1.068500,31.609576,2.445867,3.627680,-76.929465
2020-02-24,sz.002603,16.1829497000,16.5105799700,15.9645295200,16.2425188400,15.9645295200,31992333,525195847.6700,2,3.241400,1,1.741300,32.159992,2.488456,3.690849,-78.269032
2020-02-25,sz.002603,16.0439550400,17.3246915500,15.9843859000,17.0169176600,16.2425188400,53149222,902828917.6100,2,5.385000,1,4.767700,33.693292,2.607099,3.866818,-82.000686
2020-02-26,sz.002603,16.8282820500,16.8382102400,16.1035241800,16.1928778900,17.0169176600,32576489,538428287.7100,2,3.300600,1,-4.842500,32.061703,2.480851,3.679569,-78.029824
2020-02-27,sz.002603,16.2127342700,16.5304363500,15.9843859000,16.2425188400,16.1928778900,16936864,276100652.9400,2,1.716000,1,0.306600,32.159992,2.488456,3.690849,-78.269032
2020-02-28,sz.002603,16.0935959900,16.6495746300,15.8851040000,16.0240986600,16.2425188400,28782238,470950302.1100,2,2.916200,1,-1.344800,32.287997,2.454993,3.319902,-77.216515
2020-03-02,sz.002603,16.0935959900,16.2723034100,15.7163247700,16.0240986600,16.0240986600,25395704,407408859.0300,2,2.573100,1,0.000000,32.287997,2.454993,3.319902,-77.216515
2020-03-03,sz.002603,16.0836678000,16.4013698800,15.8851040000,16.1035241800,16.0240986600,27674408,449457940.4900,2,2.803900,1,0.495700,32.448037,2.467162,3.336357,-77.599248
2020-03-04,sz.002603,16.0836678000,16.0836678000,15.3986226900,15.5971864900,16.1035241800,27014872,426236895.2500,2,2.737100,1,-3.144300,31.427784,2.389587,3.231453,-75.159321
2020-03-05,sz.002603,15.6170428700,15.7461093400,15.4284072600,15.6865402000,15.5971864900,19031492,299506998.6900,2,1.928200,1,0.572900,31.607829,2.403277,3.249966,-75.589897
2020-03-06,sz.002603,15.7361811500,16.2028060800,15.6964683900,15.8255348600,15.6865402000,22253166,357722479.0700,2,2.254700,1,0.886100,31.887898,2.424572,3.278763,-76.259681
2020-03-09,sz.002603,15.5872583000,16.1333087500,15.4085508800,15.7560375300,15.8255348600,23964264,380515165.1000,2,2.428000,1,-0.439100,31.747864,2.413924,3.264365,-75.924789
2020-03-10,sz.002603,15.4085508800,15.6666838200,14.6341520600,15.1404897500,15.7560375300,26482841,400027763.4300,2,2.683200,1,-3.906700,30.507556,2.319619,3.136834,-72.958603
2020-03-11,sz.002603,15.4979045900,15.4979045900,15.0014950900,15.0213514700,15.1404897500,17502193,268441242.7800,2,1.773300,1,-0.786900,30.267497,2.301366,3.112151,-72.384502
2020-03-12,sz.002603,15.1504179400,15.4581918300,14.9816387100,15.0908488000,15.0213514700,16909160,258642786.4200,2,1.713200,1,0.462700,30.407532,2.312013,3.126549,-72.719394
2020-03-13,sz.002603,14.6142956800,14.8922850000,14.2866654100,14.7433621500,15.0908488000,20076541,295484157.9600,2,2.034100,1,-2.302600,29.707358,2.258776,3.054557,-71.044935
2020-03-16,sz.002603,16.2226624600,16.2226624600,16.2226624600,16.2226624600,14.7433621500,12157443,198652618.6200,2,1.231800,1,10.033700,32.688096,2.485414,3.361041,-78.173349
2020-03-17,sz.002603,17.6721782000,17.6721782000,16.5800773000,17.0069894700,16.2226624600,97182533,1682255082.0600,2,9.846400,1,4.834800,34.268488,2.605578,3.523539,-81.952844
2020-03-18,sz.002603,16.6793592000,18.6352126300,16.5999336800,18.1785158900,17.0069894700,94035942,1676488204.8600,2,9.527600,1,6.888500,36.629073,2.785063,3.766258,-87.598165
2020-03-19,sz.002603,17.8409574300,18.1189467500,16.7587847200,16.9672767100,18.1785158900,60584282,1051188166.8100,2,6.138300,1,-6.663000,34.188468,2.599494,3.515311,-81.761477
2020-03-20,sz.002603,17.1062713700,17.6225372500,16.6892873900,17.0665586100,16.9672767100,41409576,716141495.4800,2,4.195600,1,0.585100,34.388518,2.614704,3.535881,-82.239894
2020-03-23,sz.002603,17.4140452600,18.7742072900,17.1062713700,18.7742072900,17.0665586100,78161170,1419449685.1700,2,7.919200,1,10.005800,37.829370,2.876327,3.889674,-90.468668
2020-03-24,sz.002603,18.7742072900,20.6009942500,18.1288749400,19.3301859300,18.7742072900,117082835,2323034656.1700,2,11.862700,1,2.961400,38.949647,2.961506,4.004863,-93.147803
2020-03-25,sz.002603,19.3599705000,21.2661829800,19.3301859300,21.2661829800,19.3301859300,114588898,2399931080.9900,2,11.610000,1,10.015400,42.850614,3.258113,4.405966,-102.476936
2020-03-26,sz.002603,21.8420180000,23.3908156400,21.7030233400,23.1823236500,21.2661829800,161442385,3733604233.6700,2,16.357100,1,9.010300,46.711570,3.551678,4.802956,-111.710385
2020-03-27,sz.002603,21.8718025700,22.9639034700,21.6434542000,22.5568476800,23.1823236500,107342736,2412102481.4600,2,10.875800,1,-2.698100,45.451258,3.455851,4.673369,-108.696358
2020-03-30,sz.002603,23.1326827000,24.0560043700,21.4647467800,21.6235978200,22.5568476800,98634263,2269003081.0800,2,9.993500,1,-4.137300,43.570792,3.312872,4.480016,-104.199237
2020-03-31,sz.002603,20.8491990000,23.1028981300,20.3627176900,22.2887865500,21.6235978200,89232700,1953242176.4100,2,9.040900,1,3.076200,44.911124,3.414783,4.617831,-107.404632
2020-04-01,sz.002603,22.0405818000,22.1200073200,20.6704915800,20.8293426200,22.2887865500,74990660,1603386288.6800,2,7.597900,1,-6.547900,41.970396,3.191187,4.315461,-100.371901
2020-04-02,sz.002603,20.6109224400,20.6506352000,19.6379598200,20.3031485500,20.8293426200,74614815,1503815820.5400,2,7.559900,1,-2.526200,40.910133,3.110570,4.206443,-97.836290
2020-04-03,sz.002603,20.3130767400,22.0802945600,19.8663081900,21.5640286800,20.3031485500,90458065,1915882874.4700,2,9.165100,1,6.210300,43.450762,3.303745,4.467675,-103.912187
2020-04-07,sz.002603,21.3456085000,22.5171349200,20.7499171000,21.8618743800,21.5640286800,85507483,1875915675.6300,2,8.663500,1,1.381200,44.050911,3.349377,4.529383,-105.347438
2020-04-08,sz.002603,22.1398637000,24.0460761800,22.0604381800,24.0460761800,21.8618743800,95066868,2240481049.0500,2,9.632000,1,9.990900,48.452001,3.684011,4.981910,-115.872614
2020-04-09,sz.002603,24.8204750000,25.8827913300,23.9269379000,24.7807622400,24.0460761800,128717310,3240961446.6000,2,13.041400,1,3.055300,49.932368,3.796569,5.134123,-119.412900
2020-04-10,sz.002603,24.2148554100,26.0813551300,23.8475123800,25.6941557200,24.7807622400,103877018,2618043818.2100,2,10.524700,1,3.685900,51.772823,3.936507,5.323362,-123.814337
2020-04-13,sz.002603,26.2004934100,28.2655569300,25.8331503800,28.2655569300,25.6941557200,122144407,3394033821.2900,2,12.375500,1,10.007700,56.954107,4.330462,5.856109,-136.205339
2020-04-14,sz.002603,28.2953415000,31.0950910800,26.8259693800,31.0950910800,28.2655569300,120796952,3544759780.6500,2,12.239000,1,10.010500,62.655519,4.763964,6.442338,-149.840226
2020-04-15,sz.002603,33.1998673600,34.2026145500,32.2964020700,34.2026145500,31.0950910800,57252998,1937864142.3400,2,5.800800,1,9.993600,68.917070,5.240056,7.086160,-164.814680
2020-04-16,sz.002603,37.5285582000,37.6278401000,36.7343030000,37.6278401000,34.2026145500,27928809,1052680071.9500,2,2.829700,1,10.014500,75.818779,5.764823,7.795804,-181.320069
2020-04-17,sz.002603,41.3012704000,41.3906241100,34.7486650000,35.0663670800,37.6278401000,213879502,8164955908.9000,2,21.669900,1,-6.807400,70.657501,5.372389,7.265114,-168.976909
2020-04-20,sz.002603,33.9246252300,36.0294015100,33.0906572700,34.6195985300,35.0663670800,132482940,4644564634.8600,2,13.423000,1,-1.274100,69.757278,5.303941,7.172551,-166.824032
2020-04-21,sz.002603,34.3614655900,35.1954335500,32.6339605300,33.0310881300,34.6195985300,115725839,3930600628.1300,2,11.725200,1,-4.588500,66.556485,5.060571,6.843441,-159.169359
2020-04-22,sz.002603,33.1204418400,33.6466359100,31.8794180900,33.4580003000,33.0310881300,106189025,3516406471.0500,2,10.758900,1,1.292500,67.416698,5.125977,6.931889,-161.226552
2020-04-23,sz.002603,33.1998673600,36.0294015100,32.8722370900,34.9670851800,33.4580003000,126212133,4402425017.0900,2,12.787600,1,4.510400,70.457451,5.357178,7.244544,-168.498491
2020-04-24,sz.002603,36.5357392000,36.5357392000,31.8794180900,32.0978382700,34.9670851800,104200017,3529934249.4000,2,10.557400,1,-8.205600,64.676019,4.917591,6.650088,-154.672238
2020-04-27,sz.002603,32.2169765500,32.5148222500,30.1022720800,30.3604050200,32.0978382700,74908212,2320037340.1000,2,7.589600,1,-5.412900,61.175152,4.651406,6.290124,-146.299939
2020-04-28,sz.002603,30.1122002700,30.5490406300,28.2754851200,28.7917510000,30.3604050200,79134784,2316007386.5700,2,8.017800,1,-5.166800,46.167734,4.164112,5.281869,107.298862
2020-04-29,sz.002603,28.6130435800,29.6455753400,28.2953415000,28.3747670200,28.7917510000,63378571,1845330707.5400,2,6.421400,1,-1.448300,45.499098,4.103804,5.205373,105.744878
2020-04-30,sz.002603,28.3052696900,28.8413919500,27.5209426800,28.5733308200,28.3747670200,58996744,1679264819.4800,2,5.977500,1,0.699800,45.817496,4.132522,5.241800,106.484870
2020-05-06,sz.002603,29.7349290500,31.4326495400,29.4867243000,31.4326495400,28.5733308200,90780994,2803883148.1100,2,9.197800,1,10.006900,50.402429,4.546062,5.766344,117.140757
2020-05-07,sz.002603,32.5644632000,34.5501012000,31.4723623000,33.4679284900,31.4326495400,112051672,3783162680.3300,2,11.352900,1,6.475000,53.666011,4.840421,6.139717,124.725677
2020-05-08,sz.002603,33.7459178100,33.7459178100,31.9588436100,32.2169765500,33.4679284900,78311647,2554826541.5100,2,7.934400,1,-3.737800,51.660102,4.659498,5.910229,120.063726
2020-05-11,sz.002603,31.7205670500,35.2450745000,30.0129183700,34.2423273100,32.2169765500,114285824,3730748568.7000,2,11.579300,1,6.286600,54.907763,4.952421,6.281781,127.611646
2020-05-12,sz.002603,33.3587184000,35.6918430500,33.1402982200,33.7260614300,34.2423273100,93527725,3249763142.5300,2,9.476100,1,-1.507700,54.079928,4.877755,6.187072,125.687667
2020-05-13,sz.002603,33.1105136500,33.6962768600,32.1772637900,32.8523807100,33.7260614300,55033924,1824918671.6700,2,5.576000,1,-2.590500,52.678976,4.751395,6.026795,122.431701
2020-05-14,sz.002603,32.8821652800,33.2495083100,31.6510697200,31.7702080000,32.8523807100,50900808,1648387487.1900,2,5.157200,1,-3.294000,50.943706,4.594882,5.828269,118.398744
2020-05-15,sz.002603,31.2737985000,32.4751094900,31.1348038400,32.0481973200,31.7702080000,41909657,1348863329.6500,2,4.246200,1,0.875000,51.389464,4.635087,5.879267,119.434733
2020-05-18,sz.002603,32.0581255100,32.0581255100,30.3306204500,30.4894714900,32.0481973200,49754081,1548728314.3700,2,5.041000,1,-4.863700,48.890038,4.409651,5.593317,113.625795
2020-05-19,sz.002603,30.3802614000,31.1546602200,30.0029901800,30.2809795000,30.4894714900,35243122,1078597893.3200,2,3.570800,1,-0.683800,48.555720,4.379497,5.555069,112.848803
2020-05-20,sz.002603,30.4100459700,30.5291842500,29.1293094600,29.3874424000,30.2809795000,45574826,1363704936.0100,2,4.617600,1,-2.950800,47.122928,4.250266,5.391149,109.518838
2020-05-21,sz.002603,29.4966524900,31.0851628900,28.9704584200,30.2611231200,29.3874424000,58063238,1772409294.3900,2,5.882900,1,2.973000,48.523880,4.376625,5.551426,112.774804
2020-05-22,sz.002603,29.9732056100,29.9732056100,28.1364904600,28.2357723600,30.2611231200,45754682,1328752628.7100,2,4.635800,1,-6.692900,45.276219,4.083702,5.179874,105.226884
2020-05-25,sz.002603,27.7989320000,29.2385195500,27.7890038100,28.6428281500,28.2357723600,30522867,883220802.5600,2,3.092500,1,1.441600,45.928935,4.142573,5.254549,106.743868
2020-05-26,sz.002603,29.0300275600,29.2285913600,28.2953415000,28.8910329000,28.6428281500,29293940,852221694.2200,2,2.968000,1,0.866600,46.326933,4.178471,5.300082,107.668858
2020-05-27,sz.002603,29.0300275600,29.0399557500,27.4613735400,27.5705836300,28.8910329000,43846185,1234923029.6800,2,4.442400,1,-4.570400,44.209585,3.987496,5.057845,102.747910
2020-05-28,sz.002603,27.6202245800,27.8585011400,26.3792008300,26.7763284300,27.5705836300,39048875,1060286955.7200,2,3.956400,1,-2.880800,42.935992,3.872624,4.912138,99.787942
2020-05-29,sz.002603,26.8656821400,27.6599373400,26.7763284300,27.1436714600,26.7763284300,31334717,857373763.0400,2,3.174800,1,1.371900,43.525029,3.925752,4.979527,101.156927
2020-06-01,sz.002603,27.1535996500,27.9478548500,26.6174773900,27.6500091500,27.1436714600,35432346,977638487.7400,2,3.590000,1,1.865400,44.336944,3.998983,5.072416,103.043907
2020-06-02,sz.002603,27.6800000000,27.7600000000,27.0900000000,27.3000000000,27.6500000000,29926856,818076110.6100,2,3.032100,1,-1.265800,43.461349,3.920009,4.972242,101.008929
2020-06-03,sz.002603,28.1500000000,29.9800000000,28.1500000000,28.9500000000,27.3000000000,75443136,2206518979.8700,2,7.643800,1,6.044000,46.088134,4.156932,5.272762,107.113864
2020-06-04,sz.002603,28.1800000000,28.1800000000,27.4700000000,27.6900000000,28.9500000000,45007319,1246500687.5900,2,4.560100,1,-4.352300,44.082226,3.976009,5.043274,102.451913
2020-06-05,sz.002603,27.7000000000,27.7600000000,26.9400000000,27.1000000000,27.6900000000,27553988,746612080.8800,2,2.791700,1,-2.130700,43.142951,3.891291,4.935815,100.268936
2020-06-08,sz.002603,27.1900000000,27.4000000000,26.8300000000,27.3600000000,27.1000000000,26890991,729646646.6400,2,2.724600,1,0.959400,43.556869,3.928624,4.983170,101.230926
2020-06-09,sz.002603,27.1500000000,27.6800000000,26.9000000000,27.4200000000,27.3600000000,22735025,621076744.3700,2,2.303500,1,0.219300,43.652388,3.937240,4.994098,101.452924
2020-06-10,sz.002603,27.3700000000,28.6400000000,27.1600000000,28.1300000000,27.4200000000,39251108,1104816402.9000,2,3.976900,1,2.589300,44.782702,4.039189,5.123413,104.079896
2020-06-11,sz.002603,28.1400000000,28.1500000000,27.5100000000,27.6700000000,28.1300000000,25595609,708770567.8900,2,2.593300,1,-1.635300,44.050386,3.973137,5.039631,102.377914
2020-06-12,sz.002603,27.0100000000,28.8000000000,26.9500000000,28.4600000000,27.6700000000,47085885,1337225768.7800,2,4.770700,1,2.855100,45.308059,4.086573,5.183517,105.300883
2020-06-15,sz.002603,30.2500000000,31.3100000000,30.2500000000,31.3100000000,28.4600000000,87333752,2698313218.1700,2,8.848500,1,10.014100,49.845233,4.495805,5.702597,115.845771
2020-06-16,sz.002603,32.4000000000,32.4300000000,30.5000000000,31.4400000000,31.3100000000,94174190,2974810240.3100,2,9.541600,1,0.415200,50.052191,4.514472,5.726274,116.326766
2020-06-17,sz.002603,31.4100000000,34.5800000000,31.0200000000,34.5800000000,31.4400000000,93322641,3110892628.6800,2,9.455300,1,9.987300,55.051043,4.965345,6.298173,127.944643
2020-06-18,sz.002603,35.0000000000,37.3500000000,33.6000000000,34.3800000000,34.5800000000,132226841,4677223708.4500,2,13.397000,1,-0.578400,54.732644,4.936627,6.261747,127.204651
2020-06-19,sz.002603,33.4000000000,33.4000000000,31.0900000000,31.7300000000,34.3800000000,86577783,2780272032.5300,2,8.771900,1,-7.708000,50.513869,4.556113,5.779093,117.399755
2020-06-22,sz.002603,31.7700000000,32.4900000000,31.1700000000,32.2700000000,31.7300000000,69412353,2210088007.0700,2,7.032800,1,1.701900,51.373544,4.633651,5.877445,119.397734
2020-06-23,sz.002603,31.8000000000,32.3100000000,31.4900000000,31.7300000000,32.2700000000,38185326,1215448333.3800,2,3.868900,1,-1.673400,50.513869,4.556113,5.779093,117.399755
2020-06-24,sz.002603,31.5100000000,31.9200000000,30.5000000000,30.5800000000,31.7300000000,48180431,1489297666.9900,2,4.881600,1,-3.624300,48.683079,4.390984,5.569640,113.144800
2020-06-29,sz.002603,30.9000000000,31.6600000000,30.8400000000,31.1500000000,30.5800000000,39098494,1220114533.3700,2,3.961400,1,1.864000,49.590514,4.472831,5.673456,115.253777
2020-06-30,sz.002603,31.0000000000,31.5000000000,30.6400000000,31.1900000000,31.1500000000,31026516,965609549.5000,2,3.143600,1,0.128400,49.654194,4.478574,5.680741,115.401776
2020-07-01,sz.002603,31.2300000000,31.3300000000,30.3500000000,30.6200000000,31.1900000000,36192827,1113697423.2900,2,3.667000,1,-1.827500,48.746759,4.396728,5.576925,113.292798
2020-07-02,sz.002603,30.7800000000,31.3000000000,30.5400000000,30.8800000000,30.6200000000,32224453,997402461.3400,2,3.264900,1,0.849100,49.160677,4.434061,5.624280,114.254788
2020-07-03,sz.002603,30.6600000000,31.4200000000,30.1000000000,31.1000000000,30.8800000000,41344506,1276694318.5200,2,4.189000,1,0.712400,49.510914,4.465651,5.664349,115.068779
2020-07-06,sz.002603,31.1100000000,32.1500000000,30.6000000000,31.7000000000,31.1000000000,61639059,1932272179.7400,2,6.245200,1,1.929300,50.466109,4.551805,5.773629,117.288756
2020-07-07,sz.002603,31.7000000000,32.9600000000,31.2600000000,32.6000000000,31.7000000000,76384835,2458870101.7900,2,7.739200,1,2.839100,51.898901,4.681036,5.937549,120.618721
2020-07-08,sz.002603,32.6000000000,32.7200000000,31.7300000000,32.3100000000,32.6000000000,58545582,1884870521.6300,2,5.931700,1,-0.889600,51.437223,4.639395,5.884731,119.545732
2020-07-09,sz.002603,32.2800000000,35.4400000000,31.8200000000,34.2000000000,32.3100000000,87200203,2938231571.6000,2,8.835000,1,5.849600,54.446086,4.910780,6.228963,126.538658
2020-07-10,sz.002603,34.7600000000,36.3000000000,33.9900000000,35.8900000000,34.2000000000,94691059,3360398942.5600,2,9.594000,1,4.941500,57.136551,5.153448,6.536768,132.791591
2020-07-13,sz.002603,36.0800000000,36.3000000000,34.5100000000,35.9100000000,35.8900000000,96641295,3429676588.7000,2,9.791500,1,0.055700,57.168390,5.156319,6.540411,132.865591
2020-07-14,sz.002603,35.7000000000,35.7700000000,33.0000000000,33.5900000000,35.9100000000,87266874,3003158987.7900,2,8.841700,1,-6.460600,53.474972,4.823190,6.117861,124.281682
2020-07-15,sz.002603,33.5900000000,34.3700000000,33.0600000000,33.1500000000,33.5900000000,49302038,1664872479.5600,2,4.995200,1,-1.309900,52.774496,4.760011,6.037723,122.653699
2020-07-16,sz.002603,32.8800000000,32.8800000000,29.9300000000,30.0100000000,33.1500000000,57376732,1797206004.5600,2,5.813300,1,-9.472100,47.775644,4.309138,5.465824,111.035822
2020-07-17,sz.002603,29.9600000000,30.7900000000,29.7800000000,30.4500000000,30.0100000000,31366026,948834200.0900,2,3.178000,1,1.466200,48.476120,4.372318,5.545962,112.663805
2020-07-20,sz.002603,30.6000000000,31.1400000000,30.4500000000,31.0100000000,30.4500000000,27522059,849527808.3000,2,2.788500,1,1.839100,49.367635,4.452728,5.647957,114.735783
2020-07-21,sz.002603,30.8100000000,31.7000000000,30.6100000000,31.2000000000,31.0100000000,27162860,848553383.7600,2,2.752100,1,0.612700,49.670114,4.480010,5.682562,115.438776
2020-07-22,sz.002603,31.0100000000,31.4600000000,30.5100000000,30.7900000000,31.2000000000,29146362,906348299.9800,2,2.953100,1,-1.314100,49.017397,4.421138,5.607888,113.921792
2020-07-23,sz.002603,30.5600000000,31.2200000000,29.5100000000,31.1400000000,30.7900000000,39171230,1200758688.2100,2,3.968800,1,1.136700,49.574594,4.471395,5.671634,115.216778
2020-07-24,sz.002603,30.8100000000,30.9500000000,28.9100000000,29.0800000000,31.1400000000,38568009,1151171949.5900,2,3.907700,1,-6.615300,46.295093,4.175599,5.296440,107.594859
2020-07-27,sz.002603,29.4400000000,30.5000000000,29.4400000000,30.2700000000,29.0800000000,30827760,929548516.0600,2,3.123400,1,4.092200,48.189562,4.346471,5.513178,111.997812
2020-07-28,sz.002603,30.4200000000,30.5600000000,29.6500000000,30.2000000000,30.2700000000,25041391,752270181.8200,2,2.537200,1,-0.231300,48.078123,4.336420,5.500429,111.738815
2020-07-29,sz.002603,30.2500000000,31.4900000000,30.1200000000,31.2000000000,30.2000000000,35688416,1110980195.6000,2,3.615900,1,3.311300,49.670114,4.480010,5.682562,115.438776
2020-07-30,sz.002603,30.9900000000,32.3200000000,30.8900000000,32.0900000000,31.2000000000,55004881,1742924504.2000,2,5.573000,1,2.852600,51.086985,4.607805,5.844661,118.731741
2020-07-31,sz.002603,31.8000000000,32.3000000000,31.0200000000,31.8400000000,32.0900000000,44654299,1410128809.3900,2,4.524300,1,-0.779100,50.688988,4.571908,5.799128,117.806750
2020-08-03,sz.002603,32.0600000000,32.4400000000,31.6900000000,32.1800000000,31.8400000000,39949915,1281800669.3400,2,4.047700,1,1.067800,51.230265,4.620728,5.861053,119.064737
2020-08-04,sz.002603,32.1900000000,32.2600000000,31.0300000000,31.1900000000,32.1800000000,38843771,1222525603.9500,2,3.935600,1,-3.076400,49.654194,4.478574,5.680741,115.401776
2020-08-05,sz.002603,30.5900000000,31.0900000000,30.3000000000,30.8400000000,31.1900000000,26917334,826127794.8200,2,2.727200,1,-1.122200,49.096997,4.428318,5.616994,114.106790
2020-08-06,sz.002603,30.8000000000,31.2100000000,29.8800000000,30.2700000000,30.8400000000,28628691,870963807.9700,2,2.900600,1,-1.848200,48.189562,4.346471,5.513178,111.997812
2020-08-07,sz.002603,30.0700000000,30.4900000000,29.4200000000,29.9600000000,30.2700000000,24850902,741878230.3900,2,2.517900,1,-1.024100,47.696045,4.301958,5.456717,110.850824
2020-08-10,sz.002603,29.8100000000,30.0900000000,29.2900000000,29.8900000000,29.9600000000,17485355,520045075.3500,2,1.771600,1,-0.233600,47.584606,4.291907,5.443968,110.591827
2020-08-11,sz.002603,30.3100000000,30.8700000000,29.7600000000,29.8500000000,29.8900000000,25480827,775236627.5400,2,2.581700,1,-0.133800,47.520926,4.286164,5.436682,110.443828
2020-08-12,sz.002603,29.5500000000,29.7000000000,28.5800000000,29.0900000000,29.8500000000,21866400,635592083.9500,2,2.215500,1,-2.546100,46.311013,4.177035,5.298261,107.631858
2020-08-13,sz.002603,29.0900000000,29.4600000000,28.9000000000,29.2000000000,29.0900000000,13992027,407472049.3500,2,1.417700,1,0.378100,46.486132,4.192830,5.318296,108.038854
2020-08-14,sz.002603,29.1200000000,29.2100000000,28.8000000000,29.2000000000,29.2000000000,11465352,332715541.4800,2,1.161700,1,0.000000,46.486132,4.192830,5.318296,108.038854
2020-08-17,sz.002603,29.5800000000,30.1600000000,29.4300000000,29.9000000000,29.2000000000,21148596,629396276.0000,2,2.142700,1,2.397300,47.600526,4.293343,5.445789,110.628827
2020-08-18,sz.002603,30.1000000000,30.3000000000,29.6200000000,29.7500000000,29.9000000000,15164730,452746927.7700,2,1.536500,1,-0.501700,47.361727,4.271805,5.418469,110.073832
2020-08-19,sz.002603,29.6600000000,29.6600000000,29.0000000000,29.0300000000,29.7500000000,15740568,458956884.3500,2,1.594800,1,-2.420200,46.215493,4.168420,5.287333,107.409861
2020-08-20,sz.002603,28.9900000000,29.2300000000,28.5500000000,29.0200000000,29.0300000000,10901837,316223760.1300,2,1.104600,1,-0.034400,46.199574,4.166984,5.285512,107.372861
2020-08-21,sz.002603,29.2000000000,29.3500000000,28.6300000000,28.7600000000,29.0200000000,10840062,313553258.0300,2,1.098300,1,-0.895900,45.785656,4.129650,5.238157,106.410871
2020-08-24,sz.002603,28.7600000000,28.8700000000,28.0200000000,28.4000000000,28.7600000000,14061698,399158346.9800,2,1.424700,1,-1.251700,45.212539,4.077958,5.172589,105.078885
2020-08-25,sz.002603,28.5100000000,28.6700000000,28.1200000000,28.1800000000,28.4000000000,11524955,326349458.8500,2,1.167700,1,-0.774600,44.862301,4.046368,5.132520,104.264894
