date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-11,sh.600104,10.3201338000,10.6556388000,10.2664530000,10.4811762000,10.3134237000,25197739,395100736.0000,2,0.272631,1,1.626500,6.731145,1.194519,0.292406,12.376783
2014-07-14,sh.600104,10.5080166000,10.8636519000,10.5013065000,10.7361600000,10.4811762000,53523569,852594640.0000,2,0.579108,1,2.432800,6.894899,1.223579,0.299519,12.677883
2014-07-15,sh.600104,10.7361600000,10.7965509000,10.5952479000,10.7294499000,10.7361600000,27562439,439210864.0000,2,0.298217,1,-0.062500,6.890590,1.222814,0.299332,12.669959
2014-07-16,sh.600104,10.7093196000,10.8166812000,10.6824792000,10.7160297000,10.7294499000,21744162,348533152.0000,2,0.235265,1,-0.125100,6.881971,1.221284,0.298958,12.654112
2014-07-17,sh.600104,10.7026095000,10.7227398000,10.4006550000,10.4543358000,10.7160297000,21195077,331369888.0000,2,0.229324,1,-2.442100,6.713908,1.191460,0.291657,12.345089
2014-07-18,sh.600104,10.4140752000,10.7294499000,10.4140752000,10.6355085000,10.4543358000,24702433,390207744.0000,2,0.267272,1,1.733000,6.830259,1.212108,0.296711,12.559028
2014-07-21,sh.600104,10.6355085000,10.9441731000,10.6019580000,10.9106226000,10.6355085000,32822990,531894672.0000,2,0.355134,1,2.586700,7.006941,1.243462,0.304386,12.883899
2014-07-22,sh.600104,10.8569418000,11.3132286000,10.8435216000,11.0985054000,10.9106226000,49034987,815893104.0000,2,0.530543,1,1.722000,7.127602,1.264874,0.309628,13.105762
2014-07-23,sh.600104,11.0582448000,11.2662579000,11.0246943000,11.2125771000,11.0985054000,28487870,473721296.0000,2,0.308229,1,1.027800,7.200860,1.277875,0.312810,13.240464
2014-07-24,sh.600104,11.5883427000,11.6822841000,11.3065185000,11.5816326000,11.2125771000,52382733,899405872.0000,2,0.566764,1,3.291400,7.437872,1.319935,0.323106,13.676266
2014-07-25,sh.600104,11.5816326000,11.8097760000,11.5279518000,11.7695154000,11.5816326000,29017776,504061792.0000,2,0.313963,1,1.622300,7.558533,1.341348,0.328348,13.898129
2014-07-28,sh.600104,11.8433265000,12.0916002000,11.8299063000,11.8634568000,11.7695154000,39316045,699557024.0000,2,0.425387,1,0.798200,7.618864,1.352054,0.330969,14.009061
2014-07-29,sh.600104,11.9439780000,12.0177891000,11.7628053000,11.8299063000,11.8634568000,38598034,682223152.0000,2,0.417618,1,-0.282800,7.597317,1.348231,0.330033,13.969442
2014-07-30,sh.600104,11.8875136900,11.8875136900,11.5419045700,11.6355070400,11.8299121700,36525477,591598736.0000,2,0.395194,1,-1.643300,6.963848,1.235814,0.302514,12.804662
2014-07-31,sh.600104,11.6355070400,11.7363097000,11.5347043800,11.7291095100,11.6355070400,21171428,341992000.0000,2,0.229068,1,0.804500,7.019869,1.245756,0.304948,12.907670
2014-08-01,sh.600104,11.6571076100,11.9163144500,11.6355070400,11.7075089400,11.7291095100,29008521,475258640.0000,2,0.313863,1,-0.184200,7.006941,1.243462,0.304386,12.883899
2014-08-04,sh.600104,11.7291095100,11.9451152100,11.6643078000,11.9307148300,11.7075089400,31541345,517612688.0000,2,0.341267,1,1.906500,7.140530,1.267169,0.310190,13.129533
2014-08-05,sh.600104,11.9379150200,11.9883163500,11.7291095100,11.8299121700,11.9307148300,23885033,392167904.0000,2,0.258428,1,-0.844900,7.080200,1.256462,0.307569,13.018601
2014-08-06,sh.600104,11.7507100800,11.8083116000,11.6283068500,11.7075089400,11.8299121700,20018551,325275360.0000,2,0.216594,1,-1.034700,7.006941,1.243462,0.304386,12.883899
2014-08-07,sh.600104,11.7075089400,11.7723106500,11.3691000100,11.3835003900,11.7075089400,37421893,600125104.0000,2,0.404893,1,-2.767500,6.813022,1.209049,0.295962,12.527333
2014-08-08,sh.600104,11.3979007700,11.5635051400,11.3330990600,11.5419045700,11.3835003900,22098113,351542272.0000,2,0.239094,1,1.391500,6.907827,1.225873,0.300081,12.701654
2014-08-11,sh.600104,11.5779055200,11.8299121700,11.4843030500,11.7867110300,11.5419045700,23353551,379780992.0000,2,0.252678,1,2.121000,7.054344,1.251874,0.306446,12.971059
2014-08-12,sh.600104,11.7867110300,11.8083116000,11.6427072300,11.7867110300,11.7867110300,20449875,333108608.0000,2,0.221261,1,0.000000,7.054344,1.251874,0.306446,12.971059
2014-08-13,sh.600104,11.7867110300,11.8443125500,11.6499074200,11.7507100800,11.7867110300,18518102,301751552.0000,2,0.200360,1,-0.305400,7.032797,1.248050,0.305510,12.931441
2014-08-14,sh.600104,11.8155117900,12.3051247100,11.8083116000,12.2187224300,11.7507100800,65009594,1097286208.0000,2,0.703383,1,3.982800,6.952820,1.357040,0.309317,119.250939
2014-08-15,sh.600104,12.1755212900,12.5139302200,12.1035193900,12.4995298400,12.2187224300,34339635,589774896.0000,2,0.371544,1,2.298200,7.112608,1.388227,0.316426,121.991532
2014-08-18,sh.600104,12.5067300300,12.5931323100,12.3915269900,12.4779292700,12.4995298400,21120165,365904000.0000,2,0.228513,1,-0.172800,7.100317,1.385828,0.315879,121.780717
2014-08-19,sh.600104,12.4779292700,12.4923296500,12.3195250900,12.4059273700,12.4779292700,19152198,329093392.0000,2,0.207221,1,-0.577000,7.059345,1.377831,0.314056,121.078001
2014-08-20,sh.600104,12.3411256600,12.3627262300,12.1035193900,12.1683211000,12.4059273700,20944439,354463440.0000,2,0.226612,1,-1.915300,6.924140,1.351442,0.308041,118.759038
2014-08-21,sh.600104,12.1683211000,12.3267252800,12.1035193900,12.3123249000,12.1683211000,21326179,361884224.0000,2,0.230742,1,1.183400,7.006083,1.367435,0.311687,120.164470
2014-08-22,sh.600104,12.3123249000,12.3843268000,12.1755212900,12.2619235700,12.3123249000,13352531,226804551.0000,2,0.144470,1,-0.409400,6.977403,1.361838,0.310411,119.672569
2014-08-25,sh.600104,12.2403230000,12.2403230000,11.9523154000,12.0531180600,12.2619235700,21394127,357903504.0000,2,0.231478,1,-1.702900,6.858586,1.338647,0.305125,117.634692
2014-08-26,sh.600104,12.0459178700,12.0531180600,11.8299121700,11.9019140700,12.0531180600,19147988,316981088.0000,2,0.207175,1,-1.254500,6.772547,1.321854,0.301297,116.158988
2014-08-27,sh.600104,11.9019140700,12.1899216700,11.9019140700,12.0387176800,11.9019140700,12228439,204967444.0000,2,0.132308,1,1.149400,6.850392,1.337048,0.304760,117.494149
2014-08-28,sh.600104,12.0315174900,12.1251199600,11.8803135000,11.9235146400,12.0387176800,10706598,178856405.0000,2,0.115842,1,-0.956900,6.784838,1.324253,0.301844,116.369803
2014-08-29,sh.600104,11.9523154000,12.2331228100,11.9379150200,12.1899216700,11.9235146400,14887852,249949264.0000,2,0.161082,1,2.234300,6.936432,1.353841,0.308588,118.969853
2014-09-01,sh.600104,12.2763239500,12.4707290800,12.2403230000,12.3555260400,12.1899216700,19185580,330108736.0000,2,0.207582,1,1.358500,7.030665,1.372233,0.312780,120.586100
2014-09-02,sh.600104,12.3699264200,12.4779292700,12.2403230000,12.4419283200,12.3555260400,22716217,390721728.0000,2,0.245782,1,0.699300,7.079831,1.381829,0.314967,121.429359
2014-09-03,sh.600104,12.4419283200,12.9243410500,12.4419283200,12.7299359200,12.4419283200,33748973,595807840.0000,2,0.365153,1,2.314800,7.243716,1.413816,0.322258,124.240224
2014-09-04,sh.600104,12.7083353500,13.0107433300,12.6939349700,12.9099406700,12.7299359200,32423450,581096928.0000,2,0.350811,1,1.414000,7.346144,1.433808,0.326815,125.997015
2014-09-05,sh.600104,13.0251437100,13.4643553000,13.0251437100,13.4571551100,12.9099406700,41275385,760572368.0000,2,0.446586,1,4.238700,7.657525,1.494583,0.340668,131.337658
2014-09-09,sh.600104,13.4643553000,13.5867585300,13.2123486500,13.4211541600,13.4571551100,22898405,426972416.0000,2,0.247753,1,-0.267500,7.637040,1.490585,0.339757,130.986300
2014-09-10,sh.600104,13.3131513100,13.3203515000,13.1115459900,13.2195488400,13.4211541600,17442010,319256864.0000,2,0.188717,1,-1.502100,7.522320,1.468194,0.334653,129.018694
2014-09-11,sh.600104,13.1763477000,13.2915507400,12.9459416200,13.0107433300,13.2195488400,23587872,429406000.0000,2,0.255213,1,-1.579500,7.403504,1.445003,0.329367,126.980817
2014-09-12,sh.600104,12.9963429500,13.3563524500,12.9603420000,13.3347518800,13.0107433300,16762948,307374592.0000,2,0.181370,1,2.490300,7.587874,1.480989,0.337569,130.143040
2014-09-15,sh.600104,13.1835478900,13.2483496000,12.9603420000,13.1979482700,13.3347518800,22463856,408941136.0000,2,0.243052,1,-1.025900,7.510029,1.465795,0.334106,128.807879
2014-09-16,sh.600104,13.1979482700,13.2339492200,12.5859321200,12.6003325000,13.1979482700,35923420,641209280.0000,2,0.388680,1,-4.528100,7.169968,1.399422,0.318977,122.975335
2014-09-17,sh.600104,12.7803372500,12.7803372500,12.4203277500,12.7155355400,12.6003325000,23123664,403814992.0000,2,0.250191,1,0.914300,7.235522,1.412217,0.321894,124.099681
2014-09-18,sh.600104,12.6723344000,12.9099406700,12.6075326900,12.9099406700,12.7155355400,27226211,485826528.0000,2,0.294579,1,1.528900,7.346144,1.433808,0.326815,125.997015
2014-09-19,sh.600104,12.8955402900,13.2051484600,12.8163382000,13.1619473200,12.9099406700,20177522,365672944.0000,2,0.218314,1,1.952000,7.489543,1.461796,0.333195,128.456521
2014-09-22,sh.600104,13.1547471300,13.1547471300,12.8091380100,12.9027404800,13.1619473200,22913979,410826768.0000,2,0.247922,1,-1.969400,7.342047,1.433008,0.326633,125.926743
2014-09-23,sh.600104,12.8667395300,13.0899454200,12.8163382000,12.9603420000,12.9027404800,14556272,262497608.0000,2,0.157494,1,0.446400,7.374824,1.439406,0.328091,126.488916
2014-09-24,sh.600104,12.8163382000,13.2195488400,12.8163382000,13.1619473200,12.9603420000,21200550,385666896.0000,2,0.229383,1,1.555600,7.489543,1.461796,0.333195,128.456521
2014-09-25,sh.600104,13.3203515000,13.4571551100,12.8883401000,12.9603420000,13.1619473200,22014100,403446832.0000,2,0.238185,1,-1.531700,7.374824,1.439406,0.328091,126.488916
2014-09-26,sh.600104,12.9747423800,13.0755450400,12.8379387700,12.9603420000,12.9603420000,16504505,297023040.0000,2,0.178573,1,0.000000,7.374824,1.439406,0.328091,126.488916
2014-09-29,sh.600104,12.9603420000,13.1403467500,12.9099406700,13.0971456100,12.9603420000,22493019,406137648.0000,2,0.243367,1,1.055600,7.452669,1.454599,0.331554,127.824077
2014-09-30,sh.600104,13.0755450400,13.1403467500,12.9243410500,13.0179435200,13.0971456100,20098206,362971216.0000,2,0.217456,1,-0.604700,7.407601,1.445803,0.329549,127.051089
2014-10-08,sh.600104,13.0323439000,13.2123486500,13.0323439000,13.1043458000,13.0179435200,19834108,360802864.0000,2,0.214599,1,0.663700,7.456766,1.455399,0.331737,127.894348
2014-10-09,sh.600104,13.1619473200,13.2051484600,12.9387414300,13.0107433300,13.1043458000,21933450,396831952.0000,2,0.237313,1,-0.714300,7.403504,1.445003,0.329367,126.980817
2014-10-10,sh.600104,12.8883401000,12.9243410500,12.6075326900,12.6723344000,13.0107433300,34266677,605889440.0000,2,0.370754,1,-2.601000,7.210939,1.407419,0.320800,123.678051
2014-10-13,sh.600104,12.6003325000,12.6723344000,12.3699264200,12.6507338300,12.6723344000,30490023,531087904.0000,2,0.329892,1,-0.170500,7.198647,1.405020,0.320253,123.467236
2014-10-14,sh.600104,12.5715317400,12.6507338300,12.3771266100,12.4131275600,12.6507338300,22541888,390820096.0000,2,0.243896,1,-1.878200,7.063442,1.378631,0.314238,121.148273
2014-10-15,sh.600104,12.4275279400,12.6507338300,12.4059273700,12.5931323100,12.4131275600,18180773,316865264.0000,2,0.196710,1,1.450100,7.165870,1.398623,0.318795,122.905063
2014-10-16,sh.600104,12.5067300300,12.7947376300,12.4635288900,12.6219330700,12.5931323100,18329434,323049344.0000,2,0.198319,1,0.228700,7.182259,1.401821,0.319524,123.186150
2014-10-17,sh.600104,12.6651342100,12.8811399100,12.4923296500,12.7731370600,12.6219330700,19297690,340182960.0000,2,0.208795,1,1.197900,7.268299,1.418614,0.323352,124.661854
2014-10-20,sh.600104,12.7659368700,12.8019378200,12.5643315500,12.6867347800,12.7731370600,15607223,274941568.0000,2,0.168865,1,-0.676400,7.219133,1.409018,0.321165,123.818594
2014-10-21,sh.600104,12.6363334500,12.6363334500,12.4563287000,12.4851294600,12.6867347800,15016742,261305738.0000,2,0.162476,1,-1.589100,7.104414,1.386628,0.316061,121.850989
2014-10-22,sh.600104,12.4923296500,12.6435336400,12.4563287000,12.4995298400,12.4851294600,13314320,232154547.0000,2,0.144057,1,0.115300,7.112608,1.388227,0.316426,121.991532
2014-10-23,sh.600104,12.4995298400,12.6147328800,12.3411256600,12.3915269900,12.4995298400,18101411,313200000.0000,2,0.195851,1,-0.864100,7.051151,1.376232,0.313692,120.937458
2014-10-24,sh.600104,12.3915269900,12.4419283200,12.3267252800,12.3627262300,12.3915269900,15046362,258841159.0000,2,0.162797,1,-0.232400,7.034763,1.373033,0.312962,120.656372
2014-10-27,sh.600104,12.3483258500,12.3483258500,12.0315174900,12.2115222400,12.3627262300,25772252,435787568.0000,2,0.278847,1,-1.223100,6.948723,1.356240,0.309135,119.180667
2014-10-28,sh.600104,12.1827214800,12.4203277500,12.1539207200,12.3987271800,12.2115222400,19162533,326439488.0000,2,0.207332,1,1.533000,7.055248,1.377031,0.313874,121.007730
2014-10-29,sh.600104,12.4419283200,12.5571313600,12.2619235700,12.4995298400,12.3987271800,28015798,482798096.0000,2,0.303122,1,0.813000,7.112608,1.388227,0.316426,121.991532
2014-10-30,sh.600104,12.4923296500,12.7515364900,12.4635288900,12.7371361100,12.4995298400,31762465,556981184.0000,2,0.343660,1,1.900900,7.247813,1.414616,0.322441,124.310496
2014-10-31,sh.600104,12.8091380100,13.0899454200,12.8091380100,12.8595393400,12.7371361100,31962069,573975312.0000,2,0.345819,1,0.961000,7.235469,1.359598,0.319936,12.050646
2014-11-03,sh.600104,12.9027404800,12.9027404800,12.7587366800,12.7875374400,12.8595393400,17079526,303847600.0000,2,0.184795,1,-0.559900,7.194957,1.351986,0.318145,11.983173
2014-11-04,sh.600104,12.7443363000,12.7587366800,12.6219330700,12.6507338300,12.7875374400,16515470,290403808.0000,2,0.178692,1,-1.069800,7.117984,1.337522,0.314741,11.854975
2014-11-05,sh.600104,12.6003325000,12.7443363000,12.5859321200,12.6291332600,12.6507338300,12771408,224470173.0000,2,0.138182,1,-0.170700,7.105830,1.335238,0.314204,11.834733
2014-11-06,sh.600104,12.7299359200,12.7299359200,12.6075326900,12.7083353500,12.6291332600,11952207,210258928.0000,2,0.129319,1,0.627100,7.150393,1.343612,0.316174,11.908953
2014-11-07,sh.600104,12.7659368700,12.7731370600,12.4635288900,12.4995298400,12.7083353500,22353646,390220752.0000,2,0.241859,1,-1.643100,7.032908,1.321535,0.310979,11.713282
2014-11-10,sh.600104,12.6003325000,13.1475469400,12.5931323100,13.1259463700,12.4995298400,45586221,820866032.0000,2,0.493228,1,5.011500,7.385364,1.387764,0.326564,12.300295
2014-11-11,sh.600104,13.2483496000,13.2915507400,12.7515364900,12.8595393400,13.1259463700,42037989,755435664.0000,2,0.454837,1,-2.029600,7.235469,1.359598,0.319936,12.050646
2014-11-12,sh.600104,12.8451389600,13.2915507400,12.7731370600,13.2843505500,12.8595393400,27298048,496383056.0000,2,0.295356,1,3.303500,7.474490,1.404512,0.330505,12.448735
2014-11-13,sh.600104,13.2915507400,13.4283543500,13.0899454200,13.3131513100,13.2843505500,29012155,536227536.0000,2,0.313902,1,0.216800,7.490695,1.407557,0.331222,12.475724
2014-11-14,sh.600104,13.3131513100,13.6083591000,13.2483496000,13.5867585300,13.3131513100,27488834,511751168.0000,2,0.297420,1,2.055200,7.644641,1.436485,0.338029,12.732121
2014-11-17,sh.600104,14.9403942500,14.9403942500,13.8243648000,14.0187699300,13.5867585300,108543670,2145528176.0000,2,1.174407,1,3.179600,7.887714,1.482160,0.348777,13.136958
2014-11-18,sh.600104,14.0043695500,14.0979720200,13.6803610000,14.0835716400,14.0187699300,48004163,925633200.0000,2,0.519389,1,0.462300,7.924175,1.489011,0.350389,13.197684
2014-11-19,sh.600104,13.9395678400,13.9395678400,13.3563524500,13.4283543500,14.0835716400,43392471,819029568.0000,2,0.469492,1,-4.652400,7.555515,1.419737,0.334088,12.583681
2014-11-20,sh.600104,13.3203515000,13.6947613800,13.1835478900,13.6659606200,13.4283543500,36068366,673953552.0000,2,0.390248,1,1.769400,7.689205,1.444858,0.339999,12.806341
2014-11-21,sh.600104,13.6875611900,13.9107670800,13.4571551100,13.8891665100,13.6659606200,22613148,430210272.0000,2,0.244667,1,1.633300,7.814792,1.468457,0.345553,13.015507
2014-11-24,sh.600104,14.2563762000,14.2563762000,13.9251674600,14.1195725900,13.8891665100,43875634,861171856.0000,2,0.474720,1,1.658900,7.944431,1.492817,0.351285,13.231420
2014-11-25,sh.600104,14.2563762000,14.6019853200,14.0979720200,14.5083828500,14.1195725900,38065507,761863680.0000,2,0.411856,1,2.753700,8.163197,1.533925,0.360958,13.595773
2014-11-26,sh.600104,14.6019853200,14.7603895000,14.1483733500,14.3355782900,14.5083828500,36117780,721486320.0000,2,0.390783,1,-1.191100,8.065968,1.515655,0.356659,13.433838
2014-11-27,sh.600104,14.3355782900,14.3787794300,13.9107670800,14.1123724000,14.3355782900,40284666,786466288.0000,2,0.435867,1,-1.557000,7.940380,1.492056,0.351106,13.224673
2014-11-28,sh.600104,14.0187699300,14.2923771500,13.8315649900,14.2419758200,14.1123724000,47165334,916204544.0000,2,0.510314,1,0.918400,8.013302,1.505759,0.354330,13.346124
2014-12-01,sh.600104,14.1123724000,14.9043933000,13.9035668900,13.9755687900,14.2419758200,62424284,1243239904.0000,2,0.675410,1,-1.870600,7.863407,1.477592,0.347702,13.096474
2014-12-02,sh.600104,13.9179672700,14.3931798100,13.8963667000,14.1987746800,13.9755687900,46731803,916813344.0000,2,0.505623,1,1.597100,7.988995,1.501191,0.353255,13.305640
2014-12-03,sh.600104,14.2923771500,15.2716029900,14.2923771500,14.8107908300,14.1987746800,76451935,1575809184.0000,2,0.827185,1,4.310300,8.333348,1.565898,0.368482,13.879159
2014-12-04,sh.600104,14.9763952000,15.3724056500,14.9043933000,15.3364047000,14.8107908300,55094961,1163605088.0000,2,0.596110,1,3.548900,8.629086,1.621469,0.381559,14.371711
2014-12-05,sh.600104,15.5740109700,16.0996248400,14.9835953900,15.5380100200,15.3364047000,76357391,1656107600.0000,2,0.826162,1,1.314600,8.742520,1.642784,0.386575,14.560635
2014-12-08,sh.600104,15.6964142000,16.3300309200,15.5452102100,16.2292282600,15.5380100200,71264148,1577615040.0000,2,0.771055,1,4.448600,9.131437,1.715865,0.403772,15.208374
2014-12-09,sh.600104,15.9700214200,17.4964617000,14.7963904500,15.4156067900,16.2292282600,112801732,2588506384.0000,2,1.220478,1,-5.013300,8.673650,1.629843,0.383529,14.445931
2014-12-10,sh.600104,15.7900166700,16.5748373800,15.7828164800,16.5532368100,15.4156067900,67544529,1517430624.0000,2,0.730810,1,7.379700,9.313742,1.750121,0.411833,15.512001
2014-12-11,sh.600104,16.5604370000,16.7764427000,15.9124199000,16.1788269300,16.5532368100,61420345,1390934528.0000,2,0.664548,1,-2.261900,9.103079,1.710536,0.402518,15.161143
2014-12-12,sh.600104,16.3156305400,16.4740347200,15.7036143900,15.7540157200,16.1788269300,44040446,974513360.0000,2,0.476503,1,-2.625700,8.864057,1.665622,0.391949,14.763053
2014-12-15,sh.600104,15.6316124900,15.8404180000,15.0843980500,15.6676134400,15.7540157200,46262155,989837760.0000,2,0.500541,1,-0.548400,8.815442,1.656487,0.389799,14.682086
2014-12-16,sh.600104,15.6676134400,15.9988221800,15.3364047000,15.8404180000,15.6676134400,44595975,970811392.0000,2,0.482514,1,1.102900,8.912671,1.674757,0.394098,14.844020
2014-12-17,sh.600104,15.8404180000,16.2868297800,15.5524104000,15.9052197100,15.8404180000,66027224,1460003616.0000,2,0.714393,1,0.409100,8.949132,1.681608,0.395710,14.904746
2014-12-18,sh.600104,15.9196200900,15.9700214200,15.6820138200,15.8260176200,15.9052197100,40702033,895212992.0000,2,0.440383,1,-0.498000,8.904569,1.673234,0.393740,14.830526
2014-12-19,sh.600104,15.8260176200,16.3732320600,15.5380100200,16.3084303500,15.8260176200,55656181,1234128000.0000,2,0.602182,1,3.048200,9.176000,1.724238,0.405742,15.282594
2014-12-22,sh.600104,16.3444313000,16.7188411800,16.0636238900,16.4020328200,16.3084303500,67762007,1548438176.0000,2,0.733163,1,0.574000,9.228666,1.734135,0.408071,15.370308
2014-12-23,sh.600104,16.4812349100,16.7476419400,16.1284256000,16.3372311100,16.4020328200,57752109,1320618848.0000,2,0.624859,1,-0.395100,9.192205,1.727283,0.406459,15.309583
2014-12-24,sh.600104,16.2652292100,16.3084303500,15.1419995700,15.3220043200,16.3372311100,58514185,1263446864.0000,2,0.633104,1,-6.214200,8.620984,1.619947,0.381201,14.358216
2014-12-25,sh.600104,15.3220043200,15.5452102100,15.0987984300,15.4372073600,15.3220043200,43552663,926548768.0000,2,0.471226,1,0.751900,8.685803,1.632127,0.384067,14.466173
2014-12-26,sh.600104,15.4012064100,16.0420233200,15.3364047000,15.9196200900,15.4372073600,45479147,995359360.0000,2,0.492070,1,3.125000,8.957235,1.683131,0.396069,14.918241
2014-12-29,sh.600104,16.0852244600,16.3300309200,15.3724056500,15.5812111600,15.9196200900,51614719,1134825472.0000,2,0.468137,1,-2.125700,8.766828,1.647352,0.387649,14.601118
2014-12-30,sh.600104,15.1203990000,15.5812111600,14.8827927300,15.0123961500,15.5812111600,62742985,1320394608.0000,2,0.569068,1,-3.650600,8.446782,1.587213,0.373498,14.068083
2014-12-31,sh.600104,15.1924009000,15.5884113500,14.7675896900,15.4588079300,15.0123961500,45949263,969633536.0000,2,0.416752,1,2.973600,8.697957,1.634410,0.384604,14.486414
2015-01-05,sh.600104,15.6244123000,17.0068487800,15.6172121100,17.0068487800,15.4588079300,130821072,3010419456.0000,2,1.186525,1,10.014000,9.568968,1.798080,0.423118,15.937080
2015-01-06,sh.600104,16.9924484000,18.7060936200,16.6972406100,17.7628687300,17.0068487800,143785669,3565284304.0000,2,1.304111,1,4.445400,9.994346,1.878011,0.441927,16.645545
2015-01-07,sh.600104,17.7124674000,18.1444788000,17.2804560000,17.7556685400,17.7628687300,74061955,1810192880.0000,2,0.671729,1,-0.040500,9.990294,1.877250,0.441748,16.638797
2015-01-08,sh.600104,17.5396628400,17.7556685400,16.9924484000,17.3812586600,17.7556685400,55273565,1330823120.0000,2,0.501322,1,-2.108700,9.779631,1.837665,0.432433,16.287939
2015-01-09,sh.600104,17.2588554300,17.7484683500,16.9708478300,17.0932510600,17.3812586600,67571222,1624807312.0000,2,0.612859,1,-1.657000,9.617583,1.807215,0.425268,16.018048
2015-01-12,sh.600104,17.1436523900,17.8564712000,17.1364522000,17.7196675900,17.0932510600,76755839,1867809664.0000,2,0.696162,1,3.664700,9.970038,1.873444,0.440853,16.605061
2015-01-13,sh.600104,17.7844693000,18.4468867800,17.3884588500,18.1084778500,17.7196675900,70695175,1769485728.0000,2,0.641193,1,2.194200,10.188804,1.914552,0.450526,16.969414
2015-01-14,sh.600104,18.1084778500,18.2956827900,17.3524579000,17.5180622700,18.1084778500,39489154,978190784.0000,2,0.358160,1,-3.260400,9.856604,1.852129,0.435837,16.416137
2015-01-15,sh.600104,17.4244598000,17.8348706300,17.3164569500,17.7628687300,17.5180622700,41562913,1009840672.0000,2,0.376968,1,1.397500,9.994346,1.878011,0.441927,16.645545
2015-01-16,sh.600104,17.8564712000,18.2884826000,17.7916694900,17.8924721500,17.7628687300,42753680,1071316496.0000,2,0.387769,1,0.729600,10.067268,1.891714,0.445152,16.766996
2015-01-19,sh.600104,16.6972406100,17.3524579000,16.1068250300,16.4524341500,17.8924721500,68411213,1583888192.0000,2,0.620478,1,-8.048300,9.257025,1.739463,0.409325,15.417539
2015-01-20,sh.600104,16.4380337700,16.9924484000,16.2292282600,16.7980432700,16.4524341500,55460100,1284209504.0000,2,0.503014,1,2.100700,9.451483,1.776004,0.417923,15.741409
2015-01-21,sh.600104,16.8196438400,17.3452577100,16.5892377600,17.2444550500,16.7980432700,53445164,1259698256.0000,2,0.484738,1,2.657500,9.702658,1.823201,0.429030,16.159740
2015-01-22,sh.600104,17.5612634100,17.7124674000,17.0284493500,17.3308573300,17.2444550500,50102836,1209429488.0000,2,0.454424,1,0.501000,9.751273,1.832336,0.431179,16.240708
2015-01-23,sh.600104,17.4388601800,17.6332653100,17.0284493500,17.1292520100,17.3308573300,40271251,964581072.0000,2,0.365253,1,-1.163300,9.637839,1.811021,0.426164,16.051784
2015-01-26,sh.600104,17.1940537200,17.2732558100,16.6828402300,16.9924484000,17.1292520100,35880700,845478368.0000,2,0.325432,1,-0.798700,9.560866,1.796557,0.422760,15.923586
2015-01-27,sh.600104,17.0284493500,17.7772691100,16.9924484000,17.4172596100,16.9924484000,69811683,1693095280.0000,2,0.633180,1,2.500000,9.799887,1.841471,0.433329,16.321675
2015-01-28,sh.600104,17.2084541000,17.4964617000,16.9348468800,17.1940537200,17.4172596100,43099161,1029405904.0000,2,0.390902,1,-1.281500,9.674300,1.817872,0.427776,16.112509
2015-01-29,sh.600104,17.1940537200,17.1940537200,16.7836428900,16.8556447900,17.1940537200,33948302,796317824.0000,2,0.307905,1,-1.968200,9.483893,1.782094,0.419356,15.795387
2015-01-30,sh.600104,16.8844455500,17.1724531500,16.2940299700,16.3084303500,16.8556447900,39330189,910692480.0000,2,0.356718,1,-3.246500,9.176000,1.724238,0.405742,15.282594
2015-02-02,sh.600104,16.0204227500,16.2076276900,15.6892140100,15.8116172400,16.3084303500,42284388,933123392.0000,2,0.383512,1,-3.046400,8.896467,1.671712,0.393382,14.817031
2015-02-03,sh.600104,16.0276229400,16.2292282600,15.7684161000,16.2004275000,15.8116172400,39718324,882468672.0000,2,0.360238,1,2.459000,9.115232,1.712820,0.403055,15.181385
2015-02-04,sh.600104,16.2724294000,16.4236333900,15.7756162900,15.7972168600,16.2004275000,40859775,915459536.0000,2,0.370591,1,-2.488900,8.888364,1.670189,0.393023,14.803537
2015-02-05,sh.600104,16.1860271200,16.3228307300,15.6964142000,15.7108145800,15.7972168600,50709071,1128268768.0000,2,0.459923,1,-0.546900,8.839750,1.661054,0.390874,14.722569
2015-02-06,sh.600104,15.7468155300,16.0420233200,15.5956115400,15.8476181900,15.7108145800,43704063,961266304.0000,2,0.396388,1,0.870800,8.916723,1.675518,0.394277,14.850768
2015-02-09,sh.600104,15.9484208500,16.3444313000,15.9052197100,16.1860271200,15.8476181900,36185504,814319808.0000,2,0.328196,1,2.135400,9.107130,1.711297,0.402697,15.167890
2015-02-10,sh.600104,16.2076276900,16.6036381400,16.1356257900,16.5532368100,16.1860271200,34046827,779848416.0000,2,0.308799,1,2.268700,9.313742,1.750121,0.411833,15.512001
2015-02-11,sh.600104,16.6180385200,16.9204465000,16.4884351000,16.6468392800,16.5532368100,26738285,622507216.0000,2,0.242512,1,0.565500,9.366407,1.760017,0.414161,15.599716
2015-02-12,sh.600104,16.7764427000,16.7764427000,16.2580290200,16.5604370000,16.6468392800,17065690,389747552.0000,2,0.154783,1,-0.519000,9.317793,1.750882,0.412012,15.518749
2015-02-13,sh.600104,16.6756400400,16.7476419400,16.3588316800,16.4884351000,16.5604370000,22019246,507281936.0000,2,0.199711,1,-0.434800,9.277281,1.743270,0.410220,15.451276
