date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-20,sz.000798,8.9419687500,9.1413437500,8.9419687500,9.1313750000,8.9419687500,4193446,38134697.0000,2,1.312712,1,2.118200,43.878216,3.499918,8.113585,31.741099
2015-01-21,sz.000798,9.1612812500,9.5301250000,9.1214062500,9.4404062500,9.1313750000,6635897,62179206.0000,2,2.077294,1,3.384300,45.363178,3.618365,8.388171,32.815306
2015-01-22,sz.000798,9.5002187500,10.2279375000,9.3706250000,10.1481875000,9.4404062500,12000826,119374180.0000,2,3.756725,1,7.497400,48.764218,3.889647,9.017063,35.275588
2015-01-23,sz.000798,9.9886875000,10.7164062500,9.9089375000,10.6167187500,10.1481875000,14060742,145835128.0000,2,4.401559,1,4.616900,51.015612,4.069228,9.433371,36.904225
2015-01-26,sz.000798,10.5170312500,10.5170312500,10.2478750000,10.4372812500,10.6167187500,8545079,88789531.0000,2,2.674942,1,-1.690100,50.153376,4.000452,9.273934,36.280492
2015-01-27,sz.000798,10.3575312500,10.5170312500,10.2179687500,10.4173437500,10.4372812500,5582539,57879138.0000,2,1.747552,1,-0.191000,50.057572,3.992811,9.256219,36.211188
2015-01-28,sz.000798,10.3475625000,10.6964687500,10.1182812500,10.6466250000,10.4173437500,9315477,97649546.0000,2,2.916107,1,2.201000,51.159317,4.080691,9.459944,37.008181
2015-01-29,sz.000798,10.6466250000,10.7463125000,10.3874375000,10.6466250000,10.6466250000,5974739,63401789.0000,2,1.870326,1,0.000000,51.159317,4.080691,9.459944,37.008181
2015-01-30,sz.000798,10.5170312500,10.8460000000,10.4572187500,10.7064375000,10.6466250000,7134714,76508256.0000,2,2.233443,1,0.561800,51.446729,4.103616,9.513090,37.216092
2015-02-02,sz.000798,10.5967812500,10.5967812500,10.1880625000,10.2379062500,10.7064375000,4168758,43394672.0000,2,1.304983,1,-4.376200,49.195336,3.924035,9.096781,35.587455
2015-02-03,sz.000798,10.2578437500,10.4572187500,10.1382187500,10.3076875000,10.2379062500,3023190,31198465.0000,2,0.946376,1,0.681600,49.530650,3.950781,9.158785,35.830018
2015-02-04,sz.000798,10.3176562500,10.4771562500,10.1681250000,10.4572187500,10.3076875000,3632564,37715614.0000,2,1.137134,1,1.450700,50.249180,4.008094,9.291649,36.349796
2015-02-05,sz.000798,10.5668750000,10.5868125000,10.2179687500,10.2179687500,10.4572187500,2293909,23766118.0000,2,0.718083,1,-2.287900,49.099532,3.916393,9.079066,35.518151
2015-02-06,sz.000798,10.1681250000,10.2877500000,9.8092500000,9.8291875000,10.2179687500,2780883,28052882.0000,2,0.870525,1,-3.804900,47.231355,3.767379,8.733619,34.166729
2015-02-09,sz.000798,9.8690625000,9.9787187500,9.5700000000,9.5899375000,9.8291875000,1639672,16057019.0000,2,0.513281,1,-2.434100,46.081707,3.675678,8.521036,33.335084
2015-02-10,sz.000798,9.5600312500,9.8192187500,9.5600312500,9.6995937500,9.5899375000,1075617,10446677.0000,2,0.336710,1,1.143400,46.608629,3.717708,8.618470,33.716255
2015-02-11,sz.000798,9.7594062500,10.0684375000,9.6696875000,10.0285625000,9.6995937500,1928372,19116465.0000,2,0.603655,1,3.391600,48.189395,3.843797,8.910771,34.859766
2015-02-12,sz.000798,10.0285625000,10.2080000000,9.9587812500,10.0584687500,10.0285625000,1673351,16947124.0000,2,0.523824,1,0.298200,48.333100,3.855259,8.937344,34.963721
2015-02-13,sz.000798,10.0883750000,10.3076875000,10.0684375000,10.1581562500,10.0584687500,2260802,23135920.0000,2,0.707719,1,0.991100,48.812120,3.893468,9.025920,35.310240
2015-02-16,sz.000798,10.1581562500,10.4472500000,10.1581562500,10.2478750000,10.1581562500,3875880,40090892.0000,2,1.213301,1,0.883200,49.243238,3.927856,9.105639,35.622107
2015-02-17,sz.000798,10.2179687500,10.3276250000,10.1481875000,10.2379062500,10.2478750000,1616006,16553139.0000,2,0.505873,1,-0.097300,49.195336,3.924035,9.096781,35.587455
2015-02-25,sz.000798,10.2379062500,10.2379062500,10.0584687500,10.1581562500,10.2379062500,1409080,14369611.0000,2,0.441097,1,-0.779000,48.812120,3.893468,9.025920,35.310240
2015-02-26,sz.000798,10.1581562500,10.3176562500,10.0684375000,10.1581562500,10.1581562500,4172167,42489725.0000,2,1.306051,1,0.000000,48.812120,3.893468,9.025920,35.310240
2015-02-27,sz.000798,10.1182812500,10.6067500000,10.1182812500,10.5668750000,10.1581562500,6274426,65305527.0000,2,1.964139,1,4.023600,50.776102,4.050124,9.389083,36.730966
2015-03-02,sz.000798,10.5768437500,10.7662500000,10.5070625000,10.6466250000,10.5668750000,7081317,75345767.0000,2,2.216728,1,0.754700,51.159317,4.080691,9.459944,37.008181
2015-03-03,sz.000798,10.6466250000,11.1350937500,10.3874375000,10.4273125000,10.6466250000,10514915,113249614.0000,2,3.291577,1,-2.059900,50.105474,3.996632,9.265076,36.245840
2015-03-04,sz.000798,10.4671875000,10.6167187500,10.2578437500,10.5369687500,10.4273125000,4491804,47010611.0000,2,1.406109,1,1.051600,50.632396,4.038661,9.362510,36.627010
2015-03-05,sz.000798,10.7662500000,11.1350937500,10.6865000000,10.8260625000,10.5369687500,9083720,99119625.0000,2,2.843558,1,2.743600,52.021553,4.149466,9.619381,37.631914
2015-03-06,sz.000798,10.7164062500,10.8160937500,10.4273125000,10.5469375000,10.8260625000,5085137,54034387.0000,2,1.591846,1,-2.578300,50.680298,4.042482,9.371368,36.661662
2015-03-09,sz.000798,10.5569062500,10.8858750000,10.2478750000,10.8858750000,10.5469375000,7229297,77729663.0000,2,2.263051,1,3.213600,52.308965,4.172392,9.672527,37.839825
2015-03-10,sz.000798,10.8958437500,11.0553437500,10.6665625000,10.9656250000,10.8858750000,6271494,68437052.0000,2,1.963222,1,0.732600,52.692181,4.202959,9.743388,38.117040
2015-03-11,sz.000798,10.9456875000,11.8229375000,10.8659375000,11.5637500000,10.9656250000,11594206,132787044.0000,2,3.629437,1,5.454500,55.566300,4.432211,10.274845,40.196151
2015-03-12,sz.000798,11.4341562500,11.4540937500,11.1251250000,11.1749687500,11.5637500000,7092174,80372213.0000,2,2.220126,1,-3.362100,53.698123,4.283197,9.929398,38.844729
2015-03-13,sz.000798,11.1849375000,11.3145312500,11.0553437500,11.1849375000,11.1749687500,4274980,47799489.0000,2,1.338235,1,0.089200,53.746025,4.287018,9.938256,38.879381
2015-03-16,sz.000798,11.2248125000,11.6634375000,11.1849375000,11.5537812500,11.1849375000,6278949,72444586.0000,2,1.965555,1,3.297700,55.518398,4.428390,10.265988,40.161500
2015-03-17,sz.000798,11.6235625000,11.7232500000,11.3544062500,11.5836875000,11.5537812500,5994481,69351288.0000,2,1.876506,1,0.258800,55.662104,4.439853,10.292561,40.265455
2015-03-18,sz.000798,11.5338437500,12.1120312500,11.5139062500,11.9924062500,11.5836875000,8522928,101766636.0000,2,2.668008,1,3.528400,57.626085,4.596508,10.655723,41.686181
2015-03-19,sz.000798,11.9425625000,12.5406875000,11.9026875000,12.4110937500,11.9924062500,7471620,91467887.0000,2,2.338908,1,3.491300,59.637968,4.756985,11.027744,43.141559
2015-03-20,sz.000798,12.9394375000,12.9494062500,12.1718437500,12.3014375000,12.4110937500,6418356,81012830.0000,2,2.009195,1,-0.883500,59.111047,4.714955,10.930310,42.760389
2015-03-23,sz.000798,12.3512812500,12.6104687500,12.0322812500,12.5905312500,12.3014375000,6189507,76845475.0000,2,1.937556,1,2.350100,60.500204,4.825761,11.187181,43.765292
2015-03-24,sz.000798,12.5905312500,13.6571875000,12.3413125000,13.2285312500,12.5905312500,14786469,194881400.0000,2,4.628740,1,5.067300,63.565931,5.070296,11.754069,45.983011
2015-03-25,sz.000798,13.1587500000,13.5973750000,12.8098437500,13.2983125000,13.2285312500,7773945,103845352.0000,2,2.433547,1,0.527500,63.901245,5.097043,11.816072,46.225574
2015-03-26,sz.000798,13.1487812500,13.3780625000,13.0191875000,13.0490937500,13.2983125000,4396131,57961139.0000,2,1.376160,1,-1.874100,62.703695,5.001521,11.594632,45.359278
2015-03-27,sz.000798,13.4478437500,13.4578125000,13.1089062500,13.1886562500,13.0490937500,3594178,47909737.0000,2,1.125118,1,1.069500,63.374323,5.055013,11.718638,45.844404
2015-03-30,sz.000798,13.2584375000,13.3780625000,12.8796250000,12.9793125000,13.1886562500,6405769,83720798.0000,2,2.005255,1,-1.587300,197.607783,4.938422,10.981476,92.210543
2015-03-31,sz.000798,13.0191875000,13.1986250000,12.6104687500,13.1587500000,12.9793125000,8825266,115296763.0000,2,2.762652,1,1.382500,200.339687,5.006695,11.133293,93.485343
2015-04-01,sz.000798,13.1388125000,13.2584375000,13.0291562500,13.1986250000,13.1587500000,4587430,60507276.0000,2,1.436044,1,0.303000,200.946777,5.021867,11.167031,93.768632
2015-04-02,sz.000798,13.2484687500,14.1157500000,13.0191875000,13.7568750000,13.1986250000,9200949,124848987.0000,2,2.880255,1,4.229600,209.446037,5.234272,11.639352,97.734677
2015-04-03,sz.000798,13.6372500000,13.8465937500,13.4877187500,13.6372500000,13.7568750000,5227437,71562653.0000,2,1.636391,1,-0.869600,207.624767,5.188757,11.538140,96.884810
2015-04-07,sz.000798,13.6272812500,13.7469062500,13.4976875000,13.6671562500,13.6372500000,5603212,76632619.0000,2,1.754023,1,0.219300,208.080084,5.200136,11.563443,97.097277
2015-04-08,sz.000798,13.6771250000,14.0060937500,13.5575000000,13.9462812500,13.6671562500,8717131,120788379.0000,2,2.728801,1,2.042300,212.329714,5.306338,11.799604,99.080299
2015-04-09,sz.000798,13.9163750000,14.1356875000,13.1587500000,14.0758750000,13.9462812500,10758425,149374188.0000,2,3.367806,1,0.929200,214.302757,5.355647,11.909250,100.000988
2015-04-10,sz.000798,14.3550000000,14.3550000000,13.9363125000,14.0459687500,14.0758750000,8732207,123306349.0000,2,2.733520,1,-0.212500,213.847439,5.344268,11.883947,99.788522
2015-04-13,sz.000798,14.0659062500,14.1556250000,13.7867812500,14.1356875000,14.0459687500,7379397,103221500.0000,2,2.310038,1,0.638800,215.213391,5.378405,11.959856,100.425922
2015-04-14,sz.000798,14.0559375000,14.0858437500,13.7768125000,13.8964375000,14.1356875000,5159693,71893112.0000,2,1.615185,1,-1.692500,211.570852,5.287374,11.757432,98.726188
2015-04-15,sz.000798,13.8266562500,13.8864687500,13.1587500000,13.6173125000,13.8964375000,7254474,97887331.0000,2,2.270933,1,-2.008600,207.321222,5.181171,11.521272,96.743166
2015-04-16,sz.000798,13.3581250000,13.6970625000,13.1687187500,13.4478437500,13.6173125000,4814390,65138714.0000,2,1.507091,1,-1.244500,204.741090,5.116691,11.377888,95.539188
2015-04-17,sz.000798,13.5375625000,13.5575000000,13.3780625000,13.3780625000,13.4478437500,4629671,62545874.0000,2,1.449267,1,-0.518900,203.678682,5.090140,11.318848,95.043432
2015-04-20,sz.000798,13.2185625000,13.3780625000,12.9294687500,12.9494062500,13.3780625000,6199552,81194220.0000,2,1.940701,1,-3.204200,197.152465,4.927043,10.956173,91.998076
2015-04-21,sz.000798,12.8397500000,13.5275937500,12.8397500000,13.4777500000,12.9494062500,6406907,84762004.0000,2,2.005611,1,4.080100,205.196407,5.128070,11.403191,95.751655
2015-04-22,sz.000798,13.4777500000,14.0459687500,13.3481562500,13.8665312500,13.4777500000,7619627,105420171.0000,2,2.385240,1,2.884600,211.115534,5.275995,11.732130,98.513721
2015-04-23,sz.000798,14.0060937500,14.0060937500,13.6571875000,13.7568750000,13.8665312500,7057601,97968446.0000,2,2.209304,1,-0.790800,209.446037,5.234272,11.639352,97.734677
2015-04-24,sz.000798,13.8565625000,14.5842812500,13.4777500000,14.3250937500,13.7568750000,10812326,153223359.0000,2,3.384679,1,4.130400,218.097069,5.450471,12.120108,101.771544
2015-04-27,sz.000798,14.3350625000,14.6042187500,14.1157500000,14.2752500000,14.3250937500,7824044,112361700.0000,2,2.449230,1,-0.347900,217.338206,5.431506,12.077936,101.417433
2015-04-28,sz.000798,14.3550000000,14.4447187500,13.6571875000,13.8067187500,14.2752500000,5722484,79962805.0000,2,1.791360,1,-3.282100,210.204899,5.253237,11.681524,98.088788
2015-04-29,sz.000798,13.7070312500,15.1225937500,13.7070312500,15.1225937500,13.8067187500,11474970,168702006.0000,2,3.592112,1,9.530700,230.238868,5.753907,12.794853,107.437322
2015-04-30,sz.000798,15.0129375000,15.3518750000,14.6042187500,14.9132500000,15.1225937500,7845797,118720652.0000,2,2.456040,1,-1.384300,231.137732,5.648934,10.748314,65.608711
2015-05-04,sz.000798,14.7836562500,14.8534375000,14.2752500000,14.7138750000,14.9132500000,5953096,87152635.0000,2,1.863551,1,-1.336900,228.047655,5.573413,10.604620,64.731589
2015-05-05,sz.000798,14.7537500000,15.6409687500,14.3450312500,15.2023437500,14.7138750000,9200368,138530079.0000,2,2.880073,1,3.319800,235.618343,5.758438,10.956670,66.880537
2015-05-06,sz.000798,15.1225937500,15.9001562500,14.8733750000,15.5512500000,15.2023437500,10194416,159079082.0000,2,3.191249,1,2.295100,241.025977,5.890599,11.208135,68.415500
2015-05-07,sz.000798,15.2023437500,15.6010937500,14.4347500000,14.4347500000,15.5512500000,6444695,96223350.0000,2,2.017440,1,-7.179500,223.721548,5.467685,10.403448,63.503618
2015-05-08,sz.000798,14.5543750000,14.8534375000,14.1755625000,14.6640312500,14.4347500000,5321869,77411856.0000,2,1.665952,1,1.588400,227.275136,5.554533,10.568696,64.512308
2015-05-11,sz.000798,14.6939375000,15.4116875000,14.4845937500,15.3518750000,14.6640312500,6874692,103295511.0000,2,2.152046,1,4.690700,237.935900,5.815079,11.064441,67.538379
2015-05-12,sz.000798,15.4415937500,16.4185312500,15.1026562500,16.1394062500,15.3518750000,10661202,168572477.0000,2,3.337371,1,5.129900,250.141703,6.113385,11.632032,71.003010
2015-05-13,sz.000798,15.9699375000,16.1792812500,14.9531250000,15.7306875000,16.1394062500,7703093,122279254.0000,2,2.411368,1,-2.532400,243.807046,5.958568,11.337459,69.204910
2015-05-14,sz.000798,15.7406562500,17.3057500000,15.5412812500,17.0365937500,15.7306875000,10762426,177456412.0000,2,3.369058,1,8.301700,264.047048,6.453227,12.278655,74.950058
2015-05-15,sz.000798,16.6876875000,17.1063750000,16.2989062500,16.7076250000,17.0365937500,7827684,131173149.0000,2,2.450370,1,-1.931000,258.948422,6.328618,12.041560,73.502807
2015-05-18,sz.000798,16.6378437500,17.4453125000,16.4783437500,16.7275625000,16.7076250000,6628299,113652636.0000,2,2.074915,1,0.119300,259.257429,6.336170,12.055930,73.590519
2015-05-19,sz.000798,16.7574687500,17.1163437500,16.4982812500,16.9369062500,16.7275625000,5851083,98644676.0000,2,1.831617,1,1.251500,262.502010,6.415467,12.206808,74.511497
2015-05-20,sz.000798,16.8073125000,17.6845625000,16.8073125000,17.0964062500,16.9369062500,6043016,105208699.0000,2,1.891699,1,0.941700,264.974071,6.475883,12.321764,75.213194
2015-05-21,sz.000798,16.9967187500,18.0035625000,16.9967187500,17.7543437500,17.0964062500,6591813,116524946.0000,2,2.063494,1,3.848400,275.171324,6.725101,12.795954,78.107696
2015-05-22,sz.000798,17.9437500000,18.2228750000,17.3555937500,17.9238125000,17.7543437500,7628768,136049072.0000,2,2.388101,1,0.954500,277.797889,6.789293,12.918094,78.853250
2015-05-25,sz.000798,17.8939062500,18.2428125000,17.5948437500,18.0733437500,17.9238125000,8295810,149738957.0000,2,2.596911,1,0.834300,280.115446,6.845934,13.025864,79.511091
2015-05-26,sz.000798,18.8409375000,19.8178750000,18.7611875000,18.7811250000,18.0733437500,11704944,224410584.0000,2,3.664103,1,3.916200,291.085218,7.114032,13.535978,82.624874
2015-05-27,sz.000798,18.5418750000,20.4259687500,18.5319062500,19.6982500000,18.7811250000,12043634,237227974.0000,2,3.770126,1,4.883200,305.299571,7.461426,14.196971,86.659634
2015-05-28,sz.000798,19.4390625000,19.6484062500,17.7244375000,17.7244375000,19.6982500000,9741361,184914060.0000,2,3.049425,1,-10.020200,274.707812,6.713773,12.774400,77.976128
2015-05-29,sz.000798,17.5150937500,18.0434375000,15.9699375000,17.3855000000,17.7244375000,7456103,128876796.0000,2,2.334050,1,-1.912300,269.454682,6.585388,12.530120,76.485021
2015-06-01,sz.000798,17.4453125000,18.4421875000,17.4453125000,18.4122812500,17.3855000000,7364836,133424925.0000,2,2.305480,1,5.906000,285.368577,6.974319,13.270144,81.002198
2015-06-02,sz.000798,18.6315937500,19.2895312500,18.4421875000,19.2795625000,18.4122812500,7320647,138969828.0000,2,2.291647,1,4.710300,298.810410,7.302833,13.895213,84.817678
2015-06-03,sz.000798,19.2795625000,20.1368750000,19.2795625000,19.9873437500,19.2795625000,10180129,202600527.0000,2,3.186776,1,3.671100,309.780182,7.570931,14.405327,87.931461
2015-06-04,sz.000798,19.9375000000,19.9375000000,18.0334687500,19.3294062500,19.9873437500,7499584,143014825.0000,2,2.347662,1,-3.291800,299.582929,7.321713,13.931137,85.036959
2015-06-05,sz.000798,19.5287812500,20.1568125000,18.2926562500,19.8278437500,19.3294062500,9867990,194991299.0000,2,3.089065,1,2.578600,307.308121,7.510514,14.290372,87.229763
2015-06-08,sz.000798,19.6783125000,19.9375000000,19.1400000000,19.4390625000,19.8278437500,6435984,125704383.0000,2,2.014713,1,-1.960800,301.282471,7.363249,14.010168,85.519376
2015-06-09,sz.000798,19.4390625000,20.8346875000,19.2396875000,20.8346875000,19.4390625000,11741854,237410533.0000,2,3.675657,1,7.179500,322.913008,7.891893,15.016027,91.659228
2015-06-10,sz.000798,19.9375000000,21.6222187500,19.6085312500,21.2733125000,20.8346875000,11874292,249549630.0000,2,3.717115,1,2.105300,329.711176,8.058038,15.332154,93.588896
2015-06-11,sz.000798,21.2135000000,23.3966562500,20.6851562500,23.3966562500,21.2733125000,10627605,232528783.0000,2,3.326854,1,9.981300,362.620492,8.862331,16.862495,102.930243
2015-06-12,sz.000798,22.8085000000,24.9218750000,22.5293750000,23.3268750000,23.3966562500,14198304,340429168.0000,2,4.444621,1,-0.298300,361.538966,8.835899,16.812202,102.623251
2015-06-15,sz.000798,23.1773437500,24.9019375000,22.2303125000,23.9250000000,23.3268750000,12748100,302292448.0000,2,3.990651,1,2.564100,370.809195,9.062461,17.243284,105.254616
2015-06-16,sz.000798,23.5760937500,23.9250000000,21.5325000000,21.8614687500,23.9250000000,9368030,213017316.0000,2,2.932558,1,-8.625000,338.826902,8.280823,15.756051,96.176406
2015-06-17,sz.000798,21.8315625000,22.5493125000,20.2365625000,22.3798437500,21.8614687500,7545936,161927589.0000,2,2.362171,1,2.371200,346.861102,8.477177,16.129655,98.456922
2015-06-18,sz.000798,22.3399687500,23.2670625000,20.9343750000,21.8315625000,22.3798437500,7929985,179752676.0000,2,2.482394,1,-2.449900,338.363391,8.269495,15.734497,96.044837
2015-06-19,sz.000798,20.9343750000,21.4328125000,19.6484062500,19.6484062500,21.8315625000,6831906,139336021.0000,2,2.138652,1,-10.000000,304.527052,7.442546,14.161047,86.440354
2015-06-23,sz.000798,19.2396875000,19.9375000000,17.6845625000,18.8509062500,19.6484062500,7073477,132204714.0000,2,2.214273,1,-4.058800,292.166745,7.140464,13.586271,82.931866
2015-06-24,sz.000798,18.9705312500,19.9474687500,18.6615000000,19.8677187500,18.8509062500,8888743,172808457.0000,2,2.782522,1,5.394000,307.926136,7.525618,14.319111,87.405187
2015-06-25,sz.000798,19.8378125000,20.4160000000,18.7412500000,19.1300312500,19.8677187500,8113394,161924807.0000,2,2.539808,1,-3.713000,296.492853,7.246192,13.787443,84.159837
2015-06-26,sz.000798,18.1431250000,18.5917187500,17.2160312500,17.2160312500,19.1300312500,6990599,122751593.0000,2,2.188329,1,-10.005200,266.828117,6.521196,12.407980,75.739468
2015-06-29,sz.000798,17.9337812500,17.9337812500,15.4914375000,15.4914375000,17.2160312500,7910668,127191447.0000,2,2.476347,1,-10.017400,240.098954,5.867943,11.165027,68.152364
2015-06-30,sz.000798,14.5543750000,16.1493750000,13.9462812500,16.0197812500,15.4914375000,10473226,155648067.0000,2,3.278527,1,3.410600,248.287657,6.068073,11.545816,70.476737
2015-07-01,sz.000798,15.7705625000,16.0496875000,14.4148125000,14.4148125000,16.0197812500,8151197,126158954.0000,2,2.551642,1,-10.018700,223.412540,5.460132,10.389079,63.415906
2015-07-02,sz.000798,14.2553125000,14.3948750000,12.9693437500,12.9693437500,14.4148125000,6464448,86644415.0000,2,2.023624,1,-10.027700,201.009485,4.912609,9.347297,57.056773
2015-07-03,sz.000798,11.6833750000,12.6403750000,11.6734062500,11.6734062500,12.9693437500,7375035,87233835.0000,2,2.308673,1,-9.992300,180.923987,4.421726,8.413286,51.355481
2015-07-06,sz.000798,12.7600000000,12.7600000000,10.5070625000,10.5070625000,11.6734062500,7985549,90179859.0000,2,2.499787,1,-9.991500,162.847038,3.979931,7.572676,46.224319
2015-07-07,sz.000798,9.4603437500,9.4603437500,9.4603437500,9.4603437500,10.5070625000,1448400,13745316.0000,2,0.453406,1,-9.962100,146.624136,3.583448,6.818282,41.619429
2015-07-14,sz.000798,10.4073750000,10.4073750000,10.4073750000,10.4073750000,9.4603437500,95232,994222.0000,2,0.029811,1,10.010500,161.302000,3.942170,7.500829,45.785758
2015-07-15,sz.000798,11.4441250000,11.4441250000,10.9855625000,11.4441250000,10.4073750000,23960439,273653728.0000,2,7.500549,1,9.961700,177.370399,4.334877,8.248038,50.346791
2015-07-16,sz.000798,10.4671875000,11.8329062500,10.2977187500,11.2447500000,11.4441250000,18404870,205748515.0000,2,5.761440,1,-1.742200,174.280322,4.259356,8.104344,49.469670
2015-07-17,sz.000798,11.2646875000,12.3712187500,11.2646875000,12.2117187500,11.2447500000,15527838,185968629.0000,2,4.860817,1,8.599300,189.267194,4.625631,8.801260,53.723710
2015-07-20,sz.000798,12.3911562500,13.4378750000,12.1618750000,13.4378750000,12.2117187500,19548191,250607559.0000,2,6.119344,1,10.040800,208.271165,5.090082,9.684978,59.118009
2015-07-21,sz.000798,13.6970625000,14.7836562500,12.9394375000,14.7836562500,13.4378750000,18996897,273160064.0000,2,5.946768,1,10.014800,229.129182,5.599845,10.654913,65.038582
2015-07-22,sz.000798,13.5575000000,15.4316250000,13.5575000000,14.7936250000,14.7836562500,28704689,415303440.0000,2,8.985684,1,0.067400,229.283686,5.603621,10.662097,65.082438
2015-07-23,sz.000798,14.3151250000,15.2322500000,14.2054687500,14.9531250000,14.7936250000,22410609,330116960.0000,2,7.015392,1,1.078200,231.755747,5.664038,10.777053,65.784135
2015-07-24,sz.000798,14.9531250000,15.1325625000,13.9363125000,14.0360000000,14.9531250000,17921483,264775401.0000,2,5.610121,1,-6.133300,217.541395,5.316644,10.116060,61.749375
2015-07-27,sz.000798,13.6372500000,14.7238437500,12.6304062500,12.6304062500,14.0360000000,16264404,226058606.0000,2,5.091391,1,-10.014200,195.756354,4.784224,9.103017,55.565666
2015-07-28,sz.000798,11.7531562500,12.9394375000,11.4241875000,12.0123437500,12.6304062500,14637882,176395330.0000,2,4.582226,1,-4.893400,186.177117,4.550110,8.657566,52.846589
2015-07-29,sz.000798,12.3612500000,13.2185625000,11.8628125000,13.2185625000,12.0123437500,13023893,162148618.0000,2,4.076985,1,10.041500,204.872081,5.007009,9.526915,58.153175
2015-07-30,sz.000798,13.2385000000,14.2453437500,12.7600000000,12.7600000000,13.2185625000,14122950,192291137.0000,2,4.421033,1,-3.469100,197.764904,4.833312,9.196418,56.135795
2015-07-31,sz.000798,12.3900000000,13.1900000000,12.3200000000,12.7000000000,12.7600000000,10358310,132387082.0000,2,3.242554,1,-0.470200,196.219866,4.795552,9.124571,55.697234
2015-08-03,sz.000798,12.4200000000,12.5100000000,11.4300000000,11.4400000000,12.7000000000,9645163,114341902.0000,2,3.019311,1,-9.921300,176.752383,4.319773,8.219299,50.171367
2015-08-04,sz.000798,11.5200000000,12.5700000000,11.4900000000,12.5500000000,11.4400000000,8855214,106269607.0000,2,2.772026,1,9.702800,193.902308,4.738912,9.016801,55.039393
2015-08-05,sz.000798,12.5700000000,13.0000000000,12.2200000000,12.4400000000,12.5500000000,9149423,115867424.0000,2,2.864125,1,-0.876500,192.202766,4.697375,8.937769,54.556976
2015-08-06,sz.000798,12.1800000000,12.6900000000,11.9100000000,12.4200000000,12.4400000000,5405135,67020743.0000,2,1.692018,1,-0.160800,191.893759,4.689823,8.923400,54.469264
2015-08-07,sz.000798,12.4700000000,13.3800000000,12.4200000000,13.2800000000,12.4200000000,10861365,141075211.0000,2,3.400030,1,6.924300,205.181088,5.014561,9.541284,58.240888
2015-08-10,sz.000798,13.5000000000,14.3200000000,13.4200000000,14.1900000000,13.2800000000,12575386,174245323.0000,2,3.936585,1,6.852400,219.240937,5.358180,10.195092,62.231792
2015-08-11,sz.000798,14.1300000000,14.5600000000,13.7000000000,14.1100000000,14.1900000000,14664137,207268389.0000,2,4.590445,1,-0.563800,218.004906,5.327972,10.137614,61.880943
2015-08-12,sz.000798,13.8800000000,14.6700000000,13.7600000000,14.3900000000,14.1100000000,13422156,193096737.0000,2,4.201657,1,1.984400,222.331013,5.433700,10.338786,63.108914
2015-08-13,sz.000798,14.4000000000,14.8600000000,13.8800000000,14.6300000000,14.3900000000,12989013,187217645.0000,2,4.066066,1,1.667800,226.039105,5.524325,10.511219,64.161460
2015-08-14,sz.000798,14.7100000000,15.4000000000,14.7000000000,15.2300000000,14.6300000000,18636292,281828528.0000,2,5.833884,1,4.101200,235.309335,5.750886,10.942301,66.792825
2015-08-17,sz.000798,15.2500000000,16.7500000000,15.1000000000,16.7500000000,15.2300000000,19102097,303068016.0000,2,5.979699,1,9.980300,258.793918,6.324842,12.034375,73.458951
2015-08-18,sz.000798,16.6500000000,17.2400000000,15.0800000000,15.0800000000,16.7500000000,24360011,394765728.0000,2,7.625631,1,-9.970100,232.991778,5.694246,10.834530,66.134984
2015-08-19,sz.000798,14.2000000000,15.5200000000,13.5700000000,15.2300000000,15.0800000000,15554359,223406995.0000,2,4.869119,1,0.994700,235.309335,5.750886,10.942301,66.792825
2015-08-20,sz.000798,14.9400000000,15.4000000000,14.1000000000,14.6000000000,15.2300000000,12611406,186263240.0000,2,3.947861,1,-4.136600,225.575594,5.512997,10.489665,64.029891
2015-08-21,sz.000798,14.2800000000,14.5000000000,13.1400000000,13.1400000000,14.6000000000,12649161,171482221.0000,2,3.959679,1,-10.000000,203.018035,4.961697,9.440698,57.626902
2015-08-24,sz.000798,12.0000000000,12.5000000000,11.8300000000,11.8300000000,13.1400000000,5687418,67699857.0000,2,1.780383,1,-9.969600,182.778033,4.467038,8.499502,51.881755
2015-08-25,sz.000798,10.6500000000,10.8800000000,10.6500000000,10.6500000000,11.8300000000,5539750,59081082.0000,2,1.734157,1,-9.974600,164.546580,4.021467,7.651707,46.706736
2015-08-26,sz.000798,10.6500000000,10.9600000000,9.5900000000,9.5900000000,10.6500000000,11029484,111817567.0000,2,3.452658,1,-9.953000,148.169174,3.621208,6.890129,42.057990
2015-08-27,sz.000798,9.8100000000,10.0600000000,9.1600000000,9.9000000000,9.5900000000,9250602,89592268.0000,2,2.895798,1,3.232500,152.958793,3.738265,7.112855,43.417529
2015-08-28,sz.000798,10.1300000000,10.7800000000,10.0100000000,10.7400000000,9.9000000000,10183770,105195897.0000,2,3.187916,1,8.484800,77.365576,4.048809,7.332899,-45.251084
2015-08-31,sz.000798,10.7000000000,10.7000000000,9.9000000000,9.9300000000,10.7400000000,8712766,88937044.0000,2,2.727435,1,-7.541900,71.530742,3.743452,6.779859,-41.838292
2015-09-01,sz.000798,9.9300000000,9.9500000000,8.9400000000,8.9400000000,9.9300000000,7905451,72461508.0000,2,2.474714,1,-9.969800,64.399278,3.370238,6.103921,-37.667103
