date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-12,sz.000761,5.5250825800,5.5934139900,5.2908034600,5.4665128000,5.5836523600,18458382,102514775.0000,2,0.674648,1,-2.097900,16.840457,1.348429,0.509111,4.893772
2017-07-13,sz.000761,5.4372279100,5.5836523600,5.3884197600,5.4957976900,5.4665128000,16820506,94469522.0000,2,0.614785,1,0.535718,16.930674,1.355652,0.511839,4.919989
2017-07-14,sz.000761,5.3981813900,5.4957976900,5.3786581300,5.4957976900,5.4957976900,10550422,58651770.0000,2,0.385615,1,0.000000,16.930674,1.355652,0.511839,4.919989
2017-07-17,sz.000761,5.5446058400,5.5446058400,5.1150941200,5.3103267200,5.4957976900,19909148,109283124.0000,2,0.727674,1,-3.374779,16.359302,1.309902,0.494565,4.753950
2017-07-18,sz.000761,5.2224720500,5.4274662800,5.2224720500,5.4274662800,5.3103267200,11529744,63278958.0000,2,0.421409,1,2.205880,16.720169,1.338797,0.505475,4.858817
2017-07-19,sz.000761,5.3981813900,5.7007919200,5.3981813900,5.6715070300,5.4274662800,25222309,145041176.0000,2,0.921868,1,4.496403,17.471975,1.398995,0.528203,5.077289
2017-07-20,sz.000761,5.6812686600,5.7691233300,5.6031756200,5.6422221400,5.6715070300,17087757,98974318.0000,2,0.624553,1,-0.516347,17.381758,1.391771,0.525476,5.051072
2017-07-21,sz.000761,5.6129372500,5.6519837700,5.5348442100,5.5934139900,5.6422221400,10668156,61084062.0000,2,0.389918,1,-0.865055,17.231397,1.379731,0.520930,5.007378
2017-07-24,sz.000761,5.5934139900,5.6715070300,5.5055593200,5.5446058400,5.5934139900,11436186,65340805.0000,2,0.417989,1,-0.872604,17.081035,1.367692,0.516384,4.963683
2017-07-25,sz.000761,5.5446058400,5.5836523600,5.4274662800,5.5348442100,5.5446058400,11556677,65155218.0000,2,0.422393,1,-0.176052,17.050963,1.365284,0.515475,4.954945
2017-07-26,sz.000761,5.5348442100,5.5934139900,5.4860360600,5.5543674700,5.5348442100,9304986,52871700.0000,2,0.340095,1,0.352733,17.111108,1.370100,0.517293,4.972422
2017-07-27,sz.000761,5.5738907300,5.6422221400,5.4567511700,5.5055593200,5.5543674700,12575343,71449313.0000,2,0.459625,1,-0.878738,16.960746,1.358060,0.512748,4.928728
2017-07-28,sz.000761,5.5153209500,5.7007919200,5.4372279100,5.6910302900,5.5055593200,14998159,85988310.0000,2,0.548178,1,3.368795,17.532119,1.403811,0.530021,5.094767
2017-07-31,sz.000761,5.7593617000,6.0034024500,5.7398384400,5.8569780000,5.6910302900,37257330,223804506.0000,2,1.361745,1,2.915953,18.043347,1.444745,0.545476,5.243328
2017-08-01,sz.000761,5.8667396300,5.9838791900,5.7691233300,5.8081698500,5.8569780000,20043310,120755544.0000,2,0.732577,1,-0.833337,17.892986,1.432705,0.540931,5.199633
2017-08-02,sz.000761,5.8081698500,6.1010187500,5.7984082200,5.9643559300,5.8081698500,23029812,141186670.0000,2,0.841733,1,2.689081,18.374142,1.471232,0.555477,5.339455
2017-08-03,sz.000761,5.9350710400,6.2376815700,5.9155477800,6.2083966800,5.9643559300,34496392,215885771.0000,2,1.260833,1,4.091653,19.125948,1.531430,0.578205,5.557927
2017-08-04,sz.000761,6.3450595000,6.8331410000,6.2669664600,6.7843328500,6.2083966800,71643144,493932272.0000,2,2.618536,1,9.276725,20.900211,1.673496,0.631843,6.073521
2017-08-07,sz.000761,7.1455131600,7.2236062000,6.4524374300,7.1162282700,6.7843328500,97635351,684658448.0000,2,3.568544,1,4.892089,21.922667,1.755365,0.662754,6.370643
2017-08-08,sz.000761,6.9209956700,7.1552747900,6.5891002500,6.7355247000,7.1162282700,62466347,438849520.0000,2,2.283127,1,-5.349792,20.749849,1.661457,0.627298,6.029827
2017-08-09,sz.000761,6.6867165500,6.9112340400,6.3743443900,6.6867165500,6.7355247000,66515266,448979408.0000,2,2.431114,1,-0.724640,20.599488,1.649417,0.622752,5.986132
2017-08-10,sz.000761,6.5402921000,6.5695769900,6.2669664600,6.3548211300,6.6867165500,52873343,348906928.0000,2,1.932505,1,-4.963499,19.577032,1.567548,0.591842,5.689010
2017-08-11,sz.000761,6.2181583100,6.2279199400,5.7203151800,5.7593617000,6.3548211300,53153520,327308784.0000,2,1.942746,1,-9.370201,17.742625,1.420666,0.536385,5.155939
2017-08-14,sz.000761,5.8179314800,5.9545943000,5.7007919200,5.8081698500,5.7593617000,37381496,223432448.0000,2,1.366283,1,0.847453,17.892986,1.432705,0.540931,5.199633
2017-08-15,sz.000761,5.8374547400,5.9057861500,5.6910302900,5.8569780000,5.8081698500,21621352,128477394.0000,2,0.790254,1,0.840339,18.043347,1.444745,0.545476,5.243328
2017-08-16,sz.000761,5.8569780000,5.8765012600,5.7788849600,5.8374547400,5.8569780000,19943997,119106505.0000,2,0.728947,1,-0.333333,17.983203,1.439929,0.543658,5.225850
2017-08-17,sz.000761,5.9545943000,6.0424489700,5.8765012600,5.9838791900,5.8374547400,28288911,173244094.0000,2,1.033951,1,2.508363,18.434287,1.476048,0.557295,5.356933
2017-08-18,sz.000761,5.9057861500,5.9545943000,5.7886465900,5.8374547400,5.9838791900,19506680,117201344.0000,2,0.712963,1,-2.446984,17.983203,1.439929,0.543658,5.225850
2017-08-21,sz.000761,5.8569780000,6.0424489700,5.8569780000,6.0034024500,5.8374547400,24435630,149330816.0000,2,0.893115,1,2.842811,18.494431,1.480864,0.559113,5.374411
2017-08-22,sz.000761,5.9838791900,5.9936408200,5.8765012600,5.9253094100,6.0034024500,13342197,81011398.0000,2,0.487653,1,-1.300812,18.253853,1.461600,0.551840,5.304500
2017-08-23,sz.000761,5.8179314800,5.8374547400,5.6617454000,5.6715070300,5.9253094100,24805419,145563410.0000,2,0.906631,1,-4.283364,17.471975,1.398995,0.528203,5.077289
2017-08-24,sz.000761,5.6910302900,5.7691233300,5.6519837700,5.6715070300,5.6715070300,13155012,77012272.0000,2,0.480812,1,0.000000,17.471975,1.398995,0.528203,5.077289
2017-08-25,sz.000761,5.7300768100,5.8667396300,5.7203151800,5.7886465900,5.6715070300,17967838,106756231.0000,2,0.656719,1,2.065403,16.568905,1.403585,0.494155,4.528515
2017-08-28,sz.000761,5.7007919200,5.9155477800,5.6910302900,5.9057861500,5.7886465900,16322606,97322310.0000,2,0.596586,1,2.023615,16.904195,1.431988,0.504154,4.620155
2017-08-29,sz.000761,5.9057861500,6.0912571200,5.8569780000,5.8960245200,5.9057861500,22536362,137888670.0000,2,0.823697,1,-0.165293,16.876254,1.429621,0.503321,4.612518
2017-08-30,sz.000761,5.8765012600,6.3743443900,5.8765012600,6.2474432000,5.8960245200,46093761,289970688.0000,2,1.684713,1,5.960267,17.882123,1.514830,0.533320,4.887436
2017-08-31,sz.000761,6.2572048300,6.3743443900,6.1400652700,6.3060129800,6.2474432000,34990108,223600446.0000,2,1.278878,1,0.937499,18.049768,1.529032,0.538320,4.933256
2017-09-01,sz.000761,6.3548211300,6.6867165500,6.3157746100,6.3841060200,6.3060129800,99382925,662502112.0000,2,3.632417,1,1.238389,18.273295,1.547967,0.544987,4.994349
2017-09-04,sz.000761,6.5207688400,7.0186119700,6.5207688400,6.8819491500,6.3841060200,145745285,1014499232.0000,2,5.326948,1,7.798169,19.698276,1.668680,0.587486,5.383817
2017-09-05,sz.000761,6.6379084000,6.6964781800,6.3645827600,6.5598153600,6.8819491500,87212225,583334896.0000,2,3.187581,1,-4.680857,18.776229,1.590572,0.559986,5.131808
2017-09-06,sz.000761,6.4426758000,6.7062398100,6.3060129800,6.5402921000,6.5598153600,59456593,400446128.0000,2,2.173121,1,-0.297619,18.720348,1.585838,0.558320,5.116535
2017-09-07,sz.000761,6.5891002500,6.9209956700,6.5110072100,6.6671932900,6.5402921000,84330996,579958144.0000,2,3.082273,1,1.940300,19.083578,1.616608,0.569153,5.215811
2017-09-08,sz.000761,6.7452863300,6.8429026300,6.5891002500,6.6574316600,6.6671932900,64272758,443464400.0000,2,2.349151,1,-0.146409,19.055638,1.614241,0.568320,5.208174
2017-09-11,sz.000761,6.4914839500,6.8038561100,6.3938676500,6.7843328500,6.6574316600,60789306,413197168.0000,2,2.221831,1,1.906153,19.418868,1.645011,0.579153,5.307450
2017-09-12,sz.000761,6.9112340400,6.9795654500,6.6574316600,6.7452863300,6.7843328500,73483667,511149720.4500,2,2.685807,1,-0.575539,19.307105,1.635543,0.575819,5.276904
2017-09-13,sz.000761,6.6281467700,6.8038561100,6.5500537300,6.6964781800,6.7452863300,54878995,375942739.1900,2,2.005811,1,-0.723585,19.167401,1.623709,0.571653,5.238721
2017-09-14,sz.000761,6.7257630700,7.3700306500,6.6671932900,6.8917107800,6.6964781800,113459785,814956399.9000,2,4.146922,1,2.915449,19.726217,1.671047,0.588319,5.391453
2017-09-15,sz.000761,6.7160014400,6.7843328500,6.1986350500,6.2181583100,6.8917107800,119182983,780250571.9800,2,4.356103,1,-9.773372,17.798301,1.507729,0.530820,4.864527
2017-09-18,sz.000761,6.1010187500,6.1888734200,6.0131640800,6.1205420100,6.2181583100,41085327,257038611.7900,2,1.501657,1,-1.569857,17.518893,1.484060,0.522487,4.788160
2017-09-19,sz.000761,6.1595885300,6.1986350500,6.0326873400,6.0814954900,6.1205420100,27999322,175527086.6500,2,1.023367,1,-0.637958,17.407129,1.474592,0.519154,4.757614
2017-09-20,sz.000761,6.0814954900,6.2181583100,6.0326873400,6.2181583100,6.0814954900,36149139,227010453.0800,2,1.321240,1,2.247189,17.798301,1.507729,0.530820,4.864527
2017-09-21,sz.000761,6.2181583100,6.3060129800,6.0912571200,6.1010187500,6.2181583100,48511057,308136015.3500,2,1.773065,1,-1.883829,17.463011,1.479326,0.520821,4.772887
2017-09-22,sz.000761,5.9741175600,6.1010187500,5.7593617000,6.0034024500,6.1010187500,33576518,204754709.9300,2,1.227212,1,-1.599998,17.183603,1.455657,0.512488,4.696521
2017-09-25,sz.000761,5.9350710400,6.0424489700,5.8960245200,5.9350710400,6.0034024500,18603648,113856360.6100,2,0.679958,1,-1.138214,16.988017,1.439089,0.506654,4.643065
2017-09-26,sz.000761,5.9838791900,6.1205420100,5.9350710400,6.0424489700,5.9350710400,25060807,155224055.7300,2,0.915965,1,1.809213,17.295366,1.465125,0.515821,4.727067
2017-09-27,sz.000761,6.0912571200,6.2279199400,6.0619722300,6.1205420100,6.0424489700,42444435,267703628.2500,2,1.551332,1,1.292406,17.518893,1.484060,0.522487,4.788160
2017-09-28,sz.000761,6.1107803800,6.1107803800,5.9253094100,5.9350710400,6.1205420100,25688848,157467505.9700,2,0.938920,1,-3.030304,16.988017,1.439089,0.506654,4.643065
2017-09-29,sz.000761,5.9448326700,6.0326873400,5.8862628900,5.9155477800,5.9350710400,22656631,137892557.3300,2,0.828093,1,-0.328947,16.932136,1.434355,0.504988,4.627791
2017-10-09,sz.000761,6.0326873400,6.1010187500,5.9643559300,5.9936408200,5.9155477800,23130155,142922127.8800,2,0.845400,1,1.320131,17.155662,1.453290,0.511654,4.688884
2017-10-10,sz.000761,5.9936408200,5.9936408200,5.8569780000,5.8960245200,5.9936408200,19347135,116760307.1900,2,0.707132,1,-1.628663,16.876254,1.429621,0.503321,4.612518
2017-10-11,sz.000761,5.9057861500,5.9057861500,5.7691233300,5.8081698500,5.8960245200,22456596,133923810.2800,2,0.820782,1,-1.490069,16.624787,1.408319,0.495821,4.543788
2017-10-12,sz.000761,5.7984082200,5.8472163700,5.6715070300,5.8374547400,5.8081698500,24065472,142015239.3600,2,0.879586,1,0.504205,16.708609,1.415419,0.498321,4.566698
2017-10-13,sz.000761,5.8276931100,5.8862628900,5.7593617000,5.8667396300,5.8374547400,21137610,126458321.4200,2,0.772573,1,0.501676,16.792431,1.422520,0.500821,4.589608
2017-10-16,sz.000761,5.8765012600,5.9936408200,5.7984082200,5.8667396300,5.8667396300,20278300,122402608.9700,2,0.741166,1,0.000000,16.792431,1.422520,0.500821,4.589608
2017-10-17,sz.000761,5.7886465900,5.8374547400,5.7203151800,5.7496000700,5.8667396300,11744327,69398984.6600,2,0.429252,1,-1.996678,16.457142,1.394117,0.490821,4.497969
2017-10-18,sz.000761,5.7300768100,5.7691233300,5.5543674700,5.5641291000,5.7496000700,18124841,104767470.4200,2,0.662458,1,-3.225807,15.926266,1.349146,0.474988,4.352873
2017-10-19,sz.000761,5.5153209500,5.5446058400,5.3591348700,5.3981813900,5.5641291000,18913470,105403236.5800,2,0.691282,1,-2.982449,15.451272,1.308908,0.460822,4.223050
2017-10-20,sz.000761,5.3884197600,5.5250825800,5.3884197600,5.5055593200,5.3981813900,15660447,87528533.2900,2,0.572385,1,1.989144,15.758621,1.334944,0.469989,4.307053
2017-10-23,sz.000761,5.4762744300,5.4762744300,5.3591348700,5.4177046500,5.5055593200,24527925,135812991.0000,2,0.896488,1,-1.595739,15.507154,1.313642,0.462489,4.238324
2017-10-24,sz.000761,5.4372279100,5.4957976900,5.3981813900,5.4567511700,5.4177046500,15677314,87515889.8200,2,0.573001,1,0.720720,15.618917,1.323109,0.465822,4.268870
2017-10-25,sz.000761,5.4665128000,5.5055593200,5.4274662800,5.4762744300,5.4567511700,15190590,85076291.6700,2,0.555212,1,0.357781,15.674799,1.327843,0.467489,4.284143
2017-10-26,sz.000761,5.4469895400,5.5348442100,5.4177046500,5.5055593200,5.4762744300,16532413,92848493.0700,2,0.604255,1,0.534755,15.758621,1.334944,0.469989,4.307053
2017-10-27,sz.000761,5.4469895400,5.4567511700,5.3591348700,5.3884197600,5.5055593200,20914458,116194189.5500,2,0.764417,1,-2.127658,15.423331,1.306541,0.459989,4.215414
2017-10-30,sz.000761,5.3688965000,5.3884197600,5.0760476000,5.0858092300,5.3884197600,26532519,141243185.4800,2,0.969756,1,-5.615941,10.602864,1.161965,0.409271,4.255417
2017-10-31,sz.000761,5.0662859700,5.2127104200,5.0662859700,5.1834255300,5.0858092300,16448123,86850820.6700,2,0.601174,1,1.919384,10.806374,1.184267,0.417126,4.337095
2017-11-01,sz.000761,5.2127104200,5.2615185700,5.1639022700,5.2322336800,5.1834255300,17056443,91334265.6500,2,0.623408,1,0.941623,10.908129,1.195419,0.421054,4.377934
2017-11-02,sz.000761,5.2029487900,5.3200883500,5.1834255300,5.2127104200,5.2322336800,15251546,82092156.9500,2,0.557440,1,-0.373134,10.867427,1.190958,0.419483,4.361598
2017-11-03,sz.000761,5.1834255300,5.2224720500,5.0467627100,5.0760476000,5.2127104200,16762593,87800808.4100,2,0.612668,1,-2.621729,10.582513,1.159734,0.408485,4.247249
2017-11-06,sz.000761,5.1053324900,5.3688965000,5.0174778200,5.3200883500,5.0760476000,32629281,174847566.8600,2,1.192591,1,4.807693,11.091288,1.215491,0.428124,4.451444
2017-11-07,sz.000761,5.3005650900,5.5348442100,5.2712802000,5.3884197600,5.3200883500,36738482,203210021.0100,2,1.342781,1,1.284407,11.233744,1.231103,0.433623,4.508618
2017-11-08,sz.000761,5.3396116100,5.4177046500,5.3005650900,5.3396116100,5.3884197600,19898125,108959789.6700,2,0.727271,1,-0.905801,11.131989,1.219951,0.429695,4.467779
2017-11-09,sz.000761,5.3884197600,5.5055593200,5.3688965000,5.4274662800,5.3396116100,26665278,148565746.6100,2,0.974608,1,1.645341,11.315148,1.240024,0.436765,4.541290
2017-11-10,sz.000761,5.3786581300,5.4079430200,5.2810418300,5.3591348700,5.4274662800,20059250,109570067.3700,2,0.733160,1,-1.258996,11.172691,1.224412,0.431266,4.484115
2017-11-13,sz.000761,5.3591348700,5.5250825800,5.3005650900,5.5055593200,5.3591348700,35289865,195776468.8100,2,1.289834,1,2.732242,11.477956,1.257866,0.443049,4.606632
2017-11-14,sz.000761,5.4860360600,5.6715070300,5.4860360600,5.5836523600,5.5055593200,36353442,208016716.1100,2,1.328708,1,1.418438,11.640764,1.275708,0.449333,4.671974
2017-11-15,sz.000761,5.5055593200,5.5348442100,5.3981813900,5.4372279100,5.5836523600,17709937,99030699.0500,2,0.647293,1,-2.622371,11.335499,1.242254,0.437550,4.549457
2017-11-16,sz.000761,5.4274662800,5.5153209500,5.3786581300,5.4177046500,5.4372279100,19666163,109521372.2200,2,0.718793,1,-0.359066,11.294797,1.237793,0.435979,4.533122
2017-11-17,sz.000761,5.4079430200,5.4177046500,5.0565243400,5.0662859700,5.4177046500,27406567,146452279.5400,2,1.001702,1,-6.486489,10.562162,1.157504,0.407699,4.239081
2017-11-20,sz.000761,5.0662859700,5.1834255300,4.9979545600,5.1639022700,5.0662859700,20907198,109152512.9300,2,0.764152,1,1.926780,10.765672,1.179807,0.415555,4.320759
2017-11-21,sz.000761,5.1639022700,5.2810418300,5.1248557500,5.2224720500,5.1639022700,14453941,77395682.6300,2,0.528287,1,1.134214,10.887778,1.193188,0.420268,4.369766
2017-11-22,sz.000761,5.2908034600,5.3493732400,5.2419953100,5.3005650900,5.2224720500,18444005,100065982.2500,2,0.674123,1,1.495326,11.050586,1.211030,0.426553,4.435108
2017-11-23,sz.000761,5.2908034600,5.3981813900,5.1736639000,5.1736639000,5.3005650900,22296720,121279696.1600,2,0.814939,1,-2.394100,10.786023,1.182037,0.416340,4.328927
2017-11-24,sz.000761,5.1346173800,5.3200883500,5.0955708600,5.3200883500,5.1736639000,14756811,79340574.1900,2,0.539357,1,2.830181,11.091288,1.215491,0.428124,4.451444
2017-11-27,sz.000761,5.3786581300,5.4762744300,5.3103267200,5.3396116100,5.3200883500,23556983,129827929.6200,2,0.861001,1,0.366972,11.131989,1.219951,0.429695,4.467779
2017-11-28,sz.000761,5.3103267200,5.6422221400,5.2908034600,5.5543674700,5.3396116100,35180552,197164806.9600,2,1.285839,1,4.021943,11.579711,1.269017,0.446977,4.647471
2017-11-29,sz.000761,5.5641291000,5.8374547400,5.5055593200,5.7398384400,5.5543674700,53069600,309121218.0600,2,1.939678,1,3.339193,11.966380,1.311392,0.461902,4.802659
2017-11-30,sz.000761,5.7203151800,5.7886465900,5.6226988800,5.6226988800,5.7398384400,33792689,197021350.6700,2,1.235113,1,-2.040814,11.722168,1.284629,0.452476,4.704645
2017-12-01,sz.000761,5.6226988800,5.6910302900,5.4957976900,5.5934139900,5.6226988800,25669505,146706302.9000,2,0.938213,1,-0.520837,11.661115,1.277938,0.450119,4.680142
2017-12-04,sz.000761,5.6422221400,5.7105535500,5.5348442100,5.5446058400,5.5934139900,25370998,146331534.6400,2,0.927303,1,-0.872604,11.559360,1.266787,0.446191,4.639303
2017-12-05,sz.000761,5.5641291000,5.6129372500,5.2615185700,5.3298499800,5.5446058400,25497118,142348841.1800,2,0.931912,1,-3.873236,11.111638,1.217721,0.428909,4.459612
2017-12-06,sz.000761,5.2810418300,5.3103267200,5.1248557500,5.2810418300,5.3298499800,22081002,118298779.9000,2,0.807054,1,-0.915754,11.009884,1.206570,0.424981,4.418773
2017-12-07,sz.000761,5.2517569400,5.3688965000,5.1834255300,5.1931871600,5.2810418300,17501281,94587100.6700,2,0.639667,1,-1.663580,10.826725,1.186498,0.417912,4.345263
2017-12-08,sz.000761,5.1736639000,5.3298499800,5.1053324900,5.2712802000,5.1931871600,22109677,118167100.4200,2,0.808102,1,1.503758,10.989533,1.204340,0.424196,4.410605
2017-12-11,sz.000761,5.2615185700,5.3005650900,5.2029487900,5.3005650900,5.2712802000,15953188,85795893.9700,2,0.583084,1,0.555551,11.050586,1.211030,0.426553,4.435108
2017-12-12,sz.000761,5.2810418300,5.3298499800,5.1541406400,5.1639022700,5.3005650900,18576994,99672506.4800,2,0.678984,1,-2.578267,10.765672,1.179807,0.415555,4.320759
2017-12-13,sz.000761,5.1150941200,5.1931871600,5.0760476000,5.1541406400,5.1639022700,16651832,87543732.5900,2,0.608620,1,-0.189031,10.745321,1.177576,0.414769,4.312592
2017-12-14,sz.000761,5.1443790100,5.1736639000,5.1053324900,5.1248557500,5.1541406400,10139167,53344633.6900,2,0.370584,1,-0.568186,10.684268,1.170886,0.412413,4.288088
2017-12-15,sz.000761,5.1053324900,5.1346173800,4.9686696700,5.0077161900,5.1248557500,20731334,106828802.0100,2,0.757724,1,-2.285712,10.440056,1.144123,0.402986,4.190075
2017-12-18,sz.000761,5.0760476000,5.1248557500,5.0272394500,5.1248557500,5.0077161900,14778783,76781339.0800,2,0.540160,1,2.339179,10.684268,1.170886,0.412413,4.288088
2017-12-19,sz.000761,5.1053324900,5.1248557500,5.0662859700,5.1150941200,5.1248557500,12509770,65308084.9200,2,0.457228,1,-0.190481,10.663917,1.168655,0.411627,4.279920
2017-12-20,sz.000761,5.1150941200,5.1150941200,4.9686696700,4.9881929300,5.1150941200,13274135,68299823.5100,2,0.485166,1,-2.480909,10.399354,1.139662,0.401415,4.173739
2017-12-21,sz.000761,4.9881929300,5.0858092300,4.9686696700,5.0565243400,4.9881929300,12350835,63719595.1700,2,0.451419,1,1.369857,10.541811,1.155274,0.406914,4.230914
2017-12-22,sz.000761,5.0662859700,5.1053324900,5.0272394500,5.0467627100,5.0565243400,8966366,46588685.1100,2,0.327718,1,-0.193045,10.521460,1.153044,0.406128,4.222746
2017-12-25,sz.000761,5.0467627100,5.0467627100,4.9198615200,4.9296231500,5.0467627100,14170643,72298903.1400,2,0.517933,1,-2.321081,10.277248,1.126281,0.396702,4.124732
2017-12-26,sz.000761,4.9198615200,4.9881929300,4.8905766300,4.9784313000,4.9296231500,8571380,43346686.5700,2,0.313281,1,0.990093,10.379003,1.137432,0.400629,4.165571
2017-12-27,sz.000761,4.9686696700,5.0760476000,4.9393847800,4.9881929300,4.9784313000,13231738,68026081.6400,2,0.483616,1,0.196083,10.399354,1.139662,0.401415,4.173739
2017-12-28,sz.000761,4.9589080400,5.0955708600,4.9589080400,5.0662859700,4.9881929300,16832459,86811579.3000,2,0.615221,1,1.565556,10.562162,1.157504,0.407699,4.239081
2017-12-29,sz.000761,5.0565243400,5.0955708600,5.0272394500,5.0760476000,5.0662859700,11463844,59434098.2200,2,0.419000,1,0.192673,10.582513,1.159734,0.408485,4.247249
2018-01-02,sz.000761,5.0760476000,5.2127104200,5.0760476000,5.2029487900,5.0760476000,24193111,127686276.8200,2,0.884251,1,2.500002,10.847076,1.188728,0.418697,4.353430
2018-01-03,sz.000761,5.1931871600,5.2712802000,5.1541406400,5.1834255300,5.2029487900,28046891,149610445.5900,2,1.025106,1,-0.375234,10.806374,1.184267,0.417126,4.337095
2018-01-04,sz.000761,5.1931871600,5.2712802000,5.1541406400,5.2322336800,5.1834255300,21695173,115777491.1100,2,0.792952,1,0.941623,10.908129,1.195419,0.421054,4.377934
2018-01-05,sz.000761,5.2224720500,5.2517569400,5.1639022700,5.2029487900,5.2322336800,17344202,92473240.2600,2,0.633926,1,-0.559705,10.847076,1.188728,0.418697,4.353430
2018-01-08,sz.000761,5.1639022700,5.3298499800,5.1639022700,5.3005650900,5.2029487900,29737184,160538732.0300,2,1.086885,1,1.876171,11.050586,1.211030,0.426553,4.435108
2018-01-09,sz.000761,5.3005650900,5.3200883500,5.2224720500,5.2517569400,5.3005650900,16188617,87152523.9700,2,0.591689,1,-0.920805,10.948831,1.199879,0.422625,4.394269
2018-01-10,sz.000761,5.2322336800,5.2810418300,5.1931871600,5.2419953100,5.2517569400,20503423,109864142.7400,2,0.749394,1,-0.185878,10.928480,1.197649,0.421839,4.386102
2018-01-11,sz.000761,5.2517569400,5.2517569400,5.1346173800,5.1639022700,5.2419953100,17879735,94722850.5100,2,0.653499,1,-1.489757,10.765672,1.179807,0.415555,4.320759
2018-01-12,sz.000761,5.1736639000,5.3493732400,5.1443790100,5.2322336800,5.1639022700,27479609,147589031.0600,2,1.004372,1,1.323255,10.908129,1.195419,0.421054,4.377934
2018-01-15,sz.000761,5.2224720500,5.2224720500,4.9881929300,5.0174778200,5.2322336800,26224093,136110749.7300,2,0.958483,1,-4.104482,10.460407,1.146353,0.403772,4.198243
2018-01-16,sz.000761,5.0272394500,5.0858092300,4.9979545600,5.0760476000,5.0174778200,13965221,72246506.9500,2,0.510425,1,1.167314,10.582513,1.159734,0.408485,4.247249
2018-01-17,sz.000761,5.0858092300,5.1639022700,5.0272394500,5.1346173800,5.0760476000,18682604,97819074.1500,2,0.682844,1,1.153854,10.704619,1.173116,0.413198,4.296256
2018-01-18,sz.000761,5.1541406400,5.6519837700,5.1346173800,5.5348442100,5.1346173800,83686528,473135544.9100,2,3.058718,1,7.794674,11.539009,1.264557,0.445406,4.631135
2018-01-19,sz.000761,5.4469895400,5.5836523600,5.4177046500,5.4762744300,5.5348442100,58799747,331191725.3600,2,2.149114,1,-1.058200,11.416903,1.251175,0.440692,4.582129
2018-01-22,sz.000761,5.5055593200,5.8960245200,5.4860360600,5.7886465900,5.4762744300,87483781,509055118.5700,2,3.197507,1,5.704094,12.068135,1.322543,0.465830,4.843498
2018-01-23,sz.000761,5.7593617000,5.7691233300,5.5446058400,5.6617454000,5.7886465900,56140463,323437199.5100,2,2.051918,1,-2.192237,11.803572,1.293550,0.455618,4.737316
2018-01-24,sz.000761,5.6617454000,5.7398384400,5.5250825800,5.6226988800,5.6617454000,41733139,239663850.5500,2,1.525334,1,-0.689654,11.722168,1.284629,0.452476,4.704645
2018-01-25,sz.000761,5.6129372500,5.6617454000,5.5543674700,5.5934139900,5.6226988800,39078183,224681701.0600,2,1.428296,1,-0.520837,11.661115,1.277938,0.450119,4.680142
2018-01-26,sz.000761,5.5836523600,5.5836523600,5.4665128000,5.5836523600,5.5934139900,32624982,184937775.8100,2,1.192434,1,-0.174524,11.640764,1.275708,0.449333,4.671974
2018-01-29,sz.000761,5.6422221400,6.0619722300,5.6324605100,6.0619722300,5.5836523600,99174152,595016979.1800,2,3.624786,1,8.566439,12.637962,1.384991,0.487825,5.072196
2018-01-30,sz.000761,6.0424489700,6.0717338600,5.8472163700,5.9155477800,6.0619722300,72546902,441633341.8100,2,2.651568,1,-2.415461,12.332698,1.351537,0.476042,4.949679
2018-01-31,sz.000761,5.3200883500,5.6031756200,5.3200883500,5.4567511700,5.9155477800,103101227,570707851.7600,2,3.768320,1,-7.755772,11.376201,1.246715,0.439121,4.565793
2018-02-01,sz.000761,5.3493732400,5.6031756200,5.3493732400,5.3884197600,5.4567511700,60772171,340024588.9000,2,2.221205,1,-1.252239,11.233744,1.231103,0.433623,4.508618
2018-02-02,sz.000761,5.3396116100,5.4957976900,4.8515301100,5.3981813900,5.3884197600,57048244,304687248.6000,2,2.085097,1,0.181164,11.254095,1.233333,0.434408,4.516786
2018-02-05,sz.000761,5.2517569400,5.6617454000,5.1834255300,5.5250825800,5.3981813900,59814410,335642857.6500,2,2.186199,1,2.350807,11.518658,1.262326,0.444620,4.622967
2018-02-06,sz.000761,5.4079430200,5.6617454000,5.2224720500,5.2419953100,5.5250825800,55598176,310693359.9500,2,2.032097,1,-5.123674,10.928480,1.197649,0.421839,4.386102
2018-02-07,sz.000761,5.3981813900,5.6226988800,5.2712802000,5.3688965000,5.2419953100,60196669,337066842.5200,2,2.200171,1,2.420859,11.193042,1.226642,0.432051,4.492283
2018-02-08,sz.000761,5.2810418300,5.4372279100,5.1834255300,5.2810418300,5.3688965000,35531201,193347970.2200,2,1.298655,1,-1.636366,11.009884,1.206570,0.424981,4.418773
2018-02-09,sz.000761,5.1248557500,5.1931871600,4.7539138100,4.8417684800,5.2810418300,51341623,258624049.5100,2,1.876521,1,-8.317926,10.094089,1.106208,0.389632,4.051222
2018-02-12,sz.000761,4.8905766300,4.9491464100,4.8124835900,4.9100998900,4.8417684800,20547321,103222837.8300,2,0.750999,1,1.411294,10.236546,1.121820,0.395131,4.108397
