date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sz.002643,12.4757877000,13.0190722000,12.2979855000,12.7326131000,12.5152993000,12693673,164101537.2400,2,1.396200,1,1.736400,23.165904,2.496294,4.083025,-232.477937
2020-04-02,sz.002643,12.6733457000,13.2561418000,12.5943225000,13.2561418000,12.7326131000,10291611,135174740.2500,2,1.132000,1,4.111700,24.118419,2.598935,4.250907,-242.036766
2020-04-03,sz.002643,13.1376070000,13.3252871000,12.9993164000,13.0980954000,13.2561418000,6901547,91800328.7500,2,0.759100,1,-1.192200,23.830867,2.567949,4.200226,-239.151082
2020-04-07,sz.002643,13.4536998000,13.6018683000,13.1968744000,13.3647987000,13.0980954000,9760972,132097448.6700,2,1.073700,1,2.036200,24.316111,2.620237,4.285751,-244.020674
2020-04-08,sz.002643,13.2956534000,13.7105252000,13.1672407000,13.5524788000,13.3647987000,7589178,103488800.4800,2,0.834800,1,1.404300,24.657579,2.657033,4.345935,-247.447424
2020-04-09,sz.002643,13.5524788000,13.6413799000,13.2067523000,13.3647987000,13.5524788000,9447056,127560676.5000,2,1.039100,1,-1.384800,24.316111,2.620237,4.285751,-244.020674
2020-04-10,sz.002643,13.3252871000,13.3746766000,12.8017584000,13.0487059000,13.3647987000,11240600,147661619.3000,2,1.236400,1,-2.365100,23.741007,2.558266,4.184388,-238.249306
2020-04-13,sz.002643,12.9993164000,13.1869965000,12.5943225000,13.1178512000,13.0487059000,7984140,103783357.1400,2,0.878200,1,0.529900,23.866811,2.571822,4.206561,-239.511793
2020-04-14,sz.002643,13.1277291000,13.4043103000,13.0091943000,13.3450429000,13.1178512000,9013613,120588861.2400,2,0.991500,1,1.731900,24.280167,2.616364,4.279415,-243.659964
2020-04-15,sz.002643,13.5722346000,14.0068622000,13.3845545000,13.4141882000,13.3450429000,14659050,202812041.7200,2,1.612400,1,0.518100,24.405971,2.629920,4.301589,-244.922451
2020-04-16,sz.002643,13.3450429000,13.5129672000,13.0882175000,13.2660197000,13.4141882000,8612667,115985737.5300,2,0.947300,1,-1.104600,24.136391,2.600871,4.254075,-242.217122
2020-04-17,sz.002643,13.3351650000,14.3427108000,13.3351650000,13.9772285000,13.2660197000,18676339,264215904.0900,2,2.054300,1,5.361100,25.430375,2.740307,4.482141,-255.202701
2020-04-20,sz.002643,14.3427108000,14.7773384000,14.0364959000,14.5106351000,13.9772285000,19486607,283647838.1800,2,2.178800,1,3.816300,25.219841,2.700304,4.642319,344.488410
2020-04-21,sz.002643,14.4414898000,14.8662395000,14.2538097000,14.6390478000,14.5106351000,15805994,233823038.5200,2,1.767200,1,0.885000,25.443026,2.724201,4.683402,347.536980
2020-04-22,sz.002643,14.5205130000,14.7674605000,14.2439318000,14.5106351000,14.6390478000,11902351,174827324.3500,2,1.330800,1,-0.877200,25.219841,2.700304,4.642319,344.488410
2020-04-23,sz.002643,14.5106351000,14.7180710000,14.2439318000,14.3031992000,14.5106351000,8160423,119028789.7300,2,0.912400,1,-1.429500,24.859313,2.661702,4.575955,339.563797
2020-04-24,sz.002643,14.1451528000,14.3723445000,14.0068622000,14.0266180000,14.3031992000,6594790,94473003.9000,2,0.737400,1,-1.933700,24.378608,2.610233,4.487470,332.997646
2020-04-27,sz.002643,14.1155191000,14.2636876000,13.6907694000,13.9080832000,14.0266180000,7999242,112715432.4000,2,0.894400,1,-0.845100,24.172591,2.588174,4.449548,330.183582
2020-04-28,sz.002643,13.9377169000,14.4612456000,13.3845545000,14.2636876000,13.9080832000,11413053,162528060.9300,2,1.276100,1,2.556800,24.790640,2.654349,4.563314,338.625776
2020-04-29,sz.002643,14.1846644000,14.6686815000,14.1155191000,14.4711235000,14.2636876000,13779249,201090648.2200,2,1.540600,1,1.454300,25.151169,2.692951,4.629678,343.550389
2020-04-30,sz.002643,14.5797804000,15.3897682000,14.4019782000,15.0341638000,14.4711235000,16702732,253753754.1400,2,1.867500,1,3.890800,26.129747,2.797728,4.809809,356.917196
2020-05-06,sz.002643,15.3107450000,15.3601345000,14.7773384000,15.2909892000,15.0341638000,14205657,217161428.1300,2,1.588300,1,1.708300,26.576116,2.845521,4.891974,363.014336
2020-05-07,sz.002643,15.2514776000,15.7651284000,15.1131870000,15.3305008000,15.2909892000,12303152,191853148.8800,2,1.375600,1,0.258400,26.644788,2.852874,4.904615,363.952357
2020-05-08,sz.002643,15.3897682000,15.6070820000,15.2317218000,15.3996461000,15.3305008000,10487918,163726061.6500,2,1.172600,1,0.451000,26.764964,2.865741,4.926736,365.593895
2020-05-11,sz.002643,15.5972041000,15.5972041000,15.1625765000,15.3798903000,15.3996461000,10372020,161459563.8100,2,1.159700,1,-0.128300,26.730628,2.862065,4.920416,365.124884
2020-05-12,sz.002643,15.3107450000,15.4687914000,15.0637975000,15.2909892000,15.3798903000,8823781,136193566.4600,2,0.986600,1,-0.578000,26.576116,2.845521,4.891974,363.014336
2020-05-13,sz.002643,15.2909892000,15.6367157000,15.1922102000,15.5280588000,15.2909892000,9273456,144958193.3600,2,1.036900,1,1.550400,26.988149,2.889638,4.967819,368.642465
2020-05-14,sz.002643,15.3700124000,15.4391577000,14.7773384000,14.8267279000,15.5280588000,16410769,249317412.8600,2,1.834900,1,-4.516500,25.769218,2.759126,4.743445,351.992582
2020-05-15,sz.002643,14.9452627000,14.9847743000,14.7180710000,14.8168500000,14.8267279000,10145414,152681422.0000,2,1.134300,1,-0.066600,25.752050,2.757288,4.740285,351.758077
2020-05-18,sz.002643,14.8168500000,15.0045301000,14.4217340000,14.6884373000,14.8168500000,10325376,154141406.7300,2,1.154500,1,-0.866700,25.528866,2.733392,4.699203,348.709507
2020-05-19,sz.002643,14.8168500000,15.4490356000,14.8168500000,15.3798903000,14.6884373000,16401410,253420430.2400,2,1.833800,1,4.707500,26.730628,2.862065,4.920416,365.124884
2020-05-20,sz.002643,15.2909892000,15.5083030000,14.6588036000,14.8168500000,15.3798903000,17112664,259867622.3100,2,1.913300,1,-3.660900,25.752050,2.757288,4.740285,351.758077
2020-05-21,sz.002643,14.5205130000,14.5303909000,13.4734556000,13.4932114000,14.8168500000,31256987,438874339.4800,2,3.494800,1,-8.933300,23.451534,2.510970,4.316820,320.334356
2020-05-22,sz.002643,13.5327230000,13.7994263000,13.1178512000,13.4734556000,13.4932114000,18192874,248673537.9700,2,2.034100,1,-0.146400,23.417198,2.507294,4.310499,319.865345
2020-05-25,sz.002643,13.4635777000,13.5228451000,13.1079733000,13.3647987000,13.4734556000,10102153,136035988.7200,2,1.129500,1,-0.806500,23.228349,2.487074,4.275737,317.285786
2020-05-26,sz.002643,13.3647987000,13.7401589000,13.3549208000,13.6611357000,13.3647987000,8920581,122543537.4800,2,0.997400,1,2.217300,23.743390,2.542220,4.370543,324.320947
2020-05-27,sz.002643,13.7500368000,14.2142981000,13.5030893000,14.0760075000,13.6611357000,16424516,231771218.6200,2,1.836400,1,3.036900,24.464448,2.619424,4.503271,334.170173
2020-05-28,sz.002643,14.1056412000,14.1056412000,13.4339440000,13.7302810000,14.0760075000,13440890,186594079.7200,2,1.502800,1,-2.456100,23.863567,2.555087,4.392664,325.962485
2020-05-29,sz.002643,13.6808915000,15.1033091000,13.5919904000,15.1033091000,13.7302810000,34434218,509645918.1400,2,3.850000,1,10.000000,26.249923,2.810596,4.831931,358.558733
2020-06-01,sz.002643,15.3897682000,16.2689013000,15.2514776000,16.0417096000,15.1033091000,41713646,665176662.9000,2,4.663900,1,6.213200,27.880886,2.985224,5.132149,380.836745
2020-06-02,sz.002643,15.8441516000,16.3676803000,15.7354947000,16.3578024000,16.0417096000,28090300,455940110.6100,2,3.140700,1,1.970400,28.430264,3.044046,5.233275,388.340917
2020-06-03,sz.002643,16.4071919000,16.6837731000,16.0021980000,16.2985350000,16.3578024000,25392073,419817151.2900,2,2.839000,1,-0.362300,28.327255,3.033017,5.214314,386.933885
2020-06-04,sz.002643,16.2985350000,16.5454825000,16.0318317000,16.2985350000,16.2985350000,26246660,433347279.5700,2,2.934600,1,0.000000,28.327255,3.033017,5.214314,386.933885
2020-06-05,sz.002643,16.3874361000,17.1480344000,15.6070820000,16.1009770000,16.2985350000,28863439,473387966.5700,2,3.227200,1,-1.212100,27.983895,2.996253,5.151110,382.243777
2020-06-08,sz.002643,16.1404886000,16.3775582000,15.9034190000,16.0515875000,16.1009770000,19398525,316707544.1400,2,2.168900,1,-0.306700,27.898055,2.987062,5.135309,381.071250
2020-06-09,sz.002643,16.0910991000,16.4467035000,15.9330527000,16.1207328000,16.0515875000,14369704,234867039.2700,2,1.606700,1,0.430800,28.018231,2.999929,5.157430,382.712788
2020-06-10,sz.002643,16.1306107000,16.1701223000,15.7256168000,16.0120759000,16.1207328000,16726672,269124664.2100,2,1.870200,1,-0.674000,27.829382,2.979709,5.122668,380.133229
2020-06-11,sz.002643,16.0021980000,16.1306107000,15.4391577000,15.5576925000,16.0120759000,17652605,281391206.5800,2,1.973700,1,-2.837700,27.039653,2.895152,4.977299,369.345981
2020-06-12,sz.002643,15.1625765000,15.4687914000,15.0934312000,15.2020881000,15.5576925000,16652681,257911556.9100,2,1.861900,1,-2.285700,26.421604,2.828977,4.863533,360.903787
2020-06-15,sz.002643,15.2514776000,15.6169599000,15.1428207000,15.1428207000,15.2020881000,16925878,262246400.4300,2,1.892500,1,-0.389900,26.318595,2.817948,4.844571,359.496755
2020-06-16,sz.002643,15.3798903000,15.7552505000,15.1922102000,15.6268378000,15.1428207000,20716924,326146907.1800,2,2.316300,1,3.196300,27.159829,2.908020,4.999421,370.987519
2020-06-17,sz.002643,15.6861052000,16.3479245000,15.4687914000,16.1800002000,15.6268378000,24027967,389180155.5800,2,2.686500,1,3.539800,28.121239,3.010958,5.176391,384.119820
2020-06-18,sz.002643,16.1800000000,17.0300000000,16.0900000000,16.7400000000,16.1800000000,26810209,446415275.6500,2,2.997600,1,3.461100,28.739288,3.077133,5.290158,392.562014
2020-06-19,sz.002643,16.7000000000,16.8700000000,16.5700000000,16.6700000000,16.7400000000,16306952,272484035.8300,2,1.823300,1,-0.418200,28.619112,3.064266,5.268037,390.920476
2020-06-22,sz.002643,16.6800000000,16.7500000000,16.4100000000,16.5000000000,16.6700000000,18154507,300464832.9100,2,2.029800,1,-1.019800,28.327255,3.033017,5.214314,386.933885
2020-06-23,sz.002643,16.5900000000,16.9100000000,16.3600000000,16.7600000000,16.5000000000,15121343,252461188.9200,2,1.690700,1,1.575800,28.773624,3.080810,5.296479,393.031025
2020-06-24,sz.002643,16.3000000000,16.8200000000,16.2000000000,16.5900000000,16.7600000000,16128652,267074965.2900,2,1.803300,1,-1.014300,28.481768,3.049561,5.242755,389.044433
2020-06-29,sz.002643,16.6000000000,17.3200000000,16.5000000000,17.0500000000,16.5900000000,20360502,346295906.6000,2,2.276500,1,2.772700,29.271497,3.134117,5.388124,399.831681
2020-06-30,sz.002643,17.2500000000,17.3000000000,16.9100000000,17.1700000000,17.0500000000,15727355,269110933.8300,2,1.758500,1,0.703800,29.477514,3.156176,5.426046,402.645746
2020-07-01,sz.002643,17.1200000000,17.5100000000,16.6100000000,16.8000000000,17.1700000000,18019613,305978862.8000,2,2.014700,1,-2.154900,28.842296,3.088163,5.309119,393.969046
2020-07-02,sz.002643,16.8600000000,17.4900000000,16.6600000000,17.3000000000,16.8000000000,19964841,343521565.7600,2,2.232200,1,2.976200,29.700698,3.180072,5.467129,405.694316
2020-07-03,sz.002643,17.4500000000,17.4500000000,16.8800000000,17.0700000000,17.3000000000,18329207,312657478.6600,2,2.049400,1,-1.329500,29.305833,3.137794,5.394444,400.300692
2020-07-06,sz.002643,17.2300000000,17.8000000000,16.9400000000,17.6800000000,17.0700000000,23841673,415954070.4000,2,2.665700,1,3.573500,30.353083,3.249923,5.587216,414.605520
2020-07-07,sz.002643,17.6700000000,18.3500000000,17.5500000000,17.8300000000,17.6800000000,25237978,452538478.7200,2,2.821800,1,0.848400,30.610604,3.277496,5.634619,418.123101
2020-07-08,sz.002643,17.8500000000,18.1200000000,17.6300000000,17.9700000000,17.8300000000,15978280,285638766.3300,2,1.786500,1,0.785200,30.850956,3.303231,5.678862,421.406176
2020-07-09,sz.002643,17.8500000000,18.7700000000,17.7600000000,18.5300000000,17.9700000000,21984566,402432115.1100,2,2.458100,1,3.116300,31.812366,3.406170,5.855832,434.538478
2020-07-10,sz.002643,18.3900000000,19.4400000000,18.2000000000,19.2500000000,18.5300000000,28372619,537125342.1300,2,3.172300,1,3.885600,33.048465,3.538520,6.083366,451.422866
2020-07-13,sz.002643,19.3000000000,19.8500000000,18.8200000000,19.5400000000,19.2500000000,28350359,546890351.9700,2,3.169800,1,1.506500,33.546338,3.591827,6.175011,458.223522
2020-07-14,sz.002643,19.3000000000,19.8700000000,18.1500000000,18.7000000000,19.5400000000,30827297,584072427.9400,2,3.446800,1,-4.298900,32.104223,3.437419,5.909555,438.525069
2020-07-15,sz.002643,18.7100000000,19.0900000000,18.1000000000,18.7000000000,18.7000000000,20628114,384551676.9600,2,2.306400,1,0.000000,32.104223,3.437419,5.909555,438.525069
2020-07-16,sz.002643,18.6000000000,18.8800000000,17.9600000000,18.0100000000,18.7000000000,19948538,367441405.9000,2,2.230400,1,-3.689800,30.919628,3.310584,5.691502,422.344198
2020-07-17,sz.002643,18.1000000000,18.1800000000,17.0000000000,17.3700000000,18.0100000000,21628704,378606722.8800,2,2.418300,1,-3.553600,29.820874,3.192940,5.489250,407.335853
2020-07-20,sz.002643,17.5000000000,18.1100000000,17.0200000000,17.9500000000,17.3700000000,15843530,280315605.5700,2,1.771400,1,3.339100,30.816620,3.299555,5.672541,420.937166
2020-07-21,sz.002643,17.9400000000,18.6600000000,17.8800000000,18.2100000000,17.9500000000,15015728,276142997.9200,2,1.678900,1,1.448500,31.262989,3.347348,5.754706,427.034306
2020-07-22,sz.002643,18.2800000000,18.5600000000,17.8000000000,17.8700000000,18.2100000000,17931454,324613477.2400,2,2.004900,1,-1.867100,30.679276,3.284849,5.647260,419.061123
2020-07-23,sz.002643,17.8000000000,18.0900000000,17.2400000000,17.8000000000,17.8700000000,13646611,241083219.2400,2,1.525800,1,-0.391700,30.559100,3.271982,5.625138,417.419585
2020-07-24,sz.002643,17.7800000000,17.9500000000,16.5300000000,16.5500000000,17.8000000000,17408641,298228735.1900,2,1.946400,1,-7.022500,28.413096,3.042208,5.230115,388.106412
2020-07-27,sz.002643,16.6900000000,17.1700000000,16.0100000000,16.9600000000,16.5500000000,22589866,376468843.2600,2,2.525700,1,2.477300,29.116985,3.117574,5.359682,397.721133
2020-07-28,sz.002643,17.1000000000,18.3500000000,17.0100000000,17.2800000000,16.9600000000,22766124,400736472.7800,2,2.545400,1,1.886800,29.666362,3.176396,5.460808,405.225305
2020-07-29,sz.002643,17.3400000000,17.9000000000,16.9000000000,17.8400000000,17.2800000000,17629439,309720230.9300,2,1.971100,1,3.240700,30.627772,3.279335,5.637779,418.357606
2020-07-30,sz.002643,17.8200000000,18.0700000000,17.4000000000,17.5300000000,17.8400000000,12013405,211633458.1300,2,1.343200,1,-1.737700,30.095563,3.222351,5.539813,411.087939
2020-07-31,sz.002643,17.5100000000,17.9600000000,17.3600000000,17.7200000000,17.5300000000,12581111,222985094.7500,2,1.406700,1,1.083900,30.421755,3.257276,5.599857,415.543542
2020-08-03,sz.002643,18.0500000000,18.5600000000,17.7500000000,18.4300000000,17.7200000000,18330094,335108730.5400,2,2.049500,1,4.006800,31.640686,3.387788,5.824230,432.193424
2020-08-04,sz.002643,18.3500000000,18.4900000000,17.7000000000,17.8800000000,18.4300000000,19341793,348430367.2600,2,2.162600,1,-2.984300,30.696444,3.286687,5.650420,419.295628
2020-08-05,sz.002643,18.0200000000,18.2600000000,17.8100000000,18.0800000000,17.8800000000,14172137,255991094.7100,2,1.584600,1,1.118600,31.039805,3.323451,5.713624,423.985736
2020-08-06,sz.002643,18.1000000000,18.3200000000,17.5700000000,18.1000000000,18.0800000000,18794956,336646558.7000,2,2.101400,1,0.110600,31.074141,3.327128,5.719944,424.454746
2020-08-07,sz.002643,18.1300000000,18.1500000000,17.1500000000,17.3600000000,18.1000000000,14664897,257625762.3600,2,1.639700,1,-4.088400,29.803706,3.191101,5.486090,407.101348
2020-08-10,sz.002643,17.1800000000,17.6800000000,17.1100000000,17.3800000000,17.3600000000,8736904,151893938.4600,2,0.976900,1,0.115200,29.838042,3.194778,5.492410,407.570359
2020-08-11,sz.002643,17.4700000000,17.6200000000,16.8300000000,16.8500000000,17.3800000000,10812599,186055240.6500,2,1.208900,1,-3.049500,28.928137,3.097354,5.324920,395.141573
2020-08-12,sz.002643,16.9800000000,17.0000000000,16.4400000000,16.8100000000,16.8500000000,12180044,203455204.1600,2,1.361800,1,-0.237400,28.859464,3.090001,5.312280,394.203552
2020-08-13,sz.002643,16.8300000000,17.1100000000,16.5500000000,16.6300000000,16.8100000000,14668269,246547612.7400,2,1.640000,1,-1.070800,28.550440,3.056913,5.255396,389.982455
2020-08-14,sz.002643,16.5600000000,16.8900000000,16.1800000000,16.6600000000,16.6300000000,12226748,201708603.4200,2,1.367100,1,0.180400,28.601944,3.062428,5.264877,390.685971
2020-08-17,sz.002643,16.5900000000,18.3100000000,16.5900000000,18.3000000000,16.6600000000,32134617,572400505.2100,2,3.592900,1,9.843900,33.790553,3.421547,5.892146,91.064094
2020-08-18,sz.002643,18.6500000000,20.1300000000,18.5500000000,20.1300000000,18.3000000000,50009266,984483159.5100,2,5.591500,1,10.000000,37.169608,3.763701,6.481361,100.170503
2020-08-19,sz.002643,19.6600000000,21.1600000000,19.5400000000,20.6000000000,20.1300000000,53111364,1082413790.9300,2,5.938300,1,2.334800,38.037453,3.851577,6.632689,102.509308
2020-08-20,sz.002643,20.4800000000,20.5800000000,19.3800000000,19.6500000000,20.6000000000,40441858,801467400.1300,2,4.521800,1,-4.611700,36.283299,3.673956,6.326813,97.781937
2020-08-21,sz.002643,19.6000000000,19.9600000000,19.1900000000,19.6300000000,19.6500000000,30990419,605435318.1000,2,3.465000,1,-0.101800,36.246369,3.670216,6.320373,97.682413
2020-08-24,sz.002643,19.6200000000,20.1800000000,19.3900000000,19.9300000000,19.6300000000,29531399,586230687.1300,2,3.301900,1,1.528300,36.800312,3.726307,6.416966,99.175267
2020-08-25,sz.002643,19.8800000000,20.1600000000,19.6000000000,19.7900000000,19.9300000000,19470133,386778110.4700,2,2.176900,1,-0.702500,36.541806,3.700132,6.371889,98.478602
2020-08-26,sz.002643,19.5300000000,19.9800000000,19.0600000000,19.3700000000,19.7900000000,16517544,321029770.2500,2,1.846800,1,-2.122300,35.766285,3.621604,6.236660,96.388606
2020-08-27,sz.002643,19.4900000000,19.9200000000,19.2700000000,19.8800000000,19.3700000000,17122971,336799034.7100,2,1.914500,1,2.632900,36.707989,3.716959,6.400867,98.926458
2020-08-28,sz.002643,19.8900000000,19.9200000000,19.0100000000,19.8000000000,19.8800000000,15646875,306094066.6800,2,1.749500,1,-0.402400,36.560270,3.702001,6.375109,98.528364
2020-08-31,sz.002643,19.7500000000,20.4000000000,19.7100000000,19.7800000000,19.8000000000,15860928,316803021.8300,2,1.773400,1,-0.101000,36.523341,3.698262,6.368670,98.428840
2020-09-01,sz.002643,19.7900000000,19.9100000000,19.4200000000,19.6600000000,19.7800000000,9703057,190519349.3500,2,1.084900,1,-0.606700,36.301763,3.675826,6.330033,97.831699
2020-09-02,sz.002643,19.7000000000,19.7900000000,19.1500000000,19.4600000000,19.6600000000,11041795,214860193.7500,2,1.234600,1,-1.017300,35.932468,3.638432,6.265638,96.836463
2020-09-03,sz.002643,19.5800000000,19.5800000000,18.8600000000,18.8700000000,19.4600000000,10179571,194296173.1300,2,1.138200,1,-3.031900,34.843045,3.528119,6.075672,93.900516
2020-09-04,sz.002643,18.6000000000,18.8200000000,18.3900000000,18.6600000000,18.8700000000,11194506,208283887.7800,2,1.251600,1,-1.112900,34.455285,3.488856,6.008057,92.855519
2020-09-07,sz.002643,18.6100000000,18.8200000000,17.9200000000,17.9300000000,18.6600000000,12493815,228348501.0300,2,1.396900,1,-3.912100,33.107356,3.352368,5.773016,89.222907
2020-09-08,sz.002643,18.2100000000,18.5100000000,17.5800000000,18.0500000000,17.9300000000,14576361,262563483.5300,2,1.629800,1,0.669300,33.328933,3.374804,5.811653,89.820049
2020-09-09,sz.002643,17.7700000000,18.1400000000,17.2200000000,17.3500000000,18.0500000000,15814733,278368636.1700,2,1.768200,1,-3.878100,32.036398,3.243925,5.586270,86.336723
2020-09-10,sz.002643,17.4700000000,18.3000000000,17.1800000000,17.9500000000,17.3500000000,18577505,331341630.5100,2,2.077100,1,3.458200,33.144285,3.356107,5.779455,89.322431
2020-09-11,sz.002643,17.8100000000,18.2900000000,17.6600000000,18.2000000000,17.9500000000,9572058,172135613.9800,2,1.070200,1,1.392800,33.605905,3.402850,5.859949,90.566476
2020-09-14,sz.002643,18.2300000000,18.8500000000,18.0900000000,18.5900000000,18.2000000000,14233956,263274677.9800,2,1.591500,1,2.142900,34.326032,3.475768,5.985519,92.507186
2020-09-15,sz.002643,18.5400000000,18.6800000000,18.2000000000,18.2900000000,18.5900000000,7748288,142376814.3700,2,0.866300,1,-1.613800,33.772088,3.419677,5.888927,91.014332
2020-09-16,sz.002643,18.2600000000,18.4000000000,17.7100000000,17.8200000000,18.2900000000,8170074,146533165.9300,2,0.913500,1,-2.569700,32.904243,3.331801,5.737598,88.675527
2020-09-17,sz.002643,17.8400000000,18.2500000000,17.6600000000,18.1300000000,17.8200000000,6475285,116572055.7900,2,0.724000,1,1.739600,33.476652,3.389762,5.837411,90.218143
2020-09-18,sz.002643,18.0000000000,18.5800000000,17.9600000000,18.5000000000,18.1300000000,6511922,119494004.4400,2,0.728100,1,2.040800,34.159848,3.458941,5.956541,92.059330
2020-09-21,sz.002643,18.5000000000,19.7600000000,18.3200000000,19.6300000000,18.5000000000,22385231,433582423.8900,2,2.502900,1,6.108100,36.246369,3.670216,6.320373,97.682413
2020-09-22,sz.002643,19.4800000000,19.6300000000,18.8000000000,18.9300000000,19.6300000000,11014014,211491637.0200,2,1.231500,1,-3.566000,34.953834,3.539338,6.094991,94.199087
2020-09-23,sz.002643,18.8900000000,19.1000000000,18.5000000000,18.8200000000,18.9300000000,8917823,167820729.6700,2,0.997100,1,-0.581100,34.750722,3.518771,6.059573,93.651707
2020-09-24,sz.002643,18.7400000000,19.0500000000,18.5200000000,18.6800000000,18.8200000000,7812843,146519959.9200,2,0.873500,1,-0.743900,34.492215,3.492595,6.014497,92.955042
2020-09-25,sz.002643,18.6900000000,18.7800000000,18.3900000000,18.5700000000,18.6800000000,5470771,101222739.1900,2,0.611700,1,-0.588900,34.289102,3.472029,5.979080,92.407662
2020-09-28,sz.002643,18.8000000000,18.8800000000,17.7900000000,17.8400000000,18.5700000000,8166190,147685498.5300,2,0.913100,1,-3.931100,32.941173,3.335541,5.744038,88.775051
2020-09-29,sz.002643,18.0400000000,18.6400000000,17.8500000000,18.5500000000,17.8400000000,6415745,117783936.5900,2,0.717300,1,3.979800,34.252172,3.468289,5.972640,92.308139
2020-09-30,sz.002643,18.6900000000,18.6900000000,18.0100000000,18.1200000000,18.5500000000,4396914,80448019.1700,2,0.491600,1,-2.318100,33.458187,3.387892,5.834191,90.168381
2020-10-09,sz.002643,18.5000000000,18.9200000000,18.2300000000,18.8900000000,18.1200000000,8696307,161670809.1500,2,0.972300,1,4.249400,34.879975,3.531859,6.082112,94.000040
2020-10-12,sz.002643,19.0000000000,19.2500000000,18.6600000000,18.8800000000,18.8900000000,16890255,317978159.4900,2,1.888500,1,-0.052900,34.861510,3.529989,6.078892,93.950278
2020-10-13,sz.002643,18.8100000000,19.5400000000,18.7000000000,19.4200000000,18.8800000000,14977279,286152529.1300,2,1.674600,1,2.860200,35.858609,3.630953,6.252759,96.637415
2020-10-14,sz.002643,19.1800000000,19.2500000000,17.8000000000,18.4400000000,19.4200000000,24165889,446669474.5900,2,2.702000,1,-5.046300,34.049060,3.447722,5.937223,91.760759
2020-10-15,sz.002643,18.4000000000,18.5000000000,17.9300000000,17.9900000000,18.4400000000,8821339,160722578.4600,2,0.986300,1,-2.440300,33.218145,3.363586,5.792334,89.521478
2020-10-16,sz.002643,17.9400000000,17.9700000000,17.4600000000,17.6700000000,17.9900000000,7913637,140051192.5700,2,0.884800,1,-1.778800,32.627272,3.303756,5.689302,87.929100
2020-10-19,sz.002643,17.7800000000,18.0500000000,17.4000000000,17.6500000000,17.6700000000,6877656,121787250.3800,2,0.769000,1,-0.113200,32.590342,3.300016,5.682862,87.829577
2020-10-20,sz.002643,17.5800000000,17.7000000000,17.2800000000,17.5900000000,17.6500000000,6506304,113672363.4500,2,0.727500,1,-0.339900,32.479553,3.288798,5.663544,87.531006
2020-10-21,sz.002643,17.6800000000,17.7200000000,17.3200000000,17.4300000000,17.5900000000,6201273,108192228.4000,2,0.693400,1,-0.909600,32.184117,3.258883,5.612028,86.734817
2020-10-22,sz.002643,17.3300000000,17.3800000000,16.8100000000,16.8400000000,17.4300000000,6976552,118214180.9400,2,0.780000,1,-3.385000,31.094695,3.148571,5.422063,83.798871
2020-10-23,sz.002643,16.9100000000,16.9300000000,16.1500000000,16.3800000000,16.8400000000,8981933,147597095.9500,2,1.004300,1,-2.731600,30.245314,3.062565,5.273954,81.509828
2020-10-26,sz.002643,16.5500000000,17.8000000000,16.4900000000,17.4700000000,16.3800000000,14943948,257772754.9300,2,1.670900,1,6.654500,32.492195,3.205574,5.520458,-552.444001
2020-10-27,sz.002643,17.3800000000,17.7900000000,17.1300000000,17.5000000000,17.4700000000,7356013,128762608.9900,2,0.822500,1,0.171700,32.547992,3.211079,5.529938,-553.392674
2020-10-28,sz.002643,17.6700000000,18.4000000000,17.6700000000,18.1700000000,17.5000000000,13513018,244648966.3900,2,1.510900,1,3.828600,33.794115,3.334018,5.741656,-574.579708
2020-10-29,sz.002643,18.1000000000,18.3000000000,17.6200000000,17.9300000000,18.1700000000,9131364,163587903.4400,2,1.021000,1,-1.320900,33.347742,3.289980,5.665817,-566.990323
2020-10-30,sz.002643,17.8600000000,17.9700000000,17.4000000000,17.4500000000,17.9300000000,6643738,117399063.3900,2,0.742800,1,-2.677100,32.454997,3.201905,5.514138,-551.811552
2020-11-02,sz.002643,17.7000000000,17.9700000000,17.4400000000,17.6100000000,17.4500000000,5541776,98158432.8500,2,0.619600,1,0.916900,32.752579,3.231263,5.564698,-556.871142
2020-11-03,sz.002643,17.7500000000,18.1900000000,17.7000000000,18.0200000000,17.6100000000,7509811,134717185.5300,2,0.839700,1,2.328200,33.515132,3.306494,5.694256,-569.836342
2020-11-04,sz.002643,18.0300000000,18.0800000000,17.4300000000,17.5500000000,18.0200000000,7274112,128225237.0200,2,0.813300,1,-2.608200,32.640986,3.220254,5.545738,-554.973796
2020-11-05,sz.002643,17.7700000000,17.8200000000,17.2800000000,17.6300000000,17.5500000000,8500940,149108841.5200,2,0.950500,1,0.455800,32.789777,3.234933,5.571018,-557.503591
2020-11-06,sz.002643,17.6400000000,17.6400000000,17.0500000000,17.0700000000,17.6300000000,9295643,160032687.7800,2,1.039300,1,-3.176400,31.748241,3.132178,5.394060,-539.795026
2020-11-09,sz.002643,17.2700000000,18.5600000000,17.2700000000,18.4600000000,17.0700000000,19308424,350645557.8400,2,2.158900,1,8.142900,34.333481,3.387230,5.833295,-583.750215
2020-11-10,sz.002643,18.5600000000,19.4300000000,18.2700000000,19.0800000000,18.4600000000,21775068,415287425.6500,2,2.434700,1,3.358600,35.486610,3.500994,6.029213,-603.356127
