date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-13,sz.002001,12.1799720000,12.3017717200,12.0105115200,12.1058330400,12.1799720000,14560634,333342336.0000,2,1.356890,1,-0.608700,52.151346,3.455559,6.299583,-43.658148
2016-07-14,sz.002001,12.1005374000,12.1534938000,11.7616164400,11.9363725600,12.1058330400,18103459,406532544.0000,2,1.687042,1,-1.399800,51.421319,3.407187,6.211400,-43.047010
2016-07-15,sz.002001,11.9151900000,12.2594066000,11.7986859200,12.1746763600,11.9363725600,17876504,405650720.0000,2,1.665892,1,1.996400,52.447920,3.475210,6.335408,-43.906422
2016-07-18,sz.002001,12.1534938000,12.1534938000,11.6609992800,11.7669120800,12.1746763600,20056388,448649792.0000,2,1.869033,1,-3.349300,50.691291,3.358815,6.123217,-42.435872
2016-07-19,sz.002001,11.6821818400,11.7669120800,11.3326696000,11.5233126400,11.7669120800,20600566,448822256.0000,2,1.919745,1,-2.070200,49.641877,3.289281,5.996454,-41.557362
2016-07-20,sz.002001,11.5233126400,11.6345210800,11.4385824000,11.4862431600,11.5233126400,11971155,260627287.0000,2,1.115579,1,-0.321700,49.482183,3.278699,5.977164,-41.423676
2016-07-21,sz.002001,11.4968344400,11.6768862000,11.3909216400,11.5974516000,11.4862431600,17866986,388641808.0000,2,1.665005,1,0.968200,49.961264,3.310443,6.035034,-41.824735
2016-07-22,sz.002001,11.5444952000,11.5868603200,11.1526178400,11.1738004000,11.5974516000,18887649,405081776.0000,2,1.760120,1,-3.653000,48.136195,3.189514,5.814576,-40.296890
2016-07-25,sz.002001,11.2002786000,11.3167826800,11.1102527200,11.2532350000,11.1738004000,16378056,347261040.0000,2,1.526253,1,0.710900,48.478395,3.212188,5.855912,-40.583361
2016-07-26,sz.002001,11.2797132000,11.4862431600,11.2426437200,11.4862431600,11.2532350000,14367278,309649152.0000,2,1.338871,1,2.070600,49.482183,3.278699,5.977164,-41.423676
2016-07-27,sz.002001,11.4650606000,11.5233126400,11.0731832400,11.3697390800,11.4862431600,25725594,549122256.0000,2,2.397340,1,-1.014300,48.980289,3.245444,5.916538,-41.003518
2016-07-28,sz.002001,11.4332867600,11.4332867600,11.0308181200,11.2850088400,11.3697390800,16340458,346908832.0000,2,1.522750,1,-0.745200,48.615275,3.221258,5.872446,-40.697950
2016-07-29,sz.002001,11.2532350000,12.2699978800,11.2532350000,12.1058330400,11.2850088400,43302842,969357088.0000,2,4.035345,1,7.273600,52.151346,3.455559,6.299583,-43.658148
2016-08-01,sz.002001,12.1164243200,12.3388412000,11.9204856400,12.3229542800,12.1058330400,37464216,860361504.0000,2,3.491250,1,1.793500,53.086694,3.517535,6.412568,-44.441168
2016-08-02,sz.002001,12.2435196800,12.3865019600,11.9893289600,12.2594066000,12.3229542800,19882679,458245856.0000,2,1.852845,1,-0.515700,52.812934,3.499396,6.379499,-44.211991
2016-08-03,sz.002001,12.2276327600,12.2752935200,12.0052158800,12.0793548400,12.2594066000,15581394,355999936.0000,2,1.452013,1,-1.468700,52.037280,3.448001,6.285805,-43.562657
2016-08-04,sz.002001,12.1005374000,12.3388412000,11.9204856400,11.9893289600,12.0793548400,16852483,385582384.0000,2,1.570465,1,-0.745300,51.649452,3.422303,6.238958,-43.237991
2016-08-05,sz.002001,12.0475810000,12.8684052000,12.0475810000,12.5612580800,11.9893289600,37113645,878890912.0000,2,3.458581,1,4.770300,54.113296,3.585558,6.536576,-45.300580
2016-08-08,sz.002001,12.4447540000,12.6301014000,12.2805891600,12.6142144800,12.5612580800,20489018,483333312.0000,2,1.909350,1,0.421600,54.341429,3.600674,6.564133,-45.491561
2016-08-09,sz.002001,12.5930319200,12.7571967600,12.4129801600,12.6512839600,12.6142144800,16223419,385010864.0000,2,1.511843,1,0.293900,54.501123,3.611255,6.583423,-45.625247
2016-08-10,sz.002001,12.6459883200,12.6565796000,12.1534938000,12.3123630000,12.6512839600,23117823,541873856.0000,2,2.154325,1,-2.678900,53.041068,3.514512,6.407057,-44.402972
2016-08-11,sz.002001,12.3123630000,12.5294842400,12.1323112400,12.3653194000,12.3123630000,17932687,417072944.0000,2,1.671128,1,0.430100,53.269201,3.529628,6.434614,-44.593952
2016-08-12,sz.002001,12.3335455600,12.5188929600,12.1958589200,12.4182758000,12.3653194000,16725834,391441968.0000,2,1.558662,1,0.428300,53.497335,3.544744,6.462171,-44.784933
2016-08-15,sz.002001,12.4182758000,12.8525182800,12.2382240400,12.7730836800,12.4182758000,24548587,583109872.0000,2,2.287656,1,2.857100,55.025830,3.646023,6.646805,-46.064502
2016-08-16,sz.002001,12.6512839600,12.6565796000,12.1164243200,12.1746763600,12.7730836800,45149562,1051004832.0000,2,4.207439,1,-4.684900,34.193206,3.405143,5.969274,-89.057575
2016-08-17,sz.002001,12.2064502000,12.2435196800,11.9628507600,12.1429025200,12.1746763600,22082931,503492864.0000,2,2.057885,1,-0.261000,34.103967,3.396256,5.953696,-88.825149
2016-08-18,sz.002001,12.1376068800,12.1958589200,11.9363725600,11.9999202400,12.1429025200,18890448,430031680.0000,2,1.760381,1,-1.177500,33.702394,3.356266,5.883591,-87.779236
2016-08-19,sz.002001,11.9999202400,12.1217199600,11.9840333200,12.0475810000,11.9999202400,12368294,281627408.0000,2,1.152588,1,0.397200,33.836252,3.369596,5.906959,-88.127874
2016-08-22,sz.002001,12.0475810000,12.0899461200,11.7616164400,11.7827990000,12.0475810000,15352360,343039184.0000,2,1.430670,1,-2.197800,33.092598,3.295539,5.777136,-86.190998
2016-08-23,sz.002001,11.7775033600,12.0316940800,11.7298426000,11.8622336000,11.7827990000,15412254,346231728.0000,2,1.436251,1,0.674200,33.315694,3.317756,5.816083,-86.772061
2016-08-24,sz.002001,11.9151900000,12.0211028000,11.8145728400,11.9204856400,11.8622336000,13174024,296171712.0000,2,1.227673,1,0.491100,33.479298,3.334048,5.844644,-87.198173
2016-08-25,sz.002001,11.9310769200,12.3335455600,11.8940074400,12.2752935200,11.9204856400,34415517,791753744.0000,2,3.207145,1,2.976500,34.475794,3.433285,6.018607,-89.793588
2016-08-26,sz.002001,12.3070673600,12.3653194000,12.0475810000,12.1481981600,12.2752935200,18769620,431840880.0000,2,1.749121,1,-1.035400,34.118840,3.397738,5.956292,-88.863887
2016-08-29,sz.002001,12.1005374000,12.4182758000,12.0899461200,12.2805891600,12.1481981600,19171535,442818864.0000,2,1.786575,1,1.089800,34.490667,3.434766,6.021204,-89.832325
2016-08-30,sz.002001,12.2488153200,12.4447540000,12.0687635600,12.2276327600,12.2805891600,15454391,357948544.0000,2,1.440178,1,-0.431200,34.341937,3.419955,5.995239,-89.444950
2016-08-31,sz.002001,12.1534938000,12.2858848000,12.1005374000,12.2329284000,12.2276327600,15368742,353426016.0000,2,1.432197,1,0.043300,34.356810,3.421436,5.997835,-89.483687
2016-09-01,sz.002001,12.3229542800,12.3865019600,12.0952417600,12.0952417600,12.2329284000,15510638,358659936.0000,2,1.445420,1,-1.125500,33.970110,3.382926,5.930327,-88.476512
2016-09-02,sz.002001,12.0263984400,12.0581722800,11.5921559600,11.7933902800,12.0952417600,26289123,586080528.0000,2,2.449855,1,-2.495600,33.122344,3.298501,5.782329,-86.268473
2016-09-05,sz.002001,11.7616164400,11.9257812800,11.6768862000,11.7192513200,11.7933902800,12338543,274575984.0000,2,1.149816,1,-0.628654,32.914121,3.277765,5.745978,-85.726147
2016-09-06,sz.002001,11.7298426000,11.8675292400,11.5286082800,11.8410510400,11.7192513200,14670036,324237824.0000,2,1.367085,1,1.039320,33.256202,3.311831,5.805697,-86.617110
2016-09-07,sz.002001,11.8834161600,12.0475810000,11.7827990000,12.0316940800,11.8410510400,21583278,486586352.0000,2,2.011322,1,1.610012,33.791633,3.365152,5.899170,-88.011661
2016-09-08,sz.002001,11.9893289600,12.2858848000,11.9469638400,12.0369897200,12.0316940800,19633128,449724928.0000,2,1.829590,1,0.044015,33.806506,3.366634,5.901766,-88.050399
2016-09-09,sz.002001,12.0105115200,12.2594066000,11.8993030800,12.1534938000,12.0369897200,17425216,398306784.0000,2,1.623837,1,0.967889,34.133713,3.399219,5.958889,-88.902625
2016-09-12,sz.002001,11.9416682000,12.1481981600,11.7033644000,11.9469638400,12.1534938000,16929834,381632544.0000,2,1.577673,1,-1.699352,33.553663,3.341454,5.857626,-87.391861
2016-09-13,sz.002001,11.9469638400,12.2964760800,11.8622336000,12.2964760800,11.9469638400,17149548,391278960.0000,2,1.598148,1,2.925531,34.535287,3.439209,6.028993,-89.948538
2016-09-14,sz.002001,12.2329284000,12.3547281200,11.7986859200,12.0105115200,12.2964760800,14078238,321510784.0000,2,1.311936,1,-2.325577,33.732140,3.359228,5.888784,-87.856711
2016-09-19,sz.002001,11.9893289600,12.1587894400,11.9681464000,12.0793548400,12.0105115200,9320903,212193466.0000,2,0.868605,1,0.573188,33.925490,3.378483,5.922538,-88.360299
2016-09-20,sz.002001,12.0634679200,12.0793548400,11.7986859200,11.8039815600,12.0793548400,9845254,220709401.0000,2,0.917469,1,-2.279696,33.152090,3.301463,5.787522,-86.345948
2016-09-21,sz.002001,11.8092772000,11.9416682000,11.8039815600,11.8251641200,11.8039815600,7135068,159958985.0000,2,0.664909,1,0.179448,33.211583,3.307388,5.797908,-86.500898
2016-09-22,sz.002001,11.8940074400,12.1534938000,11.8410510400,12.1481981600,11.8251641200,13156383,298819696.0000,2,1.226029,1,2.731754,34.118840,3.397738,5.956292,-88.863887
2016-09-23,sz.002001,12.1534938000,12.2170414800,12.0422853600,12.0581722800,12.1481981600,8719140,199446482.0000,2,0.812527,1,-0.741064,33.865998,3.372558,5.912152,-88.205349
2016-09-26,sz.002001,12.0211028000,12.2064502000,11.7827990000,11.8198684800,12.0581722800,10015910,227802187.0000,2,0.933372,1,-1.976288,33.196710,3.305907,5.795311,-86.462160
2016-09-27,sz.002001,11.8251641200,11.9681464000,11.6662949200,11.9681464000,11.8198684800,8021329,178306940.0000,2,0.747499,1,1.254483,33.613156,3.347379,5.868012,-87.546811
2016-09-28,sz.002001,11.9469638400,11.9469638400,11.7457295200,11.7457295200,11.9681464000,6361566,141901191.0000,2,0.592827,1,-1.858407,32.988486,3.285171,5.758961,-85.919835
2016-09-29,sz.002001,11.7457295200,11.8728248800,11.7192513200,11.7457295200,11.7457295200,6354898,141641403.0000,2,0.592206,1,0.000000,32.988486,3.285171,5.758961,-85.919835
2016-09-30,sz.002001,11.7563208000,12.0211028000,11.7457295200,11.8728248800,11.7457295200,7712313,173024487.0000,2,0.718702,1,1.082055,33.345440,3.320718,5.821276,-86.849536
2016-10-10,sz.002001,11.9469638400,12.2223371200,11.8728248800,12.1746763600,11.8728248800,12570112,286551520.0000,2,1.171395,1,2.542372,34.193206,3.405143,5.969274,-89.057575
2016-10-11,sz.002001,12.1587894400,12.2170414800,12.0581722800,12.1640850800,12.1746763600,8433985,193363497.0000,2,0.785954,1,-0.086996,34.163460,3.402181,5.964081,-88.980100
2016-10-12,sz.002001,12.1640850800,12.3600237600,12.1058330400,12.1958589200,12.1640850800,12363160,286010960.0000,2,1.152110,1,0.261216,34.252698,3.411068,5.979660,-89.212525
2016-10-13,sz.002001,12.2805891600,12.2805891600,12.0263984400,12.0899461200,12.1958589200,8570825,195968070.0000,2,0.798706,1,-0.868436,33.955237,3.381445,5.927731,-88.437774
2016-10-14,sz.002001,12.0899461200,12.2911804400,12.0581722800,12.2223371200,12.0899461200,10148345,233166250.0000,2,0.945713,1,1.095050,34.327063,3.418474,5.992643,-89.406212
2016-10-17,sz.002001,12.2223371200,12.4235714400,11.9946246000,12.0158071600,12.2223371200,13411602,309991392.0000,2,1.249813,1,-1.689772,33.747013,3.360709,5.891380,-87.895449
2016-10-18,sz.002001,12.6142144800,12.7889706000,12.2964760800,12.4871191200,12.0158071600,36842085,872023792.0000,2,3.433274,1,3.922430,35.070717,3.492531,6.122466,-91.343089
2016-10-19,sz.002001,12.4818234800,12.7571967600,12.4076845200,12.5188929600,12.4871191200,21115120,502635328.0000,2,1.967695,1,0.254451,35.159956,3.501417,6.138045,-91.575514
2016-10-20,sz.002001,12.6195101200,12.6830578000,12.3600237600,12.3970932400,12.5188929600,13514466,317863248.0000,2,1.259399,1,-0.972925,34.817875,3.467351,6.078326,-90.684551
2016-10-21,sz.002001,12.4076845200,12.4765278400,12.2276327600,12.3812063200,12.3970932400,11501500,266896724.0000,2,1.071812,1,-0.128153,34.773256,3.462908,6.070537,-90.568338
2016-10-24,sz.002001,12.4182758000,12.4288670800,12.2329284000,12.2752935200,12.3812063200,13419749,311727696.0000,2,1.250572,1,-0.855427,34.475794,3.433285,6.018607,-89.793588
2016-10-25,sz.002001,12.3070673600,12.4606409200,12.3017717200,12.3547281200,12.2752935200,10431014,243683828.0000,2,0.972055,1,0.647108,34.698890,3.455502,6.057554,-90.374651
2016-10-26,sz.002001,12.2752935200,12.3812063200,12.1323112400,12.2064502000,12.3547281200,9744433,224871298.0000,2,0.908073,1,-1.200174,34.282444,3.414030,5.984853,-89.290000
2016-10-27,sz.002001,12.2117458400,12.3388412000,12.1693807200,12.3388412000,12.2064502000,7951929,183995649.0000,2,0.741032,1,1.084599,34.654271,3.451059,6.049765,-90.258438
2016-10-28,sz.002001,12.2858848000,12.2911804400,11.7510251600,11.7722077200,12.3388412000,24642940,556073872.0000,2,2.296449,1,-4.592273,25.151380,3.150488,5.484496,62.183489
2016-10-31,sz.002001,11.6504080000,11.6662949200,11.3909216400,11.5656777600,11.7722077200,13151511,286030560.0000,2,1.225575,1,-1.754383,24.710128,3.095217,5.388276,61.092551
2016-11-01,sz.002001,11.5656777600,11.7298426000,11.5497908400,11.6292254400,11.5656777600,8097561,177581845.0000,2,0.754603,1,0.549446,24.845898,3.112223,5.417882,61.428224
2016-11-02,sz.002001,11.6451123600,11.6451123600,11.4438780400,11.5444952000,11.6292254400,11927191,258649508.0000,2,1.111482,1,-0.728597,24.664871,3.089548,5.378408,60.980660
2016-11-03,sz.002001,11.4597649600,11.5868603200,11.4121042000,11.5444952000,11.5444952000,9380644,203812112.0000,2,0.874172,1,0.000000,24.664871,3.089548,5.378408,60.980660
2016-11-04,sz.002001,11.5815646800,11.5815646800,11.4438780400,11.4862431600,11.5444952000,7930907,172006825.0000,2,0.739073,1,-0.504581,24.540416,3.073958,5.351269,60.672959
2016-11-07,sz.002001,11.5180170000,11.5656777600,11.2850088400,11.3538521600,11.4862431600,8904575,191681199.0000,2,0.829808,1,-1.152605,24.257562,3.038528,5.289590,59.973640
2016-11-08,sz.002001,11.4650606000,11.4650606000,11.2373480800,11.3644434400,11.3538521600,8948215,191444063.0000,2,0.833875,1,0.093277,24.280190,3.041362,5.294524,60.029585
2016-11-09,sz.002001,11.4226954800,11.4279911200,11.1367309200,11.3644434400,11.3644434400,8139741,174182204.0000,2,0.758534,1,0.000000,24.280190,3.041362,5.294524,60.029585
2016-11-10,sz.002001,11.4438780400,11.5233126400,11.3962172800,11.4809475200,11.3644434400,9721818,210238137.0000,2,0.905966,1,1.025169,24.529101,3.072541,5.348802,60.644986
2016-11-11,sz.002001,11.5180170000,11.5180170000,11.3856260000,11.5180170000,11.4809475200,9037188,195599264.0000,2,0.842166,1,0.322877,24.608301,3.082462,5.366072,60.840796
2016-11-14,sz.002001,11.5180170000,11.7033644000,11.4385824000,11.5709734000,11.5180170000,10767544,234868846.0000,2,1.003416,1,0.459772,24.721442,3.096634,5.390744,61.120524
2016-11-15,sz.002001,11.6504080000,11.6662949200,11.4544693200,11.5815646800,11.5709734000,7331195,159819453.0000,2,0.683186,1,0.091535,24.744071,3.099468,5.395678,61.176469
2016-11-16,sz.002001,11.6080428800,11.6662949200,11.5339039200,11.5762690400,11.5815646800,6915807,151303097.0000,2,0.644477,1,-0.045726,24.732756,3.098051,5.393211,61.148496
2016-11-17,sz.002001,11.5233126400,11.5497908400,11.3220783200,11.4491736800,11.5762690400,8996437,193670570.0000,2,0.838368,1,-1.097895,24.461216,3.064038,5.333999,60.477150
2016-11-18,sz.002001,11.4332867600,11.5868603200,11.3644434400,11.4279911200,11.4491736800,6737597,145587743.0000,2,0.627869,1,-0.185018,24.415960,3.058369,5.324130,60.365259
2016-11-21,sz.002001,11.4068085600,11.4809475200,11.3644434400,11.3856260000,11.4279911200,6482209,139781458.0000,2,0.604070,1,-0.370713,24.325447,3.047031,5.304393,60.141476
2016-11-22,sz.002001,11.4385824000,11.5074257200,11.3644434400,11.4915388000,11.3856260000,9058155,195508892.0000,2,0.844120,1,0.930236,24.551730,3.075375,5.353736,60.700932
2016-11-23,sz.002001,11.4915388000,11.4968344400,11.3485565200,11.3856260000,11.4915388000,7354663,158671230.0000,2,0.685373,1,-0.921662,24.325447,3.047031,5.304393,60.141476
2016-11-24,sz.002001,11.4332867600,11.4332867600,11.2797132000,11.3326696000,11.3856260000,7113417,152422700.0000,2,0.662892,1,-0.465118,24.212305,3.032859,5.279721,59.861749
2016-11-25,sz.002001,11.3750347200,11.3750347200,11.0308181200,11.2214611600,11.3326696000,9964848,210170435.0000,2,0.928613,1,-0.981304,23.974708,3.003097,5.227911,59.274320
2016-11-28,sz.002001,11.2638262800,11.2850088400,11.1420265600,11.1843916800,11.2214611600,8355408,176664582.0000,2,0.778631,1,-0.330343,23.895508,2.993176,5.210641,59.078511
2016-11-29,sz.002001,11.1790960400,11.3379652400,11.1790960400,11.2585306400,11.1843916800,8137287,173053976.0000,2,0.758305,1,0.662876,24.053907,3.013018,5.245181,59.470130
2016-11-30,sz.002001,11.2426437200,11.3167826800,11.0784788800,11.1208440000,11.2585306400,7913462,167273349.0000,2,0.737447,1,-1.222955,23.759739,2.976170,5.181035,58.742837
2016-12-01,sz.002001,11.0784788800,11.2214611600,11.0784788800,11.1261396400,11.1208440000,7534486,158410335.0000,2,0.702131,1,0.047620,23.771053,2.977587,5.183502,58.770810
2016-12-02,sz.002001,11.1473222000,11.1738004000,10.5912800000,10.8136968800,11.1261396400,16394424,335504144.0000,2,1.527779,1,-2.808187,23.103517,2.893971,5.037940,57.120416
2016-12-05,sz.002001,10.7501492000,10.9672704400,10.6442364000,10.8560620000,10.8136968800,5404420,110271031.0000,2,0.503632,1,0.391772,23.194030,2.905309,5.057677,57.344198
2016-12-06,sz.002001,10.8825402000,10.8878358400,10.7925143200,10.8772445600,10.8560620000,3750239,76863386.0000,2,0.349481,1,0.195126,23.239287,2.910977,5.067546,57.456090
2016-12-07,sz.002001,10.8772445600,10.9354966000,10.8189925200,10.8825402000,10.8772445600,5307655,108940115.0000,2,0.494615,1,0.048677,23.250601,2.912395,5.070013,57.484062
2016-12-08,sz.002001,10.9354966000,10.9354966000,10.7872186800,10.8560620000,10.8825402000,4081722,83535960.0000,2,0.380371,1,-0.243305,23.194030,2.905309,5.057677,57.344198
2016-12-09,sz.002001,10.8560620000,10.8878358400,10.6866015200,10.8084012400,10.8560620000,5603344,114332847.0000,2,0.522170,1,-0.439025,23.092203,2.892554,5.035473,57.092443
2016-12-12,sz.002001,10.7819230400,10.7925143200,9.9663944800,10.0193508800,10.8084012400,14694833,285678512.0000,2,1.369396,1,-7.300342,21.406393,2.681387,4.667866,52.924499
2016-12-13,sz.002001,9.9716901200,10.0881942000,9.9663944800,10.0511247200,10.0193508800,5515933,104550004.0000,2,0.514024,1,0.317122,21.474278,2.689891,4.682669,53.092336
2016-12-14,sz.002001,10.0723072800,10.0934898400,9.7439776000,9.7598645200,10.0511247200,9287880,174007538.0000,2,0.865528,1,-2.897783,20.851999,2.611943,4.546975,51.553833
2016-12-15,sz.002001,9.7016124800,9.9875770400,9.5745171200,9.7969340000,9.7598645200,9024594,167307221.0000,2,0.840992,1,0.379814,20.931198,2.621864,4.564245,51.749642
2016-12-16,sz.002001,9.7757514400,9.9452119200,9.7757514400,9.9134380800,9.7969340000,4483072,83650361.0000,2,0.417773,1,1.189186,21.180110,2.653043,4.618523,52.365044
2016-12-19,sz.002001,9.9452119200,9.9505075600,9.8710729600,9.9240293600,9.9134380800,4112213,76913366.0000,2,0.383213,1,0.106840,21.202738,2.655877,4.623457,52.420989
2016-12-20,sz.002001,9.9240293600,10.1040811200,9.9187337200,10.0299421600,9.9240293600,5980684,113351298.0000,2,0.557334,1,1.067240,21.429021,2.684222,4.672800,52.980445
2016-12-27,sz.002001,10.0299421600,10.4747759200,9.9981683200,10.2576546800,10.0299421600,11071941,214318194.0000,2,1.031782,1,2.270329,21.915530,2.745162,4.778888,54.183274
2016-12-28,sz.002001,10.1835157200,10.3370892800,10.0934898400,10.2735416000,10.2576546800,8218314,158742268.0000,2,0.765856,1,0.154872,21.949473,2.749414,4.786289,54.267193
2016-12-29,sz.002001,10.2205852000,10.2523590400,10.0987854800,10.1411506000,10.2735416000,4804370,92302107.0000,2,0.447714,1,-1.288660,21.666619,2.713983,4.724611,53.567873
2016-12-30,sz.002001,10.1464462400,10.4482977200,10.1464462400,10.3794544000,10.1411506000,8794571,171498296.0000,2,0.819557,1,2.349874,22.175756,2.777758,4.835633,54.826648
2017-01-03,sz.002001,10.3794544000,10.5912800000,10.3582718400,10.5753930800,10.3794544000,10184249,201644678.0000,2,0.949059,1,1.887750,22.594380,2.830196,4.926918,55.861641
2017-01-04,sz.002001,10.5753930800,10.5965756400,10.4482977200,10.5171410400,10.5753930800,9268412,184217973.0000,2,0.863713,1,-0.550820,22.469924,2.814606,4.899779,55.553941
2017-01-05,sz.002001,10.4959584800,10.5224366800,10.4271151600,10.4853672000,10.5171410400,5406008,106804193.0000,2,0.503780,1,-0.302122,22.402039,2.806103,4.884976,55.386104
2017-01-06,sz.002001,10.4800715600,10.5277323200,10.2947241600,10.4853672000,10.4853672000,9623217,189764701.0000,2,0.896777,1,0.000000,22.402039,2.806103,4.884976,55.386104
2017-01-09,sz.002001,10.5859843600,10.5859843600,10.4324108000,10.4906628400,10.4853672000,5504551,108981090.0000,2,0.512963,1,0.050506,22.413353,2.807520,4.887443,55.414077
2017-01-10,sz.002001,10.4906628400,10.4959584800,10.2682459600,10.3317936400,10.4906628400,4865870,95436674.0000,2,0.453445,1,-1.514383,22.073928,2.765003,4.813428,54.574893
2017-01-11,sz.002001,10.3529762000,10.4271151600,10.1888113600,10.3741587600,10.3317936400,5707386,111101566.0000,2,0.531865,1,0.410046,22.164442,2.776341,4.833166,54.798675
2017-01-12,sz.002001,10.3264980000,10.3582718400,10.0140552400,10.0352378000,10.3741587600,6417914,123268205.0000,2,0.598078,1,-3.266970,21.440335,2.685639,4.675267,53.008418
2017-01-13,sz.002001,10.0034639600,10.1570375200,9.9399162800,9.9558032000,10.0352378000,4979195,94490063.0000,2,0.464006,1,-0.791565,21.270623,2.664381,4.638260,52.588826
2017-01-16,sz.002001,9.9558032000,9.9875770400,9.3732828000,9.7016124800,9.9558032000,6605362,121647167.0000,2,0.615547,1,-2.553189,20.727543,2.596354,4.519836,51.246132
2017-01-17,sz.002001,9.5904040400,9.8022296400,9.5904040400,9.7545688800,9.7016124800,3719035,68338044.0000,2,0.346573,1,0.545854,20.840685,2.610526,4.544508,51.525860
2017-01-18,sz.002001,9.7863427200,9.8763686000,9.7333863200,9.7333863200,9.7545688800,4464341,82612640.0000,2,0.416027,1,-0.217160,20.795428,2.604857,4.534639,51.413969
2017-01-19,sz.002001,9.7439776000,9.8763686000,9.7227950400,9.7757514400,9.7333863200,3964329,73412748.0000,2,0.369432,1,0.435255,20.885942,2.616195,4.554377,51.637751
2017-01-20,sz.002001,9.7598645200,9.9981683200,9.7598645200,9.9452119200,9.7757514400,5038441,94511504.0000,2,0.469527,1,1.733487,21.247995,2.661546,4.633326,52.532880
2017-01-23,sz.002001,9.9452119200,10.1252636800,9.9240293600,10.0564203600,9.9452119200,3922735,74536573.0000,2,0.365555,1,1.118206,21.485592,2.691308,4.685136,53.120309
2017-01-24,sz.002001,10.0776029200,10.0776029200,9.8657773200,9.8816642400,10.0564203600,5352799,100259696.0000,2,0.498822,1,-1.737756,21.112225,2.644539,4.603720,52.197207
2017-01-25,sz.002001,9.8816642400,9.9558032000,9.8816642400,9.9452119200,9.8816642400,3117362,58419894.0000,2,0.290504,1,0.643091,21.247995,2.661546,4.633326,52.532880
2017-01-26,sz.002001,9.9610988400,9.9875770400,9.9134380800,9.9663944800,9.9452119200,3707875,69625153.0000,2,0.345533,1,0.212987,21.293251,2.667215,4.643194,52.644771
2017-02-03,sz.002001,9.9663944800,10.0140552400,9.9081424400,9.9928726800,9.9663944800,3691250,69442262.0000,2,0.343984,1,0.265681,21.349822,2.674301,4.655530,52.784635
2017-02-06,sz.002001,9.9610988400,10.1358549600,9.9081424400,10.0670116400,9.9928726800,5464249,103471310.0000,2,0.509207,1,0.741915,21.508220,2.694142,4.690070,53.176254
2017-02-07,sz.002001,10.0723072800,10.1464462400,9.9981683200,10.0776029200,10.0670116400,4672678,88717407.0000,2,0.435442,1,0.105210,21.530849,2.696977,4.695005,53.232200
2017-02-08,sz.002001,10.0987854800,10.1199680400,10.0193508800,10.1093767600,10.0776029200,4731337,90091699.0000,2,0.440908,1,0.315289,21.598734,2.705480,4.709808,53.400036
2017-02-09,sz.002001,10.1146724000,10.2470634000,10.0564203600,10.1941070000,10.1093767600,7782020,149074582.0000,2,0.725198,1,0.838134,21.779760,2.728156,4.749282,53.847601
2017-02-10,sz.002001,10.1570375200,10.2364721200,10.1146724000,10.1623331600,10.1941070000,5826537,111868464.0000,2,0.542969,1,-0.311686,21.711875,2.719652,4.734479,53.679764
2017-02-13,sz.002001,10.1623331600,10.1994026400,10.0881942000,10.1305593200,10.1623331600,7086745,135621904.0000,2,0.660406,1,-0.312670,21.643990,2.711149,4.719676,53.511928
2017-02-14,sz.002001,10.1146724000,10.1464462400,9.9981683200,10.0034639600,10.1305593200,6255180,118663422.0000,2,0.582913,1,-1.254573,21.372450,2.677136,4.660464,52.840581
2017-02-15,sz.002001,9.9875770400,10.3000198000,9.9769857600,10.2629503200,10.0034639600,15852746,305234496.0000,2,1.477300,1,2.593964,21.926844,2.746580,4.781355,54.211247
2017-02-16,sz.002001,10.2099939200,10.3582718400,10.1941070000,10.3106110800,10.2629503200,9849920,191280470.0000,2,0.917903,1,0.464397,22.028672,2.759335,4.803560,54.463002
2017-02-17,sz.002001,10.3159067200,10.3159067200,10.1517418800,10.1676288000,10.3106110800,6864203,132415915.0000,2,0.639668,1,-1.386741,21.723189,2.721069,4.736946,53.707737
2017-02-20,sz.002001,10.2099939200,10.2099939200,10.1252636800,10.1888113600,10.1676288000,5281475,101356349.0000,2,0.492175,1,0.208328,21.768446,2.726738,4.746815,53.819628
2017-02-21,sz.002001,10.2152895600,10.3106110800,10.1676288000,10.2364721200,10.1888113600,6093430,117875616.0000,2,0.567840,1,0.467776,21.870274,2.739493,4.769019,54.071383
2017-02-22,sz.002001,10.2417677600,10.2735416000,10.1517418800,10.2099939200,10.2364721200,5378881,103556075.0000,2,0.501252,1,-0.258661,21.813703,2.732407,4.756684,53.931519
2017-02-23,sz.002001,10.2046982800,10.2788372400,10.1199680400,10.2735416000,10.2099939200,11554028,222635473.0000,2,1.076707,1,0.622401,21.949473,2.749414,4.786289,54.267193
2017-02-24,sz.002001,10.2364721200,10.2417677600,10.1411506000,10.2205852000,10.2735416000,5836625,112379154.0000,2,0.543909,1,-0.515466,21.836331,2.735242,4.761618,53.987465
2017-02-27,sz.002001,10.2152895600,10.3053154400,10.0617160000,10.0723072800,10.2205852000,8301831,159411401.0000,2,0.773639,1,-1.450771,21.519535,2.695559,4.692537,53.204227
2017-02-28,sz.002001,10.1941070000,10.5330279600,10.1888113600,10.5224366800,10.0723072800,25321939,496209056.0000,2,2.359724,1,4.468982,17.854423,2.816023,4.671395,55.581913
