date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-01,sz.002071,6.1300000000,6.3000000000,5.7500000000,5.9000000000,6.2500000000,44532545,267867399.3100,2,8.589609,1,-5.599998,17.630653,4.619319,2.276280,-20.533666
2018-08-02,sz.002071,5.8500000000,5.8500000000,5.4500000000,5.6400000000,5.9000000000,28563032,161632195.8500,2,5.509348,1,-4.406784,16.853709,4.415756,2.175969,-19.628792
2018-08-03,sz.002071,5.6900000000,6.2000000000,5.6500000000,5.8600000000,5.6400000000,40601551,245444268.4400,2,7.831383,1,3.900714,17.511123,4.588001,2.260847,-20.394454
2018-08-06,sz.002071,5.6900000000,5.7400000000,5.4500000000,5.5100000000,5.8600000000,28711309,160436599.6100,2,5.537948,1,-5.972694,16.465237,4.313974,2.125814,-19.176355
2018-08-07,sz.002071,5.4500000000,5.6100000000,5.3100000000,5.5700000000,5.5100000000,16863969,92634167.0300,2,3.252787,1,1.088928,16.644532,4.360950,2.148962,-19.385172
2018-08-08,sz.002071,5.5500000000,5.5700000000,5.3700000000,5.3800000000,5.5700000000,12281665,66805498.7600,2,2.368935,1,-3.411132,16.076765,4.212192,2.075659,-18.723919
2018-08-09,sz.002071,5.3700000000,5.4900000000,5.3300000000,5.4300000000,5.3800000000,9548598,51880955.0300,2,1.841770,1,0.929363,16.226177,4.251339,2.094949,-18.897933
2018-08-10,sz.002071,5.4500000000,5.8400000000,5.4200000000,5.5500000000,5.4300000000,20573542,114452036.8200,2,3.968304,1,2.209952,16.584767,4.345291,2.141246,-19.315567
2018-08-13,sz.002071,5.4900000000,5.5600000000,5.3700000000,5.5300000000,5.5500000000,11960718,65342879.8000,2,2.307029,1,-0.360360,16.525002,4.329633,2.133530,-19.245961
2018-08-14,sz.002071,5.5300000000,5.5700000000,5.4800000000,5.5300000000,5.5300000000,7150133,39440234.0600,2,1.379145,1,0.000000,16.525002,4.329633,2.133530,-19.245961
2018-08-15,sz.002071,5.5000000000,5.5400000000,5.3600000000,5.5000000000,5.5300000000,7803111,42450856.2900,2,1.505094,1,-0.542499,16.435354,4.306145,2.121956,-19.141553
2018-08-16,sz.002071,5.4100000000,5.4500000000,5.3400000000,5.3800000000,5.5000000000,4761758,25737156.6200,2,0.918466,1,-2.181816,16.076765,4.212192,2.075659,-18.723919
2018-08-17,sz.002071,5.4000000000,5.4200000000,5.2700000000,5.2700000000,5.3800000000,13402310,71725612.6900,2,2.585089,1,-2.044612,15.748058,4.126069,2.033219,-18.341088
2018-08-20,sz.002071,5.2700000000,5.2700000000,5.1500000000,5.2500000000,5.2700000000,16162990,84147050.1500,2,3.117580,1,-0.379506,15.688293,4.110411,2.025503,-18.271482
2018-08-21,sz.002071,5.2200000000,5.2900000000,5.1900000000,5.2500000000,5.2500000000,10590907,55729250.9600,2,2.042815,1,0.000000,15.688293,4.110411,2.025503,-18.271482
2018-08-22,sz.002071,5.2600000000,5.2600000000,5.1100000000,5.2100000000,5.2500000000,12312347,63753107.2500,2,2.374853,1,-0.761904,15.568763,4.079093,2.010071,-18.132271
2018-08-23,sz.002071,5.1600000000,5.2600000000,5.1500000000,5.2000000000,5.2100000000,5293807,27582164.4000,2,1.021090,1,-0.191943,15.538881,4.071264,2.006213,-18.097468
2018-08-24,sz.002071,5.2000000000,5.2300000000,5.1500000000,5.2200000000,5.2000000000,4362600,22666793.0000,2,0.841475,1,0.384615,15.598645,4.086923,2.013929,-18.167074
2018-08-27,sz.002071,5.1900000000,5.2800000000,5.1800000000,5.2600000000,5.2200000000,5552903,29135072.6800,2,1.071065,1,0.766292,15.718175,4.118240,2.029361,-18.306285
2018-08-28,sz.002071,5.2600000000,5.2900000000,5.2200000000,5.2700000000,5.2600000000,4373700,23034361.0000,2,0.843616,1,0.190109,15.748058,4.126069,2.033219,-18.341088
2018-08-29,sz.002071,5.2800000000,5.2800000000,5.1800000000,5.2300000000,5.2700000000,4785869,24997548.0800,2,0.923117,1,-0.759013,15.628528,4.094752,2.017787,-18.201876
2018-08-30,sz.002071,5.2300000000,5.2600000000,5.0100000000,5.2000000000,5.2300000000,11902993,61237596.2000,2,2.295986,1,-0.573618,15.948479,3.799175,1.754567,-22.871606
2018-08-31,sz.002071,5.1200000000,5.1800000000,4.9900000000,5.1400000000,5.2000000000,12311500,62609337.0000,2,2.374783,1,-1.153845,15.764458,3.755339,1.734322,-22.607703
2018-09-03,sz.002071,5.0300000000,5.0800000000,4.9700000000,5.0300000000,5.1400000000,6421701,32258760.6000,2,1.238691,1,-2.140071,15.427087,3.674971,1.697206,-22.123880
2018-09-04,sz.002071,5.0300000000,5.1000000000,5.0100000000,5.0900000000,5.0300000000,5546839,28065232.8600,2,1.069938,1,1.192842,15.611107,3.718808,1.717451,-22.387783
2018-09-05,sz.002071,5.1000000000,5.2700000000,5.0600000000,5.2300000000,5.0900000000,14626114,75686758.4500,2,2.821253,1,2.750488,16.040490,3.821094,1.764689,-23.003557
2018-09-06,sz.002071,5.1800000000,5.2400000000,5.1100000000,5.2000000000,5.2300000000,14409638,74440471.6300,2,2.779496,1,-0.573618,15.948479,3.799175,1.754567,-22.871606
2018-09-07,sz.002071,5.1800000000,5.5800000000,5.1800000000,5.2400000000,5.2000000000,17558336,92940393.7700,2,3.386853,1,0.769230,16.071160,3.828400,1.768063,-23.047541
2018-09-10,sz.002071,5.2400000000,5.2400000000,5.0200000000,5.1500000000,5.2400000000,15482587,78732517.0200,2,2.986459,1,-1.717551,15.795128,3.762645,1.737696,-22.651687
2018-09-11,sz.002071,5.0600000000,5.0900000000,4.9900000000,5.0300000000,5.1500000000,13405500,67449888.0000,2,2.585807,1,-2.330095,15.427087,3.674971,1.697206,-22.123880
2018-09-12,sz.002071,5.0100000000,5.1700000000,4.9900000000,5.1200000000,5.0300000000,14667872,74931496.0400,2,2.829307,1,1.789258,15.703118,3.740726,1.727573,-22.519735
2018-09-13,sz.002071,5.1400000000,5.1600000000,5.0200000000,5.1300000000,5.1200000000,17032269,86471728.5800,2,3.285379,1,0.195317,15.733788,3.748033,1.730948,-22.563719
2018-09-14,sz.002071,5.0800000000,5.1000000000,5.0100000000,5.0300000000,5.1300000000,12487555,62984759.0000,2,2.408743,1,-1.949316,15.427087,3.674971,1.697206,-22.123880
2018-09-17,sz.002071,4.9900000000,5.0400000000,4.8200000000,5.0300000000,5.0300000000,20706330,101656623.0600,2,3.994074,1,0.000000,15.427087,3.674971,1.697206,-22.123880
2018-09-18,sz.002071,4.9300000000,5.0800000000,4.9200000000,5.0500000000,5.0300000000,7895444,39575281.1100,2,1.522964,1,0.397614,15.488427,3.689584,1.703954,-22.211848
2018-09-19,sz.002071,5.0500000000,5.0800000000,4.9900000000,5.0400000000,5.0500000000,9431473,47575337.5200,2,1.819251,1,-0.198024,15.457757,3.682278,1.700580,-22.167864
2018-09-20,sz.002071,5.0500000000,5.0800000000,5.0200000000,5.0400000000,5.0400000000,11823257,59608859.2800,2,2.280605,1,0.000000,15.457757,3.682278,1.700580,-22.167864
2018-09-21,sz.002071,5.0300000000,5.0900000000,4.9800000000,5.0700000000,5.0400000000,18337657,92338040.5700,2,3.537178,1,0.595242,15.549767,3.704196,1.710703,-22.299816
2018-09-25,sz.002071,5.0600000000,5.1500000000,5.0300000000,5.1400000000,5.0700000000,12641148,64461951.6200,2,2.438370,1,1.380665,15.764458,3.755339,1.734322,-22.607703
2018-09-26,sz.002071,5.2000000000,5.2600000000,5.1200000000,5.2600000000,5.1400000000,17449362,90794729.0800,2,3.365833,1,2.334637,16.132500,3.843012,1.774812,-23.135509
2018-09-27,sz.002071,5.2600000000,5.3300000000,5.1800000000,5.3200000000,5.2600000000,14033711,73976622.4100,2,2.706983,1,1.140683,16.316521,3.886849,1.795057,-23.399412
2018-09-28,sz.002071,5.2800000000,5.3100000000,5.2100000000,5.2700000000,5.3200000000,7567691,39810006.2200,2,1.459743,1,-0.939853,16.163170,3.850318,1.778186,-23.179493
2018-10-08,sz.002071,5.1500000000,5.1500000000,5.0300000000,5.0800000000,5.2700000000,6700301,34025781.6500,2,1.292431,1,-3.605314,15.580437,3.711502,1.714077,-22.343800
2018-10-09,sz.002071,5.0700000000,5.1700000000,5.0700000000,5.0900000000,5.0800000000,6831790,34920708.6700,2,1.317794,1,0.196855,15.611107,3.718808,1.717451,-22.387783
2018-10-10,sz.002071,5.0800000000,5.0900000000,4.9900000000,5.0900000000,5.0900000000,6781978,34142291.3400,2,1.308186,1,0.000000,15.611107,3.718808,1.717451,-22.387783
2018-10-11,sz.002071,4.9600000000,5.0300000000,4.7500000000,4.7900000000,5.0900000000,10965500,53453257.1500,2,2.115151,1,-5.893913,14.691003,3.499625,1.616226,-21.068268
2018-10-12,sz.002071,4.8000000000,4.8400000000,4.5900000000,4.8200000000,4.7900000000,11749849,55495846.9400,2,2.266446,1,0.626309,14.783013,3.521543,1.626348,-21.200219
2018-10-15,sz.002071,4.8300000000,4.8500000000,4.6800000000,4.7000000000,4.8200000000,8923941,42495976.3700,2,1.721352,1,-2.489634,14.414972,3.433870,1.585858,-20.672413
2018-10-16,sz.002071,4.7100000000,4.7100000000,4.5900000000,4.6000000000,4.7000000000,6973718,32297794.8000,2,1.345171,1,-2.127658,14.108270,3.360809,1.552117,-20.232574
2018-10-17,sz.002071,4.6500000000,4.6600000000,4.5700000000,4.5900000000,4.6000000000,9115362,42086829.1200,2,1.758276,1,-0.217386,14.077600,3.353503,1.548743,-20.188591
2018-10-18,sz.002071,4.5800000000,4.5800000000,4.3300000000,4.3300000000,4.5900000000,10955366,48416730.0400,2,2.113197,1,-5.664493,13.280176,3.163544,1.461014,-19.045010
2018-10-19,sz.002071,4.2900000000,4.4300000000,4.2500000000,4.3800000000,4.3300000000,11350300,49146132.0000,2,2.189376,1,1.154739,13.433527,3.200075,1.477885,-19.264930
2018-10-22,sz.002071,4.3900000000,4.6400000000,4.3700000000,4.5500000000,4.3800000000,17279171,77913730.9600,2,3.333005,1,3.881280,13.954919,3.324278,1.535246,-20.012655
2018-10-23,sz.002071,4.5100000000,4.5800000000,4.4400000000,4.5200000000,4.5500000000,14525800,65418954.7600,2,2.801903,1,-0.659345,13.862909,3.302360,1.525123,-19.880704
2018-10-24,sz.002071,4.4800000000,4.5400000000,4.4300000000,4.4900000000,4.5200000000,12014603,53797749.3500,2,2.317514,1,-0.663721,13.770898,3.280442,1.515001,-19.748752
2018-10-25,sz.002071,4.3200000000,4.4900000000,4.3000000000,4.4600000000,4.4900000000,10824348,47587140.3400,2,2.087924,1,-0.668145,13.678888,3.258523,1.504878,-19.616800
2018-10-26,sz.002071,4.4800000000,4.5100000000,4.4300000000,4.4700000000,4.4600000000,7236074,32326293.9500,2,1.395777,1,0.224210,13.709558,3.265830,1.508253,-19.660784
2018-10-29,sz.002071,4.4700000000,4.4800000000,4.4200000000,4.4500000000,4.4700000000,4274300,19018798.0000,2,0.824476,1,-0.447427,13.648218,3.251217,1.501504,-19.572817
2018-10-30,sz.002071,4.4100000000,4.5100000000,4.3300000000,4.4200000000,4.4500000000,9976705,44094166.0900,2,1.924421,1,-0.674151,13.673730,3.037250,1.589336,-20.761957
2018-10-31,sz.002071,4.4400000000,4.6200000000,4.4200000000,4.5300000000,4.4200000000,10775837,48876741.7800,2,2.078567,1,2.488691,14.014026,3.112838,1.628890,-21.278658
2018-11-01,sz.002071,4.5100000000,4.6300000000,4.5100000000,4.5500000000,4.5300000000,12885844,58928135.9500,2,2.485569,1,0.441501,14.075898,3.126581,1.636081,-21.372603
2018-11-02,sz.002071,4.5800000000,4.6400000000,4.5600000000,4.6400000000,4.5500000000,13801942,63557124.3500,2,2.662277,1,1.978015,14.354322,3.188425,1.668443,-21.795358
2018-11-05,sz.002071,4.6200000000,4.7400000000,4.6100000000,4.7100000000,4.6400000000,24475757,114421754.1000,2,4.721165,1,1.508624,14.570875,3.236527,1.693614,-22.124167
2018-11-06,sz.002071,4.6700000000,4.7200000000,4.5800000000,4.7100000000,4.7100000000,9868630,45914090.9900,2,1.903575,1,0.000000,14.570875,3.236527,1.693614,-22.124167
2018-11-07,sz.002071,4.6900000000,4.7400000000,4.6300000000,4.6700000000,4.7100000000,9855033,46245276.7400,2,1.900952,1,-0.849256,14.447131,3.209040,1.679231,-21.936276
2018-11-08,sz.002071,4.7100000000,4.8300000000,4.6900000000,4.7200000000,4.6700000000,15009152,71157957.4400,2,2.895137,1,1.070658,14.601811,3.243398,1.697209,-22.171140
2018-11-09,sz.002071,4.7000000000,4.7600000000,4.6600000000,4.6800000000,4.7200000000,11347306,53467613.0200,2,2.188798,1,-0.847457,14.478067,3.215912,1.682826,-21.983249
2018-11-12,sz.002071,4.6700000000,4.8900000000,4.6500000000,4.8600000000,4.6800000000,16708569,80501667.2100,2,3.222940,1,3.846160,15.034915,3.339601,1.747550,-22.828759
2018-11-13,sz.002071,4.8100000000,5.3500000000,4.8100000000,5.3500000000,4.8600000000,39247352,205881678.4300,2,7.570479,1,10.082300,16.550781,3.676309,1.923744,-25.130424
2018-11-14,sz.002071,5.5400000000,5.8900000000,5.3800000000,5.8900000000,5.3500000000,59878190,333098237.0400,2,11.549992,1,10.093460,18.221327,4.047376,2.117916,-27.666952
2018-11-15,sz.002071,5.9900000000,6.1500000000,5.7000000000,5.9700000000,5.8900000000,53945647,318651816.6400,2,10.405655,1,1.358233,18.468816,4.102349,2.146682,-28.042734
2018-11-16,sz.002071,5.8900000000,5.9600000000,5.7700000000,5.8800000000,5.9700000000,35552126,208239111.0000,2,6.857702,1,-1.507532,18.190391,4.040505,2.114320,-27.619980
2018-11-19,sz.002071,5.7200000000,5.7300000000,5.5700000000,5.7000000000,5.8800000000,28701642,162730108.9700,2,5.536302,1,-3.061229,17.633543,3.916816,2.049596,-26.774470
2018-11-20,sz.002071,5.6300000000,5.8100000000,5.6300000000,5.6900000000,5.7000000000,18436591,105304363.1400,2,3.556261,1,-0.175434,17.602607,3.909944,2.046000,-26.727497
2018-11-21,sz.002071,5.6100000000,5.8400000000,5.5500000000,5.7300000000,5.6900000000,19790637,113148590.2200,2,3.817445,1,0.702987,17.726351,3.937431,2.060384,-26.915388
2018-11-22,sz.002071,5.7400000000,5.9300000000,5.6500000000,5.7300000000,5.7300000000,25268981,146152324.0900,2,4.874171,1,0.000000,17.726351,3.937431,2.060384,-26.915388
2018-11-23,sz.002071,5.6700000000,5.7500000000,5.3500000000,5.5100000000,5.7300000000,29784126,165128069.3400,2,5.745104,1,-3.839438,17.045758,3.786255,1.981276,-25.881988
2018-11-26,sz.002071,5.5100000000,5.5900000000,5.4300000000,5.5000000000,5.5100000000,10511369,57926242.4300,2,2.027553,1,-0.181492,17.014822,3.779384,1.977681,-25.835015
2018-11-27,sz.002071,5.5200000000,5.6300000000,5.4800000000,5.6100000000,5.5000000000,10697403,59546931.7200,2,2.063438,1,2.000002,17.355118,3.854971,2.017234,-26.351715
2018-11-28,sz.002071,5.5700000000,5.9400000000,5.4600000000,5.8000000000,5.6100000000,24845317,142761430.3500,2,4.792450,1,3.386810,17.942903,3.985532,2.085554,-27.244198
2018-11-29,sz.002071,5.7800000000,5.8500000000,5.7000000000,5.7200000000,5.8000000000,14164118,81528204.1700,2,2.732137,1,-1.379317,17.695415,3.930559,2.056788,-26.868415
2018-11-30,sz.002071,5.6200000000,5.7000000000,5.4800000000,5.5800000000,5.7200000000,11689775,65136613.4100,2,2.254858,1,-2.447550,17.262310,3.834356,2.006447,-26.210797
2018-12-03,sz.002071,5.7000000000,5.8300000000,5.6200000000,5.7300000000,5.5800000000,11954136,68753437.4700,2,2.305851,1,2.688174,17.726351,3.937431,2.060384,-26.915388
2018-12-04,sz.002071,5.7000000000,5.7900000000,5.5900000000,5.7900000000,5.7300000000,9966869,56850914.2800,2,1.922524,1,1.047119,17.911967,3.978660,2.081958,-27.197225
2018-12-05,sz.002071,5.6600000000,5.8200000000,5.6300000000,5.8200000000,5.7900000000,18872196,108541739.1900,2,3.640286,1,0.518138,18.004775,3.999275,2.092746,-27.338143
2018-12-06,sz.002071,5.8000000000,5.9900000000,5.6800000000,5.7000000000,5.8200000000,24036223,140853854.3000,2,4.636382,1,-2.061862,17.633543,3.916816,2.049596,-26.774470
2018-12-07,sz.002071,5.5800000000,5.6400000000,5.5200000000,5.5600000000,5.7000000000,12113143,67429915.9800,2,2.336522,1,-2.456138,17.200438,3.820613,1.999255,-26.116851
2018-12-10,sz.002071,5.5200000000,5.6700000000,5.5200000000,5.5900000000,5.5600000000,6872873,38432686.0800,2,1.325719,1,0.539572,17.293246,3.841228,2.010043,-26.257770
2018-12-11,sz.002071,5.5500000000,5.7700000000,5.5500000000,5.7600000000,5.5900000000,9381242,53299317.9600,2,1.809562,1,3.041146,17.819159,3.958045,2.071171,-27.056307
2018-12-12,sz.002071,5.7700000000,5.8200000000,5.6800000000,5.7000000000,5.7600000000,5065387,29046339.9800,2,0.977070,1,-1.041674,17.633543,3.916816,2.049596,-26.774470
2018-12-13,sz.002071,5.7400000000,5.9000000000,5.6700000000,5.7700000000,5.7000000000,11101800,64522804.0000,2,2.141442,1,1.228073,17.850095,3.964917,2.074767,-27.103279
2018-12-14,sz.002071,5.7700000000,6.0900000000,5.7400000000,5.8000000000,5.7700000000,21451371,126835755.8100,2,4.137786,1,0.519934,17.942903,3.985532,2.085554,-27.244198
2018-12-17,sz.002071,5.8700000000,5.9400000000,5.4100000000,5.6400000000,5.8000000000,17102360,96031730.2500,2,3.298899,1,-2.758626,17.447926,3.875586,2.028021,-26.492633
2018-12-18,sz.002071,5.5000000000,5.7400000000,5.3500000000,5.5700000000,5.6400000000,15373680,85195533.8300,2,2.965452,1,-1.241129,17.231374,3.827485,2.002851,-26.163824
2018-12-19,sz.002071,5.5700000000,5.6300000000,5.4300000000,5.4700000000,5.5700000000,9665164,53172648.0400,2,1.864328,1,-1.795339,16.922014,3.758769,1.966893,-25.694097
2018-12-20,sz.002071,5.4800000000,5.5400000000,5.3500000000,5.4500000000,5.4700000000,9503141,51706732.1400,2,1.833075,1,-0.365630,16.860142,3.745026,1.959702,-25.600151
2018-12-21,sz.002071,5.3500000000,5.3500000000,5.0200000000,5.1600000000,5.4500000000,13704052,70876016.2600,2,2.643395,1,-5.321100,15.962997,3.545749,1.855424,-24.237941
2018-12-24,sz.002071,5.0900000000,5.1900000000,5.0700000000,5.1400000000,5.1600000000,7151549,36740713.7200,2,1.379473,1,-0.387597,15.901124,3.532006,1.848232,-24.143996
2018-12-25,sz.002071,5.1000000000,5.1900000000,4.9300000000,5.1800000000,5.1400000000,7402816,37535388.2300,2,1.427940,1,0.778209,16.024869,3.559492,1.862615,-24.331887
2018-12-26,sz.002071,5.1800000000,5.2800000000,5.0900000000,5.1100000000,5.1800000000,7117000,36969627.0000,2,1.372809,1,-1.351346,15.808316,3.511391,1.837445,-24.003077
2018-12-27,sz.002071,5.1900000000,5.2200000000,4.9500000000,5.0000000000,5.1100000000,6164377,31665912.5800,2,1.189056,1,-2.152644,15.468020,3.435803,1.797891,-23.486377
2018-12-28,sz.002071,5.0200000000,5.0500000000,4.5400000000,4.5500000000,5.0000000000,27816490,131490744.8300,2,5.365564,1,-8.999996,14.075898,3.126581,1.636081,-21.372603
2019-01-02,sz.002071,4.5800000000,4.6100000000,4.5000000000,4.5900000000,4.5500000000,13770722,62762770.7800,2,2.656255,1,0.879120,14.199642,3.154067,1.650464,-21.560494
2019-01-03,sz.002071,4.6100000000,4.6700000000,4.5400000000,4.5800000000,4.5900000000,8646672,39816904.1400,2,1.667869,1,-0.217870,14.168706,3.147196,1.646868,-21.513521
2019-01-04,sz.002071,4.5500000000,4.7300000000,4.4300000000,4.6800000000,4.5800000000,12862633,59397678.1700,2,2.481092,1,2.183404,14.478067,3.215912,1.682826,-21.983249
2019-01-07,sz.002071,4.7200000000,4.8200000000,4.6800000000,4.7900000000,4.6800000000,13418124,63879923.2800,2,2.588242,1,2.350430,14.818363,3.291500,1.722380,-22.499949
2019-01-08,sz.002071,4.7300000000,4.8700000000,4.6800000000,4.8500000000,4.7900000000,16026271,76654469.3800,2,3.091331,1,1.252608,15.003979,3.332729,1.743955,-22.781786
2019-01-09,sz.002071,4.8000000000,4.9300000000,4.7800000000,4.8000000000,4.8500000000,16518530,79969407.1200,2,3.186283,1,-1.030922,14.849299,3.298371,1.725976,-22.546922
2019-01-10,sz.002071,4.7700000000,4.9300000000,4.7500000000,4.8200000000,4.8000000000,12902512,62650516.0100,2,2.488784,1,0.416666,14.911171,3.312114,1.733167,-22.640868
2019-01-11,sz.002071,4.8000000000,4.8300000000,4.6400000000,4.7700000000,4.8200000000,15520838,73351731.3000,2,2.993837,1,-1.037348,14.756491,3.277756,1.715188,-22.406004
2019-01-14,sz.002071,4.7600000000,4.7900000000,4.6600000000,4.6700000000,4.7700000000,9441928,44588713.7900,2,1.821267,1,-2.096434,14.447131,3.209040,1.679231,-21.936276
2019-01-15,sz.002071,4.7100000000,4.7300000000,4.6000000000,4.7000000000,4.6700000000,9636957,45004400.0600,2,1.858887,1,0.642393,14.539939,3.229655,1.690018,-22.077195
2019-01-16,sz.002071,4.7200000000,4.8200000000,4.6800000000,4.7400000000,4.7000000000,11571944,55063915.4000,2,2.232129,1,0.851063,14.663683,3.257141,1.704401,-22.265086
2019-01-17,sz.002071,4.7200000000,4.7800000000,4.6200000000,4.7600000000,4.7400000000,10159684,47855747.0300,2,1.959716,1,0.421951,14.725555,3.270885,1.711593,-22.359031
2019-01-18,sz.002071,4.7400000000,4.7400000000,4.4700000000,4.5600000000,4.7600000000,19688059,90116517.7800,2,3.797659,1,-4.201686,14.106834,3.133453,1.639677,-21.419576
2019-01-21,sz.002071,4.5300000000,4.6400000000,4.5300000000,4.6300000000,4.5600000000,10288800,47321271.0000,2,1.984622,1,1.535092,14.323386,3.181554,1.664847,-21.748385
2019-01-22,sz.002071,4.6200000000,4.7500000000,4.5400000000,4.6000000000,4.6300000000,12442500,57769092.0000,2,2.400052,1,-0.647953,14.230578,3.160939,1.654060,-21.607467
2019-01-23,sz.002071,4.5600000000,4.5900000000,4.5000000000,4.5400000000,4.6000000000,7207763,32686871.5600,2,1.390316,1,-1.304347,14.044962,3.119709,1.632485,-21.325630
2019-01-24,sz.002071,4.5500000000,4.6700000000,4.4500000000,4.6100000000,4.5400000000,9571651,43860661.5900,2,1.846290,1,1.541854,14.261514,3.167811,1.657656,-21.654440
2019-01-25,sz.002071,4.5800000000,4.6000000000,4.4500000000,4.4700000000,4.6100000000,11603837,52316778.6100,2,2.238281,1,-3.036884,13.828410,3.071608,1.607315,-20.996821
2019-01-28,sz.002071,4.4800000000,4.5000000000,4.1700000000,4.2200000000,4.4700000000,11639996,50373084.7500,2,2.245256,1,-5.592841,13.055009,2.899818,1.517420,-19.822502
2019-01-29,sz.002071,4.1800000000,4.2400000000,3.9900000000,4.1500000000,4.2200000000,9951679,40996129.0700,2,1.919594,1,-1.658761,12.838457,2.851717,1.492250,-19.493693
2019-01-30,sz.002071,4.0800000000,4.1300000000,3.9700000000,3.9900000000,4.1500000000,8034213,32623823.1700,2,1.549731,1,-3.855424,12.343480,2.741771,1.434717,-18.742129
2019-01-31,sz.002071,3.7000000000,3.8700000000,3.5900000000,3.6800000000,3.9900000000,15204852,56676955.0000,2,2.932886,1,-7.769422,11.384463,2.528751,1.323248,-17.285974
2019-02-01,sz.002071,3.7300000000,3.9700000000,3.7200000000,3.9400000000,3.6800000000,11738939,45314718.7800,2,2.264341,1,7.065217,12.188800,2.707413,1.416738,-18.507265
2019-02-11,sz.002071,4.0500000000,4.1000000000,3.9700000000,4.0500000000,3.9400000000,7253795,29277758.9200,2,1.399195,1,2.791882,12.529096,2.783001,1.456292,-19.023966
2019-02-12,sz.002071,4.0400000000,4.2000000000,4.0100000000,4.1300000000,4.0500000000,10089101,41455765.1200,2,1.946101,1,1.975307,12.776584,2.837973,1.485058,-19.399748
2019-02-13,sz.002071,4.1500000000,4.2200000000,4.0900000000,4.1700000000,4.1300000000,7332220,30552704.3900,2,1.414323,1,0.968522,12.900329,2.865460,1.499441,-19.587639
2019-02-14,sz.002071,4.1700000000,4.2200000000,4.1200000000,4.1700000000,4.1700000000,7647930,31857114.4300,2,1.475220,1,0.000000,12.900329,2.865460,1.499441,-19.587639
2019-02-15,sz.002071,4.1600000000,4.2000000000,4.1300000000,4.1700000000,4.1700000000,7930010,33103345.7000,2,1.529631,1,0.000000,12.900329,2.865460,1.499441,-19.587639
2019-02-18,sz.002071,4.1900000000,4.3200000000,4.1800000000,4.3000000000,4.1700000000,13882187,58931684.7100,2,2.677755,1,3.117509,13.302497,2.954791,1.546187,-20.198284
2019-02-19,sz.002071,4.3600000000,4.4100000000,4.2800000000,4.3600000000,4.3000000000,14390367,62527820.9600,2,2.775779,1,1.395347,13.488113,2.996020,1.567761,-20.480121
2019-02-20,sz.002071,4.3900000000,4.4900000000,4.3300000000,4.4300000000,4.3600000000,13490256,59446146.8900,2,2.602155,1,1.605497,13.704666,3.044122,1.592932,-20.808930
2019-02-21,sz.002071,4.4200000000,4.5500000000,4.3700000000,4.4200000000,4.4300000000,12603202,55965681.8000,2,2.431050,1,-0.225728,13.673730,3.037250,1.589336,-20.761957
2019-02-22,sz.002071,4.3900000000,4.5200000000,4.3700000000,4.5100000000,4.4200000000,12912300,57554044.0000,2,2.490672,1,2.036202,13.952154,3.099095,1.621698,-21.184712
2019-02-25,sz.002071,4.5300000000,4.7600000000,4.5300000000,4.7200000000,4.5100000000,19639336,91295229.3900,2,3.788260,1,4.656309,14.601811,3.243398,1.697209,-22.171140
2019-02-26,sz.002071,4.7200000000,4.9200000000,4.6300000000,4.7400000000,4.7200000000,25059565,119700764.3500,2,4.833776,1,0.423728,14.663683,3.257141,1.704401,-22.265086
2019-02-27,sz.002071,4.7700000000,4.8600000000,4.6500000000,4.7700000000,4.7400000000,16923592,80941760.6800,2,3.264416,1,0.632916,14.756491,3.277756,1.715188,-22.406004
2019-02-28,sz.002071,4.7900000000,4.8900000000,4.7300000000,4.8800000000,4.7700000000,16212249,78288847.1600,2,3.127204,1,2.306082,-7.224308,3.353344,1.708219,-22.922704
2019-03-01,sz.002071,4.8600000000,4.8900000000,4.6800000000,4.7600000000,4.8800000000,15957605,76226308.8600,2,3.078086,1,-2.459014,-7.046661,3.270885,1.666213,-22.359031
2019-03-04,sz.002071,4.7800000000,4.9500000000,4.7700000000,4.8300000000,4.7600000000,24241143,118082894.5300,2,4.675910,1,1.470582,-7.150289,3.318986,1.690716,-22.687840
2019-03-05,sz.002071,4.8900000000,5.1500000000,4.8600000000,5.0600000000,4.8300000000,23495231,117990820.8300,2,4.532030,1,4.761905,-7.490779,3.477033,1.771227,-23.768214
2019-03-06,sz.002071,5.0600000000,5.2500000000,5.0400000000,5.2300000000,5.0600000000,21983061,113170935.7400,2,4.240345,1,3.359685,-7.742445,3.593850,1.830734,-24.566751
2019-03-07,sz.002071,5.2300000000,5.5800000000,5.1400000000,5.4000000000,5.2300000000,23033909,124602296.3600,2,4.443044,1,3.250479,-7.994112,3.710668,1.890242,-25.365287
2019-03-08,sz.002071,5.3200000000,5.6600000000,5.2000000000,5.2000000000,5.4000000000,30229449,165251229.0400,2,5.831003,1,-3.703709,-7.698033,3.573235,1.820233,-24.425832
2019-03-11,sz.002071,5.2700000000,5.6000000000,5.0700000000,5.4800000000,5.2000000000,23205583,125020580.0900,2,4.476159,1,5.384620,-8.112543,3.765640,1.918245,-25.741069
2019-03-12,sz.002071,5.4400000000,5.7300000000,5.4200000000,5.5200000000,5.4800000000,26620446,148366519.2100,2,5.134857,1,0.729926,-8.171758,3.793127,1.932247,-25.928960
