date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-03,sz.002352,39.7999087200,39.8691087600,37.5459645600,38.0600220000,39.7999087200,5421161,209929787.6700,2,0.452482,1,-4.371581,33.221908,5.024083,2.089009,94.316633
2018-09-04,sz.002352,38.1687649200,39.0881368800,38.0600220000,38.8508796000,38.0600220000,4871633,189637520.2400,2,0.406615,1,2.077920,33.912234,5.128479,2.132417,96.276459
2018-09-05,sz.002352,39.1276797600,39.1474512000,37.6448217600,37.7535646800,38.8508796000,2983312,115248229.6700,2,0.249005,1,-2.824429,32.954407,4.983629,2.072188,93.557200
2018-09-06,sz.002352,37.8524218800,38.7619081200,37.8128790000,37.8623076000,37.7535646800,3802114,147166606.1300,2,0.317347,1,0.288035,33.049327,4.997984,2.078157,93.826677
2018-09-07,sz.002352,38.2577364000,39.3451656000,38.2577364000,38.6333937600,37.8623076000,4075079,160234606.6400,2,0.340130,1,2.036560,33.722394,5.099770,2.120480,95.737507
2018-09-10,sz.002352,38.9299653600,38.9793939600,38.0600220000,38.6333937600,38.6333937600,2876755,112306935.3800,2,0.240111,1,0.000000,33.722394,5.099770,2.120480,95.737507
2018-09-11,sz.002352,38.6235080400,38.9299653600,37.9413933600,38.0600220000,38.6333937600,2168864,83831433.5600,2,0.181026,1,-1.484140,33.221908,5.024083,2.089009,94.316633
2018-09-12,sz.002352,38.4060222000,38.8508796000,37.9611648000,38.2972792800,38.0600220000,2370523,91924882.8800,2,0.197858,1,0.623381,33.429006,5.055402,2.102031,94.904581
2018-09-13,sz.002352,39.0485940000,39.1869940800,38.3664793200,38.9991654000,38.2972792800,3084503,121310256.0900,2,0.257451,1,1.832729,34.041670,5.148054,2.140556,96.643927
2018-09-14,sz.002352,39.1276797600,39.9877374000,38.9497368000,39.7504801200,38.9991654000,3518066,141327130.2200,2,0.293638,1,1.926485,34.697479,5.247230,2.181793,98.505761
2018-09-17,sz.002352,39.6417372000,40.1854518000,39.3155084400,39.9877374000,39.7504801200,1858451,75001193.2700,2,0.155117,1,0.596871,34.904576,5.278549,2.194816,99.093709
2018-09-18,sz.002352,39.9778516800,40.2447661200,39.5824228800,40.1953375200,39.9877374000,2235903,90676960.8900,2,0.186622,1,0.519157,35.085787,5.305953,2.206210,99.608164
2018-09-19,sz.002352,40.1557946400,41.5200240000,40.0569374400,41.2531095600,40.1953375200,5045369,209505991.2700,2,0.421116,1,2.631578,36.009097,5.445584,2.264269,102.229431
2018-09-20,sz.002352,41.1245952000,41.2333381200,40.1162517600,40.6303092000,41.2531095600,4229549,173576958.2700,2,0.353023,1,-1.509708,35.465466,5.363372,2.230085,100.686068
2018-09-21,sz.002352,40.6303092000,43.2796821600,39.8987659200,43.2796821600,40.6303092000,5790740,241751871.2500,2,0.483329,1,6.520682,37.778056,5.713100,2.375502,107.251486
2018-09-25,sz.002352,42.4591674000,42.9732248400,41.6287669200,41.7473955600,43.2796821600,4868306,207829826.7800,2,0.406337,1,-3.540428,36.440550,5.510832,2.291399,103.454322
2018-09-26,sz.002352,42.6667675200,43.0523106000,41.7177384000,42.7161961200,41.7473955600,7847731,337724882.0200,2,0.655018,1,2.320624,37.286199,5.638717,2.344573,105.855109
2018-09-27,sz.002352,42.7063104000,42.7063104000,41.8857956400,42.1329386400,42.7161961200,2794894,119318180.0900,2,0.233278,1,-1.365425,36.777084,5.561725,2.312560,104.409738
2018-09-28,sz.002352,42.1230529200,42.5679103200,41.9648814000,42.4492816800,42.1329386400,2665513,114218520.3900,2,0.222479,1,0.750821,37.053214,5.603484,2.329923,105.193668
2018-10-08,sz.002352,40.7489378400,41.8462527600,40.2151089600,40.3139661600,42.4492816800,3350159,137603568.2400,2,0.279624,1,-5.030275,35.189335,5.321613,2.212722,99.902138
2018-10-09,sz.002352,39.9383088000,40.7093949600,39.8888802000,40.4424805200,40.3139661600,2444197,99761048.7700,2,0.204007,1,0.318786,35.301513,5.338577,2.219775,100.220609
2018-10-10,sz.002352,40.4523662400,40.7291664000,40.0371660000,40.5512234400,40.4424805200,2206144,90215611.8400,2,0.184138,1,0.268884,35.396433,5.352932,2.225744,100.490085
2018-10-11,sz.002352,39.5428800000,40.1854518000,36.4980782400,38.6037366000,40.5512234400,4841552,191348505.8100,2,0.404104,1,-4.802538,33.696507,5.095855,2.118852,95.664014
2018-10-12,sz.002352,39.1474512000,39.8196801600,37.5855074400,39.5527657200,38.6037366000,3731806,145943015.5300,2,0.311478,1,2.458385,34.524897,5.221131,2.170941,98.015805
2018-10-15,sz.002352,39.5428800000,41.0257380000,39.5428800000,40.0767088800,39.5527657200,2596001,106150170.2800,2,0.216677,1,1.324675,34.982238,5.290294,2.199699,99.314190
2018-10-16,sz.002352,40.0865946000,40.6698520800,38.9991654000,39.5626514400,40.0767088800,2410451,96641034.3700,2,0.201190,1,-1.282685,34.533526,5.222436,2.171484,98.040303
2018-10-17,sz.002352,39.9383088000,40.2645375600,37.8623076000,39.3945942000,39.5626514400,2962281,117418064.9400,2,0.247249,1,-0.424793,34.386832,5.200252,2.162260,97.623840
2018-10-18,sz.002352,39.2759655600,39.2759655600,38.0995648800,38.4455650800,39.3945942000,2444612,94990187.1300,2,0.204042,1,-2.409032,33.558442,5.074976,2.110170,95.272048
2018-10-19,sz.002352,38.8014510000,39.7109372400,38.2577364000,39.7109372400,38.4455650800,2896881,114148008.4700,2,0.241791,1,3.291332,34.662962,5.242011,2.179623,98.407770
2018-10-22,sz.002352,39.7010515200,41.3420810400,39.7010515200,40.6303092000,39.7109372400,6685035,275134065.8700,2,0.557972,1,2.315161,35.465466,5.363372,2.230085,100.686068
2018-10-23,sz.002352,40.6204234800,41.0850523200,39.8394516000,40.0767088800,40.6303092000,4334160,177422202.9600,2,0.361754,1,-1.362525,34.982238,5.290294,2.199699,99.314190
2018-10-24,sz.002352,39.8987659200,40.8873379200,39.6021943200,40.1162517600,40.0767088800,3804286,155105677.1600,2,0.317528,1,0.098670,35.016754,5.295514,2.201870,99.412181
2018-10-25,sz.002352,39.2364226800,41.0257380000,38.5147651200,40.4820234000,40.1162517600,4620229,187132392.7600,2,0.385631,1,0.911776,35.336030,5.343797,2.221946,100.318601
2018-10-26,sz.002352,40.6995092400,40.8280236000,39.3649370400,39.8493373200,40.4820234000,3080029,124624620.2600,2,0.257077,1,-1.562880,34.783769,5.260280,2.187219,98.750740
2018-10-29,sz.002352,35.8851636000,38.5543080000,35.8653921600,37.0714500000,39.8493373200,11745975,436143865.5700,2,0.980388,1,-6.970978,39.870119,4.754001,1.912640,-37.464650
2018-10-30,sz.002352,37.1208786000,37.3383644400,36.1817352000,36.7056783600,37.0714500000,5650163,209907678.4700,2,0.471596,1,-0.986664,39.476734,4.707094,1.893768,-37.094999
2018-10-31,sz.002352,36.7056783600,37.5163074000,36.7056783600,37.2691644000,36.7056783600,3534630,132844350.6100,2,0.295021,1,1.535146,40.082759,4.779355,1.922841,-37.664462
2018-11-01,sz.002352,37.8029932800,38.0105934000,37.4174502000,37.6645932000,37.2691644000,3716973,141669037.8200,2,0.310240,1,1.061002,40.508041,4.830065,1.943242,-38.064085
2018-11-02,sz.002352,38.2577364000,38.8409938800,37.9710505200,38.6136223200,37.6645932000,5474835,213049562.2000,2,0.456962,1,2.519693,41.528716,4.951767,1.992206,-39.023180
2018-11-05,sz.002352,38.6136223200,38.9497368000,37.9413933600,38.2379649600,38.6136223200,3989379,154778217.3000,2,0.332977,1,-0.972865,41.124698,4.903593,1.972824,-38.643538
2018-11-06,sz.002352,38.6531652000,38.6531652000,37.3779073200,37.7535646800,38.2379649600,3667330,140080875.0600,2,0.306097,1,-1.266809,40.603729,4.841474,1.947832,-38.154000
2018-11-07,sz.002352,37.9413933600,38.1489934800,37.7337932400,37.9710505200,37.7535646800,3029032,116177749.3600,2,0.252821,1,0.576070,40.837634,4.869364,1.959053,-38.373792
2018-11-08,sz.002352,38.3565936000,38.4257936400,37.2790501200,37.3284787200,37.9710505200,3242457,123821253.6300,2,0.270634,1,-1.692272,40.146552,4.786962,1.925901,-37.724405
2018-11-09,sz.002352,37.3482501600,37.6744789200,36.5771640000,36.8440784400,37.3284787200,4291814,160024497.7500,2,0.358220,1,-1.297664,39.625582,4.724843,1.900909,-37.234867
2018-11-12,sz.002352,36.8638498800,37.2592786800,36.4881925200,37.0516785600,36.8440784400,3953248,147194990.4400,2,0.329961,1,0.563453,39.848855,4.751465,1.911620,-37.444669
2018-11-13,sz.002352,36.5771640000,37.4866502400,36.3992210400,37.2592786800,37.0516785600,3996296,149419335.2900,2,0.333554,1,0.560296,40.072127,4.778088,1.922331,-37.654471
2018-11-14,sz.002352,37.3680216000,37.5360788400,36.9429356400,37.0813357200,37.2592786800,3500936,132003026.6400,2,0.292209,1,-0.477581,39.880751,4.755268,1.913150,-37.474641
2018-11-15,sz.002352,37.1505357600,37.4273359200,36.9725928000,37.1307643200,37.0813357200,3744336,141090167.4900,2,0.312524,1,0.133306,39.933911,4.761607,1.915700,-37.524594
2018-11-16,sz.002352,37.1307643200,37.7140218000,37.0813357200,37.3383644400,37.1307643200,4283886,162408182.5600,2,0.357558,1,0.559103,40.157184,4.788229,1.926411,-37.734396
2018-11-19,sz.002352,37.5657360000,37.5953931600,37.1208786000,37.4471073600,37.3383644400,3400781,128318349.6300,2,0.283849,1,0.291238,40.274136,4.802174,1.932021,-37.844292
2018-11-20,sz.002352,37.3482501600,37.7140218000,37.0516785600,37.2592786800,37.4471073600,3472313,131364555.6100,2,0.289820,1,-0.501590,40.072127,4.778088,1.922331,-37.654471
2018-11-21,sz.002352,36.8935070400,37.2592786800,36.7551069600,37.2592786800,37.2592786800,2261007,84540384.8300,2,0.188717,1,0.000000,40.072127,4.778088,1.922331,-37.654471
2018-11-22,sz.002352,37.3680216000,37.5163074000,36.8638498800,37.0022499600,37.2592786800,1694360,63531873.4500,2,0.141421,1,-0.689834,39.795694,4.745126,1.909070,-37.394716
2018-11-23,sz.002352,37.0022499600,37.1999643600,36.3893353200,36.5573925600,37.0022499600,2292719,85028655.1400,2,0.191364,1,-1.202246,39.317253,4.688078,1.886118,-36.945140
2018-11-26,sz.002352,36.9725928000,36.9725928000,36.2212780800,36.3300210000,36.5573925600,1541765,56872831.9300,2,0.128685,1,-0.621957,39.072716,4.658921,1.874387,-36.715357
2018-11-27,sz.002352,36.4783068000,36.5277354000,35.4106490400,35.7467635200,36.3300210000,3688842,133648369.6000,2,0.307892,1,-1.605443,38.445426,4.584124,1.844295,-36.125913
2018-11-28,sz.002352,35.7863064000,35.9741350800,35.5885920000,35.9444779200,35.7467635200,1905025,69081558.0200,2,0.159005,1,0.553099,38.658067,4.609479,1.854496,-36.325725
2018-11-29,sz.002352,36.1421923200,36.2509352400,34.6593343200,34.8570487200,35.9444779200,4368808,156097111.3300,2,0.364646,1,-3.025309,37.488544,4.470028,1.798391,-35.226762
2018-11-30,sz.002352,34.8965916000,35.3414490000,34.6000200000,34.7977344000,34.8570487200,3924084,138131802.8800,2,0.327527,1,-0.170158,37.424751,4.462422,1.795331,-35.166818
2018-12-03,sz.002352,35.7665349600,36.1421923200,35.3809918800,36.0334494000,34.7977344000,4496596,163001177.7200,2,0.375312,1,3.551136,38.753755,4.620889,1.859086,-36.415640
2018-12-04,sz.002352,36.0334494000,36.1718494800,35.6973349200,35.9840208000,36.0334494000,1818792,66099195.7400,2,0.151807,1,-0.137172,38.700595,4.614550,1.856536,-36.365687
2018-12-05,sz.002352,35.5787062800,35.7863064000,35.3908776000,35.7072206400,35.9840208000,2773138,99762366.5100,2,0.231462,1,-0.769238,38.402898,4.579053,1.842255,-36.085951
2018-12-06,sz.002352,34.8076201200,35.4897348000,34.8076201200,34.9361344800,35.7072206400,3079800,109026568.0000,2,0.257058,1,-2.159465,37.573600,4.480170,1.802472,-35.306686
2018-12-07,sz.002352,34.9361344800,35.4798490800,34.8175058400,35.4798490800,34.9361344800,1611396,57297938.0600,2,0.134497,1,1.556308,38.158362,4.549895,1.830524,-35.856168
2018-12-10,sz.002352,34.9954488000,35.3908776000,34.8965916000,35.1239631600,35.4798490800,1793957,63581093.0800,2,0.149734,1,-1.003067,37.775608,4.504257,1.812162,-35.496507
2018-12-11,sz.002352,34.9756773600,35.2524775200,34.9756773600,35.1536203200,35.1239631600,1129101,40139026.5300,2,0.094241,1,0.084443,37.807505,4.508060,1.813693,-35.526479
2018-12-12,sz.002352,35.5589348400,35.5589348400,35.0943060000,35.3612204400,35.1536203200,1481503,52843661.8600,2,0.123655,1,0.590549,38.030777,4.534683,1.824403,-35.736281
2018-12-13,sz.002352,35.4403062000,35.6182491600,35.1041917200,35.4897348000,35.3612204400,2475012,88911688.2400,2,0.206579,1,0.363436,38.168994,4.551163,1.831034,-35.866158
2018-12-14,sz.002352,34.9954488000,35.3711061600,34.6000200000,34.6197914400,35.4897348000,3508225,123749177.1200,2,0.292817,1,-2.451256,37.233375,4.439603,1.786151,-34.986988
2018-12-17,sz.002352,34.6395628800,34.8965916000,34.0068768000,34.4023056000,34.6197914400,3184243,110688876.5600,2,0.265776,1,-0.628216,36.999470,4.411713,1.774930,-34.767195
2018-12-18,sz.002352,34.1057340000,34.4023056000,33.5719051200,33.6015622800,34.4023056000,4150833,142061577.4500,2,0.346453,1,-2.327579,36.138276,4.309026,1.733617,-33.957959
2018-12-19,sz.002352,33.6114480000,33.7103052000,32.6723046000,32.7415046400,33.6015622800,3751080,125300526.0900,2,0.313087,1,-2.559584,35.213289,4.198733,1.689244,-33.088779
2018-12-20,sz.002352,32.6228760000,32.7316189200,32.1285900000,32.3263044000,32.7415046400,2810929,91860430.2800,2,0.234617,1,-1.268110,34.766743,4.145488,1.667822,-32.669175
2018-12-21,sz.002352,32.3065329600,32.6228760000,31.6343040000,32.6228760000,32.3263044000,3727739,120279399.7500,2,0.311139,1,0.917429,35.085704,4.183520,1.683123,-32.968892
2018-12-24,sz.002352,31.9506470400,32.5734474000,31.9506470400,32.5734474000,32.6228760000,2024401,65949109.6900,2,0.168968,1,-0.151513,35.032544,4.177182,1.680573,-32.918939
2018-12-25,sz.002352,31.9506470400,32.5437902400,31.4365896000,32.3263044000,32.5734474000,2261607,73030169.9300,2,0.188767,1,-0.758725,34.766743,4.145488,1.667822,-32.669175
2018-12-26,sz.002352,32.3361901200,32.4152758800,31.7529326400,32.3757330000,32.3263044000,1963550,63642332.1700,2,0.163889,1,0.152903,34.819904,4.151827,1.670372,-32.719128
2018-12-27,sz.002352,32.4844759200,32.8008189600,32.1879043200,32.3757330000,32.3757330000,2953214,96845492.4900,2,0.246493,1,0.000000,34.819904,4.151827,1.670372,-32.719128
2018-12-28,sz.002352,32.3757330000,32.6426474400,32.1285900000,32.3757330000,32.3757330000,5531462,181019000.7900,2,0.461688,1,0.000000,34.819904,4.151827,1.670372,-32.719128
2019-01-02,sz.002352,32.1285900000,32.3361901200,31.8419041200,32.3361901200,32.3757330000,1645784,53470293.6900,2,0.137367,1,-0.122140,34.777376,4.146756,1.668332,-32.679166
2019-01-03,sz.002352,32.2571043600,32.5042473600,31.8616755600,32.3559615600,32.3361901200,2257590,73397383.3500,2,0.188432,1,0.061145,34.798640,4.149292,1.669352,-32.699147
2019-01-04,sz.002352,32.2175614800,32.6129902800,31.7430469200,32.5734474000,32.3559615600,3621758,118465935.0200,2,0.302293,1,0.672170,35.032544,4.177182,1.680573,-32.918939
2019-01-07,sz.002352,32.5042473600,32.5339045200,32.2472186400,32.4251616000,32.5734474000,3105805,101845470.0000,2,0.259229,1,-0.455240,34.873064,4.158166,1.672922,-32.769081
2019-01-08,sz.002352,32.4251616000,32.4251616000,32.0297328000,32.3361901200,32.4251616000,1593394,52021483.6600,2,0.132994,1,-0.274391,34.777376,4.146756,1.668332,-32.679166
2019-01-09,sz.002352,32.5734474000,33.1072762800,32.5141330800,32.7810475200,32.3361901200,3986718,132576410.5700,2,0.332755,1,1.375728,35.255817,4.203804,1.691284,-33.128741
2019-01-10,sz.002352,32.5141330800,32.8205904000,32.2472186400,32.4449330400,32.7810475200,2013824,66193223.2500,2,0.178130,1,-1.025332,34.894328,4.160701,1.673942,-32.789062
2019-01-11,sz.002352,32.5339045200,32.7810475200,32.3460758400,32.5042473600,32.4449330400,1371516,45119886.1300,2,0.121196,1,0.182819,34.958120,4.168308,1.677003,-32.849005
2019-01-14,sz.002352,32.5042473600,32.7711618000,31.7430469200,32.2274472000,32.5042473600,3275854,105984795.8200,2,0.289476,1,-0.851589,34.660423,4.132811,1.662722,-32.569269
2019-01-15,sz.002352,32.1285900000,32.2274472000,31.8517898400,32.2274472000,32.2274472000,2195832,71088656.4400,2,0.194038,1,0.000000,34.660423,4.132811,1.662722,-32.569269
2019-01-16,sz.002352,32.1977900400,32.2274472000,31.9308756000,32.2274472000,32.2274472000,2062445,66955401.3900,2,0.182251,1,0.000000,34.660423,4.132811,1.662722,-32.569269
2019-01-17,sz.002352,32.2867615200,32.3263044000,31.9506470400,32.0692756800,32.2274472000,2820833,91523713.1300,2,0.249268,1,-0.490797,34.490311,4.112527,1.654561,-32.409420
2019-01-18,sz.002352,32.0593899600,32.4745902000,32.0000756400,32.3757330000,32.0692756800,3017277,98465579.1100,2,0.266627,1,0.955615,34.819904,4.151827,1.670372,-32.719128
2019-01-21,sz.002352,32.3757330000,32.9095618800,32.2175614800,32.8008189600,32.3757330000,3186515,105473136.8500,2,0.281582,1,1.312978,35.277081,4.206340,1.692304,-33.148722
2019-01-22,sz.002352,32.8205904000,32.8205904000,31.9506470400,32.1187042800,32.8008189600,4290366,140014021.5700,2,0.379125,1,-2.079562,34.543471,4.118866,1.657111,-32.459373
2019-01-23,sz.002352,32.0692756800,32.0692756800,30.7742463600,31.1993323200,32.1187042800,6057900,192680539.4200,2,0.535316,1,-2.862426,33.554692,4.000967,1.609678,-31.530250
2019-01-24,sz.002352,31.1993323200,31.2388752000,30.2700746400,30.5963034000,31.1993323200,5598600,173264046.0100,2,0.494730,1,-1.932822,32.906138,3.923635,1.578565,-30.920825
2019-01-25,sz.002352,30.6457320000,31.1202465600,30.3392746800,30.6753891600,30.5963034000,3618402,112176806.0600,2,0.319746,1,0.258481,32.991194,3.933777,1.582646,-31.000749
2019-01-28,sz.002352,30.6753891600,31.3476181200,30.6655034400,31.1004751200,30.6753891600,4861663,152856813.2500,2,0.429609,1,1.385751,33.448372,3.988290,1.604577,-31.430344
2019-01-29,sz.002352,31.0411608000,31.0807036800,30.3788175600,30.8236749600,31.1004751200,2903435,90184594.9200,2,0.256567,1,-0.890015,33.150675,3.952793,1.590296,-31.150608
2019-01-30,sz.002352,30.8335606800,30.9620750400,30.4282461600,30.4282461600,30.8236749600,2077510,64472343.7200,2,0.183583,1,-1.282872,32.725393,3.902084,1.569895,-30.750985
2019-01-31,sz.002352,30.6457320000,30.6457320000,29.5088742000,29.5681885200,30.4282461600,4734391,143897181.2800,2,0.418362,1,-2.826513,31.800407,3.791791,1.525522,-29.881805
2019-02-01,sz.002352,30.2503032000,32.0099613600,29.9537316000,31.4365896000,29.5681885200,6721191,211011216.4900,2,0.593929,1,6.318955,33.809861,4.031392,1.621919,-31.770023
2019-02-11,sz.002352,31.4365896000,32.2076757600,31.4168181600,31.9308756000,31.4365896000,4884001,157185984.5400,2,0.431583,1,1.572327,34.341462,4.094779,1.647420,-32.269552
2019-02-12,sz.002352,31.9308756000,32.1285900000,31.6343040000,32.0593899600,31.9308756000,4357624,140514170.9400,2,0.385069,1,0.402480,34.479679,4.111260,1.654051,-32.399429
2019-02-13,sz.002352,32.1879043200,32.8700190000,31.7628183600,32.6525331600,32.0593899600,7532257,247246667.1900,2,0.665600,1,1.850134,35.117601,4.187324,1.684653,-32.998864
2019-02-14,sz.002352,32.8205904000,35.5391634000,32.4745902000,34.5802485600,32.6525331600,11342929,387704202.8800,2,1.002337,1,5.903727,37.190847,4.434532,1.784110,-34.947026
2019-02-15,sz.002352,34.3034484000,35.4699633600,34.0464196800,34.6000200000,34.5802485600,9495586,333355513.9900,2,0.839093,1,0.057177,37.212111,4.437067,1.785131,-34.967007
2019-02-18,sz.002352,34.9361344800,35.4106490400,34.4813913600,35.0448774000,34.6000200000,7478024,265094484.3700,2,0.660808,1,1.285716,37.690552,4.494115,1.808082,-35.416583
2019-02-19,sz.002352,35.2425918000,36.3794496000,34.9262487600,35.3216775600,35.0448774000,6637674,238543226.2700,2,0.586549,1,0.789841,37.988249,4.529612,1.822363,-35.696319
2019-02-20,sz.002352,35.8555064400,37.2098500800,35.8555064400,36.8539641600,35.3216775600,12055066,446719279.2600,2,1.065266,1,4.338089,39.636214,4.726110,1.901419,-37.244858
2019-02-21,sz.002352,36.8539641600,37.3680216000,36.2608209600,36.4783068000,36.8539641600,6291644,233854781.5700,2,0.555972,1,-1.019306,39.232197,4.677937,1.882038,-36.865216
2019-02-22,sz.002352,36.4783068000,37.3482501600,35.7863064000,36.6463640400,36.4783068000,6889619,255219933.9100,2,0.608813,1,0.460700,39.412941,4.699488,1.890708,-37.035056
2019-02-25,sz.002352,37.3680216000,38.1094506000,36.4783068000,37.5953931600,36.6463640400,10859041,409257585.2100,2,0.959577,1,2.589693,40.433616,4.821190,1.939672,-37.994151
2019-02-26,sz.002352,37.5953931600,37.6547074800,36.2805924000,36.4783068000,37.5953931600,9030295,335799166.6700,2,0.797977,1,-2.971331,39.232197,4.677937,1.882038,-36.865216
2019-02-27,sz.002352,36.3497924400,36.3695638800,35.7368778000,35.9345922000,36.4783068000,8254945,300723201.1300,2,0.729462,1,-1.490523,35.255090,4.608211,1.766185,-36.315734
2019-02-28,sz.002352,36.0037922400,36.5672782800,35.7171063600,35.8555064400,35.9345922000,4236177,154720123.9000,2,0.374337,1,-0.220077,35.177500,4.598069,1.762298,-36.235810
2019-03-01,sz.002352,36.0828780000,36.3992210400,35.8159635600,36.2212780800,35.8555064400,4925765,179655400.8000,2,0.435273,1,1.020124,35.536355,4.644975,1.780276,-36.605461
2019-03-04,sz.002352,36.4091067600,36.7155640800,36.1817352000,36.3596781600,36.2212780800,9154224,337253489.0800,2,0.808928,1,0.382094,35.672138,4.662724,1.787078,-36.745329
2019-03-05,sz.002352,36.5178496800,36.7649926800,35.8851636000,36.5771640000,36.3596781600,6678319,246123176.7500,2,0.590141,1,0.598155,35.885511,4.690614,1.797768,-36.965122
2019-03-06,sz.002352,36.5771640000,36.7056783600,36.0828780000,36.4881925200,36.5771640000,6161896,226346444.6800,2,0.544506,1,-0.243244,35.798222,4.679204,1.793395,-36.875206
2019-03-07,sz.002352,36.5771640000,36.5870497200,35.7368778000,36.0729922800,36.4881925200,6031781,220065361.0800,2,0.533008,1,-1.137898,35.390873,4.625959,1.772988,-36.455602
2019-03-08,sz.002352,36.0532208400,36.0532208400,34.1650483200,34.2441340800,36.0729922800,9841072,346198871.5100,2,0.869623,1,-5.069889,33.596597,4.391429,1.683099,-34.607346
2019-03-11,sz.002352,34.6494486000,35.7566492400,34.6494486000,35.6874492000,34.2441340800,7231510,258227271.2900,2,0.639024,1,4.214778,35.012620,4.576518,1.754038,-36.065970
2019-03-12,sz.002352,36.0433351200,36.4288782000,35.5292776800,35.8950493200,35.6874492000,8219362,299023881.3900,2,0.726318,1,0.581726,35.216295,4.603140,1.764242,-36.275772
2019-03-13,sz.002352,35.8159635600,35.8851636000,34.8965916000,35.0349916800,35.8950493200,6012766,213968973.9000,2,0.531328,1,-2.396042,34.369073,4.492399,1.721798,-35.403062
2019-03-14,sz.002352,35.0349916800,35.3809918800,34.4813913600,34.8965916000,35.0349916800,3381933,119211776.1800,2,0.298850,1,-0.395032,34.233304,4.474653,1.714997,-35.263208
2019-03-15,sz.002352,34.9756773600,35.5787062800,34.6988772000,35.5787062800,34.8965916000,3946387,140650109.9500,2,0.348729,1,1.954681,34.902453,4.562118,1.748519,-35.952489
2019-03-18,sz.002352,35.5787062800,35.9840208000,35.0448774000,35.8456207200,35.5787062800,6525571,235000747.7700,2,0.576643,1,0.750199,35.163922,4.381950,1.761643,-188.423399
2019-03-19,sz.002352,35.8456207200,35.8456207200,34.9954488000,35.2425918000,35.8456207200,8578449,305998716.7600,2,0.758049,1,-1.682286,34.572361,4.308233,1.732007,-185.253562
2019-03-20,sz.002352,35.2524775200,35.3809918800,34.6000200000,35.1041917200,35.2425918000,5633277,199249494.4200,2,0.497794,1,-0.392716,34.436593,4.291314,1.725205,-184.526059
2019-03-21,sz.002352,35.0053345200,35.1832774800,34.6296771600,34.7087629200,35.1041917200,9547287,336152497.9100,2,0.843662,1,-1.126437,34.048684,4.242975,1.705771,-182.447477
2019-03-22,sz.002352,34.4517342000,34.4517342000,33.8585910000,34.1452768800,34.7087629200,7820139,269621550.3700,2,0.691040,1,-1.623468,33.495914,4.174091,1.678079,-179.485499
2019-03-25,sz.002352,34.1255054400,34.7483058000,33.3445335600,34.5209342400,34.1452768800,7157405,247401276.3700,2,0.438848,1,1.100166,33.864428,4.220014,1.696541,-181.460151
2019-03-26,sz.002352,34.4813913600,35.2425918000,34.3331055600,34.8965916000,34.5209342400,8491610,299719647.2700,2,0.520654,1,1.088205,34.232941,4.265936,1.715002,-183.434804
2019-03-27,sz.002352,34.8867058800,35.7961921200,34.8273915600,35.5490491200,34.8965916000,9273202,333517961.5100,2,0.568576,1,1.869688,34.872990,4.345696,1.747068,-186.864463
2019-03-28,sz.002352,35.5885920000,35.6775634800,34.8768201600,35.1931632000,35.5490491200,4395566,157062477.4700,2,0.269509,1,-1.001114,34.523872,4.302190,1.729577,-184.993740
2019-03-29,sz.002352,35.1437346000,36.4387639200,34.9064773200,36.2015066400,35.1931632000,9511542,346438350.2700,2,0.583190,1,2.865170,35.513040,4.425455,1.779133,-190.294122
2019-04-01,sz.002352,37.0714500000,38.4257936400,36.6760212000,36.8638498800,36.2015066400,12456802,466884311.1500,2,0.763775,1,1.829607,36.162787,4.506423,1.811684,-193.775746
2019-04-02,sz.002352,36.9231642000,37.0417928400,36.3300210000,36.4585353600,36.8638498800,6700980,248038659.5300,2,0.410863,1,-1.099490,35.765180,4.456876,1.791764,-191.645200
2019-04-03,sz.002352,36.6562497600,37.0714500000,36.6463640400,36.8737356000,36.4585353600,5153729,191995921.1100,2,0.315995,1,1.138824,36.172484,4.507632,1.812170,-193.827710
2019-04-04,sz.002352,35.5885920000,35.9840208000,34.8768201600,35.6182491600,36.8737356000,14100596,506644047.6000,2,0.864562,1,-3.404827,34.940874,4.354155,1.750468,-187.228215
2019-04-08,sz.002352,35.6083634400,36.1323066000,35.2722489600,35.8555064400,35.6182491600,7746589,279417713.0900,2,0.474973,1,0.666116,35.173619,4.383158,1.762128,-188.475363
2019-04-09,sz.002352,35.9840208000,35.9840208000,35.2722489600,35.5193919600,35.8555064400,4492995,161163214.9100,2,0.275483,1,-0.937414,34.843897,4.342070,1.745610,-186.708569
2019-04-10,sz.002352,35.3711061600,35.7072206400,34.9262487600,35.5193919600,35.5193919600,4438206,158780585.4700,2,0.272124,1,0.000000,34.843897,4.342070,1.745610,-186.708569
2019-04-11,sz.002352,35.5095062400,35.6281348800,34.6692200400,34.9460202000,35.5193919600,4160807,147620471.0000,2,0.255115,1,-1.614255,34.281429,4.271978,1.717432,-183.694626
2019-04-12,sz.002352,34.6494486000,35.0349916800,34.5308199600,34.5802485600,34.9460202000,3416984,119861878.3600,2,0.209509,1,-1.046673,33.922614,4.227264,1.699456,-181.771939
2019-04-15,sz.002352,34.9954488000,35.0844202800,34.2045912000,34.2540198000,34.5802485600,3852660,135040539.3000,2,0.236222,1,-0.943391,33.602589,4.187385,1.683423,-180.057109
