date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-20,sz.000956,7.0138620900,7.0234833000,6.7444682100,6.7925742600,7.0715893500,2705017,19249613.9300,2,1.060797,1,-3.950000,12.059094,1.360940,0.000000,-49.762739
2005-01-21,sz.000956,6.7925742600,7.1004529800,6.7348470000,7.0523469300,6.7925742600,2038972,14678451.2000,2,0.799602,1,3.820000,12.520278,1.412987,0.000000,-51.665846
2005-01-24,sz.000956,7.1293166100,7.2543923400,7.0812105600,7.1678014500,7.0523469300,3054344,22722881.1300,2,1.197789,1,1.640000,12.725248,1.436119,0.000000,-52.511672
2005-01-25,sz.000956,7.1678014500,7.1678014500,6.9849984600,7.1485590300,7.1678014500,1669908,12229868.7200,2,0.654870,1,-0.270000,12.691086,1.432264,0.000000,-52.370701
2005-01-26,sz.000956,7.2255287100,7.4564377500,7.2159075000,7.2351499200,7.1485590300,5566099,42440321.1400,2,2.182797,1,1.210000,12.844814,1.449613,0.000000,-53.005070
2005-01-27,sz.000956,7.2159075000,7.2736347600,7.1485590300,7.1774226600,7.2351499200,1454766,10919029.7800,2,0.570500,1,-0.800000,12.742329,1.438047,0.000000,-52.582157
2005-01-28,sz.000956,7.1293166100,7.1870438700,6.9561348300,6.9946196700,7.1774226600,1299900,9549614.0000,2,0.509768,1,-2.550000,12.417792,1.401421,0.000000,-51.242933
2005-01-31,sz.000956,6.9368924100,6.9368924100,6.7444682100,6.7829530500,6.9946196700,2243403,15889220.9200,2,0.879771,1,-3.030000,12.042013,1.359012,0.000000,-49.692253
2005-02-01,sz.000956,6.8118166800,6.8887863600,6.7540894200,6.7637106300,6.7829530500,2111003,14968821.0400,2,0.827849,1,-0.280000,12.007852,1.355157,0.000000,-49.551282
2005-02-02,sz.000956,6.7733318400,7.2543923400,6.7637106300,7.2351499200,6.7637106300,4238482,31110917.4500,2,1.662160,1,6.970000,12.844814,1.449613,0.000000,-53.005070
2005-02-03,sz.000956,7.2159075000,7.3313620200,7.1004529800,7.1100741900,7.2351499200,3397251,25392640.4300,2,1.332263,1,-1.730000,12.622763,1.424553,0.000000,-52.088759
2005-02-04,sz.000956,7.1004529800,7.3698468600,7.0331045100,7.3506044400,7.1100741900,3137717,23673107.2900,2,1.230484,1,3.380000,13.049785,1.472745,0.000000,-53.850896
2005-02-16,sz.000956,7.4564377500,7.5334074300,7.3794680700,7.4179529100,7.3506044400,3478839,26922676.6300,2,1.364259,1,0.920000,13.169351,1.486239,0.000000,-54.344294
2005-02-17,sz.000956,7.4179529100,7.4179529100,7.2928771800,7.3698468600,7.4179529100,1912830,14574104.2000,2,0.750134,1,-0.650000,13.083946,1.476600,0.000000,-53.991867
2005-02-18,sz.000956,7.3890892800,7.4468165400,7.2447711300,7.2447711300,7.3698468600,1229335,9383431.1900,2,0.482095,1,-1.700000,12.861895,1.451540,0.000000,-53.075555
2005-02-21,sz.000956,7.2543923400,7.4853013800,7.2543923400,7.4853013800,7.2447711300,2206912,16991101.0700,2,0.865461,1,3.320000,13.288917,1.499732,0.000000,-54.837692
2005-02-22,sz.000956,7.4949225900,7.7450740500,7.4564377500,7.7162104200,7.4853013800,5943319,47261447.6700,2,2.330727,1,3.080000,13.698858,1.545997,0.000000,-56.529343
2005-02-23,sz.000956,7.7450740500,7.9471194600,7.7065892100,7.8124225200,7.7162104200,5732158,46691537.9300,2,2.247918,1,1.250000,13.869666,1.565273,0.000000,-57.234198
2005-02-24,sz.000956,7.8124225200,7.8124225200,7.7065892100,7.7739376800,7.8124225200,3123290,25204191.3200,2,1.224827,1,-0.490000,13.801343,1.557563,0.000000,-56.952256
2005-02-25,sz.000956,7.8028013100,7.9374982500,7.7643164700,7.7835588900,7.7739376800,3720401,30366661.6300,2,1.458989,1,0.120000,13.818424,1.559490,0.000000,-57.022742
2005-02-28,sz.000956,7.7931801000,7.8701497800,7.7739376800,7.7931801000,7.7835588900,2264117,18399472.0200,2,0.887894,1,0.120000,13.835505,1.561418,0.000000,-57.093227
2005-03-01,sz.000956,7.8412861500,7.9856043000,7.8124225200,7.9759830900,7.7931801000,2954303,24290374.5800,2,1.158557,1,2.350000,14.160041,1.598044,0.000000,-58.432451
2005-03-02,sz.000956,8.0433315600,8.1491648700,7.7931801000,7.8124225200,7.9759830900,5066076,42215960.3500,2,1.986708,1,-2.050000,13.869666,1.565273,0.000000,-57.234198
2005-03-03,sz.000956,7.8893922000,7.9086346200,7.7450740500,7.8220437300,7.8124225200,2125500,17255006.8600,2,0.833534,1,0.120000,13.886747,1.567201,0.000000,-57.304683
2005-03-04,sz.000956,7.8701497800,7.9759830900,7.7835588900,7.8316649400,7.8220437300,1819468,14863928.2100,2,0.713521,1,0.120000,13.903828,1.569129,0.000000,-57.375169
2005-03-07,sz.000956,7.8701497800,7.9471194600,7.8220437300,7.9086346200,7.8316649400,1996941,16378456.5900,2,0.783119,1,0.980000,14.040475,1.584550,0.000000,-57.939053
2005-03-08,sz.000956,7.9374982500,8.1203012400,7.8893922000,8.0818164000,7.9086346200,3211338,26734866.6900,2,1.259356,1,2.190000,14.347931,1.619248,0.000000,-59.207791
2005-03-09,sz.000956,8.1106800300,8.2165133400,8.0433315600,8.0914376100,8.0818164000,2558517,21570515.5300,2,1.003346,1,0.120000,14.365012,1.621176,0.000000,-59.278276
2005-03-10,sz.000956,8.1395436600,8.2068921300,7.7931801000,7.8412861500,8.0914376100,3979033,33175321.5200,2,1.560414,1,-3.090000,13.920909,1.571056,0.000000,-57.445654
2005-03-11,sz.000956,7.8509073600,7.9182558300,7.7931801000,7.8220437300,7.8412861500,1910400,15588402.7300,2,0.749181,1,-0.250000,13.886747,1.567201,0.000000,-57.304683
2005-03-14,sz.000956,7.8028013100,7.8316649400,7.5622710600,7.7546952600,7.8220437300,3310363,26504837.0300,2,1.298189,1,-0.860000,13.767181,1.553707,0.000000,-56.811285
2005-03-15,sz.000956,7.8124225200,8.0240891400,7.6488619500,7.6873467900,7.7546952600,3416879,27818958.9600,2,1.339960,1,-0.870000,13.647615,1.540214,0.000000,-56.317887
2005-03-16,sz.000956,7.7162104200,7.7643164700,7.5718922700,7.6103771100,7.6873467900,2414448,19195427.0900,2,0.946848,1,-1.000000,13.510968,1.524792,0.000000,-55.754003
2005-03-17,sz.000956,7.6488619500,7.8605285700,7.6488619500,7.7450740500,7.6103771100,2821150,22798313.3900,2,1.106340,1,1.770000,13.750100,1.551780,0.000000,-56.740800
2005-03-18,sz.000956,7.8220437300,7.8701497800,7.6199983200,7.6969680000,7.7450740500,2680924,21680707.5200,2,1.051349,1,-0.620000,13.664696,1.542141,0.000000,-56.388372
2005-03-21,sz.000956,7.6969680000,7.7643164700,7.2928771800,7.3602256500,7.6969680000,3005130,23179706.2400,2,1.178489,1,-4.370000,13.066865,1.474673,0.000000,-53.921381
2005-03-22,sz.000956,7.3602256500,7.4468165400,7.1389378200,7.2255287100,7.3602256500,1945709,14615766.4300,2,0.763028,1,-1.830000,12.827733,1.447685,0.000000,-52.934585
2005-03-23,sz.000956,7.2928771800,7.4564377500,7.2159075000,7.2928771800,7.2255287100,3655819,27898840.0000,2,1.433663,1,0.930000,12.947299,1.461179,0.000000,-53.427983
2005-03-24,sz.000956,7.2928771800,7.3506044400,7.1293166100,7.3506044400,7.2928771800,2074135,15577914.6600,2,0.813391,1,0.790000,13.049785,1.472745,0.000000,-53.850896
2005-03-25,sz.000956,7.3121196000,7.3506044400,7.1966650800,7.2928771800,7.3506044400,2000430,15099875.9300,2,0.784487,1,-0.790000,12.947299,1.461179,0.000000,-53.427983
2005-03-28,sz.000956,7.2832559700,7.4179529100,7.2062862900,7.4083317000,7.2928771800,1801188,13705004.8200,2,0.706352,1,1.580000,13.152270,1.484311,0.000000,-54.273808
2005-03-29,sz.000956,7.5045438000,7.5911346900,7.3987104900,7.4179529100,7.4083317000,3464084,26952049.3300,2,1.358472,1,0.130000,10.772265,1.425042,0.000000,40.347256
2005-03-30,sz.000956,7.4083317000,7.4083317000,7.1678014500,7.1774226600,7.4179529100,1632836,12322828.5000,2,0.640332,1,-3.240000,10.422970,1.378834,0.000000,39.038979
2005-03-31,sz.000956,7.0812105600,7.2640135500,7.0715893500,7.1966650800,7.1774226600,1094749,8139031.6800,2,0.429316,1,0.270000,10.450914,1.382531,0.000000,39.143641
2005-04-01,sz.000956,7.2255287100,7.6969680000,7.1678014500,7.5815134800,7.1966650800,3685328,28553323.4800,2,1.445235,1,5.350000,11.009786,1.456463,0.000000,41.236884
2005-04-04,sz.000956,7.5334074300,7.9374982500,7.4564377500,7.7162104200,7.5815134800,8351350,67297178.4800,2,3.275058,1,1.780000,11.205391,1.482339,0.000000,41.969519
2005-04-05,sz.000956,7.6969680000,7.8124225200,7.5718922700,7.5815134800,7.7162104200,3164321,25256136.0600,2,1.240917,1,-1.750000,11.009786,1.456463,0.000000,41.236884
2005-04-06,sz.000956,7.6007559000,7.9471194600,7.5334074300,7.9374982500,7.5815134800,6749453,54795826.3400,2,2.646860,1,4.700000,11.526743,1.524850,0.000000,43.173134
2005-04-07,sz.000956,7.9471194600,8.0529527700,7.7931801000,7.7931801000,7.9374982500,7868606,64894148.6000,2,3.085746,1,-1.820000,11.317166,1.497125,0.000000,42.388168
2005-04-08,sz.000956,7.7450740500,7.9278770400,7.7258316300,7.8797709900,7.7931801000,2988879,24407547.8300,2,1.172116,1,1.110000,11.442912,1.513760,0.000000,42.859148
2005-04-11,sz.000956,7.8412861500,7.8412861500,7.6007559000,7.6392407400,7.8797709900,4787738,38324156.7600,2,1.877555,1,-3.050000,11.093617,1.467552,0.000000,41.550871
2005-04-12,sz.000956,7.6392407400,7.7450740500,7.6296195300,7.6488619500,7.6392407400,1977161,15799636.2900,2,0.775362,1,0.130000,11.107589,1.469401,0.000000,41.603202
2005-04-13,sz.000956,7.6777255800,7.8316649400,7.6777255800,7.7835588900,7.6488619500,3528044,28472822.6000,2,1.383555,1,1.760000,11.303194,1.495277,0.000000,42.335837
2005-04-14,sz.000956,7.8220437300,7.8316649400,7.5237862200,7.5526498500,7.7835588900,3220194,25509797.7900,2,1.262829,1,-2.970000,10.967870,1.450918,0.000000,41.079891
2005-04-15,sz.000956,7.5430286400,7.5430286400,7.3217408100,7.3506044400,7.5526498500,2840721,21806563.8800,2,1.114015,1,-2.680000,10.674462,1.412103,0.000000,39.980939
2005-04-18,sz.000956,7.4949225900,7.4949225900,7.2640135500,7.3794680700,7.3506044400,1804574,13739985.3800,2,0.707680,1,0.390000,10.716378,1.417648,0.000000,40.137932
2005-04-19,sz.000956,7.3121196000,7.3121196000,7.0812105600,7.2255287100,7.3794680700,3960135,29554444.3900,2,1.553003,1,-2.090000,10.286917,1.348024,0.000000,58.378559
2005-04-20,sz.000956,7.2159075000,7.2255287100,7.1293166100,7.1581802400,7.2255287100,1995181,14867226.4400,2,0.782429,1,-0.930000,10.191033,1.335459,0.000000,57.834418
2005-04-21,sz.000956,7.1581802400,7.2543923400,7.1196954000,7.2159075000,7.1581802400,2470718,18471533.5200,2,0.968915,1,0.810000,10.273219,1.346229,0.000000,58.300824
2005-04-22,sz.000956,7.2447711300,7.2832559700,7.1196954000,7.1293166100,7.2159075000,2788966,20870448.5700,2,1.093719,1,-1.200000,10.149940,1.330074,0.000000,57.601214
2005-04-25,sz.000956,7.1293166100,7.1293166100,6.8599227300,6.8695439400,7.1293166100,3898176,28160891.1800,2,1.528705,1,-3.640000,9.780104,1.281610,0.000000,55.502385
2005-04-26,sz.000956,6.8791651500,7.0523469300,6.8599227300,7.0234833000,6.8695439400,3866841,27906390.8400,2,1.516417,1,2.240000,9.999266,1.310329,0.000000,56.746136
2005-04-27,sz.000956,7.0619681400,7.0715893500,6.8695439400,6.8791651500,7.0234833000,3089079,22227133.0200,2,1.211411,1,-2.050000,9.793802,1.283405,0.000000,55.580119
2005-04-28,sz.000956,6.8791651500,6.9849984600,6.6097712700,6.9272712000,6.8791651500,5970958,42201487.5000,2,2.341566,1,0.700000,9.862290,1.292380,0.000000,55.968791
2005-05-09,sz.000956,6.8406803100,6.8406803100,6.3981046500,6.4269682800,6.9272712000,3619295,24943373.5000,2,1.419340,1,-7.220000,9.150014,1.199041,0.000000,51.926601
2005-05-10,sz.000956,6.4462107000,6.5328015900,6.2922713400,6.4943167500,6.4269682800,2360428,15733489.5000,2,0.925663,1,1.050000,9.245897,1.211606,0.000000,52.470742
2005-05-11,sz.000956,6.4750743300,6.5616652200,6.3981046500,6.4846955400,6.4943167500,1590624,10721136.6200,2,0.623778,1,-0.150000,9.232199,1.209811,0.000000,52.393007
2005-05-12,sz.000956,6.4654531200,6.4943167500,6.3018925500,6.3115137600,6.4846955400,2176214,14365196.2900,2,0.853422,1,-2.670000,8.985642,1.177501,0.000000,50.993788
2005-05-13,sz.000956,6.3115137600,6.4269682800,6.2537865000,6.3692410200,6.3115137600,1981172,13009891.2000,2,0.776935,1,0.910000,9.067828,1.188271,0.000000,51.460194
2005-05-16,sz.000956,6.3499986000,6.3692410200,5.8785593100,5.9362865700,6.3692410200,4842775,30358305.7400,2,1.899139,1,-6.800000,8.451435,1.107497,0.000000,47.962145
2005-05-17,sz.000956,5.8881805200,6.0324986700,5.8304532600,5.9651502000,5.9362865700,2321983,14390869.4600,2,0.910587,1,0.490000,8.492528,1.112882,0.000000,48.195348
2005-05-18,sz.000956,5.9747714100,6.0613623000,5.9362865700,6.0132562500,5.9651502000,2012805,12547016.5000,2,0.789340,1,0.810000,8.561016,1.121857,0.000000,48.584020
2005-05-19,sz.000956,5.9940138300,6.0613623000,5.9170441500,6.0228774600,6.0132562500,1858947,11551159.4000,2,0.729003,1,0.160000,8.574713,1.123652,0.000000,48.661755
2005-05-20,sz.000956,6.0228774600,6.1094683500,5.9940138300,6.0421198800,6.0228774600,1862097,11719643.0800,2,0.730238,1,0.320000,8.602109,1.127242,0.000000,48.817224
2005-05-23,sz.000956,6.0132562500,6.0132562500,5.8496956800,5.8785593100,6.0421198800,1952549,11976257.1000,2,0.765710,1,-2.710000,8.369249,1.096728,0.000000,47.495738
2005-05-24,sz.000956,5.7823472100,6.0036350400,5.7727260000,5.9459077800,5.8785593100,1720702,10514925.3700,2,0.674789,1,1.150000,8.465132,1.109292,0.000000,48.039879
2005-05-25,sz.000956,5.9459077800,6.0132562500,5.8593168900,5.9459077800,5.9459077800,1468884,9053273.7300,2,0.576036,1,0.000000,8.465132,1.109292,0.000000,48.039879
2005-05-26,sz.000956,5.9555289900,6.0132562500,5.8881805200,5.8978017300,5.9459077800,1759831,10867476.2400,2,0.690134,1,-0.810000,8.396644,1.100318,0.000000,47.651207
2005-05-27,sz.000956,5.8978017300,6.0132562500,5.8689381000,5.9170441500,5.8978017300,1188610,7351885.3300,2,0.466124,1,0.330000,8.424040,1.103908,0.000000,47.806676
2005-05-30,sz.000956,5.8978017300,6.0517410900,5.8881805200,6.0421198800,5.9170441500,2070025,12886744.1000,2,0.811779,1,2.110000,8.602109,1.127242,0.000000,48.817224
2005-05-31,sz.000956,6.0421198800,6.0709835100,5.9555289900,5.9940138300,6.0421198800,1513613,9452763.4500,2,0.593577,1,-0.800000,8.533621,1.118267,0.000000,48.428551
2005-06-01,sz.000956,5.9651502000,6.0036350400,5.7727260000,5.7823472100,5.9940138300,1879293,11457421.6700,2,0.736982,1,-3.530000,8.232273,1.078778,0.000000,46.718394
2005-06-02,sz.000956,5.8015896300,5.8978017300,5.6572714800,5.7246199500,5.7823472100,2165009,12990220.5300,2,0.849028,1,-1.000000,8.150087,1.068008,0.000000,46.251987
2005-06-03,sz.000956,5.7246199500,5.7823472100,5.6668926900,5.7246199500,5.7246199500,1619353,9624436.0500,2,0.635044,1,0.000000,8.150087,1.068008,0.000000,46.251987
2005-06-06,sz.000956,5.7727260000,5.9074229400,5.6765139000,5.8978017300,5.7246199500,2321619,14021630.1600,2,0.910444,1,3.030000,8.396644,1.100318,0.000000,47.651207
2005-06-07,sz.000956,5.9651502000,6.0228774600,5.8593168900,5.8785593100,5.8978017300,2291510,14144742.8500,2,0.898637,1,-0.330000,8.369249,1.096728,0.000000,47.495738
2005-06-08,sz.000956,5.8496956800,6.4269682800,5.8496956800,6.3884834400,5.8785593100,8742708,56515117.9800,2,3.428533,1,8.670000,9.095223,1.191861,0.000000,51.615663
2005-06-09,sz.000956,6.3499986000,6.4750743300,6.2153016600,6.3596198100,6.3884834400,6768573,44523061.7500,2,2.654358,1,-0.450000,9.054130,1.186476,0.000000,51.382460
2005-06-10,sz.000956,6.3692410200,6.4077258600,6.1479531900,6.1671956100,6.3596198100,4145515,26931867.2800,2,1.625702,1,-3.030000,8.780178,1.150577,0.000000,49.827771
2005-06-13,sz.000956,6.2056804500,6.2441652900,6.0517410900,6.1864380300,6.1671956100,2680740,17103603.8200,2,1.051277,1,0.310000,8.807573,1.154167,0.000000,49.983240
2005-06-14,sz.000956,6.2345440800,6.3018925500,6.1094683500,6.1190895600,6.1864380300,2897278,18698726.1800,2,1.136194,1,-1.090000,8.711690,1.141602,0.000000,49.439099
2005-06-15,sz.000956,6.1094683500,6.1287107700,6.0036350400,6.0132562500,6.1190895600,2166393,13656721.0900,2,0.849571,1,-1.730000,8.561016,1.121857,0.000000,48.584020
2005-06-16,sz.000956,6.0324986700,6.1287107700,6.0132562500,6.1094683500,6.0132562500,1711778,10780712.3400,2,0.671289,1,1.600000,8.697992,1.139807,0.000000,49.361365
2005-06-17,sz.000956,6.1671956100,6.2056804500,6.0709835100,6.1479531900,6.1094683500,1879673,11989092.4400,2,0.737131,1,0.630000,8.752783,1.146987,0.000000,49.672302
2005-06-20,sz.000956,6.1768168200,6.4269682800,6.0998471400,6.3981046500,6.1479531900,5730699,37552615.8400,2,2.247346,1,4.070000,9.108921,1.193656,0.000000,51.693398
2005-06-21,sz.000956,6.4269682800,6.5135591700,6.3211349700,6.3499986000,6.3981046500,5549390,37106717.8700,2,2.176244,1,-0.750000,9.040433,1.184681,0.000000,51.304725
2005-06-22,sz.000956,6.3900000000,6.3900000000,6.2700000000,6.3400000000,6.3500000000,2312860,14631702.8600,2,0.907009,1,-0.160000,8.684294,1.138012,0.000000,49.283630
2005-06-23,sz.000956,6.3400000000,6.4200000000,6.3000000000,6.3300000000,6.3400000000,2091958,13289253.0100,2,0.820381,1,-0.160000,8.670597,1.136217,0.000000,49.205896
2005-06-24,sz.000956,6.3400000000,6.4900000000,6.3300000000,6.4800000000,6.3300000000,2770497,17776738.9700,2,1.086476,1,2.370000,8.876061,1.163142,0.000000,50.371912
2005-06-27,sz.000956,6.5500000000,6.7000000000,6.5500000000,6.6500000000,6.4800000000,6476982,43049806.3400,2,2.540008,1,2.620000,9.108921,1.193656,0.000000,51.693398
2005-06-28,sz.000956,6.6500000000,6.7200000000,6.5200000000,6.7000000000,6.6500000000,4352229,28779723.9000,2,1.706767,1,0.750000,9.177409,1.202631,0.000000,52.082070
2005-06-29,sz.000956,6.6300000000,6.8300000000,6.6100000000,6.6900000000,6.7000000000,5734262,38530470.0500,2,2.248743,1,-0.150000,9.163711,1.200836,0.000000,52.004335
2005-06-30,sz.000956,6.6500000000,6.6500000000,6.4200000000,6.4600000000,6.6900000000,3958363,25848189.0000,2,1.552308,1,-3.440000,8.848666,1.159552,0.000000,50.216443
2005-07-01,sz.000956,6.4200000000,6.4500000000,6.2800000000,6.3000000000,6.4600000000,2712677,17254859.1000,2,1.063801,1,-2.480000,8.629504,1.130832,0.000000,48.972692
2005-07-04,sz.000956,6.2800000000,6.3000000000,6.0700000000,6.2100000000,6.3000000000,2869623,17664348.2800,2,1.125349,1,-1.430000,8.506225,1.114677,0.000000,48.273083
2005-07-05,sz.000956,6.2300000000,6.2300000000,6.0800000000,6.2000000000,6.2100000000,1546234,9555154.3400,2,0.606370,1,-0.160000,8.492528,1.112882,0.000000,48.195348
2005-07-06,sz.000956,6.2100000000,6.3000000000,6.1600000000,6.2500000000,6.2000000000,1805284,11265786.8000,2,0.707959,1,0.810000,8.561016,1.121857,0.000000,48.584020
2005-07-07,sz.000956,6.3200000000,6.5800000000,6.2800000000,6.4800000000,6.2500000000,6359840,41157381.5500,2,2.494070,1,3.680000,8.876061,1.163142,0.000000,50.371912
2005-07-08,sz.000956,6.4000000000,6.4400000000,6.2400000000,6.2600000000,6.4800000000,3569405,22563094.8500,2,1.399775,1,-3.400000,8.574713,1.123652,0.000000,48.661755
2005-07-11,sz.000956,6.3000000000,6.4700000000,6.2400000000,6.2600000000,6.2600000000,2704224,17211718.2200,2,1.060486,1,0.000000,8.574713,1.123652,0.000000,48.661755
2005-07-12,sz.000956,6.2400000000,6.4900000000,6.1100000000,6.4000000000,6.2600000000,3921789,24729199.2700,2,1.537966,1,2.240000,8.766480,1.148782,0.000000,49.750037
2005-07-13,sz.000956,6.4000000000,6.4400000000,6.3100000000,6.3400000000,6.4000000000,1973828,12573211.7000,2,0.774055,1,-0.940000,8.684294,1.138012,0.000000,49.283630
2005-07-14,sz.000956,6.3400000000,6.4400000000,6.2800000000,6.3500000000,6.3400000000,1444255,9178350.2600,2,0.566378,1,0.160000,8.697992,1.139807,0.000000,49.361365
2005-07-15,sz.000956,6.3100000000,6.3900000000,6.1600000000,6.1800000000,6.3500000000,2320424,14492824.6000,2,0.909976,1,-2.680000,8.465132,1.109292,0.000000,48.039879
2005-07-18,sz.000956,6.1600000000,6.2000000000,6.0500000000,6.0800000000,6.1800000000,1924809,11770246.6700,2,0.754831,1,-1.620000,8.328156,1.091343,0.000000,47.262535
2005-07-19,sz.000956,6.0800000000,6.2000000000,6.0800000000,6.1400000000,6.0800000000,1165796,7142411.1400,2,0.457178,1,0.990000,8.410342,1.102113,0.000000,47.728942
2005-07-20,sz.000956,6.1500000000,6.2500000000,6.1300000000,6.1700000000,6.1400000000,1096618,6790885.0900,2,0.430049,1,0.490000,8.451435,1.107497,0.000000,47.962145
2005-07-21,sz.000956,6.1500000000,6.2500000000,6.0900000000,6.1400000000,6.1700000000,1179305,7242166.2800,2,0.462475,1,-0.490000,8.410342,1.102113,0.000000,47.728942
2005-07-22,sz.000956,6.1500000000,6.3700000000,6.1100000000,6.2700000000,6.1400000000,3465610,21687325.2800,2,1.359071,1,2.120000,8.588411,1.125447,0.000000,48.739489
2005-07-25,sz.000956,6.2900000000,6.4400000000,6.2800000000,6.3700000000,6.2700000000,3269155,20832498.2600,2,1.282029,1,1.590000,8.725387,1.143397,0.000000,49.516833
2005-07-26,sz.000956,6.3700000000,6.5200000000,6.3500000000,6.4800000000,6.3700000000,4354814,28181963.1100,2,1.707780,1,1.730000,8.876061,1.163142,0.000000,50.371912
2005-07-27,sz.000956,6.5100000000,6.5900000000,6.4000000000,6.5800000000,6.4800000000,4547748,29562213.8300,2,1.783441,1,1.540000,9.013037,1.181091,0.000000,51.149257
2005-07-28,sz.000956,6.5800000000,6.6800000000,6.5000000000,6.5100000000,6.5800000000,5081705,33461559.0900,2,1.992837,1,-1.060000,8.917154,1.168526,0.000000,50.605116
2005-07-29,sz.000956,6.5200000000,6.6500000000,6.4200000000,6.5100000000,6.5100000000,3115596,20353877.7900,2,1.221810,1,0.000000,8.917154,1.168526,0.000000,50.605116
2005-08-01,sz.000956,6.5300000000,6.6400000000,6.4900000000,6.5600000000,6.5100000000,2624894,17225849.3100,2,1.029376,1,0.768045,8.985642,1.177501,0.000000,50.993788
2005-08-02,sz.000956,6.6000000000,6.7900000000,6.6000000000,6.7800000000,6.5600000000,7527765,50600222.0000,2,2.952082,1,3.353663,9.286990,1.216991,0.000000,52.703945
2005-08-03,sz.000956,6.8000000000,6.9200000000,6.7200000000,6.7300000000,6.7800000000,8012865,54822132.9700,2,3.142318,1,-0.737466,9.218502,1.208016,0.000000,52.315273
2005-08-04,sz.000956,6.7300000000,6.7600000000,6.6500000000,6.7000000000,6.7300000000,3769759,25229612.6300,2,1.478346,1,-0.445768,9.177409,1.202631,0.000000,52.082070
2005-08-05,sz.000956,6.7000000000,6.9400000000,6.7000000000,6.9300000000,6.7000000000,5278992,36197770.2700,2,2.070205,1,3.432836,9.492454,1.243915,0.000000,53.869962
2005-08-08,sz.000956,6.9500000000,7.2900000000,6.9500000000,7.1600000000,6.9300000000,11354375,81409352.1600,2,4.452722,1,3.318904,9.807500,1.285200,0.000000,55.657854
2005-08-09,sz.000956,7.1500000000,7.2600000000,7.0500000000,7.2400000000,7.1600000000,6766120,48631564.2700,2,2.653396,1,1.117317,9.230033,1.307554,0.000000,21.026647
2005-08-10,sz.000956,7.1800000000,7.3400000000,7.0500000000,7.2300000000,7.2400000000,8077432,58093043.8500,2,3.167639,1,-0.138118,9.217285,1.305748,0.000000,20.997605
2005-08-11,sz.000956,7.2800000000,7.4100000000,7.1900000000,7.2800000000,7.2300000000,10550905,77082204.2500,2,4.137634,1,0.691566,9.281028,1.314778,0.000000,21.142816
2005-08-12,sz.000956,7.3200000000,7.3600000000,7.0800000000,7.1000000000,7.2800000000,7216292,51950264.3900,2,2.829935,1,-2.472532,9.051552,1.282270,0.000000,20.620054
2005-08-15,sz.000956,7.1400000000,7.4700000000,7.1400000000,7.4300000000,7.1000000000,8536025,62514345.1300,2,3.347480,1,4.647886,9.472258,1.341868,0.000000,21.578451
2005-08-16,sz.000956,7.4500000000,7.4900000000,7.2500000000,7.2900000000,7.4300000000,7182454,52847670.2200,2,2.816665,1,-1.884251,9.293777,1.316584,0.000000,21.171859
2005-08-17,sz.000956,7.2700000000,7.5100000000,7.2200000000,7.4900000000,7.2900000000,8309034,61460109.1500,2,3.258464,1,2.743482,9.548750,1.352704,0.000000,21.752705
2005-08-18,sz.000956,7.4000000000,7.4800000000,7.0600000000,7.0900000000,7.4900000000,8096455,59067004.9700,2,3.175099,1,-5.340449,9.038803,1.280464,0.000000,20.591012
2005-08-19,sz.000956,7.0700000000,7.1800000000,6.8900000000,6.9500000000,7.0900000000,7256175,50811062.0600,2,2.845576,1,-1.974617,8.860322,1.255180,0.000000,20.184419
2005-08-22,sz.000956,7.0200000000,7.1300000000,6.9800000000,7.1000000000,6.9500000000,3395952,23986674.6600,2,1.331754,1,2.158275,9.051552,1.282270,0.000000,20.620054
2005-08-23,sz.000956,7.1100000000,7.1400000000,6.9500000000,7.0400000000,7.1000000000,3620168,25483706.0300,2,1.419682,1,-0.845070,8.975060,1.271434,0.000000,20.445800
2005-08-24,sz.000956,7.0600000000,7.1800000000,7.0300000000,7.1100000000,7.0400000000,2538193,18046108.0800,2,0.995376,1,0.994321,9.064301,1.284076,0.000000,20.649097
2005-08-25,sz.000956,7.1600000000,7.1900000000,7.0500000000,7.1400000000,7.1100000000,2543863,18119858.5000,2,0.997599,1,0.421937,9.102547,1.289494,0.000000,20.736224
2005-08-26,sz.000956,7.1800000000,7.2900000000,7.1200000000,7.2600000000,7.1400000000,4107033,29665056.6300,2,1.610611,1,1.680677,9.255531,1.311166,0.000000,21.084732
2005-08-29,sz.000956,7.2600000000,7.3500000000,7.1400000000,7.2000000000,7.2600000000,6149003,44619025.8000,2,2.411388,1,-0.826452,9.179039,1.300330,0.000000,20.910478
2005-08-30,sz.000956,7.2500000000,7.2900000000,7.1400000000,7.1800000000,7.2000000000,2937940,21232373.4000,2,1.152140,1,-0.277778,9.153541,1.296718,0.000000,20.852393
2005-08-31,sz.000956,7.2200000000,7.4000000000,7.1500000000,7.3500000000,7.1800000000,5642284,41323809.6100,2,2.212673,1,2.367689,9.370269,1.327420,0.000000,21.346113
2005-09-01,sz.000956,7.3400000000,7.3900000000,7.2500000000,7.3700000000,7.3500000000,5166178,37862503.8600,2,2.025964,1,0.272109,9.395766,1.331032,0.000000,21.404197
