date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-21,sz.002928,7.4661975000,7.6586594800,7.4661975000,7.5989299000,7.4861073600,2498300,28538363.5200,2,1.223531,1,1.507093,27.435632,3.113172,1.522262,-12.107232
2019-05-22,sz.002928,7.6055665200,7.6652961000,7.5325637000,7.5989299000,7.5989299000,2469150,28291641.0000,2,1.209255,1,0.000000,27.435632,3.113172,1.522262,-12.107232
2019-05-23,sz.002928,7.6321130000,7.6321130000,7.3732848200,7.4131045400,7.5989299000,2834465,31950894.7500,2,1.388166,1,-2.445413,26.764717,3.037042,1.485036,-11.811160
2019-05-24,sz.002928,7.5657468000,7.7980285000,7.5458369400,7.5657468000,7.4131045400,4747000,54669069.2000,2,2.324821,1,2.059083,27.315826,3.099577,1.515614,-12.054362
2019-05-27,sz.002928,7.5657468000,7.7582087800,7.4529242600,7.7250256800,7.5657468000,4069323,46651997.1100,2,1.992932,1,2.105270,27.890896,3.164831,1.547522,-12.308138
2019-05-28,sz.002928,7.6785693400,7.7183890600,7.5723834200,7.5922932800,7.7250256800,3391203,39154827.1500,2,1.660826,1,-1.718220,27.411671,3.110453,1.520932,-12.096658
2019-05-29,sz.002928,7.5392003200,7.7250256800,7.4993806000,7.5790200400,7.5922932800,2900912,33250951.0400,2,1.420708,1,-0.174821,27.363748,3.105015,1.518273,-12.075510
2019-05-30,sz.002928,7.5790200400,7.6254763800,7.3931946800,7.4861073600,7.5790200400,2990150,33763098.0000,2,1.464412,1,-1.225922,27.028291,3.066950,1.499660,-11.927474
2019-05-31,sz.002928,7.5790200400,7.6652961000,7.4993806000,7.6188397600,7.4861073600,4206772,48068459.4000,2,2.060247,1,1.773048,27.507516,3.121328,1.526250,-12.138954
2019-06-03,sz.002928,8.0303102000,8.0303102000,7.7117524400,7.7316623000,7.6188397600,6143250,72597164.2800,2,3.008628,1,1.480837,27.914857,3.167550,1.548851,-12.318712
2019-06-04,sz.002928,7.6984792000,7.7582087800,7.4927439800,7.6852059600,7.7316623000,4121900,47279437.5000,2,2.018681,1,-0.600856,27.747128,3.148518,1.539545,-12.244694
2019-06-05,sz.002928,7.6852059600,7.7316623000,7.6055665200,7.6055665200,7.6852059600,2579060,29731003.7000,2,1.263083,1,-1.036268,27.459593,3.115891,1.523591,-12.117806
2019-06-06,sz.002928,7.6719327200,7.7648454000,7.4861073600,7.4861073600,7.6055665200,3656500,42105512.5000,2,1.790754,1,-1.570683,27.028291,3.066950,1.499660,-11.927474
2019-06-10,sz.002928,7.4462876400,7.5591101800,7.2604622800,7.3666482000,7.4861073600,3182200,35300959.0000,2,1.558467,1,-1.595739,26.596988,3.018009,1.475730,-11.737142
2019-06-11,sz.002928,7.3732848200,7.6652961000,7.3666482000,7.6321130000,7.3666482000,3842872,43623132.5600,2,1.882028,1,3.603600,27.555438,3.126766,1.528909,-12.160102
2019-06-12,sz.002928,7.6321130000,7.7449355400,7.5989299000,7.6852059600,7.6321130000,3292177,38068289.9500,2,1.612328,1,0.695651,27.747128,3.148518,1.539545,-12.244694
2019-06-13,sz.002928,7.7582087800,7.7714820200,7.5856566600,7.7117524400,7.6852059600,3344571,38704209.3500,2,1.637988,1,0.345423,27.842973,3.159393,1.544863,-12.286990
2019-06-14,sz.002928,7.7117524400,7.7117524400,7.5060172200,7.5192904600,7.7117524400,2382856,27417961.9800,2,1.166993,1,-2.495697,27.148097,3.080545,1.506308,-11.980344
2019-06-17,sz.002928,7.5192904600,7.5790200400,7.4462876400,7.5524735600,7.5192904600,1202450,13635975.5000,2,0.588894,1,0.441308,27.267903,3.094139,1.512955,-12.033214
2019-06-18,sz.002928,7.5192904600,7.6122031400,7.4794707400,7.6122031400,7.5524735600,1394250,15891590.5000,2,0.682827,1,0.790862,27.483555,3.118610,1.524920,-12.128380
2019-06-19,sz.002928,7.7714820200,7.8710313200,7.6453862400,7.6984792000,7.6122031400,4092698,47785257.2000,2,2.004380,1,1.133392,27.795051,3.153956,1.542204,-12.265842
2019-06-20,sz.002928,7.6984792000,7.9506707600,7.6387496200,7.8909411800,7.6984792000,6077136,71591898.0400,2,2.976249,1,2.500000,28.489927,3.232804,1.580759,-12.572488
2019-06-21,sz.002928,7.8245749800,8.0502200600,7.7980285000,7.9042144200,7.8909411800,7062150,84257229.9700,2,3.458655,1,0.168204,28.537850,3.238242,1.583418,-12.593636
2019-06-24,sz.002928,7.8843045600,7.9174876600,7.7714820200,7.8245749800,7.9042144200,3942150,46541998.0000,2,1.930649,1,-1.007556,28.250315,3.205615,1.567464,-12.466748
2019-06-25,sz.002928,7.7648454000,7.8046651200,7.6321130000,7.6984792000,7.8245749800,3453950,40165493.5000,2,1.691556,1,-1.611532,27.795051,3.153956,1.542204,-12.265842
2019-06-26,sz.002928,7.6719327200,7.7117524400,7.5790200400,7.6387496200,7.6984792000,2832400,32659858.5000,2,1.387155,1,-0.775863,27.579400,3.129485,1.530238,-12.170676
2019-06-27,sz.002928,7.6652961000,7.7382989200,7.5392003200,7.5392003200,7.6387496200,5359800,61561339.5000,2,2.624937,1,-1.303220,27.219981,3.088701,1.510296,-12.012066
2019-06-28,sz.002928,7.5657468000,7.5657468000,7.3998313000,7.4197411600,7.5392003200,4144912,46614661.8600,2,2.029951,1,-1.584501,26.788678,3.039761,1.486365,-11.821734
2019-07-01,sz.002928,7.6321130000,7.7515721600,7.5922932800,7.6188397600,7.4197411600,6911316,79557989.5200,2,3.384785,1,2.683356,27.507516,3.121328,1.526250,-12.138954
2019-07-02,sz.002928,7.5790200400,7.6387496200,7.5458369400,7.6188397600,7.6188397600,3777951,43185959.3300,2,1.850234,1,0.000000,27.507516,3.121328,1.526250,-12.138954
2019-07-03,sz.002928,7.5922932800,7.5922932800,7.4728341200,7.4993806000,7.6188397600,3047186,34499191.8000,2,1.492345,1,-1.567939,27.076213,3.072388,1.502319,-11.948622
2019-07-04,sz.002928,7.4861073600,7.5392003200,7.4263777800,7.4661975000,7.4993806000,2679335,30222050.5000,2,1.312192,1,-0.442480,26.956407,3.058793,1.495672,-11.895752
2019-07-05,sz.002928,7.4794707400,7.5325637000,7.4197411600,7.5060172200,7.4661975000,2319185,26118205.3500,2,1.135810,1,0.533337,27.100175,3.075107,1.503649,-11.959196
2019-07-08,sz.002928,7.4661975000,7.4927439800,7.2803721400,7.2870087600,7.5060172200,3306700,36614303.0000,2,1.619441,1,-2.917780,26.309453,2.985382,1.459776,-11.610254
2019-07-09,sz.002928,7.2870087600,7.3334651000,7.2538256600,7.2936453800,7.2870087600,1752394,19247069.4300,2,0.858227,1,0.091077,26.333415,2.988101,1.461105,-11.620828
2019-07-10,sz.002928,7.3334651000,7.3865580600,7.2471890400,7.2803721400,7.2936453800,1796734,19812396.3400,2,0.879942,1,-0.181979,26.285492,2.982663,1.458446,-11.599680
2019-07-11,sz.002928,7.2803721400,7.3401017200,7.1542763600,7.2737355200,7.2803721400,1974234,21647327.2600,2,0.966872,1,-0.091160,26.261531,2.979944,1.457117,-11.589106
2019-07-12,sz.002928,7.2339158000,7.2870087600,7.2206425600,7.2604622800,7.2737355200,1536966,16804877.9800,2,0.752722,1,-0.182486,26.213608,2.974506,1.454458,-11.567958
2019-07-15,sz.002928,7.2604622800,7.3533749600,7.1542763600,7.3467383400,7.2604622800,2177513,23867278.0600,2,1.066427,1,1.188301,26.525105,3.009852,1.471741,-11.705420
2019-07-16,sz.002928,7.3334651000,7.4131045400,7.3069186200,7.4064679200,7.3467383400,2233010,24788217.1000,2,1.093606,1,0.813010,26.740756,3.034323,1.483706,-11.800586
2019-07-17,sz.002928,7.4131045400,7.4197411600,7.3201918600,7.3268284800,7.4064679200,1640587,18197192.7200,2,0.803470,1,-1.075268,26.453221,3.001696,1.467753,-11.673698
2019-07-18,sz.002928,7.3002820000,7.3201918600,7.2140059400,7.2339158000,7.3268284800,1561700,17058573.0000,2,0.764835,1,-1.268119,26.117763,2.963631,1.449140,-11.525662
2019-07-19,sz.002928,7.2803721400,7.3533749600,7.2471890400,7.2604622800,7.2339158000,1375200,15115833.0000,2,0.673498,1,0.366972,26.213608,2.974506,1.454458,-11.567958
2019-07-22,sz.002928,7.2803721400,7.3201918600,7.0082707200,7.0082707200,7.2604622800,2784237,29698976.2900,2,1.363567,1,-3.473484,25.303081,2.871187,1.403937,-11.166146
2019-07-23,sz.002928,6.9949974800,7.0547270600,6.9817242400,7.0082707200,7.0082707200,1788061,18882406.9400,2,0.875694,1,0.000000,25.303081,2.871187,1.403937,-11.166146
2019-07-24,sz.002928,7.0281805800,7.1011834000,7.0281805800,7.0613636800,7.0082707200,1964000,20908472.5000,2,0.961860,1,0.757575,25.494771,2.892939,1.414573,-11.250738
2019-07-25,sz.002928,7.0547270600,7.0613636800,6.9817242400,7.0348172000,7.0613636800,1861360,19699379.7100,2,0.911592,1,-0.375939,25.398926,2.882063,1.409255,-11.208442
2019-07-26,sz.002928,7.0414538200,7.0746369200,7.0016341000,7.0547270600,7.0348172000,1422950,15110338.0000,2,0.696900,1,0.283000,25.470810,2.890220,1.413244,-11.240164
2019-07-29,sz.002928,7.0281805800,7.0879101600,7.0281805800,7.0547270600,7.0547270600,1147600,12202476.5000,2,0.562032,1,0.000000,25.470810,2.890220,1.413244,-11.240164
2019-07-30,sz.002928,7.0547270600,7.0945467800,7.0414538200,7.0746369200,7.0547270600,1665567,17742251.3800,2,0.815700,1,0.282200,25.542693,2.898376,1.417232,-11.271886
2019-07-31,sz.002928,7.0746369200,7.0746369200,6.9684510000,7.0082707200,7.0746369200,2063300,21773187.0200,2,1.010500,1,-0.938100,25.303081,2.871187,1.403937,-11.166146
2019-08-01,sz.002928,7.0281805800,7.1874594600,7.0149073400,7.1210932600,7.0082707200,3354050,35958997.5000,2,1.642600,1,1.609800,24.213993,2.913492,1.368383,-58.252735
2019-08-02,sz.002928,7.0016341000,7.1144566400,6.9684510000,7.0281805800,7.1210932600,2367284,25093271.8500,2,1.159400,1,-1.304700,23.898061,2.875478,1.350529,-57.492680
2019-08-05,sz.002928,6.9684510000,7.0149073400,6.7693524000,6.8025355000,7.0281805800,3398350,35333934.5000,2,1.664300,1,-3.210600,23.130795,2.783158,1.307169,-55.646834
2019-08-06,sz.002928,6.6963495800,6.7162594400,6.3910650600,6.6366200000,6.8025355000,4450633,44186998.2500,2,2.179700,1,-2.439000,22.566629,2.715276,1.275287,-54.289594
2019-08-07,sz.002928,6.6366200000,6.6764397200,6.5304340800,6.5835270400,6.6366200000,1940126,19308198.9600,2,0.950200,1,-0.800000,22.386096,2.693554,1.265085,-53.855278
2019-08-08,sz.002928,6.6167101400,6.7029862000,6.6100735200,6.6366200000,6.5835270400,1535203,15368120.4700,2,0.751900,1,0.806500,22.566629,2.715276,1.275287,-54.289594
2019-08-09,sz.002928,6.6498932400,6.6830763400,6.5569805600,6.5702538000,6.6366200000,1490248,14845695.6000,2,0.729800,1,-1.000000,22.340963,2.688124,1.262534,-53.746698
2019-08-12,sz.002928,6.5901636600,6.6366200000,6.5437073200,6.6299833800,6.5702538000,1127700,11202421.5000,2,0.552300,1,0.909100,22.544063,2.712561,1.274012,-54.235305
2019-08-13,sz.002928,6.5835270400,6.8489918400,6.5370707000,6.8091721200,6.6299833800,3839574,39127911.1400,2,1.880400,1,2.702700,23.153362,2.785874,1.308445,-55.701124
2019-08-14,sz.002928,6.8821749400,6.8954481800,6.7560791600,6.7627157800,6.8091721200,2678200,27431836.0000,2,1.311600,1,-0.682300,22.995395,2.766867,1.299518,-55.321097
2019-08-15,sz.002928,6.5569805600,6.8290819800,6.5569805600,6.7958988800,6.7627157800,2264433,22882949.2500,2,1.109000,1,0.490700,23.108229,2.780443,1.305894,-55.592545
2019-08-16,sz.002928,6.7627157800,6.8290819800,6.7361693000,6.7627157800,6.7958988800,1233500,12602410.0000,2,0.604100,1,-0.488300,22.995395,2.766867,1.299518,-55.321097
2019-08-19,sz.002928,6.8290819800,6.9352679000,6.7892622600,6.9219946600,6.7627157800,2552500,26434748.5000,2,1.250100,1,2.355300,23.536995,2.832033,1.330125,-56.624047
2019-08-20,sz.002928,6.9286312800,6.9551777600,6.8423552200,6.8755383200,6.9219946600,1964550,20391705.5000,2,0.962100,1,-0.671100,23.379028,2.813026,1.321198,-56.244020
2019-08-21,sz.002928,6.8556284600,6.9551777600,6.8423552200,6.9153580400,6.8755383200,2191184,22800783.1000,2,1.073100,1,0.579200,23.514428,2.829318,1.328849,-56.569757
2019-08-22,sz.002928,6.9153580400,7.0149073400,6.8622650800,7.0149073400,6.9153580400,1947284,20364419.8400,2,0.953700,1,1.439500,23.852927,2.870047,1.347979,-57.384101
2019-08-23,sz.002928,7.0149073400,7.0348172000,6.8888115600,6.9020848000,7.0149073400,1836250,19211456.5000,2,0.899300,1,-1.608300,23.469295,2.823887,1.326299,-56.461178
2019-08-26,sz.002928,6.7428059200,6.8357186000,6.7295326800,6.7428059200,6.9020848000,1615450,16476591.0000,2,0.791200,1,-2.307700,22.927696,2.758721,1.295692,-55.158228
2019-08-27,sz.002928,6.7627157800,6.8622650800,6.7627157800,6.8423552200,6.7428059200,1717800,17665709.5000,2,0.841300,1,1.476400,23.266195,2.799450,1.314821,-55.972572
2019-08-28,sz.002928,6.8489918400,6.8622650800,6.7892622600,6.7958988800,6.8423552200,1775000,18213385.5000,2,0.869300,1,-0.679000,23.108229,2.780443,1.305894,-55.592545
2019-08-29,sz.002928,6.8091721200,6.8290819800,6.7494425400,6.7759890200,6.7958988800,1320752,13497096.3800,2,0.646800,1,-0.293000,23.040529,2.772297,1.302068,-55.429676
2019-08-30,sz.002928,6.8224453600,6.8290819800,6.7029862000,6.7228960600,6.7759890200,1714750,17483521.3000,2,0.839800,1,-0.783500,22.859996,2.750575,1.291866,-54.995359
2019-09-02,sz.002928,6.7295326800,6.8423552200,6.7096228200,6.8290819800,6.7228960600,2330750,23901940.5000,2,1.141500,1,1.579500,23.221062,2.794019,1.312271,-55.863993
2019-09-03,sz.002928,6.8091721200,6.8622650800,6.8025355000,6.8423552200,6.8290819800,1768110,18193859.9100,2,0.865900,1,0.194400,23.266195,2.799450,1.314821,-55.972572
2019-09-04,sz.002928,6.8489918400,6.9087214200,6.8357186000,6.9020848000,6.8423552200,2433507,25212531.9500,2,1.191800,1,0.872900,23.469295,2.823887,1.326299,-56.461178
2019-09-05,sz.002928,6.9020848000,7.0945467800,6.9020848000,6.9618143800,6.9020848000,4532570,47848784.6200,2,2.219800,1,0.865400,23.672394,2.848325,1.337776,-56.949784
2019-09-06,sz.002928,6.9817242400,7.0281805800,6.9551777600,7.0215439600,6.9618143800,2138736,22533326.6500,2,1.047400,1,0.858000,23.875494,2.872762,1.349254,-57.438391
2019-09-09,sz.002928,7.0480904400,7.1144566400,7.0082707200,7.0746369200,7.0215439600,3583315,38085524.2200,2,1.754900,1,0.756100,24.056027,2.894485,1.359456,-57.872707
2019-09-10,sz.002928,7.0746369200,7.1011834000,7.0149073400,7.0547270600,7.0746369200,2331135,24731086.3000,2,1.141700,1,-0.281400,23.988327,2.886339,1.355630,-57.709839
2019-09-11,sz.002928,7.1078200200,7.1343665000,7.0414538200,7.0480904400,7.0547270600,2738712,29217042.8800,2,1.341300,1,-0.094100,23.965761,2.883624,1.354355,-57.655549
2019-09-12,sz.002928,7.1410031200,7.4330144000,7.1410031200,7.3666482000,7.0480904400,8904287,98252651.2700,2,4.360800,1,4.519800,25.048959,3.013957,1.415569,-60.261450
2019-09-16,sz.002928,7.2538256600,7.3533749600,7.1940960800,7.2670989000,7.3666482000,6513102,71439784.1800,2,3.189800,1,-1.351400,24.710459,2.973228,1.396440,-59.447106
2019-09-17,sz.002928,7.2073693200,7.2538256600,6.9750876200,6.9883608600,7.2670989000,4511650,48180101.5000,2,2.209600,1,-3.835600,23.762661,2.859186,1.342877,-57.166943
2019-09-18,sz.002928,7.0746369200,7.1410031200,7.0480904400,7.0547270600,6.9883608600,2860100,30566458.0000,2,1.400700,1,0.949700,23.988327,2.886339,1.355630,-57.709839
2019-09-19,sz.002928,7.0547270600,7.1343665000,7.0149073400,7.1078200200,7.0547270600,2320974,24782574.7200,2,1.136700,1,0.752600,24.168860,2.908061,1.365833,-58.144155
2019-09-20,sz.002928,7.1542763600,7.1542763600,7.0613636800,7.0945467800,7.1078200200,2875900,30748575.0000,2,1.408500,1,-0.186700,24.123727,2.902630,1.363282,-58.035576
2019-09-23,sz.002928,7.0613636800,7.0613636800,6.9087214200,6.9352679000,7.0945467800,3336022,34991547.3000,2,1.633800,1,-2.245100,23.582128,2.837464,1.332675,-56.732626
2019-09-24,sz.002928,6.9219946600,6.9949974800,6.8888115600,6.9419045200,6.9352679000,3436262,35967117.2600,2,1.682900,1,0.095700,23.604694,2.840179,1.333950,-56.786916
2019-09-25,sz.002928,6.9020848000,6.9020848000,6.7693524000,6.7693524000,6.9419045200,3335600,34340939.0000,2,1.633600,1,-2.485700,23.017962,2.769582,1.300793,-55.375386
2019-09-26,sz.002928,6.8357186000,6.8357186000,6.5968002800,6.6565298600,6.7693524000,4143958,41773318.3800,2,2.029500,1,-1.666700,22.634329,2.723422,1.279113,-54.452463
2019-09-27,sz.002928,6.6565298600,6.7096228200,6.6432566200,6.6764397200,6.6565298600,1896950,19080786.5000,2,0.929000,1,0.299100,22.702029,2.731568,1.282939,-54.615332
2019-09-30,sz.002928,6.6764397200,6.6897129600,6.6233467600,6.6299833800,6.6764397200,1842050,18440633.5000,2,0.902100,1,-0.695800,22.544063,2.712561,1.274012,-54.235305
2019-10-08,sz.002928,6.6830763400,6.6963495800,6.6100735200,6.6167101400,6.6299833800,1662350,16646802.5000,2,0.814100,1,-0.200200,22.498930,2.707131,1.271461,-54.126725
2019-10-09,sz.002928,6.6100735200,6.6167101400,6.5105242200,6.6167101400,6.6167101400,1670550,16514013.0000,2,0.818100,1,0.000000,22.498930,2.707131,1.271461,-54.126725
2019-10-10,sz.002928,6.6034369000,7.1343665000,6.5569805600,6.9219946600,6.6167101400,11116703,115232737.7500,2,5.444400,1,4.613800,23.536995,2.832033,1.330125,-56.624047
2019-10-11,sz.002928,6.8357186000,6.8888115600,6.7162594400,6.8489918400,6.9219946600,9773864,100059855.4200,2,4.786700,1,-1.054700,23.288762,2.802165,1.316096,-56.026861
2019-10-14,sz.002928,6.8357186000,7.1410031200,6.8025355000,7.1410031200,6.8489918400,15708166,165524822.9200,2,7.693000,1,4.263600,24.281693,2.921637,1.372209,-58.415603
2019-10-15,sz.002928,7.3666482000,7.4661975000,7.1609129800,7.2471890400,7.1410031200,16718265,183715114.4500,2,8.187700,1,1.487000,24.642759,2.965082,1.392614,-59.284237
2019-10-16,sz.002928,7.1940960800,7.3600115800,7.1343665000,7.1675496000,7.2471890400,10718058,116951514.5900,2,5.249100,1,-1.098900,24.371960,2.932498,1.377310,-58.632762
2019-10-17,sz.002928,7.1808228400,7.3600115800,7.1542763600,7.3268284800,7.1675496000,8866200,97155399.3500,2,4.342200,1,2.222200,24.913559,2.997665,1.407917,-59.935712
2019-10-18,sz.002928,7.3401017200,7.4064679200,7.0945467800,7.1011834000,7.3268284800,8412250,91586657.0000,2,4.119900,1,-3.079700,24.146294,2.905346,1.364557,-58.089866
2019-10-21,sz.002928,7.0613636800,7.2604622800,7.0613636800,7.2073693200,7.1011834000,5939500,64133282.8500,2,2.908800,1,1.495300,24.507360,2.948790,1.384962,-58.958499
2019-10-22,sz.002928,7.2339158000,7.2870087600,7.1542763600,7.2870087600,7.2073693200,5007800,54532923.5000,2,2.452500,1,1.105000,24.778159,2.981373,1.400265,-59.609975
2019-10-23,sz.002928,7.2803721400,7.3467383400,7.2007327000,7.2073693200,7.2870087600,5602250,61490480.0000,2,2.743700,1,-1.092900,24.507360,2.948790,1.384962,-58.958499
2019-10-24,sz.002928,7.1874594600,7.2670989000,7.1410031200,7.1808228400,7.2073693200,4182450,45328434.0000,2,2.048300,1,-0.368300,24.417093,2.937929,1.379861,-58.741341
2019-10-25,sz.002928,7.1210932600,7.1940960800,7.0680003000,7.1609129800,7.1808228400,4363273,46861714.7900,2,2.136900,1,-0.277300,24.349393,2.929783,1.376035,-58.578472
2019-10-28,sz.002928,7.2073693200,7.4462876400,7.1808228400,7.3931946800,7.1609129800,9484453,104456369.7900,2,4.645000,1,3.243700,16.098887,2.745079,1.297443,380.481637
2019-10-29,sz.002928,7.3931946800,7.4131045400,7.2405524200,7.2471890400,7.3931946800,6493633,71488668.4100,2,3.180200,1,-1.974900,15.780956,2.690867,1.271820,372.967637
2019-10-30,sz.002928,7.2936453800,7.3931946800,7.2272791800,7.3401017200,7.2471890400,8913200,98022542.0000,2,4.365200,1,1.282100,15.983276,2.725366,1.288126,377.749273
2019-10-31,sz.002928,7.3865580600,7.3931946800,7.1675496000,7.1808228400,7.3401017200,5969938,65298652.1400,2,2.923700,1,-2.170000,15.636442,2.666226,1.260174,369.552182
2019-11-01,sz.002928,7.1410031200,7.6652961000,7.1078200200,7.6188397600,7.1808228400,15266771,172159987.4700,2,7.476800,1,6.099800,16.590236,2.828861,1.337042,392.094182
2019-11-04,sz.002928,7.6321130000,7.9440341400,7.5723834200,7.8776679400,7.6188397600,18487026,217627277.5600,2,9.053900,1,3.397200,17.153841,2.924963,1.382464,405.414455
2019-11-05,sz.002928,7.8312116000,7.8378482200,7.6785693400,7.7515721600,7.8776679400,10999734,128490975.8800,2,5.387100,1,-1.600700,16.879264,2.878144,1.360335,398.925091
2019-11-06,sz.002928,7.8909411800,7.9241242800,7.6520228600,7.7515721600,7.7515721600,8813218,103339468.6200,2,4.316200,1,0.000000,16.879264,2.878144,1.360335,398.925091
2019-11-07,sz.002928,7.6719327200,7.7183890600,7.5856566600,7.6387496200,7.7515721600,6800350,78323575.5000,2,3.330400,1,-1.455500,16.633590,2.836253,1.340536,393.118819
2019-11-08,sz.002928,7.7781186400,7.8179383600,7.5989299000,7.6055665200,7.6387496200,7171703,83130110.7300,2,3.512300,1,-0.434400,16.561333,2.823932,1.334713,391.411091
2019-11-11,sz.002928,7.5723834200,7.5790200400,7.2870087600,7.3002820000,7.6055665200,8273350,92464177.4000,2,4.051800,1,-4.014000,15.896567,2.710581,1.281138,375.700000
2019-11-12,sz.002928,7.2870087600,7.3998313000,7.2206425600,7.3533749600,7.3002820000,6025838,66486998.7900,2,2.951100,1,0.727300,16.012179,2.730294,1.290455,378.432364
2019-11-13,sz.002928,7.3268284800,7.3334651000,7.2405524200,7.2670989000,7.3533749600,4170750,45799362.0000,2,2.042600,1,-1.173300,15.824310,2.698260,1.275314,373.992273
2019-11-14,sz.002928,7.2670989000,7.3135552400,7.1542763600,7.2538256600,7.2670989000,4699000,51306643.0000,2,2.301300,1,-0.182600,15.795407,2.693332,1.272985,373.309182
2019-11-15,sz.002928,7.2670989000,7.2870087600,7.1011834000,7.1144566400,7.2538256600,4314272,46778625.6000,2,2.112900,1,-1.921300,15.491927,2.641584,1.248527,366.136728
2019-11-18,sz.002928,7.0480904400,7.1277298800,6.9883608600,7.1011834000,7.1144566400,3715523,39542120.8000,2,1.819700,1,-0.186600,15.463024,2.636656,1.246198,365.453637
2019-11-19,sz.002928,7.1078200200,7.3268284800,7.0746369200,7.3135552400,7.1011834000,6217350,67855578.0000,2,3.044900,1,2.990700,15.925470,2.715509,1.283467,376.383091
2019-11-20,sz.002928,7.2870087600,7.3467383400,7.2073693200,7.2339158000,7.3135552400,3407015,37322389.0800,2,1.668600,1,-1.088900,15.752053,2.685939,1.269491,372.284546
2019-11-21,sz.002928,7.2206425600,7.2272791800,7.1210932600,7.2206425600,7.2339158000,2535152,27409744.5000,2,1.241600,1,-0.183500,15.723150,2.681011,1.267162,371.601455
2019-11-22,sz.002928,7.2073693200,7.3002820000,7.0281805800,7.0680003000,7.2206425600,4210052,45248907.9600,2,2.061900,1,-2.114000,15.390767,2.624335,1.240374,363.745909
2019-11-25,sz.002928,7.0680003000,7.1940960800,7.0149073400,7.1808228400,7.0680003000,3575203,38337201.8900,2,1.750900,1,1.596200,15.636442,2.666226,1.260174,369.552182
2019-11-26,sz.002928,7.1542763600,7.2073693200,7.0547270600,7.0812735400,7.1808228400,3242150,34764010.5000,2,1.587800,1,-1.386300,15.419670,2.629263,1.242704,364.429000
2019-11-27,sz.002928,7.0348172000,7.0812735400,6.8689017000,6.9219946600,7.0812735400,5393500,56612250.0000,2,2.641400,1,-2.249300,15.072836,2.570123,1.214752,356.231909
2019-11-28,sz.002928,6.9485411400,6.9750876200,6.8091721200,6.8158087400,6.9219946600,5303802,54844480.6200,2,2.597500,1,-1.534000,14.841613,2.530697,1.196117,350.767182
2019-11-29,sz.002928,6.8158087400,6.9087214200,6.7958988800,6.8689017000,6.8158087400,2562400,26472901.0000,2,1.254900,1,0.779000,14.957225,2.550410,1.205434,353.499546
2019-12-02,sz.002928,6.9087214200,6.9618143800,6.8423552200,6.8622650800,6.8689017000,2787300,29002521.5000,2,1.365100,1,-0.096600,14.942773,2.547946,1.204270,353.158000
2019-12-03,sz.002928,6.8622650800,6.9485411400,6.8091721200,6.9419045200,6.8622650800,2456550,25508405.0000,2,1.203100,1,1.160500,15.116190,2.577516,1.218246,357.256546
2019-12-04,sz.002928,6.9087214200,7.0149073400,6.8622650800,6.9750876200,6.9419045200,2572650,26971073.5000,2,1.259900,1,0.478000,15.188447,2.589837,1.224069,358.964273
2019-12-05,sz.002928,7.0082707200,7.0879101600,6.9817242400,7.0547270600,6.9750876200,3144404,33363988.3000,2,1.540000,1,1.141800,15.361865,2.619407,1.238045,363.062819
2019-12-06,sz.002928,7.0613636800,7.2140059400,7.0149073400,7.2007327000,7.0547270600,4182156,44871056.8100,2,2.048200,1,2.069600,15.679796,2.673618,1.263668,370.576819
2019-12-09,sz.002928,7.1808228400,7.2471890400,7.1609129800,7.2007327000,7.2007327000,3401353,36929002.4600,2,1.665800,1,0.000000,15.679796,2.673618,1.263668,370.576819
2019-12-10,sz.002928,7.1940960800,7.2272791800,7.1410031200,7.1741862200,7.2007327000,2466150,26690007.4300,2,1.207800,1,-0.368700,15.621990,2.663762,1.259009,369.210637
2019-12-11,sz.002928,7.1410031200,7.3732848200,7.1410031200,7.2538256600,7.1741862200,5331902,58380421.9600,2,2.611300,1,1.110100,15.795407,2.693332,1.272985,373.309182
2019-12-12,sz.002928,7.2140059400,7.3600115800,7.1675496000,7.2405524200,7.2538256600,3287500,35881444.5000,2,1.610000,1,-0.183000,15.766504,2.688403,1.270656,372.626091
2019-12-13,sz.002928,7.4993806000,7.5524735600,7.2405524200,7.3135552400,7.2405524200,6784819,75047787.5200,2,3.322800,1,1.008300,15.925470,2.715509,1.283467,376.383091
2019-12-16,sz.002928,7.2471890400,7.3334651000,7.1741862200,7.3201918600,7.3135552400,6458200,70553596.7200,2,3.162900,1,0.090700,15.939922,2.717973,1.284632,376.724637
2019-12-17,sz.002928,7.3002820000,7.3998313000,7.2405524200,7.3666482000,7.3201918600,8387192,92521055.7600,2,4.107600,1,0.634600,16.041081,2.735222,1.292785,379.115455
2019-12-18,sz.002928,7.3732848200,7.5657468000,7.3401017200,7.4462876400,7.3666482000,9104836,102536490.2000,2,4.459100,1,1.081100,16.214499,2.764792,1.306761,383.214000
2019-12-19,sz.002928,7.4529242600,7.6321130000,7.4462876400,7.6254763800,7.4462876400,7434953,84758920.7600,2,3.641200,1,2.406400,16.604687,2.831325,1.338207,392.435728
2019-12-20,sz.002928,7.6652961000,7.6652961000,7.4861073600,7.4861073600,7.6254763800,6174550,70273313.9000,2,3.024000,1,-1.827700,16.301207,2.779577,1.313749,385.263273
