date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-09,sh.600177,4.6536108900,4.7333642900,4.5977835100,4.6934875900,4.6655739000,25049195,294150736.0000,2,1.124992,1,0.598300,13.092776,1.809084,1.850416,-350.559407
2015-02-10,sh.600177,4.7054506000,4.8051423500,4.6855122500,4.8011546800,4.6934875900,27788296,330834816.0000,2,1.248008,1,2.294000,13.393120,1.850583,1.892864,-358.601126
2015-02-11,sh.600177,4.8131176900,5.0125011900,4.8051423500,4.9606614800,4.8011546800,42331741,523941408.0000,2,1.901173,1,3.322300,13.838074,1.912065,1.955750,-370.514785
2015-02-12,sh.600177,4.9606614800,5.0045258500,4.8968587600,4.9367354600,4.9606614800,27973288,347494800.0000,2,1.256316,1,-0.482300,13.771331,1.902842,1.946317,-368.727736
2015-02-13,sh.600177,4.9965505100,5.1440943000,4.9526861400,5.0603532300,4.9367354600,56774384,718268320.0000,2,2.549811,1,2.504000,14.116171,1.950490,1.995053,-377.960822
2015-02-16,sh.600177,5.0643409000,5.1241559500,5.0404148800,5.0842792500,5.0603532300,34861558,444478400.0000,2,1.565677,1,0.472800,14.182914,1.959713,2.004486,-379.747870
2015-02-17,sh.600177,5.1042176000,5.1241559500,5.0244642000,5.0284518700,5.0842792500,33691814,427528960.0000,2,1.513143,1,-1.098000,14.027180,1.938194,1.982476,-375.578090
2015-02-25,sh.600177,5.0483902200,5.0603532300,4.8888834200,4.9287601200,5.0284518700,29337520,364850272.0000,2,1.317586,1,-1.982600,13.749084,1.899768,1.943172,-368.132053
2015-02-26,sh.600177,4.8888834200,5.0523778900,4.8490067200,5.0483902200,4.9287601200,36513159,453276672.0000,2,1.639853,1,2.427200,14.082799,1.945879,1.990337,-377.067297
2015-02-27,sh.600177,5.0523778900,5.0922545900,4.9805998300,5.0244642000,5.0483902200,34552763,436306112.0000,2,1.551809,1,-0.473900,14.016056,1.936657,1.980904,-375.280248
2015-03-02,sh.600177,5.1201682800,5.1241559500,5.0244642000,5.1082052700,5.0244642000,39558806,505150000.0000,2,1.776637,1,1.666700,14.249657,1.968935,2.013919,-381.534919
2015-03-03,sh.600177,5.1520696400,5.6186270300,5.1241559500,5.5827380000,5.1082052700,155954185,2149173120.0000,2,7.004103,1,9.289600,15.573396,2.151841,2.201004,-416.978054
2015-03-04,sh.600177,5.5827380000,5.6505283900,5.4631079000,5.5189352800,5.5827380000,93143440,1292317232.0000,2,4.183192,1,-1.142900,15.395414,2.127249,2.175850,-412.212590
2015-03-05,sh.600177,5.5189352800,5.6744544100,5.5069722700,5.5348859600,5.5189352800,72985423,1020606384.0000,2,3.277869,1,0.289000,15.439909,2.133397,2.182139,-413.403956
2015-03-06,sh.600177,5.5348859600,5.9017516000,5.5109599400,5.6585037300,5.5348859600,99271906,1424435984.0000,2,4.458429,1,2.233400,15.784749,2.181045,2.230875,-422.637042
2015-03-09,sh.600177,5.6624914000,6.0772090800,5.5428613000,6.0492953900,5.6585037300,129767435,1915833520.0000,2,5.828023,1,6.906300,16.874887,2.331674,2.384945,-451.825505
2015-03-10,sh.600177,5.9815050000,6.0772090800,5.8499118900,5.9216899500,6.0492953900,78427911,1168876656.0000,2,3.522299,1,-2.109400,16.518923,2.282489,2.334637,-442.294578
2015-03-11,sh.600177,5.9336529600,6.0532830600,5.8419365500,5.9535913100,5.9216899500,61495986,916863616.0000,2,2.761864,1,0.538700,16.607914,2.294785,2.347214,-444.677310
2015-03-12,sh.600177,6.0851844200,6.1729131600,5.9695419900,5.9775173300,5.9535913100,67005581,1016721888.0000,2,3.009307,1,0.401900,16.674657,2.304007,2.356647,-446.464359
2015-03-13,sh.600177,5.9655543200,5.9655543200,5.7701584900,5.8459242200,5.9775173300,63246938,926412192.0000,2,2.840501,1,-2.201500,16.307570,2.253285,2.304766,-436.635591
2015-03-16,sh.600177,5.8897885900,6.0612584000,5.8259858700,5.9775173300,5.8459242200,63391962,948647216.0000,2,2.847015,1,2.251000,16.674657,2.304007,2.356647,-446.464359
2015-03-17,sh.600177,5.9894803400,6.0492953900,5.9057392700,6.0014433500,5.9775173300,61873325,926222096.0000,2,2.778811,1,0.400300,16.741400,2.313229,2.366080,-448.251408
2015-03-18,sh.600177,6.0014433500,6.3084939400,5.9655543200,6.2207652000,6.0014433500,84083427,1300107040.0000,2,3.776295,1,3.654500,17.353212,2.397766,2.452548,-464.632689
2015-03-19,sh.600177,6.2207652000,6.2367158800,6.1051227700,6.1689254900,6.2207652000,56799607,878018256.0000,2,2.550944,1,-0.833300,17.208602,2.377785,2.432110,-460.760749
2015-03-20,sh.600177,6.2048145200,6.7351746300,6.1848761700,6.5278157900,6.1689254900,90818445,1478000032.0000,2,4.078773,1,5.817700,18.209749,2.516117,2.573603,-487.566481
2015-03-23,sh.600177,6.5796555000,7.0422252200,6.5796555000,6.9784225000,6.5278157900,88808493,1530001280.0000,2,3.988504,1,6.902900,19.466745,2.689802,2.751255,-521.222567
2015-03-24,sh.600177,7.1658429900,7.2655347400,6.7790390000,7.1060279400,6.9784225000,107647551,1907903696.0000,2,4.834590,1,1.828600,19.822708,2.738986,2.801564,-530.753494
2015-03-25,sh.600177,7.1060279400,7.1179909500,6.8906937600,7.0023485200,7.1060279400,64266544,1125579760.0000,2,2.886293,1,-1.459000,19.533488,2.699024,2.760688,-523.009616
2015-03-26,sh.600177,6.8986691000,7.1259662900,6.7830266700,7.0462128900,7.0023485200,57941239,1014537008.0000,2,2.602216,1,0.626400,19.655850,2.715931,2.777982,-526.285872
2015-03-27,sh.600177,7.0462128900,7.7400674700,7.0222868700,7.5646099900,7.0462128900,94314223,1753154672.0000,2,4.235773,1,7.357100,21.101951,2.915745,2.982361,-565.005263
2015-03-30,sh.600177,7.6483510600,7.7281044600,7.4808689200,7.5805606700,7.5646099900,86359150,1644619712.0000,2,3.878501,1,0.210900,21.146447,2.921893,2.988649,-566.196629
2015-03-31,sh.600177,7.6084743600,7.7241167900,7.4569429000,7.5486593100,7.5805606700,80534098,1527231440.0000,2,3.616890,1,-0.420800,21.057456,2.909597,2.976072,-563.813897
2015-04-01,sh.600177,7.5366963000,7.8716605800,7.5047949400,7.7919071800,7.5486593100,78506348,1529867392.0000,2,3.525821,1,3.222400,21.736011,3.003356,3.071973,-581.982227
2015-04-02,sh.600177,7.8596975700,7.8955866000,7.5486593100,7.6523387300,7.7919071800,74473880,1437923840.0000,2,3.344718,1,-1.791200,21.346676,2.949560,3.016948,-571.557775
2015-04-03,sh.600177,7.5287209600,7.6084743600,7.4210538700,7.5486593100,7.6523387300,73063799,1373893792.0000,2,3.281389,1,-1.354900,21.057456,2.909597,2.976072,-563.813897
2015-04-07,sh.600177,7.5606223200,7.6483510600,7.4808689200,7.6084743600,7.5486593100,69862710,1322210688.0000,2,3.137624,1,0.792400,21.224314,2.932652,2.999654,-568.281519
2015-04-08,sh.600177,7.6563264000,7.6882277600,7.3811771700,7.4689059100,7.6084743600,74734360,1404552944.0000,2,3.356416,1,-1.834400,20.834979,2.878856,2.944629,-557.857068
2015-04-09,sh.600177,7.4170662000,7.4689059100,7.0182992000,7.1538799800,7.4689059100,80204208,1445991888.0000,2,3.602074,1,-4.217800,19.956194,2.757431,2.820430,-534.327592
2015-04-10,sh.600177,7.1538799800,7.5486593100,7.0621635700,7.4928319300,7.1538799800,77250219,1441235200.0000,2,3.469407,1,4.738000,20.901722,2.888078,2.954062,-559.644116
2015-04-13,sh.600177,7.7759565000,7.9195126200,7.6004990200,7.6682894100,7.4928319300,81506485,1578044000.0000,2,3.660561,1,2.341700,13.546530,2.955708,2.692395,-572.749141
2015-04-14,sh.600177,7.6563264000,7.6563264000,7.4728935800,7.5526469800,7.6682894100,53903326,1022323200.0000,2,2.420868,1,-1.508100,13.342240,2.911134,2.651792,-564.111738
2015-04-15,sh.600177,7.5446716400,7.9155249500,7.4808689200,7.6324003800,7.5526469800,78093928,1513730496.0000,2,3.507299,1,1.056000,13.483130,2.941874,2.679794,-570.068568
2015-04-16,sh.600177,7.5366963000,8.3701193300,7.4090908600,8.3063166100,7.6324003800,108459408,2184811712.0000,2,4.871052,1,8.829700,14.673646,3.201632,2.916411,-620.403776
2015-04-17,sh.600177,8.3222672900,8.3621439900,8.0949701000,8.1707358300,8.3063166100,83095408,1711013008.0000,2,3.731922,1,-1.632300,14.434134,3.149373,2.868808,-610.277166
2015-04-20,sh.600177,8.1667481600,8.5934288500,7.9753400000,8.2225755400,8.1707358300,100451005,2072575040.0000,2,4.511384,1,0.634500,14.525712,3.169355,2.887009,-614.149105
2015-04-21,sh.600177,8.2943536000,8.5734905000,8.2544769000,8.5176631200,8.2225755400,69935873,1477665184.0000,2,3.140910,1,3.588700,15.047004,3.283095,2.990617,-636.189374
2015-04-22,sh.600177,8.5615274900,8.8486397300,8.5455768100,8.7529356500,8.5176631200,80125610,1750935760.0000,2,3.598544,1,2.762200,15.462628,3.373780,3.073223,-653.762020
2015-04-23,sh.600177,8.7728740000,8.8007876900,8.4578480700,8.5495644800,8.7529356500,70334594,1515248336.0000,2,3.158817,1,-2.323500,15.103359,3.295391,3.001818,-638.572105
2015-04-30,sh.600177,9.0121342000,9.2434190600,8.7170466200,8.7648986600,8.5495644800,120092918,2695139456.0000,2,5.393528,1,2.518700,12.909086,2.634240,2.854537,27.235341
2015-05-04,sh.600177,8.7728740000,8.8446520600,8.4179713700,8.4937371000,8.7648986600,67958539,1454527456.0000,2,3.052106,1,-3.093700,12.509715,2.552744,2.766226,26.392755
2015-05-05,sh.600177,8.5974165200,8.6771699200,7.9673646600,8.0710440800,8.4937371000,81295392,1700806672.0000,2,3.651081,1,-4.976500,11.887166,2.425706,2.628564,25.079313
2015-05-06,sh.600177,8.1188961200,8.4139837000,8.0072413600,8.1268714600,8.0710440800,66859749,1374208528.0000,2,3.002757,1,0.691700,11.969389,2.442485,2.646746,25.252786
2015-05-07,sh.600177,8.0231920400,8.3501809800,8.0231920400,8.2146002000,8.1268714600,47893807,986053008.0000,2,2.150973,1,1.079500,12.098597,2.468851,2.675317,25.525388
2015-05-08,sh.600177,8.3422056400,8.3940453500,8.1188961200,8.3302426300,8.2146002000,50494687,1046951616.0000,2,2.267781,1,1.407800,12.268917,2.503607,2.712979,25.884726
2015-05-11,sh.600177,8.4538604000,9.1198012900,8.2784029200,8.9921958500,8.3302426300,90629803,1964710320.0000,2,4.070301,1,7.946400,13.243853,2.702553,2.928563,27.941626
2015-05-12,sh.600177,8.9523191500,9.1517026500,8.7968000200,9.0161218700,8.9921958500,80872625,1822418400.0000,2,3.632094,1,0.266100,13.279092,2.709744,2.936355,28.015972
2015-05-13,sh.600177,9.0240972100,9.6541490700,9.0240972100,9.6461737300,9.0161218700,107774877,2540938256.0000,2,4.840309,1,6.988100,14.207042,2.899103,3.141549,29.973744
2015-05-14,sh.600177,9.8415695600,9.9013846100,9.2952587700,9.3072217800,9.6461737300,85437574,2037454672.0000,2,3.837112,1,-3.513900,13.707828,2.797233,3.031160,28.920512
2015-05-15,sh.600177,9.2115177000,9.2115177000,8.7768616700,8.8964917700,9.3072217800,71143048,1596443632.0000,2,3.195126,1,-4.413000,13.102898,2.673790,2.897394,27.644243
2015-05-18,sh.600177,8.7728740000,9.1955670200,8.7250219600,8.9323808000,8.8964917700,50473801,1137455408.0000,2,2.266843,1,0.403400,13.155756,2.684576,2.909083,27.755761
2015-05-19,sh.600177,9.0918876000,9.3829875100,8.9363684700,9.3470984800,8.9323808000,66957183,1539423520.0000,2,3.007133,1,4.642900,13.766559,2.809217,3.044147,29.044422
2015-05-20,sh.600177,9.3510861500,9.6302230500,9.2155053700,9.2992464400,9.3470984800,73943500,1746168896.0000,2,3.320898,1,-0.511900,13.696082,2.794836,3.028563,28.895730
2015-05-21,sh.600177,9.3231724600,9.4826792600,9.1317643000,9.4348272200,9.2992464400,69311225,1608690832.0000,2,3.112856,1,1.458000,13.895768,2.835584,3.072718,29.317023
2015-05-22,sh.600177,9.5664203300,9.6421860600,9.2633574100,9.5544573200,9.4348272200,78737008,1875326416.0000,2,3.536180,1,1.268000,14.071961,2.871538,3.111679,29.688752
2015-05-25,sh.600177,9.8854339300,10.1565954900,9.7059887800,9.7817545100,9.5544573200,99141084,2456621520.0000,2,4.452554,1,2.379000,14.406728,2.939851,3.185705,30.395037
2015-05-26,sh.600177,9.8814462600,10.3161022900,9.6900381000,10.2522995700,9.7817545100,117327687,2925784944.0000,2,5.269338,1,4.810400,15.099754,3.081270,3.338951,31.857171
2015-05-27,sh.600177,10.0489284000,10.2323612200,9.8894216000,9.9651873300,10.2522995700,81554763,2048161488.0000,2,3.662729,1,-2.800500,14.676891,2.994980,3.245445,30.965021
2015-05-28,sh.600177,9.9452489800,9.9572119900,8.9682698300,9.0001711900,9.9651873300,107705344,2585577088.0000,2,4.837186,1,-9.683900,13.255599,2.704950,2.931160,27.966408
2015-05-29,sh.600177,8.9722575000,9.2394313900,8.5774781700,9.0121342000,9.0001711900,76706581,1726933712.0000,2,3.444991,1,0.132900,13.273218,2.708546,2.935057,28.003581
2015-06-01,sh.600177,9.0360602200,9.4507779000,9.0320725500,9.3989381900,9.0121342000,72918765,1692918160.0000,2,3.274876,1,4.292000,13.842910,2.824797,3.061030,29.205504
2015-06-02,sh.600177,9.4467902300,9.5983216900,9.2314560500,9.5743956700,9.3989381900,73977708,1746352784.0000,2,3.322434,1,1.866800,14.101326,2.877530,3.118173,29.750707
2015-06-03,sh.600177,9.6302230500,9.8654955800,9.4707162500,9.6700997500,9.5743956700,72990454,1771699680.0000,2,3.278095,1,0.999600,14.242281,2.906294,3.149342,30.048090
2015-06-04,sh.600177,9.6860504300,9.7538408200,8.9722575000,9.6262353800,9.6700997500,77308618,1826889072.0000,2,3.472030,1,-0.453600,14.177677,2.893110,3.135056,29.911789
2015-06-05,sh.600177,9.7658038300,9.8016928600,9.3510861500,9.5783833400,9.6262353800,84161177,2031256464.0000,2,3.779787,1,-0.497100,14.107199,2.878729,3.119472,29.763098
2015-06-08,sh.600177,9.5783833400,9.9572119900,9.3072217800,9.9013846100,9.5783833400,104391196,2526614640.0000,2,4.688343,1,3.372200,14.582921,2.975805,3.224666,30.766766
2015-06-09,sh.600177,9.9811380100,9.9811380100,9.6421860600,9.7578284900,9.9013846100,69256996,1698079248.0000,2,3.110421,1,-1.449900,14.371489,2.932660,3.177913,30.320691
2015-06-10,sh.600177,9.7700400000,9.8677404000,9.6357019500,9.7130481000,9.7578274500,61580833,1475742880.0000,2,2.765675,1,-0.458900,14.013230,2.859553,3.098692,29.564842
2015-06-11,sh.600177,9.8473861500,10.2463294500,9.7700400000,10.0061493000,9.7130481000,98643853,2430814432.0000,2,4.430223,1,3.017600,14.436093,2.945843,3.192199,30.456992
2015-06-12,sh.600177,10.0102201500,10.4091634500,9.8107485000,10.1445582000,10.0061493000,94058227,2342395696.0000,2,4.224276,1,1.383200,14.635779,2.986591,3.236354,30.878284
2015-06-15,sh.600177,10.0916371500,10.1242039500,9.6234894000,9.6357019500,10.1445582000,81317711,1965885584.0000,2,3.652083,1,-5.016100,13.901641,2.836782,3.074017,29.329414
2015-06-16,sh.600177,9.4077343500,9.5380015500,9.2001210000,9.3222465000,9.6357019500,68953397,1582291632.0000,2,3.096786,1,-3.253100,13.449412,2.744500,2.974017,28.375310
2015-06-17,sh.600177,9.3344590500,9.4199469000,8.9558700000,9.3344590500,9.3222465000,56657797,1279136560.0000,2,2.544575,1,0.131000,13.467031,2.748095,2.977914,28.412482
2015-06-18,sh.600177,9.3222465000,9.3222465000,8.7523275000,8.8174611000,9.3344590500,60796922,1352376112.0000,2,2.730468,1,-5.538600,12.721146,2.595889,2.812979,26.838830
2015-06-19,sh.600177,8.6505562500,9.0169327500,8.2841797500,8.3574550500,8.8174611000,56883738,1214166976.0000,2,2.554722,1,-5.217000,12.057486,2.460462,2.666226,25.438651
2015-06-23,sh.600177,8.3900218500,8.5365724500,7.6409854500,8.3859510000,8.3574550500,56017339,1123420688.0000,2,2.515811,1,0.341000,12.098597,2.468851,2.675317,25.525388
2015-06-24,sh.600177,8.5487850000,8.6383437000,8.2109044500,8.5121473500,8.3859510000,55021023,1146171648.0000,2,2.471065,1,1.504900,12.280664,2.506004,2.715577,25.909508
2015-06-25,sh.600177,8.5894935000,8.6098477500,7.9381575000,7.9870077000,8.5121473500,57878971,1183283408.0000,2,2.599419,1,-6.169300,11.523033,2.351401,2.548045,24.311073
2015-06-26,sh.600177,7.7346150000,7.8485988000,7.1891211000,7.1931919500,7.9870077000,92227849,1689032928.0000,2,4.142072,1,-9.938800,10.377777,2.117699,2.294799,21.894835
2015-06-29,sh.600177,7.4089470000,7.4903640000,6.4767223500,6.7576110000,7.1931919500,94701833,1633218784.0000,2,4.253181,1,-6.055500,9.749355,1.989463,2.155838,20.569002
2015-06-30,sh.600177,6.7250442000,7.4333721000,6.5133600000,7.4333721000,6.7576110000,96959086,1672952448.0000,2,4.354557,1,10.000000,10.724291,2.188409,2.371422,22.625902
2015-07-01,sh.600177,7.4374429500,7.8770947500,7.2705381000,7.2908923500,7.4333721000,113613923,2120950736.0000,2,5.102548,1,-1.916800,10.518732,2.146463,2.325967,22.192218
2015-07-02,sh.600177,7.4170887000,7.5636393000,7.0018620000,7.2908923500,7.2908923500,87911124,1584301968.0000,2,3.948202,1,0.000000,10.518732,2.146463,2.325967,22.192218
2015-07-03,sh.600177,7.1931919500,7.5636393000,6.5866353000,6.9041616000,7.2908923500,85082691,1474947152.0000,2,3.821173,1,-5.304300,9.960787,2.032608,2.202591,21.015076
2015-07-06,sh.600177,7.5962061000,7.5962061000,6.6029187000,7.1809794000,6.9041616000,96811721,1701482016.0000,2,4.347939,1,4.009400,10.360158,2.114104,2.290903,21.857662
2015-07-07,sh.600177,6.9611535000,7.1239875000,6.4645098000,6.4645098000,7.1809794000,119149112,1937858064.0000,2,5.351140,1,-9.977300,9.326492,1.903173,2.062332,19.676852
2015-07-08,sh.600177,5.8172446500,5.8172446500,5.8172446500,5.8172446500,6.4645098000,36315600,518949920.0000,2,1.630980,1,-10.012600,8.392668,1.712616,1.855839,17.706689
2015-07-09,sh.600177,5.2351131000,6.3993762000,5.2351131000,6.3993762000,5.8172446500,167856034,2382685888.0000,2,7.538631,1,10.007000,9.232522,1.883997,2.041553,19.478597
2015-07-10,sh.600177,6.5133600000,7.0384996500,6.3993762000,7.0384996500,6.3993762000,134264024,2285709920.0000,2,6.029970,1,9.987300,10.154599,2.072157,2.245448,21.423978
2015-07-13,sh.600177,7.2501838500,7.7427567000,7.0832790000,7.7427567000,7.0384996500,162415138,2974965792.0000,2,7.294273,1,10.005800,11.170647,2.279493,2.470123,23.567615
2015-07-14,sh.600177,7.4944348500,7.9707243000,7.3600968000,7.3763802000,7.7427567000,131060204,2446412704.0000,2,5.886083,1,-4.731900,10.642067,2.171630,2.353240,22.452428
2015-08-04,sh.600177,6.6802648500,7.4740806000,6.6802648500,7.2583255500,7.3763802000,100836320,1740572800.0000,2,4.528689,1,-1.600400,10.471747,2.136875,2.315578,22.093090
2015-08-05,sh.600177,7.3275300000,7.5107182500,7.0303579500,7.0792081500,7.2583255500,71500124,1279230688.0000,2,3.211163,1,-2.467800,10.213330,2.084142,2.258435,21.547888
2015-08-06,sh.600177,6.9204450000,7.0018620000,6.7657527000,6.7942486500,7.0792081500,47440879,801722288.0000,2,2.130631,1,-4.025300,9.802213,2.000249,2.167526,20.680520
2015-08-07,sh.600177,6.8553114000,6.9815077500,6.7901778000,6.8838073500,6.7942486500,44342338,750638480.0000,2,1.991472,1,1.318200,9.931421,2.026615,2.196098,20.953122
2015-08-10,sh.600177,6.9448701000,7.2868215000,6.8797365000,7.2298296000,6.8838073500,65057370,1132276752.0000,2,2.921810,1,5.026600,10.430635,2.128485,2.306487,22.006354
2015-08-11,sh.600177,7.2013336500,7.6043478000,7.1117749500,7.3967344500,7.2298296000,88680761,1602878784.0000,2,3.982767,1,2.308600,10.671433,2.177623,2.359733,22.514383
2015-08-12,sh.600177,7.2990340500,7.5025765500,7.1606251500,7.1769085500,7.3967344500,58618656,1057304896.0000,2,2.632639,1,-2.971900,10.354285,2.112905,2.289604,21.845271
2015-08-13,sh.600177,7.1646960000,7.3478842500,7.0629247500,7.2746089500,7.1769085500,46067651,818612864.0000,2,2.068958,1,1.361300,10.495240,2.141669,2.320773,22.142654
2015-08-14,sh.600177,7.3153174500,7.4415138000,7.2786798000,7.3031049000,7.2746089500,53821933,972693968.0000,2,2.417212,1,0.391700,10.536351,2.150058,2.329863,22.229391
2015-08-17,sh.600177,7.3071757500,7.3438134000,7.1646960000,7.2623964000,7.3031049000,42859826,762025680.0000,2,1.924890,1,-0.557400,10.477620,2.138073,2.316876,22.105481
2015-08-18,sh.600177,7.2664672500,7.3682385000,6.5377851000,6.5377851000,7.2623964000,70771981,1208391936.0000,2,3.178461,1,-9.977600,9.432207,1.924745,2.085708,19.899890
2015-08-19,sh.600177,6.3383134500,6.6721231500,6.0574248000,6.5459268000,6.5377851000,61833858,967697344.0000,2,2.777038,1,0.124500,9.443954,1.927142,2.088306,19.924671
2015-08-20,sh.600177,6.4645098000,6.4930057500,6.1429126500,6.1591960500,6.5459268000,39193377,611007568.0000,2,1.760225,1,-5.908000,8.886009,1.813287,1.964929,18.747530
2015-08-21,sh.600177,6.0533539500,6.2406130500,5.7032608500,5.7521110500,6.1591960500,51122880,751189872.0000,2,2.295994,1,-6.609400,8.298698,1.693440,1.835060,17.508433
2015-08-24,sh.600177,5.4345847500,5.4834349500,5.1781212000,5.1781212000,5.7521110500,68459585,878008816.0000,2,3.074608,1,-9.978800,7.470590,1.524456,1.651943,15.761307
2015-08-25,sh.600177,4.6896192000,5.0152872000,4.6611232500,4.6611232500,5.1781212000,96963668,1131009392.0000,2,4.354763,1,-9.984300,6.724706,1.372250,1.487009,14.187655
2015-08-26,sh.600177,4.7995321500,4.9664370000,4.4779350000,4.6814775000,4.6611232500,74824323,876213856.0000,2,3.360457,1,0.436700,6.754071,1.378242,1.493502,14.249610
2015-08-27,sh.600177,4.7995321500,5.0844916500,4.7099734500,5.0722791000,4.6814775000,57487090,688051472.0000,2,2.581819,1,8.347800,7.317889,1.493296,1.618177,15.439142
2015-08-28,sh.600177,5.2432548000,5.4142305000,5.0885625000,5.3735220000,5.0722791000,76975045,988760448.0000,2,3.457048,1,5.939000,7.752499,1.581982,1.714281,16.356074
2015-08-31,sh.600177,5.3613094500,5.3653803000,5.0519248500,5.3246718000,5.3735220000,67055719,862197664.0000,2,3.011559,1,-0.909100,6.875043,1.535736,1.709249,26.453038
2015-09-01,sh.600177,5.2310422500,5.3653803000,4.9501536000,5.3083884000,5.3246718000,69619346,892820048.0000,2,3.126695,1,-0.305800,6.854018,1.531040,1.704022,26.372142
2015-09-02,sh.600177,5.0926333500,5.4142305000,5.0519248500,5.2921050000,5.3083884000,69867927,906455136.0000,2,3.137859,1,-0.306700,6.832993,1.526343,1.698795,26.291246
2015-09-07,sh.600177,5.3938762500,5.6381272500,5.1292710000,5.1821920500,5.2921050000,65265085,864303184.0000,2,2.931139,1,-2.076900,6.691077,1.494642,1.663512,25.745197
2015-09-08,sh.600177,5.1699795000,5.4549390000,5.1333418500,5.4101596500,5.1821920500,43758193,568968928.0000,2,1.965237,1,4.399100,6.985422,1.560392,1.736691,26.877743
2015-09-09,sh.600177,5.4875058000,5.6055604500,5.4101596500,5.5241434500,5.4101596500,64230749,870474784.0000,2,2.884686,1,2.106800,7.132594,1.593267,1.773281,27.444016
2015-09-10,sh.600177,5.4223722000,5.4875058000,5.3735220000,5.4345847500,5.5241434500,34340845,458647968.0000,2,1.542292,1,-1.621200,7.016959,1.567437,1.744532,26.999087
2015-09-11,sh.600177,5.4142305000,5.5037892000,5.3572386000,5.4101596500,5.4345847500,26139656,348865264.0000,2,1.173966,1,-0.449400,6.985422,1.560392,1.736691,26.877743
2015-09-14,sh.600177,5.4467973000,5.4752932500,5.0478540000,5.3043175500,5.4101596500,55948808,719320464.0000,2,2.512733,1,-1.956400,6.848762,1.529865,1.702715,26.351918
2015-09-15,sh.600177,5.1944046000,5.2391839500,4.9094451000,4.9257285000,5.3043175500,29201074,363227904.0000,2,1.311458,1,-7.137400,6.359940,1.420673,1.581186,24.471083
2015-09-16,sh.600177,4.9460827500,5.3979471000,4.8768783000,5.3083884000,4.9257285000,37855145,475464624.0000,2,1.700123,1,7.768600,6.854018,1.531040,1.704022,26.372142
2015-09-17,sh.600177,5.2513965000,5.3572386000,5.0926333500,5.0967042000,5.3083884000,36559972,471114560.0000,2,1.641955,1,-3.987700,6.580698,1.469986,1.636070,25.320492
2015-09-18,sh.600177,5.1903337500,5.2188297000,5.1089167500,5.1374127000,5.0967042000,18106137,229349143.0000,2,0.813170,1,0.798700,6.633260,1.481727,1.649138,25.522733
2015-09-21,sh.600177,5.0804208000,5.2717507500,5.0112163500,5.2595382000,5.1374127000,23104486,293854192.0000,2,1.037652,1,2.377200,6.790944,1.516950,1.688341,26.129454
2015-09-22,sh.600177,5.2839633000,5.3938762500,5.2432548000,5.3409552000,5.2595382000,34798386,455650048.0000,2,1.562840,1,1.548000,6.896067,1.540432,1.714476,26.533935
2015-09-23,sh.600177,5.2554673500,5.2839633000,5.0926333500,5.1414835500,5.3409552000,28340995,361522400.0000,2,1.272831,1,-3.734800,6.638516,1.482901,1.650445,25.542957
2015-09-24,sh.600177,5.1455544000,5.2351131000,5.1455544000,5.1862629000,5.1414835500,16685989,212547727.0000,2,0.749389,1,0.870900,6.696334,1.495816,1.664819,25.765421
2015-09-25,sh.600177,5.1699795000,5.2025463000,4.9582953000,4.9949329500,5.1862629000,22709952,282469488.0000,2,1.019933,1,-3.689200,6.449295,1.440633,1.603401,24.814892
2015-09-28,sh.600177,5.0397123000,5.0397123000,4.9582953000,5.0315706000,4.9949329500,11225389,138137030.0000,2,0.504147,1,0.733500,6.496600,1.451200,1.615162,24.996908
2015-09-29,sh.600177,4.9582953000,4.9990038000,4.8972325500,4.9257285000,5.0315706000,14851564,180524193.0000,2,0.667003,1,-2.103600,6.359940,1.420673,1.581186,24.471083
2015-09-30,sh.600177,4.9623661500,5.0112163500,4.9460827500,4.9582953000,4.9257285000,13980390,170881446.0000,2,0.627877,1,0.661200,6.401989,1.430066,1.591640,24.632875
2015-10-08,sh.600177,5.1536961000,5.2147588500,5.1211293000,5.1618378000,4.9582953000,30912821,392371360.0000,2,1.388335,1,4.105100,6.664797,1.488772,1.656979,25.644077
2015-10-09,sh.600177,5.1903337500,5.2636090500,5.1536961000,5.2351131000,5.1618378000,25902896,331548384.0000,2,1.163332,1,1.419600,6.759407,1.509906,1.680500,26.008110
2015-10-12,sh.600177,5.2839633000,5.5119309000,5.2513965000,5.4752932500,5.2351131000,64136123,852750400.0000,2,2.880436,1,4.587900,7.069520,1.579178,1.757599,27.201328
2015-10-13,sh.600177,5.4060888000,5.4834349500,5.3613094500,5.4345847500,5.4752932500,36819146,489612448.0000,2,1.653595,1,-0.743500,7.016959,1.567437,1.744532,26.999087
2015-10-14,sh.600177,5.4060888000,5.4345847500,5.3124592500,5.3165301000,5.4345847500,33524118,442285056.0000,2,1.505611,1,-2.172300,6.864530,1.533388,1.706636,26.412590
2015-10-15,sh.600177,5.3043175500,5.4915766500,5.3002467000,5.4793641000,5.3165301000,40729379,542263936.0000,2,1.829209,1,3.062800,7.074776,1.580352,1.758906,27.221552
2015-10-16,sh.600177,5.5363560000,5.6747649000,5.4956475000,5.6421981000,5.4793641000,65365945,897592528.0000,2,2.935669,1,2.971800,7.285022,1.627317,1.811177,28.030513
