date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-21,sz.002568,15.1099270000,15.4886462500,15.1099270000,15.3818280000,15.0613732500,1891603,29843821.9800,2,0.507462,1,2.127659,58.554326,4.220562,6.502597,-42.370562
2019-06-24,sz.002568,15.3624065000,16.3820352500,15.2167452500,16.3820352500,15.3818280000,4059795,66575519.4800,2,1.089125,1,6.502529,62.361836,4.495005,6.925430,-45.125719
2019-06-25,sz.002568,16.4111675000,16.6733577500,15.9353407500,16.6150932500,16.3820352500,4481698,75347842.7900,2,1.202310,1,1.422642,63.249022,4.558953,7.023954,-45.767697
2019-06-26,sz.002568,16.5276965000,17.0909200000,16.2460847500,16.8384405000,16.6150932500,3221100,55633794.8600,2,0.864128,1,1.344240,64.099243,4.620236,7.118373,-46.382926
2019-06-27,sz.002568,16.7219115000,17.6250112500,16.7219115000,17.3336887500,16.8384405000,3520800,62766279.1600,2,0.944529,1,2.941178,65.984515,4.756126,7.327737,-47.747130
2019-06-28,sz.002568,17.1588952500,17.7512510000,16.9161265000,17.3628210000,17.3336887500,2630509,47007538.0000,2,0.705689,1,0.168060,66.095413,4.764119,7.340052,-47.827377
2019-07-01,sz.002568,17.5376145000,18.3144745000,17.4987715000,17.7998047500,17.3628210000,3205523,59025689.1800,2,0.859949,1,2.516783,67.758888,4.884021,7.524785,-49.031086
2019-07-02,sz.002568,17.7998047500,18.0717057500,17.2657135000,17.9357552500,17.7998047500,3359871,61610340.3200,2,0.901356,1,0.763772,68.276414,4.921324,7.582258,-49.405574
2019-07-03,sz.002568,17.7706725000,18.2367885000,17.2462920000,17.5279037500,17.9357552500,5665600,102534467.0000,2,1.519916,1,-2.273958,66.723837,4.809416,7.409840,-48.282112
2019-07-04,sz.002568,17.8192262500,17.8483585000,17.0909200000,17.2754242500,17.5279037500,4119549,73373998.2800,2,1.105156,1,-1.440434,65.762718,4.740139,7.303106,-47.586635
2019-07-05,sz.002568,17.4599285000,17.4599285000,17.0035232500,17.2462920000,17.2754242500,2629849,46724443.9500,2,0.705512,1,-0.168638,65.651820,4.732145,7.290790,-47.506388
2019-07-08,sz.002568,17.3822425000,17.4210855000,16.5568287500,16.7607545000,17.2462920000,2448363,42596266.3800,2,0.656825,1,-2.815315,63.803514,4.598920,7.085531,-46.168934
2019-07-09,sz.002568,16.8481512500,17.2560027500,16.6053825000,16.9646802500,16.7607545000,3185661,55661673.9000,2,0.854621,1,1.216681,64.579802,4.654875,7.171740,-46.730664
2019-07-10,sz.002568,17.0714985000,17.5570360000,16.6539362500,16.8384405000,16.9646802500,2847300,49787934.0400,2,0.763848,1,-0.744128,64.099243,4.620236,7.118373,-46.382926
2019-07-11,sz.002568,17.2851350000,17.2851350000,16.6927792500,16.7607545000,16.8384405000,2571524,44842937.6400,2,0.689865,1,-0.461361,63.803514,4.598920,7.085531,-46.168934
2019-07-12,sz.002568,16.7704652500,17.1394737500,16.6442255000,16.8190190000,16.7607545000,2023063,35121908.8200,2,0.542729,1,0.347622,64.025311,4.614907,7.110162,-46.329428
2019-07-15,sz.002568,16.6636470000,16.9452587500,16.2655062500,16.8093082500,16.8190190000,2290404,39399434.7100,2,0.614449,1,-0.057738,63.988345,4.612243,7.106057,-46.302679
2019-07-16,sz.002568,17.0035232500,17.0035232500,16.5568287500,16.7024900000,16.8093082500,1605402,27570443.4000,2,0.430683,1,-0.635463,63.581717,4.582933,7.060900,-46.008439
2019-07-17,sz.002568,16.5956717500,16.7704652500,16.3043492500,16.4985642500,16.7024900000,1579850,26847693.0600,2,0.423828,1,-1.220936,62.805429,4.526979,6.974692,-45.446708
2019-07-18,sz.002568,16.3334815000,16.4208782500,15.7314150000,15.8770762500,16.4985642500,2524698,41566831.7800,2,0.677303,1,-3.766918,60.439598,4.356451,6.711961,-43.734766
2019-07-19,sz.002568,16.0712912500,16.3334815000,15.7411257500,16.1101342500,15.8770762500,1835502,30389317.1800,2,0.492412,1,1.467888,61.326784,4.420399,6.810485,-44.376744
2019-07-22,sz.002568,16.1198450000,16.3334815000,15.4400925000,16.0810020000,16.1101342500,1950290,32146264.2400,2,0.523206,1,-0.180836,61.215886,4.412406,6.798169,-44.296497
2019-07-23,sz.002568,15.9450515000,16.7801760000,15.8285225000,16.4208782500,16.0810020000,2046675,34072478.5200,2,0.549064,1,2.113529,62.509700,4.505663,6.941850,-45.232715
2019-07-24,sz.002568,16.4208782500,16.5179857500,16.1392665000,16.4985642500,16.4208782500,3078800,51842593.2000,2,0.825953,1,0.473092,62.805429,4.526979,6.974692,-45.446708
2019-07-25,sz.002568,17.2851350000,18.0619950000,16.9938125000,17.8677800000,16.4985642500,8054408,144924300.5900,2,2.308761,1,8.298998,52.613552,4.676823,7.301361,199.260260
2019-07-26,sz.002568,17.6444327500,19.0136485000,17.6444327500,18.9650947500,17.8677800000,7234319,137963207.3800,2,2.073700,1,6.141300,55.844710,4.964040,7.749760,211.497439
2019-07-29,sz.002568,18.9748055000,19.8876160000,18.6446400000,19.3049710000,18.9650947500,6288278,124735958.6600,2,1.802507,1,1.792107,56.845511,5.053002,7.888644,215.287715
2019-07-30,sz.002568,19.3535247500,19.5671612500,19.0524915000,19.4117892500,19.3049710000,3443511,68582695.2900,2,0.987100,1,0.553300,57.160049,5.080961,7.932294,216.478945
2019-07-31,sz.002568,19.3438140000,19.8584837500,19.0913345000,19.4603430000,19.4117892500,4066065,81129007.7200,2,1.165500,1,0.250100,57.303020,5.093670,7.952135,217.020413
2019-08-01,sz.002568,19.3826570000,19.6642687500,19.0913345000,19.4894752500,19.4603430000,2980846,59558440.4800,2,0.854400,1,0.149700,57.388803,5.101295,7.964039,217.345294
2019-08-02,sz.002568,18.7514582500,20.1012525000,18.7514582500,19.7613762500,19.4894752500,4145306,83257252.9300,2,1.188200,1,1.395100,58.189444,5.172464,8.075147,220.377515
2019-08-05,sz.002568,19.8973267500,19.8973267500,18.6543507500,18.8097227500,19.7613762500,4838600,95433340.5000,2,1.387000,1,-4.815700,55.387201,4.923372,7.686270,209.764741
2019-08-06,sz.002568,18.5086895000,19.1787312500,18.3047637500,18.9165410000,18.8097227500,3989892,77327898.6000,2,1.143700,1,0.567900,55.701738,4.951332,7.729919,210.955971
2019-08-07,sz.002568,18.9068302500,19.7613762500,18.5766647500,19.1301775000,18.9165410000,4903050,97694698.5000,2,1.405400,1,1.129400,56.330813,5.007250,7.817218,213.338430
2019-08-08,sz.002568,19.2272850000,19.7905085000,19.0913345000,19.2272850000,19.1301775000,3732345,74641721.5000,2,1.069900,1,0.507600,56.616757,5.032668,7.856899,214.421366
2019-08-09,sz.002568,19.2369957500,19.5768720000,18.7611690000,19.3729462500,19.2272850000,4829400,95556981.4500,2,1.384300,1,0.757600,57.045671,5.070794,7.916421,216.045771
2019-08-12,sz.002568,19.3146817500,19.4117892500,18.4698465000,19.2758387500,19.3729462500,4281072,83579212.8400,2,1.227200,1,-0.501300,56.759728,5.045377,7.876740,214.962834
2019-08-13,sz.002568,19.1593097500,19.4700537500,18.8971195000,19.2855495000,19.2758387500,2705330,53429043.2400,2,0.775500,1,0.050400,56.788323,5.047918,7.880708,215.071128
2019-08-14,sz.002568,19.2855495000,21.1305920000,19.0330700000,21.0431952500,19.2855495000,6611878,136427389.8100,2,1.895300,1,9.113800,61.963895,5.507975,8.598940,234.672273
2019-08-15,sz.002568,20.4314180000,20.6838975000,19.7419547500,20.6838975000,21.0431952500,5268875,109869871.2600,2,1.510300,1,-1.707400,60.905905,5.413930,8.452119,230.665409
2019-08-16,sz.002568,20.5382362500,20.9752200000,20.2080707500,20.2954675000,20.6838975000,3313959,70156044.3400,2,0.949900,1,-1.877900,59.762132,5.312260,8.293394,226.333664
2019-08-19,sz.002568,20.3148890000,20.6838975000,19.7807977500,20.3537320000,20.2954675000,4717931,97735452.1400,2,1.352400,1,0.287100,59.933698,5.327511,8.317203,226.983426
2019-08-20,sz.002568,20.2954675000,20.6353437500,19.9944342500,20.6353437500,20.3537320000,3698854,77402365.6800,2,1.060300,1,1.383600,60.762933,5.401222,8.432278,230.123941
2019-08-21,sz.002568,20.6353437500,20.6936082500,19.9944342500,20.2566245000,20.6353437500,3499494,72846978.5200,2,1.003100,1,-1.835300,59.647755,5.302093,8.277521,225.900490
2019-08-22,sz.002568,20.0784168000,20.0784168000,19.1774622000,19.2071640000,20.2566276000,5130688,101174335.5200,2,1.470700,1,-5.180800,55.472984,4.930998,7.698174,210.089622
2019-08-23,sz.002568,19.3061700000,19.5734862000,18.6626310000,18.7913388000,19.2071640000,5809734,111685013.0400,2,1.665300,1,-2.164900,54.272022,4.824244,7.531513,205.541290
2019-08-26,sz.002568,18.5141220000,18.7913388000,18.2369052000,18.3062094000,18.7913388000,3750371,69803276.5100,2,1.075000,1,-2.581700,52.870901,4.699698,7.337074,200.234902
2019-08-27,sz.002568,18.7022334000,18.9695496000,18.4052154000,18.6032274000,18.3062094000,3770000,70960711.1500,2,1.080700,1,1.622500,53.728730,4.775951,7.456118,203.483711
2019-08-28,sz.002568,18.7121340000,19.0289532000,18.0982968000,19.0091520000,18.6032274000,4908900,92059984.1900,2,1.407100,1,2.182000,54.901097,4.880163,7.618812,207.923749
2019-08-29,sz.002568,18.9893508000,19.3556730000,18.8210406000,18.8903448000,19.0091520000,3498803,67309666.4000,2,1.002900,1,-0.625000,54.557966,4.849662,7.571194,206.624226
2019-08-30,sz.002568,18.8804442000,19.5041820000,18.6626310000,19.0487544000,18.8903448000,3847043,74297393.3500,2,1.102700,1,0.838600,55.015475,4.890330,7.634684,208.356924
2019-09-02,sz.002568,19.0685556000,19.5932874000,19.0685556000,19.4447784000,19.0487544000,4712572,92304860.6800,2,1.350800,1,2.079000,56.159248,4.992000,7.793409,212.688668
2019-09-03,sz.002568,19.4546790000,19.6625916000,18.7616370000,18.9695496000,19.4447784000,4205000,80935583.6200,2,1.205300,1,-2.444000,54.786720,4.869996,7.602939,207.490575
2019-09-04,sz.002568,18.9992514000,19.1279592000,18.5933268000,18.9596490000,18.9695496000,3163146,60239239.5500,2,0.906700,1,-0.052200,54.758126,4.867454,7.598971,207.382281
2019-09-05,sz.002568,19.0586550000,19.4546790000,18.9596490000,19.3259712000,18.9596490000,3710188,72256090.0400,2,1.063500,1,1.932100,55.816116,4.961499,7.745792,211.389145
2019-09-06,sz.002568,19.4843808000,19.4942814000,18.9101460000,19.0289532000,19.3259712000,2426665,46668134.0500,2,0.695600,1,-1.536900,54.958286,4.885246,7.626748,208.140336
2019-09-09,sz.002568,19.1081580000,19.1576610000,18.8507424000,18.9497484000,19.0289532000,3861163,73872283.2800,2,1.106800,1,-0.416200,54.729531,4.864912,7.595003,207.273987
2019-09-10,sz.002568,18.9893508000,19.0190526000,18.5339232000,18.8210406000,18.9497484000,3388441,64165677.7700,2,0.971300,1,-0.679200,54.357805,4.831869,7.543417,205.866170
2019-09-11,sz.002568,18.8705436000,18.9992514000,18.5141220000,18.5537244000,18.8210406000,2380671,45025819.9000,2,0.682400,1,-1.420300,53.585759,4.763242,7.436277,202.942243
2019-09-12,sz.002568,18.6131280000,19.5041820000,18.4448178000,19.4249772000,18.5537244000,5343033,102903627.6100,2,1.531600,1,4.695800,56.102059,4.986916,7.785473,212.472081
2019-09-16,sz.002568,19.4249772000,19.4249772000,18.9695496000,19.1378598000,19.4249772000,3055626,58966460.6900,2,0.875900,1,-1.478100,55.272824,4.913205,7.670397,209.331566
2019-09-17,sz.002568,19.1477604000,19.1477604000,18.7121340000,19.0289532000,19.1378598000,2275749,43462563.6400,2,0.652300,1,-0.569100,54.958286,4.885246,7.626748,208.140336
2019-09-18,sz.002568,18.9200466000,20.1576216000,18.8408418000,20.0091126000,19.0289532000,6536314,130214488.6800,2,1.873600,1,5.150900,57.789124,5.136880,8.019593,218.861405
2019-09-19,sz.002568,20.0091126000,20.1675222000,19.5338838000,19.8210012000,20.0091126000,5243907,104968332.6200,2,1.503100,1,-0.940100,57.245832,5.088586,7.944198,216.803826
2019-09-20,sz.002568,19.7021940000,20.9991726000,19.7021940000,20.7912600000,19.8210012000,6688395,138559525.1900,2,1.917200,1,4.895100,60.048075,5.337678,8.333075,227.416601
2019-09-23,sz.002568,20.7912600000,21.2565882000,20.3457330000,21.1377810000,20.7912600000,5252590,110613668.5700,2,1.505600,1,1.666700,61.048877,5.426639,8.471960,231.206877
2019-09-24,sz.002568,21.0882780000,22.1278410000,20.9397690000,21.8308230000,21.1377810000,5307003,116067543.4200,2,1.521200,1,3.278700,63.050479,5.604562,8.749729,238.787431
2019-09-25,sz.002568,21.7615188000,22.2169464000,21.3654948000,21.3852960000,21.8308230000,4468168,97746986.3900,2,1.280800,1,-2.040800,61.763735,5.490183,8.571163,233.914218
2019-09-26,sz.002568,21.4050972000,21.9595308000,20.7912600000,20.9991726000,21.3852960000,4180733,89921302.9300,2,1.198400,1,-1.805600,60.648556,5.391055,8.416406,229.690767
2019-09-27,sz.002568,21.0882780000,21.7615188000,20.8803654000,21.2961906000,20.9991726000,2897426,62577343.7700,2,0.830500,1,1.414400,61.506386,5.467307,8.535450,232.939575
2019-09-30,sz.002568,21.3258924000,21.8704254000,21.0981786000,21.1476816000,21.2961906000,2710527,58635866.0600,2,0.777000,1,-0.697300,61.077471,5.429181,8.475928,231.315171
2019-10-08,sz.002568,21.1476816000,21.5833080000,20.5536456000,20.8506636000,21.1476816000,2957643,62881724.9400,2,0.847800,1,-1.404500,60.219641,5.352928,8.356884,228.066362
2019-10-09,sz.002568,21.1278804000,21.7615188000,20.7120552000,21.3654948000,20.8506636000,3406224,73316488.6300,2,0.976400,1,2.469100,61.706546,5.485100,8.563227,233.697631
2019-10-10,sz.002568,21.1872840000,21.3555942000,20.8407630000,21.0288744000,21.3654948000,3088416,65462277.8700,2,0.885300,1,-1.575500,60.734339,5.398680,8.428310,230.015648
2019-10-11,sz.002568,21.1674828000,22.4743620000,21.0288744000,21.4347990000,21.0288744000,4867826,107119783.3300,2,1.395300,1,1.930300,61.906706,5.502892,8.591004,234.455686
2019-10-14,sz.002568,21.6130098000,21.9793320000,20.9892720000,21.5338050000,21.4347990000,4017846,86798898.0700,2,1.151700,1,0.461900,62.192649,5.528309,8.630685,235.538622
2019-10-15,sz.002568,21.4347990000,21.6526122000,20.9100672000,21.5833080000,21.5338050000,2824146,60708923.9100,2,0.809500,1,0.229900,62.335621,5.541018,8.650526,236.080090
2019-10-16,sz.002568,21.5932086000,22.7614794000,21.2664888000,22.5931692000,21.5833080000,5765226,129247901.2600,2,1.652600,1,4.678900,65.252242,5.800277,9.055275,247.126039
2019-10-17,sz.002568,22.5733680000,23.4446208000,22.2862506000,23.3258136000,22.5931692000,5516385,127768009.3700,2,1.581200,1,3.242800,67.368222,5.988366,9.348917,255.139767
2019-10-18,sz.002568,23.2664100000,23.6426328000,23.0782986000,23.1971058000,23.3258136000,4757953,112125226.7300,2,1.363800,1,-0.551800,66.996495,5.955324,9.297331,253.731950
2019-10-21,sz.002568,23.1377022000,24.2564700000,22.8901872000,24.2564700000,23.1971058000,4654396,111811236.8200,2,1.334200,1,4.566800,70.056088,6.227291,9.721921,265.319367
2019-10-22,sz.002568,24.1079610000,24.5534880000,23.3753166000,23.8208436000,24.2564700000,4932373,118659361.5600,2,1.413800,1,-1.795900,68.797938,6.115454,9.547323,260.554448
2019-10-23,sz.002568,23.5832292000,23.6624340000,22.9594914000,23.0188950000,23.8208436000,3954454,92644590.4800,2,1.133500,1,-3.366600,66.481798,5.909572,9.225905,251.782665
2019-10-24,sz.002568,22.9891932000,23.2763106000,22.7713800000,23.0089944000,23.0188950000,2443425,56809659.9400,2,0.700400,1,-0.043000,66.453203,5.907030,9.221936,251.674371
2019-10-25,sz.002568,22.9000878000,23.5535274000,22.9000878000,23.3654160000,23.0089944000,2116646,49978326.1500,2,0.606700,1,1.549100,67.482599,5.998533,9.364789,255.572942
2019-10-28,sz.002568,24.5633886000,25.0980210000,22.8604854000,24.4643826000,23.3654160000,8040108,196206016.5400,2,2.304700,1,4.703400,57.888752,6.657328,9.221517,-91.015669
2019-10-29,sz.002568,24.4643826000,25.4940450000,24.2663706000,25.3257348000,24.4643826000,4999668,125913087.5500,2,1.433100,1,3.520800,59.926923,6.891722,9.546192,-94.220186
2019-10-30,sz.002568,24.7515000000,25.2168282000,24.3950784000,25.0485180000,25.3257348000,3028881,75948891.4000,2,0.868200,1,-1.094600,59.270960,6.816284,9.441699,-93.188847
2019-10-31,sz.002568,24.9495120000,26.9296320000,24.7515000000,26.3949996000,25.0485180000,6101013,160820147.9200,2,1.748800,1,5.375500,62.457067,7.182693,9.949237,-98.198208
2019-11-01,sz.002568,26.5534092000,28.4840262000,25.9890750000,27.4444632000,26.3949996000,9496862,263384740.3700,2,2.722200,1,3.976000,64.940356,7.468277,10.344818,-102.102563
2019-11-04,sz.002568,27.3949602000,28.9592550000,27.1276440000,28.5137280000,27.4444632000,7836612,224164803.7900,2,2.246300,1,3.896100,67.470500,7.759249,10.747863,-106.080585
2019-11-05,sz.002568,28.5236286000,28.7711436000,27.7216800000,28.4543244000,28.5137280000,4943699,141157803.8900,2,1.417100,1,-0.208300,67.329936,7.743084,10.725471,-105.859584
2019-11-06,sz.002568,28.3157160000,28.6226346000,27.9394932000,28.4939268000,28.4543244000,3161752,90324616.3000,2,0.906300,1,0.139200,67.423645,7.753860,10.740399,-106.006918
2019-11-07,sz.002568,28.4939268000,28.8701496000,27.3157554000,27.8305866000,28.4939268000,4568942,128205539.9900,2,1.309700,1,-2.328000,65.854019,7.573350,10.490362,-103.539071
2019-11-08,sz.002568,27.9889962000,28.1276046000,27.3355566000,27.5929722000,27.8305866000,3873622,108749107.3500,2,1.110400,1,-0.853800,65.291765,7.508690,10.400796,-102.655066
2019-11-11,sz.002568,27.3355566000,27.8800896000,26.5831110000,26.8504272000,27.5929722000,5971207,163647548.9700,2,1.711600,1,-2.691100,63.534720,7.306626,10.120904,-99.892551
2019-11-12,sz.002568,26.8702284000,27.2266500000,25.8405660000,26.5039062000,26.8504272000,5441426,144952942.2100,2,1.559800,1,-1.290600,62.714766,7.212329,9.990288,-98.603377
2019-11-13,sz.002568,26.6326140000,26.7910236000,26.1276834000,26.5237074000,26.5039062000,3775884,100901467.2000,2,1.082300,1,0.074700,62.761621,7.217718,9.997751,-98.677044
2019-11-14,sz.002568,26.5435086000,26.9989362000,26.1078822000,26.6128128000,26.5237074000,5469739,146412300.0600,2,1.567900,1,0.335900,62.972466,7.241965,10.031338,-99.008546
2019-11-15,sz.002568,26.7514212000,26.7514212000,25.9098702000,25.9098702000,26.6128128000,3783365,100652614.3400,2,1.084500,1,-2.641400,61.309131,7.050678,9.766374,-96.393365
2019-11-18,sz.002568,25.9098702000,26.2068882000,25.2564306000,25.9197708000,25.9098702000,4547295,118873066.0500,2,1.303500,1,0.038200,61.332558,7.053373,9.770106,-96.430199
2019-11-19,sz.002568,25.9593732000,26.2959936000,25.7910630000,26.1276834000,25.9197708000,4473285,117730804.0000,2,1.282200,1,0.802100,61.824531,7.109950,9.848476,-97.203703
2019-11-20,sz.002568,26.2266894000,26.4247014000,25.4247408000,25.7910630000,26.1276834000,3789845,98779443.8500,2,1.086300,1,-1.288400,61.028004,7.018348,9.721591,-95.951363
2019-11-21,sz.002568,25.8306654000,25.8306654000,25.1871264000,25.4148402000,25.7910630000,3566848,91807378.4100,2,1.022400,1,-1.458700,60.137768,6.915969,9.579779,-94.551688
2019-11-22,sz.002568,25.6524546000,26.1375840000,23.8208436000,24.6128916000,25.4148402000,5335544,135299820.6400,2,1.529400,1,-3.155400,58.240160,6.697740,9.277495,-91.568172
2019-11-25,sz.002568,24.5930904000,25.1871264000,24.0584580000,24.4049790000,24.6128916000,3744568,92868680.2800,2,1.073400,1,-0.844700,57.748188,6.641163,9.199126,-90.794668
2019-11-26,sz.002568,24.7019970000,25.3257348000,24.1079610000,24.2069670000,24.4049790000,5176825,128715641.7100,2,1.483900,1,-0.811400,57.279643,6.587279,9.124488,-90.057997
2019-11-27,sz.002568,24.4148796000,25.3356354000,24.2663706000,24.8604066000,24.2069670000,4944465,124121694.8700,2,1.417300,1,2.699400,58.825842,6.765095,9.370793,-92.489010
2019-11-28,sz.002568,24.8604066000,26.9989362000,24.8604066000,26.7811230000,24.8604066000,8071397,214759761.0800,2,2.313600,1,7.726000,63.370730,7.287767,10.094781,-99.634716
2019-11-29,sz.002568,26.7811230000,27.0880416000,25.6128522000,26.2464906000,26.7811230000,6823059,181135781.6900,2,1.955800,1,-1.996300,62.105658,7.142281,9.893258,-97.645705
2019-12-02,sz.002568,26.5039062000,26.5039062000,25.4445420000,25.4940450000,26.2464906000,4345881,112947938.5800,2,1.245700,1,-2.866800,60.325186,6.937523,9.609634,-94.846357
2019-12-03,sz.002568,25.2465300000,25.8108642000,24.7614006000,25.1277228000,25.4940450000,4753355,120898612.6600,2,1.362500,1,-1.436900,59.458378,6.837838,9.471554,-93.483516
2019-12-04,sz.002568,25.0386174000,25.3950390000,24.7713012000,25.0485180000,25.1277228000,2556405,64642861.3900,2,0.732800,1,-0.315200,59.270960,6.816284,9.441699,-93.188847
2019-12-05,sz.002568,25.0485180000,25.3257348000,24.8604066000,25.0386174000,25.0485180000,2816765,71323827.0200,2,0.807400,1,-0.039500,59.247532,6.813590,9.437967,-93.152014
2019-12-06,sz.002568,25.0881204000,25.5831504000,24.8505060000,25.2663312000,25.0386174000,3496826,89292866.4300,2,1.002300,1,0.909400,59.786359,6.875556,9.523801,-93.999185
2019-12-09,sz.002568,25.3950390000,26.9098308000,24.5930904000,24.7911024000,25.2663312000,5887723,152201290.9300,2,1.687700,1,-1.880900,58.661851,6.746236,9.344669,-92.231176
2019-12-10,sz.002568,24.7515000000,24.7812018000,23.9594520000,24.1376628000,24.7911024000,4883054,119595048.5400,2,1.399700,1,-2.635800,57.115652,6.568420,9.098364,-89.800162
2019-12-11,sz.002568,24.2960724000,24.3851778000,23.9000484000,24.0485574000,24.1376628000,2594475,63245265.7500,2,0.743700,1,-0.369100,56.904807,6.544172,9.064777,-89.468660
2019-12-12,sz.002568,24.1376628000,24.2762712000,23.8604460000,24.0584580000,24.0485574000,2015590,48992456.6700,2,0.577800,1,0.041200,56.928234,6.546866,9.068509,-89.505494
2019-12-13,sz.002568,24.2564700000,24.7415994000,24.1871658000,24.5732892000,24.0584580000,2838152,70118294.0700,2,0.813500,1,2.139900,58.146451,6.686964,9.262568,-91.420838
2019-12-16,sz.002568,24.7316988000,25.0485180000,24.2069670000,24.4247802000,24.5732892000,2793932,69001303.6600,2,0.800900,1,-0.604300,57.795042,6.646551,9.206589,-90.868335
2019-12-17,sz.002568,24.4841838000,24.5930904000,23.9990544000,24.3356748000,24.4247802000,3086216,75564796.3900,2,0.884700,1,-0.364800,57.584197,6.622303,9.173002,-90.536833
2019-12-18,sz.002568,24.4247802000,25.9197708000,24.3851778000,25.7811624000,24.3356748000,7362431,188454743.2000,2,2.110400,1,5.939800,61.004577,7.015654,9.717859,-95.914529
2019-12-19,sz.002568,25.5138462000,25.6920570000,24.9990150000,25.2267288000,25.7811624000,4390076,111835119.2400,2,1.258400,1,-2.150500,59.692650,6.864780,9.508873,-93.851851
2019-12-20,sz.002568,25.1970270000,25.5435480000,24.8505060000,25.3851384000,25.2267288000,2941407,74814406.8900,2,0.843100,1,0.627900,60.067486,6.907887,9.568583,-94.441188
2019-12-23,sz.002568,25.0683192000,26.6227134000,25.0683192000,26.0385780000,25.3851384000,6797222,178795886.9200,2,1.948400,1,2.574100,61.613685,7.085703,9.814888,-96.872201
2019-12-24,sz.002568,26.1672858000,26.9494332000,25.9890750000,26.7118188000,26.0385780000,5225231,140165153.1300,2,1.497800,1,2.585600,63.206739,7.268907,10.068657,-99.376882
2019-12-25,sz.002568,27.0385386000,27.0385386000,25.5732498000,25.7415600000,26.7118188000,4440939,117288618.3000,2,1.273000,1,-3.632300,60.910868,7.004877,9.702932,-95.767195
2019-12-26,sz.002568,25.7415600000,25.8603672000,25.1475240000,25.2960330000,25.7415600000,3379492,86549168.1000,2,0.968700,1,-1.730800,59.856641,6.883639,9.534996,-94.109686
2019-12-27,sz.002568,25.0287168000,25.8702678000,24.9792138000,25.2663312000,25.2960330000,3297934,84825458.0600,2,0.945300,1,-0.117400,59.786359,6.875556,9.523801,-93.999185
2019-12-30,sz.002568,25.0980210000,25.7019576000,24.9000090000,25.6623552000,25.2663312000,2329707,59903743.7100,2,0.667800,1,1.567400,60.723450,6.983324,9.673076,-95.472527
2019-12-31,sz.002568,25.6722558000,26.3157948000,25.6722558000,26.0088762000,25.6623552000,2610408,68518300.3800,2,0.748300,1,1.350300,61.543404,7.077620,9.803693,-96.761701
2020-01-02,sz.002568,26.3355960000,26.3355960000,25.4940450000,25.6623552000,26.0088762000,4032724,104855158.8200,2,1.156000,1,-1.332300,60.723450,6.983324,9.673076,-95.472527
2020-01-03,sz.002568,25.6524546000,25.6623552000,25.1970270000,25.4445420000,25.6623552000,3399028,87196846.0200,2,0.974300,1,-0.848800,60.208050,6.924052,9.590975,-94.662189
2020-01-06,sz.002568,25.2564306000,25.4049396000,25.0287168000,25.2366294000,25.4445420000,2469695,62914305.2200,2,0.707900,1,-0.817100,59.716078,6.867474,9.512605,-93.888685
2020-01-07,sz.002568,25.3257348000,26.3058942000,25.2069276000,26.1276834000,25.2366294000,3613863,94779562.8200,2,1.035900,1,3.530800,61.824531,7.109950,9.848476,-97.203703
2020-01-08,sz.002568,26.0187768000,26.0286774000,24.6128916000,24.7415994000,26.1276834000,6064072,154166271.1100,2,1.738200,1,-5.305000,58.544715,6.732765,9.326010,-92.047008
2020-01-09,sz.002568,24.8604066000,25.2267288000,24.7415994000,24.9792138000,24.7415994000,3895540,98299591.5300,2,1.116600,1,0.960400,59.106969,6.797425,9.415576,-92.931013
2020-01-10,sz.002568,25.0386174000,26.2365900000,25.0386174000,26.0088762000,24.9792138000,5595794,145661912.5800,2,1.604000,1,4.122100,61.543404,7.077620,9.803693,-96.761701
2020-01-13,sz.002568,26.1375840000,26.8999302000,26.0484786000,26.6821170000,26.0088762000,4607221,123315590.6300,2,1.320600,1,2.588500,63.136457,7.260825,10.057462,-99.266381
2020-01-14,sz.002568,26.7118188000,26.8108248000,25.8207648000,25.8900690000,26.6821170000,3415546,90198107.6300,2,0.979100,1,-2.968500,61.262276,7.045290,9.758910,-96.319698
2020-01-15,sz.002568,25.9989756000,27.8998908000,25.9989756000,27.5632704000,25.8900690000,7494583,206195058.3800,2,2.148300,1,6.462700,65.221483,7.500607,10.389601,-102.544566
2020-01-16,sz.002568,27.5731710000,28.5731316000,27.5632704000,28.2662130000,27.5632704000,5825641,165795084.1200,2,1.669900,1,2.550300,66.884818,7.691894,10.654565,-105.159747
2020-01-17,sz.002568,27.9295926000,28.5929328000,27.7216800000,28.1870082000,28.2662130000,3304511,93855479.4500,2,0.947200,1,-0.280200,66.697400,7.670341,10.624710,-104.865079
2020-01-20,sz.002568,27.9889962000,28.7612430000,27.7315806000,28.5830322000,28.1870082000,3862692,110894242.2600,2,1.107200,1,1.405000,67.634490,7.778108,10.773986,-106.338420
2020-01-21,sz.002568,28.5731316000,29.1077640000,27.2662524000,28.0979028000,28.5830322000,4157372,118075217.6800,2,1.191700,1,-1.697300,66.486555,7.646093,10.591123,-104.533577
2020-01-22,sz.002568,28.2167100000,28.7117400000,27.4939662000,28.3949208000,28.0979028000,3747865,106737675.8500,2,1.074300,1,1.057100,67.189372,7.726919,10.703080,-105.638583
2020-01-23,sz.002568,28.0583004000,28.5929328000,25.7415600000,26.8900296000,28.3949208000,4230694,116981251.4600,2,1.212700,1,-5.299900,63.628429,7.317403,10.135832,-100.039885
