date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-28,sz.000830,5.7173032000,5.7794478000,5.6640364000,5.7261810000,5.7616922000,34016872,218892831.0000,2,2.323590,1,-0.616332,19.804483,1.526184,0.768166,-48.632179
2017-05-02,sz.000830,5.7439366000,5.8948592000,5.6462808000,5.6640364000,5.7261810000,48034343,310422400.0000,2,3.281082,1,-1.085267,19.589551,1.509621,0.759829,-48.104388
2017-05-03,sz.000830,5.6374030000,5.7084254000,5.5663806000,5.6729142000,5.6640364000,35222190,223255795.0000,2,2.405922,1,0.156736,19.620255,1.511987,0.761020,-48.179787
2017-05-04,sz.000830,5.6551586000,5.6817920000,5.5219916000,5.5397472000,5.6729142000,29337158,185428683.0000,2,2.003933,1,-2.347420,19.159686,1.476495,0.743156,-47.048806
2017-05-05,sz.000830,5.5219916000,5.5575028000,5.3977024000,5.4420914000,5.5397472000,30715978,189385206.0000,2,2.098116,1,-1.762815,18.821935,1.450467,0.730055,-46.219420
2017-05-08,sz.000830,5.4243358000,5.4953582000,5.4065802000,5.4065802000,5.4420914000,21029695,129234282.0000,2,1.436475,1,-0.652528,18.699116,1.441002,0.725291,-45.917825
2017-05-09,sz.000830,5.4065802000,5.5042360000,5.3533134000,5.4864804000,5.4065802000,22657688,138590258.0000,2,1.547679,1,1.477827,18.975458,1.462298,0.736010,-46.596413
2017-05-10,sz.000830,5.4953582000,5.5219916000,5.3621912000,5.3621912000,5.4864804000,25626653,157385046.0000,2,1.750480,1,-2.265370,18.545593,1.429171,0.719336,-45.540831
2017-05-11,sz.000830,5.3355578000,5.3888246000,5.2201464000,5.3888246000,5.3621912000,27493220,164807121.0000,2,1.877979,1,0.496692,18.637707,1.436270,0.722909,-45.767027
2017-05-12,sz.000830,5.3799468000,5.4065802000,5.3000466000,5.3000466000,5.3888246000,21007500,126536669.0000,2,1.434959,1,-1.647453,18.330661,1.412608,0.711000,-45.013040
2017-05-15,sz.000830,5.3178022000,5.3533134000,5.2911688000,5.3000466000,5.3000466000,12726479,76221908.0000,2,0.869308,1,0.000000,18.330661,1.412608,0.711000,-45.013040
2017-05-16,sz.000830,5.3000466000,5.5219916000,5.2911688000,5.5042360000,5.3000466000,32522388,199372560.0000,2,2.221507,1,3.852597,19.036867,1.467030,0.738392,-46.747211
2017-05-17,sz.000830,5.4864804000,5.5930140000,5.4776026000,5.5042360000,5.5042360000,25168383,156740835.0000,2,1.719177,1,0.000000,19.036867,1.467030,0.738392,-46.747211
2017-05-18,sz.000830,5.4509692000,5.6285252000,5.4243358000,5.5486250000,5.5042360000,27288276,170708864.0000,2,1.863980,1,0.806455,19.190390,1.478861,0.744347,-47.124204
2017-05-19,sz.000830,5.5486250000,5.6018918000,5.4953582000,5.5397472000,5.5486250000,16146174,100724271.0000,2,1.102897,1,-0.160004,19.159686,1.476495,0.743156,-47.048806
2017-05-22,sz.000830,5.5575028000,5.5752584000,5.4154580000,5.4598470000,5.5397472000,20253477,125155236.0000,2,1.383454,1,-1.442303,18.883344,1.455199,0.732437,-46.370217
2017-05-23,sz.000830,5.4420914000,5.4509692000,5.2911688000,5.3000466000,5.4598470000,20026186,121080555.0000,2,1.367929,1,-2.926834,18.330661,1.412608,0.711000,-45.013040
2017-05-24,sz.000830,5.2822910000,5.3799468000,5.1668796000,5.3710690000,5.3000466000,19325701,115320799.0000,2,1.320081,1,1.340040,18.576298,1.431537,0.720527,-45.616230
2017-05-25,sz.000830,5.3710690000,5.5486250000,5.2734132000,5.5219916000,5.3710690000,27957593,170484050.0000,2,1.909699,1,2.809911,19.098277,1.471762,0.740774,-46.898008
2017-05-26,sz.000830,5.4864804000,5.5486250000,5.4420914000,5.4509692000,5.5219916000,18807944,116297217.0000,2,1.284714,1,-1.286173,18.852640,1.452833,0.731246,-46.294818
2017-05-31,sz.000830,5.5308694000,5.5486250000,5.4509692000,5.4598470000,5.4509692000,18473391,114358773.0000,2,1.261862,1,0.162870,18.883344,1.455199,0.732437,-46.370217
2017-06-01,sz.000830,5.4509692000,5.4776026000,5.2645354000,5.2911688000,5.4598470000,26054480,157349789.0000,2,1.779703,1,-3.089432,18.299956,1.410242,0.709809,-44.937641
2017-06-02,sz.000830,5.2556576000,5.4065802000,5.2467798000,5.3710690000,5.2911688000,19057774,114481290.0000,2,1.301779,1,1.510070,18.576298,1.431537,0.720527,-45.616230
2017-06-05,sz.000830,5.3977024000,5.4065802000,5.3355578000,5.3533134000,5.3710690000,15055622,91030087.0000,2,1.028404,1,-0.330578,18.514889,1.426805,0.718146,-45.465432
2017-06-06,sz.000830,5.3355578000,5.3799468000,5.3355578000,5.3621912000,5.3533134000,11245594,67830624.0000,2,0.768153,1,0.165833,18.545593,1.429171,0.719336,-45.540831
2017-06-07,sz.000830,5.3621912000,5.5042360000,5.3533134000,5.4864804000,5.3621912000,26604269,163449038.0000,2,1.817258,1,2.317879,18.975458,1.462298,0.736010,-46.596413
2017-06-08,sz.000830,5.4864804000,5.5219916000,5.4598470000,5.5219916000,5.4864804000,20560755,127276873.0000,2,1.404443,1,0.647249,19.098277,1.471762,0.740774,-46.898008
2017-06-09,sz.000830,5.5131138000,5.5575028000,5.4687248000,5.5308694000,5.5219916000,18735824,116324720.0000,2,1.279788,1,0.160775,19.128981,1.474128,0.741965,-46.973407
2017-06-12,sz.000830,5.5219916000,5.6817920000,5.4864804000,5.6196474000,5.5308694000,44554441,281468400.0000,2,3.043380,1,1.605135,19.436027,1.497790,0.753874,-47.727394
2017-06-13,sz.000830,5.6107696000,5.6640364000,5.5752584000,5.6374030000,5.6196474000,25382727,160596470.0000,2,1.733818,1,0.315956,19.497437,1.502523,0.756256,-47.878192
2017-06-14,sz.000830,5.6285252000,5.6374030000,5.5575028000,5.5575028000,5.6374030000,20457393,128874733.0000,2,1.397383,1,-1.417318,19.221095,1.481227,0.745537,-47.199603
2017-06-15,sz.000830,5.5575028000,5.7261810000,5.5575028000,5.7173032000,5.5575028000,36410673,232815744.0000,2,2.487104,1,2.875396,19.773778,1.523818,0.766975,-48.556780
2017-06-16,sz.000830,5.7084254000,5.7261810000,5.6374030000,5.6729142000,5.7173032000,19216661,122664129.0000,2,1.312632,1,-0.776400,19.620255,1.511987,0.761020,-48.179787
2017-06-19,sz.000830,5.6462808000,5.7084254000,5.6196474000,5.6906698000,5.6729142000,16713570,106837846.0000,2,1.141654,1,0.312989,19.681664,1.516720,0.763402,-48.330584
2017-06-20,sz.000830,5.6906698000,5.7972034000,5.6285252000,5.6462808000,5.6906698000,27519488,176938365.0000,2,1.879774,1,-0.780027,19.528141,1.504889,0.757447,-47.953590
2017-06-21,sz.000830,5.6462808000,5.8327146000,5.6285252000,5.8149590000,5.6462808000,41179419,265890197.0000,2,2.812843,1,2.987422,20.111529,1.549846,0.780075,-49.386166
2017-06-22,sz.000830,5.7883256000,5.8859814000,5.6462808000,5.6551586000,5.8149590000,34627061,225197271.0000,2,2.365271,1,-2.748096,19.558846,1.507255,0.758638,-48.028989
2017-06-23,sz.000830,5.6551586000,6.0280262000,5.6551586000,5.9481260000,5.6551586000,60081486,396315424.0000,2,4.103986,1,5.180532,20.572099,1.585339,0.797939,-50.517147
2017-06-26,sz.000830,5.9925150000,6.1523154000,5.9126148000,6.1256820000,5.9481260000,66742856,455111312.0000,2,4.559004,1,2.985079,21.186191,1.632662,0.821759,-52.025122
2017-06-27,sz.000830,6.0724152000,6.1611932000,6.0280262000,6.0990486000,6.1256820000,37795703,259311670.0000,2,2.581711,1,-0.434786,21.094077,1.625564,0.818186,-51.798926
2017-06-28,sz.000830,6.0990486000,6.2766046000,6.0812930000,6.1611932000,6.0990486000,51385748,358824784.0000,2,3.510006,1,1.018925,21.309010,1.642127,0.826522,-52.326717
2017-06-29,sz.000830,6.1611932000,6.2144600000,6.1079264000,6.1878266000,6.1611932000,25903264,179794084.0000,2,1.769374,1,0.432273,21.401123,1.649226,0.830095,-52.552913
2017-06-30,sz.000830,6.1523154000,6.2499712000,6.1256820000,6.1256820000,6.1878266000,30818752,214275404.0000,2,2.105136,1,-1.004300,21.186191,1.632662,0.821759,-52.025122
2017-07-03,sz.000830,6.1434376000,6.2943602000,6.0457818000,6.2588490000,6.1256820000,54148775,375548640.0000,2,3.698740,1,2.173914,21.646760,1.668155,0.839623,-53.156103
2017-07-04,sz.000830,6.2410934000,6.3653826000,6.2055822000,6.2322156000,6.2588490000,39019292,276170528.0000,2,2.665291,1,-0.425535,21.554647,1.661056,0.836050,-52.929906
2017-07-05,sz.000830,6.2410934000,6.2766046000,6.1700710000,6.2766046000,6.2322156000,33463582,234798310.0000,2,2.285797,1,0.712253,21.708170,1.672887,0.842005,-53.306900
2017-07-06,sz.000830,6.1967044000,6.2322156000,6.0635374000,6.1345598000,6.2766046000,53298556,369774368.0000,2,3.640664,1,-2.263088,21.216896,1.635028,0.822949,-52.100520
2017-07-07,sz.000830,6.0990486000,6.4008938000,6.0990486000,6.3831382000,6.1345598000,58467486,415041264.0000,2,3.993738,1,4.052102,22.076625,1.701281,0.856296,-54.211685
2017-07-10,sz.000830,6.3565048000,6.5074274000,6.3121158000,6.3298714000,6.3831382000,48918626,353141280.0000,2,3.341485,1,-0.834492,21.892397,1.687084,0.849150,-53.759292
2017-07-11,sz.000830,6.3209936000,6.3565048000,6.1789488000,6.2144600000,6.3298714000,37675561,266283789.0000,2,2.573505,1,-1.823284,21.493237,1.656324,0.833668,-52.779109
2017-07-12,sz.000830,6.2233378000,6.2766046000,6.0457818000,6.2233378000,6.2144600000,34544939,239914139.0000,2,2.359661,1,0.142860,21.523942,1.658690,0.834859,-52.854508
2017-07-13,sz.000830,6.1700710000,6.2766046000,6.1168042000,6.1611932000,6.2233378000,32225932,225645725.0000,2,2.201257,1,-0.998576,21.309010,1.642127,0.826522,-52.326717
2017-07-14,sz.000830,6.1523154000,6.3032380000,6.1434376000,6.2322156000,6.1611932000,28614941,201115131.0000,2,1.954601,1,1.152737,21.554647,1.661056,0.836050,-52.929906
2017-07-17,sz.000830,6.2144600000,6.2410934000,5.8593480000,5.9214926000,6.2322156000,42386245,289033104.0000,2,2.895277,1,-4.985754,20.479985,1.578240,0.794367,-50.290951
2017-07-18,sz.000830,5.8859814000,6.1523154000,5.8771036000,6.1523154000,5.9214926000,28637405,194806093.0000,2,1.956135,1,3.898047,21.278305,1.639761,0.825331,-52.251318
2017-07-19,sz.000830,6.1523154000,6.4630384000,6.1434376000,6.4364050000,6.1523154000,64009476,457721200.0000,2,4.372295,1,4.617607,22.260853,1.715479,0.863442,-54.664077
2017-07-20,sz.000830,6.4186494000,6.5251830000,6.3476270000,6.4452828000,6.4364050000,50341857,364793520.0000,2,3.438701,1,0.137934,22.291558,1.717845,0.864633,-54.739476
2017-07-21,sz.000830,6.5163052000,6.7382502000,6.4807940000,6.5340608000,6.4452828000,70331244,522575712.0000,2,4.804116,1,1.377409,22.598604,1.741506,0.876542,-55.493463
2017-07-24,sz.000830,6.6583500000,7.1910180000,6.6583500000,7.1022400000,6.5340608000,142453175,1124518160.0000,2,9.730549,1,8.695650,24.563700,1.892942,0.952764,-60.318982
2017-07-25,sz.000830,7.1022400000,7.5106188000,7.0223398000,7.3596962000,7.1022400000,139690555,1142168448.0000,2,9.541843,1,3.625000,25.454134,1.961561,0.987301,-62.505545
2017-07-26,sz.000830,7.2797960000,8.0965536000,7.1732624000,8.0255312000,7.3596962000,160236630,1376424688.0000,2,10.945283,1,9.047045,27.756981,2.139024,1.076623,-68.160449
2017-07-27,sz.000830,8.0610424000,8.5226880000,7.7148082000,7.9012420000,8.0255312000,187320649,1718217872.0000,2,12.795311,1,-1.548676,27.327116,2.105898,1.059949,-67.104867
2017-07-28,sz.000830,7.8834864000,8.3096208000,7.7503194000,8.2918652000,7.9012420000,152188452,1375192608.0000,2,10.395536,1,4.943826,28.678119,2.210010,1.112351,-70.422411
2017-07-31,sz.000830,8.1231870000,8.5670770000,7.9456310000,8.3451320000,8.2918652000,174116849,1616163824.0000,2,11.893399,1,0.642393,28.862347,2.224207,1.119497,-70.874803
2017-08-01,sz.000830,8.2385984000,8.5138102000,7.7769528000,7.8923642000,8.3451320000,145554271,1321946352.0000,2,9.942375,1,-5.425524,27.296411,2.103532,1.058758,-67.029468
2017-08-02,sz.000830,7.8923642000,8.1143092000,7.6881748000,7.8124640000,7.8923642000,120294110,1063443776.0000,2,8.216930,1,-1.012375,27.020070,2.082236,1.048040,-66.350880
2017-08-03,sz.000830,7.7680750000,7.9278754000,7.7059304000,7.8923642000,7.8124640000,87602917,771820704.0000,2,5.983892,1,1.022729,27.296411,2.103532,1.058758,-67.029468
2017-08-04,sz.000830,7.8568530000,8.2741096000,7.7236860000,7.9900200000,7.8923642000,126635662,1145674448.0000,2,8.650102,1,1.237341,27.634162,2.129560,1.071859,-67.858854
2017-08-07,sz.000830,7.9012420000,7.9456310000,7.3774518000,7.7591972000,7.9900200000,95874299,825253344.0000,2,6.548886,1,-2.888891,26.835842,2.068039,1.040894,-65.898487
2017-08-08,sz.000830,7.7769528000,8.0787980000,7.6349080000,7.8124640000,7.7591972000,81391505,723196240.0000,2,5.559609,1,0.686504,27.020070,2.082236,1.048040,-66.350880
2017-08-09,sz.000830,7.7680750000,8.0344090000,7.7236860000,8.0344090000,7.8124640000,70946683,632003264.0000,2,4.846155,1,2.840909,27.787685,2.141390,1.077814,-68.235848
2017-08-10,sz.000830,8.0787980000,8.2918652000,7.9900200000,8.1675760000,8.0344090000,92843500,852073872.0000,2,6.341861,1,1.657454,28.248255,2.176883,1.095678,-69.366829
2017-08-11,sz.000830,7.9900200000,8.0344090000,7.3508184000,7.3685740000,8.1675760000,76789345,667975648.0000,2,5.245250,1,-9.782605,25.484838,1.963927,0.988492,-62.580944
2017-08-14,sz.000830,7.3596962000,7.6526636000,7.2886738000,7.4218408000,7.3685740000,58682716,494111168.0000,2,4.008440,1,0.722885,25.669066,1.978124,0.995638,-63.033336
2017-08-15,sz.000830,7.4839854000,7.9456310000,7.4573520000,7.8834864000,7.4218408000,64857978,562582352.0000,2,4.430254,1,6.220101,27.265707,2.101165,1.057568,-66.954070
2017-08-16,sz.000830,7.9811422000,8.0521646000,7.6437858000,7.8834864000,7.8834864000,67894433,599838640.0000,2,4.637665,1,0.000000,19.250288,2.001618,0.991297,-397.434519
2017-08-17,sz.000830,7.9012420000,8.1320648000,7.7858306000,8.0344090000,7.8834864000,60376481,542012544.0000,2,4.124136,1,1.914415,19.618819,2.039938,1.010275,-405.043063
2017-08-18,sz.000830,7.8746086000,8.2829874000,7.8390974000,8.0965536000,8.0344090000,81472670,744673568.0000,2,5.565154,1,0.773477,19.770566,2.055716,1.018089,-408.175993
2017-08-21,sz.000830,8.0255312000,8.1498204000,7.9367532000,8.0876758000,8.0965536000,48238825,437431664.0000,2,3.295049,1,-0.109652,19.748888,2.053462,1.016972,-407.728431
2017-08-22,sz.000830,8.0787980000,8.0876758000,7.8213418000,7.8479752000,8.0876758000,46540110,415351248.0000,2,3.179015,1,-2.963771,19.163575,1.992602,0.986832,-395.644274
2017-08-23,sz.000830,7.8390974000,8.0166534000,7.6615414000,7.7059304000,7.8479752000,39249201,346155152.0000,2,2.680995,1,-1.809953,18.816723,1.956537,0.968970,-388.483291
2017-08-24,sz.000830,7.6970526000,7.7947084000,7.5727634000,7.6171524000,7.7059304000,31954984,276499872.0000,2,2.182749,1,-1.152078,18.599941,1.933996,0.957807,-384.007677
2017-08-25,sz.000830,7.6349080000,7.8568530000,7.6260302000,7.7591972000,7.6171524000,35085814,307182512.0000,2,2.396607,1,1.864800,18.946793,1.970061,0.975668,-391.168660
2017-08-28,sz.000830,7.7680750000,8.1942094000,7.7414416000,8.0787980000,7.7591972000,51885674,466166720.0000,2,3.544155,1,4.119000,19.727210,2.051208,1.015856,-407.280870
2017-08-29,sz.000830,8.0876758000,8.2030872000,7.9278754000,7.9811422000,8.0787980000,45404361,413268416.0000,2,3.101436,1,-1.208798,19.488749,2.026413,1.003577,-402.357695
2017-08-30,sz.000830,7.9811422000,8.7801442000,7.9811422000,8.6469772000,7.9811422000,120034651,1147946544.0000,2,8.199207,1,8.342603,21.114618,2.195469,1.087301,-435.924799
2017-08-31,sz.000830,8.6647328000,8.9665780000,8.4427878000,8.8334110000,8.6469772000,102572727,1003432464.0000,2,7.006435,1,2.156058,21.569861,2.242804,1.110744,-445.323589
2017-09-01,sz.000830,8.7091218000,9.1796452000,8.6824884000,9.0642338000,8.8334110000,94184447,952161296.0000,2,6.433457,1,2.613068,22.133496,2.301410,1.139768,-456.960185
2017-09-04,sz.000830,9.0287226000,9.1885230000,8.8067776000,8.8866778000,9.0642338000,62657331,629369232.0000,2,4.279934,1,-1.958862,21.699931,2.256329,1.117442,-448.008957
2017-09-05,sz.000830,8.8334110000,8.9488224000,8.6292216000,8.7357552000,8.8866778000,49901939,491096864.0000,2,3.408652,1,-1.698303,21.331400,2.218010,1.098464,-440.400413
2017-09-06,sz.000830,8.6824884000,8.9221890000,8.6114660000,8.9221890000,8.7357552000,45593243,453138768.0000,2,3.114338,1,2.134147,21.786644,2.265345,1.121907,-449.799202
2017-09-07,sz.000830,8.9399446000,9.0020892000,8.5848326000,8.5937104000,8.9221890000,54153800,532625488.0000,2,3.699084,1,-3.681591,20.984548,2.181944,1.080603,-433.239431
2017-09-08,sz.000830,8.5670770000,8.7268774000,8.5049324000,8.5404436000,8.5937104000,38612249,374320848.0000,2,2.637487,1,-0.619839,20.854479,2.168420,1.073905,-430.554062
2017-09-11,sz.000830,8.5404436000,8.6380994000,8.4782990000,8.6114660000,8.5404436000,35049747,338320832.0000,2,2.394143,1,0.831600,21.027905,2.186453,1.082836,-434.134554
2017-09-12,sz.000830,8.7623886000,9.1885230000,8.7623886000,8.8689222000,8.6114660000,90655600,916917693.0200,2,6.192412,1,2.989690,21.656574,2.251821,1.115209,-447.113834
2017-09-13,sz.000830,8.8955556000,9.2062786000,8.8600444000,9.0642338000,8.8689222000,66066521,674773195.2100,2,4.512806,1,2.202205,22.133496,2.301410,1.139768,-456.960185
2017-09-14,sz.000830,9.0464782000,9.1796452000,8.8778000000,9.0376004000,9.0642338000,47975663,487831375.3300,2,3.277074,1,-0.293827,22.068461,2.294648,1.136419,-455.617501
2017-09-15,sz.000830,8.9932114000,9.0287226000,8.5049324000,8.6114660000,9.0376004000,65734152,643442046.9200,2,4.490103,1,-4.715132,21.027905,2.186453,1.082836,-434.134554
2017-09-18,sz.000830,8.5226880000,8.7179996000,8.4960546000,8.6824884000,8.6114660000,27613527,268989378.5100,2,1.886197,1,0.824742,21.201331,2.204485,1.091766,-437.715045
2017-09-19,sz.000830,8.7179996000,8.8156554000,8.5315658000,8.5848326000,8.6824884000,28464419,277596193.1000,2,1.944319,1,-1.124741,20.962870,2.179690,1.079487,-432.791869
2017-09-20,sz.000830,8.6203438000,8.8245332000,8.5138102000,8.7801442000,8.5848326000,36474209,355733773.4800,2,2.491444,1,2.275080,21.439792,2.229280,1.104046,-442.638220
2017-09-21,sz.000830,8.7801442000,9.1263784000,8.6913662000,8.6913662000,8.7801442000,59790078,601269752.2300,2,4.084081,1,-1.011126,21.223009,2.206739,1.092883,-438.162606
2017-09-22,sz.000830,8.6114660000,8.7623886000,8.4250322000,8.6913662000,8.6913662000,40479994,391987671.9900,2,2.765067,1,0.000000,21.223009,2.206739,1.092883,-438.162606
2017-09-25,sz.000830,8.6558550000,8.9843336000,8.6558550000,8.8156554000,8.6913662000,53883311,539647945.3000,2,3.680607,1,1.430034,21.526505,2.238296,1.108511,-444.428466
2017-09-26,sz.000830,9.1441340000,9.6945576000,9.0642338000,9.6945576000,8.8156554000,142503160,1527686242.6600,2,9.733963,1,9.969786,23.672652,2.461450,1.219027,-488.737044
2017-09-27,sz.000830,9.7567022000,10.2538590000,9.5880240000,10.2005922000,9.6945576000,142832142,1600319115.9200,2,9.756435,1,5.219777,24.908312,2.589932,1.282658,-514.248043
2017-09-28,sz.000830,10.1206920000,10.1562032000,9.8987470000,9.9431360000,10.2005922000,78445753,884168280.8500,2,5.358394,1,-2.523934,24.279643,2.524564,1.250284,-501.268763
2017-09-29,sz.000830,10.0230362000,10.0585474000,9.7744578000,9.8721136000,9.9431360000,66231202,736514445.8700,2,4.524055,1,-0.714285,24.106217,2.506531,1.241354,-497.688272
2017-10-09,sz.000830,10.0141584000,10.2005922000,9.7034354000,9.9964028000,9.8721136000,69375247,777349018.2300,2,4.738815,1,1.258996,24.409712,2.538088,1.256982,-503.954131
2017-10-10,sz.000830,9.9076248000,10.0319140000,9.7389466000,9.8543580000,9.9964028000,49056899,543419688.4700,2,3.350930,1,-1.420958,24.062860,2.502023,1.239121,-496.793149
2017-10-11,sz.000830,9.8366024000,9.8366024000,9.5613906000,9.5969018000,9.8543580000,47911343,521662036.2200,2,3.272680,1,-2.612612,23.434191,2.436655,1.206748,-483.813869
2017-10-12,sz.000830,9.5613906000,9.7211910000,9.4726126000,9.6057796000,9.5969018000,34096447,368037678.7100,2,2.329026,1,0.092500,23.455869,2.438909,1.207864,-484.261430
2017-10-13,sz.000830,9.5791462000,9.7300688000,9.4992460000,9.6412908000,9.6057796000,31635566,342506132.5000,2,2.160931,1,0.369685,23.542582,2.447925,1.212329,-486.051675
2017-10-16,sz.000830,9.6501686000,9.6501686000,9.3128122000,9.3305678000,9.6412908000,39867960,423464891.6200,2,2.723261,1,-3.222831,22.783843,2.369033,1.173258,-470.387027
2017-10-17,sz.000830,9.3572012000,9.7034354000,9.3394456000,9.6945576000,9.3305678000,41323597,445677773.2000,2,2.822691,1,3.901045,23.672652,2.461450,1.219027,-488.737044
2017-10-18,sz.000830,9.6235352000,9.7123132000,9.3660790000,9.3927124000,9.6945576000,33149223,355320141.1100,2,2.264324,1,-3.113554,22.935591,2.384811,1.181072,-473.519956
2017-10-19,sz.000830,9.2861788000,9.3216900000,8.5404436000,8.7623886000,9.3927124000,66751458,665880927.7400,2,4.559592,1,-6.710775,21.396435,2.224772,1.101813,-441.743097
2017-10-20,sz.000830,8.7091218000,9.0376004000,8.6647328000,9.0287226000,8.7623886000,28164497,282193798.7500,2,1.923832,1,3.039515,22.046783,2.292394,1.135303,-455.169939
2017-10-23,sz.000830,9.0198448000,9.4015902000,8.9843336000,9.3660790000,9.0287226000,35342123,369623858.1600,2,2.414114,1,3.736481,22.870556,2.378049,1.177723,-472.177272
2017-10-24,sz.000830,9.2950566000,9.9786472000,9.2950566000,9.6057796000,9.3660790000,60401553,659123338.4600,2,4.125849,1,2.559237,23.455869,2.438909,1.207864,-484.261430
2017-10-25,sz.000830,10.0319140000,10.1206920000,9.6768020000,9.7211910000,9.6057796000,62371141,694382425.2600,2,4.260385,1,1.201480,14.010055,2.301766,1.120910,290.058313
2017-10-26,sz.000830,9.8454802000,10.6622378000,9.8188468000,10.6178488000,9.7211910000,99068571,1149174153.7300,2,6.767077,1,9.223746,15.302307,2.514075,1.224300,316.812550
2017-10-27,sz.000830,10.5734598000,10.6178488000,10.2893702000,10.3515148000,10.6178488000,62581468,734759868.4800,2,4.274752,1,-2.508363,14.918470,2.451013,1.193590,308.865747
2017-10-30,sz.000830,10.4491706000,10.6444822000,10.1029364000,10.3515148000,10.3515148000,52462275,615555499.1200,2,3.583541,1,0.000000,14.918470,2.451013,1.193590,308.865747
2017-10-31,sz.000830,10.3248814000,10.4225372000,9.9608916000,10.2627368000,10.3515148000,45436885,519948394.8700,2,3.103657,1,-0.857628,14.790524,2.429992,1.183353,306.216813
2017-11-01,sz.000830,10.2094700000,10.6089710000,10.1739588000,10.4314150000,10.2627368000,49414523,582537201.9000,2,3.375358,1,1.643595,15.033621,2.469931,1.202803,311.249788
2017-11-02,sz.000830,10.4669262000,10.6089710000,10.1295698000,10.1295698000,10.4314150000,45304919,530532372.6500,2,3.094643,1,-2.893618,14.598606,2.398461,1.167998,302.243411
2017-11-03,sz.000830,10.0940586000,10.3603926000,10.0319140000,10.2005922000,10.1295698000,39843509,457722400.2100,2,2.721591,1,0.701139,14.700962,2.415277,1.176188,304.362559
2017-11-06,sz.000830,10.2538590000,10.9285718000,10.1739588000,10.7865270000,10.2005922000,66045802,791443226.3400,2,4.511391,1,5.744124,15.545404,2.554014,1.243749,321.845526
2017-11-07,sz.000830,10.7598936000,11.0262276000,10.6089710000,10.9552052000,10.7865270000,48343353,590038725.6700,2,3.302189,1,1.563790,15.788501,2.593953,1.263199,326.878501
2017-11-08,sz.000830,10.8486716000,11.0439832000,10.6977490000,10.7243824000,10.9552052000,39745212,486284657.6500,2,2.714876,1,-2.106971,15.455842,2.539299,1.236584,319.991271
2017-11-09,sz.000830,10.6977490000,11.3635840000,10.6977490000,11.2392948000,10.7243824000,47898711,600310047.0500,2,3.271817,1,4.801324,16.197927,2.661219,1.295956,335.355091
2017-11-10,sz.000830,11.2659282000,11.6299180000,11.0794944000,11.4789954000,11.2392948000,50059627,639640915.9900,2,3.419423,1,2.132705,16.543381,2.717975,1.323595,342.507214
2017-11-13,sz.000830,10.6799934000,11.3813396000,10.4225372000,11.3547062000,11.4789954000,113365065,1388192121.3300,2,7.743627,1,-1.082756,16.364257,2.688546,1.309264,338.798705
2017-11-14,sz.000830,11.1682724000,11.9495188000,11.0794944000,11.2570504000,11.3547062000,79991084,1039050388.9600,2,5.463951,1,-0.860044,16.223516,2.665424,1.298004,335.884878
2017-11-15,sz.000830,11.2748060000,11.8252296000,10.9995942000,11.8074740000,11.2570504000,69898582,902990575.8300,2,4.774562,1,4.889589,17.016780,2.795752,1.361471,352.308271
2017-11-16,sz.000830,11.8074740000,12.3667754000,11.5500178000,12.2247306000,11.8074740000,70192758,947537420.6800,2,4.794657,1,3.533836,17.618125,2.894549,1.409583,364.758262
2017-11-17,sz.000830,12.1448304000,12.8550544000,12.0738080000,12.2069750000,12.2247306000,86674736,1221071580.0900,2,5.920491,1,-0.145247,17.592535,2.890345,1.407535,364.228475
2017-11-20,sz.000830,12.1714638000,13.3167000000,11.9672744000,13.3167000000,12.2069750000,79786458,1141575966.1100,2,5.449973,1,9.090909,19.191857,3.153104,1.535493,397.340155
2017-11-21,sz.000830,13.3167000000,13.6096674000,12.8550544000,13.4409892000,13.3167000000,94248378,1402914662.8600,2,6.437824,1,0.933336,19.370981,3.182533,1.549824,401.048663
2017-11-22,sz.000830,13.3167000000,13.4942560000,12.8284210000,13.1125106000,13.4409892000,71629089,1060168073.2900,2,4.892768,1,-2.443856,18.897582,3.104756,1.511949,391.247606
2017-11-23,sz.000830,12.9260768000,13.0503660000,12.1181970000,12.3401420000,13.1125106000,83690101,1181541569.9400,2,5.716620,1,-5.890324,17.784454,2.921876,1.422890,368.201877
2017-11-24,sz.000830,12.2957530000,12.6331094000,11.9495188000,12.1625860000,12.3401420000,58614969,813328940.4000,2,4.003813,1,-1.438848,17.528563,2.879835,1.402417,362.904008
2017-11-27,sz.000830,12.1714638000,12.4999424000,11.7275738000,12.4111644000,12.1625860000,60076332,823897705.8900,2,4.103634,1,2.043794,17.886811,2.938693,1.431080,370.321024
2017-11-28,sz.000830,12.3312642000,13.4232336000,12.2513640000,13.2900666000,12.4111644000,82738315,1211715904.1200,2,5.651606,1,7.081551,19.153473,3.146797,1.532422,396.545475
2017-11-29,sz.000830,13.2367998000,13.9825350000,13.2279220000,13.8049790000,13.2900666000,88186303,1358610105.2500,2,6.023742,1,3.874415,19.895558,3.268717,1.591795,411.909294
2017-11-30,sz.000830,13.7339566000,14.7193924000,13.5297672000,14.5595920000,13.8049790000,85317605,1367963360.4500,2,5.827790,1,5.466234,20.983097,3.447393,1.678806,434.425236
