date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-26,sz.000823,11.8937437200,12.2594089800,11.6339289300,11.6435517000,11.9322348000,31512945,392169520.0000,2,5.869201,1,-2.419349,71.413347,2.240219,1.874385,30.115026
2016-09-27,sz.000823,11.8360071000,11.8360071000,10.7967479400,11.2586409000,11.6435517000,46077129,535018000.0000,2,8.581741,1,-3.305790,69.052575,2.166162,1.812422,29.119488
2016-09-28,sz.000823,11.2201498200,11.6531744700,11.0565627300,11.4029824500,11.2586409000,36266676,430227072.0000,2,6.754571,1,1.282056,69.937865,2.193934,1.835658,29.492815
2016-09-29,sz.000823,11.3067547500,11.6243061600,11.2105270500,11.2875092100,11.4029824500,19463074,231030078.0000,2,3.624945,1,-1.012665,69.229633,2.171717,1.817069,29.194154
2016-09-30,sz.000823,11.4029824500,11.7012883200,11.2297725900,11.6243061600,11.2875092100,24908017,297357568.0000,2,4.639051,1,2.983806,71.295309,2.236516,1.871287,30.065249
2016-10-10,sz.000823,11.7397794000,12.1920495900,11.5665695400,12.1150674300,11.6243061600,33377404,413381680.0000,2,6.216452,1,4.221856,74.305293,2.330939,1.950290,31.334560
2016-10-11,sz.000823,12.1150674300,12.3845049900,11.8841209500,12.0958218900,12.1150674300,28492475,357016816.0000,2,5.306647,1,-0.158860,74.187254,2.327236,1.947192,31.284783
2016-10-12,sz.000823,12.0765763500,12.3171456000,11.7686477100,12.2401634400,12.0958218900,33319256,417408064.0000,2,6.205622,1,1.193322,75.072543,2.355007,1.970428,31.658110
2016-10-13,sz.000823,12.1535585100,12.1824268200,11.8744981800,11.9322348000,12.2401634400,24671803,307824592.0000,2,4.595057,1,-2.515728,73.183926,2.295762,1.920857,30.861680
2016-10-14,sz.000823,11.8360071000,11.9995941900,11.3548686000,11.5569467700,11.9322348000,23623704,286540560.0000,2,4.399851,1,-3.145156,70.882173,2.223556,1.860443,29.891030
2016-10-17,sz.000823,11.6050606200,11.6916655500,11.2971319800,11.6050606200,11.5569467700,30097068,359052864.0000,2,5.605498,1,0.416321,71.177270,2.232813,1.868189,30.015472
2016-10-18,sz.000823,11.5665695400,12.7694157900,11.5184556900,12.7694157900,11.6050606200,51946678,665485216.0000,2,9.674929,1,10.033170,78.318605,2.456835,2.055627,33.026975
2016-10-19,sz.000823,13.0869672000,13.4430096900,12.7694157900,13.2313087500,12.7694157900,74954906,1016417056.0000,2,13.960149,1,3.617178,81.151531,2.545704,2.129983,34.221621
2016-10-20,sz.000823,13.1062127400,13.4430096900,12.9233801100,13.4430096900,13.2313087500,44586871,610309680.0000,2,8.304185,1,1.600002,82.449955,2.586435,2.164063,34.769167
2016-10-21,sz.000823,13.4430096900,13.4430096900,12.9137573400,13.0677216600,13.4430096900,33908922,463848528.0000,2,6.315445,1,-2.791699,80.148203,2.514229,2.103649,33.798517
2016-10-24,sz.000823,13.1639493600,13.1639493600,12.8079068700,13.0773444300,13.0677216600,22303503,301618496.0000,2,4.153967,1,0.073639,80.207222,2.516081,2.105198,33.823406
2016-10-25,sz.000823,13.0773444300,13.2601770600,12.7116791700,12.7982841000,13.0773444300,23483251,317171168.0000,2,4.373692,1,-2.133922,78.495663,2.462390,2.060274,33.101640
2016-10-26,sz.000823,12.6250742400,12.9426256500,12.5192237700,12.8752662600,12.7982841000,23005107,304093744.0000,2,4.284639,1,0.601503,78.967817,2.477201,2.072667,33.300748
2016-10-27,sz.000823,12.7020564000,13.1350810500,12.5096010000,12.5865831600,12.8752662600,22785129,303287216.0000,2,4.243669,1,-2.242154,77.197238,2.421658,2.026195,32.554095
2016-10-28,sz.000823,12.5288465400,12.7790385600,12.0958218900,12.1631812800,12.5865831600,21093013,271040320.0000,2,3.928517,1,-3.363911,74.600389,2.340196,1.958035,31.459003
2016-10-31,sz.000823,12.2401634400,12.5865831600,12.0380852700,12.4711099200,12.1631812800,19769640,253536988.0000,2,3.682042,1,2.531643,60.293431,2.355083,1.981888,29.395343
2016-11-01,sz.000823,12.4903554600,12.7309247100,12.3363911400,12.6635653200,12.4711099200,19886306,259063144.0000,2,3.703771,1,1.543208,61.223885,2.391426,2.012473,29.848975
2016-11-02,sz.000823,12.5192237700,12.7020564000,11.9322348000,11.9322348000,12.6635653200,21626237,275782800.0000,2,4.027828,1,-5.775078,57.688159,2.253320,1.896251,28.125174
2016-11-03,sz.000823,11.9611031100,12.2882772900,11.7397794000,11.9514803400,11.9322348000,22697766,283346592.0000,2,4.227398,1,0.161294,57.781204,2.256954,1.899309,28.170537
2016-11-04,sz.000823,11.8841209500,12.1824268200,11.8841209500,12.0765763500,11.9514803400,14463154,180675307.0000,2,2.693723,1,1.046700,58.386000,2.280578,1.919190,28.465398
2016-11-07,sz.000823,12.0284625000,12.6058287000,11.9514803400,12.3556366800,12.0765763500,26616649,341276848.0000,2,4.957279,1,2.310757,59.735158,2.333276,1.963537,29.123164
2016-11-08,sz.000823,12.4711099200,12.6154514700,12.2979000600,12.3171456000,12.3556366800,20127965,259830064.0000,2,3.748779,1,-0.311526,59.549067,2.326007,1.957420,29.032438
2016-11-09,sz.000823,12.3171456000,12.4807326900,11.8937437200,12.3171456000,12.3171456000,22947818,291711584.0000,2,4.273969,1,0.000000,59.549067,2.326007,1.957420,29.032438
2016-11-10,sz.000823,12.4422416100,12.5673376200,12.1824268200,12.3363911400,12.3171456000,19647866,251691243.0000,2,3.659362,1,0.156246,59.642113,2.329642,1.960479,29.077801
2016-11-11,sz.000823,12.3363911400,12.3845049900,11.7686477100,11.8648754100,12.3363911400,31636449,394858720.0000,2,5.892203,1,-3.822151,57.362500,2.240599,1.885546,27.966403
2016-11-14,sz.000823,11.8360071000,11.9899714200,11.7494021700,11.9033664900,11.8648754100,16642643,205219184.0000,2,3.099647,1,0.324412,57.548591,2.247868,1.891663,28.057129
2016-11-15,sz.000823,11.9611031100,12.0669535800,11.8360071000,12.0573308100,11.9033664900,14392939,179102710.0000,2,2.680646,1,1.293451,58.292954,2.276943,1.916131,28.420035
2016-11-16,sz.000823,12.0573308100,12.1150674300,11.9707258800,12.0477080400,12.0573308100,10571614,132290474.0000,2,1.968935,1,-0.079803,58.246431,2.275126,1.914602,28.397353
2016-11-17,sz.000823,12.0477080400,12.0765763500,11.7975160200,12.0380852700,12.0477080400,9050364,112328133.0000,2,1.685606,1,-0.079874,58.199909,2.273309,1.913073,28.374672
2016-11-18,sz.000823,12.0765763500,12.4614871500,11.9418575700,12.3845049900,12.0380852700,23581883,299755712.0000,2,4.392062,1,2.877695,59.874726,2.338728,1.968125,29.191209
2016-11-21,sz.000823,12.4037505300,12.5865831600,12.1246902000,12.3171456000,12.3845049900,16910468,217096545.0000,2,3.149529,1,-0.543898,59.549067,2.326007,1.957420,29.032438
2016-11-22,sz.000823,12.2497862100,12.3556366800,12.0861991200,12.2690317500,12.3171456000,13701685,173569486.0000,2,2.551902,1,-0.390626,59.316454,2.316922,1.949774,28.919030
2016-11-23,sz.000823,12.3171456000,12.5288465400,12.2016723600,12.2112951300,12.2690317500,14409908,185354473.0000,2,2.683807,1,-0.470591,59.037318,2.306018,1.940599,28.782940
2016-11-24,sz.000823,12.1824268200,12.2594089800,11.8071387900,11.8841209500,12.2112951300,15328160,191004596.0000,2,2.854829,1,-2.679269,57.455545,2.244234,1.888605,28.011766
2016-11-25,sz.000823,11.8937437200,11.9033664900,11.5569467700,11.8071387900,11.8841209500,10954195,133677446.0000,2,2.040189,1,-0.647773,57.083364,2.229696,1.876371,27.830314
2016-11-28,sz.000823,11.8167615600,11.9033664900,11.7301566300,11.8456298700,11.8071387900,8098711,99509652.0000,2,1.508363,1,0.325998,57.269455,2.236965,1.882488,27.921040
2016-11-29,sz.000823,11.8263843300,11.8552526400,11.6146833900,11.6339289300,11.8456298700,7989505,97236766.0000,2,1.488024,1,-1.787167,56.245955,2.196987,1.848845,27.422045
2016-11-30,sz.000823,11.7205338600,12.0765763500,11.6050606200,12.0765763500,11.6339289300,16387078,202400630.0000,2,3.052049,1,3.804798,58.386000,2.280578,1.919190,28.465398
2016-12-01,sz.000823,12.0092169600,12.0958218900,11.8167615600,11.9033664900,12.0765763500,10345015,128018773.0000,2,1.926731,1,-1.434265,57.548591,2.247868,1.891663,28.057129
2016-12-02,sz.000823,11.9322348000,12.0188397300,11.6146833900,11.6243061600,11.9033664900,8222020,100506852.0000,2,1.531329,1,-2.344381,56.199432,2.195170,1.847315,27.399363
2016-12-05,sz.000823,11.4510963000,11.6146833900,11.2875092100,11.4318507600,11.6243061600,7937882,94156155.0000,2,1.478409,1,-1.655628,55.268978,2.158826,1.816731,26.945731
2016-12-06,sz.000823,11.4222279900,11.6627972400,11.3837369100,11.4318507600,11.4318507600,6192526,73951377.0000,2,1.153341,1,0.000000,55.268978,2.158826,1.816731,26.945731
2016-12-07,sz.000823,11.4510963000,11.5569467700,11.3741141400,11.4318507600,11.4318507600,8286661,98824670.0000,2,1.543368,1,0.000000,55.268978,2.158826,1.816731,26.945731
2016-12-08,sz.000823,11.4607190700,12.0958218900,11.4607190700,11.7975160200,11.4318507600,21916124,270392544.0000,2,4.081819,1,3.198654,57.036841,2.227879,1.874842,27.807632
2016-12-09,sz.000823,11.7494021700,11.7494021700,11.5184556900,11.5473240000,11.7975160200,10093443,121684854.0000,2,1.879877,1,-2.120720,55.827251,2.180632,1.835082,27.217911
2016-12-12,sz.000823,11.4992101500,11.6146833900,10.5273103800,10.6716519300,11.5473240000,16172586,186052174.0000,2,3.012101,1,-7.583332,51.593684,2.015267,1.695921,25.153886
2016-12-13,sz.000823,10.6620291600,11.0084488800,10.5850470000,10.9507122600,10.6716519300,8987832,101189218.0000,2,1.673960,1,2.614968,52.942843,2.067966,1.740269,25.811652
2016-12-14,sz.000823,10.8737301000,10.9507122600,10.6716519300,10.7967479400,10.9507122600,5862946,65844761.0000,2,1.091958,1,-1.405974,52.198479,2.038891,1.715801,25.448746
2016-12-15,sz.000823,10.7293885500,10.9507122600,10.7101430100,10.8063707100,10.7967479400,6909907,77805117.0000,2,1.286952,1,0.089120,52.245002,2.040708,1.717331,25.471428
2016-12-16,sz.000823,10.7871251700,11.4318507600,10.7871251700,11.2971319800,10.8063707100,11188773,130166891.0000,2,2.083879,1,4.541409,54.617660,2.133385,1.795322,26.628189
2016-12-19,sz.000823,11.2586409000,11.4607190700,11.1624132000,11.2971319800,11.2971319800,6599238,77747139.0000,2,1.229090,1,0.000000,54.617660,2.133385,1.795322,26.628189
2016-12-20,sz.000823,11.2971319800,11.5761923100,11.1046765800,11.4126052200,11.2971319800,8458727,100181500.0000,2,1.575415,1,1.022146,55.175933,2.155191,1.813672,26.900368
2016-12-21,sz.000823,11.4126052200,11.6627972400,11.3067547500,11.5184556900,11.4126052200,6523082,77850489.0000,2,1.214906,1,0.927493,55.687682,2.175180,1.830494,27.149866
2016-12-22,sz.000823,11.5377012300,11.8167615600,11.3548686000,11.7590249400,11.5184556900,8638856,104513182.0000,2,1.608964,1,2.088555,56.850750,2.220610,1.868725,27.716906
2016-12-23,sz.000823,11.7494021700,11.8167615600,11.4510963000,11.5473240000,11.7590249400,6522596,78596650.0000,2,1.214816,1,-1.800329,55.827251,2.180632,1.835082,27.217911
2016-12-26,sz.000823,11.5473240000,11.8841209500,11.3933596800,11.7686477100,11.5473240000,9617744,117218991.0000,2,1.791279,1,1.916663,56.897273,2.222427,1.870254,27.739587
2016-12-27,sz.000823,11.7494021700,12.1343129700,11.6916655500,11.8744981800,11.7686477100,12674115,157375472.0000,2,2.360520,1,0.899433,57.409023,2.242417,1.887076,27.989085
2016-12-28,sz.000823,11.8167615600,11.9514803400,11.8071387900,11.8071387900,11.8744981800,5727980,70608944.0000,2,1.066821,1,-0.567258,57.083364,2.229696,1.876371,27.830314
2016-12-29,sz.000823,11.7686477100,12.0958218900,11.7397794000,12.0477080400,11.8071387900,9708141,121080470.0000,2,1.808115,1,2.037490,58.246431,2.275126,1.914602,28.397353
2016-12-30,sz.000823,12.0669535800,12.3075228300,11.9611031100,11.9611031100,12.0477080400,9422593,118964594.0000,2,1.754933,1,-0.718851,57.827727,2.258771,1.900839,28.193219
2017-01-03,sz.000823,11.9322348000,12.1535585100,11.7205338600,11.9899714200,11.9611031100,11608656,143654757.0000,2,2.162081,1,0.241349,57.967295,2.264223,1.905426,28.261264
2017-01-04,sz.000823,11.9418575700,12.5288465400,11.8552526400,12.3556366800,11.9899714200,16169513,206347282.0000,2,3.011528,1,3.049760,59.735158,2.333276,1.963537,29.123164
2017-01-05,sz.000823,12.3267683700,12.4133733000,12.1631812800,12.2882772900,12.3556366800,9226429,117407910.0000,2,1.718398,1,-0.545169,59.409499,2.320556,1.952833,28.964393
2017-01-06,sz.000823,12.3267683700,12.5288465400,11.9803486500,12.0092169600,12.2882772900,13021904,165829937.0000,2,2.425295,1,-2.270955,58.060341,2.267857,1.908485,28.306627
2017-01-09,sz.000823,11.9707258800,12.2305406700,11.9418575700,12.0477080400,12.0092169600,11614771,145971287.0000,2,2.163220,1,0.320520,58.246431,2.275126,1.914602,28.397353
2017-01-10,sz.000823,12.0092169600,12.3363911400,12.0092169600,12.0669535800,12.0477080400,9362227,118404917.0000,2,1.743690,1,0.159740,58.339477,2.278760,1.917660,28.442716
2017-01-11,sz.000823,11.9899714200,12.1246902000,11.5761923100,11.6531744700,12.0669535800,11527919,141414694.0000,2,2.147044,1,-3.429029,56.339000,2.200621,1.851903,27.467408
2017-01-12,sz.000823,11.6435517000,11.8071387900,11.5569467700,11.6531744700,11.6531744700,6072702,73506362.0000,2,1.131024,1,0.000000,56.339000,2.200621,1.851903,27.467408
2017-01-13,sz.000823,11.7301566300,11.7878932500,11.3067547500,11.3644913700,11.6531744700,7188212,86266551.0000,2,1.338785,1,-2.477285,54.943319,2.146105,1.806026,26.786960
2017-01-16,sz.000823,11.3260002900,11.3356230600,10.3637232900,11.0661855000,11.3644913700,8779964,100943524.0000,2,1.635245,1,-2.624898,53.501115,2.089772,1.758620,26.083831
2017-01-17,sz.000823,10.9218439500,11.2297725900,10.8929756400,11.2105270500,11.0661855000,3876938,44754601.0000,2,0.722069,1,1.304345,54.198956,2.117030,1.781558,26.424055
2017-01-18,sz.000823,11.1720359700,11.2682636700,11.0661855000,11.1239221200,11.2105270500,2894331,33601539.0000,2,0.539061,1,-0.772525,53.780251,2.100675,1.767795,26.219920
2017-01-19,sz.000823,11.1527904300,11.2105270500,10.9892033400,11.0180716500,11.1239221200,3272288,37722799.0000,2,0.609455,1,-0.951562,53.268502,2.080686,1.750974,25.970423
2017-01-20,sz.000823,10.9603350300,11.5184556900,10.9603350300,11.4607190700,11.0180716500,6757494,79761176.0000,2,1.258565,1,4.017468,55.408546,2.164277,1.821318,27.013776
2017-01-23,sz.000823,11.4607190700,11.8167615600,11.4318507600,11.6435517000,11.4607190700,6239944,75734348.0000,2,1.162173,1,1.595302,56.292478,2.198804,1.850374,27.444726
2017-01-24,sz.000823,11.6916655500,11.7012883200,11.4799646100,11.5184556900,11.6435517000,4050757,48715055.0000,2,0.754443,1,-1.074381,55.687682,2.175180,1.830494,27.149866
2017-01-25,sz.000823,11.5473240000,11.8167615600,11.4992101500,11.7205338600,11.5184556900,4513883,54984484.0000,2,0.840699,1,1.754386,56.664659,2.213341,1.862608,27.626179
2017-01-26,sz.000823,11.7878932500,11.9611031100,11.7012883200,11.7782704800,11.7205338600,3865610,47605548.0000,2,0.719959,1,0.492607,56.943796,2.224245,1.871783,27.762269
2017-02-03,sz.000823,11.7686477100,12.0861991200,11.7494021700,12.0092169600,11.7782704800,4748634,58733229.0000,2,0.884420,1,1.960783,58.060341,2.267857,1.908485,28.306627
2017-02-06,sz.000823,11.9995941900,12.0765763500,11.8552526400,11.9707258800,12.0092169600,5613530,69650340.0000,2,1.045505,1,-0.320512,57.874250,2.260589,1.902368,28.215901
2017-02-07,sz.000823,11.9514803400,12.1728040500,11.8841209500,11.9514803400,11.9707258800,7545039,94274541.0000,2,1.405243,1,-0.160768,57.781204,2.256954,1.899309,28.170537
2017-02-08,sz.000823,11.9611031100,12.2786545200,11.7205338600,12.2786545200,11.9514803400,15144889,189402645.0000,2,2.820695,1,2.737521,59.362976,2.318739,1.951303,28.941712
2017-02-09,sz.000823,12.0765763500,12.4711099200,12.0188397300,12.3556366800,12.2786545200,17023505,217058586.0000,2,3.170582,1,0.626959,59.735158,2.333276,1.963537,29.123164
2017-02-10,sz.000823,12.3652594500,12.4326188400,12.1439357400,12.1920495900,12.3556366800,9075717,115635320.0000,2,1.690328,1,-1.323988,58.944272,2.302384,1.937540,28.737577
2017-02-13,sz.000823,12.1439357400,12.3460139100,12.0380852700,12.2016723600,12.1920495900,9751296,123234969.0000,2,1.816153,1,0.078928,58.990795,2.304201,1.939070,28.760259
2017-02-14,sz.000823,12.2594089800,12.6539425500,12.1439357400,12.6154514700,12.2016723600,19812794,257779293.0000,2,3.690080,1,3.391162,60.991271,2.382340,2.004827,29.735567
2017-02-15,sz.000823,12.5673376200,12.9330028800,12.3652594500,12.3652594500,12.6154514700,21184586,279224528.0000,2,3.945572,1,-1.983213,59.781681,2.335093,1.965067,29.145846
2017-02-16,sz.000823,12.3363911400,12.8752662600,12.3171456000,12.6346970100,12.3652594500,15318628,201238709.0000,2,2.853053,1,2.178986,61.084317,2.385975,2.007885,29.780930
2017-02-17,sz.000823,12.5384693100,12.7597930200,12.3941277600,12.4807326900,12.6346970100,10625120,138700648.0000,2,1.978900,1,-1.218582,60.339953,2.356900,1.983417,29.418025
2017-02-20,sz.000823,12.3845049900,13.1639493600,12.3845049900,13.0484761200,12.4807326900,18255817,244154599.0000,2,3.400097,1,4.548960,63.084793,2.464114,2.073642,30.756239
2017-02-21,sz.000823,13.0388533500,13.0677216600,12.8752662600,13.0196078100,13.0484761200,12817236,172495084.0000,2,2.387176,1,-0.221244,62.945225,2.458663,2.069055,30.688194
2017-02-22,sz.000823,13.0773444300,13.0869672000,12.8079068700,13.0196078100,13.0196078100,9910110,133050133.0000,2,1.845731,1,0.000000,62.945225,2.458663,2.069055,30.688194
2017-02-23,sz.000823,12.9426256500,13.1350810500,12.7116791700,12.8945118000,13.0196078100,10466619,139977482.0000,2,1.949380,1,-0.960829,62.340430,2.435039,2.049174,30.393333
2017-02-24,sz.000823,12.8463979500,13.0099850400,12.8079068700,12.8752662600,12.8945118000,6818111,91387620.0000,2,1.269855,1,-0.149250,62.247384,2.431405,2.046116,30.347970
2017-02-27,sz.000823,12.8752662600,12.8752662600,12.4614871500,12.4711099200,12.8752662600,13532091,177544038.0000,2,2.520316,1,-3.139014,60.293431,2.355083,1.981888,29.395343
2017-02-28,sz.000823,12.4614871500,12.6539425500,12.4037505300,12.5673376200,12.4711099200,7598134,98860065.0000,2,1.415132,1,0.771608,60.758658,2.373254,1.997180,29.622159
2017-03-01,sz.000823,12.5577148500,12.6154514700,12.3075228300,12.3267683700,12.5673376200,12720811,164386290.0000,2,2.369217,1,-1.914242,59.595590,2.327825,1.958950,29.055119
2017-03-02,sz.000823,12.3556366800,12.6058287000,12.3171456000,12.4229960700,12.3267683700,12303494,159375870.0000,2,2.291493,1,0.780636,60.060817,2.345997,1.974242,29.281935
2017-03-03,sz.000823,12.3748822200,13.1831949000,12.2786545200,13.0773444300,12.4229960700,24999563,332593680.0000,2,4.656101,1,5.267237,63.224361,2.469566,2.078230,30.824284
2017-03-06,sz.000823,13.0388533500,13.6643334000,12.9907395000,13.4718780000,13.0773444300,31463989,437683824.0000,2,5.860083,1,3.016923,65.131792,2.544071,2.140929,31.754229
2017-03-07,sz.000823,13.3756503000,13.5584829300,13.2024404400,13.3948958400,13.4718780000,15031042,208898748.0000,2,2.799491,1,-0.571428,64.759611,2.529533,2.128695,31.572776
2017-03-08,sz.000823,13.4237641500,13.5488601600,13.2024404400,13.3756503000,13.3948958400,11475597,159074325.0000,2,2.137299,1,-0.143681,64.666565,2.525899,2.125636,31.527413
2017-03-09,sz.000823,13.3756503000,13.3756503000,13.0003622700,13.1735721300,13.3756503000,12596681,171865667.0000,2,2.346098,1,-1.510792,63.689588,2.487738,2.093522,31.051100
2017-03-10,sz.000823,13.1735721300,13.3564047600,13.0677216600,13.1062127400,13.1735721300,11586607,159014366.0000,2,2.157974,1,-0.511320,63.363929,2.475017,2.082818,30.892328
2017-03-13,sz.000823,13.0677216600,13.8856571100,12.8560207200,13.8760343400,13.1062127400,27189274,382096944.0000,2,5.063929,1,5.873717,67.085746,2.620393,2.205156,32.706856
2017-03-14,sz.000823,13.8182977200,13.9433937300,13.5199918500,13.7220700200,13.8760343400,16871344,240401429.0000,2,3.142242,1,-1.109569,66.341383,2.591318,2.180689,32.343950
2017-03-15,sz.000823,13.7605611000,13.9049026500,13.5681057000,13.8182977200,13.7220700200,12862180,184144134.0000,2,2.395546,1,0.701258,66.806610,2.609490,2.195981,32.570766
2017-03-16,sz.000823,13.8279204900,14.0684897400,13.7605611000,13.8856571100,13.8182977200,14913336,215326458.0000,2,2.777569,1,0.487470,67.132269,2.622210,2.206686,32.729537
2017-03-17,sz.000823,13.8952798800,14.1069808200,13.5873512400,13.7124472500,13.8856571100,17562423,251945216.0000,2,3.270954,1,-1.247403,66.294860,2.589501,2.179159,32.321269
2017-03-20,sz.000823,13.6547106300,13.7028244800,13.3467819900,13.5007463100,13.7124472500,12708808,178040268.0000,2,2.366981,1,-1.543862,65.271361,2.549522,2.145516,31.822274
2017-03-21,sz.000823,13.5584829300,13.9530165000,13.3756503000,13.7605611000,13.5007463100,13653572,194245148.0000,2,2.542941,1,1.924451,66.527474,2.598586,2.186806,32.434677
2017-03-22,sz.000823,13.8086749500,14.2416996000,13.6643334000,13.9530165000,13.7605611000,23603202,344145968.0000,2,4.396033,1,1.398600,67.457928,2.634930,2.217390,32.888309
2017-03-23,sz.000823,13.7894294100,13.9626392700,13.4718780000,13.9626392700,13.9530165000,16394344,234398204.0000,2,3.053402,1,0.068967,67.504451,2.636748,2.218920,32.910990
2017-03-24,sz.000823,13.8856571100,14.4822688500,13.8182977200,14.2128312900,13.9626392700,26748550,395699472.0000,2,4.981845,1,1.791869,68.714041,2.683995,2.258680,33.500712
2017-03-27,sz.000823,14.1839629800,14.2801906800,13.9049026500,14.1262263600,14.2128312900,17460325,255977992.0000,2,3.251939,1,-0.609344,68.295337,2.667640,2.244916,33.296577
2017-03-28,sz.000823,14.1550946700,14.3186817600,13.9530165000,14.1647174400,14.1262263600,8783883,128845696.0000,2,1.635975,1,0.272479,68.481427,2.674909,2.251033,33.387304
2017-03-29,sz.000823,14.2128312900,14.5592510100,13.9722620400,14.3475500700,14.1647174400,24975217,372660928.0000,2,4.651567,1,1.290758,69.365359,2.709435,2.280089,33.818254
2017-03-30,sz.000823,14.2609451400,14.4052866900,13.9145254200,13.9145254200,14.3475500700,14813421,217141039.0000,2,2.758960,1,-3.018107,67.271837,2.627662,2.211273,32.797582
2017-03-31,sz.000823,13.9049026500,14.2705679100,13.7316927900,13.9530165000,13.9145254200,14072255,203876072.0000,2,2.620920,1,0.276625,67.457928,2.634930,2.217390,32.888309
2017-04-05,sz.000823,13.9818848100,14.9152935000,13.8567888000,14.8671796500,13.9530165000,23016573,347794032.0000,2,4.286775,1,6.551723,71.877585,2.807564,2.362668,35.043060
2017-04-06,sz.000823,14.7998202600,14.9922756600,14.6747242500,14.7132153300,14.8671796500,12827376,196964006.0000,2,2.389064,1,-1.035598,71.133222,2.778489,2.338200,34.680154
2017-04-07,sz.000823,14.6939697900,14.9922756600,14.6169876300,14.8286885700,14.7132153300,11703576,179364943.0000,2,2.179760,1,0.784826,71.691494,2.800295,2.356551,34.952333
2017-04-10,sz.000823,14.7998202600,14.9730301200,14.3379273000,14.4822688500,14.8286885700,15126633,229461137.0000,2,2.817295,1,-2.336143,70.016677,2.734876,2.301498,34.135796
2017-04-11,sz.000823,14.5303827000,14.7035925600,14.2801906800,14.6651014800,14.4822688500,12694594,191583647.0000,2,2.364334,1,1.262456,70.900608,2.769403,2.330554,34.566746
2017-04-12,sz.000823,14.5400054700,15.0981261300,14.4052866900,14.7228381000,14.6651014800,12929181,199554689.0000,2,2.408025,1,0.393703,71.179745,2.780306,2.339729,34.702836
2017-04-13,sz.000823,14.5015143900,15.0981261300,14.5015143900,14.6362331700,14.7228381000,11778934,181591027.0000,2,2.193795,1,-0.588236,70.761040,2.763951,2.325966,34.498702
2017-04-14,sz.000823,14.5303827000,14.5303827000,13.3371592200,13.3660275300,14.6362331700,41023714,585058480.0000,2,7.640556,1,-8.678499,64.620043,2.524082,2.124107,31.504731
2017-04-17,sz.000823,13.7124472500,14.1262263600,13.6739561700,13.9337709600,13.3660275300,20760962,299795328.0000,2,3.866673,1,4.247654,41.529709,2.596127,2.201029,40.560327
2017-04-18,sz.000823,13.8279204900,14.3186817600,13.7798066400,13.9337709600,13.9337709600,11398564,167231547.0000,2,2.122952,1,0.000000,41.529709,2.596127,2.201029,40.560327
2017-04-19,sz.000823,13.7894294100,14.2898134500,13.6932017100,14.1647174400,13.9337709600,15474649,227457848.0000,2,2.882112,1,1.657464,42.218046,2.639157,2.237510,41.232597
2017-04-20,sz.000823,14.2801906800,15.2328449100,14.0781125100,15.0018984300,14.1647174400,25785018,395005776.0000,2,4.802390,1,5.910325,44.713271,2.795139,2.369755,43.669578
2017-04-21,sz.000823,15.0307667400,15.1558627500,14.5784965500,14.7998202600,15.0018984300,14684122,225796139.0000,2,2.734878,1,-1.347018,44.110975,2.757488,2.337834,43.081342
2017-04-24,sz.000823,14.7613291800,14.7613291800,13.8567888000,14.2128312900,14.7998202600,15847011,235446960.0000,2,2.951463,1,-3.966188,42.361450,2.648121,2.245111,41.372654
2017-04-25,sz.000823,14.2128312900,14.8190658000,14.1743402100,14.7324608700,14.2128312900,13968034,212844203.0000,2,2.601509,1,3.656059,43.910210,2.744938,2.327193,42.885263
2017-04-26,sz.000823,14.8094430300,14.8864251900,14.3571728400,14.4341550000,14.7324608700,15825708,239662628.0000,2,2.947496,1,-2.024823,35.172426,2.634304,2.201116,48.831563
2017-04-27,sz.000823,14.2416996000,14.5015143900,13.8279204900,14.2898134500,14.4341550000,15474153,226851003.0000,2,2.882019,1,-0.999997,34.820702,2.607961,2.179105,48.343247
2017-04-28,sz.000823,14.2416996000,14.6458559400,14.0492442000,14.2994362200,14.2898134500,10664834,159341962.0000,2,1.986297,1,0.067335,34.844150,2.609717,2.180572,48.375802
2017-05-02,sz.000823,14.2032085200,14.6747242500,14.2032085200,14.5784965500,14.2994362200,9787580,147413917.0000,2,1.822910,1,1.951548,35.524150,2.660647,2.223127,49.319879
2017-05-03,sz.000823,14.4534005400,14.5688737800,14.1647174400,14.3379273000,14.5784965500,12091643,180094514.0000,2,2.252036,1,-1.650165,34.937943,2.616742,2.186442,48.506019
2017-05-04,sz.000823,14.2513223700,14.3475500700,13.9530165000,14.1262263600,14.3379273000,13482470,198076540.0000,2,2.511074,1,-1.476506,34.422081,2.578105,2.154159,47.789823
2017-05-05,sz.000823,14.0299986600,14.1262263600,13.3756503000,13.4237641500,14.1262263600,22664401,322997712.0000,2,4.221184,1,-4.972755,32.710356,2.449903,2.047038,45.413354
2017-05-08,sz.000823,13.3275364500,13.4622552300,12.8271524100,12.8752662600,13.4237641500,15628294,212933059.0000,2,2.910728,1,-4.086020,31.373804,2.349799,1.963395,43.557754
2017-05-09,sz.000823,12.5769603900,13.3564047600,12.5769603900,13.2601770600,12.8752662600,13459761,183133839.0000,2,2.506844,1,2.989534,32.311735,2.420047,2.022092,44.859929
2017-05-10,sz.000823,13.2313087500,13.6932017100,13.1639493600,13.2024404400,13.2601770600,17905960,250535083.0000,2,3.334937,1,-0.435410,32.171045,2.409510,2.013287,44.664603
