date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-01,sz.000166,5.1812606100,5.2005576700,5.0751267800,5.1330179600,5.1619635500,48241993,256894112.4000,2,0.651038,1,-0.560743,25.768270,2.199782,8.985579,-23.226642
2018-02-02,sz.000166,5.1137209000,5.1909091400,5.0654782500,5.1812606100,5.1330179600,30149283,160393143.2800,2,0.406873,1,0.939844,26.010453,2.220457,9.070030,-23.444937
2018-02-05,sz.000166,5.1233694300,5.2391517900,5.0944238400,5.1812606100,5.1812606100,29844195,159878565.5500,2,0.402755,1,0.000000,26.010453,2.220457,9.070030,-23.444937
2018-02-06,sz.000166,5.1233694300,5.1909091400,5.0944238400,5.1426664900,5.1812606100,58723427,314084478.3600,2,0.792488,1,-0.744878,25.816706,2.203917,9.002469,-23.270301
2018-02-07,sz.000166,5.1716120800,5.2005576700,4.9882900100,5.0268841300,5.1426664900,47010682,247804957.1700,2,0.634422,1,-2.251405,25.235467,2.154298,8.799787,-22.746392
2018-02-08,sz.000166,5.0268841300,5.0654782500,4.9979385400,5.0461811900,5.0268841300,22985300,119904037.6100,2,0.310193,1,0.383877,25.332340,2.162568,8.833568,-22.833710
2018-02-09,sz.000166,4.9689929500,4.9786414800,4.6698885200,4.8339135300,5.0461811900,52985818,265170241.2500,2,0.715058,1,-4.206497,24.266735,2.071599,8.461983,-21.873210
2018-02-12,sz.000166,4.8339135300,4.8628591200,4.7760223500,4.7953194100,4.8339135300,21832526,108948023.5800,2,0.294636,1,-0.798412,24.072989,2.055060,8.394423,-21.698573
2018-02-13,sz.000166,4.8146164700,4.8532105900,4.7856708800,4.7856708800,4.7953194100,19457634,97274009.0200,2,0.262586,1,-0.201202,24.024552,2.050925,8.377532,-21.654914
2018-02-14,sz.000166,4.7760223500,4.8049679400,4.7663738200,4.8049679400,4.7856708800,12143220,60249227.4500,2,0.060631,1,0.403225,24.121426,2.059195,8.411313,-21.742232
2018-02-22,sz.000166,4.8339135300,4.8628591200,4.7953194100,4.8146164700,4.8049679400,27738800,138712557.4500,2,0.138499,1,0.200798,24.169862,2.063330,8.428203,-21.785891
2018-02-23,sz.000166,4.8146164700,4.8532105900,4.8049679400,4.8242650000,4.8146164700,15051818,75320744.4100,2,0.075153,1,0.200405,24.218299,2.067465,8.445093,-21.829551
2018-02-26,sz.000166,4.8339135300,4.9111017700,4.8146164700,4.9014532400,4.8242650000,27831735,140301042.8100,2,0.138963,1,1.599998,24.605791,2.100544,8.580215,-22.178823
2018-02-27,sz.000166,4.8918047100,4.8918047100,4.8435620600,4.8628591200,4.9014532400,23301079,117416909.7300,2,0.116342,1,-0.787401,24.412045,2.084004,8.512654,-22.004187
2018-02-28,sz.000166,4.8435620600,4.8918047100,4.7856708800,4.8435620600,4.8628591200,22719006,113757785.5300,2,0.113436,1,-0.396825,24.315172,2.075734,8.478874,-21.916869
2018-03-01,sz.000166,4.8242650000,4.8532105900,4.7953194100,4.8532105900,4.8435620600,16447966,82345306.1100,2,0.082124,1,0.199208,24.363609,2.079869,8.495764,-21.960528
2018-03-02,sz.000166,4.8242650000,4.8435620600,4.8049679400,4.8146164700,4.8532105900,14767813,73842975.0900,2,0.073735,1,-0.795237,24.169862,2.063330,8.428203,-21.785891
2018-03-05,sz.000166,4.8049679400,4.8339135300,4.8049679400,4.8242650000,4.8146164700,13701047,68376320.3600,2,0.068409,1,0.200405,24.218299,2.067465,8.445093,-21.829551
2018-03-06,sz.000166,4.8242650000,4.8821561800,4.8146164700,4.8821561800,4.8242650000,26507255,133407575.2100,2,0.132350,1,1.199999,24.508918,2.092274,8.546434,-22.091505
2018-03-07,sz.000166,4.8725076500,4.8918047100,4.8146164700,4.8242650000,4.8821561800,21538187,108392584.1300,2,0.107540,1,-1.185770,24.218299,2.067465,8.445093,-21.829551
2018-03-08,sz.000166,4.8146164700,4.8628591200,4.8146164700,4.8532105900,4.8242650000,15527520,77833054.6900,2,0.077529,1,0.600004,24.363609,2.079869,8.495764,-21.960528
2018-03-09,sz.000166,4.8532105900,4.9111017700,4.8435620600,4.8918047100,4.8532105900,23386109,118171406.1000,2,0.116766,1,0.795228,24.557355,2.096409,8.563325,-22.135164
2018-03-12,sz.000166,4.9207503000,4.9593444200,4.8821561800,4.9111017700,4.8918047100,33979338,172983014.6800,2,0.169658,1,0.394477,24.654228,2.104679,8.597105,-22.222482
2018-03-13,sz.000166,4.9014532400,4.9014532400,4.8628591200,4.8628591200,4.9111017700,20846791,105481197.9500,2,0.104088,1,-0.982322,24.412045,2.084004,8.512654,-22.004187
2018-03-14,sz.000166,4.8628591200,4.8821561800,4.8339135300,4.8532105900,4.8628591200,15943744,80294573.8200,2,0.079607,1,-0.198408,24.363609,2.079869,8.495764,-21.960528
2018-03-15,sz.000166,4.8435620600,4.8628591200,4.8146164700,4.8242650000,4.8532105900,15133357,75804482.4900,2,0.075561,1,-0.596426,24.218299,2.067465,8.445093,-21.829551
2018-03-16,sz.000166,4.8242650000,4.8532105900,4.8146164700,4.8146164700,4.8242650000,16557411,82989599.0600,2,0.082671,1,-0.200005,24.169862,2.063330,8.428203,-21.785891
2018-03-19,sz.000166,4.8146164700,4.8725076500,4.8049679400,4.8628591200,4.8146164700,20439334,102500573.2200,2,0.102053,1,1.002008,24.412045,2.084004,8.512654,-22.004187
2018-03-20,sz.000166,4.8532105900,4.8628591200,4.8242650000,4.8435620600,4.8628591200,11461236,57489468.9600,2,0.057226,1,-0.396825,24.315172,2.075734,8.478874,-21.916869
2018-03-21,sz.000166,4.8435620600,4.9111017700,4.8339135300,4.8435620600,4.8435620600,31815790,160591497.4900,2,0.158856,1,0.000000,24.315172,2.075734,8.478874,-21.916869
2018-03-22,sz.000166,4.8339135300,4.8725076500,4.8049679400,4.8146164700,4.8435620600,18676646,93548580.2900,2,0.093252,1,-0.597614,24.169862,2.063330,8.428203,-21.785891
2018-03-23,sz.000166,4.7567252900,4.8049679400,4.5444576300,4.7760223500,4.8146164700,63702059,309771769.5300,2,0.318063,1,-0.801602,23.976116,2.046790,8.360642,-21.611255
2018-03-26,sz.000166,4.6891855800,4.7374282300,4.6505914600,4.7277797000,4.7760223500,17342884,84465867.8800,2,0.086593,1,-1.010095,23.733933,2.026115,8.276191,-21.392960
2018-03-27,sz.000166,4.7567252900,4.7760223500,4.7277797000,4.7567252900,4.7277797000,19828387,97622511.1600,2,0.099003,1,0.612239,23.879243,2.038520,8.326862,-21.523937
2018-03-28,sz.000166,4.7181311700,4.7470767600,4.6891855800,4.7374282300,4.7567252900,13652429,66804742.9600,2,0.068166,1,-0.405679,23.782369,2.030250,8.293082,-21.436619
2018-03-29,sz.000166,4.7374282300,4.8339135300,4.7084826400,4.7760223500,4.7374282300,28014996,139000643.2900,2,0.139878,1,0.814663,23.976116,2.046790,8.360642,-21.611255
2018-03-30,sz.000166,4.7760223500,4.8049679400,4.7663738200,4.7953194100,4.7760223500,14348554,71193070.0100,2,0.071642,1,0.404040,24.072989,2.055060,8.394423,-21.698573
2018-04-02,sz.000166,4.7953194100,4.8725076500,4.7760223500,4.8049679400,4.7953194100,22510663,112696272.3100,2,0.112395,1,0.201212,24.121426,2.059195,8.411313,-21.742232
2018-04-03,sz.000166,4.7760223500,4.8049679400,4.7470767600,4.7567252900,4.8049679400,15987687,78967786.8300,2,0.079826,1,-1.004020,23.879243,2.038520,8.326862,-21.523937
2018-04-04,sz.000166,4.7760223500,4.7953194100,4.7277797000,4.7277797000,4.7567252900,13228117,65280959.1900,2,0.066048,1,-0.608514,23.733933,2.026115,8.276191,-21.392960
2018-04-09,sz.000166,4.7181311700,4.7374282300,4.6988341100,4.6988341100,4.7277797000,13637939,66660130.0100,2,0.068094,1,-0.612249,23.588623,2.013710,8.225521,-21.261982
2018-04-10,sz.000166,4.7084826400,4.7760223500,4.6988341100,4.7470767600,4.6988341100,17501942,85879819.0700,2,0.087387,1,1.026698,23.830806,2.034385,8.309972,-21.480278
2018-04-11,sz.000166,4.7663738200,4.7760223500,4.7374282300,4.7470767600,4.7470767600,15548032,76571878.2300,2,0.077631,1,0.000000,23.830806,2.034385,8.309972,-21.480278
2018-04-12,sz.000166,4.7470767600,4.7663738200,4.6988341100,4.6988341100,4.7470767600,19581108,95987537.8500,2,0.097768,1,-1.016264,23.588623,2.013710,8.225521,-21.261982
2018-04-13,sz.000166,4.7181311700,4.7374282300,4.6795370500,4.6891855800,4.6988341100,12183030,59435541.9500,2,0.060830,1,-0.205334,23.540186,2.009576,8.208631,-21.218323
2018-04-16,sz.000166,4.6795370500,4.6891855800,4.6119973400,4.6216458700,4.6891855800,15663915,75447433.1300,2,0.078210,1,-1.440333,23.201130,1.980631,8.090399,-20.912709
2018-04-17,sz.000166,4.6216458700,4.6795370500,4.6119973400,4.6119973400,4.6216458700,16406374,78922425.4100,2,0.081917,1,-0.208763,23.152694,1.976496,8.073509,-20.869050
2018-04-18,sz.000166,4.6505914600,4.6602399900,4.6023488100,4.6312944000,4.6119973400,16073981,77100779.0300,2,0.080257,1,0.418410,23.249567,1.984766,8.107289,-20.956369
2018-04-19,sz.000166,4.6312944000,4.6698885200,4.6216458700,4.6312944000,4.6312944000,18489162,88903297.9200,2,0.092316,1,0.000000,23.249567,1.984766,8.107289,-20.956369
2018-04-20,sz.000166,4.6216458700,4.6216458700,4.5348091000,4.5348091000,4.6312944000,19093607,90624298.2500,2,0.095334,1,-2.083341,22.765201,1.943417,7.938388,-20.519778
2018-04-23,sz.000166,4.5444576300,4.5541061600,4.4769179200,4.4865664500,4.5348091000,19557037,91502541.1500,2,0.097648,1,-1.063824,22.782468,1.898505,7.839156,-4.048035
2018-04-24,sz.000166,4.4865664500,4.5734032200,4.4865664500,4.5637546900,4.4865664500,17715329,83315515.8000,2,0.088452,1,1.720428,23.174425,1.931167,7.974024,-4.117679
2018-04-25,sz.000166,4.5444576300,4.5541061600,4.5058635100,4.5155120400,4.5637546900,17110855,80236255.1600,2,0.085434,1,-1.057086,22.929452,1.910753,7.889732,-4.074152
2018-04-26,sz.000166,4.5251605700,4.5251605700,4.4479723300,4.4479723300,4.5155120400,17588860,81771902.5900,2,0.087821,1,-1.495720,22.586490,1.882174,7.771723,-4.013213
2018-04-27,sz.000166,4.4576208600,4.5058635100,4.4479723300,4.4769179200,4.4479723300,14570359,67557845.6100,2,0.072750,1,0.650753,22.733474,1.894422,7.822298,-4.039330
2018-05-02,sz.000166,4.5251605700,4.6216458700,4.5251605700,4.5927002800,4.4769179200,44512560,211693498.7400,2,0.222250,1,2.586215,23.214617,1.577541,7.991789,-8.361530
2018-05-03,sz.000166,4.5927002800,4.7567252900,4.5830517500,4.7277797000,4.5927002800,56538640,275108758.2800,2,0.282296,1,2.941174,23.897399,1.623939,8.226841,-8.607457
2018-05-04,sz.000166,4.7181311700,4.7374282300,4.6891855800,4.7277797000,4.7277797000,26743455,130714509.6000,2,0.133530,1,0.000000,23.897399,1.623939,8.226841,-8.607457
2018-05-07,sz.000166,4.7277797000,4.8146164700,4.7277797000,4.7470767600,4.7277797000,32836626,162433808.0600,2,0.163953,1,0.408163,23.994940,1.630568,8.260420,-8.642590
2018-05-08,sz.000166,4.7470767600,4.7760223500,4.7181311700,4.7663738200,4.7470767600,18115833,89269406.9400,2,0.090452,1,0.406504,24.092480,1.637196,8.293999,-8.677722
2018-05-09,sz.000166,4.7760223500,4.7760223500,4.6698885200,4.7084826400,4.7663738200,19433083,94998513.5400,2,0.097029,1,-1.214574,23.799859,1.617311,8.193262,-8.572325
2018-05-10,sz.000166,4.7181311700,4.7663738200,4.7084826400,4.7470767600,4.7084826400,25389808,124657201.0700,2,0.126771,1,0.819671,23.994940,1.630568,8.260420,-8.642590
2018-05-11,sz.000166,4.7470767600,4.7663738200,4.7181311700,4.7277797000,4.7470767600,16556457,81425443.6000,2,0.082666,1,-0.406504,23.897399,1.623939,8.226841,-8.607457
2018-05-14,sz.000166,4.7374282300,4.7663738200,4.7277797000,4.7470767600,4.7277797000,16109836,79290908.4200,2,0.080436,1,0.408163,23.994940,1.630568,8.260420,-8.642590
2018-05-15,sz.000166,4.7567252900,4.7567252900,4.7084826400,4.7374282300,4.7470767600,17687756,86693843.2000,2,0.088315,1,-0.203257,23.946170,1.627253,8.243631,-8.625023
2018-05-16,sz.000166,4.7181311700,4.7277797000,4.6698885200,4.6795370500,4.7374282300,16006554,77869200.3000,2,0.079920,1,-1.221995,23.653548,1.607368,8.142894,-8.519626
2018-05-17,sz.000166,4.6795370500,4.6891855800,4.6409429300,4.6409429300,4.6795370500,14964488,72173961.5100,2,0.074717,1,-0.824742,23.458468,1.594112,8.075736,-8.449361
2018-05-18,sz.000166,4.6409429300,4.6795370500,4.6312944000,4.6698885200,4.6409429300,18136891,87407137.9700,2,0.090557,1,0.623705,23.604778,1.604054,8.126104,-8.502060
2018-05-21,sz.000166,4.6988341100,4.7470767600,4.6891855800,4.7181311700,4.6698885200,21447808,104933286.0700,2,0.107088,1,1.033052,23.848629,1.620625,8.210052,-8.589891
2018-05-22,sz.000166,4.7181311700,4.7181311700,4.6698885200,4.6988341100,4.7181311700,15967989,77672719.0000,2,0.079728,1,-0.408998,23.751089,1.613997,8.176473,-8.554758
2018-05-23,sz.000166,4.6988341100,4.7084826400,4.6698885200,4.6698885200,4.6988341100,14312678,69515219.4200,2,0.071463,1,-0.616011,23.604778,1.604054,8.126104,-8.502060
2018-05-24,sz.000166,4.6698885200,4.6795370500,4.5927002800,4.6023488100,4.6698885200,16811784,80739325.1000,2,0.083941,1,-1.446284,23.263387,1.580855,8.008578,-8.379096
2018-05-25,sz.000166,4.6023488100,4.6216458700,4.5444576300,4.5541061600,4.6023488100,15769931,74772290.1000,2,0.078739,1,-1.048222,23.019536,1.564284,7.924631,-8.291265
2018-05-28,sz.000166,4.5541061600,4.5830517500,4.5251605700,4.5541061600,4.5541061600,12037650,56839135.2000,2,0.060104,1,0.000000,23.019536,1.564284,7.924631,-8.291265
2018-05-29,sz.000166,4.5444576300,4.5637546900,4.4865664500,4.5155120400,4.5541061600,15953098,74795936.7500,2,0.079654,1,-0.847457,22.824455,1.551028,7.857473,-8.221000
2018-05-30,sz.000166,4.4769179200,4.4962149800,4.3707840900,4.3997296800,4.5155120400,29857786,137921547.6800,2,0.149079,1,-2.564100,22.239213,1.511258,7.655999,-8.010205
2018-05-31,sz.000166,4.4093782100,4.4769179200,4.4093782100,4.4769179200,4.3997296800,27224522,125044849.6100,2,0.135931,1,1.754384,22.629374,1.537771,7.790315,-8.150735
2018-06-01,sz.000166,4.4383238000,4.5541061600,4.4093782100,4.4962149800,4.4769179200,24874443,115228029.1700,2,0.124198,1,0.431034,22.726915,1.544399,7.823894,-8.185867
2018-06-04,sz.000166,4.4962149800,4.5058635100,4.4383238000,4.4576208600,4.4962149800,13309730,61641853.1400,2,0.066455,1,-0.858368,22.531834,1.531143,7.756736,-8.115602
2018-06-05,sz.000166,4.4672693900,4.4865664500,4.4190267400,4.4865664500,4.4576208600,15564883,71958487.2900,2,0.077715,1,0.649355,22.678144,1.541085,7.807104,-8.168301
2018-06-06,sz.000166,4.4672693900,4.5251605700,4.4576208600,4.4865664500,4.4865664500,12863382,59876817.2800,2,0.064227,1,0.000000,22.678144,1.541085,7.807104,-8.168301
2018-06-07,sz.000166,4.4962149800,4.5734032200,4.4962149800,4.5155120400,4.4865664500,21315661,100183588.7300,2,0.106429,1,0.645155,22.824455,1.551028,7.857473,-8.221000
2018-06-08,sz.000166,4.5058635100,4.5251605700,4.4576208600,4.4865664500,4.5155120400,25770434,119745526.2700,2,0.128671,1,-0.641020,22.678144,1.541085,7.807104,-8.168301
2018-06-11,sz.000166,4.4769179200,4.5637546900,4.4479723300,4.5251605700,4.4865664500,25074149,117903457.4300,2,0.125195,1,0.860214,22.873225,1.554342,7.874262,-8.238566
2018-06-12,sz.000166,4.5348091000,4.5830517500,4.5155120400,4.5830517500,4.5251605700,13555590,64031971.1600,2,0.067683,1,1.279316,23.165846,1.574227,7.974999,-8.343964
2018-06-13,sz.000166,4.5734032200,4.6023488100,4.5155120400,4.5155120400,4.5830517500,15705530,74361937.6700,2,0.078417,1,-1.473688,22.824455,1.551028,7.857473,-8.221000
2018-06-14,sz.000166,4.4962149800,4.5637546900,4.4962149800,4.5444576300,4.5155120400,13625647,64009117.6600,2,0.068033,1,0.641030,22.970766,1.560970,7.907841,-8.273699
2018-06-15,sz.000166,4.5348091000,4.5734032200,4.4865664500,4.5155120400,4.5444576300,14497832,67944785.4400,2,0.072387,1,-0.636947,22.824455,1.551028,7.857473,-8.221000
2018-06-19,sz.000166,4.4672693900,4.4865664500,4.1585164300,4.1681649600,4.5155120400,33434083,150221167.3400,2,0.166936,1,-7.692300,21.068728,1.431718,7.253052,-7.588615
2018-06-20,sz.000166,4.1778134900,4.2839473200,4.1778134900,4.2550017300,4.1681649600,24206087,106586091.8700,2,0.120861,1,2.083326,21.507659,1.461545,7.404157,-7.746711
2018-06-21,sz.000166,4.2453532000,4.2742987900,4.1585164300,4.1585164300,4.2550017300,17939610,78513430.5500,2,0.089572,1,-2.267571,21.019957,1.428404,7.236262,-7.571049
2018-06-22,sz.000166,4.1585164300,4.1971105500,4.1006252500,4.1971105500,4.1585164300,14651397,63261399.2400,2,0.073154,1,0.928073,21.215038,1.441660,7.303420,-7.641314
2018-06-25,sz.000166,4.2164076100,4.2453532000,4.1585164300,4.1874620200,4.1971105500,14763765,64251169.0000,2,0.073715,1,-0.229879,21.166268,1.438346,7.286631,-7.623748
2018-06-26,sz.000166,4.1295708400,4.2067590800,4.1199223100,4.1971105500,4.1874620200,16469770,71051016.5700,2,0.082233,1,0.230409,21.215038,1.441660,7.303420,-7.641314
2018-06-27,sz.000166,4.2068703200,4.2166310400,4.1483060000,4.1580667200,4.1971096000,12588041,53844687.1400,2,0.062852,1,-0.930232,20.776106,1.411833,7.152315,-7.483218
2018-06-28,sz.000166,4.1580667200,4.2654346400,4.1483060000,4.1775881600,4.1580667200,16793203,72380182.1900,2,0.083848,1,0.469483,20.873647,1.418461,7.185894,-7.518350
2018-06-29,sz.000166,4.1775881600,4.3044775200,4.1775881600,4.2654346400,4.1775881600,17386315,75624152.0300,2,0.086810,1,2.102796,21.312579,1.448289,7.336999,-7.676447
2018-07-02,sz.000166,4.2459132000,4.2751953600,4.1775881600,4.2263917600,4.2654346400,16754242,72591815.0700,2,0.083654,1,-0.915331,21.117498,1.435032,7.269841,-7.606182
2018-07-03,sz.000166,4.2263917600,4.2556739200,4.1971096000,4.2556739200,4.2263917600,16197662,70225971.2700,2,0.080875,1,0.692846,21.263808,1.444974,7.320210,-7.658880
2018-07-04,sz.000166,4.2459132000,4.2654346400,4.2068703200,4.2263917600,4.2556739200,13298961,57742112.8900,2,0.066401,1,-0.688078,21.117498,1.435032,7.269841,-7.606182
2018-07-05,sz.000166,4.2263917600,4.2654346400,4.1678274400,4.1678274400,4.2263917600,11849626,51214544.6300,2,0.059165,1,-1.385680,20.824877,1.415147,7.169104,-7.500784
2018-07-06,sz.000166,4.1580667200,4.2556739200,4.1483060000,4.2068703200,4.1678274400,16419405,70654163.9900,2,0.081982,1,0.936767,21.019957,1.428404,7.236262,-7.571049
2018-07-09,sz.000166,4.2166310400,4.2751953600,4.2166310400,4.2751953600,4.2068703200,11259716,49144147.0700,2,0.056220,1,1.624134,21.361349,1.451603,7.353789,-7.694013
2018-07-10,sz.000166,4.2751953600,4.2947168000,4.2556739200,4.2751953600,4.2751953600,10529019,46099416.9300,2,0.052571,1,0.000000,21.361349,1.451603,7.353789,-7.694013
2018-07-11,sz.000166,4.2459132000,4.2556739200,4.1678274400,4.1873488800,4.2751953600,14838195,63900815.9100,2,0.074087,1,-2.054798,20.922417,1.421775,7.202683,-7.535917
2018-07-12,sz.000166,4.1775881600,4.3044775200,4.1775881600,4.2849560800,4.1873488800,16391323,71573782.8400,2,0.081842,1,2.331000,21.410119,1.454917,7.370578,-7.711579
2018-07-13,sz.000166,4.2751953600,4.2947168000,4.2556739200,4.2654346400,4.2849560800,10211728,44709724.2200,2,0.050987,1,-0.455580,21.312579,1.448289,7.336999,-7.676447
2018-07-16,sz.000166,4.2654346400,4.3142382400,4.2654346400,4.2947168000,4.2654346400,14726320,64612077.5700,2,0.073528,1,0.686504,21.458889,1.458231,7.387368,-7.729145
2018-07-17,sz.000166,4.3044775200,4.3044775200,4.2459132000,4.2751953600,4.2947168000,8707982,38059937.1000,2,0.043479,1,-0.454545,21.361349,1.451603,7.353789,-7.694013
2018-07-18,sz.000166,4.2654346400,4.2947168000,4.2166310400,4.2166310400,4.2751953600,10774802,46994433.1500,2,0.053798,1,-1.369862,21.068728,1.431718,7.253052,-7.588615
2018-07-19,sz.000166,4.2166310400,4.2556739200,4.1873488800,4.2068703200,4.2166310400,9397837,40570507.9100,2,0.046923,1,-0.231487,21.019957,1.428404,7.236262,-7.571049
2018-07-20,sz.000166,4.1971096000,4.3142382400,4.1873488800,4.2947168000,4.2068703200,23010299,100449904.1600,2,0.114890,1,2.088171,21.458889,1.458231,7.387368,-7.729145
2018-07-23,sz.000166,4.2751953600,4.3337596800,4.2654346400,4.3337596800,4.2947168000,17991593,79331849.9800,2,0.089832,1,0.909090,21.653970,1.471488,7.454525,-7.799410
2018-07-24,sz.000166,4.3239989600,4.4411276000,4.3142382400,4.4020847200,4.3337596800,29637537,133326581.6600,2,0.147980,1,1.576581,21.995361,1.494687,7.572052,-7.922374
2018-07-25,sz.000166,4.3923240000,4.4020847200,4.3435204000,4.3532811200,4.4020847200,18787202,84123399.2300,2,0.093804,1,-1.108652,21.751510,1.478116,7.488104,-7.834543
2018-07-26,sz.000166,4.3630418400,4.3825632800,4.3532811200,4.3728025600,4.3532811200,15487650,69305755.1200,2,0.077330,1,0.448430,21.849051,1.484744,7.521683,-7.869675
2018-07-27,sz.000166,4.3728025600,4.3825632800,4.3239989600,4.3337596800,4.3728025600,13867420,61793520.5900,2,0.069240,1,-0.892856,21.653970,1.471488,7.454525,-7.799410
2018-07-30,sz.000166,4.3239989600,4.3630418400,4.3044775200,4.3337596800,4.3337596800,14789032,65576089.8900,2,0.073841,1,0.000000,21.653970,1.471488,7.454525,-7.799410
2018-07-31,sz.000166,4.3239989600,4.3532811200,4.3044775200,4.3337596800,4.3337596800,8658952,38400298.1400,2,0.043234,1,0.000000,21.653970,1.471488,7.454525,-7.799410
2018-08-01,sz.000166,4.3337596800,4.3728025600,4.2751953600,4.2751953600,4.3337596800,15561393,68946011.1100,2,0.077698,1,-1.351350,21.361349,1.451603,7.353789,-7.694013
2018-08-02,sz.000166,4.2751953600,4.2751953600,4.1385452800,4.1775881600,4.2751953600,17729944,76279896.5800,2,0.088525,1,-2.283103,20.873647,1.418461,7.185894,-7.518350
2018-08-03,sz.000166,4.1775881600,4.1971096000,4.1580667200,4.1580667200,4.1775881600,8703582,37256228.3200,2,0.043457,1,-0.467289,20.776106,1.411833,7.152315,-7.483218
2018-08-06,sz.000166,4.1580667200,4.1971096000,4.1092631200,4.1287845600,4.1580667200,10735003,45697056.5400,2,0.053600,1,-0.704230,20.629796,1.401890,7.101947,-7.430519
2018-08-07,sz.000166,4.1385452800,4.2263917600,4.1287845600,4.2263917600,4.1287845600,13771968,59044347.3800,2,0.068763,1,2.364064,21.117498,1.435032,7.269841,-7.606182
2018-08-08,sz.000166,4.2166310400,4.2459132000,4.1971096000,4.2068703200,4.2263917600,13497781,58350760.7700,2,0.067394,1,-0.461893,21.019957,1.428404,7.236262,-7.571049
2018-08-09,sz.000166,4.2068703200,4.2947168000,4.1971096000,4.2654346400,4.2068703200,17262734,75376988.0900,2,0.086192,1,1.392110,21.312579,1.448289,7.336999,-7.676447
2018-08-10,sz.000166,4.2654346400,4.2849560800,4.2361524800,4.2654346400,4.2654346400,9700929,42348409.0300,2,0.048437,1,0.000000,21.312579,1.448289,7.336999,-7.676447
2018-08-13,sz.000166,4.2361524800,4.3044775200,4.1971096000,4.2751953600,4.2654346400,22481645,98281698.9200,2,0.112250,1,0.228838,21.361349,1.451603,7.353789,-7.694013
2018-08-14,sz.000166,4.2751953600,4.3142382400,4.2751953600,4.3044775200,4.2751953600,11768002,51762184.0200,2,0.058757,1,0.684925,21.507659,1.461545,7.404157,-7.746711
2018-08-15,sz.000166,4.3044775200,4.3142382400,4.2556739200,4.2654346400,4.3044775200,12425480,54522863.2100,2,0.062040,1,-0.907029,21.312579,1.448289,7.336999,-7.676447
2018-08-16,sz.000166,4.2361524800,4.3435204000,4.2068703200,4.2849560800,4.2654346400,19443138,85184558.4000,2,0.097079,1,0.457666,21.410119,1.454917,7.370578,-7.711579
2018-08-17,sz.000166,4.3044775200,4.3044775200,4.1873488800,4.1971096000,4.2849560800,13395112,58502690.6200,2,0.066882,1,-2.050107,20.971187,1.425089,7.219473,-7.553483
2018-08-20,sz.000166,4.1971096000,4.2459132000,4.1775881600,4.2361524800,4.1971096000,11037246,47664664.9000,2,0.055109,1,0.930232,21.191762,1.449495,7.309434,-3.021487
2018-08-21,sz.000166,4.2361524800,4.3239989600,4.2263917600,4.3044775200,4.2361524800,17851406,78461633.9800,2,0.089132,1,1.612896,21.533565,1.472874,7.427328,-3.070220
2018-08-22,sz.000166,4.3044775200,4.3044775200,4.2751953600,4.2947168000,4.3044775200,10100755,44401862.8200,2,0.050433,1,-0.226752,21.484736,1.469534,7.410486,-3.063258
2018-08-23,sz.000166,4.3044775200,4.3435204000,4.2654346400,4.3142382400,4.2947168000,18313580,80765735.3900,2,0.091439,1,0.454545,21.582394,1.476214,7.444170,-3.077182
2018-08-24,sz.000166,4.3044775200,4.3532811200,4.2751953600,4.3337596800,4.3142382400,15853177,70119379.6500,2,0.079155,1,0.452488,21.680052,1.482893,7.477854,-3.091106
2018-08-27,sz.000166,4.3435204000,4.3825632800,4.3239989600,4.3630418400,4.3337596800,16704149,74558331.7700,2,0.083403,1,0.675670,21.826538,1.492913,7.528380,-3.111992
2018-08-28,sz.000166,4.3532811200,4.3728025600,4.3337596800,4.3532811200,4.3630418400,11692504,52167842.2500,2,0.058380,1,-0.223708,21.777709,1.489573,7.511538,-3.105030
2018-08-29,sz.000166,4.3532811200,4.3630418400,4.3337596800,4.3532811200,4.3532811200,9349620,41647576.2400,2,0.046682,1,0.000000,21.777709,1.489573,7.511538,-3.105030
2018-08-30,sz.000166,4.3435204000,4.3532811200,4.2751953600,4.2849560800,4.3532811200,10303209,45514380.2600,2,0.051444,1,-1.569511,21.435907,1.466194,7.393644,-3.056296
2018-08-31,sz.000166,4.2849560800,4.3532811200,4.2751953600,4.3532811200,4.2849560800,22642922,100289732.4800,2,0.113056,1,1.594537,21.777709,1.489573,7.511538,-3.105030
2018-09-03,sz.000166,4.3239989600,4.3435204000,4.2947168000,4.3239989600,4.3532811200,12471114,55203530.2800,2,0.062268,1,-0.672651,21.631223,1.479553,7.461012,-3.084144
2018-09-04,sz.000166,4.3239989600,4.3825632800,4.3044775200,4.3728025600,4.3239989600,15709144,70002717.1700,2,0.078435,1,1.128672,21.875367,1.496253,7.545222,-3.118954
2018-09-05,sz.000166,4.3532811200,4.3728025600,4.3239989600,4.3239989600,4.3728025600,12916790,57497333.8100,2,0.064493,1,-1.116076,21.631223,1.479553,7.461012,-3.084144
2018-09-06,sz.000166,4.3142382400,4.3532811200,4.3044775200,4.3239989600,4.3239989600,7729605,34293437.8700,2,0.038594,1,0.000000,21.631223,1.479553,7.461012,-3.084144
2018-09-07,sz.000166,4.3142382400,4.3728025600,4.3142382400,4.3630418400,4.3239989600,13737826,61128695.9600,2,0.068593,1,0.902934,21.826538,1.492913,7.528380,-3.111992
