date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-21,sz.000895,18.1109730500,18.3161268000,17.9714685000,18.0042931000,18.1273853500,13831177,305275120.0000,2,0.419251,1,-0.679039,16.403113,5.543454,1.423514,81.348170
2016-11-22,sz.000895,18.0207054000,18.1109730500,17.7252840000,17.8647885500,18.0042931000,15370166,334995472.0000,2,0.465900,1,-0.774841,16.276015,5.500501,1.412484,80.717851
2016-11-23,sz.000895,17.8812008500,17.9878808000,17.8401701000,17.9386439000,17.8647885500,13835741,301799728.0000,2,0.419389,1,0.413414,16.343302,5.523240,1.418324,81.051549
2016-11-24,sz.000895,17.9386439000,18.4638375000,17.7416963000,18.4228067500,17.9386439000,34108146,752981984.0000,2,1.033886,1,2.698994,16.784407,5.672312,1.456604,83.239125
2016-11-25,sz.000895,18.3161268000,18.5541051500,18.1109730500,18.3899821500,18.4228067500,13393728,299859248.0000,2,0.405991,1,-0.178178,16.754501,5.662206,1.454009,83.090815
2016-11-28,sz.000895,18.4802498000,18.6115482000,18.2586837500,18.2997145000,18.3899821500,19077739,428073664.0000,2,0.578284,1,-0.490855,16.672261,5.634413,1.446872,82.682962
2016-11-29,sz.000895,18.2833022000,19.2844525000,18.2258591500,18.9562065000,18.2997145000,46878121,1076494864.0000,2,1.420970,1,3.587449,17.270369,5.836544,1.498777,85.649167
2016-11-30,sz.000895,18.9562065000,18.9562065000,18.5458990000,18.5623113000,18.9562065000,19114954,434426928.0000,2,0.579412,1,-2.077920,16.911505,5.715265,1.467634,83.869444
2016-12-01,sz.000895,18.6443728000,18.8331142500,18.4638375000,18.6361666500,18.5623113000,14915541,338259488.0000,2,0.452120,1,0.397870,16.978792,5.738005,1.473473,84.203142
2016-12-02,sz.000895,18.5458990000,18.5623113000,18.2340653000,18.4720436500,18.6361666500,16138939,362213680.0000,2,0.489204,1,-0.880664,16.829265,5.687472,1.460497,83.461591
2016-12-05,sz.000895,18.3161268000,18.3161268000,17.9714685000,18.0453238500,18.4720436500,11823811,260968113.0000,2,0.358403,1,-2.310086,16.440494,5.556087,1.426758,81.533557
2016-12-06,sz.000895,18.0535300000,18.1355915000,17.9714685000,18.0453238500,18.0453238500,6903983,151839627.0000,2,0.209274,1,0.000000,16.440494,5.556087,1.426758,81.533557
2016-12-07,sz.000895,18.0617361500,18.1602099500,18.0042931000,18.0617361500,18.0453238500,7839273,172552472.0000,2,0.237624,1,0.090953,16.455447,5.561140,1.428056,81.607712
2016-12-08,sz.000895,18.0863546000,18.1520038000,17.8812008500,17.9140254500,18.0617361500,8569354,188189123.0000,2,0.259754,1,-0.817812,16.320873,5.515660,1.416377,80.940316
2016-12-09,sz.000895,17.9222316000,18.1273853500,17.8894070000,17.9632623500,17.9140254500,8876651,194898243.0000,2,0.269069,1,0.274849,16.365731,5.530820,1.420270,81.162782
2016-12-12,sz.000895,17.9550562000,18.0535300000,17.3806257000,17.4462749000,17.9632623500,11278990,242476991.0000,2,0.341889,1,-2.878023,15.894721,5.371642,1.379394,78.826895
2016-12-13,sz.000895,17.4626872000,17.6021917500,17.1590596500,17.2329150000,17.4462749000,9515719,201164238.0000,2,0.288440,1,-1.222955,15.700336,5.305949,1.362525,77.862879
2016-12-14,sz.000895,17.2411211500,17.3067703500,16.9867305000,16.9949366500,17.2329150000,9185802,191800838.0000,2,0.278440,1,-1.380957,15.483522,5.232677,1.343709,76.787630
2016-12-15,sz.000895,16.9949366500,17.0687920000,16.8226075000,16.9046690000,16.9949366500,8101945,166811398.0000,2,0.245586,1,-0.531138,15.401282,5.204883,1.336572,76.379776
2016-12-16,sz.000895,16.9046690000,17.1590596500,16.8718444000,17.0195551000,16.9046690000,5323849,110430836.0000,2,0.161377,1,0.679609,15.505951,5.240256,1.345656,76.898862
2016-12-19,sz.000895,17.0113489500,17.4626872000,16.9703182000,17.2985642000,17.0195551000,8885012,187126538.0000,2,0.269322,1,1.639345,15.760147,5.326162,1.367715,78.159499
2016-12-20,sz.000895,17.3313888000,17.3888318500,17.0113489500,17.1508535000,17.2985642000,4965478,103814036.0000,2,0.150514,1,-0.853891,15.625572,5.280683,1.356037,77.492103
2016-12-21,sz.000895,17.1508535000,17.2739457500,17.0769981500,17.1262350500,17.1508535000,7560181,157875669.0000,2,0.229164,1,-0.143535,15.603143,5.273103,1.354090,77.380870
2016-12-22,sz.000895,17.1426473500,17.1918842500,16.9703182000,17.0934104500,17.1262350500,3982575,82736749.0000,2,0.120720,1,-0.191667,15.573238,5.262996,1.351495,77.232560
2016-12-23,sz.000895,17.1180289000,17.1262350500,16.8226075000,16.8882567000,17.0934104500,6090197,125528414.0000,2,0.184606,1,-1.200192,15.386329,5.199830,1.335274,76.305621
2016-12-26,sz.000895,16.9292874500,16.9621120500,16.6584845000,16.8144013500,16.8882567000,6815129,139667259.0000,2,0.206580,1,-0.437318,15.319042,5.177090,1.329435,75.971923
2016-12-27,sz.000895,16.8308136500,16.9867305000,16.8144013500,16.8800505500,16.8144013500,4791953,98737061.0000,2,0.145254,1,0.390434,15.378853,5.197304,1.334626,76.268544
2016-12-28,sz.000895,16.9046690000,16.9374936000,16.6995152500,16.7323398500,16.8800505500,4967018,101494736.0000,2,0.150560,1,-0.875062,15.244278,5.151824,1.322947,75.601148
2016-12-29,sz.000895,16.7405460000,17.0195551000,16.6913091000,16.9703182000,16.7323398500,7019208,144328570.0000,2,0.212766,1,1.422270,15.461093,5.225097,1.341763,76.676397
2016-12-30,sz.000895,17.0605858500,17.2575334500,16.9867305000,17.1754719500,16.9703182000,6917502,144478971.0000,2,0.209683,1,1.208897,15.648001,5.288263,1.357983,77.603336
2017-01-03,sz.000895,17.2165027000,17.2985642000,17.1098227500,17.2657396000,17.1754719500,6098785,127791856.0000,2,0.184866,1,0.525564,15.730241,5.316056,1.365120,78.011189
2017-01-04,sz.000895,17.2575334500,17.3067703500,17.1508535000,17.2165027000,17.2657396000,7049278,147783137.0000,2,0.213678,1,-0.285178,15.685383,5.300896,1.361227,77.788724
2017-01-05,sz.000895,17.2493273000,17.2739457500,17.0934104500,17.1098227500,17.2165027000,4636257,97086340.0000,2,0.140534,1,-0.619634,15.588190,5.268049,1.352793,77.306715
2017-01-06,sz.000895,17.1098227500,17.2165027000,16.8308136500,16.8882567000,17.1098227500,7311027,151322759.0000,2,0.221612,1,-1.294966,15.386329,5.199830,1.335274,76.305621
2017-01-09,sz.000895,16.8636382500,16.9621120500,16.8308136500,16.9128751500,16.8882567000,3975292,81962659.0000,2,0.120499,1,0.145776,15.408758,5.207410,1.337221,76.416854
2017-01-10,sz.000895,16.9046690000,17.1262350500,16.9046690000,17.1262350500,16.9128751500,7156918,148932180.0000,2,0.216940,1,1.261525,15.603143,5.273103,1.354090,77.380870
2017-01-11,sz.000895,17.1426473500,17.1836781000,17.0441735500,17.0441735500,17.1262350500,5835627,121613199.0000,2,0.176890,1,-0.479158,15.528380,5.247836,1.347602,77.010095
2017-01-12,sz.000895,17.0277612500,17.0934104500,16.8226075000,16.8718444000,17.0441735500,5033385,103929061.0000,2,0.152572,1,-1.011078,15.371376,5.194777,1.333977,76.231466
2017-01-13,sz.000895,16.9046690000,16.9456997500,16.6092476000,16.6420722000,16.8718444000,6767142,137843439.0000,2,0.205126,1,-1.361862,15.162039,5.124031,1.315810,75.193294
2017-01-16,sz.000895,16.6666906500,16.6913091000,16.4123000000,16.5846291500,16.6420722000,5285451,106537121.0000,2,0.160213,1,-0.345176,15.109704,5.106344,1.311268,74.933751
2017-01-17,sz.000895,16.4205061500,16.7651644500,16.4205061500,16.7159275500,16.5846291500,4322467,87611727.0000,2,0.131023,1,0.791696,15.229326,5.146771,1.321649,75.526992
2017-01-18,sz.000895,16.7159275500,17.2329150000,16.6174537500,17.2247088500,16.7159275500,12035651,249841027.0000,2,0.364825,1,3.043686,15.692859,5.303422,1.361876,77.825801
2017-01-19,sz.000895,17.2247088500,17.2493273000,17.0687920000,17.1508535000,17.2247088500,5195614,108695266.0000,2,0.157489,1,-0.428776,15.625572,5.280683,1.356037,77.492103
2017-01-20,sz.000895,17.1180289000,17.3724195500,17.0852043000,17.3149765000,17.1508535000,6319354,133204111.0000,2,0.191552,1,0.956942,15.775099,5.331216,1.369013,78.233654
2017-01-23,sz.000895,17.2985642000,17.4955118000,17.2821519000,17.4380687500,17.3149765000,8251301,175146222.0000,2,0.250113,1,0.710899,15.887245,5.369115,1.378745,78.789818
2017-01-24,sz.000895,17.3231826500,17.7663147500,17.3231826500,17.7581086000,17.4380687500,11089834,237814939.0000,2,0.336155,1,1.835291,16.178822,5.467654,1.404049,80.235843
2017-01-25,sz.000895,17.7334901500,17.8894070000,17.6021917500,17.7416963000,17.7581086000,5470634,118311040.0000,2,0.165826,1,-0.092415,16.163869,5.462601,1.402752,80.161688
2017-01-26,sz.000895,17.7499024500,17.8483762500,17.5365425500,17.5611610000,17.7416963000,9556023,206432509.0000,2,0.289662,1,-1.017582,15.999390,5.407015,1.388478,79.345981
2017-02-03,sz.000895,17.5529548500,17.5529548500,17.3724195500,17.3888318500,17.5611610000,3598027,76459058.0000,2,0.109063,1,-0.981304,15.842386,5.353955,1.374852,78.567352
2017-02-06,sz.000895,17.3970380000,17.5857794500,17.3642134000,17.3970380000,17.3888318500,4919241,104630469.0000,2,0.149112,1,0.047193,15.849863,5.356482,1.375501,78.604430
2017-02-07,sz.000895,17.4626872000,17.5201302500,17.3724195500,17.4380687500,17.3970380000,3865613,82106471.0000,2,0.117174,1,0.235845,15.887245,5.369115,1.378745,78.789818
2017-02-08,sz.000895,17.4626872000,17.5201302500,17.3560072500,17.5037179500,17.4380687500,4239667,90112733.0000,2,0.128513,1,0.376470,15.947055,5.389328,1.383936,79.086438
2017-02-09,sz.000895,17.5037179500,17.6842532500,17.3313888000,17.4298626000,17.5037179500,6509710,138504795.0000,2,0.197322,1,-0.421942,15.879768,5.366589,1.378097,78.752740
2017-02-10,sz.000895,17.4052441500,17.5611610000,17.3970380000,17.4708933500,17.4298626000,4479518,95481422.0000,2,0.135783,1,0.235410,15.917150,5.379222,1.381341,78.938128
2017-02-13,sz.000895,17.4708933500,17.7909332000,17.4298626000,17.6678409500,17.4708933500,7776082,167251113.0000,2,0.235709,1,1.127289,16.096582,5.439861,1.396912,79.827990
2017-02-14,sz.000895,17.6678409500,17.8483762500,17.6514286500,17.7909332000,17.6678409500,9538505,206265867.0000,2,0.289131,1,0.696700,16.208728,5.477761,1.406645,80.384153
2017-02-15,sz.000895,17.7991393500,17.9140254500,17.6021917500,17.6350163500,17.7909332000,8481414,183853536.0000,2,0.257089,1,-0.876386,16.066677,5.429755,1.394317,79.679679
2017-02-16,sz.000895,17.5611610000,17.6596348000,17.5037179500,17.6432225000,17.6350163500,5029346,107760878.0000,2,0.152450,1,0.046534,16.074153,5.432281,1.394966,79.716757
2017-02-17,sz.000895,17.7663147500,17.7663147500,17.5857794500,17.6514286500,17.6432225000,5347843,115169130.0000,2,0.162104,1,0.046513,16.081630,5.434808,1.395615,79.753834
2017-02-20,sz.000895,17.6432225000,18.2012407000,17.6268102000,18.0535300000,17.6514286500,15239036,332852016.0000,2,0.461926,1,2.278009,16.447971,5.558613,1.427407,81.570635
2017-02-21,sz.000895,17.9960869500,18.0617361500,17.8894070000,18.0207054000,18.0535300000,8958093,196316176.0000,2,0.271538,1,-0.181822,16.418065,5.548507,1.424812,81.422325
2017-02-22,sz.000895,17.9960869500,18.0699423000,17.9304377500,18.0207054000,18.0207054000,6262492,137533386.0000,2,0.189829,1,0.000000,16.418065,5.548507,1.424812,81.422325
2017-02-23,sz.000895,18.0289115500,18.1520038000,17.8729947000,18.1027669000,18.0207054000,7853509,172410737.0000,2,0.238056,1,0.455375,16.492829,5.573773,1.431300,81.793100
2017-02-24,sz.000895,18.1027669000,18.1191792000,17.9632623500,17.9878808000,18.1027669000,5666287,124464383.0000,2,0.171756,1,-0.634630,16.388160,5.538400,1.422216,81.274014
2017-02-27,sz.000895,17.9550562000,17.9550562000,17.6514286500,17.6596348000,17.9878808000,8149520,176752959.0000,2,0.247028,1,-1.824816,16.089106,5.437335,1.396264,79.790912
2017-02-28,sz.000895,17.6678409500,17.7252840000,17.5775733000,17.6186040500,17.6596348000,5514475,118569035.0000,2,0.167155,1,-0.232347,16.051724,5.424701,1.393019,79.605524
2017-03-01,sz.000895,17.6186040500,17.7581086000,17.6021917500,17.6514286500,17.6186040500,6751097,145325938.0000,2,0.204639,1,0.186311,16.081630,5.434808,1.395615,79.753834
2017-03-02,sz.000895,17.6842532500,17.7581086000,17.4462749000,17.5201302500,17.6514286500,9448491,202319085.0000,2,0.286403,1,-0.743839,15.962008,5.394382,1.385234,79.160593
2017-03-03,sz.000895,17.5119241000,17.5529548500,17.4216564500,17.4790995000,17.5201302500,5245403,111709933.0000,2,0.158999,1,-0.234197,15.924626,5.381748,1.381990,78.975206
2017-03-06,sz.000895,17.3970380000,17.4708933500,17.3395949500,17.4298626000,17.4790995000,8448385,179114196.0000,2,0.256087,1,-0.281688,15.879768,5.366589,1.378097,78.752740
2017-03-07,sz.000895,17.4544810500,17.6596348000,17.4216564500,17.6514286500,17.4298626000,7962331,170465144.0000,2,0.241354,1,1.271189,16.081630,5.434808,1.395615,79.753834
2017-03-08,sz.000895,17.6678409500,17.6842532500,17.4873056500,17.5611610000,17.6514286500,6066016,129914094.0000,2,0.183873,1,-0.511393,15.999390,5.407015,1.388478,79.345981
2017-03-09,sz.000895,17.5693671500,17.6021917500,17.3724195500,17.5611610000,17.5611610000,6919744,147458627.0000,2,0.209751,1,0.000000,15.999390,5.407015,1.388478,79.345981
2017-03-10,sz.000895,17.4873056500,17.5775733000,17.4708933500,17.5611610000,17.5611610000,7320664,156284495.0000,2,0.221904,1,0.000000,15.999390,5.407015,1.388478,79.345981
2017-03-13,sz.000895,17.5037179500,17.9304377500,17.4790995000,17.8812008500,17.5611610000,12309226,266858605.0000,2,0.373117,1,1.822436,16.290967,5.505554,1.413782,80.792006
2017-03-14,sz.000895,17.8483762500,17.9960869500,17.8155516500,17.8894070000,17.8812008500,6680828,145682137.0000,2,0.202509,1,0.045885,16.298444,5.508081,1.414431,80.829084
2017-03-15,sz.000895,17.8483762500,18.3325391000,17.8483762500,18.0453238500,17.8894070000,21379495,473379056.0000,2,0.648055,1,0.871562,16.440494,5.556087,1.426758,81.533557
2017-03-16,sz.000895,18.0945607500,18.1520038000,17.7745209000,17.8729947000,18.0453238500,19822694,433287792.0000,2,0.600865,1,-0.954975,16.283491,5.503027,1.413133,80.754929
2017-03-17,sz.000895,17.8729947000,17.9550562000,17.7745209000,17.8237578000,17.8729947000,7733489,168581934.0000,2,0.234418,1,-0.275488,16.238633,5.487867,1.409240,80.532463
2017-03-20,sz.000895,17.8894070000,18.2258591500,17.8894070000,18.1437976500,17.8237578000,16278835,358451136.0000,2,0.493444,1,1.795586,16.530211,5.586406,1.434544,81.978488
2017-03-21,sz.000895,18.0863546000,18.6525789500,18.0863546000,18.5212805500,18.1437976500,20474909,460932928.0000,2,0.620635,1,2.080502,16.874123,5.702632,1.464390,83.684056
2017-03-22,sz.000895,18.5048682500,18.6689912500,18.2750960500,18.5294867000,18.5212805500,16910607,380078656.0000,2,0.512594,1,0.044308,16.881599,5.705159,1.465039,83.721133
2017-03-23,sz.000895,19.0546803000,19.3501017000,18.5623113000,18.8741450000,18.5294867000,33473974,772751344.0000,2,1.014663,1,1.860053,17.227893,5.343304,1.463781,130.586244
2017-03-24,sz.000895,18.8167019500,19.0710926000,18.7100220000,18.7756712000,18.8741450000,18618756,427989088.0000,2,0.564372,1,-0.521743,17.138008,5.315426,1.456144,129.904925
2017-03-27,sz.000895,18.7838773500,18.9233819000,18.5294867000,18.7100220000,18.7756712000,14603368,333090480.0000,2,0.442657,1,-0.349650,17.078085,5.296840,1.451053,129.450712
2017-03-28,sz.000895,18.7100220000,18.8331142500,18.6771974000,18.7510527500,18.7100220000,9745402,222615591.0000,2,0.295403,1,0.219303,17.115537,5.308456,1.454235,129.734595
2017-03-29,sz.000895,18.8167019500,18.8167019500,18.6279605000,18.6443728000,18.7510527500,8944912,204085699.0000,2,0.271138,1,-0.568932,17.018162,5.278255,1.445962,128.996499
2017-03-30,sz.000895,18.7100220000,18.7100220000,18.3079206500,18.3899821500,18.6443728000,9547048,214376820.0000,2,0.289390,1,-1.364434,16.785960,5.206237,1.426232,127.236423
2017-03-31,sz.000895,18.3735698500,18.6115482000,18.3653637000,18.5048682500,18.3899821500,12229778,275299776.0000,2,0.370709,1,0.624718,16.890826,5.238761,1.435142,128.031296
2017-04-05,sz.000895,18.5048682500,18.8741450000,18.4228067500,18.6607851000,18.5048682500,15692245,357598672.0000,2,0.475663,1,0.842574,17.033143,5.282901,1.447234,129.110052
2017-04-06,sz.000895,18.6936097000,18.6936097000,18.4966621000,18.6607851000,18.6607851000,8381778,189889364.0000,2,0.254068,1,0.000000,17.033143,5.282901,1.447234,129.110052
2017-04-07,sz.000895,18.6443728000,18.7346404500,18.5705174500,18.6607851000,18.6607851000,8463268,192403736.0000,2,0.256539,1,0.000000,17.033143,5.282901,1.447234,129.110052
2017-04-10,sz.000895,18.7756712000,18.9397942000,18.5869297500,18.6771974000,18.6607851000,9897177,225649915.0000,2,0.300003,1,0.087953,17.048124,5.287548,1.448507,129.223605
2017-04-11,sz.000895,18.6936097000,18.8659388500,18.3981883000,18.6033420500,18.6771974000,13180815,298299248.0000,2,0.399537,1,-0.395431,16.980710,5.266639,1.442779,128.712615
2017-04-12,sz.000895,18.5623113000,18.6197543500,18.4720436500,18.5048682500,18.6033420500,7497982,169300243.0000,2,0.227279,1,-0.529338,16.890826,5.238761,1.435142,128.031296
2017-04-13,sz.000895,18.5376928500,18.7510527500,18.5294867000,18.6854035500,18.5048682500,6668547,151658171.0000,2,0.202137,1,0.975615,17.055614,5.289871,1.449144,129.280382
2017-04-14,sz.000895,18.6689912500,18.6854035500,18.3489514000,18.3817760000,18.6854035500,7006875,157825376.0000,2,0.212392,1,-1.624949,16.778470,5.203913,1.425596,127.179646
2017-04-17,sz.000895,18.3817760000,18.5130744000,18.2586837500,18.4392190500,18.3817760000,7053908,158225216.0000,2,0.213818,1,0.312499,16.830902,5.220176,1.430051,127.577083
2017-04-18,sz.000895,18.4228067500,18.7182281500,18.4228067500,18.5869297500,18.4392190500,9857074,223520779.0000,2,0.298788,1,0.801069,16.965729,5.261993,1.441507,128.599062
2017-04-19,sz.000895,18.5458990000,18.6936097000,18.4310129000,18.6607851000,18.5869297500,9277616,209771814.0000,2,0.281223,1,0.397352,17.033143,5.282901,1.447234,129.110052
2017-04-20,sz.000895,18.7100220000,19.1777725500,18.6936097000,19.0792987500,18.6607851000,20236094,468464624.0000,2,0.613396,1,2.242745,17.415153,5.401383,1.479692,132.005660
2017-04-21,sz.000895,19.1695664000,19.1941848500,18.8495265500,18.9890311000,19.0792987500,13537499,313234752.0000,2,0.410349,1,-0.473121,17.332759,5.375828,1.472691,131.381117
2017-04-24,sz.000895,19.0382680000,19.1531541000,18.6279605000,18.8413204000,18.9890311000,11201298,257642016.0000,2,0.339534,1,-0.777875,17.197932,5.334011,1.461236,130.359138
2017-04-25,sz.000895,18.8002896500,18.9480003500,18.7920835000,18.8413204000,18.8413204000,6678067,153504495.0000,2,0.202426,1,0.000000,17.197932,5.334011,1.461236,130.359138
2017-04-26,sz.000895,18.9151757500,19.3336894000,18.8905573000,19.0792987500,18.8413204000,15639107,364915280.0000,2,0.474053,1,1.263070,17.415153,5.401383,1.479692,132.005660
2017-04-27,sz.000895,18.9808249500,19.0382680000,18.7018158500,18.9151757500,19.0792987500,12601522,289647920.0000,2,0.381977,1,-0.860218,17.265345,5.354920,1.466964,130.870127
2017-04-28,sz.000895,17.9550562000,18.0453238500,17.5119241000,17.8319639500,18.9151757500,52262675,1130817776.0000,2,1.584186,1,-5.726680,17.032631,4.750354,1.396740,28.247897
2017-05-02,sz.000895,17.6842532500,17.7006655500,17.4052441500,17.4626872000,17.8319639500,14604588,311488112.0000,2,0.442694,1,-2.070864,16.679908,4.651981,1.367815,27.662919
2017-05-03,sz.000895,17.4626872000,17.5775733000,17.3478011000,17.4790995000,17.4626872000,9530190,202454511.0000,2,0.288879,1,0.093978,16.695584,4.656353,1.369101,27.688918
2017-05-04,sz.000895,17.5611610000,17.7581086000,17.5119241000,17.6924594000,17.4790995000,10634123,228307410.0000,2,0.322342,1,1.220658,16.899380,4.713191,1.385813,28.026905
2017-05-05,sz.000895,17.6842532500,17.7745209000,17.4708933500,17.6924594000,17.6924594000,8281104,177764316.0000,2,0.251017,1,0.000000,16.899380,4.713191,1.385813,28.026905
2017-05-08,sz.000895,17.6432225000,17.7909332000,17.4708933500,17.5611610000,17.6924594000,10703782,230211721.0000,2,0.324453,1,-0.742114,16.773967,4.678214,1.375529,27.818913
2017-05-09,sz.000895,17.5529548500,17.7663147500,17.4955118000,17.7581086000,17.5611610000,11832659,254840273.0000,2,0.358672,1,1.121494,16.962087,4.730680,1.390955,28.130901
2017-05-10,sz.000895,17.7745209000,17.8319639500,17.6842532500,17.7827270500,17.7581086000,11593002,250873912.0000,2,0.351407,1,0.138635,16.985602,4.737238,1.392884,28.169900
2017-05-11,sz.000895,17.7566776800,17.7566776800,17.2962550200,17.6350566000,17.7827393400,17591752,354227440.0000,2,0.533241,1,-0.830484,15.911754,4.437745,1.304824,26.388969
2017-05-12,sz.000895,17.6350566000,17.6350566000,17.2180700400,17.3657527800,17.6350566000,12816080,256756351.0000,2,0.388481,1,-1.527091,15.668767,4.369976,1.284898,25.985985
2017-05-15,sz.000895,17.4091888800,17.4526249800,16.9835151000,17.1138234000,17.3657527800,11771895,233135996.0000,2,0.356830,1,-1.450720,15.441456,4.306580,1.266258,25.609000
2017-05-16,sz.000895,17.0269512000,17.4613122000,17.0008895400,17.3831272200,17.1138234000,10941306,217576648.0000,2,0.331653,1,1.573601,15.684443,4.374348,1.286184,26.011984
2017-05-17,sz.000895,17.4005016600,17.4613122000,17.2528189200,17.2788805800,17.3831272200,7389158,147302885.0000,2,0.223980,1,-0.599704,15.590384,4.348116,1.278470,25.855990
2017-05-18,sz.000895,17.2441317000,17.4091888800,17.2180700400,17.3223166800,17.2788805800,3925184,78257936.0000,2,0.118980,1,0.251388,15.629575,4.359046,1.281684,25.920987
2017-05-19,sz.000895,17.3570655600,17.6611182600,17.2962550200,17.6350566000,17.3223166800,8814310,178195656.0000,2,0.267179,1,1.805410,15.911754,4.437745,1.304824,26.388969
2017-05-22,sz.000895,17.6784927000,18.1041664800,17.6350566000,17.7219288000,17.6350566000,12196979,250785206.0000,2,0.369715,1,0.492613,15.990137,4.459606,1.311252,26.518964
2017-05-23,sz.000895,17.8001137800,18.4864041600,17.8001137800,18.4864041600,17.7219288000,22979374,482401344.0000,2,0.696551,1,4.313731,16.679908,4.651981,1.367815,27.662919
2017-05-24,sz.000895,18.4169064000,18.6775230000,18.2518492200,18.5645891400,18.4864041600,14606474,311072272.0000,2,0.442751,1,0.422933,16.750453,4.671656,1.373600,27.779915
2017-05-25,sz.000895,18.5559019200,18.7470207600,18.4169064000,18.6340869000,18.5645891400,9919129,212458261.0000,2,0.300669,1,0.374356,16.813159,4.689144,1.378743,27.883911
2017-05-26,sz.000895,18.5993380200,18.9120779400,18.5993380200,18.8599546200,18.6340869000,8415408,182475655.0000,2,0.255088,1,1.212113,17.016955,4.745982,1.395455,28.221898
2017-05-31,sz.000895,18.9555140400,19.0076373600,18.6427741200,18.8599546200,18.8599546200,12789681,277006928.0000,2,0.387681,1,0.000000,17.016955,4.745982,1.395455,28.221898
2017-06-01,sz.000895,18.7383335400,18.9207651600,18.5472147000,18.6253996800,18.8599546200,10345652,222784245.0000,2,0.313597,1,-1.243660,16.805321,4.686958,1.378100,27.870911
2017-06-02,sz.000895,18.6340869000,18.9033907200,18.4342808400,18.6253996800,18.6253996800,9115449,195626596.0000,2,0.276307,1,0.000000,16.805321,4.686958,1.378100,27.870911
2017-06-05,sz.000895,18.6167124600,19.2595667400,18.4864041600,19.1031967800,18.6253996800,13604668,295828048.0000,2,0.412385,1,2.565295,17.236427,4.807193,1.413452,28.585883
2017-06-06,sz.000895,19.1031967800,19.2248178600,18.9468268200,19.2074434200,19.1031967800,8393475,184473731.0000,2,0.254423,1,0.545706,17.330487,4.833426,1.421165,28.741877
2017-06-07,sz.000895,19.2161306400,19.3811878200,19.0858223400,19.2421923000,19.2074434200,12645003,280305712.0000,2,0.383295,1,0.180909,17.361840,4.842170,1.423736,28.793875
2017-06-08,sz.000895,19.2421923000,19.9111082400,19.1118840000,19.8850465800,19.2421923000,19576858,441980272.0000,2,0.593414,1,3.340857,17.941875,5.003940,1.471301,29.755838
2017-06-09,sz.000895,19.7981743800,20.1543504000,19.6418044200,19.7981743800,19.8850465800,14137469,324222016.0000,2,0.428535,1,-0.436865,17.863491,4.982079,1.464874,29.625843
2017-06-12,sz.000895,19.7373638400,20.3628436800,19.6852405200,19.9284826800,19.7981743800,20652854,478490992.0000,2,0.626029,1,0.658182,17.981066,5.014870,1.474515,29.820835
2017-06-13,sz.000895,19.9806060000,20.1630376200,19.7460510600,19.9632315600,19.9284826800,13684818,313047728.0000,2,0.414814,1,0.174364,18.012419,5.023615,1.477086,29.872833
2017-06-14,sz.000895,19.9371699000,20.1543504000,19.5549322200,19.6504916400,19.9632315600,11389817,259236675.0000,2,0.345248,1,-1.566574,17.730240,4.944916,1.453947,29.404851
2017-06-15,sz.000895,19.5723066600,19.7721127200,19.1292584400,19.3811878200,19.6504916400,16160646,359450400.0000,2,0.489861,1,-1.370475,17.487253,4.877147,1.434021,29.001867
2017-06-16,sz.000895,19.3377517200,19.3985622600,19.1813817600,19.3116900600,19.3811878200,6357557,140959525.0000,2,0.192710,1,-0.358583,17.424547,4.859659,1.428879,28.897871
2017-06-19,sz.000895,19.3551261600,19.6765533000,19.2508795200,19.3811878200,19.3116900600,9404402,210200616.0000,2,0.285066,1,0.359874,17.487253,4.877147,1.434021,29.001867
2017-06-20,sz.000895,19.5114961200,19.6591788600,19.3551261600,19.3811878200,19.3811878200,6854722,153795276.0000,2,0.207780,1,0.000000,17.487253,4.877147,1.434021,29.001867
2017-06-21,sz.000895,19.5549322200,19.9979804400,19.4246239200,19.9806060000,19.3811878200,14717043,334887744.0000,2,0.446103,1,3.092786,18.028096,5.027987,1.478372,29.898832
2017-06-22,sz.000895,20.0674782000,20.1109143000,19.8329232600,19.8763593600,19.9806060000,10490995,241138588.0000,2,0.318003,1,-0.521743,17.934036,5.001754,1.470659,29.742838
2017-06-23,sz.000895,19.8068616000,19.9719187800,19.4246239200,19.8850465800,19.8763593600,13557219,307636336.0000,2,0.410946,1,0.043707,17.941875,5.003940,1.471301,29.755838
2017-06-26,sz.000895,19.8589849200,20.5800241800,19.8155488200,20.1543504000,19.8850465800,17336559,404947728.0000,2,0.525506,1,1.354309,18.184862,5.071708,1.491227,30.158822
2017-06-27,sz.000895,20.1369759600,20.4931519800,20.1369759600,20.3107203600,20.1543504000,12930372,302291344.0000,2,0.391945,1,0.775855,18.325951,5.111058,1.502797,30.392813
2017-06-28,sz.000895,20.3194075800,20.5800241800,20.3194075800,20.3715309000,20.3107203600,11770777,277175392.0000,2,0.356796,1,0.299408,18.380819,5.126360,1.507297,30.483809
2017-06-29,sz.000895,20.3280948000,20.6929580400,20.2064737200,20.6929580400,20.3715309000,10890406,256705964.0000,2,0.330110,1,1.577821,18.670837,5.207245,1.531079,30.964790
2017-06-30,sz.000895,20.6234602800,20.7624558000,20.4757775400,20.6321475000,20.6929580400,6540356,155416755.0000,2,0.198251,1,-0.293869,18.615969,5.191943,1.526580,30.873794
