date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-13,sz.000056,12.7020292200,12.9405649800,12.6225173000,12.9405649800,12.7219072000,2668053,34412342.0000,2,0.932523,1,1.718752,185.802195,2.958963,62.383837,84.310783
2016-10-14,sz.000056,12.9107480100,12.9107480100,12.6622732600,12.7517241700,12.9405649800,1453534,18670055.0000,2,0.508031,1,-1.459297,183.090796,2.915783,61.473473,83.080442
2016-10-17,sz.000056,12.8014191200,12.8511140700,12.4237375000,12.5927003300,12.7517241700,1775856,22745020.0000,2,0.620687,1,-1.247076,180.807513,2.879421,60.706852,82.044364
2016-10-18,sz.000056,12.5330663900,12.7417851800,12.5330663900,12.7219072000,12.5927003300,1463300,18641495.0000,2,0.511445,1,1.026047,182.662681,2.908965,61.329732,82.886177
2016-10-19,sz.000056,12.8113581100,12.8113581100,12.5231274000,12.5927003300,12.7219072000,1377132,17534404.0000,2,0.481328,1,-1.015626,180.807513,2.879421,60.706852,82.044364
2016-10-20,sz.000056,12.6225173000,12.6523342700,12.4634934600,12.5927003300,12.5927003300,1816767,22945455.0000,2,0.634986,1,0.000000,180.807513,2.879421,60.706852,82.044364
2016-10-21,sz.000056,12.6125783100,12.7914801300,12.5131884100,12.6324562900,12.5927003300,1503479,19062345.0000,2,0.525488,1,0.315706,181.378334,2.888511,60.898507,82.303384
2016-10-24,sz.000056,12.6324562900,12.7119682100,12.4833714400,12.6125783100,12.6324562900,1631064,20678647.0000,2,0.570080,1,-0.157360,181.092923,2.883966,60.802679,82.173874
2016-10-25,sz.000056,12.6125783100,12.6821512400,12.5330663900,12.5927003300,12.6125783100,1550154,19648646.0000,2,0.541801,1,-0.157601,180.807513,2.879421,60.706852,82.044364
2016-10-26,sz.000056,12.5529443700,12.6225173000,12.4535544700,12.4933104300,12.5927003300,1512738,19038723.0000,2,0.528724,1,-0.789269,179.380461,2.856694,60.227713,81.396816
2016-10-27,sz.000056,12.4436154800,12.5430053800,12.4237375000,12.5032494200,12.4933104300,1402553,17614975.0000,2,0.490213,1,0.079556,179.523166,2.858967,60.275627,81.461571
2016-10-28,sz.000056,12.5032494200,12.6125783100,12.3939205300,12.3939205300,12.5032494200,1460185,18376297.0000,2,0.510356,1,-0.874401,172.426597,2.820601,47.343324,25.917569
2016-10-31,sz.000056,12.3939205300,13.0995888200,12.3243476000,13.0697718500,12.3939205300,4602918,59177789.0000,2,1.608786,1,5.453082,181.829170,2.974411,49.924997,27.330877
2016-11-01,sz.000056,13.0697718500,13.0697718500,12.8212971000,12.9206870000,13.0697718500,4776348,62093853.0000,2,1.669403,1,-1.140682,179.755073,2.940482,49.355510,27.019118
2016-11-02,sz.000056,12.7914801300,12.9206870000,12.5529443700,12.5927003300,12.9206870000,3026665,38749465.0000,2,1.057863,1,-2.538461,175.192060,2.865839,48.102639,26.333248
2016-11-03,sz.000056,12.5032494200,12.7616631600,12.4336764900,12.5231274000,12.5927003300,2103774,26649841.0000,2,0.735299,1,-0.552484,174.224148,2.850006,47.836879,26.187761
2016-11-04,sz.000056,12.5231274000,12.6722122500,12.4933104300,12.5628833600,12.5231274000,1536903,19414735.0000,2,0.537170,1,0.317460,174.777241,2.859053,47.988742,26.270896
2016-11-07,sz.000056,12.6125783100,12.6225173000,12.4336764900,12.4535544700,12.5628833600,1827979,22933566.0000,2,0.638905,1,-0.870258,173.256236,2.834172,47.571119,26.042273
2016-11-08,sz.000056,12.5131884100,12.8212971000,12.4336764900,12.7219072000,12.4535544700,3075913,39157186.0000,2,1.075076,1,2.154832,176.989611,2.895244,48.596195,26.603439
2016-11-09,sz.000056,12.7815411400,12.9008090200,12.4336764900,12.5131884100,12.7219072000,3006410,38292487.0000,2,1.050784,1,-1.640625,174.085875,2.847744,47.798913,26.166977
2016-11-10,sz.000056,12.6423952800,12.8014191200,12.5231274000,12.7616631600,12.5131884100,2519043,32012211.0000,2,0.880442,1,1.985703,177.542703,2.904292,48.748058,26.686575
2016-11-11,sz.000056,12.8212971000,12.8212971000,12.6125783100,12.6423952800,12.7616631600,2088164,26626146.0000,2,0.729844,1,-0.934579,175.883426,2.877149,48.292468,26.437168
2016-11-14,sz.000056,12.7119682100,12.7119682100,12.4833714400,12.5231274000,12.6423952800,3627886,45839603.0000,2,1.267999,1,-0.943395,174.224148,2.850006,47.836879,26.187761
2016-11-15,sz.000056,12.6125783100,12.6125783100,12.4535544700,12.4833714400,12.5231274000,4422512,55607706.0000,2,1.545732,1,-0.317460,173.671056,2.840958,47.685016,26.104625
2016-11-16,sz.000056,12.4933104300,12.7119682100,12.4933104300,12.7119682100,12.4833714400,4958045,62716082.0000,2,1.732909,1,1.831206,176.851338,2.892982,48.558229,26.582655
2016-11-17,sz.000056,12.6523342700,12.6821512400,12.5032494200,12.5728223500,12.7119682100,2654519,33633104.0000,2,0.927793,1,-1.094608,174.915514,2.861315,48.026708,26.291680
2016-11-18,sz.000056,12.6125783100,12.6225173000,12.4933104300,12.5231274000,12.5728223500,2561762,32334295.0000,2,0.895373,1,-0.395251,174.224148,2.850006,47.836879,26.187761
2016-11-21,sz.000056,12.5231274000,12.9008090200,12.4634934600,12.7219072000,12.5231274000,4466401,56828011.0000,2,1.561072,1,1.587300,176.989611,2.895244,48.596195,26.603439
2016-11-22,sz.000056,12.7020292200,12.7219072000,12.5529443700,12.6225173000,12.7219072000,2641885,33571743.0000,2,0.923377,1,-0.781253,175.606879,2.872625,48.216537,26.395600
2016-11-23,sz.000056,12.6821512400,12.7219072000,12.5728223500,12.6920902300,12.6225173000,2630346,33467894.0000,2,0.919344,1,0.551186,176.574791,2.888458,48.482297,26.541088
2016-11-24,sz.000056,12.6920902300,12.9008090200,12.5728223500,12.6026393200,12.6920902300,3307222,42341182.0000,2,1.155922,1,-0.704778,175.330333,2.868101,48.140605,26.354032
2016-11-25,sz.000056,12.5231274000,12.6722122500,12.3243476000,12.6225173000,12.6026393200,2889409,36450573.0000,2,1.009890,1,0.157725,175.606879,2.872625,48.216537,26.395600
2016-11-28,sz.000056,12.5529443700,12.7219072000,12.5231274000,12.6225173000,12.6225173000,3391371,43026988.0000,2,1.185333,1,0.000000,175.606879,2.872625,48.216537,26.395600
2016-11-29,sz.000056,12.6225173000,12.6920902300,12.5231274000,12.5330663900,12.6225173000,2922503,37079500.0000,2,1.021457,1,-0.708663,174.362421,2.852268,47.874845,26.208545
2016-11-30,sz.000056,12.4436154800,12.6026393200,12.4237375000,12.4436154800,12.5330663900,2522250,31653860.0000,2,0.881563,1,-0.713713,173.117963,2.831911,47.533153,26.021489
2016-12-01,sz.000056,12.3839815400,12.4734324500,12.3839815400,12.4237375000,12.4436154800,1844952,23080119.0000,2,0.644837,1,-0.159748,172.841417,2.827387,47.457221,25.979921
2016-12-02,sz.000056,12.4336764900,12.6026393200,12.2845916400,12.5529443700,12.4237375000,2820288,35179028.0000,2,0.985731,1,1.040001,174.638968,2.856792,47.950776,26.250112
2016-12-05,sz.000056,12.4336764900,12.6423952800,12.3442255800,12.5330663900,12.5529443700,2068805,26065581.0000,2,0.723077,1,-0.158357,174.362421,2.852268,47.874845,26.208545
2016-12-06,sz.000056,12.5430053800,12.5827613400,12.4237375000,12.4833714400,12.5330663900,1328652,16698375.0000,2,0.464383,1,-0.396505,173.671056,2.840958,47.685016,26.104625
2016-12-07,sz.000056,12.5430053800,12.5927003300,12.4336764900,12.5827613400,12.4833714400,1887836,23732684.0000,2,0.659826,1,0.796174,175.053787,2.863577,48.064674,26.312464
2016-12-08,sz.000056,12.6125783100,12.6622732600,12.4933104300,12.5927003300,12.5827613400,2487803,31475539.0000,2,0.869523,1,0.078991,175.192060,2.865839,48.102639,26.333248
2016-12-09,sz.000056,12.6225173000,12.6324562900,12.4833714400,12.5927003300,12.5927003300,1878694,23738987.0000,2,0.656631,1,0.000000,175.192060,2.865839,48.102639,26.333248
2016-12-12,sz.000056,12.5827613400,12.5827613400,11.9267880000,12.0758728500,12.5927003300,3223298,39699397.0000,2,1.126589,1,-4.104187,168.001857,2.748220,46.128419,25.252483
2016-12-13,sz.000056,12.0758728500,12.2150187100,11.8174591100,12.1056898200,12.0758728500,2388720,28755523.0000,2,0.834892,1,0.246919,168.416677,2.755006,46.242316,25.314835
2016-12-14,sz.000056,12.0957508300,12.2547746700,11.8075201200,12.1951407300,12.1056898200,2505278,30422114.0000,2,0.875631,1,0.738918,169.661135,2.775363,46.584008,25.501891
2016-12-15,sz.000056,12.2448356800,12.5032494200,12.0659338600,12.3144086100,12.1951407300,2051455,25427622.0000,2,0.717013,1,0.977994,171.320412,2.802506,47.039598,25.751298
2016-12-16,sz.000056,12.3144086100,12.4734324500,12.1852017400,12.3243476000,12.3144086100,1632744,20167924.0000,2,0.570668,1,0.080704,171.458685,2.804768,47.077564,25.772082
2016-12-19,sz.000056,12.3144086100,12.3144086100,12.1255678000,12.2647136600,12.3243476000,958522,11793390.0000,2,0.335017,1,-0.483867,170.629047,2.791196,46.849769,25.647378
2016-12-20,sz.000056,12.3541645700,12.3541645700,12.1255678000,12.2150187100,12.2647136600,1237365,15156923.0000,2,0.432477,1,-0.405188,169.937681,2.779887,46.659940,25.543459
2016-12-21,sz.000056,12.2150187100,12.2845916400,12.1752627500,12.2547746700,12.2150187100,1454069,17893890.0000,2,0.508218,1,0.325468,170.490774,2.788934,46.811803,25.626594
2016-12-22,sz.000056,12.2547746700,12.8212971000,12.2348966900,12.7219072000,12.2547746700,6745375,85289000.0000,2,2.357606,1,3.811843,176.989611,2.895244,48.596195,26.603439
2016-12-23,sz.000056,12.6225173000,12.6821512400,12.3839815400,12.3939205300,12.7219072000,2833885,35659751.0000,2,0.990484,1,-2.578125,172.426597,2.820601,47.343324,25.917569
2016-12-26,sz.000056,12.3740425500,12.7318461900,12.1255678000,12.7020292200,12.3939205300,4494366,56584265.0000,2,1.570846,1,2.485962,176.713065,2.890720,48.520263,26.561871
2016-12-27,sz.000056,12.7119682100,12.9604429600,12.6324562900,12.7517241700,12.7020292200,4290614,55353293.0000,2,1.499632,1,0.391238,177.404430,2.902030,48.710092,26.665791
2016-12-28,sz.000056,12.7914801300,13.8450130700,12.6324562900,13.6064773100,12.7517241700,15077857,203805652.0000,2,5.269929,1,6.703037,189.295920,3.096554,51.975149,28.453210
2016-12-29,sz.000056,13.4176365000,13.7257451900,13.3480635700,13.4573924600,13.6064773100,7446336,101213780.0000,2,2.602602,1,-1.095688,187.221823,3.062625,51.405662,28.141451
2016-12-30,sz.000056,13.3381245800,13.5865993300,13.0498938700,13.1691617500,13.4573924600,5711052,76160691.0000,2,1.996095,1,-2.141802,183.211902,2.997030,50.304655,27.538716
2017-01-03,sz.000056,13.1592227600,13.2188567000,12.9008090200,13.0300158900,13.1691617500,4752486,62338532.0000,2,1.661063,1,-1.056606,181.276078,2.965363,49.773134,27.247741
2017-01-04,sz.000056,13.0200769000,13.6064773100,12.9405649800,13.5170264000,13.0300158900,6424528,86221982.0000,2,2.245466,1,3.737611,188.051461,3.076197,51.633457,28.266154
2017-01-05,sz.000056,13.5170264000,13.5170264000,13.0598328600,13.1492837700,13.5170264000,4980465,66331157.0000,2,1.740745,1,-2.720594,182.935356,2.992506,50.228723,27.497149
2017-01-06,sz.000056,13.1492837700,13.3878195300,12.9803209400,13.0995888200,13.1492837700,3416015,45268983.0000,2,1.193947,1,-0.377923,182.243990,2.981197,50.038894,27.393229
2017-01-09,sz.000056,13.0995888200,13.2089177100,12.9803209400,13.0498938700,13.0995888200,2588696,34097330.0000,2,0.904787,1,-0.379364,181.552624,2.969887,49.849065,27.289309
2017-01-10,sz.000056,13.0498938700,13.9245249900,12.7716021500,13.5170264000,13.0498938700,10043990,136327662.0000,2,3.510520,1,3.579591,188.051461,3.076197,51.633457,28.266154
2017-01-11,sz.000056,13.5070874100,14.5109254000,13.4474534700,14.4711694400,13.5170264000,19440762,276161184.0000,2,6.794828,1,7.058824,201.325682,3.293340,55.278171,30.261412
2017-01-12,sz.000056,14.3220845900,14.6997662100,13.7158062000,13.8847690300,14.4711694400,10651602,151163890.0000,2,3.722889,1,-4.052199,193.167567,3.159887,53.038190,29.035160
2017-01-13,sz.000056,13.7356841800,14.1133658000,13.5369043800,13.5369043800,13.8847690300,5634612,78249631.0000,2,1.969378,1,-2.505371,188.328008,3.080721,51.709388,28.307722
2017-01-16,sz.000056,13.5170264000,13.7555621600,12.2348966900,12.6423952800,13.5369043800,7223401,95110306.0000,2,2.524683,1,-6.607927,175.883426,2.877149,48.292468,26.437168
2017-01-17,sz.000056,12.6423952800,12.8212971000,12.2448356800,12.8113581100,12.6423952800,4488977,56435871.0000,2,1.568962,1,1.336479,178.234069,2.915601,48.937887,26.790495
2017-01-18,sz.000056,12.6722122500,13.0399548800,12.6722122500,12.8411750800,12.8113581100,3754282,48661428.0000,2,1.312176,1,0.232737,178.648888,2.922387,49.051784,26.852847
2017-01-19,sz.000056,12.5529443700,12.8411750800,12.4336764900,12.4833714400,12.8411750800,2781934,35401869.0000,2,0.972326,1,-2.786375,173.671056,2.840958,47.685016,26.104625
2017-01-20,sz.000056,12.3839815400,12.6026393200,12.3839815400,12.5231274000,12.4833714400,2562367,32273354.0000,2,0.895584,1,0.318471,174.224148,2.850006,47.836879,26.187761
2017-01-23,sz.000056,12.5827613400,13.0001989200,12.5330663900,12.9107480100,12.5231274000,3774205,48748401.0000,2,1.319139,1,3.095233,179.616800,2.938220,49.317544,26.998334
2017-01-24,sz.000056,12.9405649800,13.0300158900,12.8212971000,12.9107480100,12.9107480100,2182757,28419555.0000,2,0.762905,1,0.000000,179.616800,2.938220,49.317544,26.998334
2017-01-25,sz.000056,12.9405649800,13.0498938700,12.8411750800,12.9107480100,12.9107480100,2091454,27222929.0000,2,0.730993,1,0.000000,179.616800,2.938220,49.317544,26.998334
2017-01-26,sz.000056,12.9306259900,13.0797108400,12.9008090200,13.0797108400,12.9107480100,2071682,27085955.0000,2,0.724083,1,1.308700,181.967444,2.976673,49.962963,27.351661
2017-02-03,sz.000056,13.1294057900,13.3083076100,13.0300158900,13.2784906400,13.0797108400,2890052,38440186.0000,2,1.010115,1,1.519755,184.732906,3.021911,50.722278,27.767340
2017-02-06,sz.000056,13.2884296300,13.4673314500,13.1194668000,13.3083076100,13.2784906400,3026301,40492766.0000,2,1.057736,1,0.224556,185.147726,3.028697,50.836175,27.829692
2017-02-07,sz.000056,13.2685516500,13.3977585200,13.1393447800,13.3281855900,13.3083076100,2315054,30760436.0000,2,0.809145,1,0.149362,185.424272,3.033220,50.912107,27.871259
2017-02-08,sz.000056,13.8151961000,13.8151961000,13.2287956900,13.3381245800,13.3281855900,3323206,44811386.0000,2,1.161509,1,0.074573,185.562545,3.035482,50.950073,27.892043
2017-02-09,sz.000056,13.2287956900,13.4673314500,13.2287956900,13.3679415500,13.3381245800,3374824,45343008.0000,2,1.179550,1,0.223545,185.977364,3.042268,51.063970,27.954395
2017-02-10,sz.000056,13.2486736700,13.3679415500,12.9306259900,13.3182466000,13.3679415500,3148424,41739349.0000,2,1.100420,1,-0.371749,185.285999,3.030959,50.874141,27.850476
2017-02-13,sz.000056,13.2287956900,13.3977585200,13.2287956900,13.3679415500,13.3182466000,2071365,27781471.0000,2,0.723972,1,0.373136,185.977364,3.042268,51.063970,27.954395
2017-02-14,sz.000056,13.3977585200,13.4176365000,13.2784906400,13.3182466000,13.3679415500,1918202,25758479.0000,2,0.670439,1,-0.371749,185.285999,3.030959,50.874141,27.850476
2017-02-15,sz.000056,13.3381245800,13.3381245800,13.1791007400,13.1890397300,13.3182466000,2224600,29648241.0000,2,0.777530,1,-0.970143,183.488448,3.001554,50.380586,27.580284
2017-02-16,sz.000056,13.1890397300,13.4573924600,13.1393447800,13.3083076100,13.1890397300,2157784,28945029.0000,2,0.754177,1,0.904295,185.147726,3.028697,50.836175,27.829692
2017-02-17,sz.000056,13.2387346800,13.2983686200,12.9306259900,13.1791007400,13.3083076100,2687500,35485524.0000,2,0.939320,1,-0.970875,183.350175,2.999292,50.342620,27.559500
2017-02-20,sz.000056,13.1393447800,13.2387346800,12.9505039700,13.0200769000,13.1791007400,2555326,33520458.0000,2,0.893123,1,-1.206635,181.137805,2.963101,49.735168,27.226957
2017-02-21,sz.000056,13.0399548800,13.0995888200,12.9703819500,13.0200769000,13.0200769000,1798688,23563449.0000,2,0.628667,1,0.000000,181.137805,2.963101,49.735168,27.226957
2017-02-22,sz.000056,13.0200769000,13.1194668000,12.5628833600,12.6225173000,13.0200769000,6398540,82258910.0000,2,2.236382,1,-3.053439,175.606879,2.872625,48.216537,26.395600
2017-02-23,sz.000056,12.6225173000,12.7219072000,12.5430053800,12.6821512400,12.6225173000,2641860,33609968.0000,2,0.923368,1,0.472444,176.436518,2.886196,48.444331,26.520304
2017-02-24,sz.000056,12.7119682100,12.7318461900,12.5628833600,12.6821512400,12.6821512400,1946602,24759748.0000,2,0.680366,1,0.000000,176.436518,2.886196,48.444331,26.520304
2017-02-27,sz.000056,12.7020292200,12.8014191200,12.6225173000,12.6821512400,12.6821512400,2672475,34159867.0000,2,0.934069,1,0.000000,176.436518,2.886196,48.444331,26.520304
2017-02-28,sz.000056,12.6225173000,12.7119682100,12.6125783100,12.6423952800,12.6821512400,1980480,25218777.0000,2,0.692206,1,-0.313479,175.883426,2.877149,48.292468,26.437168
2017-03-01,sz.000056,12.6423952800,12.6821512400,12.5330663900,12.6125783100,12.6423952800,3062667,38794466.0000,2,1.070446,1,-0.235854,175.468606,2.870363,48.178571,26.374816
2017-03-02,sz.000056,12.6125783100,12.6423952800,11.9566049700,12.4237375000,12.6125783100,4703800,58825800.0000,2,1.644046,1,-1.497239,172.841417,2.827387,47.457221,25.979921
2017-03-03,sz.000056,12.4137985100,12.4734324500,12.3243476000,12.4535544700,12.4237375000,1526362,19080497.0000,2,0.533486,1,0.239998,173.256236,2.834172,47.571119,26.042273
2017-03-06,sz.000056,12.4833714400,12.7119682100,12.4535544700,12.6026393200,12.4535544700,2695769,34157947.0000,2,0.942210,1,1.197131,175.330333,2.868101,48.140605,26.354032
2017-03-07,sz.000056,12.5827613400,12.7219072000,12.5827613400,12.7119682100,12.6026393200,2039764,25998919.0000,2,0.712927,1,0.867505,176.851338,2.892982,48.558229,26.582655
2017-03-08,sz.000056,12.6821512400,12.7815411400,12.5628833600,12.7318461900,12.7119682100,1570102,20076713.0000,2,0.548773,1,0.156376,177.127884,2.897506,48.634160,26.624223
2017-03-09,sz.000056,12.7318461900,12.7417851800,12.5430053800,12.7318461900,12.7318461900,2041922,26018159.0000,2,0.713681,1,0.000000,177.127884,2.897506,48.634160,26.624223
2017-03-10,sz.000056,12.7318461900,12.7815411400,12.6324562900,12.7517241700,12.7318461900,1806188,23124672.0000,2,0.631289,1,0.156124,177.404430,2.902030,48.710092,26.665791
2017-03-13,sz.000056,12.7517241700,12.8212971000,12.6324562900,12.7716021500,12.7517241700,1620400,20795786.0000,2,0.566353,1,0.155888,177.680976,2.906554,48.786023,26.707359
2017-03-14,sz.000056,12.7815411400,12.9703819500,12.7219072000,12.8610530600,12.7716021500,2826376,36498949.0000,2,0.987859,1,0.700383,178.925435,2.926911,49.127715,26.894414
2017-03-15,sz.000056,12.8610530600,12.9107480100,12.6821512400,12.7815411400,12.8610530600,1485056,19141554.0000,2,0.519049,1,-0.618237,177.819250,2.908815,48.823989,26.728143
2017-03-16,sz.000056,12.7716021500,12.9803209400,12.7616631600,12.8709920500,12.7815411400,2001147,25932948.0000,2,0.699430,1,0.699846,179.063708,2.929173,49.165681,26.915198
2017-03-17,sz.000056,12.8809310400,12.9803209400,12.7616631600,12.8014191200,12.8709920500,1843288,23850108.0000,2,0.644256,1,-0.540538,178.095796,2.913339,48.899921,26.769711
2017-03-20,sz.000056,12.7815411400,13.1393447800,12.7318461900,13.1095278100,12.8014191200,2938063,38410051.0000,2,1.026896,1,2.406828,182.382263,2.983458,50.076860,27.414013
2017-03-21,sz.000056,13.0200769000,13.1095278100,12.8312360900,12.9405649800,13.1095278100,2318575,30160288.0000,2,0.810376,1,-1.288849,180.031620,2.945006,49.431442,27.060686
2017-03-22,sz.000056,12.9206870000,12.9206870000,12.6324562900,12.7219072000,12.9405649800,2122645,27200422.0000,2,0.741895,1,-1.689710,176.989611,2.895244,48.596195,26.603439
2017-03-23,sz.000056,12.7318461900,12.8212971000,12.6324562900,12.7318461900,12.7219072000,1246218,15953530.0000,2,0.435571,1,0.078127,177.127884,2.897506,48.634160,26.624223
2017-03-24,sz.000056,12.7417851800,12.8014191200,12.5827613400,12.5927003300,12.7318461900,1778068,22605816.0000,2,0.621461,1,-1.092899,175.192060,2.865839,48.102639,26.333248
2017-03-27,sz.000056,12.5927003300,12.7616631600,12.4933104300,12.5330663900,12.5927003300,1586220,20048101.0000,2,0.554407,1,-0.473563,174.362421,2.852268,47.874845,26.208545
2017-03-28,sz.000056,12.5330663900,12.6026393200,12.4237375000,12.5131884100,12.5330663900,1319424,16599991.0000,2,0.461158,1,-0.158600,174.085875,2.847744,47.798913,26.166977
2017-03-29,sz.000056,12.5927003300,12.6423952800,12.4436154800,12.5032494200,12.5131884100,1668180,21038119.0000,2,0.583053,1,-0.079430,173.947602,2.845482,47.760947,26.146193
2017-03-30,sz.000056,12.5032494200,12.5529443700,12.3243476000,12.3740425500,12.5032494200,1632400,20351568.0000,2,0.570547,1,-1.033387,172.150051,2.816077,47.267392,25.876002
2017-03-31,sz.000056,12.4237375000,12.9008090200,12.3243476000,12.8113581100,12.3740425500,3681667,47095526.0000,2,1.286796,1,3.534141,178.234069,2.915601,48.937887,26.790495
2017-04-05,sz.000056,12.6821512400,12.9107480100,12.2547746700,12.7914801300,12.8113581100,2986800,37980760.0000,2,1.043930,1,-0.155163,177.957523,2.911077,48.861955,26.748927
2017-04-06,sz.000056,12.7716021500,12.7716021500,12.5827613400,12.6324562900,12.7914801300,1701564,21630324.0000,2,0.594721,1,-1.243200,175.745153,2.874887,48.254503,26.416384
2017-04-07,sz.000056,12.6026393200,12.6324562900,12.4634934600,12.4833714400,12.6324562900,1443703,18185224.0000,2,0.504595,1,-1.180170,173.671056,2.840958,47.685016,26.104625
2017-04-10,sz.000056,12.4734324500,12.5628833600,12.3740425500,12.4038595200,12.4833714400,1379780,17287279.0000,2,0.482253,1,-0.636950,172.564871,2.822863,47.381290,25.938353
2017-04-11,sz.000056,12.4038595200,12.5430053800,12.2647136600,12.4933104300,12.4038595200,1571906,19612352.0000,2,0.549404,1,0.721155,173.809329,2.843220,47.722982,26.125409
2017-04-12,sz.000056,12.6622732600,12.8411750800,12.4933104300,12.5529443700,12.4933104300,4272968,54534480.0000,2,1.493464,1,0.477330,174.638968,2.856792,47.950776,26.250112
2017-04-13,sz.000056,12.5628833600,12.6026393200,12.3442255800,12.3839815400,12.5529443700,2146295,26782269.0000,2,0.750161,1,-1.346002,172.288324,2.818339,47.305358,25.896785
2017-04-14,sz.000056,12.3541645700,12.3939205300,12.1951407300,12.1951407300,12.3839815400,1799060,22197115.0000,2,0.628798,1,-1.524876,169.661135,2.775363,46.584008,25.501891
2017-04-17,sz.000056,12.1951407300,12.3044696200,12.0858118400,12.1255678000,12.1951407300,1333800,16326523.0000,2,0.466182,1,-0.570502,119.996021,2.759529,35.719913,25.356403
2017-04-18,sz.000056,12.2150187100,12.2150187100,12.0858118400,12.1056898200,12.1255678000,815884,9957409.0000,2,0.285163,1,-0.163930,119.799306,2.755006,35.661355,25.314835
2017-04-19,sz.000056,12.1752627500,12.1852017400,11.8075201200,11.9764829500,12.1056898200,1395800,16786549.0000,2,0.487852,1,-1.067324,118.520660,2.725601,35.280733,25.044644
2017-04-20,sz.000056,11.9665439600,12.1852017400,11.4795334500,11.9267880000,11.9764829500,1622781,19396002.0000,2,0.567185,1,-0.414939,118.028873,2.714291,35.134340,24.940724
2017-04-21,sz.000056,11.8870320400,12.0858118400,11.6484962800,11.8969710300,11.9267880000,1045837,12516423.0000,2,0.365535,1,-0.249998,117.733801,2.707506,35.046504,24.878373
2017-04-24,sz.000056,11.7180692100,11.8671540600,11.6186793100,11.6286183000,11.8969710300,932652,10967073.0000,2,0.325975,1,-2.255643,115.078151,2.646434,34.255982,24.317206
2017-04-25,sz.000056,11.7081302200,11.8273981000,11.5789233500,11.6186793100,11.6286183000,1093340,12865359.0000,2,0.382138,1,-0.085472,92.358159,2.590139,33.805027,60.704695
2017-04-26,sz.000056,11.6882522400,11.7180692100,11.4994114300,11.5590453700,11.6186793100,652640,7617546.0000,2,0.228107,1,-0.513255,91.884122,2.576845,33.631519,60.393122
2017-04-27,sz.000056,11.5590453700,11.6286183000,10.9825839500,11.5888623400,11.5590453700,1959407,22353522.0000,2,0.684841,1,0.257951,92.121141,2.583492,33.718273,60.548908
2017-04-28,sz.000056,11.6186793100,11.8075201200,11.4298385000,11.6385572900,11.5888623400,1432760,16775092.0000,2,0.500770,1,0.428818,92.516171,2.594571,33.862863,60.808552
2017-05-02,sz.000056,11.7777031500,11.7777031500,11.6087403200,11.7379471900,11.6385572900,899100,10572885.0000,2,0.314248,1,0.853974,93.306233,2.616727,34.152042,61.327840
2017-05-03,sz.000056,11.7876421400,11.7876421400,11.6385572900,11.7478861800,11.7379471900,899271,10597257.0000,2,0.314308,1,0.084668,93.385239,2.618943,34.180959,61.379768
2017-05-04,sz.000056,11.8075201200,11.8075201200,11.6385572900,11.7379471900,11.7478861800,815300,9623418.0000,2,0.284959,1,-0.084596,93.306233,2.616727,34.152042,61.327840
2017-05-05,sz.000056,11.7478861800,11.7876421400,11.4994114300,11.5789233500,11.7379471900,1001662,11730186.0000,2,0.350095,1,-1.354791,92.042135,2.581276,33.689355,60.496980
2017-05-08,sz.000056,11.5789233500,11.6286183000,11.2409976900,11.2509366800,11.5789233500,937420,10784381.0000,2,0.327642,1,-2.832618,89.434933,2.508159,32.735064,58.783331
2017-05-09,sz.000056,11.2012417300,11.3900825400,11.1913027400,11.3205096100,11.2509366800,682600,7748073.0000,2,0.238579,1,0.618380,89.987975,2.523669,32.937490,59.146833
2017-05-10,sz.000056,11.3205096100,11.5292284000,11.1913027400,11.2906926400,11.3205096100,581500,6627159.0000,2,0.203243,1,-0.263395,89.750957,2.517022,32.850736,58.991046
2017-05-11,sz.000056,11.2310587000,11.2708146600,10.6446582900,11.2409976900,11.2906926400,1370897,15175645.0000,2,0.479148,1,-0.440134,89.355926,2.505943,32.706147,58.731403
2017-05-12,sz.000056,11.1416077900,11.4497164800,10.9925229400,11.3702045600,11.2409976900,1031262,11681716.0000,2,0.360441,1,1.149418,90.383006,2.534747,33.082079,59.406476
2017-05-15,sz.000056,11.4000215300,11.9168490100,11.2906926400,11.7180692100,11.3702045600,2330726,27409773.0000,2,0.814622,1,3.059444,93.148220,2.612296,34.094206,61.223982
2017-05-16,sz.000056,11.6286183000,11.7280082000,11.2708146600,11.6683742600,11.7180692100,2090524,24140179.0000,2,0.730668,1,-0.424090,92.753190,2.601218,33.949616,60.964338
2017-05-17,sz.000056,11.6683742600,11.6783132500,11.5192894100,11.5391673900,11.6683742600,772900,9001734.0000,2,0.270140,1,-1.107326,91.726110,2.572414,33.573684,60.289265
2017-05-18,sz.000056,11.5093504200,11.5391673900,11.3006316300,11.3205096100,11.5391673900,584900,6707700.0000,2,0.204431,1,-1.894912,89.987975,2.523669,32.937490,59.146833
2017-05-19,sz.000056,11.3801435500,11.4198995100,11.2509366800,11.3403875900,11.3205096100,597947,6818568.0000,2,0.208991,1,0.175588,90.145988,2.528100,32.995326,59.250690
2017-05-22,sz.000056,11.3900825400,11.3900825400,11.0322789000,11.2211197100,11.3403875900,1040956,11712763.0000,2,0.363829,1,-1.051708,89.197914,2.501512,32.648311,58.627545
