date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-25,sz.002901,38.7915060000,41.6362164400,38.4234840200,40.8404932400,38.7218802200,2956581,120192696.5000,2,7.373572,1,5.471362,42.802590,10.775353,19.765457,-233.824708
2019-07-26,sz.002901,40.5818832000,41.3676598600,40.3332197000,40.7111882200,40.8404932400,1921801,78887591.4000,2,4.792900,1,-0.316600,42.667073,10.741237,19.702878,-233.084396
2019-07-29,sz.002901,40.7012416800,41.4372856400,39.8557857800,40.1143958200,40.7111882200,1420181,57702416.2600,2,3.541863,1,-1.465914,42.041609,10.583779,19.414050,-229.667572
2019-07-30,sz.002901,40.6117228200,40.7310813000,39.9651977200,40.0945027400,40.1143958200,1189961,48175597.7600,2,2.967700,1,-0.049600,42.020760,10.578531,19.404422,-229.553677
2019-07-31,sz.002901,39.5673361200,40.2834870000,39.2391003000,39.3882984000,40.0945027400,1887837,75155032.3700,2,4.708200,1,-1.761400,41.280628,10.392206,19.062643,-225.510435
2019-08-01,sz.002901,38.6025217400,39.7762134600,38.5627355800,38.9407041000,39.3882984000,1650503,64683995.0300,2,4.116300,1,-1.136400,40.811530,10.274112,18.846022,-222.947816
2019-08-02,sz.002901,38.1449809000,39.6270153600,38.1350343600,38.7716129200,38.9407041000,1555194,60729781.1400,2,3.878600,1,-0.434200,40.634315,10.229499,18.764187,-221.979716
2019-08-05,sz.002901,38.7815594600,39.0899022000,37.3691507800,37.3790973200,38.7716129200,1732293,66261544.7700,2,4.320300,1,-3.591600,39.174899,9.862098,18.090255,-214.007125
2019-08-06,sz.002901,36.6032672000,37.6576004400,36.3048710000,37.1005942000,37.3790973200,1311615,48818249.4000,2,3.271100,1,-0.745100,38.883016,9.788618,17.955469,-212.412606
2019-08-07,sz.002901,37.3194180800,37.5979212000,36.6331068200,36.8817703200,37.1005942000,1061659,39529844.1600,2,2.647700,1,-0.589800,38.653679,9.730884,17.849565,-211.159771
2019-08-08,sz.002901,37.0807011200,38.5527890400,36.5038018000,38.1947136000,36.8817703200,1685100,63700460.0000,2,4.202600,1,3.559900,40.029700,10.077290,18.484987,-218.676785
2019-08-09,sz.002901,38.1947136000,38.3439117000,36.7126791400,37.0409149600,38.1947136000,1533574,57964322.8100,2,3.824700,1,-3.020800,38.820469,9.772872,17.926586,-212.070924
2019-08-12,sz.002901,36.8718237800,37.7670123800,36.5038018000,37.6476539000,37.0409149600,972600,36464187.0000,2,2.425600,1,1.638000,39.456358,9.932954,18.220228,-215.544696
2019-08-13,sz.002901,37.5979212000,38.9407041000,37.1602734400,38.8312921600,37.6476539000,1365759,52385663.6800,2,3.406100,1,3.144000,40.696861,10.245245,18.793070,-222.321398
2019-08-14,sz.002901,38.9904368000,40.3531127800,38.2146066800,39.8856254000,38.8312921600,2725618,108733565.7700,2,6.797600,1,2.715200,41.801848,10.523420,19.303332,-228.357789
2019-08-15,sz.002901,39.9055184800,40.6316159000,38.8014525400,40.0547165800,39.8856254000,2843415,113947491.9200,2,7.091300,1,0.423900,41.979063,10.568033,19.385167,-229.325889
2019-08-16,sz.002901,40.1641285200,40.7111882200,39.1197418200,39.6170688200,40.0547165800,2359334,94238423.8700,2,5.884100,1,-1.092600,41.520389,10.452564,19.173360,-226.820218
2019-08-19,sz.002901,39.6170688200,39.9850908000,38.7915060000,39.8756788600,39.6170688200,2371376,94283742.3200,2,5.914100,1,0.652800,41.791424,10.520796,19.298519,-228.300842
2019-08-20,sz.002901,39.6866946000,39.6866946000,38.9904368000,39.2888330000,39.8756788600,1286466,50865733.5600,2,3.208400,1,-1.471700,41.176384,10.365963,19.014505,-224.940964
2019-08-21,sz.002901,39.7861600000,40.4525781800,38.9804902600,39.1495814400,39.2888330000,1333520,53117494.8200,2,3.325600,1,-0.354400,39.177326,10.878225,16.416784,-276.135925
2019-08-22,sz.002901,39.1197418200,39.2689399200,37.3790973200,37.7670123800,39.1495814400,2450100,93200061.0000,2,6.110200,1,-3.531500,37.793777,10.494060,15.837025,-266.384173
2019-08-23,sz.002901,37.9957828000,40.6614555200,37.4885092600,39.5076568800,37.7670123800,3662370,145308640.7400,2,9.133400,1,4.608900,39.535655,10.977721,16.566937,-278.661558
2019-08-26,sz.002901,38.8113990800,39.4778172600,37.3989904000,37.6973866000,39.5076568800,3627890,138978943.8100,2,9.047400,1,-4.582100,37.724102,10.474713,15.807828,-265.893078
2019-08-27,sz.002901,37.8664777800,38.6224148200,37.6874400600,38.2046601400,37.6973866000,2412835,92506028.5900,2,6.017300,1,1.345600,38.231735,10.615666,16.020545,-269.471059
2019-08-28,sz.002901,38.3240186200,38.7417733000,37.1901130600,38.5229494200,38.2046601400,1828448,69931720.5600,2,4.559900,1,0.833100,38.550250,10.704107,16.154015,-271.716066
2019-08-29,sz.002901,38.5229494200,38.7119336800,37.8565312400,37.9261570200,38.5229494200,1309876,50391211.7600,2,3.266600,1,-1.549200,37.953035,10.538280,15.903759,-267.506677
2019-08-30,sz.002901,37.9957828000,38.3737513200,37.4885092600,37.9559966400,37.9261570200,1563250,59607179.7000,2,3.898500,1,0.078700,37.982896,10.546572,15.916272,-267.717147
2019-09-02,sz.002901,38.0256224200,39.6668015200,37.7570658400,39.5374965000,37.9559966400,2635289,103261125.7000,2,6.572000,1,4.166700,39.565516,10.986012,16.579450,-278.872028
2019-09-03,sz.002901,39.4778172600,40.6614555200,39.1893676000,40.2834870000,39.5374965000,2422400,97121529.0000,2,6.041100,1,1.886800,40.312035,11.193295,16.892270,-284.133764
2019-09-04,sz.002901,40.4127920200,42.5612446600,40.3232731600,41.4372856400,40.2834870000,3455984,143624377.8400,2,8.618700,1,2.864200,41.466652,11.513893,17.376098,-292.271916
2019-09-05,sz.002901,41.6163233600,42.2031692200,41.4472321800,41.5765372000,41.4372856400,2204150,92436356.9500,2,5.496800,1,0.336100,41.606002,11.552586,17.434491,-293.254107
2019-09-06,sz.002901,41.8053076200,42.1434899800,40.6017762800,40.7808140000,41.5765372000,2315181,95533020.8200,2,5.773700,1,-1.913900,40.809715,11.331484,17.100817,-287.641588
2019-09-09,sz.002901,41.1786756000,42.1633830600,40.6614555200,42.0639176600,40.7808140000,2235637,93204398.4500,2,5.575400,1,3.146300,42.093728,11.688011,17.638867,-296.691775
2019-09-10,sz.002901,42.1136503600,43.3370747800,41.8053076200,42.2031692200,42.0639176600,1844487,78880434.9400,2,4.599900,1,0.331000,42.233078,11.726704,17.697260,-297.673966
2019-09-11,sz.002901,42.3523673200,44.7395369200,42.3523673200,43.6155779000,42.2031692200,2744706,120616358.1400,2,6.844900,1,3.346700,43.646488,12.119161,18.289532,-307.636187
2019-09-12,sz.002901,43.5161125000,43.9736533400,42.5413515800,43.6155779000,43.6155779000,1559400,67714035.0000,2,3.888900,1,0.000000,43.646488,12.119161,18.289532,-307.636187
2019-09-16,sz.002901,43.5658452000,44.2024237600,42.3722604000,42.6507635200,43.6155779000,1291187,55852270.7100,2,3.220000,1,-2.212100,42.680990,11.851074,17.884952,-300.831007
2019-09-17,sz.002901,42.6507635200,43.2674490000,42.1235969000,42.9292666400,42.6507635200,1329881,57105882.0000,2,3.316500,1,0.653000,42.959690,11.928460,18.001738,-302.795389
2019-09-18,sz.002901,42.8099081600,44.4212476400,42.1733296000,44.2521564600,42.9292666400,1584900,69163783.0000,2,3.952500,1,3.081600,44.283517,12.296042,18.556471,-312.126202
2019-09-19,sz.002901,44.2521564600,45.5253135800,43.9736533400,44.8986815600,44.2521564600,1276887,57466130.0700,2,3.184400,1,1.461000,44.930501,12.475688,18.827582,-316.686373
2019-09-20,sz.002901,45.3363293200,45.9828544200,44.4610338000,45.7441374600,44.8986815600,1386887,63171305.1800,2,3.458700,1,1.883000,45.776556,12.710609,19.182111,-322.649674
2019-09-23,sz.002901,45.3661689400,46.8382568600,44.8588954000,45.9629613400,45.7441374600,1474058,67680204.8000,2,3.676100,1,0.478400,45.995535,12.771412,19.273872,-324.193117
2019-09-24,sz.002901,45.9530148000,48.6584736800,45.5153670400,47.7234989200,45.9629613400,2012642,95876967.0800,2,5.019200,1,3.830300,47.757320,13.260600,20.012126,-336.610815
2019-09-25,sz.002901,47.5444612000,48.9071371800,46.6492726000,47.2659580800,47.7234989200,1704645,81790578.6400,2,4.251100,1,-0.958700,47.299455,13.133467,19.820264,-333.383616
2019-09-26,sz.002901,47.1366530600,47.4549423400,45.3960085600,45.7540840000,47.2659580800,1589765,74026147.4000,2,3.964600,1,-3.198700,45.786509,12.713372,19.186282,-322.719831
2019-09-27,sz.002901,45.4059551000,47.9224297200,45.4059551000,47.7831781600,45.7540840000,1501853,70840262.0500,2,3.745400,1,4.434800,47.817042,13.277183,20.037152,-337.031754
2019-09-30,sz.002901,47.3554769400,48.2407190000,46.7487380000,47.0769738200,47.7831781600,1307187,62332166.7100,2,3.259900,1,-1.477900,47.110337,13.080955,19.741016,-332.050643
2019-10-08,sz.002901,46.7984707000,48.3799705600,46.5000745000,46.5199675800,47.0769738200,986400,46860654.3600,2,2.459900,1,-1.183200,46.552936,12.926183,19.507444,-328.121880
2019-10-09,sz.002901,46.8183637800,48.7479925400,46.3508764000,48.7479925400,46.5199675800,1555576,74923931.2200,2,3.879400,1,4.789400,48.782540,13.545269,20.441732,-343.836933
2019-10-10,sz.002901,48.7877787000,50.0112031200,47.4449958000,49.4343038000,48.7479925400,1735300,84856328.5000,2,4.327600,1,1.407900,49.469337,13.735970,20.729526,-348.677730
2019-10-11,sz.002901,49.7028603800,51.7220080000,48.8971906400,50.9760175000,49.4343038000,1766816,89715552.5100,2,4.406200,1,3.118700,51.012144,14.164355,21.376021,-359.551985
2019-10-14,sz.002901,51.1351621400,52.3188004000,50.6278886000,51.8712061000,50.9760175000,1228116,63574528.4800,2,3.062700,1,1.756100,51.907967,14.413095,21.751405,-365.866069
2019-10-15,sz.002901,51.6225426000,52.4182658000,49.7327000000,50.9760175000,51.8712061000,1664931,85125825.9000,2,4.152100,1,-1.725800,51.012144,14.164355,21.376021,-359.551985
2019-10-16,sz.002901,50.7273540000,52.7962343200,50.0310962000,52.7763412400,50.9760175000,1398174,72803521.1800,2,3.486800,1,3.531700,52.813743,14.664599,22.130959,-372.250309
2019-10-17,sz.002901,52.7962343200,55.0441523600,51.9507784200,54.7855423200,52.7763412400,1657362,89234135.7600,2,4.133200,1,3.807000,54.824368,15.222882,22.973487,-386.421919
2019-10-18,sz.002901,54.7855423200,56.7947434000,54.2185895400,56.6455453000,54.7855423200,2307866,130244466.5400,2,5.755500,1,3.395100,56.685689,15.739708,23.753451,-399.541182
2019-10-21,sz.002901,55.9492875000,57.8888628000,50.9859640400,50.9859640400,56.6455453000,2624600,140674176.0000,2,6.545400,1,-9.991200,51.022097,14.167119,21.380192,-359.622142
2019-10-22,sz.002901,49.5337692000,50.5881024400,48.2407190000,49.9714169600,50.9859640400,4064882,201278874.7600,2,10.137200,1,-1.989800,50.006831,13.885214,20.954757,-352.466180
2019-10-23,sz.002901,49.4740899600,49.4840365000,47.7632850800,48.0417882000,49.9714169600,2405501,116996951.6400,2,5.999000,1,-3.861500,48.075835,13.349041,20.145596,-338.855822
2019-10-24,sz.002901,48.1412536000,48.6186875200,47.2659580800,48.2208259200,48.0417882000,1569800,75746281.0000,2,3.914900,1,0.372700,48.254999,13.398789,20.220673,-340.118639
2019-10-25,sz.002901,48.1412536000,48.3202913200,46.9675618800,48.2705586200,48.2208259200,1347898,64834880.6800,2,3.361500,1,0.103100,48.304767,13.412608,20.241528,-340.469421
2019-10-28,sz.002901,47.8229643200,48.7380460000,47.4549423400,48.7181529200,48.2705586200,1613800,78549210.1500,2,4.024600,1,0.927300,48.752679,13.536978,20.429219,-343.626463
2019-10-29,sz.002901,48.4495963400,50.7273540000,47.9522693400,49.6332346000,48.7181529200,2409642,120407498.5000,2,6.009300,1,1.878300,49.668409,13.791245,20.812945,-350.080860
2019-10-30,sz.002901,49.8122723200,52.7166620000,49.8122723200,52.1198696000,49.6332346000,2546564,132212786.0600,2,6.350800,1,5.010000,48.897268,13.225769,19.193792,1230.126941
2019-10-31,sz.002901,51.7120614600,55.8995548000,51.3440394800,54.9049008000,52.1198696000,2537075,137718045.7700,2,6.327100,1,5.343500,51.510099,13.932489,20.219414,1295.858915
2019-11-01,sz.002901,54.8551681000,54.8551681000,53.4029732600,54.2583757000,54.9049008000,1601512,87049020.1000,2,3.993900,1,-1.177500,50.903549,13.768429,19.981323,1280.599706
2019-11-04,sz.002901,54.2583757000,55.5016932000,53.0150582000,55.0043662000,54.2583757000,2019888,109913827.2700,2,5.037300,1,1.374900,51.603415,13.957729,20.256044,1298.206485
2019-11-05,sz.002901,54.3081084000,55.3027624000,53.6019040600,53.7312090800,55.0043662000,1610888,88039379.6700,2,4.017300,1,-2.314600,50.408978,13.634657,19.787188,1268.157583
2019-11-06,sz.002901,53.7013694600,55.1834039200,53.2935613200,54.1688568400,53.7312090800,1355496,74180792.0400,2,3.380400,1,0.814500,50.819565,13.745713,19.948357,1278.486893
2019-11-07,sz.002901,54.6860769200,57.9485420400,54.2583757000,57.9087558800,54.1688568400,2376926,135536943.4300,2,5.927700,1,6.904200,54.328224,14.694737,21.325621,1366.755544
2019-11-08,sz.002901,57.7893974000,57.8490766400,56.1979510000,56.3968818000,57.9087558800,1739494,99774614.3600,2,4.338100,1,-2.610800,52.909830,14.311089,20.768855,1331.072472
2019-11-11,sz.002901,55.4519605000,57.3915358000,53.7312090800,54.7059700000,56.3968818000,2375522,131453602.5200,2,5.924200,1,-2.998200,51.323469,13.882009,20.146155,1291.163774
2019-11-12,sz.002901,54.7059700000,56.5460799000,53.4129198000,56.2974164000,54.7059700000,1635813,90822942.5500,2,4.079500,1,2.909100,52.816515,14.285849,20.732225,1328.724902
2019-11-13,sz.002901,55.8498221000,60.9921832800,55.8299290200,59.6195607600,56.2974164000,3384126,200414093.2800,2,8.439500,1,5.901100,55.933249,15.128866,21.955646,1407.133756
2019-11-14,sz.002901,59.0028752800,61.2706864000,58.9829822000,59.6792400000,59.6195607600,3449516,208036214.5300,2,8.602600,1,0.100100,55.989238,15.144010,21.977624,1408.542299
2019-11-15,sz.002901,60.1765670000,62.1061957600,59.0824476000,60.1367808400,59.6792400000,2573288,156752870.7300,2,6.417400,1,0.766700,56.418489,15.260114,22.146119,1419.341123
2019-11-18,sz.002901,59.6792400000,64.7320823200,59.6792400000,61.8276926400,60.1367808400,4394053,276451355.4700,2,10.958100,1,2.811800,58.004851,15.689194,22.768819,1459.249821
2019-11-19,sz.002901,61.8376391800,66.5224595200,60.8728248000,66.5224595200,61.8276926400,3661608,237447885.7500,2,9.131500,1,7.593300,62.409338,16.880523,24.497725,1570.055149
2019-11-20,sz.002901,65.6471640000,70.5209686000,64.9608527400,69.8446038800,66.5224595200,3645929,250003354.7900,2,9.092400,1,4.994000,65.526072,17.723539,25.721146,1648.464003
2019-11-21,sz.002901,68.7305914000,70.6204340000,66.8407488000,68.9195756600,69.8446038800,2622236,181508501.8200,2,6.539500,1,-1.324400,64.657756,17.488677,25.380303,1626.619457
2019-11-22,sz.002901,69.5561542200,69.5561542200,62.0266234400,62.0266234400,68.9195756600,5140030,331887240.7900,2,12.818500,1,-10.001400,58.191048,15.739557,22.841907,1463.934035
2019-11-25,sz.002901,62.4045919600,65.8262017200,59.0824476000,63.7573214000,62.0266234400,5353253,336657042.6500,2,13.350300,1,2.790200,59.814723,16.178730,23.479253,1504.781457
2019-11-26,sz.002901,62.9118655000,62.9914378200,60.6838405400,60.7833059400,63.7573214000,3213104,198557246.9300,2,8.013000,1,-4.664600,57.024614,15.424059,22.384043,1434.589623
2019-11-27,sz.002901,61.2209537000,62.1360353800,59.8781708000,61.9967838200,60.7833059400,2040776,125644594.3500,2,5.089400,1,1.996400,58.163053,15.731985,22.830918,1463.229770
2019-11-28,sz.002901,61.9868372800,63.9562522000,61.2209537000,63.5285509800,61.9967838200,2301681,145338705.2600,2,5.740100,1,2.470700,59.650235,16.134239,23.414686,1500.643362
2019-11-29,sz.002901,63.4589252000,63.4589252000,58.1972055400,59.5797746000,63.5285509800,3142666,190015418.7200,2,7.837400,1,-6.215700,55.942525,15.131375,21.959288,1407.367111
2019-12-02,sz.002901,58.9034098800,60.0472619800,58.2170986200,58.4060828800,59.5797746000,2120780,125716709.8500,2,5.288900,1,-1.970000,54.840485,14.833294,21.526701,1379.642684
2019-12-03,sz.002901,58.4060828800,59.9776362000,56.7748503200,59.7190261600,58.4060828800,2145184,125764058.5200,2,5.349800,1,2.248000,56.073276,15.166740,22.010611,1410.656450
2019-12-04,sz.002901,58.9929287400,60.2262997000,58.6746394600,59.4504695800,59.7190261600,1683871,100742620.0100,2,4.199300,1,-0.449700,55.821114,15.098535,21.911630,1404.312725
2019-12-05,sz.002901,59.5598815200,61.1314348400,59.2216991600,59.6792400000,59.4504695800,2178765,131515191.9300,2,5.433500,1,0.384800,56.035918,15.156636,21.995947,1409.716639
2019-12-06,sz.002901,59.7190261600,61.1513279200,59.7190261600,61.0419159800,59.6792400000,1871679,114068934.6500,2,4.667700,1,2.283300,57.315405,15.502712,22.498188,1441.905169
2019-12-09,sz.002901,61.5491895200,61.8475857200,56.5162402800,57.3716427200,61.0419159800,3187648,185215572.8500,2,7.949500,1,-6.012700,53.869196,14.570579,21.145437,1355.207595
2019-12-10,sz.002901,56.9240484200,58.1673659200,56.4764541200,57.6899320000,57.3716427200,1543234,89318074.3000,2,3.848600,1,0.554800,54.168054,14.651415,21.262749,1362.726084
2019-12-11,sz.002901,57.5208408200,58.6746394600,57.2025515400,57.8689697200,57.6899320000,1096378,63899524.2000,2,2.734200,1,0.310300,54.336162,14.696884,21.328737,1366.955234
2019-12-12,sz.002901,58.0579539800,58.3364571000,56.8046899400,57.7794508600,57.8689697200,919094,53310744.8700,2,2.292100,1,-0.154700,54.252108,14.674150,21.295743,1364.840659
2019-12-13,sz.002901,57.8988093400,60.2760324000,57.8988093400,59.8682242600,57.7794508600,1900837,113172655.9900,2,4.740400,1,3.615100,56.213365,15.204632,22.065601,1414.180741
2019-12-16,sz.002901,59.6792400000,60.3854443400,57.9883282000,58.6746394600,59.8682242600,2323861,137112925.9800,2,5.795400,1,-1.993700,55.092647,14.901499,21.625682,1385.986409
2019-12-17,sz.002901,58.5851206000,59.8781708000,57.4910012000,59.8682242600,58.6746394600,2731726,160995249.9000,2,6.812500,1,2.034200,56.213365,15.204632,22.065601,1414.180741
2019-12-18,sz.002901,59.8582777200,59.8582777200,57.5904666000,57.7695043200,59.8682242600,2622582,153585482.9000,2,6.540300,1,-3.505600,54.242769,14.671623,21.292077,1364.605706
2019-12-19,sz.002901,57.7595577800,57.7993439400,56.0984856000,56.5062937400,57.7695043200,2176873,123878246.7800,2,5.428800,1,-2.186600,53.056675,14.350808,20.826496,1334.766704
2019-12-20,sz.002901,56.7847968600,57.4810546600,55.7006240000,56.0984856000,56.5062937400,1090721,61846835.9700,2,2.720100,1,-0.721700,52.673763,14.247238,20.676191,1325.133640
2019-12-23,sz.002901,56.0984856000,57.4611615800,55.7205170800,57.2124980800,56.0984856000,1642447,94143702.5400,2,4.096000,1,1.985800,53.719767,14.530161,21.086782,1351.448351
2019-12-24,sz.002901,57.2124980800,57.2124980800,53.7113160000,56.8046899400,57.2124980800,1004294,56836172.9700,2,2.504600,1,-0.712800,53.336855,14.426591,20.936476,1341.815287
2019-12-25,sz.002901,56.4963472000,57.2224446200,56.1979510000,56.6256522200,56.8046899400,740716,42262939.0400,2,1.847200,1,-0.315200,53.168747,14.381121,20.870488,1337.586137
2019-12-26,sz.002901,56.5162402800,57.6799854600,56.0984856000,57.6700389200,56.6256522200,1611602,92489842.8000,2,4.019100,1,1.844400,54.149376,14.646362,21.255417,1362.256179
2019-12-27,sz.002901,57.5904666000,58.0181678200,56.1979510000,56.4963472000,57.6700389200,1615919,92738536.5200,2,4.029900,1,-2.035200,53.047336,14.348282,20.822830,1334.531751
2019-12-30,sz.002901,55.9592340400,57.5307873600,55.0143127400,57.2821238600,56.4963472000,1514079,86522539.7400,2,3.775900,1,1.390800,53.785142,14.547844,21.112444,1353.093020
2019-12-31,sz.002901,57.2821238600,58.9431960400,57.0434069000,58.7741048600,57.2821238600,2302583,135083185.8800,2,5.742300,1,2.604600,55.186040,14.926760,21.662342,1388.335936
2020-01-02,sz.002901,59.4604161200,59.4703626600,57.1926050000,57.8490766400,58.7741048600,2124355,123544295.8300,2,5.297800,1,-1.573900,54.317483,14.691832,21.321405,1366.485328
2020-01-03,sz.002901,57.4014823400,57.8888628000,56.6952780000,57.0831930600,57.8490766400,1301040,74851412.1800,2,3.244600,1,-1.323900,53.598356,14.497322,21.039124,1348.393965
2020-01-06,sz.002901,56.3073629400,56.7748503200,55.9095013400,56.0686459800,57.0831930600,1184748,67011609.7800,2,2.954600,1,-1.777300,52.645745,14.239659,20.665193,1324.428782
2020-01-07,sz.002901,56.1084321400,57.2522842400,56.1084321400,57.1926050000,56.0686459800,930976,53171141.7000,2,2.321700,1,2.004600,53.701088,14.525109,21.079450,1350.978445
2020-01-08,sz.002901,57.1926050000,57.1926050000,55.2331366200,55.4121743400,57.1926050000,1102560,62104971.6000,2,2.749600,1,-3.113000,52.029350,14.072936,20.423237,1308.921899
2020-01-09,sz.002901,55.7404101600,57.6501458400,55.6111051400,57.4412685000,55.4121743400,1890784,108581874.5400,2,4.715300,1,3.661800,53.934571,14.588262,21.171099,1356.852265
2020-01-10,sz.002901,57.6899320000,60.2362462400,57.6899320000,59.9676896600,57.4412685000,3557321,213111953.3200,2,8.871500,1,4.398300,56.306759,15.229893,22.102261,1416.530269
2020-01-13,sz.002901,59.5996676800,64.5331515200,59.5996676800,63.8368937200,59.9676896600,3311126,206693272.0000,2,8.257500,1,6.452100,59.939754,16.212548,23.528332,1507.926898
2020-01-14,sz.002901,63.6081233000,65.1995697000,63.1008497600,64.0955037600,63.8368937200,2330858,150639374.2700,2,5.812800,1,0.405100,60.182576,16.278227,23.623648,1514.035670
2020-01-15,sz.002901,64.0955037600,65.8659878800,63.6976421600,64.5530446000,64.0955037600,1702335,110267031.5000,2,4.245400,1,0.713800,60.612185,16.394428,23.792283,1524.843498
2020-01-16,sz.002901,64.6624565400,66.5324060600,63.6578560000,65.5974313000,64.5530446000,2207112,145410926.0000,2,5.504200,1,1.617900,61.592813,16.659669,24.177212,1549.513539
2020-01-17,sz.002901,65.3686608800,67.2187173200,64.7519754000,66.2439564000,65.5974313000,1588870,105635893.2000,2,3.962400,1,0.985600,62.199869,16.823866,24.415502,1564.785469
2020-01-20,sz.002901,64.8514408000,67.1093053800,63.9860918200,65.5974313000,66.2439564000,2173448,142677720.2300,2,5.420300,1,-0.976000,61.592813,16.659669,24.177212,1549.513539
2020-01-21,sz.002901,66.3434218000,66.8407488000,64.9509062000,65.0503716000,65.5974313000,1461233,96376366.9200,2,3.644100,1,-0.834000,61.079151,16.520733,23.975583,1536.591136
2020-01-22,sz.002901,65.4283401200,66.0450256000,63.7971075600,64.8713338800,65.0503716000,1596469,104715145.6700,2,3.981400,1,-0.275200,60.911043,16.475263,23.909595,1532.361986
2020-01-23,sz.002901,66.0251325200,66.7512299400,62.0664096000,63.4390321200,64.8713338800,2242484,146107585.5100,2,5.592400,1,-2.207900,59.566181,16.111504,23.381692,1498.528787
2020-02-03,sz.002901,57.0931396000,60.1168877600,57.0931396000,57.0931396000,63.4390321200,2065756,120549778.0100,2,5.151700,1,-10.003100,53.607695,14.499848,21.042790,1348.628918
2020-02-04,sz.002901,54.7059700000,62.4344315800,54.7059700000,61.3502587200,57.0931396000,2435172,146890111.9800,2,6.073000,1,7.456400,57.604924,15.581022,22.611834,1449.188705
2020-02-05,sz.002901,61.3701518000,63.5285509800,58.7144256200,59.8781708000,61.3502587200,3082830,187784931.2700,2,7.688100,1,-2.399500,56.222705,15.207158,22.069267,1414.415694
2020-02-06,sz.002901,60.3655512600,61.0518625200,58.6050136800,60.0174223600,59.8781708000,2204000,133225274.0200,2,5.496500,1,0.232600,56.353455,15.242523,22.120591,1417.705033
2020-02-07,sz.002901,59.9080104200,61.0916486800,58.8238375600,60.5843751400,60.0174223600,2083332,125741981.2500,2,5.195500,1,0.944600,56.885796,15.386511,22.329553,1431.097341
2020-02-10,sz.002901,60.4252305000,61.1214883000,58.8039444800,59.7588123200,60.5843751400,1602933,95925752.0400,2,3.997500,1,-1.362700,56.110633,15.176845,22.025275,1411.596261
2020-02-11,sz.002901,59.7588123200,65.2493024000,59.4803092000,64.7917615600,59.7588123200,3005186,190740174.8500,2,7.494500,1,8.422100,60.836329,16.455054,23.880267,1530.482364
2020-02-12,sz.002901,64.3541138000,66.5324060600,62.8322931800,65.9057740400,64.7917615600,2327937,151072181.8800,2,5.805500,1,1.719400,61.882332,16.737978,24.290858,1556.797075
2020-02-13,sz.002901,65.2592489400,65.5974313000,63.5384975200,64.1551830000,65.9057740400,1442875,93415262.5400,2,3.598300,1,-2.656200,60.238612,16.293383,23.645644,1515.445387
2020-02-14,sz.002901,64.1551830000,65.0304785200,62.6632020000,63.4788182800,64.1551830000,1617302,103696079.3100,2,4.033300,1,-1.054300,59.603538,16.121608,23.396356,1499.468598
2020-02-17,sz.002901,64.1551830000,66.3235287200,63.2898340200,65.9952929000,63.4788182800,1830787,120368507.1900,2,4.565700,1,3.964300,61.966386,16.760713,24.323852,1558.911650
2020-02-18,sz.002901,65.9853463600,66.9899469000,64.6326169200,66.8407488000,65.9952929000,1378422,91274599.6200,2,3.437600,1,1.281100,62.760228,16.975432,24.635461,1578.882635
2020-02-19,sz.002901,67.4176481200,70.8193648000,66.8506953400,68.0343336000,66.8407488000,2102116,146028138.5600,2,5.242400,1,1.785700,62.760228,16.975432,24.635461,1578.882635
2020-02-20,sz.002901,67.6364720000,70.3120912600,67.5171135200,68.0343336000,68.0343336000,1769633,122437741.4600,2,4.413200,1,0.000000,63.880947,17.278565,25.075380,1607.076968
2020-02-21,sz.002901,68.0343336000,68.6808587000,65.5278055200,66.3633148800,68.0343336000,2301710,154810145.5600,2,5.740100,1,-2.456100,62.311941,16.854179,24.459494,1567.604902
2020-02-24,sz.002901,66.2936891000,69.5760473000,65.7466294000,69.0090945200,66.3633148800,2203246,150239644.7200,2,5.494600,1,3.986800,64.796200,17.526123,25.434647,1630.102340
2020-02-25,sz.002901,67.8552958800,70.5806478400,66.5224595200,70.0236416000,69.0090945200,2000319,138423751.5800,2,4.988500,1,1.470200,65.748811,17.783786,25.808578,1654.067523
2020-02-26,sz.002901,69.0886668400,70.0932673800,66.6418180000,67.1391450000,70.0236416000,1352756,92563318.4700,2,3.373600,1,-4.119300,63.040408,17.051215,24.745441,1585.931219
2020-02-27,sz.002901,67.3679154200,71.6150880000,66.1444910000,71.6150880000,67.1391450000,1985266,138519965.2700,2,4.951000,1,6.666700,67.243102,18.187963,26.395137,1691.659966
2020-02-28,sz.002901,68.2332644000,71.4161572000,66.0848117600,66.1842771600,71.6150880000,2345606,162095932.2600,2,5.849600,1,-7.583300,57.387623,16.808709,21.074114,1563.375752
2020-03-02,sz.002901,66.9103745800,69.4069561200,66.6418180000,67.3778619600,66.1842771600,1380891,94183933.4600,2,3.443700,1,1.803400,58.422567,17.111842,21.454170,1591.570085
2020-03-03,sz.002901,70.6204340000,74.0420437600,67.7856701000,71.9930565200,67.3778619600,2552050,185487643.4700,2,6.364500,1,6.849700,62.424349,18.283955,22.923720,1700.588172
2020-03-04,sz.002901,71.8140188000,73.4651444400,69.6357265400,71.1177610000,71.9930565200,1613124,114582037.0400,2,4.022900,1,-1.215800,61.665390,18.061658,22.645013,1679.912328
